Number of elements 2948
  1675 :  1.9726999e-10 -1.7456192e-10 -4.7469265e-10
  1676 :  1.7230811e-73 -5.1525785e-74 -5.8971006e-74
  1677 :  1.3022253e-86  7.3213564e-87 -2.8376960e-86
  1678 : -1.5963094e-46  9.0144758e-47  2.3191531e-46
  1679 : -5.7947270e-44  5.5674250e-43 -4.3526697e-43
  1680 : -6.6663593e-92 -6.8651115e-92  2.0496590e-91
  1681 :  1.5627069e-18 -5.8258794e-18  1.2425326e-17
  1682 : -2.9162340e-98  8.4571542e-99  1.5373489e-98
  1683 : -9.4669997e-80  1.0122912e-78 -8.2245881e-79
  1684 : -1.1926895e-07 -7.5497647e-08 -1.7242036e-07
  1685 :  6.0901361e-59 -5.8025069e-59 -6.6906707e-59
  1686 :  5.0654418e-08  6.5772524e-08 -1.9350466e-07
  1687 : -2.8535568e-04  4.2821897e-04  6.0293622e-04
  1688 :  2.4753972e-01  2.7691452e-01 -3.2480058e-01
  1689 :  5.0701405e-38  2.4262691e-38 -9.2991092e-38
  1690 : -5.7717328e-50 -2.5114868e-50  2.8480656e-50
  1691 : -5.1733059e-19  5.0058104e-19  6.5628601e-19
  1692 :  7.8743933e-02  1.7119321e-01  1.9523745e-01
  1693 :  2.1362892e-81  1.0277161e-81 -5.3860026e-81
  1694 : -4.8269039e-34  2.2670130e-34  1.1119629e-34
  1695 :  2.3231914e-60 -1.9429401e-60  1.6243420e-60
  1696 : -4.9584578e-05 -4.4861187e-05  2.2228157e-04
  1697 : -3.1978760e-22  7.2316205e-22 -5.5531123e-23
  1698 :  1.8423168e-11 -1.1512909e-11  1.5876188e-11
  1699 :  8.2446406e-24 -2.2649781e-23  4.5290829e-24
  1700 :  1.6220507e-72 -9.1700233e-73 -3.3715369e-73
  1701 : -8.4654638e-94  3.6648636e-93 -1.9985428e-93
  1702 :  4.5080822e-23 -1.2770760e-23 -1.6571541e-23
  1703 : -7.0423251e-84 -2.3617946e-83  1.5080380e-83
  1704 :  3.8024871e-85 -1.8800923e-85 -9.4912318e-86
  1705 : -2.6403889e-46  1.1523654e-46  1.6858270e-48
  1706 : -2.6529632e-18  1.3259924e-18  5.9099845e-19
  1707 : -1.5886292e-101 -4.4028354e-102 3.6464955e-101
  1708 : -2.7286720e-88  3.1067256e-87 -2.5617781e-87
  1709 :  6.1678604e-22 -9.8073594e-22 -3.9136552e-22
  1710 :  2.6071771e-30  2.0561990e-30 -2.2271818e-30
  1711 :  2.1954922e-33  1.7929063e-33 -1.8515696e-33
  1712 :  1.4555844e-01  2.6869063e-01  6.4082502e-02
  1713 : -3.8954347e-81  4.8389520e-82  1.7425778e-81
  1714 : -6.1001858e-42  1.7487698e-41 -7.0010216e-42
  1715 :  8.2653486e-57 -1.3029829e-56 -3.8885611e-57
  1716 : -4.2219785e-90  7.0069347e-91  1.7569994e-90
  1717 :  8.1120352e-26 -1.6315090e-25 -1.2454595e-26
  1718 :  1.0340778e-49 -5.0090757e-48  4.7460136e-48
  1719 : -2.2841228e-75 -4.9027469e-75  3.4454515e-75
  1720 : -5.5691374e-26  5.9261506e-28  3.2306254e-26
  1721 :  6.1967374e-33 -2.7094941e-33 -1.6474770e-33
  1722 :  1.4594266e-21  1.1973196e-20 -1.5179571e-20
  1723 :  6.7315831e-18 -1.4189044e-17  2.0477717e-17
  1724 :  4.3582398e-01  3.2111113e-01  3.9786874e-01
  1725 :  5.3219260e-71  2.0566329e-69 -2.8303238e-69
  1726 :  2.9637683e-20 -1.0963318e-20 -6.0162515e-20
  1727 : -4.2930415e-11  2.1996253e-11  1.4962335e-11
  1728 : -2.0752534e-12  1.8019901e-12 -3.5442445e-12
  1729 : -1.2786677e-30  1.5545282e-30 -1.8775296e-30
  1730 :  3.4976068e-61 -6.6295408e-61 -5.1274565e-62
  1731 :  1.6427220e-12 -3.0763801e-12  8.7074388e-12
  1732 : -1.1250701e-64  6.3889404e-65 -1.9778928e-65
  1733 : -1.5062918e-88 -1.0357610e-87  1.3349734e-87
  1734 : -2.8988720e-100 6.3325754e-100 -1.7011141e-100
  1735 :  1.9073782e-89 -8.7989307e-90 -1.8685939e-89
  1736 :  3.3363137e-19  5.3718332e-19 -1.4773882e-18
  1737 :  5.2967689e-08 -7.6992229e-08 -4.3235229e-08
  1738 : -1.2182596e-79  1.1818140e-79  1.3028384e-79
  1739 : -2.1831869e-100 -2.7082141e-99  3.3618514e-99
  1740 :  1.4118779e-34 -1.1205387e-34  8.8487248e-35
  1741 :  2.8148934e-30 -1.4246496e-29  2.8185727e-29
  1742 :  2.9184594e-20 -3.8726854e-20  5.4879929e-20
  1743 : -1.4959239e-08  1.7422332e-06 -7.5117877e-07
  1744 : -1.3750660e-08 -9.3962126e-08  3.4008609e-08
  1745 :  2.2848881e-09  5.9614072e-09 -2.1174028e-09
  1746 :  1.2853419e-14 -1.2264730e-14 -1.8422133e-14
  1747 : -3.9226010e-15  4.3064024e-15  2.5558769e-15
  1748 :  6.7857262e-76 -1.0410198e-75 -3.9756895e-76
  1749 :  5.5520602e-09 -1.4713065e-09 -8.9478037e-10
  1750 : -1.7525522e-38  4.3786733e-40  3.5501103e-38
  1751 :  4.4821511e-29 -6.1981625e-29  6.8138363e-30
  1752 : -5.9968961e-03 -9.0373131e-03 -4.2386459e-03
  1753 : -1.3832787e-07 -1.5456630e-06  1.4741237e-06
  1754 : -3.9637178e-11  4.8457262e-11 -2.4488116e-12
  1755 :  7.4922656e-13 -9.2465744e-13 -8.8340277e-13
  1756 : -1.7447091e-31  3.3434313e-31 -7.7259386e-32
  1757 :  3.0594264e-94  3.2174968e-94 -9.4768536e-94
  1758 :  2.7729052e-67 -1.8892798e-67 -8.7064901e-68
  1759 :  1.8866880e-22 -1.3037194e-22  1.0120203e-22
  1760 :  2.5104055e-63  6.2500346e-64 -2.2376376e-63
  1761 : -1.1613848e-87  2.7754294e-88  4.2866467e-88
  1762 :  6.5634395e-11  6.8496052e-10 -6.2141307e-10
  1763 : -2.9393050e-59  1.4222276e-59 -1.9783508e-59
  1764 : -6.6371716e-31  2.7871357e-30 -1.4516000e-30
  1765 :  1.6651317e-36  1.6156316e-37 -7.4486787e-38
  1766 :  2.2165082e-13 -2.4472280e-13 -3.8892392e-13
  1767 : -2.7153615e-80  3.3120207e-80 -4.1967651e-80
  1768 : -4.5594901e-20  1.2130032e-20  1.6975561e-20
  1769 :  2.6194958e-23 -2.2050534e-22  1.7389649e-22
  1770 :  1.5404175e-73 -2.8171278e-73 -3.7271648e-74
  1771 : -6.3486434e-83 -3.6308590e-83  4.9047414e-83
  1772 :  3.4519666e-74  8.4894875e-73 -4.3394745e-73
  1773 :  2.7887672e-21 -1.2427115e-21 -3.9539302e-23
  1774 : -2.5064974e-64 -3.0717470e-64  8.1435480e-64
  1775 :  1.9373982e-30 -4.8210595e-31 -3.5842550e-30
  1776 :  1.2862511e-92 -1.5009601e-93 -2.4624451e-92
  1777 : -4.1308627e-94  6.8254118e-94  1.5709241e-94
  1778 :  7.6052876e-36  1.4973832e-35 -1.1487103e-35
  1779 : -1.4330502e-94  2.6233376e-94 -3.8548860e-94
  1780 : -5.9074237e-38  2.9883895e-38 -3.2208613e-39
  1781 : -1.8752000e-89 -1.1778987e-89  1.5012415e-89
  1782 : -4.9904685e-67  3.1208416e-68  5.5430785e-67
  1783 :  1.0745356e-10 -2.0348504e-10  3.2063482e-11
  1784 : -1.1178624e-66 -8.0898121e-67  3.0466772e-66
  1785 : -6.9110679e-32  4.6134626e-32  9.8694757e-32
  1786 :  3.1369239e-01  2.7391801e-01  3.8756058e-01
  1787 :  1.4134761e-30  2.2552890e-31 -1.8336475e-30
  1788 : -4.4649515e-55  1.2512084e-54 -2.7783698e-55
  1789 :  1.1253955e-09 -2.5052797e-09 -5.8998574e-09
  1790 : -1.7722077e-74  3.1011015e-74  4.5245094e-75
  1791 : -4.7410362e-15  2.7357110e-14 -1.7213767e-14
  1792 :  1.9524821e-39 -5.5186113e-38  5.4486464e-38
  1793 :  1.9971224e-21 -9.2057445e-22 -3.2472455e-21
  1794 : -1.4243840e-07  3.2671145e-08  3.3309158e-08
  1795 : -3.8839067e-07  4.0757176e-07 -3.7576513e-08
  1796 : -1.6368985e-10 -9.2661024e-11  9.8429576e-11
  1797 :  2.1590203e-23 -5.0700992e-24 -1.1409076e-23
  1798 :  6.6728783e-10 -2.4129705e-10 -1.6577841e-09
  1799 : -4.6673957e-47  1.0414344e-47  2.5529736e-47
  1800 : -1.0487110e-29  5.2715273e-30 -1.1773304e-30
  1801 : -6.8561083e-15  3.2422487e-15 -7.3828191e-16
  1802 :  4.5147320e-12 -4.8213978e-12 -1.3749134e-13
  1803 : -4.3452390e-83  1.1753395e-83  1.5682389e-83
  1804 :  4.9131931e-37 -5.5200342e-37  6.4455633e-37
  1805 :  7.5877843e-80  5.7276805e-81 -8.7514627e-80
  1806 :  7.8852882e-71  2.6319432e-71 -5.1369452e-71
  1807 :  7.0597662e-11 -7.7322233e-11  1.3115939e-10
  1808 :  5.8514260e-85 -5.3014047e-84  4.1549826e-84
  1809 : -2.5833681e-32  1.9522662e-32 -1.4462140e-32
  1810 : -1.8232345e-62  1.2831031e-62  2.6207562e-63
  1811 : -1.7879041e-06  7.9013310e-07  3.8037919e-07
  1812 : -5.8841093e-91  9.1551351e-91  2.6629180e-91
  1813 : -1.2484622e-78 -9.0127860e-79  1.0685111e-78
  1814 :  3.6122546e-01  3.0648553e-01  1.3718880e-01
  1815 :  1.2267315e-95 -3.8805816e-96 -4.4254125e-96
  1816 :  1.8679209e-73  3.1646576e-74 -2.1992106e-73
  1817 : -3.5327215e-83 -2.2241189e-83  8.3188247e-83
  1818 : -2.4790793e-65  1.1435523e-64 -6.4771492e-65
  1819 : -6.3123527e-91  1.9718452e-91  2.3491219e-91
  1820 : -2.3888780e-80  1.4952848e-79 -6.1513137e-80
  1821 : -1.0319981e-41  1.7179477e-41  4.7869225e-42
  1822 : -2.8918416e-62  1.4521713e-62 -1.1645118e-63
  1823 :  1.4797160e-30 -1.8848166e-31 -6.1424021e-31
  1824 : -4.5799589e-10  1.5570687e-10 -1.2665024e-10
  1825 : -2.9147052e-08  7.0623624e-08  6.0802306e-09
  1826 : -3.3641557e-65 -2.7517535e-65  2.9825023e-65
  1827 : -2.5959536e-31  3.3904871e-32  1.1000333e-31
  1828 :  4.8652963e-10  1.4045645e-09 -5.4368677e-10
  1829 : -5.0254374e-66 -8.1919095e-66  2.1439577e-65
  1830 :  4.5426450e-37 -8.5350815e-37  1.3755840e-36
  1831 : -1.6715922e-36  1.2727807e-37  7.8126160e-37
  1832 :  3.9640203e-57  3.1837623e-57 -3.4738855e-57
  1833 : -7.0122785e-41  1.0298868e-40 -1.3421718e-40
  1834 :  2.3118147e-06 -1.3810811e-06  4.6039791e-06
  1835 : -4.6404069e-54 -2.9677514e-55  6.4559720e-54
  1836 : -8.8918779e-05  2.4816131e-04 -7.7811899e-05
  1837 :  2.2976488e-36  1.9795008e-39 -1.1036686e-36
  1838 : -8.7635167e-38  6.9725137e-38 -5.5450796e-38
  1839 : -2.6314804e-55 -8.5104330e-56  6.2216651e-55
  1840 : -5.4361409e-27  9.0849527e-28  2.0457032e-27
  1841 :  1.6349116e-02 -7.2543447e-03 -6.1640812e-03
  1842 :  7.8710857e-16  2.1244469e-15 -4.3938486e-15
  1843 :  2.7636250e-11  3.7526869e-11 -1.7159327e-10
  1844 :  4.8077881e-15  2.0548114e-15 -3.0271657e-15
  1845 : -7.4570470e-32  1.5320605e-32  4.4044275e-32
  1846 : -2.2143193e-26 -1.5313125e-25  3.7604254e-25
  1847 : -5.5479964e-55  9.1054821e-55  2.2595314e-55
  1848 :  2.7093260e-10 -4.7081422e-10 -5.6059195e-10
  1849 : -1.5914508e-04  6.3777579e-04 -1.8821862e-04
  1850 : -3.9619474e-03  1.4789588e-03  8.7441594e-04
  1851 : -1.6210214e-55 -9.0919200e-57  8.4268113e-56
  1852 :  2.2021131e-24 -2.0767742e-23  4.6508742e-23
  1853 : -1.8574360e-61 -4.6745641e-61  3.2575446e-61
  1854 : -6.6324633e-99  3.7738471e-99 -1.3636836e-99
  1855 : -1.3767577e-29  1.6141371e-29  1.1963520e-29
  1856 : -7.5462683e-10  2.0407810e-09 -3.1757676e-10
  1857 : -3.0716201e-69  1.4201384e-69  1.7693197e-70
  1858 : -5.8379529e-85  4.8381834e-85 -3.9870588e-85
  1859 :  1.4833094e-17  2.0626211e-17 -1.0791752e-17
  1860 :  1.5483896e-62 -4.4106491e-62  1.4167804e-62
  1861 :  7.1269540e-86  1.3712707e-85 -2.8010931e-85
  1862 : -1.9133280e-33 -4.6994192e-34  2.5105494e-33
  1863 : -6.6484126e-37  1.0213018e-36 -1.8747911e-37
  1864 : -3.9499237e-20 -5.1602103e-20  1.5069137e-19
  1865 : -1.0340463e-72 -1.2789140e-72  5.7703966e-72
  1866 :  3.8324726e-33 -7.2969403e-32  6.3791025e-32
  1867 : -3.7343118e-54  1.0354150e-53 -3.1836364e-54
  1868 :  3.2032046e-12 -2.6065244e-12 -1.5506380e-12
  1869 :  2.0588959e-11 -3.0746771e-11  4.5627129e-13
  1870 :  8.3897526e-08 -1.4173073e-07 -2.2760734e-07
  1871 :  1.7030764e-19  1.7651690e-19 -1.5390224e-19
  1872 :  9.7321548e-38 -2.4075692e-37  3.2948938e-38
  1873 :  5.4578832e-51 -2.5100525e-51 -1.3719018e-52
  1874 :  8.0876412e-78 -6.8586544e-78  5.7930154e-78
  1875 : -1.5427236e-40 -1.5317016e-41  1.8972490e-40
  1876 :  3.2790014e-19 -2.2218131e-19  1.9130822e-19
  1877 :  1.1270037e-57  2.0254993e-57 -1.5217368e-57
  1878 :  7.8368339e-70  8.6738536e-70 -2.5247126e-69
  1879 : -6.6982448e-10 -2.1680275e-09  7.6379843e-09
  1880 : -2.6233179e-22  2.6626408e-23  1.7515310e-22
  1881 :  6.7448270e-95  6.4673013e-94 -3.5221436e-94
  1882 : -8.4723440e-15  2.8473526e-14  4.0021200e-15
  1883 : -1.6455056e-09 -3.8027986e-09  1.3546971e-08
  1884 :  1.2010386e-65 -1.2436440e-65 -1.2630213e-65
  1885 :  6.2872814e-84 -9.7725782e-84 -2.8611656e-84
  1886 : -1.5736853e-48 -1.3036570e-48  1.3719150e-48
  1887 :  8.0118622e-34  7.1384858e-34 -2.1807154e-33
  1888 : -3.8198583e-79 -2.6342269e-79  9.1247083e-79
  1889 :  2.7642574e-43 -5.7872866e-43 -4.1243485e-46
  1890 : -3.0948247e-75  1.9146809e-75  1.2322432e-75
  1891 : -2.1631104e-02 -8.8059423e-04  6.1359740e-03
  1892 : -2.0385381e-34 -1.2829363e-33  7.1408908e-34
  1893 : -1.2060946e-77 -2.9611524e-77  5.3902473e-77
  1894 : -1.3017059e-42  2.8854456e-42 -3.0583510e-43
  1895 :  3.8364176e-96 -3.7242391e-96  3.6797951e-96
  1896 : -1.6046147e-54  1.2200219e-54  1.3693217e-55
  1897 :  1.6420012e-40  8.2078696e-39 -1.0336725e-38
  1898 : -1.4289150e-20  2.6981812e-20 -4.7761172e-20
  1899 : -2.9873829e-63  1.3430026e-64  1.3722018e-63
  1900 : -2.7873475e-57 -1.3993348e-57  1.6040104e-57
  1901 : -8.8274313e-18  1.4120525e-17  2.8713669e-18
  1902 :  4.1918190e-15  1.6750178e-15 -9.1068220e-15
  1903 : -1.6810474e-21 -3.5601183e-21  2.2483260e-21
  1904 :  1.0416225e-10 -3.6490910e-11 -8.7589011e-11
  1905 : -4.3217111e-31 -8.5506648e-31  6.3497194e-31
  1906 : -3.7306373e-13  7.6197195e-13 -1.0750642e-13
  1907 :  3.4542300e-08 -9.4675869e-09  2.9208236e-08
  1908 : -1.7942029e-20  5.8320306e-21  4.9166401e-21
  1909 :  2.0974105e-61  1.1271609e-60 -2.6036296e-60
  1910 : -2.3723334e-10 -1.5576931e-10  1.7198455e-10
  1911 :  9.0949034e-14 -6.2188844e-14  1.3528785e-15
  1912 :  8.5012029e-92 -1.8969242e-91  1.7609847e-92
  1913 :  9.7461854e-50 -2.1323802e-50 -5.4223068e-50
  1914 :  8.6533317e-50 -2.3265352e-49  5.9368643e-50
  1915 :  3.6711182e-37  1.1022688e-36 -7.1021596e-37
  1916 :  4.0313314e-12 -7.7428661e-13 -1.6167774e-12
  1917 :  3.8881413e-13 -5.6222717e-14 -2.9036690e-13
  1918 :  2.1901423e-34 -1.7898480e-32  3.7274253e-32
  1919 : -1.7322729e-54 -3.5765366e-54  7.1371319e-54
  1920 : -1.2101433e-58 -4.6920826e-59  8.0207785e-59
  1921 : -1.4683128e-65  1.4340484e-64 -1.2132864e-64
  1922 : -8.7883870e-82 -8.7640069e-80  4.3326952e-80
  1923 :  1.3744454e-49  1.1530180e-49 -3.7314167e-49
  1924 : -5.7981689e-09  3.7235419e-08  2.7154897e-08
  1925 :  5.5020134e-59 -4.8005683e-58  3.6766520e-58
  1926 : -1.2941454e-06 -2.0119868e-07  1.3131972e-06
  1927 :  1.5825138e-07 -6.0832892e-08 -3.4711707e-07
  1928 :  3.7161770e-08 -2.9552385e-08  7.9705665e-08
  1929 : -5.4061485e-09  2.4716539e-08 -3.1660193e-09
  1930 : -1.8425284e-35  3.5253237e-35 -5.4508627e-35
  1931 : -3.0845713e-16  3.8582449e-16 -6.1634015e-17
  1932 :  6.1705918e-13 -4.5450337e-13  6.8228304e-13
  1933 :  7.7860151e-20 -8.4558154e-21 -5.8033772e-20
  1934 : -1.1475163e-77  1.3695339e-77  9.8600808e-78
  1935 : -2.4454828e-31  3.6430499e-31 -5.9313389e-32
  1936 : -1.6848981e-88  8.7548611e-89 -7.9910797e-90
  1937 : -9.5839532e-48 -1.1053499e-47  9.6709931e-48
  1938 :  3.1689805e-18  1.3851224e-18 -6.4605761e-18
  1939 : -7.1627703e-42 -3.0701745e-41  2.9821180e-41
  1940 :  1.0608454e-71  5.5068998e-72 -7.7940083e-72
  1941 :  1.4503262e-15  1.2978538e-16 -2.3016140e-15
  1942 : -1.1910906e-25  6.1217104e-26  2.8452031e-26
  1943 :  4.4687253e-15 -1.7450732e-15 -1.0417807e-15
  1944 :  2.1754105e-01 -1.5880080e-02 -2.6716802e-02
  1945 :  1.0662665e-93  6.6448534e-94 -2.8172781e-93
  1946 : -3.2035181e-34  1.8482991e-34 -4.4525415e-35
  1947 :  6.7638243e-55  1.2521281e-55 -9.2885800e-55
  1948 :  4.4177871e-51 -1.0170590e-50  1.0287261e-51
  1949 :  1.4380983e-04 -4.1044874e-04 -8.3693839e-05
  1950 : -1.4808743e-28  2.3201269e-28  1.3121010e-28
  1951 : -1.0196827e-11 -1.0787406e-11  4.5182897e-11
  1952 : -2.2314214e-02  5.6837976e-03 -1.2450772e-03
  1953 :  2.8467126e-55 -6.2472234e-56 -1.0698415e-55
  1954 :  4.2716603e-13 -9.0775294e-14 -1.0872211e-13
  1955 :  3.0642849e-09 -4.4332244e-08  2.8202165e-08
  1956 :  1.4303190e-03 -2.8331119e-03  7.2049832e-05
  1957 : -7.4284134e-93  8.7152062e-93  6.3116732e-93
  1958 : -4.6479967e-20  3.2641264e-20  6.7105427e-20
  1959 : -2.3564726e-05 -9.7313521e-06 -7.0411735e-06
  1960 : -2.5274245e-16 -6.3263388e-17  1.3358565e-16
  1961 : -1.2270681e-15 -1.2356634e-13  3.6162879e-13
  1962 :  5.0896409e-41  1.0201699e-40 -7.3705650e-41
  1963 :  5.6300603e-90  4.7947539e-90 -6.1490005e-90
  1964 : -1.1994382e-53  3.7229507e-54  3.7405849e-54
  1965 : -2.7807642e-07  4.7171681e-08  6.7550698e-08
  1966 :  1.0092673e-37 -4.6068175e-38 -3.9816304e-39
  1967 :  7.8603734e-82 -1.3130245e-80  5.3851416e-81
  1968 :  9.3229406e-78 -1.0452935e-77  5.0419171e-79
  1969 :  2.8071350e-15 -3.6629248e-15  2.2185371e-15
  1970 :  5.2607049e-02  2.0369942e-01  3.4073681e-02
  1971 :  7.3447178e-16  2.4016032e-16 -1.3192483e-15
  1972 : -6.6186656e-30  9.0921246e-30 -1.3375194e-29
  1973 :  3.7738222e-70 -6.3398016e-70  1.2236133e-70
  1974 : -3.3001728e-26 -2.1938709e-26  1.0480757e-25
  1975 :  2.4435671e-67 -4.7466525e-67 -1.8054422e-68
  1976 :  1.1860632e-26 -2.4217470e-26 -1.0062354e-26
  1977 : -1.6477200e-51  3.5703991e-51 -7.7660516e-52
  1978 : -2.9127406e-07  1.3380385e-06 -6.1306825e-07
  1979 :  4.7983044e-70 -8.2566499e-71 -3.1664131e-70
  1980 :  1.9777409e-32 -8.6525809e-33  9.8307088e-34
  1981 :  7.0538485e-04  1.2262958e-01  8.8135731e-02
  1982 : -8.9154358e-56 -1.5015235e-55  3.6581511e-55
  1983 :  2.4580527e-21 -2.7405733e-21 -1.8827759e-21
  1984 :  2.7826453e-15 -2.7879016e-14  9.5737963e-15
  1985 : -6.8723217e-10 -3.9815783e-10  2.0978700e-09
  1986 :  1.6301529e-29  1.2383979e-29 -1.3903724e-29
  1987 :  4.4327857e-61 -1.5874646e-60  5.5583663e-61
  1988 :  2.3664743e-37 -2.0390749e-37  1.6027224e-37
  1989 : -7.1441484e-105 1.1152883e-104 2.7226399e-105
  1990 :  2.1927989e-28 -9.3278761e-28  5.1386323e-28
  1991 :  3.6339232e-13 -6.4413113e-13 -1.7046943e-13
  1992 : -4.7119959e-38  6.4677463e-38 -8.7844678e-39
  1993 :  5.7199398e-61  1.6623699e-60 -3.5091932e-60
  1994 : -1.9930862e-81  4.3819157e-81 -3.5546810e-82
  1995 :  3.6061881e-26 -8.8304940e-26  1.0235048e-26
  1996 :  4.5358830e-71 -1.2352923e-70  5.9020098e-71
  1997 : -2.0983347e-64  5.2333979e-64 -1.5588033e-64
  1998 : -6.3806407e-11  1.1458990e-10 -4.1729913e-10
  1999 : -3.5002190e-11  9.7948059e-13  9.9141661e-12
  2000 : -3.0617280e-75  2.5964562e-75 -1.8201190e-76
  2001 :  1.0944944e-26  6.7966565e-27 -3.0133000e-26
  2002 : -8.0964755e-40  1.1972918e-39 -2.1503558e-40
  2003 :  5.9254351e-37 -5.3022246e-38 -3.2237417e-37
  2004 : -1.7249817e-20  5.7870552e-21  3.6312859e-21
  2005 : -2.6083309e-23  2.5037866e-23  3.5447082e-23
  2006 : -4.5421719e-37  7.1888966e-37  2.0826555e-37
  2007 :  7.6933836e-10 -2.0163009e-09 -7.0062764e-10
  2008 :  2.4077958e-77 -5.3521397e-77  3.1029192e-77
  2009 :  1.5777814e-40  2.9040887e-40 -6.0845709e-40
  2010 :  7.5849733e-37 -1.7990240e-36  4.4007079e-38
  2011 :  1.3522179e-01 -3.2335186e-02 -2.1053420e-03
  2012 :  1.0628929e-60  1.4330537e-60 -3.9433817e-60
  2013 :  3.2283426e-14  2.2206259e-13 -5.9160725e-13
  2014 : -7.8941063e-18 -1.3910750e-16  6.3625091e-17
  2015 : -3.4881876e-05 -4.7758530e-05  2.1838558e-05
  2016 : -3.8096638e-56  2.0431711e-56  2.2101197e-57
  2017 : -6.6038457e-16  7.3146111e-16  4.1753484e-16
  2018 : -3.9041508e-04  6.9258027e-04  1.3700224e-04
  2019 : -1.4307273e-09  1.3917987e-09 -4.6694300e-10
  2020 :  8.5169659e-12 -5.4289945e-12  1.0939117e-11
  2021 :  4.1397883e-33 -3.2770484e-33 -5.1932306e-33
  2022 : -7.8986364e-39  2.1995249e-39  2.7588394e-39
  2023 : -2.3667028e-51 -6.6621938e-52  3.6995617e-51
  2024 : -3.9483139e-67 -5.8421602e-67  4.8251359e-67
  2025 : -2.1388919e-17  9.5770022e-18 -1.6842357e-18
  2026 :  6.2491208e-42 -2.4248967e-41  7.5083318e-42
  2027 :  2.0499476e-10  1.3240383e-10 -8.9794126e-11
  2028 :  2.5168370e-21 -1.8109579e-22 -2.2521273e-21
  2029 : -8.1460732e-22  3.3266982e-22  2.0949298e-22
  2030 : -7.4106935e-06  8.9518095e-06 -8.9979478e-07
  2031 :  3.0609952e-01  3.8389002e-01  2.4574647e-01
  2032 :  3.9770627e-08 -3.0452930e-08  4.1295762e-08
  2033 : -5.2158795e-43  7.0538340e-42 -3.2029219e-42
  2034 : -5.5390516e-84  1.0240549e-83  1.0598621e-84
  2035 : -1.0978721e-71  1.1387977e-71  1.1264398e-71
  2036 : -9.1947761e-75 -1.9602146e-73  1.0035261e-73
  2037 :  1.0054724e-10 -3.2927482e-10  8.6757953e-11
  2038 :  5.0422413e-78  2.5103773e-80 -6.1252287e-78
  2039 : -2.0440387e-62  4.4484478e-63  3.7952324e-62
  2040 :  3.0038840e-52  1.0548687e-52 -8.1677365e-52
  2041 : -2.0180127e-69 -7.7485753e-70  3.5686848e-69
  2042 : -4.5683991e-91  1.5933773e-91  2.1760172e-91
  2043 : -2.6027054e-64 -1.3561710e-63  8.7138920e-64
  2044 :  3.1097110e-65  3.1705076e-64 -1.6920407e-64
  2045 :  6.4060814e-49 -8.0909806e-49  1.0660309e-48
  2046 :  3.2765887e-49  2.4842809e-48 -1.3563264e-48
  2047 :  3.9790516e-59  5.4069058e-60 -4.8051122e-59
  2048 : -1.1456815e-22 -2.9170317e-23  6.4266552e-23
  2049 :  4.5573035e-01  8.7902331e-02  3.1129302e-01
  2050 :  4.1934243e-38  1.0746818e-38 -2.5038285e-38
  2051 :  1.2635561e-01  1.9200337e-01 -3.5569561e-02
  2052 : -1.2803263e-40 -8.4747678e-41  4.5964767e-40
  2053 :  1.6890163e-75 -1.7215079e-75 -1.7514663e-75
  2054 :  1.4822043e-91 -5.6537243e-92 -2.4295901e-91
  2055 :  2.2030713e-81 -1.8307031e-81 -2.5919933e-81
  2056 : -1.0696816e-09  3.8028155e-09 -6.0943276e-10
  2057 :  2.4290285e-18 -3.4543734e-18 -2.2519468e-18
  2058 :  9.8306460e-08  4.2252492e-08 -1.4389918e-07
  2059 : -1.7755597e-51  4.9691688e-52 -3.1549586e-53
  2060 : -5.8424304e-15 -2.0733464e-15  2.6563669e-15
  2061 :  2.5996056e-01  2.4115596e-01  3.3568478e-01
  2062 : -1.2751338e-11  4.2579076e-12 -3.1303480e-12
  2063 :  8.2111672e-61 -3.9035419e-62 -4.2870472e-61
  2064 : -2.3130082e-08 -3.6006855e-09  1.6372891e-08
  2065 :  6.3963276e-18 -7.3730803e-17  3.0082183e-17
  2066 : -8.2030996e-103 1.0590420e-101 -8.9203100e-102
  2067 : -5.7586449e-56 -1.0878874e-55  2.7635554e-55
  2068 :  4.0394053e-56 -3.4810056e-56  3.1877967e-56
  2069 :  5.2196916e-69 -1.1303093e-68  6.0834983e-70
  2070 : -3.5760906e-24  6.6169829e-24  1.1090805e-24
  2071 :  6.8235173e-19  2.7478670e-19 -1.7347652e-18
  2072 :  3.3509515e-03 -4.8895184e-02  2.5746677e-02
  2073 : -1.6130085e-09  2.5093218e-10 -1.0566722e-09
  2074 :  2.7302533e-18  1.1786221e-18 -5.4928648e-18
  2075 : -3.2118644e-18  9.8730680e-19  6.8381415e-19
  2076 : -3.9396372e-35  3.3497953e-35 -3.2956033e-35
  2077 :  3.6611181e-14 -2.7896582e-14  4.6639808e-15
  2078 :  2.1435036e-04 -2.7659431e-04  8.3252736e-04
  2079 : -2.8586563e-05 -2.3912040e-05  2.1724704e-05
  2080 :  7.7549254e-02  4.1456744e-02 -2.3954271e-02
  2081 : -1.6212379e-36  3.1348269e-36  1.5085266e-37
  2082 : -5.9563032e-21  4.8991458e-20 -3.8753749e-20
  2083 :  6.2595059e-07 -2.1227603e-07 -4.3874078e-08
  2084 :  6.4018493e-54 -2.1623052e-53  8.8257113e-54
  2085 : -3.1730524e-13  1.1480920e-13  2.4275571e-14
