Number of elements 2948
  1671 : -7.2448659e-51 -5.5688030e-52  1.6915967e-50
  1672 : -1.0707165e-53 -4.7831583e-54  2.0515977e-53
  1673 :  5.2472506e-22  1.3424573e-21 -4.5368013e-23
  1674 : -3.7428542e-41  9.6281577e-41 -1.1810951e-41
  1675 : -9.4864271e-05  8.9022010e-05  5.3612959e-04
  1676 :  1.4326816e-41  1.6718657e-41 -1.1850550e-41
  1677 :  1.9407827e-49 -1.8080618e-49  2.4551713e-49
  1678 :  2.3416308e-25 -1.2726905e-25 -3.7458449e-25
  1679 :  2.7583658e-22 -3.5442411e-22 -2.9947992e-22
  1680 :  3.5252330e-57 -1.3334026e-57 -4.5215128e-57
  1681 : -1.4728978e-08  3.5767654e-09 -6.8800375e-09
  1682 : -1.4845139e-56  2.3717314e-56 -3.8258025e-56
  1683 :  9.7241396e-49 -2.2633164e-48  2.6053955e-49
  1684 : -9.5157782e-03  8.7770442e-02  5.0279977e-02
  1685 : -1.2656685e-33  1.4541891e-33  1.1956670e-33
  1686 : -2.3343935e-03 -2.9297841e-04 -3.8038546e-03
  1687 :  1.5261457e-01  6.5519975e-02  8.4263901e-02
  1688 : -2.1854764e-01 -2.3973293e-01 -1.0027603e-01
  1689 :  2.5479923e-19 -1.1239267e-19 -7.3090473e-20
  1690 :  9.5076666e-28 -1.7540778e-27  4.6688453e-28
  1691 :  7.5210816e-10 -1.3132244e-09 -4.0744899e-10
  1692 : -1.3168831e-02 -3.6529177e-02 -1.6288078e-02
  1693 :  4.8163889e-46  1.5043402e-45 -2.6328086e-45
  1694 : -6.1845036e-17 -6.6191506e-17  4.2022967e-17
  1695 : -1.4901291e-33  8.1369031e-34 -3.4309504e-34
  1696 :  7.3022845e-02  9.0148838e-02 -1.6257639e-02
  1697 :  2.3048345e-11 -3.9249517e-11 -2.8638977e-11
  1698 :  5.9935117e-06  1.1422123e-05 -7.7375419e-06
  1699 :  2.8591388e-12 -5.2570242e-12  4.7578818e-12
  1700 :  7.4852897e-41 -5.3736449e-41 -5.8888522e-42
  1701 : -9.8247076e-56  5.7884137e-55  1.3542413e-54
  1702 :  1.8311401e-11 -6.6608625e-12  7.8140545e-12
  1703 :  4.7892068e-48 -5.6775073e-48  3.8343175e-49
  1704 :  4.8190112e-48 -1.2252548e-48 -1.6167438e-48
  1705 :  1.1818235e-26 -4.4406524e-26  3.2469917e-26
  1706 : -6.5664330e-09 -3.6616773e-09  3.1820912e-09
  1707 : -1.0670100e-57  1.5391109e-57  8.0868017e-58
  1708 : -4.4105044e-50  9.4273712e-50  5.0574760e-51
  1709 :  6.8365489e-11 -1.0562911e-10 -7.6509234e-11
  1710 : -2.2382969e-16 -1.0219623e-16  1.6799095e-16
  1711 :  2.5815745e-18  5.9688685e-19 -1.3456463e-18
  1712 : -2.2060936e-01 -1.9510732e-01 -1.9943837e-01
  1713 : -1.9191422e-45  3.8924435e-46  7.7058161e-46
  1714 :  2.2231560e-23 -5.1339999e-23  1.9844587e-23
  1715 : -8.1602844e-32  1.3194881e-31  6.6630950e-32
  1716 : -5.1820224e-57 -7.3600048e-57  6.1982002e-57
  1717 :  3.8002282e-13 -7.6368301e-13 -2.6048203e-13
  1718 : -8.0854196e-28  1.8708244e-27 -3.3063314e-28
  1719 : -4.7474665e-42 -8.2649141e-42  4.7428921e-42
  1720 :  3.4366532e-14 -4.8421003e-13  9.2941436e-14
  1721 : -7.6384891e-17  4.1186006e-17  1.7186740e-17
  1722 : -1.4111089e-10  3.2840825e-10  1.0888207e-10
  1723 :  3.7841568e-08 -6.1798024e-08  1.1099442e-07
  1724 : -1.0136122e-01 -5.7166314e-02 -1.3167496e-01
  1725 :  6.0708528e-41  4.4061869e-39 -7.6071710e-39
  1726 : -1.4740935e-10  1.0120032e-10  4.2816053e-10
  1727 : -1.7725700e-06  6.2463155e-06  2.4076556e-06
  1728 : -5.3975319e-05 -4.2825844e-05 -1.9487471e-04
  1729 : -1.8020581e-16  2.3024627e-17  1.5631362e-16
  1730 :  3.3294554e-34 -7.1915605e-34 -5.8938038e-35
  1731 : -6.2190640e-07 -4.1670592e-06 -1.4027334e-05
  1732 :  2.0335647e-36  9.1750363e-37 -4.2929729e-36
  1733 : -4.9808321e-50 -7.8858485e-50  1.8772804e-49
  1734 : -2.3021047e-58  4.4512622e-58 -9.8780384e-59
  1735 :  2.0375512e-51 -2.9279969e-51  7.9680984e-52
  1736 :  5.5710974e-09  6.5121310e-09 -2.1301382e-08
  1737 :  3.6132371e-03 -1.1800943e-03 -1.4557586e-02
  1738 :  9.5110104e-46  9.0022552e-45 -1.1825691e-44
  1739 : -2.9367041e-58 -1.3288764e-56  1.4282684e-56
  1740 : -4.0783541e-19  6.3948180e-19 -9.3426264e-19
  1741 : -1.7949354e-14  2.7732036e-15 -1.0082834e-15
  1742 :  1.7131197e-09 -9.7565186e-10  2.3032126e-09
  1743 : -9.5641142e-03  1.9103640e-02 -7.4678860e-03
  1744 :  1.0350372e-03 -1.2832090e-04  2.3734123e-04
  1745 :  1.6118722e-04 -2.3024872e-03  5.4911086e-04
  1746 :  9.8657454e-07 -1.4192976e-06 -1.3360098e-06
  1747 : -3.2952770e-06  5.9149110e-06 -1.2040948e-06
  1748 : -7.8792411e-43 -5.4201988e-43  1.4591281e-42
  1749 :  7.8863233e-04 -2.1032464e-04 -1.9352751e-04
  1750 : -3.2657074e-21  1.0603803e-20  9.4561849e-21
  1751 : -4.5587100e-15 -1.0573797e-15  1.8543355e-15
  1752 : -4.4350825e-02 -4.7362956e-02 -1.6333910e-03
  1753 : -1.4592869e-03 -6.9330740e-03  2.5380461e-02
  1754 :  7.4074849e-04  3.9940502e-05 -1.5927031e-04
  1755 :  2.5650390e-06 -4.2792262e-06  4.6367781e-06
  1756 : -4.0147871e-17 -1.8988166e-17  1.5798828e-17
  1757 :  1.1550526e-53 -9.8695088e-54  7.6780251e-54
  1758 : -3.3703336e-39 -2.4517906e-39  2.4379745e-39
  1759 : -3.0723633e-11  1.9111198e-11 -4.0296849e-12
  1760 : -7.2300547e-36  3.3855200e-36  7.7807787e-37
  1761 :  1.5627218e-50  1.1000929e-49 -5.5950069e-50
  1762 :  5.1043568e-06 -4.7985497e-05 -8.2099195e-06
  1763 : -7.9320316e-33  7.9313695e-33  1.6660810e-33
  1764 :  2.6141513e-16 -3.8809878e-17 -5.2691862e-16
  1765 :  2.1967859e-20 -1.7157859e-20 -5.8868643e-23
  1766 : -1.0216386e-06  1.2228407e-05  1.3016154e-05
  1767 :  5.6723170e-45  6.9434528e-46 -8.1434974e-45
  1768 :  1.2368472e-10 -3.0705841e-11 -7.6858865e-11
  1769 :  2.7234481e-11 -5.7544749e-11  6.1131194e-12
  1770 :  3.9822169e-42 -1.0559543e-41 -9.0056233e-43
  1771 : -4.4108063e-47 -7.9072380e-47  5.7892932e-47
  1772 :  4.6624239e-41  1.6055141e-41 -2.6088991e-41
  1773 : -4.9289395e-11  2.0129345e-11 -1.1904257e-11
  1774 : -1.8302994e-37  2.4362573e-37  3.5866379e-37
  1775 :  4.5789440e-16 -2.0131161e-16 -1.0002333e-15
  1776 : -1.1810553e-53  4.2172332e-53 -1.4553384e-53
  1777 : -1.2899311e-55  1.7869902e-54 -2.0250435e-54
  1778 : -5.4598822e-21 -1.6695781e-19  9.2237927e-20
  1779 :  9.7512897e-57 -1.5106904e-56 -4.7490088e-57
  1780 : -3.1260870e-20  1.1876379e-20  1.6447565e-21
  1781 : -1.6513008e-50 -2.3044847e-50  1.7589824e-50
  1782 :  1.1249195e-37  7.4992076e-38 -8.3527771e-38
  1783 : -7.3433212e-05  4.3580137e-04 -9.7469476e-05
  1784 :  2.6988834e-38 -2.3759735e-37  5.6561998e-37
  1785 :  2.6255732e-18 -5.0694133e-18  2.2163190e-18
  1786 : -6.9488347e-02 -7.4615077e-02 -1.2405340e-01
  1787 : -7.4337621e-16  4.2433509e-16 -2.8183027e-16
  1788 :  5.4047834e-31 -2.7346384e-30  7.7230740e-31
  1789 :  4.3978473e-04  3.9213971e-04  7.0044607e-04
  1790 : -3.7186403e-42  6.3757230e-42  1.2820382e-42
  1791 : -1.0480080e-05  3.0152397e-05  1.3042391e-05
  1792 : -6.2309702e-20 -1.0815791e-19  2.3185302e-19
  1793 : -8.5922605e-11  2.5292306e-11  1.7708371e-10
  1794 :  2.5226134e-02 -8.5694901e-03 -1.1304140e-02
  1795 : -4.1089238e-03 -1.1467732e-02  4.1360994e-03
  1796 : -2.9002623e-06 -7.5612494e-06  8.3266568e-06
  1797 : -5.8184590e-12  2.5449746e-12  4.0730379e-12
  1798 :  5.3878393e-04  1.4510550e-03  7.7272653e-04
  1799 :  6.3535115e-26 -9.5289253e-27 -3.8743685e-26
  1800 : -5.4366329e-15  4.4284655e-15 -7.4313522e-15
  1801 :  1.1772316e-07 -3.3838234e-08  5.4411959e-08
  1802 :  1.7213633e-05  1.9258998e-05  1.7928775e-06
  1803 : -1.4754029e-46  2.9977838e-47  5.1534043e-47
  1804 : -3.4443576e-19  1.6314010e-19  9.2130108e-21
  1805 :  7.6411596e-45 -1.6982660e-45 -2.7388521e-45
  1806 :  5.7089512e-40  3.7711013e-40 -4.1140113e-40
  1807 :  1.4533594e-03 -3.8772115e-04  3.0488306e-04
  1808 : -4.6720714e-52  1.1855546e-51 -2.4976456e-52
  1809 : -1.3235649e-17  1.1830886e-17 -1.4128486e-17
  1810 :  5.2635400e-35 -3.6979098e-35 -7.0839488e-36
  1811 : -1.2578257e-02 -9.3910808e-03  8.0622382e-04
  1812 :  4.7086535e-53 -4.7741433e-55 -1.0024914e-52
  1813 : -3.5882179e-45 -1.3693478e-45  2.3474980e-45
  1814 : -1.3108858e-01 -6.4014424e-02 -1.0206026e-01
  1815 :  8.1629955e-56  5.0164630e-56 -2.1032861e-55
  1816 :  4.8102097e-41  3.5018455e-42 -4.9284221e-41
  1817 : -3.2479603e-49 -9.1319710e-48  1.5808897e-47
  1818 :  3.1598523e-37 -1.1559144e-36  5.3043870e-37
  1819 : -1.2081469e-52  5.4446982e-53  6.9535266e-54
  1820 : -6.1560809e-46  6.9872324e-46 -3.0236541e-47
  1821 :  2.5551970e-23 -2.6347789e-23 -5.3244676e-23
  1822 : -1.9393565e-34  6.8753580e-35  1.5830760e-35
  1823 :  9.4424509e-18 -9.8952243e-19 -6.3118766e-18
  1824 :  9.9730997e-04  8.0694425e-05  8.6288972e-04
  1825 : -1.2782672e-03 -1.5720017e-03 -4.7174514e-03
  1826 :  7.2414221e-38  1.3964703e-38 -2.5921821e-38
  1827 : -8.5934487e-17 -1.5533159e-17  4.7618894e-17
  1828 : -6.4375197e-04  2.4620845e-04  4.8955168e-04
  1829 :  6.4108794e-38  5.1476117e-38 -1.6754879e-37
  1830 : -2.0000039e-19  2.3634701e-19 -3.2005049e-19
  1831 : -1.8605615e-19  3.1446381e-20  1.4630068e-19
  1832 :  8.2669738e-32  6.7166382e-32 -5.9231655e-32
  1833 : -1.4780492e-23  4.2706868e-23 -1.2182732e-22
  1834 :  2.1265644e-02  8.5541788e-03  2.9811416e-02
  1835 : -3.2592515e-30  2.3687736e-30 -3.5196867e-30
  1836 :  1.4059384e-01  1.2580478e-01  1.3381761e-01
  1837 : -5.3172549e-20 -1.4586437e-21  2.0705513e-20
  1838 :  9.4516870e-21 -3.3726155e-21 -2.9520717e-21
  1839 :  3.1797137e-31  1.1801710e-32 -7.3293408e-31
  1840 : -4.7743820e-14 -2.6187472e-14  2.2019210e-14
  1841 : -6.8776723e-02  7.7310525e-03  3.7104359e-02
  1842 :  8.8133128e-08  3.2661236e-08 -2.2857114e-07
  1843 : -2.6163064e-04  7.2161409e-06  9.4064416e-04
  1844 : -1.2903080e-07 -3.1842227e-07  1.6879929e-07
  1845 :  1.3065965e-17 -1.5872607e-18 -9.6484828e-18
  1846 :  1.3286542e-14 -2.1222617e-12  2.8628225e-12
  1847 : -1.4828392e-31  9.1108785e-32  6.9007613e-31
  1848 :  9.3124636e-06  3.8139233e-04  3.8694102e-04
  1849 :  7.4658019e-02  5.9228478e-02  9.0580504e-02
  1850 : -5.9931598e-02  6.4766812e-02  4.7811196e-02
  1851 :  3.6588538e-31  1.6654168e-31 -2.5409561e-31
  1852 :  1.2175898e-11  4.4053183e-13  9.4985862e-13
  1853 :  4.8560970e-37  7.1611602e-37 -5.8819854e-37
  1854 : -5.2764713e-56  7.0528660e-57  2.3287236e-56
  1855 :  1.4674066e-15 -1.6346819e-15 -1.4220703e-15
  1856 : -1.7894927e-05 -2.9647914e-05 -2.0012454e-05
  1857 : -5.7035614e-39  2.0794438e-39  7.1199337e-40
  1858 : -1.8582436e-49  4.6704272e-49 -8.7847087e-49
  1859 : -1.6644498e-08 -3.4463474e-09  4.9506026e-09
  1860 : -3.7423735e-35  1.0346073e-34 -3.1258595e-35
  1861 :  2.7252507e-49 -6.1422561e-50 -5.5800735e-49
  1862 :  3.3347987e-16 -8.1552536e-17 -1.2633051e-16
  1863 : -7.2920818e-21 -2.2619084e-19  7.4960083e-20
  1864 :  2.5578223e-10  7.2278432e-10 -8.4977855e-10
  1865 :  1.3375317e-41  7.7973660e-41 -1.1555657e-40
  1866 : -1.0327343e-17  9.6557244e-18  1.6075400e-17
  1867 :  3.5929336e-30  2.6219149e-30 -2.6850147e-30
  1868 :  7.2980590e-06  4.6045430e-06  7.0235064e-06
  1869 :  6.3063862e-06 -2.2323043e-05  8.9234939e-06
  1870 : -3.1536485e-02  7.3437187e-02  4.1579688e-02
  1871 :  1.4801800e-09  8.4713104e-10 -5.6539621e-10
  1872 :  3.9843632e-21  5.5075511e-21 -1.5662055e-20
  1873 :  1.7492193e-29  3.9891373e-30  1.4902754e-29
  1874 :  2.0087472e-44 -1.4440037e-44  1.2396844e-44
  1875 :  4.1507284e-23  7.4912904e-23 -3.4029277e-22
  1876 : -2.7465879e-09  2.0673929e-09 -1.1369099e-09
  1877 :  5.0910433e-33 -9.0245127e-33  2.1690639e-33
  1878 :  4.5782349e-40  1.2604464e-39 -3.1396552e-39
  1879 :  1.6869746e-04 -1.2114157e-04  2.8202279e-04
  1880 :  9.6053138e-13  2.8729474e-11 -9.7409919e-11
  1881 :  3.1020600e-54  9.6384460e-55 -1.7375990e-54
  1882 : -7.0043053e-06  2.0812170e-05  1.2248317e-05
  1883 : -5.7638330e-04  2.3892428e-03 -3.6773952e-04
  1884 :  8.1808071e-38 -2.4972511e-37 -9.5982221e-38
  1885 : -9.2562749e-52  9.5470346e-52  9.6104054e-52
  1886 :  1.5443150e-29  3.5072933e-27 -1.3792010e-27
  1887 :  9.0704824e-18  2.6830408e-18 -7.5188134e-19
  1888 : -1.6845983e-49  1.2198382e-48 -2.4062841e-48
  1889 :  1.1727420e-22 -3.6364372e-22  6.7581420e-23
  1890 : -9.1160916e-43  5.1173523e-43  1.6439859e-43
  1891 : -1.2602973e-02 -1.6433731e-03 -7.3797297e-03
  1892 :  9.6877006e-19  1.3181268e-18 -8.0679832e-19
  1893 : -3.0771850e-44 -6.5914587e-44  1.3133820e-43
  1894 : -2.4937255e-22  4.9134374e-22  5.1483611e-23
  1895 :  7.5846589e-55 -1.0693167e-55 -5.3059699e-55
  1896 :  9.2016047e-31  1.3890351e-30 -8.4203023e-31
  1897 : -2.2258457e-20  2.2608010e-20  1.8549426e-20
  1898 :  1.0839941e-09 -6.0972759e-10  6.7267415e-10
  1899 : -1.1551979e-36 -5.7759786e-37  7.9904989e-37
  1900 : -3.5541047e-32  8.3421408e-32 -3.3649322e-32
  1901 : -3.6711131e-09  7.7582793e-09 -1.8121992e-09
  1902 :  5.0671261e-08 -8.0094208e-10 -2.2335278e-09
  1903 : -2.3195685e-11 -2.4684703e-10  4.0610122e-11
  1904 :  2.1794306e-04  4.7589697e-04  5.3130053e-04
  1905 :  4.7856236e-16  2.6785345e-16 -3.4112533e-16
  1906 : -1.0434984e-04  2.9006824e-05 -8.3270577e-05
  1907 : -1.1957862e-03  1.1714958e-03  5.4333240e-04
  1908 :  5.2782849e-10 -2.5929245e-10  8.9145061e-11
  1909 :  1.3167579e-33  4.4879885e-34 -3.0116564e-33
  1910 :  1.4762146e-04 -5.1288608e-05 -1.0261542e-04
  1911 : -9.5966301e-07  2.3516066e-07 -2.6670636e-08
  1912 :  1.6694839e-52 -1.7107865e-52 -1.9134497e-52
  1913 : -4.0122500e-28  2.2822791e-28 -7.2889210e-29
  1914 : -4.7075302e-30  8.5499948e-30  1.0329829e-30
  1915 :  3.2991983e-20 -3.1870056e-20 -1.0291062e-20
  1916 :  9.6586234e-06 -1.3625269e-06  5.7876173e-06
  1917 : -1.4486278e-06 -3.5522999e-07  1.9424487e-06
  1918 : -3.1189269e-19 -6.1129208e-18  1.7495352e-17
  1919 :  2.5222543e-30  1.7980829e-30 -7.9843451e-30
  1920 : -1.2615550e-32 -1.9255407e-32  1.0546046e-32
  1921 :  7.0915961e-39  2.1556826e-37 -7.8314576e-38
  1922 :  1.5158009e-45  2.7706523e-45 -1.7941850e-45
  1923 : -6.3665533e-28 -8.1413698e-28  2.5275782e-27
  1924 : -5.6293079e-03 -4.4234906e-03 -1.9860152e-05
  1925 :  1.3935051e-33  4.1808149e-33 -7.2042602e-33
  1926 : -6.9155341e-03 -7.5343123e-03  2.0486535e-02
  1927 :  3.3560419e-03 -4.2779236e-03 -1.1051371e-02
  1928 : -3.1859764e-03 -3.6532686e-03 -5.2322869e-04
  1929 :  2.6677608e-04  4.1621719e-04  3.4555778e-04
  1930 : -8.7121708e-20  9.4607348e-20 -1.6620138e-19
  1931 :  5.8467928e-08  1.2063834e-08  2.5695323e-09
  1932 : -1.7471086e-05  3.0823605e-05  1.0665379e-05
  1933 :  1.3615433e-10  1.1682147e-11  7.8689893e-10
  1934 : -6.9628254e-44  8.7927940e-44  8.6552408e-44
  1935 :  3.3558949e-17 -2.4304412e-17  9.4581429e-19
  1936 : -3.5122469e-51  8.7697732e-52  1.5711499e-51
  1937 :  2.9046659e-27 -1.7730492e-28  4.2542118e-28
  1938 : -1.5068321e-08 -5.6228121e-09  2.0954025e-08
  1939 : -2.8552211e-23  2.4771961e-22 -1.2861413e-22
  1940 :  5.4968995e-40  2.4767878e-40 -3.1313049e-40
  1941 :  2.1831342e-07  1.9374414e-07 -5.3460219e-07
  1942 : -1.1300335e-13 -2.2365244e-14  4.3134898e-14
  1943 : -1.9066057e-06 -9.8112708e-07  6.9655911e-07
  1944 : -8.6992535e-03 -7.2105466e-03 -1.2127255e-02
  1945 :  2.8824088e-53 -3.7966426e-54 -5.8948461e-53
  1946 : -2.0582110e-18  7.1155321e-19  8.2602224e-19
  1947 :  1.1068380e-30  6.7117835e-31 -2.7061608e-30
  1948 : -1.6041315e-28  4.4242520e-28 -4.2177168e-29
  1949 :  3.8747586e-02 -1.1578863e+00  1.2059276e+00
  1950 : -4.1004368e-14  2.7463429e-14  5.4354899e-14
  1951 :  3.1951256e-05  1.8087191e-05 -1.3020883e-04
  1952 : -1.4776395e-02 -8.9488023e-03 -2.7639983e-02
  1953 :  1.8263535e-31  3.2002747e-31 -1.5491374e-31
  1954 :  2.8972246e-06  2.1750374e-06 -2.3050039e-06
  1955 :  9.5129666e-05  1.5846839e-04  2.3200811e-04
  1956 :  5.6229770e-02  7.2558621e-02  1.9640020e-01
  1957 :  3.8286474e-53 -8.3739083e-53  2.4440472e-54
  1958 : -6.4871268e-11  2.4281127e-10 -1.3164716e-10
  1959 :  8.4221733e-02 -1.0239693e-02  8.9005736e-02
  1960 :  5.1486343e-08  2.9704231e-08 -1.9808088e-08
  1961 :  6.8244189e-06  1.2088937e-05 -8.2537045e-06
  1962 :  2.5581578e-22  7.6562164e-22 -4.1959202e-22
  1963 : -3.1713272e-51  9.3957865e-51 -2.9459481e-51
  1964 :  1.1251744e-30 -9.2886080e-31  1.2468378e-30
  1965 : -7.3835352e-03 -2.2639113e-03 -3.2827913e-03
  1966 :  4.4467344e-20 -2.1960012e-20  1.2081214e-20
  1967 :  6.1632637e-46 -4.2118868e-45  1.1757445e-45
  1968 :  2.0283783e-44 -2.1704422e-44 -4.3783402e-46
  1969 :  7.5032075e-08 -5.4533944e-08  5.9140600e-08
  1970 : -4.8692970e-02 -2.7595747e-02 -3.3144625e-02
  1971 : -1.0845261e-06  5.3477407e-07 -7.5032752e-07
  1972 : -3.8345364e-15  2.7872826e-15 -2.7422025e-15
  1973 :  3.2280606e-39 -5.6362118e-39  9.1924626e-40
  1974 : -7.6238359e-14 -3.4543095e-13 -1.4383853e-12
  1975 : -9.2359925e-40 -1.3364787e-38  1.1407689e-38
  1976 :  7.7217824e-13 -1.8512385e-12  3.2746524e-13
  1977 : -5.2920870e-29  1.7470995e-28 -1.9033911e-29
  1978 :  1.3079236e-04  6.7211065e-02 -5.7068956e-03
  1979 :  4.1747657e-39  1.4835379e-40 -4.9206739e-39
  1980 :  6.6127070e-18  4.0390531e-19 -3.4960190e-18
  1981 : -3.9996065e-02 -4.5198503e-02 -4.3816740e-02
  1982 :  2.1996190e-30  1.8719732e-30 -6.5935483e-30
  1983 : -9.6447668e-12 -1.6020919e-10 -4.6620980e-11
  1984 : -6.6180170e-08 -9.3958935e-07 -1.4354749e-06
  1985 : -3.6033591e-05 -4.4626458e-05  1.8619888e-05
  1986 : -5.9072040e-16 -4.4945896e-16  4.5864400e-16
  1987 : -5.9750952e-34  1.3740800e-33 -3.0527462e-34
  1988 :  5.6837668e-21 -7.6050950e-21  6.9768088e-21
  1989 :  5.3209955e-60 -9.8095296e-61 -1.0384199e-59
  1990 : -1.0508098e-13  5.0634407e-13 -1.0801045e-13
  1991 : -7.4663678e-07 -2.5584627e-06 -1.7044880e-06
  1992 : -2.5912215e-21  3.5646177e-21 -3.0984337e-22
  1993 :  2.5848085e-34 -8.2777116e-35 -1.0373108e-34
  1994 :  2.4483408e-50 -7.9431903e-50  2.7219855e-50
  1995 :  3.7203579e-14  1.8537770e-14 -8.7563824e-14
  1996 : -5.7001388e-43  1.5907918e-43  2.2677978e-43
  1997 :  5.3469713e-39 -7.1778364e-39  8.5384362e-40
  1998 :  1.7062154e-04 -5.1666899e-05  2.7253610e-04
  1999 :  7.6877149e-04 -1.9016167e-04 -9.7371214e-05
  2000 :  4.6159477e-43 -3.7987139e-43  2.8681013e-44
  2001 : -2.8365038e-14  1.0555137e-14  9.0288397e-14
  2002 : -8.1506152e-22  2.6504000e-21 -1.7826711e-21
  2003 :  3.2750142e-20 -1.5748280e-20  7.0836162e-21
  2004 :  3.2179478e-09 -8.0131473e-10 -4.5208553e-10
  2005 :  9.4552218e-13  2.4305473e-12  1.6163205e-12
  2006 : -2.4988181e-20  3.7699175e-20  1.5224317e-20
  2007 : -1.3836941e-04  2.2300401e-04 -1.8291920e-04
  2008 :  4.8179416e-44 -1.0618942e-43  5.0910388e-44
  2009 : -1.3053012e-23 -2.3171439e-23  6.2705517e-23
  2010 :  1.0111030e-20 -2.7833293e-20  5.4084474e-20
  2011 : -1.0841676e-02 -5.3446464e-03  1.9709821e-03
  2012 : -4.5197197e-34 -6.3340303e-34  1.7590195e-33
  2013 :  9.0455928e-06 -2.9874529e-06  3.3245417e-06
  2014 :  1.0604739e-08  1.9523919e-08 -6.1917760e-09
  2015 :  2.7612723e-01  9.6999740e-02  2.8129070e-01
  2016 :  4.0584322e-32  4.8042587e-32 -1.1615734e-31
  2017 :  3.3727374e-08 -1.7100898e-07  1.6648374e-07
  2018 :  7.3402141e-02  9.1715432e-02  1.0054555e-01
  2019 :  3.0814364e-04  4.3087285e-05  1.2095236e-04
  2020 : -1.6881512e-04 -1.6227405e-05 -8.1853652e-05
  2021 :  6.0071930e-18 -5.0637227e-18 -9.2278028e-18
  2022 : -1.2903715e-21  5.1842210e-22  3.9526655e-22
  2023 :  5.9443304e-29  9.6197169e-29 -2.5645581e-28
  2024 :  7.0173264e-41  4.3736983e-41 -5.0668941e-41
  2025 : -1.0890604e-08  7.5191519e-09 -7.4564547e-09
  2026 :  7.9264652e-23  1.4402134e-22 -1.4442718e-23
  2027 :  1.7768942e-04  3.1938879e-04  4.9445162e-04
  2028 :  1.1893373e-09 -3.0149671e-10 -5.5121815e-10
  2029 :  2.0247293e-11 -1.8085698e-11  2.8801746e-12
  2030 :  8.0992110e-02  7.8870698e-02 -2.7175350e-02
  2031 : -5.6037900e-02 -3.3593249e-02 -7.4496600e-02
  2032 : -3.2231513e-03 -2.2459974e-03 -3.7220071e-03
  2033 :  1.9149423e-24 -3.3515205e-24  9.5402341e-25
  2034 :  1.0033872e-47  1.7513424e-47 -4.3918843e-47
  2035 : -4.8945627e-40  7.0074435e-40  5.2149886e-40
  2036 : -5.3776008e-42 -6.0714441e-42  4.7491036e-42
  2037 :  2.7334593e-05 -1.3850809e-04 -9.8578813e-05
  2038 :  1.1160535e-44 -1.5139224e-44  1.5258755e-44
  2039 :  9.0110414e-36 -2.5334117e-36 -1.3530366e-35
  2040 : -3.3457903e-28  2.5996252e-27 -1.6680108e-27
  2041 :  1.0219239e-42  1.1910345e-42 -3.5053645e-42
  2042 : -2.7694210e-51 -7.8892250e-53  1.6246248e-51
  2043 :  1.0012829e-34 -2.9415487e-35 -2.9125244e-35
  2044 :  3.8402417e-36  1.0324150e-35 -5.7335339e-36
  2045 : -2.4185432e-27  3.6499355e-27 -6.5085012e-27
  2046 :  2.8629118e-27 -3.6009308e-27  3.4575780e-28
  2047 :  8.4563767e-33  2.4467669e-34 -6.5163975e-33
  2048 :  9.0593312e-13  2.6429945e-12 -1.0584979e-12
  2049 : -4.1689669e-02 -6.5673087e-02 -1.8951377e-01
  2050 :  4.2630417e-21  3.1389728e-21 -4.3505259e-21
  2051 : -5.2282334e-02 -3.9471543e-02 -1.5655053e-02
  2052 : -9.7014005e-25  1.2681605e-23 -3.7190616e-23
  2053 :  3.2212515e-42 -4.3594825e-42 -3.5436142e-42
  2054 :  4.9818054e-52 -5.9952108e-52 -4.8718152e-52
  2055 : -2.3023794e-50  4.5893519e-50  1.3007345e-51
  2056 : -2.7172443e-05  2.2357624e-04 -8.5183118e-05
  2057 :  6.7460398e-11  4.8628733e-10  1.0588628e-09
  2058 : -3.6723391e-03  1.2403947e-03 -7.3697554e-04
  2059 : -6.8601101e-29  2.4777529e-29  3.1875730e-29
  2060 :  7.9737294e-06 -8.0156716e-07 -4.3978192e-06
  2061 : -1.2414303e-01 -2.0574830e-01 -1.8942974e-01
  2062 : -1.0591020e-04  1.2220729e-05  1.6004255e-05
  2063 : -1.0697645e-34 -3.1668058e-35  2.2693213e-34
  2064 : -1.6719992e-03 -3.1613519e-03  2.7064666e-04
  2065 :  5.2418483e-09  2.3271965e-08  4.5340243e-08
  2066 :  3.2280112e-58  9.1438703e-59 -8.0156335e-58
  2067 :  3.1877379e-31  7.7391497e-31 -1.9559810e-30
  2068 :  2.5068476e-31 -1.7632122e-31  2.5363532e-31
  2069 :  5.8939839e-39 -1.6166321e-38  1.9118595e-39
  2070 : -3.1239855e-13  3.5410588e-13 -4.0678472e-13
  2071 : -4.4430805e-11  5.0476800e-10  7.9089888e-10
  2072 :  2.6037818e-01 -1.7156611e-01 -2.9530537e-02
  2073 : -5.1601645e-04  1.4122127e-03  2.1183041e-03
  2074 :  3.5782467e-09  2.6641495e-09 -3.7669077e-09
  2075 :  8.2935803e-09 -2.7506966e-09 -3.3216178e-09
  2076 :  3.0955298e-18 -2.5763549e-18  2.8118734e-18
  2077 :  2.2043297e-05 -7.4105243e-06  6.0149715e-06
  2078 :  2.3957918e-02  5.3666345e-03  1.0489711e-01
  2079 :  1.4232741e-01  1.2256104e-01  1.2668341e-02
  2080 : -9.9943504e-03 -6.9315839e-03 -1.7616016e-02
  2081 : -3.2597988e-20  4.1985605e-20  3.1509334e-20
