Number of elements 2948
  1677 : 4.2778693e-120 1.2608778e-119 -2.9568570e-119
  1678 :  2.5669842e-63  9.6011368e-64 -6.1097550e-63
  1679 :  1.0854369e-62  5.8741523e-62 -8.0452442e-62
  1680 : 9.0679782e-122 -1.0256392e-121 1.1461644e-121
  1681 :  7.1274344e-26 -3.3960812e-26  1.6778081e-28
  1682 : -5.2000573e-139 2.4653847e-140 5.3643479e-139
  1683 : 3.9274472e-104 -2.4606907e-104 -5.3996277e-104
  1684 : -2.2963726e-10 -1.4735233e-10  7.4664951e-10
  1685 :  2.5832397e-81 -1.8609130e-81 -3.3292581e-81
  1686 : -3.4717496e-11 -4.3292326e-11  1.3463468e-10
  1687 :  1.2648092e-05 -6.6244852e-06 -2.9038706e-05
  1688 :  6.4901025e-01  6.8542520e-01  7.2625496e-01
  1689 :  3.0895503e-55  5.2800517e-55 -1.3775813e-54
  1690 : -6.2114257e-69 -2.4474500e-68  1.4520466e-68
  1691 : -3.2062382e-28  2.6585740e-28  3.9742129e-28
  1692 :  4.2308568e-01  3.8063797e-01  3.4140433e-01
  1693 : 1.2038580e-113 2.4608806e-114 -2.6580018e-113
  1694 : -3.5124350e-50 -1.7658641e-50  2.5946589e-50
  1695 :  2.8994785e-83 -2.8853880e-83  2.8868421e-83
  1696 : -1.0955161e-07 -1.4064797e-07  5.9433501e-07
  1697 :  5.6893546e-33  4.0311621e-32 -4.5427587e-32
  1698 :  1.2792145e-17  3.0170559e-17 -7.9727909e-17
  1699 :  1.0361173e-33 -1.5880842e-33 -5.0799122e-34
  1700 : 4.4938735e-100 -2.0688599e-100 -1.2062690e-100
  1701 : -1.5950026e-129 8.8200585e-129 -5.6378114e-129
  1702 : -1.5280888e-34  3.3327605e-35  8.3948248e-35
  1703 : -6.7084240e-116 -1.4656837e-115 1.0667269e-115
  1704 : 1.3852298e-119 -7.6112940e-120 -3.1175399e-120
  1705 : -4.0493768e-64  8.8090915e-64 -1.6505402e-63
  1706 :  6.5645044e-27 -8.2442046e-29 -3.0879560e-27
  1707 : -2.9318236e-146 -6.2254815e-146 1.2089129e-145
  1708 : 1.0419587e-122 1.0622502e-121 -1.2712043e-121
  1709 :  3.0481356e-32 -4.2321117e-32 -2.0533440e-32
  1710 :  3.1050102e-43  1.7029386e-43 -2.3763095e-43
  1711 : -5.1406055e-47  1.8737327e-46 -6.6884981e-47
  1712 : -3.7646335e-02  1.3205839e-01 -5.0350639e-03
  1713 : -1.9668032e-113 3.2317252e-114 8.2410173e-114
  1714 : -1.8478092e-57  6.4149986e-57 -3.2801135e-57
  1715 :  3.2359184e-78 -5.6087465e-78 -8.9021383e-79
  1716 : -2.0142299e-119 1.7328804e-120 9.2026176e-120
  1717 : -6.1848219e-38  1.4666340e-37 -1.9976031e-38
  1718 : -3.3385198e-67 -4.9819126e-66  5.6445206e-66
  1719 : -8.6712623e-105 -2.1283017e-104 1.4907803e-104
  1720 : -6.6990528e-38 -3.7749768e-38  5.8904684e-38
  1721 :  5.1764310e-49 -3.3647290e-49 -8.9221452e-50
  1722 :  4.2213574e-31  2.4250426e-31 -1.1081722e-30
  1723 :  2.0960569e-26 -7.2926122e-26  1.1994839e-25
  1724 :  1.6965840e-01  1.3529172e-01 -5.5470207e-02
  1725 :  1.9354277e-98  1.9494687e-96 -2.6461595e-96
  1726 :  2.0834304e-29  4.4714570e-29 -8.7782942e-29
  1727 : -3.4534631e-16  1.6502909e-16  1.4167579e-16
  1728 :  8.5088794e-18 -6.9220301e-18  7.0151322e-18
  1729 : -1.0937257e-44  8.9056382e-45 -6.9384088e-45
  1730 :  5.8952364e-84 -1.0152295e-83 -1.6834289e-84
  1731 :  9.6427621e-17 -1.1570133e-17 -6.1003243e-17
  1732 : -4.7757609e-89  3.8413515e-89 -2.9469406e-89
  1733 : -1.7606188e-124 -2.6217090e-123 2.9730500e-123
  1734 : 6.3813924e-147 -2.6441691e-146 1.0029072e-146
  1735 : 5.5787488e-125 -1.3264765e-125 -7.0927400e-125
  1736 :  1.7793321e-28  7.6511654e-28 -1.7308255e-27
  1737 : -6.7338841e-11  8.5311133e-11  6.0860413e-11
  1738 : -5.4951477e-111 6.6851599e-111 4.3411214e-111
  1739 : -1.3748319e-142 -3.6304999e-142 6.9453812e-142
  1740 :  4.5972725e-50 -2.0708191e-50 -4.3229862e-51
  1741 :  5.6155732e-44 -1.7048366e-43  2.9103305e-43
  1742 :  3.5715535e-30 -6.1192507e-30  8.8867047e-30
  1743 :  6.2181749e-10 -5.9956933e-09  2.5075565e-09
  1744 :  4.7055140e-11 -9.4459472e-11  2.2036308e-11
  1745 : -1.4734445e-12  1.1054784e-12  1.0188975e-13
  1746 :  1.3304058e-21 -1.4316030e-21 -1.3307557e-21
  1747 : -3.3761306e-21  1.2854065e-20 -6.6078437e-21
  1748 : 2.0459504e-105 -4.1376452e-105 -6.6092424e-106
  1749 :  1.3801754e-13  6.0523960e-15 -3.5458114e-14
  1750 : -3.9793290e-57 -9.9511585e-59  8.0957005e-57
  1751 :  6.3583302e-41  1.1679089e-40 -2.3774122e-40
  1752 :  9.5208330e-04  9.7965263e-04 -2.0230237e-04
  1753 : -6.4841918e-10  4.5792037e-09 -2.9379356e-09
  1754 :  3.4610197e-16  1.6176546e-15 -8.5682948e-16
  1755 :  6.0595431e-19  8.5659925e-20 -1.3833606e-18
  1756 : -1.3620196e-42  9.2498704e-43  2.1419198e-43
  1757 : 2.1855497e-132 6.8560686e-132 -1.4946742e-131
  1758 :  2.5064558e-96 -1.6179845e-96 -8.3998334e-97
  1759 :  7.7654085e-33 -4.4378069e-33  1.3464471e-33
  1760 :  1.6259139e-86 -3.6507781e-88 -1.1106344e-86
  1761 : -5.6449170e-122 -9.0452897e-123 3.2687046e-122
  1762 :  6.8598729e-15  3.2408143e-14 -3.5528380e-14
  1763 : -5.9899716e-82  1.7800293e-82  2.0952191e-82
  1764 :  3.0481914e-44  1.7905347e-43 -2.4056199e-43
  1765 : -1.4488415e-51  5.0248738e-51  5.2017055e-51
  1766 :  2.1868946e-19 -1.0416570e-19 -3.7029631e-19
  1767 : -1.4443250e-110 3.5582569e-111 7.3025649e-111
  1768 : -3.9516056e-29  1.1793018e-29  1.3456882e-29
  1769 : -2.9486267e-33  5.3661250e-33  7.5701708e-34
  1770 : 1.9020309e-101 -3.7690666e-101 -5.2197545e-103
  1771 : -3.3460969e-115 -3.6197959e-116 1.8501901e-115
  1772 : -7.8940507e-101 2.7727099e-100 -9.8971062e-101
  1773 :  7.3937085e-31 -8.3877570e-31  9.7657937e-31
  1774 : -5.7412858e-89 -8.8729590e-89  2.0372101e-88
  1775 : -1.4698096e-43 -6.0684462e-43  9.0209320e-43
  1776 : 4.3264731e-129 -2.0576883e-129 -6.6023032e-129
  1777 : -5.0899688e-132 6.8203820e-132 3.3673119e-132
  1778 :  6.2950405e-49  9.7563180e-49 -7.8614069e-49
  1779 : 2.1524385e-125 1.2243661e-125 -4.6027316e-125
  1780 : -3.4628266e-51  1.2754537e-51  8.8990946e-52
  1781 : -3.0156091e-126 -1.3886668e-126 2.2002023e-126
  1782 : -2.1555342e-91 -1.8086143e-91  5.7836957e-91
  1783 :  2.6696564e-15 -2.4936312e-16 -1.1178759e-15
  1784 : -7.6616233e-92 -5.5542017e-92  2.1809383e-91
  1785 : -1.5154375e-44  1.4405288e-44  1.6294113e-44
  1786 :  8.7138029e-02 -1.7165584e-02 -3.8283131e-02
  1787 :  9.2411164e-43 -1.2014317e-42  1.5170245e-42
  1788 : -1.0258958e-75  2.3877816e-75 -2.8111589e-76
  1789 :  4.8851500e-13 -6.9274262e-13 -4.7329768e-13
  1790 : -1.5959733e-106 2.7974285e-106 3.9521874e-107
  1791 : -1.8835131e-21  3.7903922e-21  4.3071343e-22
  1792 :  9.4596426e-54 -1.6412408e-53 -2.7446338e-54
  1793 :  1.0414763e-30 -4.2545823e-31 -1.6783739e-30
  1794 : -8.7444117e-11  5.4564062e-11  1.5776480e-11
  1795 : -2.0912898e-10 -1.1527293e-09  6.1519763e-10
  1796 : -3.2144491e-15 -1.1997551e-15  2.0583085e-15
  1797 :  2.5410234e-34 -7.6391915e-35 -9.8257276e-35
  1798 : -2.3144080e-14  1.4243249e-15  5.1277146e-14
  1799 : -5.0472545e-65  1.2469841e-65  2.6694085e-65
  1800 : -1.9076009e-43  7.5057334e-44  3.6968949e-44
  1801 : -1.9489877e-21  5.8353280e-22  7.1476894e-22
  1802 : -2.5947175e-18 -1.5814621e-18  1.8575399e-18
  1803 : -1.9715134e-116 4.6482491e-117 7.5451237e-117
  1804 :  1.5080138e-54 -2.5090398e-54  3.5570019e-54
  1805 : 3.3176479e-111 6.3892821e-112 -4.5992432e-111
  1806 :  1.5172402e-97  2.5472343e-98 -8.8285371e-98
  1807 :  8.9244715e-16  2.5426632e-16 -1.3028343e-15
  1808 : -8.8881428e-111 1.6733369e-110 1.0482127e-111
  1809 : -3.6595755e-45  2.2681655e-45 -9.1517474e-46
  1810 : -1.0142249e-89  7.1397725e-90  1.4954988e-90
  1811 : -1.3676628e-09 -5.3365749e-09  2.8825017e-09
  1812 : -2.2995534e-125 3.2195329e-125 1.3810315e-125
  1813 : -9.2200399e-112 -6.9956031e-112 8.1040869e-112
  1814 : -2.3094971e-02 -2.2373104e-02  3.9224689e-03
  1815 : 5.8973697e-135 -2.0435368e-135 -1.8088345e-135
  1816 : 7.1912537e-102 8.1920922e-103 -7.7945317e-102
  1817 : -2.5439477e-115 -1.2253377e-115 5.3593382e-115
  1818 :  8.8038751e-93 -1.2187931e-92 -5.4500212e-93
  1819 : -2.2204167e-127 1.1352171e-127 5.4246555e-128
  1820 : -6.3630071e-111 9.4613446e-110 -4.4029277e-110
  1821 : -3.2087175e-57  5.9330433e-57  7.4811341e-58
  1822 : -6.8685417e-86  3.9421606e-86 -1.0631057e-86
  1823 :  5.2918802e-42 -2.8770159e-43 -2.4683512e-42
  1824 : -3.3395139e-14  1.4276974e-14  4.6940008e-16
  1825 :  1.1884744e-11 -2.9390525e-11  3.6543891e-12
  1826 : -2.3560818e-88 -8.9478166e-89  1.6188037e-88
  1827 : -7.4378327e-46  2.6621926e-44 -1.2761916e-44
  1828 :  1.4812251e-12 -1.0826694e-12 -1.2822598e-13
  1829 : -2.0417809e-90 -3.4021595e-90  8.8481181e-90
  1830 :  5.1886728e-55 -9.7509779e-55  1.4583507e-54
  1831 : -4.5032536e-49  1.9666005e-49  4.8630272e-50
  1832 :  1.5889883e-78  1.5900036e-78 -1.5809211e-78
  1833 : -2.2629518e-56  2.6350657e-56 -2.6940378e-56
  1834 : -1.0982089e-08  1.0771860e-08 -1.8168662e-08
  1835 : -6.5570970e-75 -3.1849729e-75  1.5929046e-74
  1836 :  1.8409440e-06 -7.4950782e-06  2.5849153e-06
  1837 :  4.5572570e-50  1.5192863e-51 -2.3288932e-50
  1838 : -1.9051439e-54  1.1329501e-54 -3.7157548e-55
  1839 : -2.5249332e-76 -2.0628349e-76  7.1284661e-76
  1840 : -4.3705177e-40 -5.8606444e-41  2.4198775e-40
  1841 : -3.8804070e-03  8.2156979e-04  1.1105208e-03
  1842 :  3.8562203e-22  9.8535814e-22 -1.9589039e-21
  1843 :  8.8447494e-16  1.0680238e-15 -3.5013627e-15
  1844 :  1.8542110e-22 -2.9815619e-23 -7.5622488e-23
  1845 : -1.1045868e-44  4.2898766e-45  2.4545645e-45
  1846 : -2.5207534e-38 -1.8200299e-38  6.2073526e-38
  1847 :  8.3866597e-76 -6.5342035e-76 -1.0128362e-75
  1848 :  6.1026695e-14 -1.1928176e-13 -1.2927748e-14
  1849 : -1.2994283e-06 -3.5336520e-06  1.6762269e-06
  1850 :  2.1747375e-04 -1.2272892e-04 -1.5077549e-05
  1851 : -6.8957417e-76  7.6197656e-77  3.0527159e-76
  1852 : -1.6623227e-34 -6.1746918e-35  2.9457041e-34
  1853 :  5.8250713e-82 -1.9821001e-81  6.9943573e-82
  1854 : -1.0988549e-141 1.2265302e-141 -9.2730198e-142
  1855 : -2.0002921e-42  2.3518271e-42  1.6746502e-42
  1856 : -4.6147045e-14  7.2852084e-14 -1.0362467e-14
  1857 : -2.9139812e-96  1.3912458e-96  1.1757112e-97
  1858 : -3.6458133e-118 2.8688240e-118 -2.0986409e-118
  1859 :  2.3492157e-24  8.8804162e-25 -1.4811617e-24
  1860 :  9.2845921e-90 -2.7417305e-89  9.0551887e-90
  1861 : 2.9637740e-119 9.0983158e-119 -1.5023843e-118
  1862 : -3.2602388e-49  1.0938836e-50  2.6299313e-49
  1863 : -6.7495924e-55  1.1465173e-54 -2.4946749e-55
  1864 :  9.2069143e-30  7.1376487e-29 -1.0304747e-28
  1865 : -1.4612391e-100 -2.8786439e-99  6.5332890e-99
  1866 :  4.1180753e-46 -2.1121243e-45  1.2716358e-45
  1867 :  1.2874495e-73  8.5012631e-73 -4.8611488e-73
  1868 : -8.4808547e-19 -9.8350450e-18  6.2633235e-18
  1869 :  9.4757181e-17 -6.2226892e-17 -4.5438757e-17
  1870 : -1.7824795e-10  4.7739212e-10 -9.5872133e-11
  1871 :  6.6304887e-29  1.4014790e-28 -9.9738116e-29
  1872 :  2.6225723e-51 -4.5461900e-51 -7.8109168e-52
  1873 :  2.2246147e-70 -1.2642522e-70  3.3619615e-71
  1874 : 6.0853043e-111 -5.3677083e-111 4.6598656e-111
  1875 :  1.4293023e-55 -3.2723225e-57 -1.3714725e-55
  1876 :  9.6629462e-29 -5.8391454e-29  2.4582725e-29
  1877 :  4.9612962e-78  3.3301613e-78 -4.1117697e-78
  1878 : 7.5224801e-100 7.9786639e-100 -2.3485580e-99
  1879 : -3.1138596e-13 -9.5447295e-14  5.3074486e-13
  1880 : -8.9903252e-33 -5.6063402e-34  1.0094216e-32
  1881 : -4.4522414e-134 7.3222360e-132 -3.6368860e-132
  1882 :  4.5802846e-21 -1.3862785e-20  5.1630059e-21
  1883 : -1.0968085e-12  8.0010018e-13 -8.8292706e-13
  1884 :  5.2744890e-91 -5.1805476e-91 -5.4069114e-91
  1885 : -9.5189614e-111 3.8780026e-111 1.5174602e-110
  1886 : -5.5397229e-66 -1.0264299e-65  7.8228265e-66
  1887 :  4.1737048e-49 -1.1672230e-49 -1.7905167e-49
  1888 : -3.5246815e-104 3.4788709e-104 -3.4418941e-104
  1889 :  3.9911435e-64 -7.4887498e-64 -5.6960374e-65
  1890 : -1.0831568e-103 6.4812742e-104 4.4237551e-104
  1891 : -1.2808792e-04  2.7324363e-05  2.5995418e-05
  1892 : -2.0587830e-47 -3.1984210e-46  1.6844331e-46
  1893 : -9.2098286e-111 -2.2848074e-110 4.1277819e-110
  1894 : -4.0907099e-62  9.1727161e-62 -1.0061658e-62
  1895 : 1.5584472e-135 -2.2053991e-135 2.8539949e-135
  1896 : -1.6903002e-74 -1.8064615e-74  1.7965902e-74
  1897 : -1.0270280e-58  9.3192219e-57 -9.5157718e-57
  1898 : -2.0035742e-29  1.7997441e-29 -1.7269438e-29
  1899 : -7.3142911e-86 -2.6606322e-86  4.9675367e-86
  1900 : -2.7473797e-79 -1.8145154e-79  1.8861851e-79
  1901 : -4.8249103e-26  1.1686251e-25 -2.2513855e-26
  1902 :  2.4256249e-22  1.8638624e-22 -6.4707277e-22
  1903 :  8.7375873e-32 -1.3026836e-31  2.0979613e-32
  1904 : -6.7189261e-16  1.2913757e-16  5.4134580e-16
  1905 :  3.9867200e-45 -3.0982303e-45 -4.4036843e-46
  1906 :  2.2648111e-19 -4.2367407e-19 -4.2088934e-20
  1907 :  8.0927964e-12 -5.6831202e-12  5.9313982e-12
  1908 :  2.1218904e-31  1.3547423e-30 -3.0222908e-30
  1909 : -3.2846157e-86  4.1584890e-84 -8.2005450e-84
  1910 :  1.5031551e-14 -5.5030198e-15 -3.5731636e-15
  1911 :  6.2545679e-20 -5.9817256e-20  2.9887773e-20
  1912 : 9.9628344e-129 -3.3212340e-128 1.3273451e-128
  1913 :  1.7304420e-68 -9.0042256e-70 -1.5585215e-68
  1914 :  3.5526036e-67 -3.4490083e-67 -3.6598671e-67
  1915 : -4.1486519e-51 -3.9489643e-51  4.0105576e-51
  1916 :  1.4669759e-18 -1.8327280e-18  2.6215549e-18
  1917 :  8.1799850e-19  6.8471276e-19 -2.2994418e-18
  1918 : -3.2220045e-45  4.7967721e-45 -6.5177531e-45
  1919 : -1.3024894e-75 -1.4283682e-74  1.6888681e-74
  1920 :  4.3650890e-81  6.4717389e-81 -5.5033987e-81
  1921 :  1.7828497e-88  2.6404473e-88 -5.0074348e-88
  1922 : -1.8336745e-110 -8.5692225e-110 5.1897064e-110
  1923 :  4.2671892e-68 -3.5823286e-69 -3.5377968e-68
  1924 :  5.4466432e-11  1.1139119e-10 -6.7813807e-11
  1925 : -7.2041417e-80 -1.4623415e-79  2.9037400e-79
  1926 :  2.8718658e-09 -1.2480843e-10 -2.2109499e-09
  1927 : -1.0605871e-11  3.1225463e-10 -3.0694810e-10
  1928 : -5.9791527e-12  1.4161508e-11 -3.1277586e-11
  1929 : -4.0284609e-12  5.8807788e-12  3.6397318e-12
  1930 : -1.3441231e-49  4.9420481e-49 -8.6213080e-49
  1931 : -1.3413411e-24  2.9934750e-24  5.2230607e-25
  1932 : -1.1698197e-19  1.0468352e-19 -1.1314012e-19
  1933 :  1.0571016e-29  6.6896120e-30 -2.4614172e-29
  1934 : -3.0505771e-108 3.6428280e-108 2.4751870e-108
  1935 : -2.6657530e-44  5.1289935e-44 -1.2243440e-44
  1936 : -1.9624705e-126 1.1748028e-126 -3.8788798e-127
  1937 : -7.7854889e-66 -1.2226996e-65  9.8709324e-66
  1938 :  3.9019489e-27  2.3224445e-28 -4.3896728e-27
  1939 : -3.4420131e-57 -7.8481504e-57  9.3306564e-57
  1940 :  2.5912265e-99  1.5598534e-99 -2.0664632e-99
  1941 :  3.0560690e-23  9.7034361e-24 -5.2434562e-23
  1942 :  5.1677292e-38 -7.7710143e-37  3.4669833e-37
  1943 :  1.0620689e-22 -8.5991131e-23 -9.5542559e-24
  1944 : -9.7801019e-04  3.7488555e-04  6.9200489e-04
  1945 : -2.6500049e-133 1.1253464e-131 -1.0720565e-131
  1946 :  1.6466551e-48  4.9590262e-49 -3.2767137e-48
  1947 :  1.5124524e-75  1.6965437e-76 -1.8514131e-75
  1948 :  1.4183405e-70 -2.2819713e-70 -5.7669809e-71
  1949 :  4.7238615e-07 -6.8747925e-07 -3.9284792e-07
  1950 : -1.0454744e-42  9.3976564e-43  1.2488571e-42
  1951 : -2.5384310e-17 -1.3652058e-17  6.9740903e-17
  1952 : -1.1478830e-04  2.9836409e-05  2.6397451e-06
  1953 :  1.4855126e-76 -3.4900627e-77 -5.6432641e-77
  1954 : -7.2331841e-21  2.7096601e-19 -1.1588449e-19
  1955 :  6.6509382e-12 -3.1334077e-11  1.3512788e-11
  1956 : -9.8724619e-05  2.0287396e-04 -1.7410237e-05
  1957 : -2.7717274e-128 4.4052948e-128 1.1412291e-128
  1958 : -3.4493538e-29  4.3196634e-29  2.4499946e-29
  1959 : -1.0354933e-06  1.1122402e-06 -1.7138165e-06
  1960 : -5.2285042e-25  7.9086442e-24 -3.5188995e-24
  1961 : -1.4014036e-20  5.6891248e-22  1.4222526e-20
  1962 :  8.8256018e-56  3.3202496e-55 -2.0843198e-55
  1963 : 2.3782957e-125 -1.8746035e-126 -1.1126332e-125
  1964 : -6.7408013e-73  4.6022856e-73 -2.5910383e-73
  1965 : -4.2218195e-11 -6.3047469e-12  6.1908516e-11
  1966 : -7.8634230e-54  4.5307771e-54 -1.2795434e-54
  1967 : 2.1684957e-114 -7.2980532e-113 3.2577945e-113
  1968 : 7.1972947e-111 -8.1337229e-111 4.6447471e-112
  1969 : -4.4902029e-23 -1.1060288e-22  1.3652670e-22
  1970 : -1.3070005e-02  6.1653321e-02 -7.9094109e-03
  1971 :  3.1413381e-23 -1.2557595e-23 -6.2998324e-24
  1972 : -7.6009414e-45  1.8093076e-44 -2.9336440e-44
  1973 :  6.3952318e-97 -1.1525199e-96  2.6453707e-97
  1974 : -3.5204434e-39 -2.4449237e-39  1.0781144e-38
  1975 :  2.1085842e-96 -4.0021175e-96 -2.2179582e-97
  1976 :  2.1636150e-39 -2.4180892e-39 -2.4584416e-39
  1977 : -7.1624478e-71  1.6188080e-70 -4.3201691e-71
  1978 : -1.8887724e-09 -7.6434720e-09  3.9666681e-09
  1979 :  8.4104613e-97 -2.0632580e-97 -4.2820640e-97
  1980 :  7.0946813e-46 -3.3828373e-46 -3.7285510e-48
  1981 : -3.5945221e-05 -6.4865900e-03 -1.3931816e-02
  1982 :  4.5012743e-75  1.9880586e-75 -3.2391672e-75
  1983 :  4.2848322e-33  1.4477478e-31 -1.6106800e-31
  1984 : -2.7247950e-21  2.0960446e-21  3.6779130e-21
  1985 : -2.9159580e-14  2.0782354e-15  3.1772311e-14
  1986 :  5.7056754e-42  6.3086998e-42 -5.9609263e-42
  1987 :  1.0707152e-84 -4.1319290e-84  1.5233650e-84
  1988 :  2.1059665e-52 -2.3281419e-52  2.1408303e-52
  1989 : -3.0052905e-154 5.9953297e-154 -8.9899522e-154
  1990 :  1.6809488e-42 -7.4060015e-42  4.0726050e-42
  1991 :  9.5109002e-19 -2.6936452e-18  9.1794993e-19
  1992 : -4.2161642e-53  7.1406935e-53 -1.4552475e-53
  1993 :  2.3931055e-82  1.2278284e-82 -4.4149157e-82
  1994 : 3.6901420e-109 -2.3472371e-107 2.2736612e-107
  1995 :  4.0320224e-37 -6.7067093e-37 -1.5045956e-37
  1996 :  1.6810326e-94 -5.3633589e-94  2.1411772e-94
  1997 :  2.8015586e-85  2.8841801e-85 -2.8407677e-85
  1998 : -1.7905474e-14 -3.5681656e-15  2.4121400e-14
  1999 : -4.2281812e-16  1.2820500e-16 -5.7362940e-17
  2000 : -1.2165281e-104 1.0271997e-104 -6.4871448e-106
  2001 :  2.3544745e-38  1.6840007e-38 -6.4673351e-38
  2002 :  8.1590606e-54  1.0391400e-53 -9.1114025e-54
  2003 : -6.0952317e-51  3.0843700e-51 -7.9328217e-53
  2004 : -8.1836252e-31  1.8150077e-31  4.3368567e-31
  2005 : -1.9079220e-34  2.1446561e-34  1.8142994e-34
  2006 : -7.6532491e-53  2.1185012e-52 -5.8048984e-53
  2007 :  2.4560431e-14 -7.9099078e-14  2.1031894e-14
  2008 : 1.6339370e-109 3.4339650e-109 -8.4226564e-109
  2009 :  2.9856431e-56  1.7985865e-55 -2.3936739e-55
  2010 : -7.5910077e-52  2.9648731e-52  1.1777899e-51
  2011 :  1.5404725e-03 -9.0888033e-04  5.2724814e-04
  2012 :  4.6245061e-87  6.2097838e-87 -1.7052262e-86
  2013 :  3.3450232e-19 -2.7653921e-20 -2.8106182e-19
  2014 : -2.0548335e-26 -9.7360050e-25  4.7977875e-25
  2015 :  1.5721703e-07  1.5660935e-06 -7.2682118e-07
  2016 : -9.8443583e-77  7.3916878e-77 -2.5353927e-77
  2017 : -9.3169483e-24  2.3202473e-24  1.3233263e-23
  2018 :  7.9104932e-05 -4.4729573e-05 -1.5995583e-05
  2019 :  1.7944866e-13 -7.7092098e-13  2.6587118e-13
  2020 :  8.1814239e-17 -7.8120892e-17  9.4047392e-17
  2021 :  1.5015298e-47 -1.0693483e-47 -1.9495532e-47
  2022 : -3.8339591e-55 -3.7535323e-55  3.7739744e-55
  2023 :  3.7028025e-69  3.2503742e-69 -1.0213968e-68
  2024 :  8.6242572e-89 -1.2340337e-88  1.8568943e-89
  2025 : -2.1569537e-26  2.4959473e-26 -3.1269032e-26
  2026 : -5.5642358e-57  7.3840995e-57  1.2427832e-58
  2027 : -4.2310715e-15 -2.5619217e-15  2.3955158e-15
  2028 :  6.1529297e-32  9.7712874e-33 -8.1198509e-32
  2029 : -2.1914197e-32  5.8266122e-33  7.7050452e-33
  2030 :  3.4964222e-08 -1.0508586e-07  3.4709639e-08
  2031 :  5.4106076e-01  9.9361691e-02  1.9783806e-01
  2032 : -1.8543215e-12  6.3851468e-11 -3.1111931e-11
  2033 :  6.9305306e-59  9.7305731e-58 -5.1867227e-58
  2034 : -1.8083958e-116 7.0231898e-117 2.9228484e-116
  2035 : -2.6712940e-99  2.4179098e-99  2.9473133e-99
  2036 : 2.7312477e-101 -4.9043809e-101 1.0833635e-101
  2037 : -4.9748507e-16  5.3870557e-16  5.7831601e-16
  2038 : 2.7646177e-107 1.2860706e-107 -5.4501395e-107
  2039 : -3.2890887e-86  1.0369213e-86  5.5823368e-86
  2040 :  6.1694617e-75 -1.8676177e-75 -1.0664731e-74
  2041 : -8.8526654e-92  6.4058486e-92 -3.9866417e-92
  2042 : -2.6064693e-128 5.3809827e-128 -1.3257516e-128
  2043 :  1.7413516e-86 -1.5683609e-86 -2.3286296e-88
  2044 : -1.1136133e-89  1.4146823e-88 -6.4865443e-89
  2045 :  1.6748375e-67 -2.0918539e-67  2.5561873e-67
  2046 : -7.9739706e-66  2.7491804e-66  2.5926149e-66
  2047 :  3.7773735e-81  1.3030718e-82 -3.9994700e-81
  2048 : -3.4783259e-32  8.0604364e-33  1.2919838e-32
  2049 :  6.9782953e-01  9.8294843e-01  7.7344189e-01
  2050 : -1.0760654e-52 -5.6866783e-53  8.0793382e-53
  2051 :  3.1952870e-01  3.9967765e-01  3.6343375e-01
  2052 : -3.4672662e-56 -1.9156528e-55  2.6259905e-55
  2053 : 6.8656700e-105 -6.3914809e-105 -7.3831702e-105
  2054 : 1.1679090e-129 -4.8411211e-130 -1.8543311e-129
  2055 : 2.6809098e-109 2.5564891e-107 -2.6103253e-107
  2056 : -5.6058709e-14  1.0114343e-13 -2.5306402e-15
  2057 :  6.3305099e-27 -9.9645314e-27 -3.3224992e-27
  2058 : -2.5755054e-11 -9.9147965e-11  1.6625133e-10
  2059 : -6.0223023e-70  1.4554579e-70  5.6141630e-71
  2060 : -2.4847596e-21 -5.1482213e-22  1.4421221e-21
  2061 :  8.8253106e-01  8.0599140e-01  7.7905060e-01
  2062 : -5.1395298e-17  2.0480638e-17  6.1647769e-18
  2063 :  6.4697675e-84  7.1838923e-85 -2.5947195e-84
  2064 :  1.8993199e-11  1.1872830e-11 -1.2870458e-11
  2065 :  2.6847057e-23 -1.7927924e-23 -4.0297467e-23
  2066 : -3.3391772e-146 4.9213997e-146 1.7569546e-146
  2067 : -1.2083118e-80 -2.2559341e-80  5.7237547e-80
  2068 :  1.8694603e-77 -1.3788013e-77  9.0751008e-78
  2069 :  6.9395679e-95 -1.3670512e-94 -2.5765991e-96
  2070 : -9.8384868e-35  1.9289182e-34  7.5294797e-36
  2071 :  5.0519758e-28  1.5883510e-27 -2.5918639e-27
  2072 : -7.5809769e-04  7.2219979e-04  6.9226192e-04
  2073 : -1.3994235e-13  2.6633486e-14  9.9296682e-14
  2074 :  1.8289260e-26 -1.4432819e-26  1.2489109e-26
  2075 : -2.4783084e-27  1.1419590e-27  3.6357018e-29
  2076 : -1.9879549e-52  1.7796036e-52 -1.6275291e-52
  2077 : -5.7158068e-20  1.0128992e-19 -2.0471656e-20
  2078 : -5.1504068e-05 -8.1131248e-05  3.3778236e-05
  2079 :  3.7329383e-07  4.8263521e-07 -3.4327009e-07
  2080 :  4.1491152e-01  3.3808072e-01  4.0472500e-01
  2081 : -3.9949522e-51  6.8817893e-51  1.1368168e-51
  2082 :  2.6336632e-30  1.2088210e-28 -1.2592169e-28
  2083 :  4.4370653e-10  8.8018260e-11 -1.8954403e-10
  2084 :  1.7206173e-72 -4.4398675e-72  9.9773189e-73
  2085 : -1.6682112e-19 -8.1416844e-21  1.9138881e-19
  2086 :  2.0488116e-80 -2.2686105e-81 -1.5942888e-80
  2087 :  1.0828994e-13 -2.3195513e-12  2.0729445e-12
