Number of elements 2948
  1671 : -6.4780004e-50 -1.5954226e-51  1.4890043e-49
  1672 : -8.2974259e-53 -3.7292040e-53  1.5963223e-52
  1673 :  1.5271750e-21  2.9665874e-21  1.5449041e-22
  1674 : -3.4261150e-41  1.2722138e-40 -3.5883642e-41
  1675 :  7.6026709e-05  3.1544132e-04  2.6326212e-04
  1676 :  8.9389041e-41  7.7638027e-41 -6.1976124e-41
  1677 :  1.5786400e-48 -1.3924636e-48  1.8621831e-48
  1678 :  6.1240161e-25 -4.8850026e-25 -8.6239518e-25
  1679 : -9.3798152e-23 -8.0562799e-24 -2.7881762e-23
  1680 :  3.2339026e-56 -1.2033089e-56 -4.1773323e-56
  1681 : -4.9902199e-09 -9.3637008e-09  1.1459779e-08
  1682 : -1.9242244e-55  2.8302408e-55 -4.4438160e-55
  1683 :  5.8569787e-48 -1.3747260e-47  1.6525095e-48
  1684 :  7.5283736e-03  1.0059567e-01  6.8046479e-02
  1685 : -9.7921195e-33  1.1501843e-32  1.1004380e-32
  1686 : -2.9133775e-03 -1.2768953e-03 -2.7929075e-03
  1687 :  1.4718027e-01  2.1734449e-02  3.8177965e-02
  1688 : -2.3657733e-01 -2.4752868e-01 -1.1746799e-01
  1689 :  1.9177843e-18 -6.0308170e-19 -5.1730235e-19
  1690 :  5.6245475e-27 -1.2277907e-26  3.4517655e-27
  1691 :  1.2386149e-09 -1.5867425e-09 -2.0927245e-09
  1692 : -1.2492625e-02 -3.9562340e-02 -2.0876123e-02
  1693 :  3.5913676e-45  1.2800835e-44 -2.1325017e-44
  1694 : -2.9330767e-17 -3.3189222e-17 -1.7999843e-17
  1695 : -5.7626938e-33  3.3473524e-33 -1.9063543e-33
  1696 :  6.6440215e-02  7.7140700e-02 -2.3580780e-02
  1697 : -1.1600658e-11  9.4320077e-11 -9.0230951e-11
  1698 : -1.0642061e-05  2.1050104e-05 -4.1399081e-05
  1699 :  2.5412554e-11 -4.1310253e-11 -1.1574499e-11
  1700 :  4.5910227e-40 -3.2963971e-40 -3.4152350e-41
  1701 : -1.1728292e-54  4.5100379e-54  1.4011492e-53
  1702 : -1.0744729e-11  2.9242871e-12  2.7773243e-11
  1703 :  3.5663923e-47 -4.4792506e-47  3.9555627e-48
  1704 :  4.2418097e-47 -1.1412230e-47 -1.3867289e-47
  1705 :  2.3916244e-26 -1.8345597e-25  1.3581504e-25
  1706 : -1.0882551e-08 -1.0164928e-08  4.9716041e-09
  1707 : -1.4910514e-56  2.1611660e-56  1.1392136e-56
  1708 : -4.2541107e-49  8.7993613e-49  8.6651446e-50
  1709 :  8.2205940e-11 -1.7454934e-10 -1.5468456e-10
  1710 : -8.0799002e-16 -6.2494449e-16  6.0267977e-16
  1711 :  1.2421146e-17 -2.7783298e-18 -3.3338004e-18
  1712 : -3.2619380e-01 -1.2450071e-01 -1.9276135e-01
  1713 : -1.5581365e-44  3.4086115e-45  6.1033744e-45
  1714 :  7.5235250e-23 -1.6622465e-22  7.3356629e-23
  1715 : -2.3283521e-31  3.6801808e-31  2.2506644e-31
  1716 : -2.7154904e-56 -6.7715885e-56  4.6859292e-56
  1717 :  4.2731913e-13 -9.3820007e-13 -7.3220982e-13
  1718 : -6.9905966e-27  3.6769761e-26 -1.8972024e-26
  1719 : -3.2723972e-41 -5.6214267e-41  3.1667298e-41
  1720 : -7.1862435e-13  4.8445558e-13 -4.8590456e-13
  1721 : -2.5033263e-16  1.4085150e-16  4.5283939e-17
  1722 : -1.3345592e-10 -6.6601732e-10  1.2990748e-09
  1723 :  2.7787194e-08 -7.9290299e-09  1.2136592e-07
  1724 : -5.5935558e-02 -3.9705808e-02 -1.1037011e-01
  1725 : -7.3919759e-40  1.0518087e-38 -1.8999912e-38
  1726 :  8.6092985e-12  3.6712870e-10  5.2730447e-11
  1727 : -1.4172782e-05  7.6142957e-06  7.0316102e-06
  1728 : -1.2122965e-04 -1.4543454e-04 -1.2499191e-04
  1729 : -8.8196401e-16  8.2282982e-16 -8.1878316e-16
  1730 :  1.2541459e-33 -2.7266449e-33 -2.7108559e-34
  1731 :  2.2377229e-05 -1.4328539e-05  8.3895033e-06
  1732 :  1.1549675e-35  1.0384302e-36 -1.4148287e-35
  1733 : -4.6850617e-49 -7.1678565e-49  1.7468435e-48
  1734 : -2.2656747e-57  4.3284114e-57 -9.4110906e-58
  1735 :  1.9021091e-50 -2.9216854e-50  1.0188676e-50
  1736 :  1.2206378e-08  4.4545119e-09 -2.6954473e-08
  1737 :  1.4912024e-03  8.5035151e-03 -2.0088101e-02
  1738 :  6.8314052e-45  5.9082971e-44 -8.0145888e-44
  1739 : -4.8623388e-57 -1.7057614e-55  1.8562858e-55
  1740 : -3.4884917e-19  1.6627817e-18 -3.4983795e-18
  1741 : -1.4375338e-14 -3.5212843e-14  7.5562121e-14
  1742 : -5.9858615e-09  5.5687571e-09 -3.6958960e-09
  1743 : -9.4694632e-03  3.1215497e-02 -1.0289901e-02
  1744 :  1.0354372e-03 -1.4164784e-03  7.4146210e-04
  1745 : -4.0350439e-04 -3.3820215e-03  4.2566717e-04
  1746 :  4.8591723e-07 -1.0057878e-06 -1.8789801e-06
  1747 : -6.8611098e-06  1.0565070e-05  1.5113651e-06
  1748 : -4.3098504e-42 -2.7526524e-42  6.8726999e-42
  1749 :  1.2304010e-03 -2.3633136e-04 -1.3863549e-04
  1750 :  9.6871494e-20 -2.5391088e-21 -1.9164613e-19
  1751 : -8.0177750e-15 -2.6713178e-15  1.0783732e-14
  1752 : -4.0172431e-02 -5.1807409e-02 -1.9643556e-02
  1753 :  2.5521341e-03 -5.4464732e-03  3.7989075e-02
  1754 :  8.0626651e-04  4.1126235e-04 -3.9728883e-05
  1755 :  8.5334237e-06 -1.6829831e-05  3.2681463e-06
  1756 : -1.0940287e-17  7.2327513e-18 -1.5972534e-17
  1757 :  1.2422496e-52 -1.0085882e-52  7.3900781e-53
  1758 : -1.7465651e-37  1.2785058e-37  4.6028476e-38
  1759 : -1.1023551e-10  5.3179584e-11 -3.8094244e-11
  1760 :  6.1590666e-35 -1.7474665e-35 -3.2112939e-35
  1761 :  1.1078676e-49  1.0888541e-48 -5.3096195e-49
  1762 : -2.6113575e-05 -7.7953215e-06 -2.9561783e-05
  1763 : -2.5040522e-32  1.9312168e-32  6.9881466e-33
  1764 :  4.3643393e-16  6.9525827e-17 -1.1182350e-15
  1765 : -2.6224971e-20 -2.4713771e-20  1.9390513e-20
  1766 :  1.4651717e-05 -1.4731394e-06 -1.1496849e-05
  1767 :  4.0973566e-44  3.2580726e-45 -5.4841288e-44
  1768 :  3.8308085e-10 -1.0284116e-10 -1.3569549e-10
  1769 :  5.3358529e-11 -1.3266903e-10 -5.5629388e-11
  1770 :  1.4314935e-41 -4.2295236e-41 -2.2090854e-42
  1771 : -3.7132044e-46 -6.7637596e-46  4.9075578e-46
  1772 :  2.2265649e-40  9.1151008e-41 -1.2735534e-40
  1773 : -4.0146362e-11 -1.2230072e-11  5.9232623e-11
  1774 :  4.4664033e-36  7.6269532e-36 -1.6478232e-35
  1775 :  5.4620219e-16 -5.4496724e-16 -1.2882867e-15
  1776 : -9.7867738e-53  3.9920998e-52 -1.6678514e-52
  1777 : -1.2372850e-54  1.8756897e-53 -2.1690954e-53
  1778 :  1.3064690e-19 -4.3058729e-19  5.6672442e-21
  1779 :  8.7553716e-56 -1.3600303e-55 -4.2529363e-56
  1780 : -7.7138405e-20  3.0846144e-20 -2.9442360e-21
  1781 : -1.6549035e-49 -2.3978258e-49  1.7894805e-49
  1782 :  5.1273585e-37  2.5509784e-37 -2.5237276e-37
  1783 :  4.3293232e-05  5.0969326e-04 -4.6607853e-05
  1784 : -7.7393376e-38 -1.1129463e-36  2.8940030e-36
  1785 :  1.7875174e-17 -2.2999534e-17 -1.6625869e-17
  1786 : -5.1574809e-02 -7.1264532e-02 -1.0429172e-01
  1787 : -2.1674605e-15  1.1345805e-15 -1.0377695e-15
  1788 :  1.2117467e-30 -5.8171219e-30  2.0125486e-30
  1789 :  5.6138249e-04 -8.1629763e-04  1.0566746e-03
  1790 : -1.0066778e-41  1.7132694e-41  3.8283405e-42
  1791 :  1.6862057e-07  2.6317149e-05  2.7124659e-05
  1792 : -1.4699405e-19 -3.3274529e-23  3.7574956e-19
  1793 : -8.1633900e-11 -3.9047116e-11  2.6910917e-10
  1794 :  4.4306519e-02 -3.5024248e-03 -1.2061833e-02
  1795 : -8.0932298e-03 -1.3733153e-02  3.8169519e-03
  1796 : -1.9979377e-05 -2.1290928e-05  1.6001233e-05
  1797 : -5.9369330e-11  1.5568433e-11  2.1962896e-11
  1798 :  1.4012576e-03  8.6151798e-04 -1.0652744e-03
  1799 :  3.4435926e-25 -5.6872116e-26 -1.8342082e-25
  1800 : -9.5688309e-15  4.3114126e-15 -1.1923104e-14
  1801 :  1.2373952e-07  1.6929564e-08 -5.7198939e-09
  1802 :  3.9382590e-06  2.1747804e-06  1.7814303e-05
  1803 : -1.2744489e-45  2.4306759e-46  4.4761609e-46
  1804 : -1.8473229e-19  4.6700006e-19 -9.0276000e-19
  1805 :  5.9260281e-44 -1.2909754e-44 -2.0965159e-44
  1806 :  3.2521821e-39  2.1981334e-39 -2.3407520e-39
  1807 :  1.6190925e-03 -4.4068750e-05  1.0200513e-03
  1808 : -3.3535933e-51  8.4987542e-51 -1.7798726e-51
  1809 : -2.9234234e-17  1.1033922e-17 -2.9020132e-18
  1810 :  3.2238054e-34 -2.2925692e-34 -3.6944186e-35
  1811 : -6.2277007e-03 -1.1875500e-02 -3.0285367e-03
  1812 :  4.2966751e-52 -9.7923466e-54 -9.1432810e-52
  1813 : -1.3852839e-44 -4.2730449e-45  8.4899188e-45
  1814 : -1.1447178e-01 -5.7594971e-02 -1.0427325e-01
  1815 :  9.8198517e-55  4.8970721e-55 -2.2798393e-54
  1816 :  3.1148212e-40  1.8762404e-41 -3.1131028e-40
  1817 : -7.6725940e-48 -7.0027988e-47  1.2918596e-46
  1818 :  3.7471044e-36 -1.2342826e-35  4.7700276e-36
  1819 : -8.8318251e-52  4.0618167e-52  3.0243986e-53
  1820 : -3.7070830e-45  4.9769522e-45 -5.0774600e-46
  1821 :  6.7024233e-23 -6.0869616e-23 -1.7128195e-22
  1822 : -8.1844374e-34  2.7897707e-34  7.2621252e-35
  1823 :  1.0399914e-16 -2.1510015e-17 -3.7601173e-17
  1824 :  3.1649689e-04  7.1582537e-04  4.0400541e-04
  1825 : -2.2411352e-03 -2.8903185e-04 -6.9162271e-03
  1826 : -1.5342692e-36 -4.8093951e-38  7.4426013e-37
  1827 : -2.4156160e-16 -5.8928623e-17  1.2929308e-16
  1828 : -1.5323355e-03 -3.2730541e-04  9.5161037e-04
  1829 :  3.0026904e-37  2.6870563e-37 -8.4193914e-37
  1830 : -5.3613882e-19  7.6349499e-19 -1.7575365e-18
  1831 : -3.7440960e-19  1.4382407e-20  3.9974711e-19
  1832 :  2.2811074e-31  2.0086702e-31 -1.6041714e-31
  1833 : -6.4207177e-23  1.1650757e-22 -3.4352228e-22
  1834 :  2.7570579e-02  2.1948549e-02  3.7996434e-02
  1835 :  9.6547088e-30 -1.7224173e-30 -1.0618856e-29
  1836 :  1.3883234e-01  7.4371653e-02  1.4960083e-01
  1837 : -9.8441345e-20 -8.4305894e-21  3.5382552e-20
  1838 :  6.3821238e-21 -1.2571992e-20  2.1791725e-20
  1839 :  1.3820112e-30  1.1735476e-31 -3.3625093e-30
  1840 : -2.1095252e-13  1.1869287e-13  1.0366675e-14
  1841 : -6.5998899e-02 -8.1051897e-03  1.1188175e-02
  1842 :  1.5248240e-07 -2.2029623e-08 -3.3936786e-07
  1843 : -4.5887160e-05  3.0070111e-04  9.0942640e-04
  1844 : -3.1730113e-07 -5.5733578e-07  2.3465850e-07
  1845 :  2.8510397e-17  5.7823027e-18 -4.1820482e-17
  1846 :  1.6360468e-12 -6.0118784e-12  1.9006611e-11
  1847 :  7.0870438e-30 -1.1108036e-29 -3.8387649e-30
  1848 :  2.9647752e-04 -1.8536782e-05  2.7699076e-04
  1849 :  6.7522142e-02  4.1127995e-02  9.1038187e-02
  1850 : -6.8074971e-02  2.3471867e-02  1.1821019e-02
  1851 :  4.1275508e-31  1.0804271e-30 -6.5448487e-31
  1852 : -1.3485283e-11  2.1263759e-11 -2.9037754e-11
  1853 :  1.4190786e-36  2.1396820e-36 -1.7355506e-36
  1854 : -7.0032918e-55  9.4339887e-56  3.0946365e-55
  1855 :  2.4656302e-15 -3.3537622e-15 -2.6390268e-15
  1856 : -5.4533877e-05  5.8953725e-05 -3.7324324e-05
  1857 : -1.1343721e-38  3.4394809e-39  2.0405084e-39
  1858 : -1.9741773e-48  4.0400150e-48 -7.2930693e-48
  1859 : -1.4939508e-08 -1.1814979e-08  7.5382760e-10
  1860 : -2.3076622e-34  5.3551246e-34 -1.3844282e-34
  1861 :  2.2414006e-48 -4.4875307e-49 -4.6838120e-48
  1862 :  6.8032905e-16 -2.2976948e-16 -1.1392771e-17
  1863 :  1.1537976e-18 -1.3197162e-18  8.0880927e-20
  1864 :  1.1217952e-09  1.0555597e-09 -4.0279255e-09
  1865 :  1.2801121e-40  4.0238751e-40 -7.7718113e-40
  1866 : -7.3663006e-18  8.1059968e-17 -4.9833673e-17
  1867 :  2.1851559e-29  1.4798839e-29 -1.5543438e-29
  1868 :  1.2028130e-05 -1.6965588e-05  1.4309064e-05
  1869 :  5.2371025e-06 -4.0542244e-05  1.0760015e-05
  1870 : -2.4201449e-02  8.6794120e-02  6.7955394e-02
  1871 :  1.5165198e-09 -4.6040431e-10  4.1427118e-10
  1872 :  1.0888986e-20  8.5920101e-21 -3.7868809e-20
  1873 : -9.1506936e-28  2.8163992e-28  3.0202262e-28
  1874 :  7.5382693e-44 -5.2885828e-44  4.6561646e-44
  1875 : -7.5802253e-22  8.9569522e-23  3.1309040e-22
  1876 : -1.1573272e-08  7.1479191e-09 -6.2098256e-09
  1877 :  3.1900976e-32 -7.2116003e-32  2.0112025e-32
  1878 : -2.2126875e-39 -1.2626325e-39  4.4475332e-39
  1879 :  3.7690708e-04 -1.2769288e-04  4.7771735e-04
  1880 :  1.0847792e-10  7.1412683e-12 -2.0252819e-10
  1881 :  3.1609329e-53  1.0642741e-53 -1.7874224e-53
  1882 :  2.0185533e-06  3.6167096e-05  1.2191521e-05
  1883 : -5.0365337e-03  3.0360426e-03 -4.1995107e-03
  1884 : -8.3663341e-37  8.8337819e-37  8.9450901e-37
  1885 : -6.6303727e-51  6.8569814e-51  6.9054880e-51
  1886 : -1.4222840e-27  1.6397587e-26 -5.8023579e-27
  1887 : -2.3881803e-16  1.0925919e-16 -2.3700951e-17
  1888 : -1.0252809e-48  7.4026179e-48 -1.4674929e-47
  1889 :  2.1285064e-22 -8.7318974e-22  2.3613185e-22
  1890 : -4.7444939e-42  2.6180197e-42  6.3255560e-43
  1891 : -1.0320226e-02 -1.8335372e-03 -4.6864284e-03
  1892 :  1.4355658e-18  1.1842461e-18 -6.8056478e-19
  1893 : -1.1668793e-43 -2.4258975e-43  4.9347290e-43
  1894 : -1.3957839e-22  2.2125574e-22  1.3340771e-22
  1895 :  8.8432730e-54 -1.4403067e-54 -5.7391976e-54
  1896 :  5.0988337e-30  4.2887465e-30 -3.3666916e-30
  1897 : -9.8601713e-21 -1.5291345e-20  5.9094742e-20
  1898 :  1.8665699e-09 -5.8495558e-10  8.7031466e-10
  1899 : -6.6958888e-36 -1.6732033e-35  1.0868033e-35
  1900 :  3.4889877e-33  2.6739070e-31 -1.3581858e-31
  1901 :  1.1541662e-09 -1.6221505e-09 -1.3776158e-09
  1902 :  1.2469832e-07  4.1186978e-08 -1.8408707e-07
  1903 :  5.4148074e-10 -4.3507438e-10 -1.5059472e-10
  1904 : -6.1470740e-04  3.4697839e-04  2.9862727e-04
  1905 :  3.7846209e-16  1.3314077e-16 -1.8274919e-16
  1906 : -1.0901976e-04  3.1878223e-04 -4.3714301e-05
  1907 : -3.8214576e-03  1.2101898e-03 -1.1610672e-03
  1908 :  9.6082517e-10 -4.8346615e-10  6.4707363e-10
  1909 :  4.2996208e-33  9.6309459e-34 -8.6703776e-33
  1910 :  4.0712857e-04  7.5048054e-05 -1.4452511e-04
  1911 : -1.0399741e-06  1.3300662e-07 -2.6799375e-07
  1912 :  1.7633213e-51 -1.7495799e-51 -2.0965973e-51
  1913 : -4.8057926e-27  2.1657475e-27 -5.4873291e-28
  1914 :  1.5869738e-29 -1.0599109e-28  7.4733836e-29
  1915 :  9.1240214e-20  7.3070047e-20 -8.6381781e-20
  1916 :  3.8154564e-06  2.1636813e-06  1.1212661e-05
  1917 : -3.1743237e-07 -1.3216615e-06  4.0250645e-06
  1918 : -9.5270765e-18 -5.1469779e-18  3.0645881e-17
  1919 :  6.7120719e-30 -7.4594714e-30 -1.0831641e-29
  1920 : -5.4941363e-33 -4.0328712e-32  1.0544032e-32
  1921 :  1.4135098e-36 -1.2900745e-36 -2.5184619e-37
  1922 :  9.1583743e-45  1.7589568e-44 -1.0969681e-44
  1923 : -1.2101896e-27 -2.2234168e-27  6.7395505e-27
  1924 : -6.1462868e-03 -7.5708745e-03 -1.8035954e-03
  1925 : -1.3246435e-32  1.6919201e-32  1.0401169e-32
  1926 : -5.1804809e-03 -9.2634808e-03  3.1074761e-02
  1927 :  1.9644068e-03 -7.4161044e-03 -1.1092730e-02
  1928 : -1.7926666e-03 -4.9904751e-03  5.3656939e-03
  1929 :  5.1841824e-04  6.2309728e-04 -4.2069597e-04
  1930 : -1.6157278e-19  4.9439639e-20 -5.6227235e-20
  1931 :  1.0445192e-07 -1.7570177e-07  9.4220469e-08
  1932 : -9.7876987e-05  4.4310203e-05 -1.6942990e-05
  1933 : -2.8179313e-09  1.0848472e-09  1.0396461e-09
  1934 : -3.2966431e-43  4.1539576e-43  4.3752617e-43
  1935 :  8.9644296e-17 -1.7583594e-16  4.7291583e-17
  1936 : -2.3305954e-50  5.2807071e-51  1.1419605e-50
  1937 : -4.1275166e-27 -1.4692639e-26  9.7503219e-27
  1938 : -1.9401634e-08 -1.8949844e-08  7.1872545e-08
  1939 : -9.8580423e-23  8.1630992e-22 -4.0246399e-22
  1940 :  3.3593879e-39  1.5110551e-39 -1.8756907e-39
  1941 :  3.5941865e-07  2.6045440e-07 -9.5800854e-07
  1942 :  1.8153691e-13 -2.3029648e-13 -3.4422444e-14
  1943 : -9.7245493e-07 -2.5961592e-06  2.7389812e-08
  1944 : -1.5446660e-02 -9.4951683e-03 -1.3385297e-02
  1945 :  3.1932541e-52 -4.2469605e-53 -6.5618656e-52
  1946 : -4.1910865e-18  2.0836066e-18 -5.4458176e-19
  1947 :  2.0212655e-30  1.6234679e-30 -6.1158516e-30
  1948 : -5.0130580e-28  1.5011903e-27 -1.6269794e-28
  1949 : -1.5360945e-02 -1.2057537e+00  1.1857837e+00
  1950 : -8.9896544e-14  1.6001607e-13  2.6717074e-13
  1951 :  1.3848620e-05 -2.4399350e-05 -1.7825922e-04
  1952 : -8.6589380e-03 -6.9837821e-03 -2.3957720e-02
  1953 : -1.7030262e-30  1.0676010e-30  4.2340354e-31
  1954 :  6.8065250e-06  7.2219790e-06 -3.8330911e-06
  1955 :  3.2614533e-04 -6.6259625e-04  5.0880547e-04
  1956 :  3.2455387e-03 -2.9932529e-02  1.4843616e-01
  1957 :  3.4399139e-52 -7.3221890e-52 -4.7345150e-54
  1958 : -1.5742202e-10  2.9712434e-10  1.3224091e-10
  1959 :  9.9401630e-02  1.7776163e-03  1.0705926e-01
  1960 : -9.6350117e-09  6.9803470e-08  7.9156850e-09
  1961 :  1.9009194e-05  1.0642235e-05 -5.1494882e-05
  1962 :  8.8210134e-22  2.2926981e-21 -1.2659958e-21
  1963 : -3.1946969e-50  9.9158072e-50 -3.1060157e-50
  1964 :  5.4652151e-30 -4.9404311e-30  7.7995748e-30
  1965 :  1.0933244e-03 -4.8774914e-03 -6.8615313e-03
  1966 :  9.9226996e-20 -4.8786946e-20  4.3554441e-20
  1967 :  5.2711804e-45 -3.3261624e-44  8.9215448e-45
  1968 :  7.4431561e-44 -7.8572421e-44 -2.9481935e-45
  1969 :  1.6515046e-07 -2.4250691e-07  3.2932403e-08
  1970 : -4.4108744e-02 -1.2741142e-02 -2.8794658e-02
  1971 : -2.9064433e-06 -7.2948543e-07  3.7484369e-06
  1972 : -8.8372073e-15  4.3526651e-15 -5.6006022e-15
  1973 :  1.8479641e-38 -3.2608036e-38  5.3108850e-39
  1974 : -2.8312068e-12 -5.6707007e-12  1.0806485e-11
  1975 : -1.5712615e-37  3.1837932e-37  4.7061382e-39
  1976 :  1.2154251e-12  4.5013406e-13 -3.0297496e-12
  1977 :  4.2523856e-29  8.5524604e-29  7.8647623e-30
  1978 :  1.1371498e-02  8.3196855e-02  1.0466882e-02
  1979 :  2.3972571e-38  1.2124300e-39 -2.9320148e-38
  1980 : -2.4869429e-17  7.7795810e-18 -3.9121024e-19
  1981 : -3.6581414e-02 -4.0212362e-02 -3.6971708e-02
  1982 :  7.5481147e-30  5.1114254e-30 -1.9363485e-29
  1983 : -2.0654609e-10 -1.7900515e-10  3.3109337e-10
  1984 : -1.6320827e-06 -1.2893564e-06  1.3250815e-06
  1985 :  1.0535921e-05 -8.8345075e-05  1.3431654e-04
  1986 : -8.0433207e-16 -1.2966242e-15  8.3753746e-16
  1987 : -2.9145515e-33  6.1802912e-33 -1.2241495e-33
  1988 :  2.1446816e-20 -1.1894607e-20  9.0981954e-21
  1989 :  8.3662974e-59 -1.8423849e-59 -1.6003245e-58
  1990 :  3.2645706e-13 -7.8337830e-13  5.0068504e-13
  1991 : -4.1024835e-06  1.3344658e-06  3.1406488e-06
  1992 : -8.9693650e-21  6.6768652e-21  9.1420515e-22
  1993 :  2.7804243e-33 -1.1393114e-33 -4.2353713e-34
  1994 :  1.6247443e-49 -5.2827716e-49  1.7984270e-49
  1995 :  1.2005320e-13 -1.2746195e-13 -1.6486123e-13
  1996 : -3.1521102e-42  1.5944019e-42  9.4469081e-43
  1997 :  1.8218672e-38 -2.4743269e-38  3.0194240e-39
  1998 :  1.7110026e-04  1.3513046e-05  3.6430197e-04
  1999 :  8.8060546e-04 -9.3514124e-05  2.8785468e-04
  2000 :  3.9225504e-42 -3.6320683e-42  5.6897226e-43
  2001 :  2.4552680e-14  5.2358867e-14 -4.2911263e-14
  2002 : -3.7491104e-21  7.6681353e-21 -5.0858021e-21
  2003 :  8.8494664e-20 -1.1268699e-20 -2.4599311e-20
  2004 : -3.5561428e-10 -5.6940036e-10  3.5642403e-09
  2005 :  1.2458680e-11 -5.0010143e-12 -2.2911585e-11
  2006 : -7.4677423e-20  1.2008938e-19  4.8794491e-20
  2007 : -1.7893016e-04  6.3934464e-04 -1.3188412e-04
  2008 :  1.7171986e-43 -3.8537888e-43  1.8264061e-43
  2009 :  2.4951810e-22 -2.3542901e-23 -5.0042901e-22
  2010 :  3.2814422e-19 -7.1783881e-19  1.1485525e-20
  2011 : -2.1048892e-02 -1.2395100e-02 -7.1087616e-05
  2012 : -1.7241116e-33 -2.4880019e-33  6.9581447e-33
  2013 :  6.5966262e-06 -2.4988739e-07  4.4637336e-06
  2014 : -2.0347761e-08  4.0679066e-08  2.5843169e-09
  2015 :  2.5936084e-01  1.3373006e-01  2.7125265e-01
  2016 :  4.3811070e-31  3.1310848e-31 -9.1957991e-31
  2017 :  1.4842746e-07 -5.0848259e-07  2.2664918e-07
  2018 :  4.1703174e-02  7.4368382e-02  1.0918743e-01
  2019 :  8.7567067e-05 -4.4325127e-04  3.8445429e-04
  2020 : -9.3420659e-05 -1.2452807e-04  7.9586516e-05
  2021 : -3.2736378e-18  1.9073171e-18  9.1181720e-19
  2022 : -7.5713917e-21  3.6737064e-21  1.6253256e-21
  2023 :  3.4848170e-28  3.8986762e-28 -1.1650605e-27
  2024 :  2.7014459e-40  1.7103116e-40 -1.9359430e-40
  2025 : -2.8532969e-08  1.2654150e-08 -1.9190581e-08
  2026 :  3.8861895e-22 -2.6902816e-22 -2.5526099e-24
  2027 : -6.0760165e-04 -1.9276671e-04  3.5684156e-04
  2028 :  3.7937253e-10 -1.4643059e-10 -7.0512497e-12
  2029 :  2.0037307e-10 -9.3445989e-11 -2.3048751e-11
  2030 :  8.6411762e-02  9.9562419e-02 -2.3383187e-02
  2031 : -6.2802409e-02 -3.4774975e-02 -8.2074322e-02
  2032 : -1.9203782e-03  3.3805399e-03 -4.2506043e-03
  2033 : -6.8666742e-24 -9.3861676e-24  7.7554962e-24
  2034 :  8.4857936e-47  1.2476876e-46 -3.4987123e-46
  2035 : -2.9391607e-39  4.3005508e-39  3.1703147e-39
  2036 : -2.1187176e-41 -2.4725176e-41  1.8261979e-41
  2037 : -4.8034980e-05 -4.5898686e-05 -1.3313256e-04
  2038 :  6.7518641e-44 -8.3076730e-44  7.8858529e-44
  2039 :  9.8785933e-35 -6.1358010e-35 -1.7538217e-34
  2040 : -1.1602197e-27  5.0944320e-27 -2.3020424e-27
  2041 :  4.4625232e-42  5.0525873e-42 -1.5041612e-41
  2042 : -3.0098928e-50 -7.2689589e-52  1.7324961e-50
  2043 :  6.1767279e-34 -2.2161188e-34 -1.7051502e-34
  2044 :  1.8512132e-35  4.6503932e-35 -2.5709858e-35
  2045 : -1.6496115e-26  1.9962125e-26 -3.6819698e-26
  2046 :  1.1992756e-26 -1.8048056e-26  2.2182635e-27
  2047 :  2.9839977e-32 -5.9112851e-35 -2.1018143e-32
  2048 :  3.1101237e-12  1.5035803e-12  9.6266132e-13
  2049 : -2.9660380e-02 -6.1330080e-02 -1.4937626e-01
  2050 :  3.4344460e-20  1.6566995e-20 -1.9684024e-20
  2051 : -4.9654344e-02 -4.1641888e-02 -1.2804421e-02
  2052 : -1.5677350e-22  8.1097849e-22 -2.6327218e-23
  2053 :  2.2051381e-41 -3.0392780e-41 -2.4530110e-41
  2054 :  4.7114547e-51 -5.9384953e-51 -4.4038310e-51
  2055 : -1.5104996e-49  3.0270962e-49  7.6125635e-51
  2056 :  1.7551551e-05  4.1216556e-04 -9.0424643e-05
  2057 :  1.4303939e-09 -1.4079731e-09 -9.8154262e-11
  2058 : -2.5869328e-03  7.7474477e-03  5.8725075e-03
  2059 : -3.7994045e-28  1.2809223e-28  1.8045584e-28
  2060 :  1.9865990e-05  4.8292430e-06 -9.1871938e-06
  2061 : -1.0518818e-01 -1.6620831e-01 -1.4820857e-01
  2062 : -7.1100606e-05 -1.8547788e-05 -2.0448351e-05
  2063 : -7.3092322e-34 -2.9084602e-34  1.0475990e-33
  2064 : -2.5019389e-03 -4.0463615e-03 -4.1790570e-04
  2065 :  6.0690879e-08 -3.5940052e-08 -4.6320714e-08
  2066 :  4.3095401e-57  1.3792350e-57 -1.0911676e-56
  2067 :  1.8916289e-31  8.4244706e-31 -2.1317523e-30
  2068 :  3.4286434e-31 -9.3384222e-32  1.7658803e-31
  2069 :  3.1280148e-38 -8.7337285e-38  1.0326013e-38
  2070 : -1.9139120e-12  3.9583089e-12 -4.2980843e-14
  2071 :  1.0946017e-09 -1.0590798e-10 -9.0330908e-10
  2072 :  9.0933151e-02 -2.4453946e-01 -1.1655317e-01
  2073 : -4.7736647e-03  5.4638598e-04  2.7222632e-03
  2074 : -2.3583391e-10  7.9223303e-09 -1.7157019e-08
  2075 :  4.4584778e-08 -9.5417578e-09 -1.4249980e-08
  2076 :  1.2577662e-17 -7.9496401e-18  1.1878740e-17
  2077 :  2.9423709e-05 -7.1515644e-05  2.8322040e-05
  2078 :  5.6768016e-03 -1.6787052e-02  7.9580794e-02
  2079 :  1.5155377e-01  1.4354577e-01  3.9121305e-02
  2080 : -1.9467046e-03  2.1722271e-03 -1.4333814e-02
