Number of elements 2948
  2087 :  2.5695924e-07 -5.9096865e-07 -6.3607269e-07
  2088 : -9.5404010e-35  1.3006766e-34  1.9207447e-35
  2089 :  1.4730035e-09  1.7346308e-09 -5.5249382e-09
  2090 : -1.1081302e-13 -1.3700704e-13  5.0162900e-13
  2091 : -1.4326734e-41  1.8958983e-41 -2.3149995e-42
  2092 :  3.3786273e-01  2.4050290e-02  4.7942833e-02
  2093 : -2.2815514e-32 -5.4110525e-32  3.7604274e-32
  2094 : -9.1190419e-43  6.1323797e-43  1.3898472e-42
  2095 :  9.8380441e-34  2.0568702e-33 -4.0255149e-33
  2096 :  1.4891367e-21  4.0006113e-21 -2.4584404e-21
  2097 :  6.0561865e-16 -7.9548748e-16  5.4693239e-16
  2098 : -8.4668006e-61  2.4581826e-60 -7.5232999e-61
  2099 :  1.6552144e-47 -3.2473248e-47 -4.6140194e-46
  2100 : -7.7664398e-65 -7.3046661e-64  3.9245018e-64
  2101 : -3.0022065e-02 -5.7292709e-02  1.8369743e-01
  2102 : -1.4881797e-20  8.8790425e-21 -1.1779309e-20
  2103 :  1.7913532e-09 -1.3893094e-09 -4.6208030e-09
  2104 : -2.0230843e-06 -1.2085019e-06  1.0000380e-06
  2105 : -5.2387303e-13  3.9359668e-12 -1.6122763e-12
  2106 :  1.0287623e-58 -1.5021084e-59 -4.1771254e-59
  2107 :  9.8516481e-44 -1.7782950e-43 -2.1913558e-44
  2108 : -3.0009474e-81 -6.2337582e-81  4.7049230e-81
  2109 : -2.1650941e-07  6.4686144e-07 -1.8839186e-07
  2110 : -2.0137498e-01 -1.3069701e-01  1.9951062e-01
  2111 :  8.4258661e-04 -1.5148791e-03  9.3437774e-04
  2112 : -2.1867711e-61  2.6835004e-61 -3.4704806e-61
  2113 :  1.0579735e-07 -2.6863566e-07 -3.2655963e-07
  2114 :  2.3875982e-15 -1.5785468e-15 -2.2003567e-15
  2115 : -1.7482046e-53 -3.0037328e-53  8.0195663e-53
  2116 : -5.9348613e-07 -5.2665676e-07 -5.4224084e-07
  2117 :  1.3169643e-31  1.9879842e-31 -4.9041709e-31
  2118 : -1.7665705e-19 -2.3159892e-18  1.5599987e-18
  2119 : -6.5626584e-30 -3.3453093e-30  1.4234525e-29
  2120 : -1.3777677e-23 -3.6010360e-25  8.4173752e-24
  2121 : -2.5174876e-37 -1.7324704e-38  1.1948784e-37
  2122 :  3.5940625e-67 -1.7102611e-67 -9.3945726e-68
  2123 : -7.7360222e-05  2.7332136e-04  3.6525377e-04
  2124 :  1.0019889e-73 -4.5768693e-73  1.7573321e-73
  2125 : -1.9947945e-06  5.6630398e-06 -1.6482298e-06
  2126 : -2.6369366e-14  2.0381357e-14  2.2434168e-14
  2127 :  1.2900679e-12 -1.6789451e-13 -2.0794293e-13
  2128 : -7.1092351e-55  3.2497371e-54 -2.3246493e-54
  2129 : -3.5860973e-12  9.8884367e-12 -1.1685187e-12
  2130 :  7.9919197e-02  7.9617511e-02  3.5650612e-02
  2131 : -9.5513298e-48  1.2379102e-47  7.7157439e-48
  2132 :  1.1398059e-51 -1.3912660e-51 -1.1925140e-51
  2133 :  5.0186241e-48 -1.4298605e-48 -2.0201234e-48
  2134 :  3.6544842e-68 -2.9124125e-68 -2.1303228e-68
  2135 : -1.7016069e-60 -2.0524280e-60  5.8500352e-60
  2136 :  6.6325748e-27 -1.4910119e-26  8.3325097e-28
  2137 : -7.6272493e-64  3.2587976e-63 -1.1828113e-63
  2138 : -1.0027965e-36  9.9964071e-38  9.4869420e-37
  2139 :  1.2286902e-07  7.8448760e-08 -2.6880500e-07
  2140 :  7.9539227e-14 -5.4496851e-14 -1.5094028e-13
  2141 :  1.9478654e-09  4.2420387e-09  8.3890066e-08
  2142 : -5.7170259e-13  1.2954682e-13  2.4939498e-13
  2143 :  2.5354774e-01  3.1994969e-01  2.1299024e-01
  2144 : -3.1231760e-50  5.4099682e-50 -1.1433246e-50
  2145 :  5.5929315e-54 -2.5707037e-53  1.4535031e-53
  2146 :  6.8450757e-02  6.5566996e-02  7.6689533e-02
  2147 : -1.1368595e-11 -1.0028454e-11  3.9101662e-11
  2148 : -4.8654338e-11  2.9307012e-11 -3.0126700e-11
  2149 : -9.2233928e-67  3.4968303e-66 -7.7187917e-67
  2150 :  3.5246852e-04  1.6135525e-02 -7.6560892e-03
  2151 : -9.0032510e-57  1.1050164e-56 -9.9532768e-58
  2152 :  2.9377083e-64  1.9791688e-63 -2.2732745e-63
  2153 : -4.0817412e-41  2.3026124e-41  9.1563697e-42
  2154 :  3.8682690e-62  4.9441738e-62 -1.3801082e-61
  2155 :  6.8570541e-31 -9.4428072e-31 -4.2434292e-31
  2156 :  1.5952732e-38  3.7178975e-39 -2.4787645e-38
  2157 : -5.0751818e-10  3.8302989e-10 -2.8190649e-10
  2158 :  1.7227130e-11 -4.2785958e-12 -1.1231068e-12
  2159 : -1.4832987e-12  2.9223156e-13  4.5990353e-13
  2160 :  1.0544277e-13 -6.3701994e-14 -1.7606810e-13
  2161 :  3.6686032e-02  6.5809729e-02  1.4817086e-02
  2162 :  6.0008389e-66  1.1997930e-65 -1.9609099e-65
  2163 : -3.3793742e-20  1.8450459e-20 -1.1317651e-20
  2164 :  5.5017904e-20 -2.8761427e-21 -3.1979558e-20
  2165 : -8.4514224e-16  2.7256664e-15  3.0785452e-17
  2166 : -2.6797598e-09 -5.2933047e-09  2.2158737e-09
  2167 :  2.3468860e-43 -9.0299125e-43  3.1834782e-43
  2168 : -3.4815339e-12 -9.8909859e-12  1.4716978e-11
  2169 :  3.0869542e-12 -7.9774777e-12 -6.5851272e-12
  2170 : -6.0727196e-27  2.3182090e-27 -1.6138244e-27
  2171 :  4.7991723e-32 -6.2374758e-32  1.9107750e-32
  2172 : -2.6979318e-11 -8.8778104e-11  1.1987615e-10
  2173 :  9.0608050e-04  1.4853969e-03 -2.5675388e-04
  2174 :  9.9133547e-08  4.2714717e-08 -7.9458900e-08
  2175 : -6.5082772e-14  2.5098558e-14 -3.5915454e-14
  2176 :  4.8502337e-14 -1.6306494e-14  1.4157218e-14
  2177 :  5.1222330e-16  3.6144123e-16 -3.8899662e-16
  2178 : -5.7389319e-63  8.7958306e-61 -8.7405696e-61
  2179 : -1.0692168e-16  3.3368102e-17  2.4427097e-17
  2180 : -5.8573321e-15 -3.5622273e-16  7.9103114e-15
  2181 :  4.3946421e-12 -4.6765032e-13 -2.8959631e-12
  2182 :  4.2966444e-42 -3.5418275e-42 -5.1713824e-42
  2183 : -5.9199175e-05  1.4723001e-03  6.4953786e-04
  2184 :  2.3198277e-12  2.3102204e-12 -1.1778687e-12
  2185 : -8.0081772e-52 -2.7222594e-52  5.1127536e-52
  2186 : -4.8746326e-03  5.2866810e-03 -1.4954309e-02
  2187 :  9.9319904e-37 -1.8877345e-36  4.4320064e-37
  2188 :  1.7851860e-58  1.1537928e-59 -2.0923028e-58
  2189 :  1.6415039e-01  9.8759149e-02  1.2424592e-01
  2190 : -2.4833379e-11  1.3660890e-10 -4.3268057e-11
  2191 :  8.7550396e-32 -6.2945363e-31  2.7459170e-31
  2192 :  4.8123153e-18  3.4288176e-19 -4.8864731e-18
  2193 :  9.7068152e-69 -2.6458611e-69 -5.8362641e-70
  2194 :  3.0794763e-24  7.3489003e-25 -1.6655343e-24
  2195 :  1.0038558e-01  1.9412387e-01  9.4596091e-02
  2196 :  9.9936499e-77 -9.6547763e-77  9.6860952e-77
  2197 : -1.8003938e-45  1.7102007e-45 -5.0981766e-46
  2198 : -1.6391541e-49  4.1050829e-49 -5.2118174e-50
  2199 : -2.2372876e-04  1.5474055e-03 -5.7135135e-04
  2200 : -9.8435047e-47  2.1641611e-46 -3.3861119e-46
  2201 :  4.9122083e-08  1.3415325e-07 -4.2314429e-07
  2202 : -2.1849503e-39  4.5769305e-39  3.2894126e-40
  2203 : -3.0314929e-11  9.4622956e-11 -2.4914645e-11
  2204 :  2.5317953e-10 -4.9524236e-11 -2.8120347e-11
  2205 :  6.7593324e-04 -3.6755707e-04  1.4031112e-04
  2206 :  9.1804598e-02  1.3588068e-01  1.7204306e-01
  2207 : -4.4797652e-13  1.3151435e-12 -1.1246922e-13
  2208 : -3.1037215e-05  3.4855665e-06  3.8510374e-06
  2209 :  9.5101505e-61 -7.3149205e-61  5.2977726e-61
  2210 : -1.2926968e-02 -1.9819699e-02  3.7957146e-02
  2211 : -9.4821536e-05  7.6222484e-05 -2.4671615e-05
  2212 :  1.8777569e-15  6.1348002e-15 -2.5950140e-15
  2213 : -6.4229052e-21 -5.1221709e-21  4.9520655e-21
  2214 : -7.1426956e-28 -7.5111298e-28  6.3182614e-28
  2215 :  2.6081276e-24 -5.7707231e-24  1.6035635e-24
  2216 :  1.8398552e-10 -4.9506838e-12 -8.8260613e-11
  2217 : -2.7464635e-05  5.9419928e-05 -5.2821434e-05
  2218 :  4.2629724e-17 -3.2645350e-17 -2.5795050e-18
  2219 :  5.6577648e-28 -8.9436439e-28 -2.7556345e-28
  2220 : -1.6314791e-34 -1.2161391e-34  4.2149505e-34
  2221 :  6.0362322e-41 -5.4516372e-41 -7.6962179e-41
  2222 :  1.2058923e-38 -1.7264922e-38  2.3106525e-38
  2223 :  4.3363613e-64  2.5613830e-63 -1.4482753e-63
  2224 : -1.0243149e-15  3.8711345e-16  5.1508439e-17
  2225 :  6.3591233e-44  3.9492665e-43 -8.5145162e-43
  2226 : -4.0116770e-25  4.9745631e-25 -8.4372000e-25
  2227 :  9.2019986e-15  2.1585464e-14 -2.5130243e-14
  2228 :  2.1919303e-34 -1.7149327e-34  1.4332033e-34
  2229 : -1.3445255e-18  1.0894574e-18  2.4989819e-19
  2230 :  3.9194734e-37  1.5663650e-37 -7.4221437e-37
  2231 : -3.4840800e-37 -4.4861742e-37  3.5514298e-37
  2232 :  9.6657565e-11  6.5152024e-10 -1.2855685e-10
  2233 : -1.5636030e-15 -5.2472975e-15  2.7166127e-15
  2234 : -6.2035866e-11  4.0506008e-11 -1.4711414e-11
  2235 : -6.2393673e-19  8.3112446e-19 -1.5316315e-18
  2236 :  7.3066281e-17  5.4030086e-18 -1.4580691e-16
  2237 :  1.8036133e-09 -8.3345150e-09  1.2374152e-09
  2238 :  3.0478890e-29 -1.1120506e-27  5.1482015e-28
  2239 :  1.6781555e-01  2.8821158e-01  1.7264873e-01
  2240 :  2.9713531e-15  6.6621485e-15 -3.1938620e-15
  2241 :  5.2497350e-28 -1.5249012e-27  4.2155767e-28
  2242 :  1.6802039e-07 -4.4614337e-07  1.2215046e-06
  2243 :  4.4228337e-08  6.3610279e-08 -9.0975249e-08
  2244 : -8.9669024e-17 -4.7249790e-16  1.1803890e-15
  2245 : -1.4620888e-11  3.1255796e-12  3.8894888e-11
  2246 : -3.4748625e-46  2.1445590e-46  4.2767589e-46
  2247 : -5.9523325e-71 -8.2653301e-71  2.1251981e-70
  2248 : -6.7473040e-17 -2.2792212e-17 -1.1983578e-17
  2249 : -4.0458200e-12  1.3642292e-11 -1.0819711e-11
  2250 :  4.9351723e-08 -6.0276958e-07  1.4844559e-07
  2251 : -1.0426884e-44 -1.6136712e-43  8.4724681e-44
  2252 :  2.2712848e-43  3.8859032e-42 -4.3568071e-42
  2253 :  3.7995727e-28 -4.3691754e-28  3.3526329e-29
  2254 :  5.3388539e-18 -5.4758165e-18  2.9764025e-19
  2255 : -4.2824375e-08  5.0828692e-07 -1.0413413e-06
  2256 : -1.4129619e-51 -9.0682413e-52  3.2599862e-51
  2257 :  1.2273331e-23 -2.4921607e-24 -6.1703683e-24
  2258 :  5.5747394e-39 -2.2936705e-38  4.3925137e-38
  2259 : -4.0390264e-52 -5.5431703e-53  5.5587870e-52
  2260 : -6.6236491e-09  2.8293866e-08 -2.1680191e-09
  2261 : -6.4812415e-32 -2.5739971e-30  4.4144576e-31
  2262 : -1.5553574e-43  3.5096470e-44  2.7913575e-43
  2263 :  6.8315392e-28  2.9306417e-27 -6.9569749e-27
  2264 :  5.3524772e-06  1.5165102e-06 -1.5833058e-06
  2265 :  2.4019274e-03  5.4419314e-04 -1.0792949e-02
  2266 : -2.7649378e-82  2.6575065e-82  2.9097572e-82
  2267 : -1.1337832e-09  3.8826668e-10 -1.9417786e-09
  2268 :  6.1450594e-35  3.4597638e-35 -4.3094454e-35
  2269 :  8.1322357e-14 -2.8010261e-14 -9.7726257e-15
  2270 :  2.1963848e-43 -1.6651251e-42  3.1506171e-42
  2271 :  7.0283787e-75  3.6381694e-74 -5.0294967e-74
  2272 : -4.7554924e-09  1.4486195e-09  1.2814192e-09
  2273 : -7.4080879e-14 -5.7000436e-14  2.3537579e-13
  2274 :  1.2994363e-12 -1.6003590e-12 -5.8902389e-13
  2275 :  1.4607057e-40 -3.8974200e-42 -1.0365846e-40
  2276 :  5.4564355e-08 -1.0944398e-08  8.6816681e-08
  2277 :  4.0144351e-12 -1.6282321e-11 -1.5205258e-11
  2278 :  6.6381096e-29 -1.0729535e-27  9.7689149e-28
  2279 : -3.5893351e-61  7.3522974e-61  2.5560761e-62
  2280 : -2.2987595e-62  3.0733120e-62  1.6925077e-62
  2281 :  6.0171680e-06 -3.8762763e-07  8.4872787e-06
  2282 :  3.4499268e-73  3.6700314e-74 -6.1276096e-73
  2283 :  4.7376819e-42  4.8511046e-43 -1.0947431e-41
  2284 :  2.0501843e-02 -3.4353266e-04 -1.1581368e-02
  2285 :  3.9252553e-35 -1.1916575e-34  2.5217020e-35
  2286 :  4.7086298e-02  8.3539391e-02  4.4704688e-02
  2287 :  1.4517796e-11  5.4673058e-11 -2.1803420e-11
  2288 :  2.2119911e-34  8.6010304e-35 -5.7256814e-34
  2289 :  8.1305203e-08  5.3990197e-08 -1.6071034e-08
  2290 : -1.2726210e-17 -3.1395974e-17  9.2241388e-17
  2291 : -2.6433464e-51  3.5742356e-51 -4.6124054e-52
  2292 : -1.5127278e-23 -3.6180683e-24  7.7199916e-24
  2293 :  5.2738639e-51  1.4851785e-51 -1.2456038e-50
  2294 :  6.0958912e-28 -1.9931814e-28 -1.8590850e-28
  2295 : -5.2813548e-33  3.3746400e-33 -1.8370401e-33
  2296 :  3.2066509e-16  6.7892392e-16 -5.1568392e-16
  2297 :  2.3899202e-04 -1.0899245e-02 -1.6095423e-02
  2298 : -7.7354914e-31  5.7867586e-31 -5.0167294e-31
  2299 :  7.6973842e-72 -5.4431843e-71  2.3269062e-71
  2300 : -2.1089740e-31  1.1411375e-31 -3.0131669e-32
  2301 :  2.1620981e-18 -2.1774824e-18  1.0335410e-19
  2302 :  3.1939247e-08 -1.1938975e-08 -7.7516051e-09
  2303 : -1.8286095e-10 -9.6714360e-11  4.5703521e-10
  2304 : -1.6395843e-04  7.5367725e-04  1.3397095e-03
  2305 :  1.3274670e-41 -5.7422938e-41  1.0683992e-40
  2306 :  4.8525511e-12 -2.5414678e-11 -1.3634400e-11
  2307 : -7.6867852e-03 -1.0204947e-02 -1.0271809e-02
  2308 :  2.2383367e-35 -5.3729895e-37 -1.1719701e-35
  2309 : -1.2310383e-27 -1.6878559e-27  4.4236028e-27
  2310 :  1.2077513e-50 -2.2086236e-50  3.7771687e-50
  2311 :  1.2323002e-80  3.3798839e-80 -8.0786599e-80
  2312 : -1.1641683e-28  3.6472543e-28 -1.1942352e-28
  2313 :  1.0978144e-47  3.7886167e-48 -2.0066433e-47
  2314 :  4.3231864e-45  5.1976972e-44 -3.6309448e-44
  2315 :  1.4888911e-07 -5.3033592e-07  7.5422700e-08
  2316 :  4.2091273e-70 -2.2141029e-70  5.3233045e-71
  2317 : -5.6455721e-11  1.5063130e-10 -2.2107257e-11
  2318 : -5.1306965e-29 -4.1352113e-29  3.8209454e-29
  2319 : -6.2224911e-79  9.4775627e-80  2.6262800e-79
  2320 : -7.8539560e-32  3.5941986e-32  1.3721022e-31
  2321 : -1.3784373e-30 -7.7841209e-31  1.0058554e-30
  2322 :  5.3663300e-08 -2.3243586e-07  6.8472694e-08
  2323 : -6.1312699e-63  1.1390546e-61 -5.4596125e-62
  2324 :  4.7226251e-02  7.2200218e-02  1.0906631e-01
  2325 : -3.7540949e-48 -7.3273852e-48  5.0266031e-48
  2326 : -8.7766796e-66 -4.2288660e-64  4.4950968e-64
  2327 :  3.7759088e-08  3.5858802e-08 -8.4821014e-08
  2328 : -1.1114141e-08  2.8091594e-08 -6.0871901e-09
  2329 :  4.8563033e-20  7.6521669e-20 -1.9653019e-19
  2330 :  1.3374715e-24 -4.9080157e-23  2.9114923e-23
  2331 :  2.5006407e-13  2.9282610e-13  1.3987429e-13
  2332 :  2.6956722e-02  1.4438721e-02 -2.7596662e-02
  2333 : -5.3448964e-09  6.4896263e-09 -2.6116052e-09
  2334 : -4.7473695e-09 -3.1140788e-09 -8.3911541e-09
  2335 :  2.0534149e-10 -2.8204962e-10 -1.5713898e-11
  2336 :  9.8323609e-56 -1.6166983e-56 -6.4384066e-56
  2337 : -1.8058646e-36 -3.1923230e-35  7.0979055e-35
  2338 : -2.8606621e-69  4.4860918e-69  1.2761578e-69
  2339 :  1.4512172e-02  2.9049681e-02 -8.7578889e-03
  2340 : -3.2668067e-34  4.5668990e-35  2.0924048e-34
  2341 : -3.0116771e-09  2.2002772e-09 -5.4799457e-09
  2342 : -3.2393958e-41  1.1001902e-41  9.9676078e-42
  2343 : -4.5096154e-75  1.1066616e-75  8.1511876e-75
  2344 : -2.1977747e-25  2.0456394e-25 -1.4712096e-27
  2345 :  9.7549723e-02  1.9260918e-01  2.9814445e-02
  2346 : -1.0331485e-15  2.8892313e-16  3.8141489e-16
  2347 :  7.8740686e-11 -4.6517880e-11  3.5243715e-11
  2348 :  1.8129080e-45  4.7201829e-45 -3.2431051e-45
  2349 :  7.3891762e-32 -3.3523746e-31  1.4956471e-31
  2350 : -3.3615406e-26 -5.8294985e-26  1.6570038e-25
  2351 :  1.4092927e-09 -4.8131477e-09  1.8021560e-09
  2352 :  1.0765042e-11 -1.5555068e-11  1.5367347e-11
  2353 : -1.3016963e-62 -1.0055952e-62  1.4195715e-62
  2354 : -1.0631553e-13  3.0214374e-13 -1.1501958e-13
  2355 :  1.5529383e-12 -1.0547260e-11  1.5527500e-12
  2356 :  2.7467657e-13 -2.3043841e-13 -9.6574966e-15
  2357 : -2.1146565e-60  4.4969810e-61  1.1931045e-60
  2358 :  1.1499643e-78 -4.8541747e-79 -5.7815351e-79
  2359 : -2.4365227e-09 -2.7287071e-09  9.1076378e-10
  2360 : -1.2371753e-10  6.4136959e-11 -5.0931548e-11
  2361 : -1.3435731e-12  9.5697958e-14  1.1385295e-12
  2362 :  1.8232479e-62 -5.2695540e-62  1.5896757e-62
  2363 :  2.8345888e-26  2.1908774e-26 -7.3331645e-26
  2364 :  1.0978765e-07  1.9901554e-07  2.4419623e-08
  2365 : -8.5236536e-07  1.8445827e-06 -8.3555129e-07
  2366 : -2.6893555e-10 -3.0372103e-09 -1.1954652e-09
  2367 : -2.4203750e-07  3.1794575e-07 -1.6301239e-07
  2368 :  1.6445598e-28  3.7031004e-28 -7.3735656e-28
  2369 : -3.0391711e-29  3.4294288e-29 -1.7196457e-30
  2370 : -2.3251341e-17 -3.8678519e-17  1.6543004e-17
  2371 :  3.3944695e-57  1.4019565e-57 -8.2977639e-57
  2372 : -5.6078997e-22  1.0036823e-21  9.8059779e-23
  2373 :  2.3172645e-58 -1.0579492e-58 -1.3374059e-58
  2374 :  2.0871219e-04  8.3796879e-04 -1.9547858e-04
  2375 :  3.4278624e-12 -2.7878558e-12 -4.3071467e-12
  2376 :  5.2362898e-02  6.1166755e-02  5.7474677e-02
  2377 : -1.8248904e-11 -7.1487628e-11  2.4981261e-11
  2378 : -6.1352991e-04  1.5000816e-03 -1.3944940e-04
  2379 :  3.9726789e-12  5.9035519e-11 -2.7457549e-11
  2380 : -2.2033792e-54 -2.8456236e-54  2.3722187e-54
  2381 :  3.0316812e-09 -6.9742296e-11 -5.2688434e-09
  2382 : -4.3507673e-10  8.5131192e-10  4.7056731e-10
  2383 :  8.4961965e-12 -1.7217377e-11 -2.6783901e-11
  2384 :  1.4064878e-17 -1.5404379e-17 -3.1484592e-17
  2385 : -3.2833514e-83  1.7976921e-83 -4.5180883e-84
  2386 : -6.2690151e-17 -1.7810434e-16  3.1955635e-16
  2387 : -4.0197622e-75 -9.2983005e-74  1.9734535e-73
  2388 :  7.2683698e-16  2.0948105e-15 -3.7365487e-15
  2389 :  3.9917591e-06  3.7869898e-06 -2.7354123e-06
  2390 :  1.0647304e-11 -3.4725963e-11 -1.1072420e-11
  2391 :  1.9197026e-52  3.8744199e-52 -2.8468250e-52
  2392 :  1.0262753e-14 -1.9535488e-14  6.7832555e-16
  2393 :  6.7041004e-38 -1.9371007e-38  1.2727118e-37
  2394 :  2.7332000e-02  1.4146239e-01  8.7451181e-02
  2395 :  3.0394778e-39 -1.1870443e-39 -8.3816959e-40
  2396 :  3.6319834e-33 -9.4481954e-33  1.4727259e-33
  2397 : -4.4160586e-10  2.8251743e-10  6.1418580e-11
  2398 :  4.1637539e-60 -3.6589678e-60 -1.8693005e-60
  2399 :  1.9435593e-07 -7.4789127e-07 -3.6413348e-08
  2400 :  1.8937593e-11  2.6500546e-11 -1.4095091e-11
  2401 : -2.9028677e-06  5.4862619e-06  2.3431428e-06
  2402 : -1.0026835e-15  3.6403038e-15 -5.6171596e-15
  2403 : -1.1557246e-06 -1.5123005e-05  3.3345318e-06
  2404 :  2.3307563e-45 -2.6247259e-45  3.4433650e-45
  2405 : -1.4378289e-12  1.1516962e-12 -1.4469934e-12
  2406 : -3.1053235e-63  2.1004306e-62 -8.8817147e-63
  2407 : -6.3935894e-11 -2.4989802e-10  6.2378492e-10
  2408 :  2.9255924e-02  3.1569902e-01 -4.8597470e-02
  2409 :  3.1464801e-13 -8.1470230e-13 -1.4361446e-13
  2410 : -5.1930475e-17 -3.9177180e-17 -1.9847777e-17
  2411 :  5.2933030e-27 -9.9128459e-28 -2.7197099e-27
  2412 : -3.0057663e-11  2.0665210e-12  1.0563613e-11
  2413 : -4.8927159e-18  1.2522501e-17  1.4038239e-18
  2414 : -5.1404910e-43  1.8263610e-43  9.1762472e-43
  2415 : -6.8135546e-05  2.2263531e-05  1.4075136e-05
  2416 :  1.1688605e-50 -1.2464813e-50  1.6493816e-50
  2417 : -7.1498229e-57  7.5821355e-57  6.7834334e-57
  2418 :  9.0436331e-75  9.0606513e-75 -3.4468267e-74
  2419 :  3.3031310e-28 -1.5274645e-27  8.8399840e-28
  2420 : -9.2549106e-86 -3.6334441e-85  4.6749527e-85
  2421 :  1.3484631e-07 -2.2122809e-07 -8.3882106e-07
  2422 :  5.2282910e-06 -4.3844549e-07 -1.6035300e-06
  2423 :  2.4602286e-19 -7.2324395e-19  2.2028099e-23
  2424 :  4.3421234e-12 -3.1110293e-12 -8.5558044e-13
  2425 :  6.3755909e-23  1.4094642e-22 -2.8964188e-22
  2426 :  1.2086023e-28  3.1767490e-29 -1.8238627e-28
  2427 : -1.6500404e-13 -3.5640785e-11 -6.3223369e-11
  2428 :  1.7297075e-43 -3.6815628e-44 -6.0335101e-44
  2429 :  9.0824722e-17  3.2037421e-17 -2.8363271e-16
  2430 : -6.6695474e-17  1.3831556e-17  2.8970045e-17
  2431 :  6.4568667e-02  1.6062402e-01  2.5318191e-01
  2432 : -3.0632870e-12  1.8716204e-12 -3.7203870e-12
  2433 : -2.6290804e-50 -4.6434314e-51  6.1229899e-50
  2434 :  1.6068882e-65  2.9154401e-65 -2.0660191e-65
  2435 : -3.8422411e-05 -4.5191140e-06  2.0748643e-05
  2436 : -7.8966669e-40 -1.8981677e-40  1.2030219e-39
  2437 :  3.8116832e-02  1.0720635e-01  1.5988743e-01
  2438 :  4.2185042e-13 -1.5983808e-13  8.7951377e-13
  2439 : -2.3599625e-03 -6.0815658e-03 -9.8165546e-03
  2440 : -8.3083838e-47 -5.9174509e-46  7.8912762e-46
  2441 :  8.1442670e-36  1.6525415e-36 -2.4554208e-35
  2442 : -6.6490452e-33  2.2103190e-33  1.7537246e-33
  2443 :  5.1393651e-18  1.5580599e-18 -2.4146535e-18
  2444 :  2.8641494e-34  3.3550803e-34 -1.0234814e-33
  2445 : -2.6016782e-56  1.3173213e-57  5.1069831e-56
  2446 :  2.9558589e-53 -6.1393497e-53  1.3992930e-53
  2447 :  1.6339598e-31 -1.0258825e-30 -4.0444570e-31
  2448 : -9.7134515e-27 -1.7356633e-26  3.7139559e-26
  2449 :  8.8089746e-08 -7.2907440e-08  1.4355114e-08
  2450 :  1.3740179e-35  1.0572049e-36 -1.6767799e-35
  2451 : -2.5877011e-60 -5.0374611e-60  3.6246510e-60
  2452 : -1.0479950e-40  3.9246617e-40 -1.8003199e-40
  2453 :  1.1943391e-29 -8.6753850e-30  8.9616949e-30
  2454 :  3.7970211e-35  1.1036594e-34 -2.7155748e-34
  2455 : -3.8629117e-41  7.6368794e-41  1.4896312e-41
  2456 : -8.9691677e-03 -8.0559441e-03 -9.5671102e-03
  2457 :  2.2284973e-09 -3.5532473e-09 -1.0792122e-09
  2458 : -6.9728553e-22 -9.2059830e-22  3.1392335e-21
  2459 : -7.2217231e-11 -8.9659809e-12 -1.3655744e-11
  2460 : -6.1923704e-81 -7.5262412e-82  1.4426695e-80
  2461 :  1.9966841e-18 -7.1493588e-19  9.9760886e-19
  2462 :  2.7718363e-21 -3.9873430e-21 -2.2404517e-21
  2463 :  2.0752182e-55  2.4794551e-55 -7.0302015e-55
  2464 :  3.1852689e-17 -2.1113271e-17  3.9742150e-18
  2465 :  9.3970130e-43 -9.8681213e-42  1.3034563e-41
  2466 :  1.1474289e-10 -1.5854263e-10  3.1032735e-10
  2467 : -5.8533417e-11 -7.7378622e-11  2.8100605e-10
  2468 :  7.7970680e-32 -6.0185805e-32 -1.3187469e-31
  2469 :  1.9026917e-01  1.3847749e-01  1.2319245e-01
  2470 :  1.9244781e-32  3.7357336e-32 -9.9092184e-32
  2471 : -3.5967794e-09 -2.0919318e-09 -1.1852697e-10
  2472 : -1.3137556e-35 -6.5630610e-35  9.5707082e-35
  2473 : -1.3088221e-80  4.3909117e-80 -1.5031095e-80
  2474 :  1.9824919e-14 -6.0309498e-15 -9.9569400e-15
  2475 : -4.3923321e-12  3.3908139e-12  9.5977272e-12
  2476 :  2.2350591e-47 -3.1478536e-47  4.5222559e-47
  2477 :  3.6039210e-16 -1.7650194e-15  4.8446321e-16
  2478 : -1.2262991e-10 -9.4071300e-11  3.9927959e-10
  2479 :  8.9786734e-33 -1.8331393e-32  2.9209509e-32
  2480 :  1.4243396e-38  7.5731075e-40 -6.5891476e-39
  2481 :  8.9646656e-12 -8.3894380e-12 -5.2869307e-11
  2482 :  2.4151961e-42 -2.6406800e-42 -2.2572662e-42
  2483 :  1.7256745e-01 -1.1473164e-02  1.1070959e-03
  2484 :  9.6889509e-18 -2.4707856e-18 -1.7598077e-17
  2485 : -8.9317636e-10  6.7473658e-10  1.8510709e-10
  2486 :  2.5603900e-03 -5.3909050e-03  4.0079976e-04
  2487 : -2.9840184e-19  3.2670832e-19  3.8685455e-20
  2488 : -1.8133313e-38 -4.7825488e-39  5.6840067e-38
  2489 : -7.3951222e-04  1.1336678e-01 -1.0085267e-01
  2490 :  4.1291696e-80 -3.9862814e-80  4.2142277e-80
  2491 :  7.1831901e-06 -1.3116247e-06  4.6124248e-06
  2492 : -6.7412099e-33  6.3625815e-33  1.2930512e-32
  2493 : -1.6973546e-12 -5.4582316e-12  4.0338763e-12
  2494 :  4.5664008e-11  3.1926655e-11 -2.0885838e-11
  2495 :  2.2234955e-07 -4.2366826e-07 -6.3094381e-07
  2496 :  2.8511031e-16 -7.8857924e-17 -5.0407160e-17
  2497 :  6.1089397e-63 -2.5788107e-63 -1.0244764e-62
