Number of elements 2948
  2087 :  1.8280032e-07 -7.3614560e-07 -5.6715114e-07
  2088 : -3.2818819e-34  4.3664953e-34  8.2189459e-35
  2089 :  2.1803051e-09  1.9348143e-09 -7.8656144e-09
  2090 : -1.7021571e-13 -1.8350411e-13  7.7673224e-13
  2091 : -4.2728480e-41  9.8174676e-41 -2.6040682e-41
  2092 :  3.5831957e-01  5.5772582e-02  7.8673985e-02
  2093 : -7.9460239e-32 -1.8773448e-31  1.3043490e-31
  2094 : -3.4979106e-42  2.3850803e-42  5.3352720e-42
  2095 :  3.7050186e-33  7.7002041e-33 -1.5119424e-32
  2096 :  3.4868303e-21  9.2952927e-21 -5.6878490e-21
  2097 :  2.4914116e-15 -5.2694065e-15  1.1240584e-15
  2098 : -6.5085007e-60  1.8871515e-59 -5.7530503e-60
  2099 :  8.8742111e-47 -1.6213097e-46 -2.2859116e-45
  2100 : -4.0060237e-64 -4.2872673e-63  2.2728372e-63
  2101 :  2.3470207e-03 -6.2125473e-02  2.4199788e-01
  2102 : -2.8520780e-20  1.6727197e-20 -2.3308234e-20
  2103 :  1.9185241e-09 -2.6854634e-09 -5.0804048e-09
  2104 : -2.2170250e-06 -1.7895874e-06  9.2224830e-07
  2105 :  4.8259552e-13  3.7564228e-12 -3.6221127e-12
  2106 :  7.1409843e-58 -1.2150530e-58 -2.8112239e-58
  2107 :  3.6930557e-43 -6.6913992e-43 -8.0243787e-44
  2108 : -3.7350524e-80 -7.2621219e-80  5.6093831e-80
  2109 : -2.5459349e-07  8.7992516e-07 -2.5559107e-07
  2110 : -2.0135636e-01 -1.4060404e-01  1.6639287e-01
  2111 :  1.3285166e-03 -2.4659509e-03  5.7408898e-04
  2112 : -1.5769014e-60  1.8447379e-60 -2.3265844e-60
  2113 :  8.6558111e-08 -3.5535777e-07 -3.9493760e-07
  2114 :  5.7548633e-15 -5.3926213e-15 -7.4630798e-15
  2115 : -1.1860404e-52 -1.6430290e-52  4.6222423e-52
  2116 :  8.8682838e-08 -2.7007739e-07 -8.6686983e-07
  2117 :  4.1893358e-31  5.5537739e-31 -1.4855310e-30
  2118 : -1.5974554e-18 -2.5454218e-18  4.4569944e-18
  2119 : -2.0442335e-29 -1.0768729e-29  4.5342184e-29
  2120 : -3.4380777e-23 -5.2959696e-25  2.0176222e-23
  2121 : -8.9864337e-37 -6.3493544e-38  4.2455688e-37
  2122 :  3.3440119e-66 -1.7506496e-66 -7.6603034e-67
  2123 : -2.6182158e-05  3.3775398e-04  2.9064046e-04
  2124 :  1.0031700e-72 -4.6331356e-72  1.7827178e-72
  2125 : -3.2091529e-06  1.0074948e-05 -2.5782490e-06
  2126 : -8.1300342e-14  1.0987728e-13  7.3970635e-14
  2127 :  1.7017914e-12 -1.6508809e-13 -2.2893991e-13
  2128 : -5.1369853e-54  2.0021376e-53 -1.3779588e-53
  2129 : -3.4487656e-12  8.4483830e-12  4.0360419e-14
  2130 :  6.7649806e-02  6.6937003e-02  4.4663269e-02
  2131 : -4.5832821e-47  6.2557965e-47  3.4146667e-47
  2132 :  6.4786801e-51 -7.9686550e-51 -6.7934862e-51
  2133 :  2.6407874e-47 -7.5944601e-48 -1.0437517e-47
  2134 :  3.3640695e-67 -2.7225129e-67 -1.9457997e-67
  2135 : -1.2372057e-59 -1.5075042e-59  4.2829983e-59
  2136 :  1.8181448e-26 -4.0773439e-26  2.0790206e-27
  2137 : -6.4891323e-63  2.6837914e-62 -9.6145422e-63
  2138 : -3.4563467e-36  3.4956094e-37  3.2778990e-36
  2139 :  1.0972477e-07  1.1308436e-07 -4.0867616e-07
  2140 :  4.6932856e-14 -4.0273606e-15 -1.5529492e-13
  2141 : -1.6729272e-07  5.2753101e-08  1.3937068e-07
  2142 : -1.7245023e-12  2.9821747e-13  6.7982059e-13
  2143 :  2.3089796e-01  3.1519913e-01  2.4575943e-01
  2144 : -1.3929564e-49  2.4016032e-49 -5.0432115e-50
  2145 :  3.7696186e-53 -1.6162988e-52  8.8418599e-53
  2146 :  7.8400473e-02  7.5003802e-02  7.5861091e-02
  2147 : -2.0875376e-11 -2.0592773e-11  7.6748444e-11
  2148 : -6.1697133e-11  3.5513481e-11 -4.7122755e-11
  2149 : -7.7435741e-66  2.9996907e-65 -6.8059609e-66
  2150 :  2.9725264e-03  2.2337221e-02 -8.5846741e-03
  2151 : -6.1801549e-56  7.5039041e-56 -6.4276784e-57
  2152 :  3.5176935e-63  1.5301202e-62 -2.0067919e-62
  2153 : -1.5064876e-40  8.3868421e-41  3.4351135e-41
  2154 :  3.0441675e-61  3.8614694e-61 -1.0876406e-60
  2155 :  2.4929657e-30 -3.4208899e-30 -1.5531290e-30
  2156 :  7.0417416e-38  9.2887787e-39 -9.4016215e-38
  2157 : -9.2876814e-10  6.3975049e-10 -6.1265298e-10
  2158 :  1.2040609e-11 -5.9649797e-12  7.1524894e-12
  2159 : -1.6874620e-12  2.7955077e-13  5.1178360e-13
  2160 :  1.4618837e-13 -5.1487081e-14 -2.9135820e-13
  2161 :  4.0019131e-02  5.6840070e-02 -4.7200928e-04
  2162 :  5.1521494e-65  1.0276260e-64 -1.6817168e-64
  2163 : -6.9317562e-20  2.7939431e-20 -7.1541102e-21
  2164 :  5.5092711e-20  1.5537839e-20 -6.4628117e-20
  2165 : -1.4725932e-15  4.7298828e-15  3.0664355e-16
  2166 : -4.7670352e-09 -5.3075660e-09  2.5303549e-09
  2167 :  1.0145615e-42 -3.8805284e-42  1.3622565e-42
  2168 : -6.8862661e-12 -1.2340558e-11  2.5153614e-11
  2169 : -5.6448079e-13 -1.1455998e-12 -7.5398689e-12
  2170 : -1.4134729e-26  5.8637284e-27 -6.3513643e-27
  2171 :  1.7404622e-31 -2.0197645e-31  5.1264192e-32
  2172 : -6.6463687e-11 -1.5080601e-10  2.7345999e-10
  2173 : -2.4423191e-04  1.6122235e-03  3.1749338e-04
  2174 :  1.2529030e-07  1.2999069e-07 -3.2648179e-07
  2175 : -7.6133952e-14 -3.0892501e-15  1.1143616e-14
  2176 :  7.7860629e-14 -2.5855845e-14  2.5185748e-14
  2177 :  6.8591558e-16  3.5094993e-16 -4.4101682e-16
  2178 :  2.1660606e-62  4.5819773e-60 -4.6596172e-60
  2179 :  3.1982668e-16 -1.1305525e-16 -1.0507797e-16
  2180 : -1.1583373e-14  4.9123453e-16  1.2285637e-14
  2181 :  5.3902053e-12 -5.1942580e-13 -3.5129455e-12
  2182 :  2.0178863e-41 -1.6522297e-41 -2.4431719e-41
  2183 : -1.6765390e-03  1.4127322e-03  1.3013965e-03
  2184 :  2.7970380e-12  2.8824274e-12 -1.1768007e-12
  2185 : -4.7909834e-51 -1.5300037e-51  3.0039356e-51
  2186 : -9.8381469e-03  5.2454279e-03 -1.4532720e-02
  2187 :  4.0681311e-36 -7.6163972e-36  1.7581710e-36
  2188 :  1.2244823e-57  7.5716786e-59 -1.4305378e-57
  2189 :  1.6104375e-01  9.1424946e-02  1.1870122e-01
  2190 : -7.6532783e-12  2.0794137e-10 -7.2040027e-11
  2191 :  1.9846274e-31 -1.7803497e-30  8.1535523e-31
  2192 :  9.3315488e-18  5.7012988e-19 -9.2717917e-18
  2193 :  8.9162117e-68 -2.2504864e-68 -7.1625848e-69
  2194 :  6.9342027e-24  2.1428781e-24 -3.9173698e-24
  2195 :  8.1364155e-02  1.8987949e-01  7.5046697e-02
  2196 :  8.0547399e-76 -7.7905534e-76  7.8420586e-76
  2197 : -8.1550834e-45  8.9878805e-45 -3.1265428e-45
  2198 : -8.2537246e-49  2.0171735e-48 -2.0167029e-49
  2199 : -1.9677906e-04  1.6559310e-03 -6.0985835e-04
  2200 : -5.1751715e-46  1.1381778e-45 -1.7823184e-45
  2201 : -3.6819331e-08  1.7668588e-07 -5.1815912e-07
  2202 : -8.4518766e-39  1.7286676e-38  1.8072605e-39
  2203 : -5.6448174e-11  2.1300193e-10 -5.1815018e-11
  2204 :  3.4223384e-10 -7.6650094e-11  3.2488794e-11
  2205 :  8.8953810e-04 -4.9178547e-04  4.4222601e-04
  2206 :  1.0062755e-01  1.4104581e-01  1.7288791e-01
  2207 : -6.3091047e-13  1.8259379e-12  7.2420726e-14
  2208 : -2.1271346e-05 -3.0128357e-06  4.3913142e-07
  2209 :  7.3290662e-60 -5.6316580e-60  4.0790815e-60
  2210 : -2.3657395e-02 -1.6342207e-02  6.0985273e-02
  2211 : -1.0670613e-04  1.6103500e-04 -5.5736774e-05
  2212 :  3.1360968e-15  9.7036891e-15 -3.9080822e-15
  2213 : -1.4909682e-20 -1.2655141e-20  1.1671055e-20
  2214 : -2.2560420e-27 -1.9820215e-27  1.7969000e-27
  2215 :  1.2579921e-23 -3.0295361e-23  8.8881594e-24
  2216 :  3.6381512e-10 -2.8827892e-11 -1.5478806e-10
  2217 : -4.6340467e-05  9.5714532e-05 -3.7636540e-05
  2218 :  7.3286881e-17 -5.0133549e-17 -6.6885181e-18
  2219 :  6.8229838e-28 -8.6754157e-28 -5.6565923e-28
  2220 : -5.0580315e-34 -3.9430562e-34  1.3476215e-33
  2221 :  2.5837760e-40 -2.3642280e-40 -3.2892868e-40
  2222 :  3.7497693e-38 -5.3722978e-38  7.2073216e-38
  2223 :  3.3822946e-63  2.0231144e-62 -1.1400276e-62
  2224 : -1.1461472e-15  4.2633592e-16 -2.5653240e-17
  2225 :  2.2310595e-43  1.4096965e-42 -3.0353407e-42
  2226 : -1.0605678e-24  1.2615923e-24 -2.1541610e-24
  2227 :  8.8754896e-14  1.0899111e-13 -9.3852551e-14
  2228 :  6.0241928e-34 -4.5159532e-34  3.5759111e-34
  2229 : -3.9122117e-18  2.5567278e-18  8.0777699e-19
  2230 :  1.1184826e-36  4.5466864e-37 -2.1436032e-36
  2231 : -1.2508967e-36 -1.5964291e-36  1.2610671e-36
  2232 :  2.5475294e-10  7.5806380e-10 -7.4670198e-11
  2233 : -2.5836106e-15 -8.3706494e-15  4.2655166e-15
  2234 : -1.1743903e-10  1.8514597e-10 -4.7652538e-11
  2235 : -1.1493457e-18  1.5509770e-18 -2.9527272e-18
  2236 :  1.5351431e-16 -1.2322757e-16 -2.4861720e-16
  2237 :  1.6349355e-09 -8.7317841e-09  4.0204375e-10
  2238 :  2.8463344e-28 -3.3511769e-27  1.4607838e-27
  2239 :  1.4700472e-01  2.8649310e-01  1.3949131e-01
  2240 :  6.4593482e-15  8.0811332e-15 -4.2993989e-15
  2241 :  1.5040401e-27 -4.3927851e-27  1.2226173e-27
  2242 :  5.3408333e-07 -6.2191485e-07  1.6021868e-06
  2243 :  1.1049165e-08  9.8129381e-08 -2.0679427e-07
  2244 : -1.0502394e-17 -4.0885898e-16  1.0586864e-15
  2245 : -1.4877566e-11 -1.9311208e-11  7.4408402e-11
  2246 : -1.6795814e-45  1.0590777e-45  2.0106114e-45
  2247 : -5.2501654e-70 -8.1091083e-70  2.0203052e-69
  2248 : -7.7726841e-17 -6.1305767e-17 -2.9113383e-17
  2249 : -1.9693289e-12  4.4157556e-11 -2.5613510e-11
  2250 :  6.0593315e-09 -6.8489353e-07  1.8879500e-07
  2251 : -4.0754932e-44 -6.0658443e-43  3.1897271e-43
  2252 :  7.4518575e-43  1.3866033e-41 -1.5406947e-41
  2253 : -1.7499438e-28 -5.5446144e-29  1.2313090e-28
  2254 :  1.0346990e-17 -9.8605258e-18  2.9313547e-19
  2255 :  1.3176506e-07  7.0327257e-07 -1.6776421e-06
  2256 : -8.9356903e-51 -5.6901722e-51  2.0538132e-50
  2257 :  3.0861685e-23 -6.2144320e-24 -1.4689244e-23
  2258 :  2.0095888e-38 -8.8907010e-38  1.7255564e-37
  2259 : -2.3987101e-51 -2.9178959e-52  3.2356072e-51
  2260 : -9.8901045e-09  4.0997810e-08  1.7883925e-09
  2261 : -2.4232562e-31 -8.1782273e-30  1.3370616e-30
  2262 : -7.7583689e-43  1.8355374e-43  1.3848747e-42
  2263 :  1.7674166e-27  8.3790343e-27 -1.9788590e-26
  2264 :  6.0898509e-06  2.1363495e-06 -1.4582955e-06
  2265 :  2.7912733e-03 -1.9425082e-03 -1.3113744e-02
  2266 : -3.6315400e-81  3.4972545e-81  3.8177078e-81
  2267 : -1.0207140e-09  3.9778091e-11 -1.8246102e-09
  2268 :  2.0108698e-34  1.1301313e-34 -1.4011922e-34
  2269 :  1.1960819e-13 -4.0879148e-14 -1.2486642e-14
  2270 :  1.0100322e-42 -7.8347504e-42  1.4858634e-41
  2271 :  7.7940805e-74  3.3864200e-73 -4.9867674e-73
  2272 : -8.8710949e-09  2.5709818e-09  2.1070481e-09
  2273 : -9.9929001e-14 -6.2402387e-14  3.1053363e-13
  2274 :  1.7560203e-12 -2.0840024e-12 -1.9975627e-12
  2275 :  5.9458575e-40 -1.7132436e-41 -4.1911818e-40
  2276 :  7.5616359e-08  1.5226677e-08  4.2577334e-08
  2277 : -1.8909893e-12 -1.7271151e-11 -2.6212196e-11
  2278 :  1.4890204e-28 -2.8551938e-27  2.6763980e-27
  2279 : -2.6550388e-60  5.3892332e-60  2.5388380e-61
  2280 : -1.7291281e-61  2.3225354e-61  1.2691013e-61
  2281 :  2.6803590e-06  1.6711734e-06  8.2536146e-06
  2282 :  3.5876688e-72  4.8973432e-73 -6.3255126e-72
  2283 :  1.9457324e-41  1.7137639e-42 -4.4919090e-41
  2284 :  2.7325589e-02  6.9018166e-03 -1.3869476e-02
  2285 :  1.3777380e-34 -4.1468387e-34  8.4143468e-35
  2286 :  5.0272690e-02  6.9619695e-02  5.4322322e-02
  2287 :  6.5760641e-11  1.8569212e-11 -2.6315742e-11
  2288 :  7.5384844e-34  2.6298341e-34 -1.9295650e-33
  2289 :  9.2847784e-08  5.7957667e-08 -5.7236013e-09
  2290 : -1.7544530e-17 -5.4445270e-17  1.5723757e-16
  2291 : -1.4802776e-50  1.9635773e-50 -2.4059696e-51
  2292 : -3.8998424e-23 -8.9514210e-24  1.9524957e-23
  2293 :  2.9773693e-50  8.1965600e-51 -7.0274427e-50
  2294 :  1.3467918e-27 -2.9138069e-28 -4.7472339e-28
  2295 : -1.8631292e-32  1.1879148e-32 -6.5034532e-33
  2296 :  9.7575693e-16  2.3024834e-15 -1.3901082e-15
  2297 : -7.8647206e-03  3.0283700e-03 -1.7430878e-02
  2298 : -2.5595015e-30  1.9140661e-30 -1.6857516e-30
  2299 :  7.5864202e-71 -5.2205048e-70  2.2210983e-70
  2300 : -7.1053887e-31  3.7930083e-31 -9.3200075e-32
  2301 :  3.3510103e-18 -3.8948355e-18  3.7587123e-19
  2302 :  5.3090416e-08 -1.4620837e-08  2.0988814e-09
  2303 : -1.9602566e-10 -1.2713741e-10  5.9059107e-10
  2304 : -1.6638775e-03  1.3996106e-03  9.8954832e-04
  2305 :  5.0815122e-41 -2.2566603e-40  4.2065067e-40
  2306 : -5.6455908e-12 -1.3300504e-11 -7.3333567e-12
  2307 : -1.3887135e-02 -3.5452344e-03 -2.8881709e-03
  2308 :  7.5573781e-35 -2.0852725e-36 -3.9444316e-35
  2309 : -3.7189752e-27 -5.0681004e-27  1.3383983e-26
  2310 :  7.0105427e-50 -1.2784727e-49  2.2123381e-49
  2311 :  1.5294688e-79  4.2156724e-79 -1.0074910e-78
  2312 : -3.9273268e-28  1.2031131e-27 -3.8847616e-28
  2313 :  5.4063254e-47  1.9036978e-47 -9.8260387e-47
  2314 :  3.8979827e-44  1.9407202e-43 -1.7146250e-43
  2315 :  1.5183393e-07 -6.1901859e-07  7.1909176e-08
  2316 :  3.9093291e-69 -2.0592736e-69  5.1761478e-70
  2317 : -9.1506519e-11  2.5709666e-10 -2.8630937e-11
  2318 : -1.4387119e-28 -1.1156258e-28  1.0395457e-28
  2319 : -4.8863930e-78  6.9584012e-79  2.0860162e-78
  2320 : -2.3971079e-31  1.1590806e-31  4.1539358e-31
  2321 : -4.3635120e-30 -2.3350327e-30  3.1128581e-30
  2322 :  6.7689438e-08 -3.1268093e-07  8.0968654e-08
  2323 : -2.6543025e-62  6.3071946e-61 -3.0599040e-61
  2324 :  5.5990696e-02  6.1369379e-02  1.1029303e-01
  2325 : -1.9339167e-47 -3.7564735e-47  2.5679565e-47
  2326 :  3.9099629e-65 -3.4922160e-63  3.4788185e-63
  2327 :  7.0697834e-08  1.2076751e-07 -2.7470801e-07
  2328 : -1.7739559e-08  4.4863665e-08 -1.0760127e-09
  2329 :  1.4081871e-19  2.0711514e-19 -5.5244634e-19
  2330 :  9.8710189e-25 -1.0152530e-22  6.0728101e-23
  2331 : -4.8307754e-13 -1.7017334e-13  6.1359000e-13
  2332 :  5.0088791e-02  4.0054621e-02 -3.6362947e-02
  2333 : -6.9424357e-09  1.5748479e-08 -4.6579223e-09
  2334 : -1.6971602e-08  1.4367411e-08  4.7361462e-09
  2335 :  5.7732854e-10 -4.1254728e-10 -6.9776086e-10
  2336 :  6.3989329e-55 -1.1633449e-55 -3.9493240e-55
  2337 :  1.3578428e-36 -1.0933799e-34  2.3658203e-34
  2338 : -1.8369205e-68  2.8843386e-68  8.1723634e-69
  2339 :  2.0455026e-02  3.5785110e-02 -7.4241430e-03
  2340 : -1.1904645e-33  1.7132752e-34  7.4601112e-34
  2341 : -4.3406249e-09  2.3064557e-09 -7.3058896e-09
  2342 : -1.4304279e-40  5.1286021e-41  3.8010326e-41
  2343 : -4.9763809e-74  1.1636147e-74  9.1351551e-74
  2344 : -2.2123002e-25 -4.0831056e-25  3.3514936e-25
  2345 :  1.0460065e-01  2.0714076e-01  3.6774150e-02
  2346 : -1.8105435e-15  4.9795463e-16  6.5637258e-16
  2347 :  1.6430579e-10 -7.4947172e-11  7.8969254e-11
  2348 :  1.0112212e-44  2.4961463e-44 -1.7404258e-44
  2349 :  2.3801500e-31 -1.1086075e-30  5.0108971e-31
  2350 : -9.0721546e-26 -1.5964898e-25  4.5477740e-25
  2351 :  6.3779572e-10 -7.4929705e-09  2.5096339e-09
  2352 :  2.5723253e-11 -2.9650660e-11  4.2539423e-11
  2353 : -1.0174560e-61 -6.9858931e-62  1.0557249e-61
  2354 : -4.6303490e-14  4.3565616e-13 -1.8519455e-13
  2355 :  2.1589486e-12 -1.0667035e-11 -2.3300013e-12
  2356 :  2.8634357e-13 -3.5712494e-13  3.6153670e-14
  2357 : -1.5146712e-59  3.2008376e-60  8.5785256e-60
  2358 :  9.8634743e-78 -5.5865134e-78 -3.6886075e-78
  2359 : -3.6676601e-09 -2.1140646e-09  5.8769026e-10
  2360 :  3.4685288e-11  4.2592557e-10 -2.6512884e-10
  2361 : -3.0879976e-12  2.6111939e-13  2.3874139e-12
  2362 :  1.3073621e-61 -3.6681589e-61  1.0278354e-61
  2363 :  8.3041679e-26  5.5682903e-26 -1.9686045e-25
  2364 :  1.8631724e-07  1.2151446e-07  9.7052061e-08
  2365 : -1.3054525e-06  2.8059233e-06 -2.9149219e-07
  2366 : -8.2921514e-10 -2.8887382e-09 -2.4725208e-09
  2367 : -2.6937622e-07  5.4788331e-07 -2.1531413e-07
  2368 :  4.8259593e-28  1.1124475e-27 -2.1961244e-27
  2369 : -8.1727792e-29  8.8243472e-29 -2.7449276e-30
  2370 : -1.2361850e-17 -5.2615682e-17  1.1433681e-17
  2371 :  2.3321572e-56  9.5140633e-57 -5.6932682e-56
  2372 : -1.7280056e-21  3.4678615e-21  5.2088626e-23
  2373 :  1.4592945e-57 -6.6269878e-58 -9.1753859e-58
  2374 :  3.5835254e-04  9.2235296e-04 -1.8405365e-04
  2375 :  6.9729972e-12 -9.9179350e-12 -6.6449970e-12
  2376 :  5.5821114e-02  6.9546395e-02  6.8646840e-02
  2377 :  1.0633104e-11  3.5346473e-12 -2.8053688e-11
  2378 : -6.0456965e-04  1.4865710e-03  1.5373988e-04
  2379 :  3.6896006e-12  7.4742990e-11 -3.2858302e-11
  2380 : -1.3734024e-53 -1.7694059e-53  1.4719325e-53
  2381 :  5.3982352e-09 -2.3381528e-09 -1.1264021e-08
  2382 : -5.8285432e-10  1.2411992e-09  7.7683430e-10
  2383 :  1.9463947e-12 -2.2282209e-11 -1.6909152e-11
  2384 :  1.8629832e-17 -2.5657155e-17 -4.3316651e-17
  2385 : -4.6220430e-82  2.5382298e-82 -6.6316956e-83
  2386 : -9.3412792e-17 -3.2377337e-16  5.4396113e-16
  2387 : -6.5933909e-74 -9.3888976e-73  2.0221767e-72
  2388 :  1.3287828e-15  3.1180452e-15 -6.2077283e-15
  2389 :  4.3080830e-06  3.6132936e-06 -2.4778357e-06
  2390 :  4.1313123e-12 -3.4259170e-11 -1.6412909e-11
  2391 :  1.1912097e-51  2.4101399e-51 -1.7677011e-51
  2392 :  3.1217402e-14 -1.4219293e-14 -1.1100104e-14
  2393 :  2.5128475e-37 -9.7391951e-38  6.1131572e-37
  2394 :  4.3083603e-02  1.3798382e-01  8.0808086e-02
  2395 :  1.2574476e-38 -4.8161587e-39 -3.4870153e-39
  2396 :  1.2752351e-32 -3.3257869e-32  5.1032219e-33
  2397 : -9.6355688e-10  4.8325276e-10  1.3874892e-10
  2398 :  2.2033502e-59 -1.9530867e-59 -9.7486490e-60
  2399 :  1.7320969e-07 -7.8980590e-07 -2.1161398e-07
  2400 : -5.2771443e-13  5.4989614e-11 -1.4218626e-11
  2401 : -5.8999714e-06  9.1359484e-06 -1.9539746e-06
  2402 : -8.2743403e-16  4.9692934e-15 -9.7578489e-15
  2403 : -8.7480480e-06 -2.0976498e-05  2.5272073e-05
  2404 :  1.0905111e-44 -1.2231989e-44  1.6140548e-44
  2405 : -3.2512177e-12  2.4207239e-12 -3.6140365e-12
  2406 : -2.3383124e-62  1.5884894e-61 -6.7176634e-62
  2407 : -2.3294531e-10 -1.9013746e-10  6.9241918e-10
  2408 :  6.2406329e-02  3.5033188e-01 -2.4818500e-02
  2409 :  4.1242894e-13 -1.1593767e-12 -1.7857574e-13
  2410 : -2.6325302e-16  4.2877289e-17 -1.0704008e-17
  2411 :  1.1061410e-25  8.1284753e-26 -9.5662800e-26
  2412 : -2.8563806e-11  2.6854646e-12  7.1376744e-12
  2413 : -9.9235125e-18  2.3544819e-17  5.9100571e-18
  2414 : -2.3727174e-42  1.5678658e-44  5.0608310e-42
  2415 : -9.9125823e-05  1.8359035e-05  1.3709730e-05
  2416 :  6.7705248e-50 -7.0143561e-50  9.1748750e-50
  2417 : -4.8721262e-56  5.0876218e-56  4.7090433e-56
  2418 :  6.9361473e-74  6.9776162e-74 -2.6539699e-73
  2419 :  7.8083973e-28 -3.3308342e-27  1.7765044e-27
  2420 : -1.2687358e-84 -5.5423344e-84  6.9339384e-84
  2421 :  9.1269466e-08 -3.8656005e-07 -9.3958481e-07
  2422 :  6.4010003e-06  3.3790763e-07 -1.8378821e-06
  2423 :  5.0045757e-19 -1.4537797e-18 -1.6828798e-20
  2424 :  9.6356687e-12 -1.2920524e-11 -4.3822219e-13
  2425 :  1.5163250e-22  3.5097168e-22 -7.0827965e-22
  2426 :  3.3854623e-28  8.1150515e-29 -4.9308305e-28
  2427 : -7.9398160e-11 -4.9315451e-12  7.5216561e-11
  2428 :  7.6453936e-43 -1.6674634e-43 -2.6271909e-43
  2429 :  1.8796578e-16 -1.8153557e-17 -5.0341257e-16
  2430 : -1.3228971e-16  2.3378602e-17  5.5963492e-17
  2431 :  4.9025903e-02  1.3577906e-01  2.3598128e-01
  2432 : -3.4025784e-12  1.2032056e-11 -7.8607110e-12
  2433 : -1.4495865e-49 -2.4230835e-50  3.3749201e-49
  2434 :  1.3779357e-64  2.4480956e-64 -1.7397542e-64
  2435 : -5.4706509e-05 -1.6732140e-05  2.6513170e-05
  2436 : -2.8888849e-39 -7.4111696e-40  4.5444967e-39
  2437 :  5.5679022e-02  1.3044802e-01  1.6369048e-01
  2438 :  2.6636592e-13  3.9296435e-14  9.3065127e-13
  2439 : -4.5316974e-03 -7.0585330e-03 -6.1345848e-03
  2440 : -3.8677587e-46 -2.7854398e-45  3.7122065e-45
  2441 :  3.0868645e-35  6.7556442e-36 -9.4477583e-35
  2442 : -2.1231094e-32  6.7589737e-33  6.1827971e-33
  2443 :  9.7066739e-18  1.7558455e-18 -3.6857336e-18
  2444 :  1.0257560e-33  1.0512589e-33 -3.3521403e-33
  2445 : -1.2463595e-55  7.6862522e-57  2.4336950e-55
  2446 :  1.3360128e-52 -2.7627666e-52  6.2309447e-53
  2447 : -1.2296796e-30 -2.1095071e-30 -1.0792640e-30
  2448 : -3.2131579e-26  5.2812771e-26  1.2031112e-26
  2449 :  1.0022526e-07 -1.3804339e-07  3.6405612e-08
  2450 :  5.4968323e-35  3.6081735e-36 -6.5941547e-35
  2451 : -1.8421006e-59 -3.6192737e-59  2.5890424e-59
  2452 : -3.4875522e-40  1.3076229e-39 -6.0010041e-40
  2453 :  3.1120763e-29 -2.2200922e-29  2.3332440e-29
  2454 :  1.7009713e-34  4.3304954e-34 -1.0891767e-33
  2455 : -1.5271618e-40  3.2632084e-40  3.8995829e-41
  2456 : -1.4312200e-02  3.9495151e-04 -3.5165171e-03
  2457 :  1.1498438e-08 -8.4217652e-09 -5.6943326e-10
  2458 : -1.3864011e-21 -1.7771371e-21  6.3489241e-21
  2459 : -6.9109032e-11 -1.0991799e-11 -3.2403675e-11
  2460 : -7.2391167e-80 -9.1391556e-81  1.6476665e-79
  2461 :  2.6897728e-18 -1.1633946e-18  2.7604718e-18
  2462 :  7.2530421e-21 -1.0489824e-20 -6.1347614e-21
  2463 :  1.2912968e-54  1.5494751e-54 -4.3889975e-54
  2464 :  5.0494016e-17 -6.1551629e-17  1.9974604e-17
  2465 :  3.3960510e-42 -3.4970374e-41  4.6144885e-41
  2466 : -2.2586155e-10 -1.1366734e-10  5.7445656e-10
  2467 : -6.4416746e-12 -1.1637350e-10  3.8255584e-10
  2468 :  2.5448847e-31 -1.8760926e-31 -4.3915354e-31
  2469 :  1.8929900e-01  1.4056838e-01  1.4647383e-01
  2470 :  6.5229759e-32  1.2414587e-31 -3.3155128e-31
  2471 : -6.7345074e-09 -2.5854465e-09  3.3455759e-09
  2472 : -4.7202238e-35 -2.4573833e-34  3.5478757e-34
  2473 : -1.5910418e-79  5.3684781e-79 -1.8393266e-79
  2474 :  4.8975547e-14 -1.5610200e-14 -1.6155924e-14
  2475 : -1.0703612e-11  2.5607998e-12 -5.7304085e-12
  2476 :  1.1034756e-46 -1.4824065e-46  2.0929447e-46
  2477 :  6.0942668e-16 -3.0206838e-15  8.3639812e-16
  2478 : -6.2130289e-11 -1.2770294e-10  5.2885339e-10
  2479 :  2.9487980e-32 -5.7159301e-32  8.9796437e-32
  2480 :  5.2859293e-38  2.5688867e-39 -2.4180561e-38
  2481 : -1.3162209e-11  2.7937438e-11 -4.9111713e-11
  2482 :  8.5632881e-42 -9.3458020e-42 -8.0358732e-42
  2483 :  1.9068573e-01 -3.6103550e-03  1.4211865e-02
  2484 :  1.0209187e-17  2.9943558e-19 -1.9200318e-17
  2485 : -2.4574983e-09  1.7986138e-09  3.3965317e-10
  2486 :  4.2561578e-03 -8.6989920e-03 -2.0255851e-03
  2487 : -5.2347468e-19  6.3310007e-19  5.7177892e-20
  2488 : -7.6131776e-38 -1.0291205e-38  2.0371158e-37
  2489 : -2.7580063e-02  7.5197775e-02 -8.9527274e-02
  2490 :  5.2364156e-79 -5.0744662e-79  5.4103184e-79
  2491 :  3.9075152e-06  6.1319472e-07  5.1044867e-06
  2492 : -2.3216545e-32  2.1623138e-32  4.5606963e-32
  2493 : -5.7367816e-12 -1.5414152e-11  9.7391332e-12
  2494 :  5.5652155e-11  7.1702883e-11 -1.9450583e-10
  2495 :  1.8760310e-07 -8.3338482e-07 -4.4703779e-07
  2496 :  3.9828626e-16 -7.5885411e-17 -8.2960801e-17
  2497 :  4.9818374e-62 -2.4646784e-62 -8.0252560e-62
