Number of elements 2948
  2086 :  1.9886937e-43 -4.9595331e-45 -1.9101973e-43
  2087 : -1.8831162e-06  1.2108023e-06  3.5064511e-06
  2088 : -1.0127369e-31  1.3359625e-31  3.6979704e-32
  2089 : -5.1990482e-09 -1.8841699e-08  1.8408518e-08
  2090 :  1.7425723e-12  2.5392337e-12 -7.1681820e-12
  2091 :  1.5706416e-38  1.4551236e-37 -7.2356927e-38
  2092 :  2.3302782e-01  2.3782143e-01  2.6510472e-01
  2093 : -2.5790465e-29 -6.0574814e-29  4.1816533e-29
  2094 : -2.0076838e-39  1.4066573e-39  3.1312470e-39
  2095 :  1.7074816e-30  3.4195668e-30 -6.8582174e-30
  2096 :  1.6259917e-19  3.9385346e-19 -2.3432054e-19
  2097 :  1.8785911e-14 -6.3103512e-14 -6.6112587e-15
  2098 : -1.0223718e-55  2.9424225e-55 -8.7678890e-56
  2099 :  2.5989925e-43 -3.7805315e-43 -4.6835049e-42
  2100 : -8.0880968e-61 -2.0064484e-59  1.0031397e-59
  2101 :  3.6478037e-01  1.1542820e-01  3.3339345e-01
  2102 : -2.3483939e-19  8.4383373e-20 -2.4227560e-19
  2103 : -3.1028787e-08  1.4543046e-08  7.4386333e-08
  2104 :  1.3551901e-05  6.2505160e-06 -7.4215196e-06
  2105 :  2.6803239e-11 -8.0948831e-11 -1.0499505e-11
  2106 :  7.4523022e-54 -2.6965265e-54 -2.2353341e-54
  2107 :  1.4800123e-40 -2.6010684e-40 -4.2056515e-41
  2108 : -6.5794598e-75 -8.8171625e-75  7.9086810e-75
  2109 :  9.3107931e-07 -1.2542571e-06  3.2227506e-07
  2110 : -1.7207257e-01 -1.2798491e-01  1.1753057e-02
  2111 :  3.2177289e-03 -8.2205190e-03 -6.0418695e-03
  2112 : -1.9861879e-56  1.6120016e-56 -1.5221511e-56
  2113 : -7.1257064e-07  2.6349501e-08  7.2891727e-07
  2114 : -6.1973315e-15 -2.1070548e-14 -4.1527441e-14
  2115 : -1.0689609e-48 -4.1710922e-49  1.9445696e-48
  2116 :  1.1532031e-05  6.4551870e-06 -8.5265686e-07
  2117 :  9.3645820e-29  3.3532635e-29 -2.4448756e-28
  2118 : -1.9119761e-17  1.9970620e-16 -5.5197917e-17
  2119 : -3.5123364e-27 -2.2744056e-27  9.0391232e-27
  2120 : -2.2089708e-21  1.5715573e-22  9.4791976e-22
  2121 : -3.7895591e-34 -3.2331638e-35  1.7499077e-34
  2122 :  1.3944150e-61 -9.3272890e-62 -1.8167723e-62
  2123 :  4.5347548e-04  5.3844967e-04 -8.3936580e-04
  2124 :  5.6935307e-68 -2.8059711e-67  1.0924659e-67
  2125 :  9.2493785e-06 -1.8440887e-05  1.0095129e-05
  2126 : -7.8690129e-13  2.4694351e-12  8.8710053e-13
  2127 : -1.3336428e-11  3.6161426e-12  3.7350557e-12
  2128 : -6.3980339e-50  1.2289001e-49 -6.2007183e-50
  2129 :  5.6117310e-11 -1.4369604e-10  2.8949081e-11
  2130 :  7.8372700e-02  7.2205865e-02  8.8141796e-02
  2131 : -8.2663630e-44  1.4002461e-43  3.7341403e-44
  2132 :  2.6034241e-47 -3.3397032e-47 -2.7653534e-47
  2133 :  7.2946138e-44 -2.1162740e-44 -2.7748705e-44
  2134 :  1.3929819e-62 -1.2282312e-62 -7.6963810e-63
  2135 : -1.6685861e-55 -2.1300052e-55  5.9817709e-55
  2136 :  1.8942921e-24 -4.1101930e-24  8.0405714e-27
  2137 : -1.8117632e-58  6.5058043e-58 -2.1809271e-58
  2138 : -1.2421432e-33  1.3206791e-34  1.1984745e-33
  2139 : -7.7257655e-07 -1.1954119e-07 -1.3536892e-07
  2140 : -2.5599938e-12  2.6724462e-12  3.5297487e-12
  2141 : -1.5273444e-06  3.3087033e-07 -5.7790137e-07
  2142 : -1.5683635e-11  3.6630201e-13  3.6482976e-12
  2143 :  1.0483262e-01  1.7272518e-01  2.6597605e-01
  2144 : -1.4694865e-46  2.5227636e-46 -5.2671159e-47
  2145 :  3.0194615e-49 -1.0425585e-48  4.8430211e-49
  2146 :  3.8193380e-02  8.9319496e-02  1.8210393e-02
  2147 :  8.7410190e-11  1.0012293e-10 -2.4575367e-10
  2148 :  9.7750833e-10 -5.8831403e-10  5.9982651e-10
  2149 : -2.1105543e-61  9.0356946e-61 -2.2879248e-61
  2150 :  2.3968142e-02  6.5376611e-02 -6.2243376e-03
  2151 : -6.2285468e-52  7.1333864e-52 -4.3569627e-53
  2152 :  1.8030638e-58  2.7883237e-58 -6.0047914e-58
  2153 : -7.0050627e-38  3.8432610e-38  1.6443115e-38
  2154 :  5.9457386e-57  7.2251544e-57 -2.1422449e-56
  2155 :  9.5264496e-28 -1.3052755e-27 -6.0018270e-28
  2156 :  7.0231409e-35 -1.0794112e-35 -4.9703628e-35
  2157 : -3.1344252e-09  1.2332189e-09 -4.2718012e-09
  2158 : -2.9899247e-10  8.4623548e-12  2.0739311e-10
  2159 :  1.6790436e-11 -5.0123736e-12 -5.1117634e-12
  2160 : -1.7004477e-12  1.9527029e-12  1.7019139e-12
  2161 : -2.1883106e-02 -3.3114431e-02 -8.5964144e-02
  2162 :  1.3903930e-60  2.7465004e-60 -4.5195585e-60
  2163 : -9.4275691e-19 -8.1881107e-19  2.2980069e-18
  2164 : -6.1056010e-18  1.9190485e-18 -8.1833528e-19
  2165 : -2.4799356e-15  1.1622373e-14  1.6868542e-14
  2166 : -1.2848302e-08  4.4000728e-08 -1.3271241e-08
  2167 :  1.0414456e-39 -3.9547302e-39  1.3664227e-39
  2168 : -1.9222332e-11  8.3004356e-11  2.1302655e-11
  2169 : -1.1967260e-10  2.5863595e-10  7.2421190e-11
  2170 : -2.2440070e-25  3.5377996e-25 -1.6697444e-24
  2171 :  4.9729833e-29 -4.2834528e-29  4.5262291e-30
  2172 : -4.8543450e-10  5.8141138e-10  1.2689549e-09
  2173 : -1.2438269e-02 -5.2332153e-03  4.8550077e-03
  2174 : -1.0596472e-06  1.3547399e-07 -1.1200252e-06
  2175 :  1.2499541e-12 -1.3663241e-12  2.3721569e-12
  2176 :  1.7048878e-13 -8.0211735e-14  3.4566979e-13
  2177 : -1.5604741e-14 -1.4485177e-14  1.3917449e-14
  2178 :  5.3764884e-58  1.1171482e-56 -1.2377239e-56
  2179 :  1.8323561e-14 -5.6031938e-15 -4.8365829e-15
  2180 : -1.1888180e-13  5.4859640e-14 -3.5815216e-14
  2181 : -8.1469776e-11  1.9622083e-11  4.1550997e-11
  2182 :  2.6430244e-38 -2.0291809e-38 -3.3611152e-38
  2183 : -1.3256490e-02 -5.2909822e-03  2.0982533e-03
  2184 : -2.5870779e-11 -5.8198320e-12  1.1563193e-11
  2185 : -2.4198269e-47 -5.1618294e-48  1.3752519e-47
  2186 : -3.0016057e-02 -1.7639420e-02  4.9972819e-02
  2187 :  2.9590317e-33 -5.1236430e-33  1.0751759e-33
  2188 :  1.2273839e-53  6.1508076e-55 -1.4181017e-53
  2189 :  1.3599889e-01  8.3551206e-02  7.3595229e-02
  2190 :  6.0364044e-10 -7.7387874e-11  4.0475472e-11
  2191 : -2.4389806e-29 -2.5116186e-28  1.5848278e-28
  2192 :  1.5264271e-16 -4.6026777e-18 -1.1908331e-16
  2193 :  3.7253250e-63 -6.2747640e-64 -5.9569688e-64
  2194 :  1.3880209e-22  2.3421274e-22 -1.4441761e-22
  2195 :  6.6680040e-02  1.1915263e-01  5.8344621e-02
  2196 :  1.6934466e-71 -1.6412996e-71  1.6781303e-71
  2197 : -1.0353735e-41  2.2259638e-41 -1.1105509e-41
  2198 : -1.8506694e-45  4.0608169e-45  1.5617237e-46
  2199 :  1.6228378e-03 -7.4007199e-03  3.0851577e-03
  2200 : -1.2504211e-42  2.7563839e-42 -4.3381722e-42
  2201 : -9.1747665e-07 -7.2041287e-07  2.3061072e-06
  2202 : -5.1379890e-36  9.5199456e-36  2.5087055e-36
  2203 : -1.3273657e-10  9.9354531e-10 -8.7988617e-11
  2204 : -2.2583700e-09  4.8056639e-10  1.0244690e-09
  2205 : -8.3871120e-04  7.3213623e-04  1.5442049e-03
  2206 :  1.5140536e-01  1.4915438e-01  1.5742044e-01
  2207 :  7.1785499e-12 -2.0916645e-11  7.3676355e-12
  2208 :  4.0853763e-04 -1.2812225e-04 -8.8858156e-05
  2209 :  1.1677001e-55 -8.9209922e-56  6.4653790e-56
  2210 : -9.6252766e-02  9.3963815e-02  2.3221997e-01
  2211 :  1.2403500e-04  8.0393064e-04 -2.6574384e-04
  2212 : -1.7389497e-14 -2.6338755e-14  2.8625091e-14
  2213 : -4.2835834e-19 -5.0694806e-19  3.5127436e-19
  2214 : -4.3741233e-25 -9.3918604e-26  1.9949148e-25
  2215 :  2.9138958e-21 -7.5062695e-21  2.2647063e-21
  2216 :  5.3251663e-10 -1.0651303e-10  1.6948262e-10
  2217 : -1.5004203e-04  3.5242384e-04  1.9508453e-04
  2218 : -7.6482622e-16  8.9368430e-16 -8.0341732e-17
  2219 : -4.5584007e-25  8.7104701e-25  6.7435556e-26
  2220 : -8.2989254e-32 -9.2613579e-32  2.8789120e-31
  2221 :  2.5550514e-37 -2.4900937e-37 -3.2521040e-37
  2222 :  9.0046550e-37 -3.3837820e-36  6.1816266e-36
  2223 :  6.0192163e-59  3.9143641e-58 -2.1610863e-58
  2224 :  3.7459425e-14 -1.4322997e-14 -3.9034433e-15
  2225 :  7.5705356e-41  3.5482667e-40 -7.8195736e-40
  2226 : -5.0848205e-23  5.6704910e-23 -1.1872771e-22
  2227 :  2.2279783e-12  2.1490295e-12 -1.2291707e-12
  2228 : -2.9296248e-32  3.1609117e-32 -3.4344615e-32
  2229 : -1.1049549e-16  3.6979051e-17  2.5899050e-17
  2230 : -6.3698366e-35  2.6398003e-35  8.1321500e-38
  2231 : -5.3624306e-34 -6.6276354e-34  5.1279610e-34
  2232 :  1.1471171e-09 -7.1316884e-09  1.9962724e-09
  2233 : -1.1027772e-14 -6.5807112e-15  4.5956377e-16
  2234 :  6.2312137e-10  4.3896739e-10  1.2215135e-11
  2235 : -1.0252108e-17  1.6916380e-17 -4.3610090e-17
  2236 : -3.8210486e-15 -3.2045100e-15  8.6712996e-15
  2237 : -2.2111462e-08  7.9767845e-08 -2.1261713e-08
  2238 :  1.7860491e-25 -4.6247357e-25  1.3757020e-25
  2239 :  9.1598862e-02  1.6438843e-01  5.3142130e-02
  2240 : -3.7649551e-15 -1.9417502e-13  7.7381890e-14
  2241 :  1.8851323e-25 -5.7916285e-25  1.7497336e-25
  2242 :  5.4218581e-06 -5.6102736e-07  1.5752874e-06
  2243 : -7.4205467e-07 -5.6231405e-08 -9.9712054e-07
  2244 :  5.2766599e-15  2.3043707e-14 -5.7034466e-14
  2245 :  7.4295368e-11 -1.0284047e-09  1.2167237e-09
  2246 : -3.1719323e-42  2.2486879e-42  3.1479359e-42
  2247 : -1.0135080e-65 -4.9395270e-65  1.0015962e-64
  2248 : -4.6532580e-17 -9.7147225e-17  8.0257919e-18
  2249 :  1.2437807e-10  4.6583272e-10 -1.5647529e-10
  2250 : -6.7222240e-07  2.1586434e-06 -7.9309960e-07
  2251 : -1.3372434e-41 -2.4057778e-40  1.2430468e-40
  2252 :  4.2269618e-40  3.3786541e-39 -4.2151345e-39
  2253 : -8.8485776e-25  8.0800904e-25  3.2941359e-26
  2254 :  1.6994256e-16 -8.4923488e-17 -2.1824513e-17
  2255 :  2.0419073e-06 -3.6822882e-06  5.7728812e-06
  2256 : -5.1533028e-47 -3.1691783e-47  1.1657061e-46
  2257 :  1.9090381e-21 -2.3413327e-22 -5.3348474e-22
  2258 :  7.6467479e-36 -5.3818180e-35  1.1182313e-34
  2259 : -1.1936198e-47 -5.4642994e-49  1.4495968e-47
  2260 :  3.3395651e-09  3.0048259e-08  1.0120676e-07
  2261 : -1.8793657e-28 -1.4581680e-27  1.2953645e-28
  2262 : -1.4531119e-39  4.3460151e-40  2.5142374e-39
  2263 :  3.6490484e-26  1.0695795e-24 -2.4058583e-24
  2264 : -6.5735324e-06  1.2288102e-06  6.3857709e-06
  2265 : -1.0303782e-02 -2.2216799e-02  1.6263983e-02
  2266 : -7.7278905e-76  7.5233205e-76  8.0766284e-76
  2267 :  1.3430144e-08 -1.1965536e-08  2.5734131e-08
  2268 :  5.5674468e-32  3.1465959e-32 -3.7609074e-32
  2269 : -4.9778551e-13  5.5576297e-13  2.6392137e-14
  2270 :  1.2055166e-39 -1.0912876e-38  2.0987643e-38
  2271 :  7.6482110e-69  1.1198821e-68 -2.9102144e-68
  2272 :  4.1057339e-08 -1.9025724e-08 -1.2395934e-08
  2273 :  5.4012518e-13  8.5160903e-13 -1.8248314e-12
  2274 : -1.0046533e-11  1.0735175e-11 -2.3188784e-11
  2275 :  4.7347631e-37 -2.0393172e-38 -3.1916669e-37
  2276 : -2.2397105e-07  3.5086998e-07 -1.1228023e-06
  2277 : -1.9101070e-10  5.1841282e-10  2.1148473e-10
  2278 : -1.2722115e-26 -1.9274512e-25  2.4544416e-25
  2279 : -4.1247872e-56  7.5995373e-56  1.2940875e-56
  2280 : -2.6368691e-57  3.6409092e-57  1.8959124e-57
  2281 : -5.2882120e-05  2.0275557e-05 -2.7298980e-05
  2282 :  2.7850694e-67  5.9655318e-68 -4.6367945e-67
  2283 :  1.5715464e-38  5.1923529e-40 -3.6524966e-38
  2284 :  8.4318691e-02  7.9250779e-02 -1.9721354e-02
  2285 :  4.8714617e-32 -1.3777889e-31  1.9371284e-32
  2286 :  8.1261278e-02  7.7967387e-02  8.7242687e-02
  2287 :  8.6753267e-10 -1.4021672e-09  1.6894280e-10
  2288 :  2.3354860e-31  2.4695824e-32 -5.5684691e-31
  2289 : -3.5955616e-07 -3.3019941e-07  2.0566109e-07
  2290 :  4.3670021e-16 -4.4577818e-16  8.8491616e-16
  2291 : -5.6014620e-47  6.8321891e-47 -6.3825088e-48
  2292 : -2.9688896e-21 -5.4860551e-22  1.3335653e-21
  2293 :  1.1155271e-46  2.6637527e-47 -2.6244573e-46
  2294 : -6.1184727e-26  1.3711246e-25 -3.2276527e-26
  2295 : -6.8240896e-30  4.3082744e-30 -2.4624086e-30
  2296 :  1.2913226e-14  2.7028883e-14 -7.2583044e-15
  2297 : -6.6407084e-02  1.7150504e-01  6.2041704e-02
  2298 : -6.0077078e-28  4.4969172e-28 -4.3700844e-28
  2299 :  4.0682840e-66 -2.4293814e-65  1.0056823e-65
  2300 : -1.8840342e-28  9.2332136e-29 -1.0941822e-29
  2301 : -6.3839155e-17  6.9257558e-18  1.7993230e-17
  2302 : -6.3291077e-08  8.4906615e-08  1.6662145e-07
  2303 :  3.4351315e-09  1.6999676e-09 -7.9815792e-09
  2304 : -1.2490634e-02  1.9390403e-03 -6.9851832e-03
  2305 :  2.1436211e-38 -1.2821400e-37  2.3697108e-37
  2306 : -2.8115335e-10  6.1148585e-10  3.1739101e-10
  2307 : -2.9816726e-02  7.4184824e-02  9.2438659e-02
  2308 :  2.1887083e-32 -9.6092707e-34 -1.1641890e-32
  2309 : -6.1601487e-25 -8.6828142e-25  2.2975305e-24
  2310 :  2.7447487e-46 -4.9294345e-46  9.1225600e-46
  2311 :  2.4693885e-74  6.9955505e-74 -1.6707666e-73
  2312 : -9.4592139e-26  2.8074007e-25 -8.6384401e-26
  2313 :  9.9101974e-44  4.4608765e-44 -1.7662146e-43
  2314 :  1.1437020e-40  2.2477781e-41 -2.3739282e-40
  2315 : -7.5639771e-07  1.6414242e-06 -5.2213794e-07
  2316 :  1.7285070e-64 -9.1156311e-65  2.7324835e-65
  2317 :  8.4247294e-10 -1.9827027e-09  6.5090705e-10
  2318 : -1.6369471e-26 -8.8902988e-27  9.2990037e-27
  2319 : -9.4196809e-74  8.3045525e-75  4.2694159e-74
  2320 : -4.1366597e-29  2.7871374e-29  6.6933640e-29
  2321 : -8.9633957e-28 -3.9332459e-28  5.8749875e-28
  2322 : -4.2340670e-08 -1.5094116e-07 -1.8233406e-07
  2323 :  1.0108459e-59  2.2431493e-57 -1.1373251e-57
  2324 :  8.3207351e-02  7.4877511e-02  8.3503158e-02
  2325 : -4.8056763e-44 -8.9027229e-44  6.0065566e-44
  2326 :  1.7641563e-59 -9.1788061e-59  5.5931802e-59
  2327 : -2.6560678e-07  2.3059652e-07 -4.9992711e-07
  2328 : -2.2247504e-08  8.4454367e-08  1.1803122e-07
  2329 :  8.7507567e-18  1.1253468e-17 -3.3252806e-17
  2330 : -1.6803976e-21 -3.2074335e-21  7.5584679e-21
  2331 : -2.0302670e-11 -1.6425812e-11  7.3836066e-12
  2332 :  2.3428084e-01  2.3113442e-01 -1.1207270e-02
  2333 :  4.0365414e-08  4.6734935e-08  9.7680381e-09
  2334 :  1.3035564e-08  1.3942194e-07  1.9986445e-07
  2335 : -1.1952799e-09  4.3186332e-09 -4.3133041e-09
  2336 :  5.2028231e-51 -1.5224192e-51 -1.9410692e-51
  2337 :  1.5804311e-32 -4.2086029e-32  7.8099096e-32
  2338 : -1.2785287e-64  2.0170325e-64  5.6594291e-65
  2339 :  5.3418877e-02  8.2017164e-02  7.8212409e-03
  2340 : -5.0289967e-31  8.2726136e-32  2.7885141e-31
  2341 :  1.9714206e-08 -2.4383419e-08  4.5303534e-08
  2342 : -1.6511241e-37  7.2201856e-38  1.3928387e-38
  2343 : -5.0041699e-69  9.3687794e-70  9.8018361e-69
  2344 :  1.0710066e-22 -3.3479818e-22  1.3252296e-22
  2345 :  1.4561146e-01  2.4554968e-01  9.3747651e-02
  2346 : -1.1645778e-14  2.1928384e-15  3.6688717e-15
  2347 :  4.0356061e-10  1.9888694e-10  3.2421671e-10
  2348 :  2.9399910e-41  6.0505249e-41 -4.4508363e-41
  2349 :  5.3430531e-29 -2.8988836e-28  1.3904474e-28
  2350 : -7.8683489e-24 -1.5039027e-23  4.3775291e-23
  2351 : -2.2735397e-08  3.1692055e-08 -1.6110670e-08
  2352 :  1.9270884e-10 -8.8136530e-11  3.8501592e-10
  2353 : -2.0285618e-57 -3.1860858e-58  1.4604920e-57
  2354 :  3.5856903e-12 -3.4598640e-12  1.0248169e-12
  2355 : -1.4453681e-11  1.4358743e-10 -1.0614341e-10
  2356 : -3.6404506e-12 -8.8199374e-13  1.5817989e-12
  2357 : -1.8161820e-55  3.6859310e-56  1.0539289e-55
  2358 :  2.9529574e-73 -6.7275937e-73  3.6394193e-73
  2359 :  3.1140235e-09  4.5096579e-08 -1.7681323e-08
  2360 :  7.2336907e-10 -3.6989448e-10  1.2364529e-09
  2361 :  1.9701298e-11 -1.4291530e-12 -1.8829936e-11
  2362 :  1.6564313e-57 -3.8862739e-57  5.2817146e-58
  2363 :  1.2757001e-23  2.6327623e-24 -1.7598787e-23
  2364 : -1.1295479e-06 -2.1048247e-06 -2.9886570e-07
  2365 :  2.5413014e-06 -3.7134089e-06  8.3532080e-06
  2366 : -1.0617202e-08  3.5656308e-08  1.0658225e-09
  2367 :  1.8456447e-06  1.7067437e-06  4.3890223e-07
  2368 :  6.5771051e-26  1.9490714e-25 -3.4832406e-25
  2369 : -4.9494448e-27 -3.3732029e-28  2.4057191e-27
  2370 :  2.0221593e-15  1.4746523e-15 -1.2822952e-15
  2371 :  2.1079297e-52  7.9778786e-53 -5.1053636e-52
  2372 : -1.4989883e-20  4.6195114e-20  1.1424700e-21
  2373 :  9.6283463e-54 -4.2807370e-54 -9.1225743e-54
  2374 :  1.1341613e-03 -1.9447318e-03  9.3661214e-04
  2375 : -6.7426967e-11 -4.9351597e-11  1.9428970e-10
  2376 :  8.1634135e-02  8.4705099e-02  6.9325012e-02
  2377 :  6.8930239e-10  1.9157982e-09 -1.0728765e-09
  2378 :  3.9123821e-03 -9.5721943e-03  3.1844813e-03
  2379 : -7.2593916e-11 -4.1592204e-10  2.3895045e-10
  2380 : -8.6584998e-50 -1.1077273e-49  9.0768720e-50
  2381 : -3.4282536e-08  4.1384082e-09  4.4576158e-08
  2382 :  4.0163512e-09 -7.9345785e-09 -9.2912603e-10
  2383 : -2.5179350e-10  1.5091761e-10  5.8537083e-10
  2384 : -6.1388853e-16  2.9687196e-16  1.2313825e-15
  2385 : -1.4956371e-76  8.3063004e-77 -2.5509703e-77
  2386 :  8.6450728e-16 -3.6264641e-15  2.1018958e-15
  2387 : -1.3099733e-68 -6.1496282e-68  1.4278838e-67
  2388 :  9.8354232e-15 -1.0269815e-14 -2.0023797e-14
  2389 : -3.0175431e-05 -4.1750072e-05  3.2434238e-05
  2390 : -2.6649457e-10  5.9248001e-10  1.2110249e-10
  2391 :  6.5360425e-48  1.3416870e-47 -9.7374446e-48
  2392 :  2.8779182e-13  5.8205692e-13 -2.9243715e-13
  2393 :  7.4597297e-35 -1.6581010e-34  8.7372741e-34
  2394 :  9.8383856e-02  8.0696486e-02  8.2884227e-02
  2395 :  1.0560417e-35 -3.6731990e-36 -2.9779067e-36
  2396 :  4.5439592e-30 -1.2067425e-29  1.7020575e-30
  2397 : -4.0191572e-09 -1.6821189e-10  5.9685679e-10
  2398 :  5.6529107e-56 -5.1502455e-56 -2.3913775e-56
  2399 : -1.3091344e-06  3.2678007e-06 -1.6989257e-06
  2400 : -6.6756540e-10  2.8516726e-10  1.8247974e-10
  2401 : -9.0402613e-06 -1.6814936e-05 -3.9610031e-05
  2402 :  1.2280566e-15 -4.5470574e-14  6.1017615e-15
  2403 : -7.5549649e-05 -5.7314624e-05  2.6679414e-04
  2404 :  1.6516451e-41 -1.8261409e-41  2.5050615e-41
  2405 : -3.7047079e-12 -7.0431873e-12 -8.4300037e-12
  2406 : -3.5756149e-58  2.4988537e-57 -1.0574125e-57
  2407 : -4.5557365e-11  4.4585299e-09 -9.9049103e-09
  2408 :  2.4435687e-01  2.7225577e-01  2.3558269e-01
  2409 : -4.5834219e-12  5.3608848e-12  4.1602391e-12
  2410 : -1.5662400e-14  8.1595146e-15  2.4435201e-15
  2411 :  5.7855590e-23  4.8727800e-23 -5.1934321e-23
  2412 :  3.9312616e-10  2.0560908e-11 -1.9304809e-10
  2413 :  3.7665529e-17 -2.4590208e-16  2.5767608e-16
  2414 : -3.1670028e-39 -3.0092009e-39  9.8207214e-39
  2415 :  8.1723211e-05 -1.1675774e-04 -7.6301781e-05
  2416 :  2.9918347e-46 -2.6803729e-46  3.2945081e-46
  2417 : -4.6691603e-52  4.5633741e-52  4.8677113e-52
  2418 :  1.1391673e-69  1.1639494e-69 -4.4335773e-69
  2419 : -2.9082647e-27  1.9359380e-25 -2.0562533e-25
  2420 : -3.4872103e-79 -2.5818275e-78  2.8766536e-78
  2421 : -1.4900530e-06 -8.1181855e-07  4.0964190e-06
  2422 : -6.2872356e-06  9.2220114e-06  3.9742708e-06
  2423 :  1.0461973e-17 -2.7724653e-17 -3.1294695e-18
  2424 : -5.9777684e-12 -1.0127828e-10  1.0989991e-11
  2425 :  6.4564131e-21  2.3097464e-20 -3.9247727e-20
  2426 :  3.8848950e-26  3.2849300e-27 -4.2428724e-26
  2427 : -2.1391388e-10  1.1846178e-09  1.9940587e-09
  2428 :  8.9699420e-40 -2.3037906e-40 -2.7802158e-40
  2429 :  2.7371521e-15 -4.2529115e-15 -4.0800658e-15
  2430 : -1.4472083e-15 -8.3151539e-17  3.0024034e-16
  2431 :  6.1903567e-02  6.8042661e-02  1.2811672e-01
  2432 :  3.3779653e-11  2.0063049e-10 -3.5129385e-11
  2433 : -4.9369748e-46 -6.9666790e-47  1.1609398e-45
  2434 :  4.1312133e-60  6.5233780e-60 -4.7177512e-60
  2435 : -4.2704035e-05 -1.2554763e-04 -5.8676106e-06
  2436 : -9.2176000e-37 -4.4117879e-37  2.1176568e-36
  2437 :  1.4214911e-01  2.1182523e-01  1.4165477e-01
  2438 : -1.1638081e-11  6.9157302e-12 -1.3219506e-11
  2439 : -1.9312480e-02 -7.1877336e-03  4.6873192e-02
  2440 : -6.2889637e-43 -4.3402877e-42  5.9101626e-42
  2441 :  1.5764490e-32  4.9765199e-33 -5.2806060e-32
  2442 : -4.5994393e-30  1.0125818e-30  2.2730506e-30
  2443 :  1.0826249e-17 -1.1412561e-16  6.6609337e-17
  2444 :  4.1684662e-31  1.5787462e-31 -7.9131625e-31
  2445 : -1.8749348e-52  1.7034930e-53  3.6152034e-52
  2446 :  1.4758289e-49 -3.0306022e-49  6.7267582e-50
  2447 : -1.6277003e-27  7.1410924e-28 -2.7223294e-28
  2448 : -4.7760181e-24  4.8150393e-23 -3.8737586e-23
  2449 : -2.5981518e-07 -5.5951899e-07  2.0261736e-07
  2450 :  3.4380314e-32  1.7144980e-34 -3.7343293e-32
  2451 : -2.1273780e-55 -4.4257027e-55  3.0580010e-55
  2452 : -6.8816325e-38  2.2388563e-37 -8.2673925e-38
  2453 :  6.1147502e-28  1.1349885e-28 -1.9315709e-28
  2454 :  1.2418229e-31  2.2797643e-31 -6.1796187e-31
  2455 : -8.7052298e-38  3.1393866e-37 -8.4668730e-38
  2456 : -2.3850546e-02  7.8921470e-02  6.5250400e-02
  2457 :  2.7592591e-08  9.6960829e-09  3.2540254e-08
  2458 :  2.6108106e-20  1.1381970e-19 -2.0290684e-19
  2459 :  1.2995518e-09  4.0234247e-10  3.2122038e-11
  2460 : -8.1377291e-75 -8.4476395e-76  1.7457075e-74
  2461 : -1.4241014e-16  1.2434495e-17  1.5546577e-16
  2462 :  1.3006539e-21 -1.7134717e-20 -3.9785208e-20
  2463 :  8.0280659e-51  9.9853980e-51 -2.8063004e-50
  2464 : -9.3486115e-16 -1.3509419e-15  7.5282731e-16
  2465 :  1.3141623e-40 -8.9056388e-39  1.3068613e-38
  2466 : -5.6299819e-09  3.1210456e-09 -6.8053794e-09
  2467 :  1.4105493e-09  7.7443009e-10 -2.5304143e-09
  2468 :  5.9264998e-29 -2.6940056e-29 -1.1978206e-28
  2469 :  1.5379641e-01  1.3788880e-01  2.1059466e-01
  2470 :  1.9447391e-29  3.3647927e-29 -9.3251209e-29
  2471 :  3.4094458e-08  7.3581677e-10  3.1656316e-08
  2472 : -1.7138445e-32 -1.2431140e-31  1.6661145e-31
  2473 : -2.4972949e-74  8.7113222e-74 -2.9980569e-74
  2474 :  1.6809002e-13 -7.0202482e-14  1.6433456e-13
  2475 : -3.4898651e-11 -8.6609068e-11 -2.2355954e-10
  2476 :  2.0849141e-43 -2.3735316e-43  3.1630889e-43
  2477 :  3.0546784e-15 -1.5770990e-14  4.1808057e-15
  2478 :  2.3429557e-09  1.7470601e-09 -7.1171107e-09
  2479 :  7.7328107e-30 -1.0434660e-29  1.4116069e-29
  2480 :  2.6785358e-35  3.5864328e-37 -1.1380741e-35
  2481 : -4.4155394e-10  8.1471111e-10  8.5872220e-10
  2482 :  2.2599751e-39 -2.6217765e-39 -1.9991604e-39
  2483 :  1.8356232e-01  7.1095745e-02  9.5491449e-02
  2484 : -7.4159536e-16  5.5270045e-16  1.3422471e-15
  2485 : -1.4245467e-08  9.6701483e-09  2.5586917e-10
  2486 :  3.4474212e-03 -1.3900756e-02 -2.6002132e-02
  2487 : -2.3777344e-18  7.8432627e-18  8.4167003e-22
  2488 : -5.6623076e-35  1.0288163e-35  8.6912522e-35
  2489 : -3.9641487e-02  1.8178429e-02  3.0129427e-03
  2490 :  1.0317031e-73 -1.0112587e-73  1.1191102e-73
  2491 : -6.0408198e-05  1.9949207e-05 -2.2007486e-05
  2492 : -7.3582928e-30  6.3469049e-30  1.6540306e-29
  2493 : -7.0333939e-11 -1.0539309e-10  4.5809715e-11
  2494 : -4.2740711e-10  4.9421083e-10 -3.5117321e-09
  2495 : -3.2354168e-06  2.7534945e-06  9.5297500e-06
  2496 : -9.6556158e-15  4.8104335e-15  1.1191164e-15
  2497 :  1.1440556e-57 -8.7773437e-58 -1.5725617e-57
  2498 :  1.0293459e-11 -1.2824091e-12 -8.0232556e-13
