Number of elements 2948
  2084 :  2.2537456e-40 -6.7153032e-40  2.2123139e-40
  2085 : -1.0058007e-08  4.3413525e-09 -4.1076804e-09
  2086 :  9.3969521e-42 -2.4282023e-43 -9.0227537e-42
  2087 : -2.7646443e-06  5.7286824e-06  7.3580891e-06
  2088 : -1.5553959e-30  2.0416832e-30  6.6858754e-31
  2089 : -4.3719191e-08 -1.9493893e-08  1.2464361e-07
  2090 :  8.0156444e-12  7.9849911e-12 -3.5617343e-11
  2091 :  9.7108125e-37  4.7596550e-36 -2.5367184e-36
  2092 :  7.7530963e-02  2.6909715e-01  2.9018963e-01
  2093 : -4.1232856e-28 -9.7694593e-28  6.6891391e-28
  2094 : -4.5830326e-38  3.1908249e-38  7.2896261e-38
  2095 :  3.2000994e-29  6.2387846e-29 -1.2716785e-28
  2096 :  8.6021203e-19  1.8849524e-18 -1.0826849e-18
  2097 : -1.1079354e-13  2.3863511e-13 -6.2704629e-14
  2098 : -1.2399481e-53  3.5522270e-53 -1.0431274e-53
  2099 :  1.3849015e-41 -1.9069771e-41 -2.1012402e-40
  2100 : -5.1030239e-59 -1.3987609e-57  6.9356079e-58
  2101 :  5.3109028e-01  3.0162149e-01  1.7705080e-01
  2102 :  1.8439535e-18 -1.4926008e-18  1.5803178e-18
  2103 : -2.5315779e-08  9.1934602e-08  8.9117602e-08
  2104 :  1.5617593e-05  1.7753939e-05 -2.2091673e-06
  2105 : -6.0282150e-11 -6.6538008e-11  1.5719867e-10
  2106 :  7.6895464e-52 -4.1094682e-52 -1.6859470e-52
  2107 :  1.4874088e-39 -1.9932898e-39 -1.0782834e-39
  2108 : -2.9294618e-72 -3.1118203e-72  3.1180673e-72
  2109 :  2.7154050e-06 -8.9203972e-06  2.6391707e-06
  2110 : -1.6088220e-01 -1.0398081e-01 -4.9747296e-02
  2111 :  1.6782722e-04 -5.9601615e-03 -1.0668971e-02
  2112 : -2.2567947e-54  1.2087430e-54 -4.6733287e-55
  2113 : -1.1859638e-06  1.9115951e-06  3.3711323e-06
  2114 : -2.3089825e-13  2.5623578e-13  3.0629198e-13
  2115 : -1.0111776e-46 -1.1505404e-47  1.2461597e-46
  2116 :  1.3635095e-05  9.7691223e-06  6.1265073e-06
  2117 :  1.2612756e-27 -3.0998115e-28 -2.5553908e-27
  2118 :  6.5243575e-16 -2.2863033e-16 -1.1957240e-15
  2119 : -3.6134105e-26 -2.7604098e-26  1.0567885e-25
  2120 : -1.2571513e-20  1.9518172e-21  3.5870821e-21
  2121 : -7.7280530e-33 -7.5625532e-34  3.5281549e-33
  2122 :  2.9270628e-59 -2.0740887e-59 -3.0164691e-60
  2123 :  7.5488202e-04  3.3397186e-04 -2.0643589e-03
  2124 :  1.3405779e-65 -6.8950903e-65  2.7037283e-65
  2125 :  4.5895608e-05 -1.5337626e-04  3.7441423e-05
  2126 :  6.3705513e-12 -8.5190734e-12 -5.8102973e-12
  2127 : -6.3093750e-11  8.9261548e-12  1.0403200e-11
  2128 : -7.1364127e-48  9.9945686e-48 -3.7531822e-48
  2129 :  1.2886633e-10 -2.7370375e-10  1.1767415e-11
  2130 :  1.0288578e-01  9.8827315e-02  7.4588721e-02
  2131 : -3.5724492e-42  6.6047276e-42  1.1437480e-42
  2132 :  1.6772945e-45 -2.2082145e-45 -1.7951167e-45
  2133 :  3.8397607e-42 -1.0943918e-42 -1.4798521e-42
  2134 :  2.9673997e-60 -2.7575148e-60 -1.5907907e-60
  2135 : -2.0343264e-53 -2.6519045e-53  7.4295848e-53
  2136 :  1.6486270e-23 -3.4387743e-23 -1.8239671e-24
  2137 : -3.1392355e-56  1.0519480e-55 -3.3922411e-56
  2138 : -2.3550514e-32  2.5172272e-33  2.3038052e-32
  2139 : -1.4188028e-06 -9.6361232e-07  2.8781292e-06
  2140 :  2.3508756e-12 -3.1203768e-12  1.1263617e-12
  2141 :  4.5381816e-06 -1.5482669e-06 -2.5728108e-06
  2142 :  1.1790517e-10 -2.0840524e-11 -4.7002893e-11
  2143 :  7.7610144e-02  1.0089902e-01  2.1180384e-01
  2144 : -3.6602823e-45  6.4982681e-45 -1.4186229e-45
  2145 :  2.6327930e-47 -8.4923903e-47  3.5921453e-47
  2146 : -2.6765069e-02  5.4054289e-02 -3.5227612e-02
  2147 :  8.7978150e-10  1.1163659e-09 -3.5111801e-09
  2148 :  7.7667217e-11  2.0596627e-10  9.0992020e-10
  2149 : -3.7157392e-59  1.6662903e-58 -4.3997654e-59
  2150 :  4.2511182e-02  9.3863694e-02  4.7364441e-03
  2151 : -6.4237976e-50  7.1048237e-50 -3.2603145e-51
  2152 :  3.4635864e-56  3.9346508e-56 -1.0354145e-55
  2153 : -1.4109941e-36  7.8924124e-37  3.2963030e-37
  2154 :  8.6255124e-55  1.0200505e-54 -3.1246315e-54
  2155 :  1.5199511e-26 -2.0880533e-26 -9.6672918e-27
  2156 :  2.0303581e-33 -4.8479107e-34 -1.0416077e-33
  2157 :  4.9870573e-09 -4.7158644e-09 -1.6154682e-09
  2158 : -7.8801186e-10  9.9877132e-11  3.4317798e-10
  2159 :  7.4276986e-11 -1.8112563e-11 -1.9115525e-11
  2160 : -5.7631826e-12  3.1692588e-12  1.0834058e-11
  2161 : -7.0136406e-02 -6.9102599e-02 -9.5363875e-02
  2162 :  2.2354734e-58  4.4037151e-58 -7.2602906e-58
  2163 :  6.1672103e-18 -4.5313893e-18  7.7869139e-18
  2164 :  1.3780065e-17 -1.4390845e-17  1.3202029e-17
  2165 :  4.8582925e-14 -1.4157222e-13  3.5306807e-14
  2166 :  3.0943344e-08  1.2364520e-07 -4.2474904e-08
  2167 :  3.2870645e-38 -1.2521815e-37  4.2933543e-38
  2168 :  1.1638488e-10  3.2642441e-10 -4.4770080e-10
  2169 : -1.5250458e-10  4.2029475e-10  2.2266213e-10
  2170 :  4.3226789e-24  1.7395678e-24 -2.0086499e-23
  2171 :  6.9734798e-28 -5.4605095e-28  3.5197311e-29
  2172 :  1.6895483e-09  3.5722295e-09 -5.4919200e-09
  2173 : -9.4335665e-03 -1.3325562e-02  1.5485385e-03
  2174 : -1.1652718e-06 -3.0727885e-06  7.4077584e-06
  2175 :  3.7469285e-12 -2.6862721e-13  9.0222313e-13
  2176 : -2.1866784e-12  3.7986220e-13  8.2128030e-13
  2177 : -5.0203268e-14 -1.1712505e-14  2.4498678e-14
  2178 :  2.5572786e-56  4.9933051e-55 -5.5749497e-55
  2179 : -1.2013844e-13  4.7386464e-14  3.4062744e-14
  2180 :  4.0578251e-14  9.6795089e-14 -4.5435649e-13
  2181 : -4.7302530e-10  1.1426418e-10  2.1306907e-10
  2182 :  8.0370695e-37 -5.6744810e-37 -1.0772153e-36
  2183 : -7.0344565e-03 -1.1226311e-02 -4.0450950e-03
  2184 : -7.0963248e-11 -6.9868737e-11  3.7870046e-11
  2185 : -1.7346974e-45 -2.6190121e-46  9.2706171e-46
  2186 : -4.8345553e-03 -3.7420458e-02  1.3355977e-01
  2187 :  7.3242168e-32 -1.2159839e-31  2.4096836e-32
  2188 :  1.2610221e-51  5.7136620e-53 -1.4534219e-51
  2189 :  1.1888830e-01  9.3078484e-02  2.8350893e-02
  2190 :  9.9242685e-10 -3.3954367e-09  1.3198062e-09
  2191 : -7.3917923e-28 -3.0201440e-27  2.3102038e-27
  2192 :  3.4392671e-16 -6.1759553e-17 -1.3477064e-16
  2193 :  8.0752533e-61 -1.0833569e-61 -1.5275246e-61
  2194 : -7.0064092e-22  1.8459952e-21 -3.3056465e-22
  2195 :  9.3462531e-02  8.5331058e-02  8.8916520e-02
  2196 :  2.4471817e-69 -2.3649166e-69  2.4378862e-69
  2197 : -3.4616888e-40  1.0623780e-39 -5.7920365e-40
  2198 : -8.8381345e-44  1.8611027e-43  1.9917718e-44
  2199 :  2.4863617e-03 -1.9342061e-02  8.4547069e-03
  2200 : -5.6671702e-41  1.2515079e-40 -1.9764341e-40
  2201 :  1.0979800e-06 -1.9345180e-06  5.4865499e-06
  2202 : -1.2379014e-34  2.2080377e-34  7.5701591e-35
  2203 :  9.4594075e-10 -3.4307720e-09  1.1807878e-09
  2204 : -7.9069415e-09  2.1610147e-09 -2.0799425e-09
  2205 : -5.7122636e-03  3.2265026e-03 -1.7820223e-03
  2206 :  1.6678364e-01  1.4685040e-01  1.3340843e-01
  2207 :  2.2419294e-11 -6.1803202e-11 -1.1979064e-11
  2208 :  6.1776520e-04 -3.2159327e-05 -1.0154143e-04
  2209 :  1.4284840e-53 -1.0873235e-53  7.8833934e-54
  2210 : -9.6258254e-02  2.0911291e-01  2.9774810e-01
  2211 :  5.1171483e-04  6.7818566e-04 -1.1430157e-04
  2212 : -1.8648161e-13 -3.9240824e-13  1.9674144e-13
  2213 : -3.3734344e-19 -1.1920158e-18  3.2699923e-19
  2214 : -5.1356532e-24  2.5695477e-25  1.6827091e-24
  2215 :  2.4619872e-20 -6.4523813e-20  1.9547617e-20
  2216 : -7.1612995e-09  7.8104182e-10  2.6258641e-09
  2217 : -1.3316522e-04  4.3647848e-04  3.9397487e-04
  2218 : -6.5154823e-15  3.9531642e-15  7.8623868e-16
  2219 : -7.1600429e-24  1.3368585e-23  1.4901778e-24
  2220 : -6.2312489e-31 -1.2200305e-30  3.4139543e-30
  2221 :  7.7330457e-36 -7.7989438e-36 -9.8933168e-36
  2222 : -1.7438937e-34  1.6392559e-34 -1.5809632e-34
  2223 :  7.9499710e-57  5.5246310e-56 -3.0075821e-56
  2224 :  5.9683648e-14 -2.2268964e-14  1.1549333e-14
  2225 :  1.1455489e-39 -9.9936163e-40  9.4375282e-40
  2226 : -3.7495980e-22  2.8002212e-22 -5.7345804e-22
  2227 : -1.6841486e-12 -3.3530892e-12  3.4866407e-12
  2228 : -1.9332162e-30  1.4835003e-30 -1.2152825e-30
  2229 :  2.9276983e-16 -2.0980387e-16 -7.0158791e-17
  2230 : -5.7872328e-33 -6.3261141e-34  7.2842357e-33
  2231 : -1.0899311e-32 -1.3406331e-32  1.0167201e-32
  2232 : -5.3118049e-09 -1.3262891e-08 -6.7688340e-10
  2233 :  3.4143263e-14  2.0117706e-13 -1.0970684e-13
  2234 :  3.5341411e-09 -7.8461819e-09  1.5718503e-09
  2235 :  1.1229618e-17  5.6941841e-18 -7.2394815e-17
  2236 : -1.5162336e-14  3.8633306e-14  1.8845058e-14
  2237 : -2.8535664e-08  1.5007821e-07  7.1235246e-09
  2238 :  3.1899635e-24 -4.5616528e-24  7.3897209e-25
  2239 :  9.7309403e-02  9.2323653e-02  6.6149155e-02
  2240 : -3.4845725e-13 -4.4685102e-13  1.9586096e-13
  2241 :  1.7562860e-24 -5.6853834e-24  1.8746517e-24
  2242 :  7.6280768e-06  3.2716448e-06 -7.2487497e-06
  2243 : -9.0047595e-07 -1.1952712e-06  1.3360588e-06
  2244 : -1.6323571e-14 -1.6481066e-14  3.0526554e-14
  2245 :  1.6474255e-11 -2.8861864e-09  3.7552020e-09
  2246 : -1.4186807e-40  1.0740782e-40  1.2265242e-40
  2247 :  7.7623972e-64 -1.3665586e-62  2.4193549e-62
  2248 : -8.3710114e-15  7.8892972e-15  3.3755177e-15
  2249 :  1.5800572e-10  6.1552380e-11  2.0174098e-10
  2250 : -1.2395289e-06  1.0084889e-05 -4.5906627e-06
  2251 :  1.6543681e-40 -2.1378999e-39  9.4990243e-40
  2252 :  1.6071042e-38 -1.5188698e-38 -1.6500229e-38
  2253 : -1.2797193e-23  1.1910039e-23  3.3819323e-25
  2254 :  3.9464687e-16  2.8834471e-17 -1.2035393e-16
  2255 : -5.1216379e-06 -8.3361186e-06  2.4935400e-05
  2256 : -3.5706602e-45 -2.1683619e-45  8.0396513e-45
  2257 :  1.4501498e-20 -3.0383417e-21 -1.0630448e-21
  2258 :  1.1849476e-34 -1.2513338e-33  2.7054722e-33
  2259 : -8.5963074e-46 -6.8790018e-48  9.8568622e-46
  2260 :  1.1947685e-07 -3.6119872e-07  1.6004515e-07
  2261 : -4.5153554e-27 -1.3786355e-26 -3.7850128e-28
  2262 : -5.7878044e-38  1.9603804e-38  9.8155953e-38
  2263 : -1.1771830e-24  1.0157211e-23 -2.1893673e-23
  2264 : -3.2555080e-05 -9.6545352e-06  1.3937306e-05
  2265 : -3.2679952e-02 -1.3399106e-02  8.5429777e-02
  2266 : -3.6152792e-73  3.5429478e-73  3.7650348e-73
  2267 :  4.1029699e-08 -2.0743062e-08  7.5277065e-08
  2268 :  9.1665145e-31  5.2633822e-31 -6.1002451e-31
  2269 : -6.1451701e-12  5.6876976e-12 -4.0987917e-13
  2270 :  3.6014111e-38 -3.6924723e-37  7.1691870e-37
  2271 :  2.5007244e-66  1.1518550e-66 -7.3126810e-66
  2272 :  2.0370661e-07 -4.8537081e-08 -4.2805083e-08
  2273 :  3.3280937e-12  2.9061522e-12 -1.0489633e-11
  2274 : -5.3910039e-11  6.1450158e-11  9.0481196e-12
  2275 :  1.3348099e-35 -7.1430000e-37 -8.7015887e-36
  2276 : -9.9474911e-07  9.4217758e-09 -1.2886376e-06
  2277 :  6.4694021e-10 -5.2364253e-10  1.2569697e-09
  2278 : -3.6389265e-25 -5.4390568e-25  1.6347022e-24
  2279 : -5.6004229e-54  9.4618399e-54  2.7113169e-54
  2280 : -3.2869939e-55  4.6234417e-55  2.3264466e-55
  2281 : -8.6849953e-05  1.7220804e-05 -7.0439137e-05
  2282 :  8.3559713e-65  1.8380364e-65 -1.3416379e-64
  2283 :  4.4029547e-37  1.4866219e-39 -1.0301569e-36
  2284 :  1.3031096e-01  1.3766693e-01 -8.3025399e-03
  2285 :  8.0781264e-31 -2.1485995e-30  1.7106065e-31
  2286 :  7.4860727e-02  1.0547630e-01  6.5242649e-02
  2287 :  3.1664800e-10 -2.1339445e-09  5.2772056e-10
  2288 :  3.6631776e-30 -2.8515450e-31 -8.2387692e-30
  2289 : -1.0433296e-06 -8.4064996e-07  1.2982194e-07
  2290 :  5.0196037e-15  2.6087724e-16 -4.8693779e-15
  2291 : -3.5381050e-45  4.1699611e-45 -3.3974562e-46
  2292 : -2.1231115e-20 -3.6349710e-21  8.9043656e-21
  2293 :  6.6480456e-45  1.4281789e-45 -1.5615261e-44
  2294 : -1.8165428e-24  2.4565474e-24 -2.6140133e-25
  2295 : -1.1907839e-28  7.4805164e-29 -4.4276267e-29
  2296 : -3.6168905e-14 -1.4712079e-13  8.9987993e-14
  2297 : -5.0386444e-02  2.6295818e-01  1.7263060e-01
  2298 : -7.5103230e-27  5.6509039e-27 -5.9193448e-27
  2299 :  9.4352089e-64 -5.2047232e-63  2.1174138e-63
  2300 : -2.6077698e-27  1.1985687e-27 -1.1597640e-29
  2301 : -4.9431053e-16  4.2023708e-16 -1.3853995e-17
  2302 : -7.4308068e-07  1.7046595e-07  2.7557934e-08
  2303 : -1.3847894e-09  1.8771312e-09 -7.0733541e-09
  2304 : -6.6856317e-03 -4.2868930e-03 -1.1801473e-02
  2305 :  1.6419330e-37 -2.3738719e-36  4.1608449e-36
  2306 : -2.2259731e-10  1.0049048e-09  6.3237682e-10
  2307 :  2.0816043e-03  1.2157332e-01  1.5525937e-01
  2308 :  3.2258163e-31 -1.7000402e-32 -1.8261502e-31
  2309 : -6.8991167e-24 -1.0204112e-23  2.6621623e-23
  2310 :  1.5997403e-44 -2.8496508e-44  5.4875514e-44
  2311 :  1.0004633e-71  2.8820386e-71 -6.8814545e-71
  2312 : -1.0965415e-24  3.3044086e-24 -9.8945099e-25
  2313 :  3.7781548e-42  2.2499167e-42 -6.7121684e-42
  2314 :  3.8453643e-39 -3.4685783e-39 -7.7087970e-39
  2315 : -1.7776102e-06  6.1783091e-06 -1.1066426e-06
  2316 :  3.8840104e-62 -2.0417846e-62  6.5587020e-63
  2317 :  3.4928951e-09 -1.0216657e-08  4.0419563e-10
  2318 : -1.4242436e-25 -4.1689596e-26  5.9744007e-26
  2319 : -1.3737040e-71  8.5966510e-73  6.3923224e-72
  2320 : -4.4902444e-28  3.9047744e-28  6.6591423e-28
  2321 : -1.1191141e-26 -4.6254854e-27  7.1034746e-27
  2322 : -4.6950957e-07  1.4942960e-06 -7.3157693e-07
  2323 :  1.0264588e-58  1.3839131e-55 -6.9657180e-56
  2324 :  6.1131478e-02  1.0340382e-01  4.5565885e-02
  2325 : -2.4072381e-42 -4.3026097e-42  2.8854950e-42
  2326 :  4.7858188e-57 -1.6251431e-56  6.2373307e-57
  2327 : -1.3996115e-06 -2.9871503e-06  6.5978452e-06
  2328 :  1.2731245e-07 -2.5293557e-07  1.6925345e-07
  2329 :  4.1423399e-17  5.0644367e-17 -1.5961355e-16
  2330 : -2.0212818e-20 -2.0081822e-20  9.7404159e-20
  2331 : -9.3859082e-12 -1.7381962e-11 -7.3942482e-12
  2332 :  2.9507958e-01  2.8485024e-01  8.4612200e-02
  2333 :  1.4266743e-07 -2.5247168e-07  6.2677328e-08
  2334 :  5.1922979e-07 -7.4824940e-07 -5.3227698e-07
  2335 : -2.0369960e-08  1.4058806e-08  2.9562748e-08
  2336 :  4.9431337e-49 -1.7945513e-49 -1.0563884e-49
  2337 :  4.5811097e-31 -8.5990959e-31  1.4918754e-30
  2338 : -1.0297975e-62  1.6256350e-62  4.5950912e-63
  2339 :  7.7048136e-02  1.2118651e-01  2.2464993e-02
  2340 : -9.3662687e-30  1.6643870e-30  4.7620925e-30
  2341 :  9.1227063e-08 -3.3891076e-08  1.3321862e-07
  2342 : -5.4524679e-36  2.5720194e-36 -1.1977587e-39
  2343 : -1.6981060e-66  2.8747776e-67  3.4199826e-66
  2344 :  1.2380085e-21 -3.3717340e-21  1.2912320e-21
  2345 :  1.6198853e-01  2.1580095e-01  1.3895326e-01
  2346 :  1.4711607e-14 -7.7661892e-15 -7.3788511e-15
  2347 : -2.6808047e-09  1.4682413e-09 -1.3632839e-09
  2348 :  1.3968409e-39  2.6683345e-39 -2.0093347e-39
  2349 :  6.8642429e-28 -4.1505397e-27  2.0534620e-27
  2350 : -5.3758338e-23 -1.0920393e-22  3.2736274e-22
  2351 :  2.6838251e-09  1.3745738e-07 -3.7796125e-08
  2352 : -8.6336605e-11  3.0901562e-10  3.0612454e-11
  2353 : -3.0971938e-55  5.5835746e-56  1.6212176e-55
  2354 :  3.7796654e-12 -1.8658750e-11  7.4293697e-12
  2355 : -8.2140242e-11  4.5187329e-10 -8.1220932e-11
  2356 : -1.3197404e-11  4.1341342e-12  2.8828613e-12
  2357 : -1.9929575e-53  3.9234246e-54  1.1775318e-53
  2358 :  5.1908270e-71 -2.3868389e-70  1.8237324e-70
  2359 :  5.9210972e-08  1.1387779e-07 -3.5846767e-08
  2360 : -2.1831081e-08 -2.3914693e-08  1.5332787e-08
  2361 :  1.7013877e-10 -1.8323484e-11 -1.1247528e-10
  2362 :  1.9461642e-55 -4.0406556e-55  8.4917817e-57
  2363 :  1.3456039e-22  1.3239723e-24 -1.2766378e-22
  2364 : -1.7926070e-06  2.7564736e-06 -2.5654590e-06
  2365 :  1.2556036e-05 -2.8729622e-05  2.9622139e-06
  2366 :  2.9925174e-10  6.0583730e-08  4.8275038e-08
  2367 :  5.8918506e-06 -4.6233242e-06  4.0012989e-06
  2368 :  6.0785004e-25  2.3625259e-24 -3.8227608e-24
  2369 :  2.3954669e-27 -1.3120507e-25  5.6967158e-26
  2370 :  2.3670351e-15  7.0982793e-15 -1.8611870e-15
  2371 :  1.9129633e-50  6.8740697e-51 -4.6091876e-50
  2372 :  6.6397334e-19 -1.4105612e-18  8.2010224e-20
  2373 :  8.1248681e-52 -3.6043098e-52 -9.2997634e-52
  2374 :  2.7232320e-04 -6.9057836e-03  1.7108272e-03
  2375 : -2.8348091e-10  6.2320274e-10  4.1950598e-10
  2376 :  7.0541984e-02  5.3331329e-02  2.2931691e-02
  2377 :  4.9824845e-10  1.8819772e-09 -5.7069434e-10
  2378 :  6.3163590e-03 -1.8280711e-02 -6.9656783e-04
  2379 : -2.5530229e-10 -1.9571168e-09  9.5731558e-10
  2380 : -7.0030100e-48 -8.9589214e-48  7.2568593e-48
  2381 : -7.9260903e-08  1.4039546e-07  2.4440494e-07
  2382 :  9.5863133e-09 -2.4472593e-08 -1.5873596e-08
  2383 : -2.8366257e-10  6.0658088e-10  1.0262471e-09
  2384 : -2.7191896e-15  3.3696738e-15  6.1487377e-15
  2385 : -9.1962159e-74  5.1259800e-74 -1.6895430e-74
  2386 :  6.1703612e-15 -3.8916114e-15 -1.0106499e-14
  2387 : -4.9294716e-66 -1.6783863e-65  4.0593274e-65
  2388 : -1.2762134e-14 -1.1164792e-13  1.1236993e-13
  2389 : -8.5318826e-05 -8.6663617e-05  6.3160464e-05
  2390 :  9.5943889e-11  5.1345092e-10  5.4648842e-10
  2391 :  4.5692053e-46  9.4677232e-46 -6.8247859e-46
  2392 : -6.3398454e-13  9.2266915e-13  1.3317338e-13
  2393 : -1.4050413e-34 -5.9785089e-33  2.9559443e-32
  2394 :  8.5325764e-02  2.1510893e-02  1.0077266e-01
  2395 :  2.9437408e-34 -9.7030092e-35 -8.3181300e-35
  2396 :  7.7830341e-29 -2.0976651e-28  2.8098567e-29
  2397 :  1.0539375e-08 -7.3713733e-09 -2.2183023e-09
  2398 :  2.5044995e-54 -2.2744163e-54 -1.0728746e-54
  2399 : -2.5861759e-06  9.2920162e-06  1.6743848e-07
  2400 : -1.4203483e-09 -2.5066170e-10  5.7080414e-10
  2401 :  3.5672395e-05 -1.1224279e-04  5.3874972e-05
  2402 : -6.0916309e-14 -2.1616918e-13  4.1914076e-13
  2403 : -1.0082446e-04 -4.6408948e-05  4.4406721e-04
  2404 :  6.3515683e-40 -6.9702215e-40  9.8083034e-40
  2405 :  1.6924843e-10 -1.3810612e-10  2.4881487e-10
  2406 : -4.4500146e-56  3.1780596e-55 -1.3454172e-55
  2407 :  1.2313645e-08 -2.7347064e-09 -8.3026683e-09
  2408 :  2.6525454e-01  1.1601008e-01  3.4973463e-01
  2409 : -2.9587189e-11  5.4131220e-11  2.7673965e-11
  2410 : -4.4513559e-14  1.7805380e-14  1.1467747e-14
  2411 :  6.4426687e-22  5.4954508e-22 -5.7718832e-22
  2412 :  8.4024425e-10 -1.9920803e-10 -1.8198730e-10
  2413 :  9.3002024e-16 -2.6220947e-15 -1.7613958e-16
  2414 : -1.0979724e-37 -1.2976648e-37  3.6750147e-37
  2415 :  5.8473893e-04 -1.1681242e-04 -7.8460630e-05
  2416 :  2.0297493e-44 -1.6825403e-44  1.9955023e-44
  2417 : -4.6467036e-50  4.4049170e-50  5.0082369e-50
  2418 :  1.4387855e-67  1.4779116e-67 -5.6433178e-67
  2419 : -5.5983826e-25  5.1701059e-24 -4.2499791e-24
  2420 : -1.9347615e-76 -1.8890226e-75  2.0040397e-75
  2421 : -2.7282266e-06  3.5058597e-06  1.4593209e-05
  2422 : -3.9676317e-05  8.7325059e-06  1.3385829e-05
  2423 :  2.9394459e-17 -6.6484956e-17 -1.9655796e-17
  2424 : -2.3981638e-10  3.9072424e-10 -4.1661957e-11
  2425 :  2.6001326e-20  1.5497505e-19 -2.2304422e-19
  2426 :  3.4901711e-25 -1.8934693e-26 -2.6306674e-25
  2427 :  7.1830718e-09 -4.7689116e-09 -1.2961873e-08
  2428 :  3.0510731e-38 -8.8242214e-39 -8.7038616e-39
  2429 :  2.7060711e-15 -1.2432124e-14  4.9761856e-16
  2430 :  1.9929158e-15 -1.6299870e-15 -2.4093946e-15
  2431 :  9.3608294e-02  5.9622084e-02  9.5967393e-02
  2432 :  1.2725073e-10  1.4697100e-10  8.1100168e-11
  2433 : -2.9046408e-44 -4.0030612e-45  6.9092473e-44
  2434 :  7.5661916e-58  1.1109517e-57 -8.1326702e-58
  2435 :  1.8497886e-04 -9.7732633e-05 -1.1517003e-04
  2436 : -3.4125182e-36 -9.7049327e-36  3.4786895e-35
  2437 :  1.6641924e-01  2.0892918e-01  1.2367014e-01
  2438 : -1.9660677e-11  5.3051157e-12 -4.0211436e-11
  2439 : -2.2051488e-02  3.1050944e-03  1.0240081e-01
  2440 : -2.6156764e-41 -1.6907932e-40  2.3583338e-40
  2441 :  3.2350713e-31  1.2602180e-31 -1.1549591e-30
  2442 : -5.6769781e-29  7.1768607e-30  3.9888179e-29
  2443 : -6.3253023e-16 -3.7171147e-16  3.1021208e-16
  2444 :  7.8236414e-30  5.5993025e-31 -9.5925510e-30
  2445 : -5.7476019e-51  3.8968282e-52  1.1240294e-50
  2446 :  3.6230415e-48 -7.6240159e-48  1.7980704e-48
  2447 : -2.8276808e-26  1.8749683e-26 -6.7555080e-27
  2448 : -3.7849185e-23  5.7234509e-22 -4.9905950e-22
  2449 : -9.3443461e-07  2.7701163e-08 -1.6574162e-08
  2450 :  7.6228567e-31 -2.2586609e-32 -7.7724006e-31
  2451 : -2.2735093e-53 -4.9278456e-53  3.3261859e-53
  2452 : -1.1965288e-37 -1.2077368e-36  1.5028684e-36
  2453 : -2.8538883e-26  3.2169629e-26 -4.1524421e-26
  2454 :  2.6598081e-30  4.3431569e-30 -1.2216031e-29
  2455 : -1.5222734e-36  9.2233125e-36 -4.6933433e-36
  2456 :  2.2012896e-03  1.1770661e-01  1.0820775e-01
  2457 : -3.5701798e-07  1.8087293e-07  1.1501581e-08
  2458 :  4.4119763e-19  1.0334006e-18 -2.9750063e-18
  2459 :  1.5459003e-10  1.9480635e-10  1.4862753e-09
  2460 : -2.7031257e-72 -2.1581764e-73  5.6956824e-72
  2461 : -8.8651136e-16  6.5982410e-17  7.3153088e-16
  2462 : -2.0330364e-18  2.9132619e-18  1.7951932e-18
  2463 :  6.4180940e-49  8.2230888e-49 -2.2974565e-48
  2464 : -4.5421326e-15  3.1715859e-15 -1.1006177e-15
  2465 : -4.2628758e-38  1.6504139e-39  6.9517582e-38
  2466 :  3.7005400e-08 -9.4050127e-09 -1.6288290e-08
  2467 : -1.9390512e-09  3.1181912e-09 -8.7611876e-09
  2468 :  7.5480672e-28 -1.0722561e-28 -1.7667262e-27
  2469 :  1.3106773e-01  1.3677754e-01  1.9525820e-01
  2470 :  3.0152080e-28  4.9605600e-28 -1.4069134e-27
  2471 :  3.0827225e-07 -3.2787183e-08  8.6721870e-08
  2472 : -2.6502165e-31 -2.6358319e-30  3.3346254e-30
  2473 : -1.0483736e-71  3.7359696e-71 -1.2889843e-71
  2474 : -2.0303044e-12  6.9142927e-13  6.7505785e-13
  2475 :  3.1585164e-10  3.2038122e-11  1.6498312e-09
  2476 :  8.7602679e-42 -9.4432644e-42  1.2446618e-41
  2477 : -7.2924672e-15  3.6625024e-14 -1.2178784e-14
  2478 : -6.6565710e-09  1.0340623e-09 -6.3642602e-09
  2479 :  1.1355173e-28 -1.0752017e-28  1.0847518e-28
  2480 :  5.9766457e-34 -9.9271579e-36 -2.4029416e-34
  2481 :  6.4861084e-10 -6.1267773e-10  5.8398043e-10
  2482 :  3.3791320e-39 -1.2977395e-38  5.4386211e-39
  2483 :  1.2728141e-01  1.1263435e-01  1.1824630e-01
  2484 : -3.2763603e-15  2.5429271e-15  6.2476550e-15
  2485 :  1.6408971e-08 -1.1877951e-08 -4.7039205e-09
  2486 : -2.0196839e-02  3.2977662e-02 -1.8510369e-02
  2487 :  1.4150334e-17  1.6866603e-18 -1.2815846e-19
  2488 : -1.4083264e-33  3.6404038e-34  1.7699245e-33
  2489 : -1.4896392e-03  6.6114126e-02 -1.1378683e-02
  2490 :  4.9461763e-71 -4.8528043e-71  5.4624303e-71
  2491 : -5.5561645e-05  2.1479850e-06 -5.0544532e-05
  2492 : -1.1625668e-28  9.4722571e-29  2.8568879e-28
  2493 :  3.4248829e-11  3.5496080e-10 -2.2134774e-10
  2494 : -1.8390347e-09 -1.4608971e-10 -4.0134901e-09
  2495 : -9.7843593e-07  1.5965023e-05  7.1858883e-06
