Number of elements 2948
  2087 : -1.3564711e-09 -6.6663431e-11  3.7628982e-09
  2088 :  1.7785500e-46  5.1389540e-46 -7.7150918e-46
  2089 : -5.0935219e-13  6.0099154e-14  1.5176812e-12
  2090 :  5.6772512e-19  4.5905019e-19 -1.9244841e-18
  2091 : -2.5585406e-54 -2.7016914e-54  2.5470091e-54
  2092 : -9.1786535e-03  2.1994116e-03 -3.6224284e-03
  2093 : -1.6649693e-45 -4.4589411e-45  3.0409626e-45
  2094 : -4.0284876e-56  1.2384214e-56  7.0354091e-56
  2095 :  1.0463859e-47  2.3274127e-47 -4.4153038e-47
  2096 :  2.7749550e-30  1.6059534e-30 -1.9005137e-30
  2097 :  4.8663557e-22 -1.8342522e-21  7.2779669e-22
  2098 : -2.2050058e-81  6.5164304e-81 -2.0968122e-81
  2099 : -2.3565916e-64 -1.8440539e-62 -1.1300794e-61
  2100 : -9.1230519e-82 -3.1605724e-81  2.0194290e-81
  2101 : -7.1108509e-04 -1.4232051e-04  4.7315865e-04
  2102 : -7.5189177e-29  4.4650919e-29 -2.6030213e-29
  2103 : -5.4516737e-13 -4.7339881e-14  1.4844805e-12
  2104 : -2.7752417e-09 -7.5750776e-10  1.3874787e-09
  2105 :  3.7514483e-17 -1.4205317e-16  5.7674185e-17
  2106 :  1.1611793e-77 -1.0876935e-78 -5.1779104e-78
  2107 :  3.8428976e-57 -5.4630558e-57 -2.2586808e-57
  2108 : -3.8354035e-106 -2.0396446e-105 1.2177557e-105
  2109 : -5.3776528e-10  1.7318350e-09 -5.0694126e-10
  2110 :  5.5545821e-01  1.8574124e-01  1.9480227e-01
  2111 :  6.5687825e-06 -1.2264760e-05 -3.3112023e-05
  2112 : -1.0817874e-80  2.6393848e-80 -4.2781339e-80
  2113 : -5.8557095e-10  9.6409365e-10  9.2331767e-10
  2114 :  2.6756869e-21 -6.0277039e-21 -7.5245326e-22
  2115 : -2.0180543e-71 -2.8747821e-70  6.0379453e-70
  2116 :  1.2448795e-08  4.5355096e-09 -3.5006067e-09
  2117 :  3.3609270e-43  1.9721580e-42 -2.6864647e-42
  2118 :  1.1514897e-25 -9.2949409e-26 -1.6322976e-25
  2119 : -2.5959538e-42 -9.1206082e-43  4.5003386e-42
  2120 : -1.8334555e-33  1.0753624e-34  1.2292193e-33
  2121 : -7.0079256e-50 -4.5344421e-51  3.5829452e-50
  2122 : -1.9970223e-88  5.2786325e-88 -2.4204624e-88
  2123 :  1.1993067e-05 -9.9103309e-06 -2.9869667e-05
  2124 :  6.3675319e-97 -2.5447951e-96  9.4937580e-97
  2125 : -7.9634419e-10  2.0179105e-09 -4.0674822e-10
  2126 :  8.4214305e-19 -1.2279003e-18 -7.2876205e-19
  2127 :  6.5025340e-19 -6.5214329e-19  9.7364792e-20
  2128 : -1.4256223e-72  8.6127370e-72 -6.5446750e-72
  2129 :  2.0861534e-15 -6.9388678e-15  1.9317685e-15
  2130 :  1.3581334e-01  1.1529938e-01  4.0334019e-01
  2131 : -5.2881572e-63  8.0333621e-64  9.9431661e-63
  2132 :  1.1412584e-68 -1.2476392e-68 -1.1631108e-68
  2133 :  3.3407540e-64  1.6425867e-68 -3.3552962e-64
  2134 :  6.1361357e-90 -3.9432665e-90 -3.9472209e-90
  2135 : -7.4754891e-80 -7.3285227e-80  2.2852402e-79
  2136 :  1.7578937e-37 -2.1594302e-37 -1.4366283e-37
  2137 :  9.4057494e-85  7.7988926e-84 -4.2991402e-84
  2138 : -6.4457215e-49  4.3354789e-50  5.9849993e-49
  2139 : -3.7076205e-10  1.5426277e-10 -1.7580402e-10
  2140 : -1.5798357e-18  9.8590723e-19  2.3799923e-18
  2141 : -6.9878088e-11  1.8625418e-11  1.5712594e-11
  2142 :  2.7050191e-17 -4.4998037e-18 -9.8833062e-18
  2143 : -1.4099091e-02  7.7309433e-05  6.9088183e-03
  2144 : -3.8043665e-65  7.9920309e-65 -2.0926309e-65
  2145 : -3.8661475e-71 -1.4587976e-71  3.5049411e-71
  2146 :  2.1965729e-01  3.2249747e-01  1.4564757e-01
  2147 :  1.0673542e-15  3.9502112e-16 -3.0210284e-15
  2148 : -1.0561750e-15  6.5166193e-16 -4.8110240e-16
  2149 : -1.5634549e-87  3.8692014e-87 -2.4540575e-88
  2150 : -8.7114806e-05 -1.0586251e-03  8.3961315e-04
  2151 : -1.5647841e-75  2.2756475e-75 -3.5206857e-76
  2152 : -2.8571519e-83  2.6673800e-83  3.2555612e-83
  2153 : -3.6635112e-54  3.7036896e-54  2.2765061e-56
  2154 :  2.8902348e-82  4.1217783e-82 -1.0173998e-81
  2155 :  1.5015333e-43 -3.8231793e-43  6.7778925e-44
  2156 : -1.3566766e-51  1.4236557e-51 -1.5678712e-51
  2157 :  3.2819183e-13 -2.4220500e-13  2.5379977e-13
  2158 :  3.5537172e-15  5.6702307e-17 -2.8108429e-15
  2159 : -3.8843775e-17  1.3554886e-17  1.0158014e-17
  2160 : -1.1328054e-18  4.7605996e-19  1.9108430e-18
  2161 :  2.3871161e-01  1.0540040e-01  5.8312094e-02
  2162 :  1.3537859e-87  2.8607587e-87 -4.5470942e-87
  2163 : -5.2825241e-28  4.6292413e-28 -3.7108882e-28
  2164 :  1.1395492e-27 -3.3174850e-28 -3.6120690e-28
  2165 :  1.9077272e-22 -1.6537492e-22 -2.7258483e-22
  2166 :  8.7463661e-13  4.3910171e-12 -2.1752442e-12
  2167 : -2.8189294e-58 -2.8464807e-57  1.5181537e-57
  2168 : -2.1609792e-16  8.4994664e-16 -2.6319514e-16
  2169 :  1.3822846e-16 -7.4017541e-16  4.9782129e-16
  2170 : -2.1707829e-36  3.7429619e-37  1.3560379e-36
  2171 : -5.4768827e-42  3.5813938e-42  7.6764578e-43
  2172 :  5.3286720e-15  1.9380882e-15 -1.3897447e-14
  2173 :  6.3698532e-06  5.2765966e-06 -2.9442800e-06
  2174 :  2.9510030e-11  2.0518106e-11 -7.3239776e-11
  2175 :  3.0820338e-20  6.4101009e-20 -1.4652313e-19
  2176 :  3.1068153e-19 -1.1705961e-19 -3.5018537e-21
  2177 : -7.9291567e-22 -7.9229599e-22  7.6662193e-22
  2178 : -1.3717328e-77  4.9035026e-77 -2.1577419e-77
  2179 : -1.6802271e-22  3.4047867e-23  6.0039100e-23
  2180 :  5.4625284e-21 -2.0960853e-21 -8.1457723e-22
  2181 :  2.8710766e-16 -1.6896380e-17 -2.4314890e-16
  2182 :  4.2278328e-58 -3.5493395e-58 -4.9426116e-58
  2183 : -9.4028260e-06  2.6999636e-06  4.7175671e-06
  2184 : -4.9653712e-16 -1.1723340e-15  6.7193116e-16
  2185 : -8.8931082e-70 -1.6905951e-69  1.2780279e-69
  2186 : -2.5741002e-05  2.4691764e-05 -6.3228977e-05
  2187 :  2.6065875e-51 -6.1722295e-51  1.7759396e-51
  2188 :  3.0518214e-77  4.8209386e-78 -4.0712151e-77
  2189 :  6.3778725e-02  2.1926962e-01  2.3309373e-01
  2190 :  5.9599429e-15 -2.4392405e-14  7.8518584e-15
  2191 :  6.5972168e-42 -2.7527582e-41  1.0631443e-41
  2192 :  2.8070267e-25  3.0489741e-26 -3.0559591e-25
  2193 :  2.3884123e-90 -2.1713384e-90  1.5538228e-90
  2194 :  1.9257093e-33 -3.1590472e-34 -7.7448371e-34
  2195 :  7.3978004e-02 -4.6736240e-02  6.7096425e-02
  2196 :  1.9804855e-97 -1.5816944e-97  1.1975078e-97
  2197 : -2.4279306e-60 -1.6642521e-60  1.8632647e-60
  2198 : -2.7596185e-65  1.1034623e-64 -5.3979162e-65
  2199 :  1.0904962e-06 -7.3004396e-06  3.0356895e-06
  2200 : -1.0084530e-63  2.2136954e-63 -3.4314075e-63
  2201 :  1.8210330e-10  1.7455200e-10 -7.0473873e-10
  2202 : -8.3721771e-53  3.7868959e-52 -2.0452727e-52
  2203 :  3.8667152e-15 -9.6312898e-15  7.2536369e-17
  2204 : -3.0458581e-14  3.7219045e-15  1.6448627e-14
  2205 :  1.7650836e-06 -7.9500991e-07  4.3665895e-07
  2206 : -1.2223391e-02 -4.5834676e-03  5.0928333e-02
  2207 :  6.2747543e-18 -1.5902702e-17  1.0506900e-18
  2208 :  5.7707112e-07 -1.3255412e-07 -1.5332010e-07
  2209 :  2.4355959e-81 -1.8969398e-81  1.3719876e-81
  2210 : -1.0689387e-04 -8.5264915e-05  3.1815812e-04
  2211 : -3.9455278e-07  3.8881269e-06 -1.2073399e-06
  2212 : -2.4558469e-23  1.5471806e-21 -6.6306495e-22
  2213 : -2.2183948e-30  3.5722494e-30 -6.2563202e-31
  2214 :  1.6771432e-38 -1.1189529e-38 -2.9460674e-39
  2215 : -1.8319328e-33  5.5620383e-33 -2.0123640e-33
  2216 :  1.1676060e-13 -1.6463073e-14 -6.3037769e-14
  2217 : -6.4401886e-07 -7.9137020e-07  3.2333669e-06
  2218 : -2.1039339e-23  2.0137614e-23  1.1496586e-25
  2219 :  2.3596512e-37 -4.2163694e-37 -5.3463036e-38
  2220 : -4.2011398e-46 -1.5878799e-46  7.4157126e-46
  2221 :  3.2930639e-55 -1.9947182e-55 -4.7833083e-55
  2222 :  3.4781233e-51 -1.1469788e-50  1.9590125e-50
  2223 :  2.4632694e-84  1.2817074e-83 -7.5546297e-84
  2224 :  1.9407605e-21 -7.8548690e-22 -2.6224959e-22
  2225 :  1.2344147e-56  2.4239373e-56 -6.0609007e-56
  2226 : -1.3172005e-35  2.0581969e-35 -3.0722265e-35
  2227 : -3.3013693e-19 -4.4468065e-19  3.4020713e-19
  2228 :  6.6497065e-46 -9.9232555e-46  1.3512287e-45
  2229 :  9.0983678e-26  3.5048359e-26 -5.5073381e-26
  2230 :  3.6916200e-49  6.0007869e-49 -1.6011561e-48
  2231 : -8.2766753e-50 -1.3112164e-49  1.0275420e-49
  2232 :  2.3730723e-15 -8.0440180e-14  3.6987766e-14
  2233 : -1.6128135e-21 -7.3480657e-22  1.0884094e-21
  2234 : -6.4554787e-15  2.3650793e-14 -6.5604826e-15
  2235 : -4.7073210e-26  5.8741855e-26 -8.0549746e-26
  2236 : -3.2255572e-23  3.7453346e-23  3.9619046e-23
  2237 : -8.5435928e-13  2.9300768e-12 -4.0067057e-13
  2238 : -4.2644512e-39  2.0492782e-39  1.0534538e-39
  2239 : -2.4205497e-03 -1.3314028e-02 -1.3516851e-02
  2240 : -1.2144147e-20 -1.2259522e-20  1.0313697e-20
  2241 : -1.1010626e-39 -3.8097346e-39  6.1784078e-39
  2242 :  3.3234829e-09 -3.1433395e-09  6.3079641e-09
  2243 : -7.9794531e-11  9.9783666e-11 -2.4306890e-10
  2244 :  1.9420905e-22  4.7808207e-22 -1.1818846e-21
  2245 : -4.5710367e-15  1.1434579e-14 -2.3579178e-15
  2246 : -1.7174344e-61  8.2833831e-62  2.6110420e-61
  2247 : -9.0191689e-93 -3.3558083e-93  1.5501721e-92
  2248 : -2.4872820e-23  1.4156679e-23  6.0709657e-24
  2249 :  1.0089615e-15 -5.9069943e-15  2.4367639e-15
  2250 : -2.0952092e-10  9.7601065e-10 -1.3189466e-10
  2251 :  3.6258048e-58 -5.5636665e-57  2.5895296e-57
  2252 :  1.4020033e-55  2.0900474e-55 -4.9003895e-55
  2253 :  4.3377888e-38 -4.9911694e-38  3.3995469e-39
  2254 :  3.4460943e-25 -8.2385492e-25  2.2752288e-25
  2255 : -1.0056619e-10  1.9751506e-10 -3.0471623e-10
  2256 : -1.2412119e-69  1.4392163e-69 -1.6559822e-69
  2257 :  4.1614258e-34 -1.3441596e-34 -6.8962913e-34
  2258 :  7.0848411e-52 -1.0823771e-51  1.5138842e-51
  2259 : -1.4941295e-69 -6.2760873e-70  2.7789402e-69
  2260 :  3.3073594e-12 -1.3516034e-11 -1.0468669e-12
  2261 : -1.3393121e-43 -7.0345329e-43  1.8866491e-43
  2262 : -5.0235307e-60  3.9101174e-61  9.6855359e-60
  2263 :  3.5769032e-39  1.8524458e-38 -4.1354559e-38
  2264 : -5.2755670e-08  7.3109452e-10  1.7556584e-08
  2265 :  2.4536326e-05 -2.0523872e-05 -6.2696823e-05
  2266 : -3.2176578e-108 3.0118716e-108 3.4348243e-108
  2267 : -5.6503115e-13  3.0860491e-13 -3.4848328e-13
  2268 :  1.1334258e-46  6.9975651e-47 -8.8295404e-47
  2269 :  1.3231884e-18 -3.5405389e-19 -3.7128915e-19
  2270 :  2.8748921e-59 -1.7603086e-58  3.2461627e-58
  2271 : -3.6688678e-98  1.3655645e-96 -1.1892033e-96
  2272 : -5.2747859e-13  9.8641925e-14  1.4001432e-13
  2273 : -2.0983076e-19 -5.0655319e-19  9.9165698e-19
  2274 : -3.1593469e-17 -1.5419578e-18  1.1472639e-16
  2275 :  2.2692352e-54 -2.5363951e-56 -1.7069984e-54
  2276 :  6.1530868e-11  7.8254693e-11 -2.6728977e-10
  2277 : -9.7631899e-16  1.7413977e-15  1.3745532e-15
  2278 :  2.7563654e-39 -3.1589351e-38  2.6124763e-38
  2279 : -1.7324988e-80  3.0060857e-80  5.2251336e-81
  2280 : -3.4960542e-82  4.4160451e-82  2.6566644e-82
  2281 : -1.9567319e-07  6.8219877e-08 -5.1798919e-08
  2282 :  9.0483822e-96 -1.2678536e-95 -8.2626904e-96
  2283 :  1.2440854e-56  6.6054294e-56 -9.0797315e-56
  2284 : -1.5335665e-03 -5.9440486e-04  1.2414703e-03
  2285 :  1.0900670e-47 -3.6175249e-47  1.0882798e-47
  2286 :  3.5840270e-01  1.3291815e-01  3.7941397e-01
  2287 : -9.1611658e-15 -3.5750930e-15  5.6619816e-15
  2288 :  1.2892300e-46  1.2128688e-46 -3.8787504e-46
  2289 : -9.5249125e-11 -8.2060988e-11  5.3575094e-11
  2290 : -4.7118656e-23 -5.5390203e-23  1.6759670e-22
  2291 : -4.3302848e-68  8.9995501e-68 -2.2927737e-68
  2292 : -2.8231207e-33  4.7767396e-35  1.3154257e-33
  2293 :  5.0803087e-68  1.8541849e-68 -1.2139772e-67
  2294 :  1.1107743e-37 -8.7644209e-38 -1.1333259e-38
  2295 :  8.5785472e-46 -4.7379252e-46  1.1424741e-46
  2296 : -1.0865624e-21 -1.8820821e-21  1.2909689e-21
  2297 :  4.4890089e-05 -9.4167869e-05 -3.2350738e-05
  2298 : -9.5370800e-44  7.1695904e-44 -5.1899650e-44
  2299 :  9.4070700e-95 -1.0384515e-93  4.7157132e-94
  2300 : -2.1910638e-44  1.3628527e-44 -5.8210203e-45
  2301 :  2.2155443e-25 -1.3710351e-25 -3.6480345e-26
  2302 :  2.7519570e-11 -1.3174452e-11  2.2857205e-11
  2303 : -5.9245180e-15 -2.9883274e-15  1.3671813e-14
  2304 : -9.5511277e-06  7.9084370e-06 -1.1844192e-05
  2305 :  2.9365657e-55 -1.0098468e-54  1.7707433e-54
  2306 :  5.4467650e-16 -2.3777891e-16 -1.1379957e-15
  2307 : -1.9043602e-04  1.6739696e-04  6.0305104e-05
  2308 :  1.4154623e-47  9.9889498e-49 -8.7402722e-48
  2309 :  8.6471940e-39 -2.0296033e-38  2.2515319e-39
  2310 :  1.5421779e-68 -2.5409682e-68  3.7152747e-68
  2311 : 5.3219036e-106 1.3624718e-105 -3.2667842e-105
  2312 :  9.2816790e-41  1.1876030e-39 -6.1854464e-40
  2313 :  1.9916042e-63  9.7339123e-64 -4.3269390e-63
  2314 : -4.5696836e-58  8.0393289e-58  1.0410782e-58
  2315 : -3.2495671e-10  1.2801901e-09 -2.0241054e-10
  2316 :  6.7791068e-92 -3.3067935e-92 -4.0179466e-94
  2317 :  5.7508836e-15 -1.5615165e-14  3.2157948e-15
  2318 : -1.5979600e-39 -1.7651873e-39  1.5809537e-39
  2319 : -3.6893854e-99 9.6119859e-100  1.3621676e-99
  2320 : -3.9291068e-43  7.6897561e-44  7.3653474e-43
  2321 : -4.5237729e-43 -1.9303846e-42  1.1665732e-42
  2322 : -1.7415879e-10  6.5099625e-10 -1.8593468e-10
  2323 : -3.4034886e-79  1.6613045e-78 -6.6509345e-79
  2324 :  3.7577913e-01  1.4666533e-01  2.3955011e-01
  2325 : -3.7833321e-64 -3.5026539e-64  3.5325275e-64
  2326 : -9.9259678e-85 -1.2669256e-84  3.2997903e-84
  2327 :  5.0861806e-12 -3.4135745e-12  3.3347774e-12
  2328 :  2.9787070e-12 -3.0263752e-11  2.4893253e-11
  2329 : -1.8627940e-27 -2.2255343e-27  6.3003429e-27
  2330 :  2.9563456e-33 -1.7010938e-32  8.1827153e-33
  2331 :  2.7218251e-17  8.7234446e-18 -1.3886904e-17
  2332 : -1.6736765e-03  8.4291699e-04  4.4626693e-04
  2333 :  3.5142908e-13  4.3294112e-12 -1.4989592e-12
  2334 :  8.4332821e-13 -1.6895807e-12 -1.6923634e-12
  2335 : -4.0124466e-14  1.3843576e-13 -6.3939893e-14
  2336 :  8.8548977e-74 -1.2933859e-74 -6.2211244e-74
  2337 : -2.1005938e-47 -6.0346507e-47  1.4514189e-46
  2338 : -1.7259456e-87  2.5971250e-87  8.6302393e-88
  2339 :  1.2275000e-03 -1.8711596e-03  8.9361190e-04
  2340 :  4.4620859e-47 -1.5439199e-47 -1.0243195e-47
  2341 :  1.7977382e-13  2.6559263e-13 -1.0528696e-12
  2342 : -6.5259038e-56 -6.1957123e-56  1.9384228e-55
  2343 : -1.2571815e-98  8.3543416e-99  1.1603048e-98
  2344 : -6.2005540e-34  2.0802227e-33 -8.3727837e-34
  2345 : -1.1974264e-02  2.2094968e-02 -9.3878634e-03
  2346 : -1.0484365e-23 -2.2232788e-23  6.6397605e-23
  2347 : -4.8961141e-15  3.4495555e-15 -4.4617619e-15
  2348 : -3.8674556e-61  9.6136111e-62  1.4511520e-61
  2349 :  7.2398463e-45  1.1521342e-43 -1.2517633e-43
  2350 : -3.0691530e-37 -4.5986681e-37  1.2925117e-36
  2351 : -3.8415859e-13 -1.2644972e-12  5.1369429e-13
  2352 : -2.9649758e-15  3.6669368e-15 -6.2825907e-15
  2353 : -1.3631667e-82 -3.3077332e-82  2.9154457e-82
  2354 : -1.6097274e-19 -5.4112846e-19  3.0391812e-19
  2355 :  6.5762258e-17 -3.5538350e-16  1.7908917e-16
  2356 :  9.1747509e-18 -9.9905237e-19 -3.5941199e-18
  2357 : -9.6743707e-80  2.1992191e-80  5.2428668e-80
  2358 : 8.9479412e-100 -1.5763440e-100 -5.0767801e-100
  2359 :  6.6007810e-13 -3.0717537e-13 -7.4706791e-14
  2360 : -2.4187071e-14  1.8791986e-14  6.4353579e-17
  2361 : -1.5235530e-17  6.5321415e-19  1.3252111e-17
  2362 :  1.4175164e-81 -5.6608964e-81  2.8193918e-81
  2363 :  5.2168541e-37  3.8917128e-37 -1.3213810e-36
  2364 : -2.8375680e-11  1.9692685e-10 -2.4964009e-11
  2365 : -1.1432417e-09  3.6651362e-09 -2.9388798e-09
  2366 :  5.9595321e-13  1.6682344e-12 -9.1131524e-13
  2367 :  3.5639087e-10  1.6132692e-09 -3.8311372e-10
  2368 : -2.6340960e-40  5.7257768e-39 -5.1756670e-39
  2369 : -5.5953090e-40  7.2699418e-40 -8.1154995e-41
  2370 : -6.4061601e-23 -1.1348949e-23  3.4065004e-23
  2371 :  1.0495433e-76  5.0027091e-77 -2.6093276e-76
  2372 :  1.1228135e-30 -3.0396192e-30  8.7523859e-31
  2373 :  1.7077796e-76 -8.4753651e-77 -1.7948843e-77
  2374 :  4.3702280e-06 -6.0496401e-06  2.0436191e-06
  2375 :  6.6462156e-17  2.6914856e-16 -4.5244236e-16
  2376 :  3.5177155e-01  3.1670670e-01  3.3621915e-01
  2377 :  5.9828237e-14  1.8993817e-13 -1.1427984e-13
  2378 : -6.4346710e-07  2.3083220e-06 -1.2724518e-06
  2379 : -1.2588143e-15 -9.8712231e-15  5.3079869e-15
  2380 : -3.3380040e-72 -4.8179048e-72  3.9936075e-72
  2381 :  6.4149683e-13  8.0745377e-13 -2.2271070e-12
  2382 :  2.9667672e-14 -3.6411831e-16 -7.1778935e-14
  2383 : -2.3021010e-16  8.0777889e-16 -9.0178200e-17
  2384 :  4.1076287e-24  1.4755372e-24 -1.0453897e-23
  2385 : -2.6558487e-109 1.2912311e-109 4.7837230e-111
  2386 :  1.3754729e-23 -7.2960145e-23  3.1615218e-23
  2387 :  6.4953860e-97 -1.8302697e-96  3.0530977e-96
  2388 : -2.1417746e-22  1.7318691e-21 -1.2267946e-21
  2389 : -3.6212396e-08 -2.3452712e-08  2.5868672e-08
  2390 : -1.3370212e-15  2.5132528e-15  7.2470706e-16
  2391 :  5.7060509e-71  1.1169053e-70 -8.3927477e-71
  2392 : -1.4113506e-20  2.6117323e-19 -1.1427784e-19
  2393 :  3.5709973e-52  1.1596339e-53 -2.2867573e-52
  2394 :  3.9229568e-01  1.9028004e-01  2.5537377e-01
  2395 :  3.5173090e-53 -2.2250901e-53 -6.4302393e-54
  2396 : -5.8943407e-46  1.3448775e-45 -1.1284839e-46
  2397 :  7.0645438e-14 -2.7169868e-14 -1.4915470e-14
  2398 :  1.3075635e-76 -6.6211955e-77 -1.0235900e-76
  2399 : -4.9939250e-10  2.4871625e-09 -1.5628443e-09
  2400 :  8.9294214e-15 -1.0987015e-14  6.8667837e-16
  2401 : -6.0281503e-09  3.8006824e-09  1.6974552e-08
  2402 : -1.3026421e-21 -1.3932398e-22  1.4962888e-21
  2403 : -4.4427212e-07  2.8404860e-07  3.1628252e-07
  2404 :  4.7521420e-61 -1.1256459e-60  1.8420540e-60
  2405 :  9.4579599e-17 -6.0113324e-17  4.8097528e-17
  2406 : -4.5980015e-83  2.9792874e-82 -1.2578835e-82
  2407 :  3.0395570e-15 -1.8120203e-14  3.5173837e-14
  2408 :  1.5141306e-03  1.3714432e-03 -1.7253238e-04
  2409 :  1.2580046e-17 -2.3219701e-17 -5.3993245e-18
  2410 :  6.7298558e-23 -7.1190296e-23 -1.9997983e-24
  2411 : -9.6121491e-36 -1.0530781e-35  1.0009157e-35
  2412 :  1.7504705e-14 -6.9551173e-15 -5.7319449e-15
  2413 :  1.6300696e-25 -3.9199068e-25  2.0019670e-26
  2414 :  3.8281727e-57  4.1609844e-56 -4.9135044e-56
  2415 : -3.4908763e-07  1.0071903e-07  5.4421999e-08
  2416 :  8.1395196e-68 -1.4750089e-67  2.2997481e-67
  2417 : -9.7140713e-76  2.2228092e-75 -2.6331445e-76
  2418 :  4.9871075e-95  2.8309028e-95 -1.2964059e-94
  2419 :  2.7269259e-38 -2.7118929e-37  2.2743080e-37
  2420 : -7.3991633e-112 -1.2712047e-112 1.0376384e-111
  2421 : -2.6963232e-10 -6.2145735e-10  1.2339940e-09
  2422 : -7.4274898e-09  1.8529558e-08 -1.7384891e-09
  2423 :  4.6159347e-27 -1.8248533e-26  2.2703148e-27
  2424 :  1.2135344e-15 -1.8652600e-15  1.3089117e-16
  2425 : -2.5276723e-32  1.0744724e-31 -4.8529970e-32
  2426 :  3.8891204e-39  2.1404434e-39 -8.2363268e-39
  2427 : -3.1358663e-15  2.6353822e-15  5.8816727e-15
  2428 :  3.9777186e-58 -7.1734491e-59 -1.5770249e-58
  2429 : -9.5380880e-23  2.5158881e-22 -4.7161463e-23
  2430 :  1.4963406e-24  3.1472074e-25 -6.1863906e-25
  2431 :  9.1953292e-02  1.8953850e-02 -4.4981507e-02
  2432 : -6.8677421e-17 -1.8241149e-15  7.6828733e-16
  2433 : -6.1596615e-68 -4.1711723e-67  5.3898887e-67
  2434 :  1.7937643e-86  4.3383536e-86 -2.9794219e-86
  2435 : -4.2524687e-07 -4.7967554e-07  2.1156776e-07
  2436 : -4.2386623e-53 -4.7935062e-54  5.1136316e-53
  2437 :  9.0250046e-04  3.0185965e-04 -4.5182578e-03
  2438 :  4.8047521e-18 -4.3310506e-18  5.3515795e-18
  2439 : -8.9759499e-05  4.2323184e-04  4.1103414e-04
  2440 : -1.7207656e-61 -8.7196705e-62  4.4558555e-61
  2441 : -4.2217075e-49 -2.0393145e-49  1.2506686e-48
  2442 : -1.2862126e-44  6.2446768e-45 -9.4425031e-47
  2443 : -1.4096912e-26  5.0002942e-26 -3.8551873e-26
  2444 :  5.6749991e-47  4.3287312e-46 -9.4697156e-46
  2445 : -5.4800575e-72 -3.6682302e-72  1.4658017e-71
  2446 :  2.2414030e-68 -5.9122894e-68  2.0435541e-68
  2447 :  9.0333026e-41 -4.2931794e-41 -1.7774570e-41
  2448 :  5.3232356e-36 -7.4498644e-35  6.4167185e-35
  2449 : -2.7471724e-10  8.2311081e-11  6.8908026e-11
  2450 :  4.4126139e-50  1.0405027e-50 -6.6209565e-50
  2451 : -1.2739032e-79 -2.2318633e-79  1.7250023e-79
  2452 : -4.1698791e-53  1.1860527e-52 -3.4652465e-53
  2453 :  2.5056455e-40 -1.9176550e-40  1.5508429e-40
  2454 : -1.6097810e-48  6.9177014e-50  1.4438585e-48
  2455 : -5.6361747e-55  3.2855607e-55  8.5315647e-55
  2456 : -2.5998414e-04  4.4521630e-04  2.8699151e-04
  2457 : -1.0175715e-12 -1.6241058e-12  2.2255031e-12
  2458 : -9.3576833e-31 -3.0565737e-30  5.7323131e-30
  2459 :  1.1448976e-15 -2.7798177e-15  1.8791223e-15
  2460 : 1.2069658e-102 9.8862745e-103 -1.0913526e-102
  2461 :  1.3899188e-25 -4.7721194e-26 -3.4093106e-26
  2462 : -9.4701710e-30  1.4309409e-29  5.5983160e-30
  2463 :  3.0626043e-73  4.0064624e-73 -1.1075543e-72
  2464 : -2.5485007e-24  1.3524914e-24  3.7473468e-25
  2465 : -1.8768793e-55 -8.5012816e-55  1.5330517e-54
  2466 :  1.9964586e-14  7.6492947e-15 -1.2528713e-14
  2467 :  1.0239035e-14  6.4437994e-15 -2.8890245e-14
  2468 : -8.6697500e-44  8.8174284e-44  4.0659919e-44
  2469 : -7.0824553e-03 -5.0148529e-03  3.0985572e-04
  2470 : -9.8294060e-45 -6.4127762e-45  2.3123127e-44
  2471 : -1.8165709e-13 -8.0254542e-13  6.1412692e-13
  2472 :  2.8958816e-48  1.0148039e-48 -7.0304682e-48
  2473 : -2.6250954e-105 8.1876353e-105 -2.7640761e-105
  2474 : -2.2424327e-19  7.1053037e-20  6.7462071e-20
  2475 :  1.6472285e-17 -6.5553249e-17 -5.4523980e-16
  2476 : -1.7858598e-62 -2.0314529e-62  5.8939541e-62
  2477 :  1.6130626e-22 -4.9921192e-22  5.6347690e-23
  2478 : -7.0147317e-15 -2.0835367e-15  1.2168724e-14
  2479 :  1.2054442e-44 -4.5769663e-44  8.0296224e-44
  2480 :  1.6169161e-51  1.1915866e-52 -8.3017190e-52
  2481 : -2.4412273e-15  1.4340929e-15  4.6752764e-15
  2482 :  2.2728208e-55 -3.0574327e-55 -1.5075510e-55
  2483 : -2.1550495e-03  9.6255627e-04  9.6984300e-04
  2484 :  1.9220474e-24 -7.1555037e-25 -3.4233534e-24
  2485 : -3.9864800e-12  3.0872314e-12  2.8403229e-13
  2486 : -7.0002286e-06  5.6364493e-05 -5.9687205e-05
  2487 : -3.1736420e-26  1.0279000e-26  1.1148393e-26
  2488 :  7.8016886e-51 -9.1548656e-51  1.4212900e-50
  2489 :  4.8891305e-01  4.6105689e-01  2.1204003e-01
  2490 : 4.3538683e-105 -3.5439791e-105 2.8287646e-105
  2491 :  2.1973184e-08 -4.9801687e-09  1.1569467e-08
  2492 :  1.7598996e-45 -7.3712728e-46 -3.6771077e-45
  2493 :  2.3669275e-16  6.5797664e-17 -1.2533794e-16
  2494 : -1.6206957e-16 -1.4442210e-14  5.7741394e-14
  2495 : -1.9654723e-10  8.5823009e-11  6.6473923e-10
  2496 :  1.2593009e-22 -1.1552610e-22  3.1405510e-23
  2497 :  7.3570566e-84  9.1480063e-83 -1.0592537e-82
