Number of elements 2948
  2096 :  4.9612542e-43 -3.0704177e-42  1.3079979e-42
  2097 :  7.5092933e-31 -1.8308927e-30  3.1389639e-31
  2098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2099 : -3.8920068e-88 -1.3622069e-86 -2.2560137e-86
  2100 : -2.9272878e-111 -8.1459035e-111 5.5403050e-111
  2101 : -1.3415142e-06 -4.0104308e-07  1.5905378e-06
  2102 : -2.3386960e-43  8.9547410e-44  4.9336310e-44
  2103 : -3.3888453e-19 -7.7437886e-19  1.4935299e-18
  2104 :  5.7472852e-14  1.1110502e-13 -7.6254307e-14
  2105 :  1.4547533e-25 -5.1318660e-25  2.1529330e-25
  2106 : 1.2639730e-111 -3.4109916e-112 -4.6135039e-112
  2107 :  5.1657998e-78 -4.4592651e-78 -5.8796040e-78
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 : -1.1497165e-13  3.2265290e-13 -1.0207414e-13
  2110 :  4.8343092e-01  5.3196441e-01 -2.8212986e-02
  2111 :  6.2119789e-07 -1.8813352e-06  5.5116682e-07
  2112 : -2.5026882e-115 2.7129161e-114 -5.1766434e-114
  2113 : -1.8977682e-14  2.1823406e-14  2.1546677e-14
  2114 :  2.3496304e-30 -2.4903695e-30 -2.3839379e-30
  2115 : -3.5895328e-99 -7.7402712e-99  1.9083825e-98
  2116 :  5.4649083e-13 -5.8501202e-14 -2.0363043e-13
  2117 :  1.1438047e-60  2.2300687e-59 -2.4651479e-59
  2118 :  4.6012056e-38 -3.1078383e-38 -6.3316685e-38
  2119 : -1.8101654e-63 -5.2455986e-64  2.8652204e-63
  2120 : -7.5895419e-50  1.7332584e-50  3.8590709e-50
  2121 : -4.6238467e-69 -3.5285934e-70  2.4722258e-69
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  9.8405583e-08  1.1359850e-07 -3.2813422e-07
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  4.1402047e-14 -1.1031525e-13  2.2674015e-14
  2126 :  3.2056197e-28 -3.1470396e-28 -3.4955616e-28
  2127 :  7.9172316e-28 -9.4198759e-30 -4.1958140e-28
  2128 : -9.1722939e-102 2.1108272e-101 -1.1839957e-101
  2129 :  1.2091464e-21 -5.4165402e-21  1.9895428e-21
  2130 : -6.6314687e-03 -1.0469541e-02 -7.1961920e-04
  2131 : -2.9005164e-87 -1.3099071e-87  7.1203808e-87
  2132 :  4.1924196e-97 -4.3344096e-97 -4.2036519e-97
  2133 :  3.7022542e-90  8.7891504e-90 -2.1320648e-89
  2134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2135 : -1.2371069e-115 -1.0219777e-115 3.4961916e-115
  2136 : -2.4164620e-51  6.8327727e-51 -1.9693826e-51
  2137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2138 : -2.1992537e-67  9.6737041e-69  2.0325303e-67
  2139 : -1.2898741e-16  6.9381936e-15 -1.5472702e-14
  2140 : -9.2501051e-28  6.3819430e-28  1.2389599e-27
  2141 : -5.5413336e-16  1.3883494e-16  2.2661312e-16
  2142 :  3.3198243e-26 -9.7878090e-27 -8.3967619e-27
  2143 : -1.6899862e-04  3.1162564e-05  5.4878868e-05
  2144 : -8.9338341e-89  2.6595797e-88 -8.8299005e-89
  2145 : -1.7318096e-99 -3.2166263e-100  1.0209762e-99
  2146 :  4.4636244e-01  9.5148640e-02  5.3906422e-01
  2147 :  3.0399260e-23 -2.0446166e-23 -4.4336329e-23
  2148 : -9.3019327e-24  4.9944976e-24 -1.0808037e-24
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  1.6167632e-04  1.5993342e-04 -1.1525463e-04
  2151 : -3.3143082e-108 5.5794893e-108 -1.1322915e-108
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 : -2.6443025e-74  5.3116472e-74 -1.3198077e-74
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  1.7728939e-61 -8.0591975e-61  4.0971066e-61
  2156 : -2.4223264e-71  1.7512911e-71 -1.0931969e-71
  2157 :  2.4609926e-19 -2.3399740e-19  2.4776302e-19
  2158 :  5.7438088e-22  3.9853951e-23 -5.8902334e-22
  2159 : -9.1422915e-25  3.7251169e-25  1.8422006e-25
  2160 : -8.8914438e-28  7.6626280e-28  1.0376364e-27
  2161 :  3.3444584e-01  3.1241061e-01  5.7495774e-01
  2162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2163 : -2.3116099e-42  1.6144417e-41 -2.3754667e-41
  2164 :  2.1340942e-41 -7.1139150e-42 -6.6920313e-42
  2165 :  1.7558283e-32 -2.7672239e-32 -8.6493490e-33
  2166 : -3.5705937e-18  1.0736717e-17 -3.3407776e-18
  2167 : -7.7882763e-79  7.6426256e-79  5.7333506e-81
  2168 : -9.5156212e-23 -1.4454038e-22  3.4076488e-22
  2169 : -5.0326218e-23  3.8385042e-23  6.8004173e-23
  2170 : -9.0106796e-51  5.7166435e-52  7.8830340e-51
  2171 : -2.2494484e-57  1.7860591e-57  9.7092779e-59
  2172 :  7.6076324e-23 -4.6554918e-23 -1.0806699e-22
  2173 : -1.4300287e-10 -1.0085943e-09 -3.3345579e-10
  2174 :  4.3421827e-16 -5.3151694e-16  7.2379851e-16
  2175 :  3.9321805e-29 -1.9702343e-29  8.8521144e-30
  2176 :  1.6611825e-27 -6.2021697e-28 -2.6667383e-28
  2177 : -1.8476141e-31 -1.6210412e-31  1.7204418e-31
  2178 : -1.1275243e-103 1.8767051e-103 3.7892555e-104
  2179 : -1.0829554e-33  1.9971364e-34  4.3172733e-34
  2180 :  1.0292336e-30 -9.7542225e-32 -8.3121278e-31
  2181 :  5.5771345e-23 -1.5535521e-24 -4.9548363e-23
  2182 :  2.9571864e-86 -2.2489866e-86 -3.6668775e-86
  2183 : -8.2586070e-08  8.1175203e-08 -5.5580597e-09
  2184 : -9.3075059e-23 -3.5606367e-22  2.1274233e-22
  2185 :  1.5350472e-97 -3.2103359e-99 -7.5027689e-98
  2186 : -3.0385345e-07 -3.2598687e-08  3.7907075e-07
  2187 :  3.8069845e-76 -1.0882212e-75  3.5492117e-76
  2188 : 5.7486660e-110 2.3383411e-110 -1.0429689e-109
  2189 : -1.2958158e-02 -1.8536911e-02  1.2266618e-01
  2190 :  3.3321575e-21 -4.4163084e-21  2.1812933e-22
  2191 :  1.4342234e-57 -7.5496770e-57  3.4805641e-57
  2192 :  4.4111085e-36  4.6507638e-37 -4.8204536e-36
  2193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2194 : -1.4862099e-47  4.0348232e-47 -1.2522178e-47
  2195 : -4.0608110e-04  1.7569737e-03 -2.7906946e-03
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 : -8.5881972e-84 -1.2858850e-83  1.0665106e-83
  2198 : -1.3205779e-90  7.3608198e-90 -4.7164252e-90
  2199 : -8.4846428e-09  5.1531476e-08 -2.0445707e-08
  2200 : -1.6173955e-94  4.6234848e-94 -6.9932655e-94
  2201 :  6.7034238e-15  8.7189380e-16 -9.2165598e-15
  2202 :  7.7943071e-74  3.5140593e-72 -3.6712219e-72
  2203 :  6.8964407e-23 -4.9569612e-23 -9.5099982e-23
  2204 : -1.0350409e-21  1.2886462e-22  7.2528183e-22
  2205 :  1.0279808e-08 -4.9085335e-09  1.0349604e-09
  2206 :  2.1215089e-03  2.7125011e-04 -4.1928551e-03
  2207 :  6.7988161e-27 -1.5657741e-26  1.3800271e-27
  2208 : -2.9601574e-10  3.1024341e-10 -1.6449533e-11
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  3.5926427e-07  1.6496012e-06 -2.4950374e-06
  2211 : -5.8411823e-09  1.0520196e-08 -2.1304193e-09
  2212 :  3.6168652e-32  5.8508611e-32 -4.5754343e-32
  2213 : -1.1839508e-43  7.8710858e-44  1.9611933e-44
  2214 :  8.9610662e-54  3.6756044e-54 -6.3109128e-54
  2215 :  6.4679922e-48 -1.7095126e-47  4.9491319e-48
  2216 :  1.3928664e-19 -6.5601598e-20  1.2667479e-20
  2217 : -1.0202718e-08  1.2431573e-08  1.0424688e-08
  2218 : -1.1980489e-33  1.0931959e-33  4.8574283e-35
  2219 :  8.8820788e-53 -1.6014951e-52 -1.7715754e-53
  2220 : -8.8554452e-64 -1.3954062e-64  1.1643134e-63
  2221 :  3.0327777e-77  4.6484738e-78 -6.5522164e-77
  2222 : -3.1809514e-69 -4.4972066e-70  4.0805048e-69
  2223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2224 :  4.0782656e-31 -1.7707953e-31 -4.7993489e-32
  2225 :  1.6988779e-76 -3.9403007e-77 -9.0553035e-77
  2226 : -1.0957522e-52  1.1197567e-52 -1.1666823e-52
  2227 : -2.4928465e-28 -5.9202179e-28  4.0556313e-28
  2228 :  1.3610535e-63 -2.7369136e-63  4.1276411e-63
  2229 :  1.3173720e-37 -1.0028207e-38 -5.9404884e-38
  2230 : -1.8805225e-66  1.2736820e-66 -6.7426803e-67
  2231 : -4.7156474e-69 -8.8989754e-69  6.7631888e-69
  2232 :  2.0142749e-21 -4.8471729e-22 -1.1267112e-22
  2233 : -9.8868944e-31  3.6454885e-30 -1.3074859e-30
  2234 : -2.7165129e-22  6.2216986e-22 -1.6586211e-22
  2235 : -7.3176447e-37  8.7025052e-37 -1.0457844e-36
  2236 : -2.6406728e-34  2.9107311e-34  2.5782331e-34
  2237 : -1.6606266e-19  3.9719630e-19 -1.2958483e-20
  2238 : -3.3140923e-58  3.9648198e-58 -3.2109849e-59
  2239 :  6.3370507e-04 -3.6906804e-04  8.0869788e-04
  2240 : -1.0213793e-30 -1.0689569e-30  9.9583548e-31
  2241 : -2.8501968e-53  6.5511449e-53 -8.2524797e-54
  2242 :  2.5179507e-12 -1.9900343e-12  1.9411429e-12
  2243 :  2.7958099e-15 -1.9848146e-15  2.2347845e-15
  2244 :  5.2038493e-33  9.7538839e-33 -2.4841993e-32
  2245 : -9.7589452e-21  2.1878108e-20 -2.0086245e-21
  2246 : -8.5055921e-86  3.9168496e-86  1.3114306e-85
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -2.2953412e-34  3.0541216e-34 -2.0173840e-35
  2249 :  1.0773174e-22 -3.1328241e-22  1.1168727e-22
  2250 :  5.5113579e-15 -2.4762464e-14  1.0604686e-14
  2251 :  1.8985274e-78 -6.1598333e-78  2.1295616e-78
  2252 :  2.6325328e-75 -1.1060105e-75 -4.0977727e-75
  2253 : -7.2838207e-54  6.4697096e-54  4.0930792e-55
  2254 :  7.6150016e-36 -4.0187701e-35  1.5970658e-35
  2255 :  1.5380466e-15 -8.7809073e-15  1.6319847e-14
  2256 : -8.6006512e-99  1.2751003e-98 -1.6909323e-98
  2257 :  2.1333948e-50 -1.3245540e-50 -1.1354725e-50
  2258 :  7.9871044e-72 -5.9380690e-72  3.9369051e-72
  2259 : -3.6293128e-99 -2.2583492e-99  7.9614859e-99
  2260 :  7.3895696e-17 -1.1518059e-16 -8.9924821e-17
  2261 : -4.5649108e-63 -9.0445283e-63  6.5916836e-63
  2262 : -2.0155712e-89 -5.7973504e-91  4.0896622e-89
  2263 : -1.0911679e-58  4.6454873e-57 -9.2098543e-57
  2264 : -9.1353306e-12  1.7713988e-12  3.2824095e-12
  2265 : -3.0467713e-07  3.5526705e-07  3.8077357e-07
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -4.1868051e-18  3.1832667e-18 -2.9645214e-18
  2268 :  2.1644184e-64  1.4560831e-64 -1.7981958e-64
  2269 :  2.4431693e-26 -5.7849272e-27 -8.7152193e-27
  2270 :  1.9403056e-87 -1.1658857e-86  2.1382540e-86
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  4.6119728e-20 -1.6731860e-20 -1.7984028e-20
  2273 : -8.9699588e-29 -1.2032096e-27  1.6402346e-27
  2274 : -1.4848796e-24  1.7751709e-25  3.1210082e-24
  2275 :  6.3233638e-76 -8.7253165e-78 -4.7957386e-76
  2276 :  3.0873929e-16  2.2457943e-16 -7.7062968e-16
  2277 : -4.5157978e-23  1.0371836e-22 -8.1224098e-25
  2278 : -7.1057490e-54  1.2468675e-53  1.8649576e-54
  2279 : -3.5092296e-116 4.9615328e-116 2.0569264e-116
  2280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2281 : -6.7162222e-11  1.4234904e-11  3.1501443e-11
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 : -1.8861369e-76  1.9893983e-76  1.8062767e-76
  2284 :  1.7513481e-04  2.9253603e-04 -1.6254746e-04
  2285 :  6.5029063e-67 -2.2506656e-66  7.6195006e-67
  2286 : -5.6423155e-03 -1.7713677e-02  1.7566516e-02
  2287 :  5.4208708e-22 -4.1876489e-21  1.7498954e-21
  2288 :  3.7076389e-65  4.8710843e-65 -1.2328981e-64
  2289 :  2.2869232e-16 -5.0166619e-16  1.0582497e-16
  2290 : -4.5460086e-32 -7.7417240e-32  2.0363637e-31
  2291 : -1.3298462e-95  4.2650455e-95 -1.4652086e-95
  2292 :  9.1586166e-48  7.9752879e-47 -4.3613718e-47
  2293 :  1.6459960e-96  6.7260389e-97 -3.9670212e-96
  2294 :  4.3520094e-53 -4.3117298e-53 -1.9494964e-55
  2295 :  1.0818432e-62 -6.8999480e-63  3.0300990e-63
  2296 : -2.1553721e-32 -3.4601201e-32  2.7159619e-32
  2297 : -2.0332528e-07  6.1639036e-07 -1.8050650e-07
  2298 : -1.0658839e-65  5.1648153e-66 -2.6603547e-66
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 : -1.9552128e-66  1.2866102e-66 -6.2390358e-67
  2301 :  6.3133986e-38 -6.6875437e-38  1.8552806e-39
  2302 :  3.6593887e-17 -3.1459198e-17  2.9300496e-17
  2303 : -1.7534280e-22 -9.7575777e-23  3.8492652e-22
  2304 : -5.2337140e-08 -2.8984119e-08  1.1688392e-07
  2305 :  8.7164214e-77 -2.6238292e-76  4.3917184e-76
  2306 :  1.6015056e-24 -4.9433689e-24  1.8062127e-24
  2307 :  8.1615261e-08 -3.0904318e-07  8.6229641e-08
  2308 :  4.1806040e-66  8.0910164e-67 -3.0898954e-66
  2309 :  1.0052805e-53 -9.1533954e-55 -1.9344138e-53
  2310 :  1.6442508e-98 -1.3547960e-99 -7.5336222e-99
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  1.0674342e-56  7.5716562e-56 -4.2871755e-56
  2313 :  8.9750387e-89  7.1870571e-89 -2.3617757e-88
  2314 : -2.6942863e-80  4.2000927e-80  8.3048135e-81
  2315 :  2.1484936e-15  1.0341370e-14 -4.4383270e-15
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 :  1.8489051e-22 -5.4871359e-22  1.8213394e-22
  2318 : -3.0724091e-55 -3.8609021e-55  3.4247482e-55
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 : -3.4624504e-60  2.7219433e-61  6.6985581e-60
  2321 :  3.4096169e-61  4.8281405e-62 -1.9377301e-61
  2322 : -5.6134821e-15  1.4264804e-14 -2.0274379e-15
  2323 : -1.8346956e-107 7.2107982e-107 -2.6877193e-107
  2324 :  4.7579050e-02 -4.1444879e-02  7.3819042e-02
  2325 : -1.1829720e-89  4.2753560e-89 -1.5404369e-89
  2326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2327 : -1.6311072e-16 -2.4143021e-16  6.3136488e-16
  2328 : -1.0602882e-16  9.4152687e-18  2.2035023e-16
  2329 : -1.2561558e-39 -1.6262423e-39  4.3533243e-39
  2330 : -1.5421449e-49 -4.9665242e-49  8.0202308e-49
  2331 :  1.4755440e-25 -1.1193514e-26 -6.1374979e-26
  2332 :  1.2092076e-04 -7.1028101e-05 -1.5181003e-05
  2333 :  3.9374328e-18 -6.8979065e-18  1.5902601e-18
  2334 :  3.0181649e-18 -3.9258807e-18 -2.7271654e-18
  2335 : -5.4746026e-20  6.1151021e-20  4.5744932e-20
  2336 : 1.1651536e-104 -3.3777703e-105 -4.8910853e-105
  2337 : -2.7646504e-65 -1.5394582e-64  3.3712480e-64
  2338 : -1.0039693e-118 1.3829075e-118 6.2522832e-119
  2339 : -9.3586909e-05  1.7732531e-04 -3.1395248e-05
  2340 :  7.8756982e-65 -1.5262300e-65 -4.7614724e-65
  2341 :  5.8961233e-20  2.6639058e-19 -6.4151230e-19
  2342 :  1.5581493e-77 -3.2111849e-77  4.8864318e-77
  2343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2344 : -4.2985176e-48  1.7830483e-47 -7.9004918e-48
  2345 :  1.4411106e-03 -6.0379513e-03  1.4189177e-03
  2346 :  8.7617326e-32 -3.5383350e-32 -1.5419025e-32
  2347 :  9.5224347e-23  2.7573482e-23 -1.5405296e-22
  2348 : -7.6375190e-87  2.0568076e-88  3.7154204e-87
  2349 : -2.8736769e-60  1.1409075e-59 -5.5694282e-60
  2350 : -5.9641556e-56 -8.7117758e-56  2.4546384e-55
  2351 : -2.2081257e-20 -2.9205843e-19  1.3927883e-19
  2352 : -2.4821748e-22  4.0983859e-22 -6.3427973e-22
  2353 : 1.7291702e-118 -5.8700995e-118 2.4117591e-118
  2354 :  8.0647137e-28 -2.7929971e-28 -2.3541429e-28
  2355 :  3.5649927e-24 -6.2180374e-24 -1.3940084e-24
  2356 :  1.9984218e-25 -4.1777488e-27 -9.4581744e-26
  2357 : -1.4287461e-115 3.3293901e-116 7.6286812e-116
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  4.8174245e-18 -6.6867572e-18  9.8167083e-19
  2360 : -2.6569246e-22 -6.9542420e-22  4.5568025e-22
  2361 : -2.3068109e-26 -3.6671706e-28  2.3588457e-26
  2362 : 1.3510764e-115 -5.8508641e-115 3.1486402e-115
  2363 :  1.2272529e-54  2.2912881e-55 -1.6894653e-54
  2364 : -3.7766949e-16  7.1378556e-16 -1.4727172e-16
  2365 :  2.9878986e-13 -4.6292579e-14 -6.6453947e-13
  2366 :  2.9596244e-20  3.0980759e-18 -1.2666188e-18
  2367 : -1.9584606e-13  9.4016103e-14  3.8905800e-14
  2368 : -1.2228633e-54  9.7859902e-55  1.4867178e-54
  2369 : -8.6231695e-57  1.1738004e-56 -1.5484908e-57
  2370 : -4.6712651e-34  7.9405749e-35  1.9028877e-34
  2371 : 5.3902378e-115 -1.6643097e-114 5.6277563e-115
  2372 :  1.1418631e-46 -4.9810949e-46  2.8891365e-46
  2373 : 1.0708947e-108 -5.5310598e-109 1.1549438e-110
  2374 :  7.5276411e-08  7.9679069e-08 -6.1757343e-08
  2375 : -1.9472575e-25  1.3238553e-24 -1.6725634e-24
  2376 :  6.0204437e-03  8.2569497e-02  2.3680264e-01
  2377 :  1.3776931e-19  5.1151252e-19 -3.1733133e-19
  2378 :  2.9095933e-10 -1.1573492e-09  6.2054798e-10
  2379 : -1.1436466e-21  1.9237083e-21 -3.9536512e-22
  2380 : -3.5824301e-102 -6.5842043e-102 5.0778917e-102
  2381 : -1.9881936e-19  2.4663790e-19  1.8097082e-19
  2382 : -1.3251375e-21  4.4366765e-21 -1.6242704e-21
  2383 :  1.9251719e-24 -5.5907788e-24  1.0113365e-24
  2384 :  1.0519312e-36  1.0148112e-35 -1.2096761e-35
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  1.8246467e-32 -1.7597135e-32 -2.0529605e-32
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -1.1563481e-31  3.1333338e-31 -7.5058425e-32
  2389 :  3.6105888e-12  1.5563673e-11 -9.3043538e-12
  2390 : -1.7831442e-23  2.4675138e-23  1.0219336e-23
  2391 : 1.2940521e-106 2.5085190e-106 -1.9012873e-106
  2392 :  1.3097823e-27  5.0592128e-28 -8.8138269e-28
  2393 :  6.1449736e-77 -8.6206604e-78 -4.1701634e-77
  2394 :  6.5518329e-02  1.9747633e-01 -5.8359111e-02
  2395 :  1.1179216e-74 -2.2958294e-74  5.7937998e-75
  2396 : -7.9363389e-63  1.9440033e-62 -3.4686492e-63
  2397 :  1.0092599e-21  1.8264359e-21 -2.4098998e-21
  2398 : 6.5474925e-105 4.1517404e-103 -3.8651848e-103
  2399 : -1.0945558e-16  3.5381973e-14 -3.8584490e-14
  2400 :  2.2356772e-21 -2.9840422e-21  3.4188390e-22
  2401 :  8.1367144e-12 -1.4519380e-13 -6.6534438e-12
  2402 :  5.6262923e-32 -1.6103816e-31  7.6470513e-32
  2403 : -1.3004905e-09 -5.8036607e-10  2.7554102e-09
  2404 : -1.2426024e-83  8.2520699e-84 -4.1494829e-84
  2405 :  5.8930065e-25 -1.1242644e-25 -3.6940681e-25
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  3.0042588e-21 -6.0405604e-21  9.2162294e-21
  2408 : -4.7182419e-05 -4.1196608e-05  3.1797463e-05
  2409 :  7.7225491e-25 -1.2885484e-24 -3.1185444e-25
  2410 :  3.7902057e-33 -3.6723436e-33  1.2228827e-34
  2411 :  7.7833837e-51  6.5171004e-51 -7.1392312e-51
  2412 :  1.3007915e-20 -8.4105014e-21 -3.0551471e-21
  2413 : -1.5501250e-37  2.8837254e-37  3.2555637e-38
  2414 :  2.2505302e-78  1.6672627e-77 -2.1171260e-77
  2415 :  5.6070244e-11  6.5473574e-11 -5.2308555e-11
  2416 :  2.1235115e-96 -6.0415780e-96  1.0236030e-95
  2417 : 7.2699097e-107 7.1721771e-107 -2.0799437e-106
  2418 : -1.7414986e-130 -2.2105466e-130 7.7532217e-130
  2419 :  1.8853418e-54 -9.8778788e-53  9.8404639e-53
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  2.1963986e-14  9.3606445e-15 -6.1266383e-14
  2422 :  3.7904078e-12  2.0375448e-12 -2.5311614e-12
  2423 :  4.5956190e-39 -1.3244979e-37  4.5511933e-38
  2424 :  5.8587671e-23 -2.1769619e-22  7.2711828e-23
  2425 : -1.3068862e-44  8.2201496e-45  1.8461043e-44
  2426 :  7.5292381e-55  5.6194820e-55 -1.8818568e-54
  2427 : -3.3106388e-22  1.4840847e-22  5.6002632e-22
  2428 :  2.0767516e-81 -3.8571381e-82 -8.4265733e-82
  2429 : -4.0915042e-32  7.7888394e-32  5.7770658e-33
  2430 :  1.0582181e-35 -1.3533177e-36 -4.2051864e-36
  2431 :  1.9766329e-03  4.9582478e-04 -5.4636588e-04
  2432 : -7.3752749e-24 -1.3624318e-22  6.8292146e-23
  2433 :  6.4793946e-93 -1.9267370e-93 -1.1060699e-92
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 : -6.3202232e-10 -3.3471892e-10  4.2441781e-10
  2436 : -7.5144499e-74 -3.6584539e-75  8.2118323e-74
  2437 : -3.4108050e-06 -2.4627258e-05  6.7243713e-05
  2438 :  1.0887558e-26  3.4132779e-26 -8.2739595e-26
  2439 : -1.5438942e-05 -2.8666515e-05  7.2041484e-05
  2440 : -1.2330148e-84  2.9957379e-84 -5.2095794e-85
  2441 : -1.4260837e-67 -2.6423320e-68  3.6499668e-67
  2442 : -2.2486204e-62  1.2537056e-62 -2.7571136e-63
  2443 : -3.6985478e-39  1.9164329e-39 -2.7524098e-38
  2444 : -5.5001578e-66  1.7617421e-64 -3.4845452e-64
  2445 :  1.2426029e-96 -3.3901836e-96  9.0483393e-97
  2446 : -8.9917534e-93 -7.5415075e-92  6.9557538e-92
  2447 :  2.0094457e-57 -8.4744516e-58 -3.5179990e-58
  2448 :  1.2285610e-50 -1.3784355e-49  1.1388973e-49
  2449 : -5.6038218e-15 -5.2594123e-15  4.9787515e-15
  2450 :  5.3981520e-75  1.7701283e-75 -8.9550904e-75
  2451 : -1.9435459e-115 -3.2577940e-115 2.6006700e-115
  2452 : -2.7081779e-72  5.0670047e-72  3.5736944e-73
  2453 :  4.0053963e-57 -3.0900086e-57  2.2384709e-57
  2454 : -7.3725032e-72 -3.3429335e-72  1.4037312e-71
  2455 : -1.2082154e-76 -1.1334457e-77  2.5436797e-76
  2456 : -1.7830679e-06  9.5112350e-06 -4.7228842e-06
  2457 : -7.3758989e-18  1.0176707e-18  3.7472933e-18
  2458 : -1.6596379e-46 -1.5751579e-45  2.1947924e-45
  2459 : -5.8124275e-24 -3.4767789e-23  2.6396097e-23
  2460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2461 :  6.9021230e-37 -2.0738831e-37 -3.6069532e-37
  2462 : -3.2651146e-44  5.4929478e-44  1.0847268e-44
  2463 : 2.7801706e-103 5.6491079e-103 -1.4080830e-102
  2464 :  7.8233292e-36 -6.9302797e-36 -3.0882486e-37
  2465 : -5.6349773e-75 -3.5210098e-75  1.3954953e-74
  2466 :  8.2056762e-21 -2.2816621e-21 -1.0540745e-21
  2467 :  2.2614545e-22  1.2071659e-22 -5.1751762e-22
  2468 : -4.3465481e-60  4.6810863e-60  3.9681122e-60
  2469 :  2.0260299e-04  1.1693229e-04 -5.7545233e-05
  2470 : -4.8812259e-61 -1.0653120e-60  2.6287762e-60
  2471 : -4.1127800e-18  5.6763795e-18 -7.6651389e-18
  2472 :  3.9053980e-66  6.2976367e-66 -1.4162193e-65
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -5.7307892e-29  1.9819396e-29  1.6714387e-29
  2475 : -2.8729496e-24  1.6713836e-24 -5.1858126e-26
  2476 : -2.3366966e-85 -9.0832332e-87  2.5141175e-85
  2477 :  3.0558376e-32 -5.2077858e-32 -1.5121079e-32
  2478 : -3.0025624e-22  2.4285016e-23  2.4149943e-22
  2479 :  1.5451715e-62 -8.9954101e-62  1.6314013e-61
  2480 :  1.8783045e-71  1.1183532e-72 -9.8825196e-72
  2481 : -3.8536614e-23  8.3611576e-23 -3.3466136e-24
  2482 :  1.3323975e-75 -2.7024627e-75  3.6282230e-77
  2483 :  3.7696241e-05 -2.3192640e-05  3.4080542e-05
  2484 :  3.0818750e-35 -1.2167666e-35 -5.0613144e-35
  2485 : -3.8271378e-17  3.3258576e-17  2.1258252e-18
  2486 : -2.0385872e-07 -5.3455177e-07  1.4873302e-06
  2487 : -5.0151805e-37  8.5391111e-38  2.0851967e-37
  2488 :  9.3532065e-70 -8.7349777e-70  8.5619115e-70
  2489 :  4.9461346e-01  2.2418794e-01  4.2200340e-01
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 :  1.5131081e-11 -7.0239029e-12  9.8788385e-13
  2492 :  2.2606168e-62 -2.0502172e-62 -3.2682277e-62
  2493 :  1.0085417e-24 -3.2319033e-24  1.1152628e-24
  2494 : -5.0998985e-23 -3.0150635e-21  8.2254811e-21
  2495 : -1.2012946e-14 -1.4590359e-14  4.2451836e-14
  2496 :  1.8152415e-34 -6.4188309e-34  5.2052942e-34
  2497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2498 :  6.0611554e-27 -3.3234536e-27 -6.4102398e-27
  2499 : -8.0832466e-21  7.2415896e-21  6.2832546e-22
  2500 :  1.1544374e-01  8.0899289e-02  4.6628727e-01
  2501 : 8.8480767e-101 2.4776131e-100 -5.8441406e-100
  2502 : -6.6591947e-34  8.2473295e-34 -1.0176932e-33
  2503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2504 : -2.3789939e-20  1.7296661e-20 -1.4901095e-20
  2505 : -8.3830380e-18 -2.4188752e-17  4.3079650e-17
  2506 : -8.4925693e-53  1.9442451e-52 -2.4452727e-53
  2507 :  1.5945098e-91  1.0659340e-92 -1.8083259e-91
