Number of elements 2948
  2083 :  4.5221964e-04  1.2335622e-04 -8.1214155e-05
  2084 : -2.8674622e-37  1.9282187e-36 -1.3713268e-36
  2085 :  1.4687952e-07 -6.2288245e-08  7.4711687e-08
  2086 :  2.9462128e-38 -1.0322714e-39 -2.7793453e-38
  2087 :  1.6826986e-05 -9.8404574e-06 -2.9539028e-05
  2088 : -2.1124342e-28 -3.2003124e-29  3.1700382e-28
  2089 :  4.6764456e-07  1.0792672e-07 -1.0406744e-06
  2090 : -1.5946297e-10 -1.4304418e-10  6.2904099e-10
  2091 :  1.7826601e-33  5.1212080e-33 -2.9849070e-33
  2092 :  2.9348216e-02  1.0907149e-01  8.7084303e-02
  2093 : -5.7733808e-26 -1.4694943e-25  9.5749496e-26
  2094 : -2.1211849e-35  1.7538872e-35  3.2223273e-35
  2095 :  6.8543684e-27  1.1764067e-26 -2.6072668e-26
  2096 : -7.7153263e-18 -2.6264156e-17  1.8408981e-17
  2097 :  1.1325830e-12 -1.8705334e-12  1.3020043e-12
  2098 : -2.3702406e-49  6.7106697e-49 -1.8937439e-49
  2099 :  4.7139190e-38 -6.2362777e-38 -4.9652390e-37
  2100 : -2.2181644e-54 -9.4524080e-54  5.5454609e-54
  2101 :  2.8879494e-01  3.3068732e-01 -1.5215058e-01
  2102 :  1.5061832e-17  3.6112510e-17  6.8463320e-18
  2103 :  3.5117914e-07 -1.1771978e-06 -1.3396804e-06
  2104 : -1.2432016e-04 -1.1314251e-04  2.3747043e-05
  2105 :  9.4146961e-10  1.3553029e-09 -2.3318119e-09
  2106 :  1.0909520e-47 -1.3937984e-47  1.1988213e-48
  2107 : -5.5040936e-36  1.2192635e-35 -9.5147949e-37
  2108 : -1.0647074e-66 -6.1081047e-67  8.7727579e-67
  2109 : -1.6842058e-05  1.5750432e-06  3.1215684e-06
  2110 : -8.1589582e-02 -7.8782391e-02 -1.1349947e-01
  2111 : -2.0513777e-02  4.4244319e-02  1.3062219e-02
  2112 : -3.7155340e-50 -2.5257987e-50  8.6995705e-50
  2113 :  6.3678229e-06  2.6854343e-06 -4.7440015e-06
  2114 :  3.3372816e-12 -3.4232211e-12 -3.1305537e-12
  2115 : -1.2178452e-42  2.7098161e-43  6.0467394e-43
  2116 : -1.4792927e-04 -9.5093069e-05 -7.1603049e-06
  2117 :  1.5890597e-25 -3.9875296e-25  3.0721629e-26
  2118 : -3.7320266e-14  3.9514654e-14  6.0572272e-14
  2119 :  1.6397975e-24 -4.1607043e-25  4.0329547e-25
  2120 :  1.0698393e-18 -1.2074462e-19 -4.0562355e-19
  2121 : -3.9322239e-30 -5.5191636e-31  1.7513797e-30
  2122 :  2.0735580e-54 -1.5507165e-54 -1.5524495e-55
  2123 :  5.4347810e-04 -2.8179022e-03 -5.6928256e-03
  2124 :  1.0729818e-60 -6.2445142e-60  2.4937075e-60
  2125 : -2.3235175e-04  5.8437664e-04 -2.6476734e-04
  2126 : -1.5307628e-10  1.9249993e-10  1.4107451e-10
  2127 :  7.2446073e-10 -1.6647946e-10 -1.7080299e-10
  2128 : -1.2118957e-43  9.3420239e-44 -1.4477452e-45
  2129 : -1.3310954e-09  3.9487459e-09 -7.1286814e-10
  2130 :  4.2144339e-02  5.0824116e-02 -3.0487958e-02
  2131 : -8.9162334e-39  1.8794325e-38  1.1339338e-39
  2132 :  9.7590932e-42 -1.3826785e-41 -1.0601309e-41
  2133 :  1.3168405e-38 -3.4361663e-39 -5.5576849e-39
  2134 :  2.2259247e-55 -2.3693420e-55 -1.0954513e-55
  2135 : -4.9280015e-49 -6.6469447e-49  1.8740112e-48
  2136 :  5.0181945e-22 -6.8425511e-22 -5.5336685e-22
  2137 : -1.4894576e-51  4.2331044e-51 -1.2230833e-51
  2138 : -1.0475552e-29  1.0390677e-30  1.0779274e-29
  2139 :  7.8801105e-06  2.5554834e-06  1.5151646e-06
  2140 : -4.8917758e-11  4.7177453e-11 -9.1102853e-12
  2141 : -1.7260630e-05  1.0488694e-05  2.3432695e-05
  2142 : -2.4138322e-09  5.0271171e-10  9.7075610e-10
  2143 :  9.9663558e-02  8.3244450e-02  1.0219238e-01
  2144 :  7.5234090e-42 -1.0131845e-41  1.3162697e-42
  2145 :  2.7563602e-43 -8.0433576e-43  2.6331163e-43
  2146 : -5.1653015e-02 -2.6630832e-02 -6.0317761e-02
  2147 : -1.4092813e-08 -1.9299604e-08  5.5902976e-08
  2148 :  1.1584311e-08 -1.2586553e-08 -7.6784296e-09
  2149 : -2.0170253e-54  9.8063195e-54 -2.7482397e-54
  2150 :  1.0638791e-01  1.3933534e-01  6.0792603e-02
  2151 : -9.7581771e-46  9.8514211e-46 -4.2043433e-48
  2152 :  1.8079198e-51  1.1756939e-51 -4.6929024e-51
  2153 : -5.0608316e-34  2.4122849e-34  1.4661463e-34
  2154 :  2.7625826e-50  3.0253748e-50 -1.0157773e-49
  2155 :  1.1721108e-24 -1.4489184e-24 -1.0255531e-24
  2156 :  1.6411975e-30 -6.1314812e-31 -2.9284456e-31
  2157 :  5.1543747e-08 -1.7046792e-08  7.6857449e-08
  2158 :  4.2490378e-09 -8.0658945e-11 -3.7074252e-09
  2159 : -1.6402602e-10  7.7456299e-11  1.5135241e-10
  2160 :  1.0754938e-10 -8.8473274e-11 -1.6753148e-10
  2161 : -6.0921788e-02 -5.5382209e-02 -7.2104768e-02
  2162 :  7.9052929e-54  1.5643915e-53 -2.5774278e-53
  2163 : -2.2674446e-16  3.2047154e-16 -7.3594559e-16
  2164 : -2.3128640e-15  1.4996447e-15 -1.2228917e-15
  2165 : -2.5178116e-13  2.6943848e-13 -1.3131487e-12
  2166 :  1.7750998e-07 -7.7213756e-07  2.8068664e-07
  2167 :  4.3042744e-35 -1.6211552e-34  5.4096978e-35
  2168 : -1.3364409e-10 -4.5660341e-09  1.6258361e-09
  2169 :  2.7304821e-09 -6.1933619e-09 -2.2086128e-09
  2170 :  1.1146538e-21 -1.3184120e-22 -1.6647454e-21
  2171 :  8.3617849e-26 -4.9680400e-26 -9.4830956e-28
  2172 : -2.1592865e-08 -3.9105391e-08  4.7652662e-08
  2173 :  9.2728143e-02  2.9379050e-02 -3.1190596e-02
  2174 :  1.4783302e-05  2.2845995e-05 -3.9435196e-05
  2175 : -6.8783990e-11  2.5970445e-11 -6.4005582e-11
  2176 : -4.4096247e-11  1.1550213e-12 -2.3591320e-11
  2177 :  1.8225979e-12  5.5808135e-13 -9.7564478e-13
  2178 : -3.1487133e-52  5.5012024e-53  5.8351831e-52
  2179 :  5.7871590e-12 -2.3282677e-12 -1.5734890e-12
  2180 :  6.7901566e-12 -3.5093270e-12  4.4270425e-12
  2181 : -1.4363090e-09  5.7502930e-10 -6.5392699e-10
  2182 :  2.1787615e-34  1.4597769e-34 -6.0144960e-34
  2183 :  7.6768726e-02  1.8590777e-02 -1.1229909e-02
  2184 :  8.0948870e-10  2.2773725e-10 -4.4631736e-10
  2185 : -1.2433246e-41  1.6273889e-43  5.5727767e-42
  2186 :  1.4923212e-01  4.4770724e-02  2.1670151e-01
  2187 :  4.0085643e-29 -5.9289253e-29  9.7624815e-30
  2188 :  1.8958610e-47  7.2285537e-49 -2.1949562e-47
  2189 :  5.4920698e-02  4.5861411e-02 -7.7586055e-02
  2190 : -1.3416385e-08  4.4206740e-09 -7.9538840e-09
  2191 : -2.7393128e-25 -4.8912078e-25  5.6374058e-25
  2192 : -1.2758129e-14  4.1604497e-16  1.0528136e-14
  2193 :  6.4551839e-56 -5.1673272e-57 -1.4673217e-56
  2194 : -1.7217554e-19  9.4711613e-21  6.8087209e-20
  2195 :  5.4573008e-02  9.6794329e-02  6.1288640e-02
  2196 :  5.7739305e-65 -5.2441956e-65  5.5548995e-65
  2197 : -3.0537849e-37  2.8023861e-36 -1.7060973e-36
  2198 : -2.6540669e-40  5.4723363e-40  1.1115183e-40
  2199 : -1.8225778e-02  4.2757932e-02 -1.3011174e-02
  2200 : -1.2001909e-37  2.6682457e-37 -4.2581416e-37
  2201 :  6.1927690e-07  1.2841089e-05 -3.5690596e-05
  2202 : -8.5241178e-32  1.4493518e-31  7.2613120e-32
  2203 : -5.7850346e-09  1.3625318e-08 -1.1310860e-08
  2204 :  9.7139420e-08 -2.8313119e-08  1.4682128e-08
  2205 : -4.5773275e-04 -5.6744269e-03 -9.5364747e-03
  2206 :  1.2511277e-01  1.2048746e-01  5.3010451e-02
  2207 : -4.1344456e-10  1.0390724e-09  2.2235358e-10
  2208 : -5.0306565e-03  1.0645772e-03  1.1362737e-03
  2209 :  2.7922454e-49 -2.1039681e-49  1.5272766e-49
  2210 :  1.4211649e-01  3.1120331e-01  1.6693929e-01
  2211 :  1.1479858e-05 -6.0875954e-03  2.1341155e-03
  2212 :  3.4242465e-12  4.3727752e-12 -3.3374882e-12
  2213 :  7.3085716e-17  8.7240496e-17 -5.2334151e-17
  2214 : -4.0621432e-22  2.1047939e-22  8.6800141e-23
  2215 : -4.1319724e-19  9.2421682e-19 -2.2516510e-19
  2216 :  3.0839556e-08 -5.6707194e-09 -2.3706118e-08
  2217 :  5.4148518e-04 -8.0967745e-04  2.8990431e-04
  2218 :  2.1233087e-13 -1.3437860e-13 -2.3494554e-14
  2219 : -7.7485474e-22  1.3804327e-21  2.6134742e-22
  2220 :  4.4720338e-28 -1.0428888e-28 -1.3692347e-28
  2221 :  7.0983476e-33 -7.8636980e-33 -9.3207686e-33
  2222 : -2.6692557e-31  2.9808462e-31 -3.4863645e-31
  2223 :  1.6549105e-52  1.5220783e-51 -7.9157748e-52
  2224 : -2.3953242e-12  9.0987199e-13 -3.2506762e-13
  2225 : -3.6762946e-37 -2.0885621e-35  4.2272100e-35
  2226 :  4.6377041e-20 -4.7243863e-20  7.9401691e-20
  2227 : -3.8135415e-11 -7.6919953e-12 -2.2929931e-11
  2228 : -3.5162114e-28  2.3944958e-28 -2.0178406e-28
  2229 :  2.0535402e-15  5.4948252e-15 -1.4581457e-16
  2230 : -4.9396547e-30 -9.3261024e-31  7.3672788e-30
  2231 : -5.2859231e-30 -6.6987109e-30  4.7116857e-30
  2232 :  2.4670461e-08  1.7241311e-07 -1.1953319e-10
  2233 :  8.1543285e-13  2.7187816e-13  3.1961722e-14
  2234 : -4.6199209e-08  9.8222073e-08 -1.6748535e-08
  2235 :  1.6485488e-15 -1.8569425e-15  4.1400785e-15
  2236 :  1.2063509e-13 -1.7606174e-12  3.9661440e-14
  2237 :  4.3314188e-07 -1.7649621e-06  1.2433329e-07
  2238 : -8.9334996e-23  3.6889585e-22 -1.1544702e-22
  2239 :  1.0468379e-01  1.0184657e-01  1.1433226e-01
  2240 :  6.1429363e-12  1.1637542e-11 -4.4107280e-12
  2241 :  4.3404247e-23 -2.3723158e-22  1.3691972e-22
  2242 : -5.3430376e-05  2.2894024e-05 -7.7624288e-05
  2243 :  1.5261996e-05  7.2986648e-06  9.6016413e-06
  2244 :  6.1596519e-13  8.6302359e-13 -1.7296174e-12
  2245 : -5.9341118e-09  1.7411068e-08 -3.2274324e-09
  2246 : -3.9453363e-37  3.4211966e-37  2.3685875e-37
  2247 :  1.1348595e-57 -2.0727110e-57  2.7730526e-57
  2248 :  3.0621649e-13 -2.1184718e-13 -7.0529007e-14
  2249 : -4.3241419e-09 -9.1818085e-09  2.0848246e-09
  2250 :  1.9862795e-05 -5.5720567e-05  4.2843782e-05
  2251 :  1.8301459e-36  1.0226717e-35 -5.8895117e-36
  2252 :  2.7182566e-35 -2.1236992e-34  1.5711886e-34
  2253 : -6.8828651e-22  7.2508750e-22 -3.2068532e-23
  2254 : -1.2645903e-14  8.7929410e-15  1.0362337e-15
  2255 : -1.7631281e-05  7.3215052e-05 -1.6334170e-04
  2256 : -1.8132029e-41 -1.0701780e-41  4.0466654e-41
  2257 : -2.0829266e-18  5.0987320e-19  2.5134912e-19
  2258 : -3.6962308e-32 -6.0177379e-31  1.4730453e-30
  2259 : -6.3974272e-42  4.0963173e-43  6.4955204e-42
  2260 : -1.5105888e-07 -1.5554977e-06 -1.7156352e-06
  2261 : -1.3701297e-24  1.6887582e-24 -8.5579582e-25
  2262 : -9.3084237e-35  4.2252927e-35  1.4871292e-34
  2263 : -2.2517295e-22 -3.5562520e-22  8.6992489e-22
  2264 : -2.6621838e-05 -3.1305147e-05 -2.9774708e-05
  2265 : -3.1204267e-02  1.4122402e-01  2.5919998e-01
  2266 : -1.3047406e-67  1.3008569e-67  1.3463702e-67
  2267 : -1.5843744e-07  2.5317889e-07 -5.0740737e-07
  2268 :  2.9041104e-28  1.7904291e-28 -1.8710352e-28
  2269 : -2.7843438e-11  1.2022103e-10 -4.5512420e-11
  2270 :  2.1152871e-35 -3.9322340e-34  7.8726562e-34
  2271 :  4.6713545e-61 -5.0489522e-61 -7.5968595e-61
  2272 : -2.1353286e-06  3.3907144e-07  4.9114385e-07
  2273 : -2.3320440e-11 -3.3511309e-11  7.0393511e-11
  2274 :  3.8420171e-10 -1.9743367e-10  5.2000549e-10
  2275 :  1.3620179e-32 -1.1419451e-33 -7.9732564e-33
  2276 :  7.2085747e-06 -4.0374644e-06  1.7265739e-05
  2277 : -1.5814493e-08  2.1386207e-08 -2.0744969e-08
  2278 : -8.9174151e-23  3.5868909e-22 -1.3116484e-22
  2279 : -1.7437747e-49  2.2582244e-49  1.6096597e-49
  2280 : -6.8511067e-51  1.0206667e-50  4.5683260e-51
  2281 :  3.2781683e-04 -1.4738089e-04  1.0961999e-04
  2282 :  1.3435726e-59  2.5252051e-60 -2.0075642e-59
  2283 :  4.4648858e-34 -5.2537913e-35 -1.0467167e-33
  2284 :  1.9984075e-01  2.1831243e-01  9.0577965e-02
  2285 :  1.0344760e-28 -9.1519385e-29 -1.5741698e-28
  2286 : -2.2857371e-02  4.5651760e-02 -2.9883831e-02
  2287 : -1.6086595e-08  3.0948641e-08 -4.5509024e-09
  2288 :  4.9656666e-28 -6.0458122e-28 -6.5540027e-28
  2289 :  4.7397698e-06  5.5423835e-06 -2.2017451e-06
  2290 :  2.5650211e-13  8.4463310e-14 -5.1785631e-13
  2291 : -2.0870537e-41  2.3412151e-41 -1.5250776e-42
  2292 : -1.3054452e-19 -6.6328935e-20  1.3983862e-20
  2293 :  2.5131319e-41  3.4644588e-42 -5.8847680e-41
  2294 : -2.9931453e-22  4.4536287e-22 -5.8879175e-23
  2295 : -2.8342314e-26  1.7608134e-26 -1.1962443e-26
  2296 :  2.4572684e-14  2.3318110e-12 -1.7133770e-12
  2297 :  1.7130891e-01  1.8150397e-01  2.9432976e-01
  2298 : -1.4847761e-26  5.1941190e-26 -2.6748813e-25
  2299 :  7.6165248e-59 -3.4901369e-58  1.3536700e-58
  2300 : -1.4945113e-25  2.9448871e-26  7.5492066e-26
  2301 :  2.2366661e-14 -1.4332721e-14 -2.6079621e-16
  2302 :  4.4202539e-06 -1.9139486e-06 -2.0048281e-06
  2303 :  4.1152172e-08 -2.8644604e-08  1.0035368e-07
  2304 :  7.2483404e-02 -9.9480401e-03  1.9396150e-02
  2305 : -1.1886918e-33  1.3684710e-33 -4.0726310e-33
  2306 :  6.1508257e-09 -1.6146282e-08 -8.6649358e-09
  2307 :  1.3283932e-01  1.0704663e-01  1.4660252e-01
  2308 :  2.4106366e-29 -4.2079881e-30 -3.6729743e-29
  2309 : -5.1178165e-22 -8.5075626e-22  2.1905955e-21
  2310 :  6.0180877e-41 -1.0535687e-40  2.2221122e-40
  2311 :  2.6317881e-66  7.9191795e-66 -1.8904483e-65
  2312 :  3.2768128e-24 -4.6728066e-23  2.9774799e-23
  2313 :  4.2380213e-40  7.5844716e-39 -8.8357615e-40
  2314 :  1.5153094e-36 -2.4542256e-35 -4.5492726e-36
  2315 :  8.2514191e-06 -1.5695749e-05  7.9893583e-06
  2316 :  3.4961928e-57 -1.8153797e-57  6.5892190e-58
  2317 : -5.5224720e-08  1.5982395e-07  1.4632756e-09
  2318 :  5.3387727e-25  1.3554351e-23 -6.8714699e-24
  2319 : -5.1435332e-67  4.4944202e-68  2.3116966e-67
  2320 :  7.8935694e-28  5.0608100e-26 -4.5127192e-26
  2321 : -4.9764914e-25 -1.5434005e-25  2.4570617e-25
  2322 : -6.4806943e-07  6.4456668e-06  1.3803384e-06
  2323 : -1.7012797e-52  8.1894855e-52 -3.2357554e-52
  2324 : -3.1684970e-02  5.2020135e-02 -2.9226997e-02
  2325 : -8.0419189e-39 -1.3256620e-38  8.7045936e-39
  2326 :  4.4535871e-52 -8.9082102e-52 -8.2713306e-53
  2327 :  1.4669268e-05  1.3615049e-05 -2.8918365e-05
  2328 :  2.4967630e-07 -1.4616715e-06 -1.8299356e-06
  2329 : -6.9773893e-16 -9.8055763e-16  2.5156804e-15
  2330 :  2.7685012e-18  3.6809216e-18 -1.3554598e-17
  2331 :  4.5297952e-10  5.5302343e-10 -9.2930433e-11
  2332 :  1.1717756e-01  1.0691616e-01  2.4244636e-01
  2333 : -1.7073239e-06  7.9825362e-07 -4.9048931e-07
  2334 : -4.6720720e-06  5.9708548e-06  3.2366926e-06
  2335 :  2.3620204e-07 -2.1054355e-07 -2.8873622e-07
  2336 :  6.6590401e-45 -3.5199466e-45  1.1948605e-45
  2337 :  2.9469448e-28 -4.1353558e-28  6.8959893e-28
  2338 : -5.1717816e-59  7.9312825e-59  2.7714253e-59
  2339 :  1.4531132e-01  1.9333034e-01  1.0011217e-01
  2340 : -2.5385582e-27  5.7718741e-28  8.8146761e-28
  2341 : -1.0025832e-06  5.5224040e-07 -1.6028804e-06
  2342 : -6.3896524e-33  3.4556008e-33 -1.2007068e-33
  2343 : -3.6127336e-61  5.1878845e-62  7.6582888e-61
  2344 :  4.1891871e-20 -6.9485798e-20  3.1383518e-20
  2345 :  1.2839699e-01  2.4068258e-02  1.9055160e-01
  2346 :  8.5319083e-13 -1.2833994e-13 -2.7773754e-13
  2347 :  9.3470614e-09 -1.2344880e-08  3.3914053e-09
  2348 :  3.0517456e-36  5.0142492e-36 -3.9687794e-36
  2349 :  5.5801299e-26 -5.4772410e-25  2.9304673e-25
  2350 :  4.0130314e-21  7.6656212e-21 -2.1017242e-20
  2351 :  1.8188551e-07 -1.4254567e-06  4.5093239e-07
  2352 : -4.4449837e-09  6.2653661e-10 -7.2030143e-09
  2353 : -1.2220716e-50  1.2023158e-50  8.6407537e-52
  2354 : -1.0365216e-10  2.6592432e-10 -1.0186574e-10
  2355 :  8.6023322e-10 -4.5443956e-09  2.5911078e-09
  2356 :  7.1996411e-11  6.0954167e-11 -4.5738831e-11
  2357 : -3.0814737e-49  5.3994847e-50  1.9432513e-49
  2358 :  4.4360663e-67 -4.7647560e-65  4.8940670e-65
  2359 : -9.9289066e-08 -8.5248588e-07  3.8346978e-07
  2360 :  2.5951146e-07  3.0385658e-07 -1.0110331e-07
  2361 : -3.3181631e-09  3.8396694e-10  2.0343846e-09
  2362 :  4.0499397e-51 -5.6683646e-51 -2.6280261e-51
  2363 : -3.6385467e-21 -2.2239295e-21  8.9260772e-21
  2364 :  8.1404167e-06 -2.2566535e-05  1.8025055e-05
  2365 : -5.2603722e-05  8.1533714e-05 -6.1301253e-05
  2366 :  1.7784360e-07 -7.0687517e-07 -3.2412696e-07
  2367 : -4.6300500e-05 -1.8551218e-05 -2.6456455e-05
  2368 : -9.6527310e-24  2.4469135e-22 -2.2677889e-22
  2369 :  1.3103339e-23 -5.9491468e-23  1.9139021e-23
  2370 : -9.6132730e-14 -2.7878437e-13  6.8689577e-14
  2371 :  1.9292837e-46  5.8848331e-47 -4.5791779e-46
  2372 : -5.8058306e-17  1.2035622e-16 -9.3465888e-18
  2373 :  9.6071684e-48 -4.4264549e-48 -1.3925109e-47
  2374 : -8.6015272e-03  5.6622207e-05 -6.8914586e-03
  2375 :  4.7433403e-09 -9.8230414e-09 -9.6218009e-09
  2376 : -2.1983234e-02 -2.5984754e-02 -4.3533793e-02
  2377 : -1.1527888e-08 -4.5702624e-08  2.1803576e-08
  2378 : -3.0792228e-02  8.3892712e-02 -5.3403211e-02
  2379 :  2.7375612e-09  2.1329875e-08 -1.1554443e-08
  2380 : -6.2390752e-44 -8.0639301e-44  6.2948399e-44
  2381 :  2.0282643e-07 -1.5677230e-06 -1.9773866e-06
  2382 : -8.1119621e-08  2.4967661e-07  1.6928077e-07
  2383 :  5.9067134e-09 -5.9232640e-09 -1.5798783e-08
  2384 :  1.1190785e-13 -1.3973332e-13 -2.5177132e-13
  2385 : -6.9297763e-68  3.8740469e-68 -1.4629785e-68
  2386 : -8.4923894e-14  2.8008477e-13 -1.2205987e-13
  2387 : -1.0973265e-60 -2.2612409e-60  6.0004225e-60
  2388 : -6.1509702e-13  7.5293376e-13  1.2964150e-12
  2389 :  5.0386834e-04  7.0029707e-04 -5.1569263e-04
  2390 :  8.1266002e-10 -1.0080564e-08 -8.5291421e-09
  2391 :  2.5827970e-42  5.4979406e-42 -3.8876090e-42
  2392 : -6.4600713e-12 -3.1273963e-11  9.3504290e-12
  2393 : -3.9788108e-30 -6.9602331e-30  3.1773316e-29
  2394 : -3.8804859e-02 -8.3822378e-02  5.5334518e-02
  2395 :  2.2792882e-31 -6.4288442e-32 -6.3684032e-32
  2396 :  1.7384344e-26 -4.9886739e-26  5.7494994e-27
  2397 :  2.4027314e-08  3.6707098e-08  3.7759381e-09
  2398 : -2.3430017e-51  3.2981391e-51 -1.3035343e-52
  2399 :  1.8000653e-05 -3.5762928e-05  1.7989503e-05
  2400 :  1.1036623e-08 -5.3597277e-09 -3.5597032e-09
  2401 :  8.7530332e-05  5.5710015e-04  6.9007696e-05
  2402 :  3.0051183e-12  2.9505390e-12 -4.3036758e-12
  2403 :  1.8257697e-04  4.9952754e-04 -2.1611610e-04
  2404 :  1.2379754e-36 -1.3105684e-36  1.9537494e-36
  2405 : -2.8875916e-09  2.5462282e-09 -5.1640229e-09
  2406 : -9.0658617e-52  7.0246636e-51 -2.9787886e-51
  2407 : -1.8961436e-07  5.5979669e-09  2.0766381e-07
  2408 :  9.7911908e-02  1.0781865e-02  1.9424485e-01
  2409 :  1.4722902e-11  2.0941547e-10  2.1334105e-10
  2410 :  1.5013539e-12 -7.1830410e-13 -3.1580901e-13
  2411 :  6.5143056e-21  7.9043651e-21 -6.1278574e-21
  2412 : -1.1176505e-08  1.6641375e-09  3.5504452e-09
  2413 : -2.7471669e-14  8.4553054e-14 -4.3272168e-15
  2414 : -1.4212413e-34 -2.1720497e-34  5.3244978e-34
  2415 : -9.8930914e-04  7.1858179e-04  5.7982440e-04
  2416 :  1.3338039e-40 -9.3020362e-41  1.0155247e-40
  2417 : -6.3702974e-46  5.6459795e-46  7.3646823e-46
  2418 :  2.3458164e-63  2.4002954e-63 -9.3133798e-63
  2419 : -9.0517029e-23  8.2450806e-22 -6.2581059e-22
  2420 : -1.1662584e-70 -2.0198718e-69  1.9627923e-69
  2421 :  3.1835974e-05 -3.9774251e-06 -9.2560664e-05
  2422 : -1.3805404e-05 -7.3405631e-05 -2.6793341e-05
  2423 : -7.5343207e-16  2.4206838e-15  1.4699285e-16
  2424 :  2.6201722e-09 -1.4027392e-09  6.2887319e-10
  2425 : -1.0062288e-18  9.2344827e-19  1.9043707e-18
  2426 :  7.6675108e-24 -1.4939305e-23  3.1226079e-23
  2427 : -1.1733105e-07  1.1266423e-07  2.3061888e-07
  2428 :  4.4799894e-35 -1.8239722e-35 -9.2596593e-36
  2429 : -1.7793405e-13  2.7215499e-13  2.8355461e-13
  2430 :  9.5336332e-14  1.7860543e-14  2.0223782e-14
  2431 :  4.5462338e-02  5.4539178e-02  1.0042249e-01
  2432 : -6.6807846e-10 -4.5020654e-09  3.6188262e-10
  2433 : -1.4124310e-40 -1.9440634e-41  3.4690838e-40
  2434 :  4.2618938e-53  5.1890682e-53 -3.9341051e-53
  2435 :  6.7762827e-04  1.0700273e-03 -7.6905665e-05
  2436 :  4.4902975e-32 -3.3276732e-33 -1.9914998e-32
  2437 :  1.5891338e-01  1.3546242e-01  9.8066765e-02
  2438 :  3.8599850e-10 -1.5428940e-10  4.7647522e-10
  2439 :  3.5957753e-02  8.4043472e-02  2.2541659e-01
  2440 : -5.9556461e-38 -3.3488126e-37  4.9682625e-37
  2441 :  1.0879150e-28  7.7328954e-29 -4.8799361e-28
  2442 : -6.6463147e-28 -3.6262678e-27  9.6462333e-27
  2443 :  1.0934575e-14  1.8150262e-14 -1.0235544e-14
  2444 :  2.3586037e-27 -1.5165548e-27  1.0314840e-27
  2445 :  1.3929402e-47 -5.4672762e-48 -2.2607399e-47
  2446 : -1.0083521e-44  1.7813281e-44 -2.3316364e-45
  2447 : -6.0785199e-24  7.0588811e-24 -3.7454012e-24
  2448 :  1.3867655e-21  2.9582592e-20 -3.2742156e-20
  2449 :  1.5719753e-06  6.4097800e-06 -1.9825733e-06
  2450 :  2.7682314e-28 -3.5573759e-29 -2.2753937e-28
  2451 : -3.2058104e-49 -8.0336593e-49  5.0350261e-49
  2452 :  1.8990300e-33 -9.3419877e-33  5.5186018e-33
  2453 : -1.4263213e-23  1.3671086e-23 -2.0978244e-23
  2454 :  9.9225110e-28  1.0247173e-27 -3.3832475e-27
  2455 :  1.4879101e-33  7.4174789e-33 -1.0068986e-32
  2456 :  9.2596457e-02  1.1014680e-01  1.1778293e-01
  2457 :  2.9823799e-06 -1.4556670e-06 -4.7410124e-07
  2458 : -3.7828442e-17 -8.5469397e-17  2.6621068e-16
  2459 : -6.6750035e-09 -6.3983839e-09 -2.0369131e-08
  2460 : -4.7043521e-67 -6.5262202e-69  9.5689181e-67
  2461 :  2.4748719e-14 -4.9197561e-15 -1.3586639e-14
  2462 :  1.3639038e-16 -1.9474331e-16 -1.2707986e-16
  2463 :  5.4926382e-45  7.7588211e-45 -2.1336613e-44
  2464 :  1.3615998e-13 -1.2818187e-14  6.4922937e-15
  2465 : -1.2069076e-34  4.3066746e-34 -4.4572689e-34
  2466 : -6.4603580e-07  2.0178947e-07  1.3660138e-07
  2467 :  1.3830290e-08 -4.0660025e-08  1.0823477e-07
  2468 :  3.5895532e-26  1.8974486e-25 -2.6224682e-25
  2469 :  1.0203733e-01  1.1753061e-01  1.2415064e-01
  2470 :  5.0656858e-26  7.4703602e-26 -2.2775102e-25
  2471 : -4.1594557e-06  3.1018072e-07 -3.2563771e-06
  2472 :  8.1025311e-30 -1.0985569e-27  1.1347845e-27
  2473 : -3.3820183e-66  1.2777259e-65 -4.4322712e-66
  2474 :  2.4060216e-11 -8.9142691e-12 -1.3359497e-11
  2475 : -4.4422714e-09 -2.0053869e-09 -3.5937271e-08
  2476 :  1.8385344e-38 -1.8513298e-38  2.4959407e-38
  2477 : -2.3333677e-13  1.1114197e-12 -2.6380767e-13
  2478 :  1.1930090e-07  3.4500558e-10  7.5682675e-08
  2479 :  1.7640093e-26  1.2411239e-26 -5.0870049e-26
  2480 :  3.6551365e-31 -4.4928223e-32 -1.2226973e-31
  2481 : -3.0744534e-09 -5.5615632e-09 -1.1375761e-08
  2482 : -1.0047803e-34  9.1417124e-35  1.1445770e-34
  2483 :  7.3448690e-02  1.1357033e-01  9.8519596e-02
  2484 :  1.0288793e-13 -6.5892605e-14 -1.8636303e-13
  2485 :  1.7421134e-07 -1.9370147e-07  4.9892984e-08
  2486 : -2.8780751e-02  2.5167702e-01  1.4832329e-01
  2487 :  7.4143273e-16 -4.4600897e-16 -3.1155650e-16
  2488 : -9.6061799e-31  3.4056501e-31  8.7985275e-31
  2489 : -3.6822128e-02  1.8215841e-02 -2.7842036e-02
  2490 :  2.2134107e-65 -2.1497685e-65  2.5015371e-65
  2491 :  4.9223010e-04 -1.3326769e-04  2.3295794e-04
  2492 : -1.9535556e-26  1.1975565e-26  6.5538585e-26
  2493 :  1.6145794e-09 -2.0647945e-09  1.6276059e-09
