Number of elements 2948
  2087 : -1.2242844e-08  2.9683864e-08  2.6040427e-08
  2088 : -2.1870750e-41  1.8423441e-40 -1.5182795e-40
  2089 : -3.6138340e-11 -2.8938257e-11  1.3968826e-10
  2090 :  2.9792269e-16  1.1651621e-16 -9.9383437e-16
  2091 : -7.8403391e-48 -6.1448531e-48  6.6162795e-48
  2092 : -3.1449221e-03 -9.8856134e-03 -4.8378192e-03
  2093 : -7.8486111e-39 -1.9803535e-38  1.3659949e-38
  2094 : -1.7350508e-49  8.6709986e-50  2.7829891e-49
  2095 :  1.3206562e-40  2.8836552e-40 -5.5182825e-40
  2096 :  6.2246191e-26  1.3441305e-25 -9.0034593e-26
  2097 : -6.3323521e-18  1.5081886e-17 -1.1303908e-18
  2098 : -4.9407575e-71  1.4502533e-70 -4.5813226e-71
  2099 :  6.6281197e-56 -5.4640414e-55 -5.7975860e-54
  2100 : -2.9164858e-73 -1.2986968e-72  7.8278825e-73
  2101 :  6.4218138e-03  3.3157599e-03 -8.0194195e-03
  2102 : -2.0031090e-24  1.2510364e-24 -1.0816788e-24
  2103 : -1.3887569e-11  7.6886130e-12  3.9426203e-11
  2104 :  5.2165255e-08  6.6893977e-09 -2.8660015e-08
  2105 :  2.9427441e-15 -2.5760331e-14  1.8275600e-14
  2106 :  2.8506945e-68 -1.5172163e-69 -1.3108037e-68
  2107 :  1.8487853e-50 -3.0225118e-50 -7.0376199e-51
  2108 : -1.0567547e-93 -3.8917279e-93  2.4986240e-93
  2109 :  9.1585778e-09 -2.8335683e-08  8.8463049e-09
  2110 :  1.7978034e-01  1.0388794e-01  3.4200239e-01
  2111 : -1.7365344e-04  4.1103366e-04  1.5990067e-05
  2112 : -3.9968443e-71  7.0524782e-71 -1.0499736e-70
  2113 : -4.2105095e-09  1.5910382e-08  1.3792492e-08
  2114 : -1.1522152e-17  1.0470289e-17  1.8555331e-17
  2115 : -5.2946533e-63 -8.4528924e-62  1.7877022e-61
  2116 :  3.6699964e-09  1.6893638e-08  3.0480325e-08
  2117 :  1.9475229e-37  6.9016141e-37 -1.1109793e-36
  2118 :  5.1650903e-22 -4.5880509e-22 -7.5989499e-22
  2119 : -6.0507648e-36 -2.4111708e-36  1.1245696e-35
  2120 : -2.1877590e-28 -4.0869667e-30  1.5539631e-28
  2121 : -1.1702831e-43 -7.2584214e-45  5.8072196e-44
  2122 :  1.4232445e-78  5.0435901e-78 -4.2537716e-78
  2123 : -2.9672089e-05 -4.4862600e-05  6.3492502e-05
  2124 :  3.0016630e-85 -1.2564119e-84  4.7373529e-85
  2125 :  4.6929724e-09  8.8566200e-09  2.2724397e-09
  2126 :  3.4816385e-16 -6.1086288e-16 -3.1074246e-16
  2127 :  2.4673109e-15 -7.7395661e-16 -4.9593154e-16
  2128 : -3.0214397e-64  4.0347013e-63 -3.3227428e-63
  2129 :  8.7205974e-14 -1.9824962e-13  2.5587603e-14
  2130 :  2.6857321e-01  2.5054663e-01  1.8010080e-01
  2131 : -1.8064684e-55  1.0994886e-55  2.6155978e-55
  2132 :  2.9985031e-60 -3.4196310e-60 -3.0841398e-60
  2133 :  3.2645243e-56 -6.5138590e-57 -1.9333594e-56
  2134 :  4.1596984e-79 -2.9027953e-79 -2.5820711e-79
  2135 : -2.9443264e-70 -3.1716188e-70  9.4547036e-70
  2136 :  4.3953353e-32 -9.4084236e-32  2.8542476e-33
  2137 : -1.6250968e-74  1.3437675e-73 -5.7332409e-74
  2138 : -7.0472611e-43  5.7677517e-44  6.5719387e-43
  2139 : -5.0882392e-09 -2.9444844e-09  1.1518528e-08
  2140 : -4.1606924e-16  1.5318253e-16  8.0769048e-16
  2141 : -2.4478651e-09  6.1798478e-10 -3.3200959e-10
  2142 :  8.1423477e-15 -1.1151803e-15 -2.9187672e-15
  2143 :  5.1722567e-02  5.5776646e-03 -3.6930604e-02
  2144 : -9.7290628e-58  1.8336477e-57 -4.3014666e-58
  2145 : -3.7230716e-63 -1.9517108e-62  1.7482272e-62
  2146 :  3.3601625e-02  1.2913056e-01  3.8984318e-02
  2147 :  9.4152465e-14  7.7152635e-14 -3.3579986e-13
  2148 :  1.5670593e-13 -9.6099678e-14  5.9650455e-14
  2149 : -3.1946565e-77  9.5643664e-77 -1.3611821e-77
  2150 : -5.2677876e-03 -6.0076892e-03  1.5989531e-03
  2151 : -2.9864575e-66  4.0469458e-66 -5.2171664e-67
  2152 : -1.1310070e-73  1.8270224e-73  6.5586402e-74
  2153 : -1.1277324e-47  8.3681363e-48  1.5642285e-48
  2154 :  2.7236875e-72  3.7173224e-72 -9.6164441e-72
  2155 :  1.9339762e-37 -3.3841297e-37 -5.7403734e-38
  2156 : -1.2892926e-45  3.1835267e-45 -5.4082726e-45
  2157 :  2.2758810e-11 -1.4400019e-11  1.7759997e-11
  2158 :  5.6960819e-13 -6.8566288e-15 -3.8887080e-13
  2159 : -1.3337172e-14  3.9736387e-15  3.9895090e-15
  2160 : -4.0245279e-16 -5.6635614e-17  9.4594585e-16
  2161 :  3.1785485e-02 -1.6889625e-02 -5.1733931e-02
  2162 :  1.0281437e-76  2.1166795e-76 -3.4077413e-76
  2163 : -7.3098955e-24  6.2817397e-24 -5.1795631e-24
  2164 :  1.3226155e-23 -2.7916891e-24 -5.5760825e-24
  2165 : -5.9121133e-20  7.3262115e-19 -5.8584288e-19
  2166 :  1.1429480e-10  4.0273489e-11 -5.4161073e-11
  2167 :  9.4543687e-51 -4.9038190e-50  1.9132365e-50
  2168 :  5.6949891e-14  1.4454494e-13 -2.6429835e-13
  2169 :  1.0341142e-13 -2.5618490e-13  1.5868531e-14
  2170 : -1.3526187e-31  3.1743641e-32  5.7911227e-32
  2171 : -4.2183028e-37  1.7344999e-37  1.3402924e-37
  2172 :  8.5891005e-13  1.0432334e-12 -3.2192920e-12
  2173 : -1.6105132e-04 -8.6150287e-05  7.3416584e-05
  2174 : -7.2647077e-10  8.7894459e-10 -3.0917066e-09
  2175 : -1.0275869e-16  1.8853231e-16 -3.0219331e-16
  2176 :  1.3589386e-16 -5.0553658e-17  1.6153802e-17
  2177 : -3.2403349e-19 -3.0300202e-19  2.8883750e-19
  2178 : -8.0232207e-70  5.5272617e-69 -3.9308689e-69
  2179 : -3.6832148e-19  8.6511438e-20  1.2089929e-19
  2180 :  4.2304451e-18 -3.8222396e-18  5.0294984e-18
  2181 :  3.7727931e-14 -2.9643556e-15 -2.9806568e-14
  2182 :  5.1309820e-50 -4.3402441e-50 -5.9997851e-50
  2183 : -4.2769986e-05 -1.1460792e-04 -1.3943796e-06
  2184 : -3.5690408e-14 -4.7605936e-14  2.4187216e-14
  2185 : -1.0260264e-60 -6.2990705e-61  8.0711030e-61
  2186 : -4.8347878e-05 -3.9420433e-04  1.3126384e-03
  2187 :  6.0759713e-44 -1.3224593e-43  3.5496958e-44
  2188 :  5.9185789e-68  6.1816913e-69 -7.3174384e-68
  2189 :  1.4975446e-01  2.4156676e-01  1.8055026e-01
  2190 : -4.7374478e-13 -1.8455650e-12  9.6176433e-13
  2191 :  9.7747422e-37 -3.9464598e-36  1.4317389e-36
  2192 :  1.3066465e-21  1.4649605e-22 -1.4318049e-21
  2193 :  1.2373936e-79 -6.9105533e-80  3.0669371e-80
  2194 :  9.8890505e-29 -9.2832517e-30 -4.1974088e-29
  2195 :  2.7661806e-01  1.3646530e-02  2.5124442e-01
  2196 :  4.5986301e-87 -4.3065869e-87  4.1037789e-87
  2197 : -5.5799876e-53 -7.1017548e-54  2.3342640e-53
  2198 : -1.7272468e-57  5.6408743e-57 -2.0348022e-57
  2199 :  8.4649831e-06 -4.0564788e-05  1.0790649e-05
  2200 : -3.6959451e-55  8.1107523e-55 -1.2610367e-54
  2201 : -5.2145425e-09 -2.8829081e-09  1.2259695e-08
  2202 : -3.8842855e-46  1.1353343e-45 -3.0518474e-46
  2203 :  6.9223574e-13 -2.5247496e-12  4.0221224e-13
  2204 : -3.4936207e-12  5.0129722e-13  8.9607243e-13
  2205 : -3.5080278e-05  1.3660480e-05  9.3604307e-06
  2206 :  2.7742001e-02  3.0969989e-02  1.3785306e-01
  2207 :  2.2420669e-15 -5.7450034e-15 -3.3089157e-16
  2208 : -1.4355351e-06  5.2609615e-07  6.4647143e-07
  2209 :  5.4393607e-71 -4.2178190e-71  3.0522927e-71
  2210 :  7.0260781e-04  1.6359428e-03 -2.7358068e-03
  2211 :  1.1237316e-05 -2.3195475e-05  5.9960376e-06
  2212 :  1.8569965e-19  4.6715864e-18 -1.9783805e-18
  2213 : -1.3651991e-25  1.3236615e-26  5.7950721e-26
  2214 :  1.5910239e-34 -3.8684380e-33  1.7343042e-33
  2215 : -1.8866397e-28  5.2635222e-28 -1.7317577e-28
  2216 : -1.8955098e-12 -1.1944372e-13  1.4215176e-13
  2217 :  8.7437080e-06 -1.8370792e-05 -4.4909195e-06
  2218 : -2.0247508e-20  1.8013309e-20  3.0016856e-22
  2219 :  2.2708869e-32 -4.0289899e-32 -5.6977660e-33
  2220 : -2.5695637e-40 -1.3254912e-40  5.2929232e-40
  2221 :  3.7033994e-48 -2.8340743e-48 -4.9432601e-48
  2222 :  9.0568220e-45 -1.5821944e-44  2.2895488e-44
  2223 :  2.9100101e-74  1.5755900e-73 -9.1515788e-74
  2224 :  7.7430872e-19 -2.9304973e-19 -8.5157778e-20
  2225 :  2.7498375e-50  1.0297260e-49 -2.3276284e-49
  2226 : -1.4195375e-30  3.6098648e-30 -6.6857880e-30
  2227 : -4.0947193e-16 -3.8279941e-16  3.2204377e-16
  2228 :  4.4728250e-40 -5.0580022e-40  5.9232873e-40
  2229 :  5.8066187e-22  8.5904253e-23 -2.5900314e-22
  2230 :  5.6660500e-43  3.3848431e-43 -1.2800671e-42
  2231 : -1.4921155e-43 -2.1476047e-43  1.7027715e-43
  2232 : -1.8710193e-12 -9.8241417e-12  2.9378653e-12
  2233 : -1.9378767e-18 -4.6617465e-18  2.9473375e-18
  2234 :  1.5942515e-13  9.5883663e-13 -2.2515101e-13
  2235 : -2.1303095e-22  2.6909762e-22 -4.0409242e-22
  2236 : -5.3167584e-20  7.4534261e-20  6.9265708e-20
  2237 : -3.7444891e-11  1.7478617e-10 -3.1990923e-11
  2238 : -1.9730720e-33 -4.9050025e-34  1.1686041e-33
  2239 :  1.7595483e-01 -1.4394831e-02  2.1571273e-01
  2240 : -1.2923743e-17 -4.9556115e-18  6.4096173e-18
  2241 :  1.8241687e-33 -5.4508803e-33  1.7089148e-33
  2242 : -4.9574954e-08  2.4970975e-09  5.3048196e-08
  2243 : -2.0573341e-09 -1.4791963e-09  2.4725416e-09
  2244 :  1.1833778e-19  4.1300924e-19 -1.0121598e-18
  2245 : -3.2847813e-13  6.8008784e-13 -9.9094148e-14
  2246 : -6.1726609e-54  3.2106952e-54  8.9645537e-54
  2247 : -6.7495527e-82 -5.1989230e-82  1.6726957e-81
  2248 : -1.0176441e-19  3.8649937e-20  1.9370513e-20
  2249 :  5.0979792e-14 -1.0072600e-12  4.1991270e-13
  2250 : -2.7892448e-09  2.5556148e-08 -5.7262093e-09
  2251 : -2.5105813e-52 -2.8646810e-50  1.4341986e-50
  2252 :  2.2252550e-49  9.8132068e-49 -1.4333462e-48
  2253 :  1.3863734e-32 -1.4045171e-32  1.4294156e-34
  2254 :  1.4916387e-21 -2.5930833e-21  5.2892189e-22
  2255 :  4.0086830e-09 -2.8146241e-09  9.5717543e-10
  2256 : -6.6477651e-61 -2.4236958e-61  1.1534438e-60
  2257 :  6.9485184e-29  2.3513191e-30 -9.7461851e-29
  2258 :  1.8519939e-45 -4.1941029e-45  6.9120697e-45
  2259 : -6.4877315e-61 -1.9335732e-61  1.0730501e-60
  2260 :  1.4053877e-10 -3.5836570e-10 -1.8388192e-10
  2261 : -1.4813766e-37 -1.8759304e-36  4.1975906e-37
  2262 : -1.0444168e-51  1.4005195e-52  1.9599418e-51
  2263 :  2.6747324e-33  9.7827685e-33 -2.2928140e-32
  2264 : -3.2261362e-07 -9.5455563e-08  6.9127559e-08
  2265 : -1.5292068e-04 -1.3235110e-04  6.5870790e-04
  2266 : -3.8565151e-95  3.6449125e-95  4.0960041e-95
  2267 : -3.4937062e-11  1.9183746e-11 -2.9127192e-11
  2268 :  7.4835068e-41  4.4069575e-41 -5.5870254e-41
  2269 :  3.6896582e-16 -1.0873985e-16 -8.0860672e-17
  2270 :  3.1761897e-51 -2.0661318e-50  3.8417513e-50
  2271 :  5.2506119e-87  2.3525281e-85 -2.3022696e-85
  2272 :  3.2066211e-12  1.5157344e-12 -3.5464063e-12
  2273 : -2.1446803e-16 -3.4188909e-16  8.1981743e-16
  2274 : -1.4879427e-15 -5.5820303e-15  2.8648001e-14
  2275 :  1.5750026e-47 -2.2027173e-49 -1.1670867e-47
  2276 : -1.1882269e-09  6.9296951e-10 -3.0715642e-09
  2277 : -2.5964077e-14  1.2717598e-14  1.3162355e-13
  2278 :  7.6630025e-34 -6.9912269e-33  5.4812713e-33
  2279 : -6.1603096e-71  1.2033346e-70  7.0043054e-72
  2280 : -2.4492909e-72  3.1560482e-72  1.8432131e-72
  2281 :  8.4242591e-08 -1.1294825e-07 -5.2665744e-07
  2282 :  1.2687243e-84 -7.3930488e-85 -1.9993547e-84
  2283 :  3.7875336e-49  1.8616336e-49 -9.8428769e-49
  2284 : -5.1153465e-03 -7.8814003e-03  1.4626306e-03
  2285 :  1.8912896e-41 -6.0915339e-41  1.6542440e-41
  2286 :  2.1199244e-01  2.8518776e-01  1.4726263e-01
  2287 : -1.7268693e-12  1.0827446e-12  3.0239324e-13
  2288 :  1.5241579e-40  1.1024555e-40 -4.3235422e-40
  2289 : -2.9744031e-09 -1.6396333e-09  7.1153161e-10
  2290 : -3.9457181e-20 -4.4002160e-20  1.4079209e-19
  2291 : -8.5838136e-60  1.4543721e-59 -2.9099024e-60
  2292 : -2.1040345e-28 -5.7007213e-29  1.2026819e-28
  2293 :  1.3921723e-59  4.6508657e-60 -3.3101329e-59
  2294 :  1.1317538e-32 -7.4563606e-33 -1.8314494e-33
  2295 : -1.9396493e-39  1.2895844e-39 -7.1400695e-40
  2296 : -1.8858830e-18 -3.8346088e-18  2.2510345e-18
  2297 : -7.1360667e-04  1.5389312e-03  7.1987364e-04
  2298 : -3.8403082e-37  2.8851693e-37 -2.2221787e-37
  2299 :  2.9833445e-83 -2.7381361e-82  1.2169735e-82
  2300 : -9.2791751e-38  5.5238862e-38 -2.1018546e-38
  2301 :  1.4304273e-21 -8.5449993e-22 -2.1908602e-22
  2302 : -4.2112163e-10  2.3263275e-10  3.4163801e-10
  2303 :  9.2672602e-13  4.4523992e-13 -2.0463870e-12
  2304 : -2.4520150e-05 -2.3876611e-05 -7.1964794e-05
  2305 :  1.8981725e-48 -7.0698025e-48  1.2742519e-47
  2306 :  2.6164886e-13 -3.7793689e-13 -3.4651157e-13
  2307 :  5.0008935e-04  1.1579327e-03  1.2541174e-03
  2308 :  1.6357198e-41  3.5363130e-43 -9.2643036e-42
  2309 : -2.0667101e-33 -5.2019567e-33  9.5704868e-33
  2310 :  1.5228261e-59 -2.8104830e-59  4.3701928e-59
  2311 :  3.2520853e-93  8.5482314e-93 -2.0466086e-92
  2312 : -2.3282693e-35  3.6377460e-34 -1.6342374e-34
  2313 :  1.2599898e-55  4.7929000e-56 -2.5036477e-55
  2314 : -3.0676173e-51  6.8931014e-51 -8.2389829e-54
  2315 : -6.0698830e-09  2.1841411e-08 -2.4517071e-09
  2316 :  4.5918932e-81 -2.3371704e-81  2.5473925e-82
  2317 :  3.9041062e-13 -1.0649439e-12  5.6935694e-14
  2318 : -2.7868138e-34 -2.8046990e-34  2.5203564e-34
  2319 : -4.1843632e-89  9.4982936e-90  1.6132843e-89
  2320 : -1.6775278e-37  4.7281314e-38  3.0770412e-37
  2321 : -1.3402910e-36 -1.6137783e-36  1.4207280e-36
  2322 : -2.0199764e-09  1.0370615e-08 -2.8649898e-09
  2323 : -5.9167851e-71  3.8036228e-70 -1.6236289e-70
  2324 :  1.4866857e-01  2.5671377e-01  1.5218315e-01
  2325 : -3.0188956e-56 -5.2802481e-56  3.9268611e-56
  2326 : -5.7101109e-75 -2.0099501e-74  3.2118216e-74
  2327 :  2.2487104e-10  1.1355978e-09 -2.5204081e-09
  2328 :  4.8582995e-10 -1.3822733e-09 -4.1677754e-11
  2329 : -1.2901458e-23 -1.4133841e-23  4.2527335e-23
  2330 :  2.8472268e-28 -1.8031298e-27  7.7504940e-28
  2331 :  1.2809268e-14  7.4743002e-15 -6.7452718e-15
  2332 : -4.7910209e-03 -4.4552740e-03  1.3642435e-03
  2333 :  7.6799725e-11  5.9248188e-12 -7.9711504e-13
  2334 : -1.4049908e-10  2.7406563e-10  2.5872358e-10
  2335 :  2.4376233e-12  1.7122018e-12 -8.2610653e-12
  2336 :  6.9665613e-65 -6.6527368e-66 -5.5981906e-65
  2337 : -1.3848576e-41 -3.4818004e-41  8.6776585e-41
  2338 : -1.8282043e-78  2.8151007e-78  8.5625908e-79
  2339 : -6.9779537e-03 -8.3144465e-03  8.5918873e-04
  2340 : -7.2927334e-41  3.2269955e-42  6.5316801e-41
  2341 :  3.7520856e-11 -3.4044018e-11  6.6446385e-11
  2342 : -1.3535270e-48  1.5402944e-50  1.3567540e-48
  2343 : -6.7500953e-87  2.8349860e-87  9.5965627e-87
  2344 : -2.4588277e-29  7.1234610e-29 -2.6647276e-29
  2345 :  2.4541144e-02  8.3036117e-02 -1.4116117e-02
  2346 : -4.5692995e-19  1.1427075e-19  2.3653550e-19
  2347 : -1.6884834e-12  7.0801988e-13 -8.5091362e-13
  2348 : -7.3030558e-54  1.7279017e-53 -4.9607041e-54
  2349 :  7.2526839e-38 -2.4538472e-37  8.3603966e-38
  2350 : -1.5529377e-31 -2.4227197e-31  6.8239221e-31
  2351 : -3.3567239e-11  3.8673992e-11 -1.4920099e-11
  2352 : -4.4415102e-13  4.5891150e-13 -9.3132812e-13
  2353 : -1.1200575e-72 -1.5798970e-72  1.6805384e-72
  2354 : -7.3703465e-16 -1.7138333e-17  2.1309749e-16
  2355 :  7.0866071e-15 -1.2008453e-13  8.8363155e-14
  2356 :  3.0510187e-15 -5.3625474e-16 -1.0208590e-15
  2357 : -3.8907341e-70  8.6570043e-71  2.1358715e-70
  2358 :  3.0288625e-89 -2.1791601e-90 -2.3499493e-89
  2359 :  3.4788110e-11 -4.7022217e-11  9.6737627e-12
  2360 :  1.5239661e-12  3.7468525e-12 -1.8148774e-12
  2361 :  1.2321702e-15  1.4800526e-17 -1.3320326e-15
  2362 :  3.9372688e-72 -1.4214221e-71  6.3046248e-72
  2363 :  1.3077084e-31  1.4820112e-31 -4.3719604e-31
  2364 :  1.1099115e-09 -5.0272469e-09  1.1259586e-09
  2365 :  9.6318731e-09 -4.4554397e-08  7.2782993e-08
  2366 :  3.0522488e-11  4.9668883e-11  1.9435819e-12
  2367 :  8.6895725e-09 -1.8918057e-08  7.9713487e-09
  2368 :  4.1048051e-34  1.2214449e-33 -2.0955786e-33
  2369 : -1.5456673e-34  1.9615546e-34 -1.9711498e-35
  2370 : -1.2013235e-19 -4.9556559e-20  6.9705233e-20
  2371 :  6.8126098e-67  3.0916965e-67 -1.6834492e-66
  2372 :  5.9032666e-26 -1.5931838e-25  3.9173084e-26
  2373 :  1.7824045e-67 -8.5731623e-68 -4.1785565e-68
  2374 : -4.6042313e-05 -4.0783921e-05  1.3606373e-05
  2375 :  5.2153396e-15  3.5355108e-14 -6.4578071e-14
  2376 :  1.9124704e-01  1.2293774e-01  1.0275699e-01
  2377 :  7.9404635e-13  1.8159621e-12 -9.2689371e-13
  2378 :  1.6189524e-05 -4.7730323e-05  2.2485156e-05
  2379 :  6.4746587e-14 -9.4848791e-13  4.0274460e-13
  2380 : -2.1538722e-63 -2.9103464e-63  2.4427373e-63
  2381 :  1.0252662e-11 -3.4656861e-11 -3.9826087e-11
  2382 :  6.5799705e-12 -9.7274908e-12 -9.9010840e-12
  2383 :  1.2022046e-13  8.0258105e-14 -3.2931630e-13
  2384 :  1.7955281e-20 -3.8038428e-21 -3.9750774e-20
  2385 : -2.9613039e-96  1.5449050e-96 -1.9114806e-97
  2386 : -3.7401432e-20 -1.2099137e-19  1.7965778e-19
  2387 :  7.5372327e-86 -3.7451509e-85  6.8977206e-85
  2388 :  4.5044788e-20  3.0155371e-18 -2.9929721e-18
  2389 : -2.5511463e-08 -3.5192149e-08 -1.1229052e-08
  2390 : -1.2338452e-13  3.6969318e-13  1.0709177e-13
  2391 :  1.1922523e-61  2.3586011e-61 -1.7584767e-61
  2392 : -1.5247354e-16  2.9962967e-19  6.2273785e-17
  2393 :  6.7679107e-45  1.9490909e-46 -1.4004849e-45
  2394 :  1.2234793e-01  1.4480801e-01  2.4994449e-01
  2395 :  2.7362376e-46 -1.3410851e-46 -6.6773736e-47
  2396 :  1.3944312e-39 -3.6102088e-39  6.7911557e-40
  2397 :  1.4154154e-11 -5.8675580e-12 -1.7013788e-12
  2398 :  2.0574391e-68 -1.5379156e-68 -1.1624274e-68
  2399 : -7.8160345e-09  2.9613369e-08  2.1798107e-09
  2400 :  1.2444376e-12 -1.1281613e-12 -8.6048195e-14
  2401 : -4.5535028e-08 -2.2976448e-08 -2.9347081e-07
  2402 : -4.1330120e-18  3.5454372e-18  3.8947586e-19
  2403 :  2.2223013e-06  2.4294246e-06 -8.8711758e-06
  2404 :  4.4015190e-53 -5.5159870e-53  7.2387854e-53
  2405 :  1.4599914e-14 -9.9564994e-15  1.5073110e-14
  2406 : -3.2609854e-73  2.1407822e-72 -9.0441695e-73
  2407 : -6.2752343e-13  2.7110604e-12 -5.0939958e-12
  2408 : -5.9215156e-03 -2.8313161e-02  7.4309242e-03
  2409 :  2.2803640e-15 -4.6456635e-15 -1.0196399e-15
  2410 :  2.0672291e-19 -1.8588206e-19 -3.1696685e-20
  2411 : -1.7809660e-30 -1.6910883e-30  1.7154215e-30
  2412 :  5.5952517e-13 -5.9202119e-14 -2.1848500e-13
  2413 :  1.0236029e-21 -1.6583916e-21 -9.2518247e-22
  2414 :  3.4946214e-52  1.8955129e-49 -1.8790161e-49
  2415 :  2.7370969e-06 -1.7986822e-06 -6.4216777e-07
  2416 :  2.5241811e-59 -3.6164444e-59  5.2994485e-59
  2417 : -2.3729843e-66  3.2221146e-66  1.5236700e-66
  2418 :  7.1492953e-85  6.5908587e-85 -2.5486825e-84
  2419 :  4.0949775e-33 -2.8480082e-32  2.1350711e-32
  2420 : -9.5202270e-99 -1.1076673e-98  2.2837625e-98
  2421 : -6.5184657e-09  8.3138898e-09  3.4474652e-08
  2422 : -3.1217223e-07 -9.0717652e-09  1.0264599e-07
  2423 :  3.8200490e-23 -1.2666305e-22  9.3275691e-24
  2424 :  1.1711734e-14 -1.7237216e-14  9.3081533e-15
  2425 :  1.1320769e-27  3.4063483e-27 -5.7694916e-27
  2426 :  6.6969335e-34  2.9518728e-34 -1.2691216e-33
  2427 : -3.5236103e-13  1.7612706e-13  9.6260497e-13
  2428 :  7.2154438e-51 -1.3350334e-51 -2.7664246e-51
  2429 : -7.1666368e-20  3.0602065e-19 -1.5292507e-19
  2430 : -3.0347112e-21  4.3102255e-21  1.2801309e-21
  2431 :  3.0724564e-01  2.9647175e-01  6.4061278e-02
  2432 : -2.5998462e-14 -3.3143476e-13  1.1602086e-13
  2433 : -8.1259995e-59 -3.6963247e-59  2.0596711e-58
  2434 :  4.4098797e-76  9.5678492e-76 -6.6399798e-76
  2435 :  4.2454536e-06  1.8381811e-06 -2.3524451e-06
  2436 : -1.7814185e-46 -2.7492805e-47  2.3010017e-46
  2437 : -6.7149834e-03 -9.7191418e-03  1.6458665e-02
  2438 :  3.9067035e-15 -3.4256968e-15  5.2475475e-15
  2439 :  1.3267465e-03  7.1434207e-04 -4.5041523e-03
  2440 : -2.7950497e-54 -1.0393520e-53  1.6483186e-53
  2441 :  1.1819393e-42 -1.4404545e-44 -3.0613395e-42
  2442 : -8.7186604e-39  3.7764893e-39  6.9888848e-40
  2443 :  4.1557461e-22  7.0414745e-22 -6.4292661e-22
  2444 :  1.1757373e-40  3.9585352e-40 -9.4837660e-40
  2445 : -3.5658921e-64 -5.8284207e-65  7.7436497e-64
  2446 :  7.5833535e-61 -1.7147478e-60  4.6783089e-61
  2447 :  1.7359956e-35 -9.9466196e-36 -3.7608541e-36
  2448 :  2.2116218e-31 -4.1515318e-30  3.7272920e-30
  2449 : -3.2358142e-09  6.6667185e-09 -1.3642449e-09
  2450 :  9.8379552e-43  1.7279864e-43 -1.3738522e-42
  2451 : -4.9942881e-70 -9.0677717e-70  6.8339887e-70
  2452 : -6.6240355e-47  2.2072275e-46 -8.7031464e-47
  2453 :  6.7385249e-35 -5.1265893e-35  4.5348752e-35
  2454 : -7.4823640e-42  7.7831480e-42 -8.8063887e-42
  2455 : -4.3312782e-48  4.4406242e-48  4.9853705e-48
  2456 :  1.2651564e-03 -1.0225214e-03  7.1006935e-04
  2457 :  1.3008061e-10 -2.7148610e-11 -2.4830926e-12
  2458 : -4.8788617e-26 -9.6641743e-26  2.3452338e-25
  2459 :  5.9029571e-13 -1.7995563e-13  1.3680598e-13
  2460 :  1.9864894e-92  1.7028556e-92 -9.8248747e-93
  2461 :  9.0675256e-22 -2.6009299e-22 -2.0734160e-22
  2462 : -2.5131063e-25  3.6579812e-25  1.8647244e-25
  2463 :  2.0275313e-64  2.4442505e-64 -6.9095993e-64
  2464 : -3.1982378e-21  1.5061106e-20 -5.6024618e-21
  2465 : -4.7158013e-50 -2.9294231e-48  4.3534365e-48
  2466 : -1.5648554e-13  7.7540288e-13 -2.7987879e-13
  2467 :  1.0077511e-12  8.1848479e-13 -3.7550902e-12
  2468 :  5.2558293e-38 -5.1062190e-38 -9.1562597e-38
  2469 :  4.9372155e-02  2.9317433e-02 -1.8472133e-02
  2470 :  1.0463235e-38  2.7400992e-38 -6.7350467e-38
  2471 :  6.8085467e-11 -2.7118488e-12  7.4016089e-11
  2472 : -2.6186796e-42 -1.4498026e-41  2.0155014e-41
  2473 : -5.9053484e-93  1.8908061e-92 -6.4203005e-93
  2474 : -1.8094386e-16  5.6952635e-17  4.4153813e-17
  2475 :  7.3436150e-14 -3.2222946e-14 -1.7656348e-13
  2476 :  9.3645763e-56 -6.7192385e-55  1.2954880e-54
  2477 :  3.0640446e-19 -1.2176889e-18  2.5864301e-19
  2478 :  1.0486823e-12  2.7255677e-13 -1.5946588e-12
  2479 :  9.4599023e-39 -2.8444141e-38  4.8659187e-38
  2480 :  4.2352500e-45  3.1368822e-46 -2.1112242e-45
  2481 : -1.0655561e-13 -1.9654071e-13  6.5005397e-13
  2482 :  7.3750236e-49 -8.7724132e-49 -6.0883431e-49
  2483 : -1.4202803e-02  4.8854705e-05 -4.7786754e-03
  2484 :  8.7311991e-21 -4.2256503e-21 -1.5079493e-20
  2485 :  9.4153144e-12 -1.4144941e-11 -9.7727246e-14
  2486 : -1.3462480e-04  1.9671301e-04  1.3256702e-04
  2487 : -1.3304908e-22  6.6895188e-23  3.8096744e-23
  2488 :  4.9575019e-45 -1.0280497e-44  2.4975073e-44
  2489 :  2.7964810e-01  3.7559694e-01  8.7903175e-02
  2490 :  1.2668616e-92 -1.1404886e-92  1.0720891e-92
  2491 : -6.0663300e-07  1.9851057e-07 -2.1161828e-07
  2492 : -2.9283739e-39  3.3377725e-39  4.3066366e-39
  2493 :  7.8637706e-14  1.0780609e-13 -7.4682907e-14
  2494 :  1.4939640e-13 -1.4952511e-12  7.8747907e-12
  2495 : -9.2487350e-10 -2.7014126e-09  8.2602611e-09
  2496 :  3.9004687e-19 -2.4496557e-19  4.6037388e-21
  2497 :  2.5395020e-73  3.0333025e-73 -8.2157428e-73
