Number of elements 2948
  1675 : -4.2695098e-09  7.8403697e-09  1.2311154e-08
  1676 :  3.2755168e-63 -9.2195776e-64 -1.1271782e-63
  1677 :  6.2742304e-75 -3.5083327e-75  9.7473962e-76
  1678 : -4.9029285e-39  6.0353928e-40  9.4028849e-39
  1679 :  2.3705386e-36  9.3976466e-37 -5.8284506e-36
  1680 : -4.8176555e-81 -3.3986737e-81  1.1706404e-80
  1681 : -8.7929228e-15  4.6888210e-16  8.5173186e-15
  1682 : -2.3948819e-85  2.0666144e-85 -1.6606987e-85
  1683 : -1.0904024e-69  3.8277250e-69 -1.6312843e-69
  1684 :  1.2380401e-05 -8.5635929e-06 -5.8101426e-06
  1685 :  1.7869934e-50 -1.8459289e-50 -1.8914749e-50
  1686 : -7.8675879e-07 -1.4797388e-06  4.3208238e-06
  1687 :  1.4409874e-03 -2.4872366e-03 -1.2890847e-03
  1688 : -1.2586172e-01 -2.0997306e-01 -8.2732079e-02
  1689 : -3.4178582e-32  6.7214098e-32 -7.4392247e-32
  1690 : -1.0739723e-42  5.4624817e-43  2.5260741e-44
  1691 : -1.9037682e-16  1.4255691e-16  3.8090110e-16
  1692 :  2.8304809e-02  9.7827881e-03  3.2890744e-02
  1693 :  3.4898383e-70  2.5391643e-70 -9.7786368e-70
  1694 : -3.4375408e-29  3.9401341e-28 -1.6533381e-28
  1695 :  8.9885604e-52 -7.0270902e-52  5.4671204e-52
  1696 :  1.6773509e-03  1.4042489e-03 -6.5008378e-03
  1697 :  9.2334546e-20 -4.8438964e-18  3.8495883e-18
  1698 : -1.5833399e-10  3.5697316e-10 -4.0411481e-10
  1699 : -6.3123373e-19  8.8510477e-19  5.1593742e-19
  1700 :  1.5362243e-62 -9.8458556e-63 -2.5176851e-63
  1701 : -1.2876213e-81  4.3141643e-81 -1.5808138e-81
  1702 : -1.3856458e-19  7.3785354e-20 -2.9398926e-20
  1703 : -4.1053428e-73 -3.5853267e-72  1.9382242e-72
  1704 :  2.1949043e-73 -9.8664231e-74 -5.8974079e-74
  1705 : -1.2013202e-39  5.1548929e-40  1.3713259e-40
  1706 : -7.7032169e-15 -1.9889760e-15  3.3969903e-15
  1707 : -9.0650963e-88  5.0793449e-88  1.3420879e-87
  1708 : -3.7125077e-76  1.8955591e-75 -1.1387916e-75
  1709 :  5.5614764e-18 -7.3842108e-18 -6.2952348e-18
  1710 :  1.3689235e-25  1.5756756e-25 -1.3517876e-25
  1711 :  7.5445544e-28 -3.2324129e-29 -3.1421808e-28
  1712 :  3.3506882e-01  4.1393232e-01  3.1687568e-01
  1713 : -7.0076289e-70  7.5565221e-71  3.2152953e-70
  1714 : -4.6900511e-36  1.6197003e-35 -7.8916551e-36
  1715 :  9.8837289e-49 -1.4423279e-48 -6.1983775e-49
  1716 : -1.1241934e-79  3.0574074e-80  4.0760675e-80
  1717 : -1.2926527e-22  3.2610508e-22 -1.5059410e-22
  1718 :  2.1298251e-42 -4.1410746e-41  3.6125999e-41
  1719 : -7.4948987e-65 -1.4921243e-64  1.0374067e-64
  1720 : -3.2337533e-21  4.4459685e-21 -1.2867053e-21
  1721 :  3.0934961e-27 -1.0917647e-27 -9.0802439e-28
  1722 : -2.9837454e-18  2.6525195e-17 -1.9101011e-17
  1723 : -6.1987205e-15  1.1561933e-14 -1.7070002e-14
  1724 : -2.7755736e-02 -8.6229169e-02  1.7547966e-01
  1725 :  5.4013929e-61  1.5975992e-59 -2.2427500e-59
  1726 : -2.4626261e-17 -2.9023740e-17  9.2822073e-17
  1727 : -3.9343686e-10 -1.3935648e-10  8.0360079e-11
  1728 :  3.6163364e-10 -1.5603411e-10  4.8081119e-10
  1729 : -6.6095001e-26  1.1963254e-25 -1.8017064e-25
  1730 :  1.1941599e-52 -2.4160075e-52 -5.8413516e-54
  1731 : -7.8268024e-11  7.2123315e-11 -2.4973404e-10
  1732 : -1.3549770e-55  7.3150441e-56 -2.0050399e-56
  1733 : -2.4295959e-76 -1.0976251e-75  1.5853333e-75
  1734 : -1.2469688e-86  2.6893715e-86 -7.0840342e-87
  1735 :  1.8595733e-77 -1.1788635e-77 -1.3981057e-77
  1736 : -4.6341637e-16 -5.9562796e-16  1.7621036e-15
  1737 : -6.5738000e-07  1.2447877e-06  1.8031657e-07
  1738 : -1.2840783e-68  1.2308313e-68  1.4284035e-68
  1739 : -8.0275277e-88 -7.9033022e-86  8.5093694e-86
  1740 :  3.8606186e-29 -4.0492573e-29  4.6188532e-29
  1741 : -1.7554300e-25 -9.7585881e-25  2.4181126e-24
  1742 : -6.4124001e-17  6.7478746e-17 -8.6256936e-17
  1743 : -4.3571276e-07 -2.3206684e-05  1.0058663e-05
  1744 : -3.5116432e-07  1.6202786e-06 -5.0763022e-07
  1745 : -1.0234068e-07 -2.0401429e-07  5.4570074e-08
  1746 : -1.7777161e-12  2.1210974e-12  2.1385939e-12
  1747 :  1.8170425e-12 -1.8524038e-12 -1.5060776e-12
  1748 :  2.2846571e-65 -3.4989969e-65 -1.2882742e-65
  1749 : -2.6862625e-08  8.4570025e-09  8.2156111e-09
  1750 : -6.8744837e-32  5.4074579e-33  1.3890148e-31
  1751 :  7.2214561e-25 -9.8814945e-24  1.1927710e-23
  1752 :  6.5813803e-02  1.7595729e-02 -3.6913711e-03
  1753 :  5.2955124e-06  1.7398136e-05 -2.1896102e-05
  1754 :  6.9441796e-10 -4.1329132e-09  7.9757069e-10
  1755 : -5.6824794e-11  8.3804802e-11  5.1020405e-11
  1756 :  5.4389270e-29  9.1668068e-27 -4.2557223e-27
  1757 :  1.5465175e-81 -4.0000945e-82 -1.0240021e-81
  1758 :  2.9389150e-57 -2.0778471e-57 -8.7840525e-58
  1759 :  5.5051562e-19 -3.0542574e-19  2.1449567e-19
  1760 : -2.8101401e-55  8.2507706e-55 -4.6436620e-55
  1761 : -4.4784853e-76  4.8097661e-76 -2.0573266e-77
  1762 : -4.0504332e-10 -5.8897739e-09  5.6042127e-09
  1763 :  1.7621641e-50 -9.2096353e-51 -3.0011642e-50
  1764 : -1.4823047e-25  1.7228410e-25  1.3309368e-25
  1765 :  4.8098574e-31 -9.0615164e-32 -8.8656275e-32
  1766 : -9.6918730e-12  5.5749400e-12  1.1633902e-11
  1767 : -1.7297201e-69  2.9140158e-69 -4.5979539e-69
  1768 : -1.1578153e-16  2.8599226e-17  4.4069530e-17
  1769 :  1.9052990e-18 -5.7148429e-18  9.6888887e-19
  1770 :  2.2082334e-63 -4.0413051e-63 -6.6445566e-64
  1771 : -1.1364849e-71 -1.0446054e-71  1.0627859e-71
  1772 :  3.5316399e-63  6.8185826e-63 -4.9949369e-63
  1773 : -3.4207548e-18  3.6374659e-18 -5.0161729e-18
  1774 : -3.7461953e-55 -4.2505154e-55  1.1909889e-54
  1775 :  3.3013399e-25  2.6958505e-26 -7.4412676e-25
  1776 :  4.5452876e-81  1.7863000e-80 -2.7113735e-80
  1777 : -1.0060128e-81  2.0616435e-81 -3.8552563e-84
  1778 :  1.6683329e-30  1.1533962e-30 -2.1867803e-30
  1779 : -1.6048697e-83  2.3409334e-83 -3.8136275e-83
  1780 :  1.1554056e-32 -1.7138931e-33 -8.1647003e-33
  1781 : -3.6155057e-77 -2.7319620e-77  3.0782957e-77
  1782 : -3.3335157e-58  6.7485406e-58 -2.9339636e-58
  1783 : -4.7754045e-09  1.1879368e-08 -2.4809552e-09
  1784 : -1.9670851e-57 -1.7986340e-57  6.0847190e-57
  1785 : -4.1231560e-27  1.1134238e-27  7.8221704e-27
  1786 : -2.6994670e-02  1.5074540e-01  1.5464080e-01
  1787 : -4.9565553e-26  3.1975691e-25 -6.4766295e-25
  1788 : -2.7580346e-47  8.4021383e-47 -2.5731502e-47
  1789 : -1.5323937e-08  6.9831536e-08  1.2127358e-07
  1790 : -1.2731291e-63  2.2233474e-63  3.3529982e-64
  1791 :  3.2490878e-12 -1.0076744e-11  4.7658408e-12
  1792 : -6.8464338e-32 -1.7015611e-31  3.3187681e-31
  1793 : -3.1025142e-18  1.4641887e-18  5.0266844e-18
  1794 :  7.3756289e-06 -1.7065091e-06 -1.6960037e-06
  1795 :  3.8678087e-06  5.2604076e-06 -2.6645034e-06
  1796 :  6.4546551e-10  4.9878986e-11 -8.3225693e-10
  1797 :  1.2905084e-19 -3.3591936e-20 -5.4784738e-20
  1798 : -2.8488500e-08  2.9107948e-08  8.0949056e-08
  1799 : -3.5695087e-40  7.5027580e-41  1.9583268e-40
  1800 : -9.4620000e-25 -2.9414765e-25  1.5450712e-24
  1801 : -1.0862039e-12  6.3082129e-13 -6.3331495e-13
  1802 :  1.6056356e-10  2.5073549e-10 -8.4200000e-11
  1803 : -1.4097133e-71  4.0055068e-72  4.9296040e-72
  1804 :  7.4678630e-31 -8.3209430e-31  9.8409516e-31
  1805 :  8.5192104e-69 -3.2500967e-71 -8.3904062e-69
  1806 :  4.3069161e-61  1.9553152e-61 -3.0094216e-61
  1807 : -3.3075856e-09  4.0763660e-09 -1.0519149e-08
  1808 :  3.2556431e-74 -1.0526524e-73  4.0393960e-74
  1809 : -8.1717779e-28  8.1530022e-28 -9.1657728e-28
  1810 : -5.9845783e-53  4.2178912e-53  8.3554454e-54
  1811 : -1.6054672e-05  3.8306785e-07  5.8986356e-06
  1812 : -2.7245346e-79  5.5156264e-79 -3.5000376e-81
  1813 : -1.7339272e-67 -1.1883059e-67  1.4450512e-67
  1814 :  1.8524998e-01  1.0181216e-01  2.6628718e-01
  1815 :  5.9242333e-83 -1.5843647e-83 -2.7076275e-83
  1816 :  3.0074287e-63  6.0264700e-64 -3.7112811e-63
  1817 : -4.3750660e-72 -3.8118143e-72  1.2055487e-71
  1818 : -1.5488731e-55  6.7564774e-55 -3.6562851e-55
  1819 : -2.1024162e-78  7.0699185e-79  6.7499203e-79
  1820 : -1.9654870e-69  6.5820653e-69 -2.2191085e-69
  1821 : -9.7188474e-36  1.5163768e-35  6.1296461e-36
  1822 : -1.9548377e-53  9.0250867e-54  3.5042853e-55
  1823 :  3.5497653e-26 -3.4493275e-27 -1.4690971e-26
  1824 :  3.3850436e-08 -1.3785709e-08  7.8651653e-09
  1825 :  3.5507286e-07 -1.3522894e-06 -4.3333748e-07
  1826 :  9.8971111e-57 -1.3828585e-56  1.8421778e-57
  1827 : -4.3572295e-26 -6.4460509e-27  2.3699502e-26
  1828 : -1.9332598e-08 -6.8525214e-08  2.7569977e-08
  1829 : -5.6666151e-57 -9.1675576e-57  2.4062635e-56
  1830 :  9.1307797e-31 -1.7072553e-30  2.9821043e-30
  1831 :  3.0787983e-31 -2.2943180e-31 -2.3938265e-32
  1832 :  4.9805714e-49  3.5056367e-49 -4.0382709e-49
  1833 : -5.9671128e-35  1.0241359e-34 -1.4930291e-34
  1834 : -2.6837065e-05  7.6156853e-06 -5.5156022e-05
  1835 : -3.7682230e-46  4.1945886e-47  3.5875795e-46
  1836 :  5.1456871e-04  1.3947962e-05  1.3574798e-04
  1837 :  4.4294182e-31  4.7886023e-33 -2.0826563e-31
  1838 : -6.5891256e-32  6.6173934e-32 -7.3587559e-32
  1839 : -2.7120781e-47 -5.3522249e-48  6.1664752e-47
  1840 : -1.7113609e-22  7.5911507e-23  3.9130698e-23
  1841 :  8.1440013e-02  8.5414213e-03 -1.0838577e-02
  1842 : -1.2347327e-14 -8.1946163e-14  1.1136223e-13
  1843 : -1.6036513e-09 -3.1452217e-09  9.8740230e-09
  1844 : -2.5772965e-13  5.3461224e-14  1.4913959e-13
  1845 : -1.7172815e-27 -5.5257435e-28  2.8733110e-27
  1846 : -9.3605469e-22  3.5201457e-22  3.5908590e-22
  1847 : -7.8456981e-47  1.1687140e-46  4.6589470e-47
  1848 : -3.4156275e-09  8.2017352e-09  2.2001531e-08
  1849 :  1.9733862e-03 -6.3333689e-03  2.0802377e-03
  1850 :  1.2230585e-03 -3.2625155e-03 -4.8876590e-03
  1851 : -4.1525661e-48 -3.9180731e-48  4.0509972e-48
  1852 :  1.0501387e-19 -1.0034804e-19  1.7299408e-19
  1853 : -1.2518045e-53 -2.3691370e-53  1.8021108e-53
  1854 : -1.9473067e-85  6.7609182e-86  1.5507072e-86
  1855 : -3.6238932e-25  3.9953821e-25  3.5553376e-25
  1856 :  8.6113786e-09 -5.9222397e-09  2.3855091e-09
  1857 : -2.3722666e-59  1.0723181e-59  1.5682488e-60
  1858 : -1.3690840e-73  1.2272475e-73 -1.1567037e-73
  1859 : -1.1983539e-15  1.1315325e-14 -3.5696004e-15
  1860 :  4.8490628e-53 -1.3423498e-52  4.2060191e-53
  1861 :  2.4583028e-74  2.9582237e-74 -7.9461418e-74
  1862 : -9.6487930e-28 -2.3267394e-28  1.2985068e-27
  1863 : -1.5902373e-30  2.1635831e-30 -3.1256289e-31
  1864 : -1.1141779e-16 -1.6307608e-16  5.2751454e-16
  1865 : -1.0522213e-62 -5.7313187e-63  4.4414232e-62
  1866 : -8.4865833e-28 -7.6264631e-27  9.2039691e-27
  1867 : -2.2768216e-46  1.0526125e-46  5.9390561e-47
  1868 :  7.0984400e-11  2.6172310e-10 -6.8025592e-12
  1869 : -1.1141935e-10 -6.3594464e-10  2.3429673e-10
  1870 :  1.0748710e-05 -2.3775028e-05  7.0372210e-06
  1871 :  2.7716868e-16  2.9085783e-16 -2.1840146e-16
  1872 :  1.2840249e-32 -4.6591230e-32  1.7505472e-32
  1873 :  1.4239383e-43 -5.7220374e-44 -1.6167596e-44
  1874 :  1.1043303e-66 -9.1468052e-67  7.6624626e-67
  1875 : -7.5648678e-34 -3.3648136e-35  8.5767511e-34
  1876 :  2.3136621e-16 -1.4860137e-16  1.9123775e-16
  1877 :  2.1936029e-50  1.7499304e-49 -9.3753757e-50
  1878 :  1.5698701e-59  1.8158538e-59 -5.2264675e-59
  1879 :  2.7255030e-08  2.7672176e-08 -7.0737792e-08
  1880 : -7.6837981e-19  3.1229411e-19 -9.4419901e-20
  1881 :  5.0935899e-82  1.7281281e-81 -1.0882947e-81
  1882 :  2.4627342e-12 -9.0746946e-12  5.7500294e-14
  1883 :  1.2158661e-07  5.5981477e-08 -2.3199215e-07
  1884 :  2.8936993e-56 -3.1667307e-56 -3.0851650e-56
  1885 :  9.4433531e-74 -1.1492782e-73 -7.5631848e-74
  1886 : -7.4408511e-42 -3.9832568e-42  5.2415362e-42
  1887 : -3.7172208e-28  6.4291334e-28 -9.3466426e-28
  1888 : -5.3410327e-70 -1.5732388e-69  3.7233723e-69
  1889 :  6.5879023e-36 -1.4995732e-35  6.8969568e-37
  1890 : -5.7027031e-65  3.5997409e-65  2.1923836e-65
  1891 :  2.4570833e-01  5.4669563e-02 -6.2316137e-02
  1892 : -1.9626729e-29 -9.1384822e-29  5.1702496e-29
  1893 : -1.6460913e-66 -3.9845297e-66  7.3195585e-66
  1894 : -1.2732593e-35  2.7249022e-35 -1.8519156e-36
  1895 :  2.7963164e-83 -1.3628405e-83 -5.0499736e-85
  1896 : -6.4720281e-47  1.1436919e-46 -2.6937096e-47
  1897 : -1.9246636e-33  2.3455885e-32 -2.7796060e-32
  1898 :  6.8639944e-17 -1.6282459e-17 -3.6302129e-17
  1899 : -6.0887382e-55  7.1080441e-55 -7.2216976e-56
  1900 : -4.9212084e-49 -1.6600052e-49  2.3103302e-49
  1901 : -1.7250119e-15  2.6929431e-15  6.4902687e-16
  1902 :  8.8957108e-13  3.1206219e-13 -2.1297869e-12
  1903 :  3.1967476e-17 -4.3444711e-17  3.6028981e-18
  1904 : -2.1945942e-08  1.5581154e-09 -1.2271585e-09
  1905 : -1.0936526e-25 -9.1258256e-26  9.7551329e-26
  1906 :  8.8096850e-12 -3.4804300e-11 -6.8475808e-11
  1907 : -6.6482975e-07  2.2148533e-07 -5.3779755e-07
  1908 : -4.5803603e-17 -1.5773493e-17  8.7535338e-17
  1909 :  2.1033494e-52  5.3286277e-52 -1.4207059e-51
  1910 :  1.5123462e-08  4.0040791e-09 -7.5896724e-09
  1911 :  1.0543097e-11 -4.0464969e-12 -2.6677447e-12
  1912 :  1.9395229e-79 -3.4638960e-79 -5.0006081e-80
  1913 :  1.5314312e-42 -4.5339809e-43 -5.7248338e-43
  1914 :  3.4869538e-43 -1.2023832e-42  5.0399666e-43
  1915 :  5.5107388e-31  1.1117361e-30 -7.8178048e-31
  1916 :  1.1073274e-10 -2.3429353e-11  5.3818409e-11
  1917 :  2.2910945e-11 -1.3960757e-11  1.3234998e-11
  1918 :  6.6442699e-28 -3.9166716e-27  7.8919422e-27
  1919 : -1.7404076e-46 -1.3563391e-47  3.8280522e-46
  1920 : -4.6945290e-50 -2.6372854e-50  3.3876322e-50
  1921 : -4.3555716e-56  1.1339059e-55 -5.1328856e-56
  1922 :  2.0159240e-69 -2.5393091e-70 -8.4557507e-70
  1923 :  1.1430980e-42  3.2873727e-42 -8.0210158e-42
  1924 : -2.7001527e-07 -1.0751371e-06 -3.2807476e-07
  1925 :  4.2927802e-50 -7.0355045e-50 -1.6801961e-50
  1926 :  1.7611632e-05  5.4254364e-06 -2.1378033e-05
  1927 : -2.2575193e-06 -1.4015582e-07  5.7075240e-06
  1928 : -1.6581709e-06  1.0470318e-07 -5.1767127e-07
  1929 :  1.0854908e-07 -3.1515251e-07 -1.3912856e-07
  1930 : -5.5206115e-30  7.2575677e-30 -9.9215694e-30
  1931 : -1.2930647e-13  1.3178304e-13 -1.7974388e-14
  1932 : -8.6901243e-11  3.8136147e-11 -7.2428965e-11
  1933 :  9.3055765e-17 -2.3893810e-17 -2.3971556e-17
  1934 : -8.5486497e-67  1.0271825e-66  7.6520357e-67
  1935 : -1.3321892e-26  1.5611312e-26 -1.2316085e-27
  1936 : -2.9366309e-76  1.4051055e-76  8.2545082e-78
  1937 : -8.2330259e-41 -6.9505436e-41  6.7354273e-41
  1938 :  9.5828333e-16  8.5260074e-16 -3.4182869e-15
  1939 : -4.3569467e-36 -3.3500889e-35  2.8633444e-35
  1940 :  1.0859367e-61  5.1250090e-62 -7.5320249e-62
  1941 : -2.4072107e-13 -1.1787488e-13  4.8932440e-13
  1942 : -3.5638333e-21  2.4979922e-21  5.9675223e-22
  1943 :  2.6134101e-13  5.2615723e-14 -6.3957103e-14
  1944 :  2.1153734e-01  2.5640736e-01  2.1979976e-01
  1945 :  6.4494271e-81  8.8455973e-82 -1.4045824e-80
  1946 : -1.4135766e-28  7.1802302e-29  1.2162390e-30
  1947 :  4.7855223e-47  1.0827819e-47 -6.9955226e-47
  1948 :  1.4010946e-43 -3.6894402e-43  7.2049899e-44
  1949 :  5.1958136e-03 -6.9154833e-04 -8.0169092e-03
  1950 : -8.9101967e-24  1.7395691e-23  9.1736024e-24
  1951 :  4.3622319e-10  5.8887538e-10 -1.7381660e-09
  1952 :  2.4015079e-01 -5.3143639e-02  3.4566120e-02
  1953 :  2.8553426e-47 -5.4583023e-48 -1.0792472e-47
  1954 :  3.2327490e-11 -1.5170498e-11 -6.7164468e-12
  1955 : -1.5183405e-07  9.2225321e-07 -3.5356550e-07
  1956 :  6.7061681e-06 -1.0098546e-02 -3.2904824e-04
  1957 :  9.5800066e-81 -3.4660624e-80  1.5550698e-80
  1958 : -9.3026839e-17  4.2538519e-17  1.7923066e-16
  1959 :  4.1463760e-04 -1.8297287e-04  4.0350859e-04
  1960 :  6.1267565e-14 -2.5931256e-14 -1.7568263e-14
  1961 :  1.0393023e-11  1.4179602e-11 -4.3873434e-11
  1962 :  1.4221869e-35 -1.7219163e-35  1.8019369e-36
  1963 :  1.9608651e-78  1.1466014e-77 -8.2615367e-78
  1964 : -2.3996243e-46  2.6661130e-47  1.6060486e-46
  1965 :  3.9826356e-06 -8.1028483e-07 -1.4717301e-06
  1966 :  1.2209240e-31 -6.1719412e-32  1.2924580e-32
  1967 :  1.7345373e-70 -2.1837998e-69  8.3956974e-70
  1968 :  1.2505430e-66 -1.3964806e-66  5.7897524e-68
  1969 :  9.2057215e-13 -1.3195137e-12  4.2892235e-13
  1970 :  1.0267410e-01  1.7212281e-01  1.4133795e-01
  1971 : -1.3319365e-13 -1.9548205e-13  6.2579257e-13
  1972 : -8.8707334e-25  9.0316116e-25 -1.2809617e-24
  1973 :  2.2298936e-60 -3.6097461e-60  6.1691653e-61
  1974 : -4.1723043e-22 -1.6238335e-22  1.6094916e-21
  1975 :  2.6561883e-57 -5.2791753e-57 -1.1488960e-58
  1976 :  3.1782440e-22 -8.4384861e-22 -1.6162809e-22
  1977 : -4.3781552e-44  9.5656704e-44 -1.8216817e-44
  1978 :  1.0030470e-05 -8.4553193e-06  3.6638254e-06
  1979 :  2.7902534e-60 -3.3958905e-61 -2.1494874e-60
  1980 :  1.5494153e-27 -5.9583396e-28  1.8816951e-28
  1981 :  6.7518594e-02  1.6373497e-01  1.5979980e-01
  1982 : -6.7986915e-47 -7.3891131e-47  1.9089725e-46
  1983 :  1.0591478e-17 -3.0652189e-17  1.0208622e-17
  1984 :  3.6708189e-12 -4.6519334e-12 -6.5961887e-12
  1985 :  1.7118208e-08 -4.6319053e-09  1.1260156e-08
  1986 :  5.3886278e-25  2.9282118e-25 -3.9096646e-25
  1987 :  2.7340573e-52 -9.1744152e-52  3.0563434e-52
  1988 :  1.6084345e-31 -1.0983182e-31  7.2558063e-32
  1989 : -4.5898770e-91  1.1672534e-90 -3.9659326e-91
  1990 :  7.7988045e-24 -3.2406665e-23  1.8388920e-23
  1991 : -2.0028968e-11  4.6708534e-11  2.1431870e-11
  1992 : -3.2058695e-32  3.5829911e-32 -2.1763372e-33
  1993 : -2.5448332e-52  3.9472434e-52 -4.7621317e-52
  1994 : -1.1895894e-71  3.1771469e-71 -7.5563536e-72
  1995 : -1.5840548e-22 -1.6134204e-22  4.8077896e-22
  1996 :  2.8369915e-62 -5.3966307e-62  2.1926287e-62
  1997 : -2.8218678e-56  5.0229409e-56 -1.0878432e-56
  1998 :  2.4256785e-09 -2.0274397e-09  9.0809406e-09
  1999 :  2.6064179e-11  4.0933078e-10  1.5291556e-10
  2000 : -9.0999058e-65  7.7688475e-65 -6.0943341e-66
  2001 :  3.8751348e-23  3.7819653e-23 -1.3322214e-22
  2002 : -2.2699125e-33  6.6514667e-34  4.8181326e-34
  2003 :  7.6747452e-31 -1.6494245e-31 -2.6030079e-31
  2004 : -4.0737811e-17  1.3402308e-17  1.9492041e-18
  2005 : -8.5469333e-20  7.9976036e-20  1.5133024e-19
  2006 : -1.8934710e-31  2.9585745e-31  9.8083645e-32
  2007 : -1.6485458e-08  4.4820212e-08  4.1518762e-09
  2008 :  3.2078951e-66 -7.0968868e-66  4.0206856e-66
  2009 :  1.4960027e-34  1.0094932e-34 -4.0834737e-34
  2010 :  1.1589775e-30 -2.2163465e-30 -4.1758215e-31
  2011 :  3.0685988e-01  2.8553925e-01  2.2054474e-01
  2012 :  1.8337185e-51  2.4841584e-51 -6.8490432e-51
  2013 :  7.4259930e-13 -1.7665813e-11  3.8062723e-11
  2014 :  1.0662053e-14 -5.3137946e-15 -3.7940267e-15
  2015 : -1.8407908e-04  1.2527739e-03 -4.5455527e-04
  2016 : -2.3553932e-48  7.2383169e-49  9.5950203e-49
  2017 :  1.9007455e-14  1.0520195e-13 -1.1779910e-13
  2018 : -5.5360813e-03 -1.6039784e-03  1.8000032e-03
  2019 :  3.6156655e-08 -7.8001142e-08  3.3153537e-08
  2020 : -2.8035249e-10  4.2438150e-10 -7.4822677e-10
  2021 :  4.1448693e-28 -3.3863425e-28 -5.3088626e-28
  2022 : -6.3109162e-33  2.2167141e-33  1.9149664e-33
  2023 : -2.9837886e-43 -2.3061295e-43  7.6520251e-43
  2024 : -9.1025920e-59 -8.7824221e-59  8.7081599e-59
  2025 : -2.7253391e-14  1.0967403e-14 -3.6449054e-15
  2026 :  1.0487823e-34 -2.1876805e-34  2.3595432e-35
  2027 : -1.9640437e-08 -1.4279103e-08  4.5014125e-10
  2028 : -7.8019301e-18  1.3576211e-18  5.1868569e-18
  2029 : -1.6270022e-18  7.7461306e-19  3.3768287e-19
  2030 :  9.1913350e-05 -8.1487043e-05 -3.5224016e-06
  2031 : -4.2408552e-03  2.3962374e-01  1.0440538e-01
  2032 : -1.6461373e-06  1.8555467e-06 -1.3678697e-06
  2033 : -1.7327732e-36  4.8762189e-36 -1.5315263e-36
  2034 : -1.3199411e-72  2.8189177e-72 -9.3747510e-74
  2035 : -1.1217036e-61  1.2639855e-61  1.1054740e-61
  2036 : -9.1565161e-64 -2.1206090e-63  1.4588949e-63
  2037 : -1.2732559e-09  2.9084581e-09 -3.3068526e-09
  2038 :  1.4263013e-67 -9.2346079e-68 -1.5299823e-68
  2039 : -1.6541363e-53  3.4574181e-54  3.1839647e-53
  2040 :  2.0807092e-44 -1.0068349e-44 -6.1580550e-44
  2041 : -5.2406478e-61 -3.6882977e-61  1.2670045e-60
  2042 : -1.4271858e-78  9.9737259e-80  8.9216829e-79
  2043 : -5.7388063e-54  1.8814103e-54  2.1405730e-54
  2044 :  7.1549037e-56  3.5083143e-55 -2.0086785e-55
  2045 :  7.9150296e-42 -9.8802761e-42  1.3788833e-41
  2046 :  7.6205716e-42  1.9857509e-41 -1.2897591e-41
  2047 :  7.8019826e-51  1.5855681e-51 -1.0020871e-50
  2048 : -3.4322728e-19 -4.7100807e-19  3.1468647e-19
  2049 :  2.3255527e-01 -4.0239710e-01  1.2338209e-01
  2050 :  9.7340974e-32  3.7185276e-32 -6.0371529e-32
  2051 : -1.0446214e-03  8.2419719e-03  4.6127318e-02
  2052 : -9.7236868e-35  2.0043785e-34  1.7601851e-34
  2053 :  5.3676282e-65 -5.8116205e-65 -5.4764879e-65
  2054 :  5.5341022e-79 -2.2483482e-79 -9.0276391e-79
  2055 :  1.2775849e-71 -1.6836890e-71 -8.8829216e-72
  2056 :  2.0431889e-08 -2.4095067e-08  7.4423293e-09
  2057 :  2.5780847e-15 -3.7524979e-15 -3.2920933e-15
  2058 : -2.8553727e-06  1.6219780e-06  4.6376244e-06
  2059 : -1.3098541e-44  4.3040886e-45 -4.1776094e-45
  2060 : -1.7386242e-12  3.6696828e-13  1.1645264e-12
  2061 : -2.9228919e-01 -1.3888920e-01  1.4637046e-02
  2062 :  6.0590315e-10 -1.1548079e-10  2.3394030e-10
  2063 :  3.9966802e-52 -3.0687038e-53 -2.1199230e-52
  2064 :  5.4721373e-07  1.6926523e-07 -4.5772038e-07
  2065 : -3.6940560e-14  5.7096969e-14  7.8972916e-14
  2066 :  2.8095702e-88  2.5189337e-88 -8.2698061e-88
  2067 : -2.8857101e-47 -5.5619715e-47  1.4124658e-46
  2068 :  4.5222312e-48 -4.1856086e-48  4.4187583e-48
  2069 :  1.5981693e-59 -3.7026496e-59  3.6492773e-60
  2070 : -6.0581897e-22 -4.7324063e-21  7.9459729e-21
  2071 :  1.0821613e-15  9.6515477e-17 -2.6784786e-15
  2072 : -2.2979302e-01  2.6335054e-01  4.7301968e-01
  2073 :  1.0220177e-07 -2.4171452e-08  9.3585905e-09
  2074 : -2.8438271e-15  5.7834345e-15 -1.3154940e-14
  2075 : -1.9504689e-15  4.5401658e-16  5.3214774e-16
  2076 : -4.8427315e-29  3.9128094e-29 -4.2032951e-29
  2077 : -2.9031039e-11  3.7333837e-11 -7.3657276e-12
  2078 : -5.4761881e-03 -5.3439687e-03 -2.6647517e-03
  2079 :  1.3347149e-04  1.3405344e-05 -1.1672082e-04
  2080 :  6.9960585e-02  3.2857133e-02  4.0737528e-02
  2081 : -4.1574309e-31  8.8775698e-31 -3.8691979e-32
  2082 : -2.1545915e-17  7.3177453e-17 -3.8181229e-17
  2083 : -2.3014076e-06  3.2063753e-06  1.1162875e-07
  2084 :  7.0399403e-47 -2.7514663e-46  1.3475554e-46
  2085 :  7.0525992e-12 -2.1072891e-12 -7.4916767e-12
