Number of elements 2948
  2085 :  2.9137852e-10 -1.2488768e-10  3.5927600e-10
  2086 :  4.9998788e-45 -1.2872960e-46 -4.7871277e-45
  2087 : -5.0426098e-07 -6.0764570e-07  5.6007251e-07
  2088 : -6.7226597e-33  8.7725997e-33  2.1826602e-33
  2089 :  3.1311501e-09 -2.3162609e-09 -9.4987430e-09
  2090 : -1.2190958e-13  7.9213089e-14  7.0124352e-13
  2091 : -2.5011494e-40  4.7274163e-39 -2.0405661e-39
  2092 :  3.4096171e-01  1.5412486e-01  1.7779119e-01
  2093 : -1.6706303e-30 -3.9227961e-30  2.7199155e-30
  2094 : -9.6746552e-41  6.7464264e-41  1.4870967e-40
  2095 :  9.3995020e-32  1.9201767e-31 -3.8069078e-31
  2096 :  2.7235965e-20  6.9973265e-20 -4.2314404e-20
  2097 :  1.4546575e-14 -3.7372261e-14  2.8085595e-15
  2098 : -1.0071820e-57  2.9098351e-57 -8.7742978e-58
  2099 :  5.6858252e-45 -9.0255394e-45 -1.2121431e-43
  2100 : -2.1710317e-62 -3.4754660e-61  1.7824118e-61
  2101 :  1.5795956e-01 -1.8003652e-02  3.4966095e-01
  2102 : -1.1934388e-19  6.4898594e-20 -1.0650918e-19
  2103 : -4.8412477e-09 -5.3502715e-09  1.0278002e-08
  2104 :  1.6143749e-06 -1.3987455e-06 -1.8122759e-06
  2105 :  1.0869757e-11 -1.4602407e-11 -1.4181942e-11
  2106 :  8.7932544e-56 -2.2074580e-56 -3.1073486e-56
  2107 :  9.1350069e-42 -1.6546136e-41 -2.0370816e-42
  2108 : -1.9798826e-77 -3.2133246e-77  2.6576875e-77
  2109 : -6.8653374e-08  9.9479840e-07 -2.9786071e-07
  2110 : -1.8697814e-01 -1.4473369e-01  8.2566028e-02
  2111 :  2.7487071e-03 -5.6424222e-03 -1.7623973e-03
  2112 : -2.1387155e-58  2.1504372e-58 -2.4650572e-58
  2113 : -1.5342373e-07 -4.6308626e-07 -3.0077328e-07
  2114 :  1.9430256e-14 -2.7115282e-14 -3.8489089e-14
  2115 : -1.3619995e-50 -1.0503870e-50  3.5666839e-50
  2116 :  4.2628811e-06  1.8291063e-06 -1.6676353e-06
  2117 :  7.1865475e-30  6.0872184e-30 -2.2158295e-29
  2118 : -1.8865455e-17  2.5376662e-17  2.4767900e-17
  2119 : -3.1666715e-28 -1.8344172e-28  7.5084548e-28
  2120 : -3.1663166e-22  6.9802978e-24  1.6291316e-22
  2121 : -2.0980298e-35 -1.6127220e-36  9.7957156e-36
  2122 :  8.4604791e-64 -5.1850049e-64 -1.4251690e-64
  2123 :  1.8037807e-04  4.8627706e-04 -1.1167465e-04
  2124 :  3.0118719e-70 -1.4347659e-69  5.5525430e-70
  2125 : -3.9966289e-06  1.7386821e-05 -2.5006225e-06
  2126 : -5.0590938e-13  9.7626220e-13  4.9186810e-13
  2127 :  7.2000278e-13  4.9255307e-13  3.7981076e-13
  2128 : -6.9649410e-52  1.8547157e-51 -1.1209791e-51
  2129 :  8.6451777e-12 -2.7097345e-11  1.0203452e-11
  2130 :  5.9928236e-02  5.5949665e-02  7.2022648e-02
  2131 : -2.2600456e-45  3.4743294e-45  1.3327173e-45
  2132 :  4.8528124e-49 -6.0929997e-49 -5.1205898e-49
  2133 :  1.6314715e-45 -4.7476777e-46 -6.2552778e-46
  2134 :  8.4169008e-65 -7.1026041e-65 -4.7632616e-65
  2135 : -1.7252532e-57 -2.1548704e-57  6.0798184e-57
  2136 :  2.1236373e-25 -4.7059389e-25  1.5036112e-26
  2137 : -1.3268527e-60  5.0892263e-60 -1.7633638e-60
  2138 : -7.4114323e-35  7.7304386e-36  7.0825749e-35
  2139 : -1.3618610e-07  1.4613713e-07 -6.9945926e-07
  2140 : -6.5973793e-13  7.6555466e-13  5.9647411e-13
  2141 : -1.1199760e-06  3.0811446e-07  1.7548976e-07
  2142 : -1.0297837e-11  1.2416221e-12  3.5672971e-12
  2143 :  1.6031080e-01  2.5717506e-01  2.8580754e-01
  2144 : -5.4668347e-48  9.3563201e-48 -1.9449783e-48
  2145 :  4.1213975e-51 -1.5507298e-50  7.8088987e-51
  2146 :  7.9980324e-02  9.3593936e-02  5.7892467e-02
  2147 : -4.6625483e-11 -5.7445248e-11  2.0627043e-10
  2148 :  1.2155231e-10 -8.7705823e-11  8.5070152e-12
  2149 : -1.5507624e-63  6.3334069e-63 -1.5280958e-63
  2150 :  1.1876224e-02  4.1976347e-02 -9.4126386e-03
  2151 : -7.4404240e-54  8.7775158e-54 -6.4667081e-55
  2152 :  1.0985753e-60  2.4935191e-60 -4.3272735e-60
  2153 : -3.7574220e-39  2.0540679e-39  8.7818553e-40
  2154 :  5.1585361e-59  6.4089939e-59 -1.8504927e-58
  2155 :  5.7931397e-29 -7.9245016e-29 -3.6383005e-29
  2156 :  2.6441351e-36 -1.1767921e-37 -2.5129400e-36
  2157 : -2.5588561e-09  1.4790176e-09 -2.2369476e-09
  2158 : -5.9502214e-11 -8.6060770e-12  6.8078132e-11
  2159 :  6.5316965e-13 -6.2242472e-13 -2.8965899e-13
  2160 : -9.5120992e-15  3.4968106e-13 -4.3183034e-13
  2161 :  2.2265180e-02  1.5190573e-02 -5.0447532e-02
  2162 :  1.0532731e-62  2.0892421e-62 -3.4295644e-62
  2163 : -3.7220818e-19 -1.0811693e-20  2.4878565e-19
  2164 : -8.0160949e-19  4.4465441e-19 -3.5546073e-19
  2165 : -4.2621320e-15  1.4020452e-14  3.7156517e-15
  2166 : -1.2239034e-08  4.5769752e-09  9.1639338e-11
  2167 :  3.7790863e-41 -1.4348510e-40  4.9924805e-41
  2168 : -2.0602736e-11 -1.6575102e-12  5.8118822e-11
  2169 : -3.5119458e-11  6.9108311e-11  4.3928457e-12
  2170 : -9.3368184e-26  5.3988819e-26 -1.3073724e-25
  2171 :  3.5587138e-30 -3.4356424e-30  5.5627210e-31
  2172 : -2.9760858e-10 -2.4577049e-10  1.0241932e-09
  2173 : -5.9711808e-03  1.2167375e-04  2.8119698e-03
  2174 : -8.5522353e-08  4.6484362e-07 -1.4208362e-06
  2175 :  1.0216739e-13 -3.7068717e-13  6.2480665e-13
  2176 :  2.0605254e-13 -6.8018977e-14  1.0373006e-13
  2177 : -9.0652005e-16 -2.2459063e-15  1.6412719e-15
  2178 :  8.2109001e-60  2.7071854e-58 -2.8971754e-58
  2179 :  6.6376785e-15 -2.2691024e-15 -1.8938864e-15
  2180 : -4.9444661e-14  1.2094558e-14  2.2463333e-14
  2181 : -2.4554223e-12  1.6317947e-12  8.5491594e-13
  2182 :  8.8603632e-40 -7.0792056e-40 -1.0944597e-39
  2183 : -8.0717448e-03 -4.8087272e-04  2.8874627e-03
  2184 : -1.3021530e-12  2.9975186e-12  1.3034691e-12
  2185 : -4.0538730e-49 -1.0798646e-49  2.4225241e-49
  2186 : -2.4718051e-02 -1.0383921e-03  2.2578950e-03
  2187 :  1.2918885e-34 -2.3249433e-34  5.1227147e-35
  2188 :  1.4705625e-55  8.1463296e-57 -1.7065497e-55
  2189 :  1.4979237e-01  8.1446204e-02  1.0105380e-01
  2190 :  1.6370435e-10  3.8139756e-10 -1.4668890e-10
  2191 :  4.5843332e-31 -2.3392466e-29  1.2453385e-29
  2192 :  4.4086786e-17  1.1325595e-18 -4.0300348e-17
  2193 :  2.2321167e-65 -4.6014946e-66 -2.7955355e-66
  2194 :  4.3569180e-23  2.6778343e-23 -2.9172663e-23
  2195 :  5.7186061e-02  1.6011524e-01  4.8807404e-02
  2196 :  1.4320778e-73 -1.3877450e-73  1.4083176e-73
  2197 : -3.4143993e-43  5.3386811e-43 -2.3466873e-43
  2198 : -4.5706116e-47  1.0533082e-46 -3.0841459e-48
  2199 :  3.1789241e-04 -2.2594526e-04  1.4290873e-04
  2200 : -3.0647673e-44  6.7472880e-44 -1.0591045e-43
  2201 : -5.4327235e-07  7.4530652e-08 -7.2642694e-08
  2202 : -2.3971969e-37  4.6415619e-37  8.6747151e-38
  2203 : -1.5796207e-10  7.7504761e-10 -1.5926243e-10
  2204 :  1.3740535e-10 -8.0251452e-11  5.1353558e-10
  2205 :  9.4166806e-04 -4.5303848e-04  1.4500601e-03
  2206 :  1.2681005e-01  1.4809520e-01  1.6994227e-01
  2207 :  8.5557652e-15 -2.1233335e-13  2.3881641e-12
  2208 :  1.0118004e-04 -5.2327989e-05 -2.8892484e-05
  2209 :  1.1420323e-57 -8.7510568e-58  6.3402551e-58
  2210 : -6.1398714e-02  1.8061686e-02  1.4217257e-01
  2211 : -6.9567490e-05  4.7843352e-04 -1.7120685e-04
  2212 :  6.2016190e-15  1.9184663e-14 -4.7351709e-15
  2213 : -1.0289329e-19 -1.0131005e-19  8.2777124e-20
  2214 : -3.6710769e-26 -1.8603081e-26  2.2225118e-26
  2215 :  2.6894159e-22 -6.8090592e-22  2.0458919e-22
  2216 :  1.0142465e-09 -1.4100483e-10 -2.8197638e-10
  2217 : -1.0442147e-04  2.1806049e-04  4.7500284e-05
  2218 :  1.2538173e-16 -5.4560198e-18 -4.2933809e-17
  2219 : -2.0135010e-26  4.1171747e-26 -1.7565129e-28
  2220 : -7.8085298e-33 -7.0144810e-33  2.3016626e-32
  2221 :  9.4483844e-39 -8.9303647e-39 -1.2008340e-38
  2222 :  4.8876240e-37 -7.3788328e-37  1.0237561e-36
  2223 :  5.5269915e-61  3.4327511e-60 -1.9157799e-60
  2224 :  4.5885113e-15 -1.8004792e-15 -1.2125979e-15
  2225 :  4.8220058e-42  2.9603708e-41 -6.3857924e-41
  2226 : -9.3689794e-24  1.0587983e-23 -1.9367542e-23
  2227 :  8.0032778e-13  8.5317880e-13 -6.0675756e-13
  2228 :  4.8082535e-33 -2.9443632e-33  1.6714414e-33
  2229 : -3.2234374e-17  1.5603612e-17  7.2225615e-18
  2230 :  1.0182117e-35  5.3710812e-36 -2.2596127e-35
  2231 : -2.9539913e-35 -3.6974456e-35  2.8967522e-35
  2232 :  1.0340515e-09 -6.2090189e-10  6.4005760e-10
  2233 : -7.4963032e-15 -1.9703007e-14  9.4401676e-15
  2234 : -2.1120902e-10  9.1503033e-10 -1.8099807e-10
  2235 : -4.4703181e-18  6.3694893e-18 -1.3530109e-17
  2236 :  2.1682116e-16 -1.7295811e-15  2.4425809e-16
  2237 : -4.2660354e-09  9.9778936e-09 -7.9365951e-09
  2238 :  1.0132569e-26 -4.6423272e-26  1.7346870e-26
  2239 :  1.0638771e-01  2.4051374e-01  7.5436923e-02
  2240 :  2.2333723e-14 -1.8628097e-14  4.4986859e-15
  2241 :  1.9456508e-26 -5.7991297e-26  1.6648984e-26
  2242 :  2.3732424e-06 -1.0348482e-06  2.5262328e-06
  2243 : -2.4121987e-07  1.5805951e-07 -6.9048744e-07
  2244 :  1.5201683e-15  4.1879124e-15 -1.0007838e-14
  2245 :  6.9829957e-12 -2.4596101e-10  3.4104263e-10
  2246 : -8.4583971e-44  5.6526136e-44  9.3028113e-44
  2247 : -1.0604366e-67 -2.4321138e-67  5.5091893e-67
  2248 :  4.8243387e-17 -3.2236050e-16 -1.3170168e-16
  2249 :  2.9619211e-11  2.2012898e-10 -9.8862503e-11
  2250 : -2.5019769e-07 -3.2199183e-07  1.7955512e-07
  2251 : -1.0352721e-42 -1.5037451e-41  7.8983889e-42
  2252 :  1.6708853e-41  2.8941768e-40 -3.2325903e-40
  2253 : -4.6473357e-26  4.0978810e-26  2.5664310e-27
  2254 :  4.8885736e-17 -3.6692460e-17 -2.1791361e-18
  2255 :  1.2680371e-06  1.9366519e-07 -1.9314839e-06
  2256 : -8.3446911e-49 -5.2112082e-49  1.9003066e-48
  2257 :  2.7141106e-22 -4.4408878e-23 -1.1004802e-22
  2258 :  4.6351897e-37 -2.5293520e-36  5.0803395e-36
  2259 : -2.0058610e-49 -1.6515627e-50  2.5665244e-49
  2260 : -1.6800129e-08  7.4149743e-08  3.2314100e-08
  2261 : -7.7334266e-30 -1.3141870e-28  1.7820714e-29
  2262 : -4.0271592e-41  1.0742560e-41  7.0816762e-41
  2263 :  1.4613597e-26  1.0852072e-25 -2.5118567e-25
  2264 :  4.5120336e-06  3.3215690e-06  7.3821992e-07
  2265 :  5.0783340e-04 -1.2530526e-02 -1.0706383e-02
  2266 : -2.1546829e-78  2.0860347e-78  2.2586593e-78
  2267 :  1.9317496e-09 -3.2812193e-09  3.5487152e-09
  2268 :  3.7758886e-33  2.1208461e-33 -2.5888490e-33
  2269 :  1.9242802e-13 -3.7497166e-14 -8.2998044e-15
  2270 :  4.2108103e-41 -3.5001529e-40  6.6819429e-40
  2271 :  3.0657182e-71  8.1656131e-71 -1.4949859e-70
  2272 : -1.4554711e-08  2.4693332e-09  2.0692759e-09
  2273 : -8.7444173e-14  7.2775199e-14  2.2455729e-13
  2274 :  1.3216844e-12 -1.5320476e-12 -1.0787657e-11
  2275 :  1.9287749e-38 -6.8056894e-40 -1.3323239e-38
  2276 :  6.6570654e-08  1.6929780e-07 -3.4549701e-07
  2277 : -7.5353862e-11  9.6377327e-11 -4.3271852e-11
  2278 :  4.3687121e-28 -2.9063218e-26  3.0281253e-26
  2279 : -3.9347303e-58  7.6851021e-58  7.3843324e-59
  2280 : -2.5953585e-59  3.5320033e-59  1.8871396e-59
  2281 : -1.7375630e-05  1.0570699e-05 -1.0223093e-06
  2282 :  1.2332203e-69  2.3375296e-70 -2.1182214e-69
  2283 :  6.3931301e-40  3.7019184e-41 -1.4782943e-39
  2284 :  5.1155846e-02  3.6091552e-02 -1.9071988e-02
  2285 :  3.0106314e-33 -8.8233693e-33  1.5536455e-33
  2286 :  6.6414914e-02  5.9200133e-02  7.8719517e-02
  2287 :  3.8027390e-10 -3.7146982e-10 -2.8897307e-13
  2288 :  1.5344958e-32  3.6173181e-33 -3.8028084e-32
  2289 :  1.6375286e-08 -1.9012131e-08  7.4983860e-08
  2290 : -8.8727547e-19 -1.9316441e-16  5.2019226e-16
  2291 : -1.0718885e-48  1.3584473e-48 -1.4507328e-49
  2292 : -3.8946339e-22 -7.9870179e-23  1.8495772e-22
  2293 :  2.1713387e-48  5.5976447e-49 -5.1164215e-48
  2294 :  5.1267238e-27  5.0848064e-27 -4.4841403e-27
  2295 : -4.1263475e-31  2.6173316e-31 -1.4600750e-31
  2296 :  5.9576763e-15  1.4910718e-14 -7.0053826e-15
  2297 : -3.9711652e-02  7.2383543e-02  3.9829604e-04
  2298 : -4.6349265e-29  3.4650887e-29 -3.1939543e-29
  2299 :  2.2027002e-68 -1.4115344e-67  5.9267631e-68
  2300 : -1.3587979e-29  6.9727113e-30 -1.3207574e-30
  2301 :  2.7111912e-18 -1.2191485e-17  3.8851710e-18
  2302 :  9.1416333e-08  2.3565281e-09  7.0548504e-08
  2303 :  6.4658812e-10  1.4371981e-10 -7.7347210e-10
  2304 : -7.6172168e-03  2.8958352e-03 -1.7919447e-03
  2305 :  1.3123617e-39 -6.4338516e-39  1.2007058e-38
  2306 : -9.3711433e-11  1.4514157e-10  7.2171698e-11
  2307 : -2.9150092e-02  2.8230412e-02  3.4812489e-02
  2308 :  1.4941719e-33 -5.4074384e-35 -7.8001276e-34
  2309 : -5.5176605e-26 -7.5616562e-26  2.0116600e-25
  2310 :  5.3241061e-48 -9.6354347e-48  1.7227072e-47
  2311 :  7.8718519e-77  2.1989650e-76 -5.2534034e-76
  2312 : -7.3415191e-27  2.1837175e-26 -6.8605940e-27
  2313 :  2.7652504e-45  1.0662046e-45 -4.9660562e-45
  2314 :  3.0977729e-42  4.2032763e-42 -7.6799168e-42
  2315 : -5.7453498e-08 -3.1661613e-07 -7.3452875e-08
  2316 :  1.0065208e-66 -5.3115727e-67  1.4734855e-67
  2317 : -8.9314074e-11  3.6415216e-10  7.0556244e-11
  2318 : -1.7711271e-27 -1.2014682e-27  1.1606120e-27
  2319 : -8.2189041e-76  9.4705414e-77  3.6175414e-76
  2320 : -3.6542288e-30  2.0622312e-30  6.1626237e-30
  2321 : -7.2390462e-29 -3.4468583e-29  4.9184732e-29
  2322 :  7.6207726e-08 -4.5972073e-07  5.0313305e-08
  2323 : -6.1643402e-61  4.4237683e-59 -2.2065359e-59
  2324 :  7.7247461e-02  5.5139848e-02  1.0518243e-01
  2325 : -1.1312850e-45 -2.1539477e-45  1.4616396e-45
  2326 :  6.8041154e-62 -6.8020176e-61  5.4969246e-61
  2327 :  1.1328352e-07  4.6860568e-07 -1.0394623e-06
  2328 : -3.6258049e-08  9.6809045e-08  3.7503405e-08
  2329 :  1.4122296e-18  1.9033564e-18 -5.3815283e-18
  2330 : -7.3245345e-23 -5.5954880e-22  5.0777147e-22
  2331 : -6.8613723e-12 -4.7679838e-12  3.6460113e-12
  2332 :  1.3684229e-01  1.3335350e-01 -4.5304059e-02
  2333 : -2.1737050e-09  5.2757106e-08 -7.3870187e-09
  2334 : -6.2929670e-08  1.2257858e-07  1.1070651e-07
  2335 :  1.9085357e-09 -1.0412174e-10 -4.5571686e-09
  2336 :  6.8317548e-53 -1.5981969e-53 -3.4381526e-53
  2337 :  4.7832202e-34 -2.3839166e-33  4.7720219e-33
  2338 : -1.8486810e-66  2.9109614e-66  8.1859898e-67
  2339 :  3.6508107e-02  5.5870693e-02 -1.2209865e-03
  2340 : -2.8463925e-32  4.3878343e-33  1.6824748e-32
  2341 : -3.8710697e-09 -3.6710680e-09 -1.6854631e-09
  2342 : -5.6581489e-39  2.2721756e-39  9.5171993e-40
  2343 : -1.9648376e-71  4.0826967e-72  3.7371258e-71
  2344 :  6.2583321e-24 -2.5748560e-23  1.1049317e-23
  2345 :  1.2487161e-01  2.3763558e-01  6.0483608e-02
  2346 : -6.0931315e-15  1.5366123e-15  2.1060711e-15
  2347 :  5.0995152e-10 -1.1894792e-10  2.8456988e-10
  2348 :  6.7022956e-43  1.4909457e-42 -1.0712334e-42
  2349 :  4.1443973e-30 -2.0750088e-29  9.6748311e-30
  2350 : -9.8676780e-25 -1.8077002e-24  5.1913860e-24
  2351 : -7.8637736e-09 -7.9997495e-09  5.2981277e-10
  2352 :  1.0429984e-10 -8.5430335e-11  1.9144539e-10
  2353 : -1.7216684e-59 -7.5113564e-60  1.5251124e-59
  2354 :  8.5658188e-13  3.5278147e-13 -2.8448380e-13
  2355 :  1.7821143e-12  1.5894834e-11 -3.5164328e-11
  2356 : -3.4016419e-13 -8.5582085e-13  4.4840274e-13
  2357 : -2.0095930e-57  4.1688582e-58  1.1509397e-57
  2358 :  2.0828928e-75 -2.4478742e-75  3.8516238e-76
  2359 : -6.2598296e-09  8.4597352e-09 -3.8997095e-09
  2360 :  1.6181832e-09  2.1985395e-09 -1.2411719e-09
  2361 : -8.5939447e-12  9.6213475e-13  5.1118438e-12
  2362 :  1.7648105e-59 -4.5511572e-59  9.8056145e-60
  2363 :  1.1739440e-24  4.8905786e-25 -2.1495617e-24
  2364 :  1.1050257e-07 -8.6739417e-07  3.2481419e-07
  2365 : -1.5635944e-06  3.8871264e-06  3.4845891e-06
  2366 : -4.5655329e-09  5.9431404e-09 -6.2741012e-09
  2367 :  3.8169961e-08  1.4567294e-06 -2.7099552e-07
  2368 :  6.5772002e-27  1.6712414e-26 -3.1742965e-26
  2369 : -8.2941712e-28  6.8388902e-28  6.9775750e-29
  2370 :  3.1072339e-16  5.3832554e-17 -1.8388170e-16
  2371 :  2.7174241e-54  1.0702256e-54 -6.6088070e-54
  2372 : -1.4407256e-20  3.2386321e-20 -1.1084623e-21
  2373 :  1.4103508e-55 -6.3250893e-56 -1.0991571e-55
  2374 :  8.4903599e-04  4.2450776e-04  1.2518681e-04
  2375 :  1.1147660e-11 -5.6618732e-11  1.3406064e-11
  2376 :  7.0544114e-02  8.7120819e-02  8.4797663e-02
  2377 :  2.4316027e-10  6.3131585e-10 -4.1234618e-10
  2378 :  6.3164304e-04 -1.3721669e-03  1.7301027e-03
  2379 : -9.0007772e-12  3.2871668e-11  3.1250150e-13
  2380 : -1.2981095e-51 -1.6646147e-51  1.3754870e-51
  2381 :  5.5549952e-09 -1.3584079e-08 -2.3246288e-08
  2382 : -1.0030076e-10  7.5730153e-10  1.5096418e-09
  2383 : -6.9718167e-11 -7.4289019e-12  1.2987509e-10
  2384 : -3.0213924e-17 -4.8167420e-17  4.0149661e-17
  2385 : -3.3454728e-79  1.8491522e-79 -5.2773222e-80
  2386 : -9.5036447e-17 -1.2950152e-15  1.6267213e-15
  2387 : -4.2034757e-71 -2.9689308e-70  6.6425908e-70
  2388 :  4.8689971e-15  5.0001910e-15 -1.7423332e-14
  2389 : -1.5643489e-06 -6.0801180e-06  5.3871546e-06
  2390 : -8.2263624e-11  1.0431531e-10 -1.3569504e-11
  2391 :  1.0738144e-49  2.1877319e-49 -1.5964965e-49
  2392 :  1.5942516e-13  1.1426748e-13 -1.0980930e-13
  2393 :  5.8143753e-36 -4.9149144e-36  2.7939658e-35
  2394 :  8.1286071e-02  1.1832048e-01  7.4752505e-02
  2395 :  4.2241753e-37 -1.5404077e-37 -1.1840743e-37
  2396 :  2.7875234e-31 -7.3281943e-31  1.0787704e-31
  2397 : -3.2727489e-09  1.0030905e-09  5.0462289e-10
  2398 :  1.3452777e-57 -1.2137183e-57 -5.7771425e-58
  2399 : -2.2820434e-07  4.2115384e-08 -1.0025159e-06
  2400 : -1.7847944e-10  1.8479956e-10  2.0844586e-11
  2401 : -1.3956349e-05  1.3710936e-05 -2.5791026e-05
  2402 :  2.3673492e-15  2.0078932e-15 -2.5857755e-14
  2403 : -3.8712207e-05 -3.9858586e-05  1.2065296e-04
  2404 :  4.9639817e-43 -5.5231874e-43  7.4203389e-43
  2405 : -1.2523097e-11  7.7079568e-12 -1.6690154e-11
  2406 : -3.5169614e-60  2.4201386e-59 -1.0237672e-59
  2407 : -1.0602039e-09  1.2280152e-09 -1.4740876e-09
  2408 :  1.6345005e-01  3.6463897e-01  8.8723237e-02
  2409 :  1.2442745e-13 -1.5845446e-12  1.7952616e-13
  2410 : -3.0646820e-15  1.4920681e-15  3.0359684e-16
  2411 :  4.1046930e-24  3.3932298e-24 -3.6778353e-24
  2412 :  6.1628684e-11  1.2340170e-11 -4.7711022e-11
  2413 : -3.3825685e-17  5.6354360e-17  6.4141827e-17
  2414 : -1.0233464e-40 -6.1685837e-41  2.8093362e-40
  2415 : -1.2187156e-04 -2.9902962e-05 -1.3779635e-05
  2416 :  5.3224389e-48 -5.1205277e-48  6.4940467e-48
  2417 : -5.7326743e-54  5.7762006e-54  5.7757502e-54
  2418 :  1.0872578e-71  1.1035027e-71 -4.1983731e-71
  2419 :  4.7817780e-27 -1.0613716e-26 -9.0062327e-30
  2420 : -8.4993246e-82 -4.8655419e-81  5.7117760e-81
  2421 : -3.4843525e-07 -9.2939689e-07 -1.9395771e-07
  2422 :  5.8880188e-06  4.2214115e-06 -8.9577186e-07
  2423 :  2.6681751e-18 -7.4722644e-18 -3.7742630e-19
  2424 :  2.6255716e-11 -7.0480420e-11  5.4391122e-12
  2425 :  1.1771561e-21  3.2376302e-21 -6.0910622e-21
  2426 :  4.1686780e-27  7.1247803e-28 -5.4077840e-27
  2427 : -6.0450583e-10  4.7138400e-10  1.3531421e-09
  2428 :  3.0386201e-41 -7.1382505e-42 -9.9733324e-42
  2429 :  9.1439221e-16 -8.0001063e-16 -1.8069700e-15
  2430 : -5.9314818e-16  5.5181497e-17  2.1806117e-16
  2431 :  3.9850468e-02  9.0907626e-02  1.7902187e-01
  2432 :  1.9433901e-12  7.9281006e-11 -2.6605903e-11
  2433 : -9.9985461e-48 -1.4991351e-48  2.3345848e-47
  2434 :  2.9047688e-62  4.8730816e-62 -3.4915007e-62
  2435 : -8.5589570e-05 -6.8090581e-05  3.0057447e-05
  2436 : -6.5875629e-38 -2.1158110e-38  1.1719922e-37
  2437 :  1.0343015e-01  1.8317517e-01  1.5843460e-01
  2438 : -2.4454882e-12  2.0658019e-12 -1.3623656e-12
  2439 : -1.1860997e-02 -8.7623144e-03  1.2685040e-02
  2440 : -1.7942875e-44 -1.2870424e-43  1.7261814e-43
  2441 :  8.1424970e-34  2.1465897e-34 -2.6000102e-33
  2442 : -3.6319984e-31  1.0009802e-31  1.3701948e-31
  2443 :  3.3416533e-17 -1.1279004e-17 -8.1797342e-19
  2444 :  2.3825540e-32  1.6195000e-32 -6.0565333e-32
  2445 : -5.8589326e-54  4.8586790e-55  1.1328243e-53
  2446 :  5.3972077e-51 -1.1077561e-50  2.4535426e-51
  2447 : -8.2240472e-29  1.0971128e-29 -1.5355494e-29
  2448 : -4.9236548e-25  3.2635761e-24 -2.2832776e-24
  2449 :  4.6035093e-08 -3.8660981e-07  1.2933274e-07
  2450 :  1.6284598e-33  5.7745066e-35 -1.8624145e-33
  2451 : -2.4013941e-57 -4.8452849e-57  3.4095444e-57
  2452 : -6.2511658e-39  2.2948160e-38 -1.0224446e-38
  2453 :  2.6624347e-28 -1.6864485e-28  1.8441027e-28
  2454 :  5.7985782e-33  1.1957836e-32 -3.1404341e-32
  2455 : -4.3947988e-39  1.1814826e-38 -8.7840584e-40
  2456 : -2.5782336e-02  3.5300527e-02  2.4838993e-02
  2457 :  5.3734348e-08 -2.2900355e-08  8.2375746e-09
  2458 : -4.4281162e-21 -9.7896006e-22  1.7967922e-20
  2459 :  2.6826687e-10  6.0207963e-11 -1.1651412e-10
  2460 : -3.1159616e-77 -3.7566426e-78  6.8321009e-77
  2461 : -8.2419976e-18 -1.5983771e-18  2.5933977e-17
  2462 :  4.5612220e-20 -6.7449269e-20 -4.3777663e-20
  2463 :  1.2132623e-52  1.4782237e-52 -4.1728050e-52
  2464 :  1.7343011e-17 -4.5860096e-16  2.1346544e-16
  2465 :  6.2474134e-41 -7.2687047e-40  9.7616577e-40
  2466 : -3.5842877e-09  1.0773850e-09  4.5027590e-10
  2467 :  5.5593896e-10 -9.8958738e-11  1.5781167e-10
  2468 :  4.5440351e-30 -2.8269237e-30 -8.3842554e-30
  2469 :  1.7546911e-01  1.4031059e-01  1.9343041e-01
  2470 :  1.3026825e-30  2.3605971e-30 -6.4196633e-30
  2471 : -1.6761228e-08  1.2182410e-09  1.7686673e-08
  2472 : -1.0662778e-33 -6.3812556e-33  8.9152753e-33
  2473 : -7.9465031e-77  2.7244626e-76 -9.3554533e-77
  2474 :  2.0369799e-13 -6.9905436e-14 -1.3523750e-14
  2475 : -4.0959276e-11 -2.0380918e-11 -1.5301534e-10
  2476 :  5.6729116e-45 -6.9168145e-45  9.4244429e-45
  2477 :  1.8731906e-15 -9.5076191e-15  2.6497441e-15
  2478 :  9.2143872e-10  1.5495615e-10 -6.2694018e-10
  2479 :  5.4872938e-31 -9.0889336e-31  1.3546225e-30
  2480 :  1.3585282e-36  4.5562398e-38 -6.0095061e-37
  2481 : -1.9811389e-10  3.2972936e-10  1.6966242e-10
  2482 :  1.7927576e-40 -1.9725141e-40 -1.6766652e-40
  2483 :  2.0868990e-01  2.8933301e-02  5.6373279e-02
  2484 : -7.3428730e-17  7.2766326e-17  1.2618852e-16
  2485 : -9.6289062e-09  6.7593194e-09  8.2323629e-10
  2486 :  8.0419907e-03 -1.7883142e-02 -1.3563113e-02
  2487 : -1.6997208e-18  2.8218049e-18  9.3608667e-20
  2488 : -2.4706161e-36  1.7207985e-37  4.7939900e-36
  2489 : -6.0693431e-02  1.2437668e-02 -3.5633589e-02
  2490 :  2.9271769e-76 -2.8577106e-76  3.1084055e-76
  2491 : -2.1090716e-05  1.0608284e-05 -5.3714090e-07
  2492 : -4.8026841e-31  4.3142616e-31  1.0066696e-30
  2493 : -3.1357151e-11 -7.1090843e-11  3.8269053e-11
  2494 :  4.8853711e-12  2.7256811e-10 -1.3316687e-09
  2495 : -8.0753820e-07 -1.5223215e-06  2.4961360e-06
  2496 : -1.9947880e-16  5.6435952e-16 -1.3623356e-16
