Number of elements 2948
  2083 :  1.7794461e-04 -5.4080299e-05 -4.7951354e-05
  2084 :  2.6453035e-40  9.4434371e-39 -1.0099893e-38
  2085 :  9.8116374e-09 -6.5192702e-09 -1.0013277e-08
  2086 :  3.5149193e-40 -1.0067006e-41 -3.3590846e-40
  2087 :  9.0484848e-07  8.7570988e-06  4.4870478e-06
  2088 : -1.7277858e-29  1.9892645e-29  1.0473106e-29
  2089 : -5.7078145e-08  1.2463532e-07  1.8061905e-07
  2090 : -3.3377402e-12 -1.1289493e-11  1.0325398e-12
  2091 :  3.1115085e-35  1.1627557e-34 -6.4501608e-35
  2092 : -1.5514096e-02  2.2326804e-01  2.2006910e-01
  2093 : -4.8355890e-27 -1.1669714e-26  7.8885991e-27
  2094 : -8.0480366e-37  5.6497843e-37  1.2949616e-36
  2095 :  4.3595111e-28  8.2006842e-28 -1.7095031e-27
  2096 :  2.6702975e-18  4.7215841e-18 -2.4006709e-18
  2097 : -4.8244429e-13  1.3301557e-12 -5.5798672e-14
  2098 : -1.0787084e-51  3.0751368e-51 -8.8855194e-52
  2099 :  5.5853706e-40 -7.4937505e-40 -7.2137204e-39
  2100 : -5.5137606e-57 -7.5018304e-56  3.8382923e-56
  2101 :  5.2365555e-01  4.0475036e-01 -1.7936986e-02
  2102 :  2.2999984e-17 -1.3828979e-17  2.1277096e-17
  2103 :  2.5059079e-07 -1.0644788e-08 -5.2015073e-07
  2104 : -4.4154544e-05 -8.5834272e-06  3.3369298e-05
  2105 : -4.2186847e-10  7.1433203e-10  5.4151609e-10
  2106 :  5.8470805e-50 -4.5629291e-50 -6.2978043e-51
  2107 : -3.3234865e-38  9.0706925e-38 -2.3830884e-38
  2108 : -9.1998570e-70 -7.5791066e-70  8.7087248e-70
  2109 :  1.5372978e-06 -1.8562393e-05  6.3157209e-06
  2110 : -1.3849555e-01 -8.7932586e-02 -9.2819230e-02
  2111 : -8.0531652e-03  7.4466947e-03 -8.9713938e-03
  2112 : -1.8681379e-52  2.8864802e-53  1.0833275e-52
  2113 :  1.7639151e-07  4.6148724e-06  5.3256711e-06
  2114 : -4.0862975e-13  8.1166955e-13  1.2063748e-12
  2115 : -7.0942152e-45  4.8964415e-46  5.9428729e-45
  2116 : -2.2230709e-05 -1.0070192e-05  1.9518775e-05
  2117 :  1.2766123e-26 -1.2587252e-26 -1.6666835e-26
  2118 :  1.1948573e-15 -7.3907168e-15  5.9258117e-16
  2119 : -2.1427806e-25 -2.2367244e-25  8.1032844e-25
  2120 : -1.0837304e-20  1.0708620e-20 -1.2950898e-20
  2121 : -1.2951645e-31 -1.4747275e-32  5.8509549e-32
  2122 :  4.4581107e-57 -3.2656011e-57 -3.8480197e-58
  2123 :  9.3340007e-04 -4.2007746e-04 -3.6916993e-03
  2124 :  2.2031254e-63 -1.1897221e-62  4.7007572e-63
  2125 :  4.2994181e-05 -2.2987063e-04  7.9950371e-06
  2126 :  2.8449146e-11 -6.5148289e-11 -3.0543293e-11
  2127 : -6.9807195e-11 -1.1713358e-11 -7.6250802e-12
  2128 : -5.8420130e-46  6.2076489e-46 -1.4275193e-46
  2129 : -4.3035023e-11  2.9580186e-10 -1.9088737e-10
  2130 :  9.9339813e-02  1.0200748e-01  2.9300632e-02
  2131 : -1.2199643e-40  2.4142626e-40  2.6387287e-41
  2132 :  8.3431701e-44 -1.1307160e-43 -8.9927787e-44
  2133 :  1.5456516e-40 -4.2715258e-41 -6.1468051e-41
  2134 :  4.6165717e-58 -4.5392527e-58 -2.3913979e-58
  2135 : -1.8878326e-51 -2.5036336e-51  7.0192203e-51
  2136 :  1.0286062e-22 -1.9951241e-22 -3.1703151e-23
  2137 : -3.9992560e-54  1.2510145e-53 -3.8648113e-54
  2138 : -3.7076050e-31  3.9027235e-32  3.6927086e-31
  2139 : -6.1637156e-08 -1.5353832e-06  7.5535112e-06
  2140 :  3.9377808e-11 -4.6489027e-11 -4.3537313e-11
  2141 :  1.9079256e-05 -4.8140907e-06 -2.7967683e-07
  2142 :  5.3153946e-10 -5.4977927e-11 -1.5882335e-10
  2143 :  8.1473367e-02  7.5589994e-02  1.5739757e-01
  2144 : -2.8465893e-44  6.7963233e-44 -1.9687151e-44
  2145 :  1.7155756e-45 -5.2611435e-45  2.0091241e-45
  2146 : -5.9638567e-02  8.9241204e-03 -6.6268457e-02
  2147 :  8.4773569e-10  3.9407816e-10 -4.0591196e-09
  2148 : -1.2327496e-08  7.5391772e-09 -7.0429790e-09
  2149 : -4.9225356e-57  2.2964302e-56 -6.2568069e-57
  2150 :  6.7505475e-02  1.2026284e-01  2.4857553e-02
  2151 : -4.9644156e-48  5.2894314e-48 -1.5437934e-49
  2152 :  4.6574355e-54  4.1156362e-54 -1.2962638e-53
  2153 : -2.1871775e-35  1.2316301e-35  5.2072080e-36
  2154 :  9.2603581e-53  1.0622783e-52 -3.3748438e-52
  2155 :  1.5920576e-25 -2.1782085e-25 -1.0506814e-25
  2156 :  4.4238743e-32 -1.3422792e-32 -1.5856871e-32
  2157 :  3.1771010e-08 -1.9672591e-08  1.9571277e-08
  2158 : -7.7943713e-10  2.6694497e-10 -1.7006801e-10
  2159 :  1.5907809e-10 -3.0806377e-11 -2.4611976e-11
  2160 :  5.4576648e-12 -1.4443472e-11  7.6342826e-12
  2161 : -8.7142942e-02 -7.4026111e-02 -8.8859254e-02
  2162 :  2.5526393e-56  5.0274669e-56 -8.2946226e-56
  2163 :  6.1239289e-17  1.3469993e-17 -5.2387439e-17
  2164 :  2.9105396e-16 -1.1841894e-16  1.1351883e-16
  2165 :  2.2187879e-13 -7.3402333e-13 -1.0993251e-13
  2166 :  1.5863777e-07  1.0174002e-07 -3.4068978e-08
  2167 :  8.3191228e-37 -3.1705437e-36  1.0768390e-36
  2168 :  5.8554374e-10  2.6397676e-10 -1.7641520e-09
  2169 :  4.4289700e-10 -6.3429886e-10  7.9201155e-11
  2170 :  7.6426684e-23  5.8935439e-25 -1.7327694e-22
  2171 :  7.2946813e-27 -5.2499681e-27  1.8440359e-28
  2172 :  1.0085034e-08 -3.6631288e-10 -2.6227192e-08
  2173 :  1.8714387e-02 -1.1944879e-02 -1.1530307e-02
  2174 :  6.7699284e-06 -5.8717969e-06  2.1017410e-05
  2175 : -3.2513165e-12  1.5812001e-11 -2.7676601e-11
  2176 : -1.4385504e-11  2.3690111e-12 -5.2474242e-13
  2177 :  1.4339010e-13  2.3517596e-13 -1.8709767e-13
  2178 :  4.2209656e-56  1.4310658e-53 -1.4615409e-53
  2179 : -6.6512859e-13  2.0802137e-13  1.7589975e-13
  2180 :  1.7470943e-12 -4.0699730e-13 -1.2104015e-12
  2181 : -1.4740163e-09  3.8938003e-10  5.0377464e-10
  2182 :  1.5907165e-35 -9.0736389e-36 -2.3621273e-35
  2183 :  2.0550658e-02 -9.3314214e-03 -1.2856801e-02
  2184 :  2.6921787e-11 -2.8441907e-10  4.7946304e-11
  2185 : -9.5001828e-44 -7.9537913e-45  4.7361799e-44
  2186 :  5.7507133e-02 -3.0866058e-02  2.0920632e-01
  2187 :  1.3738978e-30 -2.1855459e-30  4.0661231e-31
  2188 :  9.7040146e-50  4.0319438e-51 -1.1186298e-49
  2189 :  9.7594957e-02  9.2675172e-02 -2.4238207e-02
  2190 : -1.1281394e-09 -1.0503137e-08  3.2402000e-09
  2191 : -1.2044204e-26 -3.1013531e-26  2.8363281e-26
  2192 : -4.4940370e-16 -2.6351253e-16  1.1297966e-15
  2193 :  1.2875025e-58 -1.3758620e-59 -2.7053219e-59
  2194 : -1.4799412e-20  9.3554991e-21  3.2201680e-21
  2195 :  1.0189191e-01  8.0249215e-02  1.0305598e-01
  2196 :  2.4819791e-67 -2.3746417e-67  2.4697824e-67
  2197 : -8.4243018e-39  3.8319001e-38 -2.2167251e-38
  2198 : -3.2927516e-42  6.7743898e-42  1.0976667e-42
  2199 : -1.9155526e-03 -1.8626135e-02  9.7926134e-03
  2200 : -1.8904239e-39  4.1845645e-39 -6.6347909e-39
  2201 :  6.7400294e-06  2.3159522e-07 -9.9341832e-07
  2202 : -2.3925487e-33  4.1536933e-33  1.7241705e-33
  2203 :  4.3037250e-09 -1.8519045e-08  3.6719923e-09
  2204 :  1.0433012e-09 -4.3622329e-10 -1.2409449e-08
  2205 : -1.0252256e-02  3.8005380e-03 -8.4484980e-03
  2206 :  1.6202277e-01  1.4076120e-01  1.0261540e-01
  2207 : -3.9227840e-11  1.0667708e-10 -1.3005184e-10
  2208 : -5.2009484e-04  5.7346883e-04  1.8854556e-04
  2209 :  1.2542495e-51 -9.5081033e-52  6.8968638e-52
  2210 : -2.7390738e-02  3.0377848e-01  2.8563612e-01
  2211 :  8.0374544e-04 -9.0092673e-04  6.1244656e-04
  2212 : -3.7028683e-13 -1.0985959e-12  2.5369159e-13
  2213 :  1.0623219e-17  7.0642099e-18 -8.0682850e-18
  2214 : -4.3603475e-23  1.1537595e-23  1.0570779e-23
  2215 :  1.0770323e-19 -2.9197779e-19  9.0058887e-20
  2216 : -2.7196267e-08  2.5627776e-09  6.6565408e-09
  2217 :  2.3387281e-05  2.7771300e-04  5.2868170e-04
  2218 : -7.1343987e-15 -6.0740722e-15  5.2382121e-15
  2219 : -7.1887754e-23  1.3203846e-22  1.8334415e-23
  2220 :  3.2919975e-30 -1.1355194e-29  2.4238804e-29
  2221 :  1.7842327e-34 -1.8662552e-34 -2.3027941e-34
  2222 : -5.9654964e-33  6.3717735e-33 -7.0874210e-33
  2223 :  7.4331117e-55  5.6578165e-54 -3.0284448e-54
  2224 : -5.2856916e-13  2.0392233e-13  1.0402711e-13
  2225 :  9.1166557e-39 -2.4618578e-37  4.8559192e-37
  2226 : -3.7313362e-21  9.7010116e-22 -1.7982444e-22
  2227 : -3.3496800e-11 -3.8409982e-11  2.5106538e-11
  2228 : -3.2433840e-29  2.3030809e-29 -1.7639778e-29
  2229 :  4.8657657e-15 -1.7252536e-15 -1.2399905e-15
  2230 : -1.4561027e-31 -2.3398554e-32  2.0349804e-31
  2231 : -1.8016391e-31 -2.2294474e-31  1.6454168e-31
  2232 : -2.0813108e-08  2.8867516e-08 -1.6157100e-08
  2233 :  2.9213386e-13  8.8202278e-13 -4.4404217e-13
  2234 : -1.4675970e-09 -1.4598661e-08  1.7897059e-09
  2235 :  2.5291804e-16 -2.4644405e-16  3.0520587e-16
  2236 :  1.1150782e-13  1.3063543e-13 -2.5715246e-13
  2237 :  9.3695242e-08 -1.8507549e-07  1.5941366e-07
  2238 :  3.4703101e-23 -2.7593117e-23 -1.7173741e-24
  2239 :  1.0948442e-01  6.9118098e-02  9.5690830e-02
  2240 : -8.3117302e-13  1.7242489e-12 -6.7051410e-13
  2241 :  1.1263765e-23 -3.9988136e-23  1.5166095e-23
  2242 : -9.6815539e-07  1.2666752e-05 -3.1863234e-05
  2243 :  2.3666280e-06 -2.7004502e-06  1.0764733e-05
  2244 : -1.3574403e-13 -5.1439888e-13  1.2585477e-12
  2245 : -1.1235557e-09 -3.4475769e-09  7.5448879e-09
  2246 : -5.0528836e-39  4.0733367e-39  3.7305312e-39
  2247 :  8.4609064e-61 -2.8480119e-60  4.4088826e-60
  2248 : -3.5728933e-14  2.9792077e-14  1.3365072e-14
  2249 : -7.2986403e-10 -2.9865674e-09  1.6437555e-09
  2250 :  1.5831217e-07  1.6988208e-05 -4.2734387e-06
  2251 :  1.9253693e-38  6.9386234e-38 -4.3774967e-38
  2252 :  4.9182565e-37 -2.5785093e-36  1.5988360e-36
  2253 : -1.1200245e-22  1.0668562e-22  1.4437188e-24
  2254 : -3.6028792e-16  1.4434902e-15 -3.2226481e-16
  2255 : -2.8258132e-05  8.5272551e-06  1.3026797e-05
  2256 : -1.7574081e-43 -1.0559576e-43  3.9445059e-43
  2257 :  3.0988443e-20 -2.5676344e-20  1.5484126e-20
  2258 :  9.0147492e-34 -2.2103920e-32  4.9989085e-32
  2259 : -4.7644252e-44  1.2410207e-45  5.1691144e-44
  2260 :  3.1259353e-07 -1.3304916e-06 -1.1131379e-07
  2261 : -7.2547263e-26 -5.2336620e-26 -3.1815225e-26
  2262 : -1.7096061e-36  6.5498735e-37  2.8341393e-36
  2263 : -2.2578353e-23  5.7893944e-23 -1.1607046e-22
  2264 : -5.8657793e-05 -2.8454158e-05  1.1476102e-05
  2265 : -5.2272545e-02  3.4201234e-02  1.7892764e-01
  2266 : -1.1539572e-70  1.1389426e-70  1.1971987e-70
  2267 :  5.6608150e-08  1.7187585e-08  6.9876387e-08
  2268 :  1.2526679e-29  7.3744409e-30 -8.2235529e-30
  2269 : -2.5034719e-11  2.9633742e-11 -5.7700722e-12
  2270 :  7.5479047e-37 -9.2258210e-36  1.8115435e-35
  2271 :  5.8398799e-64 -1.8099624e-64 -1.3221372e-63
  2272 : -8.1992913e-08  1.5167916e-07  4.8695852e-08
  2273 :  6.7736759e-12  1.9559566e-12 -2.0871436e-11
  2274 : -8.9526538e-11  1.3492780e-10  2.2385351e-10
  2275 :  3.0407816e-34 -1.9985727e-35 -1.9026442e-34
  2276 : -9.5498707e-07 -1.8871115e-06  2.9845182e-06
  2277 :  3.6189327e-09 -8.3638085e-09 -7.3718678e-10
  2278 : -5.1788581e-24  1.0364865e-23  3.6619260e-24
  2279 : -5.8318315e-52  8.8666168e-52  3.9162227e-52
  2280 : -2.9820413e-53  4.2868416e-53  2.0675707e-53
  2281 : -4.0303867e-05 -2.3594806e-05 -8.5179696e-05
  2282 :  1.8195593e-62  3.8448451e-63 -2.8233225e-62
  2283 :  9.9554045e-36 -3.6560377e-37 -2.3393503e-35
  2284 :  1.7494667e-01  1.9110275e-01  2.2430007e-02
  2285 :  9.4626816e-30 -2.2288992e-29 -9.9129309e-31
  2286 :  3.5282223e-02  1.0401887e-01  1.9534070e-02
  2287 : -4.8898364e-09  3.7797942e-09  1.8668322e-10
  2288 :  4.1521181e-29 -1.4458733e-29 -8.4771098e-29
  2289 : -8.0777589e-07 -3.6904623e-07 -7.0737146e-07
  2290 :  3.5183719e-14  9.9773667e-15 -6.0343877e-14
  2291 : -1.7481477e-43  2.0085096e-43 -1.4628003e-44
  2292 : -1.0139712e-19 -1.7920480e-20  3.8866149e-20
  2293 :  2.9111050e-43  5.4330186e-44 -6.8277867e-43
  2294 : -2.2812426e-23  2.9153703e-23 -2.5537264e-24
  2295 : -1.5656667e-27  9.7877636e-28 -6.0677315e-28
  2296 : -3.2260900e-13 -8.6367951e-13  3.6021277e-13
  2297 :  3.1389210e-02  2.7780137e-01  2.7389229e-01
  2298 : -6.0809786e-26  4.6517040e-26 -5.4966932e-26
  2299 :  1.5445461e-61 -7.8654666e-61  3.1387671e-61
  2300 : -2.5091164e-26  1.0448140e-26  1.8851761e-27
  2301 : -1.1824243e-16  2.0024349e-15 -7.6924728e-16
  2302 : -1.3145598e-06 -2.2838320e-07 -8.8711812e-07
  2303 : -4.0816027e-08 -1.7324751e-08  8.1171128e-08
  2304 :  1.9274028e-02 -1.2719829e-02 -7.7466797e-03
  2305 : -8.6041850e-36 -1.9149954e-35  2.0711072e-35
  2306 :  1.5513987e-09 -1.8907651e-09 -4.8616461e-10
  2307 :  6.3389792e-02  1.3859217e-01  1.8215354e-01
  2308 :  3.2831652e-30 -2.1698067e-31 -2.1834474e-30
  2309 : -5.7092580e-23 -8.9319501e-23  2.2950590e-22
  2310 :  6.8291032e-43 -1.2073721e-42  2.4179682e-42
  2311 :  2.7780963e-69  8.1481552e-69 -1.9452052e-68
  2312 : -7.4562981e-24  2.2798612e-23 -6.4043723e-24
  2313 :  9.2050390e-41  8.9045668e-41 -1.6419579e-40
  2314 :  7.8606904e-38 -2.2977613e-37 -1.7115177e-37
  2315 : -1.0366029e-06  8.6792919e-06 -1.4569455e-07
  2316 :  6.4690672e-60 -3.3837122e-60  1.1502621e-60
  2317 : -4.3918346e-09  5.8481734e-09 -9.0957061e-09
  2318 : -7.9139495e-25  2.2999226e-25  8.1231771e-26
  2319 : -1.5246517e-69  7.9337215e-71  7.1584973e-70
  2320 : -3.1254378e-27  4.0829368e-27  3.5884575e-27
  2321 : -9.8023139e-26 -3.8537027e-26  5.9959520e-26
  2322 : -1.1107340e-06  4.7119814e-06 -1.0408138e-06
  2323 : -3.2438004e-55  6.7997273e-54 -3.2428346e-54
  2324 :  1.6637231e-02  1.0609331e-01  6.7892945e-03
  2325 : -9.3761120e-41 -1.6145198e-40  1.0750639e-40
  2326 :  8.4963882e-55 -2.1766347e-54  3.6215058e-55
  2327 : -2.9566852e-07 -7.7577054e-06  1.7330625e-05
  2328 :  4.5430904e-07 -1.1581426e-06 -1.7070279e-07
  2329 :  8.5934766e-17  9.0772840e-17 -3.5193056e-16
  2330 : -8.4381199e-21  1.0094862e-19  1.4467279e-19
  2331 :  1.4969333e-10  1.0298206e-10 -8.3630560e-11
  2332 :  2.5776200e-01  2.4404027e-01  1.9446164e-01
  2333 :  2.4396846e-08 -1.0407597e-06  1.0508696e-07
  2334 :  5.3384980e-07 -2.2720519e-06 -2.5504665e-06
  2335 : -1.6117101e-08 -1.6002061e-08  7.4945626e-08
  2336 :  3.5905455e-47 -1.5630347e-47 -1.6451446e-48
  2337 :  9.2069719e-30 -1.4393473e-29  2.4044618e-29
  2338 : -5.7593833e-61  9.0674162e-61  2.6408185e-61
  2339 :  1.0760452e-01  1.6417053e-01  4.7328776e-02
  2340 : -1.3055503e-28  2.5387465e-29  5.9027117e-29
  2341 :  7.4633896e-08  1.1148708e-07 -4.7129070e-08
  2342 : -1.3828324e-34  6.9487331e-35 -1.1104889e-35
  2343 : -4.1648457e-64  6.4894455e-65  8.5910126e-64
  2344 :  8.6982766e-21 -2.1009058e-20  8.0379838e-21
  2345 :  1.6151056e-01  1.4552008e-01  1.7873403e-01
  2346 :  2.1653855e-13 -5.7986226e-14 -8.2366130e-14
  2347 : -9.2766765e-09  1.5650592e-09 -6.0131093e-09
  2348 :  4.7480414e-38  8.4759992e-38 -6.5246162e-38
  2349 :  6.2697314e-27 -4.3825536e-26  2.2390058e-26
  2350 : -1.2969517e-22 -3.2348394e-22  1.0930634e-21
  2351 :  1.6082056e-07  4.2987643e-08  5.6790960e-08
  2352 : -1.6795847e-09  1.4204786e-09 -2.3959023e-09
  2353 : -3.5895920e-53  1.9005237e-53  1.1631731e-53
  2354 : -2.6006105e-11 -1.7627850e-11  9.0383413e-12
  2355 : -1.2380729e-10  3.2289325e-10  6.4205280e-10
  2356 : -1.9815276e-11  2.5267304e-11 -2.7638298e-12
  2357 : -1.5925927e-51  3.0130055e-52  9.6286048e-52
  2358 :  5.9014585e-69 -5.8571584e-68  5.2644731e-68
  2359 :  1.5977923e-07  6.8343285e-08  1.3196155e-08
  2360 :  1.4021710e-08  1.6443317e-09 -2.4636765e-08
  2361 : -5.3461493e-11  2.7786771e-14  1.2307921e-10
  2362 :  1.7193509e-53 -3.0845784e-53 -4.2073720e-54
  2363 :  8.6644362e-22 -1.8208785e-22 -3.8746761e-22
  2364 :  6.7876429e-06  1.5077372e-05  1.1367912e-06
  2365 :  1.0932000e-05 -4.4532343e-05 -2.7585549e-05
  2366 :  8.1030894e-08 -9.6131138e-08  8.6456502e-08
  2367 :  2.7804953e-06 -2.4764536e-05  7.8431348e-06
  2368 :  3.3985039e-24  2.1841842e-23 -3.0406197e-23
  2369 :  5.5966461e-25 -2.6148313e-24  8.8470054e-25
  2370 : -4.4945142e-14 -1.1602733e-14  2.6778073e-14
  2371 :  1.2561903e-48  4.2431470e-49 -3.0088912e-48
  2372 :  2.7189388e-18 -6.4942995e-18 -7.7118387e-20
  2373 :  5.3816755e-50 -2.4088404e-50 -7.1116732e-50
  2374 : -2.7928993e-03 -1.0563610e-02  1.8010411e-04
  2375 :  5.4318725e-10  1.7130133e-09 -2.1885369e-09
  2376 :  3.0280307e-02  1.0701246e-02 -2.2327625e-02
  2377 : -3.2442565e-09 -7.8279518e-09  5.6643047e-09
  2378 : -1.6174469e-03 -4.2074048e-03 -1.7698278e-02
  2379 : -2.8679582e-10 -2.7616689e-09  1.0083598e-09
  2380 : -4.2795076e-46 -5.4891777e-46  4.3841685e-46
  2381 :  2.8623822e-07 -3.6235963e-08 -2.4033961e-07
  2382 : -2.0407687e-08  3.7065295e-08 -2.7926292e-08
  2383 :  1.2184636e-09  4.8770310e-10 -1.6635584e-09
  2384 :  7.1436503e-15  5.7132684e-15 -1.0350089e-14
  2385 : -3.9677455e-71  2.2163451e-71 -7.7760862e-72
  2386 :  1.2909184e-14  3.2230596e-14 -6.9971320e-14
  2387 : -1.2584377e-63 -3.3520574e-63  8.4402650e-63
  2388 : -1.8612224e-13 -3.1477045e-13  7.2497967e-13
  2389 : -4.7684238e-05  3.7419112e-05 -3.5393990e-05
  2390 :  2.6759485e-09 -4.6945810e-09 -8.4602462e-11
  2391 :  2.3291604e-44  4.8776016e-44 -3.4892771e-44
  2392 : -5.5506800e-12 -4.1050177e-12  3.9464113e-12
  2393 : -4.9638107e-32 -1.5679588e-31  7.4137511e-31
  2394 :  4.2687024e-02 -3.9611304e-02  1.0644683e-01
  2395 :  6.2881120e-33 -1.9546561e-33 -1.7728541e-33
  2396 :  1.0004873e-27 -2.7514357e-27  3.4779429e-28
  2397 :  5.3785085e-08 -1.5580463e-08 -1.0033242e-08
  2398 :  6.4977018e-53 -5.6050401e-53 -3.0889569e-53
  2399 : -3.1519650e-07  9.6135224e-06  8.5727630e-06
  2400 : -5.2572492e-10 -2.5464831e-09  6.0508536e-10
  2401 :  1.1655828e-04 -1.2539446e-04  2.8251171e-04
  2402 :  1.0370930e-14 -2.1361102e-13  1.4588031e-12
  2403 : -6.5541354e-05  6.6586792e-05  4.8528293e-04
  2404 :  1.9286739e-38 -2.0935841e-38  3.0237735e-38
  2405 :  4.4675515e-10 -1.4954222e-10  6.2248158e-10
  2406 : -4.0151846e-54  2.9498127e-53 -1.2494980e-53
  2407 :  2.1835924e-08 -4.8031421e-08  8.4031970e-08
  2408 :  2.0981843e-01  7.1529326e-03  3.4321202e-01
  2409 : -8.8939952e-11  2.0221641e-10  1.0478085e-10
  2410 :  5.6068927e-14 -7.4850225e-14  1.3341024e-14
  2411 :  4.1733951e-21  3.6369958e-21 -3.7316202e-21
  2412 : -5.6865805e-10 -1.0815891e-09  1.0526705e-09
  2413 :  1.7662858e-15 -2.7077350e-15 -6.7350545e-15
  2414 : -2.9028151e-36 -3.8790151e-36  1.0220803e-35
  2415 :  7.6322674e-04  1.8428216e-04  1.7501299e-04
  2416 :  1.0635222e-42 -8.1715786e-43  9.3482087e-43
  2417 : -3.4471612e-48  3.1751360e-48  3.8308335e-48
  2418 :  1.2677142e-65  1.3055289e-65 -5.0057571e-65
  2419 : -7.7777173e-24  6.3533139e-23 -4.8913151e-23
  2420 : -7.5269106e-74 -9.5579088e-73  9.7264543e-73
  2421 :  2.6083698e-06  1.4637741e-05  1.3553614e-05
  2422 : -7.7713898e-05 -1.1200514e-05  1.6464281e-05
  2423 :  3.5098911e-19  8.4974892e-17 -6.8397248e-17
  2424 : -5.5199407e-10  2.1807742e-09 -1.6835466e-10
  2425 :  1.2831142e-20  7.0163661e-19 -7.4516759e-19
  2426 :  2.1634051e-24 -6.6237368e-25 -2.6886408e-25
  2427 :  7.1433908e-09 -2.1810745e-08 -3.6197903e-08
  2428 :  8.2295938e-37 -2.7318893e-37 -2.1011118e-37
  2429 : -2.4839935e-14  2.6423211e-15  5.5213654e-14
  2430 :  3.4938485e-14 -6.5469898e-15 -1.5066131e-14
  2431 :  9.9584345e-02  6.4639010e-02  9.2742706e-02
  2432 :  1.8837919e-10 -9.6685811e-10  4.7602789e-10
  2433 : -1.3273159e-42 -1.8339671e-43  3.2008936e-42
  2434 :  1.0294806e-55  1.3978428e-55 -1.0378246e-55
  2435 :  5.8274568e-04  2.0993291e-04 -2.4631765e-04
  2436 :  4.3084723e-34 -1.5504474e-34  2.2091551e-34
  2437 :  1.7094351e-01  1.7862855e-01  1.1230838e-01
  2438 :  5.2314781e-11 -4.5271673e-11 -1.0961845e-11
  2439 : -1.0580516e-02  2.7917389e-02  1.6583846e-01
  2440 : -8.6017266e-40 -5.1845852e-39  7.4337822e-39
  2441 :  4.9498646e-30  2.4330257e-30 -1.9143890e-29
  2442 : -4.5831099e-28 -2.9838152e-29  5.2823508e-28
  2443 : -2.7575503e-15  1.4157258e-15 -5.6054767e-16
  2444 :  1.1209816e-28 -2.5147474e-29 -6.2469189e-29
  2445 : -6.7795483e-50 -1.2993011e-50  1.5125625e-49
  2446 :  1.7315544e-47 -5.3588843e-47  2.2117302e-47
  2447 : -3.4863755e-25  3.0588253e-25 -1.2917949e-25
  2448 : -1.4447776e-22  4.4230058e-21 -4.1613625e-21
  2449 : -1.2893794e-06  2.3597759e-06 -8.8931734e-07
  2450 :  1.2446952e-29 -8.2236548e-31 -1.1800470e-29
  2451 : -1.7581215e-51 -4.0120592e-51  2.6339201e-51
  2452 :  2.4146609e-35 -1.3882988e-34  9.0960102e-35
  2453 : -6.3166366e-25  6.2382192e-25 -8.5843945e-25
  2454 :  4.3593970e-29  5.9713418e-29 -1.7741568e-28
  2455 : -7.1820421e-36  2.0380446e-34 -1.6261660e-34
  2456 :  4.5791783e-02  1.2935977e-01  1.2980482e-01
  2457 : -7.1264974e-07  1.7513229e-07 -2.8164380e-07
  2458 :  3.9304622e-19 -2.8149937e-18 -2.4070340e-18
  2459 : -1.2339273e-08 -5.5788290e-09  2.3121723e-09
  2460 : -6.2226504e-70 -3.2865793e-71  1.2909596e-69
  2461 : -1.4723462e-15 -3.3914409e-16  1.5866496e-15
  2462 : -6.6375083e-18  1.0398650e-17  8.0185638e-18
  2463 :  3.8642984e-47  5.1374017e-47 -1.4258762e-46
  2464 :  6.0581640e-15  4.1336427e-14 -1.9967912e-14
  2465 : -1.9170915e-36  4.9632566e-36 -4.2154828e-36
  2466 :  1.1743863e-07 -4.0298318e-08  7.4449022e-08
  2467 : -1.5752648e-08 -1.1955447e-09  1.7661905e-09
  2468 :  6.5097115e-27  3.3302090e-27 -1.9376836e-26
  2469 :  1.1612621e-01  1.3447238e-01  1.6055683e-01
  2470 :  3.4831870e-27  5.4537000e-27 -1.5885174e-26
  2471 :  4.8343503e-08  1.8779525e-07 -1.2860136e-07
  2472 : -2.5012135e-30 -4.2992207e-29  5.0585452e-29
  2473 : -3.1169096e-69  1.1374172e-68 -3.9339949e-69
  2474 : -7.5559384e-12  2.8002646e-12 -9.5194853e-13
  2475 :  8.8383802e-10  1.6188226e-09  3.5547555e-09
  2476 :  2.8235699e-40 -2.9311747e-40  3.8714778e-40
  2477 : -7.2677618e-14  3.6480566e-13 -1.0663015e-13
  2478 : -3.1609081e-08 -1.9767524e-08  7.4923829e-08
  2479 :  1.2541398e-27 -5.3362763e-28 -2.7063211e-28
  2480 :  1.0879253e-32 -6.0611619e-34 -4.0854120e-33
  2481 :  5.0692369e-09 -8.7553025e-09 -6.5727335e-09
  2482 : -1.1042999e-36  8.8369571e-37  1.3609722e-36
  2483 :  8.0810521e-02  1.3030717e-01  1.1564915e-01
  2484 : -1.3295305e-16  3.0580084e-15  2.3714817e-15
  2485 :  1.2715599e-07 -9.2425848e-08 -1.0522392e-08
  2486 : -5.0446598e-02  1.3058087e-01  3.5083256e-02
  2487 :  1.2746569e-16 -1.1442676e-16 -8.2174712e-18
  2488 : -2.7359814e-32  8.4508889e-33  2.9451108e-32
  2489 : -1.1259983e-03  8.2781030e-02 -4.7761582e-02
  2490 :  1.6885889e-68 -1.6527115e-68  1.8888238e-68
  2491 :  1.0629002e-04 -6.6931186e-05 -1.7451201e-05
  2492 : -1.3537168e-27  1.0171702e-27  3.7070327e-27
  2493 :  8.8678623e-10  2.0105391e-09 -1.0655701e-09
