Number of elements 2948
  1675 :  1.3069682e-07 -1.9497647e-08 -2.8673112e-07
  1676 :  5.1835923e-59 -1.2039450e-59 -1.8812806e-59
  1677 :  3.9375535e-70 -3.4655236e-70  3.3783556e-70
  1678 : -3.9822747e-36  6.3045021e-37  7.5444039e-36
  1679 :  2.7837103e-33 -1.5484555e-33 -4.2943400e-33
  1680 : -1.2390607e-76 -7.9051079e-77  2.8460956e-76
  1681 : -5.4865032e-14  6.1228595e-15  3.8482802e-14
  1682 : -4.2149009e-80  5.9151647e-80 -7.8563732e-80
  1683 : -9.2350450e-66  2.8641871e-65 -9.9981592e-66
  1684 :  6.0136267e-05 -1.2337501e-04 -1.1665027e-04
  1685 :  5.1413827e-47 -5.4653306e-47 -5.4188476e-47
  1686 :  4.0660727e-06  9.6874904e-08  3.7834314e-06
  1687 :  1.3415834e-03 -5.0582758e-03 -5.8245070e-03
  1688 : -1.7649363e-01 -8.9869240e-02  2.1730447e-01
  1689 : -3.5147395e-29  2.3798192e-29 -5.6478187e-30
  1690 : -9.5094589e-40  8.0872497e-40 -1.3163918e-40
  1691 :  3.0691579e-15 -3.7857918e-15 -3.0394107e-15
  1692 :  8.6676026e-02  5.7618878e-02  7.8197115e-02
  1693 :  1.2958633e-65  1.1400014e-65 -3.8561597e-65
  1694 :  1.1078477e-26  7.0965404e-26 -3.5515698e-26
  1695 :  2.7651456e-48 -2.1503940e-48  1.6935284e-48
  1696 : -1.6258627e-03  2.1704415e-03 -8.2391529e-03
  1697 :  2.5059653e-17 -6.9069811e-17  5.5140343e-18
  1698 : -4.7985901e-09  2.4415401e-09 -5.7409797e-09
  1699 : -5.2995134e-18  7.4293786e-18  6.4136031e-18
  1700 :  1.8435543e-58 -1.2453321e-58 -2.6362592e-59
  1701 : -1.2174313e-76  3.7270217e-76 -8.6854098e-77
  1702 : -2.0682178e-17  6.3744930e-18  4.5977860e-18
  1703 :  1.9980920e-69 -1.2859578e-67  6.0870252e-68
  1704 :  1.3611164e-68 -5.7551873e-69 -3.8070213e-69
  1705 : -5.7455226e-37  2.5545563e-37  7.5144607e-38
  1706 : -4.3840093e-14 -3.9474832e-14  2.1622192e-14
  1707 : -3.6526110e-82  3.0975911e-82  4.4099834e-82
  1708 : -2.9802708e-71  1.2221398e-70 -6.0864541e-71
  1709 :  8.9412032e-17 -1.0746315e-16 -1.4487448e-16
  1710 :  5.0128502e-24  9.9877766e-24 -6.6281588e-24
  1711 :  1.1446236e-25 -2.3912984e-26 -3.7719642e-26
  1712 :  5.0389848e-01  2.4382469e-01  3.6266868e-01
  1713 : -2.7571353e-65  2.8814033e-66  1.2716977e-65
  1714 : -7.0960444e-34  4.4009766e-33 -3.0994342e-33
  1715 :  1.8367732e-45 -2.5457893e-45 -1.3366017e-45
  1716 : -1.9625971e-75  6.8795931e-76  6.3394328e-76
  1717 : -8.3742634e-20  1.8081176e-19  1.1777041e-20
  1718 :  1.1975263e-39 -2.6895820e-38  2.3641963e-38
  1719 : -1.4847147e-60 -2.8645701e-60  1.9692943e-60
  1720 : -1.6631277e-19  3.0598429e-19 -1.1042173e-19
  1721 :  4.2162708e-25 -1.4171060e-25 -1.2362683e-25
  1722 : -6.6577959e-17  2.4693148e-16 -6.6340235e-17
  1723 :  6.0295167e-14 -1.3788826e-13  1.7917516e-13
  1724 : -1.2857793e-01  5.6937409e-03 -2.2611381e-02
  1725 :  6.6025869e-57  1.7621719e-55 -2.5071467e-55
  1726 : -2.9171631e-16  2.7613409e-16  6.9290754e-16
  1727 :  5.7748874e-09 -3.1673651e-09 -2.3046547e-09
  1728 : -1.2286371e-09  2.1502126e-09 -4.7255940e-09
  1729 : -9.7072693e-25  5.4516401e-24 -1.0383113e-23
  1730 :  3.7273621e-49 -7.7470908e-49 -4.4725771e-51
  1731 :  6.0961822e-10 -4.5332253e-10  6.4440259e-10
  1732 : -7.0608470e-52  4.1870511e-52 -1.9688632e-52
  1733 : -2.3276855e-71 -8.6553163e-71  1.3365470e-70
  1734 : -3.5948193e-81  7.6884875e-81 -1.9996241e-81
  1735 :  1.4267242e-72 -1.0340601e-72 -8.9930010e-73
  1736 :  1.9730935e-16  4.1528452e-15 -8.2293745e-15
  1737 : -2.9568107e-06  2.3041278e-06  5.7824759e-06
  1738 : -3.9658715e-64  4.0903096e-64  4.1973372e-64
  1739 :  1.7867319e-82 -2.3483102e-80  2.4252329e-80
  1740 :  3.4307827e-27 -4.6372239e-27  6.4328461e-27
  1741 : -2.2297250e-23 -4.9565743e-23  1.4486126e-22
  1742 :  3.5623509e-16 -4.4485040e-16  3.9589023e-16
  1743 : -1.1952341e-05  1.1550006e-05 -8.1012469e-06
  1744 :  1.0234029e-06  2.8207526e-06 -7.8481784e-07
  1745 : -6.7325081e-07  1.8687557e-06 -5.0755454e-07
  1746 :  1.3019520e-11 -1.8114121e-11 -9.2356972e-12
  1747 : -4.7276864e-11  1.0251035e-10 -2.1287810e-11
  1748 :  4.2341084e-61 -7.0839582e-61 -1.9314941e-61
  1749 : -4.7684934e-07  1.2724913e-07  1.0719741e-07
  1750 : -2.1765436e-29  2.5860584e-30  4.3906162e-29
  1751 :  1.4189703e-24 -8.5144896e-22  1.1494435e-21
  1752 :  1.0115857e-01  4.5120606e-02  2.0258813e-02
  1753 :  1.7359329e-06 -4.3237448e-05 -2.6198629e-06
  1754 :  3.2535035e-08  2.1390315e-10 -1.0604139e-08
  1755 :  1.8017651e-10 -1.3746786e-10 -8.4734813e-11
  1756 :  8.1805849e-26  5.0898554e-25 -2.6491176e-25
  1757 :  2.5133663e-76 -1.6768092e-76  3.0641214e-77
  1758 :  2.8368577e-53 -2.0482704e-53 -8.2340999e-54
  1759 : -8.0536820e-18  5.9622389e-18 -6.0903327e-18
  1760 : -5.2483846e-51  4.2632435e-51  1.8662342e-52
  1761 : -1.8795562e-71  4.3087096e-71 -1.1967945e-71
  1762 :  8.6390819e-09 -7.1546878e-08  4.3216356e-08
  1763 :  9.3003563e-47 -6.6702097e-47 -1.0300698e-46
  1764 : -1.3848657e-23  9.0586574e-24  1.9916268e-23
  1765 :  2.8659471e-29 -1.9705865e-29 -3.6700545e-30
  1766 : -1.7440499e-10  2.4692708e-10  3.4388788e-10
  1767 : -3.5761231e-65  8.5796117e-65 -1.5575362e-64
  1768 : -1.8713686e-15  4.5285968e-16  6.7954545e-16
  1769 :  4.6490434e-17 -1.3146444e-16 -3.1020458e-18
  1770 :  3.1504699e-59 -5.8342838e-59 -1.0035940e-59
  1771 : -4.5110659e-67 -4.9274080e-67  4.5800836e-67
  1772 :  6.7067994e-59  7.3932093e-59 -6.7251427e-59
  1773 : -6.3970332e-17  2.1274192e-17  4.5449200e-18
  1774 : -2.0926132e-51 -2.3103904e-51  6.6171060e-51
  1775 :  3.5991426e-23  1.9944436e-24 -8.2274874e-23
  1776 : -6.0056532e-76  3.1033187e-75 -1.8345998e-75
  1777 : -1.0172092e-76  2.4154764e-76 -3.4256182e-77
  1778 :  3.1879899e-28 -1.1191857e-29 -3.6155809e-28
  1779 : -3.5676374e-80 -3.3788114e-80 -1.3942505e-78
  1780 :  3.2456396e-30 -7.8850632e-31 -1.5901314e-30
  1781 : -3.6549614e-72 -3.0177476e-72  3.2093285e-72
  1782 : -3.1817311e-55  5.8202558e-54 -4.6477858e-54
  1783 :  3.4523861e-08 -1.9443966e-08 -1.3921751e-09
  1784 : -1.0570108e-53 -1.2527642e-53  3.8874962e-53
  1785 : -2.2365172e-25 -8.2032698e-26  5.7869196e-25
  1786 :  1.5378233e-02  9.4695281e-02 -2.6525108e-02
  1787 : -1.0287160e-23  3.7301030e-23 -7.3690307e-23
  1788 : -3.7960079e-44  1.1612172e-43 -4.3104315e-44
  1789 :  2.9690537e-07 -6.6292710e-07 -1.7576454e-07
  1790 : -2.7502042e-59  4.7967595e-59  7.3851652e-60
  1791 :  2.2825663e-11 -4.8434724e-11 -7.0080299e-11
  1792 : -3.1999241e-29 -7.4597771e-29  1.4831051e-28
  1793 : -5.1153843e-17  1.7798305e-17  9.7075422e-17
  1794 : -1.3641064e-05  1.2302397e-05  4.2974301e-06
  1795 :  1.3897569e-05 -1.3547961e-05  2.9450291e-06
  1796 :  1.8847961e-08  1.0220892e-08 -1.0389342e-08
  1797 : -1.4583754e-18  8.0133640e-20  9.5247494e-19
  1798 :  2.4373187e-07 -2.1980773e-08 -5.4885274e-07
  1799 : -2.1974046e-37  4.5276961e-38  1.1926896e-37
  1800 : -1.6652805e-23 -9.9302705e-23  2.4818017e-22
  1801 : -9.1679794e-13  7.5421162e-13 -2.9428333e-12
  1802 : -2.0960611e-09  6.2317475e-10  7.9926632e-10
  1803 : -7.0346475e-67  2.0159776e-67  2.4306415e-67
  1804 :  1.4306276e-28 -1.7945109e-28  2.3354463e-28
  1805 :  2.8057081e-64 -1.2549853e-65 -2.5052302e-64
  1806 :  4.1304490e-57  2.1091325e-57 -2.9699630e-57
  1807 :  8.1157420e-08 -4.7573604e-08  3.6686201e-08
  1808 :  4.6545054e-70 -1.3962415e-69  4.6816999e-70
  1809 :  2.3984365e-26 -1.8991944e-26  1.3668663e-26
  1810 : -3.5556009e-49  2.5084946e-49  4.8698631e-50
  1811 : -3.3351028e-05 -2.0381632e-05  1.2717206e-05
  1812 : -1.2591524e-74  3.4982864e-74 -9.7227192e-75
  1813 : -4.9485654e-63 -3.2790597e-63  4.0555590e-63
  1814 : -6.1589498e-03  5.6037390e-02  1.1323951e-01
  1815 :  8.0088853e-78 -1.7802398e-78 -4.4070688e-78
  1816 :  4.4580080e-59  9.3132957e-60 -5.5833439e-59
  1817 : -1.3207155e-67 -1.4770014e-67  4.1774665e-67
  1818 : -1.2104210e-51  5.1160317e-51 -2.6916109e-51
  1819 : -2.1937397e-73  7.6680295e-74  6.4115707e-74
  1820 : -5.8313554e-65  1.4130883e-64 -3.9391159e-65
  1821 : -2.4330801e-33  3.7090398e-33  1.7332049e-33
  1822 : -7.9933189e-50  3.5509961e-50  3.1543106e-51
  1823 :  2.0390499e-24 -6.0458785e-27 -9.1017501e-25
  1824 :  4.2340549e-09  2.4752392e-08  5.3571207e-08
  1825 : -2.8210898e-06  4.7236778e-06  1.0085913e-06
  1826 :  1.1203487e-52 -4.5912201e-53 -3.1564166e-53
  1827 : -5.0515582e-24 -1.0634942e-24  2.8490173e-24
  1828 :  1.1418272e-06 -5.3306380e-07 -2.3583914e-07
  1829 : -2.7488697e-53 -4.4638453e-53  1.1714771e-52
  1830 :  2.0687824e-28 -3.8823827e-28  7.2002196e-28
  1831 :  6.0817751e-29 -3.7089831e-29 -1.5941404e-29
  1832 :  1.0141417e-45  6.8440527e-46 -7.9774350e-46
  1833 : -1.2505711e-32  2.3968648e-32 -3.6534519e-32
  1834 :  4.6421151e-05 -9.3745401e-05  9.7754875e-05
  1835 : -6.1975495e-43  1.1468571e-43  4.7192570e-43
  1836 :  7.2122171e-04 -3.4315673e-03  1.1841021e-03
  1837 :  5.9264888e-29  2.5863511e-30 -2.8092604e-29
  1838 : -8.0662354e-30  1.0856061e-29 -1.5357621e-29
  1839 : -5.0011038e-44 -7.9803003e-45  1.1296867e-43
  1840 : -6.7866377e-21  4.4020975e-21  9.0888382e-22
  1841 :  1.2239106e-01  3.9800762e-02 -6.4984613e-03
  1842 : -2.4152078e-13 -7.6305328e-13  1.7036304e-12
  1843 : -1.4643251e-08  9.8244903e-10  5.1907129e-08
  1844 : -3.6912267e-12 -4.9665612e-12  3.2834061e-12
  1845 :  1.5279345e-25 -1.0696679e-25  6.5070496e-26
  1846 : -5.1599400e-20  8.9229466e-20 -2.1091097e-19
  1847 : -1.5008476e-43  2.2056395e-43  9.5847240e-44
  1848 :  1.8920917e-07 -3.4806266e-07 -1.5058362e-07
  1849 : -7.2515440e-03 -1.1899279e-02  3.3313459e-03
  1850 :  2.4424683e-02 -1.1600555e-02 -3.7706037e-03
  1851 : -2.5341115e-45 -8.9259940e-45  5.8680450e-45
  1852 :  2.1690816e-18 -1.1474661e-18  1.7307592e-18
  1853 : -1.6195954e-50 -2.8813132e-50  2.2369485e-50
  1854 : -5.9757628e-80  1.6210255e-80  1.1116879e-80
  1855 :  1.8525930e-23 -2.4454051e-23 -1.1754177e-23
  1856 :  6.1896814e-08 -1.6923163e-07  2.3492593e-08
  1857 : -2.6055016e-55  1.1623959e-55  1.8334232e-56
  1858 : -5.4847261e-69  5.2736631e-69 -5.4628178e-69
  1859 : -2.1891677e-14  1.1882986e-13 -4.3631292e-14
  1860 :  2.8111819e-49 -7.6407729e-49  2.3546946e-49
  1861 :  1.2689437e-69  1.0958821e-69 -3.6945861e-69
  1862 : -1.9015603e-25 -1.3700510e-26  1.9341001e-25
  1863 : -4.1757863e-28  5.1770195e-28 -5.9114117e-29
  1864 :  3.3926802e-16  1.3445908e-15 -1.5922917e-15
  1865 : -1.2997906e-58 -3.0715796e-59  4.8886219e-58
  1866 : -1.5973771e-25 -4.9848777e-25  8.2470312e-25
  1867 : -3.0990634e-43  2.6960429e-44  1.3412386e-43
  1868 : -4.3853775e-10 -1.5086222e-09  1.2512014e-09
  1869 : -3.5845407e-09  6.3401011e-09 -1.0649370e-09
  1870 :  4.3821492e-05 -9.8311660e-05 -5.2304380e-05
  1871 : -4.2987960e-16  5.5231237e-16  4.1068078e-16
  1872 :  1.3140076e-30 -5.9989916e-30  2.8930970e-30
  1873 :  1.4844380e-40 -5.5871905e-41 -2.2175592e-41
  1874 :  3.1192493e-62 -2.5484122e-62  2.1270943e-62
  1875 : -2.8686612e-31 -1.4505500e-32  3.3275174e-31
  1876 : -9.4785406e-17  6.7110699e-17  6.1820275e-16
  1877 : -7.8688199e-48  3.0884894e-46 -1.4268929e-46
  1878 :  1.9777343e-55  2.3546128e-55 -6.7293149e-55
  1879 : -9.5648932e-08  1.3799533e-07 -4.6843490e-07
  1880 : -2.4950712e-17  2.0289326e-17 -2.9960846e-17
  1881 :  8.8535338e-77  1.8690518e-76 -1.3267705e-76
  1882 : -1.2792356e-11  5.9856422e-11 -6.4490357e-11
  1883 : -4.6352746e-07  2.1091776e-07 -5.5188338e-07
  1884 :  1.9556180e-52 -2.2163483e-52 -2.0999184e-52
  1885 :  1.2048023e-69 -1.4018850e-69 -1.0356313e-69
  1886 : -3.5163552e-39 -1.7370256e-39  2.3509648e-39
  1887 : -6.5784258e-26  8.2494231e-26 -1.0341408e-25
  1888 : -2.5781244e-66 -1.2663045e-65  2.8351582e-65
  1889 :  4.5846216e-33 -1.0982110e-32  7.9112969e-34
  1890 : -9.2767158e-61  5.8764315e-61  3.4726381e-61
  1891 :  2.9913601e-01  2.3341536e-01  4.8508506e-02
  1892 : -1.7535627e-27 -7.8653918e-27  4.3903461e-27
  1893 : -4.6515687e-62 -1.1158849e-61  2.0617866e-61
  1894 : -7.7493297e-33  1.6219054e-32 -6.0888227e-34
  1895 :  5.3037781e-78 -1.4643256e-78 -2.3888386e-78
  1896 : -8.0393397e-44  1.7439828e-43 -4.8373006e-44
  1897 : -1.3738687e-30  7.4093937e-30 -7.5566681e-30
  1898 :  1.7577241e-15 -7.6030967e-16  2.3812380e-16
  1899 : -1.2053690e-51  3.4823869e-51 -1.1912038e-51
  1900 : -1.1126009e-45 -2.5354127e-46  4.4794797e-46
  1901 :  1.6133906e-14 -1.4783649e-14 -1.7648418e-14
  1902 : -4.7134734e-14  3.4544905e-13 -2.6530596e-12
  1903 :  1.0098456e-15 -7.5196366e-16 -1.2120956e-16
  1904 :  1.4883279e-07 -3.4505207e-08 -3.0111810e-08
  1905 : -1.0124441e-23 -6.3936130e-24  7.9466246e-24
  1906 : -4.8022388e-10  1.7699212e-09  4.8329009e-10
  1907 : -1.7707316e-07 -6.2866974e-07 -4.6499762e-07
  1908 : -1.2873533e-16 -4.2066557e-16  1.3674994e-15
  1909 :  9.5578117e-49  1.7763337e-48 -5.1653750e-48
  1910 :  7.1352426e-09  4.7870113e-08  3.8413718e-09
  1911 : -4.8418721e-12  1.3539634e-11 -9.4000483e-12
  1912 :  2.1156709e-74 -3.4238138e-74 -9.2513767e-75
  1913 :  1.2908710e-39 -4.2050649e-40 -3.7854512e-40
  1914 :  1.3488713e-40 -4.8765528e-40  2.1744098e-40
  1915 :  1.2780620e-28  2.6569824e-28 -1.8156248e-28
  1916 : -1.6954821e-09  3.5811513e-10  7.4260614e-10
  1917 : -1.2971092e-10 -2.1288078e-13  1.6851559e-10
  1918 :  5.6131947e-26 -4.3224392e-25  9.1527866e-25
  1919 : -3.0562227e-43  2.3162646e-43  4.3134129e-43
  1920 : -1.3976559e-46 -8.5729990e-47  1.0181758e-46
  1921 : -2.3579213e-52  4.9913838e-52 -1.6067192e-52
  1922 :  8.1509543e-65  6.3015763e-65 -6.8671043e-65
  1923 :  4.8969138e-40  3.3864951e-39 -7.6779554e-39
  1924 :  5.9445232e-06  7.2780097e-06 -3.5272725e-06
  1925 :  1.3947008e-46 -1.5020303e-46 -1.3347413e-46
  1926 : -2.6441824e-05  1.2927864e-05 -1.2657835e-05
  1927 : -2.8318284e-06  8.4970303e-06  3.6676427e-06
  1928 :  2.8855285e-06 -4.3815590e-06  1.4176060e-05
  1929 : -2.0243919e-07 -7.8087765e-07  8.7885166e-07
  1930 : -7.9866418e-28  8.1113093e-28 -9.6503975e-28
  1931 :  4.0127213e-13  1.0616134e-13 -5.5841884e-14
  1932 :  9.1064591e-10 -6.3796606e-10  8.8225410e-10
  1933 :  4.4920596e-16 -1.5543709e-16  1.7246487e-16
  1934 : -2.3597737e-62  2.8494841e-62  2.1633110e-62
  1935 : -4.6308280e-25  2.2575305e-25  1.0162622e-25
  1936 : -2.3556027e-71  1.0715900e-71  1.6793155e-72
  1937 : -4.9694532e-38 -3.1250275e-38  3.4421918e-38
  1938 : -8.1515997e-15 -3.0180007e-16  3.6852415e-15
  1939 : -8.3391999e-34 -9.0574781e-33  7.3171191e-33
  1940 :  1.3458095e-57  6.1009834e-58 -9.0705902e-58
  1941 :  1.8346311e-13  1.1030346e-12 -1.0029023e-12
  1942 : -1.8545948e-19  1.2588752e-19  3.3705384e-20
  1943 : -8.0220116e-12  2.6257307e-12  2.1161817e-12
  1944 :  6.1170429e-02  2.2631974e-01  2.2837634e-01
  1945 :  1.0033725e-75  2.9332523e-77 -2.0899735e-75
  1946 : -2.3750413e-26  1.2131273e-26 -4.2181606e-28
  1947 :  7.7826245e-44  1.8751456e-44 -1.1637070e-43
  1948 :  1.6005503e-40 -4.4380446e-40  9.9398110e-41
  1949 :  8.2817991e-03 -1.8226873e-02 -2.7323366e-02
  1950 : -3.3748806e-22  8.1156279e-22  3.8755054e-22
  1951 :  8.0754618e-10 -1.9300713e-10 -7.6069938e-09
  1952 :  3.0542164e-01  4.7362217e-02  1.9785647e-01
  1953 :  5.0719671e-44 -8.4832212e-45 -1.9363751e-44
  1954 :  3.2995510e-12  2.8836783e-10 -9.2900784e-11
  1955 : -1.9503456e-07  2.1429708e-06 -8.3718336e-07
  1956 : -1.2830761e-02  2.1500683e-02 -1.8292820e-02
  1957 :  2.4807518e-75 -7.0753708e-75  2.0818016e-75
  1958 : -1.0028307e-15  3.7523826e-16  2.2966936e-15
  1959 :  3.9629146e-04  1.4476515e-04  1.1985186e-04
  1960 :  2.3583374e-13  3.6173887e-13 -1.7996052e-13
  1961 : -1.7785984e-10 -4.9304862e-12  7.4023682e-11
  1962 :  8.1019694e-34 -1.1635016e-32  5.1376540e-33
  1963 : -5.3397459e-74  1.2499498e-72 -7.3831596e-73
  1964 : -2.1342882e-43  7.8241625e-45  1.6697346e-43
  1965 :  8.4638832e-06 -5.0269725e-07  1.6294732e-06
  1966 :  2.8642606e-29 -1.5246434e-29  5.6490288e-30
  1967 :  7.2674214e-66 -8.2246284e-65  3.0549261e-65
  1968 :  3.4953880e-62 -3.8934257e-62  1.4493424e-63
  1969 :  1.2167820e-12 -3.6866668e-12 -1.4604655e-12
  1970 :  1.5334777e-01  1.4245708e-01  1.4173696e-01
  1971 :  7.2740578e-12  2.0613223e-12 -1.2286571e-11
  1972 : -5.5156307e-23  4.7456734e-23 -6.7296064e-23
  1973 :  2.2108111e-56 -3.5361654e-56  5.7336131e-57
  1974 :  8.1437569e-21  2.1718047e-20 -2.7131400e-20
  1975 :  2.5957490e-53 -5.2372003e-53 -5.8465752e-55
  1976 :  7.8650034e-21 -3.3835681e-20  2.8866879e-21
  1977 : -4.7055452e-41  1.0515163e-40 -1.9026458e-41
  1978 : -8.4124319e-06 -1.0580314e-04  3.6337900e-05
  1979 :  2.7538722e-56 -2.6740657e-57 -2.2775873e-56
  1980 :  4.4849192e-26 -1.4084361e-26  2.0871364e-26
  1981 :  1.0174109e-01  1.7315665e-01  2.2070899e-01
  1982 : -1.7864603e-43 -1.8793883e-43  5.1323282e-43
  1983 :  1.7104879e-17 -4.3601527e-16  4.3791652e-16
  1984 : -1.5279622e-11  1.3950372e-11  1.3473066e-11
  1985 :  3.6531007e-08  5.4379495e-08 -1.7413671e-07
  1986 :  1.3766643e-23  7.2590283e-25 -6.3652380e-24
  1987 :  1.0235319e-48 -3.2965881e-48  1.0622788e-48
  1988 :  3.4085935e-29 -1.9543337e-29  1.0891918e-29
  1989 : -1.3295278e-85  5.4187002e-85 -3.7054637e-85
  1990 : -3.7982121e-22  1.2244840e-21 -3.7533441e-22
  1991 : -1.1994673e-10  3.0625708e-10  2.2085085e-10
  1992 : -6.7591213e-30  6.4422572e-30  3.2692717e-32
  1993 : -1.1201984e-48  1.0680597e-48 -9.0204549e-49
  1994 : -1.1111555e-67  3.1008284e-67 -8.2804777e-68
  1995 : -2.1148419e-20  3.0712585e-20  1.7109613e-20
  1996 :  1.0994120e-58 -1.7088170e-58  5.7263241e-59
  1997 : -4.8413321e-53  8.0422431e-53 -1.5753495e-53
  1998 : -2.0247182e-08  7.6451178e-09  1.1203662e-09
  1999 :  2.4598837e-08 -3.3779976e-09 -1.2988156e-08
  2000 : -1.6546409e-60  1.4212882e-60 -1.2078431e-61
  2001 : -7.7134917e-21 -1.4540347e-21  1.8608147e-20
  2002 : -6.7998324e-31  1.8414812e-31  1.3401217e-31
  2003 :  1.7110619e-28 -3.2367269e-29 -6.1929093e-29
  2004 :  2.2629447e-17  2.1157820e-17 -1.7778788e-16
  2005 : -9.4441385e-19  1.1782119e-18  1.8387265e-18
  2006 : -1.0791196e-29  1.7197549e-29  5.9574527e-30
  2007 : -2.0687219e-08  4.6141888e-08  1.0896991e-07
  2008 :  8.9380235e-62 -1.9666476e-61  1.0930500e-61
  2009 :  2.0161519e-32  6.4002826e-33 -4.8593683e-32
  2010 :  3.2695391e-28 -6.1290703e-28 -1.3538993e-28
  2011 :  1.4358601e-01  3.2387902e-01  2.0333262e-01
  2012 :  8.2448211e-48  1.1209596e-47 -3.0943120e-47
  2013 :  2.9862278e-10 -8.0306730e-11 -5.9022380e-13
  2014 :  1.1795113e-14  3.1209494e-13 -1.1728076e-13
  2015 :  1.3874170e-03  7.5937838e-04 -1.0506760e-04
  2016 : -3.5390607e-45  5.8984263e-46  2.2197363e-45
  2017 :  7.1885278e-13 -2.0336481e-12  7.6309033e-13
  2018 : -3.5277486e-03 -4.9175732e-03 -8.7738411e-05
  2019 : -3.3612028e-07 -5.1324415e-07  2.2872690e-07
  2020 : -6.0519785e-09  1.3565227e-09 -3.5385481e-09
  2021 : -3.1929626e-27  1.7475459e-27  3.6980023e-27
  2022 : -6.4027300e-31  2.4629559e-31  1.7612290e-31
  2023 : -3.7723265e-40 -3.0108727e-40  9.8888680e-40
  2024 : -2.0043728e-55 -1.7509855e-55  1.8138463e-55
  2025 : -1.7283342e-13  6.1609305e-14 -5.3277306e-14
  2026 :  4.6994085e-32 -1.0228790e-31  9.9333387e-33
  2027 :  1.5934244e-07  9.2440576e-08 -3.9911801e-08
  2028 : -6.1862419e-17  1.9234544e-17  2.8617600e-17
  2029 : -1.2306020e-17  5.3536386e-18  4.0225258e-18
  2030 : -6.3188370e-05  3.6142583e-04 -1.2526007e-04
  2031 : -1.9160631e-01  7.7008039e-02 -5.6077788e-02
  2032 :  3.3762032e-06  1.7554738e-05 -6.7113729e-07
  2033 : -3.7240284e-34  5.3929873e-34 -8.4306737e-35
  2034 : -5.4690096e-68  1.2977213e-67 -1.6406247e-68
  2035 : -1.3843930e-57  1.6212435e-57  1.3452556e-57
  2036 : -1.6249250e-59 -2.7582467e-59  2.0832809e-59
  2037 : -2.0333812e-08  5.9314839e-08 -1.6646067e-09
  2038 :  2.8041162e-63 -2.9068345e-63  1.5976612e-63
  2039 : -7.1871830e-50  1.5733127e-50  1.4042281e-49
  2040 :  2.1176951e-41 -8.8050621e-41 -1.7714111e-41
  2041 : -1.3342419e-57 -1.0669682e-57  3.4903629e-57
  2042 : -1.7934889e-73  7.9939465e-76  1.1747433e-73
  2043 : -3.6381781e-50  1.3276373e-50  1.3467186e-50
  2044 :  4.3444685e-52  1.7510370e-51 -1.0253664e-51
  2045 :  5.9450295e-39 -7.2885972e-39  1.0489951e-38
  2046 :  5.1597276e-39  1.2431979e-38 -8.1096306e-39
  2047 :  1.9771742e-47  4.3678258e-48 -2.5377324e-47
  2048 : -4.7488075e-18 -1.5120543e-17  6.5171035e-18
  2049 : -1.4180118e-01 -6.7872792e-01 -4.1186589e-01
  2050 :  2.8549197e-29  1.1047856e-29 -1.7190356e-29
  2051 :  4.1194733e-02  6.3652048e-02  6.1886345e-02
  2052 : -1.1438202e-32  3.9979509e-32  1.2415029e-32
  2053 :  1.0511221e-60 -1.1729921e-60 -1.0683638e-60
  2054 :  7.2990407e-74 -3.2095980e-74 -1.1739924e-73
  2055 :  1.1776180e-67 -1.7010003e-67 -6.7401105e-68
  2056 :  4.5196652e-08 -3.3222088e-07  7.3991839e-08
  2057 :  1.7715409e-14 -2.8293209e-14 -3.1660964e-14
  2058 :  5.7068871e-06  1.1566628e-05  1.5879477e-05
  2059 : -5.0466947e-42  2.0866039e-42 -5.1328455e-42
  2060 : -7.3350611e-11 -2.5551305e-11  3.6139792e-11
  2061 : -4.7758184e-01 -2.2866109e-01 -4.0499798e-01
  2062 : -8.5210407e-09  2.3986467e-09  8.5018966e-10
  2063 :  1.3980151e-48 -1.0901507e-49 -7.2212317e-49
  2064 :  2.7391172e-06  4.1310583e-06 -1.0727532e-06
  2065 :  2.2495209e-13 -1.6177719e-13 -2.4368913e-13
  2066 :  1.4458161e-82  6.0235559e-83 -3.5829432e-82
  2067 : -7.6152874e-44 -1.4891525e-43  3.7805146e-43
  2068 :  8.6111191e-45 -8.1495414e-45  9.1107611e-45
  2069 :  1.2103388e-55 -2.8957057e-55  3.3748348e-56
  2070 :  7.2632506e-19 -1.6826781e-18  3.9115404e-20
  2071 :  9.2212041e-15  8.5285722e-17 -2.5674563e-14
  2072 : -1.4954901e-01  5.2666825e-01  6.1830419e-01
  2073 : -1.6078201e-07  2.6048727e-07  6.6383495e-08
  2074 : -6.1317627e-14  5.3275122e-14 -1.1670154e-13
  2075 : -8.9928234e-16 -7.5512154e-16  5.1586513e-16
  2076 : -9.2118462e-27  7.1975074e-27 -8.2618354e-27
  2077 : -8.7110020e-11  5.6203515e-10 -1.3479171e-10
  2078 :  1.3920945e-02  1.6020289e-02 -1.0425205e-02
  2079 :  6.4482514e-04  5.2054565e-04 -2.5554711e-04
  2080 :  7.2181691e-02 -7.6653769e-02  4.7889134e-02
  2081 : -3.5935224e-29  8.6661342e-29 -1.2973032e-29
  2082 : -3.8196518e-16  8.2360729e-16 -1.5497988e-16
  2083 : -2.2170071e-05  4.6397999e-06  4.1033496e-06
  2084 :  4.5349615e-44 -1.8447210e-43  9.4184729e-44
  2085 :  3.1182702e-10 -1.2895532e-10  5.5096698e-11
  2086 :  1.2633780e-46 -3.5177315e-48 -1.2025304e-46
