Number of elements 2948
  1671 : -3.7261737e-50 -1.5872381e-51  8.6163818e-50
  1672 : -4.9682135e-53 -2.2296953e-53  9.5487528e-53
  1673 :  1.1759826e-21  2.4926403e-21  6.1590192e-23
  1674 : -4.9200145e-41  1.4666926e-40 -2.8285996e-41
  1675 :  2.0168252e-05  2.4994836e-04  3.6842961e-04
  1676 :  5.5999012e-41  5.3833386e-41 -4.1057955e-41
  1677 :  9.3432220e-49 -8.3680113e-49  1.1242015e-48
  1678 :  4.9992903e-25 -3.6254001e-25 -7.3105930e-25
  1679 :  1.5805073e-22 -2.7795584e-22 -2.4786455e-22
  1680 :  1.8558842e-56 -6.9389246e-57 -2.3927316e-56
  1681 : -1.0245575e-08 -4.4757690e-09  4.1460180e-09
  1682 : -1.0086367e-55  1.5155501e-55 -2.3970141e-55
  1683 :  3.7402195e-48 -8.7597872e-48  1.0415644e-48
  1684 :  2.6048668e-03  9.8251882e-02  6.3964207e-02
  1685 : -6.1679549e-33  7.2145128e-33  6.7499397e-33
  1686 : -2.8095263e-03 -9.9725475e-04 -3.1821851e-03
  1687 :  1.5016498e-01  3.2482469e-02  4.9813104e-02
  1688 : -2.3327513e-01 -2.4664008e-01 -1.1321349e-01
  1689 :  1.3433119e-18 -4.4644519e-19 -3.6652980e-19
  1690 :  3.6830839e-27 -7.7649156e-27  2.1671534e-27
  1691 :  1.1717516e-09 -1.6617983e-09 -1.5794337e-09
  1692 : -1.2411254e-02 -3.8946193e-02 -1.9621308e-02
  1693 :  2.1703462e-45  7.4647583e-45 -1.2598043e-44
  1694 : -6.1051124e-17 -6.6350202e-17  1.8017281e-17
  1695 : -4.1536670e-33  2.3751940e-33 -1.2622523e-33
  1696 :  6.7632520e-02  7.9960039e-02 -2.2602056e-02
  1697 :  5.1911681e-12  4.0213458e-11 -7.4919021e-11
  1698 : -4.8302554e-06  1.8948161e-05 -3.1130700e-05
  1699 :  1.8167900e-11 -2.9811886e-11 -4.9182241e-12
  1700 :  2.9154039e-40 -2.0938843e-40 -2.1990675e-41
  1701 : -6.3771106e-55  2.6900989e-54  7.8063384e-54
  1702 :  2.1615010e-12 -1.5076100e-12  2.2185578e-11
  1703 :  2.1619995e-47 -2.6654940e-47  2.1796289e-48
  1704 :  2.4504822e-47 -6.4846919e-48 -8.0713360e-48
  1705 :  2.4324628e-26 -1.3036856e-25  9.4440475e-26
  1706 : -1.0191145e-08 -8.3948065e-09  4.7455481e-09
  1707 : -7.6616906e-57  1.1092218e-56  5.8404460e-57
  1708 : -2.4028957e-49  5.0117010e-49  4.3526955e-50
  1709 :  8.7497126e-11 -1.6620902e-10 -1.3925262e-10
  1710 : -6.2042737e-16 -4.4203550e-16  4.6361716e-16
  1711 :  9.0627005e-18 -1.4091858e-18 -2.7799821e-18
  1712 : -3.0027247e-01 -1.4404571e-01 -1.9921934e-01
  1713 : -9.1990609e-45  1.9727604e-45  3.6277200e-45
  1714 :  5.5786774e-23 -1.2674394e-22  5.6465202e-23
  1715 : -1.8335346e-31  2.9169855e-31  1.6865721e-31
  1716 : -1.8391209e-56 -3.8844185e-56  2.8274036e-56
  1717 :  4.7221983e-13 -9.9779432e-13 -6.0641815e-13
  1718 : -4.2516738e-27  2.1298555e-26 -1.0863065e-26
  1719 : -2.0157883e-41 -3.4752695e-41  1.9675010e-41
  1720 : -4.4955392e-13  6.2289888e-14 -2.6483062e-13
  1721 : -2.0025569e-16  1.1238258e-16  3.8045106e-17
  1722 : -1.5840480e-10 -2.7519900e-10  9.0706971e-10
  1723 :  3.5924100e-08 -3.4197381e-08  1.3259704e-07
  1724 : -6.5346025e-02 -4.2846800e-02 -1.1713376e-01
  1725 : -2.9934800e-40  9.1234664e-39 -1.6221888e-38
  1726 : -7.0268441e-11  2.9299734e-10  2.5350702e-10
  1727 : -1.0334863e-05  7.5181622e-06  5.7054998e-06
  1728 : -1.0510977e-04 -1.1824681e-04 -1.6499121e-04
  1729 : -6.4231133e-16  5.2080108e-16 -4.1635977e-16
  1730 :  9.0978787e-34 -1.9751502e-33 -1.8487040e-34
  1731 :  1.4928492e-05 -1.1582821e-05  5.9697367e-08
  1732 :  7.5485737e-36  1.2752153e-36 -1.0726369e-35
  1733 : -2.6593884e-49 -4.1069197e-49  9.9447442e-49
  1734 : -1.2768695e-57  2.4472807e-57 -5.3506450e-58
  1735 :  1.0838485e-50 -1.6359757e-50  5.3839567e-51
  1736 :  1.0705983e-08  6.1311389e-09 -2.8156252e-08
  1737 :  2.2086309e-03  5.5077502e-03 -1.8944773e-02
  1738 :  4.2973454e-45  3.6918031e-44 -4.9942676e-44
  1739 : -2.4019940e-57 -8.9561048e-56  9.7145783e-56
  1740 : -5.1402280e-19  1.4425547e-18 -2.7340799e-18
  1741 : -2.1194782e-14 -2.0513905e-14  4.7166378e-14
  1742 : -3.0357392e-09  3.1724991e-09 -1.2308273e-09
  1743 : -9.6234288e-03  2.7905487e-02 -9.5916156e-03
  1744 :  1.0780234e-03 -1.0192430e-03  5.9388756e-04
  1745 : -2.3061246e-04 -3.1294244e-03  4.8314889e-04
  1746 :  7.8449711e-07 -1.2945038e-06 -1.9142387e-06
  1747 : -5.9979937e-06  9.5681597e-06  5.1693389e-07
  1748 : -2.8539003e-42 -1.8327829e-42  4.7671693e-42
  1749 :  1.1354803e-03 -2.4067961e-04 -1.6777758e-04
  1750 :  5.6296694e-20  5.3746256e-21 -1.0922622e-19
  1751 : -7.5063940e-15 -2.1413402e-15  7.5660410e-15
  1752 : -4.1788887e-02 -5.1525191e-02 -1.5955629e-02
  1753 :  1.3198337e-03 -6.0009285e-03  3.4644829e-02
  1754 :  8.4611413e-04  3.0338597e-04 -9.1346403e-05
  1755 :  6.9104781e-06 -1.3284424e-05  4.0679333e-06
  1756 : -2.6842077e-17 -4.9674944e-18 -1.9053947e-18
  1757 :  6.8317246e-53 -5.6235023e-53  4.1908770e-53
  1758 : -9.5639982e-38  6.5943521e-38  2.6513383e-38
  1759 : -8.7314645e-11  4.4365738e-11 -2.6556421e-11
  1760 :  2.2132195e-35 -5.0106061e-36 -1.4505735e-35
  1761 :  6.8791027e-50  6.1082258e-49 -3.0127823e-49
  1762 : -1.5933731e-05 -2.3036409e-05 -2.3051143e-05
  1763 : -2.0249566e-32  1.7260638e-32  5.0560881e-33
  1764 :  4.1783697e-16  2.2306079e-17 -9.9062954e-16
  1765 : -4.2676811e-21 -2.4493121e-20  1.1915057e-20
  1766 :  9.6663878e-06  4.2083330e-06 -2.3186406e-06
  1767 :  2.5009039e-44  2.2789011e-45 -3.4130489e-44
  1768 :  3.0432231e-10 -8.0544774e-11 -1.2273212e-10
  1769 :  4.8509647e-11 -1.1524012e-10 -3.3327324e-11
  1770 :  1.0674640e-41 -3.0451421e-41 -1.9123614e-42
  1771 : -2.1716187e-46 -3.9398957e-46  2.8652631e-46
  1772 :  1.5349187e-40  5.9316333e-41 -8.7053798e-41
  1773 : -5.2112411e-11  2.2898657e-12  3.2487921e-11
  1774 :  2.1597043e-36  4.0963005e-36 -8.1816649e-36
  1775 :  5.7697819e-16 -4.4729684e-16 -1.3170848e-15
  1776 : -5.7843640e-53  2.2714173e-52 -9.0360343e-53
  1777 : -6.9963182e-55  1.0359879e-53 -1.1927666e-53
  1778 :  7.6853351e-20 -3.4891064e-19  5.1917178e-20
  1779 :  5.0551309e-56 -7.8466003e-56 -2.4574705e-56
  1780 : -6.2341660e-20  2.4600455e-20 -7.7812933e-22
  1781 : -9.2563122e-50 -1.3280914e-49  9.9696117e-50
  1782 :  3.5461680e-37  1.9429355e-37 -2.0215361e-37
  1783 :  3.3885059e-06  5.0946261e-04 -6.8592383e-05
  1784 : -1.3673995e-38 -7.5886646e-37  1.9264484e-36
  1785 :  1.2527027e-17 -1.6976004e-17 -9.2313791e-18
  1786 : -5.5433045e-02 -7.2609783e-02 -1.1034504e-01
  1787 : -1.7570539e-15  9.2937287e-16 -7.6800394e-16
  1788 :  1.0321812e-30 -5.0461108e-30  1.6302727e-30
  1789 :  5.5636024e-04 -4.2262219e-04  9.9296189e-04
  1790 : -8.3404481e-42  1.4235276e-41  3.0569047e-42
  1791 : -4.6651827e-06  3.1586791e-05  2.4555206e-05
  1792 : -1.2638116e-19 -6.5227691e-20  3.6380787e-19
  1793 : -9.3507210e-11 -1.3087337e-11  2.5791298e-10
  1794 :  3.9474514e-02 -5.2631073e-03 -1.2313308e-02
  1795 : -7.0443388e-03 -1.3400271e-02  4.0548076e-03
  1796 : -1.4705896e-05 -1.7298446e-05  1.3981566e-05
  1797 : -4.1401897e-11  1.1440215e-11  1.6337425e-11
  1798 :  1.1802758e-03  1.1278861e-03 -4.7833290e-04
  1799 :  2.3011514e-25 -3.7430640e-26 -1.2603718e-25
  1800 : -9.1899273e-15  5.2390295e-15 -1.1672430e-14
  1801 :  1.2954370e-07 -2.2578646e-09  1.8399709e-08
  1802 :  9.9434621e-06  9.7855870e-06  1.2866565e-05
  1803 : -7.4043394e-46  1.4368468e-46  2.5967383e-46
  1804 : -3.4547178e-19  3.9257767e-19 -5.3757421e-19
  1805 :  3.5372036e-44 -7.7506923e-45 -1.2546155e-44
  1806 :  2.1062540e-39  1.4156311e-39 -1.5168782e-39
  1807 :  1.6711597e-03 -1.8081194e-04  8.2576791e-04
  1808 : -2.0473543e-51  5.1903564e-51 -1.0888173e-51
  1809 : -2.5388334e-17  1.3682418e-17 -1.0280627e-17
  1810 :  2.1631357e-34 -1.5345063e-34 -2.5677344e-35
  1811 : -8.3931037e-03 -1.1402435e-02 -1.8774629e-03
  1812 :  2.4701003e-52 -5.3125172e-54 -5.2516129e-52
  1813 : -1.0140944e-44 -3.3704360e-45  6.3516399e-45
  1814 : -1.2003295e-01 -5.9424708e-02 -1.0474071e-01
  1815 :  5.2271133e-55  2.7772082e-55 -1.2517176e-54
  1816 :  1.9501362e-40  1.2409295e-41 -1.9624054e-40
  1817 : -3.6661200e-48 -4.2031512e-47  7.6104763e-47
  1818 :  2.2624274e-36 -7.5562681e-36  2.9957634e-36
  1819 : -5.3821152e-52  2.4618560e-52  2.1833514e-53
  1820 : -2.3857220e-45  3.0422224e-45 -2.5888509e-46
  1821 :  5.3884410e-23 -5.1241542e-23 -1.2921462e-22
  1822 : -5.7575573e-34  1.9844547e-34  5.0144296e-35
  1823 :  6.8810592e-17 -1.3749101e-17 -2.6404941e-17
  1824 :  5.8777486e-04  5.3409199e-04  6.0706425e-04
  1825 : -2.0135785e-03 -7.3649318e-04 -6.4122475e-03
  1826 : -6.5744984e-37 -6.6519395e-39  3.2774978e-37
  1827 : -1.9496931e-16 -4.4625000e-17  1.0515754e-16
  1828 : -1.2825738e-03 -1.4703903e-04  8.3056579e-04
  1829 :  2.0612407e-37  1.7977398e-37 -5.6823740e-37
  1830 : -4.5766528e-19  6.1924059e-19 -1.2752482e-18
  1831 : -3.2157138e-19  2.5425297e-20  3.1406774e-19
  1832 :  1.8287341e-31  1.5586250e-31 -1.2910447e-31
  1833 : -4.7040971e-23  9.3477879e-23 -2.7283772e-22
  1834 :  2.6041168e-02  1.8102189e-02  3.6010569e-02
  1835 :  2.4611416e-30  9.7703650e-31 -8.3731965e-30
  1836 :  1.4072909e-01  8.8119249e-02  1.4699000e-01
  1837 : -8.7590055e-20 -5.9598041e-21  3.2418566e-20
  1838 :  1.0267258e-20 -9.9820012e-21  1.1370842e-20
  1839 :  9.7703565e-31  7.2494371e-32 -2.3470862e-30
  1840 : -1.6167005e-13  6.0560269e-14  1.9287350e-14
  1841 : -6.7346862e-02 -4.2649368e-03  1.7449217e-02
  1842 :  1.3823470e-07 -8.6237279e-10 -3.1965612e-07
  1843 : -1.3427762e-04  2.1235524e-04  9.8649288e-04
  1844 : -2.6532241e-07 -5.1142146e-07  2.2929048e-07
  1845 :  2.4652170e-17  2.7561856e-18 -3.1115398e-17
  1846 :  1.0340773e-12 -5.1548849e-12  1.3926865e-11
  1847 :  3.5538759e-30 -5.6683089e-30 -1.4364909e-30
  1848 :  2.1124692e-04  1.1695885e-04  3.2739645e-04
  1849 :  6.9849747e-02  4.6200369e-02  9.1043777e-02
  1850 : -6.7241982e-02  3.3576451e-02  2.0402172e-02
  1851 :  5.4855119e-31  6.5705987e-31 -5.4405349e-31
  1852 : -1.9970632e-12  1.4157955e-11 -1.8390054e-11
  1853 :  1.1009612e-36  1.6491186e-36 -1.3426371e-36
  1854 : -3.6455712e-55  4.8994961e-56  1.6108129e-55
  1855 :  2.3097062e-15 -2.9414048e-15 -2.3995931e-15
  1856 : -4.3752512e-05  2.9835098e-05 -3.2787773e-05
  1857 : -1.0702073e-38  3.5495398e-39  1.6457727e-39
  1858 : -1.0837842e-48  2.3443673e-48 -4.2848258e-48
  1859 : -1.7061618e-08 -9.2447124e-09  2.6570974e-09
  1860 : -1.5463558e-34  3.7288796e-34 -1.0022105e-34
  1861 :  1.3206179e-48 -2.7529266e-49 -2.7430311e-48
  1862 :  6.5676145e-16 -2.0035959e-16 -9.6322185e-17
  1863 :  6.9340487e-19 -9.4709559e-19  9.7811285e-20
  1864 :  8.7382736e-10  1.0764554e-09 -3.1027879e-09
  1865 :  7.4069540e-41  2.6844133e-40 -4.8370893e-40
  1866 : -1.0177888e-17  5.5333934e-17 -2.2079549e-17
  1867 :  1.4023085e-29  9.6281515e-30 -1.0076413e-29
  1868 :  1.1033661e-05 -9.6498872e-06  1.2612345e-05
  1869 :  5.8984478e-06 -3.5972044e-05  1.0784998e-05
  1870 : -2.6975597e-02  8.4169339e-02  6.1184252e-02
  1871 :  1.6899657e-09  8.9485112e-11  1.5466233e-11
  1872 :  8.5722352e-21  8.1223326e-21 -3.0818763e-20
  1873 : -4.7084295e-28  1.5259533e-28  1.6995519e-28
  1874 :  5.5695311e-44 -3.9381071e-44  3.4369447e-44
  1875 : -4.3459814e-22  9.6428776e-23 -2.4934712e-24
  1876 : -9.0335642e-09  5.7964126e-09 -4.7109894e-09
  1877 :  2.0267442e-32 -4.3711061e-32  1.1901867e-32
  1878 : -7.8793582e-40  3.7665305e-40 -2.5095455e-40
  1879 :  3.1953905e-04 -1.3192174e-04  4.2800290e-04
  1880 :  7.1033904e-11  1.9585367e-11 -1.8353113e-10
  1881 :  1.7644971e-53  5.7986945e-54 -9.9436249e-54
  1882 : -1.9330884e-06  3.4475646e-05  1.3971562e-05
  1883 : -3.7597409e-03  3.0372258e-03 -3.0788220e-03
  1884 : -3.5980492e-37  2.3556967e-37  3.7798405e-37
  1885 : -4.0502177e-51  4.1858371e-51  4.2147063e-51
  1886 : -7.3359938e-28  1.1140441e-26 -4.0428194e-27
  1887 : -1.3953301e-16  6.9053896e-17 -1.6018798e-17
  1888 : -6.5279985e-49  4.7179439e-48 -9.3407434e-48
  1889 :  2.0612109e-22 -7.6382059e-22  1.8525327e-22
  1890 : -3.1825878e-42  1.7651203e-42  4.7135285e-43
  1891 : -1.0028648e-02 -1.0430485e-03 -6.1324365e-03
  1892 :  1.3688069e-18  1.4026614e-18 -8.3110470e-19
  1893 : -8.5911933e-44 -1.8037816e-43  3.6441672e-43
  1894 : -2.7375915e-22  5.0803902e-22  1.1732827e-22
  1895 :  4.7624314e-54 -7.4851979e-55 -3.1536181e-54
  1896 :  3.3347345e-30  3.2100899e-30 -2.3526817e-30
  1897 : -2.1173292e-20  6.1924262e-21  4.8213295e-20
  1898 :  1.7687985e-09 -6.8862091e-10  8.9829146e-10
  1899 : -4.3177198e-36 -8.6013674e-36  5.9935931e-36
  1900 : -2.6926150e-32  2.0517389e-31 -9.7124562e-32
  1901 : -9.0684423e-10  2.4166634e-09 -1.7220500e-09
  1902 :  1.0494205e-07  2.7467352e-08 -1.2553914e-07
  1903 :  3.4495526e-10 -4.0720043e-10 -7.9200223e-11
  1904 : -3.5794962e-04  4.2304837e-04  4.0847771e-04
  1905 :  5.0643323e-16  2.3656877e-16 -3.0721384e-16
  1906 : -1.2261687e-04  2.3808496e-04 -6.6402437e-05
  1907 : -3.1083756e-03  1.2760553e-03 -6.2018848e-04
  1908 :  8.8915891e-10 -4.4324874e-10  4.6296540e-10
  1909 :  3.2844444e-33  8.6398555e-34 -6.9248424e-33
  1910 :  3.3348008e-04  3.1374957e-05 -1.3818468e-04
  1911 : -1.0734324e-06  1.8076820e-07 -1.8911432e-07
  1912 :  9.7293560e-52 -9.7339841e-52 -1.1461431e-51
  1913 : -2.8549049e-27  1.3189348e-27 -3.3092485e-28
  1914 :  6.5055112e-30 -5.7095171e-29  4.4464161e-29
  1915 :  7.4007299e-20  2.7921303e-20 -5.8824676e-20
  1916 :  6.5044948e-06  9.0141348e-07  9.9776853e-06
  1917 : -7.6995691e-07 -1.0258887e-06  3.4439455e-06
  1918 : -6.1000178e-18 -6.3840590e-18  2.8205386e-17
  1919 :  5.4280453e-30 -3.0160623e-30 -1.1295886e-29
  1920 : -1.3267498e-32 -3.6471684e-32  1.4044111e-32
  1921 :  6.8635277e-37 -4.1334500e-37 -1.9396936e-37
  1922 :  5.8950023e-45  1.1145926e-44 -7.0310078e-45
  1923 : -1.0694962e-27 -1.7935828e-27  5.4440386e-27
  1924 : -6.2340361e-03 -6.8091420e-03 -1.2619326e-03
  1925 : -6.1704946e-33  1.2094893e-32  5.0928843e-34
  1926 : -5.8172427e-03 -8.9054160e-03  2.8264555e-02
  1927 :  2.5281033e-03 -6.6412060e-03 -1.1501162e-02
  1928 : -2.3414366e-03 -4.7234076e-03  3.5021400e-03
  1929 :  4.5410391e-04  5.7505571e-04 -1.6014041e-04
  1930 : -1.4615146e-19  8.0828013e-20 -1.2274796e-19
  1931 :  9.9198965e-08 -1.1574694e-07  6.6366315e-08
  1932 : -7.6256952e-05  4.5186786e-05 -7.2587666e-06
  1933 : -1.7931151e-09  7.2385340e-10  1.0939743e-09
  1934 : -2.2669979e-43  2.8597371e-43  2.9494505e-43
  1935 :  7.3609867e-17 -1.2168626e-16  2.9646829e-17
  1936 : -1.4577690e-50  3.3960025e-51  6.9711185e-51
  1937 : -6.6135922e-28 -8.6660544e-27  5.9407445e-27
  1938 : -2.0497273e-08 -1.5386525e-08  5.8230188e-08
  1939 : -7.2790868e-23  6.1169033e-22 -3.0617373e-22
  1940 :  2.1357645e-39  9.6098594e-40 -1.1989684e-39
  1941 :  3.4583907e-07  2.5988281e-07 -8.8658098e-07
  1942 :  6.2797111e-14 -1.5930293e-13 -1.3300972e-15
  1943 : -1.5339692e-06 -2.2365809e-06  3.4768764e-07
  1944 : -1.3748934e-02 -8.5500152e-03 -1.3044039e-02
  1945 :  1.7406949e-52 -2.3102738e-53 -3.5724112e-52
  1946 : -3.7128664e-18  1.6770536e-18  1.0743745e-19
  1947 :  1.8768756e-30  1.3570412e-30 -5.2319430e-30
  1948 : -3.8624640e-28  1.1325660e-27 -1.2108355e-28
  1949 : -2.9209995e-03 -1.1961488e+00  1.1936113e+00
  1950 : -8.3869837e-14  1.1819276e-13  2.0459431e-13
  1951 :  2.3075741e-05 -9.0556926e-06 -1.7609898e-04
  1952 : -9.1158621e-03 -8.3459359e-03 -2.5705558e-02
  1953 : -7.3827725e-31  8.0822437e-31  9.7608818e-32
  1954 :  5.7718862e-06  5.7979029e-06 -3.5457594e-06
  1955 :  2.5701537e-04 -3.9981095e-04  4.3113733e-04
  1956 :  1.4780867e-02 -2.1015980e-03  1.6377419e-01
  1957 :  1.9774998e-52 -4.2362820e-52  9.5380869e-55
  1958 : -1.3394597e-10  3.0352844e-10  2.9786702e-11
  1959 :  9.6020093e-02 -1.8437785e-03  1.0296930e-01
  1960 :  1.7621873e-08  6.0978773e-08 -4.0324442e-09
  1961 :  1.6464192e-05  1.3217513e-05 -3.9730803e-05
  1962 :  6.5162364e-22  1.7574520e-21 -9.6870011e-22
  1963 : -1.7853936e-50  5.4714353e-50 -1.7137479e-50
  1964 :  3.6715098e-30 -3.2344126e-30  4.9212018e-30
  1965 : -1.6823837e-03 -4.2296465e-03 -5.9868582e-03
  1966 :  8.4663540e-20 -4.1780637e-20  3.3010811e-20
  1967 :  3.0687585e-45 -1.9782952e-44  5.3642831e-45
  1968 :  5.5395636e-44 -5.8746740e-44 -1.8602654e-45
  1969 :  1.4260406e-07 -1.8596697e-07  4.6389125e-08
  1970 : -4.5595586e-02 -1.6254205e-02 -3.0396444e-02
  1971 : -2.4714239e-06 -2.3621244e-07  2.1790813e-06
  1972 : -8.0164260e-15  4.5275202e-15 -5.3163741e-15
  1973 :  1.1954729e-38 -2.1030947e-38  3.4256171e-39
  1974 : -1.8596178e-12 -3.8809762e-12  6.0324123e-12
  1975 : -8.4382495e-38  1.5829218e-37  1.1988616e-38
  1976 :  1.2851387e-12 -8.9480049e-13 -1.7554636e-12
  1977 : -1.3729654e-29  1.6552441e-28 -8.4408932e-30
  1978 :  8.1853528e-03  7.9796105e-02  5.6177202e-03
  1979 :  1.5494637e-38  7.2098893e-40 -1.8764061e-38
  1980 : -1.1775772e-17  5.0259087e-18 -2.1567561e-18
  1981 : -3.7894326e-02 -4.1319317e-02 -3.8436960e-02
  1982 :  5.8642610e-30  4.2659431e-30 -1.5769664e-29
  1983 : -1.4130486e-10 -1.9460840e-10  1.9388710e-10
  1984 : -1.1288321e-06 -1.2732943e-06  2.3653544e-07
  1985 : -5.6982667e-06 -7.6735275e-05  9.8680362e-05
  1986 : -8.1408179e-16 -1.0420228e-15  7.6318563e-16
  1987 : -1.9753899e-33  4.2804690e-33 -8.7594156e-34
  1988 :  1.6265103e-20 -1.1459172e-20  9.3473142e-21
  1989 :  4.1741244e-59 -8.8415899e-60 -8.0215430e-59
  1990 :  1.4014615e-13 -1.6803265e-13  2.4836281e-13
  1991 : -3.0858198e-06 -1.2422881e-07  1.4407434e-06
  1992 : -6.8650205e-21  6.0247573e-21  3.8243917e-22
  1993 :  1.5920947e-33 -6.3224725e-34 -3.0096907e-34
  1994 :  1.0120348e-49 -3.2885951e-49  1.1214407e-49
  1995 :  9.5435051e-14 -7.2870282e-14 -1.4842995e-13
  1996 : -2.0585888e-42  9.2403405e-43  6.6801627e-43
  1997 :  1.3528825e-38 -1.8313343e-38  2.2189958e-39
  1998 :  1.8107165e-04 -9.9948917e-06  3.5458922e-04
  1999 :  9.1032507e-04 -1.4199349e-04  1.6095993e-04
  2000 :  2.3321138e-42 -2.1019432e-42  2.9205155e-43
  2001 :  1.6518786e-15  3.8239971e-14  1.7685726e-14
  2002 : -2.7187018e-21  5.9917085e-21 -3.9860562e-21
  2003 :  7.2320120e-20 -1.5588002e-20 -1.1241105e-20
  2004 :  1.5349757e-09 -8.2272210e-10  2.1115595e-09
  2005 :  8.6927289e-12 -1.9171143e-12 -1.4046955e-11
  2006 : -6.0818090e-20  9.6107887e-20  3.9029066e-20
  2007 : -1.7803583e-04  5.2512139e-04 -1.5976567e-04
  2008 :  1.2907622e-43 -2.8779023e-43  1.3678829e-43
  2009 :  1.3716722e-22 -2.9899602e-23 -2.4939061e-22
  2010 :  2.0681790e-19 -4.5455021e-19  3.6116797e-20
  2011 : -1.8329765e-02 -9.5883114e-03  9.7541511e-04
  2012 : -1.2971476e-33 -1.8564334e-33  5.1815593e-33
  2013 :  8.2264835e-06 -1.3842232e-06  4.3533017e-06
  2014 : -8.9329847e-09  3.5667078e-08 -8.9214152e-10
  2015 :  2.6422273e-01  1.2302703e-01  2.7561893e-01
  2016 :  2.5283699e-31  1.9730558e-31 -5.5767548e-31
  2017 :  1.1354032e-07 -4.1571583e-07  2.2828100e-07
  2018 :  4.9779513e-02  7.9082081e-02  1.0759984e-01
  2019 :  1.6481934e-04 -2.9590494e-04  3.1120523e-04
  2020 : -1.3250456e-04 -9.3088567e-05  2.2122733e-05
  2021 :  1.6622289e-18 -1.9302021e-18 -5.0766871e-18
  2022 : -5.3381387e-21  2.5140903e-21  1.2290816e-21
  2023 :  2.3970488e-28  2.8498515e-28 -8.3366499e-28
  2024 :  1.9400337e-40  1.2229228e-40 -1.3932034e-40
  2025 : -2.3931586e-08  1.1864072e-08 -1.6188055e-08
  2026 :  2.7952808e-22 -7.9906378e-23 -9.2947801e-24
  2027 : -3.6563682e-04 -2.0941332e-05  4.3625110e-04
  2028 :  9.0171186e-10 -2.6251895e-10 -3.0521357e-10
  2029 :  1.4151082e-10 -7.1124620e-11 -1.3542572e-11
  2030 :  8.5324147e-02  9.4445188e-02 -2.4787065e-02
  2031 : -6.1508494e-02 -3.4188862e-02 -8.1215313e-02
  2032 : -2.4431451e-03  1.5215699e-03 -4.2309814e-03
  2033 : -2.6368684e-24 -7.7559948e-24  5.1585992e-24
  2034 :  4.9699721e-47  7.6712204e-47 -2.0828636e-46
  2035 : -1.8776353e-39  2.7312395e-39  2.0183508e-39
  2036 : -1.5603011e-41 -1.7970375e-41  1.3557390e-41
  2037 : -2.1822498e-05 -8.5728024e-05 -1.3119580e-04
  2038 :  4.3322747e-44 -5.4935167e-44  5.3203407e-44
  2039 :  5.8364341e-35 -3.3083555e-35 -1.0189362e-34
  2040 : -8.9895981e-28  4.8355344e-27 -2.5767291e-27
  2041 :  3.0980724e-42  3.5354483e-42 -1.0492172e-41
  2042 : -1.6485781e-50 -4.1682709e-52  9.5366852e-51
  2043 :  3.9394684e-34 -1.3447076e-34 -1.1122053e-34
  2044 :  1.2565750e-35  3.2117372e-35 -1.7789741e-35
  2045 : -1.0573008e-26  1.3313130e-26 -2.4335852e-26
  2046 :  8.2719801e-27 -1.2300362e-26  1.5446217e-27
  2047 :  2.2021896e-32  1.7989734e-34 -1.5988964e-32
  2048 :  2.4035773e-12  2.3036400e-12  1.1542917e-13
  2049 : -3.3818971e-02 -6.3397056e-02 -1.6285786e-01
  2050 :  2.3343597e-20  1.1825305e-20 -1.4458762e-20
  2051 : -5.0439946e-02 -4.1198271e-02 -1.3388974e-02
  2052 : -9.2433740e-23  4.8313714e-22 -4.1254875e-23
  2053 :  1.3609039e-41 -1.8665673e-41 -1.5092929e-41
  2054 :  2.6705451e-51 -3.3340837e-51 -2.5188557e-51
  2055 : -9.4371817e-50  1.8884740e-49  4.9178877e-51
  2056 :  2.2971566e-06  3.6181876e-04 -9.3107414e-05
  2057 :  9.8962412e-10 -7.3320356e-10  3.8075007e-10
  2058 : -3.0555771e-03  5.7287729e-03  3.7486234e-03
  2059 : -2.4885104e-28  8.5024803e-29  1.1784820e-28
  2060 :  1.7058531e-05  2.9004599e-06 -8.2236684e-06
  2061 : -1.1182280e-01 -1.7811070e-01 -1.6150261e-01
  2062 : -9.1285365e-05 -7.8301213e-06 -7.8980466e-06
  2063 : -4.6667994e-34 -1.7262885e-34  7.1856324e-34
  2064 : -2.2968765e-03 -3.8690328e-03 -2.0844261e-04
  2065 :  4.3318823e-08 -1.3251614e-08 -1.0299332e-08
  2066 :  2.2406840e-57  6.9522041e-58 -5.6444515e-57
  2067 :  3.4672618e-31  1.0557391e-30 -2.6691511e-30
  2068 :  3.7532827e-31 -1.8760893e-31  2.9352805e-31
  2069 :  2.0643780e-38 -5.7368294e-38  6.7934013e-39
  2070 : -1.3890707e-12  2.7282227e-12 -2.2531394e-13
  2071 :  7.1210156e-10  1.5333821e-10 -2.6382319e-10
  2072 :  1.3612138e-01 -2.2880437e-01 -9.4323217e-02
  2073 : -3.5494520e-03  9.1905811e-04  2.7199854e-03
  2074 :  1.4359079e-09  6.5074954e-09 -1.3131736e-08
  2075 :  3.3761479e-08 -7.7017340e-09 -1.1149848e-08
  2076 :  9.6194523e-18 -6.4921428e-18  9.0378767e-18
  2077 :  2.9645884e-05 -5.2051424e-05  2.1925301e-05
  2078 :  9.7448319e-03 -1.2053789e-02  8.6341721e-02
  2079 :  1.5070220e-01  1.3935118e-01  3.1734875e-02
  2080 : -3.5979181e-03  3.8050245e-04 -1.4996276e-02
  2081 : -2.8141544e-20  1.5516604e-20  5.6545756e-20
