Number of elements 2948
  2084 : -1.1464826e-34  6.1207593e-34 -3.8812282e-34
  2085 : -1.2640577e-06  5.8748210e-07 -5.8006333e-07
  2086 :  1.1979766e-35 -6.0615510e-37 -1.0897548e-35
  2087 : -4.2005737e-06 -8.9748120e-05 -7.5419781e-05
  2088 :  9.1746187e-27 -5.6149749e-26  9.2894951e-27
  2089 : -2.4121632e-06 -1.0014695e-06  3.0207627e-06
  2090 :  1.6082766e-09  1.3068279e-09 -5.1346377e-09
  2091 :  2.9929509e-31  5.0897419e-31 -3.3824741e-31
  2092 :  1.6826136e-01  6.9207427e-02  1.2788612e-01
  2093 :  3.7583758e-24  9.1446112e-24 -6.2126440e-24
  2094 :  1.2872426e-33  1.5261905e-33 -4.4650475e-33
  2095 : -3.5072513e-25 -6.8879859e-25  1.3831278e-24
  2096 : -2.7831572e-16 -4.6201919e-16  2.1193839e-16
  2097 :  5.0706756e-12 -2.8689992e-11 -1.2550649e-11
  2098 : -3.0152675e-46  8.4356477e-46 -2.2785968e-46
  2099 :  1.4635288e-35 -1.8263963e-35 -1.0966551e-34
  2100 : -5.6383123e-51 -4.6229694e-51  4.8612207e-51
  2101 :  2.7987946e-03  9.9936008e-02 -3.6099940e-02
  2102 : -3.7942913e-15  6.8673999e-16 -3.1910940e-15
  2103 : -5.0707386e-06  8.2631122e-06  1.4550825e-05
  2104 :  6.3445580e-04  4.1013101e-04 -2.6379430e-04
  2105 : -2.0356056e-09 -2.1920714e-08  7.8552820e-09
  2106 :  1.0534472e-44 -2.8754440e-44  7.4909115e-45
  2107 : -1.6369683e-33  3.3946023e-33 -1.6946818e-35
  2108 : -1.6086924e-62 -5.4688124e-63  1.1466552e-62
  2109 : -4.6555661e-05  2.5470427e-04 -8.9229764e-05
  2110 : -4.9348525e-02 -5.7243888e-02 -6.6546811e-02
  2111 : -7.3935285e-03  1.0418106e-01  7.1489415e-02
  2112 : -2.1946651e-47 -1.4818798e-46  3.4064088e-46
  2113 : -2.0219481e-06 -3.1972672e-05 -4.7712907e-05
  2114 : -2.3288124e-11  8.5129142e-12 -8.5963554e-12
  2115 : -1.1113879e-39  3.7828212e-40  2.3705705e-40
  2116 :  3.9942998e-04  2.6517365e-04 -1.7299341e-04
  2117 :  1.9681753e-25 -1.4707967e-23  1.4359962e-23
  2118 :  8.5210834e-13 -1.0446154e-12 -1.4237220e-12
  2119 :  5.8997277e-23  1.2774648e-22 -4.2289924e-22
  2120 : -2.0320890e-17  4.6992527e-19  1.1726196e-17
  2121 : -3.0423888e-28 -6.4600435e-29  1.3138275e-28
  2122 :  8.4426658e-51 -6.3232253e-51 -6.0518190e-52
  2123 : -4.1989475e-03 -8.1014267e-03  1.4193976e-03
  2124 :  4.2371618e-57 -2.8452007e-56  1.1561659e-56
  2125 : -1.3217687e-04  1.7659612e-03  4.4813031e-04
  2126 :  1.3012633e-09 -8.5029435e-10 -1.0622334e-09
  2127 : -1.3538813e-09  1.2216187e-09  1.0699699e-09
  2128 : -1.4421253e-40  7.0717702e-41  2.6550094e-41
  2129 :  9.3548626e-09 -1.0318211e-08  3.5077815e-09
  2130 : -1.2289392e-02 -2.8155891e-02 -4.5361912e-02
  2131 : -2.6554749e-36  5.8483831e-36  2.9418241e-37
  2132 :  6.0126096e-39 -9.2446241e-39 -6.6355881e-39
  2133 :  4.1959171e-36 -9.8824141e-37 -1.9355912e-36
  2134 :  9.8878105e-52 -1.1882336e-51 -4.4931853e-52
  2135 : -9.9789538e-46 -1.3694081e-45  3.9219369e-45
  2136 : -1.3212469e-20  3.1193339e-20 -4.5069338e-21
  2137 : -4.3516403e-48  1.0383414e-47 -2.5935096e-48
  2138 : -7.2282888e-28  5.3712867e-29  8.1750412e-28
  2139 :  6.4355580e-07  1.3026284e-05 -7.8435468e-05
  2140 : -2.4096325e-10  5.5814523e-10  8.7750741e-10
  2141 : -1.8285043e-04  6.7044138e-06 -8.9347185e-05
  2142 :  1.4821013e-08 -5.1863398e-09 -7.2710318e-09
  2143 :  2.9529215e-02  3.0993014e-02  4.3242651e-02
  2144 :  6.7068986e-39 -1.0102233e-38  1.7061257e-39
  2145 :  2.5722760e-40 -7.1398324e-40  1.7457081e-40
  2146 : -3.9788146e-02 -4.0740592e-02 -5.1638124e-02
  2147 :  1.0212012e-07  1.7531544e-07 -3.9281961e-07
  2148 :  5.3739625e-08  3.5920930e-08  1.7350960e-07
  2149 : -7.7607023e-51  3.9365570e-50 -1.1297864e-50
  2150 :  1.3639059e-01  1.0953036e-01  1.0442213e-01
  2151 : -1.0910254e-42  9.9875685e-43  4.3496481e-44
  2152 :  5.6582794e-48  2.0869086e-48 -1.3429631e-47
  2153 :  1.0192143e-32 -4.3852515e-32  1.4408543e-32
  2154 :  5.6944721e-47  5.6969194e-47 -2.1270285e-46
  2155 : -9.5979593e-23  1.5031535e-22  4.7570828e-23
  2156 :  1.2966288e-28 -6.3312716e-29  2.0531147e-29
  2157 : -4.2299138e-07  2.4515281e-07 -2.2111304e-07
  2158 :  2.0119515e-08 -4.3710405e-09 -2.5463735e-09
  2159 : -4.2832294e-09  8.7611218e-10  7.1403963e-10
  2160 : -1.0265425e-09  1.1213773e-09  1.1263745e-09
  2161 : -3.1870224e-02 -3.7600835e-02 -4.2979521e-02
  2162 :  1.6565521e-50  3.3523641e-50 -5.4726658e-50
  2163 :  2.5298636e-15 -9.3946911e-15  2.1409266e-14
  2164 :  7.6400177e-14 -4.6334770e-14  3.9627718e-14
  2165 : -6.3830943e-12  2.6602429e-11  1.2399065e-11
  2166 : -2.3580931e-06 -1.2568757e-06  4.6421583e-08
  2167 :  8.8290478e-33 -3.1513533e-32  1.0071775e-32
  2168 : -1.6155970e-08  1.8501048e-08  4.3826927e-08
  2169 : -1.2825695e-08  2.0357099e-08  3.9105506e-09
  2170 :  7.3194645e-22 -3.2144147e-22  5.5124849e-21
  2171 : -9.5746476e-24  7.8169846e-24 -1.7611324e-26
  2172 :  9.3952230e-08  2.6879033e-07 -6.6090652e-08
  2173 :  1.5787949e-01  1.3648702e-01  1.2148616e-02
  2174 : -1.7096629e-04 -2.7452732e-05 -1.2732418e-04
  2175 :  5.1783384e-10 -5.3249628e-10  1.1637296e-09
  2176 :  5.7494261e-10 -1.1844874e-10 -1.9070048e-11
  2177 : -3.4598479e-11 -2.0113609e-11  2.4140734e-11
  2178 : -6.2637818e-49 -1.4904886e-48  2.8063528e-48
  2179 : -1.0031257e-10  4.2690474e-11  2.7194374e-11
  2180 : -9.3797158e-11  3.6402369e-11  1.3745193e-11
  2181 :  3.9618842e-08 -1.1331510e-08 -1.4597293e-08
  2182 : -1.6955765e-31  2.0696746e-31  1.4420649e-31
  2183 :  1.0988175e-01  8.4375415e-02  4.2278673e-02
  2184 : -2.8236234e-09  1.5649024e-08 -2.1550477e-09
  2185 : -8.8184947e-39  1.5518016e-39  3.2359792e-39
  2186 :  1.6574729e-01  1.6021445e-01  8.6977500e-02
  2187 :  3.1479193e-28  2.5607389e-28 -2.5423002e-28
  2188 :  2.0980281e-44  7.6414288e-46 -2.4710303e-44
  2189 : -2.6609946e-02 -6.0463756e-02 -8.2796226e-02
  2190 :  3.8397660e-08  2.1871210e-07 -3.9835724e-08
  2191 : -1.1970779e-23 -6.8132651e-24  2.1383259e-23
  2192 : -2.0517134e-14  2.6872591e-14 -6.8606301e-14
  2193 :  3.0139651e-52 -1.6736633e-53 -7.1258850e-53
  2194 :  1.6730622e-18 -2.0013793e-18 -1.7572398e-19
  2195 : -1.9086627e-02  6.0154373e-02 -2.6083852e-02
  2196 : -4.0866967e-62  7.9146968e-62 -7.5530150e-62
  2197 :  2.5687967e-35  7.0531147e-34 -4.4524710e-34
  2198 : -9.0152268e-38  2.0311016e-37  3.5713811e-38
  2199 :  8.4358810e-03  2.1956816e-01 -8.9246756e-02
  2200 : -1.9097490e-35  4.3022843e-35 -6.9889303e-35
  2201 : -6.8885640e-05 -2.4581327e-05  5.0618090e-05
  2202 : -8.4024697e-30  1.4331568e-29  9.0801852e-30
  2203 : -2.5430244e-08  1.8286576e-07  3.1489547e-08
  2204 : -5.4926142e-07  2.0243031e-07  1.0281712e-07
  2205 :  6.5998412e-02 -2.2900564e-02  4.0385611e-02
  2206 :  3.4683424e-02  5.0593947e-02 -3.0991042e-02
  2207 :  4.6222605e-09 -1.0229781e-08  1.6668438e-10
  2208 :  3.1606254e-03 -6.3596288e-03 -1.3062610e-03
  2209 :  3.6334830e-46 -2.7077066e-46  1.9684588e-46
  2210 :  3.4537642e-01  1.2136342e-01  1.3010875e-02
  2211 : -5.8231296e-03 -7.5863338e-03 -1.2979278e-03
  2212 : -1.7700198e-11  7.6378821e-12  1.9975927e-11
  2213 : -1.8684583e-15 -1.7408864e-15  1.3666350e-15
  2214 :  7.9721553e-22  4.3746890e-21 -9.1221360e-22
  2215 : -1.2949881e-17  3.5784133e-17 -1.0157043e-17
  2216 :  6.0497742e-07 -2.3221251e-08 -1.7811676e-08
  2217 :  1.7417674e-03 -5.3573788e-03 -2.5811432e-03
  2218 : -2.5655339e-12  2.3227998e-12 -1.8441279e-14
  2219 :  3.6776277e-21 -8.3196316e-21  1.0351213e-21
  2220 :  5.1117253e-26 -1.1337415e-27 -4.3772137e-26
  2221 :  5.3420402e-31 -7.0563238e-31 -7.3031570e-31
  2222 : -2.3629449e-29  2.7895122e-29 -3.4845844e-29
  2223 :  1.0057566e-49  2.2474511e-48 -1.0839766e-48
  2224 :  6.2763862e-11 -2.4181495e-11 -1.6400962e-13
  2225 : -2.0313075e-34 -4.0930914e-33  8.4127165e-33
  2226 : -1.5163722e-18  2.1284288e-18 -3.1202160e-18
  2227 :  1.1307359e-09  1.0361924e-09 -3.9673869e-10
  2228 :  2.6021380e-26 -1.6550542e-26  1.0514215e-26
  2229 : -3.9542980e-13 -3.8508866e-14  9.9659276e-14
  2230 : -2.7819233e-28 -6.7045163e-29  4.7113550e-28
  2231 : -3.5725795e-28 -5.0700721e-28  3.0707468e-28
  2232 :  2.2006133e-07 -1.3158479e-06  2.0108092e-07
  2233 : -1.2245109e-11 -2.8659800e-11  1.4031354e-11
  2234 :  3.6756318e-07 -5.6664755e-07  9.7793304e-08
  2235 : -1.1599300e-14  1.2536843e-14 -1.1424786e-14
  2236 :  4.4321768e-13  3.2070016e-11 -1.8086925e-12
  2237 : -3.3988064e-06  9.3324399e-06 -2.9379087e-06
  2238 : -1.1686153e-20 -4.6812668e-21  5.7794520e-21
  2239 :  9.6072792e-03  1.0166347e-01  2.2678366e-02
  2240 : -3.5445831e-11 -1.6382953e-10  6.1373534e-11
  2241 : -2.4033440e-21  6.3664231e-21 -8.7597142e-22
  2242 : -1.0445052e-04 -8.9972144e-05  1.1348042e-04
  2243 : -8.2900564e-05  4.2851343e-06 -1.6965144e-04
  2244 : -5.8258076e-12  4.3476090e-12 -1.8169652e-11
  2245 :  3.2446225e-08  1.1217474e-07 -2.1274080e-07
  2246 : -1.3419635e-34  1.2644842e-34  7.0462197e-35
  2247 :  1.2937148e-53 -1.6724782e-53  1.9962698e-53
  2248 : -1.2869399e-12  1.3573558e-12 -2.7096920e-14
  2249 :  2.6413578e-08  5.6437044e-08 -2.8651493e-08
  2250 : -8.4394831e-05 -1.0966504e-04 -1.4892488e-04
  2251 :  4.4892703e-34  2.9586176e-33 -1.6468625e-33
  2252 :  3.6837821e-33 -4.0534414e-32  3.2665854e-32
  2253 :  2.5832947e-20 -2.1925100e-20 -1.7185115e-21
  2254 : -1.9849498e-14 -6.7734378e-14  2.3110713e-14
  2255 :  4.4470909e-04 -2.8662780e-04  1.8539356e-04
  2256 : -7.2727784e-39 -4.1046470e-39  1.5973526e-38
  2257 :  8.7321384e-17 -2.2897871e-17 -1.1865055e-17
  2258 : -1.4589434e-29 -1.5572055e-29  5.9150130e-29
  2259 : -4.8106090e-39  5.0779678e-40  4.5117260e-39
  2260 : -4.0549459e-06  1.7581178e-05  6.7944860e-07
  2261 :  5.2874165e-23 -1.2639119e-23  4.6974199e-23
  2262 : -1.1084886e-32  7.4043576e-33  1.5719241e-32
  2263 :  1.9775289e-20 -1.8110552e-20  3.0473153e-20
  2264 :  3.2056207e-04  1.7262095e-04 -1.0737210e-04
  2265 :  1.4750388e-01  2.1887695e-01  1.5803179e-01
  2266 : -1.7442007e-63  1.7686333e-63  1.7838793e-63
  2267 : -1.2426605e-06 -4.6620395e-07 -1.4017951e-06
  2268 :  1.1901534e-26  8.9973649e-27 -7.3678943e-27
  2269 :  9.4495575e-10 -6.6890527e-10  1.3629807e-10
  2270 : -1.6869644e-33 -2.2671005e-32  4.9312651e-32
  2271 :  4.1862584e-57 -7.9273084e-57 -4.1691878e-57
  2272 :  1.3845624e-05 -2.9712156e-06 -3.9249688e-06
  2273 : -1.3000435e-10  3.6888321e-11  4.2656666e-10
  2274 :  1.1064817e-09 -2.8992647e-09 -5.9808403e-09
  2275 :  2.0913896e-30 -2.4404683e-31 -1.0559683e-30
  2276 : -1.2259146e-05  3.5473880e-05 -7.6921568e-05
  2277 :  1.3900954e-07 -1.3371634e-07  1.9038738e-07
  2278 : -8.2519070e-22  6.6969097e-21 -4.5063510e-21
  2279 : -3.8346620e-46  3.7104767e-46  4.9758277e-46
  2280 : -7.8096041e-48  1.2682208e-47  4.5950805e-48
  2281 :  8.6258032e-04  4.0607472e-05  9.1471417e-04
  2282 :  1.0669355e-55  1.5223052e-56 -1.5369548e-55
  2283 :  7.2694435e-32 -2.4342173e-32 -1.6599947e-31
  2284 :  1.1198736e-01  1.2062906e-01  1.8153836e-01
  2285 : -1.0347404e-26  4.8208398e-26 -1.9031561e-26
  2286 : -2.3649847e-02 -1.1822852e-02 -4.1605079e-02
  2287 :  9.3644959e-08 -1.1154273e-07  9.6084018e-09
  2288 : -2.5224816e-26 -3.3516030e-26  9.4189083e-26
  2289 :  7.4207615e-06 -1.3833905e-06  1.2178935e-05
  2290 :  3.6731452e-13  1.0908310e-13 -1.5044096e-12
  2291 : -1.4577683e-38  1.5620066e-38 -7.8205521e-40
  2292 :  1.3644325e-17  2.1798172e-18 -5.0446313e-18
  2293 :  3.5110950e-39 -4.0411686e-40 -8.1852569e-39
  2294 :  5.8494798e-22  5.2707684e-21 -2.1850932e-21
  2295 : -3.0421931e-25  1.9005905e-25 -2.3216951e-25
  2296 :  1.2775329e-11  4.0210718e-12  7.6990367e-12
  2297 :  2.0248184e-01  2.4832889e-02  1.2123836e-01
  2298 :  3.6987130e-23 -2.7659174e-23  3.7257646e-23
  2299 :  3.1950728e-55 -1.2476640e-54  4.5990961e-55
  2300 :  1.7595694e-23 -6.9522444e-24 -1.6283230e-24
  2301 : -4.4357411e-13  1.2220286e-13  5.0874679e-14
  2302 :  2.6861562e-06  1.2898329e-05  1.8121456e-05
  2303 :  2.6186234e-07  5.5107967e-07 -2.1876025e-06
  2304 :  1.0699280e-01  4.2755874e-02  7.3197868e-02
  2305 : -3.4190521e-31  5.9816985e-31 -1.6327670e-30
  2306 : -4.5794010e-08  8.0209487e-08  2.7402301e-08
  2307 :  1.1908431e-01  6.7451965e-02  8.4012643e-02
  2308 : -3.3528885e-27 -5.7859594e-28 -9.0520415e-28
  2309 :  4.0566628e-21  9.8016336e-21 -1.7247360e-20
  2310 :  1.7360197e-38 -2.9739790e-38  7.1221046e-38
  2311 :  2.7267511e-62  8.5635446e-62 -2.0451446e-61
  2312 :  1.7655213e-21 -1.1436684e-20  3.6367482e-21
  2313 : -4.6993857e-36  2.3632577e-36  8.6076471e-36
  2314 :  2.0459519e-34 -8.6767492e-33  7.4971027e-34
  2315 :  1.3346147e-05 -1.1034854e-04 -8.3401344e-06
  2316 :  1.9310484e-53 -9.9599902e-54  4.0312073e-54
  2317 :  5.3544079e-07 -1.4052828e-06  1.0047736e-07
  2318 :  3.5279592e-22  3.9589979e-22 -2.4221079e-22
  2319 : -1.6444274e-63  4.9036330e-64  5.5491531e-64
  2320 :  2.7735985e-24 -5.9736659e-25 -6.4219032e-24
  2321 :  5.5128343e-23  2.0388987e-23 -3.3016159e-23
  2322 :  9.3320103e-06 -2.9773368e-05  9.3340284e-06
  2323 : -3.7118464e-49  4.7501657e-49 -5.5862963e-50
  2324 : -4.6433263e-02 -2.8985420e-02 -5.5130909e-02
  2325 : -3.1727381e-36 -5.0313185e-36  3.1765513e-36
  2326 :  1.9311404e-48 -3.0709793e-48 -1.3034075e-48
  2327 : -4.0702786e-05  6.3400849e-05 -1.6257128e-04
  2328 : -5.7304201e-06  1.5178296e-05  3.1158996e-06
  2329 : -5.3200578e-15 -4.7767346e-15  2.3712280e-14
  2330 : -1.2342507e-16 -1.7174896e-16  5.8169785e-16
  2331 : -4.5384277e-09 -4.9719190e-09  2.0656452e-09
  2332 :  1.0778891e-01  5.0551058e-02  1.4001421e-01
  2333 :  8.8325374e-06  1.5069120e-05  3.7022299e-07
  2334 :  1.7503286e-05  1.3380263e-06  2.0519765e-05
  2335 : -1.2628417e-06  1.4950336e-06  8.3329173e-07
  2336 :  7.0470615e-42 -4.6601456e-42  3.7019010e-42
  2337 :  2.0038379e-26 -2.5992394e-26  4.6420518e-26
  2338 :  9.0131966e-56 -1.5320301e-55 -2.3568124e-56
  2339 :  1.3653129e-01  1.1360203e-01  1.6499319e-01
  2340 : -3.3633181e-26  1.4381261e-26 -9.0535229e-27
  2341 :  4.1478361e-06 -5.1528765e-06  9.4319222e-06
  2342 : -7.3672643e-31  4.5210299e-31 -3.0604280e-31
  2343 : -3.8109743e-57  5.0775543e-58  8.3815328e-57
  2344 : -1.2569618e-18  3.2755039e-18 -1.0688366e-18
  2345 :  3.8026809e-02 -8.9984521e-02  9.5036165e-02
  2346 : -1.0502597e-11  2.1344638e-12  4.1471787e-12
  2347 :  1.0580481e-07  3.1975324e-08  8.5466789e-08
  2348 :  5.3287729e-34  7.3218077e-34 -6.1796158e-34
  2349 : -1.0631116e-24  3.9109777e-24 -2.4321386e-24
  2350 : -5.2782074e-20 -8.1646502e-20  1.1464351e-19
  2351 : -3.3349619e-06  6.9668704e-06 -3.7171801e-06
  2352 :  3.4876701e-08 -2.1686648e-08  3.9844750e-08
  2353 : -3.2234173e-47  5.3189226e-47 -9.2344802e-48
  2354 :  1.1165965e-09 -1.0683476e-09  4.2006876e-10
  2355 : -4.8209754e-10  1.6315541e-09 -2.1349862e-08
  2356 :  4.9011758e-10 -6.0133444e-10  5.8759612e-11
  2357 : -2.5439223e-46  3.3464750e-47  1.8254947e-46
  2358 : -3.5303626e-62 -3.9922276e-61  4.7899321e-61
  2359 : -2.6552732e-06 -1.4533592e-06 -5.4844375e-07
  2360 : -1.4350093e-06 -2.2648756e-06  6.5487857e-08
  2361 :  3.6789297e-08 -4.5145782e-09 -2.3593018e-08
  2362 :  6.0069479e-48 -4.2414963e-48 -8.1839774e-48
  2363 : -3.0549999e-19  1.4992139e-19 -8.0288838e-20
  2364 : -7.7266112e-05  6.0194627e-06 -9.5359510e-05
  2365 : -4.2306464e-05  4.6309182e-04  2.1499583e-04
  2366 : -1.5457291e-06  3.0012693e-06  1.4455333e-08
  2367 :  4.8113059e-05  3.5744682e-04 -6.5173740e-05
  2368 : -1.8757457e-21 -1.5923965e-22  5.3327400e-21
  2369 : -5.8865268e-23 -1.3362985e-21  5.0439998e-22
  2370 :  3.2141763e-12  5.1220308e-12 -1.9567880e-12
  2371 :  1.4280848e-43  3.4252680e-44 -3.3266929e-43
  2372 :  1.9593775e-15 -3.8550606e-15  4.3117740e-16
  2373 :  1.2452468e-44 -6.0568774e-45 -1.6365685e-44
  2374 : -9.8231802e-04  5.8486864e-02 -2.3218533e-03
  2375 : -6.3653545e-08  5.8226652e-08  1.4185090e-07
  2376 : -2.2134930e-02 -4.0802369e-02 -2.8140540e-02
  2377 :  1.2272565e-07  1.4511000e-07 -1.3323667e-07
  2378 : -1.0168073e-02  2.4056402e-01  1.5361767e-02
  2379 :  9.6040173e-09 -8.8013787e-09  1.7031390e-08
  2380 : -4.4839063e-41 -5.9219224e-41  4.4102891e-41
  2381 : -8.6981995e-07  1.1531273e-05  1.3058380e-05
  2382 :  4.9684659e-07 -1.8680456e-06 -8.8046053e-07
  2383 : -4.0943832e-08  8.2741280e-09  7.6229559e-08
  2384 : -2.2728082e-12  2.3337821e-12  4.8673642e-12
  2385 : -1.9195591e-63  1.0708029e-63 -4.4698796e-64
  2386 : -1.7496793e-13 -1.7841324e-12  2.9156132e-12
  2387 : -1.1297785e-56 -1.6915915e-56  4.8740479e-56
  2388 :  8.7924032e-12  7.8747813e-12 -2.8592871e-11
  2389 :  4.9015225e-04 -1.3801607e-03  9.4918790e-04
  2390 : -4.8319358e-08  1.5068662e-07  6.7347901e-08
  2391 :  1.1354268e-39  2.5030099e-39 -1.7276806e-39
  2392 :  2.7413442e-10  4.1987980e-10 -2.3354193e-10
  2393 : -3.5158217e-28 -3.6673175e-28  1.6568373e-27
  2394 : -1.1552546e-01 -6.3083284e-02 -6.2045779e-02
  2395 :  1.5286235e-29 -2.9108729e-30 -4.1533763e-30
  2396 :  1.3966605e-25 -5.9896360e-25  4.9956865e-26
  2397 : -8.4738411e-07  1.0106253e-07  1.4106768e-07
  2398 : -1.1383612e-47  1.2134436e-47  3.2356918e-48
  2399 : -1.7372831e-05 -1.1417842e-04 -1.2263170e-04
  2400 :  2.4075847e-08  4.0535292e-08 -1.1924947e-08
  2401 : -1.2356161e-03  7.0342284e-04 -2.7666609e-03
  2402 : -4.1675421e-11 -5.2413377e-12 -2.4967752e-11
  2403 :  1.1757909e-03  8.8996637e-04 -4.6344425e-03
  2404 :  3.4555375e-34 -3.3940591e-34  5.2537716e-34
  2405 :  1.7371252e-08 -2.2337504e-08  4.4311726e-08
  2406 : -9.4845155e-49  8.6789972e-48 -3.6937896e-48
  2407 :  5.7149417e-07  7.7136890e-07 -2.6111548e-06
  2408 :  6.5947220e-02  1.0417456e-01  4.6308631e-02
  2409 :  2.8929170e-09 -6.6431842e-09 -3.0184750e-09
  2410 : -1.0724755e-11  9.2422732e-12  1.3215597e-12
  2411 : -8.1733082e-19 -6.5705130e-19  6.9640861e-19
  2412 :  1.7653477e-08  4.0794154e-08 -3.1730185e-08
  2413 :  3.6973126e-13 -1.1672793e-12  3.1620011e-13
  2414 : -1.7112545e-32 -3.5777672e-32  7.5199463e-32
  2415 : -4.6499651e-03 -1.2049432e-03 -1.6489326e-03
  2416 :  9.1609697e-38 -5.5388469e-38  5.6567980e-38
  2417 : -6.3595296e-43  5.2279410e-43  7.8825229e-43
  2418 : -2.9695663e-60 -3.3528240e-60  1.2349788e-59
  2419 :  1.4258279e-21 -1.3975958e-21 -2.0629333e-22
  2420 : -2.9416097e-66 -7.2101898e-65  6.6185311e-65
  2421 : -1.3737911e-04 -1.5312049e-04  3.5732172e-05
  2422 :  7.2512835e-04  2.8807044e-05 -1.6177670e-04
  2423 :  6.4238526e-16 -5.9082250e-15  7.8384117e-15
  2424 : -6.7876545e-09 -5.9513869e-08 -1.0665566e-09
  2425 :  3.0666632e-18 -8.3153624e-17  8.0533062e-17
  2426 : -4.3928701e-22 -2.2577127e-22  1.0079641e-21
  2427 :  1.0354629e-06 -8.9244345e-07 -1.7347176e-06
  2428 :  8.9686145e-33 -5.2261997e-33 -9.1467893e-34
  2429 :  1.4320769e-12 -7.3192072e-13 -2.6541634e-12
  2430 : -2.5847145e-12  3.2242177e-13  4.1294518e-13
  2431 : -1.6669524e-02  9.1439787e-04  2.8030302e-02
  2432 : -3.8708551e-09  1.9390077e-08 -8.6885951e-09
  2433 : -7.9192615e-38 -9.2076339e-39  1.9863642e-37
  2434 :  1.5622993e-49  1.6233924e-49 -1.2664428e-49
  2435 : -3.7857395e-03 -3.8010224e-04  1.8036747e-03
  2436 :  9.9254862e-30 -2.6249638e-32 -6.9315838e-30
  2437 :  1.3936276e-01  1.1499095e-01  4.1978177e-02
  2438 : -2.7248225e-09  1.4860560e-09 -1.1878840e-09
  2439 :  1.4435636e-01  1.6651736e-01  1.7202532e-01
  2440 : -1.6701923e-35 -9.2677545e-35  1.4231214e-34
  2441 :  2.1240392e-27  4.4764088e-27 -1.7605878e-26
  2442 :  5.3362136e-25 -2.2741181e-25  9.0486892e-26
  2443 :  6.4436815e-15 -3.4795903e-13  1.8274490e-13
  2444 :  5.8984231e-26 -1.1338868e-25  2.2298019e-25
  2445 :  1.8204985e-44 -5.2814341e-45 -3.1638947e-44
  2446 : -8.7238243e-42  1.6208208e-41 -2.6544043e-42
  2447 : -1.6627151e-22  2.2817679e-22 -1.6775170e-22
  2448 :  4.3357166e-20 -5.0960850e-19  4.2073443e-19
  2449 :  1.1507389e-05 -1.3731150e-05  7.1766949e-06
  2450 : -6.6210956e-27 -6.0999913e-28  8.6289617e-27
  2451 : -2.1749551e-46 -7.3711798e-46  4.0882884e-46
  2452 :  3.0853326e-31 -1.3606289e-30  7.3017842e-31
  2453 : -2.8349167e-22  2.7478278e-22 -5.7727665e-22
  2454 : -8.2641977e-26 -7.9017436e-26  2.5006004e-25
  2455 :  5.4281784e-31  3.7589156e-31 -1.7398795e-30
  2456 :  9.2289377e-02  8.7658573e-02  8.5377186e-02
  2457 : -5.5555182e-06  5.0773686e-06  6.7547112e-06
  2458 :  1.3226367e-15  2.8802976e-15 -9.0975862e-15
  2459 :  2.6982087e-07  1.8152846e-07  1.2395832e-07
  2460 : -3.6413506e-63  1.8944753e-64  7.1749455e-63
  2461 : -1.2730765e-13  1.1849528e-13 -1.3042836e-13
  2462 : -3.5933828e-15  5.0222537e-15  3.3628856e-15
  2463 :  3.7309295e-42  5.9716086e-42 -1.6207728e-41
  2464 : -2.0595214e-12 -1.6134172e-12  6.1239726e-13
  2465 : -1.7435600e-32  8.3194140e-32 -9.7153032e-32
  2466 :  3.9879226e-06 -1.5169086e-06 -1.8270793e-06
  2467 :  1.7220373e-07  2.9732451e-07 -6.3639177e-07
  2468 : -3.4934800e-24  1.0945236e-23  6.2574412e-25
  2469 :  4.2365278e-02  4.9795329e-02  1.0765120e-01
  2470 : -1.7030418e-25 -6.6711535e-26 -1.3347229e-25
  2471 :  3.0233443e-05 -4.5634570e-06  3.2293865e-05
  2472 :  7.5123595e-27 -4.3913602e-26  2.8078709e-26
  2473 : -4.7264164e-62  1.8901222e-61 -6.5722833e-62
  2474 :  4.3876892e-11 -9.0341761e-12  1.5594582e-10
  2475 :  3.4031457e-08  2.6528598e-08  3.5439412e-07
  2476 :  4.1191213e-36 -4.1036389e-36  5.9639007e-36
  2477 :  3.3034139e-12 -1.5991787e-11  4.6594110e-12
  2478 : -6.3685325e-07  2.6118508e-07 -1.8752719e-06
  2479 :  5.9917107e-26  1.5753185e-24 -4.0997228e-24
  2480 :  3.3830384e-29 -1.0243287e-29 -8.0540064e-30
  2481 : -5.6393228e-08  1.8382526e-07  1.7458354e-07
  2482 : -2.0139687e-32  1.9644771e-32  2.2041232e-32
  2483 :  7.6991444e-02  8.5202458e-02  9.3384370e-02
  2484 : -9.2146912e-13  1.5261257e-13  1.4516184e-12
  2485 : -2.9207864e-06  1.4297449e-06  4.4693414e-07
  2486 :  1.9837734e-01  1.9505260e-01  1.5741831e-01
  2487 : -3.0017717e-15  1.1814160e-14 -1.9119717e-15
  2488 : -8.7865537e-29  3.6072263e-29  6.4819910e-29
  2489 : -5.6843125e-02 -9.8794713e-02  3.6973102e-02
  2490 :  4.1474068e-61 -3.9517595e-61  4.7148102e-61
  2491 : -2.3003218e-04  3.5773884e-04  3.7193902e-04
  2492 :  6.7103771e-26 -2.0731216e-25  5.9067550e-25
  2493 : -3.2417339e-08 -1.9687141e-08  6.0139746e-09
  2494 :  5.4389384e-08  6.7549502e-08 -1.2297043e-07
  2495 : -2.8234796e-04  4.3128731e-04  8.6354352e-04
