Number of elements 2948
  2087 :  1.1912313e-07 -4.6695883e-08 -2.4045637e-07
  2088 : -3.6011221e-37  6.4713957e-37 -1.0244263e-37
  2089 :  1.1560569e-11  1.1445841e-10 -4.4535186e-11
  2090 : -3.2940068e-15 -1.1256197e-14  1.8719886e-14
  2091 : -6.7731991e-44 -1.3343129e-44  3.7303848e-44
  2092 :  1.6511720e-01 -3.6570183e-02 -1.1644043e-02
  2093 : -8.1397769e-35 -1.9732754e-34  1.3693826e-34
  2094 : -2.3302092e-45  1.4345017e-45  3.5859744e-45
  2095 :  2.4580276e-36  5.2495590e-36 -1.0158362e-35
  2096 :  3.1686717e-23  8.3891071e-23 -5.2660275e-23
  2097 : -3.0442567e-16  8.0319926e-16 -3.6245069e-17
  2098 : -9.8501974e-65  2.8741302e-64 -8.9263843e-65
  2099 :  9.7532504e-51 -2.9065790e-50 -3.9595145e-49
  2100 : -4.7374501e-68 -2.9681596e-67  1.6819552e-67
  2101 : -3.5253258e-02 -1.6309173e-03 -2.6645949e-03
  2102 : -6.1861118e-22  3.8463943e-22 -4.2547997e-22
  2103 :  1.6561272e-10  1.0465318e-10 -4.3290627e-10
  2104 : -4.8536983e-08  1.7723100e-07  6.7769636e-08
  2105 : -2.4832433e-13  4.8240684e-13  2.0193205e-13
  2106 :  2.0108879e-62 -1.5949746e-63 -8.8848967e-63
  2107 :  2.5948507e-46 -4.5468299e-46 -6.9924194e-47
  2108 : -4.5008371e-86 -1.2075540e-85  8.4095364e-86
  2109 : -1.9094646e-08 -2.5341427e-09 -1.0509400e-10
  2110 : -1.2469022e-01 -4.3302019e-02  3.1348947e-01
  2111 : -1.8927217e-04  4.2914060e-04  7.5473712e-04
  2112 : -3.6277857e-65  5.2460180e-65 -7.2938493e-65
  2113 :  4.1971811e-08 -2.0035609e-08 -5.0037582e-08
  2114 : -4.1031851e-16  5.6165535e-16  8.0160111e-16
  2115 : -3.6176062e-57 -1.5271927e-56  3.5268181e-56
  2116 : -7.1450090e-07 -3.4077990e-07  1.0836307e-07
  2117 :  7.5313004e-34  1.7271977e-33 -3.3771258e-33
  2118 :  7.3387576e-20 -1.4338204e-19 -6.5429905e-20
  2119 : -3.6130948e-32 -1.6362876e-32  7.2550361e-32
  2120 : -2.1742792e-25 -9.9605969e-27  1.4847313e-25
  2121 : -8.9801848e-40 -5.7346459e-41  4.3445307e-40
  2122 :  1.8201230e-71 -2.1805999e-72 -9.1511926e-72
  2123 : -1.3175699e-04  5.1057037e-05  3.4716008e-04
  2124 :  3.6768768e-78 -1.6120340e-77  6.1389200e-78
  2125 :  3.1550794e-07 -1.2055062e-06  2.2598798e-07
  2126 :  5.5104926e-15 -1.2365346e-14 -5.4646675e-15
  2127 :  1.7340409e-13 -3.5583960e-14 -3.5809228e-14
  2128 : -1.2157631e-58  1.1048813e-57 -8.7834573e-58
  2129 : -5.6790663e-13  2.3571041e-12 -7.1311487e-13
  2130 :  1.7170677e-01  1.6280730e-01  3.6642309e-02
  2131 : -9.5432947e-51  9.5881180e-51  1.0276006e-50
  2132 :  5.3554023e-55 -6.3430790e-55 -5.5573828e-55
  2133 :  3.3220286e-51 -8.7733289e-52 -1.5022122e-51
  2134 :  2.0779081e-72 -1.5601791e-72 -1.2470897e-72
  2135 : -2.7512134e-64 -3.1725439e-64  9.1902850e-64
  2136 :  7.0728701e-29 -1.5862601e-28  1.0036068e-29
  2137 : -5.9824989e-68  3.0318978e-67 -1.1660316e-67
  2138 : -4.1885809e-39  3.8852992e-40  3.9316071e-39
  2139 :  3.8997284e-08 -5.5572431e-09  2.0762454e-08
  2140 :  1.2007625e-14 -1.3327658e-14 -1.2236383e-14
  2141 :  5.4515122e-08 -1.4479034e-08 -9.5480155e-09
  2142 :  1.1849073e-13 -1.1294207e-14 -3.8619550e-14
  2143 :  2.5544664e-01  2.2022308e-01  3.9188792e-02
  2144 : -3.9905956e-53  7.1056398e-53 -1.5570587e-53
  2145 :  9.4010811e-58 -7.6473199e-57  5.0343063e-57
  2146 :  2.2326165e-02  4.4596151e-02  5.5478513e-02
  2147 :  3.6796530e-13  4.8839678e-13 -1.9186225e-12
  2148 :  2.3747067e-13 -1.4555599e-14  1.2303181e-12
  2149 : -7.9727157e-71  2.7496114e-70 -5.2715997e-71
  2150 : -5.9978040e-03 -9.8713774e-04 -2.7874740e-03
  2151 : -1.8681673e-60  2.3934664e-60 -2.5680423e-61
  2152 : -4.6005480e-68  2.4713927e-67 -1.1991345e-67
  2153 : -1.2179850e-43  7.4994415e-44  2.4302457e-44
  2154 :  4.4071551e-66  5.8002148e-66 -1.5642153e-65
  2155 :  2.0665840e-33 -2.9648662e-33 -1.1808910e-33
  2156 :  1.6573533e-41  2.2801099e-41 -6.6339405e-41
  2157 :  8.4137495e-11 -3.2443243e-11  9.1384183e-11
  2158 :  8.0561005e-12 -5.7828820e-13 -4.2185112e-12
  2159 : -3.4317310e-13  8.6671355e-14  1.0818525e-13
  2160 :  5.2687050e-15 -1.2549450e-14  2.0306154e-15
  2161 : -8.3243336e-03  5.0462389e-02  1.3005172e-02
  2162 :  4.3204060e-70  8.7360034e-70 -1.4193499e-69
  2163 : -1.4292528e-21  1.2441052e-21 -1.1361099e-21
  2164 :  3.6129413e-21 -7.3722362e-22 -1.3681705e-21
  2165 : -4.4844455e-17  1.5911603e-16 -3.1676756e-17
  2166 :  4.2063990e-10 -1.4722643e-09  3.8010934e-10
  2167 :  3.4863438e-46 -1.4155022e-45  5.1205202e-46
  2168 :  5.7679407e-13 -7.8455436e-13 -1.1308078e-12
  2169 :  2.1578023e-12 -4.8045655e-12 -1.1092018e-12
  2170 : -1.1171302e-28  3.3404813e-29  1.7712688e-29
  2171 : -5.6024317e-35 -2.3119701e-34  2.1410188e-34
  2172 :  7.0909184e-12  6.4219620e-12 -3.0116778e-11
  2173 :  1.0752119e-03  1.8119378e-04 -5.0577825e-04
  2174 : -2.9727647e-09 -2.3795300e-08  7.4456434e-08
  2175 : -9.4543758e-15  1.0031632e-14 -1.5332212e-14
  2176 :  5.1295484e-15 -1.8251213e-15  1.1193239e-15
  2177 :  3.6410846e-17  3.7295215e-17 -3.4966388e-17
  2178 : -3.4794341e-65  5.8859469e-64 -5.2144850e-64
  2179 : -4.4444279e-17  1.3661194e-17  1.3383925e-17
  2180 : -1.1488445e-16 -1.9663637e-16  6.6300848e-16
  2181 :  8.1624746e-13 -8.1825187e-14 -5.8069540e-13
  2182 :  4.1100666e-45 -3.4487040e-45 -4.8614288e-45
  2183 :  1.3824207e-03  4.0461921e-04 -4.5759220e-04
  2184 :  2.0348326e-13  3.4782705e-13 -2.5301261e-13
  2185 : -2.9479627e-55 -1.2709717e-55  2.0306498e-55
  2186 :  3.2154838e-03  1.2050844e-03 -4.7779064e-03
  2187 :  1.7735072e-39 -3.5799947e-39  8.9540367e-40
  2188 :  3.7109021e-62  2.9065677e-63 -4.4250641e-62
  2189 :  1.6848571e-01  1.4824934e-01  1.4783730e-01
  2190 : -1.3937161e-11  5.1362416e-12  2.7322496e-12
  2191 :  1.3352049e-33 -6.2441270e-33  2.3747990e-33
  2192 :  2.2201256e-19  2.1982514e-20 -2.3801118e-19
  2193 :  5.6586500e-73 -2.1036107e-73  2.4352976e-74
  2194 :  6.6211810e-26  3.3420411e-27 -3.1508316e-26
  2195 :  2.0881997e-01  1.5754250e-01  1.9869162e-01
  2196 :  9.9853307e-81 -9.5740546e-81  9.4523243e-81
  2197 : -2.2360836e-48  9.4883754e-49  1.3788167e-49
  2198 : -1.3140354e-52  3.6658215e-52 -8.5563037e-53
  2199 : -7.2310825e-05  3.3823664e-04 -1.2311706e-04
  2200 : -5.9033465e-50  1.2964930e-49 -2.0223722e-49
  2201 :  4.0956692e-08 -4.7795953e-09 -5.1334512e-09
  2202 : -5.4168928e-42  1.2747158e-41 -8.6102885e-43
  2203 :  3.7524897e-12 -2.4175111e-11  4.5074033e-12
  2204 :  1.1067004e-11  2.5071096e-14 -1.8899291e-11
  2205 : -4.3877263e-07  2.5637891e-05 -1.8871446e-04
  2206 :  6.4296577e-02  9.8218321e-02  1.6393429e-01
  2207 : -1.5339510e-14  5.5119864e-14 -4.4914318e-14
  2208 : -1.5504232e-05  3.9063459e-06  3.2092092e-06
  2209 :  1.0957976e-64 -8.4603299e-65  6.1251048e-65
  2210 :  4.7909864e-03 -8.6855520e-03 -6.0288010e-03
  2211 : -1.6640812e-05 -6.5284334e-05  2.2534298e-05
  2212 :  1.0106191e-16  4.9937480e-16 -2.2342642e-16
  2213 : -1.1964843e-22 -6.4820535e-23  8.2564344e-23
  2214 : -3.6605157e-30 -7.9932212e-30  5.2844374e-30
  2215 : -8.8196376e-26  2.4920647e-25 -8.0922612e-26
  2216 : -3.3841113e-11  5.7844933e-12  1.7267691e-11
  2217 :  1.3867222e-05 -2.0068781e-05 -4.8450952e-05
  2218 :  1.4508835e-18 -1.4655179e-18  3.4371950e-20
  2219 :  1.9050976e-29 -3.3212291e-29 -5.6604404e-30
  2220 : -9.8729797e-37 -6.2693757e-37  2.2969511e-36
  2221 :  9.7058444e-44 -8.2605585e-44 -1.2524174e-43
  2222 :  6.0584994e-41 -9.0520428e-41  1.2300213e-40
  2223 :  4.9872857e-68  2.8209357e-67 -1.6152614e-67
  2224 : -9.1736143e-17  3.5809315e-17  1.2223076e-17
  2225 :  2.3069928e-46  1.2240768e-45 -2.6721701e-45
  2226 : -3.5603154e-27  5.9575303e-27 -1.0548143e-26
  2227 : -1.4552383e-14 -1.2957711e-14  9.7854957e-15
  2228 :  1.6734620e-36 -1.5259498e-36  1.5040560e-36
  2229 :  4.5494684e-20  1.5074222e-20 -1.8211756e-20
  2230 :  2.6303225e-39  1.1359561e-39 -5.0978509e-39
  2231 : -1.2060826e-39 -1.6207229e-39  1.2885058e-39
  2232 : -3.2875396e-11  5.1127701e-11 -3.0145416e-11
  2233 : -1.3420776e-16 -4.5052228e-16  2.4847369e-16
  2234 :  7.1782360e-12 -3.0612637e-11  7.1471621e-12
  2235 : -3.3126154e-20  4.2692223e-20 -7.0854736e-20
  2236 : -1.7232695e-18  1.0365020e-17 -1.6806182e-18
  2237 :  3.4607022e-10 -1.1940028e-09  4.0031440e-10
  2238 : -2.3329358e-30 -6.3150695e-30  4.1057725e-30
  2239 :  2.4227557e-01  1.9165758e-01  2.9533895e-01
  2240 : -2.4171378e-16  5.7663153e-16 -1.6850749e-16
  2241 :  4.5170501e-30 -1.2997838e-29  3.6065822e-30
  2242 : -2.3558224e-07 -4.3118293e-08  3.0335270e-07
  2243 :  2.8100240e-08 -8.1232340e-09  4.4493346e-08
  2244 : -1.4110127e-17 -4.1555457e-17  1.0151315e-16
  2245 : -4.7653690e-12  7.6970530e-12  1.5223979e-12
  2246 : -3.3791814e-49  1.9223847e-49  4.5513611e-49
  2247 : -3.5869060e-75 -3.6893577e-75  1.0533718e-74
  2248 : -9.5942048e-18  1.8616339e-18  7.2307398e-19
  2249 : -1.0847426e-12 -9.9390951e-12  3.6130895e-12
  2250 :  3.8424823e-08 -1.1943233e-07  2.7576396e-08
  2251 : -1.9623624e-47 -4.1741160e-46  2.1619435e-46
  2252 :  1.2133455e-45  1.1975294e-44 -1.4476112e-44
  2253 :  1.7598895e-29 -1.7538774e-29  6.7859948e-32
  2254 :  2.4770896e-19 -3.2650964e-19  4.2695487e-20
  2255 : -4.5639913e-08 -4.8283402e-08  1.6089184e-07
  2256 : -3.7245759e-55 -2.4210893e-55  8.6355700e-55
  2257 :  1.4963039e-25 -2.1252492e-26 -1.0399284e-25
  2258 :  1.8029691e-41 -5.6641087e-41  1.0237899e-40
  2259 : -1.5669054e-55 -3.1903623e-56  2.3375874e-55
  2260 : -1.5937321e-10  2.5572275e-09 -2.5872778e-09
  2261 : -4.0283960e-34 -1.2862195e-32  2.5296448e-33
  2262 : -1.1722850e-46  2.1570329e-47  2.1472716e-46
  2263 :  7.1708358e-30  2.5239258e-29 -6.0317182e-29
  2264 :  1.3033085e-06 -1.1424225e-08 -6.4723806e-07
  2265 :  1.0832933e-05  2.2210829e-03 -7.9456382e-04
  2266 : -3.0964120e-87  2.9536839e-87  3.2720395e-87
  2267 : -4.4258764e-10  2.6609458e-10 -6.0771379e-10
  2268 :  3.2003752e-37  1.8276472e-37 -2.3051840e-37
  2269 :  1.0734133e-14 -3.4650593e-15 -1.8047473e-15
  2270 :  2.2906918e-46 -1.6065253e-45  3.0143039e-45
  2271 :  1.6701710e-79  1.7831510e-78 -2.0392289e-78
  2272 :  6.8425255e-10 -1.7838996e-10 -1.2505211e-10
  2273 : -1.0595927e-14 -1.2164194e-14  3.6232154e-14
  2274 :  1.5144328e-13 -2.5812675e-13  3.7124117e-13
  2275 :  2.9395406e-43 -5.7953679e-45 -2.1336302e-43
  2276 : -2.0274502e-09 -1.5523944e-08  4.3484375e-08
  2277 :  1.2573222e-12 -7.6063604e-13 -1.7617925e-13
  2278 :  1.0697651e-30 -1.1929660e-29  9.9673164e-30
  2279 : -5.6020151e-65  1.1548539e-64  1.9418382e-66
  2280 : -3.1337485e-66  4.1179047e-66  2.3325922e-66
  2281 :  5.7069607e-06 -2.1788268e-06  2.9719169e-06
  2282 :  1.1957571e-77 -1.0900244e-78 -2.1301249e-77
  2283 :  8.9077517e-45  1.6958651e-45 -2.0957479e-44
  2284 :  2.3803619e-03 -1.2533314e-02 -3.6764505e-03
  2285 :  1.4520440e-37 -4.5386021e-37  1.0948835e-37
  2286 :  6.8905179e-02  1.8402829e-01  3.2674435e-02
  2287 : -1.8860714e-11  2.8038338e-11 -2.6364203e-12
  2288 :  9.3596138e-37  5.0497567e-37 -2.5255890e-36
  2289 :  1.2056697e-08  1.0337197e-08 -8.7339784e-09
  2290 : -1.7393084e-18 -2.5286062e-18  7.8757110e-18
  2291 : -1.3360109e-54  1.9712592e-54 -3.1111574e-55
  2292 : -2.1156581e-25 -5.7852822e-26  1.1563737e-25
  2293 :  2.5104041e-54  7.6713307e-55 -5.9456983e-54
  2294 :  1.1358374e-29 -6.0168524e-30 -2.4782596e-30
  2295 : -1.8802408e-35  1.2143651e-35 -6.5235966e-36
  2296 : -6.4399431e-17 -1.5990798e-16  7.3346135e-17
  2297 :  6.4583957e-03 -1.4730755e-02 -5.1727058e-04
  2298 : -3.3076499e-33  2.4790084e-33 -2.0305564e-33
  2299 :  3.0694462e-76 -2.4259620e-75  1.0559134e-75
  2300 : -8.4812956e-34  4.8116890e-34 -1.5619211e-34
  2301 :  1.7392904e-19 -1.2559321e-19 -1.3933477e-20
  2302 : -4.4555024e-09  1.5392385e-10 -5.9186239e-09
  2303 : -4.6808253e-12  1.8382302e-13 -7.7298046e-13
  2304 :  1.2173680e-03 -4.2472553e-04  7.3140373e-04
  2305 :  3.1593851e-44 -1.2653025e-43  2.3270777e-43
  2306 :  5.1395201e-12 -1.0544375e-11 -6.4005330e-12
  2307 :  5.4479533e-03 -1.2105585e-02 -1.1173997e-02
  2308 :  9.7658948e-38 -7.0967870e-40 -5.2432952e-38
  2309 : -8.3657369e-30 -1.2617844e-29  3.0789181e-29
  2310 :  4.7105142e-54 -8.6953276e-54  1.4230590e-53
  2311 :  1.7668215e-85  4.7542127e-85 -1.1371034e-84
  2312 : -4.3850563e-31  1.7030990e-30 -6.1119041e-31
  2313 :  9.3324826e-51  3.1776140e-51 -1.7565276e-50
  2314 : -2.8676038e-47  1.2566912e-46 -3.2794889e-47
  2315 :  3.5158113e-08 -8.9432210e-08  2.0459952e-08
  2316 :  2.3307092e-74 -1.2140549e-74  2.3093640e-75
  2317 : -3.5752212e-13 -1.1049649e-12 -1.1634363e-12
  2318 : -4.9617917e-31 -4.4990593e-31  4.0779266e-31
  2319 : -7.0798088e-83  1.3360553e-83  2.8620829e-83
  2320 : -5.2609048e-34  1.9484746e-34  9.4273971e-34
  2321 : -7.4751991e-33 -5.5188652e-33  6.1444796e-33
  2322 :  8.3896034e-09 -2.2073407e-08  1.1400612e-08
  2323 : -6.0294921e-66  5.9535973e-65 -2.7102363e-65
  2324 :  3.6513414e-02  1.5219489e-01  1.0694332e-01
  2325 : -2.7124940e-51 -5.2758374e-51  3.6946480e-51
  2326 : -5.5630237e-69 -4.0507514e-68  5.2772927e-68
  2327 : -8.2425914e-09 -2.2540328e-08  5.1273277e-08
  2328 :  9.3835580e-10 -1.9614349e-09 -4.6907578e-09
  2329 : -8.4064000e-22 -4.4902954e-22  2.1844595e-21
  2330 :  1.0581048e-25 -1.3224705e-24  7.3795234e-25
  2331 :  2.9046291e-13  2.0668363e-13 -1.2523831e-13
  2332 : -1.0108764e-02 -2.3149465e-02  3.4981289e-04
  2333 : -2.1099460e-10 -2.4776417e-09  5.4591575e-10
  2334 :  2.7148710e-09 -4.3180324e-09 -3.5657832e-09
  2335 : -6.5291466e-11 -1.5692234e-11  1.7034838e-10
  2336 :  2.6597220e-59 -2.9848055e-60 -2.0398664e-59
  2337 : -4.1830876e-38 -1.4842391e-37  3.5834696e-37
  2338 : -7.7814936e-73  1.2125643e-72  3.5263031e-73
  2339 : -4.4838822e-03  5.5515006e-03 -7.4606344e-03
  2340 : -9.9402220e-37  1.1821508e-37  7.0092459e-37
  2341 : -1.6360482e-11  1.8830449e-10 -1.9335177e-11
  2342 : -4.5346028e-44  1.0969139e-44  2.3549969e-44
  2343 : -1.1640964e-79  3.5366241e-80  1.9468297e-79
  2344 : -1.1458674e-26  2.7376659e-26 -9.1928145e-27
  2345 :  6.9857524e-02  1.3578057e-01  7.1718618e-03
  2346 : -6.5143058e-17  1.8484372e-17  2.6423395e-17
  2347 : -1.6013584e-11  2.1376638e-12 -7.9932448e-12
  2348 :  6.6777519e-49  2.7487281e-48 -1.6983067e-48
  2349 :  3.8379524e-34 -1.5654275e-33  6.5355976e-34
  2350 : -3.4857403e-28 -5.7310801e-28  1.6199319e-27
  2351 :  3.9870433e-10  3.6755208e-10 -8.1364677e-11
  2352 : -3.6154261e-12  2.4522498e-12 -8.1966560e-12
  2353 : -1.5753108e-66 -1.6840033e-66  2.0126944e-66
  2354 : -3.5215277e-14  2.6095622e-14 -3.9059861e-15
  2355 :  1.9256957e-13 -2.8856453e-12  1.7761959e-12
  2356 :  7.2924683e-14 -2.5291821e-14 -1.7696544e-14
  2357 : -3.5665811e-64  7.7547333e-65  1.9854317e-64
  2358 :  9.0404475e-83 -1.1802352e-83 -6.7922071e-83
  2359 : -9.0797756e-11 -1.0406772e-09  3.6162116e-10
  2360 : -1.7523881e-11 -7.2952055e-11  3.6070917e-11
  2361 :  1.6147342e-13 -1.4969690e-14 -1.1193400e-13
  2362 :  3.1639668e-66 -1.0184096e-65  3.8127204e-66
  2363 :  2.4465573e-28  2.7338466e-28 -8.1025784e-28
  2364 : -1.9905644e-08  2.6757050e-08 -1.5839827e-08
  2365 :  1.4378849e-07 -2.1433842e-07 -4.1945541e-07
  2366 :  1.4756824e-10 -6.1251036e-10  2.8682375e-10
  2367 : -6.3519535e-08 -4.9887229e-08 -1.4489974e-08
  2368 :  1.2579934e-30  2.7992760e-30 -5.5454119e-30
  2369 : -3.1172142e-31  3.8210834e-31 -3.2487970e-32
  2370 : -5.6033302e-18 -4.1929795e-18  3.5104673e-18
  2371 :  6.4169134e-61  2.7718707e-61 -1.5765211e-60
  2372 :  1.1993940e-23 -3.8811069e-23  1.1786672e-23
  2373 :  6.8742667e-62 -3.2107650e-62 -2.7520218e-62
  2374 : -7.4796139e-05  2.2364810e-04 -6.5704154e-05
  2375 : -3.3251384e-13  7.6216804e-13 -7.8964812e-14
  2376 :  6.6987223e-02  4.4882501e-02  2.6108505e-02
  2377 : -1.4095771e-11 -4.6880704e-11  2.7156636e-11
  2378 : -5.9697558e-05  1.8888624e-04 -1.6013432e-04
  2379 :  1.4366525e-12  5.6515603e-12 -3.4540231e-12
  2380 : -6.9658827e-58 -9.1236581e-58  7.6512312e-58
  2381 : -5.1699530e-10  4.2839566e-10  1.4224953e-09
  2382 : -6.7034572e-12 -1.4951121e-11 -2.7558065e-11
  2383 :  4.1509947e-12 -1.8881574e-12 -9.9728010e-12
  2384 :  1.5636749e-18 -9.7983832e-19 -3.3537617e-18
  2385 : -2.8905099e-88  1.5579728e-88 -3.1993390e-89
  2386 : -5.4184815e-18 -1.1230213e-17  2.2064243e-17
  2387 :  2.2828730e-79 -3.5370814e-78  7.0667418e-78
  2388 :  3.5111700e-17  2.1934088e-16 -2.8937550e-16
  2389 :  1.3207111e-06  1.3909713e-06 -1.1301550e-06
  2390 :  2.7868724e-12 -3.8707415e-12 -2.8027309e-13
  2391 :  5.6461853e-56  1.1289540e-55 -8.3518015e-56
  2392 : -3.7683649e-15 -4.1747216e-15  2.9836960e-15
  2393 :  1.5620723e-40 -1.0631647e-41  9.2598561e-41
  2394 : -1.3657075e-03  1.4506813e-01  1.4018232e-01
  2395 :  5.6760236e-42 -2.4154653e-42 -1.5132506e-42
  2396 :  1.3168371e-35 -3.4007083e-35  5.6632492e-36
  2397 :  1.1757485e-10 -2.6248228e-11 -1.4505610e-11
  2398 :  2.5690275e-63 -2.1519274e-63 -1.2452544e-63
  2399 :  6.0778137e-08 -1.8299313e-07  1.1187775e-07
  2400 :  1.5194797e-11 -6.5357397e-12 -3.6421027e-12
  2401 :  1.5728415e-06 -1.0577800e-06  1.8532931e-06
  2402 : -2.4895715e-16  3.9857107e-16 -2.7122539e-16
  2403 :  9.3180442e-06 -5.5628548e-07 -2.6307607e-05
  2404 :  2.4823854e-48 -2.8660714e-48  3.7031526e-48
  2405 :  1.3785704e-13 -6.6571141e-14  1.6462735e-13
  2406 : -4.2102337e-67  2.8055119e-66 -1.1858420e-66
  2407 :  2.5694301e-11 -2.5792739e-11  2.6010897e-11
  2408 : -3.3835347e-02  1.0356750e-01 -4.5109589e-02
  2409 :  5.2703418e-14 -1.1826779e-13 -2.4361037e-14
  2410 :  1.4376538e-17 -1.4278862e-17 -3.4720609e-18
  2411 : -1.4179190e-27 -1.3234493e-27  1.3442498e-27
  2412 : -6.0968942e-12  1.2418800e-12  2.6234399e-12
  2413 : -5.9163975e-20  2.9650643e-19 -1.6260648e-19
  2414 : -5.2908165e-46  1.7917611e-45 -6.4549726e-46
  2415 :  1.2074095e-05  5.6002481e-06  9.4343899e-07
  2416 :  5.0691411e-54 -6.1050222e-54  8.4548347e-54
  2417 : -1.5122407e-60  1.7331615e-60  1.2970534e-60
  2418 :  1.1190535e-78  1.0963238e-78 -4.1818499e-78
  2419 :  5.1363701e-30 -2.8876608e-29  1.9430459e-29
  2420 : -8.8845231e-91 -2.1950579e-90  3.2614477e-90
  2421 :  6.2428125e-08  4.8761160e-08 -1.7363388e-07
  2422 :  6.3039674e-07 -8.1839292e-07 -2.1888239e-07
  2423 :  9.1741293e-21 -2.8233505e-20  1.0402212e-21
  2424 : -1.0711332e-12  2.0887635e-12 -7.6651963e-14
  2425 :  1.1397891e-24  2.3526320e-24 -4.9036483e-24
  2426 :  1.1776490e-30  4.0719368e-31 -1.9938491e-30
  2427 :  1.1213200e-11 -5.4217670e-12 -2.3821073e-11
  2428 :  2.4144042e-46 -4.7500771e-47 -8.8497624e-47
  2429 :  1.1284390e-18  1.3889607e-17 -1.7955594e-17
  2430 : -2.2651878e-18  8.3270684e-19  1.0208957e-18
  2431 :  1.8789640e-01  2.8577673e-01  2.5086954e-01
  2432 : -7.1957654e-13 -3.8430293e-12  8.3947142e-13
  2433 : -1.3788877e-53 -3.2994105e-54  3.2521274e-53
  2434 :  1.2648998e-69  2.4881584e-69 -1.7454691e-69
  2435 :  3.9881726e-06  1.0644959e-05  3.2304090e-07
  2436 : -2.2610537e-42 -4.4039431e-43  3.1471814e-42
  2437 : -8.6535549e-03  2.3622651e-02  1.0738998e-01
  2438 :  1.3576191e-13 -9.6607169e-14  1.9528229e-13
  2439 :  2.0676833e-03 -2.1460711e-03 -1.2124352e-02
  2440 : -9.9140869e-50 -6.1364288e-49  8.4056904e-49
  2441 :  2.0871902e-38  2.8756595e-39 -5.9388241e-38
  2442 : -3.6702169e-35  1.3993669e-35  6.3098473e-36
  2443 :  1.9373195e-19  1.4066214e-19 -1.5404896e-19
  2444 :  9.8666970e-37  1.8627706e-36 -4.9846210e-36
  2445 : -2.4300607e-59 -2.9501078e-61  4.9163332e-59
  2446 :  3.5337958e-56 -7.5316349e-56  1.8218571e-56
  2447 :  1.9440926e-32 -1.6189071e-32 -5.3909715e-33
  2448 :  2.5290578e-29 -2.1856819e-27  2.1465389e-27
  2449 :  1.8544624e-08  2.3065804e-08 -1.0720804e-08
  2450 :  2.6611440e-38  3.2264428e-39 -3.4605841e-38
  2451 : -4.4641148e-64 -8.4051724e-64  6.1803656e-64
  2452 : -4.5131291e-43  1.6372419e-42 -7.2448222e-43
  2453 :  1.3097489e-31 -9.8356443e-32  9.4761430e-32
  2454 :  6.8573484e-39  2.2314329e-37 -4.7531977e-37
  2455 : -8.2335428e-44  1.2211657e-43  6.4538736e-44
  2456 :  4.4627617e-03 -1.5097199e-02 -1.1427355e-02
  2457 : -2.3603567e-09  1.1959365e-09 -3.2991687e-10
  2458 : -2.2143399e-23 -3.0388435e-23  9.4850113e-23
  2459 : -5.8585459e-12  5.3746478e-13  1.3993589e-12
  2460 : -8.5586611e-86  9.6550009e-87  2.7506734e-85
  2461 :  1.5420667e-19 -4.4017070e-20 -1.0197824e-20
  2462 : -1.7935703e-23  2.6617360e-23  1.9278597e-23
  2463 :  6.5852044e-59  7.8049684e-59 -2.2170039e-58
  2464 :  1.4678554e-18  1.1787311e-18 -8.6177185e-19
  2465 :  2.1277286e-45 -3.1891149e-44  4.3392887e-44
  2466 :  3.9040317e-11 -9.8712670e-12 -1.6900917e-11
  2467 : -1.7360649e-11 -6.4368275e-13  1.0640927e-11
  2468 :  3.7327122e-34 -3.2812093e-34 -6.0027396e-34
  2469 :  1.5806798e-01  1.0728876e-01  2.8505710e-02
  2470 :  8.0975437e-35  1.7219865e-34 -4.4409620e-34
  2471 : -9.9192999e-11  3.5160533e-10 -1.4777194e-09
  2472 : -4.0812238e-38 -1.8454843e-37  2.7518488e-37
  2473 : -2.1711124e-85  7.1280755e-85 -2.4316389e-85
  2474 : -3.5978759e-15  1.1960354e-15  1.2542175e-16
  2475 :  1.1878929e-12  3.3933887e-13  2.9296758e-12
  2476 :  1.7784351e-50 -3.3529781e-50  5.2970992e-50
  2477 :  2.7399359e-17 -1.2538303e-16  3.2200274e-17
  2478 : -1.2803007e-11  1.8578572e-12 -3.3035318e-12
  2479 :  4.4811261e-35 -1.0982044e-34  1.8211683e-34
  2480 :  4.2763621e-41  2.8384388e-42 -2.0552293e-41
  2481 :  6.7092382e-12 -1.1125976e-11 -6.7531386e-12
  2482 :  7.8479550e-45 -8.7839962e-45 -7.0820979e-45
  2483 :  6.8276760e-02 -1.7475214e-02 -2.1634045e-02
  2484 :  1.0875101e-18 -5.0572937e-19 -1.8967094e-18
  2485 :  5.4895185e-10 -4.2306047e-10 -2.3905637e-11
  2486 : -4.7323471e-04  2.4867524e-04  1.8343202e-03
  2487 : -1.8343263e-20  1.4024747e-20  3.7837133e-21
  2488 : -1.9012551e-41 -4.4328172e-41  1.9859361e-40
  2489 :  1.3133893e-01  2.7334958e-01 -5.6035545e-02
  2490 :  5.7873434e-85 -5.4667551e-85  5.5490385e-85
  2491 :  3.3148237e-06 -1.4524851e-06  4.4836472e-07
  2492 : -2.6181823e-35  2.6162575e-35  4.5607378e-35
  2493 :  1.0685610e-12  1.9846325e-12 -1.0473744e-12
  2494 :  8.0764344e-12 -9.6729617e-12  7.7783688e-11
  2495 :  2.6389295e-08  8.4276652e-08 -1.4714010e-07
  2496 :  3.0322028e-17 -1.3437091e-17 -3.1919852e-18
