Number of elements 2948
  2081 : -7.0224884e-21  1.2317119e-20  2.2305527e-21
  2082 :  3.0114539e-12 -8.9648153e-12  1.7672434e-11
  2083 : -4.5742709e-03 -1.3974062e-03  1.1376195e-03
  2084 : -7.9974546e-33  3.6673977e-32 -2.0988073e-32
  2085 :  5.5385324e-06 -3.3452460e-06  1.9645657e-06
  2086 :  1.4393025e-33 -1.1035373e-34 -1.2204051e-33
  2087 : -2.2052088e-04  2.3904635e-04  5.4347500e-04
  2088 :  7.5854252e-25  8.7513460e-25 -2.9196780e-24
  2089 :  5.0827201e-06  8.6815213e-06  1.0221411e-05
  2090 : -7.2793031e-09 -5.0162522e-09  1.3085923e-08
  2091 : -1.5472019e-29 -4.5046495e-29  2.6548167e-29
  2092 :  9.1320442e-03  1.5256464e-01  1.8406952e-01
  2093 : -3.3043381e-23 -6.3900163e-23  5.3748022e-23
  2094 :  4.7115071e-31  1.5296780e-31 -1.2486287e-30
  2095 : -3.6350682e-25  3.9887700e-24 -1.4477278e-24
  2096 :  3.0560675e-15  6.9982913e-15 -4.1698868e-15
  2097 : -2.0778257e-10  6.6339149e-10  1.5232060e-11
  2098 : -7.3171530e-44  2.0136369e-43 -5.0953332e-44
  2099 :  9.1536500e-34 -6.5248537e-34 -3.3878406e-33
  2100 : -2.4014772e-48  1.0474948e-48  6.4173344e-49
  2101 :  2.8110737e-03  8.0071096e-02  3.2223030e-02
  2102 :  1.1709081e-13 -4.3025442e-14  1.0397408e-13
  2103 :  3.2489352e-05 -2.4180396e-05 -6.9668853e-05
  2104 : -6.4932292e-04 -3.2908707e-05  8.7695214e-04
  2105 : -5.8561880e-08  1.7456221e-07  1.0813743e-07
  2106 :  2.2851511e-42 -1.1263406e-41  3.5188011e-42
  2107 : -9.1957974e-32  1.7967131e-31  1.2561115e-32
  2108 : -4.4441177e-59 -1.1460959e-59  3.0225329e-59
  2109 :  2.4182139e-04  4.4564145e-04 -2.0222026e-04
  2110 : -4.4068073e-02 -3.1639840e-02 -3.6219854e-02
  2111 :  4.0701027e-02  1.1598955e-01  9.3026118e-02
  2112 :  1.8531917e-44 -1.0216072e-43  2.1038646e-43
  2113 : -5.4786743e-05 -2.8205215e-05  5.5782187e-05
  2114 : -2.2655755e-12  2.9054559e-10  4.6573887e-10
  2115 : -2.1398563e-37  7.6717633e-38  2.9293915e-38
  2116 :  9.0984344e-04  6.2882028e-04  8.1625259e-04
  2117 : -4.1978172e-23  1.2424237e-22 -2.3055779e-23
  2118 : -1.3147597e-11  1.3993839e-11  2.3758258e-11
  2119 : -4.4326641e-21 -4.0197547e-21  1.4489724e-20
  2120 : -1.0067536e-16  8.9909721e-17 -1.2337391e-16
  2121 :  2.7159417e-27 -1.5180387e-27 -1.1479199e-27
  2122 :  6.9629263e-48 -5.1282301e-48 -5.3586013e-49
  2123 : -1.1054975e-02 -1.6585189e-03  4.0915235e-02
  2124 :  3.0159084e-54 -2.4422996e-53  1.0106036e-53
  2125 :  2.8131404e-03 -8.1676230e-03  2.4975031e-03
  2126 : -2.0598413e-09 -1.1430934e-08 -2.0625704e-09
  2127 : -2.5834332e-08 -1.3302964e-09  9.3866942e-12
  2128 : -3.5329829e-38  1.0312162e-38  9.8783334e-39
  2129 :  8.7270739e-08 -1.2949603e-07 -1.0257199e-08
  2130 :  2.4910989e-04 -1.9213307e-02 -2.0582177e-02
  2131 : -1.4117903e-34  2.7464887e-34  7.8981438e-35
  2132 :  1.0137291e-36 -1.6924263e-36 -1.1905436e-36
  2133 :  2.5570230e-34 -6.3412475e-35 -1.0284078e-34
  2134 :  9.7636895e-49 -1.2813934e-48 -4.2942643e-49
  2135 : -5.2547839e-43 -7.3313741e-43  2.1352181e-42
  2136 : -4.0524026e-20 -4.2314212e-20  1.8712457e-19
  2137 : -2.5661397e-45  4.8328794e-45 -9.2319613e-46
  2138 :  6.6541833e-27 -1.8983257e-27 -3.0322401e-27
  2139 : -1.1680453e-04 -6.9478234e-05  8.8078818e-05
  2140 :  9.2907749e-09 -1.3447566e-08 -1.3626852e-08
  2141 :  1.2977737e-03 -3.3537378e-04 -1.1075440e-04
  2142 :  4.1818697e-08  2.3109952e-08  8.2375291e-09
  2143 : -8.9085162e-03 -1.0450118e-02 -8.0266692e-04
  2144 :  9.0611271e-37 -1.4244812e-36  2.6026002e-37
  2145 :  6.1069713e-38 -1.6603768e-37  2.7576109e-38
  2146 : -2.1965151e-02 -2.1674940e-02 -3.1004301e-02
  2147 : -1.9361137e-07 -9.0329873e-07  7.5364410e-07
  2148 : -2.1695814e-06  8.0672823e-07 -2.1136507e-06
  2149 : -7.1591935e-48  3.7269267e-47 -1.0839200e-47
  2150 :  9.1428256e-02  4.8388469e-02  1.0615119e-01
  2151 : -2.4305039e-40  1.9430727e-40  2.2534173e-41
  2152 :  3.7690515e-45  4.6576471e-46 -8.2333257e-45
  2153 :  2.5249391e-30 -9.3666841e-30  2.3213175e-30
  2154 :  2.2866042e-44  2.0125206e-44 -8.6948032e-44
  2155 :  6.0290979e-22 -1.1649858e-21  3.3905856e-22
  2156 :  2.6642835e-28 -6.5502683e-28  1.7966862e-27
  2157 : -8.9444121e-08 -2.5635404e-07 -9.6945303e-07
  2158 : -9.2373532e-08  9.5211527e-09  7.6668434e-08
  2159 :  8.8462376e-09 -3.3133223e-09 -7.2667351e-09
  2160 :  4.1448960e-09 -6.4087436e-09 -3.3238120e-10
  2161 : -4.7983699e-02 -2.0705179e-02 -3.3202649e-02
  2162 :  6.6515868e-48  1.4151688e-47 -2.2602679e-47
  2163 :  7.2139357e-15  1.4308129e-13 -2.8305737e-13
  2164 : -1.3294677e-12  8.2564040e-13 -7.0754695e-13
  2165 :  8.8878084e-11 -2.9455529e-10 -2.5162637e-12
  2166 :  4.0410727e-06  2.0048882e-05 -6.6190816e-06
  2167 :  5.4456388e-31 -1.6093478e-30  4.5707961e-31
  2168 :  1.5445898e-07  1.1077693e-07 -4.5492301e-07
  2169 : -1.5192167e-08  7.9818903e-08  4.8475423e-08
  2170 : -3.2169022e-19  5.6313977e-20  4.0296007e-19
  2171 : -9.4502969e-22  6.3509065e-22  6.8586524e-23
  2172 :  2.1799139e-07 -1.4796405e-06 -1.5103156e-06
  2173 :  1.0524705e-01  1.3534162e-01  9.5523513e-02
  2174 :  5.6512614e-04 -4.2666581e-04  1.5042563e-03
  2175 : -6.1769334e-10  4.1954357e-09 -8.1955149e-09
  2176 :  5.7661350e-10  6.6739254e-10  1.6620407e-09
  2177 :  6.3177129e-11  1.7229842e-10 -1.2567564e-10
  2178 : -1.8699295e-46 -4.9105927e-46  8.9057627e-46
  2179 :  9.7118723e-10 -4.7981376e-10 -2.6714763e-10
  2180 :  2.4563533e-10 -7.1145983e-11 -4.4022917e-10
  2181 :  2.7045919e-08 -1.5756416e-08  5.4736339e-08
  2182 : -3.5051545e-30  1.6289613e-30  6.1458255e-30
  2183 :  8.3604620e-02  9.4251436e-02  7.9968140e-02
  2184 : -1.4495398e-08 -9.5428834e-08  4.3760469e-08
  2185 : -1.6440390e-36  5.8778364e-37  4.6177554e-37
  2186 :  1.0607792e-01  1.2093455e-01  4.9211999e-02
  2187 : -1.0801000e-25  1.4155751e-25 -1.7535120e-26
  2188 :  4.6187837e-42  1.8643993e-43 -5.6334768e-42
  2189 : -5.2827096e-02 -8.0780666e-02 -5.9365451e-02
  2190 :  2.3070929e-07 -1.0706084e-06  5.4990534e-07
  2191 : -1.8751130e-22  4.9771672e-22  3.7542206e-23
  2192 :  1.1827754e-12 -2.1132606e-13 -5.7872692e-13
  2193 :  2.8969877e-49 -1.3438054e-50 -6.7378204e-50
  2194 :  4.1956240e-17 -5.6331844e-18 -1.4117791e-17
  2195 : -6.4562965e-03  9.6120337e-04 -1.9186884e-02
  2196 : -2.3071188e-58  2.9724944e-58 -2.9945321e-58
  2197 :  7.8713880e-33  3.3589701e-32 -2.0513199e-32
  2198 : -6.2286244e-36  1.9428470e-35 -1.1248769e-36
  2199 :  1.3667656e-01  2.4408451e-01 -4.7502362e-02
  2200 :  3.6578508e-34 -7.7922096e-34  1.1730107e-33
  2201 :  2.4735139e-04 -1.1803289e-04  3.4207377e-04
  2202 :  5.4062625e-29 -7.3769846e-31  8.7482761e-30
  2203 :  5.6458764e-07 -2.3385550e-06  2.1505550e-07
  2204 :  9.6417966e-08 -5.6580764e-07 -1.8251605e-06
  2205 :  1.0612481e-01  1.3310258e-02  8.6703839e-02
  2206 : -2.5308724e-02 -1.3145193e-02 -5.9899734e-02
  2207 : -2.8567520e-08  5.0505113e-08 -3.0430615e-08
  2208 :  5.7220355e-02  3.9186705e-03 -1.6376903e-02
  2209 :  9.0736293e-44 -6.6603487e-44  4.8533144e-44
  2210 :  3.8328943e-01  2.9118242e-02 -1.8000559e-02
  2211 : -5.1364734e-03  3.8926889e-02 -1.6058587e-02
  2212 : -1.2549982e-10 -4.2153901e-10  3.5326518e-11
  2213 :  1.6985349e-14  1.3258504e-14 -1.4218009e-14
  2214 :  1.3332342e-19 -4.4416333e-20 -7.0325978e-20
  2215 :  3.3607559e-16 -8.5177863e-16  2.2291469e-16
  2216 : -6.2637783e-06  7.6003210e-07  1.4809037e-06
  2217 : -1.5351883e-04 -6.6915054e-03 -7.3734817e-03
  2218 : -2.4981222e-11 -2.9787337e-12  1.1431434e-11
  2219 :  1.9520569e-19 -3.3376673e-19 -8.4503815e-20
  2220 :  9.1786787e-25 -3.1775263e-25 -1.1439113e-25
  2221 : -1.3044510e-29  7.8001737e-30  1.8721183e-29
  2222 : -2.4725231e-28  3.4655824e-28 -5.1059524e-28
  2223 : -7.9362299e-47  2.4063849e-46 -7.0582548e-47
  2224 : -3.7859965e-10  1.5260287e-10  8.4223644e-11
  2225 : -1.3949207e-32 -1.5157055e-31  3.1769916e-31
  2226 :  1.1045380e-17 -4.4973070e-17  5.6304160e-17
  2227 : -8.9601550e-09 -1.0694676e-08  5.9253061e-09
  2228 : -5.9273904e-25  3.4324821e-25 -1.1492514e-25
  2229 :  8.1892280e-12 -1.4997436e-13 -2.4304682e-12
  2230 : -6.0920908e-29 -4.0869843e-28  1.8322458e-27
  2231 :  1.0617180e-26  4.8227425e-27 -7.6615755e-27
  2232 : -2.6198558e-06  3.7052584e-06 -2.0920784e-06
  2233 :  1.7587205e-11  1.4537408e-10 -8.3972314e-11
  2234 : -1.5328614e-06  8.1773006e-07 -2.0055642e-07
  2235 : -1.2122706e-13  1.1176998e-13 -3.2066205e-13
  2236 :  2.5005757e-11 -3.6870758e-10 -9.9590296e-11
  2237 :  9.9734200e-06 -3.3354247e-06  1.9718157e-05
  2238 :  7.4985130e-19 -2.6121170e-19 -1.5352798e-19
  2239 : -6.7917011e-02 -2.0625348e-02 -7.6015053e-02
  2240 : -1.6002566e-10  1.1081488e-09 -4.6355777e-10
  2241 :  2.1023157e-21  3.4572458e-20 -3.4658931e-20
  2242 :  5.8395500e-04 -2.6847328e-04  9.3234760e-04
  2243 :  7.7255383e-06 -2.3217734e-04  6.2320064e-04
  2244 : -1.7009178e-11 -3.1134715e-10  8.4596809e-10
  2245 :  1.9974180e-07 -4.9459392e-07 -1.5015186e-07
  2246 : -1.2056215e-32  1.2072958e-32  7.9486031e-33
  2247 :  2.1386228e-50 -2.4401612e-50  2.8639245e-50
  2248 : -3.7175175e-11  1.3108018e-11  1.1542470e-11
  2249 :  3.6351837e-08  3.5078426e-08  6.9254830e-08
  2250 : -1.2763110e-04  1.7288963e-03 -1.4310352e-04
  2251 :  2.1007290e-32  1.6274903e-31 -8.7537182e-32
  2252 :  6.5992725e-32 -1.4487109e-30  1.2813835e-30
  2253 : -1.3189903e-19  7.5304028e-20  3.0898340e-20
  2254 :  1.0930402e-12 -4.1346557e-13 -1.9676508e-13
  2255 : -4.7318679e-04 -2.8392489e-04  1.9103614e-03
  2256 : -2.6996129e-37 -1.3563574e-37  5.7792024e-37
  2257 : -1.8479483e-15  4.9591668e-16  2.7120973e-16
  2258 : -6.9265420e-28  1.3069804e-27 -2.3930323e-27
  2259 : -9.7016481e-37  1.2460704e-37  8.6786094e-37
  2260 :  1.4216335e-05  3.4464046e-06  2.8332590e-05
  2261 :  7.8962516e-22 -1.9980705e-21 -7.0596385e-22
  2262 :  3.3923561e-31 -5.8895491e-32 -6.1982834e-31
  2263 : -5.3789630e-19  1.0186131e-18 -1.9112591e-18
  2264 :  5.7963693e-04  4.6455349e-04  1.4738554e-04
  2265 :  3.2476004e-01  1.5676378e-01  2.9600329e-02
  2266 : -3.8385229e-60  3.9613184e-60  3.8900089e-60
  2267 :  4.1603639e-06 -4.3071439e-06  1.4245504e-05
  2268 : -5.7217745e-25 -1.9154478e-25  3.2988288e-25
  2269 : -1.5909483e-09 -6.2367546e-09  2.8743137e-09
  2270 : -8.2855021e-32  1.6062315e-30 -3.2220299e-30
  2271 :  7.1374483e-54 -1.6994240e-53 -4.6751528e-54
  2272 : -4.1179720e-05  2.2725313e-05  1.7999137e-05
  2273 :  1.6177530e-09  1.1824964e-09 -4.8143276e-09
  2274 : -1.6900903e-08  1.1422532e-08  1.1503023e-08
  2275 :  6.1836261e-29 -1.2930250e-29 -1.6551804e-29
  2276 : -1.2566775e-04 -9.2845907e-05 -2.6651979e-05
  2277 : -5.3206640e-07 -4.3443703e-07 -9.6430275e-07
  2278 :  5.7455042e-20 -1.8638397e-19  4.7567044e-20
  2279 : -1.7152464e-43  1.0746420e-43  2.9075780e-43
  2280 : -3.2314105e-46  9.9029794e-46 -1.3403786e-46
  2281 : -3.6257111e-03  1.5865493e-03 -1.3895221e-03
  2282 :  1.5852812e-52  1.5524512e-53 -2.2551299e-52
  2283 :  3.2621684e-30 -3.1152188e-30 -6.3990088e-30
  2284 : -1.8633891e-02 -2.4324295e-02  1.4368999e-01
  2285 : -3.3051023e-25  1.2116090e-24 -2.0175647e-25
  2286 : -6.4766246e-03 -1.3963313e-03 -2.0174730e-02
  2287 :  2.8861366e-08 -3.4238022e-07  7.5294829e-08
  2288 : -8.7207788e-25  3.2076731e-25  2.2015894e-24
  2289 : -1.0502275e-04 -1.2557943e-04 -7.8940502e-06
  2290 : -1.9762914e-11 -4.6147191e-12  3.3235964e-11
  2291 : -3.1340015e-36  3.0561254e-36 -5.2918045e-38
  2292 : -8.6857019e-17  7.3952871e-18  3.9927941e-17
  2293 : -1.5610858e-36 -2.4946603e-37  3.6729012e-36
  2294 :  9.7715963e-20 -1.5068943e-19  2.5323978e-20
  2295 :  1.9052049e-23 -1.1322553e-23  6.7938667e-24
  2296 : -1.8503739e-10 -3.7968051e-10  1.0788134e-10
  2297 :  1.0127258e-01 -1.3074682e-02  3.2001244e-02
  2298 : -1.5148889e-21  1.0245660e-21 -9.9797123e-22
  2299 :  2.5563045e-52 -8.5396022e-52  2.9621974e-52
  2300 : -4.2491525e-22  2.2782697e-22 -9.1020113e-23
  2301 :  4.9167189e-12  1.5296879e-12 -1.4964514e-12
  2302 : -1.4806622e-04 -3.3159141e-05 -4.9342695e-05
  2303 : -6.3839220e-06 -4.7035547e-06  1.8016760e-05
  2304 :  8.6417287e-02  7.8510291e-02  8.5430712e-02
  2305 : -1.7422996e-29  2.7434695e-29 -8.6183249e-29
  2306 :  6.0572715e-08  1.0680954e-07  1.6041113e-07
  2307 :  9.7076642e-02  7.1609471e-02  8.1377149e-02
  2308 : -2.3594671e-26 -5.6308071e-26 -4.7671118e-28
  2309 :  1.2947340e-19  2.3260596e-19 -5.9152426e-19
  2310 :  3.5053615e-37 -5.8913184e-37  2.0424385e-36
  2311 :  4.7759615e-59  1.5684804e-58 -3.7501399e-58
  2312 : -5.5499252e-20  2.4656920e-19 -8.6869583e-20
  2313 : -9.0214404e-34  1.0046222e-34  1.7473032e-33
  2314 :  6.8384232e-32 -2.6501989e-31  1.0573606e-31
  2315 : -1.7445885e-04  4.8364775e-04 -1.4176385e-04
  2316 :  2.3547211e-50 -1.2124205e-50  5.5817197e-51
  2317 : -2.9050350e-06  6.1571609e-06 -2.0135120e-06
  2318 : -1.1489614e-21 -5.5929736e-21  3.3578040e-21
  2319 : -1.2637798e-60  8.4426829e-61  1.7906282e-61
  2320 :  8.1207244e-24 -3.4328443e-23 -6.9440018e-24
  2321 : -1.0722539e-21 -4.1597753e-22  7.2032508e-22
  2322 :  6.3398649e-06 -8.0107357e-05 -1.9089468e-05
  2323 : -1.2922529e-46 -6.9665804e-48  6.3645858e-47
  2324 : -2.3185330e-02 -2.0339750e-02 -4.5307058e-02
  2325 : -3.4136434e-34 -5.4998733e-34  3.2051188e-34
  2326 :  1.5085276e-45 -2.0756148e-45 -1.4766721e-45
  2327 : -2.4443405e-04 -4.6567129e-04  1.0735180e-03
  2328 :  1.1639401e-05 -7.8993036e-06  2.6916006e-05
  2329 :  1.3023640e-13  1.6746663e-13 -5.0546116e-13
  2330 :  3.0615436e-15  4.3116914e-15 -1.3439679e-14
  2331 :  1.1725764e-08  8.8615697e-09 -1.1400380e-08
  2332 :  1.9547985e-01  1.5368731e-01  1.8362396e-01
  2333 : -5.1135610e-06 -1.4296230e-04  3.0930432e-05
  2334 :  1.0499351e-05 -1.7817622e-04 -2.0464377e-04
  2335 :  4.3206623e-07 -1.7154058e-06  4.2727572e-06
  2336 :  1.5267735e-39 -1.2021682e-39  1.3692609e-39
  2337 :  3.5210676e-25 -1.6435674e-25  2.3528102e-25
  2338 :  8.9432277e-53 -1.4875218e-52 -3.1394113e-53
  2339 :  5.2963436e-02 -1.1375308e-02  1.1759893e-01
  2340 :  1.8768579e-24 -5.4708121e-25 -3.8090094e-25
  2341 :  1.0487357e-05  2.2680620e-05 -1.0031519e-05
  2342 : -5.1941177e-30  6.5295615e-30 -1.2821953e-29
  2343 : -8.0203891e-54  1.0233437e-54  1.8253791e-53
  2344 :  4.8337441e-19 -1.1428229e-17  1.0451092e-18
  2345 : -2.7705658e-02 -7.8747481e-02 -1.6718638e-02
  2346 : -2.2583183e-12 -5.4524377e-13 -6.4744950e-12
  2347 : -9.0596801e-07  1.8943936e-07 -6.4885431e-07
  2348 : -1.9148977e-32 -3.6239354e-32  2.7463256e-32
  2349 :  4.5000170e-24  2.4934620e-22 -1.8307146e-22
  2350 : -1.3265858e-18 -3.1716513e-18  1.2651462e-17
  2351 :  2.0584251e-05  1.9627852e-06  1.5464627e-05
  2352 :  1.1554176e-08  7.1943860e-08  4.2702527e-08
  2353 : -1.6919450e-44  3.9776777e-44 -1.0882006e-44
  2354 : -4.1390619e-09 -6.7548130e-09  2.3141890e-09
  2355 : -3.7799823e-08  1.6301510e-07  3.6868362e-08
  2356 : -2.9368978e-09 -8.9567576e-10  1.3240063e-09
  2357 :  1.2299720e-44 -6.7015061e-45  2.0251579e-45
  2358 : -1.0302567e-58 -5.8081368e-58  8.0181938e-58
  2359 :  9.9108201e-06  2.0183600e-05 -6.6691845e-06
  2360 :  1.1119003e-05  1.4998538e-05 -7.3956116e-09
  2361 : -1.8928961e-07  2.4924452e-08  1.4694283e-07
  2362 :  1.7536065e-45  4.6836496e-46 -4.1484130e-45
  2363 :  1.4897588e-17 -4.0510999e-18 -4.6060858e-18
  2364 :  4.2465302e-04  4.4929644e-04  3.0627722e-04
  2365 :  5.0232982e-04 -7.4843490e-04  2.9580331e-04
  2366 :  1.9255742e-06  3.9938365e-06  8.9039278e-06
  2367 :  7.4033753e-04 -5.8501035e-04  9.6608409e-04
  2368 :  1.6245814e-20 -7.3683917e-20  4.3410971e-20
  2369 : -8.3462894e-21  2.3513297e-20 -7.1303677e-21
  2370 : -5.7395667e-11 -5.2204272e-11  3.2570360e-11
  2371 :  1.8238625e-41  2.2191396e-42 -4.0978529e-41
  2372 : -4.0021547e-14  7.2129974e-14 -1.2262998e-14
  2373 :  4.5049105e-42 -2.2472523e-42 -4.2144674e-42
  2374 :  3.7544226e-02  9.4029160e-02  4.1182079e-02
  2375 :  5.5324366e-07  1.5752179e-09 -1.0339301e-06
  2376 : -7.1746152e-03 -2.1019627e-02 -1.4373124e-02
  2377 :  3.8786323e-07  1.4147994e-06 -5.6420997e-07
  2378 :  1.5216119e-01  6.4396500e-02  4.1119668e-01
  2379 : -2.1094327e-07 -1.0156987e-06  4.7074705e-07
  2380 : -6.3913967e-39 -8.7668327e-39  6.0812653e-39
  2381 :  1.4981962e-05 -6.6620942e-05 -6.9951072e-05
  2382 : -2.5322015e-06  1.0954932e-05  1.8707809e-06
  2383 :  4.1994289e-08  1.8594923e-07  1.1867734e-07
  2384 :  2.7758940e-11 -1.8542195e-11 -5.3917576e-11
  2385 : -8.9893778e-60  4.9919792e-60 -2.2750272e-60
  2386 :  8.0397678e-12 -1.0491965e-11 -1.0933044e-11
  2387 : -2.3424384e-53 -2.6521617e-53  8.3453137e-53
  2388 : -1.5194671e-11 -9.7976506e-11  8.1382045e-11
  2389 : -7.7729296e-03 -7.0763590e-03  5.0311024e-03
  2390 :  4.7459168e-07 -1.0615943e-06 -1.8185387e-07
  2391 :  6.5095088e-38  1.5696111e-37 -1.0217435e-37
  2392 : -2.4829416e-09 -2.0837148e-09  2.0236068e-09
  2393 :  2.4421525e-26  3.0567346e-26 -1.3626861e-25
  2394 : -1.0273060e-01 -4.7853785e-02 -8.2911770e-02
  2395 : -3.1283160e-28  1.6407029e-28  8.3183675e-29
  2396 : -1.1150225e-23  3.0988415e-23 -2.5748952e-24
  2397 :  3.0812362e-06 -1.5187713e-06 -9.3632217e-07
  2398 : -3.4777274e-45  3.6385057e-45  1.0743153e-45
  2399 : -2.7079614e-04  8.4827168e-04  1.4526450e-04
  2400 : -2.3103306e-07  1.6833973e-08  9.5405415e-08
  2401 : -1.8972130e-03 -1.0791281e-02  3.6839115e-03
  2402 :  1.8386853e-10 -1.9276331e-10  6.4113033e-10
  2403 :  7.5421205e-04 -3.0825118e-03 -8.2810007e-03
  2404 :  2.9581612e-32 -2.4632705e-32  3.8614110e-32
  2405 :  2.6325174e-08  9.5215805e-08 -1.5265060e-07
  2406 :  2.1863817e-47  6.2454156e-46 -2.7554340e-46
  2407 :  6.7059196e-06 -6.6867636e-06  9.4147849e-06
  2408 :  1.4104609e-01 -1.0027373e-02  8.5873455e-02
  2409 : -8.1633819e-09  5.8541506e-09 -7.1262606e-09
  2410 : -4.4022592e-11 -4.1122696e-11  2.4940282e-11
  2411 :  1.1018753e-17  8.0156636e-18 -9.3217796e-18
  2412 :  3.9429641e-07 -3.3862704e-07  1.1117439e-08
  2413 : -2.7476673e-12  7.5555632e-12 -5.5183271e-12
  2414 :  1.0023334e-30  1.3639224e-30 -3.4895994e-30
  2415 :  4.1784684e-03 -4.6507454e-03 -3.2293577e-03
  2416 :  1.7154578e-35 -8.9439478e-36  8.6114613e-36
  2417 : -1.2259325e-40  8.6189929e-41  1.6982756e-40
  2418 : -8.3990589e-57 -9.0891398e-57  3.4806535e-56
  2419 :  2.4181268e-20 -2.6381220e-19  2.0017934e-19
  2420 : -1.4128104e-62 -4.1449745e-61  3.6362089e-61
  2421 : -3.1654846e-05  7.8039387e-04  1.5731432e-03
  2422 : -1.0109311e-04  8.9759892e-04  4.6691394e-04
  2423 :  8.8225424e-14 -2.2890670e-13 -6.3427857e-14
  2424 : -1.2111586e-07  7.6923508e-07 -7.0744806e-08
  2425 :  1.5676226e-16  3.6094778e-16 -9.2758278e-16
  2426 :  1.1081649e-21  5.3515648e-21 -1.4628748e-20
  2427 : -5.8465866e-06  1.9290068e-06  5.2508306e-06
  2428 :  3.7840564e-31 -4.0829316e-31  6.4322133e-32
  2429 :  3.1973118e-12 -1.4459968e-11 -4.5547955e-12
  2430 :  2.1705195e-11 -7.1454167e-12 -8.6127151e-12
  2431 :  4.5938480e-04 -3.3689401e-03 -8.1519717e-03
  2432 :  2.2353897e-08  5.5304271e-08  2.9790168e-08
  2433 : -1.2795744e-35 -6.3115503e-37  3.2343309e-35
  2434 :  1.2990035e-46  1.2321609e-46 -9.5956439e-47
  2435 : -8.0627012e-03 -9.5393360e-03 -1.8322963e-04
  2436 :  3.7983731e-28 -2.6862638e-30 -2.7454857e-28
  2437 :  9.0473871e-02  5.6928266e-02 -1.7414455e-02
  2438 :  2.6155362e-09 -5.3447592e-09 -9.9997902e-09
  2439 :  1.7319334e-01  1.4032550e-01  5.3384374e-03
  2440 : -1.0573756e-33 -7.5793854e-33  1.1481924e-32
  2441 : -7.7749051e-26 -4.1447699e-26  2.9414969e-25
  2442 :  4.7473708e-24  1.6583891e-24 -7.7423451e-24
  2443 : -1.6736260e-12  2.8616361e-12 -1.8350376e-12
  2444 : -9.0838310e-25 -2.1062672e-25  2.1400201e-24
  2445 :  3.3264962e-42 -9.0451148e-43 -5.8732136e-42
  2446 : -1.2100061e-39  2.2886189e-39 -4.0149756e-40
  2447 :  7.6556982e-22 -2.1659449e-21  8.9219092e-22
  2448 : -8.5888438e-19 -3.3072912e-18  5.1544932e-18
  2449 : -1.8094332e-05 -6.1975790e-05  1.0742901e-05
  2450 : -3.7326914e-25  1.1482557e-25  1.6858472e-25
  2451 :  3.1069294e-44 -9.5156591e-47 -1.8812729e-44
  2452 :  9.2119211e-30 -3.5453063e-29  1.6110314e-29
  2453 :  5.4006677e-21 -5.4553362e-21  7.9174108e-21
  2454 :  2.0610206e-24  1.3440154e-24 -3.9935289e-24
  2455 :  2.2229570e-29 -2.1602083e-29 -4.9062739e-29
  2456 :  8.4685355e-02  6.9962594e-02  7.5042320e-02
  2457 : -5.5407614e-05  3.3692835e-06 -2.6519888e-05
  2458 : -2.8341884e-14 -6.1139503e-14  1.8038296e-13
  2459 : -2.8968109e-06 -1.8803800e-06 -1.2097747e-07
  2460 : -5.1083734e-60  6.2436761e-61  9.7288254e-60
  2461 : -1.8287407e-12 -1.0057715e-12  3.3729436e-12
  2462 :  5.1544438e-14 -6.8071068e-14 -4.6238460e-14
  2463 :  4.8307489e-40  9.3527241e-40 -2.5191121e-39
  2464 :  1.7188275e-11  3.0587155e-11 -1.2558187e-11
  2465 : -3.4582816e-31  2.9918706e-30 -4.0490072e-30
  2466 : -2.9459129e-06  5.1798526e-06  1.8481026e-05
  2467 : -2.7960914e-06 -8.8541333e-07  3.8614841e-07
  2468 : -4.2772712e-24 -7.2031816e-23  1.2514830e-22
  2469 : -3.8284420e-02 -1.0267571e-02  3.9906620e-02
  2470 : -3.4893632e-23 -3.4573776e-23  1.1833452e-22
  2471 : -1.1805299e-04  5.9369399e-05 -1.4457209e-04
  2472 :  9.9772501e-26  4.8174813e-25 -7.9849269e-25
  2473 : -1.2382036e-58  5.1934656e-58 -1.8001420e-58
  2474 : -2.3744461e-09  8.8207861e-10 -8.6472017e-10
  2475 : -2.4369916e-07 -1.1226670e-08 -2.4337727e-06
  2476 :  2.3971379e-35 -5.5791511e-35  1.6535538e-34
  2477 : -3.0973666e-12  1.8709931e-11 -1.1760903e-11
  2478 : -5.7042314e-07 -3.8124547e-06  1.7319925e-05
  2479 : -5.6473246e-24  2.0633883e-24 -6.2233293e-24
  2480 :  1.8511377e-30 -5.6908174e-28  2.5241189e-28
  2481 :  6.9181454e-07 -1.3122538e-06 -1.2264383e-06
  2482 : -7.6068207e-31  8.0552610e-31  7.9305866e-31
  2483 :  2.0640334e-03  7.7287422e-02  6.3753713e-02
  2484 : -6.7654848e-13  6.8440037e-12  4.3492864e-12
  2485 : -5.2733899e-06  4.9293790e-06 -1.7204087e-06
  2486 :  3.1083783e-01  1.3110982e-01  5.9845690e-02
  2487 : -9.9897815e-14 -9.3151297e-14  8.7505017e-14
  2488 :  2.2020302e-27 -6.3095165e-28 -9.4439191e-28
  2489 : -1.6465055e-01 -1.9334626e-01 -4.4492461e-02
  2490 :  1.4098532e-57 -1.3131300e-57  1.6037334e-57
  2491 : -3.1234472e-03  6.5439410e-04 -1.4898010e-03
