Number of elements 2948
  2083 :  1.2762943e-04 -6.1600232e-05 -3.7414347e-05
  2084 :  7.0292409e-40  9.9861132e-40 -2.4402049e-39
  2085 : -3.0034686e-09  5.7827181e-11 -1.0130804e-08
  2086 :  1.3043435e-40 -3.6090773e-42 -1.2487159e-40
  2087 : -8.4558950e-07  8.6118800e-06  6.6569572e-06
  2088 : -9.1259361e-30  1.1187651e-29  4.8994420e-30
  2089 : -6.8884651e-08  6.4377746e-08  1.9805856e-07
  2090 :  5.4518738e-12  3.7178117e-13 -3.1135833e-11
  2091 :  1.2276695e-35  4.8867921e-35 -2.6837646e-35
  2092 : -3.1353671e-04  2.4258121e-01  2.4726908e-01
  2093 : -2.5157593e-27 -6.0335730e-27  4.0957891e-27
  2094 : -3.7103283e-37  2.5874800e-37  5.9625420e-37
  2095 :  2.1733995e-28  4.1350596e-28 -8.5578224e-28
  2096 :  2.1091194e-18  4.0717479e-18 -2.1936515e-18
  2097 : -3.7489743e-13  9.7408406e-13 -9.0361894e-14
  2098 : -3.1913820e-52  9.1106590e-52 -2.6448420e-52
  2099 :  2.0400862e-40 -2.7514202e-40 -2.7540937e-39
  2100 : -1.4536912e-57 -2.5250051e-56  1.2739155e-56
  2101 :  5.4499522e-01  3.8991681e-01  3.2992375e-02
  2102 :  1.3070827e-17 -8.4544026e-18  1.2034658e-17
  2103 :  1.3498993e-07  7.2588127e-08 -2.4970480e-07
  2104 : -1.9668574e-05  5.7374327e-06  2.1202032e-05
  2105 : -3.0892772e-10  3.7573715e-10  4.5656842e-10
  2106 :  1.7930859e-50 -1.2594692e-50 -2.5590304e-51
  2107 : -5.9711521e-39  2.1975332e-38 -1.0210451e-38
  2108 : -1.9033216e-70 -1.6873084e-70  1.8605458e-70
  2109 :  2.5717774e-06 -1.6417438e-05  5.3158702e-06
  2110 : -1.4696823e-01 -9.1330309e-02 -8.2774230e-02
  2111 : -5.3071728e-03  2.3269346e-03 -1.0524726e-02
  2112 : -5.6043809e-53  1.5446246e-53  1.8396003e-53
  2113 : -5.1000129e-07  3.9236673e-06  5.1689931e-06
  2114 : -4.3682420e-13  6.9577873e-13  9.5966867e-13
  2115 : -2.2226769e-45  5.5395198e-47  2.0753006e-45
  2116 : -5.9243613e-06 -3.3708165e-07  1.5953483e-05
  2117 :  6.8863572e-27 -5.2198209e-27 -1.0522342e-26
  2118 :  1.6661179e-15 -4.3612394e-15 -1.5196229e-15
  2119 : -1.4182912e-25 -1.3133590e-25  4.8501637e-25
  2120 : -2.1306167e-20  7.4841100e-21 -1.2658801e-21
  2121 : -5.9965342e-32 -6.5384174e-33  2.7168160e-32
  2122 :  1.1263389e-57 -8.1893554e-58 -1.0155662e-58
  2123 :  9.0553172e-04 -1.3269765e-04 -3.2054093e-03
  2124 :  5.4695068e-64 -2.9116861e-63  1.1479511e-63
  2125 :  5.5588121e-05 -2.3912884e-04  2.9460784e-05
  2126 :  2.2892153e-11 -4.5782405e-11 -2.3352525e-11
  2127 : -8.8631638e-11  3.7752005e-13  3.7538825e-12
  2128 : -1.7546985e-46  2.0075820e-46 -5.4658708e-47
  2129 :  6.0141439e-11 -9.6499449e-12 -1.0560745e-10
  2130 :  1.0443334e-01  1.0494174e-01  4.3859535e-02
  2131 : -4.6469277e-41  9.0392709e-41  1.1262246e-41
  2132 :  2.8661220e-44 -3.8515292e-44 -3.0834221e-44
  2133 :  5.6434522e-41 -1.5750634e-41 -2.2212710e-41
  2134 :  1.1588468e-58 -1.1211357e-58 -6.0634290e-59
  2135 : -5.4531862e-52 -7.2000499e-52  2.0175666e-51
  2136 :  6.4058074e-23 -1.2749399e-22 -1.5354055e-23
  2137 : -1.0610779e-54  3.3843448e-54 -1.0587445e-54
  2138 : -1.7453088e-31  1.8493035e-32  1.7287233e-31
  2139 : -7.9902938e-07 -1.5283828e-06  6.3702324e-06
  2140 :  2.5600422e-11 -2.9979774e-11 -2.5027468e-11
  2141 :  1.5192391e-05 -4.1902489e-06 -2.0318057e-06
  2142 :  4.2330837e-10 -5.3044223e-11 -1.3918347e-10
  2143 :  7.8029476e-02  7.8310822e-02  1.7176195e-01
  2144 : -2.1290600e-44  4.2436306e-44 -1.0555648e-44
  2145 :  5.4795394e-46 -1.7020637e-45  6.6959154e-46
  2146 : -5.5108268e-02  2.0771763e-02 -6.1268498e-02
  2147 :  1.2892111e-09  1.3282028e-09 -5.6122077e-09
  2148 : -7.5232058e-09  4.8882737e-09 -3.4141155e-09
  2149 : -1.2884803e-57  5.9490384e-57 -1.6082360e-57
  2150 :  5.9872221e-02  1.1346779e-01  1.8353557e-02
  2151 : -1.5126844e-48  1.6291148e-48 -5.5445279e-50
  2152 :  1.2208692e-54  1.1536523e-54 -3.4586890e-54
  2153 : -1.0433603e-35  5.8890863e-36  2.4568715e-36
  2154 :  2.5764533e-53  2.9819263e-53 -9.3732390e-53
  2155 :  8.6647750e-26 -1.1886344e-25 -5.6308034e-26
  2156 :  1.9207265e-32 -5.5070795e-33 -7.6667313e-33
  2157 :  2.2464266e-08 -1.4944795e-08  1.0921216e-08
  2158 : -9.3776763e-10  2.2234865e-10  1.0511092e-10
  2159 :  1.3952352e-10 -2.9485377e-11 -2.7376001e-11
  2160 : -1.7743440e-12 -5.5823138e-12  1.3648720e-11
  2161 : -8.6412935e-02 -7.5505999e-02 -9.1302986e-02
  2162 :  7.0052043e-57  1.3793619e-56 -2.2756063e-56
  2163 :  3.8899063e-17  4.4383710e-19 -1.5129072e-17
  2164 :  1.7680901e-16 -8.5666655e-17  7.6124999e-17
  2165 :  1.6411772e-13 -5.2351803e-13 -2.8104810e-14
  2166 :  1.1605910e-07  1.3714563e-07 -4.7447786e-08
  2167 :  3.4377347e-37 -1.3108037e-36  4.4650649e-37
  2168 :  4.2310384e-10  4.0346500e-10 -1.3457809e-09
  2169 :  1.6296120e-10 -9.8002081e-11  2.0086952e-10
  2170 :  3.7778310e-23  2.3629483e-24 -9.8073327e-23
  2171 :  3.9021418e-27 -2.8764219e-27  1.2313604e-28
  2172 :  7.3950320e-09  2.8276872e-09 -2.0023369e-08
  2173 :  7.7909301e-03 -1.4288392e-02 -6.9785824e-03
  2174 :  3.4011891e-06 -5.9589283e-06  1.8439563e-05
  2175 :  1.2307194e-12  8.9804611e-12 -1.5127246e-11
  2176 : -9.3567305e-12  1.6287859e-12  3.9504843e-13
  2177 :  2.6018541e-14  1.1912609e-13 -7.8236976e-14
  2178 :  1.5906819e-55  5.9231522e-54 -6.3318388e-54
  2179 : -5.2741311e-13  1.8085137e-13  1.4213892e-13
  2180 :  9.8930047e-13 -1.4026572e-13 -1.0520719e-12
  2181 : -1.1374009e-09  2.9133320e-10  4.3215700e-10
  2182 :  7.2541194e-36 -4.5128079e-36 -1.0376191e-35
  2183 :  1.0663104e-02 -1.1260344e-02 -1.0617228e-02
  2184 : -3.4225742e-11 -2.0968086e-10  5.3969680e-11
  2185 : -3.1799730e-44 -3.2785548e-45  1.6179630e-44
  2186 :  3.7307773e-02 -3.7027621e-02  1.9210387e-01
  2187 :  6.2218160e-31 -1.0020126e-30  1.8994926e-31
  2188 :  2.9604985e-50  1.2582177e-51 -3.4116637e-50
  2189 :  1.0426968e-01  9.5143113e-02 -9.6480785e-03
  2190 : -3.3746253e-11 -8.4620929e-09  2.8797999e-09
  2191 : -5.7473843e-27 -1.6434603e-26  1.4320205e-26
  2192 :  5.4576309e-17 -1.9284532e-16  4.8038105e-16
  2193 :  3.2078087e-59 -3.6523370e-60 -6.5762851e-60
  2194 : -7.4009253e-21  6.2794186e-21  1.0737364e-21
  2195 :  1.0322304e-01  7.8806473e-02  1.0273814e-01
  2196 :  7.0675177e-68 -6.7887932e-68  7.0421144e-68
  2197 : -3.5676532e-39  1.4439119e-38 -8.2332378e-39
  2198 : -1.2255080e-42  2.5326696e-42  3.7582353e-43
  2199 :  1.4660360e-04 -2.1661516e-02  1.0457416e-02
  2200 : -7.2985671e-40  1.6144077e-39 -2.5566884e-39
  2201 :  5.0686966e-06 -1.0387951e-06  2.6348215e-06
  2202 : -1.0667924e-33  1.8641631e-33  7.3743114e-34
  2203 :  3.2210170e-09 -1.3554355e-08  3.1269501e-09
  2204 : -5.3419194e-09  1.5042036e-09 -9.3207868e-09
  2205 : -9.4598619e-03  4.1312080e-03 -6.5226061e-03
  2206 :  1.6553735e-01  1.4300990e-01  1.1179130e-01
  2207 : -2.8737768e-12  9.6852780e-12 -8.7710066e-11
  2208 :  1.9229350e-05  3.5279362e-04  6.1518222e-05
  2209 :  3.7009251e-52 -2.8088931e-52  2.0371958e-52
  2210 : -5.3818673e-02  2.8298285e-01  2.9766614e-01
  2211 :  7.6143166e-04 -2.5407759e-04  3.4230903e-04
  2212 : -3.7861811e-13 -9.4569589e-13  3.1682525e-13
  2213 :  4.9027791e-18  2.2395861e-18 -3.6887267e-18
  2214 : -2.4802763e-23  5.1779484e-24  6.4839861e-24
  2215 :  7.8064941e-20 -2.0875295e-19  6.3840631e-20
  2216 : -2.1129642e-08  2.1016983e-09  5.8213514e-09
  2217 : -3.8462818e-05  3.6157446e-04  5.0601282e-04
  2218 : -1.0759251e-14  8.8890620e-16  3.6567593e-15
  2219 : -3.9269096e-23  7.2462878e-23  9.4907542e-24
  2220 : -5.5695196e-32 -6.3238801e-30  1.5079762e-29
  2221 :  7.6204822e-35 -7.8868402e-35 -9.8074899e-35
  2222 : -2.3908990e-33  2.5079509e-33 -2.7366158e-33
  2223 :  2.1616053e-55  1.5987165e-54 -8.6010114e-55
  2224 : -2.3118636e-13  8.9835787e-14  7.0954711e-14
  2225 :  5.7219120e-39 -7.9744606e-38  1.5471592e-37
  2226 : -2.1021281e-21  8.0831268e-22 -8.5473441e-22
  2227 : -2.0607269e-11 -2.4928651e-11  1.7572631e-11
  2228 : -1.5922326e-29  1.1494453e-29 -8.8955951e-30
  2229 :  2.8097603e-15 -1.1565763e-15 -7.0668572e-16
  2230 : -6.2520570e-32 -9.4819211e-33  8.5726109e-32
  2231 : -8.3826822e-32 -1.0344405e-31  7.6987022e-32
  2232 : -1.6650055e-08  8.1293999e-09 -1.0748788e-08
  2233 :  1.8592643e-13  6.4679056e-13 -3.3234659e-13
  2234 :  2.1913245e-09 -1.5809402e-08  2.4093663e-09
  2235 :  1.3914536e-16 -1.2332357e-16  9.6862769e-17
  2236 :  4.0884479e-14  1.2531891e-13 -1.1469897e-13
  2237 :  3.8043977e-08 -1.3697850e-08  1.0509786e-07
  2238 :  1.9180588e-23 -1.8284099e-23  3.5386391e-25
  2239 :  1.0650736e-01  7.0047938e-02  8.7297020e-02
  2240 : -8.0435987e-13  5.5957814e-13 -2.0082971e-13
  2241 :  7.0038099e-24 -2.4070472e-23  8.7117237e-24
  2242 :  3.4198003e-06  9.5262096e-06 -2.3144923e-05
  2243 :  8.2481800e-07 -2.4714922e-06  7.4094717e-06
  2244 : -9.6064075e-14 -3.0919001e-13  7.4369933e-13
  2245 : -6.0125652e-10 -3.8321471e-09  6.5922609e-09
  2246 : -1.9006643e-39  1.5062444e-39  1.4685867e-39
  2247 :  1.5335683e-61 -6.5702461e-61  1.0548158e-60
  2248 : -2.8750789e-14  2.4649519e-14  1.0632354e-14
  2249 : -3.0647259e-10 -1.7586354e-09  1.1302547e-09
  2250 : -8.2339769e-07  1.6785004e-05 -6.0696054e-06
  2251 :  6.2537679e-39  1.5090019e-38 -1.0625589e-38
  2252 :  1.9447045e-37 -8.4810638e-37  4.6209070e-37
  2253 : -6.4292344e-23  6.0759668e-23  1.1237304e-24
  2254 :  1.3566858e-16  7.8258894e-16 -2.6977772e-16
  2255 : -2.0722241e-05 -6.9830604e-08  2.4373176e-05
  2256 : -6.1036396e-44 -3.6784607e-44  1.3711403e-43
  2257 :  3.7104185e-20 -1.6522165e-20  5.5629852e-21
  2258 :  5.8032383e-34 -1.0182722e-32  2.2722369e-32
  2259 : -1.5883618e-44  2.6894672e-46  1.7496048e-44
  2260 :  2.6487795e-07 -1.0152397e-06  2.8553506e-08
  2261 : -3.4753952e-26 -4.3389680e-26 -1.2610949e-26
  2262 : -6.8244107e-37  2.5257483e-37  1.1389358e-36
  2263 : -1.0965387e-23  3.8547257e-23 -7.9410839e-23
  2264 : -5.3183632e-05 -2.3063755e-05  1.4121868e-05
  2265 : -4.8473865e-02  1.6669245e-02  1.5268098e-01
  2266 : -2.3839968e-71  2.3481774e-71  2.4760271e-71
  2267 :  5.8177168e-08 -2.9538407e-09  8.9169461e-08
  2268 :  6.1366445e-30  3.5844462e-30 -4.0437465e-30
  2269 : -1.8188200e-11  1.9606163e-11 -3.1399104e-12
  2270 :  3.3434781e-37 -3.8625904e-36  7.5589055e-36
  2271 :  1.3109244e-64 -1.4821859e-65 -3.1867451e-64
  2272 :  1.1258628e-07  5.4314622e-08 -4.6265955e-09
  2273 :  6.3131373e-12  3.2497665e-12 -1.9534081e-11
  2274 : -9.0450601e-11  1.1938131e-10  1.3836985e-10
  2275 :  1.2938726e-34 -8.0409265e-36 -8.1958773e-35
  2276 : -1.2400095e-06 -1.1717335e-06  1.0603160e-06
  2277 :  2.8318432e-09 -5.6302469e-09  7.7410448e-10
  2278 : -2.5799389e-24  3.3747583e-24  3.7599756e-24
  2279 : -1.6312547e-52  2.5586193e-52  1.0084041e-52
  2280 : -8.7152210e-54  1.2447654e-53  6.0812707e-54
  2281 : -6.7999938e-05 -7.1214902e-06 -8.8639213e-05
  2282 :  4.1605039e-63  8.9363089e-64 -6.5152778e-63
  2283 :  4.2435684e-36 -1.0170680e-37 -9.9638338e-36
  2284 :  1.6359891e-01  1.7787269e-01  1.1696172e-02
  2285 :  4.9466096e-30 -1.2189343e-29  3.0670360e-32
  2286 :  4.8867105e-02  1.0882080e-01  3.3147532e-02
  2287 : -2.7563085e-09  8.6925451e-10  4.6613052e-10
  2288 :  2.1829274e-29 -5.6415872e-30 -4.6096693e-29
  2289 : -1.0962373e-06 -7.2762517e-07 -3.7785881e-07
  2290 :  2.1192082e-14  5.2501084e-15 -3.3566102e-14
  2291 : -6.0071181e-44  6.9454542e-44 -5.2045650e-45
  2292 : -6.8961142e-20 -1.1866438e-20  2.7229001e-20
  2293 :  1.0431781e-43  2.0348983e-44 -2.4476522e-43
  2294 : -1.1850712e-23  1.5110047e-23 -1.3131618e-24
  2295 : -7.8418610e-28  4.9089962e-28 -2.9997531e-28
  2296 : -2.1207243e-13 -6.2968479e-13  2.9218677e-13
  2297 :  3.0422108e-03  2.8288867e-01  2.5055118e-01
  2298 : -3.5889766e-26  2.7265599e-26 -3.0876864e-26
  2299 :  3.8343290e-62 -1.9968934e-61  8.0134598e-62
  2300 : -1.3922724e-26  5.9992832e-27  6.6888160e-28
  2301 : -6.7107479e-16  1.5030802e-15 -4.0167912e-16
  2302 : -1.3031147e-06 -2.5034220e-08 -5.3687251e-07
  2303 : -2.6531949e-08 -8.8002221e-09  4.3266723e-08
  2304 :  9.9585443e-03 -1.0648121e-02 -1.0240650e-02
  2305 : -2.1080659e-36 -1.2532807e-35  1.8256388e-35
  2306 :  7.7493322e-10 -4.2797493e-10  1.4519683e-10
  2307 :  4.4790411e-02  1.3791349e-01  1.7971791e-01
  2308 :  1.7925649e-30 -1.0977058e-31 -1.1210972e-30
  2309 : -3.2658295e-23 -5.0288160e-23  1.2971051e-22
  2310 :  2.4610917e-43 -4.3600748e-43  8.6376479e-43
  2311 :  5.9650851e-70  1.7405443e-69 -4.1553492e-69
  2312 : -4.6740629e-24  1.4271854e-23 -4.1174905e-24
  2313 :  3.9876487e-41  3.2599453e-41 -7.0982073e-41
  2314 :  3.5643464e-38 -7.6809113e-38 -7.4943995e-38
  2315 : -1.6182698e-06  8.8062928e-06 -7.3709734e-07
  2316 :  1.5906198e-60 -8.3325996e-61  2.7906277e-61
  2317 :  5.9603979e-10 -5.8119680e-09 -5.0636226e-09
  2318 : -5.2050583e-25  2.9771388e-26  1.1792746e-25
  2319 : -4.1858627e-70  2.2032446e-71  1.9655734e-70
  2320 : -1.9269635e-27  2.1853677e-27  2.4740368e-27
  2321 : -5.5845205e-26 -2.2290342e-26  3.4579474e-26
  2322 : -9.4130013e-07  3.7240532e-06 -1.0501350e-06
  2323 : -6.6572430e-56  2.3357475e-54 -1.1377937e-54
  2324 :  2.9917128e-02  1.0941021e-01  1.6995035e-02
  2325 : -3.4468101e-41 -5.9968205e-41  4.0019380e-41
  2326 :  2.0705325e-55 -5.6812384e-55  1.2828559e-55
  2327 : -1.2272062e-06 -6.8930350e-06  1.5306746e-05
  2328 :  3.5628003e-07 -8.5922070e-07 -4.6615914e-09
  2329 :  8.1194211e-17  9.2272389e-17 -3.2277361e-16
  2330 : -4.0574300e-20  5.2822503e-21  2.4180111e-19
  2331 :  8.2150104e-11  4.6438210e-11 -5.5212661e-11
  2332 :  2.7821742e-01  2.6448776e-01  1.6680192e-01
  2333 :  1.2205110e-07 -8.0201767e-07  1.0129057e-07
  2334 :  7.4347251e-07 -2.0045141e-06 -1.9993802e-06
  2335 : -2.7043073e-08  2.0581252e-09  7.0994476e-08
  2336 :  1.1112396e-47 -4.6125404e-48 -1.0371484e-48
  2337 :  4.1074864e-30 -6.6812765e-30  1.1243030e-29
  2338 : -1.9441117e-61  3.0647341e-61  8.8184205e-62
  2339 :  9.8563168e-02  1.5270401e-01  3.8983972e-02
  2340 : -6.4365165e-29  1.2182459e-29  3.0205978e-29
  2341 :  1.1131838e-07  4.3614491e-08  6.7585818e-08
  2342 : -5.7453750e-35  2.8390245e-35 -3.3356479e-36
  2343 : -9.2114825e-65  1.4663122e-65  1.8880365e-64
  2344 :  5.2983194e-21 -1.3264184e-20  5.0571104e-21
  2345 :  1.6377389e-01  1.6854848e-01  1.6929280e-01
  2346 :  1.2902164e-13 -3.8150130e-14 -5.0434259e-14
  2347 : -7.5548031e-09  2.0282625e-09 -4.6239060e-09
  2348 :  1.8274500e-38  3.3229261e-38 -2.5424872e-38
  2349 :  3.5072356e-27 -2.3414770e-26  1.1852936e-26
  2350 : -1.2904633e-22 -2.8856629e-22  9.1591532e-22
  2351 :  1.0272806e-07  1.2580726e-07  7.4536582e-09
  2352 : -1.0542937e-09  1.0665001e-09 -1.4310090e-09
  2353 : -9.7526101e-54  4.2075437e-54  3.7022612e-54
  2354 : -1.2317323e-11 -2.5481154e-11  1.1443453e-11
  2355 : -1.3438549e-10  5.0259366e-10  3.2280798e-10
  2356 : -2.0151999e-11  1.7122152e-11  3.5029491e-13
  2357 : -4.8232549e-52  9.2382332e-53  2.8955851e-52
  2358 :  1.6566811e-69 -1.3009505e-68  1.1267259e-68
  2359 :  1.3394012e-07  1.1187040e-07 -1.5145813e-08
  2360 : -1.7674253e-08 -2.3820043e-08  1.0325210e-09
  2361 :  1.4013645e-10 -1.9267225e-11 -3.9149312e-11
  2362 :  5.0445819e-54 -9.4553738e-54 -8.2003091e-55
  2363 :  5.5385771e-22 -7.6076235e-23 -3.4108152e-22
  2364 :  3.2017373e-06  1.2199385e-05 -1.2951515e-06
  2365 :  1.4415045e-05 -4.4940841e-05 -1.6646794e-05
  2366 :  4.9338264e-08 -1.9330144e-08  8.8010336e-08
  2367 :  5.5954017e-06 -1.8079852e-05  7.5504246e-06
  2368 :  2.2535678e-24  1.2069510e-23 -1.7652236e-23
  2369 :  2.2899256e-25 -1.2101623e-24  4.2567191e-25
  2370 : -2.1240262e-14  2.1104310e-15  1.2188944e-14
  2371 :  4.0175425e-49  1.3823560e-49 -9.6397262e-49
  2372 :  2.4361217e-18 -5.5087137e-18  1.2256205e-19
  2373 :  1.7020238e-50 -7.5897901e-51 -2.1725934e-50
  2374 : -1.7017350e-03 -1.0094468e-02  9.7936548e-04
  2375 :  5.3814791e-11  1.6022325e-09 -8.5553890e-10
  2376 :  4.3438858e-02  2.2160663e-02 -1.1644344e-02
  2377 : -1.6596345e-09 -3.4522202e-09  3.0512941e-09
  2378 :  2.1327976e-03 -1.2097411e-02 -1.1405273e-02
  2379 : -3.4693942e-10 -3.0534394e-09  1.2979743e-09
  2380 : -1.3915514e-46 -1.7830971e-46  1.4301582e-46
  2381 :  1.1878565e-07  1.1543500e-07  5.4352591e-08
  2382 : -5.1075904e-09  2.6476160e-09 -2.9426702e-08
  2383 :  5.3097445e-10  7.2285881e-10 -2.7533455e-10
  2384 :  4.8131275e-16  7.0170085e-15  1.8633441e-15
  2385 : -7.5135151e-72  4.1950703e-72 -1.4473056e-72
  2386 :  1.2364710e-14  1.3917258e-14 -4.6461790e-14
  2387 : -2.7641323e-64 -7.8429477e-64  1.9527715e-63
  2388 : -1.1182350e-13 -2.6383384e-13  4.8662841e-13
  2389 : -8.0953282e-05 -3.0141356e-05  1.6385386e-05
  2390 :  1.7145672e-09 -2.4447599e-09  4.1575271e-10
  2391 :  7.9910759e-45  1.6682606e-44 -1.1960819e-44
  2392 : -3.6235376e-12 -1.5296199e-12  2.3283633e-12
  2393 : -1.5984029e-32 -6.4846586e-32  3.0992921e-31
  2394 :  5.7169442e-02 -2.3691119e-02  1.0785612e-01
  2395 :  2.7428102e-33 -8.6739415e-34 -7.7410554e-34
  2396 :  5.0454611e-28 -1.3787518e-27  1.7727609e-28
  2397 :  3.9906307e-08 -1.4604543e-08 -7.6794805e-09
  2398 :  2.8193007e-53 -2.4949595e-53 -1.2766580e-53
  2399 : -1.6735385e-06  1.1114186e-05  5.4936568e-06
  2400 : -1.1714638e-09 -1.6970890e-09  7.2163700e-10
  2401 :  9.3717340e-05 -1.4947429e-04  2.1746620e-04
  2402 : -8.1228970e-14 -2.9290965e-13  1.1751368e-12
  2403 : -8.4861597e-05  1.9128714e-05  5.0233140e-04
  2404 :  7.5862937e-39 -8.2645476e-39  1.1850573e-38
  2405 :  4.1802543e-10 -2.2406443e-10  6.1475717e-10
  2406 : -1.1758489e-54  8.5633172e-54 -3.6266612e-54
  2407 :  2.4054405e-08 -3.1801794e-08  4.4109066e-08
  2408 :  2.3105975e-01  2.8255412e-02  3.5788520e-01
  2409 : -7.0444220e-11  1.5007193e-10  7.5996123e-11
  2410 : -1.0856451e-14 -2.3225586e-14  1.7916541e-14
  2411 :  2.6349291e-21  2.2775095e-21 -2.3567622e-21
  2412 :  2.3270574e-10 -7.8613044e-10  5.1583292e-10
  2413 :  2.0096811e-15 -4.4068562e-15 -3.7922759e-15
  2414 : -1.1923076e-36 -1.5462999e-36  4.1440368e-36
  2415 :  8.0687816e-04  6.6898111e-05  7.4806547e-05
  2416 :  3.6004705e-43 -2.8253035e-43  3.2649109e-43
  2417 : -1.0630149e-48  9.8697704e-49  1.1714290e-48
  2418 :  3.7594463e-66  3.8701955e-66 -1.4818807e-65
  2419 : -4.0103096e-24  3.3140681e-23 -2.5818360e-23
  2420 : -1.4665529e-74 -1.7332921e-73  1.7833838e-73
  2421 : -2.5630126e-07  1.1313831e-05  1.7652015e-05
  2422 : -6.9302411e-05 -2.9533840e-06  1.7394773e-05
  2423 :  2.4779405e-17 -1.3011148e-17 -5.2239760e-17
  2424 : -5.0940658e-10  1.5719327e-09 -1.3926406e-10
  2425 :  3.2500986e-20  4.8375821e-19 -5.7513499e-19
  2426 :  1.3584022e-24 -2.9226189e-25 -4.7978105e-25
  2427 :  1.1660064e-08 -1.8186311e-08 -3.4943482e-08
  2428 :  3.3463674e-37 -1.0669482e-37 -8.8434558e-38
  2429 : -1.1257353e-14 -8.7520098e-15  3.0244394e-14
  2430 :  2.0372435e-14 -4.9547614e-15 -1.0449745e-14
  2431 :  1.0214088e-01  6.2792093e-02  9.1240884e-02
  2432 :  1.9316096e-10 -4.8145923e-10  3.4188209e-10
  2433 : -4.6651960e-43 -6.4340791e-44  1.1205887e-42
  2434 :  2.6785543e-56  3.7194348e-56 -2.7500699e-56
  2435 :  4.6698602e-04  8.5876988e-05 -2.1618802e-04
  2436 :  1.2407104e-34 -7.3864136e-35  1.6116953e-34
  2437 :  1.7136365e-01  1.8866113e-01  1.1495100e-01
  2438 :  1.5852558e-11 -2.3129249e-11 -3.5430514e-11
  2439 : -1.5698170e-02  1.9282989e-02  1.4834463e-01
  2440 : -3.3121679e-40 -2.0345211e-39  2.8944237e-39
  2441 :  2.3781104e-30  1.0919288e-30 -8.9749881e-30
  2442 : -2.6990263e-28  2.1746550e-30  2.6401848e-28
  2443 : -2.1120432e-15  3.2124628e-16  3.9940478e-17
  2444 :  5.4720927e-29 -7.7364262e-30 -4.0892817e-29
  2445 : -4.1592357e-50 -1.5153445e-51  8.5985931e-50
  2446 :  1.8384531e-47 -4.3183137e-47  1.2673279e-47
  2447 : -1.7796170e-25  1.4534074e-25 -5.8410773e-26
  2448 : -1.1176135e-22  2.6065836e-21 -2.3974083e-21
  2449 : -1.3064380e-06  1.5112153e-06 -5.7859513e-07
  2450 :  5.8818792e-30 -3.2640244e-31 -5.6994683e-30
  2451 : -5.3780425e-52 -1.2081354e-51  7.9974780e-52
  2452 :  7.6100112e-36 -4.8143641e-35  3.3199833e-35
  2453 : -2.8914820e-25  2.9083668e-25 -3.9237161e-25
  2454 :  2.0433244e-29  2.9616600e-29 -8.6446594e-29
  2455 : -6.5514480e-36  8.8248449e-35 -6.2619669e-35
  2456 :  3.2983975e-02  1.2911261e-01  1.2665491e-01
  2457 : -7.2330116e-07  2.4641136e-07 -1.6232387e-07
  2458 :  9.0511599e-19  3.6773092e-19 -5.9603967e-18
  2459 : -7.4941588e-09 -3.0755975e-09  2.6906509e-09
  2460 : -1.4063160e-70 -8.5260098e-72  2.9299524e-70
  2461 : -1.6583709e-15 -8.0321543e-17  1.4688490e-15
  2462 : -6.3671972e-18  9.5499009e-18  6.7069107e-18
  2463 :  1.2622142e-47  1.6595250e-47 -4.6147746e-47
  2464 : -1.5720729e-15  2.5492892e-14 -1.2010443e-14
  2465 : -7.1233213e-37  1.5683316e-36 -1.1500408e-36
  2466 :  1.0730100e-07 -3.5235497e-08  3.0487756e-08
  2467 : -1.1329548e-08  1.7894829e-09 -5.5638612e-09
  2468 :  3.7315900e-27  9.9372635e-28 -1.0231193e-26
  2469 :  1.1950916e-01  1.3563581e-01  1.7077464e-01
  2470 :  1.8121860e-27  2.8766000e-27 -8.3126544e-27
  2471 :  3.1120087e-07  6.4786350e-08  3.8258395e-08
  2472 : -1.4269240e-30 -2.0216491e-29  2.4317860e-29
  2473 : -6.5451116e-70  2.3720367e-69 -8.1986140e-70
  2474 : -6.1374489e-12  2.2281271e-12  8.9924237e-14
  2475 :  8.2658848e-10  9.3184339e-10  4.0270495e-09
  2476 :  1.0960613e-40 -1.1482422e-40  1.5138249e-40
  2477 : -4.5176432e-14  2.2762645e-13 -6.8018092e-14
  2478 : -2.6059843e-08 -1.1270588e-08  4.0049235e-08
  2479 :  6.6004022e-28 -3.8862904e-28  1.0296751e-28
  2480 :  4.9251243e-33 -2.1571441e-34 -1.8879274e-33
  2481 :  3.6323405e-09 -5.7598515e-09 -3.5889513e-09
  2482 : -3.3901588e-37  2.4533670e-37  4.4141530e-37
  2483 :  9.0703460e-02  1.2839532e-01  1.1832191e-01
  2484 : -3.3214718e-15  3.9789478e-15  7.4048025e-15
  2485 :  8.8506929e-08 -6.3342886e-08 -1.0014525e-08
  2486 : -4.3426218e-02  9.9893837e-02  1.5145519e-02
  2487 :  7.6863346e-17 -6.0150486e-17 -2.7284904e-18
  2488 : -1.2204989e-32  3.6200173e-33  1.3670225e-32
  2489 :  3.3015617e-03  8.4449760e-02 -3.9714606e-02
  2490 :  3.4093837e-69 -3.3402752e-69  3.8018550e-69
  2491 :  4.1523661e-05 -4.3455909e-05 -3.8409029e-05
  2492 : -7.0352755e-28  5.4267305e-28  1.8641896e-27
  2493 :  5.2974636e-10  1.4663536e-09 -8.0145912e-10
  2494 : -2.9503244e-09 -2.3496077e-09  3.2390283e-09
