Number of elements 2948
  2090 :  8.8024574e-27  1.2537187e-26 -3.1898703e-26
  2091 : -2.9598374e-71 -3.6533347e-71  3.2834766e-71
  2092 :  6.7318150e-04 -2.0594369e-04  5.7002789e-04
  2093 : -1.6417273e-63 -5.0224524e-63  3.3275893e-63
  2094 : -3.2674739e-73 -2.1609659e-74  6.7781669e-73
  2095 :  4.0991612e-67  9.1350975e-67 -1.7326739e-66
  2096 :  5.8384738e-41 -2.9055665e-40  1.1903528e-40
  2097 :  3.2237691e-29 -7.8880949e-29  1.3550844e-29
  2098 : 5.7659575e-111 -1.4207209e-110 2.6729690e-111
  2099 : -1.3641339e-83 -4.2906327e-82 -8.4365891e-82
  2100 : -3.2407014e-105 -9.1677354e-105 6.2032611e-105
  2101 : -1.5002761e-06 -2.9407727e-06  6.7450578e-06
  2102 : -7.0737779e-41  3.0666447e-41  7.0069930e-42
  2103 : -4.2529760e-18 -7.6107150e-18  1.6774061e-17
  2104 :  2.9030281e-13  6.5923837e-13 -4.1896882e-13
  2105 :  3.6626170e-24 -1.2806349e-23  5.2564498e-24
  2106 : 6.0044433e-104 -1.4824990e-104 -2.2575080e-104
  2107 :  2.5449963e-74 -2.3868298e-74 -2.7086638e-74
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 : -5.5903511e-13  1.5731565e-12 -4.9599561e-13
  2110 :  5.3648385e-01  4.7012129e-01 -2.2919252e-02
  2111 :  1.4159722e-06 -4.0664318e-06  9.5729477e-07
  2112 : -1.6436029e-107 1.2864991e-106 -2.4127489e-106
  2113 : -1.0326147e-13  1.2309341e-13  1.1900772e-13
  2114 :  9.9769018e-29 -1.0778730e-28 -1.0126744e-28
  2115 : -1.5139203e-93 -3.8021123e-93  9.1345358e-93
  2116 :  3.0093298e-12 -1.0147697e-13 -1.1625644e-12
  2117 :  1.0486340e-57  1.6915024e-56 -1.9081614e-56
  2118 :  6.3432072e-36 -4.4243579e-36 -8.6918638e-36
  2119 : -1.2882704e-59 -3.8327874e-60  2.0617499e-59
  2120 : -5.1978610e-47  1.0714143e-47  2.7690318e-47
  2121 : -9.9851704e-66 -7.4643747e-67  5.3146085e-66
  2122 : -1.6199330e-118 2.8903451e-118 -1.0225547e-118
  2123 :  2.4361010e-07  2.1800224e-07 -7.6251975e-07
  2124 : -3.3359845e-140 6.6932250e-141 1.3333310e-140
  2125 :  2.5886699e-13 -6.9963151e-13  1.4463537e-13
  2126 :  1.2398342e-26 -1.3052980e-26 -1.2871800e-26
  2127 :  1.0340364e-26 -2.7328402e-27 -4.3877498e-27
  2128 : -9.6224733e-96  2.3720721e-95 -1.3819004e-95
  2129 :  1.2641642e-20 -5.4970403e-20  1.9771223e-20
  2130 : -1.7557862e-02 -1.5619249e-02  2.7523980e-02
  2131 : -9.4032696e-83 -3.7275937e-83  2.2588947e-82
  2132 :  1.9817850e-91 -2.0592981e-91 -1.9910106e-91
  2133 :  2.9063246e-85  4.6217462e-85 -1.2190241e-84
  2134 : 4.8852653e-123 -2.8133327e-123 -3.2859470e-123
  2135 : -4.6453234e-107 -3.9108665e-107 1.3235151e-106
  2136 : -4.9235229e-49  1.4257533e-48 -4.3286494e-49
  2137 : 1.8623124e-112 -3.9338543e-113 -7.3361116e-113
  2138 : -3.3296883e-64  1.5420959e-65  3.0790662e-64
  2139 : -5.2880038e-15  4.1068241e-14 -8.9385268e-14
  2140 : -3.2902214e-26  2.2586515e-26  4.4437350e-26
  2141 : -3.7003954e-15  9.8102459e-16  1.3211979e-15
  2142 :  1.0408387e-24 -2.8226766e-25 -2.9039773e-25
  2143 : -2.0506812e-04 -6.9454523e-05  8.1596246e-05
  2144 : -1.8708300e-84  5.2775500e-84 -1.7030218e-84
  2145 : -8.2900937e-94 -8.5935324e-95  4.5431969e-94
  2146 :  4.7509663e-01  1.6494891e-01  5.3292835e-01
  2147 :  5.9958523e-22 -3.2472281e-22 -9.6946231e-22
  2148 : -2.2412309e-22  1.2428227e-22 -3.6568973e-23
  2149 : -5.6638911e-118 1.0497296e-117 9.2839543e-119
  2150 :  2.6337859e-04  2.5136368e-04 -1.7184139e-04
  2151 : -3.8218399e-101 6.3072873e-101 -1.2412587e-101
  2152 : -2.5341506e-111 1.6885392e-111 3.3914060e-111
  2153 : -8.9307795e-71  1.6434584e-70 -3.6892494e-71
  2154 : 9.3411955e-111 1.4409542e-110 -3.3163973e-110
  2155 :  2.1091084e-58 -8.5833572e-58  3.9558986e-58
  2156 : -7.4562862e-68  5.5255699e-68 -3.6569710e-68
  2157 :  2.3435751e-18 -2.1586002e-18  2.2612780e-18
  2158 :  6.8141989e-21  3.9159786e-22 -6.7145370e-21
  2159 : -1.4743647e-23  5.9555407e-24  3.0384902e-24
  2160 : -2.8498481e-26  2.3113458e-26  3.4894655e-26
  2161 :  2.9647223e-01  3.3496377e-01  4.3883453e-01
  2162 : 2.0583890e-122 1.3115948e-121 -1.4382314e-121
  2163 : -1.1717557e-39  3.0321150e-39 -3.9636818e-39
  2164 :  5.1126576e-39 -1.7071636e-39 -1.5615568e-39
  2165 :  8.3392040e-31 -1.2932074e-30 -4.4705862e-31
  2166 : -2.6644708e-17  9.2260444e-17 -3.0355759e-17
  2167 : -5.1665075e-75  4.5114008e-75  3.0961352e-76
  2168 : -1.2763867e-21 -1.7077299e-21  4.3629040e-21
  2169 : -5.8351032e-22  3.5696259e-22  8.9526580e-22
  2170 : -2.1483794e-48  1.6421183e-49  1.8225205e-48
  2171 : -8.8892208e-55  6.9649474e-55  4.4645978e-56
  2172 :  1.6443496e-21 -8.4009862e-22 -2.5310855e-21
  2173 :  2.1703518e-10 -1.9331117e-09 -1.8912682e-09
  2174 :  2.9549750e-15 -3.6591606e-15  5.1862693e-15
  2175 :  1.4180396e-27 -6.9359331e-28  2.3187705e-28
  2176 :  3.6389626e-26 -1.3616200e-26 -5.3646548e-27
  2177 : -7.1874669e-30 -6.3990477e-30  6.7250261e-30
  2178 : -1.1941054e-98  2.1369961e-98  2.5239258e-99
  2179 : -9.0215253e-32  1.7058343e-32  3.5520126e-32
  2180 :  4.0698132e-29 -4.7862391e-30 -3.0909226e-29
  2181 :  6.8732774e-22 -2.1297505e-23 -6.0832190e-22
  2182 :  1.3798112e-80 -1.0745533e-80 -1.6867609e-80
  2183 : -1.8722030e-07  1.6724239e-07 -9.3823435e-09
  2184 : -1.1559602e-21 -4.2577859e-21  2.5338172e-21
  2185 :  6.3140417e-92 -4.7474835e-93 -2.9079132e-92
  2186 : -4.6363654e-07 -7.2682148e-08  6.4171014e-07
  2187 :  2.0332897e-71 -5.4942712e-71  1.7330676e-71
  2188 : 6.7926500e-103 2.4277726e-103 -1.1669595e-102
  2189 : -1.4689615e-02 -1.7928996e-02  1.5610977e-01
  2190 :  3.8906951e-20 -5.5582525e-20  4.5615991e-21
  2191 :  6.0124299e-55 -3.0677893e-54  1.3874543e-54
  2192 :  2.4040409e-34  2.5018514e-35 -2.6170224e-34
  2193 : 2.8328895e-122 -5.0519706e-122 4.8021861e-122
  2194 : -7.6016809e-46  4.7490101e-45 -1.9541555e-45
  2195 : -4.0187534e-03  3.7888358e-03 -5.6231470e-03
  2196 : -1.7902689e-125 2.0126930e-125 -2.2373932e-125
  2197 : -1.6880999e-79 -2.3839111e-79  2.0158173e-79
  2198 : -7.8179637e-86  4.2069340e-85 -2.6394603e-85
  2199 : -2.5268914e-08  1.4216224e-07 -5.4874375e-08
  2200 : -6.0822679e-88  1.3849346e-87 -2.1359240e-87
  2201 :  4.8087971e-14  7.4119676e-15 -6.9166411e-14
  2202 : -7.3633740e-71  1.1363139e-68 -1.1215939e-68
  2203 :  1.2756742e-21 -1.2089390e-21 -1.4970128e-21
  2204 : -1.7572628e-20  2.1786209e-21  1.2108913e-20
  2205 :  2.5821387e-08 -1.2254838e-08  3.4582092e-09
  2206 :  1.7649025e-03  3.8980588e-04 -5.4703906e-03
  2207 :  2.0563518e-25 -4.8067460e-25  4.3589916e-26
  2208 : -7.5268297e-10  9.5463469e-10 -1.3103725e-10
  2209 : 6.0596820e-113 -4.7223038e-113 3.3863756e-113
  2210 :  1.0811809e-06  2.6986186e-06 -5.2041698e-06
  2211 : -1.7697505e-08  3.3436805e-08 -7.0907350e-09
  2212 :  1.5115940e-30  2.8594857e-30 -2.0924372e-30
  2213 : -1.8352208e-41  1.4218752e-41  2.0366185e-42
  2214 :  3.5078040e-51  1.2136118e-51 -2.3573437e-51
  2215 :  1.5400817e-45 -3.9509689e-45  1.0974338e-45
  2216 :  1.4833395e-18 -6.4385487e-19  6.1505128e-20
  2217 : -2.5579822e-08  2.9719812e-08  2.8810765e-08
  2218 : -5.8480548e-32  5.3687449e-32  2.1574295e-33
  2219 :  3.5328994e-50 -6.3636534e-50 -7.1420602e-51
  2220 : -9.3464893e-61 -1.6842114e-61  1.2712862e-60
  2221 :  2.5818052e-73 -1.6457344e-75 -5.1772448e-73
  2222 : -4.0246500e-66 -1.3354905e-66  6.6978651e-66
  2223 : 1.1350866e-113 5.6625665e-113 -3.3961177e-113
  2224 :  1.6039929e-29 -6.9179532e-30 -1.9249326e-30
  2225 :  5.2893223e-73 -2.1107070e-74 -4.8426907e-73
  2226 : -1.2579721e-49  1.3085395e-49 -1.3980432e-49
  2227 : -5.6234213e-27 -1.6001870e-26  1.0334392e-26
  2228 :  1.4241137e-60 -2.8064307e-60  4.2104492e-60
  2229 :  1.2348447e-35  1.9617618e-37 -6.0723924e-36
  2230 : -1.6747919e-63  1.3505077e-63 -1.0381554e-63
  2231 : -1.0355937e-65 -1.9163730e-65  1.4619143e-65
  2232 :  2.5888506e-20 -1.7359720e-20  5.7709475e-21
  2233 : -2.9539592e-29  9.1822183e-29 -3.0555346e-29
  2234 : -5.0165543e-21  1.1843486e-20 -3.1866710e-21
  2235 : -3.9886275e-35  4.7869986e-35 -5.8426791e-35
  2236 : -2.1514657e-32  2.4055710e-32  2.1190685e-32
  2237 : -2.2094778e-18  5.4265025e-18 -1.9688129e-19
  2238 : -8.8665567e-55  9.8928217e-55 -5.1460888e-56
  2239 :  6.9812198e-04 -2.5826077e-04  1.2841810e-03
  2240 : -4.7770746e-29 -5.1154249e-29  4.6656473e-29
  2241 : -8.0163019e-51  1.8235389e-50 -2.1055083e-51
  2242 :  9.5960505e-12 -7.4821742e-12  7.5329126e-12
  2243 :  1.7159471e-14 -1.0161114e-14  1.0492751e-14
  2244 :  3.0620150e-31  5.8771099e-31 -1.4917554e-30
  2245 : -8.2612127e-20  1.8842893e-19 -1.9770688e-20
  2246 : -2.7897029e-81  1.2860441e-81  4.3042495e-81
  2247 : -7.9574278e-126 4.0676673e-126 -1.8227752e-127
  2248 : -1.4114827e-32  1.7380519e-32 -3.6510220e-34
  2249 :  1.5209245e-21 -4.6922425e-21  1.7133860e-21
  2250 :  2.5762124e-14 -1.2557585e-13  5.8572790e-14
  2251 :  8.4345097e-75 -3.1203932e-74  1.1375364e-74
  2252 :  8.0010883e-72 -2.3510259e-72 -1.3483480e-71
  2253 : -3.1813232e-51  2.7239559e-51  2.2971580e-52
  2254 :  3.8874356e-34 -1.7941308e-33  6.8613609e-34
  2255 :  8.8617296e-15 -5.5091151e-14  1.0359661e-13
  2256 : -9.4564868e-93  1.2800807e-92 -1.6167254e-92
  2257 :  1.6841424e-47 -1.0462022e-47 -9.8311166e-48
  2258 :  2.5311300e-68 -2.0506094e-68  1.5950374e-68
  2259 : -4.1030398e-93 -2.4660184e-93  8.8585535e-93
  2260 :  4.0915086e-16 -7.3072958e-16 -4.9051439e-16
  2261 : -8.4145631e-60 -1.6010603e-59  1.0922665e-59
  2262 : -2.3105435e-83 -3.0170646e-85  4.6530053e-83
  2263 :  6.2734791e-56  9.0302952e-54 -1.8203688e-53
  2264 : -3.7551083e-11  7.1630048e-12  1.3265158e-11
  2265 : -6.3821616e-07  7.9185323e-07  8.1851386e-07
  2266 : 1.5545242e-147 -2.8448653e-148 -9.8502834e-148
  2267 : -2.8908508e-17  2.1707980e-17 -2.0963338e-17
  2268 :  2.3088366e-61  1.5387244e-61 -1.9056292e-61
  2269 :  4.3870477e-25 -1.0493456e-25 -1.5357142e-25
  2270 :  9.2966187e-82 -5.5503464e-81  1.0176944e-80
  2271 : -4.1083402e-134 6.0648465e-133 -4.7762298e-133
  2272 :  5.7237812e-19 -2.3317476e-19 -2.2124640e-19
  2273 : -3.2445302e-27 -2.8510662e-26  4.0707467e-26
  2274 : -2.3243342e-23  3.1054837e-24  5.0127080e-23
  2275 :  4.6100005e-72 -6.0730268e-74 -3.4958807e-72
  2276 :  2.6054882e-15  1.8463407e-15 -6.4612866e-15
  2277 : -8.6739853e-22  1.9378413e-21  9.7371648e-23
  2278 : -1.9610902e-51  3.0222756e-51  9.4576036e-52
  2279 : -1.2910036e-107 1.8620892e-107 7.2413286e-108
  2280 : -1.8737041e-110 2.3131898e-110 1.4377121e-110
  2281 : -2.6363685e-10  6.1617021e-11  1.0507869e-10
  2282 : 2.5715931e-130 -5.4211075e-130 2.5904545e-131
  2283 : -7.9404277e-73  9.0331384e-73  7.0023401e-73
  2284 :  2.6206833e-04  4.5028768e-04 -2.2624328e-04
  2285 :  1.4210950e-63 -4.8975295e-63  1.6403768e-63
  2286 :  1.9008556e-02 -3.7776316e-02  6.3262868e-02
  2287 :  2.1503988e-21 -4.4008956e-20  1.9921815e-20
  2288 :  5.7263935e-62  7.2825470e-62 -1.8830469e-61
  2289 :  9.9933863e-16 -3.5764341e-15  9.9216289e-16
  2290 : -1.2821714e-30 -2.0855322e-30  5.5654455e-30
  2291 : -3.0647017e-90  9.3146441e-90 -3.1140818e-90
  2292 :  4.9580843e-46  1.2495953e-44 -6.3296391e-45
  2293 :  7.9093700e-91  3.1976142e-91 -1.9044500e-90
  2294 :  1.7148730e-50 -1.6640489e-50 -2.4939856e-52
  2295 :  1.0623772e-59 -6.7540181e-60  2.9521355e-60
  2296 : -1.2893265e-30 -2.0654067e-30  1.6077548e-30
  2297 : -5.2803062e-07  1.6455023e-06 -4.8334139e-07
  2298 : -1.0690107e-61  6.9593017e-62 -4.3296157e-62
  2299 : -5.8021972e-135 8.7521903e-134 -4.0859816e-134
  2300 : -2.2111070e-62  1.4461328e-62 -6.9184525e-63
  2301 :  8.2298521e-36 -7.9419295e-36 -1.3267066e-37
  2302 :  3.7260014e-16 -3.0009907e-16  2.7994100e-16
  2303 : -3.4531851e-21 -1.9092061e-21  7.6191205e-21
  2304 : -1.3324367e-07 -5.8990562e-08  2.6443738e-07
  2305 :  6.3205122e-73 -1.9299683e-72  3.2462984e-72
  2306 :  1.3994288e-23  3.8770548e-23 -6.8643498e-23
  2307 :  8.3321239e-07 -1.5361167e-06 -4.4273500e-07
  2308 :  6.4386174e-63  1.1429356e-63 -4.6593238e-63
  2309 :  3.7995952e-51 -5.4363080e-52 -7.1349651e-51
  2310 :  1.6494969e-92 -2.9775387e-94 -7.8021677e-93
  2311 : -7.5181637e-147 1.1730811e-146 -1.5944829e-146
  2312 :  5.2150052e-54  4.1577569e-53 -2.3159003e-53
  2313 :  5.3516618e-84  4.0641672e-84 -1.3767896e-83
  2314 : -3.0166524e-76  4.7375931e-76  9.1753457e-77
  2315 :  7.9236752e-15  7.0201004e-14 -2.6006123e-14
  2316 : 5.5212206e-125 -2.4777398e-125 -5.6334243e-126
  2317 :  3.5775392e-21 -1.0369354e-20  3.2812025e-21
  2318 : -1.2976561e-52 -1.6086084e-52  1.4292672e-52
  2319 : -1.8602094e-128 5.4151538e-129 6.5928159e-129
  2320 : -2.6901413e-57  2.4313635e-58  5.1868315e-57
  2321 :  5.8081833e-58 -4.2858674e-59 -2.6713697e-58
  2322 : -3.0516216e-14  8.0931870e-14 -1.3322761e-14
  2323 : -8.4152911e-102 3.3591953e-101 -1.2595847e-101
  2324 :  9.2978756e-02 -5.1410260e-02  9.6444048e-02
  2325 : -7.3042599e-85  2.0779585e-84 -6.6887339e-85
  2326 : -1.0020502e-112 7.6135439e-113 1.2459699e-112
  2327 : -1.2363539e-15 -1.8873638e-15  4.8818804e-15
  2328 : -6.9103137e-16 -5.4021809e-17  1.5789736e-15
  2329 : -1.2859127e-37 -1.6511720e-37  4.4436695e-37
  2330 : -6.7622492e-47 -3.8220812e-46  5.1047843e-46
  2331 :  3.1357220e-24 -1.8516102e-25 -1.3065581e-24
  2332 :  2.0829300e-04 -7.7093139e-05 -3.7902011e-05
  2333 :  3.2503204e-17 -5.4638244e-17  1.2457102e-17
  2334 :  3.2832357e-17 -4.3411674e-17 -3.0609469e-17
  2335 : -6.7033225e-19  7.7438105e-19  5.4382436e-19
  2336 :  3.5877771e-98 -9.8589744e-99 -1.6111981e-98
  2337 : -3.1241269e-62 -1.5927453e-61  3.5211674e-61
  2338 : -3.4383614e-112 4.8099438e-112 2.0690110e-112
  2339 : -1.0874826e-04  3.0063596e-04 -6.5386648e-05
  2340 :  1.0892792e-61 -2.1512868e-62 -6.4649578e-62
  2341 :  6.2584879e-19  3.2054873e-18 -7.7811121e-18
  2342 :  9.4864017e-74 -2.2659529e-73  3.6086940e-73
  2343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2344 : -9.7928395e-46  3.9721990e-45 -1.7434454e-45
  2345 :  1.2394583e-03 -7.8712691e-03  1.8310147e-03
  2346 :  2.7524534e-30 -1.1372492e-30 -4.1862729e-31
  2347 :  1.2332045e-21  6.1190736e-22 -2.5662059e-21
  2348 : -7.4504269e-82  3.9055117e-83  3.5290048e-82
  2349 : -1.9576943e-57  7.9576969e-57 -3.9528372e-57
  2350 : -1.2328508e-52 -1.7997569e-52  5.0659657e-52
  2351 : -2.8857095e-19 -4.0092187e-18  1.8646992e-18
  2352 : -3.3865752e-21  5.3727191e-21 -8.3460439e-21
  2353 : 4.8563131e-110 -2.1327124e-109 9.7349031e-110
  2354 :  2.2640326e-26 -9.8825614e-27 -5.4329543e-27
  2355 :  5.8634358e-23 -1.0964734e-22 -1.7407642e-23
  2356 :  3.2784378e-24 -1.1972285e-25 -1.5147611e-24
  2357 : -5.4516354e-107 1.2675866e-107 2.9147286e-107
  2358 : -3.8778161e-129 -7.3228937e-130 4.9308577e-129
  2359 :  3.1741981e-17 -4.4172927e-17  6.6381109e-18
  2360 : -6.7418155e-21 -1.3493780e-20  9.4358424e-21
  2361 : -6.9934036e-25 -8.0608407e-27  7.0731440e-25
  2362 : 6.4875404e-108 -2.7976326e-107 1.4998476e-107
  2363 :  1.5658735e-51  3.7439652e-52 -2.3230776e-51
  2364 : -3.4263308e-15  7.0839737e-15 -1.5215083e-15
  2365 :  1.4798429e-12 -1.1216708e-13 -3.5621501e-12
  2366 :  1.0797965e-18  2.6415625e-17 -1.1268766e-17
  2367 : -8.8864380e-13  5.4616490e-13  1.1740019e-13
  2368 : -4.5298407e-52  4.1412065e-52  5.0171050e-52
  2369 : -6.3566611e-54  8.6036291e-54 -1.1144999e-54
  2370 : -3.4942614e-32  4.3103262e-33  1.4939675e-32
  2371 : 7.6067935e-106 2.9289891e-106 -1.8158627e-105
  2372 :  7.1498722e-44 -2.6854192e-43  1.3703792e-43
  2373 : 1.0861853e-101 -5.5893759e-102 2.0689640e-104
  2374 :  1.9353151e-07  1.7635827e-07 -1.4114088e-07
  2375 : -3.3078723e-24  3.3668828e-23 -4.3183167e-23
  2376 :  4.6898922e-02  1.4533674e-01  2.9809225e-01
  2377 :  1.1831886e-18  4.3244779e-18 -2.6788982e-18
  2378 :  1.3232094e-09 -4.9606261e-09  2.5292444e-09
  2379 : -1.2773461e-20  1.7224845e-20 -2.3215967e-21
  2380 : -4.4935585e-96 -7.9379584e-96  6.1975157e-96
  2381 : -2.5447273e-18  3.7037733e-18  1.9144780e-18
  2382 : -1.8085015e-20  7.1016136e-20 -3.1918040e-20
  2383 : -7.0334344e-23  3.4896493e-23  1.1098097e-22
  2384 :  1.9168647e-34  8.7206838e-34 -1.2444851e-33
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  5.8338428e-31 -6.1849567e-31 -6.1584296e-31
  2387 : 3.8186110e-133 -6.9852004e-133 1.0151790e-132
  2388 : -3.8309864e-30  1.1327148e-29 -3.3693849e-30
  2389 :  1.0428020e-11  5.8384270e-11 -3.3214976e-11
  2390 : -3.6182344e-22  5.1488427e-22  2.0412946e-22
  2391 :  5.0900965e-98  9.8716814e-98 -7.4772685e-98
  2392 :  3.0300930e-26  1.4575790e-26 -2.1650107e-26
  2393 :  3.3476914e-72 -3.4675826e-73 -2.4201548e-72
  2394 :  1.2165484e-01  2.3590552e-01 -5.5181472e-02
  2395 :  7.3328083e-71 -1.1590390e-70  2.0647838e-71
  2396 : -7.7720913e-60  1.9029377e-59 -3.3473185e-60
  2397 :  2.0806792e-20  1.9847217e-20 -3.2271843e-20
  2398 :  8.2173651e-99  3.7167431e-98 -4.4081354e-98
  2399 : -4.7025963e-15  2.2173976e-13 -2.3617650e-13
  2400 :  2.4739893e-20 -3.3389470e-20  3.8854274e-21
  2401 :  3.8692389e-11 -1.1234328e-12 -2.9312238e-11
  2402 :  2.0909880e-30 -7.1562309e-30  3.9106869e-30
  2403 : -3.8286673e-09 -1.4496155e-09  7.8249307e-09
  2404 : -2.0672272e-79  1.2985646e-79 -5.4942710e-80
  2405 :  1.4741047e-23 -3.9785059e-24 -6.7573030e-24
  2406 : -2.4214733e-111 1.5490874e-110 -6.5341321e-111
  2407 :  4.0091825e-20 -8.2200351e-20  1.2664121e-19
  2408 : -6.6908557e-05 -6.1400497e-05  3.9325370e-05
  2409 :  1.1455650e-23 -1.9275257e-23 -4.6504070e-24
  2410 :  1.6128916e-31 -1.6804941e-31  9.2548706e-33
  2411 :  2.5055621e-48  2.0081492e-48 -2.2520136e-48
  2412 :  1.3228516e-19 -8.2959755e-20 -3.2128006e-20
  2413 : -1.1326479e-35  1.8465753e-35  5.2214576e-36
  2414 :  1.5646650e-74  1.1815319e-73 -1.4941597e-73
  2415 :  2.2160445e-10  2.6338202e-10 -2.0284195e-10
  2416 :  1.0465228e-90 -2.8239933e-90  4.7474629e-90
  2417 : 1.9563051e-100 2.6127545e-100 -6.2644241e-100
  2418 : -5.7315686e-122 -7.4642045e-122 2.6034992e-121
  2419 :  1.1089697e-51 -3.9262168e-50  3.8430791e-50
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  1.1903570e-13  2.4673527e-14 -3.1728372e-13
  2422 :  1.5434978e-11  9.5736893e-12 -1.0553103e-11
  2423 :  5.7347034e-37 -7.8859409e-36  2.3952014e-36
  2424 :  9.9007657e-22 -3.3010101e-21  1.0213487e-21
  2425 : -1.6418677e-42  1.1380500e-42  2.2359262e-42
  2426 :  3.1808084e-52  2.3008292e-52 -7.8097076e-52
  2427 : -5.5542114e-21  2.6824185e-21  9.4129416e-21
  2428 :  3.9186601e-77 -7.2350177e-78 -1.5882486e-77
  2429 : -1.3586319e-30  2.6571263e-30  1.3519820e-31
  2430 :  7.9426969e-34 -9.0930408e-35 -3.1349937e-34
  2431 : -1.9416084e-04  1.9587433e-03  2.3722402e-04
  2432 : -8.6417988e-23 -1.8528077e-21  9.1195160e-22
  2433 :  6.3127800e-88 -2.2002146e-88 -1.0482049e-87
  2434 : 4.9131751e-117 1.3703579e-116 -9.2934155e-117
  2435 : -2.2783790e-09 -1.2644031e-09  1.5140690e-09
  2436 : -3.5822212e-70 -1.9878622e-71  3.9554206e-70
  2437 : -1.3338063e-05 -2.3858868e-05  1.0763320e-04
  2438 :  2.4152641e-25  4.8460029e-25 -1.2713793e-24
  2439 : -2.9034356e-05 -4.6427769e-05  1.3076003e-04
  2440 : -2.2496172e-80  5.0344698e-80 -5.0737724e-81
  2441 : -2.8272805e-64 -5.4743081e-65  7.2876951e-64
  2442 : -2.4246950e-59  1.3344591e-59 -2.6975250e-60
  2443 : -1.0473195e-36  3.6688837e-37 -2.2999865e-36
  2444 : -4.5925500e-63  2.6284195e-61 -5.2457105e-61
  2445 :  2.7432285e-92 -1.0614531e-91  5.1282535e-92
  2446 :  3.5370167e-89 -1.8058368e-87  1.3753573e-87
  2447 :  1.4347520e-54 -6.0955664e-55 -2.5403017e-55
  2448 :  3.5668954e-48 -4.0795967e-47  3.3843203e-47
  2449 : -3.2601203e-14 -2.5719168e-14  2.6287009e-14
  2450 :  3.0915380e-70  9.8113636e-71 -5.0715438e-70
  2451 : -7.3934682e-107 -1.2443720e-106 9.9037982e-107
  2452 : -5.8755214e-69  1.1636979e-68  1.3890012e-70
  2453 :  2.9415108e-54 -2.2671442e-54  1.6584262e-54
  2454 : -1.9926010e-67 -8.3445832e-68  3.6578740e-67
  2455 : -9.0913553e-73 -1.7173571e-74  1.8523152e-72
  2456 : -1.7293534e-06  1.3858479e-05 -8.2876805e-06
  2457 : -7.5632224e-17  9.1546823e-18  3.9037745e-17
  2458 : -9.0827617e-44 -7.1920345e-43  1.0344551e-42
  2459 : -1.1476043e-22 -7.4731535e-22  5.7105819e-22
  2460 : 4.0911818e-133 3.6821939e-133 -3.8863118e-133
  2461 :  4.6960261e-35 -1.5158771e-35 -2.1503524e-35
  2462 : -9.0996423e-42  1.5191409e-41  3.1935005e-42
  2463 :  3.6089407e-97  6.7620536e-97 -1.7139823e-96
  2464 :  3.6557737e-34 -4.8657465e-34  6.6496413e-35
  2465 : -1.6679420e-71 -1.3229746e-71  4.5390066e-71
  2466 :  9.7410073e-20 -2.3006636e-20 -8.4753241e-21
  2467 :  4.2532357e-21  2.3812696e-21 -1.0078216e-20
  2468 : -3.0504291e-57  3.2738927e-57  2.7754731e-57
  2469 :  2.2821823e-04  1.1147693e-04 -1.7498057e-05
  2470 : -3.4824122e-58 -7.4130849e-58  1.8406221e-57
  2471 : -3.9003382e-17  4.8425615e-17 -6.4899291e-17
  2472 :  5.4577606e-63  8.6832310e-63 -1.9707228e-62
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -2.1834410e-27  7.4575798e-28  6.4666704e-28
  2475 : -6.2005318e-23  3.5767654e-23 -3.0128520e-24
  2476 : -4.1725794e-81 -3.3003575e-82  4.8209521e-81
  2477 :  1.0943792e-30 -2.0177973e-30 -4.4232732e-31
  2478 : -5.8011428e-21  2.2716026e-22  5.1523212e-21
  2479 :  1.7346935e-59 -9.5893058e-59  1.7331322e-58
  2480 :  5.9293964e-68  3.6538703e-69 -3.1149798e-68
  2481 : -7.7886937e-22  1.3754925e-21  2.7023614e-22
  2482 :  4.6417694e-72 -8.8249160e-72 -4.6623242e-73
  2483 :  8.1045550e-05 -3.6569699e-05  3.8779627e-05
  2484 :  1.6840897e-33 -6.0100152e-34 -2.8455022e-33
  2485 : -2.7051794e-16  2.3290921e-16  1.5542961e-17
  2486 :  7.3030424e-08 -1.6272456e-06  2.6707251e-06
  2487 : -2.7414352e-35  5.0613454e-36  1.1217426e-35
  2488 :  1.9348394e-66 -1.8310513e-66  1.8674323e-66
  2489 :  5.1207708e-01  2.7941455e-01  3.8609186e-01
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 :  6.9897259e-11 -3.1982082e-11  5.7461869e-12
  2492 :  2.1953580e-59 -1.9675586e-59 -3.2257885e-59
  2493 :  2.3426279e-23 -6.1416514e-23  1.9232095e-23
  2494 : -4.9810505e-22 -3.6596804e-20  1.0336662e-19
  2495 : -6.6821574e-14 -8.9846642e-14  2.4998065e-13
  2496 :  2.0537130e-32 -5.0357282e-32  3.6234267e-32
  2497 : -1.5476411e-111 8.6208509e-111 -5.5182401e-111
  2498 :  2.1316144e-25 -1.2036096e-25 -2.2871306e-25
  2499 : -1.1753614e-19  9.9354478e-20  1.0688172e-20
  2500 :  1.7607872e-01  9.3962986e-02  4.7902153e-01
