Number of elements 2948
  2083 :  4.8155359e-04  1.7236860e-04 -7.8827822e-05
  2084 : -5.3868461e-37  3.4962052e-36 -2.4487963e-36
  2085 :  1.5108395e-07 -5.8731784e-08  9.6757303e-08
  2086 :  5.2675457e-38 -1.9040208e-39 -4.9572866e-38
  2087 :  1.9380753e-05 -1.5896040e-05 -3.7547165e-05
  2088 : -2.7131093e-28 -1.7962455e-28  4.9060333e-28
  2089 :  5.8618871e-07 -4.0383880e-08 -1.3788506e-06
  2090 : -1.8287223e-10 -1.5177459e-10  7.3688569e-10
  2091 :  2.9988686e-33  8.3006880e-33 -4.8774227e-33
  2092 :  4.6111232e-02  9.5374118e-02  7.5891831e-02
  2093 : -7.0865665e-26 -1.8334610e-25  1.1806196e-25
  2094 : -3.1207519e-35  2.7324743e-35  4.6086260e-35
  2095 :  9.0322772e-27  1.5099892e-26 -3.4083956e-26
  2096 : -1.4669660e-17 -4.2837058e-17  2.8595695e-17
  2097 :  2.0505885e-12 -4.1495596e-12  1.6815931e-12
  2098 : -4.7766274e-49  1.3510341e-48 -3.7993059e-49
  2099 :  8.3508817e-38 -1.1028592e-37 -8.5517906e-37
  2100 : -4.8183497e-54 -1.7706486e-53  1.0699921e-53
  2101 :  2.4957948e-01  3.0758990e-01 -1.5448012e-01
  2102 : -5.6218091e-17  9.4655919e-17 -6.1511821e-17
  2103 :  1.0589177e-07 -1.2910812e-06 -9.4685667e-07
  2104 : -1.0767999e-04 -1.1703223e-04  2.6573767e-06
  2105 :  1.6655157e-09  6.6265155e-10 -3.5121408e-09
  2106 :  2.1482659e-47 -2.9384331e-47  3.1909512e-48
  2107 : -9.9002514e-36  2.1742492e-35 -1.5029283e-36
  2108 : -2.6908340e-66 -1.4668956e-66  2.1798121e-66
  2109 : -2.1266708e-05  1.1456295e-05  4.2795964e-07
  2110 : -7.3890822e-02 -7.7594105e-02 -1.1251292e-01
  2111 : -2.1467348e-02  5.0385049e-02  1.7901522e-02
  2112 : -7.3156115e-50 -6.2304219e-50  1.9814373e-49
  2113 :  7.2638958e-06  1.2306814e-06 -8.0171033e-06
  2114 :  4.5865122e-12 -5.3147903e-12 -5.4594311e-12
  2115 : -2.3773331e-42  5.6602918e-43  1.0956000e-42
  2116 : -1.5979795e-04 -1.0444190e-04 -2.1500791e-05
  2117 :  2.1199865e-25 -5.9993268e-25  1.0835668e-25
  2118 : -4.4448488e-14  7.2088849e-14  6.3811743e-14
  2119 :  3.3319895e-24  2.4483817e-25 -2.5450444e-24
  2120 :  1.5477877e-18 -2.1578785e-19 -5.1529877e-19
  2121 : -6.1171568e-30 -8.8464142e-31  2.7186032e-30
  2122 :  4.6373978e-54 -3.4728630e-54 -3.4313657e-55
  2123 :  3.7524038e-04 -3.2880853e-03 -5.8069454e-03
  2124 :  2.4044170e-60 -1.4153442e-59  5.6606888e-60
  2125 : -2.9266242e-04  8.0851016e-04 -3.0735304e-04
  2126 : -2.2927159e-10  3.4378094e-10  2.2278848e-10
  2127 :  9.5238877e-10 -1.8731062e-10 -1.9678340e-10
  2128 : -2.4257149e-43  1.7934893e-43  2.9055853e-45
  2129 : -1.5258907e-09  4.5923909e-09 -7.2262351e-10
  2130 :  3.2830670e-02  4.0963611e-02 -3.5557909e-02
  2131 : -1.5599729e-38  3.3098368e-38  1.8618040e-39
  2132 :  1.8197200e-41 -2.5956727e-41 -1.9786978e-41
  2133 :  2.3377083e-38 -6.0447119e-39 -9.9557808e-39
  2134 :  5.0073101e-55 -5.3900581e-55 -2.4459385e-55
  2135 : -1.0249414e-48 -1.3850529e-48  3.9094150e-48
  2136 :  5.3444063e-22 -6.0151800e-22 -7.6726615e-22
  2137 : -3.2326600e-51  9.0589198e-51 -2.5899655e-51
  2138 : -1.6140616e-29  1.5808148e-30  1.6701911e-29
  2139 :  9.2998982e-06  3.7974309e-06 -2.1051099e-06
  2140 : -1.1889954e-10  1.3090048e-10  5.7707297e-11
  2141 : -3.5310282e-05  1.5987312e-05  2.6805705e-05
  2142 : -3.6938522e-09  6.8290303e-10  1.3750882e-09
  2143 :  9.9269662e-02  8.3663524e-02  9.6340003e-02
  2144 :  1.5496275e-41 -2.1390418e-41  2.9703743e-42
  2145 :  5.3536382e-43 -1.5533665e-42  4.9678602e-43
  2146 : -4.9586559e-02 -2.9108420e-02 -5.8136045e-02
  2147 : -1.7423500e-08 -2.1793519e-08  6.9221597e-08
  2148 :  3.2500575e-08 -2.5768260e-08  3.3635341e-09
  2149 : -4.4565611e-54  2.1770488e-53 -6.1191597e-54
  2150 :  1.1146375e-01  1.3969437e-01  6.5894653e-02
  2151 : -1.9412737e-45  1.9443052e-45 -9.9143689e-49
  2152 :  3.9434089e-51  2.4550830e-51 -1.0149081e-50
  2153 : -7.3763928e-34  3.2576578e-34  2.2697917e-34
  2154 :  5.8144878e-50  6.3227105e-50 -2.1407460e-49
  2155 :  1.2009819e-24 -1.3678100e-24 -1.2209057e-24
  2156 :  2.5902628e-30 -9.9144969e-31 -3.9787027e-31
  2157 :  4.2350145e-08 -8.3573905e-09  8.1498682e-08
  2158 :  5.7312463e-09 -2.8106486e-10 -4.4557872e-09
  2159 : -3.2490810e-10  1.2038032e-10  2.1013677e-10
  2160 :  1.2121473e-10 -8.8451761e-11 -2.0965858e-10
  2161 : -5.5945338e-02 -5.3028127e-02 -6.9103993e-02
  2162 :  1.6682445e-53  3.3052567e-53 -5.4431914e-53
  2163 : -4.5624955e-16  3.6120038e-16 -8.0827445e-16
  2164 : -3.9353978e-15  2.2262702e-15 -1.9962411e-15
  2165 : -6.0195455e-13  1.2877732e-12 -1.5183108e-12
  2166 :  1.0772644e-07 -1.0030950e-06  3.5878298e-07
  2167 :  7.2216572e-35 -2.7117808e-34  9.0219911e-35
  2168 : -8.5647193e-10 -5.9094000e-09  4.0162240e-09
  2169 :  2.9226129e-09 -6.9848191e-09 -2.7150324e-09
  2170 :  1.4935380e-21 -1.9136297e-22 -2.1293809e-21
  2171 :  1.0375544e-25 -5.7350793e-26 -2.2258089e-27
  2172 : -3.9094671e-08 -3.9680181e-08  8.6686939e-08
  2173 :  1.0364756e-01  3.8889305e-02 -3.2038172e-02
  2174 :  9.9334623e-06  3.0722993e-05 -6.1852756e-05
  2175 : -7.8687831e-11  9.9748701e-12 -3.9885434e-11
  2176 : -4.2489988e-11 -1.5195431e-12 -3.0643614e-11
  2177 :  1.9896042e-12  2.3469983e-13 -8.4897427e-13
  2178 : -6.8901890e-52 -3.1713444e-52  1.7233779e-51
  2179 :  8.3631827e-12 -3.1651291e-12 -2.2557886e-12
  2180 :  6.5469206e-12 -3.8560065e-12  6.9154318e-12
  2181 : -6.7599162e-10  4.1952601e-10 -1.2507068e-09
  2182 :  1.9150074e-34  4.0992875e-34 -8.1642711e-34
  2183 :  8.3853156e-02  2.4612010e-02 -8.6871854e-03
  2184 :  9.3076379e-10  6.7747442e-10 -6.3596128e-10
  2185 : -2.3516397e-41  6.3810028e-43  1.0371785e-41
  2186 :  1.5818064e-01  5.9048922e-02  2.0824990e-01
  2187 :  6.0365566e-29 -8.8015913e-29  1.4110491e-29
  2188 :  3.7682802e-47  1.4241502e-48 -4.3671034e-47
  2189 :  4.7532208e-02  3.5451858e-02 -8.1892306e-02
  2190 : -1.5455831e-08  1.4044772e-08 -1.2512252e-08
  2191 : -4.0408863e-25 -6.8920638e-25  8.2435704e-25
  2192 : -1.6627944e-14  9.8912815e-16  1.2471853e-14
  2193 :  1.4602117e-55 -1.1254599e-56 -3.3422771e-56
  2194 : -2.1856110e-19 -5.1682848e-21  9.1148073e-20
  2195 :  4.4751691e-02  9.7739868e-02  5.1506535e-02
  2196 :  1.1377015e-64 -1.0153774e-64  1.0804218e-64
  2197 : -4.6385235e-37  4.8698381e-36 -2.9802805e-36
  2198 : -4.7010408e-40  9.7268268e-40  1.9983137e-40
  2199 : -2.0261526e-02  5.7477464e-02 -1.9037478e-02
  2200 : -2.0355511e-37  4.5288215e-37 -7.2350487e-37
  2201 : -3.8821040e-06  1.4454860e-05 -4.0214128e-05
  2202 : -1.3539093e-31  2.2981029e-31  1.1776141e-31
  2203 : -1.2423620e-08  3.7211070e-08 -1.7408889e-08
  2204 :  1.1293953e-07 -3.1892819e-08  2.9853234e-08
  2205 :  3.2974356e-03 -7.8939970e-03 -7.7472342e-03
  2206 :  1.1785698e-01  1.1605402e-01  4.5313078e-02
  2207 : -4.2124670e-10  1.0574916e-09  4.6729000e-10
  2208 : -5.6340957e-03  8.7413365e-04  1.2488476e-03
  2209 :  5.6377464e-49 -4.2442504e-49  3.0812658e-49
  2210 :  1.6697132e-01  3.0035424e-01  1.4732384e-01
  2211 : -2.8251361e-04 -6.9492365e-03  2.2722011e-03
  2212 :  4.7454248e-12  6.8090522e-12 -4.3829240e-12
  2213 :  7.2927798e-17  9.8512622e-17 -5.0325404e-17
  2214 : -5.1775402e-22  2.9087479e-22  1.1288580e-22
  2215 : -8.1098289e-19  1.9192127e-18 -5.0060982e-19
  2216 :  6.7724453e-08 -1.0044690e-08 -3.6770827e-08
  2217 :  6.4329414e-04 -1.0774769e-03  1.8623596e-04
  2218 :  2.8295695e-13 -1.5388483e-13 -4.2310469e-14
  2219 : -1.0006057e-21  1.7705827e-21  3.5448239e-22
  2220 :  7.4356428e-28 -1.2923247e-28 -3.3553057e-28
  2221 :  1.1284298e-32 -1.2620545e-32 -1.4860432e-32
  2222 : -4.2673489e-31  4.7865465e-31 -5.6282105e-31
  2223 :  3.2939946e-52  3.1425444e-51 -1.6264923e-51
  2224 : -1.9379108e-12  7.2893198e-13 -6.0457141e-13
  2225 : -7.5796685e-37 -3.5893148e-35  7.2769120e-35
  2226 :  9.5265230e-20 -7.7065068e-20  1.1798454e-19
  2227 : -2.9587239e-12  4.1732104e-11 -6.0015108e-11
  2228 : -3.8994928e-28  2.6634549e-28 -2.4087055e-28
  2229 : -9.2017382e-15  1.0517929e-14  3.1523939e-15
  2230 : -7.6139860e-30 -1.4639463e-30  1.1453167e-29
  2231 : -8.1712803e-30 -1.0404651e-29  7.2595025e-30
  2232 :  4.7288292e-08  1.7137256e-07  1.6257216e-08
  2233 :  7.3209117e-13 -5.5769823e-13  4.9727871e-13
  2234 : -4.8668869e-08  1.2576483e-07 -2.0565995e-08
  2235 :  1.9079972e-15 -2.1675430e-15  5.1496497e-15
  2236 : -2.9228891e-13 -2.3085367e-12  9.5554267e-13
  2237 :  4.2335470e-07 -1.9251577e-06 -3.0874282e-10
  2238 : -3.3544691e-22  6.9804430e-22 -1.5615317e-22
  2239 :  1.0040630e-01  1.0762017e-01  1.1227752e-01
  2240 :  8.5108357e-12  1.1219328e-11 -4.1128969e-12
  2241 :  3.8548668e-23 -2.6444374e-22  1.7310562e-22
  2242 : -6.4613072e-05  2.1739432e-05 -8.0779461e-05
  2243 :  1.6275045e-05  1.0844393e-05  2.3499350e-06
  2244 :  1.0182539e-12  2.1679633e-12 -4.8678034e-12
  2245 : -6.5178678e-09  2.4332977e-08 -9.3560940e-09
  2246 : -6.9717460e-37  6.0998404e-37  4.0835622e-37
  2247 :  2.8406823e-57 -4.9374671e-57  6.5013623e-57
  2248 :  4.7005728e-13 -3.2009463e-13 -1.1278775e-13
  2249 : -4.6060279e-09 -8.9264592e-09  1.2335908e-09
  2250 :  2.4027706e-05 -7.9779948e-05  5.2349227e-05
  2251 :  3.2087393e-36  1.8320019e-35 -1.0506183e-35
  2252 :  4.5098423e-35 -3.6404546e-34  2.7207787e-34
  2253 : -7.2764585e-22  8.0328635e-22 -5.5131103e-23
  2254 : -1.6485235e-14  9.9394263e-15  1.7875011e-15
  2255 : -7.7531817e-07  7.6849914e-05 -1.9552345e-04
  2256 : -3.2941539e-41 -1.9380282e-41  7.3434967e-41
  2257 : -3.0635503e-18  8.6994767e-19  2.9123605e-19
  2258 : -7.3853714e-32 -9.0271525e-31  2.2420366e-30
  2259 : -1.2153075e-41  8.3375580e-43  1.2236726e-41
  2260 : -3.8525772e-07 -1.0955575e-06 -2.0156839e-06
  2261 : -1.8749074e-24  2.8219351e-24 -1.1755304e-24
  2262 : -1.5451867e-34  7.1945209e-35  2.4533610e-34
  2263 : -2.3211740e-22 -7.4445975e-22  1.7088258e-21
  2264 : -1.1023726e-05 -2.5702077e-05 -3.8820205e-05
  2265 : -2.1837368e-02  1.5579861e-01  2.6119468e-01
  2266 : -3.2749213e-67  3.2699415e-67  3.3767988e-67
  2267 : -2.3180393e-07  2.9467303e-07 -6.7151392e-07
  2268 :  4.3416994e-28  2.6984479e-28 -2.7890204e-28
  2269 : -1.1162511e-11  1.3290317e-10 -5.4944371e-11
  2270 :  3.0630844e-35 -6.2795185e-34  1.2615035e-33
  2271 :  1.1240006e-60 -1.3153549e-60 -1.7471183e-60
  2272 : -2.2364363e-06  1.2933121e-07  4.8041455e-07
  2273 : -3.5253580e-11 -4.3036051e-11  1.0653379e-10
  2274 :  5.4527643e-10 -3.4725131e-10  4.3309556e-10
  2275 :  2.2363623e-32 -1.9340467e-33 -1.2955398e-32
  2276 :  9.2386344e-06 -3.3626989e-06  1.8282776e-05
  2277 : -2.3710071e-08  3.8102627e-08 -2.1663308e-08
  2278 : -1.2464057e-22  5.2555804e-22 -2.0904438e-22
  2279 : -3.6822985e-49  4.6565712e-49  3.5254020e-49
  2280 : -1.3838509e-50  2.0735861e-50  9.1634275e-51
  2281 :  4.1014358e-04 -1.6556777e-04  1.6834116e-04
  2282 :  3.1986944e-59  5.8896632e-60 -4.7585491e-59
  2283 :  7.3451239e-34 -9.6890882e-35 -1.7199465e-33
  2284 :  1.9825167e-01  2.1631590e-01  1.0119235e-01
  2285 :  1.2250646e-28 -2.4169249e-29 -2.6540653e-28
  2286 : -2.7322175e-02  3.6045134e-02 -3.3617598e-02
  2287 : -1.5747156e-08  3.4224394e-08 -5.5111793e-09
  2288 :  6.2608468e-28 -9.4414820e-28 -6.6910730e-28
  2289 :  6.0651130e-06  6.8757935e-06 -2.1297071e-06
  2290 :  3.1857141e-13  1.0436326e-13 -6.5140947e-13
  2291 : -3.9158287e-41  4.3794099e-41 -2.8109623e-42
  2292 : -5.4642227e-21 -6.6318857e-20 -4.7148871e-20
  2293 :  4.4067566e-41  5.6960259e-42 -1.0316785e-40
  2294 : -3.9744720e-22  6.1671928e-22 -8.8228076e-23
  2295 : -4.0073727e-26  2.4876471e-26 -1.7198814e-26
  2296 :  5.1705418e-13  4.2105966e-12 -2.6373566e-12
  2297 :  1.8595070e-01  1.6345476e-01  2.8508653e-01
  2298 :  2.3744811e-25 -1.1462767e-25 -1.8730493e-25
  2299 :  1.7124757e-58 -7.7339024e-58  2.9870220e-58
  2300 : -1.2843230e-25  1.5409209e-27  1.1231827e-25
  2301 :  2.7596246e-14 -2.3590130e-14  2.1535736e-15
  2302 :  6.2912055e-06 -1.9972102e-06 -1.6933197e-06
  2303 :  1.0289545e-07 -8.0074345e-09  3.6488640e-09
  2304 :  7.9261077e-02 -7.2767344e-03  2.4667325e-02
  2305 : -2.1295377e-33  2.7246108e-33 -7.8124481e-33
  2306 :  6.0165034e-09 -1.7790388e-08 -1.0128436e-08
  2307 :  1.3742765e-01  1.0055979e-01  1.3823550e-01
  2308 :  2.3953853e-29 -6.2800919e-30 -5.1964462e-29
  2309 : -6.4318576e-22 -1.0726768e-21  2.7803061e-21
  2310 :  1.0693645e-40 -1.8692717e-40  3.9737044e-40
  2311 :  6.4503866e-66  1.9481362e-65 -4.6506002e-65
  2312 :  2.7033112e-23 -1.5123634e-22  6.8902154e-23
  2313 : -1.2431513e-39  1.3471311e-38  1.9935786e-39
  2314 :  1.9780855e-36 -4.4372099e-35 -6.3372867e-36
  2315 :  1.0400836e-05 -2.3599077e-05  9.6476673e-06
  2316 :  8.0064987e-57 -4.1535357e-57  1.5211651e-57
  2317 : -5.5221757e-08  1.7108556e-07  1.7330770e-08
  2318 :  2.9748571e-24  2.0471321e-23 -1.0813617e-23
  2319 : -1.1116208e-66  1.0933906e-67  4.9300939e-67
  2320 :  1.2823472e-26  6.6655542e-26 -8.7037718e-26
  2321 : -4.0185064e-25 -9.5010163e-26  1.5439266e-25
  2322 : -2.6821233e-07  5.7046798e-06  2.1045046e-06
  2323 : -3.6799796e-52  1.5354154e-51 -5.8218929e-52
  2324 : -3.5407332e-02  4.1836853e-02 -3.2614061e-02
  2325 : -1.4384160e-38 -2.3591624e-38  1.5451609e-38
  2326 :  1.0071715e-51 -1.9617408e-51 -2.4680990e-52
  2327 :  1.7376338e-05  2.1506690e-05 -4.6468333e-05
  2328 :  1.8011099e-08 -1.0580317e-06 -2.0915449e-06
  2329 : -1.0560453e-15 -1.4418655e-15  3.8757734e-15
  2330 :  3.5983719e-18  4.2501224e-18 -1.8402770e-17
  2331 :  4.0100845e-10  5.6930368e-10 -3.0030549e-11
  2332 :  1.0061737e-01  8.9512748e-02  2.3728163e-01
  2333 : -2.0081999e-06  1.9768515e-06 -7.5650029e-07
  2334 : -5.6121270e-06  8.8296366e-06  6.0357261e-06
  2335 :  2.8023509e-07 -2.2581698e-07 -3.9523791e-07
  2336 :  1.3163176e-44 -7.1225625e-45  2.7715433e-45
  2337 :  4.5556593e-28 -6.3425655e-28  1.0613531e-27
  2338 : -8.4177038e-59  1.2746425e-58  4.8010216e-59
  2339 :  1.4866580e-01  1.9251791e-01  1.0833508e-01
  2340 : -3.6254438e-27  8.4693295e-28  1.1886740e-27
  2341 : -1.2746279e-06  5.3244942e-07 -1.8427553e-06
  2342 : -1.0410428e-32  5.6860855e-33 -2.1217247e-33
  2343 : -8.8037551e-61  1.2529554e-61  1.8727633e-60
  2344 :  4.3106882e-20 -5.8190651e-20  2.9992504e-20
  2345 :  1.2134993e-01  8.1961124e-03  1.8708048e-01
  2346 :  8.6474603e-13 -1.0594383e-13 -2.6436726e-13
  2347 :  1.8562306e-08 -1.5508576e-08  9.2789202e-09
  2348 :  5.1962193e-36  8.4401194e-36 -6.7067531e-36
  2349 :  6.7946941e-26 -7.2391788e-25  3.8992948e-25
  2350 :  6.1681031e-21  1.2123281e-20 -3.4036149e-20
  2351 :  6.7160168e-08 -1.7070462e-06  4.5853410e-07
  2352 : -4.1562292e-09 -2.9893264e-10 -7.0449200e-09
  2353 : -2.6252610e-50  2.7438869e-50  9.7315966e-52
  2354 : -9.4984277e-11  3.4134090e-10 -1.3203228e-10
  2355 :  1.1757226e-09 -5.8645176e-09  2.5318589e-09
  2356 :  1.0450035e-10  5.6472111e-11 -5.4708340e-11
  2357 : -6.0720682e-49  1.0491347e-49  3.8575656e-49
  2358 : -7.9963541e-68 -1.1445013e-64  1.1938078e-64
  2359 : -2.3640902e-07 -1.0893167e-06  4.5364416e-07
  2360 :  1.7639039e-07  2.7920603e-07 -2.3288876e-08
  2361 : -3.6469651e-09  4.2862198e-10  2.0640967e-09
  2362 :  8.2634438e-51 -1.1093889e-50 -5.8465554e-51
  2363 : -8.7597656e-21 -2.3380317e-21  1.4218449e-20
  2364 :  1.5215239e-06 -3.6261283e-05  1.6770680e-05
  2365 : -6.5498715e-05  1.1870574e-04 -5.6708971e-05
  2366 :  1.4756818e-07 -7.5194267e-07 -4.4224979e-07
  2367 : -5.6346814e-05 -4.4512139e-06 -3.8006058e-05
  2368 : -2.5018688e-23  3.2173990e-22 -2.6740608e-22
  2369 :  1.8285597e-23 -8.6262356e-23  2.7848746e-23
  2370 : -1.6282063e-16 -3.0870141e-13  1.3679493e-14
  2371 :  3.7036288e-46  1.1112449e-46 -8.7782773e-46
  2372 : -8.1312614e-17  1.7266441e-16 -1.0987283e-17
  2373 :  1.9077866e-47 -8.8343398e-48 -2.7732799e-47
  2374 : -9.1528219e-03  3.6308258e-03 -7.9149086e-03
  2375 :  4.4818795e-09 -1.3507219e-08 -7.7838087e-09
  2376 : -2.5711189e-02 -2.8769541e-02 -4.3282695e-02
  2377 : -1.0946800e-08 -5.0647695e-08  2.2271948e-08
  2378 : -3.4648242e-02  1.0141606e-01 -5.6845264e-02
  2379 :  3.7657272e-09  2.9243790e-08 -1.5332532e-08
  2380 : -1.1919684e-43 -1.5428190e-43  1.2000317e-43
  2381 : -2.4565793e-07 -1.4506613e-06 -1.6327063e-06
  2382 : -5.6946356e-08  2.1230252e-07  2.2182866e-07
  2383 :  5.9655295e-09 -7.5537219e-09 -1.7547420e-08
  2384 :  1.1486560e-13 -1.8645415e-13 -2.7706993e-13
  2385 : -1.8524387e-67  1.0355483e-67 -3.9481785e-68
  2386 : -1.2388116e-13  3.2736876e-13 -7.7451276e-14
  2387 : -2.6699833e-60 -5.3314787e-60  1.4250577e-59
  2388 : -5.7338621e-13  1.2856950e-12  8.8132321e-13
  2389 :  6.2261863e-04  7.8762363e-04 -5.7604141e-04
  2390 : -2.0669504e-09 -6.1100593e-09 -9.8339992e-09
  2391 :  4.7408417e-42  1.0117352e-41 -7.1412659e-42
  2392 : -7.6892977e-13 -3.3367916e-11  6.2337716e-12
  2393 : -6.6961242e-30 -1.1144828e-29  5.0717191e-29
  2394 : -4.9779032e-02 -8.5174112e-02  4.3488941e-02
  2395 :  3.5801693e-31 -9.9281070e-32 -9.9853384e-32
  2396 :  2.4396950e-26 -7.0612646e-26  8.0169664e-27
  2397 : -1.1550445e-08  5.4488403e-08  1.2876001e-08
  2398 : -7.0456097e-51  8.8431415e-51  6.6435972e-52
  2399 :  2.1689335e-05 -4.8452923e-05  1.5700764e-05
  2400 :  1.3925707e-08 -4.7691010e-09 -4.7782756e-09
  2401 :  4.5852827e-05  7.2096381e-04 -8.7007077e-05
  2402 :  3.6454571e-12  3.9044137e-12 -7.2622492e-12
  2403 :  2.4313110e-04  5.8131393e-04 -4.3028972e-04
  2404 :  2.1361630e-36 -2.2507248e-36  3.3685858e-36
  2405 : -4.0237395e-09  3.0729974e-09 -6.8665651e-09
  2406 : -1.8242513e-51  1.4269435e-50 -6.0521132e-51
  2407 : -2.5158296e-07  5.9974760e-08  1.5227050e-07
  2408 :  8.5574553e-02  2.0974031e-02  1.7107350e-01
  2409 :  9.9430157e-11  8.5409586e-11  1.8824123e-10
  2410 :  1.8570855e-12 -7.7804876e-13 -4.3584399e-13
  2411 : -4.8615039e-22  3.0245417e-21 -1.2083542e-22
  2412 : -1.3254448e-08  3.5471842e-09  3.2001099e-09
  2413 : -3.5908079e-14  1.0741923e-13  9.0330679e-15
  2414 : -2.3358273e-34 -3.6438503e-34  8.8375117e-34
  2415 : -1.4104294e-03  7.2803870e-04  5.6035641e-04
  2416 :  2.5114117e-40 -1.7286958e-40  1.8754019e-40
  2417 : -1.2556425e-45  1.1066103e-45  1.4598098e-45
  2418 :  4.4249239e-63  4.5127397e-63 -1.7566718e-62
  2419 : -1.1484560e-22  1.0940255e-21 -8.3318642e-22
  2420 : -3.0752569e-70 -5.5345982e-69  5.3474440e-69
  2421 :  3.5113596e-05 -1.6001183e-05 -1.1778806e-04
  2422 :  1.8593317e-05 -8.2328333e-05 -3.9043324e-05
  2423 : -9.9636192e-16  3.1081717e-15  3.0915700e-16
  2424 :  3.8837970e-09 -4.4984945e-09  9.9289913e-10
  2425 : -1.3860037e-18  1.5059795e-19  3.8097106e-18
  2426 :  6.4987694e-24 -2.1316901e-23  4.8685816e-23
  2427 : -1.3372158e-07  1.6005851e-07  3.0371269e-07
  2428 :  7.5412526e-35 -3.1630739e-35 -1.5010850e-35
  2429 : -1.9922394e-13  3.4504397e-13  3.0474167e-13
  2430 :  6.7537953e-14  3.4070632e-14  4.9857636e-14
  2431 :  3.5283375e-02  4.9619136e-02  9.8546297e-02
  2432 : -9.5879190e-10 -4.7717497e-09  5.5472070e-11
  2433 : -2.6046465e-40 -3.5685919e-41  6.4122684e-40
  2434 :  9.4059694e-53  1.1279170e-52 -8.5767738e-53
  2435 :  5.6200150e-04  1.1767552e-03  1.4001901e-05
  2436 :  7.8374172e-32 -4.7622853e-33 -3.8311511e-32
  2437 :  1.5678960e-01  1.3149004e-01  9.5051411e-02
  2438 :  4.1061730e-10 -1.3868767e-10  5.8725191e-10
  2439 :  4.5030307e-02  9.3061429e-02  2.2875844e-01
  2440 : -1.0342118e-37 -5.7795441e-37  8.6095429e-37
  2441 :  1.5817403e-28  1.1937911e-28 -7.2873191e-28
  2442 :  8.9408384e-28 -5.8324504e-27  1.3647160e-26
  2443 :  1.8473681e-14  1.9712761e-14 -1.0960080e-14
  2444 :  3.4267346e-27 -2.4294113e-27  2.0552146e-27
  2445 :  3.0066617e-47 -1.0999620e-47 -4.9658045e-47
  2446 : -2.0508508e-44  3.6627746e-44 -5.0576929e-45
  2447 : -8.6712944e-24  1.0383467e-23 -5.6731055e-24
  2448 :  2.3854397e-21  3.4329389e-20 -3.9626588e-20
  2449 :  2.4210721e-06  6.5315988e-06 -1.8810603e-06
  2450 :  3.9477232e-28 -5.5653306e-29 -3.1435605e-28
  2451 : -6.2515171e-49 -1.5925837e-48  9.9052334e-49
  2452 :  3.2100769e-33 -1.5613673e-32  9.1424037e-33
  2453 : -2.0569851e-23  1.9705313e-23 -3.0774444e-23
  2454 :  1.3784084e-27  1.3751082e-27 -4.6262302e-27
  2455 :  2.8355918e-33  1.1594994e-32 -1.6997780e-32
  2456 :  9.5931384e-02  1.0657944e-01  1.1396303e-01
  2457 :  3.9751236e-06 -1.7427123e-06 -2.6525372e-07
  2458 : -4.7419334e-17 -8.8509804e-17  3.3997712e-16
  2459 :  7.1266325e-09  9.8709019e-10 -2.6195665e-08
  2460 : -1.1200096e-66 -9.2138540e-69  2.2718849e-66
  2461 :  3.4692201e-14 -5.4016031e-15 -2.1005454e-14
  2462 :  1.8918102e-16 -2.7397623e-16 -1.8515470e-16
  2463 :  1.0450610e-44  1.4903849e-44 -4.0933139e-44
  2464 :  1.4915001e-13 -9.5828401e-14  4.7607195e-14
  2465 : -2.0190156e-34  7.3983685e-34 -7.7561563e-34
  2466 : -8.8019819e-07  2.7146033e-07  2.3386488e-08
  2467 :  3.3092755e-08 -4.5359844e-08  1.2498001e-07
  2468 :  3.3146026e-26  2.9940276e-25 -3.5258931e-25
  2469 :  9.9361427e-02  1.1332110e-01  1.2142734e-01
  2470 :  6.8798379e-26  1.0077486e-25 -3.0974796e-25
  2471 : -4.5496488e-06 -1.3134181e-07 -3.5970953e-06
  2472 :  2.9090536e-29 -1.6450934e-27  1.6609211e-27
  2473 : -8.4783167e-66  3.2192896e-65 -1.1171232e-65
  2474 :  3.8806410e-11 -1.4583172e-11 -1.3900502e-11
  2475 : -5.7428210e-09 -6.3149804e-09 -4.2533392e-08
  2476 :  3.1549658e-38 -3.1680541e-38  4.2896641e-38
  2477 : -2.2079969e-13  1.0288351e-12 -2.1821681e-13
  2478 :  1.7359662e-07  2.9871541e-08 -2.0534269e-08
  2479 :  2.3975000e-26  2.2669119e-26 -8.3242569e-26
  2480 :  5.7654934e-31 -7.7217840e-32 -1.8919452e-31
  2481 : -8.7332636e-09  2.3008523e-09 -5.7273365e-09
  2482 : -1.7324146e-34  1.5884079e-34  1.9643278e-34
  2483 :  7.5993083e-02  1.0951748e-01  9.6889386e-02
  2484 :  1.3117999e-13 -9.1674647e-14 -2.4180999e-13
  2485 :  1.1668233e-07 -1.7815375e-07  7.3249992e-08
  2486 : -1.6066698e-02  2.5952307e-01  1.6123645e-01
  2487 :  8.7669677e-16 -3.7489699e-16 -4.4808996e-16
  2488 : -1.5208953e-30  5.4716676e-31  1.3650319e-30
  2489 : -4.0228816e-02  5.7315154e-03 -1.8550443e-02
  2490 :  5.6978497e-65 -5.5262090e-65  6.4456094e-65
  2491 :  5.2791673e-04 -1.2432542e-04  2.8054115e-04
  2492 : -2.6454326e-26  1.5432432e-26  9.2274054e-26
  2493 :  7.5723369e-10 -4.9061450e-09  3.2803292e-09
