Number of elements 2948
  2083 : -1.7444049e-03  4.0345766e-04  7.5660284e-04
  2084 : -1.0298151e-33  5.1180420e-33 -3.1030771e-33
  2085 : -9.8419712e-07 -2.3559687e-08 -1.2901258e-06
  2086 :  1.3468733e-34 -8.2147597e-36 -1.1927880e-34
  2087 : -9.3748580e-05 -3.4129272e-05  9.3150596e-05
  2088 :  9.7790293e-26 -2.3145067e-25 -1.4177045e-25
  2089 : -5.3435406e-06  5.8292520e-06  1.5788420e-05
  2090 :  2.9169424e-09  1.7837252e-09 -1.1666661e-08
  2091 :  1.2313334e-30  6.7102085e-31 -6.9794923e-31
  2092 :  1.2431539e-01  1.1728012e-01  1.9080805e-01
  2093 :  1.8430595e-23  4.8302752e-23 -3.1020211e-23
  2094 :  3.2401387e-32  1.0573201e-32 -8.6338175e-32
  2095 : -2.3954210e-24 -3.9653340e-24  8.9580229e-24
  2096 :  1.9572481e-17  5.6333422e-16 -5.4500983e-16
  2097 : -8.4982394e-11  1.9725724e-10 -5.5632179e-11
  2098 : -4.9817347e-45  1.3841623e-44 -3.6410335e-45
  2099 :  1.2695650e-34 -1.4111479e-34 -7.6027458e-34
  2100 : -1.2072831e-49 -2.1049689e-50  6.7072449e-50
  2101 :  5.6627116e-04  7.5001846e-02  1.8954165e-02
  2102 :  2.1670655e-14 -1.6732255e-14  1.9579930e-14
  2103 :  5.3745903e-06  1.1237528e-05 -4.8305397e-07
  2104 :  6.2734524e-04  6.6330500e-04  8.4775562e-05
  2105 : -4.6782672e-08  1.8198846e-08  8.7080792e-08
  2106 :  1.5569653e-43 -5.9023702e-43  1.7551117e-43
  2107 : -1.3312863e-32  2.6896471e-32  7.2152154e-34
  2108 : -8.2721771e-61 -2.3837722e-61  5.7124281e-61
  2109 :  2.3022424e-05  4.1695237e-04 -1.6597310e-04
  2110 : -5.5537180e-02 -4.5910065e-02 -4.4260632e-02
  2111 :  1.4307765e-02  1.1605775e-01  8.7891684e-02
  2112 :  1.3692828e-46 -4.0339148e-45  8.7154003e-45
  2113 : -2.5839828e-05 -4.6144333e-05 -3.3277678e-05
  2114 : -1.3962475e-10  2.0174011e-10  2.1371045e-10
  2115 : -1.6118285e-38  5.8065969e-39  2.4733227e-39
  2116 :  1.0633462e-03  7.3513661e-04  1.1638457e-04
  2117 : -8.3823561e-24 -2.5201206e-23  4.5758591e-23
  2118 : -1.1842704e-12 -4.5152798e-12  3.4232318e-12
  2119 : -7.5770167e-22 -5.7192719e-23  5.6697392e-22
  2120 : -1.6896695e-16  3.7278956e-17  3.5542093e-17
  2121 : -1.1184952e-27 -3.7553620e-28  4.7239790e-28
  2122 :  2.4354666e-49 -1.8120486e-49 -1.7924141e-50
  2123 : -8.1512551e-03 -7.7488653e-03  1.5484024e-02
  2124 :  1.1589287e-55 -8.4396893e-55  3.4585316e-55
  2125 :  1.1497775e-03 -1.5545668e-03  1.8549150e-03
  2126 :  6.4851766e-09 -1.2610826e-08 -7.5908674e-09
  2127 : -1.4138382e-08  2.8966769e-09  2.9245109e-09
  2128 : -2.3470631e-39  9.2126466e-40  5.5807106e-40
  2129 :  3.8824716e-08 -5.5688797e-08  4.7722321e-09
  2130 : -5.1954908e-03 -2.9220858e-02 -3.6583025e-02
  2131 : -2.3311424e-35  5.0820817e-35  4.3756250e-36
  2132 :  7.9609517e-38 -1.2738274e-37 -8.9587126e-38
  2133 :  3.6541726e-35 -8.4148591e-36 -1.6892418e-35
  2134 :  3.0537552e-50 -3.8490612e-50 -1.3533119e-50
  2135 : -2.2626233e-44 -3.1278934e-44  9.0310687e-44
  2136 : -4.8586500e-20  8.7529347e-20  2.1464509e-20
  2137 : -1.0727543e-46  2.3145471e-46 -5.2237580e-47
  2138 : -2.4653929e-27  7.4596607e-29  3.1757620e-27
  2139 : -4.4892722e-05 -7.4927485e-06 -7.9319877e-05
  2140 :  4.6547754e-09 -5.6509440e-09 -4.1168966e-09
  2141 :  2.6966323e-04 -1.6567928e-04 -2.3685030e-04
  2142 :  9.9243636e-08 -1.5582521e-08 -3.0127526e-08
  2143 : -4.0364124e-03 -3.7567152e-03  1.4386917e-02
  2144 :  8.2308765e-38 -1.2659589e-37  2.2245338e-38
  2145 :  4.0271542e-39 -1.1027972e-38  2.2869501e-39
  2146 : -3.2959133e-02 -3.7232545e-02 -4.6520448e-02
  2147 :  2.7558192e-07  1.5554337e-07 -9.9225576e-07
  2148 : -1.2279052e-06  7.6903468e-07 -6.4184028e-07
  2149 : -2.3134692e-49  1.1895245e-48 -3.4375773e-49
  2150 :  1.2295401e-01  8.0155367e-02  1.1008552e-01
  2151 : -1.7149213e-41  1.4842547e-41  1.0773000e-42
  2152 :  1.4673432e-46  3.6646539e-47 -3.3467671e-46
  2153 :  3.1251325e-31 -7.0340612e-31  1.3728469e-31
  2154 :  1.1804874e-45  1.1192381e-45 -4.4454276e-45
  2155 : -3.3866350e-22  4.9715686e-22  2.5482500e-22
  2156 :  4.8922189e-28 -2.9113043e-28  2.4715186e-28
  2157 : -6.6798435e-07  2.6566094e-07 -6.8976321e-07
  2158 : -3.3268656e-09 -3.0337757e-09  2.2214604e-08
  2159 : -4.1043051e-09  3.4851128e-10 -1.0756581e-09
  2160 : -2.1137872e-09  1.2854557e-09  4.4077732e-09
  2161 : -3.7630504e-02 -2.8506969e-02 -3.6254570e-02
  2162 :  3.4466138e-49  7.1084335e-49 -1.1509296e-48
  2163 :  3.9903167e-14 -4.1482623e-15  2.0125715e-14
  2164 :  2.3677495e-13 -5.1271336e-14  1.3761736e-13
  2165 :  1.6335474e-11 -3.3682695e-11  3.7482712e-11
  2166 : -2.4614024e-06  5.7391775e-06 -2.7109379e-06
  2167 :  7.2266807e-32 -2.4470121e-31  7.5518516e-32
  2168 :  2.2093085e-08  1.0487938e-07 -7.3329585e-08
  2169 : -3.1165426e-08  7.0178682e-08  2.7735441e-08
  2170 : -6.1543434e-20  1.0888798e-20  9.3457092e-20
  2171 : -1.0803581e-22  7.9141308e-23  3.8342171e-24
  2172 :  9.7624549e-07 -2.0828374e-07 -1.9012641e-06
  2173 :  1.3817531e-01  1.5141672e-01  5.7572727e-02
  2174 : -7.7641741e-05 -2.7831994e-04  4.7579366e-04
  2175 :  1.2716794e-09  4.0810235e-10 -1.7874111e-10
  2176 :  1.3612298e-09 -7.1775875e-11  4.5110339e-10
  2177 : -8.4227633e-11 -2.7635600e-13  3.0216869e-11
  2178 : -1.1241529e-47 -2.8639580e-47  5.2452045e-47
  2179 : -2.4284531e-10  4.7712897e-11  6.5244861e-11
  2180 : -1.6479955e-10  8.3377486e-11 -1.4181321e-10
  2181 :  7.2275095e-08 -2.3739071e-08 -7.3319506e-09
  2182 : -1.4732036e-30  1.5117090e-30  1.5729444e-30
  2183 :  9.7117562e-02  9.6149409e-02  6.7238423e-02
  2184 : -9.5102811e-09  4.5468101e-09  9.1269702e-09
  2185 : -1.2300075e-37  3.1617015e-38  4.0340021e-38
  2186 :  1.3537800e-01  1.5338915e-01  5.6167325e-02
  2187 : -1.2396834e-26  2.1255793e-26 -4.3175257e-27
  2188 :  3.2803812e-43  1.2259099e-44 -3.9160665e-43
  2189 : -4.7029353e-02 -7.8260602e-02 -6.9695869e-02
  2190 :  1.6649609e-07  2.8452027e-08  1.3518739e-07
  2191 : -4.8021052e-23  3.2068650e-23  6.2448522e-23
  2192 :  2.6002394e-13  1.5079954e-14 -3.3279829e-13
  2193 :  9.3249207e-51 -4.6310964e-52 -2.1982378e-51
  2194 :  1.3593200e-17 -5.6816133e-18 -3.9950514e-18
  2195 : -1.5272580e-02  2.6857764e-02 -2.9068865e-02
  2196 : -4.4484675e-60  6.0164882e-60 -6.0153588e-60
  2197 :  6.1270023e-34  5.5044179e-33 -3.4682417e-33
  2198 : -8.5381720e-37  2.1160378e-36  2.3354820e-37
  2199 :  6.6785724e-02  2.5457838e-01 -9.3944613e-02
  2200 : -7.5382175e-35  1.7355689e-34 -2.8980765e-34
  2201 :  8.9830263e-07 -8.7850468e-05  2.1182264e-04
  2202 : -3.6283507e-29  6.5695178e-29  4.6537552e-29
  2203 :  3.8733952e-07 -1.0805709e-06  3.2192532e-07
  2204 : -1.5631583e-06  4.0583186e-07 -6.2117717e-07
  2205 :  9.4312695e-02 -1.2279998e-02  6.9450841e-02
  2206 : -7.9416206e-04  1.4553753e-02 -5.4046006e-02
  2207 :  3.4492581e-09 -9.9973423e-09 -1.8174481e-08
  2208 :  2.4451097e-02 -7.5383929e-03 -7.1016055e-03
  2209 :  6.0773604e-45 -4.5003961e-45  3.2747667e-45
  2210 :  3.7604477e-01  5.4309408e-02 -3.1476037e-03
  2211 : -8.1120719e-03  6.6042341e-03 -7.7886984e-03
  2212 : -1.2433547e-10 -1.5846643e-10  9.3298814e-11
  2213 : -2.1483706e-15 -3.3547517e-15  9.9312257e-16
  2214 :  2.2162213e-20  1.0561847e-20 -1.5004072e-20
  2215 :  4.2223474e-17 -9.7161895e-17  2.5244689e-17
  2216 : -1.0767251e-06  2.9232463e-07  6.9032834e-07
  2217 :  1.6328160e-03 -7.3598232e-03 -5.1293188e-03
  2218 : -1.4861798e-11  6.3108273e-12  3.1512492e-12
  2219 :  5.1120858e-20 -9.4601044e-20 -1.3114723e-20
  2220 :  2.5347109e-25 -2.6295346e-26 -1.7370462e-25
  2221 :  1.1820278e-30 -2.3326528e-30 -1.6641505e-30
  2222 : -1.0263709e-28  1.2669057e-28 -1.6603746e-28
  2223 : -7.2898018e-49  3.3277843e-47 -1.4869544e-47
  2224 :  6.1360379e-11 -2.2262956e-11  3.0859350e-11
  2225 : -1.8373123e-33 -2.7745651e-32  5.7473974e-32
  2226 : -2.9293703e-17  1.4376537e-17 -1.7374717e-17
  2227 : -7.2549138e-10 -1.8391837e-09  1.7526415e-09
  2228 :  6.0398902e-26 -4.1158620e-26  4.1659758e-26
  2229 :  1.5192721e-12 -5.7841509e-13 -5.6204383e-13
  2230 : -8.5233591e-28 -2.5631776e-28  1.6543592e-27
  2231 : -8.9150841e-28 -1.8237073e-27  7.8882990e-28
  2232 : -6.0496066e-07 -1.8177596e-06 -5.1500406e-07
  2233 : -2.1997921e-11 -1.3032536e-11  2.0911616e-12
  2234 :  2.7739960e-07 -1.5897831e-06  3.2706467e-07
  2235 : -5.6710568e-14  5.9534925e-14 -1.1402287e-13
  2236 :  8.0481256e-11  2.4616469e-11 -1.7322781e-10
  2237 : -4.3834932e-06  2.1587663e-05  1.8920784e-06
  2238 :  1.7623427e-19 -2.0680761e-19  1.6644707e-20
  2239 : -3.9446399e-02  4.6887697e-02 -3.5336931e-02
  2240 : -2.1334380e-10 -1.3542341e-10  2.7527088e-11
  2241 : -7.3920300e-21  2.7101109e-20 -9.3467025e-21
  2242 :  9.2086897e-05 -2.0912448e-04  4.5960949e-04
  2243 : -1.7620840e-04 -1.1557927e-04 -2.0464245e-05
  2244 : -4.5802848e-11 -1.4282847e-10  3.4610613e-10
  2245 :  1.1667534e-07  1.6928768e-09 -3.4752657e-07
  2246 : -1.3320463e-33  1.2922658e-33  7.4914312e-34
  2247 :  5.3381423e-52 -6.4255881e-52  7.5589484e-52
  2248 : -2.0030353e-11  1.2535677e-11  4.1437971e-12
  2249 :  6.5090691e-08  1.0991745e-07 -2.3238460e-08
  2250 : -2.7764672e-04  6.2094002e-04 -4.5411999e-04
  2251 :  3.3783965e-33  2.3835953e-32 -1.3075238e-32
  2252 :  1.9661216e-32 -2.7088679e-31  2.2692827e-31
  2253 :  7.4583850e-20 -7.0309691e-20 -6.2461223e-22
  2254 :  2.4613889e-13 -2.6778621e-13  8.6806300e-16
  2255 :  4.4684397e-04 -5.9583613e-04  1.1655156e-03
  2256 : -6.3757827e-38 -3.5013844e-38  1.3897106e-37
  2257 :  3.0636008e-16 -1.4061325e-16 -6.1255287e-18
  2258 : -1.1107421e-28  6.8023005e-29 -1.0568795e-29
  2259 : -6.9431702e-38  8.2190341e-39  6.3431377e-38
  2260 : -7.7044613e-07  2.6813755e-05  1.1928729e-05
  2261 :  4.7422829e-22 -6.8740744e-22  2.8004736e-22
  2262 : -2.9255751e-32  3.5333197e-32  2.8341856e-32
  2263 :  2.1837629e-20  1.3604577e-19 -2.8947622e-19
  2264 :  5.3094522e-04  3.5339741e-04 -5.6487782e-05
  2265 :  2.4734917e-01  1.8996198e-01  7.8051652e-02
  2266 : -8.1764962e-62  8.3595102e-62  8.3265710e-62
  2267 : -3.6308117e-07 -2.5308192e-06  3.0156786e-06
  2268 :  3.7037097e-27  1.9340268e-26 -2.4311573e-27
  2269 :  1.3783356e-09 -2.8943637e-09  1.0794211e-09
  2270 : -2.1826503e-32  4.8743469e-32 -7.1841348e-32
  2271 :  1.7114000e-55 -3.6912950e-55 -1.3805701e-55
  2272 :  1.4154559e-05  9.3430049e-06 -1.3784547e-06
  2273 :  3.2919942e-10  5.4023683e-10 -8.9031882e-10
  2274 : -4.6212316e-09 -7.0096003e-10 -7.7201232e-09
  2275 :  1.3755237e-29 -1.9355241e-30 -6.0878662e-30
  2276 : -9.3039225e-05  3.1260035e-05 -1.6675714e-04
  2277 :  5.1531190e-07 -1.0655228e-06  9.8161413e-08
  2278 :  5.3680813e-21 -9.1618626e-21 -2.9563546e-21
  2279 : -8.3233296e-45  6.7852635e-45  1.2279592e-44
  2280 : -9.7706989e-47  1.7233011e-46  4.8546209e-47
  2281 : -3.5581918e-04  7.0984390e-04  5.7505349e-04
  2282 :  4.0997164e-54  4.9725302e-55 -5.8565626e-54
  2283 :  5.2251439e-31 -2.7397657e-31 -1.1518889e-30
  2284 :  4.3804726e-02  4.5598160e-02  1.8075569e-01
  2285 : -7.6787307e-26  3.0602270e-25 -8.5827560e-26
  2286 : -1.2481730e-02 -5.9248665e-03 -3.5092906e-02
  2287 :  1.7475785e-07 -3.3947246e-07  5.2225571e-08
  2288 : -2.0173780e-25 -7.3410591e-26  5.9897422e-25
  2289 : -2.9559247e-05 -5.5288097e-05  2.1349635e-05
  2290 : -4.0187128e-12 -1.0071046e-12  5.3454299e-12
  2291 : -2.1352261e-37  2.2026716e-37 -8.1455294e-39
  2292 :  2.1463419e-17  8.0741438e-18 -5.8371466e-18
  2293 : -3.4847661e-38 -1.5163381e-38  8.2254679e-38
  2294 :  2.0647120e-20 -1.0034285e-20 -3.1274080e-21
  2295 :  1.8334627e-24 -1.0900569e-24  2.5266961e-25
  2296 : -2.6604945e-11 -1.5501818e-10  8.4753064e-11
  2297 :  1.5019614e-01  4.4302621e-04  6.0480812e-02
  2298 : -7.8091691e-23  4.1219052e-23  3.7384737e-23
  2299 :  9.1592102e-54 -3.3234383e-53  1.1923845e-53
  2300 :  2.8610286e-23  1.2482963e-24 -2.7896053e-23
  2301 : -5.7905693e-13  1.6275230e-12 -5.2789494e-13
  2302 : -6.9312126e-05  1.8304246e-05  1.7350123e-05
  2303 : -2.9453712e-06 -7.2314309e-07  2.9426684e-06
  2304 :  9.7549216e-02  6.6306419e-02  8.3643379e-02
  2305 : -2.6930150e-30  4.6456142e-30 -1.3283525e-29
  2306 : -7.4426630e-08  2.1827506e-07  1.1884776e-07
  2307 :  1.0181769e-01  7.3224597e-02  8.4864408e-02
  2308 : -1.8119704e-26 -5.9277827e-27 -2.2541084e-27
  2309 :  3.7054242e-20  7.8374082e-20 -1.6847688e-19
  2310 :  1.1966859e-37 -2.0238287e-37  5.4289568e-37
  2311 :  1.1444462e-60  3.6700203e-60 -8.7686365e-60
  2312 : -4.5481979e-21 -1.1263403e-21 -1.2998857e-21
  2313 : -7.1255032e-35  1.9106926e-35  1.3371398e-34
  2314 :  5.9706796e-33 -7.0062645e-32  1.0005000e-32
  2315 : -4.6681468e-05  1.7771299e-05 -7.8439127e-05
  2316 :  6.6239337e-52 -3.4140635e-52  1.4664731e-52
  2317 :  2.2411854e-07 -1.3941498e-06 -1.0124365e-06
  2318 :  9.2341248e-22  2.5207708e-22 -1.6418107e-22
  2319 : -4.5725860e-62  2.0688897e-62  1.1702719e-62
  2320 :  1.0419787e-23 -7.3011180e-24 -2.1679995e-23
  2321 :  9.8002223e-23  2.5588322e-23 -4.1048788e-23
  2322 :  1.3465853e-05 -6.2698810e-05  3.5190131e-06
  2323 : -7.2211913e-48  4.4448123e-48  1.2386821e-48
  2324 : -4.0604059e-02 -3.0847164e-02 -5.7254493e-02
  2325 : -3.4290949e-35 -5.4212886e-35  3.3234503e-35
  2326 :  5.4986498e-47 -8.1241971e-47 -4.5537394e-47
  2327 : -1.7014868e-04 -1.1167030e-04  2.1246448e-04
  2328 : -4.5542686e-06  2.0722434e-05  1.5952282e-05
  2329 :  2.2681819e-14  3.5328117e-14 -7.7990193e-14
  2330 :  8.0919552e-18  2.6491574e-16  5.7064113e-16
  2331 : -5.2294266e-09 -9.1108382e-09  1.4602601e-10
  2332 :  1.7991469e-01  1.0772588e-01  1.4196712e-01
  2333 :  2.0862775e-05 -3.1808836e-05  2.0021606e-05
  2334 :  4.6848151e-05 -8.9602869e-05 -6.1487432e-05
  2335 : -3.0480013e-06  2.7166534e-06  4.6412370e-06
  2336 :  1.0897451e-40 -7.8435981e-41  7.5365905e-41
  2337 :  8.8568933e-26 -9.8560576e-26  1.8078792e-25
  2338 :  3.1731924e-54 -5.3064557e-54 -1.0129956e-54
  2339 :  1.0096658e-01  4.8855606e-02  1.5632795e-01
  2340 :  1.5687093e-25 -1.6322940e-26 -1.1944669e-25
  2341 :  1.8507975e-05 -3.9733198e-06  2.2927143e-05
  2342 : -3.4662435e-30  2.3780009e-30 -2.2526860e-30
  2343 : -1.7103270e-55  2.2283569e-56  3.8233845e-55
  2344 : -3.9469176e-18  8.0069236e-18 -3.0473835e-18
  2345 :  6.6813720e-04 -9.3858712e-02  3.4975597e-02
  2346 : -2.6329471e-11  4.3458693e-12  8.3415620e-12
  2347 : -1.6465537e-07  1.6204576e-07 -9.1048769e-08
  2348 :  1.9784909e-33  1.8195548e-33 -1.8209091e-33
  2349 : -4.7735807e-24  5.7430271e-23 -3.7135448e-23
  2350 : -7.4948884e-19 -1.5861419e-18  4.5174298e-18
  2351 :  8.9740235e-07  2.2002929e-05 -3.8504751e-06
  2352 :  6.5489510e-08 -8.9727096e-09  8.1151068e-08
  2353 : -7.5650919e-46  1.4858712e-45 -3.3927291e-46
  2354 :  1.1766474e-09 -5.8268104e-09  2.2248830e-09
  2355 : -1.7138268e-08  6.5907407e-08 -3.3717779e-08
  2356 : -1.9307612e-10 -1.3126172e-09  5.5263993e-10
  2357 : -2.3732792e-45  1.5314206e-46  2.0347468e-45
  2358 : -1.9900170e-60 -1.5310917e-59  1.9634812e-59
  2359 : -6.5045209e-07  5.3426509e-06 -3.6634301e-06
  2360 :  9.3401048e-06  4.7429980e-06 -5.4539857e-06
  2361 :  4.2643240e-08 -5.1685676e-09 -1.2050749e-08
  2362 :  1.0750291e-46 -3.3140812e-47 -1.9055591e-46
  2363 :  1.7729108e-18  3.6081235e-20 -1.9596862e-18
  2364 :  1.1167073e-04  3.0350414e-04 -1.6778088e-05
  2365 :  1.8389114e-04  1.9184694e-04  3.7593218e-04
  2366 : -1.9255935e-06  7.0515967e-06  3.9864194e-06
  2367 :  3.9396467e-04  2.8886497e-04  2.8282135e-04
  2368 : -3.6643940e-21 -1.4371165e-20  2.6915209e-20
  2369 : -1.6739114e-21 -2.6555746e-22  4.4256272e-22
  2370 : -1.4466586e-11  2.8999177e-12  8.4008680e-12
  2371 :  1.7956615e-42  3.5304072e-43 -4.1293340e-42
  2372 :  2.1416462e-15 -7.8721177e-15 -2.9489466e-16
  2373 :  2.3647698e-43 -1.1694889e-43 -2.7263899e-43
  2374 :  1.4954199e-02  8.2403227e-02  1.5985482e-02
  2375 : -2.5490620e-09  2.5480558e-07  3.9833447e-09
  2376 : -1.2505336e-02 -3.6515255e-02 -2.0471377e-02
  2377 :  3.0415213e-07  6.3151275e-07 -3.7372453e-07
  2378 :  5.9229182e-02  2.0883350e-01  1.6489288e-01
  2379 : -4.3632225e-08 -4.3865936e-07  2.3290026e-07
  2380 : -5.7439680e-40 -7.7006571e-40  5.5717564e-40
  2381 :  1.8535030e-05 -1.0868114e-05 -1.4449507e-05
  2382 : -1.2726854e-06  2.2683904e-06 -2.3989875e-06
  2383 : -7.3148558e-08  8.9980873e-08  2.1546445e-07
  2384 :  1.0720438e-12  6.3396349e-12  1.5321480e-12
  2385 : -1.2816906e-61  7.1358539e-62 -3.1087140e-62
  2386 :  2.3899895e-12 -7.5671505e-12  3.2334617e-12
  2387 : -5.0250489e-55 -6.5746866e-55  1.9729021e-54
  2388 :  1.5885643e-11 -1.6906653e-11 -3.7243163e-11
  2389 : -2.2578328e-03 -5.0811364e-03  3.4847892e-03
  2390 :  8.9176875e-08 -4.9391280e-08  1.5131207e-07
  2391 :  1.0612177e-38  2.4028936e-38 -1.6291465e-38
  2392 : -6.4546559e-11  7.1484767e-10 -1.8531790e-11
  2393 :  5.4933943e-28  1.3512208e-27 -5.8402026e-27
  2394 : -1.1697981e-01 -5.2024605e-02 -8.0177547e-02
  2395 :  3.3867942e-29  2.3968996e-30 -8.9484353e-30
  2396 : -1.2610036e-24  2.7405405e-24 -2.9623218e-25
  2397 : -3.6969430e-07 -4.4280987e-07 -1.0451547e-07
  2398 : -2.0915108e-46  2.2044527e-46  6.2411511e-47
  2399 : -1.5846506e-04  1.7570726e-04 -1.5257258e-04
  2400 : -4.6723505e-08  7.0667842e-08  1.6880497e-08
  2401 : -2.0734951e-03 -3.0894744e-03 -2.0440462e-03
  2402 : -9.4771926e-11 -8.0060231e-11  1.7401005e-10
  2403 :  1.4651113e-03 -2.2812338e-04 -7.3300216e-03
  2404 :  3.2910788e-33 -3.0488086e-33  4.7769639e-33
  2405 :  8.7745140e-08 -3.6123321e-08  1.1836571e-07
  2406 : -1.0316133e-47  1.1672813e-46 -4.9911793e-47
  2407 :  4.0486000e-06 -1.3496972e-06 -1.5378181e-06
  2408 :  1.0920660e-01  7.2519042e-02  6.0449350e-02
  2409 :  2.6977985e-09 -1.0401153e-08 -7.2635401e-09
  2410 : -4.9110716e-11  1.5510816e-11  1.4149081e-11
  2411 : -5.2256986e-19 -5.4713507e-19  4.1408247e-19
  2412 :  1.4281682e-07 -2.8253895e-08 -4.6788924e-08
  2413 :  8.0405399e-13 -2.7218069e-12 -1.4538390e-12
  2414 : -4.9423754e-32 -1.6203730e-31  2.8629904e-31
  2415 : -2.9441312e-03 -3.1890267e-03 -3.1526642e-03
  2416 :  1.2748419e-36 -7.2084298e-37  7.1559161e-37
  2417 : -9.3917976e-42  7.3113545e-42  1.2155499e-41
  2418 : -1.9447095e-58 -2.1208527e-58  8.0318477e-58
  2419 :  9.9253417e-21 -5.5156219e-20  3.7065055e-20
  2420 : -1.9659735e-64 -5.3324951e-63  4.7863728e-63
  2421 : -3.1035334e-04  1.1782035e-04  8.0608481e-04
  2422 :  8.8556799e-04  3.8924129e-04 -3.4962640e-05
  2423 :  2.4449126e-14 -7.7757962e-14  5.1329940e-15
  2424 : -9.4515630e-08  1.4652413e-07 -3.6453153e-08
  2425 :  5.4879766e-17 -1.5002596e-16 -8.2454499e-18
  2426 : -1.2384425e-21  2.8908869e-22  5.0470886e-22
  2427 :  6.6042664e-07 -3.0749275e-06 -4.3468746e-06
  2428 :  6.7394472e-32 -4.8816255e-32 -1.4762459e-33
  2429 :  4.5291907e-12 -6.5511777e-12 -7.5882616e-12
  2430 : -1.0809465e-12 -1.2825730e-12 -2.3577621e-12
  2431 : -6.8517975e-03 -1.9790012e-03 -1.6577681e-03
  2432 :  2.0140477e-09  5.3298332e-08 -4.6389341e-09
  2433 : -1.0223115e-36 -9.4583279e-38  2.5787576e-36
  2434 :  4.4508450e-48  4.3789886e-48 -3.4322613e-48
  2435 : -7.2573487e-03 -4.1869303e-03  2.0788697e-03
  2436 :  6.9139211e-29  8.4415958e-32 -5.0177631e-29
  2437 :  1.2471719e-01  9.8495185e-02  7.9583931e-03
  2438 : -5.4439966e-09  1.3235448e-09 -6.9332854e-09
  2439 :  1.7455372e-01  1.7003378e-01  9.4513301e-02
  2440 : -1.4903575e-34 -8.6993024e-34  1.3436654e-33
  2441 : -4.2817829e-27  1.1520810e-26 -2.0961108e-26
  2442 :  2.4542714e-24 -5.2594697e-25 -7.8386078e-25
  2443 : -7.3690361e-13 -4.5078712e-13  9.8263006e-14
  2444 :  3.2277670e-26 -3.8406195e-25  1.0111120e-24
  2445 :  2.5822077e-43 -7.2347333e-44 -4.5245739e-43
  2446 : -1.0820216e-40  2.0279603e-40 -3.4370261e-41
  2447 : -3.5398082e-22  3.7334603e-22 -3.9209692e-22
  2448 : -5.3055979e-20 -2.3128544e-18  2.4370944e-18
  2449 :  6.1913923e-06 -4.0097860e-05  1.3751457e-05
  2450 : -1.0022880e-25  1.2477019e-26  8.4586857e-26
  2451 : -1.3789821e-45 -7.9744905e-45  3.8018489e-45
  2452 :  1.9103706e-30 -7.9762763e-30  4.0343219e-30
  2453 :  5.6005272e-23 -6.1239717e-23 -5.2360003e-22
  2454 : -5.1210959e-25 -5.2978996e-25  1.7624020e-24
  2455 :  4.0647629e-30 -2.8798580e-31 -1.0944103e-29
  2456 :  8.5321627e-02  8.4102352e-02  8.2401408e-02
  2457 : -3.9049602e-05  1.3551825e-05  1.9809299e-06
  2458 : -7.9185427e-16 -8.0913628e-15 -3.3090394e-15
  2459 : -5.6936630e-07 -3.4603346e-07  4.5294090e-07
  2460 : -1.3659342e-61  1.1559451e-62  2.6494714e-61
  2461 : -1.2239831e-12  1.7164247e-13  5.7144227e-13
  2462 : -8.1323050e-15  1.3021336e-14  1.0449975e-14
  2463 :  4.6037406e-41  7.9573659e-41 -2.1498205e-40
  2464 : -1.5932143e-12  7.6255025e-12 -4.0062680e-12
  2465 : -9.6146810e-32  5.5767326e-31 -6.9161130e-31
  2466 :  1.3561814e-05 -3.2663243e-06  5.9439604e-06
  2467 : -8.6611575e-07  5.7554238e-07 -1.7073678e-06
  2468 : -1.4016205e-23  2.5907326e-23  2.3834016e-23
  2469 : -1.4638753e-03  1.5242874e-02  8.5646696e-02
  2470 : -5.9217685e-24 -6.2667283e-24  1.9303887e-23
  2471 :  2.7346280e-05  2.9949589e-05  3.0236233e-05
  2472 :  3.9513009e-26 -8.0658700e-26 -1.5080863e-26
  2473 : -2.3646138e-60  9.6918530e-60 -3.3679768e-60
  2474 : -8.6610526e-10  3.6649974e-10  1.4420854e-10
  2475 : -1.6662901e-08  4.6032148e-07 -9.8257825e-08
  2476 :  2.7618835e-35 -2.8350517e-35  4.4868924e-35
  2477 :  6.7237323e-12 -3.0629248e-11  7.0093912e-12
  2478 : -2.9187992e-06 -1.4571998e-06  3.5592014e-06
  2479 : -9.8508309e-25  5.4503413e-24 -1.3719394e-23
  2480 :  1.4937494e-28 -8.1946234e-29 -1.7982604e-29
  2481 :  1.8533181e-07 -9.8423227e-08 -8.3092251e-08
  2482 : -1.3767563e-31  1.3889260e-31  1.4777415e-31
  2483 :  4.3071680e-02  8.4593044e-02  8.5774946e-02
  2484 : -3.8371516e-12  2.9009158e-12  7.1352720e-12
  2485 : -5.7032705e-06  3.4331771e-06  1.5281220e-07
  2486 :  2.8479147e-01  1.4112782e-01  9.3228713e-02
  2487 : -2.7292833e-14  1.1744358e-14  1.5277721e-14
  2488 : -3.0468004e-28  1.4394344e-28  2.1502631e-28
  2489 : -9.5253146e-02 -1.4456694e-01  2.4676879e-03
  2490 :  2.3609541e-59 -2.2259267e-59  2.6854310e-59
  2491 : -1.5245500e-03  6.6316036e-04 -2.3878382e-04
  2492 :  2.0936349e-24 -1.5919789e-24 -4.7502511e-24
  2493 :  4.4425329e-08  1.5119437e-07 -9.9906864e-08
  2494 : -4.4955788e-08  1.1944869e-07 -5.6737241e-07
