Number of elements 2948
  2091 : -3.2503692e-72 -4.0255789e-72  3.6151218e-72
  2092 :  6.6221545e-04 -2.2551926e-04  5.3140998e-04
  2093 : -1.4586210e-64 -4.5085636e-64  2.9800191e-64
  2094 : -3.5499607e-74 -2.8729972e-75  7.4132340e-74
  2095 :  2.8358572e-68  6.3133323e-68 -1.1980617e-67
  2096 :  1.6287892e-41 -8.6297936e-41  3.5789750e-41
  2097 :  1.1809502e-29 -2.8864623e-29  4.9546896e-30
  2098 : 5.0713708e-113 -1.2379598e-112 2.2354979e-113
  2099 : -9.1919766e-85 -2.9716694e-83 -5.5728105e-83
  2100 : -1.0248052e-106 -2.8852647e-106 1.9551953e-106
  2101 : -1.6683642e-06 -1.9058135e-06  4.7632764e-06
  2102 : -1.5512764e-41  6.5279429e-42  1.9793132e-42
  2103 : -2.1643402e-18 -4.1356755e-18  8.7783970e-18
  2104 :  1.9024456e-13  4.1021836e-13 -2.6692811e-13
  2105 :  1.5412044e-24 -5.4008321e-24  2.2300659e-24
  2106 : 9.5568706e-106 -2.4210580e-106 -3.5638303e-106
  2107 :  2.7454511e-75 -2.5179488e-75 -2.9782964e-75
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 : -3.6585115e-13  1.0286113e-12 -3.2462793e-13
  2110 :  5.2214151e-01  4.8709860e-01 -2.4699099e-02
  2111 :  1.1379048e-06 -3.3135569e-06  8.3351592e-07
  2112 : -2.4104227e-109 2.0482318e-108 -3.8603254e-108
  2113 : -6.5387368e-14  7.7171445e-14  7.5002094e-14
  2114 :  3.6658914e-29 -3.9380946e-29 -3.7210737e-29
  2115 : -5.8973375e-95 -1.4172737e-94  3.4293570e-94
  2116 :  1.9010034e-12 -1.0194129e-13 -7.2830422e-13
  2117 :  1.7202499e-58  2.9192253e-57 -3.2741557e-57
  2118 :  1.7114136e-36 -1.1831788e-36 -2.3476342e-36
  2119 : -1.2765348e-60 -3.7712929e-61  2.0368730e-60
  2120 : -9.2433372e-48  1.9617484e-48  4.8631788e-48
  2121 : -1.3230268e-66 -9.9477002e-68  7.0508930e-67
  2122 : -5.6253737e-121 9.9888301e-121 -3.5186820e-121
  2123 :  1.9099286e-07  1.8412778e-07 -6.0793962e-07
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  1.5860908e-13 -4.2685549e-13  8.8073412e-14
  2126 :  4.6607862e-27 -4.8182501e-27 -4.9019798e-27
  2127 :  5.4427911e-27 -8.3781302e-28 -2.5630897e-27
  2128 : -3.0907848e-97  7.4675793e-97 -4.3043136e-97
  2129 :  6.7191133e-21 -2.9464119e-20  1.0661910e-20
  2130 : -1.4222978e-02 -1.4136375e-02  1.8026973e-02
  2131 : -6.4589972e-84 -2.6627244e-84  1.5613594e-83
  2132 :  7.4672249e-93 -7.7480109e-93 -7.4978585e-93
  2133 :  1.6123107e-86  2.8546543e-86 -7.3431124e-86
  2134 : 2.7783775e-126 -1.5943740e-126 -1.8714086e-126
  2135 : -5.5642517e-109 -4.6595209e-109 1.5816791e-108
  2136 : -1.1980295e-49  3.4438163e-49 -1.0292209e-49
  2137 : 1.6121718e-114 -4.1302067e-115 -5.9911616e-115
  2138 : -4.8213275e-65  2.2009035e-66  4.4577170e-65
  2139 : -2.4635298e-15  2.5472573e-14 -5.5832427e-14
  2140 : -1.2647814e-26  8.6954057e-27  1.7040679e-26
  2141 : -2.2306573e-15  5.8216241e-16  8.2990635e-16
  2142 :  4.1352728e-25 -1.1473886e-25 -1.1256675e-25
  2143 : -2.0765956e-04 -2.8222274e-05  7.8074871e-05
  2144 : -1.4192918e-85  4.0629281e-85 -1.3215834e-85
  2145 : -3.1146414e-95 -3.8824054e-96  1.7385502e-95
  2146 :  4.6854822e-01  1.4520019e-01  5.3731765e-01
  2147 :  2.6990475e-22 -1.5576962e-22 -4.2468314e-22
  2148 : -9.5562896e-23  5.2547132e-23 -1.4373562e-23
  2149 : -1.9412349e-120 3.5632784e-120 3.3593675e-121
  2150 :  2.3166494e-04  2.2357527e-04 -1.5526382e-04
  2151 : -7.6325487e-103 1.2665056e-102 -2.5139413e-103
  2152 : -2.1889511e-113 1.4487713e-113 2.9357939e-113
  2153 : -1.0569310e-71  1.9928787e-71 -4.6104679e-72
  2154 : 7.7967493e-113 1.2068512e-112 -2.7702084e-112
  2155 :  3.2393509e-59 -1.3583705e-58  6.4422702e-59
  2156 : -9.0569180e-69  6.6635787e-69 -4.3377409e-69
  2157 :  1.2756379e-18 -1.1853823e-18  1.2453091e-18
  2158 :  3.4947676e-21  2.1161451e-22 -3.4810531e-21
  2159 : -6.9658533e-24  2.8212910e-24  1.4260963e-24
  2160 : -1.1242161e-26  9.2762819e-27  1.3585410e-26
  2161 :  3.0571159e-01  3.2771581e-01  4.7509213e-01
  2162 : -2.8720459e-125 8.6043664e-125 -2.8715067e-125
  2163 : -2.4424311e-40  7.5164424e-40 -1.0139422e-39
  2164 :  1.1948606e-39 -3.9889351e-40 -3.6753093e-40
  2165 :  2.9657334e-31 -4.6216262e-31 -1.5518145e-31
  2166 : -1.5582779e-17  5.1718203e-17 -1.6755859e-17
  2167 : -5.2141195e-76  4.7261127e-76  2.2826704e-77
  2168 : -6.3623809e-22 -8.8499813e-22  2.2050748e-21
  2169 : -3.0252230e-22  1.9917081e-22  4.4712851e-22
  2170 : -4.9890714e-49  3.6320403e-50  4.2696632e-49
  2171 : -1.8148445e-55  1.4274767e-55  8.7437376e-57
  2172 :  7.2416603e-22 -3.8894141e-22 -1.0921305e-21
  2173 : -5.3676678e-10 -1.6650009e-09 -9.7468237e-10
  2174 :  1.7705254e-15 -2.1866098e-15  3.0644042e-15
  2175 :  5.4348082e-28 -2.6912685e-28  9.9833327e-29
  2176 :  1.5868220e-26 -5.9340215e-27 -2.3990083e-27
  2177 : -2.6931466e-30 -2.3876812e-30  2.5163892e-30
  2178 : -6.2572133e-100  1.0968855e-99 1.5509348e-100
  2179 : -2.7761264e-32  5.2141958e-33  1.0968579e-32
  2180 :  1.5178268e-29 -1.6851318e-30 -1.1739179e-29
  2181 :  3.4959978e-22 -1.0520977e-23 -3.0975304e-22
  2182 :  5.2315035e-82 -4.0496085e-82 -6.4187276e-82
  2183 : -1.5202520e-07  1.3848828e-07 -7.6562892e-09
  2184 : -5.8662380e-22 -2.1846365e-21  1.3015463e-21
  2185 :  2.4796134e-93 -1.4457367e-94 -1.1636736e-93
  2186 : -4.3236994e-07 -5.9805101e-08  5.7659637e-07
  2187 :  1.2446779e-72 -3.3953008e-72  1.0772658e-72
  2188 : 1.3479012e-104 4.9918488e-105 -2.3496418e-104
  2189 : -1.4277972e-02 -1.8675299e-02  1.4669429e-01
  2190 :  2.0107039e-20 -2.8109470e-20  2.0507733e-21
  2191 :  1.2070308e-55 -6.2125037e-55  2.8250481e-55
  2192 :  8.2169100e-35  8.5782667e-36 -8.9536911e-35
  2193 : 4.7647533e-125 -8.6834899e-125 8.3031231e-125
  2194 : -3.1035024e-46  1.3375130e-45 -5.0357820e-46
  2195 : -2.7884322e-03  3.1654846e-03 -4.7174679e-03
  2196 : -1.5976693e-127 1.7876428e-127 -1.9789576e-127
  2197 : -1.3030030e-80 -1.8714532e-80  1.5736076e-80
  2198 : -4.6634873e-87  2.5346205e-86 -1.5999583e-86
  2199 : -1.8922859e-08  1.0880434e-07 -4.2342805e-08
  2200 : -1.5388290e-89  3.5658984e-89 -5.4908286e-89
  2201 :  2.8395679e-14  4.1738279e-15 -4.0304319e-14
  2202 :  2.1300633e-72  1.3607295e-69 -1.3651839e-69
  2203 :  5.8207084e-22 -5.1492792e-22 -7.1575350e-22
  2204 : -8.2099575e-21  1.0190458e-21  5.6851284e-21
  2205 :  2.0265311e-08 -9.6689823e-09  2.5863530e-09
  2206 :  1.9329442e-03  3.6681118e-04 -5.1420740e-03
  2207 :  8.2407542e-26 -1.9183824e-25  1.7279643e-26
  2208 : -5.9762488e-10  7.1039529e-10 -7.8667707e-11
  2209 : 1.1270306e-115 -8.7095390e-116 6.1498564e-116
  2210 :  8.2335114e-07  2.4087481e-06 -4.3191284e-06
  2211 : -1.3171477e-08  2.4538507e-08 -5.1377740e-09
  2212 :  5.5835695e-31  1.0077135e-30 -7.5174336e-31
  2213 : -4.7881782e-42  3.5405415e-42  6.1519864e-43
  2214 :  7.1826726e-52  2.6187785e-52 -4.8940290e-52
  2215 :  3.6181322e-46 -9.3687190e-46  2.6376185e-46
  2216 :  7.8680676e-19 -3.4981199e-19  4.3933620e-20
  2217 : -2.0001918e-08  2.3571939e-08  2.1913021e-08
  2218 : -2.0630785e-32  1.8906836e-32  7.8285264e-34
  2219 :  7.1995714e-51 -1.2971935e-50 -1.4499332e-51
  2220 : -1.4830732e-61 -2.5769748e-62  1.9980615e-61
  2221 :  2.4289600e-74  8.4805556e-76 -4.9679021e-74
  2222 : -6.1502744e-67 -1.6674878e-67  9.4874612e-67
  2223 : 6.4503587e-116 3.2139906e-115 -1.9285902e-115
  2224 :  5.9912420e-30 -2.5889864e-30 -7.1502891e-31
  2225 :  6.4027786e-74 -6.0970641e-75 -5.1564791e-74
  2226 : -1.9724078e-50  2.0406552e-50 -2.1641636e-50
  2227 : -2.4224827e-27 -6.5974786e-27  4.3213039e-27
  2228 :  2.2647746e-61 -4.4894975e-61  6.7459677e-61
  2229 :  3.6754752e-36 -3.5089832e-38 -1.7664526e-36
  2230 : -2.7971171e-64  2.1403724e-64 -1.5006256e-64
  2231 : -1.3656814e-66 -2.5411982e-66  1.9365255e-66
  2232 :  1.3060126e-20 -7.0392645e-21  1.8179471e-21
  2233 : -1.1843162e-29  3.8676351e-29 -1.3175420e-29
  2234 : -2.2975965e-21  5.3764405e-21 -1.4428783e-21
  2235 : -1.3631416e-35  1.6319745e-35 -1.9832776e-35
  2236 : -6.6628739e-33  7.4205941e-33  6.5445042e-33
  2237 : -1.1029944e-18  2.6878770e-18 -9.4197836e-20
  2238 : -1.1210639e-55  1.2760569e-55 -7.7263117e-57
  2239 :  7.0811264e-04 -3.2442339e-04  1.1702538e-03
  2240 : -1.7058960e-29 -1.8157475e-29  1.6657331e-29
  2241 : -1.7905435e-51  4.0860544e-51 -4.8489300e-52
  2242 :  6.7006809e-12 -5.2436878e-12  5.2292085e-12
  2243 :  1.0579716e-14 -6.6304136e-15  7.0657522e-15
  2244 :  1.0293979e-31  1.9622837e-31 -4.9855855e-31
  2245 : -4.6494211e-20  1.0553065e-19 -1.0679387e-20
  2246 : -1.9099368e-82  8.8013772e-83  2.9463908e-82
  2247 : -4.5694450e-129 2.4641047e-129 -3.5876442e-130
  2248 : -4.6790050e-33  5.8939634e-33 -2.0186976e-34
  2249 :  7.4647660e-22 -2.2643723e-21  8.2146370e-22
  2250 :  1.7166046e-14 -8.1690296e-14  3.7121926e-14
  2251 :  9.3742611e-76 -3.3404836e-75  1.2006504e-75
  2252 :  9.7533258e-73 -3.2266989e-73 -1.6069026e-72
  2253 : -6.3882857e-52  5.5337328e-52  4.2928947e-53
  2254 :  1.3514410e-34 -6.4627729e-34  2.4984452e-34
  2255 :  5.5873365e-15 -3.3725472e-14  6.3181922e-14
  2256 : -2.9993517e-94  4.1625027e-94 -5.3315309e-94
  2257 :  2.9052031e-48 -1.8051597e-48 -1.6507169e-48
  2258 :  3.0483882e-69 -2.4110882e-69  1.8002831e-69
  2259 : -1.2896035e-94 -7.8284984e-95  2.7969711e-94
  2260 :  2.5840224e-16 -4.4358823e-16 -3.1164947e-16
  2261 : -1.1396629e-60 -2.1823356e-60  1.5293512e-60
  2262 : -7.2527935e-85 -1.2493732e-86  1.4634995e-84
  2263 : -1.6903367e-57  1.2339287e-54 -2.4761294e-54
  2264 : -2.5638369e-11  4.9256807e-12  9.0963131e-12
  2265 : -5.2822627e-07  6.4290084e-07  6.7265640e-07
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -1.7192791e-17  1.2960898e-17 -1.2391887e-17
  2268 :  3.6526327e-62  2.4407665e-62 -3.0203760e-62
  2269 :  2.0174411e-25 -4.8114412e-26 -7.1008216e-26
  2270 :  3.5005190e-83 -2.0929408e-82  3.8376836e-82
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  2.9433927e-19 -1.1562699e-19 -1.1397647e-19
  2273 : -1.2494124e-27 -1.2155505e-26  1.7134577e-26
  2274 : -1.1084001e-23  1.4436437e-24  2.3714369e-23
  2275 :  4.5248809e-73 -6.0375704e-75 -3.4315027e-73
  2276 :  1.4692384e-15  1.0471041e-15 -3.6462516e-15
  2277 : -3.9357918e-22  8.8555003e-22  3.0147244e-23
  2278 : -4.4133924e-52  7.1175686e-52  1.8044090e-52
  2279 : -1.5554546e-109 2.2307424e-109 8.8378595e-110
  2280 : -1.5956815e-112 1.9686379e-112 1.2247069e-112
  2281 : -1.8244335e-10  4.1541943e-11  7.6367549e-11
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 : -8.9698807e-74  9.9733531e-74  8.1226614e-74
  2284 :  2.3646777e-04  4.0278261e-04 -2.0874550e-04
  2285 :  1.8766418e-64 -6.4753111e-64  2.1755008e-64
  2286 :  1.0315852e-02 -3.1919032e-02  4.8672624e-02
  2287 :  1.6920843e-21 -2.3370302e-20  1.0342567e-20
  2288 :  8.2453406e-63  1.0583566e-62 -2.7199126e-62
  2289 :  6.9526731e-16 -2.1074269e-15  5.4524453e-16
  2290 : -5.2224215e-31 -8.6047418e-31  2.2868404e-30
  2291 : -1.3439795e-91  4.1465183e-91 -1.3971221e-91
  2292 :  2.0579149e-46  3.2520563e-45 -1.6880871e-45
  2293 :  2.9665971e-92  1.2030107e-92 -7.1449863e-92
  2294 :  3.5036104e-51 -3.4201246e-51 -4.0919629e-53
  2295 :  1.7221662e-60 -1.0959014e-60  4.7970253e-61
  2296 : -4.3135762e-31 -6.9126421e-31  5.3943646e-31
  2297 : -4.1569793e-07  1.2831979e-06 -3.7561510e-07
  2298 : -9.6613348e-63  6.0086266e-63 -3.6408207e-63
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 : -1.9577980e-63  1.2826369e-63 -6.1592936e-64
  2301 :  2.2455147e-36 -2.2217785e-36 -9.9092717e-39
  2302 :  1.9973177e-16 -1.6380853e-16  1.5259259e-16
  2303 : -1.5532234e-21 -8.6055283e-22  3.4225202e-21
  2304 : -1.0501170e-07 -4.8520459e-08  2.1287405e-07
  2305 :  6.2134049e-74 -1.8896032e-73  3.1739655e-73
  2306 :  7.5128310e-24  4.5486539e-24 -1.9978095e-23
  2307 :  4.9217552e-07 -9.8409701e-07 -1.8755479e-07
  2308 :  9.2782208e-64  1.6884008e-64 -6.7542035e-64
  2309 :  7.8599421e-52 -1.0015300e-52 -1.4869952e-51
  2310 :  5.3557214e-94 -1.7708896e-95 -2.5408867e-94
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  1.0115611e-54  7.7935135e-54 -4.3611913e-54
  2313 :  3.1858173e-85  2.4560474e-85 -8.2482441e-85
  2314 : -2.6727978e-77  4.1885228e-77  8.1616277e-78
  2315 :  5.7772894e-15  4.1881625e-14 -1.6162774e-14
  2316 : 3.1432016e-128 -1.4061310e-128 -3.3093970e-129
  2317 :  1.6184369e-21 -4.7196821e-21  1.5133357e-21
  2318 : -2.5992842e-53 -3.2345681e-53  2.8726489e-53
  2319 : -1.0608127e-130 3.0961073e-131 3.7557864e-131
  2320 : -4.6110027e-58  4.0133551e-59  8.8989252e-58
  2321 :  8.2509383e-59 -7.2552958e-61 -4.0643081e-59
  2322 : -1.9331562e-14  5.0655379e-14 -8.0251378e-15
  2323 : -3.1986391e-103 1.2710544e-102 -4.7578148e-103
  2324 :  7.9228072e-02 -4.8989972e-02  8.9681580e-02
  2325 : -4.3046668e-86  1.3148597e-85 -4.3945073e-86
  2326 : -8.7521601e-115 6.9756358e-115 1.0547370e-114
  2327 : -7.1892128e-16 -1.0871603e-15  2.8211175e-15
  2328 : -4.1851519e-16 -1.1080397e-17  9.2971286e-16
  2329 : -3.7299456e-38 -4.8005288e-38  1.2899729e-37
  2330 : -1.3834289e-47 -6.6038624e-47  9.2744555e-47
  2331 :  1.3782416e-24 -8.9001202e-26 -5.7351910e-25
  2332 :  1.8113516e-04 -7.8045443e-05 -3.0367886e-05
  2333 :  1.8515895e-17 -3.1608189e-17  7.2465021e-18
  2334 :  1.7323387e-17 -2.2797890e-17 -1.6002369e-17
  2335 : -3.4292528e-19  3.9226070e-19  2.8084973e-19
  2336 : 9.2507016e-100 -2.5819563e-100 -4.0767697e-100
  2337 : -4.8648094e-63 -2.5417377e-62  5.6039504e-62
  2338 : -8.6070224e-114 1.1990682e-113 5.2278429e-114
  2339 : -1.0746170e-04  2.6206053e-04 -5.4156811e-05
  2340 :  1.6195195e-62 -3.1804490e-63 -9.6652571e-63
  2341 :  3.3252967e-19  1.6446157e-18 -3.9816927e-18
  2342 :  9.8458189e-75 -2.2457182e-74  3.5292422e-74
  2343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2344 : -2.3040714e-46  9.4052478e-46 -4.1392283e-46
  2345 :  1.3450946e-03 -7.3733455e-03  1.7221298e-03
  2346 :  1.0925507e-30 -4.4833578e-31 -1.7404499e-31
  2347 :  6.2772633e-22  2.6673500e-22 -1.2053599e-21
  2348 : -3.9967491e-83  1.8096557e-84  1.9074576e-83
  2349 : -3.4876223e-58  1.4077420e-57 -6.9565894e-58
  2350 : -1.6580163e-53 -2.4204657e-53  6.8148416e-53
  2351 : -1.4409816e-19 -1.9849316e-18  9.2953889e-19
  2352 : -1.6742180e-21  2.6852742e-21 -4.1662490e-21
  2353 : 6.3709554e-112 -2.5773937e-111 1.1422763e-111
  2354 :  9.2831031e-27 -3.7990501e-27 -2.3716604e-27
  2355 :  2.7655918e-23 -5.0659423e-23 -9.0135620e-24
  2356 :  1.5418241e-24 -4.9873635e-26 -7.1711870e-25
  2357 : -6.5010400e-109 1.5125468e-109 3.4744712e-109
  2358 : -2.3325401e-131 -4.1680515e-132 2.9203221e-131
  2359 :  1.9122696e-17 -2.6634197e-17  3.9879719e-18
  2360 : -2.8437828e-21 -6.1273679e-21  4.2039064e-21
  2361 : -2.8024758e-25 -3.5954310e-27  2.8437015e-25
  2362 : 1.0293679e-109 -4.4446873e-109 2.3856233e-109
  2363 :  2.3818824e-52  5.3406097e-53 -3.4612399e-52
  2364 : -1.9030372e-15  3.8373658e-15 -8.1702540e-16
  2365 :  9.6699675e-13 -9.7044822e-14 -2.2734254e-12
  2366 :  4.6569949e-19  1.4830984e-17 -6.2421020e-18
  2367 : -5.9374226e-13  3.4067384e-13  9.0089420e-14
  2368 : -9.4278965e-53  8.2885511e-53  1.0756944e-52
  2369 : -1.1060573e-54  1.4994236e-54 -1.9523810e-55
  2370 : -1.1033669e-32  1.5011172e-33  4.6576566e-33
  2371 : 4.5731699e-108 8.4946945e-109 -1.0015396e-107
  2372 :  1.3041003e-44 -5.0752972e-44  2.6794364e-44
  2373 : 2.2483630e-103 -1.1582029e-103 1.0074714e-105
  2374 :  1.5042731e-07  1.4310742e-07 -1.1345806e-07
  2375 : -1.5776996e-24  1.4141402e-23 -1.8059117e-23
  2376 :  3.3784509e-02  1.2700258e-01  2.8202674e-01
  2377 :  6.6325330e-19  2.4349436e-18 -1.5090499e-18
  2378 :  8.9287804e-10 -3.3893559e-09  1.7460244e-09
  2379 : -6.6855249e-21  9.6831056e-21 -1.5428837e-21
  2380 : -1.3722112e-97 -2.4501561e-97  1.9065944e-97
  2381 : -1.2927573e-18  1.7947794e-18  1.0368544e-18
  2382 : -9.0501491e-21  3.3888212e-20 -1.4430240e-20
  2383 : -2.1128536e-23  8.8875186e-25  4.1430606e-23
  2384 :  4.9481934e-35  2.6607132e-34 -3.6138714e-34
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  2.3031103e-31 -2.3756333e-31 -2.4793788e-31
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -1.4964343e-30  4.3152745e-30 -1.2141543e-30
  2389 :  8.0411687e-12  4.1128887e-11 -2.3769540e-11
  2390 : -1.6125995e-22  2.2765084e-22  9.1375030e-23
  2391 : 6.0498751e-100  1.1732075e-99 -8.8879075e-100
  2392 :  1.3073424e-26  5.9200104e-27 -9.1791385e-27
  2393 :  2.0486526e-73 -2.3165751e-74 -1.4600078e-73
  2394 :  1.0482732e-01  2.2582382e-01 -5.7293793e-02
  2395 :  7.3540782e-72 -1.2416386e-71  2.4666757e-72
  2396 : -1.2609036e-60  3.0876644e-60 -5.4541468e-61
  2397 :  9.2790863e-21  1.0577594e-20 -1.6081536e-20
  2398 : 3.1535197e-100  2.0517377e-99 -2.2616350e-99
  2399 : -2.1530325e-15  1.3521975e-13 -1.4507244e-13
  2400 :  1.2931124e-20 -1.7405170e-20  2.0196174e-21
  2401 :  2.5550269e-11 -6.5260454e-13 -1.9826951e-11
  2402 :  8.0316653e-31 -2.5955042e-30  1.3627631e-30
  2403 : -2.8647324e-09 -1.1405149e-09  5.9169975e-09
  2404 : -1.6760156e-80  1.0716452e-80 -4.8139200e-81
  2405 :  6.2274006e-24 -1.5516716e-24 -3.1325015e-24
  2406 : -2.0610191e-113 1.3180414e-112 -5.5593790e-113
  2407 :  2.0025334e-20 -4.0803151e-20  6.2676006e-20
  2408 : -6.1755052e-05 -5.6398018e-05  3.8301664e-05
  2409 :  5.5444068e-24 -9.3065074e-24 -2.2473410e-24
  2410 :  5.8904968e-32 -6.0229829e-32  3.0013888e-33
  2411 :  5.4422315e-49  4.4224383e-49 -4.9226324e-49
  2412 :  7.0859214e-20 -4.4838724e-20 -1.7045397e-20
  2413 : -3.6483821e-36  6.2272384e-36  1.3803505e-36
  2414 :  1.5572128e-75  1.1692733e-74 -1.4804541e-74
  2415 :  1.5462613e-10  1.8127943e-10 -1.4165147e-10
  2416 :  3.8975322e-92 -1.0674606e-91  1.7985333e-91
  2417 : 5.2685750e-102 6.4250004e-102 -1.6274372e-101
  2418 : -7.1453018e-124 -9.2308022e-124 3.2252980e-123
  2419 :  2.0533069e-52 -8.0019886e-51  7.8718653e-51
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  7.5861058e-14  2.0552793e-14 -2.0486892e-13
  2422 :  1.0609063e-11  6.3108579e-12 -7.2003715e-12
  2423 :  1.6422698e-37 -2.6291339e-36  8.2668212e-37
  2424 :  4.6337400e-22 -1.5931815e-21  5.0434054e-22
  2425 : -4.5205445e-43  3.0453604e-43  6.2265791e-43
  2426 :  6.3710720e-53  4.6495699e-53 -1.5721505e-52
  2427 : -2.6157781e-21  1.2361186e-21  4.4311114e-21
  2428 :  3.0599772e-78 -5.6588410e-79 -1.2406475e-78
  2429 : -5.3025655e-31  1.0290314e-30  5.9206537e-32
  2430 :  2.5039834e-34 -2.9675212e-35 -9.8994795e-35
  2431 :  7.0336324e-04  1.5078202e-03 -9.3196640e-05
  2432 : -4.4523386e-23 -9.1635845e-22  4.5333092e-22
  2433 :  3.3912394e-89 -1.1293188e-89 -5.6791484e-89
  2434 : 1.6681563e-119 4.6740924e-119 -3.1685761e-119
  2435 : -1.6166514e-09 -8.8524963e-10  1.0777130e-09
  2436 : -3.9002502e-71 -2.0891001e-72  4.2939656e-71
  2437 : -9.9740043e-06 -2.5448364e-05  9.6217172e-05
  2438 :  1.0470284e-25  2.3998561e-25 -6.1336625e-25
  2439 : -2.4569840e-05 -4.1065884e-05  1.1171476e-04
  2440 : -1.7735908e-81  4.0693260e-81 -5.0291213e-82
  2441 : -3.8412000e-65 -7.3420084e-66  9.8807738e-65
  2442 : -3.8242940e-60  2.1125555e-60 -4.3782101e-61
  2443 : -2.5422500e-37  9.0584271e-38 -7.0491458e-37
  2444 : -8.1899131e-64  3.8220406e-62 -7.6082485e-62
  2445 :  2.1380172e-93 -7.3658749e-93  3.0897737e-93
  2446 : -1.8595566e-90 -1.3239082e-88  1.0598592e-88
  2447 :  2.5194634e-55 -1.0680754e-55 -4.4464874e-56
  2448 :  7.8890809e-49 -8.9736514e-48  7.4357577e-48
  2449 : -2.0269800e-14 -1.6826019e-14  1.6801223e-14
  2450 :  1.8660903e-71  5.9768347e-72 -3.0707596e-71
  2451 : -8.8243237e-109 -1.4834601e-108 1.1816866e-108
  2452 : -7.7751279e-70  1.5158601e-69  4.2176355e-71
  2453 :  5.1236998e-55 -3.9500827e-55  2.8814266e-55
  2454 : -1.4434046e-68 -6.1974086e-69  2.6800178e-68
  2455 : -8.8445883e-74 -3.5352722e-75  1.8188800e-73
  2456 : -1.8837482e-06  1.2707139e-05 -7.0647303e-06
  2457 : -4.0582154e-17  5.1203701e-18  2.0842079e-17
  2458 : -1.7121411e-44 -1.4218663e-43  2.0270129e-43
  2459 : -5.1720029e-23 -3.2825022e-22  2.5046570e-22
  2460 : 1.3979852e-135 1.2611264e-135 -1.3294915e-135
  2461 :  1.5156375e-35 -4.8050598e-36 -7.1992805e-36
  2462 : -2.0350869e-42  3.4058397e-42  7.0230954e-43
  2463 :  1.0922090e-98  2.0911933e-98 -5.2763979e-98
  2464 :  1.3486826e-34 -1.5687810e-34  1.3368087e-35
  2465 : -2.0491256e-72 -1.5225057e-72  5.4267655e-72
  2466 :  5.0519649e-20 -1.2613105e-20 -5.0283720e-21
  2467 :  1.9365303e-21  1.0702138e-21 -4.5441332e-21
  2468 : -5.3857352e-58  5.7861404e-58  4.9059613e-58
  2469 :  2.2673061e-04  1.1842192e-04 -3.3886317e-05
  2470 : -6.1200474e-59 -1.3123805e-58  3.2526345e-58
  2471 : -2.1369744e-17  2.7341636e-17 -3.6675766e-17
  2472 :  8.0899892e-64  1.2924985e-63 -2.9251590e-63
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -8.2286965e-28  2.8202939e-28  2.4271538e-28
  2475 : -2.7316235e-23  1.5816107e-23 -1.0320731e-24
  2476 : -3.3112619e-82 -2.2209379e-83  3.7470089e-82
  2477 :  4.1802837e-31 -7.5416308e-31 -1.7966184e-31
  2478 : -2.6245494e-21  1.3288075e-22  2.2698732e-21
  2479 :  2.7055880e-60 -1.5173947e-59  2.7451518e-59
  2480 :  7.1489078e-69  4.3640683e-70 -3.7573405e-69
  2481 : -3.4771454e-22  6.4858910e-22  8.3084896e-23
  2482 :  5.4469366e-73 -1.0539340e-72 -3.6250678e-74
  2483 :  6.5389775e-05 -3.2063994e-05  3.8195437e-05
  2484 :  5.7578100e-34 -2.1109600e-34 -9.6567249e-34
  2485 : -1.5987462e-16  1.3801490e-16  9.1005913e-18
  2486 : -6.0327857e-08 -1.2199082e-06  2.3126867e-06
  2487 : -9.3622986e-36  1.6907094e-36  3.8480961e-36
  2488 :  2.5958725e-67 -2.4470655e-67  2.4673825e-67
  2489 :  5.0784231e-01  2.6421706e-01  3.9535294e-01
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 :  4.6425572e-11 -2.1334595e-11  3.5897994e-12
  2492 :  3.5700354e-60 -3.2109983e-60 -5.2209957e-60
  2493 :  1.0057267e-23 -2.7938253e-23  9.0222261e-24
  2494 : -2.6944026e-22 -1.8691060e-20  5.2266106e-20
  2495 : -4.2189937e-14 -5.5504656e-14  1.5565490e-13
  2496 :  5.8844411e-33 -1.5702686e-32  1.1675969e-32
  2497 : -1.3722416e-113 7.4534665e-113 -4.7047093e-113
  2498 :  8.2246484e-26 -4.6074687e-26 -8.7879700e-26
  2499 : -5.7437282e-20  4.9389790e-20  5.0030653e-21
  2500 :  1.5894102e-01  8.9974436e-02  4.7725805e-01
  2501 :  1.8451632e-97  9.1797592e-97 -2.0231879e-96
