Number of elements 2948
  2082 :  4.1876754e-12 -4.5893497e-11  7.5861401e-11
  2083 : -6.6182014e-03 -3.7919762e-03  7.4799674e-04
  2084 : -3.0344156e-32  1.2937227e-31 -6.9691232e-32
  2085 :  1.2378703e-05 -4.6018026e-06  8.1704396e-06
  2086 :  7.2523730e-33 -6.8719775e-34 -5.8234100e-33
  2087 : -2.1729929e-04  5.9457128e-04  9.0735302e-04
  2088 :  3.0370570e-24  1.2869364e-23 -1.7567153e-23
  2089 :  2.2198140e-05 -1.0841948e-05 -3.3222602e-05
  2090 : -2.8735116e-08 -1.7294672e-08  8.0656016e-08
  2091 : -2.2703781e-28 -4.6161492e-28  2.8927085e-28
  2092 : -8.8114761e-02  1.3633724e-01  1.0820802e-01
  2093 : -4.7621545e-22 -1.1857437e-21  8.0136344e-22
  2094 :  2.8957370e-30  1.4795340e-30 -8.0672537e-30
  2095 :  4.7753143e-23  9.3428238e-23 -1.8627971e-22
  2096 :  8.2425114e-15  1.5407885e-14 -7.6501071e-15
  2097 :  1.9008994e-10 -1.1173236e-10  4.2853136e-10
  2098 : -4.3529389e-43  1.1856901e-42 -2.8694583e-43
  2099 :  3.0617436e-33  4.2946594e-34 -1.2970870e-33
  2100 : -1.9381853e-47  1.8689949e-47  3.9042703e-49
  2101 : -2.7574815e-02  7.6132973e-02  3.2201464e-02
  2102 : -4.6269780e-14  1.2267471e-13 -3.4458953e-14
  2103 :  3.3304136e-05 -7.8059616e-05 -1.1367189e-04
  2104 : -2.3874484e-03 -1.4261953e-03  1.2265146e-03
  2105 :  1.4896938e-07  2.1176402e-07 -2.5769777e-07
  2106 :  1.7076672e-41 -8.6889232e-41  2.6397141e-41
  2107 : -3.1182758e-31  5.8823343e-31  6.9391069e-32
  2108 : -8.0571059e-58 -1.9443953e-58  5.4451542e-58
  2109 :  5.3656599e-04  2.1379106e-04 -1.2803076e-04
  2110 : -2.5357458e-02 -1.6403238e-02 -3.5366256e-02
  2111 :  5.9028728e-02  1.0863529e-01  9.0935336e-02
  2112 :  2.8113411e-43 -9.9146667e-43  1.9781409e-42
  2113 : -6.1669647e-05  3.1675494e-05  1.9263718e-04
  2114 :  8.9466723e-10 -8.4229551e-10 -5.6355503e-10
  2115 : -1.2539406e-36  4.2163863e-37  2.1100784e-37
  2116 : -6.3102763e-04 -5.0440577e-04  1.1222186e-03
  2117 : -5.5804857e-23  7.4559854e-22 -6.2286312e-22
  2118 :  5.5961672e-13  5.6711026e-11 -9.5630381e-12
  2119 :  1.4091900e-21 -1.0937770e-20  3.2480036e-20
  2120 :  1.9515415e-15 -3.3603215e-16 -6.7781477e-16
  2121 :  5.0232470e-26 -9.6216965e-28 -2.0442585e-26
  2122 :  7.6008989e-47 -5.5463046e-47 -6.0908768e-48
  2123 : -9.7226855e-03  8.5740142e-03  6.5930777e-02
  2124 :  2.9549684e-53 -2.6524403e-52  1.1065931e-52
  2125 :  3.0089240e-03 -1.2544838e-02  7.8939643e-04
  2126 : -3.9443909e-08  5.0055145e-08  4.1467040e-08
  2127 :  4.5128873e-09 -1.4932782e-08 -1.2006307e-08
  2128 : -2.2942667e-37  4.8073697e-38  6.9341463e-38
  2129 :  8.9167439e-08 -1.5762764e-07 -2.9334423e-08
  2130 : -3.0990269e-03 -1.1654726e-02 -7.8530594e-03
  2131 :  6.7624219e-36 -4.9295443e-34  6.5861572e-34
  2132 :  5.9224501e-36 -1.0220571e-35 -7.3694075e-36
  2133 :  7.6101055e-34 -2.5393522e-34 -1.2682426e-34
  2134 :  1.2094695e-47 -1.6218158e-47 -5.3850974e-48
  2135 : -5.0745618e-42 -7.1372707e-42  2.0930815e-41
  2136 :  2.6174154e-19 -8.4746388e-19  4.5773320e-19
  2137 : -2.4318757e-44  3.9933159e-44 -6.1070401e-45
  2138 :  1.0669764e-25 -1.4293601e-26 -1.0355624e-25
  2139 : -1.2444489e-04 -1.2646128e-04  3.9521398e-04
  2140 : -7.2954197e-09  4.0183418e-09 -1.6126556e-09
  2141 :  1.7170739e-03 -1.1689035e-04  4.3627967e-04
  2142 : -4.3030490e-07  1.2271329e-07  1.5844462e-07
  2143 : -2.9569635e-03 -3.3940833e-03  5.8215249e-04
  2144 :  4.6657683e-36 -7.4712575e-36  1.4079309e-36
  2145 :  4.0984919e-37 -1.1165416e-36  1.4599365e-37
  2146 : -1.5255500e-02 -8.0138511e-03 -1.6465220e-02
  2147 : -1.5439428e-06 -1.8892838e-06  5.3231126e-06
  2148 :  1.9433360e-06 -2.1089127e-06 -4.6310429e-07
  2149 : -8.6078719e-47  4.5190177e-46 -1.3199246e-46
  2150 :  6.0883792e-02  2.6062768e-02  9.7101558e-02
  2151 : -1.4489803e-39  1.0560191e-39  1.8005918e-40
  2152 :  3.7955450e-44  1.0145752e-45 -8.0174501e-44
  2153 :  3.1734483e-32 -5.8634358e-29  2.0436313e-29
  2154 :  1.7848135e-43  1.4518762e-43 -6.8445967e-43
  2155 :  6.8620855e-21 -1.1055547e-20 -2.3614925e-21
  2156 : -6.3533471e-27  1.2139205e-27  5.4181329e-27
  2157 :  1.5064873e-06 -1.1717431e-06 -3.5195844e-07
  2158 : -2.0664483e-07  2.9161860e-08  1.1745883e-07
  2159 :  3.5099516e-08 -9.0541768e-09 -1.3803182e-08
  2160 :  1.8728319e-08 -1.8035198e-08 -2.5145701e-08
  2161 : -5.2607982e-02 -1.6924431e-02 -3.3191075e-02
  2162 :  5.0977410e-47  1.1256311e-46 -1.7688162e-46
  2163 : -3.5595675e-13  2.8665324e-13 -7.3913413e-13
  2164 : -3.9612919e-12  1.2313575e-12 -2.3782878e-12
  2165 :  9.2342341e-11 -4.3205223e-10 -2.0438811e-10
  2166 :  1.4995586e-05  2.5571166e-05 -5.2839259e-06
  2167 :  2.1695067e-30 -4.7902135e-30  1.0990129e-30
  2168 :  1.9647826e-07 -2.2075356e-07 -5.9733697e-07
  2169 :  6.1864607e-08 -4.2571449e-08  1.0103124e-08
  2170 : -5.5440440e-19  7.4178452e-20  6.2536809e-19
  2171 : -3.9916648e-21  2.5009142e-21  4.0737614e-22
  2172 : -3.7522336e-06 -9.7076066e-08  5.3164613e-06
  2173 :  8.5376821e-02  1.1260759e-01  1.0812056e-01
  2174 :  1.2571565e-03 -1.8355192e-05  1.6004345e-03
  2175 : -6.9220915e-09  5.6037602e-09 -1.4373161e-08
  2176 : -4.1457356e-09  1.9555812e-09  2.1689703e-09
  2177 :  6.4772185e-10  3.8642510e-10 -4.6415824e-10
  2178 : -1.3384833e-45 -3.5625033e-45  6.4422425e-45
  2179 :  3.1096556e-09 -8.8099992e-10 -8.5938625e-10
  2180 :  1.3341116e-09 -5.6562752e-10 -2.0825730e-10
  2181 : -1.6734842e-07  4.2252295e-08  1.4999526e-07
  2182 :  3.3995947e-29 -4.4639880e-29 -2.4049057e-29
  2183 :  7.8633469e-02  8.9211318e-02  8.0972551e-02
  2184 : -1.7115726e-08 -2.5438173e-07  6.0538288e-08
  2185 : -9.9205669e-36  4.5353980e-36  2.3350464e-36
  2186 :  8.8816875e-02  9.7932260e-02  4.3392671e-02
  2187 : -1.6997524e-25  7.7727398e-26  3.8756289e-26
  2188 :  2.7370080e-41  1.2421006e-42 -3.4262425e-41
  2189 : -5.0586072e-02 -7.7821206e-02 -5.5459685e-02
  2190 : -7.2232328e-08 -2.3769414e-06  6.5033972e-07
  2191 : -5.1198933e-22  2.0934580e-21 -4.6124844e-22
  2192 :  1.9973373e-12 -6.8614746e-13  2.2563326e-13
  2193 :  3.4017674e-48 -1.5619199e-49 -7.7780919e-49
  2194 :  2.3307667e-17  1.1366261e-17 -6.7045854e-18
  2195 : -5.5967458e-03 -9.7298239e-03 -1.2743836e-02
  2196 : -3.4899060e-57  4.4794882e-57 -4.5108227e-57
  2197 :  3.9596256e-32  8.3600072e-32 -4.5681607e-32
  2198 : -1.1115355e-35  7.3684655e-35 -3.3208765e-35
  2199 :  1.7187044e-01  2.2049896e-01  2.5940556e-02
  2200 :  4.3146342e-33 -9.6015913e-33  1.5365461e-32
  2201 :  4.6745213e-04 -4.0206279e-05  2.7041471e-04
  2202 :  1.6155285e-27 -2.0527129e-27 -1.6957643e-27
  2203 : -9.4826875e-07  1.0738692e-06 -9.4695859e-07
  2204 :  6.7162343e-06 -2.8309633e-06 -5.2525018e-07
  2205 :  1.0301121e-01  3.5876923e-02  8.8399674e-02
  2206 : -3.3260572e-02 -2.3759367e-02 -5.4633986e-02
  2207 : -6.6240697e-08  1.3576906e-07  5.0337628e-08
  2208 :  8.2965451e-02  2.4931106e-02 -2.3197622e-02
  2209 :  5.4923790e-43 -3.9922391e-43  2.9140914e-43
  2210 :  3.7522908e-01  3.2053454e-02 -4.4817153e-02
  2211 :  4.5141715e-03  7.3976616e-02 -1.9454715e-02
  2212 :  4.3694059e-10 -4.2197483e-11 -4.0581190e-10
  2213 :  5.2699636e-14  5.4732951e-14 -3.6953547e-14
  2214 :  3.2508498e-19 -4.1290842e-19 -4.2093501e-20
  2215 :  4.9322595e-16 -1.3285140e-15  3.3376767e-16
  2216 : -8.5153672e-06  2.9985263e-08  5.2526362e-08
  2217 : -3.2785557e-03 -2.1125062e-03 -6.9526541e-03
  2218 :  3.1283242e-11 -4.5314876e-11  6.6022620e-12
  2219 :  1.9540548e-19 -2.6696194e-19 -1.6515782e-19
  2220 :  1.4122310e-24 -1.3847543e-24  1.9927353e-24
  2221 : -1.0465067e-28  9.8629344e-29  1.5539636e-28
  2222 :  1.4513513e-28  1.5853123e-29 -2.9019756e-28
  2223 : -1.0225595e-45 -1.8245892e-45  1.3254954e-45
  2224 : -1.2205664e-09  4.7779383e-10  6.6447928e-13
  2225 : -5.0661335e-32 -3.9500852e-31  8.4135156e-31
  2226 :  5.4022876e-16 -3.1730983e-16  3.8795108e-16
  2227 : -1.3620484e-08 -1.1616114e-08  2.9484471e-09
  2228 : -3.0476095e-24  1.8686087e-24 -1.1558575e-24
  2229 :  3.4230061e-12  3.8068599e-12  4.7778939e-13
  2230 :  9.4078832e-27  1.2690685e-27 -1.1126261e-26
  2231 :  1.0634875e-25  8.3625809e-26 -7.6646884e-26
  2232 : -2.6901226e-06  1.3912474e-05 -1.3799698e-06
  2233 :  1.3354856e-10  3.8032335e-10 -1.9431252e-10
  2234 : -3.2634060e-06  7.4372699e-06 -2.0427179e-06
  2235 : -4.0717815e-14 -6.6228964e-15 -2.8093407e-13
  2236 : -6.6993090e-10 -5.9519455e-10  1.3863484e-09
  2237 :  3.3140908e-05 -8.0017423e-05  2.5277540e-05
  2238 : -1.9991272e-18  3.5114756e-18 -5.9044871e-19
  2239 : -7.3936654e-02 -6.0487695e-02 -9.2848647e-02
  2240 :  9.6984443e-10  2.9860966e-09 -1.0355454e-09
  2241 :  7.3839546e-20 -1.2595592e-19 -3.7095166e-20
  2242 :  1.0600164e-03 -1.3537885e-04  1.1308497e-03
  2243 :  5.5079355e-04 -6.3753838e-05  1.1473681e-03
  2244 :  2.8619101e-10  3.3804953e-10 -6.6202578e-10
  2245 :  9.6304198e-08 -1.1352816e-06  6.5409441e-07
  2246 : -5.2346653e-32  5.4112761e-32  4.1030636e-32
  2247 :  2.9640285e-49 -3.2621534e-49  3.8275268e-49
  2248 :  5.1349086e-11 -5.7611985e-11 -9.4189089e-14
  2249 : -1.3057888e-07 -2.3258794e-07  1.9925628e-07
  2250 :  6.1897290e-04  1.5122099e-03  9.9192347e-04
  2251 :  6.3310208e-32  5.4554028e-31 -2.8711817e-31
  2252 :  3.3642816e-32 -3.6676137e-30  3.4727699e-30
  2253 : -1.1255825e-18  8.8364356e-19  1.1298995e-19
  2254 :  1.8066715e-12  2.0308210e-13 -5.4488340e-13
  2255 : -2.0122455e-03  8.2893542e-04  1.0740757e-03
  2256 :  9.6589769e-37  6.2977273e-37 -2.1926718e-36
  2257 : -7.4735459e-15  2.9487018e-15  5.4969883e-16
  2258 : -2.1217073e-27  5.8112543e-27 -1.2599380e-26
  2259 : -6.1170407e-36  8.1623010e-37  5.4163700e-36
  2260 :  3.0474014e-05 -5.9238953e-05  2.9828347e-05
  2261 : -6.4437317e-21  9.1414982e-21 -8.6027892e-21
  2262 :  2.6358543e-30 -1.4101175e-30 -4.0223045e-30
  2263 : -1.7917278e-18  6.0763520e-19 -7.5250660e-19
  2264 :  2.6015696e-04  2.6850228e-04  4.4732859e-04
  2265 :  3.4807509e-01  1.5843185e-01  2.9936308e-02
  2266 : -6.0664289e-59  6.3086506e-59  6.1235289e-59
  2267 :  1.0323606e-05 -1.6723827e-06  2.2501563e-05
  2268 : -3.9373036e-24 -1.6681131e-24  2.2007804e-24
  2269 : -9.1275993e-09 -5.1581816e-09  2.8407336e-09
  2270 :  3.2335003e-31  6.3337404e-30 -1.3574378e-29
  2271 :  1.0518412e-52 -2.6444093e-52 -6.0145375e-53
  2272 : -1.0608274e-04 -6.3571792e-06  2.9365642e-05
  2273 :  2.2921083e-09  4.9815650e-10 -7.2816796e-09
  2274 : -1.9833998e-08  2.7675877e-08  4.9835974e-08
  2275 :  2.2710177e-29 -3.7906812e-29  7.6412499e-29
  2276 :  5.8780866e-05 -2.4667889e-04  4.0598745e-04
  2277 : -3.2568504e-06  4.2612976e-06 -1.8522570e-06
  2278 :  1.8807834e-19 -6.2014795e-19  1.4223192e-19
  2279 : -1.4246948e-42  6.2838831e-43  2.7185341e-42
  2280 :  9.7000286e-45 -1.1714563e-44 -8.7473746e-45
  2281 : -6.7599967e-03  1.5945581e-03 -4.0436138e-03
  2282 :  2.1865724e-51  1.7333977e-52 -3.1091652e-51
  2283 :  1.0517253e-29 -1.8381359e-29 -1.4879619e-29
  2284 : -4.8880952e-02 -5.8674841e-02  9.8040803e-02
  2285 : -4.0997517e-25  1.3721442e-24  1.7697932e-25
  2286 : -8.2703641e-03 -4.8022894e-03 -8.2631327e-03
  2287 : -4.1534265e-07  2.6717155e-07 -1.2035193e-08
  2288 : -1.0894917e-24  2.3362774e-24  1.7952128e-24
  2289 : -1.3040862e-04 -7.7630906e-05 -7.9964490e-05
  2290 : -3.8301256e-11 -8.8240084e-12  7.1979828e-11
  2291 : -2.1083855e-35  1.9496052e-35  2.5101403e-38
  2292 : -4.1019496e-16 -4.4976426e-17  1.5610240e-16
  2293 : -1.4360453e-35 -1.3403230e-36  3.3833335e-35
  2294 :  1.3913589e-19 -4.6461859e-19  1.3211524e-19
  2295 :  5.4399188e-23 -3.1905873e-23  2.4394573e-23
  2296 : -2.2054434e-10  2.2038374e-10 -3.3101760e-10
  2297 :  8.1480206e-02 -2.2086781e-02  2.1282639e-02
  2298 : -2.8416599e-21  2.1327936e-21 -3.6712086e-21
  2299 :  2.6980380e-51 -8.4127758e-51  2.8287084e-51
  2300 : -1.8213932e-21  6.5891827e-22  2.4747973e-22
  2301 :  1.2226766e-11 -1.1307287e-11  2.4322925e-12
  2302 : -4.0590007e-05 -1.1543778e-04 -1.3974491e-04
  2303 :  8.3644169e-07 -5.0194526e-06  2.0263950e-05
  2304 :  8.1410737e-02  8.0173295e-02  8.3969268e-02
  2305 : -5.3729073e-29  7.1395262e-29 -2.5857696e-28
  2306 :  3.7415243e-07 -5.4611071e-07 -7.6214550e-08
  2307 :  9.5661797e-02  5.7344940e-02  6.4601062e-02
  2308 :  2.5968932e-25 -2.5653000e-25  2.9567752e-26
  2309 :  1.2781120e-19  3.4044926e-20 -5.1136101e-19
  2310 : -1.2974376e-36  2.1025765e-36 -5.3507060e-36
  2311 :  6.8889776e-58  2.3072575e-57 -5.5205846e-57
  2312 : -9.0670079e-20  7.8342194e-19 -2.5677494e-19
  2313 : -4.9347937e-33  5.2093251e-35  9.8513469e-33
  2314 : -2.1879395e-32  1.4625679e-30  6.8773495e-31
  2315 : -2.2721069e-04  9.3913969e-04 -4.3051669e-05
  2316 :  3.1324966e-49 -1.6083677e-49  7.8155291e-50
  2317 : -5.2926064e-06  1.5321260e-05  1.6517943e-06
  2318 : -1.3313116e-20 -2.2901553e-20  1.3561083e-20
  2319 : -1.3060205e-59  1.1841905e-59  1.9441408e-61
  2320 : -8.7131658e-23 -5.0651667e-23  2.1806244e-22
  2321 : -4.9034625e-21 -1.6823301e-21  2.8768428e-21
  2322 : -1.4646133e-05 -4.6623403e-05 -4.7216453e-05
  2323 : -9.6065281e-46 -6.3499568e-46  7.5120773e-46
  2324 : -7.1739429e-03 -1.1571557e-02 -2.8291801e-02
  2325 : -1.5610553e-33 -2.6734333e-33  1.4491740e-33
  2326 :  1.5719050e-44 -2.0464729e-44 -1.7233443e-44
  2327 : -4.5090719e-05 -6.0752673e-04  1.5755517e-03
  2328 :  3.4850115e-05 -7.0282702e-05  1.2309199e-05
  2329 :  1.9554550e-13  2.0507628e-13 -8.2555344e-13
  2330 :  3.3512570e-15  1.1803681e-15 -2.5338112e-14
  2331 :  4.0947357e-08  5.3947627e-08 -2.2083676e-08
  2332 :  1.3049416e-01  1.4165199e-01  2.0297830e-01
  2333 : -7.1942402e-05 -1.5027665e-04 -4.0081716e-05
  2334 : -1.0744897e-04 -7.2338927e-05 -1.9956146e-04
  2335 :  1.0577189e-05 -1.2316422e-05 -7.2476916e-06
  2336 :  9.1010967e-39 -7.7465235e-39  1.0025437e-38
  2337 :  1.0389832e-24  4.5022195e-25 -1.6057882e-24
  2338 :  9.0823150e-52 -1.5060304e-51 -3.4287845e-52
  2339 :  1.8063075e-02 -4.1950330e-02  7.5811149e-02
  2340 :  5.8058436e-24 -2.3115370e-24  5.1801917e-25
  2341 : -5.0522002e-05  4.9306398e-05 -1.0025863e-04
  2342 :  4.2797698e-29 -1.0324923e-29 -3.1405528e-29
  2343 : -1.3115157e-52  1.6489005e-53  3.0274291e-52
  2344 :  3.4012004e-17 -1.0129546e-16  2.7134083e-17
  2345 : -3.8890484e-02 -6.2444841e-02 -4.1376670e-02
  2346 :  1.2672927e-10 -2.3996537e-11 -5.5884886e-11
  2347 : -1.2700174e-06 -1.8877534e-07 -9.9346912e-07
  2348 : -1.8252218e-31 -2.6366356e-31  2.1858885e-31
  2349 :  8.0811775e-23  2.8014982e-22 -2.8920192e-22
  2350 :  6.4340089e-18  1.3349493e-17 -2.8236922e-17
  2351 :  3.0673451e-05 -7.8404638e-05  3.8610859e-05
  2352 : -1.7254906e-07  1.6684844e-07 -1.2749504e-07
  2353 : -1.4942222e-43  4.0720982e-43 -1.2370390e-43
  2354 : -1.3110697e-08  1.1557531e-08 -5.0338235e-09
  2355 : -7.9273498e-09  1.0835246e-07  1.9191232e-07
  2356 : -6.1900008e-09  2.1585826e-09  1.2159873e-09
  2357 :  4.7503983e-43 -1.0480825e-43 -2.4808103e-43
  2358 : -1.6954681e-57 -7.7795109e-57  1.1408150e-56
  2359 :  2.2567896e-05  2.8741776e-05 -3.3790172e-06
  2360 : -3.2034825e-05 -7.0572330e-06  2.3178439e-05
  2361 : -5.3732152e-07  6.9586102e-08  3.0475070e-07
  2362 :  1.1650723e-44  1.1102199e-44 -3.5785324e-44
  2363 :  1.1592380e-17 -9.6774277e-18  1.6064820e-17
  2364 :  3.7501184e-04  6.8941149e-05  4.7139179e-04
  2365 :  6.2955245e-04 -1.8467747e-03 -6.4021046e-05
  2366 :  9.5350002e-06 -1.2055492e-05  5.5790870e-06
  2367 :  5.4128327e-04 -1.7876070e-03  1.2340171e-03
  2368 :  9.6899668e-20 -1.2701829e-19 -1.1905930e-19
  2369 : -1.0589867e-20  9.2204850e-20 -3.2770056e-20
  2370 :  1.5785363e-11 -1.0455956e-10 -1.2321337e-11
  2371 :  6.9550296e-41 -4.5027705e-43 -1.4985374e-40
  2372 : -7.1460683e-14  2.0082847e-13 -1.6565286e-14
  2373 :  3.6612914e-41 -1.8241687e-41 -2.6791123e-41
  2374 :  5.4842250e-02  9.4073148e-02  5.8067443e-02
  2375 :  8.5580740e-07 -1.2060120e-06 -1.9788649e-06
  2376 : -9.2316234e-03 -7.9780947e-03 -1.3955753e-02
  2377 :  2.2342296e-08  1.7327045e-06 -3.0246606e-07
  2378 :  2.1123904e-01 -1.1445310e-01  6.3736898e-01
  2379 : -3.2422980e-07 -4.1549220e-07  8.1597985e-08
  2380 : -3.0199372e-38 -4.2628563e-38  2.8085422e-38
  2381 : -4.6059167e-05 -4.0406931e-05 -3.7534465e-05
  2382 :  2.9583493e-06  2.4435629e-06  9.9961755e-06
  2383 :  3.4168358e-07  4.9938816e-08 -5.1889592e-07
  2384 :  3.1980065e-11 -7.9204088e-11 -9.4544964e-11
  2385 : -1.9729297e-58  1.0931119e-58 -5.1556738e-59
  2386 :  6.8785223e-12  9.8102605e-12 -3.9006785e-11
  2387 : -3.8168064e-52 -3.8673109e-52  1.2657375e-51
  2388 : -1.0437931e-10 -1.4003724e-10  3.4282863e-10
  2389 : -1.2676963e-02 -2.6726531e-03  2.7340029e-03
  2390 :  4.5159169e-07 -1.6494226e-06 -1.0828477e-06
  2391 :  5.7929230e-38  2.0904891e-37 -1.0760980e-37
  2392 : -4.7249912e-09 -8.0192848e-09  3.9666560e-09
  2393 :  9.4496796e-26  1.0330748e-25 -4.7152832e-25
  2394 : -8.4617914e-02 -4.7886423e-02 -7.9989267e-02
  2395 : -2.4872309e-27  9.1007074e-28  6.4278715e-28
  2396 : -2.8721115e-23  9.0483688e-23 -5.9068434e-24
  2397 :  7.6400638e-06 -1.6275426e-06 -1.5313208e-06
  2398 : -2.4710410e-44  2.5727649e-44  7.8181355e-45
  2399 : -8.0103825e-05  1.2210952e-03  6.4121543e-04
  2400 : -4.0011150e-07 -1.5494448e-07  1.6321004e-07
  2401 : -8.1748673e-05 -1.7010779e-02  1.1870162e-02
  2402 :  9.3102076e-10 -5.3621876e-12  4.8388402e-10
  2403 : -1.1078430e-03 -6.1732320e-03 -5.5152111e-03
  2404 :  1.3453135e-31 -9.5679391e-32  1.4470706e-31
  2405 : -3.8146372e-07  3.0150013e-07 -7.6600522e-07
  2406 :  1.7986555e-45 -8.6194126e-45  3.5592455e-45
  2407 : -6.9718033e-07 -7.6893805e-06  2.2598482e-05
  2408 :  1.2778109e-01 -7.6994781e-02  9.0053804e-02
  2409 : -2.8351882e-08  5.1561646e-08  7.8541644e-09
  2410 :  1.6560989e-10 -1.6015513e-10 -3.0267260e-11
  2411 :  3.5109635e-17  2.6174365e-17 -2.8856870e-17
  2412 :  5.7631458e-07 -6.8301145e-07  1.2191154e-07
  2413 : -9.4535401e-12  3.1335008e-11  4.7337060e-13
  2414 :  1.2327011e-29  2.2993800e-29 -5.0258027e-29
  2415 :  1.5367840e-02 -3.7722402e-03 -1.2014204e-03
  2416 :  1.0505605e-34 -5.0673478e-35  4.7544614e-35
  2417 : -6.7029946e-40  3.9779798e-40  1.0136705e-39
  2418 : -1.1448627e-55 -1.2358859e-55  4.7635092e-55
  2419 : -1.9368980e-20 -3.8829320e-19  3.5131376e-19
  2420 : -3.1925124e-61 -9.8026942e-60  8.4529913e-60
  2421 :  7.9451494e-04  1.0762019e-03  9.3724817e-04
  2422 : -2.1603590e-03  9.2750024e-04  1.0537347e-03
  2423 :  1.1137138e-13 -1.7722754e-13 -2.1968861e-13
  2424 :  2.4008873e-07  7.7109446e-07  7.8632578e-08
  2425 :  1.8619091e-17  2.0895493e-15 -2.4876620e-15
  2426 :  1.4864811e-20  1.6403641e-20 -5.6504574e-20
  2427 : -1.0355567e-05  1.6846002e-05  2.6342658e-05
  2428 :  5.5184734e-31 -1.5813244e-30  6.0897496e-31
  2429 : -1.3071699e-11 -3.8808038e-12  2.3083512e-11
  2430 :  5.1763169e-11 -7.2273561e-12 -1.5416762e-12
  2431 : -2.6237863e-03 -9.5016032e-03 -5.4308267e-03
  2432 :  4.4226016e-08 -3.3284962e-08  7.4650150e-08
  2433 : -7.4685623e-35  7.0588488e-37  1.8784323e-34
  2434 :  1.4902354e-45  1.3995908e-45 -1.0738998e-45
  2435 : -2.8760785e-03 -1.1916274e-02 -4.4343086e-03
  2436 :  9.5632883e-28 -2.7380333e-29 -6.5726112e-28
  2437 :  5.0662719e-02  1.4943156e-02 -2.2242186e-02
  2438 :  2.4680287e-08 -1.4201926e-08  3.5500780e-09
  2439 :  1.4669042e-01  9.9508831e-02 -4.9217296e-02
  2440 : -2.2507370e-33 -3.2988272e-32  4.6056318e-32
  2441 : -2.5458504e-25 -3.8316765e-25  1.5715034e-24
  2442 : -1.0367435e-23  1.3031316e-23 -2.2536690e-23
  2443 :  1.3046291e-12  8.9857842e-12 -3.8954024e-12
  2444 : -3.5643471e-24  3.5648810e-24 -3.4524413e-24
  2445 :  1.9476038e-41 -5.1709155e-42 -3.4599524e-41
  2446 : -6.3264853e-39  1.2061010e-38 -2.1776162e-39
  2447 :  7.2806308e-21 -1.2900939e-20  8.0913037e-21
  2448 : -2.0663423e-18  8.3300386e-18 -3.9308844e-18
  2449 : -5.0585048e-05 -4.9126383e-05 -6.3761555e-06
  2450 :  7.4108264e-25  1.6213045e-25 -1.1874368e-24
  2451 :  5.7627254e-43  1.0724226e-42 -7.4202832e-43
  2452 :  2.0171002e-29 -6.8211286e-29  2.4540363e-29
  2453 :  1.9491566e-20 -1.9918402e-20  3.6346849e-20
  2454 :  1.9923468e-23  1.8789712e-23 -6.0423420e-23
  2455 :  4.7913132e-29 -1.1880883e-28 -7.3887119e-29
  2456 :  8.4421794e-02  5.0180727e-02  6.1380816e-02
  2457 :  4.0802659e-06 -2.9123936e-05 -5.5835479e-05
  2458 : -1.8186432e-14  3.4749847e-14  2.7544188e-13
  2459 : -1.8953489e-06 -1.5727937e-06 -2.3645350e-06
  2460 : -6.8173546e-59  1.0475267e-59  1.2783804e-58
  2461 :  3.8666422e-12 -3.3718094e-12  4.5669898e-12
  2462 :  1.7300816e-13 -2.5513517e-13 -1.9153213e-13
  2463 :  2.1103413e-39  4.7100532e-39 -1.2688005e-38
  2464 :  3.8859080e-11  8.4083065e-12  3.7174620e-12
  2465 : -2.6930489e-31  7.5864042e-30 -1.1506152e-29
  2466 : -5.6811740e-05  1.9912709e-05  2.1776339e-06
  2467 : -6.2324486e-07 -4.0989470e-06  7.8309959e-06
  2468 :  1.5820310e-22 -6.0556284e-22  1.9951919e-22
  2469 : -5.0534652e-02 -1.9223691e-02  1.6934869e-05
  2470 : -6.8796279e-23 -5.8690255e-23  2.3171843e-22
  2471 : -2.6200614e-04 -4.5227813e-05 -3.2713241e-04
  2472 : -1.2116620e-25  3.1289859e-24 -3.1712790e-24
  2473 : -2.2039848e-57  9.3729410e-57 -3.2368240e-57
  2474 : -1.0363796e-09  3.9053286e-11 -2.2470217e-09
  2475 :  7.2543972e-08 -2.6760791e-06 -1.2718409e-06
  2476 : -1.4916697e-33  1.1382619e-33 -1.0078081e-33
  2477 : -3.7535131e-11  1.7656787e-10 -5.7064487e-11
  2478 :  1.0409745e-05 -1.4095575e-07  1.5798108e-05
  2479 : -7.7860045e-24 -5.5648149e-23  1.3256016e-22
  2480 : -4.2646906e-27 -1.8683246e-27  2.3057322e-27
  2481 :  4.6815381e-07 -2.1159908e-06 -1.7991954e-06
  2482 : -2.0085186e-30  2.2631629e-30  2.0130219e-30
  2483 : -1.7752905e-02  6.2778620e-02  4.1245814e-02
  2484 :  2.1056715e-11 -2.1926157e-12 -3.2371071e-11
  2485 :  3.2010677e-06  3.1536337e-06 -4.9780217e-06
  2486 :  2.9249821e-01  1.4597432e-01  8.6659762e-02
  2487 : -1.3806830e-13 -3.0797546e-13  1.3981681e-13
  2488 :  2.9273908e-26 -1.0415203e-26 -1.2675543e-26
  2489 : -2.1058361e-01 -2.1547680e-01 -6.3488395e-02
  2490 :  2.7527299e-56 -2.5387664e-56  3.1309759e-56
  2491 : -3.9110090e-03  2.3813101e-04 -2.6516455e-03
  2492 :  1.8853498e-23  8.8470553e-24 -1.2727791e-22
