Number of elements 2948
  1674 : -6.1875221e-54  1.3608709e-53 -8.3585841e-55
  1675 : -1.2108221e-07 -2.1468151e-07  1.9189139e-07
  1676 :  2.1822670e-55 -3.2233687e-56 -8.6539498e-56
  1677 :  5.7826818e-66 -6.1352570e-66  7.3970341e-66
  1678 : -1.1534476e-33  2.5652799e-34  2.1269616e-33
  1679 :  7.6373193e-31 -6.4643548e-31 -9.8610738e-31
  1680 : -7.7187571e-73 -4.6310304e-73  1.7114817e-72
  1681 :  8.4990076e-13 -3.0635460e-13 -2.8214453e-14
  1682 : -1.5567222e-75  3.1719139e-75 -5.0759201e-75
  1683 : -1.9865501e-62  5.7926127e-62 -1.7718539e-62
  1684 : -2.7505423e-04  2.6622650e-04  2.4846858e-04
  1685 :  4.8258865e-44 -5.2488852e-44 -5.1094038e-44
  1686 :  2.3751740e-06  1.7628070e-05 -5.3590300e-05
  1687 : -3.3773968e-03  1.6786732e-03 -7.1125967e-03
  1688 : -5.6850332e-03  5.0370689e-02  1.5556324e-01
  1689 : -5.4417028e-27  2.6356613e-27  5.9908128e-28
  1690 : -3.1269928e-37  3.5520576e-37 -8.4167122e-38
  1691 :  9.5735986e-15 -1.1862523e-15 -3.4213445e-14
  1692 :  4.6597119e-02  3.6905041e-02  7.4865476e-02
  1693 :  1.1557633e-61  1.2152715e-61 -3.6659911e-61
  1694 :  1.5270115e-24  3.9912012e-24 -2.2409825e-24
  1695 :  2.5876860e-45 -2.0701160e-45  1.7437430e-45
  1696 : -1.8806350e-02 -1.4900164e-02  6.2173759e-02
  1697 : -7.5588045e-17  8.0535966e-16 -5.7006724e-16
  1698 :  3.1453669e-09 -1.1202879e-08  1.4796284e-08
  1699 :  1.1978832e-16 -1.7439702e-16 -8.8368472e-17
  1700 :  6.2557746e-55 -4.3945590e-55 -7.8473838e-56
  1701 : -2.3994646e-72  7.2186163e-72 -5.7621839e-73
  1702 : -3.4528827e-16  9.2637838e-17  7.3757664e-17
  1703 :  1.9053136e-64 -1.1163687e-63  4.4067962e-64
  1704 :  1.8981133e-64 -7.4682607e-65 -5.5346290e-65
  1705 : -1.0990211e-34  5.0786890e-35  1.5374474e-35
  1706 :  4.8089781e-13  6.8202103e-14 -2.2240754e-13
  1707 : -2.6649800e-77  2.8086283e-77  2.7122880e-77
  1708 : -5.1215217e-67  1.7933808e-66 -7.2816397e-67
  1709 : -5.8242761e-16  9.6021467e-16  3.3386813e-17
  1710 : -1.3995186e-22  1.5548401e-22  2.7617747e-24
  1711 :  7.2852356e-24 -2.2800346e-24 -1.9776886e-24
  1712 :  5.8074265e-01 -9.1494733e-02  1.6090443e-01
  1713 : -2.6198435e-61  2.7611531e-62  1.2074112e-61
  1714 :  1.6405014e-32  5.7220041e-31 -6.0259989e-31
  1715 :  1.0783741e-42 -1.3861561e-42 -9.3101905e-43
  1716 : -8.9932616e-72  3.9350170e-72  2.5114634e-72
  1717 : -2.5297816e-18  5.4268497e-18  9.5492015e-19
  1718 :  1.1289440e-37 -7.0403958e-36  6.5588640e-36
  1719 : -7.7417164e-57 -1.4570310e-56  9.8605882e-57
  1720 : -1.9254809e-18  5.4752918e-18 -2.0604189e-18
  1721 :  2.1622557e-23 -7.5271696e-24 -6.0250262e-24
  1722 :  3.1245584e-16 -3.8031478e-15  3.3349244e-15
  1723 :  4.1005362e-13 -4.3215844e-13  9.3960032e-13
  1724 :  1.3725179e-03  1.2609532e-01 -2.2863842e-02
  1725 :  2.2148908e-53  5.4234249e-52 -7.8377019e-52
  1726 :  2.9881222e-15  2.3788541e-15 -9.4755570e-15
  1727 :  2.2752469e-08 -1.4813567e-09 -7.7843099e-09
  1728 : -1.0466383e-08 -1.1017168e-08  7.6091136e-09
  1729 :  9.2667861e-23  4.8844541e-23 -1.9706079e-22
  1730 :  3.9592173e-46 -8.3722380e-46  1.4424829e-48
  1731 :  1.3972324e-09 -5.3039201e-10  4.0669404e-09
  1732 : -1.1242205e-48  7.8935985e-49 -6.0197153e-49
  1733 : -4.7726931e-67 -1.4839644e-66  2.4588199e-66
  1734 : -1.7240227e-76  3.6519523e-76 -9.3600170e-77
  1735 :  2.4249086e-68 -1.9700262e-68 -1.2399419e-68
  1736 :  8.8838593e-14  6.5374246e-14 -2.4498769e-13
  1737 :  7.9464194e-06 -2.2958356e-05  9.0235020e-06
  1738 : -2.9240917e-60  3.4666560e-60  2.7013931e-60
  1739 :  2.1464702e-77 -1.2874505e-75  1.2979691e-75
  1740 :  8.3324564e-26 -1.9565864e-25  3.4114608e-25
  1741 : -2.3153511e-21  3.9957211e-22  1.4134979e-21
  1742 :  1.5721645e-14 -1.3648646e-14  1.8708163e-14
  1743 :  1.8921085e-05  2.1913887e-04 -9.8592291e-05
  1744 :  5.1579089e-06 -7.0338784e-06  2.4655400e-06
  1745 :  2.8485970e-06  2.0030692e-06 -1.1110264e-07
  1746 :  3.0970340e-11 -4.7599168e-11 -6.6512429e-11
  1747 :  1.1396801e-10 -4.3086145e-10  2.7398214e-10
  1748 :  1.8666528e-57 -3.7517348e-57 -3.9224988e-58
  1749 : -4.9992109e-07  6.8188577e-08 -6.8263782e-09
  1750 : -2.2965657e-27  3.8824372e-28  4.6285467e-27
  1751 : -1.9440814e-21 -2.7561504e-20  3.9620134e-20
  1752 :  1.4035296e-01  8.7045836e-02  4.7066242e-02
  1753 : -6.4233358e-05 -1.2794186e-04  2.0663972e-04
  1754 : -1.3982775e-07  1.9079004e-07  1.9489831e-08
  1755 :  1.6747885e-09 -3.2325041e-09 -1.6127654e-09
  1756 :  2.6021837e-24  1.4411743e-23 -7.3627617e-24
  1757 :  8.5130496e-72 -7.7115586e-72  5.0845032e-72
  1758 :  6.6947728e-50 -4.9418322e-50 -1.8826495e-50
  1759 : -1.5948212e-16  7.8981170e-17 -8.8466860e-17
  1760 : -1.1947928e-47  6.7137062e-48  2.7582291e-48
  1761 : -1.1721169e-67  8.2241506e-67 -3.3981294e-67
  1762 :  4.1041066e-08 -1.1937534e-07  1.4297811e-08
  1763 :  1.1616447e-43 -9.6991472e-44 -9.4361598e-44
  1764 : -4.1825040e-22  1.0921458e-22  7.8849145e-22
  1765 : -3.5118641e-27 -1.1851532e-27  1.2340782e-27
  1766 :  1.4635950e-09 -1.1770255e-09 -2.0716629e-09
  1767 : -6.2211485e-62  6.3360992e-61 -1.4008599e-60
  1768 : -9.5506681e-15  2.2921101e-15  2.7375976e-15
  1769 : -1.0105001e-17  5.8961108e-18 -3.6125116e-16
  1770 :  1.2227393e-55 -2.3074386e-55 -4.0301681e-56
  1771 : -4.3653102e-63 -5.4587821e-63  4.7481958e-63
  1772 :  3.1794171e-55  2.2532707e-55 -2.5565744e-55
  1773 :  4.1851075e-16 -4.6563061e-16  6.7531826e-16
  1774 : -3.5163878e-48 -3.8029064e-48  1.1093931e-47
  1775 :  1.6097598e-21 -4.1657088e-23 -3.6804682e-21
  1776 : -3.4501232e-71  9.7286724e-71 -2.4177790e-71
  1777 : -2.0452664e-72  5.8099408e-72 -1.7111343e-72
  1778 :  2.8804128e-26 -1.2351631e-26 -3.0080409e-26
  1779 :  1.7131626e-74 -2.7210676e-74 -1.8777395e-74
  1780 :  2.9523590e-28 -7.5752623e-29 -1.3228411e-28
  1781 : -7.8742878e-68 -7.0700910e-68  7.1229380e-68
  1782 :  2.7103585e-51  1.3687942e-50 -1.3039241e-50
  1783 :  5.5692349e-08 -3.3631909e-07  8.7829652e-08
  1784 : -1.4734408e-50 -2.6866931e-50  7.5123240e-50
  1785 : -1.1103975e-24 -1.2082037e-23  1.4758217e-23
  1786 :  8.9046618e-02  8.3743835e-02 -1.6642666e-02
  1787 : -6.0712578e-22  1.6026631e-21 -3.1596770e-21
  1788 : -1.6460376e-41  4.6761686e-41 -2.3239452e-41
  1789 : -2.2061729e-07 -7.1781661e-07 -1.4034520e-06
  1790 : -1.3408807e-55  2.3353480e-55  3.6796323e-56
  1791 : -6.8520733e-10  1.7031733e-09  3.3238772e-10
  1792 : -4.5597840e-27 -1.0746028e-26  2.1109214e-26
  1793 :  7.4081387e-16 -4.1290268e-16 -1.1233250e-15
  1794 : -1.3756024e-04  1.4020836e-05  3.0402286e-05
  1795 : -7.8866815e-06 -8.8362784e-05  3.4029765e-05
  1796 :  3.5592384e-08  2.0092033e-08 -7.0409793e-09
  1797 : -7.4163133e-17  1.3782885e-17  2.9462368e-17
  1798 : -1.8046180e-07 -1.0906109e-06 -3.4488637e-07
  1799 : -5.3388073e-35  1.0933667e-35  2.8296003e-35
  1800 :  2.9067485e-21 -5.4944171e-21  1.1134650e-20
  1801 :  4.4150654e-11 -2.1042956e-11  6.8314249e-12
  1802 : -5.9530696e-09 -9.4047297e-09  2.0960176e-09
  1803 : -8.2318992e-63  2.3490069e-63  2.8206159e-63
  1804 :  7.3286321e-27 -1.3281004e-26  2.0972351e-26
  1805 :  2.2889231e-60 -1.9446392e-61 -1.8266927e-60
  1806 :  1.1504764e-53  6.4082545e-54 -8.4375133e-54
  1807 : -3.4602303e-07  1.3899099e-07  2.3669671e-07
  1808 :  1.6178636e-66 -4.6635404e-66  1.4365895e-66
  1809 :  3.7506045e-24 -3.7270306e-24  4.2541341e-24
  1810 : -5.4518321e-46  3.8507557e-46  7.3011273e-47
  1811 :  5.0277450e-05 -6.3852347e-05 -2.5975862e-05
  1812 : -8.0625944e-71  4.9425339e-70 -3.3634152e-70
  1813 : -3.1043590e-59 -1.9785324e-59  2.4964445e-59
  1814 : -1.3059033e-02  7.6978283e-02  5.1437564e-02
  1815 :  2.1049443e-73 -3.2323004e-74 -1.4662478e-73
  1816 :  1.8186873e-55  3.7987074e-56 -2.2862685e-55
  1817 : -8.9272859e-64 -1.3947769e-63  3.4761092e-63
  1818 : -2.3796361e-48  9.7301878e-48 -4.9592479e-48
  1819 : -4.3364977e-69  1.5752591e-69  1.1367692e-69
  1820 : -4.3669072e-61  7.7850816e-61 -1.5946451e-61
  1821 : -2.6501238e-31  4.0077366e-31  2.0606399e-31
  1822 : -1.0497484e-46  4.5125686e-47  5.6165469e-48
  1823 :  6.7901466e-23  8.7024453e-24 -3.3356920e-23
  1824 : -1.2481378e-06  4.5761946e-07 -5.6668617e-07
  1825 :  4.6002535e-06  6.6097734e-06  6.2478850e-06
  1826 :  2.3820322e-49 -4.5702381e-50 -9.0447968e-50
  1827 : -2.5223215e-22 -6.2364086e-23  1.4360341e-22
  1828 : -9.5837963e-08  2.1116301e-06 -6.1245536e-07
  1829 : -3.9577465e-50 -6.5277513e-50  1.7084150e-49
  1830 :  1.5272715e-26 -2.9203709e-26  5.8625028e-26
  1831 :  4.2769260e-27 -2.4890794e-27 -1.5866198e-27
  1832 :  7.2366152e-43  4.8447652e-43 -5.5914971e-43
  1833 : -8.5977349e-31  2.0417559e-30 -3.1889245e-30
  1834 :  2.2221195e-04 -2.6563082e-07  4.6682235e-04
  1835 : -3.5475943e-40  8.8920307e-41  2.0814134e-40
  1836 : -1.5738808e-03 -7.6971811e-03  1.4574971e-03
  1837 :  3.9849401e-27  3.9660657e-28 -1.9288395e-27
  1838 : -7.0066918e-29  5.4257509e-28 -1.1506642e-27
  1839 : -3.1334213e-41 -4.2362351e-42  7.0852413e-41
  1840 : -8.0672869e-20  8.7288499e-20 -3.4946714e-21
  1841 :  1.6437666e-01  7.7209047e-02  1.0315622e-02
  1842 : -1.9068520e-12  2.6282549e-12  1.1994353e-12
  1843 :  1.3583048e-07  1.3996484e-07 -5.5758406e-07
  1844 :  2.1909065e-11  1.1160398e-11 -1.8125022e-11
  1845 :  1.8583819e-23 -4.5491974e-24 -9.5854719e-24
  1846 :  5.6015902e-19 -9.7574246e-19  8.9497314e-19
  1847 : -9.5715143e-41  1.3972686e-40  6.4844070e-41
  1848 : -3.3517014e-07  4.6219487e-07 -2.2626678e-07
  1849 : -1.4816026e-02  2.4364209e-02 -1.1701314e-02
  1850 :  6.7109109e-02 -1.3441020e-02  7.7822939e-03
  1851 : -5.5580307e-43 -5.9727996e-42  3.3602128e-42
  1852 : -8.0781652e-18  1.7154036e-17 -2.9725659e-17
  1853 : -5.8881831e-48 -1.0350707e-47  8.0554177e-48
  1854 : -3.4321361e-75  7.4456211e-76  9.2003776e-76
  1855 :  2.6425568e-21 -3.1783782e-21 -2.1832563e-21
  1856 :  2.2436260e-08 -3.2688043e-07  8.0725561e-09
  1857 : -7.9778123e-52  3.5083846e-52  5.9570093e-53
  1858 : -4.9201044e-65  5.2507639e-65 -6.0892750e-65
  1859 : -5.9059415e-13  4.1941488e-13  6.8237009e-14
  1860 :  4.2108717e-46 -1.1201187e-45  3.3835570e-46
  1861 :  1.5377393e-65  8.5914045e-66 -4.0449554e-65
  1862 : -7.6869234e-24 -4.2633709e-25  7.4579060e-24
  1863 : -3.8114078e-26  4.1995055e-26 -3.1534032e-27
  1864 :  1.0853526e-14  9.0988016e-15 -4.6172233e-14
  1865 : -4.4709121e-55  6.1257306e-56  1.4715906e-54
  1866 : -9.3623137e-24 -2.7411768e-24  2.3273716e-23
  1867 : -1.4675502e-40 -1.7956114e-41  7.6674333e-41
  1868 : -3.7526612e-09 -6.6721422e-09 -1.6535422e-09
  1869 : -7.5284990e-10  2.4387462e-08 -7.3721431e-09
  1870 : -3.0652318e-04  6.5486914e-04 -4.1487674e-05
  1871 : -5.2525279e-14 -4.2686564e-14  3.6567524e-14
  1872 :  6.8195668e-29 -3.6904184e-28  2.0062577e-28
  1873 :  5.7796661e-38 -2.0490215e-38 -1.0239073e-38
  1874 :  1.9345805e-58 -1.5576125e-58  1.2963201e-58
  1875 : -4.0479750e-29 -2.5922095e-30  4.8874679e-29
  1876 : -4.1374943e-14  2.6563597e-14 -3.3394187e-14
  1877 : -2.4601527e-44  1.9231338e-43 -7.9277525e-44
  1878 :  5.9188844e-52  7.2871622e-52 -2.0660871e-51
  1879 : -4.5430126e-07 -2.2165061e-07  1.9163542e-07
  1880 : -1.4828005e-16  9.4577175e-17 -2.3258273e-16
  1881 :  3.0503817e-72  4.1002574e-72 -3.4037428e-72
  1882 : -2.2190666e-10  3.9485381e-10  7.0173672e-10
  1883 : -3.6107336e-06 -6.9001524e-07  1.8517517e-06
  1884 :  3.8746881e-49 -4.5691373e-49 -4.1903401e-49
  1885 :  3.9362607e-66 -4.4624898e-66 -3.5250516e-66
  1886 : -6.3051306e-37 -3.3277481e-37  4.1892556e-37
  1887 : -1.4567333e-24  2.5659883e-24 -3.5619844e-24
  1888 : -3.4970789e-63 -2.6676805e-62  5.8048382e-62
  1889 :  9.8585465e-31 -2.4992469e-30  2.4736169e-31
  1890 : -4.1791331e-57  2.6382714e-57  1.5112452e-57
  1891 :  1.6471186e-01  2.7989381e-01  2.3425654e-01
  1892 : -7.2056360e-26 -3.5073677e-25  1.8867616e-25
  1893 : -2.8878048e-58 -6.8578817e-58  1.2754478e-57
  1894 : -1.4835974e-30  3.0555712e-30 -3.4259606e-32
  1895 :  2.1046020e-73 -2.7969852e-74 -1.5680319e-73
  1896 : -3.5912343e-41  9.0076175e-41 -2.6808790e-41
  1897 : -2.7759444e-28  8.7307770e-28 -6.6554403e-28
  1898 : -1.4062172e-15  3.4566458e-15 -3.4499415e-15
  1899 : -6.2639287e-49  4.9379762e-48 -2.1813048e-48
  1900 : -8.4508475e-43 -8.4268284e-44  2.7635683e-43
  1901 :  1.4995789e-13 -3.0528124e-13  2.0765089e-14
  1902 : -3.4593741e-11 -1.0679965e-11  7.3482686e-11
  1903 :  5.1595997e-15  1.4346618e-15 -2.2269137e-15
  1904 : -3.4302423e-07  3.0129018e-07  3.7423811e-07
  1905 : -3.4729402e-22 -1.8067069e-22  2.5027475e-22
  1906 :  7.4367646e-09 -2.5938974e-08 -6.7551734e-10
  1907 :  7.7073685e-06 -2.7065049e-06  5.4865732e-06
  1908 :  6.2055863e-16  1.3078035e-15 -1.4976911e-15
  1909 :  1.3337672e-45  1.8786461e-45 -6.0022786e-45
  1910 : -3.9068917e-07 -1.1196391e-07  1.6449620e-07
  1911 : -4.7216064e-10  2.1416000e-10  1.7490804e-11
  1912 :  4.8909500e-70 -7.2628600e-70 -2.8546586e-70
  1913 :  4.1657417e-37 -1.4478159e-37 -9.3622733e-38
  1914 :  1.3975979e-38 -4.3685634e-38  1.5650893e-38
  1915 :  1.1199124e-26  2.6090046e-26 -1.6794402e-26
  1916 : -4.1296654e-09  8.9912167e-10 -2.7746629e-09
  1917 : -1.5843228e-09  2.0729843e-10  1.2684359e-09
  1918 :  4.9920916e-25 -1.8917651e-23  4.3652381e-23
  1919 : -1.7692277e-40  2.9075268e-40  1.0407566e-40
  1920 : -1.3270643e-43 -8.8201798e-44  9.7169752e-44
  1921 : -3.6774998e-49  6.9672065e-49 -1.6128173e-49
  1922 :  7.3439282e-61  8.6654012e-61 -7.5154778e-61
  1923 : -3.2611901e-39  1.2410172e-36 -2.6753981e-36
  1924 :  3.8427560e-06  1.2510966e-05  4.7619160e-06
  1925 :  1.4122864e-43 -1.0685421e-43 -1.8110212e-43
  1926 : -1.4697493e-04 -7.4990789e-05  2.2821074e-04
  1927 :  1.9572167e-05  6.4920917e-06 -4.8849228e-05
  1928 :  1.6689674e-05  1.4716521e-05 -2.9968461e-05
  1929 : -1.1338658e-06  2.0780915e-06  3.2988096e-06
  1930 : -4.6248566e-26  3.0008066e-26 -2.1448051e-26
  1931 :  7.7813692e-12 -7.6160106e-12  1.3397149e-12
  1932 : -1.3914834e-09  2.6557923e-09 -1.8040051e-09
  1933 : -1.4987848e-14  4.0036157e-15  4.9463234e-15
  1934 : -1.6253572e-58  1.9739104e-58  1.5295880e-58
  1935 :  1.7071144e-23 -4.8886217e-23  1.4615387e-23
  1936 : -3.6907464e-67  1.5868327e-67  4.3179105e-68
  1937 : -1.0354911e-35 -3.0186322e-36  5.2976782e-36
  1938 : -1.6249557e-13 -1.4859434e-13  5.7403978e-13
  1939 : -7.2641731e-32 -1.0563565e-30  8.1824970e-31
  1940 :  4.6735891e-54  2.0585549e-54 -3.0672160e-54
  1941 :  1.5993471e-11  6.8674125e-12 -3.7090366e-11
  1942 : -4.1005391e-18  2.4514422e-18  8.8273743e-19
  1943 : -1.9191563e-11 -2.1567489e-11  5.9545253e-12
  1944 :  4.7823982e-02  1.3006474e-01  1.2726856e-01
  1945 :  3.1100017e-71 -1.1504829e-72 -6.3162864e-71
  1946 : -1.6172249e-24  8.5654568e-25 -1.5345012e-25
  1947 :  4.5925827e-41  1.1577579e-41 -6.9897919e-41
  1948 :  6.5907094e-38 -1.9104730e-37  4.6613951e-38
  1949 : -6.8313251e-02  4.1674172e-02  9.3066266e-02
  1950 : -5.3502424e-21  1.1177640e-20  1.0947408e-20
  1951 : -1.3632346e-08 -1.7047563e-08  5.5147526e-08
  1952 :  1.6668546e-01  2.3113449e-01  2.5675299e-01
  1953 :  3.0999139e-41 -4.1831034e-42 -1.2030276e-41
  1954 : -1.2297265e-09  2.2966832e-10  5.4140959e-10
  1955 :  9.2932839e-07 -3.2507652e-06  1.5649391e-06
  1956 : -5.3098112e-02  1.8028547e-01 -8.2957069e-03
  1957 :  9.2448962e-71 -2.4636997e-70  5.9398578e-71
  1958 :  1.0577346e-16  2.0180426e-15  8.9511761e-16
  1959 : -8.1725255e-04  8.8475307e-04 -1.1366682e-03
  1960 : -3.9909803e-12  5.9721843e-13  1.5014808e-12
  1961 :  3.4437985e-10 -6.2797679e-10  1.8006776e-09
  1962 : -1.2265780e-31 -1.7167338e-30  8.5083798e-31
  1963 : -5.1498307e-69  2.8740440e-68 -1.4415262e-68
  1964 : -6.9325100e-41 -1.0075227e-42  5.7347625e-41
  1965 : -3.5241885e-05  9.9042074e-06  1.8087684e-05
  1966 :  2.3226685e-27 -1.3242470e-27  7.7148619e-28
  1967 :  7.1733337e-62 -7.4746447e-61  2.6832966e-61
  1968 :  2.1436359e-58 -2.3807487e-58  7.7214530e-60
  1969 : -3.5443678e-11  4.2252243e-11 -2.0405595e-11
  1970 :  1.8115932e-01  9.9977514e-02  1.2222944e-01
  1971 : -6.2362080e-11  4.9017092e-12  4.4084538e-11
  1972 : -8.6531867e-22  6.2027346e-22 -1.0636240e-21
  1973 :  6.3130868e-53 -1.0050391e-52  1.5714073e-53
  1974 :  2.1628333e-19  4.0534102e-19 -1.3909847e-18
  1975 :  6.1958963e-50 -1.2721969e-49  1.3894104e-52
  1976 : -1.1554058e-20 -3.7387202e-19  4.4438024e-19
  1977 : -1.9108487e-38  4.4215602e-38 -7.7267353e-39
  1978 : -1.4206512e-04  7.8265239e-05 -5.0675241e-05
  1979 :  7.8549958e-53 -5.8685905e-54 -6.9180293e-53
  1980 : -5.8653492e-24  2.0461334e-24  1.1551009e-24
  1981 :  1.4973557e-01  1.5641041e-01  2.2529778e-01
  1982 : -1.3914714e-40 -1.4025750e-40  4.0053936e-40
  1983 : -2.0312812e-15  2.4237190e-15  3.2372519e-15
  1984 : -1.8757359e-10  2.0254608e-10  3.9706689e-10
  1985 : -2.4424868e-07  1.5375203e-07 -4.8166823e-07
  1986 : -5.0975340e-22 -7.4866148e-22  5.9376303e-22
  1987 :  1.1726282e-45 -3.6001981e-45  1.1138991e-45
  1988 :  2.9297999e-27 -1.2880861e-27  4.7822936e-28
  1989 : -1.8851745e-81  4.1147494e-80 -4.6510001e-80
  1990 : -3.3585861e-20  1.2311555e-19 -4.1856087e-20
  1991 :  6.5335774e-10 -7.1771589e-10 -6.2102480e-10
  1992 : -5.6967358e-28  4.2208218e-28  5.4082423e-29
  1993 : -1.3256101e-45  9.7655950e-46 -5.6342235e-46
  1994 : -2.7874191e-64  8.0025170e-64 -2.2688854e-64
  1995 : -5.1641525e-19  1.2128194e-18  5.0313620e-20
  1996 :  1.3087241e-55 -1.7554176e-55  4.3477174e-56
  1997 : -2.3362899e-50  3.7909856e-50 -7.1233964e-51
  1998 : -7.4640062e-08  4.1725795e-08 -1.6816895e-07
  1999 : -8.2402967e-08 -5.3194166e-09  6.8726219e-08
  2000 : -7.6365702e-57  6.6204382e-57 -6.2159896e-58
  2001 : -3.9568696e-19 -6.5698307e-20  1.0084039e-18
  2002 : -7.4143647e-29  1.9205121e-29  1.4100025e-29
  2003 :  1.4506289e-26 -1.9626541e-27 -6.1720704e-27
  2004 :  1.2677993e-14 -3.3027076e-15 -2.2761081e-15
  2005 :  1.0554540e-17 -2.1353683e-18 -1.8869087e-17
  2006 :  1.2081111e-27 -1.8606345e-27 -6.5251067e-28
  2007 :  2.3698171e-07 -6.2734488e-07  6.8573481e-09
  2008 :  5.4597103e-58 -1.1950543e-57  6.5057960e-58
  2009 : -7.7503415e-31 -6.3784078e-31  2.1880251e-30
  2010 :  3.6682744e-26 -6.8947396e-26 -1.6046055e-26
  2011 :  5.8976306e-02  1.7792858e-01  1.3401147e-01
  2012 :  9.7924041e-45  1.3373893e-44 -3.6968447e-44
  2013 : -1.3934117e-09  1.1100350e-09 -1.3540023e-09
  2014 : -1.3066337e-12 -3.9784720e-13  7.9767540e-13
  2015 :  3.3746236e-03 -1.6101492e-02  6.6066703e-03
  2016 : -1.9238006e-42  5.1910077e-44  1.6350523e-42
  2017 : -2.2270708e-12 -4.5094016e-12  6.3784067e-12
  2018 :  7.6193081e-03 -4.5741963e-03 -5.5623283e-03
  2019 :  1.9998926e-08  2.1919244e-06 -1.0256771e-06
  2020 :  3.6849513e-08 -3.0819024e-08  5.3568357e-08
  2021 : -1.9280720e-24  1.5366213e-24  2.5486240e-24
  2022 :  3.9556287e-29 -1.4641464e-29 -1.1883623e-29
  2023 : -1.6125246e-37 -1.3047461e-37  4.2739232e-37
  2024 : -1.2518961e-52 -1.0472115e-52  1.0992644e-52
  2025 :  1.0385887e-12 -5.3372068e-13  1.3541194e-13
  2026 :  7.3243903e-30 -1.7388901e-29  1.6373344e-30
  2027 : -4.9466170e-07 -1.2366209e-07  3.7102133e-07
  2028 :  3.8423754e-15 -8.5206085e-16 -2.1965363e-15
  2029 :  2.3611941e-16 -1.2947092e-16 -3.0700386e-17
  2030 : -1.0325146e-03  6.3311575e-04  1.6408407e-04
  2031 : -2.4450660e-01 -8.1353508e-02 -1.4623817e-01
  2032 :  1.5350426e-05 -5.0573399e-05  2.1838630e-05
  2033 :  3.1026022e-33 -2.7004228e-32  1.1223704e-32
  2034 : -4.8159659e-64  1.4209884e-63 -4.2629076e-64
  2035 : -4.7714209e-54  5.7844284e-54  4.6041355e-54
  2036 : -7.1518104e-56 -1.0090227e-55  8.0957033e-56
  2037 :  2.1223207e-08 -1.8729300e-08  7.4510682e-08
  2038 :  1.5306476e-59 -2.1000519e-59  1.7884705e-59
  2039 : -9.6772102e-47  2.3140837e-47  1.9154941e-46
  2040 :  9.0360208e-39 -1.0675809e-37  4.9280703e-38
  2041 : -1.0170329e-54 -8.5939738e-55  2.7599213e-54
  2042 : -4.7253019e-69 -1.4955387e-70  3.1515135e-69
  2043 : -6.2693723e-47  2.3334634e-47  2.4182772e-47
  2044 :  7.6807499e-49  2.7380163e-48 -1.6201603e-48
  2045 :  1.7231143e-36 -2.0492209e-36  3.0382142e-36
  2046 :  1.2897213e-36  3.0400911e-36 -1.9547296e-36
  2047 :  1.7952521e-44  3.8672156e-45 -2.2185357e-44
  2048 : -3.1672833e-18 -1.7420817e-16  3.6926224e-17
  2049 : -5.7078168e-01 -2.9488482e-01 -6.3116622e-01
  2050 :  3.1949468e-27  1.2199502e-27 -1.8409745e-27
  2051 : -1.3044922e-02  4.3925135e-02 -2.7330177e-02
  2052 :  5.7800431e-31 -8.2109009e-31 -1.1013541e-30
  2053 :  5.4361895e-57 -6.2449704e-57 -5.5267077e-57
  2054 :  1.9692112e-69 -9.6264749e-70 -3.0942787e-69
  2055 :  2.9146674e-64 -4.4592307e-64 -1.4315553e-64
  2056 : -2.6053759e-07 -1.4856435e-07 -5.1079970e-08
  2057 : -7.5359868e-14  8.3817274e-14  1.7673396e-14
  2058 :  2.1170703e-05 -5.1561990e-05 -7.5227302e-05
  2059 :  1.0776011e-40  2.2042889e-40 -2.1340750e-39
  2060 :  8.6024600e-10  1.7612202e-10 -4.5179380e-10
  2061 : -3.5670038e-01 -4.0251808e-01 -5.7171720e-01
  2062 :  1.5388369e-08 -7.7738092e-09 -1.3571517e-08
  2063 :  1.5434973e-45 -1.0882420e-46 -7.5391824e-46
  2064 : -8.6588010e-06 -6.4837595e-06  7.8974228e-06
  2065 :  1.7536006e-12 -2.8432274e-12 -4.6532487e-12
  2066 :  1.1545921e-77  2.5905787e-78 -2.6575763e-77
  2067 : -5.5635003e-41 -1.1074387e-40  2.8103510e-40
  2068 :  5.7031817e-42 -5.4513530e-42  6.3914544e-42
  2069 :  2.7472250e-52 -6.7541429e-52  8.6840538e-53
  2070 :  1.9843942e-17 -4.4602363e-17 -4.6098225e-18
  2071 : -3.2941143e-14  1.2401120e-14  2.9926597e-14
  2072 :  2.4628370e-01  4.6817556e-01  4.4502675e-01
  2073 : -3.5709805e-06 -3.5724866e-07  2.6372430e-07
  2074 : -1.9739634e-13 -1.6850217e-13  3.4680750e-13
  2075 :  3.2201795e-13 -7.5736361e-14 -9.0184539e-14
  2076 : -6.1189028e-25  4.5808742e-25 -5.7091755e-25
  2077 :  2.9490870e-09 -7.1920417e-09  1.6786597e-09
  2078 :  4.9723655e-02  4.8002334e-02 -4.4052766e-03
  2079 : -7.1004590e-05  8.7324217e-04  3.3264747e-04
  2080 :  2.4047113e-02 -1.1889364e-01 -2.5375355e-02
  2081 :  7.9584889e-28 -2.1358834e-28 -1.4399214e-27
  2082 : -2.0868912e-15  8.9414929e-16  4.2828323e-15
  2083 : -3.2896475e-05 -2.2044606e-05  5.0262129e-06
  2084 :  9.4661924e-42 -3.7165180e-41  1.8331573e-41
