Number of elements 2948
  2081 : -8.6481202e-21  1.4845958e-20  3.1937421e-21
  2082 :  3.4784446e-12 -1.2932975e-11  2.3828855e-11
  2083 : -4.9294569e-03 -1.7183772e-03  1.1331547e-03
  2084 : -9.9477187e-33  4.5154648e-32 -2.5636643e-32
  2085 :  6.7125226e-06 -3.7741505e-06  2.7948570e-06
  2086 :  1.8662122e-33 -1.4739848e-34 -1.5718161e-33
  2087 : -2.2999709e-04  2.8772833e-04  6.0704412e-04
  2088 :  9.4614000e-25  1.5189285e-24 -3.9198228e-24
  2089 :  7.5645213e-06  7.2327969e-06  6.0429819e-06
  2090 : -9.9548545e-09 -6.6132307e-09  2.0617180e-08
  2091 : -2.5117537e-29 -6.6690078e-29  3.9911021e-29
  2092 : -6.2365063e-03  1.5297433e-01  1.7623092e-01
  2093 : -6.3115779e-23 -1.3688047e-22  1.0413236e-22
  2094 :  6.2847162e-31  2.1632422e-31 -1.6745671e-30
  2095 :  2.2883947e-24  9.6718628e-24 -1.2114363e-23
  2096 :  3.7216416e-15  8.2453433e-15 -4.7921389e-15
  2097 : -1.9417089e-10  6.6429705e-10  5.2010906e-11
  2098 : -9.7784875e-44  2.6873480e-43 -6.7616448e-44
  2099 :  1.1229056e-33 -7.0753493e-34 -3.7423193e-33
  2100 : -3.3425221e-48  1.7077275e-48  7.7587585e-49
  2101 :  1.3306810e-04  8.0303716e-02  3.2206222e-02
  2102 :  1.2151748e-13 -3.6741988e-14  1.0828078e-13
  2103 :  3.4968322e-05 -3.1793307e-05 -7.9323967e-05
  2104 : -8.8700820e-04 -2.0322868e-04  9.6218592e-04
  2105 : -4.4508446e-08  1.9365339e-07  8.3789111e-08
  2106 :  3.1073590e-42 -1.5587750e-41  4.8692260e-42
  2107 : -1.1264265e-31  2.1907409e-31  1.6660413e-32
  2108 : -6.9790726e-59 -1.7817621e-59  4.7417076e-59
  2109 :  2.7958865e-04  4.2832544e-04 -1.9839063e-04
  2110 : -4.1421090e-02 -2.9545819e-02 -3.6042700e-02
  2111 :  4.3677569e-02  1.1523389e-01  9.2955173e-02
  2112 :  2.8846310e-44 -1.4623318e-43  2.9964746e-43
  2113 : -5.7239238e-05 -2.2196070e-05  7.2704971e-05
  2114 :  7.9307921e-11  2.2125564e-10  4.2185731e-10
  2115 : -2.8393911e-37  1.0121971e-37  3.9407894e-38
  2116 :  7.6568777e-04  5.2414340e-04  8.9505194e-04
  2117 : -4.6953878e-23  1.7640883e-22 -6.3725071e-23
  2118 : -1.4015810e-11  1.9750813e-11  2.4535006e-11
  2119 : -4.7250607e-21 -5.0130818e-21  1.7648769e-20
  2120 :  2.6274410e-17  7.3849947e-17 -1.7928365e-16
  2121 :  5.1415654e-27 -1.6758451e-27 -2.1519776e-27
  2122 :  1.0137385e-47 -7.4561831e-48 -7.8479701e-49
  2123 : -1.1118373e-02 -4.3021871e-04  4.4512538e-02
  2124 :  4.3289563e-54 -3.5559269e-53  1.4731825e-53
  2125 :  2.9394324e-03 -8.9707064e-03  2.3927522e-03
  2126 : -5.8423817e-09 -6.6615299e-09  1.7679091e-09
  2127 : -2.4696248e-08 -2.7549161e-09 -1.1659004e-09
  2128 : -4.7595477e-38  1.3318716e-38  1.3496814e-38
  2129 :  9.1648137e-08 -1.3720540e-07 -1.3402616e-08
  2130 :  1.6499412e-04 -1.7933027e-02 -1.8453787e-02
  2131 : -1.6114464e-34  2.9976685e-34  1.0998942e-34
  2132 :  1.3428333e-36 -2.2530122e-36 -1.5883354e-36
  2133 :  3.1083149e-34 -7.8976126e-35 -1.1955449e-34
  2134 :  1.4453634e-48 -1.9041994e-48 -6.3620921e-49
  2135 : -7.4922541e-43 -1.0465408e-42  3.0511180e-42
  2136 : -2.1574466e-20 -1.0553984e-19  2.2247516e-19
  2137 : -3.6566619e-45  6.7594272e-45 -1.2575447e-45
  2138 :  1.2015584e-26 -2.7017749e-27 -7.9068580e-27
  2139 : -1.2304836e-04 -7.8811006e-05  1.2491809e-04
  2140 :  8.5254024e-09 -1.2908189e-08 -1.3783204e-08
  2141 :  1.4118336e-03 -3.3089800e-04 -5.5166131e-05
  2142 : -2.5484113e-10  3.5029868e-08  2.3882687e-08
  2143 : -8.1279983e-03 -9.5422762e-03 -1.1044862e-03
  2144 :  1.1773201e-36 -1.8558102e-36  3.4063236e-37
  2145 :  8.2583232e-38 -2.2448111e-37  3.6138003e-38
  2146 : -2.0735728e-02 -1.9403963e-02 -2.8776650e-02
  2147 : -3.4516638e-07 -1.0919263e-06  1.2834802e-06
  2148 : -1.9420246e-06  5.7884903e-07 -2.1353471e-06
  2149 : -1.0554690e-47  5.5019294e-47 -1.6012607e-47
  2150 :  8.6964675e-02  4.4856602e-02  1.0509340e-01
  2151 : -3.2418254e-40  2.5618189e-40  3.1396912e-41
  2152 :  5.4203978e-45  5.8996326e-46 -1.1780497e-44
  2153 :  2.9217857e-30 -1.2485987e-29  3.2568534e-30
  2154 :  3.1704516e-44  2.7614323e-44 -1.2070407e-43
  2155 :  1.0653646e-21 -1.9230279e-21  2.1610427e-22
  2156 : -7.5510029e-29 -6.1758042e-28  2.1820943e-27
  2157 :  8.1057503e-08 -3.6932573e-07 -9.4100435e-07
  2158 : -1.0781776e-07  1.1994378e-08  8.3985210e-08
  2159 :  1.1839560e-08 -4.0394820e-09 -8.2709729e-09
  2160 :  5.9134372e-09 -8.1176435e-09 -2.6624686e-09
  2161 : -4.9009628e-02 -2.0048807e-02 -3.3114655e-02
  2162 :  9.2080211e-48  1.9683334e-47 -3.1372601e-47
  2163 : -2.2115331e-14  1.7325967e-13 -3.5376579e-13
  2164 : -1.7554709e-12  9.9517406e-13 -9.5412571e-13
  2165 :  9.6880992e-11 -3.3196570e-10 -2.0858819e-11
  2166 :  5.4346783e-06  2.1626796e-05 -6.8328870e-06
  2167 :  6.7865419e-31 -1.9499772e-30  5.4415120e-31
  2168 :  1.7061279e-07  8.6049939e-08 -5.0217068e-07
  2169 : -7.7570553e-09  7.0924311e-08  4.7267058e-08
  2170 : -3.6600338e-19  6.3085882e-20  4.5145922e-19
  2171 : -1.1917910e-21  7.9280720e-22  9.1763323e-23
  2172 : -2.0083953e-07 -1.5009128e-06 -8.8642942e-07
  2173 :  1.0172864e-01  1.3210592e-01  9.8424439e-02
  2174 :  6.7313746e-04 -4.0388352e-04  1.5903685e-03
  2175 : -1.2680172e-09  4.6808117e-09 -9.4630207e-09
  2176 :  1.6734858e-10  8.2894584e-10  1.8123025e-09
  2177 :  1.1795172e-10  2.0513388e-10 -1.6502847e-10
  2178 : -2.5523881e-46 -6.7186675e-46  1.2177572e-45
  2179 :  1.2860753e-09 -5.8137263e-10 -3.5378013e-10
  2180 :  3.6410940e-10 -1.2243291e-10 -4.5422566e-10
  2181 :  8.9291621e-09 -1.0845628e-08  6.7095233e-08
  2182 : -2.4507479e-30 -1.3533628e-31  5.8687533e-30
  2183 :  8.2552259e-02  9.3522160e-02  8.0498762e-02
  2184 : -1.4768434e-08 -1.1582521e-07  4.8265523e-08
  2185 : -2.1891316e-36  8.1212252e-37  6.0128784e-37
  2186 :  1.0325564e-01  1.1694823e-01  4.8813186e-02
  2187 : -1.2730554e-25  1.5972158e-25 -1.7395081e-26
  2188 :  6.1553113e-42  2.5189972e-43 -7.5319998e-42
  2189 : -5.2729765e-02 -8.0512587e-02 -5.8567525e-02
  2190 :  2.1318655e-07 -1.2652492e-06  5.9445021e-07
  2191 : -2.1896335e-22  6.3511633e-22  7.9046973e-24
  2192 :  1.3271235e-12 -2.6567654e-13 -5.4966028e-13
  2193 :  4.2622564e-49 -1.9690617e-50 -9.8911648e-50
  2194 :  4.4237565e-17 -4.4101054e-18 -1.4947663e-17
  2195 : -5.9233215e-03 -1.1560038e-03 -1.8000592e-02
  2196 : -3.5454530e-58  4.5606905e-58 -4.5952525e-58
  2197 :  1.0257639e-32  4.0030674e-32 -2.4248507e-32
  2198 : -7.4681996e-36  2.4494256e-35 -2.2648571e-36
  2199 :  1.4355021e-01  2.4082553e-01 -3.8295222e-02
  2200 :  6.0290204e-34 -1.3026253e-33  2.0014074e-33
  2201 :  2.8377923e-04 -1.1358138e-04  3.4433571e-04
  2202 :  1.2556955e-28 -8.7038485e-29 -5.6462953e-29
  2203 :  4.5731764e-07 -2.1793802e-06  1.0720929e-07
  2204 :  7.5972260e-07 -8.3756156e-07 -1.8480808e-06
  2205 :  1.0620135e-01  1.6790232e-02  8.7535974e-02
  2206 : -2.7121769e-02 -1.5344810e-02 -5.9490745e-02
  2207 : -3.4828762e-08  6.3139001e-08 -2.5907116e-08
  2208 :  6.1288232e-02  6.4460439e-03 -1.7520825e-02
  2209 :  1.2153434e-43 -8.9097974e-44  6.4938381e-44
  2210 :  3.8291520e-01  2.8740006e-02 -2.1084287e-02
  2211 : -4.1513326e-03  4.3825783e-02 -1.6859423e-02
  2212 : -8.5611275e-11 -4.2172839e-10 -3.2341325e-12
  2213 :  2.1680007e-14  1.8036217e-14 -1.7611013e-14
  2214 :  1.5746815e-19 -6.9671217e-20 -7.6990596e-20
  2215 :  3.8314544e-16 -9.7698449e-16  2.5482433e-16
  2216 : -6.9094671e-06  7.5253603e-07  1.4419528e-06
  2217 : -5.2432155e-04 -6.2705894e-03 -7.4819702e-03
  2218 : -2.2472495e-11 -6.7952378e-12  1.2088064e-11
  2219 :  2.1261998e-19 -3.5875334e-19 -9.7866619e-20
  2220 :  1.0246748e-24 -4.0680040e-25 -3.9076855e-27
  2221 : -1.9084121e-29  1.3175311e-29  2.7528988e-29
  2222 : -2.4644836e-28  3.5876495e-28 -5.4471326e-28
  2223 : -1.2104833e-46  2.4980025e-46 -5.4282310e-47
  2224 : -4.8218765e-10  1.9323164e-10  8.4349494e-11
  2225 : -1.7265980e-32 -1.7962686e-31  3.7719913e-31
  2226 :  4.8722605e-17 -7.1271655e-17  8.7967427e-17
  2227 : -1.0124687e-08 -1.1650201e-08  6.1143209e-09
  2228 : -8.2243496e-25  4.8189230e-25 -1.9082962e-25
  2229 :  8.7265181e-12  1.9832336e-13 -2.4862326e-12
  2230 :  5.3212526e-28 -3.4331241e-28  1.1887431e-27
  2231 :  1.6046388e-26  8.9032847e-27 -1.1645791e-26
  2232 : -2.8202295e-06  5.0148902e-06 -2.1956312e-06
  2233 :  2.9656163e-11  1.7716281e-10 -1.0008868e-10
  2234 : -1.8432104e-06  1.5802193e-06 -3.9962985e-07
  2235 : -1.2249359e-13  1.0912231e-13 -3.3847647e-13
  2236 : -3.2658836e-11 -4.3906338e-10  1.4928971e-11
  2237 :  1.3161013e-05 -1.1668776e-05  2.1877209e-05
  2238 :  7.0259003e-19 -6.4088925e-20 -2.0830607e-19
  2239 : -6.9541537e-02 -2.7634662e-02 -7.9237437e-02
  2240 : -7.6548515e-11  1.3791121e-09 -5.5965480e-10
  2241 :  7.3975948e-21  2.6204605e-20 -3.7810919e-20
  2242 :  6.5644935e-04 -2.6159886e-04  9.7983070e-04
  2243 :  6.7046832e-05 -2.2793487e-04  7.1761332e-04
  2244 :  7.5244221e-12 -2.8500742e-10  7.9820439e-10
  2245 :  1.9901351e-07 -5.8259697e-07 -7.4956651e-08
  2246 : -1.5298788e-32  1.5384131e-32  1.0327196e-32
  2247 :  3.2316988e-50 -3.6669939e-50  4.3041443e-50
  2248 : -3.3179931e-11  8.3362248e-12  1.1608533e-11
  2249 :  2.1046189e-08  7.9773180e-09  8.7173738e-08
  2250 : -5.2861693e-05  1.7975828e-03 -1.9899814e-05
  2251 :  2.5349166e-32  1.9904798e-31 -1.0676296e-31
  2252 :  7.0825322e-32 -1.7112160e-30  1.5258425e-30
  2253 : -2.1675456e-19  1.4190462e-19  3.9573337e-20
  2254 :  1.2227613e-12 -3.8572942e-13 -2.3954717e-13
  2255 : -6.6481817e-04 -1.6729700e-04  1.8911650e-03
  2256 : -2.6846621e-37 -1.2940166e-37  5.7018718e-37
  2257 : -2.5489248e-15  7.5335827e-16  3.3305689e-16
  2258 : -8.3677550e-28  1.6892951e-27 -3.1987568e-27
  2259 : -1.2995736e-36  1.6811766e-37  1.1602945e-36
  2260 :  1.6689354e-05 -3.3130537e-06  2.9679140e-05
  2261 :  4.8675375e-22 -1.6684503e-21 -1.2621953e-21
  2262 :  4.9846142e-31 -1.2901004e-31 -8.7540217e-31
  2263 : -6.9715680e-19  1.1371896e-18 -2.1036648e-18
  2264 :  5.5771714e-04  4.5763348e-04  1.8482415e-04
  2265 :  3.3056096e-01  1.5500737e-01  2.7586003e-02
  2266 : -5.9156235e-60  6.1118272e-60  5.9914333e-60
  2267 :  4.9857645e-06 -4.2416553e-06  1.5771191e-05
  2268 : -7.9458652e-25 -2.8355287e-25  4.5618365e-25
  2269 : -2.4037825e-09 -6.4563948e-09  3.0373406e-09
  2270 : -7.8014314e-32  2.0828997e-30 -4.2176311e-30
  2271 :  1.0869687e-53 -2.6125334e-53 -6.9617016e-54
  2272 : -5.1472377e-05  2.1489049e-05  2.0781281e-05
  2273 :  1.7832398e-09  1.1893046e-09 -5.3468235e-09
  2274 : -1.8169683e-08  1.3635665e-08  1.6099246e-08
  2275 :  6.8624872e-29 -1.5678304e-29 -1.5018157e-29
  2276 : -1.1325288e-04 -1.1608098e-04  2.0520512e-05
  2277 : -8.6602676e-07  4.2371771e-10 -1.1378881e-06
  2278 :  7.0752861e-20 -2.3203596e-19  6.0008901e-20
  2279 : -2.3983916e-43  1.4420378e-43  4.1357486e-43
  2280 : -1.5445980e-46  9.1760295e-46 -3.7775810e-46
  2281 : -4.1089341e-03  1.6495958e-03 -1.7437649e-03
  2282 :  2.3911577e-52  2.2748934e-53 -3.4008133e-52
  2283 :  3.9549708e-30 -4.1043873e-30 -7.5490604e-30
  2284 : -2.4371388e-02 -3.0827167e-02  1.3739673e-01
  2285 : -3.6949893e-25  1.3427843e-24 -1.9792050e-25
  2286 : -6.3713487e-03 -1.5406665e-03 -1.8148293e-02
  2287 : -1.8265816e-08 -2.9441347e-07  7.0359310e-08
  2288 : -9.7439131e-25  4.7591780e-25  2.3980758e-24
  2289 : -1.1314479e-04 -1.2773757e-04 -1.6155186e-05
  2290 : -2.2483405e-11 -5.2201506e-12  3.8397133e-11
  2291 : -4.2325977e-36  4.0962167e-36 -6.0026688e-38
  2292 : -1.1940352e-16  4.2653949e-18  5.2450562e-17
  2293 : -2.2430204e-36 -3.3138986e-37  5.2779305e-36
  2294 :  1.0961418e-19 -1.8525098e-19  3.4700598e-20
  2295 :  2.3170478e-23 -1.3751186e-23  8.5692841e-24
  2296 : -2.0574487e-10 -3.6523405e-10  8.0845021e-11
  2297 :  9.7251166e-02 -1.4548623e-02  3.0148333e-02
  2298 : -1.8229768e-21  1.2442189e-21 -1.3032434e-21
  2299 :  3.7059889e-52 -1.2255408e-51  4.2324707e-52
  2300 : -5.6969202e-22  2.8703969e-22 -8.5123582e-23
  2301 :  6.1573115e-12  6.7106600e-13 -1.3666272e-12
  2302 : -1.4613608e-04 -4.4564095e-05 -6.2481285e-05
  2303 : -6.1350839e-06 -5.1178157e-06  1.9602001e-05
  2304 :  8.5466155e-02  7.9087099e-02  8.5290851e-02
  2305 : -2.1108078e-29  3.2649682e-29 -1.0420379e-28
  2306 :  9.6613330e-08  4.7207092e-08  1.4632733e-07
  2307 :  9.7023663e-02  7.0159250e-02  7.9683671e-02
  2308 : -1.2259044e-26 -7.1858762e-26  1.0313813e-27
  2309 :  1.4024248e-19  2.4052804e-19 -6.3775817e-19
  2310 :  3.2311009e-37 -5.4495107e-37  2.0404026e-36
  2311 :  7.2590838e-59  2.3909170e-58 -5.7171083e-58
  2312 : -6.4970595e-20  3.1098738e-19 -1.0824971e-19
  2313 : -1.1861206e-33  1.1328761e-34  2.3070317e-33
  2314 :  8.1802431e-32 -2.5123893e-31  1.3917336e-31
  2315 : -1.8891284e-04  5.5631683e-04 -1.3904422e-04
  2316 :  3.5263242e-50 -1.8151852e-50  8.4262625e-51
  2317 : -3.4076401e-06  7.6233799e-06 -1.8296025e-06
  2318 : -2.0801155e-21 -7.2728428e-21  4.3631786e-21
  2319 : -1.8293006e-60  1.2782082e-60  2.2938576e-61
  2320 :  2.8021555e-24 -3.8728493e-23  6.7851530e-24
  2321 : -1.4522994e-21 -5.4890204e-22  9.5026826e-22
  2322 :  4.1523994e-06 -7.8614531e-05 -2.2917520e-05
  2323 : -1.7762996e-46 -2.4606262e-47  9.4663200e-47
  2324 : -2.0626030e-02 -1.8894076e-02 -4.2984668e-02
  2325 : -4.3756618e-34 -7.0875074e-34  4.0960517e-34
  2326 :  2.1821386e-45 -2.9777693e-45 -2.1744116e-45
  2327 : -2.3397302e-04 -5.0363030e-04  1.1783158e-03
  2328 :  1.4774342e-05 -1.5082456e-05  2.6608223e-05
  2329 :  1.4624442e-13  1.8451841e-13 -5.7305264e-13
  2330 :  3.6087080e-15  4.8088414e-15 -1.6539087e-14
  2331 :  1.5482833e-08  1.3943216e-08 -1.3295114e-08
  2332 :  1.8995187e-01  1.5502556e-01  1.8835084e-01
  2333 : -1.2903513e-05 -1.5346620e-04  2.6494049e-05
  2334 : -2.4823514e-06 -1.7632111e-04 -2.1551196e-04
  2335 :  1.5536520e-06 -2.9312949e-06  3.2955183e-06
  2336 :  2.0349589e-39 -1.6200958e-39  1.8809799e-39
  2337 :  4.1229341e-25 -1.4190347e-25  1.5795099e-25
  2338 :  1.2906397e-52 -2.1457751e-52 -4.5775604e-53
  2339 :  4.7322006e-02 -1.7040074e-02  1.1162546e-01
  2340 :  2.3073565e-24 -7.0567804e-25 -3.7569368e-25
  2341 :  4.8432433e-06  2.7435260e-05 -2.0355995e-05
  2342 : -3.4115282e-30  6.4214534e-30 -1.5178384e-29
  2343 : -1.2399464e-53  1.5784076e-54  2.8280676e-53
  2344 :  3.0125194e-18 -1.9104566e-17  3.0937934e-18
  2345 : -3.0037181e-02 -7.6350339e-02 -2.1392701e-02
  2346 :  8.9632960e-12 -2.5558826e-12 -1.1396045e-11
  2347 : -9.9893604e-07  1.6284695e-07 -7.2453027e-07
  2348 : -2.9538599e-32 -5.2518427e-32  4.0578343e-32
  2349 :  9.8792064e-24  2.7588876e-22 -2.0767734e-22
  2350 : -9.7465112e-19 -2.4678965e-18  1.1567278e-17
  2351 :  2.3295360e-05 -6.3251133e-06  1.9239103e-05
  2352 : -7.0602385e-09  8.6054443e-08  2.6217332e-08
  2353 : -2.3882910e-44  5.7374872e-44 -1.5970631e-44
  2354 : -5.3126381e-09 -5.5066133e-09  1.7837612e-09
  2355 : -3.7512484e-08  1.6764353e-07  5.5146565e-08
  2356 : -3.4049783e-09 -6.3448141e-10  1.3816867e-09
  2357 :  2.6799084e-44 -1.0756149e-44 -3.7438919e-45
  2358 : -1.5999524e-58 -8.7294523e-58  1.2159433e-57
  2359 :  1.1749168e-05  2.2006246e-05 -6.6463474e-06
  2360 :  7.5637880e-06  1.4183662e-05  2.6947992e-06
  2361 : -2.3931254e-07  3.1398445e-08  1.7536327e-07
  2362 :  2.3779926e-45  8.3798102e-46 -5.8344409e-45
  2363 :  1.6807102e-17 -5.0321849e-18 -3.8597166e-18
  2364 :  4.4364778e-04  4.2501624e-04  3.4587123e-04
  2365 :  5.3310685e-04 -9.0064039e-04  2.5911736e-04
  2366 :  2.8278244e-06  2.4893477e-06  9.0499926e-06
  2367 :  7.4841026e-04 -7.4842250e-04  1.0393289e-03
  2368 :  2.3241214e-20 -8.3852615e-20  3.6326226e-20
  2369 : -9.3623026e-21  3.0219791e-20 -9.4587164e-21
  2370 : -5.7705130e-11 -6.2798897e-11  3.2453292e-11
  2371 :  2.3098810e-41  2.5115886e-42 -5.1685250e-41
  2372 : -4.9027624e-14  9.3003425e-14 -1.4560476e-14
  2373 :  6.2661401e-42 -3.1267949e-42 -5.6829549e-42
  2374 :  4.0281437e-02  9.4442906e-02  4.4031783e-02
  2375 :  6.4166741e-07 -1.1764930e-07 -1.2117222e-06
  2376 : -7.1144612e-03 -1.8828003e-02 -1.4006548e-02
  2377 :  3.6777609e-07  1.4979554e-06 -5.5883444e-07
  2378 :  1.6244455e-01  4.0454450e-02  4.4437188e-01
  2379 : -2.3485049e-07 -1.0223670e-06  4.6284238e-07
  2380 : -8.2601477e-39 -1.1369468e-38  7.8372371e-39
  2381 :  9.1293549e-06 -6.9596062e-05 -7.2058256e-05
  2382 : -2.1629332e-06  1.1096504e-05  2.9977964e-06
  2383 :  7.5079388e-08  1.8503340e-07  6.1652431e-08
  2384 :  3.1534684e-11 -2.5959848e-11 -6.3884536e-11
  2385 : -1.4547584e-59  8.0758821e-60 -3.6998628e-60
  2386 :  8.5177569e-12 -9.3571000e-12 -1.4306704e-11
  2387 : -3.6194196e-53 -4.0289944e-53  1.2752034e-52
  2388 : -2.4563367e-11 -1.0883281e-10  1.1136702e-10
  2389 : -8.5271080e-03 -6.8509437e-03  4.9384892e-03
  2390 :  5.1222981e-07 -1.2091260e-06 -2.8329495e-07
  2391 :  7.5002622e-38  1.8357784e-37 -1.1837395e-37
  2392 : -2.9020025e-09 -2.8184663e-09  2.3903049e-09
  2393 :  3.1778910e-26  3.8916836e-26 -1.7391604e-25
  2394 : -1.0024686e-01 -4.7734822e-02 -8.2681443e-02
  2395 : -4.5875554e-28  2.2037604e-28  1.2138490e-28
  2396 : -1.3380860e-23  3.7822583e-23 -3.0540244e-24
  2397 :  3.7224371e-06 -1.6206898e-06 -1.0545325e-06
  2398 : -4.7429328e-45  4.9584505e-45  1.4705601e-45
  2399 : -2.6385017e-04  9.2992771e-04  2.1001389e-04
  2400 : -2.5803805e-07 -8.5133186e-10  1.0672623e-07
  2401 : -1.7347794e-03 -1.1814540e-02  4.7465123e-03
  2402 :  2.6747506e-10 -1.9233323e-10  6.7884602e-10
  2403 :  5.5559741e-04 -3.5214003e-03 -8.1099624e-03
  2404 :  3.7649116e-32 -3.0790232e-32  4.8163742e-32
  2405 : -1.0937541e-08  1.2487908e-07 -2.2974391e-07
  2406 :  7.0549524e-47  5.4911557e-46 -2.4809462e-46
  2407 :  6.3732246e-06 -7.2355121e-06  1.1398981e-05
  2408 :  1.4154581e-01 -2.0815742e-02  8.7669145e-02
  2409 : -1.0601344e-08  1.0608413e-08 -6.0297649e-09
  2410 : -2.8843310e-11 -5.5818206e-11  2.2319876e-11
  2411 :  1.3947390e-17  1.0213601e-17 -1.1751492e-17
  2412 :  4.2714947e-07 -3.9110974e-07  2.4992369e-08
  2413 : -3.6727308e-12  1.0473997e-11 -5.5822277e-12
  2414 :  1.5498654e-30  2.3125538e-30 -5.6363663e-30
  2415 :  5.5170911e-03 -4.6759192e-03 -3.0617577e-03
  2416 :  2.2878338e-35 -1.1801514e-35  1.1320654e-35
  2417 : -1.6166678e-40  1.1164264e-40  2.2633430e-40
  2418 : -1.2689253e-56 -1.3725292e-56  5.2615325e-56
  2419 :  2.3552110e-20 -2.9657038e-19  2.2871436e-19
  2420 : -2.2955095e-62 -6.7863129e-61  5.9376543e-61
  2421 :  6.0054826e-05  8.5554382e-04  1.5777496e-03
  2422 : -3.3837904e-04  9.3778758e-04  5.5101042e-04
  2423 :  9.6208131e-14 -2.4124235e-13 -8.0602397e-14
  2424 : -9.6333168e-08  8.3326575e-07 -6.3933437e-08
  2425 :  1.5979886e-16  5.2589765e-16 -1.1293372e-15
  2426 :  2.1930453e-21  6.5865896e-21 -1.8840376e-20
  2427 : -6.8953274e-06  3.6224926e-06  7.9096136e-06
  2428 :  4.3947118e-31 -5.1165545e-31  9.4574930e-32
  2429 :  1.9184934e-12 -1.4490481e-11 -2.3188020e-12
  2430 :  2.6354179e-11 -7.8425626e-12 -8.8364315e-12
  2431 :  4.3120321e-04 -4.0165506e-03 -7.8452190e-03
  2432 :  2.5621596e-08  4.8553554e-08  3.6176017e-08
  2433 : -1.6931104e-35 -7.1632319e-37  4.2786180e-35
  2434 :  1.9013943e-46  1.7989716e-46 -1.3986068e-46
  2435 : -7.6929117e-03 -1.0084953e-02 -6.9069244e-04
  2436 :  4.4926811e-28 -4.1011081e-30 -3.2345686e-28
  2437 :  8.5021254e-02  5.0740574e-02 -1.9022259e-02
  2438 :  5.0408127e-09 -6.6590405e-09 -9.2095488e-09
  2439 :  1.7049537e-01  1.3487208e-01 -4.1330422e-03
  2440 : -1.2715162e-33 -9.5953896e-33  1.4441035e-32
  2441 : -9.6828831e-26 -6.5039866e-26  4.0038980e-25
  2442 :  4.2750056e-24  2.5386365e-24 -9.4276176e-24
  2443 : -1.5735174e-12  3.6729771e-12 -2.2171837e-12
  2444 : -1.1757660e-24  7.8175080e-27  2.0071394e-24
  2445 :  4.4050104e-42 -1.1935863e-42 -7.7844676e-42
  2446 : -1.5755133e-39  2.9833305e-39 -5.2557317e-40
  2447 :  1.2392807e-21 -3.0543921e-21  1.4338562e-21
  2448 : -1.0289945e-18 -2.7286114e-18  4.9376063e-18
  2449 : -2.2382252e-05 -6.2428444e-05  9.1069881e-06
  2450 : -3.6771495e-25  1.3484263e-25  1.1899322e-25
  2451 :  5.2115763e-44  2.6687373e-44 -4.1432033e-44
  2452 :  1.0709291e-29 -4.0676766e-29  1.8121150e-29
  2453 :  6.8368248e-21 -6.9178284e-21  1.0507440e-20
  2454 :  3.4043663e-24  2.5102745e-24 -7.7196879e-24
  2455 :  2.6036488e-29 -2.9024486e-29 -5.5699100e-29
  2456 :  8.4806047e-02  6.7363096e-02  7.3420650e-02
  2457 : -5.1728965e-05 -2.3850975e-07 -3.1221042e-05
  2458 : -3.2311181e-14 -6.3535346e-14  2.1580836e-13
  2459 : -3.0733994e-06 -2.0168104e-06 -3.5430963e-07
  2460 : -7.6701222e-60  9.7299924e-61  1.4574484e-59
  2461 : -1.5075526e-12 -1.3067997e-12  3.7713898e-12
  2462 :  6.8054429e-14 -9.1782732e-14 -6.3906769e-14
  2463 :  6.1862734e-40  1.2183610e-39 -3.2810620e-39
  2464 :  2.0960179e-11  3.1700951e-11 -1.2398917e-11
  2465 : -3.7691328e-31  3.5351499e-30 -4.8482676e-30
  2466 : -8.8809496e-06  7.2293670e-06  1.8427033e-05
  2467 : -2.8387721e-06 -1.2815535e-06  1.1566616e-06
  2468 :  5.5656819e-24 -1.1256630e-22  1.4228346e-22
  2469 : -4.1111498e-02 -1.2192093e-02  3.3689323e-02
  2470 : -4.0476844e-23 -3.9534012e-23  1.3724608e-22
  2471 : -1.4367562e-04  5.3687524e-05 -1.7645058e-04
  2472 :  9.7354671e-26  6.9008637e-25 -1.0244000e-24
  2473 : -1.9389642e-58  8.1519672e-58 -2.8243126e-58
  2474 : -2.4230265e-09  8.7142795e-10 -1.0718354e-09
  2475 : -2.4766301e-07 -2.8335920e-07 -2.6103677e-06
  2476 : -2.0369142e-35 -2.6470598e-35  1.5542563e-34
  2477 : -6.4759037e-12  3.4661579e-11 -1.6809190e-11
  2478 :  5.4275827e-07 -3.7515940e-06  1.8501926e-05
  2479 : -6.3808883e-24 -1.3830230e-24  1.9467286e-24
  2480 : -1.8296791e-28 -6.9662736e-28  3.7438057e-28
  2481 :  7.2535943e-07 -1.4910233e-06 -1.3848714e-06
  2482 : -9.0294845e-31  9.6320445e-31  9.3714114e-31
  2483 : -1.8186810e-03  7.5556941e-02  6.0452493e-02
  2484 :  1.1996687e-12  6.6702869e-12  1.4772882e-12
  2485 : -4.6107200e-06  4.8987982e-06 -2.1025462e-06
  2486 :  3.0966435e-01  1.3287846e-01  6.0886749e-02
  2487 : -1.1022669e-13 -1.1907389e-13  9.9013602e-14
  2488 :  3.5762676e-27 -1.1067022e-27 -1.5786708e-27
  2489 : -1.7284069e-01 -1.9799968e-01 -4.8615558e-02
  2490 :  2.2404063e-57 -2.0836261e-57  2.5484823e-57
  2491 : -3.2848917e-03  6.1639153e-04 -1.6643753e-03
