Number of elements 2948
  2085 : -8.2176904e-09  3.6366660e-09 -2.1273827e-09
  2086 :  3.4392183e-42 -8.7397913e-44 -3.3039698e-42
  2087 : -2.7792493e-06  4.3660442e-06  6.5555116e-06
  2088 : -7.7329181e-31  1.0222586e-30  3.1443242e-31
  2089 : -3.0261299e-08 -2.7155114e-08  8.8797570e-08
  2090 :  6.2079028e-12  6.8753947e-12 -2.7014564e-11
  2091 :  3.5410750e-37  1.9339328e-36 -1.0163025e-36
  2092 :  1.1683805e-01  2.6868596e-01  2.9333158e-01
  2093 : -2.0242710e-28 -4.7807043e-28  3.2817486e-28
  2094 : -2.0395972e-38  1.4226794e-38  3.2275577e-38
  2095 :  1.5085059e-29  2.9639677e-29 -6.0128514e-29
  2096 :  5.7362199e-19  1.2976344e-18 -7.5475313e-19
  2097 : -5.0407275e-14  8.8946602e-14 -4.2726694e-14
  2098 : -3.5638149e-54  1.0222573e-53 -3.0140966e-54
  2099 :  4.9280171e-42 -6.8620803e-42 -7.8183108e-41
  2100 : -1.5940740e-59 -4.6267997e-58  2.2923189e-58
  2101 :  5.0093962e-01  2.5507165e-01  2.2810431e-01
  2102 :  6.0449921e-19 -6.1075259e-19  4.5875789e-19
  2103 : -4.1318505e-08  6.9483297e-08  1.1477016e-07
  2104 :  1.9038997e-05  1.6024793e-05 -6.2794322e-06
  2105 : -1.2432206e-11 -1.0799301e-10  8.1571409e-11
  2106 :  2.2999290e-52 -1.1092291e-52 -5.5974157e-53
  2107 :  9.3638092e-40 -1.4640015e-39 -4.5936621e-40
  2108 : -5.9611789e-73 -6.7515428e-73  6.5525135e-73
  2109 :  2.2886270e-06 -6.3302772e-06  1.8232423e-06
  2110 : -1.6405750e-01 -1.0996755e-01 -3.5098005e-02
  2111 :  1.4856182e-03 -7.4319166e-03 -9.7395964e-03
  2112 : -6.5836690e-55  4.0639069e-55 -2.4598591e-55
  2113 : -1.1508217e-06  1.2602904e-06  2.5599919e-06
  2114 : -1.4563764e-13  1.3600436e-13  1.4901952e-13
  2115 : -3.0944471e-47 -5.4593254e-48  4.2274026e-47
  2116 :  1.5044229e-05  9.9037854e-06  3.3859284e-06
  2117 :  6.4734665e-28 -4.8789176e-29 -1.4185020e-27
  2118 :  3.2427226e-16  1.6781633e-16 -7.1767151e-16
  2119 : -2.0198394e-26 -1.4662615e-26  5.6745176e-26
  2120 : -8.4297415e-21  1.0667184e-21  2.8216712e-21
  2121 : -3.5258696e-33 -3.3204500e-34  1.6144379e-33
  2122 :  7.2590459e-60 -5.0799364e-60 -7.9206430e-61
  2123 :  6.8062786e-04  4.2839070e-04 -1.6943670e-03
  2124 :  3.2367921e-66 -1.6450340e-65  6.4380066e-66
  2125 :  3.5465033e-05 -1.0995335e-04  3.0996467e-05
  2126 :  2.7948775e-12 -2.2511701e-12 -2.3447169e-12
  2127 : -4.6695876e-11  8.0219755e-12  8.9750011e-12
  2128 : -2.0922140e-48  3.1740196e-48 -1.3066346e-48
  2129 :  1.1550050e-10 -2.6219491e-10  2.6860087e-11
  2130 :  9.7883810e-02  9.2732991e-02  8.1923915e-02
  2131 : -1.3388512e-42  2.4229500e-42  4.7225199e-43
  2132 :  5.6648243e-46 -7.4045761e-46 -6.0506459e-46
  2133 :  1.3692817e-42 -3.9264957e-43 -5.2483510e-43
  2134 :  7.3246750e-61 -6.7092715e-61 -3.9599672e-61
  2135 : -5.8044033e-54 -7.5269798e-54  2.1094813e-53
  2136 :  9.5333302e-24 -2.0139801e-23 -7.0916776e-25
  2137 : -8.1818997e-57  2.7922548e-56 -9.1007774e-57
  2138 : -1.0944046e-32  1.1702868e-33  1.0662689e-32
  2139 : -1.3353167e-06 -6.9772277e-07  1.7872058e-06
  2140 : -1.0466177e-12  7.5507657e-13  3.9767185e-12
  2141 :  1.8190577e-06 -7.5658159e-07 -2.0628212e-06
  2142 :  5.1662734e-11 -1.1427958e-11 -2.3405292e-11
  2143 :  8.1373112e-02  1.1570238e-01  2.2721709e-01
  2144 : -1.6461819e-45  2.8795106e-45 -6.1662051e-46
  2145 :  8.2318953e-48 -2.6983565e-47  1.1710250e-47
  2146 : -1.0856424e-02  6.5722211e-02 -2.1818462e-02
  2147 :  5.9746032e-10  7.6218009e-10 -2.3025196e-09
  2148 :  1.0062373e-09 -4.5161109e-10  1.1587652e-09
  2149 : -9.6229896e-60  4.2650682e-59 -1.1148832e-59
  2150 :  3.6955421e-02  8.6220903e-02  9.2140689e-04
  2151 : -1.9187035e-50  2.1424325e-50 -1.0728646e-51
  2152 :  8.8387639e-57  1.0819367e-56 -2.7065338e-56
  2153 : -6.4950826e-37  3.6127045e-37  1.5187199e-37
  2154 :  2.3552707e-55  2.8064302e-55 -8.5192743e-55
  2155 :  7.5363131e-27 -1.0348166e-26 -4.7742255e-27
  2156 :  8.5090164e-34 -1.8601959e-34 -4.7635854e-34
  2157 :  1.2554384e-09 -2.2211269e-09 -3.4680596e-09
  2158 : -6.5128562e-10  6.5086221e-11  3.3085088e-10
  2159 :  5.3781114e-11 -1.3726710e-11 -1.4638231e-11
  2160 : -4.8249094e-12  3.4618906e-12  7.8236565e-12
  2161 : -5.9351289e-02 -6.2432132e-02 -9.5281772e-02
  2162 :  5.9654653e-59  1.1757517e-58 -1.9376529e-58
  2163 :  1.8944609e-18 -3.3614013e-18  6.8055360e-18
  2164 : -2.5791702e-18 -4.1857735e-18  4.8896508e-18
  2165 :  2.4918109e-14 -6.8538940e-14  3.3797307e-14
  2166 :  1.1679336e-08  1.0215961e-07 -3.4475246e-08
  2167 :  1.3386028e-38 -5.0950733e-38  1.7507058e-38
  2168 :  5.4009881e-11  2.5083824e-10 -2.4505433e-10
  2169 : -1.7170243e-10  4.2268901e-10  1.8352390e-10
  2170 :  1.4807844e-24  1.2230830e-24 -1.0687310e-23
  2171 :  3.5454014e-28 -2.8421593e-28  2.0992611e-29
  2172 :  5.7793658e-10  2.7111355e-09 -2.3040034e-09
  2173 : -1.2167307e-02 -1.1425619e-02  3.3302936e-03
  2174 : -1.5748123e-06 -1.8823517e-06  3.9677504e-06
  2175 :  3.1870593e-12 -1.3216201e-12  2.5618153e-12
  2176 : -1.0225828e-12  1.5353418e-13  7.0767293e-13
  2177 : -4.3504985e-14 -2.1457167e-14  2.7778945e-14
  2178 :  9.9822001e-57  1.8806246e-55 -2.1055668e-55
  2179 : -4.3209872e-14  1.8972766e-14  1.2856828e-14
  2180 : -7.3175391e-14  1.0039428e-13 -2.8551809e-13
  2181 : -3.1710369e-10  7.5575233e-11  1.4907111e-10
  2182 :  3.3582467e-37 -2.4405536e-37 -4.4249205e-37
  2183 : -1.0591885e-02 -9.9734949e-03 -1.8775125e-03
  2184 : -6.1665054e-11 -4.1693849e-11  2.9491223e-11
  2185 : -5.7004048e-46 -9.5792301e-47  3.0990091e-46
  2186 : -1.5530298e-02 -3.3399538e-02  1.0978885e-01
  2187 :  3.1965994e-32 -5.3665694e-32  1.0802227e-32
  2188 :  3.7705309e-52  1.7527908e-53 -4.3475514e-52
  2189 :  1.2368680e-01  9.0577494e-02  4.1686021e-02
  2190 :  9.8303360e-10 -2.0707108e-09  8.2892722e-10
  2191 : -3.2332541e-28 -1.5789769e-27  1.1483876e-27
  2192 :  3.0504783e-16 -3.5932934e-17 -1.6951998e-16
  2193 :  1.9825302e-61 -2.8266459e-62 -3.6126929e-62
  2194 : -1.3227297e-22  1.1050630e-21 -3.2593693e-22
  2195 :  8.6610373e-02  9.1849938e-02  8.0756276e-02
  2196 :  6.7165693e-70 -6.4987880e-70  6.6845330e-70
  2197 : -1.3981236e-40  3.8945548e-40 -2.0810559e-40
  2198 : -3.2293782e-44  6.8644599e-44  6.1621292e-45
  2199 :  2.5356025e-03 -1.6386577e-02  7.0244639e-03
  2200 : -2.1122278e-41  4.6620666e-41 -7.3554618e-41
  2201 :  1.4706423e-07 -1.7186292e-06  4.9916040e-06
  2202 : -5.4152959e-35  9.7469985e-35  3.1419627e-35
  2203 :  4.5756279e-10 -1.3274479e-09  6.4648865e-10
  2204 : -6.5075083e-09  1.7092410e-09 -5.0833895e-10
  2205 : -4.1935972e-03  2.5549579e-03 -4.5438836e-04
  2206 :  1.6445848e-01  1.4775827e-01  1.4061962e-01
  2207 :  1.9574506e-11 -5.4824248e-11  2.2823747e-14
  2208 :  6.2992899e-04 -9.8050916e-05 -1.1558491e-04
  2209 :  4.0960134e-54 -3.1209571e-54  2.2625240e-54
  2210 : -1.0234824e-01  1.7775749e-01  2.8669778e-01
  2211 :  3.9988880e-04  8.0957745e-04 -2.0010269e-04
  2212 : -1.1935962e-13 -2.4155185e-13  1.3576344e-13
  2213 : -6.3957069e-19 -1.1387139e-18  5.4714961e-19
  2214 : -2.7445279e-24 -4.1696913e-26  9.8250167e-25
  2215 :  1.4699311e-20 -3.8326867e-20  1.1593127e-20
  2216 : -3.8610914e-09  4.1908689e-10  1.6879309e-09
  2217 : -1.4841070e-04  4.2846107e-04  3.4179747e-04
  2218 : -4.3062536e-15  3.1089680e-15  3.1679556e-16
  2219 : -3.6042292e-24  6.7621175e-24  7.0214828e-25
  2220 : -4.0343300e-31 -6.3288997e-31  1.8360329e-30
  2221 :  3.1960392e-36 -3.1935893e-36 -4.0818266e-36
  2222 : -5.6022560e-35  4.6602349e-35 -3.7809047e-35
  2223 :  2.2340999e-57  1.5223120e-56 -8.3205162e-57
  2224 :  7.1575148e-14 -2.7042089e-14  2.2496914e-15
  2225 :  5.7889721e-40  7.7470339e-40 -2.0905434e-39
  2226 : -2.0424348e-22  1.8326144e-22 -3.9903946e-22
  2227 :  9.3360373e-13 -3.8386952e-14  9.5153349e-13
  2228 : -7.8236821e-31  6.2216962e-31 -5.2838407e-31
  2229 :  1.6952440e-17 -6.7937052e-17 -3.2572224e-18
  2230 : -2.1571374e-33 -1.6482070e-34  2.5375579e-33
  2231 : -4.9821161e-33 -6.1295612e-33  4.6766622e-33
  2232 : -2.4509315e-09 -1.3499192e-08  1.0574812e-09
  2233 :  1.0368404e-14  1.0826331e-13 -6.1423040e-14
  2234 :  2.7378252e-09 -4.5782754e-09  1.0219604e-09
  2235 : -3.0648813e-18  1.7188361e-17 -7.4310961e-17
  2236 : -1.3979033e-14  1.7346439e-14  2.2473078e-14
  2237 : -3.3037610e-08  1.4686594e-07 -1.0253141e-08
  2238 :  1.5302379e-24 -2.5509710e-24  5.2087653e-25
  2239 :  9.4377558e-02  1.0770422e-01  5.9978562e-02
  2240 : -2.0407978e-13 -4.3747224e-13  1.8653635e-13
  2241 :  1.0002427e-24 -3.1847638e-24  1.0218985e-24
  2242 :  7.5372513e-06  1.7454235e-06 -3.6344695e-06
  2243 : -1.0113644e-06 -7.7092398e-07  1.6949317e-07
  2244 : -3.3061712e-15  1.6818673e-14 -4.7321826e-14
  2245 :  7.9183184e-11 -2.3220327e-09  2.8752355e-09
  2246 : -5.2644046e-41  3.9169810e-41  4.7329539e-41
  2247 : -3.7889449e-65 -3.1354405e-63  5.7589160e-63
  2248 : -4.2012531e-15  4.1054344e-15  1.7971297e-15
  2249 :  1.8652948e-10  3.3358339e-10  2.1141735e-11
  2250 : -1.1050147e-06  7.3890953e-06 -3.3509453e-06
  2251 :  2.0594290e-42 -1.4414995e-39  6.9931560e-40
  2252 :  6.1698870e-39  5.6069365e-39 -1.7760231e-38
  2253 : -6.5949851e-24  6.1081079e-24  1.9284123e-25
  2254 :  3.4476327e-16 -5.3797462e-17 -8.1259549e-17
  2255 : -1.7107188e-06 -7.9424156e-06  1.9929786e-05
  2256 : -1.1927374e-45 -7.2650595e-46  2.6882650e-45
  2257 :  8.7376559e-21 -1.4653685e-21 -1.1406539e-21
  2258 :  5.9765056e-35 -5.5486675e-34  1.1865883e-33
  2259 : -2.8192253e-46 -5.0034262e-48  3.2821250e-46
  2260 :  7.5856051e-08 -2.0228599e-07  1.5761871e-07
  2261 : -2.0104956e-27 -7.9918879e-27  1.2871255e-28
  2262 : -2.2311010e-38  7.3118111e-39  3.8049189e-38
  2263 : -4.0545349e-25  5.7766313e-24 -1.2611799e-23
  2264 : -2.4574160e-05 -5.7039897e-06  1.2265658e-05
  2265 : -2.6109396e-02 -1.9032003e-02  6.3237642e-02
  2266 : -7.2850944e-74  7.1264051e-74  7.5942386e-74
  2267 :  3.2552487e-08 -2.0055565e-08  6.1173040e-08
  2268 :  4.4228483e-31  2.5265250e-31 -2.9546539e-31
  2269 : -3.6898886e-12  3.3403895e-12 -1.3200245e-13
  2270 :  1.5051441e-38 -1.4870075e-37  2.8793833e-37
  2271 :  5.5192652e-67  3.8735173e-67 -1.7298246e-66
  2272 :  1.6324616e-07 -4.8593499e-08 -3.7102794e-08
  2273 :  2.3077167e-12  2.3012457e-12 -7.3505834e-12
  2274 : -3.8719628e-11  4.3015359e-11 -1.0851541e-11
  2275 :  5.5956246e-36 -2.8282673e-37 -3.6830962e-36
  2276 : -7.6925630e-07  2.1409105e-07 -1.4773462e-06
  2277 :  1.9604052e-10  2.3346480e-10  9.4836892e-10
  2278 : -1.6350403e-25 -5.3001215e-25  1.0439044e-24
  2279 : -1.5506574e-54  2.6865396e-54  6.7666668e-55
  2280 : -9.3591315e-56  1.3095831e-55  6.6546930e-56
  2281 : -8.1471761e-05  2.0726327e-05 -5.8977909e-05
  2282 :  1.8833664e-65  4.1462027e-66 -3.0531174e-65
  2283 :  1.8496395e-37  2.2118322e-39 -4.3202742e-37
  2284 :  1.1753478e-01  1.2174242e-01 -1.3029179e-02
  2285 :  3.9393308e-31 -1.0687598e-30  1.0615816e-31
  2286 :  7.9973582e-02  9.9587522e-02  7.4342056e-02
  2287 :  7.4376733e-10 -2.2102775e-09  4.3716283e-10
  2288 :  1.8101791e-30 -4.1946351e-32 -4.1448792e-30
  2289 : -8.7294093e-07 -7.2523603e-07  2.0304588e-07
  2290 :  2.7832447e-15 -2.4741094e-16 -1.5583745e-15
  2291 : -1.1999420e-45  1.4259765e-45 -1.2026179e-46
  2292 : -1.2988180e-20 -2.2540619e-21  5.5537793e-21
  2293 :  2.3014025e-45  5.0991254e-46 -5.4079104e-45
  2294 : -8.3140560e-25  1.1917810e-24 -1.4860302e-25
  2295 : -5.7045717e-29  3.5883236e-29 -2.1021880e-29
  2296 : -8.4892877e-15 -5.6570560e-14  4.3874895e-14
  2297 : -6.1258037e-02  2.4427702e-01  1.4116764e-01
  2298 : -3.9667545e-27  2.9787154e-27 -3.0507526e-27
  2299 :  2.2848232e-64 -1.2874196e-63  5.2628553e-64
  2300 : -1.3350516e-27  6.2541532e-28 -2.7029589e-29
  2301 : -3.2836525e-16  2.1804815e-16  1.6659588e-17
  2302 : -5.0978904e-07  1.6638727e-07  1.1968920e-07
  2303 :  2.3178238e-09  2.7050775e-09 -1.1614596e-08
  2304 : -1.0020259e-02 -2.1276246e-03 -1.1021248e-02
  2305 :  1.2257145e-37 -1.1472565e-36  2.0578567e-36
  2306 : -3.2627922e-10  1.0216186e-09  5.8872964e-10
  2307 : -1.0070398e-02  1.1091803e-01  1.4067325e-01
  2308 :  1.6254299e-31 -8.1602695e-33 -8.9931967e-32
  2309 : -3.7246862e-24 -5.4320455e-24  1.4231772e-23
  2310 :  5.5792323e-45 -9.9595014e-45  1.8976105e-44
  2311 :  2.0939107e-72  6.0043420e-72 -1.4337476e-71
  2312 : -5.9610547e-25  1.7870821e-24 -5.3976473e-25
  2313 :  1.4851846e-42  8.0920315e-43 -2.6391895e-42
  2314 :  1.5782296e-39 -9.0881931e-40 -3.1548279e-39
  2315 : -1.5550501e-06  4.8334508e-06 -1.0004391e-06
  2316 :  9.4386746e-63 -4.9671274e-63  1.5686714e-63
  2317 :  2.8685651e-09 -7.9322676e-09  9.1105856e-10
  2318 : -8.2892405e-26 -3.1178217e-26  3.8760782e-26
  2319 : -3.7384624e-72  2.5599062e-73  1.7294277e-72
  2320 : -2.4639446e-28  1.9838079e-28  3.7673216e-28
  2321 : -5.8797090e-27 -2.4637943e-27  3.7631713e-27
  2322 : -3.2114196e-07  8.8182645e-07 -5.6868982e-07
  2323 :  2.4850682e-58  4.7157866e-56 -2.3868664e-56
  2324 :  7.0007329e-02  9.7022272e-02  5.6355037e-02
  2325 : -8.6885509e-43 -1.5683869e-42  1.0535540e-42
  2326 :  1.1233557e-57 -4.1981095e-57  1.8626444e-57
  2327 : -1.0927884e-06 -1.7262966e-06  3.8157768e-06
  2328 :  6.7497761e-08 -1.1040769e-07  1.7338228e-07
  2329 :  2.8915286e-17  3.5902982e-17 -1.1078185e-16
  2330 : -1.1639460e-20 -1.3528009e-20  5.4321053e-20
  2331 : -2.0270634e-11 -2.2232497e-11  8.7117097e-13
  2332 :  2.8742203e-01  2.7929990e-01  5.4717559e-02
  2333 :  1.1528280e-07 -1.2239131e-07  4.6297898e-08
  2334 :  3.4823954e-07 -3.6966336e-07 -1.8171806e-07
  2335 : -1.3905243e-08  1.2093598e-08  1.5562460e-08
  2336 :  1.5058981e-49 -5.1791709e-50 -3.8751812e-50
  2337 :  1.9411305e-31 -3.9169962e-31  6.9011930e-31
  2338 : -3.3025566e-63  5.2136542e-63  1.4686899e-63
  2339 :  7.0026569e-02  1.0982938e-01  1.7835009e-02
  2340 : -4.4129881e-30  7.6749071e-31  2.3013339e-30
  2341 :  6.9549430e-08 -3.8390110e-08  1.1477848e-07
  2342 : -2.2005883e-36  1.0187946e-36  4.7781475e-38
  2343 : -3.7062468e-67  6.4344138e-68  7.4123514e-67
  2344 :  6.7814550e-22 -1.9069811e-21  7.3441069e-22
  2345 :  1.5889230e-01  2.2802411e-01  1.2665417e-01
  2346 : -9.2691301e-16 -2.6616924e-15 -1.1759995e-15
  2347 : -1.3821916e-09  1.0585644e-09 -6.0000133e-10
  2348 :  5.1572417e-40  1.0041494e-39 -7.5157509e-40
  2349 :  3.5832007e-28 -2.0993072e-27  1.0300257e-27
  2350 : -3.3951634e-23 -6.7638738e-23  2.0064733e-22
  2351 : -1.4059240e-08  1.0905665e-07 -3.5949051e-08
  2352 :  7.3160837e-11  1.3365087e-10  2.5802455e-10
  2353 : -8.3206722e-56  7.3568594e-57  4.7974879e-56
  2354 :  5.0317420e-12 -1.3566697e-11  5.1738260e-12
  2355 : -5.8430730e-11  3.6333462e-10 -1.2267850e-10
  2356 : -1.0084448e-11  1.7499587e-12  2.7439107e-12
  2357 : -5.8699968e-54  1.1659010e-54  3.4502051e-54
  2358 :  1.3564265e-71 -5.1701811e-71  3.7052891e-71
  2359 :  3.7716041e-08  9.6341041e-08 -3.2952476e-08
  2360 : -1.3685759e-08 -1.5840269e-08  1.1483390e-08
  2361 :  1.2192323e-10 -1.2459573e-11 -8.6811157e-11
  2362 :  5.6123794e-56 -1.2063220e-55  6.6394520e-57
  2363 :  7.4435360e-23  4.5043403e-24 -7.8978792e-23
  2364 : -2.1310634e-06  3.2708282e-07 -2.0091061e-06
  2365 :  9.8663346e-06 -2.0842985e-05  6.5374517e-06
  2366 : -7.1068504e-09  6.1516185e-08  3.1360709e-08
  2367 :  4.8302245e-06 -1.7021844e-06  2.6947988e-06
  2368 :  3.4931580e-25  1.2451242e-24 -2.0768837e-24
  2369 : -7.3473693e-27 -5.0304337e-26  2.5678703e-26
  2370 :  3.6052437e-15  5.3856133e-15 -2.4710842e-15
  2371 :  5.9352710e-51  2.1644183e-51 -1.4321487e-50
  2372 :  3.0617721e-19 -6.3034906e-19  4.4410577e-20
  2373 :  2.5509043e-52 -1.1311831e-52 -2.7864987e-52
  2374 :  6.9052013e-04 -5.4580254e-03  1.6210838e-03
  2375 : -2.3947589e-10  3.2820541e-10  4.3798662e-10
  2376 :  7.6716249e-02  6.3951658e-02  3.6693950e-02
  2377 :  7.5066424e-10  2.3758040e-09 -1.0374208e-09
  2378 :  6.2687565e-03 -1.7007007e-02  1.3603182e-03
  2379 : -1.9726524e-10 -1.4349022e-09  7.2705798e-10
  2380 : -2.2298974e-48 -2.8519877e-48  2.3178270e-48
  2381 : -8.3865249e-08  9.6745144e-08  1.9977823e-07
  2382 :  9.2318830e-09 -2.1793846e-08 -1.0332166e-08
  2383 : -3.4628627e-10  4.6976076e-10  1.0181463e-09
  2384 : -2.1359642e-15  2.0678178e-15  4.6240809e-15
  2385 : -1.7179194e-74  9.5678737e-75 -3.0975474e-75
  2386 :  4.1225948e-15 -4.9820420e-15 -3.9463230e-15
  2387 : -1.0549962e-66 -3.8776741e-66  9.2774594e-66
  2388 :  8.2392752e-16 -7.0819738e-14  4.7095071e-14
  2389 : -7.1732720e-05 -8.0627538e-05  5.9928768e-05
  2390 : -1.5369446e-10  7.9325180e-10  4.2620583e-10
  2391 :  1.5186495e-46  3.1385467e-46 -2.2666933e-46
  2392 : -1.4079341e-13  1.0027094e-12 -1.5694012e-13
  2393 :  1.8943277e-34 -2.3712107e-33  1.1901360e-32
  2394 :  9.1978947e-02  3.8393552e-02  9.5999784e-02
  2395 :  1.2430098e-34 -4.1575580e-35 -3.5119804e-35
  2396 :  3.7482832e-29 -1.0058248e-28  1.3667105e-29
  2397 :  3.9048041e-09 -4.7379123e-09 -9.4197318e-10
  2398 :  9.4981426e-55 -8.6521951e-55 -4.0365451e-55
  2399 : -2.3709239e-06  7.6780195e-06 -8.3654025e-07
  2400 : -1.2529749e-09  2.1942372e-11  4.5626680e-10
  2401 :  1.8840308e-05 -8.3833584e-05  1.1911702e-05
  2402 : -3.5318298e-14 -1.6019818e-13  2.3854397e-13
  2403 : -9.7812623e-05 -5.5575299e-05  4.0120702e-04
  2404 :  2.4572077e-40 -2.7024787e-40  3.7765603e-40
  2405 :  9.4881829e-11 -8.8061475e-11  1.3562080e-10
  2406 : -1.2679951e-56  8.9984667e-56 -3.8089748e-56
  2407 :  7.4688024e-09  2.0153053e-09 -1.3315022e-08
  2408 :  2.6802966e-01  1.5708501e-01  3.2949093e-01
  2409 : -1.9594147e-11  3.3524202e-11  1.7783555e-11
  2410 : -3.7581830e-14  1.7301947e-14  8.1890672e-15
  2411 :  3.5594458e-22  3.0253852e-22 -3.1909332e-22
  2412 :  7.7383104e-10 -8.7541847e-11 -2.4881100e-10
  2413 :  5.4998887e-16 -1.6816585e-15  1.8950182e-16
  2414 : -4.3790191e-38 -4.9511281e-38  1.4413587e-37
  2415 :  4.4302245e-04 -1.3998152e-04 -9.6438919e-05
  2416 :  6.7612786e-45 -5.7211129e-45  6.8506564e-45
  2417 : -1.4019107e-50  1.3394986e-50  1.4981498e-50
  2418 :  4.0944232e-68  4.2007753e-68 -1.6027773e-67
  2419 : -2.3464828e-25  2.3941709e-24 -2.0368132e-24
  2420 : -3.7163160e-77 -3.3739970e-76  3.6236499e-76
  2421 : -2.6110224e-06  1.6303600e-06  1.1542224e-05
  2422 : -2.8949150e-05  1.0184694e-05  1.0811047e-05
  2423 :  2.4016244e-17 -5.8052427e-17 -1.2649777e-17
  2424 : -1.5086205e-10  1.5293610e-10 -1.6729236e-11
  2425 :  1.9254882e-20  9.6342810e-20 -1.4604096e-19
  2426 :  2.0061395e-25 -2.1224732e-27 -1.7275278e-25
  2427 :  4.3128954e-09 -1.6782857e-09 -6.1798482e-09
  2428 :  1.2187578e-38 -3.4081932e-39 -3.5629748e-39
  2429 :  3.6740115e-15 -1.0252555e-14 -2.8897500e-15
  2430 : -2.5063629e-16 -9.3524404e-16 -1.0173200e-15
  2431 :  8.6316402e-02  6.0190035e-02  1.0157326e-01
  2432 :  9.6919266e-11  2.1730050e-10  2.6274074e-11
  2433 : -1.0046675e-44 -1.3883802e-45  2.3817900e-44
  2434 :  1.9411234e-58  2.9076300e-58 -2.1212223e-58
  2435 :  1.0249697e-04 -1.2429087e-04 -7.9442172e-05
  2436 : -3.9732498e-36 -4.3843248e-36  1.7404165e-35
  2437 :  1.6202691e-01  2.1310020e-01  1.2785287e-01
  2438 : -2.0270841e-11  8.1942366e-12 -3.3051008e-11
  2439 : -2.2346476e-02 -8.5332385e-04  8.6163970e-02
  2440 : -9.8999577e-42 -6.5203093e-41  9.0316827e-41
  2441 :  1.4859391e-31  5.4635997e-32 -5.2086401e-31
  2442 : -3.0075497e-29  4.7101189e-30  1.9076545e-29
  2443 : -3.2777327e-16 -3.2136768e-16  2.4206687e-16
  2444 :  3.6717647e-30  5.5666881e-31 -5.1519286e-30
  2445 : -2.4365061e-51  1.9467273e-52  4.7318929e-51
  2446 :  1.6470279e-48 -3.4264520e-48  7.8614523e-49
  2447 : -1.3698459e-26  8.3021524e-27 -2.9227958e-27
  2448 : -2.2966338e-23  3.0875267e-22 -2.6400446e-22
  2449 : -7.3813063e-07 -2.6785912e-07  9.6242339e-08
  2450 :  3.4340920e-31 -6.9731706e-33 -3.5634980e-31
  2451 : -6.7472837e-54 -1.4453026e-53  9.8202377e-54
  2452 : -2.2429420e-37  2.1815063e-37  2.5846967e-37
  2453 : -9.8419676e-27  1.2449458e-26 -1.5881171e-26
  2454 :  1.2089569e-30  2.0440123e-30 -5.6862928e-30
  2455 : -7.5465052e-37  3.8467921e-36 -1.6986935e-36
  2456 : -7.1354428e-03  1.0956860e-01  9.8137414e-02
  2457 : -2.0999117e-07  1.2519287e-07  3.2873436e-08
  2458 :  2.5245380e-19  6.7882539e-19 -1.7219420e-18
  2459 :  1.1818770e-09  5.1057461e-10  9.3108622e-10
  2460 : -5.9597878e-73 -5.1608608e-74  1.2613483e-72
  2461 : -5.9568536e-16  5.3091464e-17  5.0952883e-16
  2462 : -1.0221235e-18  1.4405788e-18  8.3777113e-19
  2463 :  2.0506042e-49  2.6047872e-49 -7.2895953e-49
  2464 : -3.4893257e-15  2.7437599e-16  2.1166144e-16
  2465 : -1.2745876e-38 -2.6279247e-38  6.0831557e-38
  2466 :  1.7183737e-08 -2.8966406e-09 -1.7046704e-08
  2467 : -8.8852095e-11  2.5302494e-09 -7.2482287e-09
  2468 :  3.9613658e-28 -9.7142300e-29 -8.8598446e-28
  2469 :  1.3649309e-01  1.3695141e-01  2.0222001e-01
  2470 :  1.4918315e-28  2.4873640e-28 -7.0093457e-28
  2471 :  2.1924318e-07 -2.5849556e-08  6.6058301e-08
  2472 : -1.3282663e-31 -1.1968072e-30  1.5395779e-30
  2473 : -2.1662974e-72  7.6741719e-72 -2.6459746e-72
  2474 : -1.0365426e-12  3.3789460e-13  5.5273984e-13
  2475 :  1.6295140e-10 -6.6065681e-11  8.0332881e-10
  2476 :  3.3181026e-42 -3.6225153e-42  4.7822866e-42
  2477 : -1.6439376e-15  7.9559757e-15 -3.4497135e-15
  2478 : -2.0373545e-09  2.3107449e-09 -1.0507657e-08
  2479 :  5.6951385e-29 -6.0530063e-29  6.8860723e-29
  2480 :  2.6641259e-34 -2.0657513e-36 -1.0883161e-34
  2481 :  6.0428009e-11  2.4818299e-10  1.0372120e-09
  2482 :  7.8574001e-39 -1.1897550e-38 -4.3895764e-39
  2483 :  1.4305636e-01  1.0325473e-01  1.1488388e-01
  2484 : -2.4415100e-15  1.8237901e-15  4.5725656e-15
  2485 :  1.5627864e-09 -1.5122958e-09 -2.8189616e-09
  2486 : -1.2092286e-02  1.4922754e-02 -2.4359954e-02
  2487 :  5.3649864e-18  7.6255785e-18 -9.6699095e-20
  2488 : -6.1284700e-34  1.4787205e-34  8.0829209e-34
  2489 : -9.3614076e-03  5.3417775e-02 -2.4701060e-03
  2490 :  9.8593421e-72 -9.6740740e-72  1.0842210e-71
  2491 : -6.8144674e-05  1.1733477e-05 -4.5197625e-05
  2492 : -5.7291501e-29  4.7475238e-29  1.3727530e-28
  2493 : -3.3421326e-11  1.2938180e-10 -9.6189051e-11
  2494 : -1.3671528e-09  2.2144683e-10 -4.5586104e-09
  2495 : -2.9477834e-06  1.2415040e-05  1.0961310e-05
  2496 : -3.7338571e-14  1.1277416e-14  6.9182928e-15
