Number of elements 2948
  2087 : -5.9271463e-12 -3.1791132e-11  4.5734226e-11
  2088 :  2.1653192e-53  3.6241821e-53 -6.7674442e-53
  2089 : -6.6245215e-16  7.1423012e-16  1.4091723e-15
  2090 :  5.7786987e-23  6.3521647e-23 -1.9900535e-22
  2091 : -7.5922677e-63 -8.9574483e-63  8.1454559e-63
  2092 : -5.0631516e-04  6.8155476e-04  2.1513256e-04
  2093 : -1.8449077e-54 -5.2802222e-54  3.5509904e-54
  2094 : -9.5171325e-65  8.8173248e-66  1.8362751e-64
  2095 :  2.7583915e-57  6.1761302e-57 -1.1684989e-56
  2096 :  8.0124190e-36 -1.7045342e-35  5.1128849e-36
  2097 :  2.8665959e-25 -7.1563534e-25  1.2685300e-25
  2098 : -6.2373298e-96  1.9457024e-95 -6.9734393e-96
  2099 : -1.1808509e-73 -3.1622989e-72 -1.0164862e-71
  2100 : -3.7344935e-93 -1.1251670e-92  7.4702794e-93
  2101 :  4.6449655e-05 -4.6496595e-06 -9.0137652e-06
  2102 : -6.2467512e-35  3.2952985e-35 -8.0998982e-36
  2103 : -1.8644004e-15 -1.6815566e-15  5.9412554e-15
  2104 : -2.9414495e-13  3.9733488e-11 -1.5044998e-11
  2105 :  1.0865164e-20 -3.7749548e-20  1.4747345e-20
  2106 :  3.1738264e-90 -5.6457404e-91 -1.2961589e-90
  2107 :  8.0391645e-66 -9.2741894e-66 -6.8422951e-66
  2108 : -9.3368211e-124 -6.8523031e-123 3.8991980e-123
  2109 : -2.5680126e-11  7.3612522e-11 -2.2889474e-11
  2110 :  6.4839035e-01  3.0980439e-01  2.2799638e-02
  2111 :  8.7346970e-06 -2.2436953e-05  9.6388941e-07
  2112 : -1.6639295e-93  6.8559182e-93 -1.2136623e-92
  2113 : -7.4567455e-12  9.9125416e-12  9.3266208e-12
  2114 :  8.6494102e-25 -1.0200889e-24 -8.6357285e-25
  2115 : -4.0712188e-82 -1.7992144e-81  4.0295736e-81
  2116 :  2.1072427e-10  3.2666903e-11 -8.2098090e-11
  2117 :  1.2733534e-50  1.2803451e-49 -1.5467752e-49
  2118 :  8.4934753e-31 -6.4622746e-31 -1.1586084e-30
  2119 : -6.3467173e-51 -2.0216365e-51  1.0475118e-50
  2120 : -2.6446577e-40  3.7930460e-41  1.5791437e-40
  2121 : -6.2974009e-58 -4.4193988e-59  3.3015636e-58
  2122 : -3.4318014e-102 6.6112271e-102 -2.4943967e-102
  2123 :  2.1840852e-06  5.4119794e-07 -5.9287117e-06
  2124 : 1.8511543e-113 -7.1602652e-113 2.6502200e-113
  2125 :  1.9283172e-11 -5.5667801e-11  1.1979337e-11
  2126 :  9.6858200e-23 -1.1928073e-22 -9.0148272e-23
  2127 : -2.7122439e-23 -4.2192973e-23  3.4697232e-23
  2128 : -9.0428836e-84  2.9252572e-83 -1.9146115e-83
  2129 :  4.6197665e-18 -1.8222872e-17  6.0620500e-18
  2130 : -3.7147997e-02 -2.1380253e-02  2.0715416e-01
  2131 : -7.6626060e-73 -1.5509470e-73  1.6990772e-72
  2132 :  8.3435098e-80 -8.8267021e-80 -8.4323528e-80
  2133 :  1.1769049e-74  6.1612517e-75 -2.4249518e-74
  2134 : 8.3026625e-105 -4.9827186e-105 -5.4934084e-105
  2135 : -9.4333753e-93 -8.4376125e-93  2.7608473e-92
  2136 : -1.5073442e-43  5.1342501e-43 -2.0727416e-43
  2137 :  1.3697403e-97  8.6528908e-98 -1.1104806e-97
  2138 : -1.0540237e-56  5.7120352e-58  9.7627736e-57
  2139 : -1.8538873e-12  3.2372233e-12 -6.3991700e-12
  2140 : -2.1189990e-22  1.4222579e-22  2.9556082e-22
  2141 : -3.4097396e-13  1.0450749e-13  6.2594358e-14
  2142 :  5.0059612e-21 -1.0825150e-21 -1.6670332e-21
  2143 :  1.9452407e-03 -3.4728092e-04 -8.0452758e-04
  2144 : -8.2134137e-75  2.0109675e-74 -5.9457330e-75
  2145 : -3.4662043e-82  5.1742923e-84  1.8013908e-82
  2146 :  4.5280616e-01  3.3999030e-01  3.8769082e-01
  2147 :  8.6368955e-19 -1.5508876e-19 -1.7949780e-18
  2148 : -5.4702612e-19  3.2434403e-19 -1.5651587e-19
  2149 : -1.4538802e-101 3.0132870e-101 7.4246275e-103
  2150 :  7.0270833e-04  5.3485895e-04 -2.7469058e-04
  2151 : -7.0792823e-88  1.1055935e-87 -1.9799038e-88
  2152 : -2.0131844e-96  1.4738009e-96  2.6028609e-96
  2153 : -1.4049782e-62  2.0001719e-62 -2.8280646e-63
  2154 :  1.0913318e-95  1.6263201e-95 -3.8512713e-95
  2155 :  4.1874613e-51 -1.3151937e-50  4.2807205e-51
  2156 : -8.7479807e-60  7.1449016e-60 -5.7229123e-60
  2157 :  7.2467186e-16 -6.0794729e-16  6.2349651e-16
  2158 :  3.7648803e-18  1.2702707e-19 -3.3495463e-18
  2159 : -1.7445406e-20  6.7573274e-21  3.9224236e-21
  2160 : -1.5503617e-22  1.0233606e-22  2.1690329e-22
  2161 :  2.5776504e-01  3.6548627e-01  1.7655929e-01
  2162 : 8.5653862e-103 1.8696227e-102 -2.9264754e-102
  2163 : -8.2689524e-34  9.7480518e-34 -9.6615105e-34
  2164 :  2.3586412e-33 -7.7558160e-34 -6.8411770e-34
  2165 :  1.1296213e-26 -1.6138699e-26 -8.1925324e-27
  2166 : -2.6963951e-15  1.9886004e-14 -7.6907413e-15
  2167 : -2.1266565e-66  5.1102492e-67  7.8197530e-67
  2168 : -7.3812516e-19 -4.2063816e-19  2.0194846e-18
  2169 : -2.1474511e-19 -9.1854930e-20  5.9115055e-19
  2170 : -1.4048049e-42  1.6289195e-43  1.0725322e-42
  2171 : -1.6093613e-48  1.1978525e-48  1.2386266e-49
  2172 :  2.8562860e-18 -6.5952306e-19 -5.3693732e-18
  2173 :  6.5239176e-07  6.1458676e-08 -3.3696349e-07
  2174 :  2.9401703e-13 -3.3428491e-13  5.2211223e-13
  2175 :  8.9129121e-24 -2.5777924e-24 -2.2095036e-24
  2176 :  8.3870904e-23 -3.1545468e-23 -8.4752266e-24
  2177 : -6.2823019e-26 -5.8775031e-26  5.9739145e-26
  2178 : -5.8095758e-88  1.3313043e-87 -1.6813180e-88
  2179 : -3.8724476e-27  7.7433322e-28  1.4670400e-27
  2180 :  3.7754282e-25 -7.5932930e-26 -2.1799301e-25
  2181 :  3.7834330e-19 -1.5709930e-20 -3.3024326e-19
  2182 :  4.9637434e-69 -4.0459419e-69 -5.9003613e-69
  2183 : -4.1289796e-07  8.7311278e-07 -3.5588262e-07
  2184 : -6.5471120e-19 -2.0908218e-18  1.2283263e-18
  2185 :  1.3700704e-80 -6.2776585e-81 -3.6376070e-81
  2186 :  5.8658867e-06  4.7238830e-07 -7.1948290e-06
  2187 :  3.2518784e-61 -8.2807808e-61  2.5123190e-61
  2188 :  1.3265849e-89  3.3051819e-90 -2.0003250e-89
  2189 : -8.2859035e-03  3.5814236e-02  2.3885608e-01
  2190 :  1.7020545e-17 -3.2250759e-17  5.8097397e-18
  2191 :  1.3315351e-48 -6.1986158e-48  2.6320346e-48
  2192 :  5.4041617e-30  5.5745579e-31 -5.8490884e-30
  2193 : 6.3174401e-105 -8.7358308e-105 7.6573559e-105
  2194 :  1.0849825e-39  2.7497941e-40 -6.6257846e-40
  2195 : -2.1510168e-02  6.2060351e-03 -1.5844996e-02
  2196 : -7.2113730e-111 9.2554210e-111 -1.1357777e-110
  2197 : -6.2651196e-70 -7.1139110e-70  6.4891490e-70
  2198 : -1.7316832e-75  8.3088453e-75 -4.8179266e-75
  2199 : -2.6851471e-07  1.1247611e-06 -3.7514773e-07
  2200 : -2.3077331e-75  5.0842226e-75 -7.8660312e-75
  2201 :  5.3176387e-12  1.4040978e-12 -9.2557433e-12
  2202 : -1.5221954e-61  1.6022257e-60 -1.2919477e-60
  2203 :  1.8985301e-18 -3.0281141e-18 -1.1822373e-18
  2204 : -2.0549661e-17  2.5196783e-18  1.3241529e-17
  2205 :  2.0072103e-07 -6.3301968e-08 -1.7355800e-08
  2206 : -4.4088904e-03 -8.4569488e-04 -2.9519204e-03
  2207 :  9.6724525e-22 -2.3546172e-21  2.1478385e-22
  2208 :  7.2003590e-09  8.4977871e-09 -7.6249503e-09
  2209 :  1.1023340e-95 -8.6115956e-96  6.2234645e-96
  2210 :  5.8043912e-06 -6.0602017e-06 -8.6726569e-06
  2211 : -2.2580699e-07  5.2374929e-07 -1.2708208e-07
  2212 :  1.1458931e-26  4.6141713e-26 -2.6628577e-26
  2213 : -3.8410479e-36  5.3067525e-36 -7.0821941e-37
  2214 :  6.0334454e-45  5.7910947e-46 -3.3037177e-45
  2215 :  3.9994667e-40 -7.1533068e-40  5.7893852e-41
  2216 :  4.8362486e-16 -1.5024166e-16 -7.0346052e-17
  2217 : -2.2386318e-07  2.0394359e-07  3.5486759e-07
  2218 : -8.8752568e-28  8.3163076e-28  2.1308279e-29
  2219 :  6.5414125e-44 -1.1745407e-43 -1.3809419e-44
  2220 : -1.4041622e-53 -3.5892956e-54  2.1241178e-53
  2221 :  2.4343225e-64 -8.2457157e-65 -4.1118060e-64
  2222 : -4.9382527e-59 -1.0575369e-58  2.6143947e-58
  2223 :  5.2994341e-98  2.6828563e-97 -1.5990063e-97
  2224 :  1.4561893e-25 -6.1350891e-26 -1.8564694e-26
  2225 :  6.5537096e-65  4.2650722e-65 -1.5020863e-64
  2226 : -1.4767285e-42  1.6796682e-42 -1.9892579e-42
  2227 : -2.1870015e-23 -6.2102169e-23  3.8917290e-23
  2228 :  2.1175303e-53 -3.8441531e-53  5.6320680e-53
  2229 :  8.0069748e-31  2.1495785e-31 -4.7596082e-31
  2230 : -1.0001173e-56  2.0438041e-56 -3.1318055e-56
  2231 : -6.8843985e-58 -1.1972798e-57  9.2388926e-58
  2232 :  1.3133282e-17 -4.0179868e-17  2.0853163e-17
  2233 : -1.5479032e-25  2.4092075e-25 -4.2245510e-26
  2234 : -6.2688873e-18  1.6704652e-17 -4.6113210e-18
  2235 : -9.0050751e-31  1.1045309e-30 -1.4123073e-30
  2236 : -8.5429109e-28  9.9102425e-28  8.8465728e-28
  2237 : -1.3370585e-15  3.6588041e-15 -2.2835330e-16
  2238 : -6.4049052e-47  5.5746312e-47  3.8836657e-48
  2239 : -3.9004361e-03  3.5174129e-03 -3.7446965e-03
  2240 : -6.2959913e-25 -7.0159019e-25  6.0564565e-25
  2241 : -6.0115849e-45  1.2853978e-44 -6.8384366e-46
  2242 :  2.4846394e-10 -1.8889033e-10  2.2100520e-10
  2243 :  1.0923278e-12 -3.1518160e-14 -5.0032216e-13
  2244 :  6.7705915e-27  1.4161616e-26 -3.5547880e-26
  2245 : -1.7377811e-17  4.1848909e-17 -6.2012779e-18
  2246 : -2.3586309e-71  1.0974712e-71  3.6365587e-71
  2247 : -1.2433306e-107 2.0297370e-108 8.2766507e-108
  2248 : -4.0281771e-28  3.6924732e-28  5.7129109e-29
  2249 :  1.1297769e-18 -4.2869479e-18  1.6657464e-18
  2250 :  3.2376258e-13 -3.3138670e-12  3.0617728e-12
  2251 :  1.8205646e-66 -1.0644393e-65  4.4031791e-66
  2252 :  9.0523931e-64  1.9391623e-64 -1.9930898e-63
  2253 : -3.4292414e-45  1.8602185e-45  7.8987937e-46
  2254 :  7.5683319e-30 -2.5417371e-29  8.6010739e-30
  2255 :  1.4674549e-13 -4.0887517e-12  8.3312222e-12
  2256 : -9.4628552e-81  1.0735642e-80 -1.2068563e-80
  2257 :  8.9586691e-41 -5.3455208e-41 -7.5056273e-41
  2258 :  3.3409951e-60 -3.5124737e-60  3.7773835e-60
  2259 : -5.1250987e-81 -2.7227730e-81  1.0478533e-80
  2260 :  2.8896325e-14 -8.2864884e-14 -2.7538741e-14
  2261 : -7.5199934e-52 -1.9165237e-51  7.7164216e-52
  2262 : -2.6267747e-71  6.9786894e-73  5.1903507e-71
  2263 :  3.4128981e-47  3.7918204e-46 -7.9976512e-46
  2264 : -1.3505136e-09  2.0319643e-10  4.6349859e-10
  2265 : -1.5868806e-06  3.6488944e-06  1.6079412e-06
  2266 : -1.2074835e-127 4.9496361e-127 -3.1554249e-127
  2267 : -3.5874448e-15  2.5025482e-15 -2.6585243e-15
  2268 :  3.5882044e-54  2.3202298e-54 -2.8977555e-54
  2269 :  6.1773540e-22 -1.5339734e-22 -2.0153071e-22
  2270 :  3.4720578e-70 -2.0685419e-69  3.7966603e-69
  2271 : -1.6827076e-113 3.0818374e-112 -2.5072151e-112
  2272 :  4.2607223e-17 -9.6510223e-17 -2.6473853e-17
  2273 : -2.0277724e-23 -8.6296883e-23  1.4085106e-22
  2274 : -2.3502127e-20  3.2205415e-21  5.7731378e-20
  2275 :  2.8446244e-63 -3.3208008e-65 -2.1538600e-63
  2276 :  4.9574813e-13  3.6496124e-13 -1.3059537e-12
  2277 : -1.1091178e-18  2.3382009e-18  5.6081702e-19
  2278 : -1.0994890e-45 -1.0630228e-45  3.3215409e-45
  2279 : -2.4459151e-93  3.7788588e-93  1.1493012e-93
  2280 : -1.7690654e-95  2.2018352e-95  1.3529618e-95
  2281 : -7.8981009e-09  2.3226087e-09  1.2951013e-09
  2282 : 5.0658280e-111 -9.8291429e-111 -1.1606044e-111
  2283 : -1.2828951e-64  2.1735699e-64  4.5368092e-65
  2284 :  4.3696428e-04  9.4521945e-04 -2.2481538e-04
  2285 :  9.3024576e-56 -3.1609401e-55  1.0197898e-55
  2286 :  1.8852204e-01 -6.7925138e-02  2.7565350e-01
  2287 : -4.5546396e-18 -1.5487418e-17  9.2682977e-18
  2288 :  1.9291248e-54  2.1985293e-54 -6.1235196e-54
  2289 : -1.5731874e-13 -4.9675908e-13  2.3675224e-13
  2290 : -5.7194241e-27 -8.0796424e-27  2.2631780e-26
  2291 : -5.3515889e-79  1.3848459e-78 -4.2083543e-79
  2292 : -1.1619557e-39  2.4374170e-39 -5.9553464e-40
  2293 :  3.4952764e-79  1.3621652e-79 -8.3908544e-79
  2294 :  3.1031190e-44 -2.7985382e-44 -1.4914335e-45
  2295 :  1.1590384e-52 -7.2620350e-53  3.0858741e-53
  2296 : -3.0576374e-26 -4.9426747e-26  3.7096676e-26
  2297 : -5.7581915e-07  1.3543339e-06  1.0766368e-06
  2298 : -1.1406980e-52  8.4547281e-53 -5.7855240e-53
  2299 : 6.5247928e-111 -8.4623950e-110 3.9031629e-110
  2300 : -2.5300134e-53  1.6239140e-53 -7.4543068e-54
  2301 :  1.1335807e-30 -8.6971417e-31 -1.2178800e-31
  2302 :  1.1553702e-13 -7.6618999e-14  7.7665939e-14
  2303 : -5.2329433e-18 -2.7946586e-18  1.1675702e-17
  2304 : -4.8543448e-07 -3.9263502e-07  1.4765833e-06
  2305 :  3.8261421e-64 -1.2238474e-63  2.0920177e-63
  2306 :  6.3257124e-20  1.9557801e-19 -3.5319371e-19
  2307 :  2.6709691e-05 -5.0353907e-05 -2.6205178e-05
  2308 :  2.1499133e-55  2.8044401e-56 -1.4570074e-55
  2309 :  5.6658023e-45 -2.2997764e-45 -9.2651779e-45
  2310 :  1.9261690e-80 -8.6188656e-81  8.3107993e-81
  2311 : 1.6369897e-124 4.0989046e-124 -9.8433012e-124
  2312 :  1.3485616e-47  1.5754389e-46 -8.3897957e-47
  2313 :  1.2129013e-73  7.7448279e-74 -2.9088134e-73
  2314 : -3.7538436e-67  6.0732672e-67  1.0755873e-67
  2315 : -8.6957058e-13  8.8489107e-12 -2.1533139e-12
  2316 : 9.2839165e-107 -4.3135908e-107 -5.9931126e-108
  2317 :  4.9496284e-18 -1.3713275e-17  3.7660780e-18
  2318 : -2.9699982e-46 -3.5234452e-46  3.1438818e-46
  2319 : -8.3589312e-113 2.3511863e-113 3.0021420e-113
  2320 : -2.2092162e-50  2.8604709e-51  4.2135709e-50
  2321 :  1.3157656e-50 -1.7916146e-50  2.3853518e-51
  2322 : -2.1827847e-12  6.6274824e-12 -1.4968866e-12
  2323 : -3.1641941e-90  1.3419618e-89 -5.1432338e-90
  2324 :  2.7207630e-01 -3.8587063e-02  1.8215037e-01
  2325 : -1.8722747e-74  1.6330796e-74  1.2171209e-75
  2326 : -7.1426124e-98  1.3926576e-98  1.3015262e-97
  2327 : -1.5684558e-13 -2.8252160e-13  6.9886114e-13
  2328 : -5.8790850e-14 -6.9974606e-14  2.1076108e-13
  2329 : -1.1403439e-32 -1.4258953e-32  3.9068449e-32
  2330 :  1.1099510e-40 -2.3464628e-39  1.9591626e-39
  2331 :  6.8772914e-21  3.2626304e-22 -3.0319318e-21
  2332 :  4.5188087e-04  2.1394014e-04 -1.1424713e-04
  2333 :  4.5167378e-15 -2.8720960e-15  8.9401656e-17
  2334 :  1.0717522e-14 -1.5073021e-14 -1.1375762e-14
  2335 : -2.8225747e-16  3.8053529e-16  1.8285325e-16
  2336 :  1.3908275e-85 -3.1120228e-86 -7.6327780e-86
  2337 : -5.6782300e-55 -2.2374741e-54  5.1090380e-54
  2338 : -1.8211698e-99  2.6445121e-99  1.0017685e-99
  2339 :  2.6639570e-04  7.6155052e-04 -2.2382771e-04
  2340 :  2.3896917e-54 -5.1611811e-55 -1.2958856e-54
  2341 :  2.0839826e-16  1.4039261e-15 -3.6114330e-15
  2342 :  1.4388604e-65 -1.2130520e-64  2.3162910e-64
  2343 : -6.1944315e-115 6.6729810e-115 6.8104643e-116
  2344 : -5.4482475e-40  2.0548285e-39 -8.7355057e-40
  2345 : -3.5009428e-03 -9.1626625e-03  1.5884845e-03
  2346 :  1.3066402e-26 -6.0719468e-27 -2.8296974e-28
  2347 : -1.5654642e-19  1.2865267e-18 -2.8570325e-18
  2348 : -2.7390805e-71  3.3372578e-72  1.2018555e-71
  2349 : -9.1861083e-51  4.1872515e-50 -2.2576153e-50
  2350 : -5.8627150e-45 -8.6039550e-45  2.4179396e-44
  2351 : -2.3373206e-16 -2.5526931e-15  1.1117660e-15
  2352 : -2.5431987e-18  3.6189671e-18 -5.7546351e-18
  2353 : -7.9544736e-97 -4.0369833e-95  2.5171975e-95
  2354 :  7.0307040e-23 -6.6437683e-23  2.0182362e-24
  2355 :  5.9817086e-20 -1.5080776e-19  1.3704804e-20
  2356 :  4.0382271e-21 -2.9479355e-22 -1.7430011e-21
  2357 : -1.1592979e-92  2.6745947e-93  6.2272807e-93
  2358 : -5.1472050e-114 -3.3749950e-114 1.1178511e-113
  2359 :  3.5605140e-15 -4.2708423e-15  5.0822622e-16
  2360 : -1.6297276e-17 -1.3209710e-17  1.2762989e-17
  2361 : -3.1599291e-21  2.0414040e-23  3.0527414e-21
  2362 :  3.5695689e-94 -1.5079654e-93  7.9341174e-94
  2363 :  2.6846958e-44  1.1182865e-44 -4.9626933e-44
  2364 : -6.3034086e-13  1.7113025e-12 -3.6184321e-13
  2365 :  5.4748179e-11  2.5877803e-11 -1.9474193e-10
  2366 :  1.0018535e-15  5.8402370e-15 -2.9928447e-15
  2367 : -2.8838328e-11  3.9746832e-11 -4.9713123e-12
  2368 : -6.0773771e-46  9.6981469e-46  2.7129029e-46
  2369 : -4.3540887e-47  5.7916292e-47 -7.0730686e-48
  2370 : -1.3156424e-27 -4.3130515e-30  6.2840999e-28
  2371 :  3.2036244e-90  1.5814523e-90 -8.0008143e-90
  2372 :  2.7096906e-37 -8.1449686e-37  3.0879870e-37
  2373 :  1.3622655e-88 -6.9205683e-89 -4.3169229e-90
  2374 :  1.7118698e-06  8.4343808e-07 -7.9318718e-07
  2375 :  3.6513205e-21  9.6922096e-20 -1.3246320e-19
  2376 :  2.2946495e-01  3.2860880e-01  4.0005278e-01
  2377 :  2.5743428e-16  8.9392272e-16 -5.4991004e-16
  2378 :  2.6266652e-08 -8.9436831e-08  4.2800709e-08
  2379 : -4.7949669e-18 -1.1390917e-18  2.8333093e-18
  2380 : -7.6042110e-84 -1.2149569e-83  9.7845450e-84
  2381 : -7.7759540e-16  2.5497068e-15 -5.3767414e-16
  2382 : -3.4420815e-18  5.3046453e-17 -4.4373141e-17
  2383 : -2.5315850e-19  3.3820020e-19  2.4600668e-19
  2384 :  2.8222203e-29  4.0430156e-29 -9.8153725e-29
  2385 : -5.6148569e-128 2.4216893e-128 7.5898198e-129
  2386 :  3.0884105e-27 -4.7424106e-27 -2.1651542e-27
  2387 : 1.7784807e-112 -3.7281024e-112 5.7080178e-112
  2388 : -2.3843673e-26  9.6181678e-26 -4.5031821e-26
  2389 : -2.7772647e-10  9.8713601e-10 -3.3937083e-10
  2390 : -6.3867564e-19  1.0005138e-18  3.4580345e-19
  2391 :  1.0023656e-83  1.9485540e-83 -1.4722363e-83
  2392 :  6.1667575e-23  5.8548536e-23 -5.6845079e-23
  2393 :  5.1002755e-62 -1.3040954e-63 -3.9041167e-62
  2394 :  3.2324467e-01  2.8439119e-01  3.7599422e-02
  2395 :  4.1882738e-62 -3.9831272e-62 -1.2841834e-63
  2396 : -8.3878649e-53  2.0466095e-52 -3.3795490e-53
  2397 :  3.3907386e-17 -7.3661761e-19 -2.0027735e-17
  2398 :  1.8580296e-87  4.9383913e-88 -2.7594610e-87
  2399 : -2.0000696e-12  2.2460739e-11 -2.1174742e-11
  2400 :  1.1402189e-17 -1.5462113e-17  1.7059845e-18
  2401 :  1.3613719e-09 -1.0633882e-10 -6.1269449e-10
  2402 : -7.4754932e-28 -7.2206970e-26  6.5287339e-26
  2403 : -5.3170148e-08 -6.7601733e-09  9.3340462e-08
  2404 : -3.6619459e-70  1.3527143e-70  8.9530019e-71
  2405 :  3.8426870e-20 -1.7324294e-20 -1.6510371e-21
  2406 : -2.3013834e-96  1.4785973e-95 -6.2391818e-96
  2407 :  2.1738013e-17 -5.0340907e-17  8.1385231e-17
  2408 : -4.2818262e-05  2.8372245e-04 -1.6858120e-04
  2409 :  1.0016770e-20 -1.7374762e-20 -4.1448138e-21
  2410 :  2.0189804e-27 -2.3744338e-27  1.6849919e-28
  2411 :  1.3798632e-42  6.2907629e-43 -9.9891068e-43
  2412 :  4.4343830e-17 -2.4530728e-17 -1.2069301e-17
  2413 :  7.7427268e-32 -7.8822942e-31  6.2734880e-31
  2414 :  7.9896441e-66  6.5573481e-65 -8.1497212e-65
  2415 :  1.9984186e-09  7.8459096e-09 -3.7466851e-09
  2416 :  4.9981212e-79 -1.1455747e-78  1.8744713e-78
  2417 :  1.9234480e-88  1.7078845e-87 -2.0196082e-87
  2418 : -5.5972963e-108 -8.8768499e-108 2.9712787e-107
  2419 :  4.1869183e-45 -7.2988008e-44  6.7376239e-44
  2420 : -7.3798860e-131 2.7709816e-131 6.1511982e-131
  2421 :  5.6720450e-12 -4.6725729e-12 -1.2108995e-11
  2422 :  3.9648528e-10  4.5488759e-10 -3.1824291e-10
  2423 :  3.8965199e-32 -2.3392088e-31  4.8699592e-32
  2424 :  1.0978886e-18 -2.5935588e-18  5.6425797e-19
  2425 : -2.1157844e-37  2.1988353e-37  2.2617907e-37
  2426 :  7.2736725e-46  4.7477597e-46 -1.6866949e-45
  2427 : -4.8347791e-18  3.0854189e-18  8.2116079e-18
  2428 :  1.2718208e-67 -2.3123939e-68 -5.1258446e-68
  2429 : -8.6838913e-27  1.8708773e-26 -5.5873892e-28
  2430 :  3.1168549e-29 -1.5893592e-30 -1.2264126e-29
  2431 : -2.1991258e-02 -2.7476003e-03  7.5078103e-03
  2432 : -4.6810935e-20 -1.4181063e-18  6.5971276e-19
  2433 :  2.0660789e-77 -1.3214847e-77 -2.8649827e-77
  2434 : 1.4056489e-100 3.7163788e-100 -2.5321590e-100
  2435 : -4.8271058e-08 -3.1709228e-08  3.0514863e-08
  2436 : -1.0223721e-61 -7.9453199e-63  1.1677086e-61
  2437 : -1.3436716e-05  1.5527559e-04 -6.8785009e-05
  2438 :  6.8409757e-22 -3.6910639e-23 -5.9838940e-22
  2439 : -1.1316799e-04 -8.1799927e-05  4.6801313e-04
  2440 : -6.5252057e-71  9.4261990e-71  3.8398505e-71
  2441 : -1.2530970e-56 -2.9187691e-57  3.3230690e-56
  2442 : -3.8960584e-52  2.0506846e-52 -2.8491520e-53
  2443 : -1.8525188e-31  1.1349049e-31 -1.4127743e-31
  2444 :  2.5242646e-55  7.8879585e-54 -1.6249310e-53
  2445 : -1.4555041e-82 -7.5149810e-82  1.0433690e-81
  2446 :  2.5323751e-78 -1.0355145e-77  5.1903734e-78
  2447 :  8.7715729e-48 -3.8429736e-48 -1.6144121e-48
  2448 :  3.2318364e-42 -3.9528422e-41  3.3235676e-41
  2449 : -2.8142317e-12 -1.0145730e-12  1.6206548e-12
  2450 :  5.3739560e-60  1.5344763e-60 -8.5208136e-60
  2451 : -1.5557861e-92 -2.6559347e-92  2.0918422e-92
  2452 : -3.7481353e-61  8.7328421e-61 -1.2063165e-61
  2453 :  1.9899617e-47 -1.5293458e-47  1.1582940e-47
  2454 : -8.3362070e-58 -2.3063678e-58  1.2922213e-57
  2455 : -6.1844568e-64  1.3436917e-64  1.1300584e-63
  2456 :  1.3168715e-05  1.2600363e-05 -4.8447824e-05
  2457 : -2.0143684e-14  5.9242578e-16  1.1586485e-14
  2458 : -2.7102375e-37 -1.4089696e-36  2.2378500e-36
  2459 : -1.0560544e-19 -1.4414112e-18  1.0936857e-18
  2460 : 1.0840550e-116 9.4676042e-117 -1.0147107e-116
  2461 :  1.6928138e-30 -6.1388809e-31 -5.3329261e-31
  2462 : -7.3192891e-36  1.1764881e-35  3.2038344e-36
  2463 :  6.5807443e-85  1.0183479e-84 -2.6963942e-84
  2464 : -1.2397202e-29 -1.0356644e-29  1.0383367e-29
  2465 : -1.6882463e-63 -2.6416311e-63  6.4904745e-63
  2466 :  3.1633708e-17  3.1432644e-18 -5.2199273e-19
  2467 :  5.9943399e-18  3.7492199e-18 -1.5677898e-17
  2468 : -1.6757861e-50  1.7732490e-50  1.4745672e-50
  2469 : -5.6047386e-04 -6.5029247e-04  5.8274902e-04
  2470 : -2.0093882e-51 -3.8329554e-51  9.7774483e-51
  2471 : -8.5557899e-15  6.9894807e-15 -1.0193219e-14
  2472 :  1.2500177e-55  1.8264929e-55 -4.3780107e-55
  2473 : -7.8481489e-123 2.3991099e-122 -8.0565483e-123
  2474 : -1.8040711e-23  5.9443647e-24  5.5157215e-24
  2475 : -9.3717545e-20  4.6126640e-20 -4.2807664e-20
  2476 : -1.0831430e-71 -2.9139183e-72  1.6622022e-71
  2477 :  9.0450058e-27 -2.0902543e-26 -1.0138968e-27
  2478 : -8.0394629e-18 -6.3538714e-19  9.1918386e-18
  2479 :  3.1330710e-52 -1.4823439e-51  2.6492292e-51
  2480 :  7.7336066e-60  5.2229657e-61 -4.0361864e-60
  2481 : -1.3209400e-18  1.4204920e-18  1.5216427e-18
  2482 :  7.9416795e-64 -1.2764375e-63 -3.1502507e-64
  2483 :  5.7153820e-04 -1.4691300e-04  2.2363767e-05
  2484 :  3.6938865e-29 -1.1002296e-29 -6.5929224e-29
  2485 : -3.4907048e-14  2.9083064e-14  2.2051143e-15
  2486 :  8.9137295e-06 -1.4470100e-05  6.4348910e-07
  2487 : -6.2059657e-31  1.4355043e-31  2.4122997e-31
  2488 :  1.0344374e-58 -1.0347143e-58  1.2160185e-58
  2489 :  5.3783223e-01  4.1362536e-01  3.1104515e-01
  2490 : 1.0420237e-122 -7.2980966e-123 4.2374615e-123
  2491 :  2.6340914e-09 -1.1260052e-09  3.8779061e-10
  2492 :  2.3124729e-52 -1.9529754e-52 -3.6245771e-52
  2493 :  6.1400653e-20 -7.3320102e-20  8.3808160e-21
  2494 : -2.1034645e-19 -1.9450965e-17  6.2236617e-17
  2495 : -4.5082703e-12 -4.9129133e-12  1.7119893e-11
  2496 :  1.5037486e-27 -2.1161345e-27  1.0741358e-27
  2497 : -7.6935131e-97  6.7522911e-96 -5.1898448e-96
