Number of elements 2948
  1674 : -1.4030289e-45  3.1913218e-45 -2.1841308e-46
  1675 :  2.0233431e-05 -4.5237297e-06 -5.4788041e-05
  1676 :  9.7478161e-47  4.8308979e-47 -6.2843599e-47
  1677 :  8.6742467e-56 -9.7673783e-56  1.3550848e-55
  1678 : -3.3277912e-28  1.9420368e-28  5.1709871e-28
  1679 : -1.1166818e-26 -4.9503908e-28  1.1726817e-26
  1680 : -3.7774693e-65 -6.1868738e-64  6.2589099e-64
  1681 :  1.1746969e-10 -1.2666082e-10  1.7667182e-10
  1682 : -4.7323981e-64  1.1580688e-63 -2.0508619e-63
  1683 :  1.4558804e-54 -2.8364409e-54 -1.1864413e-55
  1684 :  3.0566557e-03 -1.0244566e-02 -1.1944444e-02
  1685 :  4.0925467e-37 -4.6844377e-37 -4.6645742e-37
  1686 :  3.2777608e-04  5.5297112e-05  4.2027472e-04
  1687 :  7.9678108e-03  1.4045443e-01  1.3112655e-01
  1688 : -3.6771463e-01 -3.4412447e-01 -2.0226691e-01
  1689 :  2.9465233e-22 -9.8964195e-23 -8.1631762e-23
  1690 : -2.5110517e-31  4.7227747e-31 -1.4815146e-31
  1691 :  6.9390393e-12 -4.4406978e-12 -1.8560757e-11
  1692 : -4.0334247e-02 -3.5340790e-02 -3.3743897e-02
  1693 :  4.5392843e-52  8.1251117e-52 -1.8197047e-51
  1694 : -4.7128163e-20 -4.1769385e-20  2.7485282e-20
  1695 : -1.0464706e-38 -4.3948908e-39  2.0432412e-38
  1696 :  1.8689586e-01  9.0165101e-02  1.6962241e-01
  1697 : -6.8806091e-15  2.6585037e-13 -2.7816381e-13
  1698 : -9.1825314e-07  4.4533316e-08 -9.1009834e-07
  1699 :  6.5319216e-14 -1.0199634e-13 -3.3083480e-14
  1700 :  2.5865559e-46 -1.8600516e-46 -2.5537160e-47
  1701 : -3.3035284e-62  2.2697098e-61  1.1659277e-61
  1702 : -1.8569327e-13  5.0376268e-14  1.0133246e-13
  1703 :  3.1912245e-54 -4.4546803e-54  5.7264585e-55
  1704 :  2.1827379e-54 -6.2292157e-55 -7.2655982e-55
  1705 : -2.6330185e-29  1.1416750e-29  6.5761386e-30
  1706 : -1.3115203e-11 -6.8808900e-11  3.8020968e-12
  1707 : -2.3304232e-65  3.1793133e-65  1.7920833e-65
  1708 : -1.0766558e-56  2.7993464e-56 -4.7399076e-57
  1709 :  2.5028523e-13 -5.5723845e-13 -6.9350869e-13
  1710 : -1.9604065e-20 -5.0873777e-19  6.9261447e-20
  1711 :  1.5866880e-21 -6.2167846e-21  2.8738595e-21
  1712 : -3.9278769e-01  1.2607497e-01  2.0499185e-01
  1713 : -1.3109323e-51  1.8123345e-52  5.7814600e-52
  1714 :  1.9234691e-26  6.2823630e-26 -1.1691133e-25
  1715 : -2.6212822e-36  6.1151691e-36 -5.8217609e-37
  1716 : -9.2267730e-63  1.8303847e-63  3.6619883e-63
  1717 : -1.2277115e-16  1.6268791e-16 -1.3477195e-15
  1718 : -2.2425406e-31 -5.2839304e-30  5.5186452e-30
  1719 : -8.6294693e-48 -1.5642020e-47  9.7956798e-48
  1720 : -3.2515907e-15  3.9084314e-15 -1.8724727e-15
  1721 : -1.2418407e-19  5.7804474e-20  2.5089838e-20
  1722 : -5.2651769e-14 -2.4600033e-12  3.4238478e-12
  1723 :  7.9121797e-11  7.1881312e-11  3.4124236e-10
  1724 : -8.7123165e-02 -1.2061248e-01  2.7093690e-02
  1725 :  5.4915675e-45  1.1305491e-43 -1.7494927e-43
  1726 :  2.8744803e-13  1.5223447e-12 -9.6994129e-13
  1727 : -4.5674937e-08 -4.5208241e-07 -7.5032793e-08
  1728 : -1.7645102e-06 -2.4611411e-06  2.3285676e-06
  1729 : -1.1174513e-19  1.8914838e-19 -2.8064599e-19
  1730 :  1.0175458e-38 -2.1423304e-38 -9.2001789e-40
  1731 :  5.2394211e-07 -2.8797157e-07  7.7026413e-07
  1732 : -2.9754981e-41  6.0137684e-41 -1.0860175e-40
  1733 : -1.4091650e-56 -2.7868008e-56  5.7693994e-56
  1734 : -2.8491747e-65  5.7991500e-65 -1.3978411e-65
  1735 :  5.3587023e-58 -5.7324346e-58 -7.7886783e-59
  1736 :  5.9958538e-11  2.3519429e-11 -1.2849872e-10
  1737 : -5.7326967e-04  5.0605280e-04  1.2407664e-03
  1738 : -3.6764139e-51  1.3013752e-50 -5.1884867e-51
  1739 :  4.2393970e-66 -5.0722312e-64  5.1438186e-64
  1740 : -2.2742633e-23  9.8943336e-22 -2.2292343e-21
  1741 : -2.8798446e-17  7.5804015e-18 -3.0943492e-19
  1742 :  2.0886456e-12  1.1448380e-12  4.8859868e-12
  1743 : -1.1414660e-03 -3.7751706e-03  1.3604413e-03
  1744 : -9.1023758e-05  1.2384610e-04 -4.3205053e-05
  1745 : -4.1295048e-05  3.0806856e-04 -7.3808621e-05
  1746 :  2.1475667e-09 -7.7000724e-09 -9.9331189e-09
  1747 : -2.7521106e-08  5.3657410e-09  6.7763135e-08
  1748 : -6.1047095e-49 -3.2902885e-48  3.3709594e-48
  1749 : -4.5417632e-05  1.4279579e-05  1.5392970e-05
  1750 :  4.4218604e-23 -8.5321861e-24 -8.8931699e-23
  1751 :  5.2556698e-18  2.0875171e-17 -2.3714162e-17
  1752 :  8.3989627e-02  1.4057751e-01  1.5683615e-01
  1753 : -3.0918926e-04  5.4163331e-05 -3.4818246e-03
  1754 : -6.0324579e-06  1.9020456e-05  2.9402501e-06
  1755 :  2.2473169e-07 -4.2368654e-07 -1.6277428e-07
  1756 : -1.6093107e-19 -1.1068058e-19  1.1445629e-19
  1757 :  1.0898566e-60 -1.1284838e-60  1.0210120e-60
  1758 :  4.1006282e-42 -3.2692529e-42 -1.0320994e-42
  1759 : -3.4529845e-13  1.7269772e-13 -1.6511308e-13
  1760 : -7.3647084e-40  2.9179709e-40  2.5190211e-40
  1761 :  5.2847419e-57  2.2988390e-56 -1.3038912e-56
  1762 : -7.2260183e-07  1.3052586e-06  1.6022003e-06
  1763 :  1.0884366e-36 -9.6928774e-37 -4.6667274e-37
  1764 :  2.0046092e-20  3.0126693e-19 -4.7124417e-19
  1765 : -1.4840684e-22  5.3127822e-23  2.8075549e-23
  1766 :  3.0069056e-07 -1.9438465e-07 -3.8721821e-07
  1767 :  3.7405880e-51  1.6081727e-51 -8.0581950e-51
  1768 : -4.6782857e-13  7.4129966e-14  8.0817223e-13
  1769 :  2.2678277e-13 -6.1957427e-13 -2.8836326e-13
  1770 :  4.8794687e-47 -1.0272813e-46 -1.5898220e-47
  1771 : -2.4920076e-53 -4.0041812e-53  3.0995951e-53
  1772 :  2.1785425e-46  6.8524793e-47 -1.2779468e-46
  1773 : -6.2921579e-14 -1.0749584e-13  2.8799265e-13
  1774 : -1.3973615e-40 -1.4648239e-40  4.4559153e-40
  1775 : -2.5547461e-18  7.5603313e-20  5.6273708e-18
  1776 : -2.9877174e-60  7.3033236e-60 -7.1188517e-61
  1777 : -4.1680054e-62  2.7358979e-61 -2.2443013e-61
  1778 :  2.1319556e-22 -1.3602704e-22 -2.4374629e-22
  1779 :  1.9450439e-63 -2.9908534e-63 -9.6378726e-64
  1780 : -5.2278929e-24  1.7695326e-24  1.3510840e-24
  1781 : -3.0089182e-57 -3.4365464e-57  2.9702221e-57
  1782 :  1.0587794e-42  1.4580827e-42 -1.6290531e-42
  1783 :  1.1090082e-05 -2.3323246e-05  6.4523383e-06
  1784 :  9.6040320e-43 -3.1103542e-42  6.2894171e-42
  1785 :  1.7135768e-20 -4.5548479e-21 -4.9959765e-20
  1786 : -9.8433339e-02 -1.7667053e-02  1.3328697e-02
  1787 :  8.7607734e-20 -1.5915054e-18  3.3702964e-18
  1788 :  4.5289660e-35 -2.9876013e-34  2.4859141e-35
  1789 :  9.1006015e-06 -1.1035979e-04 -1.7752669e-05
  1790 : -5.8700714e-47  1.0166042e-46  1.7522753e-47
  1791 : -9.6742541e-08  3.6453237e-07  2.6870351e-07
  1792 :  4.9255884e-23  2.1717197e-22 -3.1429630e-22
  1793 :  4.5916865e-13 -3.9242067e-13 -4.9233795e-13
  1794 : -2.9457089e-03  1.6265299e-03  1.1855474e-03
  1795 :  6.0419905e-04  1.4510395e-03 -5.3913503e-04
  1796 :  3.9389603e-07  4.8575205e-07 -7.0243720e-07
  1797 : -1.6074583e-13  3.4940340e-14  6.2692125e-14
  1798 :  4.2204650e-05 -1.0690016e-04 -1.7926686e-04
  1799 : -2.3376161e-29  5.1567762e-30  1.0140361e-29
  1800 : -1.0074831e-17  2.8921088e-18 -8.5636110e-18
  1801 : -5.0257880e-09  2.0407672e-09 -2.0084148e-09
  1802 : -7.7923044e-07 -5.5098669e-07  4.0066438e-07
  1803 : -6.9971614e-53  1.7949771e-53  2.3916913e-53
  1804 :  1.6355747e-23  1.5782447e-22 -3.7247457e-22
  1805 :  7.4789521e-51 -1.4663889e-51 -3.7230593e-51
  1806 :  2.8685287e-45  1.7474795e-45 -2.0906697e-45
  1807 : -2.9776851e-05  1.5901454e-05  3.0368465e-05
  1808 : -1.3654367e-58  3.0412390e-58 -2.9473620e-59
  1809 : -4.3291818e-21 -2.6758720e-21  6.6973100e-21
  1810 : -1.0598060e-38  7.5306443e-39  1.2747660e-39
  1811 : -4.5587373e-04  1.1378015e-03  5.1064016e-04
  1812 :  7.8788919e-60  4.2939475e-60 -2.0857225e-59
  1813 : -2.7056203e-50 -1.4571657e-50  2.0157121e-50
  1814 :  2.4268176e-02 -3.4861388e-02  6.9162168e-02
  1815 :  9.7934260e-63  3.6568666e-63 -1.8579028e-62
  1816 :  1.2061077e-46  1.7470871e-47 -1.3962196e-46
  1817 : -2.6622637e-55 -7.0596285e-54  1.1984439e-53
  1818 : -9.0877479e-41  3.3689673e-40 -1.5374484e-40
  1819 : -7.5500698e-59  3.0814988e-59  1.2103105e-59
  1820 : -1.0965566e-51  1.0251992e-51  3.9327852e-53
  1821 : -1.1974153e-26  1.9839031e-26  9.4005089e-27
  1822 : -3.8663596e-39  1.5494804e-39  2.1092467e-40
  1823 : -1.0712478e-19  1.1139546e-19  1.0153126e-20
  1824 : -7.9532190e-05  4.0081847e-05 -4.1375276e-05
  1825 :  9.6527715e-06  3.8008375e-04  3.4050462e-04
  1826 :  1.3919633e-41 -1.9940955e-44 -6.1946120e-42
  1827 :  2.1032540e-19  3.0590873e-20 -1.3228338e-19
  1828 :  1.4467109e-04 -4.1544211e-05 -5.1776527e-05
  1829 : -3.9010323e-43 -1.2412671e-42  2.9064102e-42
  1830 : -1.7249797e-22  3.2314202e-22 -7.7129329e-22
  1831 : -7.8905649e-23  3.5501715e-23  2.3879867e-23
  1832 :  6.0751547e-36  4.7572762e-36 -4.7344314e-36
  1833 :  8.0052749e-26 -6.7876503e-26  1.5911691e-25
  1834 : -2.1598948e-03 -3.3739762e-03 -3.6069869e-03
  1835 : -1.3059444e-33  5.5371931e-34  1.1295146e-34
  1836 :  1.5093016e-02  1.0907408e-01 -1.3083488e-02
  1837 :  4.8199422e-23  2.3123280e-23 -2.4752029e-23
  1838 : -8.2196974e-24 -1.8720517e-24  1.3135444e-23
  1839 : -7.8630867e-35 -1.1129577e-35  1.8872231e-34
  1840 : -3.4598180e-16  2.1849243e-16  3.0810670e-17
  1841 :  5.8390442e-02  1.1474142e-01  1.4531492e-01
  1842 : -7.6855511e-10 -9.6358986e-10  2.8798415e-09
  1843 :  1.1056114e-05  1.4343614e-05 -2.8221669e-05
  1844 : -2.5200599e-10 -2.0029412e-09 -6.6388718e-10
  1845 : -3.1140934e-20  2.1404868e-20 -1.5837590e-20
  1846 :  2.4191236e-15 -7.0741704e-15  1.2058253e-14
  1847 : -4.0220941e-34  5.7980316e-34  3.2930026e-34
  1848 :  1.9865085e-05 -5.2507603e-05 -3.8061101e-05
  1849 :  1.0106366e-01  1.1839432e-01  7.5848646e-02
  1850 :  1.8054878e-01  1.4622103e-01  1.4571115e-01
  1851 : -1.1137996e-35  1.9372895e-36  2.4666889e-36
  1852 :  1.3678804e-14  2.6247262e-14 -4.2143541e-14
  1853 :  3.9782895e-41  5.4494445e-41 -4.6618160e-41
  1854 : -1.6564712e-63  2.3313353e-64  6.7772360e-64
  1855 : -5.1134737e-18  5.3533182e-18  3.9421733e-18
  1856 :  2.4820418e-06 -1.3446526e-07  1.6567954e-06
  1857 : -1.6220268e-43  6.7303109e-44  1.4566708e-44
  1858 : -1.1927373e-55  2.6893267e-55 -4.6882191e-55
  1859 :  3.3511666e-10  1.5586085e-11 -1.4526739e-10
  1860 :  7.7807085e-39 -1.8648726e-38  5.0808748e-39
  1861 :  1.4230666e-55 -1.3950705e-56 -2.9528672e-55
  1862 :  2.4270393e-19 -6.3859032e-20 -7.7498013e-20
  1863 :  6.0010670e-22 -5.6218889e-22  6.1306745e-24
  1864 :  4.6382155e-12  4.8846149e-12 -1.8360954e-11
  1865 : -1.2008083e-46  3.0966974e-46  8.7217261e-47
  1866 :  4.1144080e-20  7.3921890e-20 -1.5802098e-19
  1867 : -2.4312495e-34 -6.1967298e-35  1.3251427e-34
  1868 : -1.2917172e-07 -9.5914794e-07  1.8393539e-07
  1869 : -5.7133144e-07  9.0287321e-07 -3.7834981e-07
  1870 :  5.0902954e-03 -1.3813429e-02 -7.1082745e-03
  1871 : -4.7079955e-12 -1.2484238e-11  1.0456619e-11
  1872 :  1.1150620e-24 -1.0634428e-24 -1.8020975e-24
  1873 :  9.1820913e-32 -2.8169336e-32 -1.9343726e-32
  1874 :  1.6146809e-49 -1.2355159e-49  1.0277680e-49
  1875 : -6.1844136e-25 -1.8991211e-25  1.2928971e-24
  1876 : -3.9616412e-11  2.6012412e-11 -2.9222509e-11
  1877 : -1.5061125e-37  7.8973101e-37 -2.9349372e-37
  1878 :  6.7484593e-44  9.6191025e-44 -2.6421495e-43
  1879 : -8.2868263e-06  1.2072454e-05 -2.9592338e-05
  1880 : -2.7444708e-14  1.6337533e-13 -6.2747003e-13
  1881 :  3.5515348e-61  1.4126991e-61 -2.2435493e-61
  1882 : -5.9106338e-08  3.1469213e-07  1.7810607e-07
  1883 : -3.1584652e-04  3.5681803e-05 -2.2716174e-04
  1884 :  2.3437582e-41 -3.2817114e-41 -2.5855136e-41
  1885 : -2.1322640e-58  1.7085290e-58  2.5717832e-58
  1886 : -1.2489709e-32  5.0361196e-32 -2.1543275e-32
  1887 : -8.3585745e-20  3.7054303e-20 -8.6878377e-21
  1888 : -4.1205638e-55  1.6593647e-54 -2.9935448e-54
  1889 : -9.1095542e-27 -6.7861928e-27  1.3425020e-26
  1890 : -3.2976861e-48  1.9787167e-48  9.7970994e-49
  1891 :  6.0331451e-02  6.2082523e-02  1.1141029e-01
  1892 :  7.8225615e-22  3.9878671e-22 -6.0045805e-22
  1893 : -2.4282189e-49 -5.5404368e-49  1.0578403e-48
  1894 :  5.9277733e-27 -1.5527244e-26  7.8683903e-27
  1895 :  4.5514067e-62 -1.8610141e-63 -4.2250536e-62
  1896 : -4.7178479e-35  2.5258657e-34 -8.9342437e-35
  1897 :  7.0464608e-24 -1.8055688e-23  1.2581419e-23
  1898 :  7.0489045e-12 -1.0735394e-12  8.1217084e-13
  1899 : -1.6614060e-42  1.3726461e-40 -6.5767445e-41
  1900 : -6.2875239e-36  2.8691985e-36  1.1544587e-37
  1901 :  7.5129055e-11 -1.4296314e-10 -5.0730517e-13
  1902 :  6.2660267e-10  1.0167648e-09 -4.9073248e-09
  1903 :  4.9751378e-12 -2.0320178e-12 -1.3562025e-12
  1904 : -6.1328428e-05  1.0688699e-05  4.3886697e-06
  1905 :  3.7399981e-20  1.0025573e-19 -2.0860387e-20
  1906 : -2.9971883e-06  3.4143477e-06 -2.4567518e-06
  1907 : -1.0128372e-04 -5.8151009e-05 -1.3690013e-04
  1908 :  2.5485899e-12 -1.5777213e-12  3.9570862e-12
  1909 :  4.5228065e-38  3.0851458e-38 -1.3650414e-37
  1910 : -1.4118042e-06  7.6890398e-06  4.3895043e-06
  1911 :  4.3424243e-08 -1.3319897e-08 -6.5022808e-10
  1912 :  2.3377836e-59 -2.8314944e-59 -2.1205152e-59
  1913 :  4.1139745e-31 -1.5113091e-31 -4.0138839e-32
  1914 : -1.4354531e-32  7.4322343e-32 -4.5650859e-32
  1915 : -4.5642089e-23  2.4091104e-22 -5.9090949e-23
  1916 : -5.6253194e-07  1.6054037e-07  4.8693443e-08
  1917 :  9.0521795e-08  6.5829573e-09 -1.0409407e-07
  1918 : -1.5739967e-20  3.6325425e-20 -6.9988538e-20
  1919 : -1.5205018e-34  2.2277580e-33 -1.7522479e-33
  1920 : -1.5717024e-36 -1.3969980e-36  1.1825858e-36
  1921 : -1.2988307e-41  2.3886986e-41 -2.9852711e-42
  1922 :  2.4422699e-51  3.9712883e-51 -2.8673645e-51
  1923 : -3.4321369e-31  6.5677207e-31 -1.2075694e-30
  1924 :  5.4607685e-04  3.2167106e-04 -1.6593011e-04
  1925 :  1.5069667e-36 -3.1085618e-37 -2.7961694e-36
  1926 :  3.8174635e-04  1.2020441e-03 -3.8699059e-03
  1927 : -4.1446687e-04  3.5121372e-04  1.1318402e-03
  1928 :  5.5357630e-04  2.5121596e-04  3.1594599e-04
  1929 : -1.3964920e-05 -5.0140867e-05 -1.2661118e-05
  1930 :  2.5017055e-22 -4.3995818e-22  8.1531518e-22
  1931 :  1.7073999e-09 -1.3035435e-09  5.0007978e-10
  1932 : -1.2257547e-06  9.8348711e-07 -4.8305631e-07
  1933 : -1.1453142e-11  3.6182603e-12  5.4577222e-12
  1934 : -2.7737418e-49  3.4436223e-49  2.9007846e-49
  1935 : -3.4510577e-20 -1.1978360e-19  5.6259289e-20
  1936 : -3.5081007e-57  1.2040860e-57  9.6704368e-58
  1937 :  3.0814146e-30  7.1142961e-30 -3.9687742e-30
  1938 : -1.2466620e-10 -1.1175640e-10  4.2123336e-10
  1939 : -5.3559724e-27 -5.2484305e-26  3.9953089e-26
  1940 :  1.9370984e-45  8.5720178e-46 -1.1893064e-45
  1941 :  3.2091759e-09  2.6381551e-09 -1.0361148e-08
  1942 :  2.7317377e-15 -1.1245851e-15 -7.7899564e-16
  1943 : -8.9506619e-09 -1.8182546e-08  2.7465018e-09
  1944 : -5.8489275e-03  6.4864956e-02  7.3284779e-02
  1945 :  2.8674860e-60 -3.3589908e-61 -5.7454467e-60
  1946 :  3.8624419e-21 -4.8488707e-22 -4.7565742e-21
  1947 :  2.0929892e-34  7.0334729e-35 -3.6055794e-34
  1948 :  4.9716038e-32 -1.7241167e-31  5.1233385e-32
  1949 :  4.1588735e-01 -3.5272510e-01  9.2719821e-01
  1950 : -7.0703988e-17  8.0898250e-17  1.1001059e-16
  1951 : -5.7485767e-07 -1.2445068e-06 -8.3316943e-08
  1952 :  5.6886254e-02  1.1232182e-01  8.8487996e-02
  1953 :  1.2978190e-34  5.0045205e-36 -5.5530731e-35
  1954 :  3.6476126e-08  1.3717509e-07 -1.1537611e-08
  1955 : -1.8426899e-05  6.8159601e-05 -4.0590359e-05
  1956 :  4.8659956e-01  5.2346203e-02  1.9053195e-01
  1957 :  8.4922734e-60 -2.0877529e-59  3.4223118e-60
  1958 : -8.7269867e-13 -2.6232988e-12  5.4581333e-12
  1959 : -1.7580315e-03 -4.3068137e-03 -9.6336790e-04
  1960 : -3.9857870e-10  5.3411962e-10  1.0649932e-10
  1961 :  1.6800804e-07  2.1831860e-07 -2.2506562e-07
  1962 : -5.0872613e-28  8.7604265e-27 -6.4647571e-27
  1963 : -4.8890703e-58  1.3419341e-57 -4.6758260e-58
  1964 : -2.0912022e-35 -2.4659028e-35  4.3004809e-35
  1965 :  1.4624059e-03 -5.9884743e-05 -2.6642235e-05
  1966 : -7.5317486e-23  3.5423656e-23 -1.1215235e-23
  1967 :  3.6650267e-52 -3.2622052e-51  1.0526743e-51
  1968 :  1.7192270e-49 -1.8852192e-49  2.4530135e-51
  1969 :  9.6474305e-10 -3.5908965e-09 -1.9329891e-09
  1970 :  9.7797600e-03 -5.2737018e-02  4.9512085e-02
  1971 : -2.8300438e-08 -5.0766114e-09  3.7258470e-08
  1972 : -7.3823248e-18  5.5242491e-18 -6.4247865e-18
  1973 :  1.6002987e-44 -2.6528730e-44  4.2368734e-45
  1974 : -1.6084382e-16 -8.7698005e-17 -3.1027972e-15
  1975 :  3.8929723e-42 -8.6384010e-42  4.6649598e-43
  1976 :  1.2565918e-15 -3.7122077e-15  1.5943423e-15
  1977 : -3.3242265e-32  8.5948248e-32 -1.3659883e-32
  1978 :  6.5694373e-04 -9.7183502e-03  2.5091313e-03
  1979 :  2.0302844e-44 -4.4358481e-46 -2.0676387e-44
  1980 : -6.8214856e-20  9.2288773e-21  1.5079548e-20
  1981 :  7.9637971e-02 -1.0119685e-02 -6.8545200e-02
  1982 : -6.0054195e-34 -4.9671604e-34  1.6008641e-33
  1983 : -1.2025238e-12 -5.1300215e-13  2.7976003e-12
  1984 : -3.0860107e-08  1.0679942e-08  5.9402648e-08
  1985 :  5.3388317e-06  3.2986537e-06 -2.0776137e-06
  1986 :  2.1603565e-18  7.5034716e-19 -1.4615545e-18
  1987 :  9.2651055e-39 -2.0578181e-38  4.5113528e-39
  1988 : -1.6880755e-24  1.9493880e-23 -2.2818106e-23
  1989 :  4.5616528e-68  1.6569387e-68 -1.1883387e-67
  1990 : -2.4216109e-16  9.9639613e-16 -2.7123039e-16
  1991 : -7.5463982e-08  1.9474690e-07  1.8308816e-07
  1992 :  4.2680645e-24 -9.1402377e-24  1.8986439e-24
  1993 : -1.9794187e-38  1.1230193e-38 -3.4558767e-39
  1994 :  1.2389647e-56 -4.3866976e-56  1.8698021e-56
  1995 :  1.9856505e-16 -9.6044696e-16  3.0100074e-16
  1996 : -5.8248718e-49 -4.9515508e-48  2.4289662e-48
  1997 :  2.3434055e-43 -2.9851389e-43  3.0774645e-44
  1998 : -8.3704899e-06  4.6934018e-06 -4.4040055e-06
  1999 : -2.6368044e-06  9.4244088e-07  1.1482094e-05
  2000 : -3.1421211e-48  2.9726068e-48 -4.7817856e-49
  2001 :  4.5492399e-16  5.1652564e-17 -1.2070402e-15
  2002 :  2.1046513e-24 -1.0757897e-24  5.9771586e-25
  2003 : -4.1395799e-23  5.1879620e-23 -5.5574657e-23
  2004 :  1.4873913e-11 -4.3460581e-12  1.5242214e-13
  2005 :  1.7203082e-14  2.2516817e-15 -2.6301847e-14
  2006 : -2.2605912e-23  3.6724387e-23  1.4130792e-23
  2007 : -2.0397138e-07  8.3212616e-06  1.4310103e-05
  2008 :  4.2891922e-49 -9.3078457e-49  4.7452384e-49
  2009 :  8.5929949e-26  1.3927562e-26 -1.9643974e-25
  2010 :  3.2212577e-22 -6.3841140e-22 -2.3540503e-22
  2011 :  2.5549346e-02  7.5190075e-02  6.1258947e-02
  2012 :  9.0811479e-38  1.2703545e-37 -3.5333455e-37
  2013 : -1.1788736e-07  1.1552834e-07 -8.9717878e-08
  2014 : -4.7766695e-10  2.3668437e-10  1.5095749e-10
  2015 :  6.0374500e-02  2.2045140e-01 -6.1013042e-02
  2016 : -6.8219452e-36 -1.3852793e-36  8.4676763e-36
  2017 :  7.6636270e-10 -4.0510168e-09  1.9554661e-09
  2018 :  1.2654074e-01  8.7172572e-02 -6.5850890e-03
  2019 : -4.7981789e-05 -2.5847938e-05  5.2813098e-06
  2020 :  3.0739068e-06 -3.9059070e-06  6.1323621e-06
  2021 : -4.5418537e-21  3.3724318e-21  4.6881086e-21
  2022 : -2.1818734e-24  9.9972929e-25  4.9298590e-25
  2023 : -1.5152608e-31 -1.1594977e-31  3.9291832e-31
  2024 :  1.7067544e-45  9.7246868e-46 -1.2561729e-45
  2025 : -2.0988748e-10  5.0967505e-11 -1.1742010e-10
  2026 :  2.0126293e-26 -6.0293372e-25  7.6560345e-26
  2027 : -6.0376257e-05 -3.4157671e-05  1.0827087e-05
  2028 :  4.9640830e-12 -1.3306723e-12 -2.2868268e-12
  2029 :  3.9388199e-13 -2.0399674e-13 -2.8284742e-14
  2030 :  2.0400414e-02 -3.6479634e-03 -6.2936054e-03
  2031 : -6.0029869e-02 -6.3892170e-02 -8.0193936e-02
  2032 :  5.4342561e-04  3.6988601e-04  4.4703346e-04
  2033 : -2.3242571e-27  3.5269377e-28  8.7033890e-28
  2034 :  1.8848974e-54  1.1445908e-53 -1.6542098e-53
  2035 : -1.8680155e-45  2.4606725e-45  1.8702928e-45
  2036 : -3.7228771e-47 -4.2298967e-47  3.5561457e-47
  2037 : -3.5604115e-06  9.6813724e-06  1.3091084e-06
  2038 :  2.2783163e-50 -3.8676141e-50  4.2155182e-50
  2039 : -2.1129245e-39  8.5042028e-40  4.3231492e-39
  2040 :  6.3919624e-32 -6.3804958e-31  4.2855134e-31
  2041 :  1.2219115e-47  1.7143296e-47 -4.7359597e-47
  2042 : -3.1864311e-58 -1.5988112e-59  2.0449679e-58
  2043 : -1.6503500e-39  6.6414729e-40  8.1799562e-40
  2044 :  4.6248494e-41  1.5487738e-40 -8.7666985e-41
  2045 :  1.2100997e-30 -1.1719903e-30  1.8797288e-30
  2046 :  7.4844379e-31  1.2657545e-30 -8.3656957e-31
  2047 :  3.4832276e-37  3.4584567e-38 -3.2412806e-37
  2048 : -7.1696309e-15 -2.8636395e-15  1.9404446e-14
  2049 : -1.6225702e-01 -6.3502511e-02 -3.9907939e-02
  2050 :  1.6103296e-23  1.3841937e-24 -2.8247769e-24
  2051 : -3.6587541e-02 -3.0889217e-02 -4.3276629e-02
  2052 : -4.9813323e-26  2.1546241e-25  2.8464955e-26
  2053 :  5.9856585e-48 -7.4743353e-48 -6.2697627e-48
  2054 :  1.1190027e-58 -8.6086510e-59 -1.5014348e-58
  2055 : -1.2221494e-56  2.9100386e-56 -4.5216234e-57
  2056 :  4.7458182e-06 -2.2152836e-05  8.2263915e-06
  2057 :  2.6487684e-11 -4.4180728e-11 -4.4733392e-11
  2058 :  6.3837502e-04 -9.8847209e-05  7.2443037e-05
  2059 :  2.2794134e-33 -1.7677342e-35 -2.3878419e-33
  2060 :  2.4080994e-07  6.6881568e-08 -1.1726374e-07
  2061 : -4.7384583e-02 -4.1746612e-02 -4.9187520e-02
  2062 :  1.0105137e-06 -6.6782916e-07 -1.5265318e-06
  2063 :  1.8372420e-38  4.9380698e-40 -3.7797327e-39
  2064 :  3.1748779e-04  4.6187725e-04 -5.6610084e-05
  2065 :  5.9051328e-10 -6.1778451e-10 -1.0037649e-09
  2066 :  9.0654373e-66  1.2096202e-66 -2.0580614e-65
  2067 : -1.2072158e-34 -2.6553622e-34  6.7260706e-34
  2068 :  3.4402099e-35 -3.1171477e-35  4.0313300e-35
  2069 :  4.2063293e-44 -1.0832718e-43  1.3269558e-44
  2070 : -8.5378894e-15  2.1068887e-14  5.4283022e-15
  2071 :  1.9726383e-11 -1.3504939e-11 -4.3586988e-11
  2072 :  9.5772092e-01 -8.0595571e-02 -9.0683657e-02
  2073 : -2.8925118e-04 -4.2055108e-05  4.4124007e-05
  2074 : -9.8763075e-11  7.1650247e-11 -1.7839180e-10
  2075 :  2.3864199e-10 -5.5309569e-11 -7.2123697e-11
  2076 :  5.6984418e-21 -3.7289940e-21  5.7072237e-21
  2077 :  4.3140921e-07 -1.5306633e-06  4.2851813e-07
  2078 :  1.4409531e-01  1.5409574e-01  9.2546767e-02
  2079 :  5.7800583e-03 -8.2850050e-03 -5.9777659e-03
  2080 : -5.0969885e-02 -7.6560454e-02 -5.0056179e-02
  2081 :  1.2473180e-22 -1.9394133e-22 -7.7059762e-23
  2082 : -2.1578958e-13  1.3108242e-12 -1.9345776e-12
  2083 :  4.3728444e-04  5.3575044e-04  2.0303558e-05
  2084 : -1.2667627e-35  7.2495817e-35 -4.7785861e-35
