Number of elements 2948
  1673 :  1.0654330e-24  1.8673001e-24 -6.5111844e-25
  1674 : -2.0857785e-44  4.7934382e-44 -3.4564058e-45
  1675 :  6.4090092e-06 -3.2717965e-05 -3.0156031e-05
  1676 :  1.6732569e-45  1.1910861e-45 -1.2100041e-45
  1677 :  2.7916250e-54 -3.0591207e-54  4.2542069e-54
  1678 : -1.3913607e-27  1.0189845e-27  1.9981440e-27
  1679 : -6.2355880e-25  7.2380068e-25  6.1934659e-25
  1680 :  1.5086505e-62 -1.6104275e-62 -9.6610260e-63
  1681 :  7.4139993e-10 -3.4418903e-10  4.1852282e-10
  1682 : -2.6925036e-62  6.1102807e-62 -1.0701799e-61
  1683 :  4.5444134e-53 -9.8468444e-53  5.8562042e-54
  1684 : -2.7905676e-03 -6.0131399e-03 -1.4718926e-02
  1685 :  3.4195033e-36 -3.9466832e-36 -4.0138335e-36
  1686 :  3.6876908e-04  3.5193300e-04 -2.3806441e-04
  1687 :  3.5542001e-02  1.6686857e-01  1.6421146e-01
  1688 : -3.4196135e-01 -2.9339684e-01 -1.3978147e-01
  1689 :  1.4790486e-21 -3.8927490e-22 -4.2450066e-22
  1690 : -1.6112323e-30  3.3068698e-30 -1.0610048e-30
  1691 : -1.6043862e-11  3.7103981e-11 -1.4643177e-11
  1692 : -3.7610650e-02 -2.6436683e-02 -2.6543126e-02
  1693 :  1.2028519e-50  2.3842876e-50 -5.0799274e-50
  1694 :  9.4343711e-20  1.3081351e-19 -1.2852502e-19
  1695 : -2.9438549e-37  6.1143598e-38  1.6750760e-37
  1696 :  1.8420048e-01  1.2751685e-01  1.1390995e-01
  1697 : -5.2288100e-13  1.7210922e-12 -3.7866024e-13
  1698 : -5.6452190e-07 -1.0048021e-06  6.9124531e-07
  1699 :  1.8114680e-13 -2.6898075e-13 -2.0354786e-13
  1700 :  5.0235727e-45 -3.5973626e-45 -4.8226728e-46
  1701 : -8.2146862e-61  8.0392016e-60  5.5268290e-60
  1702 : -7.7890132e-13  2.3677374e-13  1.2088919e-13
  1703 :  9.5405116e-53 -1.2091909e-52  1.1393616e-53
  1704 :  6.7394363e-53 -1.8000441e-53 -2.2847131e-53
  1705 : -1.3884150e-28  5.3538474e-29  4.4852799e-29
  1706 :  2.4745723e-10  5.8982285e-11 -1.2111302e-10
  1707 : -1.4432913e-63  2.0045413e-63  1.0933181e-63
  1708 : -3.7796346e-55  9.4274060e-55 -1.1988527e-55
  1709 : -1.5566561e-12  1.9360167e-12  7.8510646e-13
  1710 :  4.1100852e-18  1.8594699e-18 -2.8637426e-18
  1711 : -6.4446122e-20  1.1962576e-20  2.0834363e-20
  1712 : -3.0359582e-01  5.5104654e-02  1.9277601e-01
  1713 : -3.6684811e-50  5.4712610e-51  1.5937078e-50
  1714 :  8.6323270e-26  2.5909867e-25 -5.2577676e-25
  1715 : -4.5221197e-35  8.7497816e-35  1.1737117e-35
  1716 : -2.2086481e-61 -2.2884566e-63  1.1047705e-61
  1717 : -7.2237199e-15  1.4610962e-14  1.2748646e-15
  1718 : -7.8046996e-31 -3.6898395e-29  3.6605834e-29
  1719 : -1.9283871e-46 -3.4802961e-46  2.1417930e-46
  1720 : -8.1867584e-15  1.8422842e-14 -6.9860639e-15
  1721 :  7.7172356e-20 -2.1610206e-22 -5.1212286e-20
  1722 :  3.2103269e-12 -1.8815319e-11  1.1473585e-11
  1723 : -1.3428743e-09  2.7159371e-09 -3.0828440e-09
  1724 : -1.8088500e-01 -1.4360959e-01 -4.7862812e-02
  1725 :  8.3161603e-44  1.7062585e-42 -2.6861677e-42
  1726 :  4.3970470e-12  1.5082568e-12 -1.2543842e-11
  1727 :  1.2573168e-06 -7.8294549e-07 -6.0376358e-07
  1728 :  1.7707327e-06 -2.5593359e-06  1.5567950e-05
  1729 :  9.9919348e-19  1.1910558e-18 -3.5073739e-18
  1730 :  1.2816471e-37 -2.6991471e-37 -1.4180535e-38
  1731 :  5.6037337e-07 -1.1257510e-07  1.5422431e-06
  1732 : -2.2677008e-40  7.7634160e-40 -1.5805209e-39
  1733 : -4.9393364e-55 -9.1931325e-55  1.9721319e-54
  1734 : -1.2514759e-63  2.5238712e-63 -5.9963642e-64
  1735 :  1.8844929e-56 -2.1208984e-56 -1.2006094e-57
  1736 : -3.8881803e-11 -1.6083871e-10  3.6614804e-10
  1737 : -2.6217628e-04 -8.1685048e-04  2.3055147e-03
  1738 : -5.9050403e-50  3.3090888e-49 -2.0858683e-49
  1739 :  8.0873978e-65 -2.7599302e-62  2.8270823e-62
  1740 :  7.4373502e-22 -2.3262774e-22 -9.5039141e-22
  1741 : -3.5358535e-17 -7.5066428e-17  1.7793719e-16
  1742 : -9.0392233e-11  8.0468088e-11 -8.5004185e-11
  1743 : -2.6351073e-03 -4.1070061e-03  1.1336761e-03
  1744 : -6.9587720e-05  3.1869245e-04 -1.0245408e-04
  1745 :  7.3293247e-05  4.8607178e-04 -6.4806232e-05
  1746 : -4.8142579e-08  7.8157466e-08  2.6791724e-08
  1747 :  1.6477502e-07 -3.5446153e-07  1.2282357e-07
  1748 : -2.5084758e-47 -6.3116711e-47  8.6120419e-47
  1749 : -1.1047389e-04  2.6303650e-05  2.2140819e-05
  1750 :  1.7403396e-22 -6.6598628e-23 -3.5604738e-22
  1751 :  5.9344267e-17  2.5108669e-17 -3.1744718e-17
  1752 :  3.9515996e-02  9.1740223e-02  1.3819472e-01
  1753 : -1.5601312e-03 -1.4565560e-03 -3.2697778e-03
  1754 : -6.4227249e-05  1.6427903e-05  1.7767931e-05
  1755 :  2.0970251e-08 -1.4618049e-07 -3.8699303e-07
  1756 : -8.6378349e-19 -6.0039700e-19  5.9604176e-19
  1757 :  4.9358186e-59 -4.9781993e-59  4.4538592e-59
  1758 :  4.7869340e-41 -3.8882082e-41 -1.1745224e-41
  1759 : -2.3624375e-13  1.0081287e-14 -2.2472093e-13
  1760 : -9.4320225e-39  3.6671806e-39  3.2141542e-39
  1761 :  1.9972209e-55  8.3950266e-55 -4.7567229e-55
  1762 :  1.8368357e-06 -4.4522431e-06  4.3335312e-06
  1763 :  8.7511454e-36 -7.7513058e-36 -3.1820340e-36
  1764 : -2.5305242e-18  1.0372262e-18  4.1172214e-18
  1765 : -1.7001050e-22  1.7095012e-22 -1.0076149e-23
  1766 :  6.9907354e-07 -1.0989471e-06 -1.5356249e-06
  1767 :  1.1721740e-49  3.8691556e-50 -2.2487344e-49
  1768 : -7.9486886e-12  1.9920513e-12  3.5174611e-12
  1769 : -2.8018120e-13  4.6706571e-13 -9.0066179e-13
  1770 :  8.2994042e-46 -1.8028517e-45 -2.6340731e-46
  1771 : -7.2339993e-52 -1.1941881e-51  9.1246041e-52
  1772 :  4.2505246e-45  1.2735931e-45 -2.4363490e-45
  1773 :  8.8292761e-13 -7.5953680e-13  9.7217495e-13
  1774 : -1.5515463e-39 -1.6189390e-39  4.9690985e-39
  1775 : -9.5235846e-18  3.0458267e-18  2.1254240e-17
  1776 : -1.1481889e-58  2.9390880e-58 -3.8057693e-59
  1777 : -1.3521804e-60  1.0717772e-59 -9.7407711e-60
  1778 : -3.2178604e-23 -1.8303444e-22  1.1077527e-22
  1779 :  7.7316925e-62 -1.1897182e-61 -3.8009185e-62
  1780 : -6.4448115e-23  2.0223139e-23  1.8953047e-23
  1781 : -1.1437701e-55 -1.3622854e-55  1.1467189e-55
  1782 :  1.7473903e-41  2.1040126e-41 -2.3836800e-41
  1783 :  7.3714173e-06 -4.9353930e-05  1.1804404e-05
  1784 :  1.7705064e-41 -4.6781076e-41  9.2781093e-41
  1785 : -6.5771785e-20  1.3234772e-19 -1.2425162e-20
  1786 : -1.2482588e-01 -4.9953763e-02 -5.9032484e-02
  1787 :  7.8856297e-18 -6.3208016e-18  8.5790691e-18
  1788 :  5.7545860e-34 -3.4156715e-33  4.9323721e-34
  1789 : -5.1601498e-05 -6.8879990e-05 -8.5575221e-05
  1790 : -9.8298200e-46  1.7001336e-45  2.9913751e-46
  1791 :  4.9377733e-07 -8.1696028e-07  2.4951633e-07
  1792 :  3.8024226e-22  1.0058689e-21 -1.8177805e-21
  1793 :  2.6011775e-12 -1.1620051e-12 -4.5759189e-12
  1794 : -7.7797157e-03  1.2507079e-03  2.1556677e-03
  1795 :  1.3068049e-03  1.3139712e-03 -3.7289071e-04
  1796 :  2.5756472e-06  2.0226052e-06 -1.7028865e-06
  1797 : -3.7036635e-13  7.5490434e-14  9.9836080e-14
  1798 : -5.9680747e-05 -1.7753669e-04 -6.7848704e-05
  1799 : -1.3676968e-28  3.1145240e-29  5.4245044e-29
  1800 :  2.7648346e-17 -4.7065801e-17  6.9759586e-17
  1801 : -7.1825904e-09  6.3532977e-10 -3.0336333e-10
  1802 : -1.4085288e-06 -1.6736475e-06  2.6362200e-07
  1803 : -2.1258065e-51  5.2575878e-52  7.2887004e-52
  1804 :  1.3173640e-21 -2.6922625e-23 -1.4102717e-21
  1805 :  1.9304391e-49 -4.0486595e-50 -8.7157789e-50
  1806 :  5.1447454e-44  3.1493810e-44 -3.7264658e-44
  1807 : -1.4010093e-04  5.0735984e-05 -3.0405488e-06
  1808 : -8.3757524e-57  2.0848897e-56 -4.0683008e-57
  1809 :  6.2683314e-20 -8.5746591e-20  1.1883228e-19
  1810 : -9.8806778e-38  7.0369557e-38  1.1453641e-38
  1811 : -3.3393057e-03  1.0659762e-03  1.5490999e-03
  1812 :  3.3318735e-58  1.0764396e-58 -8.0946730e-58
  1813 : -5.1138026e-49 -2.6380872e-49  3.7414837e-49
  1814 : -4.5058430e-02 -6.8712643e-02  1.4348039e-02
  1815 :  3.7817050e-61  1.9679154e-61 -8.5141991e-61
  1816 :  2.5210163e-45  3.2211318e-46 -2.8430075e-45
  1817 :  2.2437133e-54 -1.9624459e-52  3.2101565e-52
  1818 : -9.7646940e-40  3.5320908e-39 -1.5607142e-39
  1819 : -2.3290550e-57  9.7021675e-58  3.2721655e-58
  1820 : -2.6361104e-50  2.3917984e-50  1.2782593e-51
  1821 : -2.9912396e-26  5.8290125e-26  1.4081391e-26
  1822 : -5.1773057e-38  2.0424660e-38  2.8592136e-39
  1823 : -8.6533070e-19  3.8740679e-19  2.2700388e-19
  1824 : -1.4472423e-04  2.5856797e-05 -1.0977800e-04
  1825 :  2.8049638e-04  2.8840782e-04  5.7911043e-04
  1826 :  1.7566375e-40  2.6571658e-42 -7.8490814e-41
  1827 :  1.8118002e-18  4.3894645e-19 -1.0276580e-18
  1828 :  2.9479610e-04  6.0797727e-05 -1.2982039e-04
  1829 :  6.9084168e-43 -9.0844652e-42  1.7845952e-41
  1830 :  1.4024031e-22  1.0354142e-22 -1.3203262e-21
  1831 : -7.1431278e-22  3.1423799e-22  2.5033670e-22
  1832 :  6.4379191e-35  5.1235641e-35 -4.9853755e-35
  1833 :  3.7874657e-25 -3.1297411e-25  7.3162957e-25
  1834 : -8.1770948e-04 -5.8961623e-03 -9.2242756e-04
  1835 : -1.1572179e-32  5.2419619e-33 -8.9035857e-35
  1836 :  3.7402041e-02  1.5322333e-01  1.9259094e-03
  1837 :  3.5134564e-23  9.1021442e-23 -2.7141439e-23
  1838 : -5.0444606e-23  1.0486710e-25  5.5854641e-23
  1839 : -4.8856113e-34 -8.3634860e-35  1.2117820e-33
  1840 : -6.5522044e-16  1.0674650e-15 -1.9419534e-16
  1841 :  1.3394864e-02  9.4665922e-02  1.4331243e-01
  1842 : -3.4452744e-09 -1.2879787e-09  9.0912083e-09
  1843 :  3.2817350e-05  1.3377019e-05 -1.0369577e-04
  1844 :  6.7838714e-09  1.2761651e-08 -9.2974590e-09
  1845 : -2.2350330e-19  2.2095752e-20  1.7894078e-19
  1846 :  1.1019957e-14 -2.0945071e-14  7.6121114e-14
  1847 : -3.5121955e-33  5.0560338e-33  2.9940417e-33
  1848 : -1.6687632e-05 -3.9083509e-06 -3.8136179e-05
  1849 :  9.4379252e-02  9.5688421e-02  9.8202679e-02
  1850 :  1.3045068e-01  1.7127803e-01  1.6246805e-01
  1851 : -2.9079144e-35  7.8186069e-35 -4.7101490e-35
  1852 : -2.6446953e-13  1.7835623e-13 -2.6826911e-13
  1853 :  4.4982934e-40  6.2642688e-40 -5.3130538e-40
  1854 : -9.3979440e-62  1.2836920e-62  3.9574192e-62
  1855 : -2.7965315e-17  3.1303889e-17  2.6099375e-17
  1856 :  7.2395091e-06 -1.4192407e-05  3.7666798e-06
  1857 : -2.4294445e-42  9.9345370e-43  2.2675320e-43
  1858 : -2.7873165e-54  7.6176008e-54 -1.4022143e-53
  1859 :  6.8766970e-10  3.0549220e-10 -2.7368766e-10
  1860 :  7.2211608e-38 -1.6678429e-37  4.3680580e-38
  1861 :  4.3229885e-54 -6.9384684e-55 -8.7919773e-54
  1862 :  4.4718807e-19 -2.2788719e-19  1.9563055e-19
  1863 :  2.0421213e-21 -1.0077431e-21 -2.9369829e-22
  1864 :  7.4499674e-12 -3.8308907e-12 -3.0479911e-11
  1865 : -1.7230429e-45  6.5687569e-45 -8.3409274e-46
  1866 :  1.2553631e-19 -2.0331320e-19 -1.0389618e-19
  1867 : -1.5888145e-33 -2.8349858e-34  7.9282275e-34
  1868 : -6.9046040e-07 -8.0246069e-07 -4.4723585e-07
  1869 : -7.0393877e-07  2.9249945e-06 -9.8591035e-07
  1870 :  6.8438777e-04 -1.0365821e-02 -1.2169435e-02
  1871 : -5.6059456e-11 -5.2584496e-11  3.9488998e-11
  1872 :  6.6729717e-24  1.2819008e-23 -2.8886359e-23
  1873 :  7.1578591e-31 -2.1356867e-31 -1.5131079e-31
  1874 :  3.0226378e-48 -2.2891024e-48  1.9084556e-48
  1875 :  6.2521418e-25 -5.0967373e-25  1.3067056e-24
  1876 : -7.3222630e-11  4.3586139e-11 -6.9757198e-11
  1877 : -1.0199276e-36  6.4869610e-36 -2.4708735e-36
  1878 :  8.8130657e-43  1.3067638e-42 -3.5616921e-42
  1879 : -2.8841052e-05  1.2186041e-05 -4.9717908e-05
  1880 :  6.9640005e-13 -5.1256714e-13  1.3197177e-13
  1881 :  1.5592158e-59  5.3592580e-60 -9.3615794e-60
  1882 :  2.9402888e-07  1.0965901e-07 -2.0081261e-07
  1883 : -1.6168070e-04 -2.2704756e-04 -4.4198184e-05
  1884 :  2.7940837e-40 -4.0956803e-40 -3.0906973e-40
  1885 : -1.6026430e-56  1.5817728e-56  1.6891523e-56
  1886 :  3.0301451e-31  9.5718301e-31 -5.5169538e-31
  1887 : -4.7385777e-19  2.1698565e-19 -9.6359576e-20
  1888 : -9.1594558e-54  5.4415446e-53 -1.0345202e-52
  1889 : -3.4225073e-25  9.0736623e-25 -1.1163593e-25
  1890 : -6.7468567e-47  3.9955190e-47  1.8868941e-47
  1891 :  2.2661888e-02  3.6131234e-02  9.2723352e-02
  1892 :  6.2853335e-21  9.6620040e-21 -7.0827937e-21
  1893 : -4.5558657e-48 -1.0300123e-47  1.9786571e-47
  1894 :  4.4149853e-25 -8.9571989e-25 -4.3085670e-26
  1895 :  2.2698836e-60 -1.2736031e-61 -2.0281237e-60
  1896 : -2.5542401e-34  2.1875573e-33 -8.1499225e-34
  1897 :  9.0979805e-23 -1.3361155e-22 -3.3278228e-24
  1898 : -1.3698328e-11  1.4761046e-11 -1.6397745e-11
  1899 : -6.3768223e-41  1.5509048e-39 -7.1762463e-40
  1900 : -6.1704600e-35  3.7037629e-35 -3.6014763e-36
  1901 :  1.8680708e-10 -4.1848094e-10  9.2656532e-11
  1902 : -4.3389649e-09  2.9312600e-11  2.0837421e-09
  1903 :  8.5114924e-12  3.7580042e-12 -3.7681452e-12
  1904 : -1.0591281e-04 -4.6938543e-05 -6.5155656e-05
  1905 : -5.0396139e-18 -2.5656422e-18  3.6891984e-18
  1906 : -2.5202394e-06  1.7719872e-05  1.0794811e-06
  1907 :  2.2596272e-04 -1.7609214e-04 -1.7618099e-05
  1908 : -7.3281795e-12  4.2732594e-12  2.2779966e-12
  1909 :  5.6603476e-37  3.4335450e-37 -1.6187566e-36
  1910 : -2.4125322e-05  2.0445054e-06  1.2221290e-05
  1911 :  5.7780074e-08 -1.0052839e-08  1.0450273e-08
  1912 :  9.3318475e-58 -1.0939208e-57 -8.9256651e-58
  1913 :  2.9317557e-30 -1.0729965e-30 -2.3368836e-31
  1914 : -9.6532676e-32  4.7967226e-31 -2.8675247e-31
  1915 : -3.8312665e-22  8.0028614e-23  2.1311848e-22
  1916 : -8.8326674e-07  1.7061075e-07 -4.0916360e-07
  1917 :  3.6915195e-08  6.3778746e-08 -2.3817048e-07
  1918 :  1.5866817e-20  1.1544732e-19 -3.2481347e-19
  1919 :  8.9403581e-35  1.8297872e-32 -1.7370462e-32
  1920 : -1.6385779e-35 -1.5465371e-35  1.2415088e-35
  1921 : -1.5251834e-40  2.8983156e-40 -3.5832713e-41
  1922 :  6.0432679e-50  1.0043713e-49 -7.1120423e-50
  1923 : -2.5099768e-30  2.9516870e-30 -4.7564178e-30
  1924 :  6.8642521e-04  8.2060071e-04  5.2136756e-05
  1925 :  1.3661889e-35 -1.5703120e-36 -2.6678840e-35
  1926 : -1.1254777e-03  7.9468549e-04 -3.7943109e-03
  1927 : -2.3314664e-04  8.0754674e-04  9.5839677e-04
  1928 :  2.9867433e-04  7.9834321e-04 -1.0739195e-03
  1929 : -4.3990028e-05 -5.8994921e-05  8.1077778e-05
  1930 :  1.0398541e-21 -9.0394956e-22  1.3979570e-21
  1931 :  9.1187753e-10 -5.8309956e-09  2.5258642e-09
  1932 : -3.5563498e-06  1.1369331e-06 -1.9204305e-06
  1933 : -4.3848185e-11  1.4551551e-11 -3.9476611e-12
  1934 : -5.9541726e-48  7.4252894e-48  6.3892498e-48
  1935 : -5.2179193e-19  6.4058151e-19 -1.0143509e-19
  1936 : -9.8131382e-56  3.1978019e-56  3.0170045e-56
  1937 :  2.7496514e-29  4.7046754e-29 -2.7344405e-29
  1938 :  1.1410120e-10 -1.4656896e-10  5.6507086e-10
  1939 : -3.2024179e-26 -1.0849700e-25  9.7651573e-26
  1940 :  3.7388414e-44  1.6700342e-44 -2.2686098e-44
  1941 : -2.5325672e-09 -5.8190191e-09  6.4060913e-09
  1942 :  3.7366122e-15 -6.9927638e-18 -1.3730266e-15
  1943 :  7.5228428e-08 -2.9639171e-08 -2.8232012e-08
  1944 : -2.0931449e-02  2.7134921e-02  4.1624506e-02
  1945 :  1.2481395e-58 -1.5186973e-59 -2.5089568e-58
  1946 :  2.7269840e-20 -1.1481827e-20 -5.7069069e-21
  1947 :  1.9010559e-33  7.0662440e-34 -3.4411151e-33
  1948 :  2.2044040e-31 -8.5666195e-31  2.8711886e-31
  1949 :  4.2583785e-01 -6.0485300e-01  1.0012856e+00
  1950 : -1.7398822e-16  3.5251667e-16  6.2572178e-16
  1951 : -2.5720784e-06 -2.4868653e-06  8.2678135e-06
  1952 :  1.5609838e-02  9.5201081e-02  8.5777925e-02
  1953 :  1.1501935e-33  1.0142664e-34 -5.0526972e-34
  1954 : -2.0912431e-07 -4.7057414e-08  1.6087991e-07
  1955 : -4.3882960e-05  2.0843488e-04 -7.5452266e-05
  1956 :  4.9305716e-01  4.6693937e-02  1.6181862e-01
  1957 :  3.3672183e-58 -8.1453135e-58  1.1929521e-58
  1958 :  4.5287907e-13 -7.9364813e-12  9.1269670e-12
  1959 :  7.0587255e-03 -8.9922185e-03  7.1254139e-03
  1960 : -2.7121742e-09  9.2550409e-11  1.0622497e-09
  1961 :  4.7899870e-07  3.0096627e-07 -1.5708554e-06
  1962 :  1.0170418e-25  5.9683806e-25 -3.2283026e-25
  1963 : -1.9754561e-56  5.3315829e-56 -1.7844586e-56
  1964 :  5.1680455e-35 -2.8366270e-34  3.3452222e-34
  1965 :  5.0904226e-04  4.0824644e-04  6.9418824e-04
  1966 : -3.0964082e-22  1.5472407e-22 -9.8742623e-23
  1967 :  1.0332729e-50 -8.9092061e-50  2.8102317e-50
  1968 :  3.1915594e-48 -3.4885298e-48  2.9386814e-50
  1969 : -5.1416035e-09  2.8047148e-09 -5.3409414e-09
  1970 : -1.2300717e-02 -6.3372653e-02  2.2575920e-02
  1971 : -2.7089278e-08 -3.9487220e-08  1.3178374e-07
  1972 : -1.0251061e-17  3.2652414e-18 -1.1104182e-17
  1973 :  2.8666918e-43 -4.8119735e-43  7.7836377e-44
  1974 : -9.8988962e-15 -2.0644796e-14  4.4636026e-14
  1975 :  4.5626420e-41 -1.0347632e-40  7.0853303e-42
  1976 :  3.4352724e-15  5.3609755e-15 -1.0631349e-14
  1977 : -2.5876223e-31  6.7502654e-31 -1.0357597e-31
  1978 : -2.6387995e-03 -1.0147389e-02 -2.9657499e-04
  1979 :  3.6560625e-43 -4.6950095e-45 -3.8133726e-43
  1980 :  6.8843917e-21 -2.4807889e-20  2.5253501e-20
  1981 :  3.8142824e-02 -3.4306058e-02 -8.1965274e-02
  1982 : -4.3031831e-33 -3.2920729e-33  1.0937588e-32
  1983 : -2.9500422e-12  4.6119128e-12  6.0630721e-12
  1984 : -3.6637931e-08  5.1782126e-08  1.2765093e-07
  1985 : -9.2390221e-07  1.0319313e-05 -1.9217021e-05
  1986 :  1.0047246e-17  8.7028853e-18 -8.3624935e-18
  1987 :  3.5358035e-38 -3.8596998e-38 -3.1871508e-39
  1988 : -7.2366427e-23  7.0367758e-23 -6.3831179e-23
  1989 :  3.6256618e-66  5.9237251e-67 -8.5605562e-66
  1990 :  9.3551160e-16 -2.4810819e-15  1.2589719e-15
  1991 :  3.6187145e-08  2.1273082e-07  1.3431190e-07
  1992 :  3.1213228e-23 -3.4088664e-23  1.1779367e-24
  1993 : -1.9688928e-37  1.1206564e-37 -3.8747700e-38
  1994 :  6.4699396e-55 -2.1240944e-54  7.7986638e-55
  1995 : -5.5299904e-16 -1.0960784e-15  1.8955662e-15
  1996 : -3.2503431e-47 -6.0564469e-47  4.2211387e-47
  1997 :  3.0210495e-42 -3.9074579e-42  4.2300790e-43
  1998 : -1.8594085e-05  7.9938959e-06 -2.9640450e-05
  1999 : -6.0514382e-05  1.6144079e-05  2.7262282e-05
  2000 : -4.4640470e-47  4.4424110e-47 -8.6108779e-48
  2001 :  9.0590612e-16 -1.3658620e-16 -2.6654705e-15
  2002 :  1.3866005e-23 -4.3735439e-24  1.5750485e-24
  2003 : -3.9344617e-22  1.3713279e-22  4.2859281e-24
  2004 : -3.7921723e-11  1.9082112e-12  3.8997439e-11
  2005 :  1.0207991e-13 -7.7363536e-14 -2.1871843e-13
  2006 :  2.6638142e-23 -3.0353553e-23 -1.1582678e-23
  2007 :  1.5169244e-05 -2.4343242e-05  1.9235172e-05
  2008 :  7.9164017e-48 -1.7184183e-47  8.6582481e-48
  2009 :  3.8113263e-25  1.0434318e-25 -9.4882129e-25
  2010 : -3.7702074e-22  7.7932749e-22 -2.6688952e-22
  2011 :  5.4566764e-03  3.6740928e-02  2.1722646e-02
  2012 :  7.1093090e-37  1.0036966e-36 -2.7977235e-36
  2013 : -6.9584579e-07  3.0492599e-07 -2.3635063e-07
  2014 : -1.0180918e-09 -6.9954321e-10  5.7617837e-10
  2015 :  1.4486032e-01  2.2832621e-01 -2.1698449e-03
  2016 : -5.8417545e-35 -1.0617173e-35  7.0791464e-35
  2017 : -1.9961343e-11  1.4932903e-09 -4.1443104e-09
  2018 :  1.4345767e-01  1.0676022e-01  1.1664505e-02
  2019 : -2.3224794e-05  6.7155166e-05 -4.1351092e-05
  2020 :  1.5630085e-05 -4.2878713e-06  1.2761353e-05
  2021 : -6.0063975e-20  4.8150119e-20  8.0711692e-20
  2022 : -3.8133169e-24  2.1580996e-24  3.9341666e-25
  2023 : -8.7188782e-31 -6.3355770e-31  2.2007293e-30
  2024 :  2.5149398e-44  1.4790219e-44 -1.8539834e-44
  2025 :  2.4943553e-10 -2.4687314e-10  9.8545792e-11
  2026 : -6.4625618e-25 -5.8256577e-25  1.7067760e-25
  2027 : -9.1889973e-05 -8.3439123e-05 -5.1600117e-05
  2028 : -1.1032281e-11  2.0286854e-12  7.0084597e-12
  2029 :  1.4946797e-12 -6.5132814e-13 -2.8488173e-13
  2030 :  3.3195949e-02  3.9565367e-03 -1.2087317e-02
  2031 : -5.5928052e-02 -5.3674633e-02 -5.9510542e-02
  2032 :  3.0729040e-04 -8.1201741e-04  6.7889458e-04
  2033 : -1.5018438e-26  1.0494981e-26  1.3278252e-27
  2034 :  8.9714989e-53  3.4514768e-52 -5.7905184e-52
  2035 : -3.5492987e-44  4.7395984e-44  3.6032970e-44
  2036 : -6.8368250e-46 -7.6860164e-46  6.4212029e-46
  2037 : -2.9423999e-06  1.2905433e-05  7.6326923e-06
  2038 :  5.2301422e-49 -8.6712540e-49  9.4427707e-49
  2039 : -2.0860690e-38  9.6478591e-39  4.3017255e-38
  2040 :  4.9683949e-31 -4.1304701e-30  2.6748299e-30
  2041 :  2.1795770e-46  2.8613801e-46 -8.0635858e-46
  2042 : -1.3365268e-56 -6.2000860e-58  8.4396765e-57
  2043 : -1.3043877e-38  6.1008088e-39  7.4065203e-39
  2044 :  6.6405951e-40  2.2054509e-39 -1.2353716e-39
  2045 :  7.8639350e-30 -7.0698900e-30  1.1541760e-29
  2046 :  5.1925156e-30  7.2501677e-30 -5.0474745e-30
  2047 :  4.1669825e-36  3.4516084e-37 -3.7173840e-36
  2048 : -4.1446353e-14 -8.7904179e-14  5.1356579e-14
  2049 : -9.7539272e-02 -3.8598335e-02 -5.7357471e-02
  2050 : -7.0627887e-23 -4.4008574e-23  5.3878579e-23
  2051 : -3.2551133e-02 -2.4248176e-02 -3.7722992e-02
  2052 : -1.8817606e-25  8.6435377e-25  1.8673266e-25
  2053 :  1.3342283e-46 -1.6913091e-46 -1.4106088e-46
  2054 :  4.2614275e-57 -3.6160048e-57 -5.4334328e-57
  2055 : -6.3493922e-55  1.2960100e-54 -7.8549608e-57
  2056 : -1.6849771e-06 -4.3810952e-05  9.5910811e-06
  2057 :  1.1801757e-11 -4.4501366e-11 -7.2579389e-11
  2058 :  3.7544254e-04 -1.4938436e-03 -1.2173602e-03
  2059 :  1.2261344e-32  2.1465150e-33 -1.4380771e-32
  2060 :  1.0966808e-07  1.7501830e-07 -2.1104505e-08
  2061 : -4.5045880e-02 -8.2508381e-02 -7.0197636e-02
  2062 :  1.0147220e-05 -2.2611674e-06 -2.9449189e-06
  2063 :  1.5787406e-37  1.0160215e-38 -7.3250244e-39
  2064 :  3.9357731e-04  5.0400449e-04  1.2894176e-04
  2065 :  1.0321912e-09 -1.8976522e-09 -3.3302319e-09
  2066 :  5.3439116e-64  8.2625887e-65 -1.2312167e-63
  2067 : -6.0854572e-34 -1.4134033e-33  3.5785379e-33
  2068 :  3.3667172e-34 -2.9859915e-34  3.9180856e-34
  2069 :  7.0142104e-43 -1.8202016e-42  2.1626650e-43
  2070 :  1.7834101e-15  4.3414598e-15  1.2038675e-14
  2071 :  1.3383533e-11 -2.0306042e-11 -6.0013796e-11
  2072 :  8.2617582e-01  4.5193459e-02  3.7143062e-02
  2073 : -1.6933283e-04 -1.9651646e-04 -1.6791304e-04
  2074 : -2.2708268e-10 -2.6255188e-11 -2.5856016e-11
  2075 :  4.7265424e-10 -7.1793336e-11 -1.3520141e-10
  2076 :  3.3641896e-21  9.5078723e-22  5.2175568e-21
  2077 : -6.3992051e-07 -1.7725863e-06  4.6204845e-07
  2078 :  1.3473002e-01  1.4369772e-01  1.1808896e-01
  2079 :  2.3672679e-02  2.0744415e-03 -1.2091986e-02
  2080 : -4.8624657e-02 -6.0615495e-02 -4.4172175e-02
  2081 :  2.4675476e-22 -3.0619476e-22 -2.6098782e-22
  2082 : -6.7726375e-13  4.0855415e-12 -4.9829153e-12
  2083 : -1.5919408e-04  7.5827782e-04  2.8456112e-04
