Number of elements 2948
  2086 :  4.6877155e-58 -2.7739151e-59 -4.1383617e-58
  2087 : -9.0246802e-09  9.4883674e-09  2.0308706e-08
  2088 :  1.8897120e-43  2.2110398e-42 -2.4837541e-42
  2089 : -1.0001951e-11 -5.0861818e-12  3.5727598e-11
  2090 :  4.2286147e-17  2.5954171e-17 -1.4330210e-16
  2091 : -4.7295602e-50 -4.3320578e-50  4.3285110e-50
  2092 : -1.6718265e-02 -5.0541689e-04 -3.3404767e-03
  2093 : -4.2100357e-41 -1.0853731e-40  7.4574597e-41
  2094 : -9.0430907e-52  3.9094788e-52  1.4926600e-51
  2095 :  5.0853686e-43  1.1195388e-42 -2.1339678e-42
  2096 :  1.9633932e-27  3.3400140e-27 -2.4118025e-27
  2097 : -3.7850173e-19  8.5527907e-19 -4.8286780e-20
  2098 : -1.4892085e-74  4.3826307e-74 -1.3944682e-74
  2099 :  7.5502277e-59 -1.4439598e-57 -1.2747087e-56
  2100 : -3.5925300e-76 -1.4304834e-75  8.8355809e-76
  2101 :  2.6859665e-03 -1.5938332e-03  3.1272758e-03
  2102 : -6.6432717e-26  4.0974767e-26 -3.1084585e-26
  2103 : -5.0952256e-12  1.6565279e-12  1.3934165e-11
  2104 : -1.8447925e-09 -1.0124781e-08  1.3614630e-09
  2105 :  1.2047428e-15 -5.7334593e-15  2.8570748e-15
  2106 :  1.7016715e-71 -1.0304168e-72 -7.8045278e-72
  2107 :  9.2816125e-53 -1.4506327e-52 -4.1776988e-53
  2108 : -6.1438203e-98 -2.6083261e-97  1.6240993e-97
  2109 :  1.8773195e-09 -4.6085200e-09  1.5953687e-09
  2110 :  3.4217937e-01  1.4496762e-01  3.0415108e-01
  2111 : -7.8554102e-05  1.9711784e-04 -5.7922067e-05
  2112 : -2.0764357e-74  4.0736521e-74 -6.2554101e-74
  2113 : -3.2289876e-09  7.2452936e-09  6.8179520e-09
  2114 : -6.8344136e-19  4.2465243e-19  1.1704764e-18
  2115 : -4.4522201e-66 -1.0423546e-64  2.1744752e-64
  2116 :  4.1510199e-08  2.2247593e-08 -1.0113037e-09
  2117 :  2.0140292e-39  8.6273730e-39 -1.2951791e-38
  2118 :  2.9991433e-23 -2.3996940e-23 -4.4795956e-23
  2119 : -4.2103101e-38 -1.5938368e-38  7.6001550e-38
  2120 : -4.1944911e-30  3.1300993e-32  2.9448224e-30
  2121 : -8.3977911e-46 -5.2505827e-47  4.2158594e-46
  2122 : -2.6431461e-82  2.1898136e-81 -1.3323091e-81
  2123 :  1.8655912e-06 -3.4978698e-05 -8.4706823e-06
  2124 :  3.2684233e-89 -1.3424077e-88  5.0400537e-89
  2125 : -1.2746162e-08  4.2535150e-08 -8.7945046e-09
  2126 :  5.1488348e-17 -8.3795253e-17 -4.4761701e-17
  2127 :  1.7451070e-16 -7.2813368e-17 -2.7964679e-17
  2128 : -3.9995720e-67  4.1798625e-66 -3.3842334e-66
  2129 :  3.0925366e-14 -8.6946203e-14  1.8884638e-14
  2130 :  2.5303716e-01  2.3524042e-01  2.8685578e-01
  2131 : -4.5799406e-58  1.9612157e-58  7.4117041e-58
  2132 :  3.8225937e-63 -4.2870057e-63 -3.9175688e-63
  2133 :  5.7665079e-59 -8.3951193e-60 -4.0665817e-59
  2134 :  8.2198581e-83 -5.5536733e-83 -5.1755659e-83
  2135 : -1.5028742e-73 -1.5636004e-73  4.7362653e-73
  2136 :  6.8396915e-34 -1.3755837e-33 -3.6472257e-35
  2137 : -2.5594352e-78  4.1826904e-77 -1.9162205e-77
  2138 : -5.8371825e-45  4.4569995e-46  5.4326279e-45
  2139 : -2.9561847e-09 -2.5602281e-10  2.3093838e-09
  2140 : -8.4117230e-17  4.5297778e-17  1.4039111e-16
  2141 : -1.1810684e-09  3.0103363e-10  1.7039868e-10
  2142 :  1.3264131e-15 -1.9397228e-16 -4.8460333e-16
  2143 : -1.4137443e-02 -2.0077576e-02 -8.7318052e-03
  2144 : -2.7452782e-60  5.3613326e-60 -1.3072796e-60
  2145 : -8.5696161e-66 -1.5272088e-65  1.7424326e-65
  2146 :  8.3424830e-02  2.0607668e-01  6.3811229e-02
  2147 :  2.2799846e-14  1.6327961e-14 -7.6389726e-14
  2148 : -3.0335602e-15  1.9698132e-15 -5.4903513e-15
  2149 : -9.4035939e-81  2.6222428e-80 -3.0058820e-81
  2150 : -3.0842857e-03 -4.3633659e-03  1.8854783e-03
  2151 : -1.9269641e-69  2.6812481e-69 -3.7207213e-70
  2152 : -6.2011899e-77  7.7002801e-77  5.5196245e-77
  2153 : -6.5945615e-50  5.4564486e-50  6.3974289e-51
  2154 :  1.0297111e-75  1.4289027e-75 -3.6294973e-75
  2155 :  1.3139182e-39 -2.7012623e-39 -2.2877988e-41
  2156 : -1.4130676e-47  2.1244649e-47 -3.0093625e-47
  2157 :  5.9399632e-12 -4.0131743e-12  4.5275760e-12
  2158 :  1.0533307e-13  2.0100209e-16 -7.6740936e-14
  2159 : -1.8678234e-15  5.9368133e-16  5.3468561e-16
  2160 : -6.7237812e-17  1.1619631e-17  1.3342802e-16
  2161 :  1.1296024e-01 -1.5665100e-02 -2.5840474e-02
  2162 :  2.0507418e-80  4.2619197e-80 -6.8294640e-80
  2163 : -3.1030788e-25  2.6233409e-25 -2.0798547e-25
  2164 :  5.6687422e-25 -1.3600949e-25 -2.1760379e-25
  2165 :  1.0548728e-20  1.9839344e-20 -4.5595073e-20
  2166 :  2.6828059e-11  3.5656826e-11 -2.3758208e-11
  2167 :  2.2368279e-53 -1.6464348e-52  6.8914818e-53
  2168 :  5.7524531e-15  3.3441640e-14 -4.2875726e-14
  2169 :  1.3316158e-14 -3.7711319e-14  8.6931389e-15
  2170 : -3.0684539e-33  6.4487470e-34  1.5728385e-33
  2171 : -9.6572326e-39  5.2309531e-39  2.1356863e-39
  2172 :  1.7014760e-13  1.5281248e-13 -5.5994566e-13
  2173 : -9.3331190e-05 -1.3966430e-05  4.4888497e-05
  2174 :  1.1923924e-10  5.5004805e-10 -1.7441126e-09
  2175 : -4.7687744e-18  1.4305233e-17 -2.4454958e-17
  2176 :  1.7523604e-17 -6.5707796e-18  1.1617971e-18
  2177 : -6.0066661e-20 -6.0304533e-20  5.7148186e-20
  2178 : -1.7997486e-72  9.3576751e-72 -5.7635443e-72
  2179 : -2.5855147e-20  5.3963229e-21  8.8099754e-21
  2180 :  5.1734679e-19 -3.1477870e-19  2.1601524e-19
  2181 :  7.1632760e-15 -5.0642119e-16 -5.8565798e-15
  2182 :  9.0315321e-53 -7.6348527e-53 -1.0541123e-52
  2183 : -9.2701605e-05 -4.7422883e-05  3.9480919e-05
  2184 : -1.0134578e-14 -1.7759679e-14  9.7871235e-15
  2185 : -9.2620875e-64 -7.2444421e-64  8.0918963e-64
  2186 : -3.6252023e-04 -1.2294700e-04  6.4316404e-04
  2187 :  1.8750457e-46 -4.2185491e-46  1.1649635e-46
  2188 :  3.8041085e-71  4.6115640e-72 -4.8170036e-71
  2189 :  1.2494909e-01  2.6483728e-01  1.9719674e-01
  2190 : -4.1613610e-15 -5.0033246e-13  2.1427803e-13
  2191 :  1.6505232e-38 -6.6373597e-38  2.4418383e-38
  2192 :  7.2204290e-23  8.1068624e-24 -7.9093623e-23
  2193 :  2.6332586e-83 -1.7746205e-83  9.9685224e-84
  2194 :  2.4481114e-30 -3.3660977e-31 -1.0008308e-30
  2195 :  2.2555652e-01 -4.0663515e-02  2.0055157e-01
  2196 :  1.3903022e-90 -1.2700188e-90  1.1707525e-90
  2197 : -1.6234558e-55 -5.6996723e-56  9.0936140e-56
  2198 : -3.5635115e-60  1.2565728e-59 -5.1948880e-60
  2199 :  7.6471911e-06 -3.2152028e-05  9.7581196e-06
  2200 : -4.4704795e-58  9.8096312e-58 -1.5232281e-57
  2201 : -1.5586163e-09  1.4958407e-10  5.6490313e-10
  2202 : -1.9821156e-48  6.6425811e-48 -2.4524785e-48
  2203 :  1.3444189e-13 -4.2365642e-13  5.0539468e-14
  2204 : -8.3537659e-13  1.0759353e-13  3.4112812e-13
  2205 : -6.1323126e-06 -5.7535184e-07  1.1931345e-05
  2206 :  7.7213846e-03  9.3181127e-03  1.1020804e-01
  2207 :  3.6530218e-16 -9.3896200e-16  1.5780418e-17
  2208 :  6.5379671e-07 -1.4355207e-07  1.2513993e-08
  2209 :  1.6348811e-74 -1.2700042e-74  9.1887445e-75
  2210 : -1.9330620e-04  8.4938082e-04 -1.9845152e-04
  2211 :  5.3916240e-06 -3.7490145e-06  4.0172807e-07
  2212 : -4.4942365e-21  3.0586778e-19 -1.2620398e-19
  2213 : -2.9602255e-27  1.8162423e-27  5.6259200e-28
  2214 :  1.8641235e-35 -5.0938534e-35  1.5007474e-35
  2215 : -4.1001833e-30  1.1635649e-29 -3.9132709e-30
  2216 :  4.4805523e-13 -7.3793737e-14 -5.6818986e-13
  2217 :  2.9546931e-06 -8.7662309e-06  3.1038631e-06
  2218 : -2.4439622e-21  2.2991769e-21  6.7015890e-24
  2219 :  4.5803787e-34 -8.1533250e-34 -1.0989301e-34
  2220 : -2.6218792e-42 -1.2138448e-42  5.1003133e-42
  2221 :  1.3706018e-50 -9.7867955e-51 -1.8763395e-50
  2222 :  6.1878715e-47 -1.2430598e-46  1.8873403e-46
  2223 :  1.0354913e-77  5.5140969e-77 -3.2218135e-77
  2224 :  1.4887444e-19 -5.8387377e-20 -1.9457606e-20
  2225 :  1.8138110e-52  5.4960642e-52 -1.2765753e-51
  2226 : -2.5861987e-32  5.8489672e-32 -1.0266383e-31
  2227 : -3.8965039e-17 -3.9291386e-17  3.2894031e-17
  2228 :  4.4199619e-42 -5.5654943e-42  6.9640252e-42
  2229 :  3.0781144e-23  7.5515338e-24 -1.5696535e-23
  2230 :  4.6594106e-45  3.5940710e-45 -1.2149872e-44
  2231 : -1.0413308e-45 -1.5528072e-45  1.2267558e-45
  2232 : -1.9356327e-13 -2.3695595e-12  8.8931896e-13
  2233 : -1.7275834e-19 -2.9646110e-19  2.1312200e-19
  2234 : -6.6655704e-14  4.6703589e-13 -1.2314075e-13
  2235 : -1.1988084e-23  1.5065511e-23 -2.1788036e-23
  2236 : -4.3776430e-21  5.1151522e-21  6.0651959e-21
  2237 : -1.3611626e-11  5.5501738e-11 -1.0053281e-11
  2238 : -2.5388195e-35  2.8757540e-36  1.0687810e-35
  2239 :  9.1246279e-02 -4.2765040e-02  1.0242368e-01
  2240 : -1.3446514e-18 -9.7117924e-19  9.0467132e-19
  2241 :  1.9971966e-35 -6.4583931e-35  2.3916954e-35
  2242 : -8.1415338e-09 -3.8249147e-09  2.6363973e-08
  2243 : -1.2515822e-09  2.2619120e-10 -9.3482272e-10
  2244 :  2.0000273e-20  5.7436038e-20 -1.4099995e-19
  2245 : -7.3320645e-14  1.6844974e-13 -3.3447692e-14
  2246 : -1.5366848e-56  7.7302911e-57  2.2821392e-56
  2247 : -1.2758828e-85 -8.2106557e-86  2.8603611e-85
  2248 : -6.2431195e-21  2.7519850e-21  1.3928265e-21
  2249 :  1.9089059e-14 -1.8979052e-13  7.9536965e-14
  2250 : -1.9412471e-09  1.1588866e-08 -2.5474532e-09
  2251 :  2.1605251e-54 -1.4058436e-52  6.8789485e-53
  2252 :  1.7041177e-51  5.1131455e-51 -8.5552331e-51
  2253 :  2.0053376e-34 -2.0857717e-34  4.6817394e-36
  2254 :  8.4141109e-23 -1.6507047e-22  3.8437940e-23
  2255 :  5.1924479e-10  2.5631108e-09 -6.1384763e-09
  2256 : -5.0016642e-64  1.1879453e-64  2.5949520e-64
  2257 :  9.7155148e-31  1.4340448e-32 -1.7671608e-30
  2258 :  1.1453571e-47 -2.2338095e-47  3.4893352e-47
  2259 : -6.9852709e-64 -2.4033015e-64  1.2099039e-63
  2260 :  4.2789929e-11 -1.4148259e-10 -2.8504006e-11
  2261 : -1.3977365e-39 -1.2300764e-38  2.9219980e-39
  2262 : -1.5324860e-54  1.7197254e-55  2.9063237e-54
  2263 :  2.7813006e-35  1.1190698e-34 -2.5802381e-34
  2264 : -2.2776736e-07 -3.0007144e-08  6.7462220e-08
  2265 :  1.6477183e-06 -1.7168462e-04  1.0556239e-04
  2266 : -1.4454853e-99  1.3606822e-99  1.5386668e-99
  2267 : -8.0526914e-12  4.1077971e-12 -5.2459273e-12
  2268 :  7.3870091e-43  4.4255902e-43 -5.6067170e-43
  2269 :  5.5554747e-17 -1.5771190e-17 -1.3519554e-17
  2270 :  5.8275376e-54 -3.6906461e-53  6.8383292e-53
  2271 :  9.7167701e-93  3.4846116e-89 -3.2390626e-89
  2272 : -9.1238836e-12  2.6192792e-12  1.8944458e-12
  2273 : -2.0814805e-17 -3.8471973e-17  8.5096197e-17
  2274 : -7.1360431e-16 -4.9840134e-16  4.6907693e-15
  2275 :  6.9409795e-50 -8.6288698e-52 -5.1788300e-50
  2276 :  1.5959804e-11  6.1799880e-10 -2.1358937e-09
  2277 : -1.2980754e-14  1.3090781e-14  3.5222113e-14
  2278 :  1.1706173e-35 -1.0517605e-34  8.1876206e-35
  2279 : -3.2505752e-74  6.0927818e-74  5.8622058e-75
  2280 : -1.0348085e-75  1.3226740e-75  7.8195252e-76
  2281 : -4.1548489e-07  1.3145150e-07 -3.6466074e-07
  2282 :  1.8937998e-88 -1.6853237e-88 -2.5903973e-88
  2283 :  1.3173404e-51  1.1490888e-51 -3.8904446e-51
  2284 : -4.4204676e-03 -4.4974199e-03  2.0197262e-03
  2285 :  1.3420703e-43 -4.3749831e-43  1.2404371e-43
  2286 :  2.9370198e-01  2.6315180e-01  2.4346512e-01
  2287 : -3.1494180e-13  9.2129489e-14  9.8911779e-14
  2288 :  1.2296076e-42  9.9175754e-43 -3.5675116e-42
  2289 : -1.1848619e-09 -7.5808326e-10  4.5501365e-10
  2290 : -4.1259641e-21 -4.5455383e-21  1.4351545e-20
  2291 : -1.1947367e-62  2.1783732e-62 -4.8091720e-63
  2292 : -4.4695426e-30 -9.9395042e-31  2.5064952e-30
  2293 :  1.7526214e-62  6.0700166e-63 -4.1750206e-62
  2294 :  2.2077183e-34 -1.5662844e-34 -3.0675287e-35
  2295 : -9.0775802e-42  6.3205734e-42 -3.8385900e-42
  2296 : -1.6440772e-19 -3.1134272e-19  1.9555397e-19
  2297 : -4.1491429e-04  1.0812880e-03 -2.7416657e-04
  2298 : -2.2068271e-39  1.6591720e-39 -1.2464373e-39
  2299 :  3.6586109e-87 -3.6031956e-86  1.6154835e-86
  2300 : -5.2182496e-40  3.1637679e-40 -1.2666829e-40
  2301 :  7.7914971e-23 -4.5784800e-23 -1.2967279e-23
  2302 :  9.4929201e-11 -1.7382684e-11  2.2207586e-10
  2303 :  2.5511138e-14  9.9209980e-15 -3.2654249e-14
  2304 : -7.6231200e-05  3.1301969e-05 -6.9009584e-05
  2305 :  8.6434368e-51 -3.1220660e-50  5.5695467e-50
  2306 :  3.5200398e-14 -4.0483551e-14 -5.2784625e-14
  2307 : -7.3541991e-04  1.8035259e-03  1.3614809e-03
  2308 :  1.3326617e-43  5.1094451e-45 -7.7824585e-44
  2309 : -1.1976413e-35 -7.0776851e-35  9.5637755e-35
  2310 :  1.2924094e-62 -2.3502422e-62  3.5729164e-62
  2311 :  1.5212038e-97  3.9575177e-97 -9.4800114e-97
  2312 :  1.1971198e-37  4.1800771e-36 -2.0622326e-36
  2313 :  2.5995538e-58  1.0771615e-58 -5.3293150e-58
  2314 : -1.4606487e-53  2.8928566e-53  1.8515099e-54
  2315 : -3.0341184e-09  1.0556599e-08 -1.4121159e-09
  2316 :  9.0575040e-85 -4.5435030e-85  2.9730002e-86
  2317 :  1.0907095e-13 -2.9494538e-13  3.6187162e-14
  2318 : -4.3657797e-36 -4.5658162e-36  4.0964844e-36
  2319 : -1.5083989e-92  3.6403325e-93  5.7101149e-93
  2320 : -1.9305560e-39  4.7655154e-40  3.5726086e-39
  2321 : -9.5819065e-39 -1.5837069e-38  1.2313078e-38
  2322 : -1.1014701e-09  4.8399251e-09 -1.4270985e-09
  2323 : -9.0510887e-74  5.1276419e-73 -2.1314956e-73
  2324 :  2.4528456e-01  2.5406777e-01  1.9040574e-01
  2325 : -5.7017709e-59 -8.7554395e-59  6.9071661e-59
  2326 : -2.5589533e-78 -6.6386884e-78  1.1959397e-77
  2327 :  2.2608447e-10  4.7081624e-10 -1.1172967e-09
  2328 :  1.2398380e-10 -4.3360523e-10  1.1302720e-10
  2329 : -6.8271222e-25 -7.8116941e-25  2.2813890e-24
  2330 :  6.6253286e-30 -3.6900342e-29  1.5132340e-29
  2331 :  1.6593372e-15  8.2758637e-16 -8.8580216e-16
  2332 : -3.5731787e-03 -4.1055508e-04  4.6522106e-04
  2333 :  1.3853545e-11  4.9704683e-11 -1.5897027e-11
  2334 : -3.8923650e-11  5.8658491e-11  4.6947174e-11
  2335 :  6.5893754e-13  1.1134333e-12 -2.7907195e-12
  2336 :  6.0465863e-68 -6.4923265e-69 -4.7160206e-68
  2337 : -1.4110439e-43 -3.5814078e-43  8.8576021e-43
  2338 : -1.4449712e-81  2.2085611e-81  6.9122834e-82
  2339 : -2.8424238e-03 -7.0760735e-03  2.1058281e-03
  2340 : -2.2265280e-43 -3.7352728e-44  3.0891410e-43
  2341 :  7.0572567e-12 -4.9376613e-12  3.9740594e-12
  2342 : -4.2437358e-51 -8.0339748e-52  6.0102853e-51
  2343 : -6.6695455e-91  3.3097625e-91  8.4267621e-91
  2344 : -6.7551278e-31  2.0782851e-30 -8.0157731e-31
  2345 :  4.3762466e-03  6.0333309e-02 -1.6434144e-02
  2346 : -2.2970874e-20  4.4786768e-21  1.5179617e-20
  2347 : -2.6600299e-13  1.3349915e-13 -1.5337373e-13
  2348 : -3.0099937e-56  2.2994302e-56  3.5591211e-57
  2349 :  5.4424061e-40 -1.5225033e-39  3.4508790e-40
  2350 : -1.8322936e-33 -2.8074863e-33  7.8996328e-33
  2351 : -1.0094710e-11 -5.3847538e-12  2.0412761e-12
  2352 : -8.7888871e-14  9.8244393e-14 -1.8379151e-13
  2353 : -4.5479667e-76 -7.4295499e-76  7.4761264e-76
  2354 : -5.7318082e-17 -2.4705773e-17  2.8759843e-17
  2355 :  1.5144996e-15 -1.7028381e-14  1.1765529e-14
  2356 :  4.3535486e-16 -6.1486272e-17 -1.5678888e-16
  2357 : -1.9803749e-73  4.4459235e-74  1.0813212e-73
  2358 :  7.8279932e-93 -6.9219099e-94 -5.7777521e-93
  2359 :  9.9974515e-12 -6.5116334e-12 -2.5333955e-14
  2360 : -9.0177365e-14  1.0580500e-12 -4.1230297e-13
  2361 : -3.8584551e-16  3.3091391e-17  2.8400399e-16
  2362 :  2.2322913e-75 -8.4173996e-75  3.9370459e-75
  2363 :  1.9236843e-33  1.9266196e-33 -5.8997353e-33
  2364 :  4.9785947e-10 -3.1656176e-10  2.3760853e-10
  2365 : -8.5188729e-09  5.3758337e-09  2.5998557e-08
  2366 :  9.2034345e-12  2.0638259e-11 -6.8251424e-12
  2367 :  5.6799535e-09 -1.2446972e-09  1.6074968e-09
  2368 :  3.9149285e-36  1.7481739e-35 -2.5732703e-35
  2369 : -2.1235224e-36  2.7202590e-36 -2.8548664e-37
  2370 : -1.0313237e-20 -3.2038365e-21  5.7950193e-21
  2371 :  3.1096481e-70  1.4397288e-70 -7.7029005e-70
  2372 :  1.6365725e-27 -4.3740397e-27  1.1206443e-27
  2373 :  1.4454367e-70 -7.0407177e-71 -2.5635335e-71
  2374 : -1.6232716e-05 -3.1383767e-05  1.2162287e-05
  2375 :  2.6362463e-15  7.7389876e-15 -1.5648172e-14
  2376 :  2.7213654e-01  1.9488701e-01  1.8634478e-01
  2377 :  5.2945519e-13  1.5225921e-12 -8.8041259e-13
  2378 : -9.3032149e-07 -1.6094226e-06  5.2713297e-06
  2379 :  6.0681106e-16 -2.6042590e-13  1.2153216e-13
  2380 : -2.0049764e-66 -2.7662521e-66  2.3153398e-66
  2381 :  1.3009105e-11 -3.5663864e-12 -3.5855942e-11
  2382 :  1.3039848e-12 -1.4090030e-12 -2.1356773e-12
  2383 :  7.9392503e-15  2.2878348e-14 -3.2934296e-14
  2384 :  1.1384446e-21 -1.8223833e-23 -2.6206577e-21
  2385 : -1.0822219e-100 5.5239162e-101 -4.0299481e-102
  2386 : -1.2827712e-21 -9.5773625e-21  1.0508012e-20
  2387 :  1.3478098e-89 -5.1455802e-89  9.1230284e-89
  2388 : -9.6873805e-21  2.4128387e-19 -2.1155044e-19
  2389 : -1.1264280e-07 -1.1208233e-07  8.4172440e-08
  2390 : -3.7331131e-14  8.5603772e-14  2.3313773e-14
  2391 :  7.9712582e-65  1.5700535e-64 -1.1743263e-64
  2392 : -1.3873453e-17  8.0453189e-18  2.2959806e-18
  2393 :  2.2776050e-47  9.1372746e-49 -9.5537677e-48
  2394 :  2.3246703e-01  1.4923629e-01  2.8476401e-01
  2395 :  1.1504757e-48 -6.1275231e-49 -2.6099601e-49
  2396 :  6.6770475e-42 -1.7658836e-41  3.8003678e-42
  2397 :  2.5851085e-12 -1.1082491e-12 -3.5304000e-13
  2398 :  3.1420456e-71 -2.1405093e-71 -1.9624692e-71
  2399 : -4.3603929e-09  1.7118878e-08 -5.1984540e-09
  2400 :  2.4208922e-13 -2.5489641e-13 -1.6993694e-15
  2401 : -1.2256315e-07  4.6330069e-08 -3.8929313e-08
  2402 : -2.9555989e-19  1.7047857e-19  1.3016952e-19
  2403 :  1.3804299e-07  1.4628751e-06 -2.7293521e-06
  2404 :  9.6180730e-56 -1.3204057e-55  1.7979796e-55
  2405 :  2.9521213e-15 -2.0595658e-15  2.5781667e-15
  2406 : -1.3714083e-76  8.9532085e-76 -3.7815803e-76
  2407 : -1.6671453e-13  2.8179802e-13 -4.0777181e-13
  2408 :  2.0519874e-03 -1.7419207e-02  6.8200631e-03
  2409 :  3.9683207e-16 -7.7575914e-16 -1.7485273e-16
  2410 :  1.3913024e-20 -1.3033226e-20 -1.5993965e-21
  2411 : -3.1382582e-32 -3.0725062e-32  3.0758092e-32
  2412 :  2.3020689e-13 -5.7212345e-14 -8.4836398e-14
  2413 :  6.4297677e-23 -1.2796247e-22 -2.7010264e-23
  2414 :  5.0046956e-53  1.0115581e-51 -1.1043233e-51
  2415 : -6.3725704e-07 -5.2267953e-07  6.5598487e-08
  2416 :  3.0301308e-62 -4.7341986e-62  7.1106465e-62
  2417 : -1.4651867e-69  2.2694402e-69  6.6252552e-70
  2418 :  2.5778578e-88  2.2296526e-88 -8.7783412e-88
  2419 :  7.0343424e-35 -5.5014454e-34  4.3088430e-34
  2420 : -3.4127701e-103 -2.4667828e-103 6.6901669e-103
  2421 : -3.8750920e-09 -5.6956558e-10  1.6100715e-08
  2422 : -1.2975411e-07  5.0213185e-08  3.6279426e-08
  2423 :  1.7367607e-24 -6.0563115e-24  5.4897926e-25
  2424 :  1.7719736e-14 -2.3959465e-14  1.2579552e-15
  2425 :  1.5251718e-29  9.3907951e-29 -1.2283246e-28
  2426 :  1.0548231e-35  5.0922876e-36 -2.0901745e-35
  2427 : -8.1750915e-14  4.3918439e-14  1.9267436e-13
  2428 :  2.2953783e-53 -4.1829571e-54 -8.9344816e-54
  2429 : -8.5498085e-21  2.8376884e-20 -9.8917307e-21
  2430 :  9.0614161e-23  1.8512181e-22 -4.1662709e-23
  2431 :  2.6308407e-01  1.9361520e-01 -2.0350464e-02
  2432 : -3.4557863e-15 -6.0190988e-14  2.2995135e-14
  2433 : -9.4117504e-62 -6.8807273e-62  2.6284721e-61
  2434 :  1.2111685e-79  2.7427330e-79 -1.8953014e-79
  2435 :  9.9598159e-07 -2.2372300e-07 -7.1835734e-07
  2436 : -9.3936476e-49 -1.2973454e-49  1.1802015e-48
  2437 : -1.0884494e-03 -5.2357121e-03 -1.6961612e-03
  2438 :  4.1737828e-16 -3.8510779e-16  5.4922641e-16
  2439 :  5.6249521e-04  9.1456286e-04 -1.7553339e-03
  2440 : -9.1138522e-57 -2.1947902e-56  4.1416275e-56
  2441 :  3.2678282e-45 -1.1120804e-45 -7.2937448e-45
  2442 : -8.5549600e-41  3.8860840e-41  3.7952658e-42
  2443 :  8.1611747e-24  2.8689315e-23 -2.4295391e-23
  2444 :  7.9293717e-43  3.5449976e-42 -8.1702191e-42
  2445 : -7.4699335e-67 -2.1394035e-67  1.7131524e-66
  2446 :  1.9677108e-63 -4.6458976e-63  1.3676234e-63
  2447 :  2.8017854e-37 -1.4676433e-37 -5.8134142e-38
  2448 :  6.3143494e-33 -1.0219304e-31  8.9999545e-32
  2449 : -1.8374452e-09  1.8467578e-09 -7.6853517e-11
  2450 :  3.1089928e-45  6.1990153e-46 -4.4699722e-45
  2451 : -2.5685316e-73 -4.5958508e-73  3.4992373e-73
  2452 : -4.8872427e-49  1.5439613e-48 -5.5847506e-49
  2453 :  9.3626307e-37 -7.1426323e-37  6.0930756e-37
  2454 : -4.5493081e-44  2.1244445e-44  8.4227952e-46
  2455 : -1.8501365e-50  1.5680014e-50  2.3961339e-50
  2456 : -2.7547967e-04  9.7609571e-04  1.5247279e-03
  2457 :  4.1621266e-11 -2.5670808e-11  9.5637707e-12
  2458 : -1.3032260e-27 -3.1498717e-27  6.8325983e-27
  2459 :  9.4474688e-14 -6.3724003e-14  3.9332622e-14
  2460 :  7.0150747e-96  5.5614718e-96 -5.6811132e-96
  2461 :  4.5220456e-23 -1.3776705e-23 -1.1074464e-23
  2462 : -8.7547933e-27  1.2865899e-26  6.0036524e-27
  2463 :  1.8750769e-67  2.3100551e-67 -6.4912087e-67
  2464 : -4.8807810e-22  7.4505383e-22 -1.6240639e-22
  2465 : -1.2717592e-51 -1.6610673e-50  2.6233607e-50
  2466 :  2.8944532e-13  1.1241997e-13 -1.6777871e-13
  2467 :  2.8446878e-13  1.8260801e-13 -8.6102884e-13
  2468 :  2.2513406e-40 -2.2804040e-40 -5.6339879e-40
  2469 :  1.0811614e-02  5.2064168e-03 -1.1392007e-02
  2470 :  5.1405342e-41  1.7994055e-40 -4.2233158e-40
  2471 :  1.8768882e-11 -1.4975293e-11  3.0544193e-11
  2472 : -3.6406484e-45 -6.6450633e-44  7.4435315e-44
  2473 : -3.6983628e-97  1.1717450e-96 -3.9699629e-97
  2474 : -2.0470165e-17  6.4216208e-18  5.6391354e-18
  2475 :  8.2519337e-15 -5.6516251e-15 -3.3710428e-14
  2476 : -2.5285640e-58 -1.7325948e-57  3.8034139e-57
  2477 :  2.3328179e-20 -8.5078424e-20  1.5438108e-20
  2478 :  6.0967592e-14 -1.4181204e-14  7.4374203e-15
  2479 :  8.7910700e-41 -2.8906578e-40  4.9977358e-40
  2480 :  2.6080170e-47  1.9544627e-48 -1.3170032e-47
  2481 : -5.5412996e-14  6.0058508e-15  1.5644143e-13
  2482 :  4.2563711e-51 -5.2686594e-51 -3.2966053e-51
  2483 : -1.4064919e-02  2.7280113e-03  4.0870583e-04
  2484 :  4.9814316e-22 -2.2616259e-22 -8.6715879e-22
  2485 : -1.7141938e-11  1.1372734e-11  1.3736917e-12
  2486 : -9.7178798e-05  2.1045063e-04 -7.0526073e-06
  2487 : -7.7687717e-24  3.2693716e-24  2.4472360e-24
  2488 :  5.8725953e-47 -8.8017795e-47  1.7588670e-46
  2489 :  3.6326438e-01  4.0814431e-01  1.3920523e-01
  2490 :  7.1834754e-97 -6.2628664e-97  5.5998976e-97
  2491 : -2.5216503e-07  1.0765699e-07 -3.9371759e-08
  2492 : -1.3559533e-41  1.8871491e-41  1.5755297e-41
  2493 :  1.1994453e-14  1.2082851e-14 -9.8884641e-15
  2494 :  8.9820172e-15 -3.3513162e-13  1.5796435e-12
  2495 : -2.6671523e-10 -9.5229479e-10  3.3427468e-09
  2496 :  2.7504106e-20 -1.9980927e-20  2.3967677e-21
