Number of elements 2948
  2083 : -6.3568970e-03 -6.8335305e-03 -1.6241133e-03
  2084 : -1.1732381e-31  4.2396760e-31 -1.9144439e-31
  2085 :  1.0325591e-07  7.0880101e-06  5.9058089e-06
  2086 :  4.2070585e-32 -6.1409976e-33 -2.8205279e-32
  2087 :  2.1002897e-04  9.0268586e-04  6.0013142e-04
  2088 :  1.5826544e-23  1.4042329e-22 -1.3380167e-22
  2089 :  1.4940817e-05 -5.0182778e-05 -1.0697365e-04
  2090 : -1.9933387e-08 -1.4682677e-08  1.2648902e-07
  2091 : -3.7792417e-27 -6.3932640e-27  4.0928154e-27
  2092 : -1.7866778e-01  4.8497624e-02 -5.0602657e-02
  2093 : -1.8218877e-21 -4.9888178e-21  3.0705840e-21
  2094 :  2.8035623e-29  2.6495556e-29 -8.6559767e-29
  2095 :  2.8330096e-22  4.0600228e-22 -1.0139537e-21
  2096 :  6.4994001e-15 -2.5148964e-16  6.4565443e-15
  2097 :  2.0379795e-09 -5.4848151e-09  9.8509396e-10
  2098 : -2.6313495e-42  6.9683375e-42 -1.4591118e-42
  2099 :  6.9746424e-33  4.6198661e-32  1.2854803e-31
  2100 : -2.4885731e-46  4.9033364e-46 -1.1068299e-46
  2101 : -9.6341679e-02  5.8740798e-02  3.6128338e-02
  2102 : -1.7505092e-12  8.7120292e-13 -1.5893682e-12
  2103 : -6.4824383e-05 -6.7928278e-05  3.0111383e-05
  2104 : -4.4281455e-03 -3.6176104e-03  4.0827061e-04
  2105 :  7.2421739e-07 -5.7530424e-07 -1.3855420e-06
  2106 :  2.8107688e-40 -9.9033591e-40  2.4209781e-40
  2107 : -9.0851390e-31  1.5385322e-30  4.3391989e-31
  2108 : -3.4201403e-56 -7.0547192e-57  2.2702346e-56
  2109 :  1.0844811e-03 -6.7495548e-04  2.0940817e-04
  2110 : -1.0697054e-02  3.2214384e-03 -2.7712449e-02
  2111 :  7.8621607e-02  9.0362853e-02  8.4416146e-02
  2112 :  7.0969905e-42 -1.6601035e-41  3.1714145e-41
  2113 : -8.4922663e-06  2.0370930e-04  4.4709977e-04
  2114 :  1.7860031e-09 -4.2143196e-09 -4.7546875e-09
  2115 : -9.7293464e-36  2.4623073e-36  3.1561610e-36
  2116 : -4.3842953e-03 -3.3365459e-03  2.5516956e-06
  2117 :  2.5051868e-22  2.8978525e-21 -3.6479590e-21
  2118 :  1.4450710e-10 -8.4401602e-11 -2.8053254e-10
  2119 :  9.8192359e-20  3.4818357e-20 -1.5284700e-19
  2120 :  8.8933620e-15 -2.5837758e-15 -5.5995542e-16
  2121 :  6.1543012e-25  4.8178675e-26 -2.4052304e-25
  2122 :  1.4960583e-45 -1.0760384e-45 -1.2736916e-46
  2123 :  6.9525429e-04  3.0533517e-02  1.0042363e-01
  2124 :  4.6695778e-52 -5.1079707e-51  2.1589829e-51
  2125 : -8.9250121e-05 -1.1454112e-02 -5.4101113e-03
  2126 : -6.4605760e-08  1.7962797e-07  1.0620964e-07
  2127 :  1.6404078e-07 -3.4356733e-08 -3.4813893e-08
  2128 : -2.1091487e-36  1.3993322e-37  6.7502454e-37
  2129 : -1.6419610e-07  9.6849414e-09  2.5824417e-08
  2130 : -1.4071788e-02 -6.9613554e-03 -3.0556737e-03
  2131 :  1.5688915e-32 -4.4789337e-32  9.6058657e-33
  2132 :  4.5565781e-35 -8.3494614e-35 -6.5671955e-35
  2133 : -3.3980420e-34 -1.5992109e-33  4.5743340e-33
  2134 :  3.0978985e-46 -4.2241421e-46 -1.4384030e-46
  2135 : -9.0490367e-41 -1.2876048e-40  3.8181096e-40
  2136 :  1.7549510e-18 -3.6727480e-18  1.2821938e-19
  2137 : -3.9975384e-43  4.9618346e-43 -3.0678676e-44
  2138 :  1.1994630e-24 -1.1367732e-25 -1.3459662e-24
  2139 :  1.0062315e-04 -9.2105866e-05  8.8289432e-04
  2140 : -7.5181817e-08  8.8805331e-08  8.9191124e-08
  2141 : -2.1011570e-04  9.9794753e-04  1.5173053e-03
  2142 : -1.2095768e-06  8.6981738e-08  2.8908164e-07
  2143 : -1.0730593e-03 -6.3750355e-03  1.1034863e-03
  2144 :  3.2210581e-35 -5.3184830e-35  1.0516325e-35
  2145 :  3.9649118e-36 -1.1095672e-35  7.4727005e-37
  2146 : -1.2663932e-02 -2.6999548e-03 -2.1712894e-03
  2147 : -2.4950220e-06  1.1412474e-06  8.3330765e-06
  2148 :  1.6270073e-05 -8.7042903e-06  1.0905613e-05
  2149 : -2.0830375e-45  1.1047473e-44 -3.2410892e-45
  2150 :  1.9668620e-02 -1.8873985e-03  7.6568644e-02
  2151 : -9.9144820e-39  5.2232475e-39  2.1162393e-39
  2152 :  6.6279599e-43 -7.6557418e-44 -1.3320795e-42
  2153 : -2.5812648e-28 -6.0945338e-28  3.0932479e-28
  2154 :  2.0420976e-42  1.3782497e-42 -7.9475733e-42
  2155 :  2.7636056e-20 -4.0017089e-20 -2.2771589e-20
  2156 : -6.1446922e-26  2.5320981e-26  6.1548349e-27
  2157 :  5.0492728e-06 -2.5037724e-06  2.6747496e-06
  2158 : -3.3321519e-07  5.9224285e-08  6.5111190e-08
  2159 :  8.4867177e-08 -1.5992035e-08 -1.1409746e-08
  2160 :  1.3282795e-08  2.0326473e-09 -5.4748361e-08
  2161 : -5.0603183e-02 -1.2500581e-02 -3.2896702e-02
  2162 :  5.3864027e-46  1.3074465e-45 -1.9729047e-45
  2163 : -6.8166893e-13 -1.0136880e-12  1.2743600e-12
  2164 :  1.2336432e-11 -9.1803003e-12  6.6481984e-12
  2165 : -3.6140728e-10  8.0187644e-10 -6.2660572e-10
  2166 :  2.6094487e-05 -8.0297229e-06  1.3182445e-05
  2167 :  1.2529775e-29 -1.0501298e-30 -4.7480802e-30
  2168 : -3.4012812e-07 -1.1889587e-06  8.3717219e-07
  2169 :  2.4085290e-07 -4.7012393e-07 -2.0092257e-07
  2170 :  9.7516597e-19 -3.9130253e-19 -1.2976477e-18
  2171 : -2.1177254e-20  1.1751622e-20  3.0851491e-21
  2172 : -5.6617506e-06  6.9275898e-06  1.3831533e-05
  2173 :  6.7904413e-02  8.4664086e-02  1.0634293e-01
  2174 :  1.1843336e-03  1.4974991e-03 -1.1460913e-03
  2175 : -1.6230905e-08 -1.0316857e-08  1.1494110e-08
  2176 : -1.8449865e-08  2.7571647e-09 -2.6867446e-09
  2177 :  2.0043474e-09  8.0404183e-11 -7.5960167e-10
  2178 : -1.5177682e-44 -4.0994063e-44  7.4002029e-44
  2179 : -3.5293740e-09  3.0820285e-09  1.0038731e-09
  2180 :  2.6682868e-09 -1.2194004e-09  2.3057604e-09
  2181 : -7.3873462e-07  2.3796796e-07  2.3594884e-07
  2182 :  5.0159349e-28 -5.1496604e-28 -5.3711076e-28
  2183 :  7.3405890e-02  8.3932405e-02  7.8452562e-02
  2184 : -3.7546294e-08 -4.0577679e-07 -4.7609334e-08
  2185 : -7.9312403e-35  5.4902242e-35  1.0411297e-35
  2186 :  6.2198751e-02  8.0437246e-02  1.5379168e-02
  2187 :  2.3248895e-24 -4.0949260e-24  8.4879953e-25
  2188 :  1.8533390e-40  1.2150858e-41 -2.5117715e-40
  2189 : -4.5346257e-02 -6.9728692e-02 -5.3130149e-02
  2190 : -1.3499195e-06 -2.0136173e-06 -8.6330811e-07
  2191 : -1.8501730e-21  8.6067009e-21 -3.6783292e-21
  2192 : -3.2596377e-13 -1.2030820e-12  5.3827518e-12
  2193 :  7.6012685e-47 -3.7004603e-48 -1.6780504e-47
  2194 : -3.9223678e-16  5.6175712e-17  1.5473711e-16
  2195 : -1.1782421e-02 -1.4790652e-02 -9.6383027e-03
  2196 : -1.0360783e-55  1.3397606e-55 -1.3436012e-55
  2197 :  2.2115503e-31 -2.2187425e-31  2.2943165e-31
  2198 :  3.9267109e-34 -1.9194555e-34 -8.2466821e-34
  2199 :  1.7917229e-01  1.8988184e-01  1.6943960e-01
  2200 :  2.6523188e-32 -6.0906577e-32  1.0148164e-31
  2201 :  4.2503989e-04  2.7846871e-04 -2.6135221e-04
  2202 :  2.3273894e-26 -3.1928661e-26 -3.0531249e-26
  2203 : -3.9375758e-06  1.2063234e-05 -2.4686843e-06
  2204 :  1.6621332e-05 -3.0553308e-06  9.1551801e-06
  2205 :  9.2074336e-02  6.0418497e-02  8.2686145e-02
  2206 : -3.1904670e-02 -2.8475097e-02 -4.4128424e-02
  2207 :  3.7166301e-08  1.5173450e-08  3.3471863e-07
  2208 :  1.0981622e-01  6.4924616e-02 -2.5567662e-02
  2209 :  3.4911266e-42 -2.4628566e-42  1.8082973e-42
  2210 :  3.3057048e-01  4.1441759e-02 -9.5402852e-02
  2211 :  3.0827828e-02  1.2451877e-01 -1.2425479e-02
  2212 :  2.1490274e-09  2.7167304e-09 -1.2634109e-09
  2213 : -1.1016714e-15  3.4204322e-14  3.0169849e-14
  2214 : -8.8257108e-20 -2.1447851e-18  1.1278636e-18
  2215 : -2.0907298e-15  4.9262596e-15 -1.3057218e-15
  2216 :  7.6620287e-06 -4.4955211e-06 -7.1670646e-06
  2217 : -9.8461995e-03  1.2466739e-02 -3.8356211e-05
  2218 :  3.6304083e-10 -1.5191520e-10 -8.7828017e-11
  2219 : -1.4352105e-18  2.7916832e-18  2.1968853e-19
  2220 : -4.0874241e-24 -5.9071591e-24  1.8914877e-23
  2221 : -7.3515940e-28  8.4239258e-28  1.1639027e-27
  2222 :  5.7081335e-27 -6.3837841e-27  7.4195503e-27
  2223 : -1.6356387e-44 -1.2928125e-43  6.6184547e-44
  2224 : -1.5836115e-09  5.6327726e-10 -6.8081616e-10
  2225 : -1.6879017e-31 -2.7544477e-31  7.0982191e-31
  2226 :  7.1782510e-16  3.0222539e-16 -2.1104668e-16
  2227 :  1.6021638e-08  3.3399569e-08 -2.6810932e-08
  2228 : -8.8254774e-25  1.4223326e-24 -4.0899787e-24
  2229 : -7.1941054e-11  6.3450562e-12  2.6212374e-11
  2230 :  6.6890026e-26  1.6680370e-26 -1.1200011e-25
  2231 :  1.1496909e-24  1.0017092e-24 -7.8631155e-25
  2232 :  7.5737486e-06  1.5396393e-05  8.4950235e-06
  2233 :  3.4868280e-10  4.1007270e-10 -1.3521579e-10
  2234 : -4.4070686e-08  1.1936580e-05 -2.4150060e-06
  2235 :  8.1653909e-13 -8.9626625e-13  1.2572291e-12
  2236 : -1.0918505e-09  2.4994991e-09  3.1719742e-09
  2237 :  2.7753368e-05 -1.8050461e-04 -4.0988617e-05
  2238 : -2.0928509e-17  1.3420677e-17  2.0657561e-18
  2239 : -7.1569104e-02 -9.2611504e-02 -1.0208531e-01
  2240 :  4.0220680e-09 -6.3916721e-10  1.0196629e-09
  2241 :  3.6070864e-19 -1.1039408e-18  2.3098092e-19
  2242 :  1.3349025e-03  4.6878239e-04  5.9200831e-04
  2243 :  1.3962210e-03  7.7684135e-04  6.0094507e-04
  2244 :  9.0174913e-10  3.3843292e-09 -8.6560602e-09
  2245 : -6.6863349e-07 -1.6557881e-06  3.1663566e-06
  2246 : -2.3935278e-31  2.7140500e-31  2.6649095e-31
  2247 :  8.1540466e-48 -8.4567977e-48  9.7837249e-48
  2248 :  4.9418868e-10 -2.7697916e-10 -1.0673743e-10
  2249 : -5.7550338e-07 -8.4875844e-07  2.6749164e-07
  2250 :  1.9563399e-03 -2.4660047e-03  2.6239289e-03
  2251 :  1.1977391e-31  1.5391401e-30 -7.5399426e-31
  2252 : -1.1514500e-30 -1.5987365e-30  3.4865540e-30
  2253 : -3.2441038e-18  2.8064906e-18  1.4157500e-19
  2254 : -3.6366310e-13  3.7896497e-12 -7.8617889e-13
  2255 : -4.4527458e-03  3.2012254e-03 -3.2437073e-03
  2256 :  2.9352746e-35  1.6612386e-35 -6.4683892e-35
  2257 :  1.8101242e-14 -4.2398302e-15 -3.2233372e-15
  2258 : -4.6508381e-27  2.1505755e-26 -5.7616411e-26
  2259 : -5.3975644e-35  7.3144101e-36  4.7664268e-35
  2260 :  3.1287265e-05 -1.9369895e-04 -1.7417579e-05
  2261 : -5.2917860e-20  8.8521712e-20 -2.2508962e-20
  2262 :  1.0889573e-29 -1.2161181e-29 -1.1334946e-29
  2263 :  4.5104425e-18 -1.7828352e-17  3.4030868e-17
  2264 : -1.1032362e-03 -8.7758660e-04  9.7409570e-04
  2265 :  3.2585008e-01  2.0903856e-01  6.6739763e-02
  2266 : -2.0006117e-57  2.1044390e-57  2.0076671e-57
  2267 :  1.6593346e-05  1.3208042e-05  1.0849653e-05
  2268 : -3.1685749e-23 -1.4708542e-23  1.6756682e-23
  2269 : -2.3089382e-08  1.6629611e-08 -7.0232144e-09
  2270 :  6.3368115e-30 -7.7817258e-30  7.6987891e-30
  2271 :  3.2524062e-51 -8.5819594e-51 -1.6455072e-51
  2272 : -6.2817532e-05 -1.0305693e-04 -2.2161374e-05
  2273 : -1.3257217e-09 -4.7976563e-09  2.1129392e-09
  2274 :  1.9770072e-08  4.0602703e-08  9.5626430e-08
  2275 : -2.9182677e-27  4.8645982e-29  2.1306988e-27
  2276 :  6.4825309e-04 -2.0626891e-04  1.1046637e-03
  2277 : -1.9615944e-06  1.1355988e-05  7.3769216e-07
  2278 :  4.2539827e-19 -1.1072191e-18 -1.9792958e-19
  2279 : -1.8659197e-41  9.7110409e-43  4.3711052e-41
  2280 :  4.2469516e-43 -6.6915672e-43 -2.7465508e-43
  2281 : -8.3736471e-03 -7.2878507e-04 -7.4640189e-03
  2282 :  6.0814943e-50  3.1053722e-51 -8.6696257e-50
  2283 :  4.1153347e-29 -1.8604382e-28  3.4050513e-29
  2284 : -6.3291365e-02 -7.4405984e-02  3.1074190e-02
  2285 :  3.7385251e-24 -1.4024611e-23  5.0419814e-24
  2286 : -1.7785303e-02 -1.4512779e-02 -4.5645589e-03
  2287 : -1.3217070e-06  2.2960833e-06 -3.7977222e-07
  2288 :  9.2200572e-24  1.0527883e-23 -2.9779147e-23
  2289 :  6.1733720e-05  3.3025623e-04 -1.6819650e-04
  2290 : -2.9048339e-11 -9.5944537e-12  9.4689849e-11
  2291 : -2.1780360e-34  1.8489620e-34  5.6429685e-36
  2292 : -8.8614721e-16 -3.2047137e-16  2.5686277e-16
  2293 : -1.8839006e-34 -3.5026852e-36  4.4571611e-34
  2294 : -5.7814026e-19 -6.6396991e-19  4.2712642e-19
  2295 :  2.9393499e-23 -1.3890570e-23  4.6526766e-23
  2296 :  9.5378595e-10  3.9574146e-09 -1.8904362e-09
  2297 :  6.9791457e-02 -2.5457651e-02  4.7089766e-03
  2298 :  2.2233587e-20 -1.3298872e-20  4.8294499e-21
  2299 :  4.9779300e-50 -1.3908509e-49  4.4208381e-50
  2300 :  7.1030672e-22 -2.1172648e-21  3.7957264e-21
  2301 : -2.3524512e-11 -4.5015886e-11  2.0976492e-11
  2302 :  5.2448316e-04 -1.0827175e-04 -1.2563329e-04
  2303 :  3.3759509e-05  1.3257117e-05 -3.9896502e-05
  2304 :  7.4539012e-02  7.9132504e-02  8.0459569e-02
  2305 : -1.0249662e-28  5.3808608e-30 -3.6415464e-28
  2306 :  7.6522606e-07 -2.1466006e-06 -1.0792117e-06
  2307 :  8.1504006e-02  2.7308838e-02  2.6614543e-02
  2308 :  3.6094678e-24 -1.4808332e-24  3.8417071e-25
  2309 : -9.0260333e-19 -2.9524788e-18  4.7572719e-18
  2310 : -2.7188391e-35  4.5364860e-35 -1.6683440e-34
  2311 :  1.9952460e-56  6.8831132e-56 -1.6492303e-55
  2312 :  5.6620467e-19 -2.3731369e-19  1.6698862e-19
  2313 : -3.4168363e-32 -4.7761175e-33  7.2214715e-32
  2314 : -1.2599312e-29  5.6062094e-29  1.1414492e-29
  2315 :  5.7876230e-05  8.4591440e-04  4.6205411e-04
  2316 :  8.6877351e-48 -4.4166800e-48  2.3018817e-48
  2317 :  3.9487660e-06  2.3852026e-06  1.4686439e-05
  2318 : -6.2408657e-20 -5.7293193e-20  3.1472864e-20
  2319 : -2.0848356e-58  3.3086515e-58 -7.2260830e-59
  2320 : -7.0977030e-22  2.5262962e-22  1.5784426e-21
  2321 : -3.1404551e-21 -8.3305236e-22 -2.4589028e-23
  2322 : -6.8333648e-05  1.2735226e-04 -8.2091081e-05
  2323 : -1.0995531e-44 -2.0384280e-44  1.4836318e-44
  2324 :  1.4384107e-03 -6.0568734e-03 -6.7256236e-03
  2325 : -6.2147092e-33 -1.6110881e-32  6.5880126e-33
  2326 :  2.9098187e-43 -3.4671658e-43 -3.7192757e-43
  2327 :  8.2440611e-04 -2.8047617e-05  6.3445957e-04
  2328 :  5.2569634e-05 -1.7765341e-04 -7.1995627e-05
  2329 : -3.7311373e-13 -6.9477439e-13  1.1927166e-12
  2330 : -4.6086738e-14 -6.6567043e-14  1.7593264e-13
  2331 :  6.0044333e-08  1.0836191e-07 -3.1833058e-10
  2332 : -3.3104136e-02  5.3221774e-02  1.6175581e-01
  2333 : -1.4808446e-04  2.8592522e-04 -2.5504799e-04
  2334 : -2.8489385e-04  4.8242020e-04  2.5323629e-04
  2335 :  2.5418239e-05 -2.7329853e-05 -3.6178273e-05
  2336 :  6.5483415e-38 -6.5864263e-38  1.0591706e-37
  2337 :  6.1550049e-24  6.4014935e-24 -2.1068420e-23
  2338 :  1.5903331e-50 -2.6136409e-50 -6.9225496e-51
  2339 : -1.6108232e-02 -5.8988659e-02  1.9150661e-02
  2340 :  6.4802881e-24 -6.9515446e-24  1.2332374e-23
  2341 : -1.6452341e-04 -8.4104722e-06 -1.7908108e-04
  2342 :  6.2488334e-28 -3.0145077e-28  3.6083388e-29
  2343 : -4.7915934e-51  5.9205843e-52  1.1281408e-50
  2344 :  1.5675239e-16 -3.5187449e-16  1.1788206e-16
  2345 : -3.9665065e-02 -4.2256828e-02 -5.3146477e-02
  2346 :  4.8626404e-10 -9.8672273e-11 -1.5060148e-10
  2347 :  8.9027807e-07 -1.5097837e-06  4.2948808e-07
  2348 : -6.9415779e-31 -4.9905634e-31  5.6338753e-31
  2349 :  3.6550431e-22 -2.2197615e-21  1.1650252e-21
  2350 :  4.8310465e-17  1.0095218e-16 -3.2439672e-16
  2351 : -3.4890230e-05 -1.8813557e-04  9.0026456e-07
  2352 : -5.9996353e-07  1.7214213e-07 -5.6517124e-07
  2353 : -2.1214970e-42  7.4089427e-42 -2.5467492e-42
  2354 : -1.3994983e-08  7.7711651e-08 -2.9699712e-08
  2355 :  1.8891485e-07 -5.3566229e-07  3.5184850e-07
  2356 : -7.2698527e-09  1.2435153e-08 -2.7306700e-09
  2357 :  1.3591846e-41 -2.0107613e-42 -9.1879913e-42
  2358 : -5.7536215e-56 -2.0253621e-55  3.2580098e-55
  2359 :  2.6175025e-05  6.7600128e-06  1.7557906e-05
  2360 : -9.0755294e-05 -7.7854511e-05  1.8528267e-05
  2361 : -2.2891268e-07  2.4767677e-08 -1.4233720e-07
  2362 :  9.2198817e-44  2.9661213e-43 -4.9737511e-43
  2363 : -2.4427349e-16  4.5762030e-17  1.4168885e-16
  2364 : -5.4220456e-04 -1.2113521e-03  1.0287368e-05
  2365 :  3.6100936e-04 -3.3276297e-03 -9.6577899e-04
  2366 :  2.0885337e-05 -5.4559049e-05 -2.4539980e-05
  2367 : -9.8546613e-04 -3.0378143e-03 -2.2789320e-05
  2368 :  3.1273253e-19  2.4212361e-19 -1.2457341e-18
  2369 :  7.8244756e-20  2.1896582e-19 -9.9093498e-20
  2370 :  5.4053221e-10  2.2264993e-10 -3.0382889e-10
  2371 : -9.8629054e-41 -1.7573430e-40  3.4189944e-40
  2372 :  4.9822094e-13 -7.1869624e-13  2.0241169e-13
  2373 :  4.7748368e-40 -2.3310866e-40 -1.5941430e-40
  2374 :  7.3529814e-02  8.8203390e-02  7.2281198e-02
  2375 : -2.3622407e-06 -2.5532453e-06  1.7101661e-06
  2376 : -1.8867722e-02 -2.9643559e-03 -1.9809440e-02
  2377 : -1.9519208e-06  1.3753114e-07  1.4506373e-06
  2378 :  2.4690988e-01 -4.2196972e-01  9.5209139e-01
  2379 :  1.7607885e-07  4.0315627e-06 -2.2194284e-06
  2380 : -1.0400168e-37 -1.6856361e-37  8.6465833e-38
  2381 : -1.1923453e-04  2.0442373e-04  1.9817361e-04
  2382 :  1.2249045e-05 -4.4213940e-05  6.6495036e-06
  2383 :  7.7615090e-07 -9.3769766e-07 -2.1400262e-06
  2384 : -1.8560534e-10 -8.4695085e-14  2.8291386e-10
  2385 : -1.0602768e-56  5.8536585e-57 -2.8929892e-57
  2386 : -3.0651107e-11  1.0616414e-10 -6.1970881e-11
  2387 : -1.3843022e-50 -1.2077043e-50  4.1863723e-50
  2388 : -2.5750294e-10  1.5167693e-10  6.7235899e-10
  2389 : -1.7190759e-02  1.7259711e-02 -7.9837072e-03
  2390 : -1.7641280e-06  2.3080606e-06 -1.4910421e-06
  2391 : -2.8664352e-36 -5.9983349e-36  4.2731200e-36
  2392 :  3.8141586e-09 -6.2958627e-09 -4.2560315e-09
  2393 : -2.2317311e-25 -3.2657620e-25  1.3452371e-24
  2394 : -6.0353961e-02 -4.9562426e-02 -7.0343988e-02
  2395 : -1.6816282e-26  4.7691886e-27  4.1461742e-27
  2396 :  5.4431992e-24  6.3489170e-23  5.9530931e-24
  2397 :  8.4107110e-06  2.7835878e-06  2.0879845e-07
  2398 : -2.7596505e-43  2.8534104e-43  9.0386815e-44
  2399 :  7.8316496e-04  2.9691348e-04  1.0722008e-03
  2400 : -3.8547873e-07 -5.5844493e-07  1.3068871e-07
  2401 :  5.6755001e-03 -1.8335783e-02  2.4573167e-02
  2402 :  1.2347112e-09  1.5615630e-09 -3.1643573e-09
  2403 : -5.8032218e-03 -9.8832439e-03  6.3534432e-03
  2404 :  8.5066869e-31 -3.4476550e-31  3.2600323e-31
  2405 : -1.0475031e-06  1.1800185e-07 -6.4639497e-07
  2406 :  5.8034369e-44 -4.6677192e-43  1.9693656e-43
  2407 : -3.6136068e-05  1.0734887e-05  1.9632649e-05
  2408 :  5.0573816e-02 -1.3695006e-01  6.8479144e-02
  2409 : -5.3408567e-08  1.5162151e-07  6.7903950e-08
  2410 :  8.4857015e-10 -1.4959378e-10 -2.8744223e-10
  2411 :  5.9800270e-18  6.0047502e-18 -5.6762290e-19
  2412 :  3.5362847e-07 -5.9986148e-07  2.6366337e-07
  2413 :  4.1891192e-12  1.0121586e-11  4.6544807e-11
  2414 :  1.9553046e-28  4.0546704e-28 -8.4777871e-28
  2415 :  4.0640143e-02  3.6078553e-03  6.4148172e-03
  2416 :  8.8677805e-34 -3.5940045e-34  3.1897608e-34
  2417 : -3.5659110e-39  2.9766831e-40  7.4142100e-39
  2418 : -2.9967715e-54 -3.2279558e-54  1.2546709e-53
  2419 : -4.5041802e-19  1.4413795e-18 -7.5405416e-19
  2420 : -1.8014513e-59 -5.8060052e-58  4.8909680e-58
  2421 :  2.0165839e-03  5.4621773e-06 -3.0992023e-03
  2422 : -6.1936548e-03 -5.2518823e-04  1.4406450e-03
  2423 : -2.2811960e-13  1.1716742e-12 -4.3740659e-13
  2424 :  1.2685118e-06 -2.6716439e-06  7.3301604e-07
  2425 : -1.4883768e-15  5.8111125e-15 -1.6597567e-15
  2426 :  6.1386476e-20  2.3219404e-20 -1.2264506e-19
  2427 :  1.2803878e-05  2.4258737e-05  2.5374702e-05
  2428 : -1.3288800e-29 -3.4548808e-30  6.7649433e-30
  2429 : -6.6855373e-11  8.3353329e-11  1.1341719e-10
  2430 : -2.1822479e-11  4.1966924e-11  6.3228370e-11
  2431 : -1.1843149e-02 -2.2124146e-02 -6.6012033e-03
  2432 :  5.0689233e-08 -3.4738875e-07  8.3722054e-08
  2433 : -6.0905723e-34  1.1645991e-34  1.4749739e-33
  2434 :  3.3981512e-44  3.2211522e-44 -2.3896454e-44
  2435 :  1.7497925e-02 -6.7889274e-03 -1.2306405e-02
  2436 :  6.4515403e-30 -2.2863060e-28  4.3917860e-28
  2437 : -8.8690045e-03 -3.3416296e-02 -1.2876622e-02
  2438 :  5.7088982e-08 -8.5969897e-09  5.7149789e-08
  2439 :  8.5583610e-02  3.5686068e-02 -8.8623118e-02
  2440 :  4.4303099e-32 -1.8813396e-31  1.4342167e-31
  2441 : -2.7807056e-25 -2.2964110e-24  6.0612622e-24
  2442 : -1.5803936e-22  5.8147014e-23 -1.5715911e-23
  2443 :  1.7202705e-11  1.1426050e-13  7.0329165e-12
  2444 : -6.3043440e-24  2.8321615e-23 -6.5111904e-23
  2445 :  1.6479366e-40 -4.2065558e-41 -2.9571326e-40
  2446 : -4.4956183e-38  8.6889227e-38 -1.6449625e-38
  2447 :  4.1447157e-20 -5.1334304e-20  4.0050286e-20
  2448 :  2.5859042e-19  7.8169499e-17 -7.8963112e-17
  2449 : -9.6699760e-05  6.0384615e-05 -5.4119938e-05
  2450 :  1.5493920e-23 -2.5359312e-24 -1.1978205e-23
  2451 :  1.2538279e-41  3.7563607e-41 -2.1277682e-41
  2452 : -1.8240540e-29  1.4681980e-28 -1.2135996e-28
  2453 :  4.0115337e-20 -4.1189545e-20  1.0969155e-19
  2454 :  9.6092216e-24  3.8563402e-23 -1.3177558e-22
  2455 : -1.4080637e-28 -5.7574037e-28  5.9176263e-28
  2456 :  7.5106538e-02  1.9424565e-02  3.5426090e-02
  2457 :  2.2197632e-04 -7.7614152e-05 -4.2945872e-05
  2458 :  3.9377876e-13  8.7729428e-13 -2.0934755e-12
  2459 :  1.3595826e-05  7.6866769e-06 -4.0680274e-06
  2460 : -1.7890646e-57  3.6211312e-58  3.2737000e-57
  2461 :  2.6536919e-11 -8.5726596e-13 -1.3980211e-11
  2462 : -2.6841496e-13  2.6052924e-13  1.8016346e-13
  2463 :  4.2857819e-39  2.1349698e-38 -5.8254502e-38
  2464 : -4.7732145e-11 -2.3016529e-10  1.0926920e-10
  2465 :  5.5195661e-30  3.1860077e-30 -1.6595891e-29
  2466 : -1.0972087e-04  1.2260605e-05 -9.2290872e-05
  2467 :  1.5530735e-05 -3.9216952e-06  1.7562722e-05
  2468 :  1.0736144e-21 -2.8781749e-21 -7.5915702e-22
  2469 : -4.9213149e-02 -2.2922539e-02 -3.8606374e-02
  2470 :  1.4387887e-22  1.8488243e-22 -4.5804671e-22
  2471 :  4.5732322e-06 -3.6843739e-04  1.5605679e-05
  2472 : -3.0165816e-24  1.3928578e-23 -7.4639883e-24
  2473 : -9.1192010e-56  3.9218556e-55 -1.3435190e-55
  2474 :  1.1422865e-08 -5.3526577e-09 -5.7731422e-10
  2475 :  1.7325919e-06 -2.9882758e-06  1.1697907e-05
  2476 : -4.0138123e-32  3.3613900e-32 -4.1760362e-32
  2477 : -1.1220223e-10  4.9545534e-10 -1.1879787e-10
  2478 :  2.5123457e-05  1.9448361e-05 -4.9275633e-05
  2479 :  4.3494949e-23 -4.1395939e-22  1.0323655e-21
  2480 : -6.3176818e-26 -2.3616206e-27  2.2117639e-26
  2481 : -2.8301906e-06  1.9777143e-06  2.7704116e-06
  2482 : -1.5913820e-30  3.0405275e-30  8.8115612e-31
  2483 : -2.5323692e-02  3.5726255e-02  1.3716301e-02
  2484 :  6.5327004e-11 -6.2818400e-11 -1.2890394e-10
  2485 :  3.8306960e-05 -8.4846969e-06 -1.2231567e-05
  2486 :  2.4952283e-01  1.4199132e-01  1.7306068e-01
  2487 :  3.3123888e-13 -3.0253422e-13 -2.6282146e-13
  2488 :  3.8597138e-25 -1.4324621e-25 -1.4174709e-25
  2489 : -2.2653886e-01 -2.0952555e-01 -6.7143819e-02
  2490 :  1.2706388e-54 -1.1552622e-54  1.4446357e-54
  2491 : -3.2837025e-03 -9.5176591e-04 -3.8300782e-03
  2492 : -6.5353545e-23  1.1673716e-22 -6.5492385e-23
  2493 : -1.2402177e-06 -1.9167324e-06  1.2163026e-06
