Number of elements 2948
  2081 : -3.1398164e-20  2.5026059e-20  5.2143232e-20
  2082 : -1.1730294e-11 -1.0892345e-10  1.8125785e-10
  2083 : -6.6719137e-03 -6.6194876e-03 -1.2562311e-03
  2084 : -1.0524132e-31  3.9075220e-31 -1.8244736e-31
  2085 :  3.6662042e-06  4.8691990e-06  7.7136170e-06
  2086 :  3.6197062e-32 -4.9574990e-33 -2.5124501e-32
  2087 :  1.3397567e-04  9.0425011e-04  7.1461087e-04
  2088 :  1.3470614e-23  1.1224222e-22 -1.0978475e-22
  2089 :  1.9262753e-05 -4.8108767e-05 -1.0284818e-04
  2090 : -2.7750692e-08 -1.8312883e-08  1.3609473e-07
  2091 : -2.8663887e-27 -4.9184348e-27  3.1466970e-27
  2092 : -1.7243879e-01  6.0533086e-02 -3.3098153e-02
  2093 : -1.7721889e-21 -4.7791228e-21  2.9917375e-21
  2094 :  2.2153150e-29  1.9757607e-29 -6.7600427e-29
  2095 :  2.5749276e-22  3.8743029e-22 -9.3251227e-22
  2096 :  8.3755558e-15  5.4385113e-15  2.5627652e-15
  2097 :  1.8301732e-09 -4.7530373e-09  1.0187977e-09
  2098 : -2.2974604e-42  6.1157520e-42 -1.3186052e-42
  2099 :  6.9875694e-33  3.3802581e-32  9.4277753e-32
  2100 : -1.9236951e-46  3.5317083e-46 -7.3676688e-47
  2101 : -8.8860910e-02  6.0393769e-02  3.5850817e-02
  2102 : -1.4962959e-12  8.0493482e-13 -1.3472639e-12
  2103 : -4.8144608e-05 -8.0388978e-05 -2.6466093e-06
  2104 : -4.2919779e-03 -3.4209400e-03  5.8374818e-04
  2105 :  6.8086718e-07 -4.2491315e-07 -1.2809011e-06
  2106 :  2.0734052e-40 -7.7970115e-40  1.9885755e-40
  2107 : -8.5614737e-31  1.4813423e-30  3.6675778e-31
  2108 : -2.3099110e-56 -4.8862210e-57  1.5380355e-56
  2109 :  1.0210080e-03 -5.4280684e-04  1.5854730e-04
  2110 : -1.1005138e-02  1.6990219e-03 -2.9106273e-02
  2111 :  7.6838729e-02  9.2754342e-02  8.5243180e-02
  2112 :  5.1200363e-42 -1.2452716e-41  2.3906468e-41
  2113 : -1.9420539e-05  1.8020876e-04  4.1974249e-04
  2114 :  1.9142994e-09 -3.9677965e-09 -4.3244061e-09
  2115 : -7.9966289e-36  2.1337181e-36  2.3768030e-36
  2116 : -3.9630105e-03 -3.0141196e-03  2.3554369e-04
  2117 :  1.8103301e-22  2.6357652e-21 -3.1900636e-21
  2118 :  1.2573006e-10 -4.1699248e-11 -2.4697509e-10
  2119 :  8.0600744e-20  2.0977449e-20 -1.0267353e-19
  2120 :  8.4118581e-15 -2.3400186e-15 -8.2112625e-16
  2121 :  4.8552004e-25  3.4873368e-26 -1.9064983e-25
  2122 :  1.1049192e-45 -7.9603177e-46 -9.3424254e-47
  2123 : -9.7075772e-04  2.7792497e-02  9.7024653e-02
  2124 :  3.5488254e-52 -3.7815636e-51  1.5958771e-51
  2125 :  4.5514640e-04 -1.2132141e-02 -4.5860393e-03
  2126 : -7.1037017e-08  1.7386069e-07  1.0745774e-07
  2127 :  1.4112406e-07 -3.3983007e-08 -3.3366910e-08
  2128 : -1.6967133e-36  1.4429964e-37  5.4110690e-37
  2129 : -1.1218591e-07 -2.8387782e-08  1.0191324e-08
  2130 : -1.2813650e-02 -7.0574698e-03 -2.6464172e-03
  2131 :  1.0836155e-32 -3.1373965e-32  7.2969940e-33
  2132 :  3.7630020e-35 -6.8351910e-35 -5.3038389e-35
  2133 :  2.5319287e-34 -1.3038836e-33  3.1791898e-33
  2134 :  2.2084855e-46 -3.0076888e-46 -1.0195804e-46
  2135 : -6.7192027e-41 -9.5490602e-41  2.8277319e-40
  2136 :  1.5345382e-18 -3.3356153e-18  2.9486624e-19
  2137 : -3.0035065e-43  3.8741938e-43 -2.9297623e-44
  2138 :  9.5459490e-25 -9.3550449e-26 -1.0584410e-24
  2139 :  5.8635406e-05 -1.0864067e-04  8.4470533e-04
  2140 : -6.7308638e-08  7.7911498e-08  7.6101379e-08
  2141 :  1.8847932e-04  8.4439792e-04  1.4206479e-03
  2142 : -1.1955755e-06  1.2205659e-07  3.0477360e-07
  2143 : -6.9248553e-04 -4.8361653e-03  1.7622086e-03
  2144 :  2.6654764e-35 -4.3844532e-35  8.6198644e-36
  2145 :  3.1786866e-36 -8.8472736e-36  6.7009405e-37
  2146 : -1.2593484e-02 -2.3248756e-03 -3.1644047e-03
  2147 : -2.6509765e-06  4.0598223e-07  8.8403672e-06
  2148 :  1.4737100e-05 -8.2563528e-06  9.3114762e-06
  2149 : -1.4957028e-45  7.9244670e-45 -2.3240154e-45
  2150 :  2.3805238e-02  9.8137833e-04  7.9235293e-02
  2151 : -8.4141318e-39  4.7402178e-39  1.6606426e-39
  2152 :  4.9647802e-43 -4.9010769e-44 -1.0037405e-42
  2153 : -1.8114128e-28 -4.7780260e-28  2.3470288e-28
  2154 :  1.6098677e-42  1.1183040e-42 -6.2534686e-42
  2155 :  2.5848710e-20 -3.8079573e-20 -1.9282913e-20
  2156 : -5.0872654e-26  2.0231892e-26  7.6584960e-27
  2157 :  4.6561322e-06 -2.4075782e-06  2.2166155e-06
  2158 : -3.2806979e-07  5.6736871e-08  8.2550344e-08
  2159 :  8.0198885e-08 -1.5741062e-08 -1.3165740e-08
  2160 :  1.8472744e-08 -4.8065573e-09 -5.6736215e-08
  2161 : -5.1114800e-02 -1.2885447e-02 -3.3004515e-02
  2162 :  4.3051747e-46  1.0297741e-45 -1.5635321e-45
  2163 : -7.7203382e-13 -7.0807684e-13  7.0400971e-13
  2164 :  8.1916031e-12 -7.1830234e-12  4.2033770e-12
  2165 : -2.7568320e-10  5.3218114e-10 -6.0024362e-10
  2166 :  2.6018759e-05 -9.4253673e-07  1.0098255e-05
  2167 :  1.0360144e-29 -3.8141670e-30 -2.7374238e-30
  2168 : -2.3480472e-07 -1.0886184e-06  5.4584141e-07
  2169 :  2.2239611e-07 -4.1394239e-07 -1.6925823e-07
  2170 :  5.6263328e-19 -2.8281464e-19 -8.0469591e-19
  2171 : -1.8004441e-20  1.0146658e-20  2.5328936e-21
  2172 : -6.3199513e-06  6.2425864e-06  1.4039270e-05
  2173 :  6.9584037e-02  8.7233808e-02  1.0717669e-01
  2174 :  1.3061559e-03  1.3050295e-03 -6.5777727e-04
  2175 : -1.6045300e-08 -7.0998621e-09  5.2312727e-09
  2176 : -1.6703045e-08  2.8980454e-09 -1.6174770e-09
  2177 :  1.8862711e-09  1.9170165e-10 -7.8632217e-10
  2178 : -1.1855643e-44 -3.1972593e-44  5.7723593e-44
  2179 : -1.5835789e-09  2.2542264e-09  4.5448645e-10
  2180 :  2.6861361e-09 -1.2246530e-09  1.8950287e-09
  2181 : -6.6509891e-07  2.1132159e-07  2.3776435e-07
  2182 :  4.0964529e-28 -4.2887480e-28 -4.2762575e-28
  2183 :  7.4251302e-02  8.4405864e-02  7.8690574e-02
  2184 : -3.4237785e-08 -4.0707907e-07 -2.4955922e-08
  2185 : -6.5244486e-35  4.2749846e-35  9.6204088e-36
  2186 :  6.5586513e-02  8.1795448e-02  1.9517379e-02
  2187 :  1.6721112e-24 -3.1231732e-24  6.9193943e-25
  2188 :  1.5748804e-40  9.6921795e-42 -2.1039348e-40
  2189 : -4.5870081e-02 -7.0816286e-02 -5.3323993e-02
  2190 : -1.1741239e-06 -2.3395426e-06 -5.6435546e-07
  2191 : -1.6277371e-21  7.6360450e-21 -3.1181325e-21
  2192 :  3.5166276e-13 -1.2240367e-12  4.5460548e-12
  2193 :  5.5239203e-47 -2.6593299e-48 -1.2251782e-47
  2194 : -3.0771761e-16  5.3310340e-17  1.2204272e-16
  2195 : -1.0913894e-02 -1.4630326e-02 -9.6796790e-03
  2196 : -7.3063728e-56  9.4388320e-56 -9.4709980e-56
  2197 :  1.8981951e-31 -1.1059607e-31  1.3985807e-31
  2198 :  2.5937387e-34 -5.4222753e-35 -6.0160448e-34
  2199 :  1.8032942e-01  1.9310597e-01  1.5191286e-01
  2200 :  2.3615782e-32 -5.3955928e-32  8.9339311e-32
  2201 :  4.6459479e-04  2.3316800e-04 -1.7633332e-04
  2202 :  1.8096602e-26 -2.4753046e-26 -2.3305759e-26
  2203 : -3.8401990e-06  1.1083946e-05 -2.4871744e-06
  2204 :  1.6411280e-05 -3.6042642e-06  7.7532377e-06
  2205 :  9.3275110e-02  5.8307536e-02  8.3399148e-02
  2206 : -3.2515561e-02 -2.8200375e-02 -4.5123563e-02
  2207 :  7.7499766e-09  5.9714072e-08  3.0672401e-07
  2208 :  1.0757247e-01  6.0465641e-02 -2.5962444e-02
  2209 :  3.0195553e-42 -2.1423236e-42  1.5711263e-42
  2210 :  3.3799341e-01  4.0778716e-02 -9.0169289e-02
  2211 :  2.7305986e-02  1.1950435e-01 -1.4053221e-02
  2212 :  1.9844105e-09  2.3027505e-09 -1.2252374e-09
  2213 :  2.1424451e-14  5.2871352e-14  9.3019288e-15
  2214 :  9.5356604e-20 -1.9150610e-18  8.7596376e-19
  2215 : -1.4986494e-15  3.4625996e-15 -9.3210628e-16
  2216 :  4.2714909e-06 -3.8487764e-06 -6.1940456e-06
  2217 : -9.0589314e-03  1.0390745e-02 -1.2314404e-03
  2218 :  3.1109951e-10 -1.4189888e-10 -7.0014942e-11
  2219 : -1.0793413e-18  2.1485851e-18  1.0698303e-19
  2220 : -2.6160806e-24 -5.2331718e-24  1.5681983e-23
  2221 : -6.1889413e-28  6.9589217e-28  9.7120204e-28
  2222 :  4.5359493e-27 -4.9813234e-27  5.6501168e-27
  2223 : -1.2702799e-44 -8.8590669e-44  4.6103011e-44
  2224 : -1.7225942e-09  6.2852773e-10 -5.7101119e-10
  2225 : -1.5554764e-31 -4.1166356e-31  9.7171948e-31
  2226 :  1.0079512e-15  1.7636058e-17  1.0080448e-16
  2227 :  9.4994036e-09  2.4931590e-08 -2.2143802e-08
  2228 : -2.8820699e-24  2.4365251e-24 -3.9999592e-24
  2229 : -5.9291518e-11  7.3071390e-12  2.2462319e-11
  2230 :  5.7154088e-26  1.3705348e-26 -9.3328489e-26
  2231 :  9.1287253e-25  7.9188129e-25 -6.2868929e-25
  2232 :  5.6821641e-06  1.7469020e-05  6.9253526e-06
  2233 :  3.3345806e-10  4.5666957e-10 -1.7120978e-10
  2234 : -9.3956460e-07  1.2644205e-05 -2.8798984e-06
  2235 :  6.5924743e-13 -7.4503759e-13  9.5558148e-13
  2236 : -1.2921320e-09  1.8808821e-09  3.4323969e-09
  2237 :  3.3672793e-05 -1.7849391e-04 -2.8415476e-05
  2238 : -1.8834699e-17  1.3842747e-17  1.2460961e-18
  2239 : -7.2166981e-02 -9.0216400e-02 -1.0193814e-01
  2240 :  3.8040826e-09  6.3346934e-10  4.5156271e-10
  2241 :  3.2328487e-19 -9.4606495e-19  1.7136315e-19
  2242 :  1.3517768e-03  3.7877910e-04  7.1622451e-04
  2243 :  1.3464559e-03  6.6171196e-04  7.7729860e-04
  2244 :  8.8245134e-10  3.0092646e-09 -7.6108211e-09
  2245 : -5.4102482e-07 -1.6674673e-06  2.8209102e-06
  2246 : -2.1188512e-31  2.3626810e-31  2.2422271e-31
  2247 :  5.7928621e-48 -6.0540683e-48  7.0252537e-48
  2248 :  4.3475747e-10 -2.5770490e-10 -8.8837295e-11
  2249 : -5.2414053e-07 -7.8196283e-07  2.7787455e-07
  2250 :  1.8616544e-03 -1.8188472e-03  2.5438688e-03
  2251 :  1.2439590e-31  1.4592952e-30 -7.2544950e-31
  2252 : -8.7595963e-31 -3.0813505e-30  4.4490771e-30
  2253 : -3.1814068e-18  2.7119224e-18  1.6830341e-19
  2254 :  2.5281643e-13  3.2173191e-12 -8.2545549e-13
  2255 : -4.2323496e-03  2.9488532e-03 -2.6140503e-03
  2256 :  2.2670825e-35  1.2920501e-35 -5.0018860e-35
  2257 :  1.0024771e-14 -1.4392084e-15 -2.3395704e-15
  2258 : -4.6398184e-27  1.9694811e-26 -5.1144194e-26
  2259 : -4.3738248e-35  5.9315213e-36  3.8605016e-35
  2260 :  3.3859900e-05 -1.7921332e-04 -8.6303572e-06
  2261 : -4.6647630e-20  7.8076235e-20 -2.4432626e-20
  2262 :  1.0383216e-29 -1.0299813e-29 -1.1887291e-29
  2263 :  2.4475042e-18 -1.4066363e-17  2.7123357e-17
  2264 : -8.9449805e-04 -6.9191240e-04  9.2120266e-04
  2265 :  3.3083240e-01  2.0171289e-01  6.1877828e-02
  2266 : -1.3943902e-57  1.4648486e-57  1.4002329e-57
  2267 :  1.6451126e-05  1.0970778e-05  1.4394485e-05
  2268 : -2.5898098e-23 -1.1947634e-23  1.3790376e-23
  2269 : -2.1992243e-08  1.2542925e-08 -5.0935239e-09
  2270 :  5.1250068e-30 -9.8009266e-31 -4.7994439e-30
  2271 :  2.2786914e-51 -5.9900141e-51 -1.1624620e-51
  2272 : -8.1665463e-05 -9.3890479e-05 -1.1530227e-05
  2273 : -5.1084009e-10 -3.9548943e-09 -1.5091900e-10
  2274 :  1.1998312e-08  4.1025548e-08  9.4602082e-08
  2275 : -2.0986967e-27  7.6960223e-30  1.6027716e-27
  2276 :  5.8027463e-04 -2.4029028e-04  1.0574427e-03
  2277 : -2.9273348e-06  1.1282252e-05  9.3836156e-08
  2278 :  4.1813705e-19 -1.1571839e-18 -7.6434903e-20
  2279 : -1.4422844e-41  1.5381894e-42  3.2920318e-41
  2280 :  2.9786253e-43 -4.6269784e-43 -1.9719476e-43
  2281 : -8.5059469e-03 -3.2547841e-04 -7.2175522e-03
  2282 :  4.3144220e-50  2.3451210e-51 -6.1478893e-50
  2283 :  3.5362965e-29 -1.4590324e-28  1.7194811e-29
  2284 : -6.3044311e-02 -7.4245516e-02  3.7891781e-02
  2285 :  2.7032076e-24 -1.0233197e-23  4.0406959e-24
  2286 : -1.6583620e-02 -1.3431606e-02 -4.1013145e-03
  2287 : -1.2325490e-06  2.0286049e-06 -3.2871105e-07
  2288 :  6.6647894e-24  9.4588549e-24 -2.2397175e-23
  2289 :  2.2843451e-05  2.6671899e-04 -1.6647967e-04
  2290 : -3.5236762e-11 -1.0302871e-11  9.8582092e-11
  2291 : -1.7238127e-34  1.4780779e-34  4.0189607e-36
  2292 : -8.9103738e-16 -2.7884787e-16  2.7330435e-16
  2293 : -1.4589712e-34 -3.9006272e-36  3.4497361e-34
  2294 : -4.0349616e-19 -7.3439556e-19  4.0142237e-19
  2295 :  4.9744179e-23 -2.6497779e-23  4.8513088e-23
  2296 :  7.1391185e-10  3.4348043e-09 -1.7367141e-09
  2297 :  7.0778782e-02 -2.5882384e-02  6.6713792e-03
  2298 :  1.5953344e-20 -9.3058855e-21  1.4614419e-21
  2299 :  3.7036401e-50 -1.0485099e-49  3.3568480e-50
  2300 : -6.3023209e-22 -1.2534598e-21  3.1701246e-21
  2301 : -1.4267180e-11 -4.3424709e-11  1.9074745e-11
  2302 :  4.4745737e-04 -1.2579228e-04 -1.4498386e-04
  2303 :  2.9575882e-05  9.9600813e-06 -2.8813623e-05
  2304 :  7.5572292e-02  7.9228189e-02  8.0961120e-02
  2305 : -1.0671854e-28  4.1743643e-29 -4.1875773e-28
  2306 :  7.5843472e-07 -1.9872100e-06 -9.4029894e-07
  2307 :  8.3933480e-02  3.0611772e-02  3.0995564e-02
  2308 :  2.8752271e-24 -1.2491990e-24  3.0342060e-25
  2309 : -6.7531365e-19 -2.3693597e-18  3.6268227e-18
  2310 : -2.1438722e-35  3.5598721e-35 -1.2864470e-34
  2311 :  1.4108628e-56  4.8506928e-56 -1.1620449e-55
  2312 :  4.0833521e-19  2.2000642e-19  7.6494476e-22
  2313 : -2.8438287e-32 -3.4432783e-33  5.9650491e-32
  2314 : -8.6252628e-30  4.0791696e-29  8.4093850e-30
  2315 : -2.0749664e-06  9.3597702e-04  3.9101967e-04
  2316 :  6.1465717e-48 -3.1295322e-48  1.6193428e-48
  2317 :  1.8290325e-06  6.6567213e-06  1.3343653e-05
  2318 : -5.5801751e-20 -5.5799430e-20  3.1151773e-20
  2319 : -1.5976295e-58  2.3467239e-58 -4.5351748e-59
  2320 : -6.0335845e-22  1.7559514e-22  1.3508364e-21
  2321 : -5.4409867e-21 -1.6145814e-21  1.6914989e-21
  2322 : -6.1508304e-05  9.9839847e-05 -7.9769640e-05
  2323 : -8.6077164e-45 -1.4570294e-44  1.0955067e-44
  2324 :  1.5954520e-03 -6.1419283e-03 -8.5327770e-03
  2325 : -5.7873226e-33 -1.3612698e-32  5.8820435e-33
  2326 :  2.1594162e-43 -2.6011251e-43 -2.7135009e-43
  2327 :  6.9992463e-04 -1.4855826e-04  8.7252072e-04
  2328 :  5.3282471e-05 -1.6850919e-04 -5.9225632e-05
  2329 : -2.3944770e-13 -5.0229323e-13  6.9204996e-13
  2330 : -3.6746192e-14 -5.5766017e-14  1.3174865e-13
  2331 :  6.2323547e-08  1.0814818e-07 -6.5372750e-09
  2332 : -1.4081789e-02  6.5526395e-02  1.7037291e-01
  2333 : -1.4696156e-04  2.0715435e-04 -2.3486085e-04
  2334 : -2.7441352e-04  4.0468603e-04  1.7680173e-04
  2335 :  2.4665802e-05 -2.6571230e-05 -3.3248406e-05
  2336 :  5.4878878e-38 -5.3789607e-38  8.4034862e-38
  2337 :  5.0200393e-24  5.2307536e-24 -1.6976067e-23
  2338 :  1.1877636e-50 -1.9550145e-50 -5.0729136e-51
  2339 : -1.3407259e-02 -5.8416666e-02  2.4688146e-02
  2340 :  7.9354373e-24 -6.6067573e-24  9.9705257e-24
  2341 : -1.5758283e-04  6.9746663e-06 -1.8432419e-04
  2342 :  4.9853790e-28 -2.3500755e-28  9.4759690e-30
  2343 : -3.2917955e-51  4.0740612e-52  7.7336278e-51
  2344 :  1.4193332e-16 -3.2888037e-16  1.0712631e-16
  2345 : -4.0250819e-02 -4.4125395e-02 -5.2976016e-02
  2346 :  4.4832658e-10 -8.9721697e-11 -1.4454482e-10
  2347 :  4.0962265e-07 -1.3458753e-06  9.0036908e-08
  2348 : -7.0340248e-31 -6.3556047e-31  6.4009637e-31
  2349 :  3.3594882e-22 -1.6436904e-21  7.8775071e-22
  2350 :  4.3024478e-17  9.0455346e-17 -2.8102582e-16
  2351 : -2.1405202e-05 -1.8627805e-04  1.2440768e-05
  2352 : -5.5376851e-07  1.8781323e-07 -5.1334690e-07
  2353 : -1.6260447e-42  5.5052914e-42 -1.8682613e-42
  2354 : -1.5959254e-08  6.9578598e-08 -2.6811260e-08
  2355 :  1.5921806e-07 -4.2620631e-07  3.5497404e-07
  2356 : -7.6663810e-09  1.1018204e-08 -1.9881027e-09
  2357 :  9.8176568e-42 -1.5128984e-42 -6.5077535e-42
  2358 : -4.0020460e-56 -1.4494116e-55  2.3066029e-55
  2359 :  2.7713884e-05  1.2189119e-05  1.4350704e-05
  2360 : -9.1986953e-05 -7.2215430e-05  2.4805769e-05
  2361 : -3.6861079e-07  4.3776318e-08 -2.4089965e-08
  2362 :  7.7069715e-44  2.1462229e-43 -3.8161677e-43
  2363 : -1.9122773e-16  3.1187362e-17  1.2543765e-16
  2364 : -3.9746582e-04 -1.0458083e-03  1.0840638e-04
  2365 :  4.2121148e-04 -3.1969887e-03 -8.5194001e-04
  2366 :  2.0168877e-05 -4.9581655e-05 -1.9605540e-05
  2367 : -7.4780227e-04 -2.9864310e-03  2.4191237e-04
  2368 :  2.9536152e-19  1.4240596e-19 -1.0578442e-18
  2369 :  5.7020644e-20  2.1607776e-19 -9.3772400e-20
  2370 :  4.6970072e-10  1.4538545e-10 -2.6671844e-10
  2371 : -7.4266989e-42 -1.2769442e-40  1.0956781e-40
  2372 :  3.7737466e-13 -4.7796079e-13  1.5541633e-13
  2373 :  3.6954505e-40 -1.8111817e-40 -1.4383808e-40
  2374 :  7.1892822e-02  8.8975599e-02  7.1254873e-02
  2375 : -1.7064481e-06 -2.6332534e-06  7.6262317e-07
  2376 : -1.7679858e-02 -2.6229553e-03 -1.8994149e-02
  2377 : -1.6231853e-06  4.9809611e-07  1.1562131e-06
  2378 :  2.4599552e-01 -3.8653033e-01  9.1934031e-01
  2379 :  5.2756282e-08  3.3449385e-06 -1.8790198e-06
  2380 : -1.0173701e-37 -1.5905631e-37  8.7240431e-38
  2381 : -1.2001206e-04  1.7070095e-04  1.6702497e-04
  2382 :  1.2220257e-05 -3.8886644e-05  8.8119032e-06
  2383 :  7.5980958e-07 -7.8135185e-07 -1.9742191e-06
  2384 : -1.4515063e-10 -3.6109155e-11  2.0038069e-10
  2385 : -6.9924220e-57  3.8620159e-57 -1.8991005e-57
  2386 : -2.3700199e-11  9.2148517e-11 -6.4125042e-11
  2387 : -9.5201383e-51 -8.4387723e-51  2.9066584e-50
  2388 : -2.4873937e-10  8.6879824e-11  6.6771974e-10
  2389 : -1.6938970e-02  1.4279058e-02 -6.4100056e-03
  2390 : -1.3690983e-06  1.4487840e-06 -1.6625448e-06
  2391 : -2.0630929e-36 -4.2350757e-36  3.0559954e-36
  2392 :  1.6186865e-09 -8.2738317e-09 -2.1922479e-09
  2393 : -9.3791304e-26 -1.6907597e-25  6.5900505e-25
  2394 : -6.2473751e-02 -4.9357949e-02 -7.1695243e-02
  2395 : -1.4220049e-26  4.1488761e-27  3.5288248e-27
  2396 : -9.6457488e-24  9.3924410e-23  1.9848680e-24
  2397 :  9.1780857e-06  1.9393891e-06 -2.3932969e-07
  2398 : -2.1597147e-43  2.2348665e-43  7.0457417e-44
  2399 :  6.6679229e-04  5.1535514e-04  1.0773618e-03
  2400 : -4.1606180e-07 -5.1272336e-07  1.4792550e-07
  2401 :  4.8684551e-03 -1.8933721e-02  2.3368030e-02
  2402 :  1.3963866e-09  1.3037327e-09 -2.4960488e-09
  2403 : -5.1989021e-03 -9.6058293e-03  4.5500481e-03
  2404 :  7.0409009e-31 -3.1564199e-31  3.4354060e-31
  2405 : -1.0342797e-06  1.9940461e-07 -8.1752249e-07
  2406 :  4.1594912e-44 -3.2356955e-43  1.3638621e-43
  2407 : -3.1070667e-05  7.2784953e-06  2.2561912e-05
  2408 :  6.1347501e-02 -1.3275681e-01  7.2004912e-02
  2409 : -5.2666697e-08  1.4156259e-07  5.9185060e-08
  2410 :  7.7375923e-10 -1.8356691e-10 -2.5406446e-10
  2411 :  2.1291438e-17  1.7020763e-17 -1.3886417e-17
  2412 :  4.2934369e-07 -6.7890152e-07  2.5405942e-07
  2413 : -5.2551060e-13  2.1909926e-11  3.9963391e-11
  2414 :  1.4837279e-28  3.0597038e-28 -6.4092891e-28
  2415 :  3.7394210e-02  2.3501213e-03  5.2424223e-03
  2416 :  7.2245302e-34 -3.0075843e-34  2.6934063e-34
  2417 : -3.1738891e-39  6.3432057e-40  6.1927949e-39
  2418 : -2.1410933e-54 -2.3067742e-54  8.9579593e-54
  2419 : -3.7158864e-19  9.8996875e-19 -4.5287089e-19
  2420 : -1.1812864e-59 -3.7899848e-58  3.2007388e-58
  2421 :  1.9482111e-03  2.3191949e-04 -2.4988207e-03
  2422 : -5.7653505e-03 -2.6232133e-04  1.4617097e-03
  2423 : -1.5282988e-13  9.0909668e-13 -4.3528357e-13
  2424 :  1.1764922e-06 -2.0450756e-06  6.5363988e-07
  2425 : -1.2230414e-15  5.5588212e-15 -2.2990513e-15
  2426 :  5.6206880e-20  2.5551805e-20 -1.2285010e-19
  2427 :  7.8686852e-06  2.6587675e-05  3.0503217e-05
  2428 : -9.1151976e-30 -3.7565971e-30  5.3688193e-30
  2429 : -6.0259234e-11  6.8888202e-11  1.0220418e-10
  2430 :  1.2216814e-12  3.2328724e-11  5.3381747e-11
  2431 : -1.0876108e-02 -2.0671023e-02 -6.0007739e-03
  2432 :  5.3160354e-08 -3.0449643e-07  9.0416743e-08
  2433 : -4.9621442e-34  7.9745824e-35  1.2109782e-33
  2434 :  2.4545139e-44  2.3219786e-44 -1.7299880e-44
  2435 :  1.4481511e-02 -8.0068727e-03 -1.1480406e-02
  2436 :  5.0840684e-28 -1.9044711e-28 -9.9977466e-30
  2437 : -2.7931491e-03 -2.9338520e-02 -1.4287665e-02
  2438 :  5.5667781e-08 -1.1478213e-08  5.0106785e-08
  2439 :  9.2928637e-02  4.2368093e-02 -8.6450885e-02
  2440 :  2.8859855e-32 -1.5779612e-31  1.3861460e-31
  2441 : -3.4648361e-25 -1.9836843e-24  5.5316034e-24
  2442 : -1.2955551e-22  5.2316849e-23 -2.3530122e-23
  2443 :  1.5083865e-11  3.8396005e-12  4.2855789e-12
  2444 : -6.7473211e-24  2.4026497e-23 -5.2801770e-23
  2445 :  1.3307052e-40 -3.4131748e-41 -2.3849764e-40
  2446 : -3.7060568e-38  7.1505376e-38 -1.3458775e-38
  2447 :  3.5885931e-20 -4.6619633e-20  3.5458892e-20
  2448 : -6.1392089e-19  6.7104230e-17 -6.5986879e-17
  2449 : -9.2934857e-05  4.1901353e-05 -4.7913843e-05
  2450 :  1.2679065e-23 -1.8584289e-24 -1.0270698e-23
  2451 :  9.2955207e-42  2.6710243e-41 -1.5363803e-41
  2452 : -4.0203870e-30  7.9989549e-29 -8.2116618e-29
  2453 :  4.0628302e-20 -4.1799667e-20  1.0374428e-19
  2454 :  2.5664960e-23  4.7339046e-23 -1.5830299e-22
  2455 : -7.9898039e-29 -5.0876467e-28  4.1024062e-28
  2456 :  7.6745089e-02  2.2553069e-02  3.8318386e-02
  2457 :  1.9347003e-04 -7.4666069e-05 -5.0197906e-05
  2458 :  3.2451183e-13  7.7305197e-13 -1.6060198e-12
  2459 :  1.1178013e-05  6.1088915e-06 -4.3632857e-06
  2460 : -1.2780795e-57  2.5141876e-58  2.3454386e-57
  2461 :  2.3924102e-11 -2.1085185e-12 -9.9251593e-12
  2462 : -1.2978583e-13  7.9424388e-14  4.3770624e-14
  2463 :  4.9832993e-39  1.9512672e-38 -5.3058880e-38
  2464 : -2.4785864e-11 -1.9174000e-10  9.4718565e-11
  2465 :  4.1239673e-30  6.2939843e-30 -1.8609328e-29
  2466 : -1.1211751e-04  1.6827784e-05 -7.9854015e-05
  2467 :  1.3268622e-05 -4.7715267e-06  1.7583756e-05
  2468 :  9.3103335e-22 -2.5637385e-21 -5.1327458e-22
  2469 : -4.9900114e-02 -2.2671413e-02 -3.5757289e-02
  2470 :  8.0816947e-23  1.2053191e-22 -2.5619878e-22
  2471 : -6.8612367e-05 -3.3881449e-04 -7.9687382e-05
  2472 : -2.4201094e-24  1.2474683e-23 -7.4580730e-24
  2473 : -6.1766037e-56  2.6544533e-55 -9.1029692e-56
  2474 :  9.3944230e-09 -4.5571469e-09 -1.2140675e-09
  2475 :  1.5781185e-06 -3.7215538e-06  1.0063846e-05
  2476 : -2.9349486e-32  2.4500247e-32 -3.0003771e-32
  2477 : -1.0580227e-10  4.7005487e-10 -1.1735137e-10
  2478 :  2.4982196e-05  1.6873994e-05 -3.8181670e-05
  2479 :  3.1451991e-23 -3.5356590e-22  8.7638009e-22
  2480 : -4.9237323e-26 -3.0182142e-27  1.7828715e-26
  2481 : -2.2907699e-06  1.0301045e-06  1.8075446e-06
  2482 : -2.2430560e-30  3.4881570e-30  1.6967697e-30
  2483 : -2.5296207e-02  3.8720818e-02  1.6226544e-02
  2484 :  6.3235415e-11 -5.3699285e-11 -1.2106952e-10
  2485 :  3.2797904e-05 -6.5631637e-06 -1.1326184e-05
  2486 :  2.5413652e-01  1.4551069e-01  1.6313564e-01
  2487 :  2.1893182e-13 -3.6806536e-13 -1.6374572e-13
  2488 :  3.0058849e-25 -1.1138875e-25 -1.1274949e-25
  2489 : -2.2774520e-01 -2.1191526e-01 -6.7197601e-02
  2490 :  8.5149863e-55 -7.7541689e-55  9.6816872e-55
  2491 : -3.4820136e-03 -7.9420013e-04 -3.7563059e-03
