Number of elements 2948
  2088 :  3.0603023e-47  7.9015038e-47 -1.2334072e-46
  2089 : -2.4768170e-13  6.1878113e-14  7.0749064e-13
  2090 :  2.0496206e-19  1.7262234e-19 -6.9483230e-19
  2091 : -2.7938873e-55 -3.0084744e-55  2.8163347e-55
  2092 : -7.3870446e-03  2.1254007e-03 -3.2477347e-03
  2093 : -1.6659976e-46 -4.4976721e-46  3.0623677e-46
  2094 : -4.2526599e-57  1.1935042e-57  7.5193435e-57
  2095 :  8.9973347e-49  2.0043153e-48 -3.7997555e-48
  2096 :  6.4165937e-31  1.8980258e-31 -3.5103981e-31
  2097 :  4.0811700e-22 -1.2021310e-21  3.2232212e-22
  2098 : -6.0496078e-83  1.7895238e-82 -5.7720899e-83
  2099 : -2.9309434e-65 -1.4692641e-63 -8.3130893e-63
  2100 : -4.9426563e-83 -1.6740306e-82  1.0759378e-82
  2101 : -5.4207169e-04  1.0647570e-04 -7.6867264e-05
  2102 : -1.5808980e-29  9.2903799e-30 -5.0721490e-30
  2103 : -3.0798803e-13 -5.6745237e-14  8.4890050e-13
  2104 : -1.6878702e-09 -1.5532272e-10  7.7152871e-10
  2105 :  1.5605990e-17 -5.7843858e-17  2.3081699e-17
  2106 :  4.6992553e-79 -4.8334457e-80 -2.0772002e-79
  2107 :  3.9936392e-58 -5.5507510e-58 -2.4712058e-58
  2108 : -5.0587073e-108 -2.8106947e-107 1.6658683e-107
  2109 : -4.5102191e-10  1.4038855e-09 -4.1796960e-10
  2110 :  5.8631279e-01  1.9515900e-01  1.6892787e-01
  2111 :  1.2388943e-05 -2.7611855e-05 -2.4852216e-05
  2112 : -4.1147247e-82  1.0584991e-81 -1.7352981e-81
  2113 : -3.6967947e-10  5.8619080e-10  5.6003629e-10
  2114 :  1.5161009e-21 -2.6561185e-21 -9.9516349e-22
  2115 : -1.3405774e-72 -1.6064735e-71  3.3914479e-71
  2116 :  8.3298831e-09  2.8198733e-09 -2.5438272e-09
  2117 :  4.7952372e-44  3.0035533e-43 -4.0206354e-43
  2118 :  3.1650572e-26 -2.5539110e-26 -4.4445685e-26
  2119 : -2.8517314e-43 -9.8827326e-44  4.9084441e-43
  2120 : -3.1452954e-34  2.1862311e-35  2.0828595e-34
  2121 : -8.5472283e-51 -5.5815145e-52  4.3852767e-51
  2122 : -6.5561300e-90  1.6110610e-89 -7.1200461e-90
  2123 :  1.0818720e-05 -6.6689342e-06 -2.6989873e-05
  2124 :  1.0818372e-98 -4.3024106e-98  1.6032057e-98
  2125 : -2.1969027e-10  4.1876678e-10 -6.8470982e-11
  2126 :  3.1475911e-19 -4.4933766e-19 -2.7354825e-19
  2127 :  1.5841392e-19 -2.2142909e-19  5.8602155e-20
  2128 : -8.2677027e-74  4.5172869e-73 -3.3752834e-73
  2129 :  1.0737677e-15 -3.6646528e-15  1.0522223e-15
  2130 :  1.0406047e-01  8.6371353e-02  4.0387707e-01
  2131 : -4.1199617e-64  4.1382755e-65  7.9481151e-64
  2132 :  6.4972551e-70 -7.0691608e-70 -6.6144264e-70
  2133 :  2.2273970e-65  9.2865904e-67 -2.4258569e-65
  2134 :  1.4695919e-91 -9.3542622e-92 -9.4914274e-92
  2135 : -2.8046471e-81 -2.7164473e-81  8.5227438e-81
  2136 :  2.3418587e-38 -1.4947937e-38 -3.2841552e-38
  2137 :  4.2125859e-86  2.3204815e-85 -1.3507060e-85
  2138 : -8.3847439e-50  5.4891942e-51  7.7825357e-50
  2139 : -2.1436209e-10  1.1246097e-10 -1.5518235e-10
  2140 : -5.9997157e-19  3.7996280e-19  8.9180962e-19
  2141 : -3.5049748e-11  9.5958039e-12  7.4521751e-12
  2142 :  1.0651794e-17 -1.8260708e-18 -3.8719734e-18
  2143 : -8.2789331e-03  2.5241791e-03  4.9248236e-03
  2144 : -3.0860634e-66  6.5944131e-66 -1.7531883e-66
  2145 : -2.3064290e-72 -6.0179161e-73  1.8597423e-72
  2146 :  2.5216175e-01  3.3970677e-01  1.6895226e-01
  2147 :  5.0412497e-16  1.4808784e-16 -1.3726075e-15
  2148 : -4.9469523e-16  3.0434951e-16 -2.1170417e-16
  2149 : -4.5275068e-89  1.0939990e-88 -5.7357238e-90
  2150 :  2.5885553e-04 -5.8568903e-04  5.8567489e-04
  2151 : -6.6217419e-77  9.7171522e-77 -1.5342120e-77
  2152 : -1.0289414e-84  9.2075306e-85  1.2037425e-84
  2153 : -4.0690987e-55  4.2932601e-55 -6.4252267e-57
  2154 :  9.5249557e-84  1.3659148e-83 -3.3528617e-83
  2155 :  2.0630536e-44 -5.4004455e-44  1.0769096e-44
  2156 : -1.6341645e-52  1.6384177e-52 -1.7241248e-52
  2157 :  1.6605383e-13 -1.2461724e-13  1.2956310e-13
  2158 :  1.6355012e-15  2.9580924e-17 -1.3130641e-15
  2159 : -1.6131419e-17  5.7230056e-18  4.1357253e-18
  2160 : -4.2650875e-19  1.9464876e-19  7.0076475e-19
  2161 :  2.5242463e-01  1.4561506e-01  7.2389310e-02
  2162 :  3.0811960e-89  6.5341268e-89 -1.0368119e-88
  2163 : -1.2063439e-28  1.0772568e-28 -8.7635133e-29
  2164 :  2.7042209e-28 -8.0835236e-29 -8.3399505e-29
  2165 :  6.6553383e-23 -6.6949833e-23 -8.4325907e-23
  2166 :  3.4877252e-13  2.4925442e-12 -1.1891517e-12
  2167 : -4.7124791e-59 -2.3405304e-58  1.3646595e-58
  2168 : -1.3883621e-16  3.2816690e-16  2.2492236e-17
  2169 :  3.7852335e-17 -2.9477426e-16  2.4021143e-16
  2170 : -4.2648387e-37  7.0376831e-38  2.7488986e-37
  2171 : -1.0013461e-42  6.7034629e-43  1.2933096e-43
  2172 :  2.3428837e-15  6.2861948e-16 -5.8346063e-15
  2173 :  8.3733296e-06  3.9011678e-06 -3.9675015e-06
  2174 :  1.7606786e-11  5.6681314e-12 -2.6393795e-11
  2175 :  1.5348185e-20  1.7084316e-20 -4.4528682e-20
  2176 :  1.2340986e-19 -4.6510925e-20 -3.0790123e-21
  2177 : -2.7976797e-22 -2.7773180e-22  2.7030703e-22
  2178 : -9.5231298e-79  3.1877160e-78 -1.2811576e-78
  2179 : -5.2482119e-23  1.0659197e-23  1.8906498e-23
  2180 :  1.8801088e-21 -6.6363151e-22 -4.2073758e-22
  2181 :  1.3719671e-16 -7.7517676e-18 -1.1678038e-16
  2182 :  2.6005597e-59 -2.1780468e-59 -3.0435504e-59
  2183 : -3.4388873e-06  3.6684676e-06  1.4130229e-06
  2184 : -2.3968700e-16 -5.9375074e-16  3.4177009e-16
  2185 : -2.9426778e-71 -9.0324049e-71  5.9484970e-71
  2186 :  6.2120188e-06  2.1819537e-05 -7.8813459e-05
  2187 :  2.0589876e-52 -4.9235945e-52  1.4273410e-52
  2188 :  1.2868953e-78  2.1501943e-79 -1.7387749e-78
  2189 :  5.0858030e-02  1.9780405e-01  2.4008794e-01
  2190 :  3.3704655e-15 -1.1794028e-14  3.5707501e-15
  2191 :  1.1388704e-42 -4.8078666e-42  1.8789560e-42
  2192 :  8.0878981e-26  8.7090427e-27 -8.7930340e-26
  2193 :  6.0399882e-92 -5.8189391e-92  4.3134845e-92
  2194 :  3.8284579e-34 -6.0475837e-35 -1.5545515e-34
  2195 :  4.6857264e-02 -3.8393442e-02  4.4213079e-02
  2196 :  5.0823991e-99 -3.7188207e-99  2.3815545e-99
  2197 : -2.0075415e-61 -1.5022458e-61  1.6174249e-61
  2198 : -1.9629363e-66  8.0459701e-66 -4.0450528e-66
  2199 :  3.7393511e-07 -3.9857852e-06  1.8674182e-06
  2200 : -5.2368277e-65  1.1497660e-64 -1.7817002e-64
  2201 :  1.5746190e-10  1.1202183e-10 -4.8668811e-10
  2202 : -8.6972206e-54  4.2436026e-53 -2.4396804e-53
  2203 :  1.6691199e-15 -3.9553428e-15 -9.6345204e-17
  2204 : -1.3713719e-14  1.6724399e-15  7.6533520e-15
  2205 :  1.4652538e-06 -4.8966334e-07 -1.0590011e-07
  2206 : -1.3185960e-02 -4.9293874e-03  3.9850490e-02
  2207 :  2.3851924e-18 -6.0204794e-18  4.3160399e-19
  2208 :  4.2387493e-07 -8.6025855e-08 -1.2476716e-07
  2209 :  6.7193885e-83 -5.2357741e-83  3.7865455e-83
  2210 : -6.7518408e-05 -1.0380436e-04  2.4370975e-04
  2211 : -6.5301856e-07  3.5397912e-06 -1.0471456e-06
  2212 :  5.2798833e-25  4.7044111e-22 -2.0670562e-22
  2213 : -4.6242131e-31  8.0529776e-31 -1.6023482e-31
  2214 :  3.2018957e-39 -1.6179848e-39 -8.1255318e-40
  2215 : -2.9978561e-34  9.3590505e-34 -3.4813830e-34
  2216 :  6.8125736e-14 -1.0807931e-14 -3.2443410e-14
  2217 : -7.3624729e-07 -2.5411811e-07  2.6886131e-06
  2218 : -6.8609130e-24  6.5606492e-24  5.0880402e-26
  2219 :  4.2656317e-38 -7.6271784e-38 -9.5677627e-39
  2220 : -5.9276061e-47 -2.1414884e-47  1.0256560e-46
  2221 :  3.0399087e-56 -1.7606755e-56 -4.4826265e-56
  2222 :  3.5063335e-52 -1.4174582e-51  2.4989349e-51
  2223 :  7.7500658e-86  4.0160975e-85 -2.3709769e-85
  2224 :  6.8069480e-22 -2.7705207e-22 -9.1688228e-23
  2225 :  1.4292441e-57  2.5284681e-57 -6.4628638e-57
  2226 : -2.2880314e-36  3.3632452e-36 -4.8479856e-36
  2227 : -1.1011352e-19 -1.6163073e-19  1.2024663e-19
  2228 :  9.2814427e-47 -1.4287215e-46  1.9712969e-46
  2229 :  2.4293648e-26  9.6233183e-27 -1.4984192e-26
  2230 :  4.0225099e-50  8.5104488e-50 -2.1451142e-49
  2231 : -9.9937533e-51 -1.6028321e-50  1.2537276e-50
  2232 :  1.8562399e-15 -3.5357398e-14  1.6730232e-14
  2233 : -5.6194516e-22 -1.1033779e-22  3.1247616e-22
  2234 : -3.1728510e-15  1.0949659e-14 -3.0477465e-15
  2235 : -1.3563628e-26  1.6899062e-26 -2.2948545e-26
  2236 : -1.0277506e-23  1.1998817e-23  1.2254412e-23
  2237 : -4.2788028e-13  1.4198842e-12 -1.7874929e-13
  2238 : -5.7792211e-40  3.1103060e-40  1.2693673e-40
  2239 : -9.0640349e-03 -6.5061389e-03 -1.9789470e-02
  2240 : -4.0558302e-21 -4.2222640e-21  3.5402899e-21
  2241 : -6.0006410e-40  3.1659601e-40  9.2622586e-40
  2242 :  2.8577473e-09 -2.4759144e-09  4.4354865e-09
  2243 : -3.1876961e-11  5.9031770e-11 -1.4239987e-10
  2244 :  6.3139334e-23  1.5165884e-22 -3.7558881e-22
  2245 : -2.4542389e-15  6.1566747e-15 -1.2362958e-15
  2246 : -1.3288926e-62  6.3675195e-63  2.0266038e-62
  2247 : -2.1483810e-94 -6.6059517e-95  3.4214910e-94
  2248 : -7.0864939e-24  4.2744034e-24  1.7098677e-24
  2249 :  4.8392692e-16 -2.6344024e-15  1.0805875e-15
  2250 : -1.1230778e-10  4.9659188e-10 -4.5557774e-11
  2251 :  4.3980643e-59 -5.7227784e-58  2.6311873e-58
  2252 :  1.6748446e-56  2.1251385e-56 -5.4779979e-56
  2253 :  6.0141343e-39 -7.2298976e-39  6.2713651e-40
  2254 :  1.0063967e-25 -2.5059207e-25  7.1282978e-26
  2255 : -6.2171193e-11  6.2714115e-11 -6.2790305e-11
  2256 : -7.3472947e-71  8.7214957e-71 -1.0199146e-70
  2257 :  7.5386153e-35 -2.9319088e-35 -1.1512171e-34
  2258 :  8.0611044e-53 -1.1727334e-52  1.5971879e-52
  2259 : -7.8686645e-71 -3.4238176e-71  1.4833145e-70
  2260 :  1.8695474e-12 -7.6686894e-12 -6.4839779e-13
  2261 : -1.6054058e-44 -7.6576979e-44  2.1195664e-44
  2262 : -2.8433669e-61  2.0220187e-62  5.4997898e-61
  2263 :  4.6178878e-40  2.5571455e-39 -5.6687930e-39
  2264 : -3.5805849e-08  1.3149327e-09  1.2013554e-08
  2265 :  1.8194893e-05 -8.8231614e-06 -4.8850291e-05
  2266 : -3.2312056e-110 3.0229425e-110 3.4491675e-110
  2267 : -3.1739941e-13  1.7981629e-13 -2.0208157e-13
  2268 :  1.5869678e-47  9.8579259e-48 -1.2424745e-47
  2269 :  5.6068146e-19 -1.4836540e-19 -1.6114720e-19
  2270 :  1.7820309e-60 -1.0854007e-59  1.9999736e-59
  2271 : -8.6960650e-100  2.7789220e-98 -2.3940649e-98
  2272 : -2.2964695e-13  3.6871691e-14  6.2114009e-14
  2273 : -7.3725583e-20 -1.8898559e-19  3.6129200e-19
  2274 : -1.4425947e-17 -1.5629024e-22  4.8723762e-17
  2275 :  2.2354951e-55 -2.4802553e-57 -1.6836776e-55
  2276 :  3.9713564e-11  4.4506188e-11 -1.5310203e-10
  2277 : -4.9061815e-16  9.1483042e-16  6.0867003e-16
  2278 :  3.6869158e-40 -5.0112560e-39  4.2857005e-39
  2279 : -6.5973027e-82  1.1266993e-81  2.1483727e-82
  2280 : -1.1963553e-83  1.5079189e-83  9.1000246e-84
  2281 : -1.4406455e-07  4.9716632e-08 -2.8313221e-08
  2282 :  1.9764823e-97 -2.9511112e-97 -1.6118187e-97
  2283 :  3.6157149e-58  7.3118479e-57 -7.9542176e-57
  2284 : -1.0310970e-03 -1.1075271e-04  9.7602725e-04
  2285 :  1.3211593e-48 -4.3990728e-48  1.3372867e-48
  2286 :  3.5536043e-01  9.8203579e-02  3.9252859e-01
  2287 : -4.0052178e-15 -2.2904899e-15  2.8102590e-15
  2288 :  1.6583495e-47  1.6041278e-47 -5.0251695e-47
  2289 : -5.0127116e-11 -4.7133140e-11  3.0355255e-11
  2290 : -1.6983564e-23 -2.0379353e-23  6.1049236e-23
  2291 : -2.5889578e-69  5.5310608e-69 -1.4461981e-69
  2292 : -5.3869006e-34  5.8486262e-35  2.2933304e-34
  2293 :  2.8719557e-69  1.0582508e-69 -6.8669957e-69
  2294 :  2.0051114e-38 -1.6131819e-38 -1.8992382e-39
  2295 :  1.7745464e-46 -1.0333887e-46  3.3711812e-47
  2296 : -3.3859822e-22 -5.7861065e-22  4.0276405e-22
  2297 :  4.4113202e-05 -1.1447722e-04  7.9697993e-06
  2298 : -9.6782241e-45  7.2729154e-45 -5.2277745e-45
  2299 :  1.7194533e-96 -1.9409427e-95  8.8344728e-96
  2300 : -2.2125274e-45  1.3825120e-45 -5.9697006e-46
  2301 :  5.7164909e-26 -3.6088570e-26 -9.2032260e-27
  2302 :  1.6138662e-11 -8.1514731e-12  1.2528832e-11
  2303 : -2.9917999e-15 -1.5156899e-15  6.8366204e-15
  2304 : -4.3569018e-06  4.3154450e-06 -6.2548137e-06
  2305 :  2.9107134e-56 -9.9127378e-56  1.7322157e-55
  2306 :  2.0443362e-16 -4.6167175e-17 -4.6690643e-16
  2307 : -7.9422700e-05 -2.5888863e-06 -3.4895312e-05
  2308 :  1.8247674e-48  1.4184192e-49 -1.1401542e-48
  2309 :  1.9375245e-39 -3.2761414e-39 -7.5029427e-40
  2310 :  7.0369175e-70 -1.1071619e-69  1.6036529e-69
  2311 : 5.9673691e-108 1.5229719e-107 -3.6523560e-107
  2312 :  1.5239863e-41  1.9559306e-40 -1.0206015e-40
  2313 :  1.4120003e-64  7.1468935e-65 -3.1060861e-64
  2314 : -4.3668270e-59  7.5626651e-59  1.0467831e-59
  2315 : -1.8109283e-10  7.5087850e-10 -1.2368976e-10
  2316 :  1.6254599e-93 -7.8807960e-94 -2.2370036e-95
  2317 :  2.7501672e-15 -7.4755576e-15  1.6257087e-15
  2318 : -2.7207017e-40 -3.0357855e-40  2.7179441e-40
  2319 : -1.1681112e-100 3.0813716e-101 4.2943129e-101
  2320 : -5.8600506e-44  1.0915875e-44  1.1011465e-43
  2321 : -3.7857102e-44 -2.4756836e-43  1.4002031e-43
  2322 : -1.0897807e-10  3.9589176e-10 -1.1097977e-10
  2323 : -2.0130189e-80  9.5990265e-80 -3.8174862e-80
  2324 :  3.8563087e-01  1.1633868e-01  2.4207591e-01
  2325 : -2.6072187e-65 -1.9700289e-65  2.2254966e-65
  2326 : -3.5267748e-86 -3.6653111e-86  1.0870462e-85
  2327 : -2.2294777e-13 -7.6954563e-12  1.5848661e-11
  2328 :  6.4986892e-13 -1.5848047e-11  1.5387872e-11
  2329 : -4.8189117e-28 -5.7967337e-28  1.6328665e-27
  2330 :  4.8547117e-34 -2.9291146e-33  1.4961208e-33
  2331 :  1.0635761e-17  2.9942191e-18 -5.3358756e-18
  2332 : -1.1915266e-03  8.5810691e-04  3.6877317e-04
  2333 :  1.9297593e-13  2.0882690e-12 -7.3912135e-13
  2334 :  7.9588202e-13 -1.3774894e-12 -1.2565764e-12
  2335 : -2.9650419e-14  7.6657666e-14 -1.9238198e-14
  2336 :  4.2907413e-75 -6.6786567e-76 -2.9325479e-75
  2337 : -2.8986722e-48 -8.6255041e-48  2.0607083e-47
  2338 : -7.9782755e-89  1.1960353e-88  4.0313695e-89
  2339 :  1.3760999e-03 -1.0567776e-03  5.7258052e-04
  2340 :  7.5870658e-48 -2.2951549e-48 -2.5118286e-48
  2341 :  7.7826572e-14  1.8268436e-13 -6.3005440e-13
  2342 : -5.2216293e-57 -6.6703103e-57  1.9001503e-56
  2343 : -2.1756187e-100 1.5365728e-100 1.8267553e-100
  2344 : -1.2752895e-34  4.3484776e-34 -1.7639493e-34
  2345 : -1.2359800e-02  1.5389890e-02 -7.3262592e-03
  2346 :  6.7469574e-24 -1.0889884e-23  1.8873931e-23
  2347 : -1.8729949e-15  1.4480503e-15 -1.9647668e-15
  2348 : -2.9062120e-62  6.2944438e-63  1.1369682e-62
  2349 : -2.1465599e-45  2.9705497e-44 -2.4295775e-44
  2350 : -4.2239536e-38 -6.3064320e-38  1.7722535e-37
  2351 : -1.7034967e-13 -6.8504103e-13  2.8063549e-13
  2352 : -1.3460188e-15  1.6957004e-15 -2.8671502e-15
  2353 : -4.4578860e-84 -1.2226339e-83  1.0402987e-83
  2354 : -1.9733832e-20 -2.0441833e-19  1.0076338e-19
  2355 :  3.0946913e-17 -1.4729250e-16  6.6861696e-17
  2356 :  3.8105825e-18 -3.9698534e-19 -1.5135393e-18
  2357 : -3.6102784e-81  8.2252330e-82  1.9539366e-81
  2358 : 2.2798738e-101 -4.9449741e-102 -1.1144364e-101
  2359 :  3.5665600e-13 -1.8913878e-13 -3.3839739e-14
  2360 : -1.1866755e-14  5.8067331e-15  1.6161044e-15
  2361 : -6.2037803e-18  2.3185197e-19  5.4911551e-18
  2362 :  5.6648586e-83 -2.2837558e-82  1.1484413e-82
  2363 :  8.0252407e-38  5.5939489e-38 -1.9508449e-37
  2364 : -2.5875214e-11  1.3143310e-10 -1.9306691e-11
  2365 : -4.3008284e-10  2.3635879e-09 -2.9061657e-09
  2366 :  3.0356498e-13  8.9728014e-13 -5.0275736e-13
  2367 :  8.0027123e-11  1.1998046e-09 -2.9585448e-10
  2368 : -1.0735182e-40  9.5838150e-40 -7.3538397e-40
  2369 : -8.7486290e-41  1.1400181e-40 -1.2879011e-41
  2370 : -1.9493311e-23 -2.9885554e-24  1.0241906e-23
  2371 :  3.5053462e-78  1.6797283e-78 -8.7207744e-78
  2372 :  2.0790917e-31 -5.6666220e-31  1.6796395e-31
  2373 :  7.7884272e-78 -3.8784699e-78 -7.2642937e-79
  2374 :  5.0666258e-06 -3.3910195e-06  7.7905852e-07
  2375 :  2.5299946e-17  1.1640789e-16 -1.8848357e-16
  2376 :  3.5335942e-01  3.3620274e-01  3.5907021e-01
  2377 :  3.3626538e-14  1.0822841e-13 -6.5398608e-14
  2378 : -3.1982257e-07  1.3462916e-06 -8.6435904e-07
  2379 : -7.4364231e-16 -4.3328802e-15  2.4264547e-15
  2380 : -1.6690649e-73 -2.4354089e-73  2.0131353e-73
  2381 :  2.5782800e-13  4.9446566e-13 -1.0242360e-12
  2382 :  1.1536726e-14  4.4681628e-15 -3.1951254e-14
  2383 : -1.2769059e-16  3.5291410e-16  1.2646830e-17
  2384 :  1.1088528e-24  4.9947593e-25 -2.8992096e-24
  2385 : -2.7987989e-111 1.3443535e-111 8.6478481e-113
  2386 :  6.1429367e-24 -2.4319418e-23  7.4532939e-24
  2387 :  1.3645820e-98 -3.6648388e-98  6.0414083e-98
  2388 : -7.9285979e-23  5.6668391e-22 -3.8330645e-22
  2389 : -2.3941211e-08 -1.2527689e-08  1.6001785e-08
  2390 : -5.8505938e-16  1.0685648e-15  3.1450049e-16
  2391 :  2.2728442e-72  4.4440026e-72 -3.3421295e-72
  2392 :  1.1672463e-20  1.0633779e-19 -5.4582410e-20
  2393 :  2.8809739e-53  8.0331523e-55 -1.9296699e-53
  2394 :  4.0890577e-01  2.0426157e-01  2.3450825e-01
  2395 :  3.4264445e-54 -2.2592768e-54 -5.8426919e-55
  2396 : -1.2418470e-46  2.9231100e-46 -3.4438462e-47
  2397 :  3.0340121e-14 -1.1013235e-14 -7.1845132e-15
  2398 :  8.0149398e-78 -3.6466307e-78 -6.6480608e-78
  2399 : -2.8205806e-10  1.5083789e-09 -1.0248816e-09
  2400 :  4.1936344e-15 -5.2710313e-15  3.7982183e-16
  2401 :  1.6833543e-09  1.1745488e-09  1.0590487e-08
  2402 : -3.6354033e-22 -1.2354172e-22  4.9847978e-22
  2403 : -3.8698400e-07  1.7682270e-07  3.8009034e-07
  2404 :  2.1071278e-62 -7.7116305e-62  1.3716901e-61
  2405 :  4.1085571e-17 -2.5290435e-17  1.7822487e-17
  2406 : -1.5710790e-84  1.0166623e-83 -4.2921163e-84
  2407 :  2.6322272e-15 -1.0984122e-14  2.0369990e-14
  2408 :  1.0543248e-03  2.1799357e-03 -6.3786076e-04
  2409 :  5.6777619e-18 -1.0378056e-17 -2.4240735e-18
  2410 :  2.0204182e-23 -2.1934571e-23 -2.0766373e-25
  2411 : -1.4392244e-36 -1.6530310e-36  1.5375891e-36
  2412 :  9.1838709e-15 -3.8738081e-15 -2.9337136e-15
  2413 :  3.9326118e-26 -9.8353919e-26  9.4501942e-27
  2414 :  4.1499271e-58  4.2532795e-57 -5.0718975e-57
  2415 : -2.1998195e-07  9.3076332e-08  2.8621975e-08
  2416 :  4.5326067e-69 -8.4674266e-69  1.3294102e-68
  2417 : -3.7827580e-77  9.8624372e-77 -2.1979525e-77
  2418 :  1.3402852e-96  5.0449744e-97 -2.7960767e-96
  2419 :  4.6262134e-39 -4.8729666e-38  4.1410765e-38
  2420 : -7.4534631e-114 -6.1504543e-115 9.7693868e-114
  2421 : -1.0720549e-10 -4.0767206e-10  5.8011912e-10
  2422 : -2.4534455e-09  1.2902265e-08 -2.3894076e-09
  2423 :  1.2186538e-27 -4.9877085e-27  6.6180423e-28
  2424 :  5.8263818e-16 -9.3639921e-16  8.0895820e-17
  2425 : -7.7905957e-33  2.3824540e-32 -6.1881209e-33
  2426 :  6.6294052e-40  3.7377871e-40 -1.4216931e-39
  2427 : -1.5479615e-15  1.3201366e-15  2.8056873e-15
  2428 :  3.3862190e-59 -6.1047798e-60 -1.3463725e-59
  2429 : -3.3576350e-23  8.5666556e-23 -1.3920785e-23
  2430 :  4.6796489e-25  6.9002715e-26 -1.9149351e-25
  2431 :  5.8638959e-02  1.6977736e-05 -3.5555923e-02
  2432 : -2.8799367e-17 -8.1383520e-16  3.4810964e-16
  2433 :  2.2523951e-69 -2.7826830e-68  2.2944837e-68
  2434 :  5.0759580e-88  1.2430807e-87 -8.5273561e-88
  2435 : -3.9354390e-07 -3.8724473e-07  2.0995026e-07
  2436 : -4.4850824e-54 -4.8554579e-55  5.3698922e-54
  2437 :  7.5695607e-04  5.4970243e-04 -3.6774591e-03
  2438 :  1.7390679e-18 -1.5107011e-18  1.7682846e-18
  2439 : -1.3595419e-04  3.0421464e-04  5.6667292e-04
  2440 : -1.4962499e-62 -2.7570563e-63  3.3794047e-62
  2441 : -6.7903034e-50 -2.7169400e-50  1.9503264e-49
  2442 : -1.7916402e-45  8.8026273e-46 -3.0099864e-47
  2443 : -4.8527226e-27  1.1679687e-26 -8.9722717e-27
  2444 :  6.6238062e-48  5.7268472e-47 -1.2415218e-46
  2445 : -3.7824452e-73 -3.0322288e-73  1.0616617e-72
  2446 :  1.7253769e-69 -4.6973200e-69  1.6876299e-69
  2447 :  1.4612417e-41 -6.8458904e-42 -2.8480743e-42
  2448 :  1.0599033e-36 -1.4514449e-35  1.2456094e-35
  2449 : -1.6846432e-10  3.3698537e-11  4.9967242e-11
  2450 :  3.4894580e-51  8.4692405e-52 -5.2771001e-51
  2451 : -4.7671173e-81 -8.3201614e-81  6.4483199e-81
  2452 : -5.0952618e-54  1.4155215e-53 -3.9001914e-54
  2453 :  3.9289500e-41 -3.0086488e-41  2.4096492e-41
  2454 : -1.5203381e-49 -1.8429535e-51  1.5359730e-49
  2455 : -5.4630687e-56  2.9108974e-56  8.4996511e-56
  2456 : -1.6978790e-04  2.9566025e-04  1.2464761e-04
  2457 : -1.0562614e-12 -7.4508696e-13  1.3436028e-12
  2458 : -1.7630993e-31 -6.1041376e-31  1.1168884e-30
  2459 :  3.7442688e-16 -1.2473843e-15  8.6269084e-16
  2460 : 3.4857366e-104 2.8831729e-104 -3.1732877e-104
  2461 :  3.7970087e-26 -1.3296338e-26 -9.3672779e-27
  2462 : -1.9624225e-30  2.9865491e-30  1.1210582e-30
  2463 :  1.5231781e-74  2.0252519e-74 -5.5743362e-74
  2464 : -7.0382837e-25  2.9013945e-25  1.4621032e-25
  2465 : -2.3919298e-56 -9.2441215e-56  1.7217200e-55
  2466 :  9.2281028e-15  3.9976549e-15 -5.5144806e-15
  2467 :  4.5423549e-15  2.8805981e-15 -1.2741261e-14
  2468 : -1.6994959e-44  1.7422810e-44  1.0548976e-44
  2469 : -6.5144538e-03 -4.6437470e-03  1.0826455e-03
  2470 : -2.0201533e-45 -2.2025166e-45  6.5464835e-45
  2471 : -3.0535043e-13 -2.7097342e-13  6.9781883e-14
  2472 :  4.6125763e-49  3.2635894e-49 -1.2824504e-48
  2473 : -3.5552363e-107 1.1056635e-106 -3.7299692e-107
  2474 : -7.8473572e-20  2.4959373e-20  2.3802596e-20
  2475 : -9.0701316e-18 -1.7834160e-17 -1.9769732e-16
  2476 : -1.7242436e-63 -1.5846593e-63  4.9208820e-63
  2477 :  5.2656844e-23 -1.5723203e-22  1.5101291e-23
  2478 : -3.7326649e-15 -9.4316601e-16  5.9761241e-15
  2479 :  1.6473457e-45 -6.4368803e-45  1.1322396e-44
  2480 :  1.8422244e-52  1.3471948e-53 -9.4841787e-53
  2481 : -1.0930398e-15  7.0413991e-16  1.9774812e-15
  2482 :  2.4989389e-56 -3.4281354e-56 -1.5892936e-56
  2483 : -8.0276957e-04  5.5838223e-04  7.2736168e-04
  2484 :  5.5163532e-25 -1.9593153e-25 -9.8666431e-25
  2485 : -2.4757050e-12  1.9426920e-12  1.7367490e-13
  2486 :  6.5975124e-06  2.6557271e-05 -5.4118811e-05
  2487 : -9.1923220e-27  2.8381833e-27  3.2833806e-27
  2488 :  1.0170398e-51 -1.1578554e-51  1.7222113e-51
  2489 :  5.0563835e-01  4.6593003e-01  2.2592845e-01
  2490 : 5.7187061e-107 -4.5791880e-107 3.5498293e-107
  2491 :  2.5251058e-08 -7.8614257e-09  9.2930434e-09
  2492 :  3.5214043e-46 -2.0513268e-46 -6.7212739e-46
  2493 :  9.4590280e-17  1.0601851e-17 -4.3320267e-17
  2494 : -8.9146608e-17 -6.9241144e-15  2.6827576e-14
  2495 : -1.4436817e-10  4.1485494e-11  4.6993482e-10
  2496 :  3.6011538e-23 -3.4669105e-23  1.0449928e-23
  2497 :  1.4267602e-85  3.3248550e-84 -3.5979512e-84
  2498 :  2.9542873e-18 -1.9881830e-18 -3.7115858e-18
