Number of elements 2948
  1671 : -1.2129998e-51 -1.0445740e-52  2.8286246e-51
  1672 : -1.9481233e-54 -8.6497148e-55  3.7186243e-54
  1673 :  2.0797996e-22  6.0273982e-22 -4.7593063e-23
  1674 : -1.5692433e-41  3.8539111e-41 -3.8564427e-42
  1675 : -1.4506354e-04 -2.4857251e-05  5.3668593e-04
  1676 :  3.3402967e-42  4.2132215e-42 -2.9440085e-42
  1677 :  3.4061023e-50 -3.2896535e-50  4.5045834e-50
  1678 :  7.9901705e-26 -2.5626087e-26 -1.4158815e-25
  1679 :  1.2363619e-22 -1.4796087e-22 -1.2387265e-22
  1680 :  5.5887328e-58 -2.1536515e-58 -7.1148938e-58
  1681 : -1.0376848e-08  5.0438156e-09 -7.9529673e-09
  1682 : -1.8223144e-57  3.1043294e-57 -5.1022495e-57
  1683 :  2.1657299e-49 -5.0072155e-49  5.5525536e-50
  1684 : -1.7735144e-02  7.1506382e-02  3.3961839e-02
  1685 : -3.6681671e-35  3.0474672e-35 -7.0260396e-35
  1686 : -1.6792432e-03  2.5113556e-04 -3.7845425e-03
  1687 :  1.4522065e-01  1.0069023e-01  1.1891940e-01
  1688 : -2.0319245e-01 -2.2968829e-01 -8.7311941e-02
  1689 : -8.6312808e-20  1.3322003e-20  2.2360704e-20
  1690 :  1.5827461e-28 -1.9967392e-28  3.9075054e-29
  1691 :  2.8066741e-10 -6.4601420e-10  2.1308811e-10
  1692 : -1.5718425e-02 -3.2926557e-02 -1.4061860e-02
  1693 :  9.1339137e-47  2.6006461e-46 -4.7214905e-46
  1694 : -2.4182074e-17 -2.6096780e-17  2.0892827e-17
  1695 : -4.5044151e-34  2.3308757e-34 -6.9037796e-35
  1696 :  8.3523275e-02  1.0376234e-01 -4.1735159e-03
  1697 :  1.6276605e-11 -4.3163985e-11  3.3243872e-13
  1698 :  9.5679468e-06  4.1876580e-06  5.7726023e-06
  1699 : -3.1153278e-12  4.5832534e-12  5.1977444e-12
  1700 :  1.6622714e-41 -1.1914150e-41 -1.3674271e-42
  1701 : -1.2066608e-56  1.0527311e-55  1.9480543e-55
  1702 :  1.5799063e-11 -5.3632546e-12 -5.0080197e-13
  1703 :  8.9468106e-49 -1.0368332e-48  6.1247006e-50
  1704 :  8.1479839e-49 -2.0158129e-49 -2.7719305e-49
  1705 :  2.0677502e-27 -1.2054033e-26  1.0410441e-26
  1706 : -2.6965686e-09 -4.3868963e-10  1.3742869e-09
  1707 : -1.2397945e-58  1.7804201e-58  9.3521669e-59
  1708 : -6.8942220e-51  1.5131689e-50  2.9446332e-52
  1709 :  3.1570684e-11 -3.8629738e-11 -2.0940808e-11
  1710 : -2.3495915e-17  3.2674998e-17  1.8097121e-17
  1711 : -2.5593670e-19  9.5345660e-19 -4.1743691e-19
  1712 : -1.4650736e-01 -2.2685811e-01 -1.6637094e-01
  1713 : -3.4357838e-46  6.5858411e-47  1.4031718e-46
  1714 :  7.9499195e-24 -1.5692012e-23  1.7745086e-24
  1715 : -2.9862682e-32  4.9096832e-32  2.1862404e-32
  1716 : -1.1597080e-57 -1.1562955e-57  1.1450308e-57
  1717 :  1.8205067e-13 -3.5449092e-13 -3.9626500e-14
  1718 : -5.1542861e-29 -1.7380606e-27  1.5825199e-27
  1719 : -9.6458273e-43 -1.6946773e-42  9.8545309e-43
  1720 :  1.7400832e-13 -4.3583094e-13  1.5833186e-13
  1721 : -1.0185368e-17  4.4220979e-18  3.8619897e-18
  1722 : -7.5080526e-11  3.7875599e-10 -1.9068136e-10
  1723 :  2.2826223e-08 -4.5596609e-08  5.6725478e-08
  1724 : -1.4670843e-01 -7.7921885e-02 -1.3738022e-01
  1725 :  5.0052201e-41  1.5580451e-39 -2.6318164e-39
  1726 : -1.0205743e-10 -9.7410213e-12  2.8529542e-10
  1727 :  3.3403500e-06  4.1410311e-06  3.1364050e-08
  1728 : -1.0489446e-05  9.1186502e-06 -1.4093706e-04
  1729 : -9.9959502e-18 -8.3662633e-17  1.9282990e-16
  1730 :  1.0386301e-34 -2.2301089e-34 -1.6606044e-35
  1731 : -7.5553348e-06  9.8507932e-07 -1.6177194e-05
  1732 :  4.4073510e-37  3.9921020e-37 -1.4125125e-36
  1733 : -8.0083630e-51 -1.2991657e-50  3.0420579e-50
  1734 : -3.4690912e-59  6.7650558e-59 -1.5226823e-59
  1735 :  3.2572835e-52 -4.4553426e-52  9.4521607e-53
  1736 :  1.3432249e-09  3.7032414e-09 -9.4037182e-09
  1737 :  3.9917762e-03 -5.0979117e-03 -9.1864521e-03
  1738 :  1.4564084e-46  1.8731576e-45 -2.3171140e-45
  1739 : -2.8662638e-59 -1.6538070e-57  1.7611445e-57
  1740 : -1.3960306e-19  1.0525759e-19 -3.5390206e-20
  1741 : -5.8770941e-15  5.9564450e-15 -1.0678400e-14
  1742 :  2.2956412e-09 -1.7831541e-09  2.2512352e-09
  1743 : -8.8639338e-03  1.1307697e-02 -5.2310965e-03
  1744 :  8.2190135e-04  4.2542893e-04 -1.3155299e-05
  1745 :  3.9648848e-04 -1.4034341e-03  4.9260517e-04
  1746 :  6.3620615e-07 -9.0900789e-07 -5.0519045e-07
  1747 : -9.8618121e-07  2.3324838e-06 -1.5715404e-06
  1748 : -1.7724451e-43 -1.3903571e-43  3.5763384e-43
  1749 :  4.1472246e-04 -1.4201895e-04 -1.5812969e-04
  1750 : -1.3248620e-20  6.0545861e-21  2.7663022e-20
  1751 : -1.7396242e-15 -5.5126086e-16 -6.3831900e-17
  1752 : -4.2606558e-02 -3.7004620e-02  1.8919957e-02
  1753 : -3.2044327e-03 -6.9866106e-03  1.6686426e-02
  1754 :  4.4705242e-04 -1.1785558e-04 -1.3548965e-04
  1755 : -5.2171682e-07  1.6389819e-06  3.5244581e-06
  1756 : -3.1167818e-17 -1.7141353e-17  1.5844385e-17
  1757 :  1.6418637e-54 -1.4542947e-54  1.1744629e-54
  1758 :  8.6480724e-39 -8.6559091e-39 -1.5680883e-39
  1759 :  9.5785252e-13  2.3859782e-12  4.8512909e-12
  1760 : -4.8862236e-36  1.9558684e-36  1.3261644e-36
  1761 :  2.8643793e-51  1.6871677e-50 -8.8309040e-51
  1762 :  1.5280151e-05 -5.2161474e-05  1.4906541e-06
  1763 : -1.9022787e-33  2.1680083e-33  3.7184027e-34
  1764 :  1.0194073e-16 -3.7876564e-17 -1.6755392e-16
  1765 :  2.0098257e-20 -8.3683237e-21 -3.1834252e-21
  1766 : -5.5349412e-06  1.1053831e-05  1.4807076e-05
  1767 :  1.0862006e-45  1.6649772e-46 -1.6358336e-45
  1768 :  1.4192334e-11 -1.7392427e-12 -3.4319979e-11
  1769 :  7.8065771e-12 -1.2368862e-11  1.6441533e-11
  1770 :  1.1965738e-42 -3.0083968e-42 -3.0644893e-43
  1771 : -7.6812704e-48 -1.3590740e-47  1.0021945e-47
  1772 :  1.1585565e-41  3.7058890e-42 -6.4515967e-42
  1773 : -2.4722036e-11  1.6284134e-11 -2.0387750e-11
  1774 : -3.2625725e-37 -2.5573120e-37  1.0200414e-36
  1775 :  2.4358672e-16 -4.8835874e-17 -5.1954950e-16
  1776 : -2.0004481e-54  6.5779181e-54 -1.9475349e-54
  1777 : -2.0393119e-56  2.6248834e-55 -2.9094411e-55
  1778 : -2.4232922e-20 -6.3348790e-20  6.9255355e-20
  1779 :  1.5733701e-57 -2.4333320e-57 -7.6731985e-58
  1780 : -1.3589263e-20  4.9596711e-21  1.5160216e-21
  1781 : -2.5031281e-51 -3.3953280e-51  2.6366988e-51
  1782 :  3.0076032e-38  2.3102127e-38 -2.6380585e-38
  1783 : -9.9859890e-05  2.9474129e-04 -8.6815570e-05
  1784 :  1.4525312e-38 -6.4492737e-38  1.4471946e-37
  1785 : -1.2679510e-18  3.6946264e-19  4.6522594e-18
  1786 : -8.6519044e-02 -7.4147279e-02 -1.3119739e-01
  1787 : -1.5434396e-16  1.2616820e-16 -8.4295648e-17
  1788 :  2.2410501e-31 -1.1626718e-30  2.9681064e-31
  1789 :  2.3503682e-04  7.6087437e-04  3.4854017e-04
  1790 : -1.2327760e-42  2.1191667e-42  4.0972497e-43
  1791 : -8.0295929e-06  1.6175661e-05  2.2749870e-06
  1792 : -1.9858912e-20 -6.6027806e-20  9.8386898e-20
  1793 : -5.0722210e-11  2.8220828e-11  8.2974305e-11
  1794 :  1.1251792e-02 -9.2709917e-03 -8.2741413e-03
  1795 : -1.5103835e-03 -8.5190034e-03  3.5100195e-03
  1796 :  4.3396330e-06 -6.2993155e-07  3.4376917e-06
  1797 :  7.5379821e-12 -1.3001605e-12 -1.5490391e-12
  1798 :  2.9963502e-06  1.2606680e-03  1.3615260e-03
  1799 :  1.1791249e-26 -1.2873444e-27 -9.1137086e-27
  1800 : -1.7264034e-15  2.0208796e-15 -2.7417182e-15
  1801 :  8.2710390e-08 -3.9757357e-08  5.6534884e-08
  1802 :  1.4630253e-05  1.6151213e-05 -3.7539183e-06
  1803 : -2.5177395e-47  5.3402745e-48  8.7595479e-48
  1804 : -1.5172966e-19  2.7083059e-20  1.0958554e-19
  1805 :  1.4258637e-45 -3.1992386e-46 -5.2045953e-46
  1806 :  1.3380530e-40  8.6754989e-41 -9.6395657e-41
  1807 :  9.1172939e-04 -3.6770885e-04 -7.1229666e-05
  1808 : -9.0524927e-53  2.2987051e-52 -4.8584526e-53
  1809 : -4.4860366e-18  5.7666509e-18 -7.9961001e-18
  1810 :  4.2399459e-36 -2.8090919e-36 -9.5384353e-37
  1811 : -1.4069534e-02 -6.7442474e-03  2.5760298e-03
  1812 :  7.5021524e-54  1.0105094e-55 -1.6091633e-53
  1813 : -1.0160666e-45 -4.2390840e-46  6.8534234e-46
  1814 : -1.3411350e-01 -6.7950108e-02 -9.4094516e-02
  1815 :  1.0958045e-56  7.4241262e-57 -2.9652949e-56
  1816 :  1.0247624e-41  8.3877733e-43 -1.0681530e-41
  1817 :  3.5675899e-51 -1.6914623e-48  2.8281853e-48
  1818 : -7.7625158e-38  2.1738119e-37 -5.5131195e-38
  1819 : -2.2760761e-53  1.0108143e-53  1.6817355e-54
  1820 : -1.3254691e-46  1.3792638e-46 -1.1735355e-48
  1821 :  9.8628753e-24 -1.0546857e-23 -1.8630926e-23
  1822 : -5.5855974e-35  2.0308912e-35  4.2127895e-36
  1823 : -1.0692818e-17  3.1139916e-18  1.6033208e-18
  1824 :  9.4996970e-04 -2.0525962e-04  7.4036350e-04
  1825 : -5.2502100e-04 -1.7919560e-03 -2.9001829e-03
  1826 :  7.7572515e-38  6.1421170e-39 -3.3716326e-38
  1827 : -2.1362211e-17 -1.1990890e-18  1.2652109e-17
  1828 : -1.3424787e-04  4.6008374e-04  1.8587654e-04
  1829 :  1.6515124e-38  1.1767881e-38 -4.0087024e-38
  1830 : -3.9035225e-20  2.8428854e-20  4.8116574e-20
  1831 : -9.1312271e-20  2.1895152e-20  5.9423857e-20
  1832 :  3.0260569e-32  2.4184833e-32 -2.2056297e-32
  1833 : -8.5728010e-25  1.4277518e-23 -4.0330133e-23
  1834 :  1.6035468e-02  1.0958117e-03  2.2987037e-02
  1835 : -2.2365332e-30  1.3115964e-30 -1.1520388e-30
  1836 :  1.3187730e-01  1.5875365e-01  1.1262484e-01
  1837 : -2.5902400e-20  3.4330587e-22  1.0371789e-20
  1838 :  4.4241678e-21 -3.0172751e-22 -4.2769510e-21
  1839 :  7.6030040e-32 -2.3248479e-33 -1.6343938e-31
  1840 :  7.8096246e-15 -3.6771159e-14  1.1245347e-14
  1841 : -6.5816035e-02  2.1455864e-02  5.9465608e-02
  1842 :  4.1293257e-08  3.5477172e-08 -1.2502954e-07
  1843 : -2.3973324e-04 -1.0536823e-04  6.3864954e-04
  1844 : -3.2742289e-08 -1.2278627e-07  8.5156105e-08
  1845 :  4.5523924e-18 -2.1542060e-18  2.2853064e-19
  1846 : -2.6514818e-13 -1.2709848e-13 -1.5351064e-12
  1847 : -4.6785548e-31  6.5144839e-31  5.6265494e-31
  1848 : -1.2020503e-04  4.7707473e-04  3.4539134e-04
  1849 :  7.7138192e-02  6.9282250e-02  9.0882570e-02
  1850 : -4.3490016e-02  9.8506806e-02  7.8881795e-02
  1851 :  1.3444930e-31  4.6194325e-32 -9.0043990e-32
  1852 :  9.7836410e-12 -3.8081420e-12  6.1287341e-12
  1853 :  1.8244067e-37  2.6556373e-37 -2.1973464e-37
  1854 : -6.3966977e-57  8.5197501e-58  2.8149510e-57
  1855 :  6.3227742e-16 -6.2039956e-16 -5.5942545e-16
  1856 :  2.2684834e-07 -5.9002548e-05 -8.8443590e-06
  1857 : -2.0986287e-39  7.9614131e-40  2.3711462e-40
  1858 : -2.7939771e-50  8.0145851e-50 -1.5373673e-49
  1859 : -1.1290607e-08 -1.1944273e-11  4.2387686e-09
  1860 : -2.8929612e-36  1.4159130e-35 -5.6625084e-36
  1861 :  4.7906050e-50 -1.1193092e-50 -9.7052684e-50
  1862 :  6.5235804e-17 -8.0508458e-18 -5.3177812e-17
  1863 : -1.4584152e-19  4.1678706e-20  3.0270819e-20
  1864 : -7.2628524e-11  2.4045238e-10  3.2128555e-10
  1865 :  1.5516838e-42  1.9174838e-41 -2.3087432e-41
  1866 : -6.1031613e-18 -6.6677288e-18  1.9879219e-17
  1867 :  7.2198033e-31  6.0009448e-31 -5.8153795e-31
  1868 :  3.4442110e-06  1.0108994e-05  1.9963154e-06
  1869 :  5.1837998e-06 -1.0056994e-05  5.5872294e-06
  1870 : -3.1120253e-02  5.8052746e-02  2.2367501e-02
  1871 :  8.1077948e-10  7.8523413e-10 -5.5760428e-10
  1872 :  1.5945556e-21  2.9125778e-21 -6.8449499e-21
  1873 :  6.8167305e-29 -1.6434521e-29 -1.0428364e-29
  1874 :  5.7683644e-45 -4.1990050e-45  3.5681698e-45
  1875 :  1.3669497e-22  3.8992319e-23 -2.8109181e-22
  1876 :  6.0423437e-10 -1.7081267e-10  6.7438198e-10
  1877 :  1.0351821e-33 -1.1345239e-33  1.4384221e-34
  1878 :  3.3828563e-40  6.6556119e-40 -1.7299436e-39
  1879 :  5.2099506e-05 -9.0426023e-05  1.4857879e-04
  1880 : -1.8837080e-11  1.6995148e-11 -2.3102729e-11
  1881 :  4.5704940e-55  1.3686502e-55 -2.5582226e-55
  1882 : -5.5686289e-06  5.4493992e-06  5.9193993e-06
  1883 :  1.4733016e-03  1.2195010e-03  1.3130728e-03
  1884 :  8.0301463e-38 -1.5836258e-37 -9.0170027e-38
  1885 : -1.7952866e-52  1.8473001e-52  1.8602503e-52
  1886 :  8.9827002e-29  9.7928611e-28 -4.2251536e-28
  1887 :  3.3371819e-17 -1.2394236e-17  3.4675122e-18
  1888 : -3.7328956e-50  2.7012717e-49 -5.3082814e-49
  1889 :  3.8286598e-23 -9.8740803e-23  1.1391454e-23
  1890 : -2.1641068e-43  1.2277208e-43  4.4384323e-44
  1891 : -1.9550954e-02 -4.9052463e-03 -1.0832223e-03
  1892 :  5.4615063e-19  8.5067821e-19 -5.2918435e-19
  1893 : -8.7949425e-45 -1.9110709e-44  3.7707676e-44
  1894 : -9.3410070e-23  1.8842940e-22  1.0840131e-23
  1895 :  1.0131679e-55 -1.2602800e-56 -7.4743848e-56
  1896 :  2.1077212e-31  5.4834224e-31 -2.8346452e-31
  1897 : -1.0183626e-20  1.3364344e-20  2.7157669e-21
  1898 :  3.6430614e-10 -3.1149682e-10  3.1372282e-10
  1899 : -2.6607811e-37  3.2443008e-37 -3.1513778e-38
  1900 : -1.8026183e-32  2.7698205e-32 -9.6985334e-33
  1901 : -3.3874023e-09  6.9844730e-09 -1.1394855e-09
  1902 :  8.9764651e-09 -1.3751699e-08  5.8792201e-08
  1903 : -1.4646850e-10 -8.1579344e-11  6.5218775e-11
  1904 :  5.0608361e-04  3.3774309e-04  4.1887297e-04
  1905 :  2.3959237e-16  1.3781590e-16 -1.8054931e-16
  1906 : -4.2209954e-05 -9.1652970e-05 -5.0913548e-05
  1907 :  2.7624234e-04  7.7619066e-04  1.1113686e-03
  1908 :  1.7819563e-10 -8.5666887e-11 -7.3735287e-11
  1909 :  4.3102547e-34  1.7137481e-34 -1.0402845e-33
  1910 :  1.4780288e-05 -8.0532061e-05 -5.6960342e-05
  1911 : -6.7511416e-07  2.0625839e-07  5.4991549e-08
  1912 :  2.4310328e-53 -2.5541730e-53 -2.7044255e-53
  1913 :  1.0167345e-28 -1.7103411e-29 -1.6471887e-29
  1914 : -5.1655208e-30  1.8984458e-29 -8.5945669e-30
  1915 :  9.0284425e-21 -3.5324823e-20  6.7396927e-21
  1916 :  8.2709633e-06 -1.9923687e-06  1.9646903e-06
  1917 : -1.4527906e-06  5.4846338e-08  7.8130209e-07
  1918 :  1.4557081e-18 -3.6178985e-18  7.5573016e-18
  1919 :  9.2917052e-31  1.7881486e-30 -3.9315083e-30
  1920 : -5.8856942e-33 -7.4472128e-33  4.6726626e-33
  1921 : -4.4767461e-38  1.3471887e-37 -2.5673634e-38
  1922 :  3.2388268e-46  5.7752875e-46 -3.8193508e-46
  1923 : -3.1105412e-28 -2.7309553e-28  9.0927716e-28
  1924 : -4.1905642e-03 -2.1016038e-03  7.3603099e-04
  1925 :  1.7351517e-33  1.1700846e-33 -4.8204115e-33
  1926 : -7.0290938e-03 -5.7643001e-03  1.3179165e-02
  1927 :  3.2248633e-03 -2.0262482e-03 -8.8488884e-03
  1928 : -3.1994723e-03 -2.2731758e-03 -2.9614771e-03
  1929 :  1.0405151e-04  2.5492095e-04  5.5329946e-04
  1930 : -3.7079383e-20  6.1443641e-20 -1.1395022e-19
  1931 :  1.2481466e-08  5.8789258e-08 -2.4794864e-08
  1932 :  1.8247404e-05  7.7096261e-06  1.4967414e-05
  1933 :  7.2322933e-10 -2.3103561e-10  2.9404379e-10
  1934 : -1.7602031e-44  2.2210518e-44  2.1097421e-44
  1935 :  8.8183668e-18  1.2133499e-17 -7.1215776e-18
  1936 : -7.0916722e-52  1.8815300e-52  2.9683212e-52
  1937 :  2.4252465e-27  1.6171203e-27 -8.6562981e-28
  1938 : -5.8631122e-09  5.2810257e-10 -2.3293965e-09
  1939 : -9.7652020e-24  8.5167089e-23 -4.5469051e-23
  1940 :  1.2228035e-40  5.5176277e-41 -7.0633177e-41
  1941 :  7.0746164e-08  8.8124331e-08 -1.6397022e-07
  1942 : -1.3140356e-13  3.2815374e-14  4.1998028e-14
  1943 : -1.2151421e-06 -2.1405860e-08  5.0675978e-07
  1944 : -4.3279184e-03 -7.9046912e-03 -1.0998223e-02
  1945 :  4.0376536e-54 -5.2654906e-55 -8.2290875e-54
  1946 : -7.5680666e-19  1.5024558e-19  6.9192010e-19
  1947 :  4.8815932e-31  2.6396350e-31 -1.1019127e-30
  1948 : -5.2274349e-29  1.3236142e-28 -8.2109018e-30
  1949 :  9.4286709e-02 -1.1027280e+00  1.2005796e+00
  1950 : -6.4694489e-15 -8.6222570e-15 -1.1670667e-14
  1951 :  2.3682024e-05  2.3699027e-05 -6.1489356e-05
  1952 : -2.5739633e-02 -1.4296162e-03 -2.1469852e-02
  1953 :  1.8855492e-31  1.0388582e-31 -1.0354103e-31
  1954 :  6.6560206e-07 -2.5272195e-07 -9.6584575e-07
  1955 : -1.3426532e-05  4.6663107e-04  7.4922534e-05
  1956 :  1.1739005e-01  1.2980083e-01  2.0966120e-01
  1957 :  6.2962259e-54 -1.4084010e-53  8.0140920e-55
  1958 : -1.4098454e-11  1.3883560e-10 -1.5092060e-10
  1959 :  6.9484466e-02 -1.5639294e-02  7.2133225e-02
  1960 :  4.2185493e-08  4.2566546e-09 -1.6874328e-08
  1961 : -8.9803191e-07  4.7905473e-06  9.6374829e-06
  1962 :  8.6956065e-23  2.8986600e-22 -1.5783376e-22
  1963 : -4.7699173e-52  1.3704395e-51 -4.3111448e-52
  1964 :  3.0465336e-31 -2.4259947e-31  2.7941990e-31
  1965 : -9.7311686e-03 -4.6535246e-04 -7.4268984e-04
  1966 :  1.7198734e-20 -8.3862772e-21  2.3677698e-21
  1967 :  1.0647328e-46 -7.6920588e-46  2.2064792e-46
  1968 :  5.8902199e-45 -6.3411166e-45 -7.7821545e-47
  1969 :  1.8708257e-08  2.3726516e-08  4.6249871e-08
  1970 : -4.9472597e-02 -4.0300058e-02 -3.2336626e-02
  1971 : -3.5990893e-08  5.8983858e-07 -1.5971880e-06
  1972 : -6.6829486e-16  7.5147313e-16 -5.0748924e-16
  1973 :  7.5336555e-40 -1.3065037e-39  2.1350086e-40
  1974 :  3.8718596e-13  7.1746423e-13 -2.3704147e-12
  1975 :  8.8431943e-39 -2.5049416e-38  5.0744345e-39
  1976 :  1.7025064e-13 -9.5039743e-13  6.2468590e-13
  1977 : -3.4236897e-29  9.8061134e-29 -1.2240736e-29
  1978 : -5.8884480e-03  5.0533388e-02 -1.2578568e-02
  1979 :  9.7232873e-40  2.4279510e-41 -1.1164492e-39
  1980 :  8.9999411e-18 -1.0417011e-18 -2.4317437e-18
  1981 : -3.8378951e-02 -4.9578537e-02 -5.1169845e-02
  1982 :  5.1689503e-31  5.3361942e-31 -1.7976631e-30
  1983 :  4.0733430e-11 -7.9463415e-11 -1.1047265e-10
  1984 :  3.9929383e-07 -4.7538726e-07 -1.5598572e-06
  1985 : -4.6881824e-05 -1.6904665e-05 -3.1346001e-05
  1986 : -2.8674657e-16 -1.0480260e-16  1.8764804e-16
  1987 : -1.5028277e-34  3.6760060e-34 -8.8057926e-35
  1988 :  6.5628075e-22 -3.5411666e-21  3.6158749e-21
  1989 :  5.5994296e-61 -8.3646449e-62 -1.1146361e-60
  1990 : -9.4603801e-14  3.4233350e-13 -1.1823211e-13
  1991 :  6.0109955e-07 -2.9633150e-06 -2.7033861e-06
  1992 : -5.1515483e-22  1.5226465e-21 -3.5108291e-22
  1993 :  1.1077074e-35  6.3614415e-36 -3.0677407e-35
  1994 :  5.0488449e-51 -1.6357657e-50  5.6357538e-51
  1995 :  3.7996271e-15  4.1615240e-14 -3.4999289e-14
  1996 : -1.3525022e-43  1.1782856e-44  6.4882596e-44
  1997 :  1.8197156e-39 -2.4246826e-39  2.8353694e-40
  1998 :  1.2161841e-04 -5.9157775e-05  1.4989035e-04
  1999 :  4.4343220e-04 -1.4277595e-04 -1.9156948e-04
  2000 :  6.4367747e-44 -4.4374128e-44 -2.9004714e-45
  2001 : -2.7001941e-14 -1.3548074e-15  7.7787725e-14
  2002 : -3.0533395e-23  9.4819560e-22 -6.5513628e-22
  2003 :  9.0324803e-21 -9.3187469e-21  9.0587836e-21
  2004 :  1.9778319e-09 -3.4935698e-10 -9.8483065e-10
  2005 : -1.8568915e-12  2.4110851e-12  5.3411301e-12
  2006 : -5.0313118e-21  6.8217549e-21  2.7158327e-21
  2007 : -7.0407501e-05  3.8087777e-07 -1.4825546e-04
  2008 :  1.4171867e-44 -3.1034268e-44  1.5016679e-44
  2009 : -3.2251787e-23 -9.8852897e-24  8.3441420e-23
  2010 : -4.4280696e-20  9.0763158e-20  3.8179026e-20
  2011 : -4.0955663e-03 -6.6813007e-03 -2.6227589e-04
  2012 : -9.8126609e-35 -1.3329901e-34  3.6726932e-34
  2013 :  6.2764553e-06 -2.7533312e-06  1.9092173e-06
  2014 :  1.4772427e-08  5.7182545e-09 -6.1859803e-09
  2015 :  2.8293568e-01  8.5858382e-02  2.6984674e-01
  2016 :  3.4369583e-34  9.2568556e-33 -1.5418777e-32
  2017 : -8.7811660e-09 -7.2402089e-09  7.0864144e-08
  2018 :  9.7345065e-02  1.0301089e-01  8.9340140e-02
  2019 :  3.4473992e-04  2.5766351e-04 -2.5569756e-05
  2020 : -1.2747458e-04  2.8657016e-05 -1.0565143e-04
  2021 :  3.9341150e-18 -3.1988626e-18 -5.4937042e-18
  2022 :  1.3101433e-22 -1.1377478e-22  2.8708358e-23
  2023 : -2.4163124e-30  1.8734563e-29 -3.4161648e-29
  2024 :  2.1940246e-41  1.3532756e-41 -1.5921656e-41
  2025 : -1.4390872e-09  2.8147871e-09 -1.1268058e-09
  2026 :  2.9207579e-25  1.3534105e-22 -9.9094047e-24
  2027 :  4.5601697e-04  4.2719670e-04  3.5446202e-04
  2028 :  6.4428823e-10 -1.5145114e-10 -3.3380284e-10
  2029 : -2.6262732e-11  7.4774587e-12  6.3660377e-12
  2030 :  7.4754534e-02  6.2148193e-02 -2.7402727e-02
  2031 : -4.9430199e-02 -3.5025968e-02 -6.2571042e-02
  2032 : -3.1852532e-03 -4.1106619e-03 -2.7523742e-03
  2033 :  1.6132843e-24 -8.8413282e-25 -2.2125761e-25
  2034 :  1.7020709e-48  3.3281570e-48 -7.7799639e-48
  2035 : -1.1021160e-40  1.5541240e-40  1.1645513e-40
  2036 : -1.4569680e-42 -1.6307948e-42  1.3030419e-42
  2037 :  4.2625360e-05 -1.2486462e-04 -5.0138697e-05
  2038 :  2.4165322e-45 -3.4551907e-45  3.5759626e-45
  2039 : -8.1219657e-37  1.5663543e-36  2.8476472e-36
  2040 : -7.8940475e-29  8.6462067e-28 -6.1337761e-28
  2041 :  2.9174943e-43  3.4696473e-43 -1.0131497e-42
  2042 : -3.9424861e-52 -1.2526380e-53  2.3456712e-52
  2043 :  2.0633144e-35 -4.9764966e-36 -5.7873840e-36
  2044 :  1.0059044e-36  2.8487046e-36 -1.5825771e-36
  2045 : -2.1627073e-28  6.7310786e-28 -1.1683131e-27
  2046 :  9.6631492e-28 -7.3722013e-28 -5.5947753e-29
  2047 :  2.7690867e-33  1.1859601e-34 -2.2173862e-33
  2048 :  1.1344985e-13  1.5977740e-12 -1.0437946e-12
  2049 : -4.4261952e-02 -6.2226633e-02 -1.9525826e-01
  2050 : -2.2806209e-21 -2.9053547e-22  4.8175392e-24
  2051 : -5.2237291e-02 -3.6554623e-02 -1.8292193e-02
  2052 :  1.5494664e-23 -7.4322024e-23 -1.7170869e-23
  2053 :  6.5757663e-43 -8.7837962e-43 -7.1779185e-43
  2054 :  7.9509562e-53 -9.1002048e-53 -8.1561775e-53
  2055 : -4.7880455e-51  9.5116505e-51  2.8647081e-52
  2056 : -3.9420907e-05  1.0543319e-04 -6.3338674e-05
  2057 : -3.5919106e-10  8.4886251e-10  1.0155958e-09
  2058 : -3.4804843e-03 -1.6662896e-03 -3.2320082e-03
  2059 : -1.5650119e-29  6.2539268e-30  6.8824777e-30
  2060 :  7.4343669e-07 -2.0023964e-06 -8.7090624e-07
  2061 : -1.2307543e-01 -2.1942524e-01 -1.9860737e-01
  2062 : -7.6113798e-05  1.7023378e-05  2.2992212e-05
  2063 : -1.1984873e-35 -2.5514600e-36  6.0479304e-35
  2064 : -1.0317674e-03 -2.2486346e-03  5.6521820e-04
  2065 : -1.2044538e-08  2.7831728e-08  4.8502865e-08
  2066 :  3.8865310e-59  9.9718699e-60 -9.5113649e-59
  2067 :  1.4010464e-31  3.1240284e-31 -7.8971398e-31
  2068 :  1.1011751e-31 -8.5451332e-32  1.1948881e-31
  2069 :  1.4548009e-39 -3.9396145e-39  4.6299127e-40
  2070 :  1.7769774e-13 -5.9389060e-13 -3.1472256e-13
  2071 : -3.4948658e-10  4.7746005e-10  9.7554766e-10
  2072 :  3.7941840e-01 -9.7037163e-02  3.3283867e-02
  2073 :  1.4115034e-03  1.2164861e-03  1.0545116e-03
  2074 :  3.1478975e-09  5.6257915e-11  1.4429368e-09
  2075 : -4.6411954e-09  3.0810536e-10  1.0291574e-09
  2076 :  1.0145283e-19 -3.7427469e-19 -1.2933763e-22
  2077 :  9.5795016e-06  1.6174121e-05 -3.4310730e-06
  2078 :  4.2599557e-02  2.8965008e-02  1.2131343e-01
  2079 :  1.2558700e-01  9.9522691e-02 -2.6270293e-03
  2080 : -1.8455510e-02 -1.6244925e-02 -2.0995498e-02
  2081 : -2.0569763e-20  3.1499936e-20  1.2879739e-20
