Number of elements 2948
  1671 : -1.1228970e-53 -5.9401676e-56  2.4944537e-53
  1672 : -1.8810938e-56 -8.0941826e-57  3.5294155e-56
  1673 :  1.5944403e-23  4.8107284e-23 -8.3950632e-24
  1674 : -7.2774132e-43  1.7077542e-42 -1.3662833e-43
  1675 : -7.8574491e-05 -8.9494784e-05  1.9746394e-04
  1676 :  7.7973502e-44  8.3254819e-44 -6.5766377e-44
  1677 :  3.2664007e-52 -3.3952107e-52  4.7067868e-52
  1678 : -3.1574620e-27  5.8015181e-27  1.7683878e-27
  1679 : -4.0473993e-24  5.8179968e-24  4.5222749e-24
  1680 :  3.7731153e-60 -1.7720436e-60 -4.4876065e-60
  1681 :  3.9943931e-10  6.7257608e-10 -1.0085617e-09
  1682 : -7.2397434e-60  1.4396719e-59 -2.4583691e-59
  1683 :  3.6212891e-51 -8.2001867e-51  7.8905461e-52
  1684 : -1.6619069e-02  2.2867388e-02 -2.1230728e-03
  1685 :  4.4154068e-35 -5.1760614e-35 -5.5982638e-35
  1686 : -1.9423867e-04  6.9967515e-04 -2.0647995e-03
  1687 :  9.3622164e-02  1.6411299e-01  1.7341579e-01
  1688 : -2.3401589e-01 -2.2921599e-01 -8.0798250e-02
  1689 : -1.4714017e-20  5.3645180e-21  4.0736183e-21
  1690 : -1.3280015e-29  3.4215435e-29 -1.1612025e-29
  1691 : -1.0538820e-10  1.2279024e-10  1.7847762e-10
  1692 : -2.7997308e-02 -2.4097261e-02 -1.7313117e-02
  1693 :  1.0949361e-48  2.5523574e-48 -5.0455709e-48
  1694 :  2.3605338e-18  2.3823472e-18 -1.4630064e-18
  1695 : -1.4481372e-35  6.1018840e-36  1.2084878e-36
  1696 :  1.3482767e-01  1.3588470e-01  4.4938834e-02
  1697 : -9.1048738e-13 -7.7603722e-13  3.8720898e-12
  1698 :  3.8321169e-06 -2.6312266e-06  7.4789898e-06
  1699 : -7.5983222e-13  1.2422775e-12  1.0768179e-13
  1700 :  3.0068684e-43 -2.1479979e-43 -2.7202347e-44
  1701 : -6.9755095e-59  1.0239769e-57  1.1016323e-57
  1702 :  5.2530159e-13 -8.5587118e-14 -1.3803857e-12
  1703 :  9.8896527e-51 -1.1553562e-50  7.2531765e-52
  1704 :  7.6191409e-51 -1.8918749e-51 -2.6203267e-51
  1705 : -8.7729253e-28  4.0358632e-29  6.3807602e-28
  1706 :  8.0001143e-10  8.5190853e-10 -3.5839320e-10
  1707 : -4.3463478e-61  6.1535730e-61  3.2644894e-61
  1708 : -5.2194850e-53  1.2243482e-52 -7.3658141e-54
  1709 : -6.5917407e-12  1.2374156e-11  1.0754943e-11
  1710 :  3.0320487e-17  2.6733266e-17 -2.2165865e-17
  1711 : -5.4555230e-19  2.5681566e-19  8.4111352e-20
  1712 : -1.2568569e-01 -1.4388454e-01  2.8643932e-02
  1713 : -3.6570059e-48  6.1368192e-49  1.5471959e-48
  1714 :  6.7512677e-25  6.7143243e-25 -2.6754307e-24
  1715 : -1.4583590e-33  2.5342181e-33  7.8512043e-34
  1716 : -1.7558182e-59 -6.8743186e-60  1.2090066e-59
  1717 : -2.2046795e-14  4.6850744e-14  3.1881885e-14
  1718 :  5.7096879e-30 -4.3134234e-28  3.8752625e-28
  1719 : -1.4085324e-44 -2.5176178e-44  1.5087509e-44
  1720 :  3.2489335e-14 -1.3869560e-14  1.5478719e-14
  1721 :  5.2120659e-18 -2.5435621e-18 -1.1057708e-18
  1722 :  7.0487478e-12  1.1451788e-11 -4.2647358e-11
  1723 : -2.8594506e-09  2.6910824e-09 -9.6164021e-09
  1724 : -2.2451404e-01 -1.2801741e-01 -1.1414758e-01
  1725 :  2.8761117e-42  6.2101257e-41 -1.0071077e-40
  1726 :  5.8440675e-12 -1.9441692e-11 -1.6635063e-11
  1727 :  4.5218364e-06 -1.4153989e-08 -1.5420320e-06
  1728 :  1.6335367e-05  1.6685126e-05  8.8894117e-06
  1729 :  9.3842414e-18 -5.0105571e-18  4.9376131e-19
  1730 :  4.0026900e-36 -8.4830734e-36 -5.3645790e-37
  1731 : -3.3622626e-06  2.0595083e-06 -2.8817965e-06
  1732 :  2.6388263e-39  2.2137757e-38 -5.5198445e-38
  1733 : -6.5375984e-53 -1.1298086e-52  2.5376061e-52
  1734 : -2.2234585e-61  4.4172556e-61 -1.0247312e-61
  1735 :  2.5660219e-54 -3.1458077e-54  2.1386784e-55
  1736 : -8.6897967e-10 -4.9658897e-10  2.1963188e-09
  1737 :  1.8003589e-03 -4.8131042e-03  7.0402227e-04
  1738 : -1.0223281e-48  2.7031340e-47 -2.5782063e-47
  1739 : -4.3659491e-62 -6.9376978e-60  7.2322136e-60
  1740 :  9.8401507e-21 -4.0910266e-20  8.0409402e-20
  1741 :  9.7869416e-16 -1.0587464e-16 -1.6598187e-16
  1742 : -1.1415881e-11 -3.6121202e-11 -7.8195437e-11
  1743 : -5.6890541e-03 -7.4217119e-04 -7.9855858e-04
  1744 :  1.9544640e-04  6.4844782e-04 -1.8681287e-04
  1745 :  3.6987285e-04  1.8065797e-04  1.3730617e-04
  1746 : -8.2208021e-08  1.5078298e-07  1.5914299e-07
  1747 :  7.1466147e-07 -1.0351554e-06 -3.3534208e-07
  1748 : -2.6042042e-45 -3.3247548e-45  6.4907706e-45
  1749 : -1.0266393e-04  1.8507992e-06 -1.9794455e-05
  1750 : -1.1949206e-21 -2.0685462e-23  2.3474057e-21
  1751 :  2.3567954e-16 -1.1680036e-16 -5.3640617e-17
  1752 : -1.4394015e-02  1.6435730e-02  8.4051301e-02
  1753 : -3.5761720e-03 -4.5556160e-03  1.8962068e-03
  1754 : -8.2276523e-05 -8.5585040e-05  4.2612495e-06
  1755 : -1.4190637e-06  2.6199574e-06  1.6487118e-07
  1756 : -6.7980186e-18 -4.3774169e-18  4.2627015e-18
  1757 :  9.4123633e-57 -8.9941132e-57  7.7634913e-57
  1758 :  1.0825952e-39 -9.1644520e-40 -2.5147159e-40
  1759 :  5.2525771e-12 -2.7576052e-12  1.9940367e-12
  1760 : -2.7957890e-37  1.0747516e-37  9.1830879e-38
  1761 :  2.6878816e-53  1.2186736e-52 -6.7338837e-53
  1762 :  1.1229756e-05 -2.5549498e-05  7.8343978e-06
  1763 :  7.3104983e-35 -5.1801712e-35 -2.1412009e-35
  1764 : -1.1723829e-17 -2.8001116e-18  3.0678927e-17
  1765 :  2.8585729e-21 -8.2645951e-23 -9.0663050e-22
  1766 : -1.5169962e-06  6.0862090e-09  1.0210484e-06
  1767 :  1.2412522e-47  2.8801792e-48 -2.0952856e-47
  1768 : -3.2977949e-11  8.9791847e-12  6.1835101e-12
  1769 : -3.6315466e-12  9.0832916e-12  2.4320874e-12
  1770 :  3.6582993e-44 -8.4167837e-44 -1.0873588e-44
  1771 : -7.6486677e-50 -1.3077480e-49  9.8183191e-50
  1772 :  2.4267384e-43  7.1812089e-44 -1.3607519e-43
  1773 :  3.2746914e-12 -3.9907296e-13 -2.0048867e-12
  1774 : -3.3694898e-38 -3.4331679e-38  1.0844891e-37
  1775 : -4.9330227e-18  1.8562472e-17  1.4534609e-17
  1776 : -1.6531474e-56  4.6647343e-56 -9.1915506e-57
  1777 : -1.6638354e-58  1.7130327e-57 -1.7489894e-57
  1778 : -6.1896561e-21 -2.1920706e-21  1.0276343e-20
  1779 :  1.1854724e-59 -1.8275978e-59 -5.7981053e-60
  1780 : -1.1454938e-21  3.7955580e-22  2.6261345e-22
  1781 : -1.7416702e-53 -2.2071168e-53  1.7872461e-53
  1782 :  7.8897972e-40  7.7910828e-40 -8.9552321e-40
  1783 : -4.2062852e-05 -8.7028578e-07 -1.1313325e-05
  1784 :  7.1116267e-40 -1.8667887e-39  3.7913145e-39
  1785 : -8.9674011e-19  1.0858552e-18  1.1550263e-18
  1786 : -1.2092214e-01 -6.7842383e-02 -1.1789304e-01
  1787 :  6.0872407e-17 -1.9197924e-17  5.6607012e-18
  1788 :  1.4139659e-32 -7.7584853e-32  1.5725593e-32
  1789 : -1.0505607e-04  3.9441021e-04 -1.2530261e-04
  1790 : -4.1825443e-44  7.2171077e-44  1.3168065e-44
  1791 :  9.6787184e-07 -3.8375533e-06 -2.5260077e-06
  1792 :  1.6899313e-21 -1.3051398e-21 -3.0832692e-21
  1793 :  1.9661464e-12  3.3200821e-12 -1.0156242e-11
  1794 : -8.9053858e-03 -3.5476092e-03  1.1303770e-04
  1795 :  1.6022381e-03 -1.5409903e-03  1.0005177e-03
  1796 :  6.9157304e-06  4.3325658e-06 -2.1176300e-06
  1797 :  2.1809855e-12 -5.4034866e-13 -9.0666629e-13
  1798 : -3.4002443e-04  1.6999299e-04  7.5425326e-04
  1799 : -9.4658739e-28  2.5288948e-28  2.1906989e-28
  1800 :  3.5365717e-16 -2.2100908e-16  4.6662244e-16
  1801 :  8.9190174e-09 -1.3976053e-08  1.7988178e-08
  1802 :  1.4028199e-06  3.3007771e-07 -2.2905959e-06
  1803 : -2.3786812e-49  5.5114142e-50  8.2060978e-50
  1804 :  6.9249324e-21 -8.0014112e-21  1.0583669e-20
  1805 :  1.7078092e-47 -3.7963421e-48 -6.7953274e-48
  1806 :  2.7450670e-42  1.7124520e-42 -1.9778532e-42
  1807 : -1.1736913e-04 -2.2193487e-05 -1.9223039e-04
  1808 : -1.0470704e-54  2.6550296e-54 -5.5854292e-55
  1809 :  4.2430574e-19 -1.9920030e-19  1.3197613e-19
  1810 : -1.4075617e-36  1.0094890e-36  1.4581828e-37
  1811 : -9.7743450e-03 -1.0662460e-03  3.1955355e-03
  1812 :  5.4293648e-56  6.8138970e-57 -1.2171454e-55
  1813 : -2.6399154e-47 -1.2577085e-47  1.8706859e-47
  1814 : -1.0976913e-01 -7.6786297e-02 -5.5317041e-02
  1815 :  6.2184913e-59  4.2512378e-59 -1.6595006e-58
  1816 :  1.6711521e-43  1.7434959e-44 -1.8133911e-43
  1817 :  7.3730190e-52 -1.9057604e-50  3.0644672e-50
  1818 : -1.8985217e-38  6.5157941e-38 -2.6659390e-38
  1819 : -2.4976164e-55  1.0723498e-55  2.7463168e-56
  1820 : -2.0214730e-48  1.8700281e-48  8.2693176e-50
  1821 :  3.7871461e-25 -3.2697884e-25 -7.3242619e-25
  1822 : -1.8197346e-36  6.9510964e-37  1.1259989e-37
  1823 : -6.1279325e-18  1.7713556e-18  1.7285150e-18
  1824 :  1.3372744e-04 -1.7365274e-04  3.6845592e-05
  1825 :  4.7740157e-04 -6.9599721e-04  6.2748685e-05
  1826 :  5.0266797e-39  1.9667439e-40 -2.2457425e-39
  1827 :  8.3332739e-18  2.6004934e-18 -4.4252582e-18
  1828 :  3.9689195e-04  3.6554591e-04 -1.7314038e-04
  1829 :  3.1244897e-40  6.2538952e-41 -4.3083591e-40
  1830 :  9.3184361e-21 -1.4120260e-20  2.8624354e-20
  1831 : -9.9000253e-21  3.6245986e-21  4.4402238e-21
  1832 :  1.5708940e-33  1.2548840e-33 -1.1893786e-33
  1833 :  2.0054677e-24 -8.6043680e-25  1.8911865e-24
  1834 :  4.9014327e-03 -7.0339921e-03  7.9160112e-03
  1835 : -2.0724278e-31  1.0346715e-31 -3.5567496e-32
  1836 :  8.5036455e-02  1.9000006e-01  4.7948899e-02
  1837 : -2.0493172e-21  4.3381570e-22  8.2068253e-22
  1838 :  1.8809797e-25  1.2223246e-22 -2.6478408e-22
  1839 : -2.5111351e-33 -1.0066251e-33  7.4617758e-33
  1840 :  6.7903169e-15 -2.5251453e-15 -1.0803793e-15
  1841 : -3.7605832e-02  5.8687304e-02  1.1281840e-01
  1842 : -5.1556185e-09  6.7893023e-09  4.5925934e-09
  1843 : -1.1883091e-05 -6.3544674e-05 -5.3608591e-05
  1844 :  2.5319059e-08  4.9181974e-08 -1.7515282e-08
  1845 : -7.8218187e-19 -3.9975292e-19  1.6917190e-18
  1846 : -4.0619195e-14  1.7790144e-13 -3.2563795e-13
  1847 : -5.9059452e-32  8.4817013e-32  5.4532143e-32
  1848 : -1.3346472e-04  2.4867620e-04  8.7707331e-05
  1849 :  8.1586684e-02  7.9982195e-02  9.9724572e-02
  1850 :  3.4898832e-02  1.6324080e-01  1.4466798e-01
  1851 :  3.5057777e-33  2.4431272e-33 -3.3455218e-33
  1852 : -4.7739330e-13 -4.0676933e-13  5.6941249e-13
  1853 :  1.0568357e-38  1.5009612e-38 -1.2592792e-38
  1854 : -2.5131744e-59  3.3563993e-60  1.0886929e-59
  1855 : -6.1889411e-17  8.7082251e-17  7.6474294e-17
  1856 :  1.3388119e-05 -4.8681582e-05  4.2685314e-06
  1857 : -8.6980194e-41  3.4620834e-41  8.6963029e-42
  1858 : -2.4331719e-52  7.8974206e-52 -1.5226966e-51
  1859 : -7.3613348e-10  1.2685526e-09  4.9827235e-10
  1860 :  1.0259098e-36 -2.1061856e-36  4.7842208e-37
  1861 :  4.7504263e-52 -1.0361818e-52 -9.5379405e-52
  1862 : -1.3612459e-17  3.4971471e-18  4.5149006e-18
  1863 : -1.6475902e-20  2.0842494e-20 -1.8941818e-21
  1864 : -5.3829233e-11 -8.0071537e-11  2.0410956e-10
  1865 : -4.0528182e-44  3.9840365e-43 -2.5414735e-43
  1866 : -2.4223835e-19 -3.5817473e-18  3.6682726e-18
  1867 : -6.6204852e-33  7.1932343e-33 -1.0279199e-33
  1868 : -1.0717321e-06  4.2532284e-06 -1.9973835e-06
  1869 :  9.3485329e-07  3.8649202e-06 -4.3809048e-07
  1870 : -1.5226874e-02  1.4875047e-02 -8.4788272e-03
  1871 : -1.0428241e-10  2.9666726e-11 -2.8332963e-11
  1872 :  1.1022721e-22  3.0606197e-22 -5.6412094e-22
  1873 :  1.0260811e-29 -2.8990369e-30 -2.1310151e-30
  1874 :  1.5349823e-46 -1.1431029e-46  9.5861017e-47
  1875 :  3.0936119e-23  1.6306639e-24 -3.5376536e-23
  1876 :  5.2054479e-10 -3.4691648e-10  3.2545702e-10
  1877 :  1.5776238e-36  8.0447788e-35 -3.5122308e-35
  1878 :  2.4466576e-41  3.9339195e-41 -1.0563135e-40
  1879 : -5.0074170e-05 -1.5478198e-05 -3.0206862e-05
  1880 : -1.0689042e-12 -2.5618760e-12  1.1047264e-11
  1881 :  2.8174874e-57  8.5008139e-58 -1.6104316e-57
  1882 :  6.3368616e-07 -3.4826152e-06 -1.6698185e-06
  1883 :  1.3546964e-03 -5.3999401e-04  1.1958712e-03
  1884 :  6.7919028e-39 -1.0884332e-38 -7.5421157e-39
  1885 : -2.0701721e-54  2.1099468e-54  2.1424179e-54
  1886 :  1.0181868e-29  3.3049760e-29 -1.7683569e-29
  1887 :  2.1789053e-18 -1.0557648e-18  1.5718115e-19
  1888 : -6.3516734e-52  4.4467970e-51 -8.6413634e-51
  1889 : -2.6500271e-24  9.7889017e-24 -2.3386781e-24
  1890 : -4.1472091e-45  2.4071930e-45  1.0328514e-45
  1891 : -2.5214903e-02  9.7288472e-04  4.7802231e-02
  1892 :  7.4354594e-20  1.3172013e-19 -8.5401254e-20
  1893 : -2.3235603e-46 -5.1703659e-46  1.0038686e-45
  1894 :  4.1807269e-24 -8.0594979e-24 -1.2577026e-24
  1895 :  4.9880685e-58 -4.2942983e-59 -4.1164531e-58
  1896 :  1.3509366e-33  3.9213000e-32 -1.6209235e-32
  1897 :  2.8884345e-22  1.5696082e-23 -7.9476284e-22
  1898 : -1.2441627e-10  4.5064177e-11 -5.2524367e-11
  1899 : -4.9038849e-39  3.6795253e-38 -1.5307569e-38
  1900 : -1.2913718e-33  1.1435564e-33 -2.6757083e-34
  1901 : -3.5556555e-10  5.8672622e-10  1.5016489e-10
  1902 : -1.7485600e-08 -8.1678236e-09  4.2530487e-08
  1903 : -3.9356931e-11  3.2771230e-11  8.7835039e-12
  1904 :  1.9558508e-04 -7.4404426e-05 -5.7967717e-05
  1905 : -1.7898917e-17 -1.1437569e-17  1.2573338e-17
  1906 :  2.2583335e-05 -2.9562807e-05  1.5680567e-05
  1907 :  1.0705806e-03 -1.1605882e-04  6.6751241e-04
  1908 : -5.7294989e-11  3.1318000e-11 -4.3560720e-11
  1909 :  1.7382994e-35  8.8137170e-36 -4.6052675e-35
  1910 : -6.8571185e-05 -3.7365304e-05  1.0330649e-05
  1911 : -8.0708029e-08  5.2295710e-08  5.3508985e-08
  1912 :  1.5389475e-55 -1.7150677e-55 -1.5857384e-55
  1913 :  3.5087641e-29 -1.2498780e-29 -1.9024070e-30
  1914 : -1.0117086e-30  4.6340235e-30 -2.6092064e-30
  1915 : -1.9393197e-21 -6.3841498e-21  3.5383130e-21
  1916 :  1.1008736e-06 -6.1277104e-07 -1.2984864e-06
  1917 : -4.7746578e-07  2.1682187e-07 -3.2319618e-07
  1918 :  5.2549577e-19 -7.5196091e-20 -6.2308740e-19
  1919 :  3.7347422e-32  2.5874577e-31 -3.2934428e-31
  1920 : -3.7493762e-34 -3.9184430e-34  2.8753955e-34
  1921 : -3.8713740e-39  8.0266463e-39 -1.0553470e-39
  1922 :  4.8012344e-48  8.2209641e-48 -5.6517810e-48
  1923 : -3.2880438e-29  5.2095309e-30  1.3705157e-29
  1924 : -5.4782305e-04  9.1164800e-04  7.6124966e-04
  1925 :  2.2439375e-34  1.5331316e-35 -4.8183976e-34
  1926 : -4.4180296e-03 -1.4999028e-03  6.4664755e-04
  1927 :  1.1223027e-03  8.6244215e-04 -2.0524354e-03
  1928 : -1.3626575e-03  5.1242871e-04 -3.6537676e-03
  1929 : -6.4879273e-05  4.8065697e-06  3.6289540e-04
  1930 :  1.4824285e-21  5.0846232e-21 -1.1407777e-20
  1931 : -1.2925805e-08  7.3219207e-09 -4.1232472e-09
  1932 :  8.6619770e-06 -7.2807527e-06  1.5493928e-06
  1933 :  1.0675461e-10 -3.8168789e-11 -8.3612465e-11
  1934 : -3.6837791e-46  4.6234793e-46  4.1355464e-46
  1935 : -2.7531198e-18  8.0487183e-18 -2.3996293e-18
  1936 : -9.1227433e-54  2.7242023e-54  3.2604128e-54
  1937 :  3.7226016e-28  4.5853982e-28 -2.7090101e-28
  1938 :  1.7263054e-09  1.2350865e-09 -4.6484581e-09
  1939 : -5.2090690e-25  3.0575485e-24 -1.5870154e-24
  1940 :  2.2216957e-42  1.0015390e-42 -1.3205870e-42
  1941 : -3.3735467e-08 -3.1196223e-08  1.0305738e-07
  1942 : -2.4788034e-14  1.7324129e-14  6.0228275e-15
  1943 :  1.7231114e-07  1.9023406e-07 -5.2507233e-08
  1944 : -8.7361924e-03 -7.0727299e-03  1.7795024e-03
  1945 :  2.3031215e-56 -2.9127116e-57 -4.6580065e-56
  1946 :  9.2357580e-20 -7.1048814e-20  9.2337931e-20
  1947 :  3.5730923e-32  1.5684846e-32 -7.0791279e-32
  1948 : -4.9220530e-31 -1.3985368e-30  1.7972723e-30
  1949 :  2.8325528e-01 -9.0195112e-01  1.1152840e+00
  1950 :  2.4610590e-15 -2.4469243e-15 -3.9454725e-15
  1951 : -1.3267103e-06  3.7457926e-06  2.0642046e-05
  1952 : -3.6879739e-02  5.0355142e-02  3.4661048e-02
  1953 :  2.0090664e-32  3.9290325e-33 -9.3200971e-33
  1954 : -8.4249573e-07 -1.0333283e-06  4.3446103e-07
  1955 : -8.1831782e-05  4.8210283e-04 -8.9945059e-05
  1956 :  3.3448058e-01  1.3087326e-01  1.7673820e-01
  1957 :  5.0216339e-56 -1.1774432e-55  1.3167126e-56
  1958 :  1.0109723e-11 -1.4240490e-12 -2.7329044e-11
  1959 :  3.1903790e-02 -1.6268236e-02  3.1660124e-02
  1960 : -8.7237776e-10 -5.9102673e-09  5.5861081e-10
  1961 : -1.5711947e-06 -2.1292985e-06  2.9369816e-06
  1962 :  3.9409889e-24  1.7218104e-23 -9.2480870e-24
  1963 : -3.2002759e-54  8.7310347e-54 -2.8053050e-54
  1964 :  8.1713249e-33 -8.0708581e-33  7.2708332e-33
  1965 : -5.0697924e-03  1.1939478e-03  1.7629842e-03
  1966 : -4.0197901e-22  2.5401641e-22 -6.7877028e-22
  1967 :  1.0617460e-48 -8.5570769e-48  2.5938795e-48
  1968 :  1.5983759e-46 -1.7369757e-46  5.5230080e-50
  1969 : -2.1403422e-08  3.6700029e-08  1.2368065e-09
  1970 : -3.7562680e-02 -6.3518835e-02 -1.2750407e-02
  1971 :  2.5724287e-07  1.7536938e-08 -2.4172218e-07
  1972 :  2.3875427e-16 -1.6967120e-16  1.8220760e-16
  1973 :  1.5327919e-41 -2.6165513e-41  4.2778944e-42
  1974 :  1.6542641e-14  3.6464691e-14  3.0796759e-14
  1975 :  1.0423156e-39 -2.4802941e-39  2.4716037e-40
  1976 : -4.5990601e-14  1.0296246e-13 -1.7901189e-14
  1977 : -3.7913707e-30  1.0052326e-29 -1.4361871e-30
  1978 : -8.7089156e-03  8.5804870e-03 -1.0196609e-02
  1979 :  1.9677578e-41  5.8957134e-44 -2.1380678e-41
  1980 :  1.9135388e-18 -4.2625436e-19 -2.3917504e-19
  1981 : -1.2298870e-02 -5.2741702e-02 -7.2668505e-02
  1982 : -3.2405624e-32 -1.6478392e-32  6.1123487e-32
  1983 :  1.0754611e-11  1.5314819e-11 -2.1162387e-11
  1984 :  1.7045190e-07  7.4443915e-08 -1.9617445e-07
  1985 : -2.6233246e-05  1.4627190e-05 -5.1120978e-05
  1986 :  1.2298074e-17  4.4189226e-17 -2.0773156e-17
  1987 : -2.4069148e-36  7.3316460e-36 -2.1523321e-36
  1988 : -5.8862657e-22 -1.8861557e-25  1.2124205e-22
  1989 :  1.4887827e-63 -3.8918232e-65 -3.1765567e-63
  1990 :  5.3923317e-15 -2.6048347e-14  5.5332006e-15
  1991 :  6.8525444e-07 -7.7798345e-07 -9.9030582e-07
  1992 :  1.8324767e-22 -2.9686631e-23 -5.6449023e-23
  1993 : -3.5616766e-36  2.1559478e-36 -1.1243233e-36
  1994 :  6.8535759e-53 -2.2193584e-52  7.7862558e-53
  1995 : -6.0468244e-15  1.0449846e-14  5.0618396e-15
  1996 : -2.5829127e-45 -1.3572480e-45  1.9010525e-45
  1997 :  8.5348575e-41 -1.1199671e-40  1.2616534e-41
  1998 :  1.4852601e-06 -1.2172865e-05 -4.0448229e-05
  1999 : -9.4746251e-05  1.3063611e-05 -4.3074025e-05
  2000 : -8.3659288e-46  1.0787203e-45 -3.5926750e-46
  2001 : -3.3543270e-15 -2.0303620e-15  7.7764809e-15
  2002 :  9.6196010e-23  1.8904342e-23 -2.2799694e-23
  2003 : -2.0183256e-21 -5.1474755e-22  1.7730862e-21
  2004 : -2.3760508e-10  7.1089499e-11 -1.6228218e-11
  2005 : -2.8393035e-13 -6.5055596e-14  3.5832665e-13
  2006 :  1.1149646e-21 -1.7596337e-21 -6.9793625e-22
  2007 :  3.0473207e-05 -1.1690799e-04 -2.0386954e-05
  2008 :  3.9206220e-46 -8.5272896e-46  4.2176849e-46
  2009 : -2.3972177e-24  1.6945733e-25  4.7394562e-24
  2010 : -1.3746834e-20  2.8312856e-20  4.5773372e-21
  2011 :  1.9937570e-03 -8.6397021e-03 -6.9942576e-03
  2012 :  6.2109173e-36  9.0859826e-36 -2.5542227e-35
  2013 : -4.4330371e-07 -2.2014662e-07 -1.1195756e-07
  2014 :  2.7453639e-09 -3.9093901e-09 -3.6352418e-10
  2015 :  2.5031804e-01  1.4837925e-01  1.5029164e-01
  2016 : -8.9522961e-34 -2.9306532e-35  8.7380469e-34
  2017 : -1.0860037e-08  4.6167838e-08 -2.4481072e-08
  2018 :  1.3979482e-01  1.1737409e-01  4.9783413e-02
  2019 :  1.5196507e-04  2.8814580e-04 -1.2532813e-04
  2020 :  6.3052297e-06  1.9542608e-05 -1.9373108e-05
  2021 : -7.7342221e-21  1.7527618e-20  6.9308222e-20
  2022 :  9.0242310e-23 -4.1125136e-23 -2.1606584e-23
  2023 : -6.6074856e-30 -3.8508442e-30  1.4885062e-29
  2024 :  8.4885834e-43  5.1183173e-43 -6.2224905e-43
  2025 :  2.7184411e-09 -1.1215049e-09  1.5548927e-09
  2026 : -8.0805607e-24  1.7981773e-23 -7.3581050e-25
  2027 :  1.9587399e-04  8.6771748e-05 -7.7039151e-05
  2028 : -8.5825795e-11  2.2993873e-11  3.8059663e-11
  2029 : -5.9740577e-12  3.2067890e-12  3.1995938e-13
  2030 :  5.4310618e-02  2.5789771e-02 -2.1297819e-02
  2031 : -4.4700707e-02 -4.4363440e-02 -4.1128518e-02
  2032 : -1.3086620e-03 -3.4369040e-03 -2.1713526e-04
  2033 :  4.5734496e-26  8.2895122e-26 -6.2959096e-26
  2034 :  1.4102560e-50  3.6695358e-50 -7.3193784e-50
  2035 : -2.0582301e-42  2.8126123e-42  2.1319894e-42
  2036 : -3.5264100e-44 -3.9338985e-44  3.2363347e-44
  2037 :  1.4399635e-05 -2.0495810e-05  1.2495453e-05
  2038 :  3.8110165e-47 -5.9724912e-47  6.4111839e-47
  2039 : -3.5740756e-37  2.1435493e-37  7.5615210e-37
  2040 :  3.9559001e-30 -1.1015351e-29  2.6930425e-30
  2041 :  9.1128633e-45  1.1350553e-44 -3.2569219e-44
  2042 : -2.3508161e-54 -9.3174504e-56  1.4448412e-54
  2043 :  7.5390810e-38  4.8092061e-38  4.1406328e-38
  2044 :  2.6793021e-38  8.4459114e-38 -4.6936571e-38
  2045 :  7.4624311e-29 -5.0790492e-29  8.6012061e-29
  2046 :  7.0415538e-29  4.5271606e-29 -4.4333510e-29
  2047 :  1.1914042e-34  7.6411853e-36 -1.0111034e-34
  2048 : -1.6450674e-13 -1.3942532e-13 -1.0309557e-13
  2049 : -4.9540169e-02 -3.9161024e-02 -1.3299732e-01
  2050 : -1.1968450e-21 -4.8578538e-22  5.7747158e-22
  2051 : -4.1481113e-02 -2.6304290e-02 -2.6598935e-02
  2052 :  1.5875980e-24 -7.4395227e-24  1.0038120e-25
  2053 :  9.6909229e-45 -1.2578020e-44 -1.0397790e-44
  2054 :  6.1789988e-55 -6.0841328e-55 -7.1670749e-55
  2055 : -6.6246780e-53  1.3135135e-52  3.6686116e-54
  2056 : -2.4781186e-05 -3.9202381e-05 -9.1834877e-06
  2057 : -2.0424697e-10  2.6482375e-10  1.6398799e-10
  2058 : -1.3658047e-03 -3.4211657e-03 -3.5387641e-03
  2059 : -1.3533189e-31  1.4553521e-31 -2.8949517e-32
  2060 : -2.0390601e-06 -4.0596022e-07  1.0011948e-06
  2061 : -7.3801131e-02 -1.7525641e-01 -1.4509228e-01
  2062 :  8.2349600e-06  1.7132314e-06  5.1029479e-06
  2063 :  1.9764176e-36  2.7991581e-37  1.2291248e-36
  2064 :  9.1628996e-05 -2.4603488e-04  5.4072914e-04
  2065 : -4.5824299e-09  2.7307232e-09  3.4758412e-09
  2066 :  1.4872099e-61  2.9439846e-62 -3.5198005e-61
  2067 :  1.7346007e-33  1.8313793e-33 -4.6320297e-33
  2068 :  7.1719281e-33 -6.0995485e-33  8.2054620e-33
  2069 :  3.3640355e-41 -8.8749597e-41  1.0324745e-41
  2070 :  1.3499435e-13 -2.9752821e-13 -2.7566040e-14
  2071 : -1.5354366e-10  8.1813229e-11  2.1891572e-10
  2072 :  6.2489026e-01  6.9252702e-02  1.1520825e-01
  2073 :  1.2419575e-03 -1.5967801e-05 -4.7470665e-04
  2074 :  2.7723968e-10 -7.6243467e-10  1.7028611e-09
  2075 : -2.5272177e-09  6.1326404e-10  8.0697398e-10
  2076 : -2.2788221e-19  1.6002653e-19 -2.1960584e-19
  2077 : -3.9742434e-06  9.4652940e-06 -3.0754259e-06
  2078 :  9.6395429e-02  9.6888532e-02  1.3773351e-01
  2079 :  6.8456553e-02  3.9026369e-02 -1.7511937e-02
  2080 : -3.9345494e-02 -3.8238442e-02 -3.2259626e-02
  2081 : -1.6449796e-21  3.3987296e-21 -1.9399225e-22
