Number of elements 2948
  1674 : -4.1628720e-57  9.1101996e-57 -5.6841307e-58
  1675 :  1.5001253e-07 -3.1156656e-08 -3.3392946e-07
  1676 :  1.3429533e-58 -3.0220258e-59 -4.9122618e-59
  1677 :  1.1724158e-69 -1.0615362e-69  1.0728881e-69
  1678 : -7.6473116e-36  1.2546952e-36  1.4454208e-35
  1679 :  5.4024197e-33 -3.2521157e-33 -8.1080379e-33
  1680 : -3.3620772e-76 -2.1268131e-76  7.6864641e-76
  1681 : -5.0143996e-14  2.4977514e-15  4.1146639e-14
  1682 : -1.3893955e-79  2.0422735e-79 -2.7914810e-79
  1683 : -2.2322142e-65  6.8612139e-65 -2.3536722e-65
  1684 :  5.2857185e-05 -1.2664697e-04 -1.2192454e-04
  1685 :  1.1244845e-46 -1.1985614e-46 -1.1852619e-46
  1686 :  4.9848943e-06  1.3060259e-06  7.9016666e-07
  1687 :  1.0593384e-03 -4.9371492e-03 -6.2811815e-03
  1688 : -1.6328070e-01 -6.9064553e-02  2.2793646e-01
  1689 : -6.4357417e-29  4.1517490e-29 -7.2851792e-30
  1690 : -1.8478774e-39  1.6321877e-39 -2.8398107e-40
  1691 :  4.3103876e-15 -5.1076632e-15 -4.7924641e-15
  1692 :  8.9347062e-02  6.1169803e-02  8.2505868e-02
  1693 :  3.6530770e-65  3.2772240e-65 -1.0943191e-64
  1694 :  2.0111677e-26  1.1493704e-25 -5.8083527e-26
  1695 :  6.0692042e-48 -4.7252557e-48  3.7371682e-48
  1696 : -3.0654240e-03  1.4979758e-03 -5.2336922e-03
  1697 :  3.2684454e-17 -7.4505809e-17 -6.6709909e-18
  1698 : -5.4644858e-09  2.3710086e-09 -6.1520314e-09
  1699 : -4.5783281e-18  6.3306520e-18  6.7558797e-18
  1700 :  4.6528570e-58 -3.1584478e-58 -6.5574387e-59
  1701 : -3.7619196e-76  1.1448554e-75 -2.4892666e-76
  1702 : -3.0373657e-17  9.1760692e-18  6.9631643e-18
  1703 :  1.1191124e-68 -3.6130626e-67  1.6817060e-67
  1704 :  4.0367607e-68 -1.6947059e-68 -1.1340372e-68
  1705 : -1.0497299e-36  4.6875574e-37  1.3847348e-37
  1706 : -4.2033439e-14 -4.7899592e-14  2.1242501e-14
  1707 : -1.3051476e-81  1.1402627e-81  1.5445067e-81
  1708 : -9.0549027e-71  3.6419958e-70 -1.7760205e-70
  1709 :  1.0589269e-16 -1.2446238e-16 -1.8390220e-16
  1710 :  6.4002979e-24  1.4524653e-23 -9.1853615e-24
  1711 :  1.8576019e-25 -4.1286083e-26 -5.9874236e-26
  1712 :  5.2197868e-01  2.1008836e-01  3.5094536e-01
  1713 : -7.8232479e-65  8.1669920e-66  3.6091386e-65
  1714 : -1.0934496e-33  7.6502338e-33 -5.6340087e-33
  1715 :  3.8301203e-45 -5.2742555e-45 -2.8341302e-45
  1716 : -5.1309229e-75  1.8458451e-75  1.6335712e-75
  1717 : -1.3042552e-19  2.8133878e-19  2.1289751e-20
  1718 :  2.1591484e-39 -5.0790885e-38  4.4817667e-38
  1719 : -3.9361235e-60 -7.5716344e-60  5.1976293e-60
  1720 : -2.3522785e-19  4.4628196e-19 -1.6269210e-19
  1721 :  6.7134051e-25 -2.2553154e-25 -1.9628099e-25
  1722 : -8.3582097e-17  2.6748438e-16 -3.6828103e-17
  1723 :  9.8295307e-14 -2.1063693e-13  2.8062577e-13
  1724 : -1.2404604e-01  2.0855307e-02 -3.3440989e-02
  1725 :  1.6671982e-56  4.4055526e-55 -6.2778417e-55
  1726 : -3.0307757e-16  4.2557977e-16  6.5058234e-16
  1727 :  7.3214456e-09 -3.6423572e-09 -2.8742013e-09
  1728 : -2.2063791e-09  2.5347740e-09 -6.3273961e-09
  1729 : -7.8203131e-25  7.5702354e-24 -1.5009527e-23
  1730 :  8.2391954e-49 -1.7165331e-48 -7.5388322e-51
  1731 :  7.9363847e-10 -5.5472379e-10  9.3067475e-10
  1732 : -1.6389952e-51  9.8641078e-52 -4.9145320e-52
  1733 : -7.2101572e-71 -2.6281989e-70  4.0885757e-70
  1734 : -1.2325260e-80  2.6335362e-80 -6.8392358e-81
  1735 :  4.3238632e-72 -3.1752741e-72 -2.6696082e-72
  1736 :  2.4433896e-15  7.7349855e-15 -1.8102017e-14
  1737 : -3.0717465e-06  1.7939392e-06  6.9012559e-06
  1738 : -1.0962984e-63  1.1439122e-63  1.1493503e-63
  1739 :  7.2800289e-82 -8.1313475e-80  8.3695199e-80
  1740 :  5.1516276e-27 -7.2373563e-27  1.0271708e-26
  1741 : -3.8830193e-23 -6.5643444e-23  2.0359903e-22
  1742 :  8.7217447e-16 -9.8098432e-16  1.0201712e-15
  1743 : -1.2667413e-05  2.6425694e-05 -1.5070390e-05
  1744 :  1.3582802e-06  2.5565745e-06 -6.7586193e-07
  1745 : -6.3273407e-07  2.3122116e-06 -6.1558630e-07
  1746 :  1.9056951e-11 -2.6288773e-11 -1.5557733e-11
  1747 : -5.9493231e-11  1.2152972e-10 -1.8431017e-11
  1748 :  1.1089747e-60 -1.8821710e-60 -4.8610485e-61
  1749 : -5.4864002e-07  1.4416432e-07  1.2016302e-07
  1750 : -3.7623707e-29  4.6539244e-30  7.5884154e-29
  1751 : -6.2132185e-24 -1.2941967e-21  1.7618263e-21
  1752 :  1.0487332e-01  4.8666659e-02  2.2986182e-02
  1753 : -2.7563710e-06 -5.6954268e-05  1.0422821e-05
  1754 :  3.7402655e-08  8.4304544e-09 -1.3542509e-08
  1755 :  3.0706818e-10 -3.2232041e-10 -1.7068214e-10
  1756 :  1.2741957e-25  7.5036316e-25 -3.9226067e-25
  1757 :  8.2246401e-76 -5.7575831e-76  1.5315463e-76
  1758 :  6.9317449e-53 -5.0164767e-53 -2.0053736e-53
  1759 : -1.3738354e-17  9.5767369e-18 -9.5398809e-18
  1760 : -1.2871489e-50  9.8810552e-51  9.0979643e-52
  1761 : -5.2652352e-71  1.3241896e-70 -3.9170506e-71
  1762 :  1.1193580e-08 -8.2571792e-08  4.7563402e-08
  1763 :  2.1211836e-46 -1.5555078e-46 -2.2644109e-46
  1764 : -2.1081774e-23  1.2864276e-23  3.1334263e-23
  1765 :  3.5389618e-29 -3.2471733e-29 -3.0550925e-30
  1766 : -1.8470548e-10  2.8896798e-10  3.9025118e-10
  1767 : -9.2426429e-65  2.3656869e-64 -4.3739433e-64
  1768 : -2.3825124e-15  5.7579631e-16  8.5638764e-16
  1769 :  5.9174027e-17 -1.6677100e-16 -9.1336294e-18
  1770 :  8.0829429e-59 -1.4993878e-58 -2.5868079e-59
  1771 : -1.2818903e-66 -1.4229751e-66  1.3119851e-66
  1772 :  1.7630741e-58  1.8449549e-58 -1.7185492e-58
  1773 : -7.3626564e-17  1.6732876e-17  2.1477148e-17
  1774 : -4.8880454e-51 -5.3832026e-51  1.5450662e-50
  1775 :  5.6348519e-23  2.7627939e-24 -1.2886632e-22
  1776 : -2.2153390e-75  1.0119206e-74 -5.4429033e-75
  1777 : -3.1543834e-76  7.6229627e-76 -1.2011795e-76
  1778 :  5.3513843e-28 -4.9385660e-29 -5.9940120e-28
  1779 :  2.2304130e-79 -5.9960427e-79 -4.0106173e-78
  1780 :  5.5059046e-30 -1.3572784e-30 -2.6477042e-30
  1781 : -1.1381344e-71 -9.4839131e-72  1.0026075e-71
  1782 : -3.0981043e-55  1.4141568e-53 -1.1614374e-53
  1783 :  4.5001015e-08 -3.9141506e-08  2.4962673e-09
  1784 : -2.4414896e-53 -2.9999405e-53  9.2130524e-53
  1785 : -3.1629730e-25 -1.5958599e-25  8.6425886e-25
  1786 :  2.4219863e-02  9.1005538e-02 -3.5735135e-02
  1787 : -1.6688199e-23  5.8405253e-23 -1.1531685e-22
  1788 : -7.6690578e-44  2.3396508e-43 -8.8978553e-44
  1789 :  3.3714504e-07 -8.0818277e-07 -2.7966818e-07
  1790 : -7.2875917e-59  1.2708780e-58  1.9612832e-59
  1791 :  7.3689106e-12 -8.1193468e-12 -9.4499036e-11
  1792 : -5.7392546e-29 -1.3377131e-28  2.6571540e-28
  1793 : -5.4812080e-17  1.6441039e-17  1.0918318e-16
  1794 : -2.3477610e-05  1.5540195e-05  6.7507443e-06
  1795 :  1.4372650e-05 -1.8723070e-05  4.8728207e-06
  1796 :  2.2221255e-08  1.2179725e-08 -1.1774312e-08
  1797 : -2.9050630e-18  3.0247623e-19  1.6856035e-18
  1798 :  3.0374482e-07 -8.1279111e-08 -7.1588313e-07
  1799 : -4.1218749e-37  8.4811680e-38  2.2330996e-37
  1800 : -1.0812232e-23 -1.6369479e-22  3.9589045e-22
  1801 :  1.1567408e-13  2.3580299e-13 -3.0798733e-12
  1802 : -2.6985765e-09  3.4452188e-10  1.0644554e-09
  1803 : -2.0436085e-66  5.8575289e-67  7.0535926e-67
  1804 :  2.3270615e-28 -2.9850345e-28  3.9453394e-28
  1805 :  7.8242933e-64 -3.8399066e-65 -6.9079461e-64
  1806 :  1.0194972e-56  5.2623837e-57 -7.3495920e-57
  1807 :  9.2686744e-08 -5.6756065e-08  5.9516612e-08
  1808 :  1.1860061e-69 -3.5383273e-69  1.1734134e-69
  1809 :  5.1989960e-26 -4.4909548e-26  3.9429582e-26
  1810 : -8.2767317e-49  5.8399565e-49  1.1310724e-49
  1811 : -3.3127864e-05 -2.4306821e-05  1.2292765e-05
  1812 : -3.5592754e-74  1.0396371e-73 -3.2615574e-74
  1813 : -1.3486587e-62 -8.9017769e-63  1.1031624e-62
  1814 : -1.6900800e-02  5.5474304e-02  1.0017333e-01
  1815 :  2.5580319e-77 -5.5314554e-78 -1.4400606e-77
  1816 :  1.1488411e-58  2.4052163e-59 -1.4402684e-58
  1817 : -3.6283585e-67 -4.1862758e-67  1.1688376e-66
  1818 : -2.8968269e-51  1.2201148e-50 -6.3984089e-51
  1819 : -6.8031218e-73  2.3878284e-73  1.9668002e-73
  1820 : -1.6102253e-64  3.7718946e-64 -1.0243670e-64
  1821 : -4.1695073e-33  6.3452988e-33  3.0035159e-33
  1822 : -1.8125880e-49  8.0216771e-50  7.4936662e-51
  1823 :  3.0392376e-24  3.1240589e-26 -1.3709267e-24
  1824 : -5.0475913e-08  5.2661857e-08  4.6001008e-08
  1825 : -3.1568665e-06  6.1523002e-06  1.6368027e-06
  1826 :  2.7131727e-52 -1.0146887e-52 -8.0919562e-53
  1827 : -7.9813571e-24 -1.7195604e-24  4.5107626e-24
  1828 :  1.3053008e-06 -5.1390562e-07 -3.0101257e-07
  1829 : -6.3217200e-53 -1.0275598e-52  2.6963192e-52
  1830 :  3.4480301e-28 -6.4773414e-28  1.2101960e-27
  1831 :  1.0011417e-28 -6.0428503e-29 -2.7665671e-29
  1832 :  2.1459234e-45  1.4443076e-45 -1.6836756e-45
  1833 : -2.0787365e-32  4.0456721e-32 -6.1909815e-32
  1834 :  6.5760231e-05 -1.0470561e-04  1.3894900e-04
  1835 : -1.2814791e-42  2.4658285e-43  9.5100328e-43
  1836 :  6.1729228e-04 -3.9480666e-03  1.3112140e-03
  1837 :  9.5780526e-29  4.6582364e-30 -4.5483288e-29
  1838 : -1.2267339e-29  1.7449885e-29 -2.5506253e-29
  1839 : -1.0457490e-43 -1.6352051e-44  2.3616520e-43
  1840 : -9.4825674e-21  6.4036345e-21  1.1605568e-21
  1841 :  1.2707664e-01  4.3738107e-02 -5.5133816e-03
  1842 : -3.0317232e-13 -8.1225745e-13  1.9682685e-12
  1843 : -1.3666310e-08  7.2621916e-09  4.3057228e-08
  1844 : -3.8481729e-12 -6.0349169e-12  3.5613312e-12
  1845 :  2.8739007e-25 -1.7018542e-25  5.8519953e-26
  1846 : -6.8275592e-20  1.2169339e-19 -3.0270556e-19
  1847 : -3.1449804e-43  4.6175208e-43  2.0219111e-43
  1848 :  2.1148772e-07 -3.9485245e-07 -1.9449950e-07
  1849 : -8.8007692e-03 -1.0687189e-02  2.6876148e-03
  1850 :  2.7921136e-02 -1.2388237e-02 -3.0083282e-03
  1851 : -4.6086005e-45 -1.8921965e-44  1.2068750e-44
  1852 :  2.7335525e-18 -1.2862928e-18  1.8810277e-18
  1853 : -3.2345321e-50 -5.7308079e-50  4.4550089e-50
  1854 : -2.0782408e-79  5.4968817e-80  4.0714982e-80
  1855 :  3.6859425e-23 -4.7395872e-23 -2.5387084e-23
  1856 :  6.8213425e-08 -1.9853376e-07  2.6139083e-08
  1857 : -6.5106332e-55  2.9003193e-55  4.6111112e-56
  1858 : -1.5523685e-68  1.5065406e-68 -1.5781707e-68
  1859 : -3.0794512e-14  1.4588445e-13 -5.2315834e-14
  1860 :  6.5270157e-49 -1.7702453e-48  5.4447431e-49
  1861 :  3.7000349e-69  3.0679696e-69 -1.0653952e-68
  1862 : -3.0632762e-25 -1.9301448e-26  3.0577923e-25
  1863 : -7.0936606e-28  8.6951715e-28 -9.6041302e-29
  1864 :  7.3632984e-16  2.0963581e-15 -3.3871929e-15
  1865 : -3.2885323e-58 -6.5886610e-59  1.2209455e-57
  1866 : -2.5990044e-25 -7.1694566e-25  1.2517105e-24
  1867 : -6.2795546e-43  3.6691571e-44  2.7971832e-43
  1868 : -6.0667510e-10 -2.1500010e-09  1.4540836e-09
  1869 : -4.1304064e-09  8.1980840e-09 -1.5335370e-09
  1870 :  3.4851878e-05 -8.0321613e-05 -6.5335469e-05
  1871 : -1.4374712e-15 -1.0226637e-16  1.2048028e-15
  1872 :  2.0614149e-30 -9.6283846e-30  4.7321754e-30
  1873 :  2.9358799e-40 -1.0976247e-40 -4.4850064e-41
  1874 :  8.4911072e-62 -6.9266426e-62  5.7794590e-62
  1875 : -5.0935885e-31 -2.6314396e-32  5.9287925e-31
  1876 : -7.9725689e-16  5.1198145e-16  2.9392297e-16
  1877 : -2.4920360e-47  6.4412517e-46 -2.9345230e-46
  1878 :  4.9631899e-55  5.9288510e-55 -1.6930507e-54
  1879 : -1.3160129e-07  1.4140241e-07 -5.0238958e-07
  1880 : -3.4180322e-17  2.8184564e-17 -4.2965440e-17
  1881 :  2.9081776e-76  5.8440174e-76 -4.2109482e-76
  1882 : -2.2933476e-11  8.7411899e-11 -6.6596623e-11
  1883 : -7.2586235e-07  2.3511469e-07 -5.1629279e-07
  1884 :  4.6544321e-52 -5.2961956e-52 -5.0016938e-52
  1885 :  3.0441017e-69 -3.5295877e-69 -2.6309783e-69
  1886 : -6.3997553e-39 -3.1627157e-39  4.2670681e-39
  1887 : -1.0305485e-25  1.2812134e-25 -1.5961419e-25
  1888 : -5.9020641e-66 -3.0505619e-65  6.8019821e-65
  1889 :  8.5811049e-33 -2.0674769e-32  1.5482197e-33
  1890 : -2.4159228e-60  1.5303596e-60  9.0140913e-61
  1891 :  2.9058713e-01  2.4761174e-01  6.9798671e-02
  1892 : -2.7013905e-27 -1.2150184e-26  6.7630182e-27
  1893 : -1.2663334e-61 -3.0347374e-61  5.6109218e-61
  1894 : -1.4369534e-32  3.0014437e-32 -1.0365520e-33
  1895 :  1.7647234e-77 -4.5411137e-78 -8.6285004e-78
  1896 : -1.6168273e-43  3.5696010e-43 -1.0003783e-43
  1897 : -2.5581523e-30  1.2891621e-29 -1.2845028e-29
  1898 :  2.2274968e-15 -9.5383274e-16  3.4479978e-16
  1899 : -2.5064275e-51  7.9940437e-51 -2.8550412e-51
  1900 : -2.3748521e-45 -5.1080936e-46  9.3794723e-46
  1901 :  2.3652204e-14 -2.4488967e-14 -2.2874711e-14
  1902 : -1.1427737e-12  8.6084496e-14 -8.4921367e-13
  1903 :  1.3395274e-15 -9.1811169e-16 -1.8817969e-16
  1904 :  1.9854315e-07 -3.0805366e-08 -1.5105053e-08
  1905 : -1.5482988e-23 -9.5312290e-24  1.2018338e-23
  1906 : -1.9999705e-10  1.4117694e-09  8.4912597e-10
  1907 :  2.0381163e-07 -8.5216573e-07 -2.0878530e-07
  1908 : -7.7316552e-17 -5.2372850e-16  1.6573119e-15
  1909 :  2.1858288e-48  3.9381435e-48 -1.1563847e-47
  1910 : -9.7490047e-09  5.1012467e-08  1.3234751e-08
  1911 : -1.8418707e-11  2.1603105e-11 -9.3998703e-12
  1912 :  6.6394770e-74 -1.0639878e-73 -3.0170281e-74
  1913 :  2.4994809e-39 -8.2102598e-40 -7.1307501e-40
  1914 :  2.3740988e-40 -8.5781222e-40  3.8219478e-40
  1915 :  2.1563559e-28  4.5191091e-28 -3.0730264e-28
  1916 : -2.1580304e-09  4.6405727e-10  7.8137689e-10
  1917 : -1.9270076e-10  1.1039063e-11  2.1274972e-10
  1918 :  8.2697682e-26 -6.7618653e-25  1.4422376e-24
  1919 : -6.3470499e-43  5.3799159e-43  8.4254913e-43
  1920 : -3.0622575e-46 -1.8946658e-46  2.2322509e-46
  1921 : -5.4705289e-52  1.1401501e-51 -3.5393606e-52
  1922 :  2.3057653e-64  1.9169443e-64 -2.0039743e-64
  1923 :  8.4655382e-40  6.6728819e-39 -1.5034249e-38
  1924 :  6.9224594e-06  8.7488223e-06 -3.6712198e-06
  1925 :  3.0795731e-46 -3.1867300e-46 -3.0784860e-46
  1926 : -3.9776030e-05  9.8518506e-06  1.5457629e-07
  1927 : -1.9762603e-06  9.6221319e-06  1.3098926e-06
  1928 :  4.8978819e-06 -4.4425333e-06  1.5185424e-05
  1929 : -2.9753717e-07 -7.2358160e-07  1.1290472e-06
  1930 : -1.2871513e-27  1.2629913e-27 -1.4669682e-27
  1931 :  7.3360358e-13 -6.2857296e-14 -4.6832556e-14
  1932 :  1.2295681e-09 -7.6971444e-10  1.1247143e-09
  1933 :  3.5290840e-16 -1.4383066e-16  3.0871151e-16
  1934 : -6.4615492e-62  7.8069803e-62  5.9395250e-62
  1935 : -5.7662033e-25  1.3123149e-25  1.9460095e-25
  1936 : -7.1163506e-71  3.2187546e-71  5.4130631e-72
  1937 : -9.2451070e-38 -5.5548377e-38  6.2585773e-38
  1938 : -1.3795632e-14 -2.9098155e-15  1.4748109e-14
  1939 : -1.3895900e-33 -1.5644663e-32  1.2571821e-32
  1940 :  3.4066670e-57  1.5386485e-57 -2.2892575e-57
  1941 :  8.6763523e-13  1.6709575e-12 -2.6084571e-12
  1942 : -2.6917942e-19  1.8114863e-19  4.9662879e-20
  1943 : -1.1111932e-11  3.2143641e-12  2.9268411e-12
  1944 :  5.2772385e-02  2.1586761e-01  2.1924944e-01
  1945 :  3.2577385e-75  6.6871075e-77 -6.7621139e-75
  1946 : -3.8899735e-26  1.9917612e-26 -9.1225465e-28
  1947 :  1.6113607e-43  3.9034698e-44 -2.4143536e-43
  1948 :  3.1918430e-40 -8.8950294e-40  2.0144472e-40
  1949 :  4.4112933e-03 -1.7703064e-02 -2.4431332e-02
  1950 : -4.6502178e-22  1.1399466e-21  5.4770256e-22
  1951 :  3.9267541e-10 -1.0567782e-09 -6.7047578e-09
  1952 :  2.9746853e-01  6.7625758e-02  2.1274613e-01
  1953 :  1.0566173e-43 -1.7352841e-44 -4.0397248e-44
  1954 : -2.7963284e-11  3.6638721e-10 -1.0136948e-10
  1955 : -1.5685776e-07  2.0823055e-06 -7.9793021e-07
  1956 : -1.6180177e-02  3.1848998e-02 -2.0457402e-02
  1957 :  8.2832817e-75 -2.3370253e-74  6.6870500e-75
  1958 : -1.1873673e-15  4.4605124e-16  2.7817841e-15
  1959 :  3.3611313e-04  2.1119353e-04  3.3238718e-05
  1960 :  1.6002074e-13  4.7355021e-13 -1.7193870e-13
  1961 : -2.2270678e-10 -4.5646565e-11  1.9437928e-10
  1962 :  9.6472611e-34 -2.0945189e-32  9.4528259e-33
  1963 : -2.3624935e-73  3.9209666e-72 -2.2725834e-72
  1964 : -4.1454399e-43  1.2496146e-44  3.2767973e-43
  1965 :  7.6309387e-06 -7.0890354e-08  2.7058581e-06
  1966 :  4.8214027e-29 -2.5820639e-29  1.0061150e-29
  1967 :  2.0728420e-65 -2.3226546e-64  8.5955242e-65
  1968 :  9.5039078e-62 -1.0583059e-61  3.8882103e-63
  1969 :  3.5134389e-13 -3.0522556e-12 -2.4135183e-12
  1970 :  1.5836933e-01  1.3893782e-01  1.3988500e-01
  1971 :  8.3465125e-12  3.2414588e-12 -1.6366642e-11
  1972 : -7.9778311e-23  6.7456086e-23 -9.6073058e-23
  1973 :  5.4737922e-56 -8.7475378e-56  1.4115582e-56
  1974 :  1.5108977e-20  3.5297003e-20 -5.5326243e-20
  1975 :  6.3506757e-53 -1.2835633e-52 -1.2750512e-54
  1976 :  9.5323597e-21 -4.7112029e-20  7.5321647e-21
  1977 : -9.3441501e-41  2.0947456e-40 -3.7733384e-41
  1978 : -1.5846091e-05 -1.1639125e-04  3.8938032e-05
  1979 :  6.8163704e-56 -6.4472506e-57 -5.6778631e-56
  1980 :  4.5943716e-26 -1.2970008e-26  3.2956358e-26
  1981 :  1.0666221e-01  1.7305746e-01  2.2496825e-01
  1982 : -3.8437805e-43 -4.0270287e-43  1.1055169e-42
  1983 : -1.4871289e-17 -5.0859374e-16  5.9599097e-16
  1984 : -2.5321457e-11  2.3132767e-11  2.9344644e-11
  1985 :  2.8985804e-08  6.7885408e-08 -2.1364484e-07
  1986 :  1.6200938e-23 -2.4880678e-24 -5.7607588e-24
  1987 :  2.2936226e-48 -7.3522283e-48  2.3598067e-48
  1988 :  5.7222879e-29 -3.2072677e-29  1.7414572e-29
  1989 : -4.4394571e-85  1.9538753e-84 -1.4168933e-84
  1990 : -7.5703000e-22  2.5202688e-21 -8.4821558e-22
  1991 : -1.2092895e-10  3.3133856e-10  2.4489486e-10
  1992 : -1.1334004e-29  1.0578101e-29  1.5202239e-31
  1993 : -2.5264930e-48  2.3253505e-48 -1.8866013e-48
  1994 : -2.7242160e-67  7.6301990e-67 -2.0549163e-67
  1995 : -3.1740260e-20  4.9273826e-20  2.3033339e-20
  1996 :  2.4740492e-58 -3.7696447e-58  1.2293730e-58
  1997 : -9.9561901e-53  1.6458408e-52 -3.1985145e-53
  1998 : -2.5920583e-08  1.0064941e-08 -4.7185713e-09
  1999 :  3.0139632e-08 -5.1908554e-09 -1.5224546e-08
  2000 : -4.3383440e-60  3.7295503e-60 -3.2002003e-61
  2001 : -1.2747628e-20 -2.4968989e-21  3.1085319e-20
  2002 : -1.1769427e-30  3.1778751e-31  2.2993551e-31
  2003 :  2.8758636e-28 -5.3156233e-29 -1.0543964e-28
  2004 :  2.3722631e-16 -2.5139605e-17 -2.8543811e-16
  2005 : -1.0875207e-18  1.4816902e-18  2.1335913e-18
  2006 : -1.2841228e-29  2.0675964e-29  7.2147255e-30
  2007 : -1.1082210e-08  1.9351091e-08  1.2359588e-07
  2008 :  2.4293106e-61 -5.3421430e-61  2.9627193e-61
  2009 :  2.9996415e-32  8.0625608e-33 -7.1063586e-32
  2010 :  5.6498205e-28 -1.0585355e-27 -2.3593015e-28
  2011 :  1.2988572e-01  3.1323344e-01  1.9590001e-01
  2012 :  1.8656155e-47  2.5375845e-47 -7.0057552e-47
  2013 :  3.3387413e-10 -5.8380369e-11 -6.0606442e-11
  2014 : -1.6939687e-14  3.8827746e-13 -1.2818711e-13
  2015 :  1.7763609e-03 -3.2023718e-05  2.3205822e-04
  2016 : -7.2640288e-45  1.0994816e-45  4.7316905e-45
  2017 :  8.1147711e-13 -2.7245410e-12  1.2417625e-12
  2018 : -2.8374399e-03 -5.1721311e-03 -5.0493155e-04
  2019 : -4.0639645e-07 -4.7951581e-07  2.1217935e-07
  2020 : -6.5934319e-09  5.7992756e-10 -2.5557315e-09
  2021 : -1.3458877e-26  9.5655472e-27  1.6775577e-26
  2022 : -8.9630691e-31  3.4996008e-31  2.4138433e-31
  2023 : -7.5678794e-40 -6.0532325e-40  1.9869948e-39
  2024 : -4.2325321e-55 -3.6698841e-55  3.8132253e-55
  2025 : -1.8149366e-13  6.1508170e-14 -6.3487930e-14
  2026 :  8.4581924e-32 -1.8543860e-31  1.7900214e-32
  2027 :  1.9900808e-07  1.2700819e-07 -3.1568109e-08
  2028 : -2.2710499e-17  1.4473370e-17 -1.2683347e-19
  2029 : -1.2629921e-17  5.1415879e-18  4.8518619e-18
  2030 : -1.2560352e-04  4.3612078e-04 -1.2982382e-04
  2031 : -2.0584016e-01  5.8293764e-02 -7.0950786e-02
  2032 :  5.3574111e-06  1.7025792e-05  7.4447615e-07
  2033 : -5.9253348e-34  7.7811229e-34 -9.6195275e-35
  2034 : -1.5506395e-67  3.7400116e-67 -5.2526550e-68
  2035 : -3.5021431e-57  4.1173354e-57  3.3993164e-57
  2036 : -4.2389476e-59 -7.0210838e-59  5.3451545e-59
  2037 : -2.2475441e-08  6.6822105e-08  1.6494905e-09
  2038 :  7.4521900e-63 -8.0212041e-63  4.7675023e-63
  2039 : -1.6374141e-49  3.6114176e-50  3.2039048e-49
  2040 :  4.1601720e-41 -2.0209925e-40 -1.4304907e-41
  2041 : -2.8688703e-57 -2.3159092e-57  7.5505289e-57
  2042 : -5.7104927e-73 -3.3570672e-76  3.7518677e-73
  2043 : -8.5528708e-50  3.1348314e-50  3.1753472e-50
  2044 :  1.0213850e-51  4.0498947e-51 -2.3756257e-51
  2045 :  1.1375302e-38 -1.3909869e-38  2.0084874e-38
  2046 :  9.7270301e-39  2.3349234e-38 -1.5215877e-38
  2047 :  4.2872204e-47  9.4980379e-48 -5.4910111e-47
  2048 : -5.8126502e-18 -2.0691971e-17  8.4709554e-18
  2049 : -1.9939162e-01 -6.5855215e-01 -4.6217342e-01
  2050 :  4.9404932e-29  1.9111848e-29 -2.9629273e-29
  2051 :  4.0320825e-02  6.8133373e-02  5.5701380e-02
  2052 : -1.6589801e-32  6.2200062e-32  1.6137369e-32
  2053 :  2.7837589e-60 -3.1163691e-60 -2.8289185e-60
  2054 :  2.3327567e-73 -1.0362539e-73 -3.7444161e-73
  2055 :  2.8830559e-67 -4.1958022e-67 -1.6199455e-67
  2056 :  3.6861244e-08 -3.7391791e-07  8.0838738e-08
  2057 :  1.9257368e-14 -3.1554710e-14 -3.7032359e-14
  2058 :  8.7039316e-06  1.0258958e-05  1.2927433e-05
  2059 : -8.5862709e-42  3.7301981e-42 -1.0263578e-41
  2060 : -7.0407038e-11 -2.9580224e-11  3.3283407e-11
  2061 : -4.7964070e-01 -2.4774923e-01 -4.4074095e-01
  2062 : -1.0392079e-08  2.7215106e-09  5.4167219e-10
  2063 :  3.1157808e-48 -2.4177144e-49 -1.6023025e-48
  2064 :  2.6131307e-06  4.4336609e-06 -7.6535186e-07
  2065 :  3.3627795e-13 -2.9117779e-13 -4.3993312e-13
  2066 :  5.2448422e-82  2.0325556e-82 -1.2853502e-81
  2067 : -1.6325257e-43 -3.1979074e-43  8.1182212e-43
  2068 :  1.8083902e-44 -1.7143324e-44  1.9271886e-44
  2069 :  2.9185774e-55 -7.0049261e-55  8.2762725e-56
  2070 :  1.1124353e-18 -2.5534251e-18  1.1162162e-20
  2071 :  1.0370118e-14  9.9115873e-17 -2.9875199e-14
  2072 : -1.2110166e-01  5.3997973e-01  6.1676069e-01
  2073 : -3.6226148e-07  3.2710848e-07  1.0411496e-07
  2074 : -7.7697217e-14  6.0179258e-14 -1.3188952e-13
  2075 :  4.2588406e-15 -2.3095692e-15 -8.1824070e-16
  2076 : -1.5125872e-26  1.1771145e-26 -1.3620249e-26
  2077 :  1.4656366e-11  4.8013058e-10 -1.2075950e-10
  2078 :  1.7272266e-02  1.9246034e-02 -1.0632564e-02
  2079 :  6.7018351e-04  5.9184594e-04 -2.4072742e-04
  2080 :  6.9497408e-02 -8.6662745e-02  4.2702644e-02
  2081 : -5.1876383e-29  1.2880309e-28 -2.2390260e-29
  2082 : -4.8952959e-16  9.9347027e-16 -1.2182707e-16
  2083 : -2.5024032e-05  3.6087664e-06  4.7337367e-06
  2084 :  8.4724907e-44 -3.4509955e-43  1.7644584e-43
  2085 :  3.6386069e-10 -1.5227756e-10  9.4267792e-11
