Number of elements 2948
  2085 : -9.1502308e-09  4.0132571e-09 -2.9400724e-09
  2086 :  5.3979225e-42 -1.3811360e-43 -5.1846501e-42
  2087 : -2.8066520e-06  4.9721475e-06  6.9553391e-06
  2088 : -1.0593211e-30  1.3970479e-30  4.4091041e-31
  2089 : -3.6104234e-08 -2.4881431e-08  1.0442267e-07
  2090 :  7.0582708e-12  7.4791863e-12 -3.0978893e-11
  2091 :  5.5869197e-37  2.8984678e-36 -1.5332088e-36
  2092 :  9.8819715e-02  2.6959844e-01  2.9284776e-01
  2093 : -2.7881973e-28 -6.5938303e-28  4.5213692e-28
  2094 : -2.9341759e-38  2.0448526e-38  4.6540001e-38
  2095 :  2.1160705e-29  4.1435454e-29 -8.4233153e-29
  2096 :  6.9011040e-19  1.5400485e-18 -8.9110934e-19
  2097 : -7.4556828e-14  1.4778021e-13 -5.1428467e-14
  2098 : -6.2361234e-54  1.7877898e-53 -5.2617894e-54
  2099 :  7.8353389e-42 -1.0853145e-41 -1.2184315e-40
  2100 : -2.6622495e-59 -7.5991389e-58  3.7650788e-58
  2101 :  5.1594861e-01  2.7648614e-01  2.0582270e-01
  2102 :  1.0506494e-18 -9.3537691e-19  8.5876054e-19
  2103 : -3.6282470e-08  8.0015728e-08  1.0784785e-07
  2104 :  1.8035038e-05  1.7049713e-05 -4.7686912e-06
  2105 : -3.0843643e-11 -9.5107396e-11  1.1206449e-10
  2106 :  3.9525585e-52 -1.9958719e-52 -9.2039600e-53
  2107 :  1.1783010e-39 -1.7517946e-39 -6.7313017e-40
  2108 : -1.2171421e-72 -1.3398823e-72  1.3187522e-72
  2109 :  2.4943089e-06 -7.4470172e-06  2.1704397e-06
  2110 : -1.6271527e-01 -1.0722503e-01 -4.1794142e-02
  2111 :  9.4636473e-04 -6.8690183e-03 -1.0199909e-02
  2112 : -1.1442121e-54  6.6552401e-55 -3.4449648e-55
  2113 : -1.1797935e-06  1.5394051e-06  2.9191173e-06
  2114 : -1.8192830e-13  1.8514292e-13  2.1242662e-13
  2115 : -5.2636671e-47 -7.7692038e-48  6.8672923e-47
  2116 :  1.4687938e-05  9.9992839e-06  4.5266397e-06
  2117 :  8.7401122e-28 -1.3145964e-28 -1.8516106e-27
  2118 :  4.5469076e-16  3.7850342e-17 -9.1890101e-16
  2119 : -2.6293290e-26 -1.9510302e-26  7.5149921e-26
  2120 : -1.0153703e-20  1.4055373e-21  3.1916994e-21
  2121 : -5.0136678e-33 -4.8024929e-34  2.2926440e-33
  2122 :  1.3565388e-59 -9.5483002e-60 -1.4421796e-60
  2123 :  7.1463046e-04  3.9057814e-04 -1.8557152e-03
  2124 :  6.1235973e-66 -3.1286724e-65  1.2254984e-65
  2125 :  4.0251389e-05 -1.2913618e-04  3.4168368e-05
  2126 :  4.1961101e-12 -4.6137877e-12 -3.6868459e-12
  2127 : -5.3919193e-11  8.5493585e-12  9.7208077e-12
  2128 : -3.6280124e-48  5.3090367e-48 -2.1006707e-48
  2129 :  1.2278379e-10 -2.7144901e-10  2.1515014e-11
  2130 :  1.0034437e-01  9.5634728e-02  7.8971835e-02
  2131 : -2.0792493e-42  3.7995766e-42  7.0268143e-43
  2132 :  9.2177514e-46 -1.2087032e-45 -9.8543765e-46
  2133 :  2.1748048e-42 -6.2201865e-43 -8.3549092e-43
  2134 :  1.3715889e-60 -1.2644097e-60 -7.3876508e-61
  2135 : -1.0184661e-53 -1.3238513e-53  3.7095059e-53
  2136 :  1.2208016e-23 -2.5650216e-23 -1.0983141e-24
  2137 : -1.4952691e-56  5.0614740e-56 -1.6419032e-56
  2138 : -1.5433459e-32  1.6503210e-33  1.5063328e-32
  2139 : -1.3863747e-06 -8.1524756e-07  2.2506187e-06
  2140 :  1.8838428e-13 -6.5748138e-13  3.0298480e-12
  2141 :  2.9240541e-06 -1.0841969e-06 -2.3090218e-06
  2142 :  7.7681128e-11 -1.5251585e-11 -3.2861757e-11
  2143 :  7.9400836e-02  1.0865816e-01  2.2034201e-01
  2144 : -2.3670235e-45  4.1645406e-45 -8.9862855e-46
  2145 :  1.3868135e-47 -4.5126235e-47  1.9362089e-47
  2146 : -1.8233143e-02  6.0642996e-02 -2.7977430e-02
  2147 :  7.2035981e-10  9.1886915e-10 -2.8230610e-09
  2148 :  6.8966244e-10 -2.1862169e-10  1.1042267e-09
  2149 : -1.7632910e-59  7.8566610e-59 -2.0631737e-59
  2150 :  3.9377614e-02  8.9641699e-02  2.5412050e-03
  2151 : -3.2989571e-50  3.6680729e-50 -1.7687515e-51
  2152 :  1.6313487e-56  1.9303888e-56 -4.9404244e-56
  2153 : -9.2041894e-37  5.1325958e-37  2.1510468e-37
  2154 :  4.2155115e-55  5.0062565e-55 -1.5258115e-54
  2155 :  1.0344180e-26 -1.4207243e-26 -6.5634685e-27
  2156 :  1.2576533e-33 -2.8649627e-34 -6.7731592e-34
  2157 :  2.7496514e-09 -3.2421706e-09 -2.7842507e-09
  2158 : -7.1374930e-10  7.9643059e-11  3.4030927e-10
  2159 :  6.2482267e-11 -1.5624491e-11 -1.6612904e-11
  2160 : -5.3050137e-12  3.4401224e-12  9.1625838e-12
  2161 : -6.4433008e-02 -6.5700942e-02 -9.5477073e-02
  2162 :  1.0791270e-58  2.1263541e-58 -3.5049198e-58
  2163 :  3.4494034e-18 -3.9104989e-18  7.4299884e-18
  2164 :  2.8857128e-18 -7.8765554e-18  7.9070231e-18
  2165 :  3.4299320e-14 -9.7226118e-14  3.5215064e-14
  2166 :  1.9470097e-08  1.1211524e-07 -3.8174972e-08
  2167 :  2.0029685e-38 -7.6267774e-38  2.6181416e-38
  2168 :  7.8797526e-11  2.8467270e-10 -3.2689745e-10
  2169 : -1.6734758e-10  4.2913795e-10  2.0211631e-10
  2170 :  2.4705351e-24  1.4436675e-24 -1.4205403e-23
  2171 :  4.8072817e-28 -3.8130647e-28  2.6517819e-29
  2172 :  1.0102000e-09  3.1152239e-09 -3.5717248e-09
  2173 : -1.1161460e-02 -1.2332092e-02  2.6267041e-03
  2174 : -1.4550851e-06 -2.3922053e-06  5.4041467e-06
  2175 :  3.4757719e-12 -9.6152305e-13  2.0099094e-12
  2176 : -1.4720257e-12  2.4172954e-13  7.6436315e-13
  2177 : -4.7346376e-14 -1.8613487e-14  2.7486519e-14
  2178 :  1.5341663e-56  2.9185859e-55 -3.2654824e-55
  2179 : -7.2429226e-14  2.9903621e-14  2.0960771e-14
  2180 : -3.2637356e-14  1.0160016e-13 -3.5529451e-13
  2181 : -3.8107450e-10  9.1306006e-11  1.7592989e-10
  2182 :  4.9756436e-37 -3.5724386e-37 -6.6039140e-37
  2183 : -9.1976754e-03 -1.0587439e-02 -2.8072140e-03
  2184 : -6.6534236e-11 -5.2921399e-11  3.3172512e-11
  2185 : -9.3906407e-46 -1.5069032e-46  5.0666890e-46
  2186 : -1.1119083e-02 -3.5390397e-02  1.2039010e-01
  2187 :  4.6395256e-32 -7.7503227e-32  1.5492594e-32
  2188 :  6.4798649e-52  2.9776291e-53 -7.4700070e-52
  2189 :  1.2157354e-01  9.1748501e-02  3.5820568e-02
  2190 :  1.0026870e-09 -2.6181157e-09  1.0350773e-09
  2191 : -4.7019259e-28 -2.1119929e-27  1.5712336e-27
  2192 :  3.2599034e-16 -4.6170938e-17 -1.6066537e-16
  2193 :  3.7211366e-61 -5.1633157e-62 -6.8988646e-62
  2194 : -3.2731528e-22  1.3945194e-21 -3.3962553e-22
  2195 :  8.9794987e-02  8.8674311e-02  8.4505067e-02
  2196 :  1.1998999e-69 -1.1604141e-69  1.1947527e-69
  2197 : -2.1013528e-40  6.1105574e-40 -3.2954830e-40
  2198 : -5.0729069e-44  1.0736371e-43  1.0476655e-44
  2199 :  2.5530783e-03 -1.7777313e-02  7.6818062e-03
  2200 : -3.2904509e-41  7.2642979e-41 -1.1465930e-40
  2201 :  5.3011714e-07 -1.8363539e-06  5.2761492e-06
  2202 : -7.8479725e-35  1.4067276e-34  4.6641884e-35
  2203 :  6.5271484e-10 -2.1607183e-09  8.6580462e-10
  2204 : -7.1922239e-09  1.9258299e-09 -1.1280645e-09
  2205 : -4.8621353e-03  2.8639274e-03 -1.0086721e-03
  2206 :  1.6567404e-01  1.4738113e-01  1.3746130e-01
  2207 :  2.1193289e-11 -5.8956103e-11 -4.4350376e-12
  2208 :  6.3432169e-04 -7.3320329e-05 -1.1163424e-04
  2209 :  7.1749108e-54 -5.4644529e-54  3.9616281e-54
  2210 : -1.0024913e-01  1.9185258e-01  2.9231665e-01
  2211 :  4.4986745e-04  7.6242557e-04 -1.6677686e-04
  2212 : -1.4739395e-13 -3.0353212e-13  1.6197495e-13
  2213 : -5.5600547e-19 -1.1954414e-18  4.8867373e-19
  2214 : -3.6405110e-24  5.2363106e-26  1.2526229e-24
  2215 :  1.8599987e-20 -4.8604537e-20  1.4711119e-20
  2216 : -5.2005638e-09  5.6895658e-10  2.0797361e-09
  2217 : -1.4275297e-04  4.3380990e-04  3.6544743e-04
  2218 : -5.2435063e-15  3.5188995e-15  4.9439792e-16
  2219 : -4.9157503e-24  9.2022637e-24  9.8747755e-25
  2220 : -4.9663746e-31 -8.5085001e-31  2.4313220e-30
  2221 :  4.7527225e-36 -4.7686594e-36 -6.0744270e-36
  2222 : -9.4640616e-35  8.4225546e-35 -7.5628968e-35
  2223 :  3.9491065e-57  2.7140917e-56 -1.4808399e-56
  2224 :  6.9589733e-14 -2.6189724e-14  5.7051060e-15
  2225 :  7.8855709e-40  3.5140444e-40 -1.4355566e-39
  2226 : -2.6601270e-22  2.2130127e-22 -4.7235794e-22
  2227 : -1.9573836e-14 -1.2737884e-12  1.9249689e-12
  2228 : -1.1837157e-30  9.2513434e-31 -7.7204720e-31
  2229 :  1.1386647e-16 -1.2070013e-16 -2.6572110e-17
  2230 : -3.3829114e-33 -3.1529216e-34  4.1206751e-33
  2231 : -7.0790962e-33 -8.7077288e-33  6.6263046e-33
  2232 : -3.6129208e-09 -1.3709464e-08  4.0651910e-10
  2233 :  1.9437229e-14  1.4539723e-13 -8.0830345e-14
  2234 :  3.1199740e-09 -5.9605247e-09  1.2627718e-09
  2235 :  2.0330272e-18  1.3399599e-17 -7.5320600e-17
  2236 : -1.5066848e-14  2.5678859e-14  2.2250122e-14
  2237 : -3.1945647e-08  1.5090040e-07 -3.6514319e-09
  2238 :  2.1319842e-24 -3.3170340e-24  6.1665077e-25
  2239 :  9.5606378e-02  1.0040434e-01  6.2554201e-02
  2240 : -2.6365376e-13 -4.5399187e-13  1.9566623e-13
  2241 :  1.2899986e-24 -4.1366413e-24  1.3430272e-24
  2242 :  7.6499495e-06  2.3749732e-06 -5.1119932e-06
  2243 : -9.8448188e-07 -9.5023199e-07  6.2620062e-07
  2244 : -8.1525123e-15  5.3979782e-15 -2.0926358e-14
  2245 :  5.8193857e-11 -2.5736140e-09  3.2500367e-09
  2246 : -8.2113369e-41  6.1573745e-41  7.2559817e-41
  2247 :  1.1419709e-64 -6.0642794e-63  1.0957116e-62
  2248 : -5.8228861e-15  5.6031112e-15  2.4221459e-15
  2249 :  1.7969669e-10  2.3294107e-10  9.1940886e-11
  2250 : -1.1709898e-06  8.5535736e-06 -3.9021631e-06
  2251 :  4.6593594e-41 -1.7727526e-39  8.3623991e-40
  2252 :  9.4771920e-39  3.2610750e-40 -1.9000145e-38
  2253 : -8.9043612e-24  8.2647023e-24  2.4931007e-25
  2254 :  3.7047431e-16 -2.4701913e-17 -9.7375754e-17
  2255 : -3.0710880e-06 -8.2639098e-06  2.2302425e-05
  2256 : -1.9518232e-45 -1.1872426e-45  4.3970857e-45
  2257 :  1.1013492e-20 -2.0333083e-21 -1.1586867e-21
  2258 :  8.1519010e-35 -7.9962655e-34  1.7183267e-33
  2259 : -4.6481132e-46 -6.2123465e-48  5.3746381e-46
  2260 :  9.4214139e-08 -2.6756990e-07  1.6080227e-07
  2261 : -2.8952842e-27 -1.0253250e-26 -1.6861963e-29
  2262 : -3.4235183e-38  1.1386179e-38  5.8240714e-38
  2263 : -6.7068574e-25  7.4596008e-24 -1.6196018e-23
  2264 : -2.8085059e-05 -7.3766954e-06  1.3076462e-05
  2265 : -2.9030246e-02 -1.6861831e-02  7.2863536e-02
  2266 : -1.4944134e-73  1.4630386e-73  1.5571571e-73
  2267 :  3.6308660e-08 -2.0644200e-08  6.7608139e-08
  2268 :  6.1333991e-31  3.5114510e-31 -4.0903282e-31
  2269 : -4.6735884e-12  4.2605502e-12 -2.3022076e-13
  2270 :  2.2286837e-38 -2.2376968e-37  4.3381238e-37
  2271 :  1.0866703e-66  6.4332598e-67 -3.3017739e-66
  2272 :  1.8324641e-07 -5.0078684e-08 -4.0282410e-08
  2273 :  2.7405100e-12  2.5770167e-12 -8.6851925e-12
  2274 : -4.5277480e-11  5.0824081e-11 -3.4142146e-12
  2275 :  8.2645190e-36 -4.2854452e-37 -5.4167922e-36
  2276 : -8.7162799e-07  1.3603422e-07 -1.4251775e-06
  2277 :  3.7046791e-10 -3.9535534e-11  1.0935815e-09
  2278 : -2.3507863e-25 -5.6123151e-25  1.2833535e-24
  2279 : -2.7573326e-54  4.7246002e-54  1.2615483e-54
  2280 : -1.6443301e-55  2.3061499e-55  1.1668278e-55
  2281 : -8.4417188e-05  1.9468683e-05 -6.4219853e-05
  2282 :  3.6729405e-65  8.0878706e-66 -5.9286293e-65
  2283 :  2.7293390e-37  2.2405603e-39 -6.3799473e-37
  2284 :  1.2322451e-01  1.2886595e-01 -1.1087610e-02
  2285 :  5.4440157e-31 -1.4645542e-30  1.3317572e-31
  2286 :  7.8018048e-02  1.0244793e-01  7.0534324e-02
  2287 :  5.8923842e-10 -2.2191613e-09  4.8057214e-10
  2288 :  2.4864378e-30 -1.1673984e-31 -5.6494735e-30
  2289 : -9.5362389e-07 -7.8198030e-07  1.7677701e-07
  2290 :  3.6368671e-15 -6.9790527e-17 -2.7685886e-15
  2291 : -1.9486896e-45  2.3070512e-45 -1.9155252e-46
  2292 : -1.6226915e-20 -2.7969574e-21  6.8798328e-21
  2293 :  3.7052539e-45  8.0993897e-46 -8.7050883e-45
  2294 : -1.1869193e-24  1.6519759e-24 -1.9091195e-25
  2295 : -7.9426136e-29  4.9931792e-29 -2.9383782e-29
  2296 : -1.8918143e-14 -9.1543334e-14  6.2181941e-14
  2297 : -5.7035652e-02  2.5328199e-01  1.5519905e-01
  2298 : -5.2927493e-27  3.9776858e-27 -4.1138329e-27
  2299 :  4.3164933e-64 -2.4092664e-63  9.8278568e-64
  2300 : -1.8054758e-27  8.3881179e-28 -2.4129364e-29
  2301 : -3.9913884e-16  2.9652941e-16  6.9090647e-18
  2302 : -6.1086882e-07  1.7134287e-07  8.5149117e-08
  2303 :  9.8460450e-10  2.4735674e-09 -1.0240944e-08
  2304 : -8.7144496e-03 -3.0574031e-03 -1.1437792e-02
  2305 :  1.4618805e-37 -1.5958719e-36  2.8367911e-36
  2306 : -2.9235906e-10  1.0344348e-09  6.1605565e-10
  2307 : -4.9516309e-03  1.1592683e-01  1.4747676e-01
  2308 :  2.2140371e-31 -1.1356861e-32 -1.2367060e-31
  2309 : -4.9172267e-24 -7.2157891e-24  1.8869883e-23
  2310 :  8.9534303e-45 -1.5967567e-44  3.0568289e-44
  2311 :  4.2230557e-72  1.2134398e-71 -2.8974316e-71
  2312 : -7.8586480e-25  2.3612785e-24 -7.1058112e-25
  2313 :  2.2613571e-42  1.2800542e-42 -4.0177825e-42
  2314 :  2.3586780e-39 -1.6888458e-39 -4.7162107e-39
  2315 : -1.6648190e-06  5.4345278e-06 -1.0570657e-06
  2316 :  1.7795824e-62 -9.3607909e-63  2.9791011e-63
  2317 :  3.1894733e-09 -9.0268086e-09  7.5385908e-10
  2318 : -1.0592210e-25 -3.6108188e-26  4.7361733e-26
  2319 : -6.6997335e-72  4.4038262e-73  3.1078870e-72
  2320 : -3.2323186e-28  2.6907509e-28  4.8797258e-28
  2321 : -7.8592614e-27 -3.2727082e-27  5.0115993e-27
  2322 : -3.8453116e-07  1.1389734e-06 -6.4152613e-07
  2323 :  2.7641720e-58  7.6409916e-56 -3.8593063e-56
  2324 :  6.6284964e-02  1.0007324e-01  5.1559901e-02
  2325 : -1.3723969e-42 -2.4664782e-42  1.6556363e-42
  2326 :  2.1534766e-57 -7.7007363e-57  3.2103882e-57
  2327 : -1.2381544e-06 -2.2560137e-06  4.9838981e-06
  2328 :  9.2256343e-08 -1.6854394e-07  1.7417056e-07
  2329 :  3.4141191e-17  4.2114102e-17 -1.3110805e-16
  2330 : -1.5069710e-20 -1.6389310e-20  7.1268004e-20
  2331 : -1.6511875e-11 -2.0847779e-11 -2.2885938e-12
  2332 :  2.9173452e-01  2.8265260e-01  6.7823504e-02
  2333 :  1.2823827e-07 -1.7514006e-07  5.3532531e-08
  2334 :  4.2398882e-07 -5.2601267e-07 -3.2208940e-07
  2335 : -1.6776896e-08  1.3159693e-08  2.1402179e-08
  2336 :  2.5659988e-49 -9.0435602e-50 -6.1055527e-50
  2337 :  2.8571773e-31 -5.5737538e-31  9.7503483e-31
  2338 : -5.5040010e-63  8.6890313e-63  2.4510478e-63
  2339 :  7.3091635e-02  1.1483901e-01  1.9819949e-02
  2340 : -6.1904905e-30  1.0869099e-30  3.1926959e-30
  2341 :  7.9342208e-08 -3.7444647e-08  1.2434126e-07
  2342 : -3.3071175e-36  1.5441124e-36  3.9278027e-38
  2343 : -7.3327720e-67  1.2586185e-67  1.4711645e-66
  2344 :  8.9098050e-22 -2.4694364e-21  9.4839579e-22
  2345 :  1.6041565e-01  2.2294803e-01  1.3216444e-01
  2346 :  4.8668779e-15 -4.6283893e-15 -3.5024268e-15
  2347 : -1.9156059e-09  1.2408507e-09 -9.0750837e-10
  2348 :  8.0701267e-40  1.5578855e-39 -1.1692101e-39
  2349 :  4.8035123e-28 -2.8533883e-27  1.4052091e-27
  2350 : -4.1932298e-23 -8.4227888e-23  2.5094315e-22
  2351 : -7.7835019e-09  1.2247570e-07 -3.7497835e-08
  2352 :  1.2488015e-11  2.0458277e-10  1.7305419e-10
  2353 : -1.4997632e-55  1.9392138e-56  8.2921090e-56
  2354 :  4.6737069e-12 -1.5809473e-11  6.1529408e-12
  2355 : -6.8668293e-11  4.0388238e-10 -1.0911362e-10
  2356 : -1.1445318e-11  2.6865758e-12  2.8443152e-12
  2357 : -1.0158366e-53  2.0098290e-54  5.9844650e-54
  2358 :  2.4780996e-71 -1.0267763e-70  7.5843343e-71
  2359 :  4.6707995e-08  1.0464147e-07 -3.4622941e-08
  2360 : -1.7337371e-08 -1.9465971e-08  1.3394296e-08
  2361 :  1.4396022e-10 -1.5069881e-11 -9.9292169e-11
  2362 :  9.8018816e-56 -2.0748936e-55  8.3395442e-57
  2363 :  9.7316088e-23  3.6866023e-24 -9.8388228e-23
  2364 : -2.0570255e-06  1.3014990e-06 -2.2871025e-06
  2365 :  1.1119186e-05 -2.4333595e-05  5.1766720e-06
  2366 : -4.3737428e-09  6.2316750e-08  3.8650890e-08
  2367 :  5.3326214e-06 -2.8702924e-06  3.2510770e-06
  2368 :  4.4906278e-25  1.6611017e-24 -2.7344824e-24
  2369 : -4.6499480e-27 -7.8200415e-26  3.6785091e-26
  2370 :  3.3037463e-15  6.1897028e-15 -2.3482183e-15
  2371 :  1.0036355e-50  3.6362976e-51 -2.4201657e-50
  2372 :  4.4297157e-19 -9.2689524e-19  5.9723561e-20
  2373 :  4.2877351e-52 -1.9015130e-52 -4.7842514e-52
  2374 :  5.2350619e-04 -6.1044000e-03  1.6782973e-03
  2375 : -2.6382107e-10  4.4894118e-10  4.4547010e-10
  2376 :  7.4255608e-02  5.9349030e-02  3.0578506e-02
  2377 :  6.6493147e-10  2.2231466e-09 -8.7259572e-10
  2378 :  6.3709808e-03 -1.7736833e-02  5.5552307e-04
  2379 : -2.2296924e-10 -1.6617186e-09  8.2893109e-10
  2380 : -3.7257897e-48 -4.7656181e-48  3.8674005e-48
  2381 : -8.4770497e-08  1.1681758e-07  2.2308310e-07
  2382 :  9.6090071e-09 -2.3407795e-08 -1.2694601e-08
  2383 : -3.2888539e-10  5.3176027e-10  1.0406293e-09
  2384 : -2.4232922e-15  2.6023619e-15  5.3358668e-15
  2385 : -3.6443195e-74  2.0304557e-74 -6.6268322e-75
  2386 :  4.9805297e-15 -4.6899282e-15 -6.3256022e-15
  2387 : -2.1068898e-66 -7.4787209e-66  1.7979901e-65
  2388 : -4.1974754e-15 -8.7657607e-14  7.2460750e-14
  2389 : -7.8247988e-05 -8.4393917e-05  6.2219820e-05
  2390 : -6.1865786e-11  7.0643463e-10  4.8287010e-10
  2391 :  2.4901348e-46  5.1522330e-46 -3.7178892e-46
  2392 : -3.2947075e-13  9.9685252e-13 -5.1704511e-14
  2393 :  1.1520273e-34 -3.5931086e-33  1.7910618e-32
  2394 :  8.9278894e-02  3.0908316e-02  9.8193714e-02
  2395 :  1.8307441e-34 -6.0837163e-35 -5.1730117e-35
  2396 :  5.2067054e-29 -1.3998484e-28  1.8901118e-29
  2397 :  6.5722595e-09 -5.8616717e-09 -1.4561438e-09
  2398 :  1.4702914e-54 -1.3378562e-54 -6.2672952e-55
  2399 : -2.4886867e-06  8.4212033e-06 -4.4575258e-07
  2400 : -1.3359336e-09 -8.4638893e-11  5.0795007e-10
  2401 :  2.5927888e-05 -9.6690978e-05  2.9027899e-05
  2402 : -4.6209204e-14 -1.8493947e-13  3.1148801e-13
  2403 : -9.9612078e-05 -5.2246794e-05  4.2115807e-04
  2404 :  3.7624370e-40 -4.1340395e-40  5.7949605e-40
  2405 :  1.2536147e-10 -1.0948032e-10  1.8185143e-10
  2406 : -2.2271113e-56  1.5848809e-55 -6.7090415e-56
  2407 :  9.5178221e-09  2.4959990e-10 -1.1750857e-08
  2408 :  2.6752965e-01  1.3840750e-01  3.3961746e-01
  2409 : -2.3700108e-11  4.1850038e-11  2.1769173e-11
  2410 : -4.1087027e-14  1.7987596e-14  9.5919756e-15
  2411 :  4.6598028e-22  3.9667282e-22 -4.1761690e-22
  2412 :  8.1382585e-10 -1.3090450e-10 -2.2805900e-10
  2413 :  7.0638760e-16 -2.0783937e-15  6.5788929e-17
  2414 : -6.6164183e-38 -7.6371124e-38  2.1946855e-37
  2415 :  5.0753702e-04 -1.3233467e-04 -9.0668545e-05
  2416 :  1.1069823e-44 -9.2811105e-45  1.1066089e-44
  2417 : -2.3997335e-50  2.2847909e-50  2.5743230e-50
  2418 :  7.1976606e-68  7.3886965e-68 -2.8200617e-67
  2419 : -3.5054540e-25  3.3981660e-24 -2.8428834e-24
  2420 : -7.7864017e-77 -7.3032095e-76  7.8002017e-76
  2421 : -2.7016705e-06  2.3915014e-06  1.2930051e-05
  2422 : -3.3620347e-05  9.6930951e-06  1.1985528e-05
  2423 :  2.6517396e-17 -6.2472992e-17 -1.5471838e-17
  2424 : -1.8834661e-10  2.4674026e-10 -2.6765253e-11
  2425 :  2.2200484e-20  1.1949618e-19 -1.7714449e-19
  2426 :  2.5765825e-25 -7.5527811e-27 -2.1002882e-25
  2427 :  5.5445036e-09 -2.8897505e-09 -8.9455371e-09
  2428 :  1.8395731e-38 -5.2212421e-39 -5.3206572e-39
  2429 :  3.3983442e-15 -1.1293346e-14 -1.6936701e-15
  2430 :  5.5726741e-16 -1.2119981e-15 -1.5526723e-15
  2431 :  8.9766344e-02  5.9789808e-02  9.8798764e-02
  2432 :  1.1020520e-10  1.9354996e-10  4.8086852e-11
  2433 : -1.6174064e-44 -2.2318247e-45  3.8400886e-44
  2434 :  3.5722309e-58  5.3036847e-58 -3.8750980e-58
  2435 :  1.3742099e-04 -1.1469706e-04 -9.4947891e-05
  2436 : -4.1923433e-36 -6.2683067e-36  2.3847982e-35
  2437 :  1.6417085e-01  2.1151265e-01  1.2591905e-01
  2438 : -2.0475276e-11  7.2565439e-12 -3.6441305e-11
  2439 : -2.2330076e-02  7.8955713e-04  9.3315136e-02
  2440 : -1.5307035e-41 -9.9982587e-41  1.3891664e-40
  2441 :  2.1083428e-31  7.9531485e-32 -7.4500652e-31
  2442 : -4.0073807e-29  5.7604626e-30  2.6580399e-29
  2443 : -4.4787975e-16 -3.5066588e-16  2.7516712e-16
  2444 :  5.1588505e-30  5.9714252e-31 -6.8302942e-30
  2445 : -3.5950840e-51  2.7071459e-52  7.0006875e-51
  2446 :  2.3592332e-48 -4.9297438e-48  1.1432601e-48
  2447 : -1.8989226e-26  1.1993650e-26 -4.2581258e-27
  2448 : -2.8856743e-23  4.0820992e-22 -3.5212980e-22
  2449 : -8.2626055e-07 -1.5119955e-07  5.1817974e-08
  2450 :  4.9153194e-31 -1.2021643e-32 -5.0610661e-31
  2451 : -1.1637720e-53 -2.5058251e-53  1.6976448e-53
  2452 : -2.1288584e-37 -1.7000809e-37  6.3408394e-37
  2453 : -1.6206278e-26  1.9267454e-26 -2.4695219e-26
  2454 :  1.7230540e-30  2.8697704e-30 -8.0216206e-30
  2455 : -1.0393694e-36  5.6978943e-36 -2.6850487e-36
  2456 : -3.1547679e-03  1.1344315e-01  1.0281007e-01
  2457 : -2.7259503e-07  1.5007096e-07  2.5503556e-08
  2458 :  3.2864102e-19  8.3352513e-19 -2.2286179e-18
  2459 :  8.2009848e-10  4.0963309e-10  1.1679102e-09
  2460 : -1.1742647e-72 -9.8176471e-74  2.4802823e-72
  2461 : -7.1742118e-16  6.0032025e-17  6.0197261e-16
  2462 : -1.4167952e-18  2.0129325e-18  1.2045355e-18
  2463 :  3.4211222e-49  4.3621467e-49 -1.2198699e-48
  2464 : -3.9899477e-15  1.3229011e-15 -2.5252687e-16
  2465 : -2.2223505e-38 -2.0844591e-38  6.8719137e-38
  2466 :  2.5194835e-08 -5.4670330e-09 -1.7344982e-08
  2467 : -8.0438834e-10  2.8193905e-09 -7.9946035e-09
  2468 :  5.2995570e-28 -1.0676196e-28 -1.2087630e-27
  2469 :  1.3399870e-01  1.3687334e-01  1.9931818e-01
  2470 :  2.0475802e-28  3.3936406e-28 -9.5904956e-28
  2471 :  2.5958169e-07 -3.0056473e-08  7.5263909e-08
  2472 : -1.8150827e-31 -1.7064226e-30  2.1791244e-30
  2473 : -4.3927864e-72  1.5602471e-71 -5.3811753e-72
  2474 : -1.4364769e-12  4.7907204e-13  6.1530726e-13
  2475 :  2.2551506e-10 -3.2310998e-11  1.1500132e-09
  2476 :  5.1300668e-42 -5.5681979e-42  7.3447741e-42
  2477 : -3.7779305e-15  1.8789442e-14 -6.7713382e-15
  2478 : -3.8612181e-09  1.9016932e-09 -9.2613478e-09
  2479 :  7.7687988e-29 -7.8619220e-29  8.5310286e-29
  2480 :  3.8280818e-34 -4.4512913e-36 -1.5528994e-34
  2481 :  2.8860873e-10 -7.6428459e-11  8.8858903e-10
  2482 :  7.3150119e-39 -1.3266606e-38 -2.0488612e-39
  2483 :  1.3596970e-01  1.0764395e-01  1.1663063e-01
  2484 : -2.8145351e-15  2.1318687e-15  5.3100555e-15
  2485 :  7.4497777e-09 -5.6209072e-09 -3.6167784e-09
  2486 : -1.5590793e-02  2.2473447e-02 -2.2161654e-02
  2487 :  8.6793965e-18  5.6420580e-18 -1.0419666e-19
  2488 : -8.9046341e-34  2.2191353e-34  1.1489312e-33
  2489 : -5.4966309e-03  5.9311918e-02 -6.1379460e-03
  2490 :  2.0315298e-71 -1.9933366e-71  2.2383991e-71
  2491 : -6.3860582e-05  7.9543217e-06 -4.7990148e-05
  2492 : -7.8781629e-29  6.4804331e-29  1.9087959e-28
  2493 : -8.6379353e-12  2.1816071e-10 -1.4598465e-10
  2494 : -1.5722860e-09  8.1479265e-11 -4.4116921e-09
  2495 : -2.2400333e-06  1.4101138e-05  9.6933968e-06
  2496 : -4.3433576e-14  1.1576930e-14  8.5632439e-15
