Number of elements 2948
  2083 :  3.0926955e-04 -4.4587304e-06 -7.0335064e-05
  2084 : -1.8637224e-38  1.6435199e-37 -1.2859882e-37
  2085 :  6.9118368e-08 -3.4544098e-08  8.7843552e-09
  2086 :  3.0543383e-39 -9.5687099e-41 -2.9037158e-39
  2087 :  7.2015293e-06  4.8178625e-06 -6.3269524e-06
  2088 : -6.4287591e-29  5.2645431e-29  5.5627899e-29
  2089 :  8.2596760e-08  2.5588677e-07 -1.1002276e-07
  2090 : -5.5115529e-11 -6.5044726e-11  2.0151457e-10
  2091 :  2.2882147e-34  7.5278498e-34 -4.2698559e-34
  2092 : -1.5589122e-02  1.6942122e-01  1.5091280e-01
  2093 : -1.8385964e-26 -4.5190768e-26  3.0174250e-26
  2094 : -4.1819314e-36  3.0572624e-36  6.6714256e-36
  2095 :  1.8434852e-27  3.3578494e-27 -7.1481428e-27
  2096 :  2.5542060e-18  1.7116894e-18  2.0957313e-19
  2097 : -4.3652204e-13  1.5808459e-12  2.7535750e-13
  2098 : -1.5165264e-50  4.3093136e-50 -1.2316209e-50
  2099 :  4.9431666e-39 -6.5795820e-39 -5.7894693e-38
  2100 : -1.0419051e-55 -8.0189698e-55  4.3112316e-55
  2101 :  4.3121491e-01  3.9549134e-01 -1.0690295e-01
  2102 :  5.5982889e-17 -2.5503721e-17  5.0959999e-17
  2103 :  5.2476457e-07 -4.5511151e-07 -1.2784591e-06
  2104 : -1.0611782e-04 -5.9722259e-05  5.2267495e-05
  2105 : -4.0745082e-10  1.6139953e-09  1.8175725e-10
  2106 :  7.6027914e-49 -7.5074482e-49 -1.2182285e-50
  2107 : -4.9221886e-37  1.1493021e-36 -1.4871519e-37
  2108 : -2.8717621e-68 -1.9960380e-68  2.5365928e-68
  2109 : -4.1179255e-06 -1.7642325e-05  7.2864695e-06
  2110 : -1.1329529e-01 -8.2783414e-02 -1.0859993e-01
  2111 : -1.4640837e-02  2.2757958e-02 -1.5459685e-03
  2112 : -2.5308213e-51 -4.4472586e-52  3.2195705e-51
  2113 :  2.6913978e-06  5.1883972e-06  3.2573231e-06
  2114 :  3.5953720e-13  3.0145938e-13  9.8032498e-13
  2115 : -8.8288745e-44  1.3430823e-44  5.7806092e-44
  2116 : -7.8057633e-05 -4.6006459e-05  2.0091584e-05
  2117 :  4.6324101e-26 -7.3704130e-26 -3.3017468e-26
  2118 : -7.7996749e-15 -9.8656652e-15  1.9306635e-14
  2119 : -2.8261412e-25 -5.7628764e-25  1.9370948e-24
  2120 :  1.5855655e-19  7.1300047e-21 -1.0397585e-19
  2121 : -6.9049371e-31 -8.6783484e-32  3.0989887e-31
  2122 :  8.9543101e-56 -6.6416624e-56 -7.1293609e-57
  2123 :  8.8715482e-04 -1.3372928e-03 -4.7849479e-03
  2124 :  4.5561262e-62 -2.5457355e-61  1.0108960e-61
  2125 : -4.2185897e-05 -2.6148023e-05 -9.3023538e-05
  2126 :  8.1300119e-12 -6.7577077e-11 -1.7497348e-11
  2127 :  1.2408211e-10 -6.8401054e-11 -6.4343654e-11
  2128 : -7.9725458e-45  7.2332710e-45 -9.4605635e-46
  2129 : -5.1328711e-10  1.6054000e-09 -4.5628828e-10
  2130 :  7.6931392e-02  8.4029204e-02 -3.0929123e-03
  2131 : -9.9657086e-40  2.0397002e-39  1.6617676e-40
  2132 :  8.5533787e-43 -1.1828927e-42 -9.2557854e-43
  2133 :  1.3721500e-39 -3.6972999e-40 -5.6038215e-40
  2134 :  9.4217403e-57 -9.6161590e-57 -4.7661517e-57
  2135 : -2.8464266e-50 -3.8084552e-50  1.0699348e-49
  2136 :  2.5855762e-22 -4.5858497e-22 -1.3820806e-22
  2137 : -7.2143708e-53  2.1581798e-52 -6.4695419e-53
  2138 : -1.9082201e-30  1.9648677e-31  1.9274243e-30
  2139 :  2.8904891e-06 -6.1065534e-07  8.0927523e-06
  2140 :  5.6046423e-11 -7.0078383e-11 -8.2235371e-11
  2141 :  1.8359162e-05 -2.5466946e-06  8.4582536e-06
  2142 :  2.3409983e-10  4.7548598e-11  1.6962419e-11
  2143 :  9.2198972e-02  7.7600209e-02  1.2828368e-01
  2144 :  2.7721799e-43 -2.4774343e-43 -1.3874241e-44
  2145 :  2.0566961e-44 -6.1473605e-44  2.1879765e-44
  2146 : -5.9439230e-02 -1.2380754e-02 -6.7682131e-02
  2147 : -3.2336252e-09 -6.1700595e-09  1.2094590e-08
  2148 : -1.9124434e-08  9.7280439e-09 -1.6351771e-08
  2149 : -9.2294023e-56  4.3979542e-55 -1.2164981e-55
  2150 :  8.5917807e-02  1.3255507e-01  4.1320955e-02
  2151 : -6.5866767e-47  6.8447464e-47 -1.2155222e-48
  2152 :  8.5871852e-53  6.5558305e-53 -2.3067174e-52
  2153 : -1.0585946e-34  5.7721072e-35  2.6621753e-35
  2154 :  1.5024792e-51  1.6874621e-51 -5.4981384e-51
  2155 :  5.2015742e-25 -6.9996723e-25 -3.6635619e-25
  2156 :  2.6509046e-31 -8.9649857e-32 -7.1919234e-32
  2157 :  5.2019367e-08 -2.7233348e-08  4.6364960e-08
  2158 :  5.1052305e-10  2.7664153e-10 -1.3667403e-09
  2159 :  1.3454896e-10 -1.2723916e-11  1.4127225e-11
  2160 :  4.1955863e-11 -4.8904889e-11 -4.0197823e-11
  2161 : -7.8874069e-02 -6.5915502e-02 -8.2066409e-02
  2162 :  4.2364339e-55  8.3560203e-55 -1.3782251e-54
  2163 :  8.7250442e-17  1.0455741e-16 -2.7401276e-16
  2164 :  2.8993274e-16  3.0877726e-17  5.4920411e-17
  2165 :  2.7184701e-13 -1.0476396e-12 -5.1281772e-13
  2166 :  2.3829640e-07 -1.4125810e-07  5.6269888e-08
  2167 :  5.7133428e-36 -2.1698152e-35  7.3138898e-36
  2168 :  8.2099352e-10 -9.4222673e-10 -2.0731583e-09
  2169 :  1.4481431e-09 -2.7843562e-09 -6.2454711e-10
  2170 :  3.1009207e-22 -2.1377444e-23 -5.5982848e-22
  2171 :  2.6595029e-26 -1.7972546e-26  2.9501893e-28
  2172 :  1.0245501e-08 -1.6978196e-08 -2.5278498e-08
  2173 :  5.0877260e-02  1.2455116e-03 -2.2523214e-02
  2174 :  1.5422330e-05  8.5012000e-07  1.2291674e-05
  2175 : -2.6061052e-11  3.3710091e-11 -6.4062362e-11
  2176 : -3.0298492e-11  3.8518819e-12 -6.3516839e-12
  2177 :  7.4843113e-13  6.0315674e-13 -6.1595214e-13
  2178 : -1.1408538e-53  7.9193241e-53 -5.7396443e-53
  2179 :  1.1254902e-13 -1.9274395e-13 -4.6937485e-14
  2180 :  4.3443336e-12 -1.5857988e-12 -5.2903121e-13
  2181 : -2.1188638e-09  6.1679022e-10  4.3029092e-10
  2182 :  7.6012612e-35 -2.7184320e-35 -1.2970667e-34
  2183 :  4.6864132e-02  1.1374355e-04 -1.5317082e-02
  2184 :  3.1171999e-10 -3.7780514e-10 -4.7115185e-11
  2185 : -1.0296391e-42 -3.9789110e-44  4.8898493e-43
  2186 :  1.0480527e-01 -3.2110721e-03  2.2879445e-01
  2187 :  7.4422490e-30 -1.1485212e-29  2.0359502e-30
  2188 :  1.2838473e-48  5.0968147e-50 -1.4821213e-48
  2189 :  7.9721922e-02  7.7631889e-02 -5.3866031e-02
  2190 : -5.6508667e-09 -1.1546622e-08  1.7132119e-09
  2191 : -5.7375205e-26 -1.2195972e-25  1.2410703e-25
  2192 : -3.5337393e-15 -3.3985151e-16  4.1575090e-15
  2193 :  2.6755755e-57 -2.4845827e-58 -5.8771194e-58
  2194 : -5.5565097e-20  1.7869374e-20  1.7635457e-20
  2195 :  8.6711053e-02  8.8269822e-02  9.1292454e-02
  2196 :  3.7093161e-66 -3.4960557e-66  3.6613975e-66
  2197 : -5.1879037e-38  3.1646612e-37 -1.8817826e-37
  2198 : -2.8244621e-41  5.7883159e-41  1.0807550e-41
  2199 : -8.9406661e-03  2.6730074e-04  3.4565188e-03
  2200 : -1.4684076e-38  3.2564497e-38 -5.1780897e-38
  2201 :  8.2617598e-06  5.3520132e-06 -1.5170946e-05
  2202 : -1.3806943e-32  2.3687522e-32  1.0827344e-32
  2203 :  4.9466797e-09 -2.3217736e-08  1.8464102e-09
  2204 :  3.4173079e-08 -1.0589194e-08 -1.3063992e-08
  2205 : -9.0043744e-03  9.5754136e-04 -1.1391157e-02
  2206 :  1.4826811e-01  1.3342105e-01  8.0332906e-02
  2207 : -2.0187944e-10  5.2271694e-10 -1.6704230e-10
  2208 : -2.4098732e-03  1.0578970e-03  6.0360040e-04
  2209 :  1.7741198e-50 -1.3411668e-50  9.7316303e-51
  2210 :  4.7587840e-02  3.2696076e-01  2.3818352e-01
  2211 :  6.7809313e-04 -2.9958384e-03  1.3542548e-03
  2212 :  3.4118266e-13 -4.5503939e-13 -5.7083470e-13
  2213 :  3.6612246e-17  3.3279590e-17 -2.7586220e-17
  2214 : -1.3893506e-22  5.3142171e-23  2.9945006e-23
  2215 :  1.2236251e-19 -3.6562980e-19  1.2106834e-19
  2216 : -2.9577835e-08  2.1058961e-09  2.9351065e-09
  2217 :  2.2199102e-04 -7.4787035e-05  5.0457984e-04
  2218 :  3.9151345e-14 -4.7304958e-14  5.2970050e-15
  2219 : -2.4780699e-22  4.4974461e-22  7.1498771e-23
  2220 :  5.1663198e-29 -3.7066842e-29  4.4346012e-29
  2221 :  1.1082612e-33 -1.1890995e-33 -1.4410026e-33
  2222 : -4.0174427e-32  4.4029923e-32 -5.0376381e-32
  2223 :  1.0703241e-53  8.7988424e-53 -4.6506948e-53
  2224 : -1.6533619e-12  6.3402345e-13  1.1811103e-13
  2225 :  2.0020207e-39 -2.3389889e-36  4.6928832e-36
  2226 : -6.4948277e-21 -2.9395052e-21  1.0824049e-20
  2227 : -6.4227571e-11 -6.4128106e-11  3.3246722e-11
  2228 : -1.2809482e-28  8.8458322e-29 -6.7991433e-29
  2229 :  1.0611217e-14 -2.1336257e-15 -2.7459376e-15
  2230 : -8.5471881e-31 -1.5006574e-31  1.2349477e-30
  2231 : -9.4713574e-31 -1.1828418e-30  8.5482885e-31
  2232 : -1.9302173e-08  1.0158956e-07 -2.3744680e-08
  2233 :  6.1459886e-13  1.2701764e-12 -5.9523221e-13
  2234 : -1.9794881e-08  1.3231516e-08 -3.6881608e-09
  2235 :  7.3273466e-16 -7.8717611e-16  1.3953040e-15
  2236 :  3.6495009e-13 -2.1789716e-13 -6.9962211e-13
  2237 :  2.7467085e-07 -8.4520932e-07  2.5870421e-07
  2238 :  8.8636494e-23 -2.5599373e-23 -2.2900078e-23
  2239 :  1.1213066e-01  7.9748340e-02  1.1059298e-01
  2240 :  4.5152413e-13  6.4972224e-12 -2.5713827e-12
  2241 :  2.7463779e-23 -1.0899974e-22  4.7612117e-23
  2242 : -1.9027170e-05  1.9793131e-05 -5.5010704e-05
  2243 :  8.0045517e-06 -1.0410576e-06  1.7111593e-05
  2244 : -1.0853656e-13 -8.5011054e-13  2.1907708e-12
  2245 : -3.0690251e-09  1.2581388e-09  7.3163568e-09
  2246 : -4.2541885e-38  3.5570031e-38  2.8352019e-38
  2247 :  3.0169963e-59 -7.0614129e-59  1.0134070e-58
  2248 : -1.2675667e-16  1.9942146e-15  6.3279565e-15
  2249 : -2.2949750e-09 -6.5216328e-09  2.6999423e-09
  2250 :  6.0719120e-06  2.4256585e-06  9.8813766e-06
  2251 :  1.9094221e-37  9.3959437e-37 -5.5455531e-37
  2252 :  3.5962442e-36 -2.4059441e-35  1.6831735e-35
  2253 : -3.2613154e-22  3.1908576e-22 -8.7164186e-25
  2254 : -3.4420885e-15  4.1293354e-15 -2.2601031e-16
  2255 : -3.9609601e-05  3.9001594e-05 -4.7560450e-05
  2256 : -1.7215613e-42 -1.0266774e-42  3.8553994e-42
  2257 : -2.4369230e-19 -4.6285833e-21  8.0192854e-20
  2258 : -1.0693766e-34 -1.1529690e-31  2.6964367e-31
  2259 : -5.2203802e-43  2.3606851e-44  5.4809857e-43
  2260 :  2.9875362e-07 -1.9194031e-06 -6.8682975e-07
  2261 : -3.3276463e-25  8.9355852e-26 -1.8659955e-25
  2262 : -1.2337855e-35  5.1143637e-36  2.0123112e-35
  2263 : -8.8829551e-23  8.1006992e-23 -1.3496062e-22
  2264 : -5.8484295e-05 -3.6846203e-05 -2.1541919e-06
  2265 : -5.1677581e-02  8.2688329e-02  2.2944401e-01
  2266 : -3.5835758e-69  3.5537036e-69  3.7085149e-69
  2267 :  1.0909873e-08  1.0237429e-07 -8.1125913e-08
  2268 :  5.8842193e-29  3.5336962e-29 -3.8299448e-29
  2269 : -3.9989766e-11  6.5338711e-11 -1.7975776e-11
  2270 :  4.1615969e-36 -5.9572664e-35  1.1795858e-34
  2271 :  1.5236894e-62 -1.0773767e-62 -2.9435317e-62
  2272 : -9.6931231e-07  4.2653939e-07  2.6539747e-07
  2273 :  2.0066669e-12 -7.5157733e-12 -6.2801850e-12
  2274 :  6.0761734e-12  9.9289165e-11  4.5310636e-10
  2275 :  1.9533742e-33 -1.4482271e-34 -1.1862386e-33
  2276 :  1.3016937e-06 -3.6619275e-06  9.5136515e-06
  2277 :  1.5839238e-09 -9.1106143e-09 -8.7959420e-09
  2278 : -2.2015530e-23  6.9289287e-23 -1.1698456e-23
  2279 : -9.4235925e-51  1.3306676e-50  7.4634411e-51
  2280 : -4.3010008e-52  6.2816540e-52  2.9332850e-52
  2281 :  8.2346114e-05 -7.5479626e-05 -3.7216430e-05
  2282 :  4.5649813e-61  9.1900499e-62 -6.9482540e-61
  2283 :  6.3837771e-35 -4.5158854e-36 -1.5003707e-34
  2284 :  1.9393050e-01  2.1247585e-01  5.2028854e-02
  2285 :  3.5110178e-29 -6.9224597e-29 -1.7030698e-29
  2286 :  3.6551595e-03  8.1418054e-02 -8.4439247e-03
  2287 : -1.1150912e-08  1.4866517e-08 -1.3449440e-09
  2288 :  1.5496625e-28 -9.6826568e-29 -2.8191872e-28
  2289 :  8.8379849e-07  1.4998569e-06 -1.5988272e-06
  2290 :  9.8867239e-14  3.1901749e-14 -1.8797828e-13
  2291 : -1.8008544e-42  2.0438374e-42 -1.4067906e-43
  2292 : -1.9115030e-19 -3.9695686e-20  6.5907916e-20
  2293 :  2.6484534e-42  4.3865968e-43 -6.2066765e-42
  2294 : -8.6670483e-23  1.1567814e-22 -1.1711424e-23
  2295 : -6.7452254e-27  4.2040464e-27 -2.7064225e-27
  2296 : -5.3306180e-13 -8.6381728e-13  1.4411991e-13
  2297 :  1.0148774e-01  2.4333580e-01  3.0343800e-01
  2298 : -1.4892131e-25  1.1806775e-25 -1.6435911e-25
  2299 :  3.2050298e-60 -1.5518935e-59  6.1120716e-60
  2300 : -7.8286063e-26  2.8769829e-26  1.3206404e-26
  2301 :  5.3664266e-15  1.0384968e-15 -1.9369454e-15
  2302 : -1.4208293e-07 -9.9196566e-07 -1.7712507e-06
  2303 : -5.6685054e-08 -3.9869372e-08  1.7329816e-07
  2304 :  4.4108503e-02 -1.4656761e-02  2.2513006e-03
  2305 : -1.1004916e-34  3.0406727e-35 -2.0488119e-34
  2306 :  4.0207158e-09 -7.6546166e-09 -3.3458751e-09
  2307 :  1.0280471e-01  1.2909932e-01  1.7317877e-01
  2308 :  1.0766835e-29 -9.2648780e-31 -8.9745677e-30
  2309 : -1.7974288e-22 -2.9083115e-22  7.4349947e-22
  2310 :  6.1948839e-42 -1.0902627e-41  2.2368788e-41
  2311 :  7.9211232e-68  2.3512131e-67 -5.6127510e-67
  2312 : -1.5253677e-23  4.4691951e-23 -1.0570395e-23
  2313 :  4.6199471e-40  7.8903527e-40 -8.3232746e-40
  2314 :  3.8713920e-37 -2.3335710e-36 -9.4807779e-37
  2315 :  1.9181708e-06  3.2759057e-06  2.5945459e-06
  2316 :  1.3893779e-58 -7.2414603e-59  2.5412677e-59
  2317 : -2.7230910e-08  6.6230034e-08 -1.7275562e-08
  2318 : -1.4815623e-24  2.2494577e-24 -7.8125982e-25
  2319 : -2.5870974e-68  1.5523866e-69  1.2018294e-68
  2320 : -6.8904998e-27  1.4964972e-26  3.0073972e-27
  2321 : -2.8724061e-25 -1.0750086e-25  1.6840723e-25
  2322 : -1.2683404e-06  6.5743351e-06 -4.7220587e-07
  2323 : -7.6772086e-54  7.0366943e-53 -3.1315407e-53
  2324 : -1.0688345e-02  8.6778337e-02 -1.3041292e-02
  2325 : -8.2737912e-40 -1.3935362e-39  9.2252953e-40
  2326 :  1.8234635e-53 -4.0950909e-53  1.5649520e-54
  2327 :  4.7598610e-06 -4.5687123e-06  1.0784950e-05
  2328 :  5.7992101e-07 -1.7357323e-06 -8.0855504e-07
  2329 : -2.4666372e-17 -7.9811265e-17  2.1788945e-17
  2330 :  5.0570805e-19  9.8364268e-19 -2.0989513e-18
  2331 :  3.4865442e-10  3.0923753e-10 -1.4406780e-10
  2332 :  1.9307057e-01  1.8155523e-01  2.3651642e-01
  2333 : -5.4261472e-07 -1.1742668e-06  2.1530438e-08
  2334 : -1.1120388e-06 -9.4253433e-07 -2.3625359e-06
  2335 :  6.3973584e-08 -9.6146944e-08  3.1524811e-12
  2336 :  4.6202453e-46 -2.2193961e-46  2.8439823e-47
  2337 :  5.1533374e-29 -7.5492422e-29  1.2520500e-28
  2338 : -5.7359918e-60  8.9763230e-60  2.7419736e-60
  2339 :  1.2757978e-01  1.8467855e-01  7.0187367e-02
  2340 : -5.8214250e-28  1.2111161e-28  2.3757394e-28
  2341 : -2.1488526e-07  3.4303970e-07 -6.0002156e-07
  2342 : -9.1796443e-34  4.7811017e-34 -1.1988824e-34
  2343 : -1.1268895e-62  1.6823071e-63  2.3561018e-62
  2344 :  2.2358202e-20 -4.8649274e-20  1.9130794e-20
  2345 :  1.5009319e-01  8.8176701e-02  1.9202462e-01
  2346 :  5.1745229e-13 -1.1212839e-13 -1.8689272e-13
  2347 : -8.6027766e-09 -2.4046509e-09 -6.7869660e-09
  2348 :  3.7040584e-37  6.3526666e-37 -4.9556912e-37
  2349 :  2.0288471e-26 -1.6107779e-25  8.4073100e-26
  2350 :  3.6858245e-22  5.0662679e-22 -9.1302690e-22
  2351 :  2.7899371e-07 -4.3049604e-07  2.4257770e-07
  2352 : -3.4068217e-09  1.9086461e-09 -5.1327004e-09
  2353 : -6.1793196e-52  4.6238520e-52  1.2428869e-52
  2354 : -7.1119481e-11  5.4749716e-11 -1.8249847e-11
  2355 :  8.8604360e-11 -9.7828719e-10  1.6764588e-09
  2356 : -1.4028154e-12  4.7780203e-11 -1.7023082e-11
  2357 : -2.1187214e-50  3.8818472e-51  1.3042273e-50
  2358 :  8.0411117e-68 -1.5507696e-66  1.4947325e-66
  2359 :  1.5459320e-07 -1.9648568e-07  1.4149718e-07
  2360 :  1.7385950e-07  1.4509732e-07 -1.1933702e-07
  2361 : -1.2181821e-09  1.2971533e-10  9.3368637e-10
  2362 :  2.4855267e-52 -4.0004570e-52 -1.0778485e-52
  2363 :  1.4988514e-21 -8.2870185e-22  5.5069694e-22
  2364 :  1.4405690e-05  1.0954874e-05  1.0577064e-05
  2365 : -9.9542507e-06 -1.4830541e-05 -5.2490336e-05
  2366 :  1.6147254e-07 -3.7186108e-07 -7.8000564e-09
  2367 : -1.3053585e-05 -3.5653759e-05  1.2399435e-06
  2368 :  5.6681109e-24  7.5288568e-23 -9.0744917e-23
  2369 :  2.9911332e-24 -1.2794857e-23  4.1418475e-24
  2370 : -1.2652394e-13 -9.8887071e-14  7.8775219e-14
  2371 :  1.4861473e-47  4.7976458e-48 -3.5449858e-47
  2372 : -5.8071006e-18  9.7660661e-18 -2.2987788e-18
  2373 :  6.7018864e-49 -3.0352767e-49 -9.3981467e-49
  2374 : -5.6587870e-03 -8.6174071e-03 -2.7253079e-03
  2375 :  2.6203352e-09 -4.4492768e-10 -6.9834420e-09
  2376 :  1.0958592e-03 -1.0684679e-02 -3.8273387e-02
  2377 : -8.0145099e-09 -2.3373333e-08  1.3766238e-08
  2378 : -1.4181207e-02  2.7636602e-02 -3.4964498e-02
  2379 :  3.8024470e-10  2.3639735e-09 -1.9595644e-09
  2380 : -4.9165751e-45 -6.3255317e-45  5.0005402e-45
  2381 :  6.6869559e-07 -7.9768934e-07 -1.3518084e-06
  2382 : -7.0029308e-08  1.6625098e-07  1.7602476e-08
  2383 :  3.5441654e-09 -1.2757505e-09 -7.2633446e-09
  2384 :  4.6004091e-14 -2.2432249e-14 -8.9252051e-14
  2385 : -1.5089338e-69  8.4342207e-70 -3.0680820e-70
  2386 : -3.0740387e-15  1.1509358e-13 -1.3090129e-13
  2387 : -3.4287591e-62 -8.0219622e-62  2.0711773e-61
  2388 : -4.2634022e-13 -2.3080110e-13  1.3412304e-12
  2389 :  1.3082907e-04  3.0455581e-04 -2.3322859e-04
  2390 :  4.3606024e-09 -1.0761615e-08 -2.9378071e-09
  2391 :  2.3572059e-43  4.9730583e-43 -3.5387839e-43
  2392 : -1.0223141e-11 -1.4992894e-11  8.7343957e-12
  2393 : -4.6689177e-31 -1.0363976e-30  4.8046727e-30
  2394 :  5.0553873e-03 -6.8066857e-02  9.1146067e-02
  2395 :  3.7312922e-32 -1.1120094e-32 -1.0483501e-32
  2396 :  4.2362293e-27 -1.1850819e-26  1.4375927e-27
  2397 :  7.3140246e-08 -5.9611850e-09 -1.1676800e-08
  2398 :  2.5968009e-52 -1.7511825e-52 -1.7175395e-52
  2399 :  5.8916207e-06 -2.4608007e-06  1.5988713e-05
  2400 :  2.9408236e-09 -4.6476981e-09 -4.4774535e-10
  2401 :  1.4570117e-04  7.2091764e-05  3.3922994e-04
  2402 :  8.0924077e-13  5.4495427e-13  1.0790259e-12
  2403 :  1.5513274e-05  2.3040813e-04  3.0790927e-04
  2404 :  1.4727514e-37 -1.5826377e-37  2.3219981e-37
  2405 : -1.4437633e-10  6.0348870e-10 -5.3967729e-10
  2406 : -5.7540910e-53  4.3237961e-52 -1.8323331e-52
  2407 : -2.5837096e-08 -7.1460202e-08  1.9472656e-07
  2408 :  1.5486875e-01 -1.0297893e-02  2.8248657e-01
  2409 : -1.0798939e-10  3.0989647e-10  1.8141760e-10
  2410 :  4.6008254e-13 -3.1810140e-13 -5.0638486e-14
  2411 :  9.0306092e-21  8.1648373e-21 -8.0898134e-21
  2412 : -4.1990548e-09 -1.2753807e-09  2.6485537e-09
  2413 : -4.3336845e-15  1.7658535e-14 -1.4711691e-14
  2414 : -1.9787105e-35 -2.8156871e-35  7.1678615e-35
  2415 :  2.5512518e-04  4.8880353e-04  4.3075506e-04
  2416 :  1.1269796e-41 -8.2640520e-42  9.2434416e-42
  2417 : -4.4458360e-47  4.0218282e-47  5.0341814e-47
  2418 :  1.7178355e-64  1.7677357e-64 -6.8061241e-64
  2419 : -2.8883839e-23  2.3980102e-22 -1.8192476e-22
  2420 : -2.6933055e-72 -3.9914279e-71  3.9690265e-71
  2421 :  1.4381216e-05  1.6948815e-05 -1.7006348e-05
  2422 : -7.6495824e-05 -3.7440012e-05  5.2465036e-06
  2423 : -1.7805150e-16  6.8707275e-16 -7.7554848e-17
  2424 : -6.6944920e-11  2.9208254e-09 -8.2888708e-11
  2425 : -1.8985906e-19  1.2915565e-18 -7.9416583e-19
  2426 :  5.1416187e-24 -3.3262981e-24  3.8062217e-24
  2427 : -3.2716608e-08 -2.2013289e-09  1.9865183e-08
  2428 :  5.8232336e-36 -2.1252171e-36 -1.3596663e-36
  2429 : -8.1836836e-14  7.5171210e-14  1.4949078e-13
  2430 :  8.1682002e-14 -6.7293257e-15 -2.0777524e-14
  2431 :  8.0841639e-02  6.5236445e-02  9.8806158e-02
  2432 :  9.2413424e-12 -2.5818418e-09  7.0811755e-10
  2433 : -1.2968555e-41 -1.7967752e-42  3.1554955e-41
  2434 :  1.9472451e-54  2.5112530e-54 -1.8827650e-54
  2435 :  7.7325527e-04  5.9049196e-04 -2.5225251e-04
  2436 :  4.6581957e-33 -7.3576151e-34 -7.5362328e-34
  2437 :  1.6658041e-01  1.5575536e-01  1.0657423e-01
  2438 :  1.9521008e-10 -1.1327148e-10  1.3511729e-10
  2439 :  7.0571629e-03  5.1960762e-02  2.0060405e-01
  2440 : -6.8505813e-39 -3.9750049e-38  5.7977462e-38
  2441 :  2.3384520e-29  1.3547151e-29 -9.6293074e-29
  2442 : -1.1662067e-27 -4.6314901e-28  2.2864034e-27
  2443 : -2.1014755e-15  7.3239948e-15 -4.0207062e-15
  2444 :  5.1496445e-28 -2.1391706e-28 -5.7178225e-29
  2445 :  3.4251583e-49 -3.1334117e-49 -3.6746161e-49
  2446 : -4.4959065e-46  6.9732129e-46 -2.7438125e-47
  2447 : -1.4519526e-24  1.4736332e-24 -6.9608147e-25
  2448 : -5.5603679e-23  1.2597496e-20 -1.2591212e-20
  2449 : -6.0639940e-07  4.5691805e-06 -1.6279538e-06
  2450 :  6.0356754e-29 -5.5586315e-30 -5.4081097e-29
  2451 : -2.2803684e-50 -5.4161775e-50  3.4838327e-50
  2452 :  2.2495804e-34 -1.1697957e-33  7.1948848e-34
  2453 : -3.1059338e-24  3.0011238e-24 -4.3352936e-24
  2454 :  2.1760864e-28  2.5965918e-28 -8.0783959e-28
  2455 :  7.7744964e-35  1.2204059e-33 -1.2540868e-33
  2456 :  7.2287819e-02  1.2304872e-01  1.2874158e-01
  2457 :  1.5744612e-07 -3.5149451e-07 -5.7096642e-07
  2458 : -7.5060858e-18 -2.8454925e-17  5.1615130e-17
  2459 : -2.1770782e-08 -1.1876138e-08 -3.3072099e-09
  2460 : -1.5879321e-68 -5.5045323e-70  3.2634968e-68
  2461 :  3.2355497e-15 -1.8623085e-15 -3.5785997e-16
  2462 :  1.5451792e-17 -1.9540607e-17 -8.6378712e-18
  2463 :  4.3900997e-46  5.9971741e-46 -1.6572304e-45
  2464 :  5.1139366e-14  7.5428312e-14 -3.7339880e-14
  2465 : -1.5241543e-35  4.8079326e-35 -4.6604360e-35
  2466 : -2.5038434e-08  4.1108581e-09  1.9831983e-07
  2467 : -1.8799451e-08 -1.5993890e-08  3.9074342e-08
  2468 :  1.8956602e-26  2.8013003e-26 -7.3493473e-26
  2469 :  1.0975707e-01  1.2914800e-01  1.3983375e-01
  2470 :  1.3666635e-26  2.0765157e-26 -6.1682319e-26
  2471 : -1.5189490e-06  5.7986441e-07 -1.1963232e-06
  2472 : -6.1623513e-30 -2.1572185e-28  2.4004830e-28
  2473 : -9.4233891e-68  3.4946427e-67 -1.2104725e-67
  2474 : -4.7644049e-12  1.9242573e-12 -6.0272651e-12
  2475 : -2.3036505e-10  3.0590345e-09 -6.9660196e-09
  2476 :  2.1945524e-39 -2.2399866e-39  2.9805581e-39
  2477 : -1.6073744e-13  7.9466911e-13 -2.1921950e-13
  2478 : -1.0869855e-08 -3.5889620e-08  1.5740643e-07
  2479 :  4.8156244e-27  8.0605508e-29 -5.9841545e-27
  2480 :  6.0910828e-32 -5.1983768e-33 -2.1739578e-32
  2481 :  6.3165555e-09 -1.4325633e-08 -1.3999381e-08
  2482 : -1.1024684e-35  9.6285237e-36  1.2880824e-35
  2483 :  6.9890020e-02  1.2653134e-01  1.0716618e-01
  2484 :  2.5393934e-14 -1.0167156e-14 -4.2137803e-14
  2485 :  2.0733166e-07 -1.6355065e-07 -8.1100615e-11
  2486 : -5.4161600e-02  1.9835757e-01  8.9051699e-02
  2487 :  3.3160954e-16 -3.0936591e-16 -5.9923845e-17
  2488 : -1.5711758e-31  5.2274651e-32  1.5593097e-31
  2489 : -1.8295589e-02  6.0987432e-02 -5.0739492e-02
  2490 :  5.5826641e-67 -5.4472078e-67  6.2806542e-67
  2491 :  2.9244367e-04 -1.1731047e-04  7.2854066e-05
  2492 : -5.3064721e-27  3.6993776e-27  1.5810078e-26
  2493 :  1.8746692e-09  2.4503686e-09 -1.1550229e-09
