Number of elements 2948
  1673 :  4.7380607e-26 -8.6575724e-26 -1.3190375e-26
  1674 : -3.2358975e-46  7.3267493e-46 -4.9000487e-47
  1675 :  1.7669250e-05  2.3289436e-06 -4.4832541e-05
  1676 :  2.0974094e-47  8.3725657e-48 -1.2769777e-47
  1677 :  1.3547826e-56 -1.5422146e-56  2.1336358e-56
  1678 : -1.4118860e-28  7.4851875e-29  2.2538443e-28
  1679 :  1.5977649e-26 -2.4789419e-26 -1.5470650e-26
  1680 : -5.7293560e-65 -1.1315633e-64  1.9592895e-64
  1681 : -2.5239366e-11 -4.0066678e-11  7.3877540e-11
  1682 : -5.5189352e-65  1.3938912e-64 -2.4771138e-64
  1683 :  1.8292585e-55 -2.8781445e-55 -8.1891082e-56
  1684 :  4.0532049e-03 -9.0645648e-03 -8.8532308e-03
  1685 :  1.2545718e-37 -1.4301069e-37 -1.4128971e-37
  1686 :  2.4143353e-04 -4.9216449e-05  5.4329485e-04
  1687 : -1.0534954e-03  1.2219290e-01  1.1015319e-01
  1688 : -3.4554207e-01 -3.5354540e-01 -2.2969465e-01
  1689 :  7.2995469e-23 -2.9206436e-23 -1.8764442e-23
  1690 : -8.9474165e-32  1.6168806e-31 -5.0112628e-32
  1691 :  7.0016265e-12 -7.9723458e-12 -1.0929446e-11
  1692 : -4.1880361e-02 -4.1637972e-02 -3.7225274e-02
  1693 :  7.8869837e-53  1.3419959e-52 -3.0834852e-52
  1694 : -2.6042410e-20 -2.5945733e-20  1.9004658e-20
  1695 : -7.4179513e-40 -2.4683640e-39  6.1710351e-39
  1696 :  1.7431711e-01  6.4330839e-02  1.9667214e-01
  1697 :  5.3426935e-14 -2.0576594e-14 -1.3412274e-13
  1698 : -7.1806330e-07  2.6216142e-07 -9.6788289e-07
  1699 :  2.1028426e-14 -3.4414161e-14  1.2975627e-15
  1700 :  5.3208553e-47 -3.8351222e-47 -5.3214329e-48
  1701 : -5.7008557e-63  3.3477099e-62  1.4750417e-62
  1702 : -3.5117387e-14  7.7812291e-15  4.9077486e-14
  1703 :  5.1554940e-55 -7.6654334e-55  1.1451195e-55
  1704 :  3.4934042e-55 -1.0326476e-55 -1.1501512e-55
  1705 : -1.0334092e-29  4.6125955e-30  2.3432306e-30
  1706 : -4.8043159e-11 -5.9880966e-11  2.1584594e-11
  1707 : -2.5874321e-66  3.4908080e-66  2.0120972e-66
  1708 : -1.6187966e-57  4.3008784e-57 -8.1831572e-58
  1709 :  3.6187227e-13 -6.1451163e-13 -5.6206556e-13
  1710 : -3.6799054e-19 -5.0538584e-19  2.9250572e-19
  1711 :  6.6502422e-21 -5.5323309e-21  2.6716278e-22
  1712 : -3.9135526e-01  1.2033974e-01  1.7759166e-01
  1713 : -2.2187406e-52  2.9560871e-53  9.8522571e-53
  1714 :  8.2698331e-27  2.7245516e-26 -4.9303971e-26
  1715 : -4.4557519e-37  1.3240389e-36 -4.2825625e-37
  1716 : -1.7103991e-63  4.9140826e-64  6.0350660e-64
  1717 :  6.6882301e-16 -1.4267913e-15 -9.8569130e-16
  1718 : -9.1779853e-32 -1.8274957e-30  1.9428341e-30
  1719 : -1.6471517e-48 -2.9915499e-48  1.8897984e-48
  1720 : -1.2292326e-15  5.7407758e-16 -4.4471411e-16
  1721 : -7.2919183e-20  3.0979978e-20  1.7182241e-20
  1722 : -4.0460322e-13  6.3433037e-13  7.9296686e-13
  1723 :  2.3264568e-10 -3.2221723e-10  6.3191098e-10
  1724 : -2.8593021e-02 -9.5325379e-02  6.9869723e-02
  1725 :  1.2488953e-45  2.5905581e-44 -3.9766119e-44
  1726 : -3.2158879e-13  8.3507619e-13  8.1140058e-13
  1727 : -3.2847030e-07 -2.5646183e-07  6.4388986e-08
  1728 : -1.6839732e-06 -1.2128397e-06 -1.0106736e-06
  1729 : -1.6130793e-19  4.0225901e-20  7.8935219e-20
  1730 :  2.6181270e-39 -5.5173326e-39 -2.0601280e-40
  1731 :  3.0775331e-07 -1.9443560e-07  3.2871102e-07
  1732 : -8.7751508e-42  1.4923250e-41 -2.5365551e-41
  1733 : -2.1010161e-57 -4.2992766e-57  8.7303213e-57
  1734 : -3.7560389e-66  7.6790521e-66 -1.8638496e-66
  1735 :  8.0284569e-59 -8.3803834e-59 -1.4711365e-59
  1736 :  4.2517087e-11  3.4850325e-11 -1.2579127e-10
  1737 : -4.9502233e-04  6.7771976e-04  6.5976915e-04
  1738 : -7.7240814e-52  2.2908886e-51 -6.3908815e-52
  1739 :  6.5134792e-67 -6.0295226e-65  6.0879613e-65
  1740 : -4.6392538e-23  5.5274271e-22 -1.1713133e-21
  1741 : -9.8134572e-18  7.5530106e-18 -1.0413883e-17
  1742 :  1.1114519e-11 -8.5057004e-12  1.2304736e-11
  1743 : -6.0645988e-04 -3.2047456e-03  1.2518309e-03
  1744 : -7.8792471e-05  5.5129908e-05 -2.1983954e-05
  1745 : -6.0379528e-05  1.9217180e-04 -5.6699422e-05
  1746 :  9.6693328e-09 -1.8433108e-08 -1.1813332e-08
  1747 : -4.7174214e-08  6.2344752e-08  3.0677824e-08
  1748 : -6.0401669e-50 -6.6657832e-49  5.7978922e-49
  1749 : -1.9037515e-05  7.6812431e-06  9.5870408e-06
  1750 :  1.4329451e-23 -1.2855512e-24 -2.8596171e-23
  1751 : -1.1929283e-18  1.2658788e-17 -1.4596805e-17
  1752 :  1.0658282e-01  1.5992393e-01  1.5889924e-01
  1753 :  1.0870623e-04  5.3410683e-04 -3.0316259e-03
  1754 :  7.6125773e-06  1.1730369e-05 -1.3069386e-06
  1755 :  1.7346236e-07 -3.0081814e-07 -6.4597349e-08
  1756 : -6.2458788e-20 -4.0570891e-20  4.4197324e-20
  1757 :  1.4231947e-61 -1.4880143e-61  1.3482536e-61
  1758 :  1.0639521e-42 -8.4122032e-43 -2.7091494e-43
  1759 : -1.9112429e-13  1.0742695e-13 -8.2961945e-14
  1760 : -1.8546051e-40  7.4447020e-41  6.3223123e-41
  1761 :  7.4123387e-58  3.3809705e-57 -1.9084322e-57
  1762 : -1.0850678e-06  2.3902181e-06  5.7809880e-07
  1763 :  3.3597911e-37 -2.9852624e-37 -1.5461817e-37
  1764 :  2.1874577e-19  9.7096846e-20 -6.1967363e-19
  1765 : -8.9783299e-23  2.4445324e-23  1.9796267e-23
  1766 :  9.0489429e-08  4.6830021e-08 -1.4740616e-08
  1767 :  5.8313665e-52  2.9149729e-52 -1.3525799e-51
  1768 :  7.2166677e-13 -2.1184480e-13  1.6005829e-13
  1769 :  1.8532792e-13 -4.7841406e-13 -8.0924716e-14
  1770 :  1.0532803e-47 -2.1861264e-47 -3.4647386e-48
  1771 : -4.1448601e-54 -6.5589283e-54  5.1139743e-54
  1772 :  4.4226826e-47  1.4439387e-47 -2.6329441e-47
  1773 : -1.4017926e-13  1.2775678e-14  8.3086943e-14
  1774 : -3.7268119e-41 -3.9131263e-41  1.1859690e-40
  1775 : -9.0865518e-19 -2.0164822e-19  1.9772944e-18
  1776 : -4.2102842e-61  1.0112310e-60 -8.6773213e-62
  1777 : -6.4904270e-63  3.8730973e-62 -2.9916546e-62
  1778 :  1.5150468e-22 -9.2465813e-23 -1.7132695e-22
  1779 :  2.6986882e-64 -4.1491195e-64 -1.3463594e-64
  1780 : -7.6078708e-25  3.5143787e-25  1.4675341e-26
  1781 : -4.3252063e-58 -4.8345856e-58  4.2358738e-58
  1782 :  2.3449836e-43  3.4671310e-43 -3.8426477e-43
  1783 :  8.3153138e-06 -1.0410698e-05  3.0247996e-06
  1784 :  1.8573482e-43 -7.2516476e-43  1.4940690e-42
  1785 :  1.7663085e-20 -1.4997525e-20 -3.3587225e-20
  1786 : -7.3936814e-02  5.9415342e-03  5.5655982e-02
  1787 : -5.1161164e-19 -5.8698810e-19  1.5487970e-18
  1788 :  1.0535290e-35 -7.6692594e-35  2.7782758e-36
  1789 :  2.0786537e-05 -8.3078335e-05  2.6078427e-06
  1790 : -1.2761527e-47  2.2114705e-47  3.7747475e-48
  1791 : -1.3765747e-07  3.6031486e-07  1.2115782e-07
  1792 :  7.9463474e-24  6.7961230e-23 -7.9749072e-23
  1793 :  2.1673700e-14 -1.2278463e-13  1.5283165e-13
  1794 : -9.0161339e-04  1.2525411e-03  5.9077466e-04
  1795 :  2.9669464e-04  1.2315991e-03 -4.7956658e-04
  1796 : -2.2051516e-07  1.6134658e-08 -2.9635938e-07
  1797 : -6.1323842e-14  1.3550474e-14  2.8258690e-14
  1798 :  5.0902194e-05 -5.6295811e-05 -1.4795043e-04
  1799 : -8.7137820e-30  1.9003261e-30  3.9008494e-30
  1800 : -7.9639346e-18  5.6174910e-18 -1.1091989e-17
  1801 : -3.3106123e-09  1.7008885e-09 -1.6761392e-09
  1802 : -4.1106154e-07 -1.3580161e-07  2.8341453e-07
  1803 : -1.1338707e-53  2.9570723e-54  3.8709995e-54
  1804 : -5.2107536e-23  8.1381380e-23 -1.2432138e-22
  1805 :  1.3183237e-51 -2.4759995e-52 -6.9035263e-52
  1806 :  6.1527034e-46  3.7428108e-46 -4.4998993e-46
  1807 :  2.6785351e-06  2.0424752e-06  2.5289208e-05
  1808 :  1.5079300e-61 -1.1847297e-59  1.1893184e-59
  1809 : -6.6830172e-21  4.4831691e-21 -4.5310834e-21
  1810 : -3.0565296e-39  2.1699377e-39  3.7310555e-40
  1811 :  4.0360385e-04  9.6785689e-04  1.4172732e-04
  1812 :  1.0487686e-60  7.3974005e-61 -2.9433710e-60
  1813 : -5.5340183e-51 -3.0402390e-51  4.1582771e-51
  1814 :  6.2508903e-02 -8.1635201e-03  9.2269997e-02
  1815 :  1.4024490e-63  4.1968604e-64 -2.4149300e-63
  1816 :  2.3862105e-47  3.6658130e-48 -2.7981070e-47
  1817 : -8.5885779e-56 -1.1959032e-54  2.0828426e-54
  1818 : -2.4571676e-41  9.2038013e-41 -4.2551859e-41
  1819 : -1.1985188e-59  4.8404226e-60  2.0405653e-60
  1820 : -1.9939470e-52  1.9171859e-52  4.7204550e-54
  1821 : -5.8714228e-27  9.4890402e-27  4.7840606e-27
  1822 : -9.6811697e-40  3.9057891e-40  5.3369000e-41
  1823 : -1.3357076e-20  5.6151775e-20 -1.1599541e-20
  1824 : -3.6617688e-05  2.7406100e-05 -1.1192034e-05
  1825 : -7.2505879e-05  3.0070064e-04  1.9386240e-04
  1826 :  3.5259567e-42 -3.7371030e-44 -1.5638257e-42
  1827 : -1.3146823e-20 -1.8128289e-20 -1.4467014e-21
  1828 :  8.0518633e-05 -5.5810226e-05 -2.1681995e-05
  1829 : -1.5111830e-43 -3.7729529e-43  9.1469664e-43
  1830 : -9.4448476e-23  1.6167058e-22 -3.3383495e-22
  1831 : -1.9348468e-23  7.9845582e-24  4.9762384e-24
  1832 :  1.7143078e-36  1.3251335e-36 -1.3368532e-36
  1833 :  3.2201322e-26 -2.5966151e-26  6.1665414e-26
  1834 : -2.2736493e-03 -2.0951116e-03 -4.0614833e-03
  1835 : -4.0205277e-34  1.6450288e-34  5.3391662e-35
  1836 :  7.4214777e-03  8.5749828e-02 -1.6114442e-02
  1837 :  2.8976057e-23  1.0626276e-23 -1.4583796e-23
  1838 : -1.7047627e-24 -1.0805247e-24  4.2287701e-24
  1839 : -2.7414025e-35 -3.6505027e-36  6.5043943e-35
  1840 : -1.3838075e-16  3.8117587e-17  3.1769406e-17
  1841 :  8.2913122e-02  1.2201804e-01  1.3991630e-01
  1842 : -1.4148427e-10 -6.0035918e-10  1.0778743e-09
  1843 :  2.2906199e-06  8.7367135e-06 -2.2750554e-06
  1844 : -1.3594133e-09 -3.5352988e-09  1.0446191e-09
  1845 : -1.9286510e-21  1.2788404e-20 -2.6517621e-20
  1846 :  2.4593827e-16 -1.5700377e-15 -4.8103878e-16
  1847 : -1.2405752e-34  1.7900026e-34  9.9633059e-35
  1848 :  2.2749363e-05 -4.8879112e-05 -2.6906976e-05
  1849 :  1.0022823e-01  1.3094716e-01  5.7950415e-02
  1850 :  1.9590435e-01  1.2702047e-01  1.3054939e-01
  1851 : -3.9175014e-36 -6.2215461e-37  1.7077945e-36
  1852 :  3.1940116e-14 -2.9915859e-15  2.7104424e-15
  1853 :  1.0383360e-41  1.4050301e-41 -1.2092280e-41
  1854 : -1.9279063e-64  2.7700643e-65  7.7442129e-65
  1855 : -9.9110520e-19  8.6917748e-19  3.7464445e-19
  1856 :  7.8202318e-07  3.4263213e-06  7.7142826e-07
  1857 : -3.7289755e-44  1.5577370e-44  3.2875938e-45
  1858 : -2.2262975e-56  4.5383898e-56 -7.6530520e-56
  1859 :  1.7765550e-10 -3.2463494e-11 -7.6117724e-11
  1860 :  2.2504601e-39 -5.4726507e-39  1.5135721e-39
  1861 :  2.2991355e-56 -1.3522980e-57 -4.8362957e-56
  1862 :  8.0791264e-20 -1.5470899e-20 -4.2096687e-20
  1863 :  2.1164705e-22 -2.4117538e-22  1.7456878e-23
  1864 :  2.1805904e-12  3.6223911e-12 -8.5434600e-12
  1865 : -2.7515265e-47  5.9361059e-47  3.1549887e-47
  1866 :  1.7727839e-20  6.7217876e-20 -9.9699455e-20
  1867 : -8.3863090e-35 -2.2783941e-35  4.6735808e-35
  1868 :  2.5621555e-08 -6.4693063e-07  2.4858020e-07
  1869 : -3.7736359e-07  2.0468930e-07 -1.2714914e-07
  1870 :  5.3340859e-03 -1.2335219e-02 -4.2051763e-03
  1871 :  4.0573842e-12 -1.5107078e-12  1.9054991e-12
  1872 :  4.8483060e-25 -1.2402979e-24 -3.5822421e-26
  1873 :  3.0132767e-32 -9.3637746e-33 -6.3249306e-33
  1874 :  3.3179405e-50 -2.5517652e-50  2.1210695e-50
  1875 : -4.3900984e-25 -9.4620891e-26  7.6896194e-25
  1876 : -1.5605728e-11  1.0536407e-11 -9.2572947e-12
  1877 : -4.9518446e-38  2.4761783e-37 -9.1503853e-38
  1878 :  1.6578521e-44  2.3217241e-44 -6.4000425e-44
  1879 : -1.2804274e-06  9.2251784e-06 -1.7922028e-05
  1880 : -9.5081159e-14  1.5727408e-13 -3.9254501e-13
  1881 :  4.7052815e-62  2.0460011e-62 -3.0684951e-62
  1882 : -7.8382650e-08  1.7767199e-07  1.4115113e-07
  1883 : -2.2838587e-04  7.9015452e-05 -1.8713181e-04
  1884 :  6.0291505e-42 -8.2683627e-42 -6.6409435e-42
  1885 :  1.5652874e-59 -2.7745032e-59 -5.9441494e-60
  1886 : -1.4822752e-32  4.7923626e-33  2.0663127e-33
  1887 : -1.7516860e-20  6.3986463e-21  2.0907028e-21
  1888 : -7.9433378e-56  1.9142068e-55 -3.0930800e-55
  1889 :  1.0019366e-26 -4.2089702e-26  1.1449093e-26
  1890 : -6.5416985e-49  3.9507616e-49  1.9963264e-49
  1891 :  6.9951641e-02  7.4976715e-02  1.2181310e-01
  1892 :  2.1317482e-22 -2.5709462e-22 -2.4631640e-23
  1893 : -4.9845641e-50 -1.1423082e-49  2.1747011e-49
  1894 : -1.0973500e-26  2.0601114e-26  5.2006682e-27
  1895 :  5.6569848e-63 -1.9971956e-64 -5.3247025e-63
  1896 : -1.7135655e-35  7.8957615e-35 -2.7276968e-35
  1897 : -4.0262638e-25 -3.2012608e-24  6.3254105e-24
  1898 :  6.3795584e-12 -2.5573109e-12  2.5418650e-12
  1899 : -1.1180708e-43  3.6792387e-41 -1.7840811e-41
  1900 : -1.8336718e-36  7.1668461e-37  9.8391596e-38
  1901 :  3.0024841e-11 -4.6310119e-11 -1.4901812e-11
  1902 :  1.3567791e-09  8.6623512e-10 -4.7116127e-09
  1903 :  2.4154863e-12 -1.8877749e-12 -4.5660718e-13
  1904 : -2.1443253e-05  1.8152299e-05  1.8103602e-05
  1905 :  3.9303320e-19  2.3520943e-19 -2.7979094e-19
  1906 : -1.0944329e-06 -1.3308897e-06 -1.5414189e-06
  1907 : -1.4790194e-04 -1.2504916e-05 -1.2686520e-04
  1908 :  2.4580032e-12 -1.6075767e-12  2.6126150e-12
  1909 :  1.1642977e-38  8.4389841e-39 -3.6175460e-38
  1910 :  4.0679346e-06  6.8280270e-06  1.2779146e-06
  1911 :  2.9777483e-08 -1.0607929e-08 -2.2201565e-09
  1912 :  3.2823770e-60 -4.0421495e-60 -2.8936745e-60
  1913 :  1.4084165e-31 -5.1764809e-32 -1.4978693e-32
  1914 : -4.9252128e-33  2.6010566e-32 -1.6175297e-32
  1915 : -3.6777413e-24  1.6175803e-22 -5.6769528e-23
  1916 : -3.1912973e-07  1.0376810e-07  1.2549337e-07
  1917 :  7.7902863e-08 -5.2107266e-09 -5.6157649e-08
  1918 : -1.2215559e-20  1.4891848e-20 -2.0149575e-20
  1919 : -7.1955842e-35  6.9445709e-34 -4.9262995e-34
  1920 : -4.4378702e-37 -3.8288831e-37  3.3275028e-37
  1921 : -3.4137089e-42  6.2036067e-42 -7.8952258e-43
  1922 :  4.3682471e-52  7.0131562e-52 -5.1159204e-52
  1923 : -1.1450614e-31  2.6629809e-31 -5.0538550e-31
  1924 :  3.6475602e-04  1.1673163e-04 -1.7669940e-04
  1925 :  4.4756694e-37 -1.1179610e-37 -8.0976135e-37
  1926 :  8.1434228e-04  1.1322635e-03 -3.3629242e-03
  1927 : -3.6695015e-04  1.5680845e-04  9.3358586e-04
  1928 :  4.5428924e-04  8.3743489e-06  6.3066143e-04
  1929 : -2.8063987e-06 -3.8236444e-05 -3.3461307e-05
  1930 :  9.2937718e-23 -2.3443540e-22  4.5962983e-22
  1931 :  1.0074524e-09 -1.9965847e-11 -3.6792897e-11
  1932 : -1.6100976e-07  3.9221272e-07  2.2119265e-08
  1933 : -1.9288952e-12  5.0481843e-13  3.6075840e-12
  1934 : -5.3034527e-50  6.5693706e-50  5.4798022e-50
  1935 :  2.0819042e-20 -1.3942362e-19  4.7759426e-20
  1936 : -5.8601049e-58  2.0620422e-58  1.5226505e-58
  1937 :  8.4145076e-31  2.4503541e-30 -1.3198894e-30
  1938 : -8.9402023e-11 -5.0770545e-11  1.9121356e-10
  1939 : -2.1629590e-27 -2.5928321e-26  1.9486208e-26
  1940 :  3.9973604e-46  1.7601895e-46 -2.4682309e-46
  1941 :  2.6137786e-09  2.6818352e-09 -8.0270915e-09
  1942 :  1.6140574e-15 -8.3046712e-16 -4.2152743e-16
  1943 : -1.6933912e-08 -6.5460578e-09  5.6594239e-09
  1944 :  1.2278596e-02  8.0837662e-02  8.4989829e-02
  1945 :  3.8380119e-61 -4.3819482e-62 -7.6804104e-61
  1946 :  4.4130287e-22  6.2005286e-22 -2.8517407e-21
  1947 :  6.3466467e-35  2.0359211e-35 -1.0699667e-34
  1948 :  1.9750212e-32 -6.6361404e-32  1.9081761e-32
  1949 :  3.6913313e-01 -2.2256230e-01  8.8616649e-01
  1950 : -2.0570278e-17  1.7274512e-17  9.7520085e-18
  1951 :  3.4336921e-09 -5.5057880e-07 -1.5935737e-06
  1952 :  6.7245742e-02  1.2166732e-01  8.3372038e-02
  1953 :  3.9797664e-35  6.5864342e-37 -1.6824982e-35
  1954 :  6.9509358e-08  1.2093891e-07 -4.0475172e-08
  1955 : -9.3327455e-06  2.1531006e-05 -2.4132261e-05
  1956 :  4.4132850e-01  8.7727410e-02  2.0927461e-01
  1957 :  1.1758984e-60 -2.9118501e-60  4.9973733e-61
  1958 : -6.8214470e-13 -1.0771317e-12  2.9193070e-12
  1959 : -4.1425551e-03 -2.4839124e-03 -3.0706123e-03
  1960 :  8.5095070e-11  3.5392265e-10 -6.8929374e-11
  1961 :  2.0340794e-08  5.3131217e-08  1.3720819e-07
  1962 : -2.7808274e-27 -1.2672662e-26  5.8229855e-27
  1963 : -6.7645373e-59  1.8885560e-58 -6.7423547e-59
  1964 : -1.0726086e-35 -6.6120351e-36  1.4679923e-35
  1965 :  1.2981597e-03 -1.5692739e-04 -1.9863620e-04
  1966 : -3.0502934e-23  1.3694987e-23 -1.6921149e-24
  1967 :  6.1955783e-53 -5.5902442e-52  1.8234495e-52
  1968 :  3.5471956e-50 -3.8954701e-50  5.9132907e-52
  1969 :  1.7532414e-09 -3.5186995e-09 -6.0096454e-10
  1970 :  2.3321016e-02 -4.5157038e-02  6.2390385e-02
  1971 : -1.3844067e-08  2.3276989e-09  4.9448199e-09
  1972 : -2.9094020e-18  2.4519348e-18 -2.3205218e-18
  1973 :  3.4357553e-45 -5.6593079e-45  8.9726185e-46
  1974 :  6.7718793e-16  1.5563153e-15 -4.7844255e-15
  1975 :  1.0082157e-42 -2.2159458e-42  1.0550271e-43
  1976 :  2.8642806e-16 -2.0870265e-15  1.5147818e-15
  1977 : -1.0909010e-32  2.8041840e-32 -4.5225518e-33
  1978 :  1.4475982e-03 -7.3229133e-03  2.5586264e-03
  1979 :  4.3468730e-45 -1.1382788e-46 -4.3754044e-45
  1980 : -4.8802634e-20  8.6998123e-21  8.5953559e-21
  1981 :  1.0070021e-01  4.5663107e-03 -5.2646495e-02
  1982 : -1.9597840e-34 -1.6673457e-34  5.3034174e-34
  1983 : -4.0660323e-13 -9.7501836e-13  1.1879278e-12
  1984 : -1.7456254e-08  2.3382429e-11  2.4918891e-08
  1985 :  5.5914069e-06  6.7939251e-07  2.8105244e-06
  1986 :  5.8757699e-19 -2.5400476e-19 -2.5714469e-19
  1987 :  3.2312889e-39 -7.7297500e-39  1.8620778e-39
  1988 :  4.0244325e-24  8.2289163e-24 -1.1130906e-23
  1989 :  4.3859292e-69  2.1993191e-69 -1.2170748e-68
  1990 : -1.6767591e-16  5.9681020e-16 -2.0050731e-16
  1991 : -7.0228644e-08  1.2980464e-07  1.3212113e-07
  1992 :  8.7845980e-25 -3.8870981e-24  1.1748815e-24
  1993 : -5.6351785e-39  3.2103068e-39 -9.6404836e-40
  1994 :  1.8705603e-58 -1.7083360e-57  1.4684579e-57
  1995 :  1.9873498e-16 -5.7690187e-16  2.6178762e-17
  1996 :  6.7550448e-50 -1.2609213e-48  5.1873158e-49
  1997 :  5.6821658e-44 -7.1441381e-44  7.0278067e-45
  1998 : -3.5733703e-06  2.2353488e-06  2.3671797e-06
  1999 :  9.3283421e-06 -2.2829013e-06  3.1094626e-06
  2000 : -7.1350533e-49  6.6362294e-49 -9.8936936e-50
  2001 :  2.3138412e-16  4.8740549e-17 -5.8934748e-16
  2002 :  6.2388980e-25 -4.1643483e-25  2.8540633e-25
  2003 :  9.6504142e-25  2.5020633e-23 -3.8503817e-23
  2004 :  1.1732205e-11 -2.4906885e-12 -3.9001366e-12
  2005 : -9.9807671e-16  9.2551610e-15  6.7799595e-15
  2006 : -1.3120091e-23  2.0625532e-23  7.8754616e-24
  2007 : -3.5839943e-06  1.2821110e-05  9.2598115e-06
  2008 :  8.8728433e-50 -1.9256532e-49  9.8755452e-50
  2009 :  2.4161516e-26  2.1232335e-27 -5.1921128e-26
  2010 :  2.4321858e-22 -4.8025480e-22 -1.4475109e-22
  2011 :  4.0058987e-02  8.5639284e-02  8.0517188e-02
  2012 :  2.8256920e-38  3.9390464e-38 -1.0946870e-37
  2013 :  3.3783821e-08  3.5052761e-08 -3.2606057e-08
  2014 : -1.9377957e-10  2.8784445e-10  1.4355147e-11
  2015 :  2.4237512e-02  1.9276057e-01 -7.0179425e-02
  2016 : -2.1192251e-36 -4.3044241e-37  2.6248271e-36
  2017 :  5.6743612e-10 -3.1493520e-09  1.9742504e-09
  2018 :  1.1389809e-01  7.4814307e-02 -1.2636665e-02
  2019 : -4.0550408e-05 -4.3056749e-05  1.5911553e-05
  2020 : -5.3803663e-07 -2.1327305e-06  2.3468602e-06
  2021 :  1.6920447e-21 -1.4926864e-21 -2.9670115e-21
  2022 : -9.0163458e-25  3.9236492e-25  2.2704428e-25
  2023 : -5.6344802e-32 -4.3834295e-32  1.4733552e-31
  2024 :  3.8216809e-46  2.1119117e-46 -2.7977145e-46
  2025 : -2.0051123e-10  7.5918553e-11 -9.9341158e-11
  2026 :  4.8248185e-26 -3.5452667e-25  4.0633108e-26
  2027 : -2.4701677e-05 -6.3839401e-06  1.9634704e-05
  2028 :  3.7181212e-12 -8.9104830e-13 -1.9359086e-12
  2029 :  7.1099471e-14 -4.6147292e-14  1.4813474e-14
  2030 :  1.4830192e-02 -5.5928496e-03 -3.8558518e-03
  2031 : -6.0770134e-02 -7.2615502e-02 -8.8156141e-02
  2032 :  4.4433414e-04  6.3285428e-04  2.3862707e-04
  2033 : -4.5539147e-28 -3.5830528e-28  3.8540973e-28
  2034 :  2.0944230e-55  1.8545504e-54 -2.4511648e-54
  2035 : -3.8841781e-46  5.0821000e-46  3.8626810e-46
  2036 : -7.7820535e-48 -8.9083670e-48  7.5037144e-48
  2037 : -2.6519970e-06  6.2976926e-06 -3.4858441e-07
  2038 :  4.2595062e-51 -7.2811533e-51  7.9158346e-51
  2039 : -5.9585101e-40  2.2483768e-40  1.2152474e-39
  2040 :  1.9849064e-32 -2.1253659e-31  1.4374725e-31
  2041 :  2.3726185e-48  3.5572327e-48 -9.6519872e-48
  2042 : -4.3540052e-59 -2.2506112e-60  2.8152970e-59
  2043 : -4.8611799e-40  1.8905733e-40  2.3159625e-40
  2044 :  1.1218193e-41  3.7515789e-41 -2.1371924e-41
  2045 :  4.3096260e-31 -4.2964316e-31  6.8372970e-31
  2046 :  2.6274998e-31  4.7553714e-31 -3.0970515e-31
  2047 :  9.1808014e-38  1.0032083e-38 -8.7583564e-38
  2048 : -7.1590584e-16  1.0922274e-14  7.3834214e-15
  2049 : -2.0406421e-01 -7.8355365e-02 -4.9328054e-02
  2050 :  1.5563658e-23  3.7784653e-24 -5.5987465e-24
  2051 : -4.2983130e-02 -3.6642898e-02 -4.6145757e-02
  2052 : -1.5698170e-26  6.5005534e-26  5.4894411e-27
  2053 :  1.1436750e-48 -1.4173606e-48 -1.1926434e-48
  2054 :  1.5904884e-59 -1.1655306e-59 -2.1827157e-59
  2055 : -1.6571413e-58  1.7665169e-57 -1.4867191e-57
  2056 :  5.2222899e-06 -1.1565468e-05  5.8046265e-06
  2057 :  1.9410682e-11 -2.8739890e-11 -2.4985828e-11
  2058 :  5.2684974e-04  3.3353179e-04  4.4931972e-04
  2059 :  8.1498115e-34 -3.8240541e-35 -8.5314666e-34
  2060 :  1.4342505e-07  1.9053184e-08 -7.4726631e-08
  2061 : -4.9684432e-02 -3.8969676e-02 -5.5748701e-02
  2062 : -1.2436668e-06 -5.4337952e-08 -6.1961447e-07
  2063 :  5.5188803e-39  6.0648083e-41 -1.4352734e-39
  2064 :  2.4191576e-04  3.5597027e-04 -9.6356220e-05
  2065 :  2.7196060e-10 -1.7956723e-10 -2.6906067e-10
  2066 :  1.0302142e-66  1.2948325e-67 -2.3244364e-66
  2067 : -4.4345325e-35 -9.5931025e-35  2.4304823e-34
  2068 :  1.0087095e-35 -9.2283836e-36  1.1849444e-35
  2069 :  9.3735745e-45 -2.4062436e-44  3.0005428e-45
  2070 : -6.5009788e-15  1.5079606e-14  2.6672884e-15
  2071 :  1.3521521e-11 -7.8249587e-12 -2.5668953e-11
  2072 :  1.0139175e+00 -1.5011193e-01 -1.5837271e-01
  2073 : -2.0105508e-04  1.1109883e-05  7.0320932e-05
  2074 : -4.3377899e-11  5.8737339e-11 -1.3367235e-10
  2075 :  9.0410841e-11 -2.5526158e-11 -2.7684740e-11
  2076 :  2.8524451e-21 -2.0339159e-21  2.7451849e-21
  2077 :  4.1067001e-07 -8.0918110e-07  2.2439473e-07
  2078 :  1.4324818e-01  1.5231430e-01  7.8460758e-02
  2079 :  2.6965441e-04 -9.9754293e-03 -3.3250890e-03
  2080 : -5.3480160e-02 -8.2277825e-02 -5.3506872e-02
  2081 :  6.8087712e-23 -1.1006314e-22 -3.6173692e-23
  2082 : -4.1762037e-14  4.8248547e-13 -9.3045628e-13
  2083 :  5.1455125e-04  3.7088481e-04 -4.3758059e-05
