Number of elements 2948
  2083 :  4.5677970e-04  1.2998195e-04 -8.1053754e-05
  2084 : -3.1437425e-37  2.1023287e-36 -1.4916638e-36
  2085 :  1.4826834e-07 -6.2247926e-08  7.7891968e-08
  2086 :  3.2035227e-38 -1.1274121e-39 -3.0210703e-38
  2087 :  1.7201759e-05 -1.0651383e-05 -3.0646062e-05
  2088 : -2.1941669e-28 -4.7027790e-29  3.3771738e-28
  2089 :  4.8498098e-07  9.0041321e-08 -1.0878174e-06
  2090 : -1.6325342e-10 -1.4492195e-10  6.4575082e-10
  2091 :  1.9217283e-33  5.4916788e-33 -3.2044666e-33
  2092 :  3.1671566e-02  1.0702300e-01  8.5300806e-02
  2093 : -5.9664278e-26 -1.5217059e-25  9.9007600e-26
  2094 : -2.2448407e-35  1.8698375e-35  3.3984203e-35
  2095 :  7.1476705e-27  1.2226767e-26 -2.7160518e-26
  2096 : -8.5604217e-18 -2.8326593e-17  1.9691091e-17
  2097 :  1.2483025e-12 -2.1520205e-12  1.3548040e-12
  2098 : -2.6223688e-49  7.4234547e-49 -2.0938505e-49
  2099 :  5.1197139e-38 -6.7715102e-38 -5.3709871e-37
  2100 : -2.4810895e-54 -1.0348820e-53  6.0960763e-54
  2101 :  2.8314596e-01  3.2747902e-01 -1.5272483e-01
  2102 :  7.4186745e-18  4.2865037e-17 -5.7967239e-19
  2103 :  3.2260053e-07 -1.1979668e-06 -1.2978434e-06
  2104 : -1.2263954e-04 -1.1411212e-04  2.1100811e-05
  2105 :  1.0352638e-09  1.2780494e-09 -2.4880219e-09
  2106 :  1.2030284e-47 -1.5520809e-47  1.3867980e-48
  2107 : -5.9937977e-36  1.3259951e-35 -1.0168818e-36
  2108 : -1.2168685e-66 -6.9301473e-67  1.0001743e-66
  2109 : -1.7453614e-05  2.8487832e-06  2.7857472e-06
  2110 : -8.0450431e-02 -7.8619927e-02 -1.1341587e-01
  2111 : -2.0670102e-02  4.5117874e-02  1.3734248e-02
  2112 : -4.0979799e-50 -2.8816164e-50  9.7994667e-50
  2113 :  6.5023283e-06  2.4997484e-06 -5.1837675e-06
  2114 :  3.5056378e-12 -3.6679993e-12 -3.4257985e-12
  2115 : -1.3412195e-42  3.0152493e-43  6.5888129e-43
  2116 : -1.4994371e-04 -9.6624344e-05 -9.0189311e-06
  2117 :  1.6578501e-25 -4.2318926e-25  3.9157757e-26
  2118 : -3.8513363e-14  4.3589117e-14  6.1560446e-14
  2119 :  1.8340064e-24 -3.5070543e-25  9.7055608e-26
  2120 :  1.1311835e-18 -1.3206700e-19 -4.2123076e-19
  2121 : -4.1913064e-30 -5.9079061e-31  1.8661997e-30
  2122 :  2.3286112e-54 -1.7418347e-54 -1.7402745e-55
  2123 :  5.2172485e-04 -2.8834563e-03 -5.7136142e-03
  2124 :  1.2053772e-60 -7.0263677e-60  2.8065454e-60
  2125 : -2.4091421e-04  6.1522234e-04 -2.7120825e-04
  2126 : -1.6320182e-10  2.1178901e-10  1.5172866e-10
  2127 :  7.5576589e-10 -1.6986461e-10 -1.7482829e-10
  2128 : -1.3394867e-43  1.0263732e-43 -1.1277393e-45
  2129 : -1.3613033e-09  4.0436125e-09 -7.1667308e-10
  2130 :  4.0790781e-02  4.9420279e-02 -3.1273766e-02
  2131 : -9.6653908e-39  2.0393217e-38  1.2177056e-39
  2132 :  1.0676154e-41 -1.5140596e-41 -1.1599141e-41
  2133 :  1.4306150e-38 -3.7282316e-39 -6.0456617e-39
  2134 :  2.5017723e-55 -2.6672424e-55 -1.2298930e-55
  2135 : -5.4762672e-49 -7.3884851e-49  2.0834084e-48
  2136 :  5.0852447e-22 -6.7924637e-22 -5.8051425e-22
  2137 : -1.6654794e-51  4.7238982e-51 -1.3628602e-51
  2138 : -1.1150413e-29  1.1040885e-30  1.1482688e-29
  2139 :  8.0852873e-06  2.7238883e-06  1.0511479e-06
  2140 : -5.7656580e-11  5.7501465e-11 -1.1030232e-12
  2141 : -1.9615408e-05  1.1231730e-05  2.3962866e-05
  2142 : -2.5829032e-09  5.2765034e-10  1.0257385e-09
  2143 :  9.9685180e-02  8.3351463e-02  1.0132885e-01
  2144 :  8.3627778e-42 -1.1308441e-41  1.4860895e-42
  2145 :  3.0331882e-43 -8.8438039e-43  2.8855814e-43
  2146 : -5.1345747e-02 -2.7012970e-02 -5.9996599e-02
  2147 : -1.4580645e-08 -1.9731009e-08  5.7860867e-08
  2148 :  1.4199378e-08 -1.4274092e-08 -6.3936266e-09
  2149 : -2.2610027e-54  1.1000152e-53 -3.0841492e-54
  2150 :  1.0712937e-01  1.3942587e-01  6.1528720e-02
  2151 : -1.0775931e-45  1.0866605e-45 -4.0581399e-48
  2152 :  2.0230166e-51  1.3074419e-51 -5.2447637e-51
  2153 : -5.3474709e-34  2.5253437e-34  1.5614661e-34
  2154 :  3.0755087e-50  3.3646924e-50 -1.1310489e-49
  2155 :  1.1859612e-24 -1.4541936e-24 -1.0551456e-24
  2156 :  1.7532908e-30 -6.5733071e-31 -3.0663742e-31
  2157 :  5.0531595e-08 -1.5989831e-08  7.7674087e-08
  2158 :  4.4486948e-09 -1.0619575e-10 -3.8128866e-09
  2159 : -1.8452538e-10  8.3042423e-11  1.5916518e-10
  2160 :  1.0980139e-10 -8.8963567e-11 -1.7354361e-10
  2161 : -6.0199339e-02 -5.5029088e-02 -7.1681137e-02
  2162 :  8.8043110e-54  1.7425824e-53 -2.8708370e-53
  2163 : -2.5467698e-16  3.2793203e-16 -7.5027749e-16
  2164 : -2.5180211e-15  1.5966107e-15 -1.3207963e-15
  2165 : -2.9502028e-13  3.9247686e-13 -1.3446892e-12
  2166 :  1.6926815e-07 -8.0385576e-07  2.9155662e-07
  2167 :  4.6375580e-35 -1.7459659e-34  5.8237342e-35
  2168 : -2.2148378e-10 -4.7521002e-09  1.9229473e-09
  2169 :  2.7651818e-09 -6.3158679e-09 -2.2806959e-09
  2170 :  1.1638235e-21 -1.3937141e-22 -1.7266241e-21
  2171 :  8.6523171e-26 -5.0974093e-26 -1.0898895e-27
  2172 : -2.3854779e-08 -3.9438826e-08  5.2711797e-08
  2173 :  9.4314670e-02  3.0697501e-02 -3.1359183e-02
  2174 :  1.4248015e-05  2.3945509e-05 -4.2439779e-05
  2175 : -7.0351019e-11  2.4176979e-11 -6.1451556e-11
  2176 : -4.4092973e-11  8.4204674e-13 -2.4537374e-11
  2177 :  1.8544531e-12  5.2399954e-13 -9.6742430e-13
  2178 : -3.5287315e-52  2.4910730e-53  6.9141557e-52
  2179 :  6.1352670e-12 -2.4460683e-12 -1.6659898e-12
  2180 :  6.7947172e-12 -3.5697026e-12  4.7498284e-12
  2181 : -1.3477242e-09  5.5808155e-10 -7.2975194e-10
  2182 :  2.1892997e-34  1.7239602e-34 -6.3065273e-34
  2183 :  7.7816957e-02  1.9430506e-02 -1.0904260e-02
  2184 :  8.2807704e-10  2.8213877e-10 -4.7098335e-10
  2185 : -1.3629668e-41  2.0570927e-43  6.0950616e-42
  2186 :  1.5060042e-01  4.6799719e-02  2.1560712e-01
  2187 :  4.2551354e-29 -6.2814014e-29  1.0306018e-29
  2188 :  2.0933324e-47  7.9709899e-49 -2.4239110e-47
  2189 :  5.3880175e-02  4.4407231e-02 -7.8256595e-02
  2190 : -1.3720779e-08  5.6311066e-09 -8.5524659e-09
  2191 : -2.8980351e-25 -5.1411508e-25  5.9561197e-25
  2192 : -1.3273611e-14  4.8460341e-16  1.0809699e-14
  2193 :  7.2609395e-56 -5.7806395e-57 -1.6522003e-56
  2194 : -1.7847237e-19  7.8964225e-21  7.1110333e-20
  2195 :  5.3177806e-02  9.6976170e-02  5.9915486e-02
  2196 :  6.3721475e-65 -5.7747139e-65  6.1204558e-65
  2197 : -3.2472956e-37  3.0352148e-36 -1.8492721e-36
  2198 : -2.8821891e-40  5.9453761e-40  1.2098985e-40
  2199 : -1.8539520e-02  4.4789360e-02 -1.3835116e-02
  2200 : -1.2955115e-37  2.8804642e-37 -4.5974980e-37
  2201 :  4.4249190e-08  1.3094110e-05 -3.6392963e-05
  2202 : -9.1129247e-32  1.5490599e-31  7.7862451e-32
  2203 : -6.6201984e-09  1.6582037e-08 -1.2120729e-08
  2204 :  9.9559783e-08 -2.8905019e-08  1.6636102e-08
  2205 :  4.1078276e-05 -5.9841263e-03 -9.3170587e-03
  2206 :  1.2409808e-01  1.1987934e-01  5.1918067e-02
  2207 : -4.1692285e-10  1.0473104e-09  2.5319394e-10
  2208 : -5.1226022e-03  1.0434112e-03  1.1538404e-03
  2209 :  3.0900979e-49 -2.3281038e-49  1.6900047e-49
  2210 :  1.4570915e-01  3.0980384e-01  1.6411650e-01
  2211 : -2.7391849e-05 -6.2117035e-03  2.1565898e-03
  2212 :  3.6019991e-12  4.6887689e-12 -3.4822556e-12
  2213 :  7.3593571e-17  8.9155571e-17 -5.2486240e-17
  2214 : -4.2107847e-22  2.2067030e-22  9.0189896e-23
  2215 : -4.6075572e-19  1.0424593e-18 -2.5777311e-19
  2216 :  3.5467870e-08 -6.2265846e-09 -2.5414026e-08
  2217 :  5.5565682e-04 -8.4605053e-04  2.7644757e-04
  2218 :  2.2195941e-13 -1.3757932e-13 -2.5818806e-14
  2219 : -8.0483870e-22  1.4325552e-21  2.7330142e-22
  2220 :  4.8161582e-28 -1.0773017e-28 -1.5861881e-28
  2221 :  7.5914476e-33 -8.4211658e-33 -9.9723268e-33
  2222 : -2.8571446e-31  3.1927040e-31 -3.7370226e-31
  2223 :  1.8282358e-52  1.6899746e-51 -8.7830272e-52
  2224 : -2.3580878e-12  8.9492119e-13 -3.6002202e-13
  2225 : -4.0952105e-37 -2.2590700e-35  4.5734615e-35
  2226 :  5.1976629e-20 -5.0883243e-20  8.4294284e-20
  2227 : -3.4092512e-11 -1.7667599e-12 -2.7553062e-11
  2228 : -3.5920117e-28  2.4463773e-28 -2.0778550e-28
  2229 :  7.8992781e-16  6.1194743e-15  2.2484778e-16
  2230 : -5.2598012e-30 -9.9564992e-31  7.8542600e-30
  2231 : -5.6292616e-30 -7.1384984e-30  5.0153525e-30
  2232 :  2.7608312e-08  1.7309241e-07  1.9234313e-09
  2233 :  8.0908090e-13  1.7230824e-13  8.8603362e-14
  2234 : -4.6782384e-08  1.0219840e-07 -1.7309696e-08
  2235 :  1.6868454e-15 -1.9025107e-15  4.2790210e-15
  2236 :  7.4740946e-14 -1.8398712e-12  1.4414673e-13
  2237 :  4.3385431e-07 -1.7924053e-06  1.0936753e-07
  2238 : -1.1571807e-22  4.0708806e-22 -1.2097502e-22
  2239 :  1.0413406e-01  1.0269925e-01  1.1412320e-01
  2240 :  6.4644062e-12  1.1658993e-11 -4.4027287e-12
  2241 :  4.3162718e-23 -2.4179928e-22  1.4178909e-22
  2242 : -5.4994500e-05  2.2796205e-05 -7.8186946e-05
  2243 :  1.5451818e-05  7.7761863e-06  8.7310139e-06
  2244 :  6.6769689e-13  1.0217875e-12 -2.1084792e-12
  2245 : -6.0287970e-09  1.8329277e-08 -3.9971932e-09
  2246 : -4.2828820e-37  3.7187286e-37  2.5619153e-37
  2247 :  1.2956210e-57 -2.3487978e-57  3.1350400e-57
  2248 :  3.2726594e-13 -2.2594181e-13 -7.5923027e-14
  2249 : -4.3771946e-09 -9.1821807e-09  1.9856915e-09
  2250 :  2.0470628e-05 -5.8963772e-05  4.4245700e-05
  2251 :  1.9852042e-36  1.1129577e-35 -6.4053843e-36
  2252 :  2.9249532e-35 -2.2962227e-34  1.7014249e-34
  2253 : -6.9766694e-22  7.3890787e-22 -3.4787061e-23
  2254 : -1.3158096e-14  8.9696977e-15  1.1298580e-15
  2255 : -1.5558799e-05  7.3966332e-05 -1.6806636e-04
  2256 : -1.9764503e-41 -1.1660073e-41  4.4103074e-41
  2257 : -2.2098473e-18  5.5370852e-19  2.5814003e-19
  2258 : -4.0979135e-32 -6.3833023e-31  1.5656603e-30
  2259 : -7.0173402e-42  4.5399695e-43  7.1163149e-42
  2260 : -1.8130510e-07 -1.5015433e-06 -1.7589103e-06
  2261 : -1.4358259e-24  1.8240712e-24 -8.9796065e-25
  2262 : -1.0016982e-34  4.5633025e-35  1.5989452e-34
  2263 : -2.2829406e-22 -4.0020102e-22  9.6724808e-22
  2264 : -2.4585751e-05 -3.0627056e-05 -3.1037601e-05
  2265 : -2.9965139e-02  1.4335933e-01  2.5964582e-01
  2266 : -1.4898176e-67  1.4856923e-67  1.5371825e-67
  2267 : -1.6815531e-07  2.5928170e-07 -5.2969564e-07
  2268 :  3.0780801e-28  1.8998128e-28 -1.9822979e-28
  2269 : -2.5942928e-11  1.2219606e-10 -4.6831792e-11
  2270 :  2.2347326e-35 -4.2086023e-34  8.4299550e-34
  2271 :  5.3013559e-61 -5.7990042e-61 -8.5656601e-61
  2272 : -2.1596309e-06  3.1526999e-07  4.9265107e-07
  2273 : -2.4883117e-11 -3.4825803e-11  7.5123536e-11
  2274 :  4.0572859e-10 -2.1679184e-10  5.1141351e-10
  2275 :  1.4629962e-32 -1.2321129e-33 -8.5517332e-33
  2276 :  7.4934216e-06 -3.9683174e-06  1.7459017e-05
  2277 : -1.6876892e-08  2.3555158e-08 -2.0992181e-08
  2278 : -9.3646106e-23  3.7934428e-22 -1.4058304e-22
  2279 : -1.9421409e-49  2.5066141e-49  1.8023357e-49
  2280 : -7.5830230e-51  1.1306250e-50  5.0514698e-51
  2281 :  3.3925148e-04 -1.5007490e-04  1.1751171e-04
  2282 :  1.5224516e-59  2.8531590e-60 -2.2733845e-59
  2283 :  4.7970736e-34 -5.7402270e-35 -1.1244198e-33
  2284 :  1.9969803e-01  2.1812004e-01  9.2097766e-02
  2285 :  1.0645759e-28 -8.5801627e-29 -1.6988370e-28
  2286 : -2.3568858e-02  4.4256229e-02 -3.0467586e-02
  2287 : -1.6101756e-08  3.1476352e-08 -4.6897859e-09
  2288 :  5.1466146e-28 -6.4507690e-28 -6.6340193e-28
  2289 :  4.9237808e-06  5.7296752e-06 -2.1999784e-06
  2290 :  2.6485294e-13  8.7166013e-14 -5.3570494e-13
  2291 : -2.2850761e-41  2.5622463e-41 -1.6655755e-42
  2292 : -1.1713541e-19 -6.6700687e-20  7.1099764e-21
  2293 :  2.7262270e-41  3.7257252e-42 -6.3835651e-41
  2294 : -3.1211449e-22  4.6702112e-22 -6.2435802e-23
  2295 : -2.9811972e-26  1.8519020e-26 -1.2611558e-26
  2296 :  8.3104378e-14  2.5698644e-12 -1.8342785e-12
  2297 :  1.7353112e-01  1.7893000e-01  2.9316435e-01
  2298 :  1.1290829e-26  3.5060892e-26 -2.6175097e-25
  2299 :  8.5602132e-59 -3.9144000e-58  1.5173126e-58
  2300 : -1.4872821e-25  2.6833082e-26  8.0053329e-26
  2301 :  2.3150936e-14 -1.5494085e-14  7.1132538e-18
  2302 :  4.6729710e-06 -1.9333719e-06 -1.9735874e-06
  2303 :  4.8958200e-08 -2.6305079e-08  8.9116391e-08
  2304 :  7.3484112e-02 -9.6024445e-03  2.0138392e-02
  2305 : -1.2936164e-33  1.5152674e-33 -4.4807637e-33
  2306 :  6.1599165e-09 -1.6417659e-08 -8.8813382e-09
  2307 :  1.3358916e-01  1.0611537e-01  1.4541578e-01
  2308 :  2.4330846e-29 -4.4554509e-30 -3.8627984e-29
  2309 : -5.2958784e-22 -8.8089558e-22  2.2699479e-21
  2310 :  6.5393659e-41 -1.1445834e-40  2.4167492e-40
  2311 :  2.9948394e-66  9.0163707e-66 -2.1523702e-65
  2312 :  5.8884224e-24 -5.8264859e-23  3.4190303e-23
  2313 :  2.8746592e-40  8.2404227e-39 -6.5169341e-40
  2314 :  1.5789122e-36 -2.6735961e-35 -4.7840344e-36
  2315 :  8.5500993e-06 -1.6751346e-05  8.2262906e-06
  2316 :  3.9394101e-57 -2.0452446e-57  7.4330592e-58
  2317 : -5.5570181e-08  1.6217281e-07  3.3878508e-09
  2318 :  8.0204594e-25  1.4399060e-23 -7.3481083e-24
  2319 : -5.7470250e-67  5.1064274e-68  2.5783404e-67
  2320 :  2.0579007e-27  5.2719444e-26 -4.9892665e-26
  2321 : -4.9215129e-25 -1.4949182e-25  2.3835106e-25
  2322 : -6.0004967e-07  6.3619752e-06  1.4784263e-06
  2323 : -1.9022645e-52  8.9662355e-52 -3.5228330e-52
  2324 : -3.2263415e-02  5.0566995e-02 -2.9732738e-02
  2325 : -8.7451416e-39 -1.4405131e-38  9.4553972e-39
  2326 :  5.0097359e-52 -9.9816128e-52 -9.7437328e-53
  2327 :  1.5070869e-05  1.4670823e-05 -3.1256744e-05
  2328 :  2.2093315e-07 -1.4147232e-06 -1.8690209e-06
  2329 : -7.4334488e-16 -1.0397378e-15  2.6879385e-15
  2330 :  2.8893050e-18  3.7845263e-18 -1.4227452e-17
  2331 :  4.4856753e-10  5.5762936e-10 -8.5604673e-11
  2332 :  1.1466504e-01  1.0432419e-01  2.4185992e-01
  2333 : -1.7532428e-06  9.4734569e-07 -5.2472947e-07
  2334 : -4.8140258e-06  6.3587014e-06  3.6032183e-06
  2335 :  2.4294865e-07 -2.1351070e-07 -3.0358275e-07
  2336 :  7.3466892e-45 -3.8966463e-45  1.3510204e-45
  2337 :  3.1388165e-28 -4.3993086e-28  7.3394544e-28
  2338 : -5.5644214e-59  8.5208406e-59  3.0044066e-59
  2339 :  1.4583301e-01  1.9329880e-01  1.0129127e-01
  2340 : -2.6739985e-27  6.1027848e-28  9.2135388e-28
  2341 : -1.0408920e-06  5.5259166e-07 -1.6402026e-06
  2342 : -6.8570905e-33  3.7136529e-33 -1.3039936e-33
  2343 : -4.1073293e-61  5.8903738e-62  8.7111288e-61
  2344 :  4.2292271e-20 -6.8656556e-20  3.1416657e-20
  2345 :  1.2741610e-01  2.1751156e-02  1.9013355e-01
  2346 :  8.5848094e-13 -1.2615264e-13 -2.7745476e-13
  2347 :  1.0543478e-08 -1.2798147e-08  4.1413347e-09
  2348 :  3.2957770e-36  5.4063500e-36 -4.2815244e-36
  2349 :  5.7530368e-26 -5.7080942e-25  3.0569168e-25
  2350 :  4.2820067e-21  8.2154921e-21 -2.2608667e-20
  2351 :  1.6841813e-07 -1.4671048e-06  4.5416407e-07
  2352 : -4.4249428e-09  5.1217544e-10 -7.2073203e-09
  2353 : -1.3644534e-50  1.3544246e-50  8.9868037e-52
  2354 : -1.0310679e-10  2.7646491e-10 -1.0607727e-10
  2355 :  9.0286483e-10 -4.7259150e-09  2.5950738e-09
  2356 :  7.6288950e-11  6.0621110e-11 -4.7016895e-11
  2357 : -3.3986735e-49  5.9437253e-50  2.1454911e-49
  2358 :  4.2442387e-67 -5.4063291e-65  5.5654807e-65
  2359 : -1.1686190e-07 -8.8507499e-07  3.9365524e-07
  2360 :  2.5175714e-07  3.0326254e-07 -9.2473115e-08
  2361 : -3.3798295e-09  3.9198934e-10  2.0515782e-09
  2362 :  4.4885765e-51 -6.2457712e-51 -2.9501446e-51
  2363 : -4.2149830e-21 -2.2595691e-21  9.5763962e-21
  2364 :  7.3388332e-06 -2.4441686e-05  1.7966936e-05
  2365 : -5.4449912e-05  8.6586496e-05 -6.0865058e-05
  2366 :  1.7471223e-07 -7.1532546e-07 -3.4041979e-07
  2367 : -4.7747313e-05 -1.6829589e-05 -2.8011017e-05
  2368 : -1.1378997e-23  2.5475844e-22 -2.3280833e-22
  2369 :  1.3765132e-23 -6.2801486e-23  2.0211668e-23
  2370 : -8.5875325e-14 -2.8443549e-13  6.2907495e-14
  2371 :  2.1196773e-46  6.4506080e-47 -5.0300799e-46
  2372 : -6.1236180e-17  1.2737231e-16 -9.6298424e-18
  2373 :  1.0604504e-47 -4.8894513e-48 -1.5379408e-47
  2374 : -8.6890268e-03  5.3613030e-04 -7.0441408e-03
  2375 :  4.7425996e-09 -1.0331063e-08 -9.4603476e-09
  2376 : -2.2581574e-02 -2.6411910e-02 -4.3531660e-02
  2377 : -1.1504726e-08 -4.6474176e-08  2.1940173e-08
  2378 : -3.1374143e-02  8.6357338e-02 -5.3953320e-02
  2379 :  2.8736388e-09  2.2394341e-08 -1.2068953e-08
  2380 : -6.8498835e-44 -8.8551634e-44  6.9089793e-44
  2381 :  1.4827416e-07 -1.5645070e-06 -1.9470694e-06
  2382 : -7.8625454e-08  2.4664543e-07  1.7674398e-07
  2383 :  5.9393027e-09 -6.1506531e-09 -1.6081980e-08
  2384 :  1.1317806e-13 -1.4620854e-13 -2.5672394e-13
  2385 : -7.9841801e-68  4.4634859e-68 -1.6878965e-68
  2386 : -9.0019025e-14  2.8705329e-13 -1.1726067e-13
  2387 : -1.2473091e-60 -2.5586182e-60  6.7965975e-60
  2388 : -6.1300625e-13  8.2095929e-13  1.2521403e-12
  2389 :  5.2065695e-04  7.1390815e-04 -5.2517194e-04
  2390 :  4.6154756e-10 -9.6466249e-09 -8.7356567e-09
  2391 :  2.8195273e-42  6.0040157e-42 -4.2443850e-42
  2392 : -5.8202626e-12 -3.1701736e-11  9.0347054e-12
  2393 : -4.2918902e-30 -7.4526905e-30  3.4005357e-29
  2394 : -4.0406666e-02 -8.4084417e-02  5.3679104e-02
  2395 :  2.4333997e-31 -6.8473782e-32 -6.7973176e-32
  2396 :  1.8266931e-26 -5.2480702e-26  6.0357341e-27
  2397 :  1.9630848e-08  3.9101582e-08  4.9324662e-09
  2398 : -2.7874193e-51  3.8334106e-51 -6.6386457e-53
  2399 :  1.8528969e-05 -3.7488637e-05  1.7759469e-05
  2400 :  1.1434271e-08 -5.3027487e-09 -3.7246526e-09
  2401 :  8.2364957e-05  5.8002981e-04  4.9013429e-05
  2402 :  3.1016074e-12  3.0799873e-12 -4.6812962e-12
  2403 :  1.9080851e-04  5.1109309e-04 -2.4466269e-04
  2404 :  1.3392316e-36 -1.4168289e-36  2.1133702e-36
  2405 : -3.0422730e-09  2.6268377e-09 -5.4037553e-09
  2406 : -1.0029182e-51  7.7813204e-51 -3.2997375e-51
  2407 : -1.9817120e-07  1.2351257e-08  2.0183888e-07
  2408 :  9.6052239e-02  1.2160850e-02  1.9087498e-01
  2409 :  2.5115193e-11  1.9512976e-10  2.1105464e-10
  2410 :  1.5516546e-12 -7.2974089e-13 -3.3169239e-13
  2411 :  5.7836731e-21  7.4161355e-21 -5.5031099e-21
  2412 : -1.1475986e-08  1.8983717e-09  3.5224175e-09
  2413 : -2.8667324e-14  8.7844333e-14 -2.8073749e-15
  2414 : -1.5271057e-34 -2.3405878e-34  5.7290112e-34
  2415 : -1.0479525e-03  7.2165549e-04  5.7897716e-04
  2416 :  1.4611775e-40 -1.0171207e-40  1.1094084e-40
  2417 : -7.0254740e-46  6.2216740e-46  8.1286273e-46
  2418 :  2.5736112e-63  2.6323163e-63 -1.0217917e-62
  2419 : -9.3839037e-23  8.5966675e-22 -6.5274945e-22
  2420 : -1.3410090e-70 -2.3355213e-69  2.2676382e-69
  2421 :  3.2382819e-05 -5.5162707e-06 -9.6114359e-05
  2422 : -9.6257509e-06 -7.4733530e-05 -2.8455635e-05
  2423 : -7.8586292e-16  2.5137828e-15  1.6648928e-16
  2424 :  2.7865921e-09 -1.7813301e-09  6.7595273e-10
  2425 : -1.0560167e-18  8.4040340e-19  2.1342896e-18
  2426 :  7.5894507e-24 -1.5736724e-23  3.3344661e-23
  2427 : -1.2015138e-07  1.1917021e-07  2.4105842e-07
  2428 :  4.8294426e-35 -1.9746090e-35 -9.9298041e-36
  2429 : -1.8133862e-13  2.8219975e-13  2.8740183e-13
  2430 :  9.2645830e-14  1.9852069e-14  2.3839295e-14
  2431 :  4.3998679e-02  5.3879687e-02  1.0022543e-01
  2432 : -7.0674057e-10 -4.5517110e-09  3.2493535e-10
  2433 : -1.5426553e-40 -2.1220916e-41  3.7902148e-40
  2434 :  4.7768294e-53  5.8033394e-53 -4.4016922e-53
  2435 :  6.6384767e-04  1.0863543e-03 -6.5141323e-05
  2436 :  4.8681131e-32 -3.5070566e-33 -2.1931502e-32
  2437 :  1.5860719e-01  1.3485432e-01  9.7658042e-02
  2438 :  3.9083272e-10 -1.5308112e-10  4.9222296e-10
  2439 :  3.7226040e-02  8.5329337e-02  2.2598721e-01
  2440 : -6.4490754e-38 -3.6228525e-37  5.3780328e-37
  2441 :  1.1488646e-28  8.2351285e-29 -5.1724615e-28
  2442 : -5.1008716e-28 -3.8874269e-27  1.0147480e-26
  2443 :  1.1888895e-14  1.8462712e-14 -1.0397519e-14
  2444 :  2.4902303e-27 -1.6242483e-27  1.1455928e-27
  2445 :  1.5594533e-47 -6.0507020e-48 -2.5384896e-47
  2446 : -1.1184374e-44  1.9793361e-44 -2.6141852e-45
  2447 : -6.3998524e-24  7.4658009e-24 -3.9781077e-24
  2448 :  1.5068713e-21  3.0297716e-20 -3.3715413e-20
  2449 :  1.6869692e-06  6.4405218e-06 -1.9746101e-06
  2450 :  2.9168690e-28 -3.7974442e-29 -2.3874938e-28
  2451 : -3.5306808e-49 -8.8680499e-49  5.5520055e-49
  2452 :  2.0492481e-33 -1.0064085e-32  5.9374870e-33
  2453 : -1.5045856e-23  1.4419660e-23 -2.2181695e-23
  2454 :  1.0426746e-27  1.0713751e-27 -3.5463394e-27
  2455 :  1.6354632e-33  7.9143689e-33 -1.0861134e-32
  2456 :  9.3128924e-02  1.0962941e-01  1.1724815e-01
  2457 :  3.1217563e-06 -1.4991323e-06 -4.5039217e-07
  2458 : -3.9289919e-17 -8.6742048e-17  2.7709100e-16
  2459 : -5.0183872e-09 -5.5477794e-09 -2.1196332e-08
  2460 : -5.3309014e-67 -6.9661076e-69  1.0839078e-66
  2461 :  2.6061002e-14 -5.0135924e-15 -1.4519805e-14
  2462 :  1.4359527e-16 -2.0545118e-16 -1.3477017e-16
  2463 :  6.0268807e-45  8.5249729e-45 -2.3439227e-44
  2464 :  1.3867289e-13 -2.2588634e-14  1.1344408e-14
  2465 : -1.3003176e-34  4.6581034e-34 -4.8302131e-34
  2466 : -6.7874411e-07  2.1174299e-07  1.2368397e-07
  2467 :  1.6279408e-08 -4.1452581e-08  1.1082897e-07
  2468 :  3.5914528e-26  2.0279413e-25 -2.7392875e-25
  2469 :  1.0167647e-01  1.1695692e-01  1.2372517e-01
  2470 :  5.2990048e-26  7.8065523e-26 -2.3826847e-25
  2471 : -4.2331847e-06  2.5969191e-07 -3.3191801e-06
  2472 :  1.0283668e-29 -1.1648265e-27  1.1994197e-27
  2473 : -3.8608151e-66  1.4596648e-65 -5.0636546e-66
  2474 :  2.5973567e-11 -9.6473225e-12 -1.3509944e-11
  2475 : -4.6361801e-09 -2.5231815e-09 -3.7026475e-08
  2476 :  1.9875919e-38 -2.0005839e-38  2.6987768e-38
  2477 : -2.3290154e-13  1.1065593e-12 -2.5955398e-13
  2478 :  1.2671729e-07  3.9514683e-09  6.4393394e-08
  2479 :  1.8451987e-26  1.3584549e-26 -5.4670389e-26
  2480 :  3.9036922e-31 -4.8587199e-32 -1.3023343e-31
  2481 : -3.7931312e-09 -4.6147484e-09 -1.0736809e-08
  2482 : -1.0873560e-34  9.9044379e-35  1.2377784e-34
  2483 :  7.3790699e-02  1.1299343e-01  9.8265338e-02
  2484 :  1.0684308e-13 -6.9281378e-14 -1.9400638e-13
  2485 :  1.6763660e-07 -1.9231671e-07  5.2946176e-08
  2486 : -2.7113057e-02  2.5298313e-01  1.5027798e-01
  2487 :  7.6043350e-16 -4.4054692e-16 -3.2878535e-16
  2488 : -1.0265186e-30  3.6471066e-31  9.3746632e-31
  2489 : -3.7357657e-02  1.6431673e-02 -2.6563737e-02
  2490 :  2.5363761e-65 -2.4629606e-65  2.8669481e-65
  2491 :  4.9801673e-04 -1.3239424e-04  2.3974953e-04
  2492 : -2.0427415e-26  1.2440672e-26  6.8896629e-26
  2493 :  1.5213849e-09 -2.4215163e-09  1.8368717e-09
