Number of elements 2948
  1672 :  1.3793973e-63  7.9220167e-64 -2.9932074e-63
  1673 :  1.4623872e-28 -6.1882033e-27  8.2806111e-28
  1674 : -4.1666101e-49  9.2913014e-49 -5.8089946e-50
  1675 : -8.4191981e-07  2.7154875e-06  2.7078923e-06
  1676 :  2.0378098e-50  1.9529694e-51 -1.0043179e-50
  1677 :  3.5354326e-60 -4.0973474e-60  5.5230049e-60
  1678 : -2.0861982e-30  7.7450592e-31  3.5959467e-30
  1679 :  8.4765134e-28 -9.6087844e-28 -9.1899093e-28
  1680 : -1.0571439e-67 -6.9872281e-68  2.3596263e-67
  1681 : -1.7215386e-11  1.0026973e-11 -9.7010654e-12
  1682 : -4.4046917e-69  1.1688161e-68 -2.0657465e-68
  1683 : -4.1269071e-58  1.2461773e-57 -4.0525163e-58
  1684 :  8.5843535e-04 -2.6771468e-05  9.9379424e-04
  1685 :  5.1923355e-40 -5.8155627e-40 -5.6409921e-40
  1686 : -4.4055449e-05 -8.5649291e-05  1.9250968e-04
  1687 : -1.1980711e-02  4.9720620e-02  3.1567454e-02
  1688 : -7.4969796e-02 -1.8355127e-01 -2.0275244e-01
  1689 : -2.7212815e-24  7.9749215e-25  7.9700514e-25
  1690 : -8.0049743e-34  1.2272910e-33 -3.5589320e-34
  1691 : -2.7084239e-13 -7.6320569e-16  1.0674156e-12
  1692 : -5.6546158e-02 -6.4717976e-02 -3.0515200e-02
  1693 :  3.3313359e-56  4.6290739e-56 -1.1849675e-55
  1694 :  3.4622850e-22  1.3424127e-22 -1.1719290e-22
  1695 :  1.9315821e-41 -1.9659834e-41  2.2626022e-41
  1696 :  5.7148850e-02 -2.7702909e-02  2.3738312e-01
  1697 :  3.0577139e-15 -2.3541924e-14  1.6054885e-14
  1698 :  6.2545844e-08  6.7661010e-08 -3.1060340e-08
  1699 : -3.9951254e-15  5.9947787e-15  2.7593950e-15
  1700 :  4.8734099e-50 -3.5241260e-50 -5.1997445e-51
  1701 : -1.7796386e-66  6.6723498e-66  1.3212869e-66
  1702 :  1.4041201e-14 -3.8493830e-15 -4.2859191e-15
  1703 :  1.4724076e-58 -3.1701806e-58  7.9139168e-59
  1704 :  1.0160474e-58 -3.4424441e-59 -3.1809335e-59
  1705 : -1.3852490e-31  6.5174683e-32  2.3555041e-32
  1706 : -5.6533544e-12  1.7592621e-12  2.7462594e-12
  1707 : -1.5627306e-70  1.9742062e-70  1.3104144e-70
  1708 : -3.7192635e-61  1.0884056e-60 -3.0031173e-61
  1709 :  5.1185844e-15 -4.3034070e-15  2.0243407e-14
  1710 : -6.5083607e-20 -3.8865007e-20  4.3881729e-20
  1711 :  1.1858319e-21 -5.2992328e-22 -2.2390345e-22
  1712 : -4.2421921e-04 -1.1886646e-01 -1.2296939e-02
  1713 : -8.4912011e-56  9.9183543e-57  3.8548660e-56
  1714 :  1.3248947e-28  4.9551255e-28 -7.8985451e-28
  1715 :  3.4912337e-39 -2.6048321e-39 -5.3144269e-39
  1716 : -1.0774081e-66  5.2824295e-67  2.7192870e-67
  1717 :  7.7457948e-17 -1.6210086e-16  4.8064418e-18
  1718 : -7.4333606e-34 -1.5465156e-32  1.6417855e-32
  1719 : -1.0743963e-51 -1.9703897e-51  1.2865944e-51
  1720 :  1.4395053e-16 -2.5893564e-16  1.0291823e-16
  1721 :  4.5871000e-22 -2.8496259e-22 -1.3989249e-23
  1722 : -9.1433899e-15  1.5442117e-13 -1.5890737e-13
  1723 : -2.3277409e-12 -7.8718484e-12 -7.7433300e-12
  1724 :  1.5674506e-01  6.0756273e-02  1.6383272e-01
  1725 :  1.5015198e-48  3.2881703e-47 -4.9035487e-47
  1726 : -5.9162904e-14 -7.3925170e-14  1.8343358e-13
  1727 : -2.0102945e-07  7.4746878e-08  8.1562786e-08
  1728 :  1.1774832e-07  2.4847500e-07 -3.5281039e-07
  1729 : -3.3193519e-21 -5.0455242e-21  1.4003850e-20
  1730 :  6.3317157e-42 -1.3436701e-41 -1.8085995e-43
  1731 : -3.8212663e-08  2.0510294e-08 -7.8108421e-08
  1732 : -2.5172478e-44  2.6677178e-44 -3.4604063e-44
  1733 : -4.3972593e-61 -1.0549097e-60  1.9691326e-60
  1734 : -4.4490419e-70  9.2479274e-70 -2.3028554e-70
  1735 :  1.8012000e-62 -1.7045701e-62 -5.8395487e-63
  1736 : -2.8922951e-12 -1.1738940e-12  6.2105017e-12
  1737 :  1.6869219e-05  1.0324826e-04 -2.1716649e-04
  1738 : -5.5494510e-55  9.8532775e-55  2.0127827e-55
  1739 :  8.6916475e-71 -4.8835060e-69  4.8771497e-69
  1740 : -4.6528374e-24 -3.4488746e-24  1.4179426e-23
  1741 :  4.4064268e-19 -1.4764554e-19 -5.2809387e-21
  1742 : -3.5851092e-13  2.1006583e-13 -4.4028544e-13
  1743 :  2.3161886e-04 -5.8691077e-04  3.0610454e-04
  1744 : -1.1216679e-05 -4.4791796e-05  1.1066353e-05
  1745 : -1.1982103e-05 -4.5136977e-05  6.7686222e-06
  1746 :  5.7548982e-11  2.4889164e-10  5.8375817e-10
  1747 : -2.6055432e-09  8.9908312e-09 -5.8757163e-09
  1748 :  1.1127306e-52 -5.0177318e-52  1.7780223e-52
  1749 :  1.1400416e-05 -2.6313759e-06 -2.0363212e-06
  1750 : -5.3834192e-25  1.7590652e-25  1.0926706e-24
  1751 : -5.4601836e-19 -3.9404126e-19  7.1596925e-19
  1752 :  1.7108943e-01  1.7482713e-01  1.2165560e-01
  1753 :  3.1233126e-04  6.9460662e-04 -5.0210881e-04
  1754 :  2.1148572e-06 -2.4442425e-06 -5.2576280e-07
  1755 : -2.1905649e-08  4.3453939e-08  2.2975983e-08
  1756 : -5.9868288e-22  4.7110529e-22  1.0366421e-22
  1757 :  1.7160545e-65 -1.8043141e-65  1.5821120e-65
  1758 :  2.2123707e-45 -1.6968247e-45 -5.8842372e-46
  1759 :  1.1987407e-14 -5.8129929e-15  6.4805816e-15
  1760 : -3.6858357e-43  1.6080613e-43  1.1884073e-43
  1761 :  8.9578736e-62  7.0137763e-61 -3.7209895e-61
  1762 : -3.7254283e-07  1.4545380e-06 -6.9552854e-07
  1763 :  1.4144585e-39 -1.2553314e-39 -8.0818072e-40
  1764 :  1.4379086e-20 -1.1092409e-20 -1.7058109e-20
  1765 : -3.6786649e-24  2.9768334e-25  1.0257982e-24
  1766 : -3.1648654e-08  2.6455830e-08  4.6096501e-08
  1767 :  1.2657345e-55  1.4375605e-55 -4.8283830e-55
  1768 :  3.3306433e-13 -8.3958387e-14 -1.1369914e-13
  1769 : -6.4285117e-15  1.9150777e-14  1.6273318e-14
  1770 :  1.0489180e-50 -2.0738031e-50 -3.5158483e-51
  1771 : -1.4931666e-57 -2.1871144e-57  1.7672401e-57
  1772 :  3.5608880e-50  1.4765277e-50 -2.3104256e-50
  1773 : -6.6934313e-15  1.1439880e-14 -1.9709158e-14
  1774 : -8.7519830e-44 -9.2632831e-44  2.7676249e-43
  1775 :  1.0556776e-19 -3.6907481e-20 -2.4139203e-19
  1776 : -6.5220967e-65  1.5280698e-64 -1.2061752e-65
  1777 : -1.6155074e-66  6.7340559e-66 -3.8242107e-66
  1778 :  9.4435998e-24 -5.8652910e-24 -9.9429212e-24
  1779 :  3.9264071e-68 -6.0480682e-68 -2.1154506e-68
  1780 :  7.9873490e-26 -1.7720667e-26 -4.0291768e-26
  1781 : -8.0456770e-62 -8.2208034e-62  7.6252965e-62
  1782 :  2.6670373e-46  5.5034324e-46 -5.8543451e-46
  1783 : -1.0281361e-06  4.0700670e-06 -1.0198654e-06
  1784 : -4.6591512e-47 -1.0790619e-45  2.4962270e-45
  1785 :  1.5717668e-21 -2.5620144e-21 -1.2100886e-21
  1786 :  5.4343189e-02  9.7921572e-02  1.5781313e-01
  1787 : -9.0757298e-20  8.2056906e-20 -1.3925452e-19
  1788 : -1.9265477e-38 -6.0078257e-38 -7.4360476e-38
  1789 :  7.8515993e-07  1.3020127e-05  9.0531774e-06
  1790 : -1.2893102e-50  2.2394428e-50  3.6851906e-51
  1791 :  1.0945788e-08 -3.1643774e-08 -1.8158697e-08
  1792 : -1.5070251e-24 -3.0863480e-24  6.5711382e-24
  1793 : -2.9995844e-14  1.8831472e-14  4.2781971e-14
  1794 :  1.1145566e-03 -2.1394493e-04 -2.8180318e-04
  1795 : -1.8698982e-04  1.3129272e-04 -5.1939250e-05
  1796 : -4.4759435e-07 -2.7033222e-07  2.1462549e-07
  1797 :  5.9190833e-15 -1.1782206e-15 -2.2611074e-15
  1798 :  4.5777870e-07  1.5271933e-05  1.1400908e-05
  1799 : -9.4676705e-32  1.9892064e-32  4.6483694e-32
  1800 :  4.3572146e-20  1.8670360e-19 -3.2152948e-19
  1801 :  1.3396864e-10  7.8605913e-11 -8.9699161e-11
  1802 :  1.0602819e-07  1.0267658e-07 -3.7066978e-08
  1803 : -3.5889774e-57  9.8685314e-58  1.2228205e-57
  1804 : -2.3203294e-24 -8.1658029e-25  4.3414991e-24
  1805 :  5.9314847e-55 -8.7712480e-56 -3.7828728e-55
  1806 :  6.7568264e-49  4.0565458e-49 -4.9955463e-49
  1807 :  6.0811481e-06 -2.4904277e-06 -2.8055761e-06
  1808 :  8.1586656e-62 -2.3016378e-61  6.7468373e-62
  1809 : -1.3121343e-22  2.3056444e-22 -3.2087272e-22
  1810 : -9.6686966e-42  6.8458279e-42  1.2363637e-42
  1811 :  9.5331838e-04  1.5095648e-04 -3.0384838e-04
  1812 :  1.0865172e-64  2.5329268e-64 -4.8302603e-64
  1813 : -4.3399788e-54 -2.5594402e-54  3.3655138e-54
  1814 :  1.4645388e-01  1.0013816e-01  1.1635490e-01
  1815 :  2.5334581e-67  1.2030824e-68 -2.8924715e-67
  1816 :  1.8435367e-50  3.4260778e-51 -2.2586924e-50
  1817 : -1.2173982e-58 -4.5507985e-58  9.0963499e-58
  1818 : -6.0675323e-44  2.3557924e-43 -1.1365681e-43
  1819 : -3.1808063e-63  1.2294054e-63  6.6823339e-64
  1820 : -9.9705586e-56  1.1652412e-55 -7.2487354e-57
  1821 : -1.5045561e-28  2.3307251e-28  1.2432779e-28
  1822 : -2.1033020e-42  8.6879757e-43  1.2446991e-43
  1823 :  6.2190376e-21  2.4561000e-21 -3.4933390e-21
  1824 :  1.3911235e-05 -5.2583290e-06  7.4027181e-06
  1825 : -2.8597314e-05 -5.8620897e-05 -6.1678618e-05
  1826 :  7.1295615e-45 -4.1674509e-46 -3.0746491e-45
  1827 : -2.6479336e-20 -7.5910878e-21  1.4666860e-20
  1828 : -2.3695192e-05 -9.1511313e-06  1.1388513e-05
  1829 : -6.8146389e-46 -1.2359982e-45  3.1735090e-45
  1830 :  6.8048442e-25 -2.1120911e-24  6.7371894e-24
  1831 :  7.3698358e-25 -4.7135680e-25 -3.2926604e-25
  1832 :  6.2445974e-39  4.4856575e-39 -4.8310895e-39
  1833 :  2.5698594e-28  1.1099191e-28  1.2237729e-29
  1834 : -9.1266153e-04  7.3681008e-04 -1.9683512e-03
  1835 : -2.0473749e-36  7.0859116e-37  6.5562620e-37
  1836 : -5.1177899e-03  1.4220134e-02 -9.7660130e-03
  1837 :  1.2599829e-24  2.6468515e-25 -6.2491807e-25
  1838 :  1.6994103e-25 -3.5344399e-27 -1.8147458e-25
  1839 : -1.8145441e-37 -2.1834114e-38  4.1766361e-37
  1840 :  9.2450352e-18 -7.6023157e-18 -3.5549741e-19
  1841 :  1.6616432e-01  1.2414099e-01  8.5213744e-02
  1842 :  7.1882549e-11  2.1407434e-11 -1.9021924e-10
  1843 : -1.8934524e-06 -1.8155421e-06  6.5547337e-06
  1844 : -2.5221890e-10 -1.3136827e-10  2.6509858e-10
  1845 :  2.7849630e-21  2.4824308e-22 -3.4322407e-21
  1846 : -6.6425571e-17  1.5316254e-16 -2.2507885e-16
  1847 : -6.1598978e-37  8.9302048e-37  4.5902543e-37
  1848 :  8.8509738e-07  7.0878642e-07  4.0836613e-06
  1849 :  5.4402470e-02  1.3953782e-01 -1.6076912e-02
  1850 :  1.7766334e-01  4.0964023e-02  5.8457529e-02
  1851 : -1.3844770e-38 -2.5763609e-38  1.9056776e-38
  1852 : -8.2514407e-17 -9.6286995e-16  1.6536764e-15
  1853 :  1.2088407e-44  1.1782929e-44 -1.1900587e-44
  1854 : -1.4366911e-68  2.3444934e-69  5.1757070e-69
  1855 :  3.5316098e-19 -4.1587779e-19 -3.3706188e-19
  1856 : -1.1088243e-06  3.3634707e-06 -4.3661222e-07
  1857 : -4.7848142e-47  2.0477095e-47  3.9280830e-48
  1858 : -1.2111493e-59  1.7347609e-59 -2.4995724e-59
  1859 : -1.2378225e-11 -1.6426124e-11  8.5137327e-12
  1860 :  7.2325801e-42 -1.8399615e-41  5.3246092e-42
  1861 :  7.0826684e-60  1.0748651e-60 -1.6094557e-59
  1862 : -1.5398658e-21  5.4519837e-22  1.7756891e-22
  1863 : -7.0499481e-24  4.9172250e-24  4.9748548e-25
  1864 : -2.7980624e-13 -1.9878565e-13  1.1306990e-12
  1865 : -3.2278214e-50  3.3239812e-50  7.4363590e-50
  1866 : -5.3541246e-22  4.9818310e-21 -3.3372270e-21
  1867 : -6.0186663e-37 -1.6352734e-37  3.4512555e-37
  1868 :  4.6304879e-08  1.0170445e-07  3.8748761e-09
  1869 :  7.2365428e-08 -2.8926314e-07  8.6720932e-08
  1870 :  8.2568310e-04 -8.6775593e-04  1.4207041e-03
  1871 :  1.1756105e-12  1.1832284e-12 -1.0108007e-12
  1872 :  1.6883133e-26 -9.0948691e-26  4.6778934e-26
  1873 :  2.0294416e-34 -6.6319758e-35 -4.1255721e-35
  1874 :  2.6480479e-53 -2.0778214e-53  1.7252018e-53
  1875 : -2.1827175e-26 -2.3796862e-27  2.9773708e-26
  1876 :  1.8633015e-12 -1.2140718e-12  1.4928964e-12
  1877 : -2.5595582e-40  1.2508867e-39 -4.6655426e-40
  1878 :  2.7538749e-47  3.6258066e-47 -1.0125705e-46
  1879 :  3.7818791e-06 -1.0519064e-06  5.9910677e-06
  1880 :  5.7281167e-15 -6.2816284e-15  1.9877780e-14
  1881 :  5.9588492e-66  4.0037325e-66 -4.6270582e-66
  1882 :  4.8837568e-09 -1.6306814e-08 -1.6112203e-08
  1883 :  4.1613404e-05  4.0773003e-06  1.0538906e-05
  1884 :  1.2164668e-44 -1.5513382e-44 -1.3304064e-44
  1885 :  1.9204676e-61 -2.1582673e-61 -1.7651330e-61
  1886 : -5.5780292e-34 -3.4124463e-34  3.6544890e-34
  1887 :  1.2735377e-21 -6.2536075e-22  3.0233683e-22
  1888 : -7.7462531e-59 -5.7221632e-58  1.2617990e-57
  1889 :  8.4579426e-28 -2.4129926e-27  3.5955278e-28
  1890 : -4.8612243e-52  3.0065043e-52  1.6205443e-52
  1891 :  4.8407615e-02  1.4513616e-01  2.0485982e-01
  1892 : -7.0004015e-24 -5.4454669e-23  2.6003584e-23
  1893 : -3.9646455e-53 -9.2356729e-53  1.7393947e-52
  1894 : -7.8849173e-28  1.5838474e-27  8.9462419e-29
  1895 :  5.5699756e-67 -1.9576456e-68 -5.2661993e-67
  1896 : -1.3690189e-37  4.3876566e-37 -1.4033928e-37
  1897 : -2.0476715e-25  3.3772721e-25 -3.9946233e-26
  1898 : -1.7065521e-13 -6.4758426e-14  1.1077187e-13
  1899 : -1.9101413e-46  9.5372597e-44 -4.6919794e-44
  1900 : -7.3021089e-39  1.1496776e-39  1.3248108e-39
  1901 : -5.1175630e-12  1.0381733e-11 -7.3687064e-13
  1902 :  2.8180418e-10  2.6356097e-11 -2.9416770e-10
  1903 : -2.8498541e-13  4.3817619e-14  8.9792674e-14
  1904 :  9.3965070e-06 -2.4041331e-06 -1.6562342e-06
  1905 :  1.7390489e-20  8.0074244e-21 -1.2654955e-20
  1906 :  1.4316645e-07  5.8424769e-08  2.0922890e-07
  1907 : -2.8345898e-05  2.0303803e-05 -8.4911151e-06
  1908 : -3.3955514e-14  1.5076247e-14 -1.3638761e-13
  1909 :  2.7061880e-41  2.5473083e-41 -9.6154392e-41
  1910 :  2.7785596e-06 -4.1692022e-08 -1.3407531e-06
  1911 : -5.0801695e-10 -5.6801397e-10 -6.2432037e-10
  1912 :  5.5895329e-64 -7.3899114e-64 -4.3085361e-64
  1913 :  1.1241783e-33 -4.1063775e-34 -1.6260499e-34
  1914 : -2.6895992e-35  1.6122129e-34 -1.0758843e-34
  1915 :  2.3832322e-24  9.1750776e-24 -4.8715508e-24
  1916 :  7.6003027e-08 -1.7487998e-08  1.8672699e-08
  1917 :  6.9141507e-09 -4.3955279e-09  7.3972675e-09
  1918 : -7.3585567e-22 -1.0175527e-21  3.5053249e-21
  1919 : -7.9582230e-37  3.1131265e-36 -1.1980596e-36
  1920 : -1.5183695e-39 -1.1648067e-39  1.1238916e-39
  1921 : -8.1293966e-45  1.4483761e-44 -2.1729900e-45
  1922 :  2.0096148e-55  2.9983213e-55 -2.2968592e-55
  1923 : -6.6453106e-34  3.1748325e-33 -6.4358688e-33
  1924 : -8.7676796e-05 -1.1808114e-04  1.1251161e-06
  1925 :  1.6833526e-39 -7.2435068e-40 -2.7254313e-39
  1926 :  6.7592396e-04  1.7174955e-04 -5.1267354e-04
  1927 : -1.5502794e-05 -1.0887293e-04  2.1979142e-05
  1928 : -9.8431358e-05 -1.0106196e-04  1.3608887e-04
  1929 :  6.8311053e-06  4.1642692e-06 -2.2169260e-05
  1930 : -3.8972243e-24 -4.8692162e-24  1.4330867e-23
  1931 : -1.5303618e-10  1.3863239e-10 -3.6093370e-11
  1932 :  9.3612317e-08 -8.0377991e-08  5.6845030e-08
  1933 :  6.3062702e-13 -1.8284584e-13 -2.3687152e-13
  1934 : -3.1346752e-53  3.8484477e-53  3.1001181e-53
  1935 :  6.6907072e-21 -1.5577386e-20  3.9948234e-21
  1936 : -1.9358272e-61  7.4739054e-62  3.8184735e-62
  1937 : -4.9001124e-33  1.4034322e-32 -4.6252316e-33
  1938 :  6.2311327e-12  6.0487055e-12 -2.2889217e-11
  1939 : -4.0729308e-29 -6.4625783e-28  4.8524347e-28
  1940 :  3.6900771e-49  1.6024019e-49 -2.3324887e-49
  1941 : -2.5928277e-10 -1.4968368e-10  7.4502589e-10
  1942 : -2.6520920e-17 -1.5379235e-17  1.4061029e-17
  1943 :  3.3003746e-10  1.0508877e-09 -1.2458019e-10
  1944 :  9.3313479e-02  9.1544854e-02  8.8985707e-02
  1945 :  5.2282161e-65 -4.9588945e-66 -1.0452220e-64
  1946 : -2.4452453e-22  1.5490683e-22 -1.1560394e-22
  1947 :  2.9721671e-37  8.2524678e-38 -4.7057965e-37
  1948 :  2.0642787e-34 -6.4225365e-34  1.7125815e-34
  1949 :  2.6994308e-02  1.4385861e-01  6.2418116e-01
  1950 :  1.0775215e-18 -1.5528380e-18 -1.7375808e-18
  1951 :  1.3777302e-07  1.8716267e-07 -4.0562605e-07
  1952 :  4.1418830e-02  2.0411796e-01  1.0386654e-01
  1953 :  1.9517370e-37 -1.1584111e-38 -7.9044177e-38
  1954 :  9.8647714e-09 -8.1781303e-09 -5.2325781e-09
  1955 :  4.5183277e-06 -3.5595997e-05  9.1135109e-06
  1956 :  1.0999077e-01  3.1653648e-01  1.9396602e-01
  1957 :  1.7001776e-64 -4.3227110e-64  8.5880486e-65
  1958 :  6.1208952e-14  1.0853139e-13 -3.2395591e-13
  1959 : -5.1563404e-03  1.0854432e-03 -4.2511967e-03
  1960 :  5.9824662e-11 -2.5466201e-11 -1.9996304e-11
  1961 : -1.1943413e-08 -6.2965765e-09 -4.0379454e-09
  1962 : -1.3972056e-28 -9.5420295e-28  4.8386745e-28
  1963 : -1.0091188e-62  3.2458073e-62 -1.3096346e-62
  1964 : -1.5736443e-37 -1.8553154e-38  1.3271103e-37
  1965 : -1.9664734e-05 -4.4035954e-05 -9.2327759e-05
  1966 :  1.4031068e-26 -9.2562854e-26  2.7586490e-25
  1967 :  2.3724796e-56 -2.2526504e-55  7.6559431e-56
  1968 :  2.8761690e-53 -3.1755376e-53  7.3651674e-55
  1969 :  2.6468805e-10 -1.4151593e-10  3.0659928e-10
  1970 :  1.0187092e-01  1.3780860e-04  9.8784510e-02
  1971 :  2.0256333e-09  2.9457724e-10 -2.5626014e-09
  1972 :  1.2989305e-19 -9.9626694e-20  1.3414554e-19
  1973 :  3.7774638e-48 -6.0843400e-48  9.4114372e-49
  1974 : -9.2362786e-18 -2.7088102e-17  1.1855955e-16
  1975 :  2.0792544e-45 -4.4224595e-45  1.1228753e-46
  1976 : -1.3367229e-17  6.9251478e-17 -5.0707764e-17
  1977 : -7.1968268e-35  1.7832095e-34 -2.9981622e-35
  1978 :  6.1373354e-04  1.0549429e-03 -3.3216817e-05
  1979 :  4.7307273e-48 -2.0945692e-49 -4.5318301e-48
  1980 : -3.0913035e-21  8.0887920e-22  3.4783438e-22
  1981 :  1.6448937e-01  7.1554169e-02  7.0008097e-02
  1982 : -1.0343315e-36 -9.5687061e-37  2.9045645e-36
  1983 :  7.3864527e-14 -2.6969653e-14 -1.6380447e-13
  1984 :  3.2052523e-09 -2.6758269e-09 -6.9519585e-09
  1985 :  5.5806910e-07 -1.5034844e-06  3.8389037e-06
  1986 : -1.0487503e-19 -1.3308306e-19  1.0354607e-19
  1987 :  1.5068944e-41 -4.1647260e-41  1.1700587e-41
  1988 :  7.1432536e-25 -4.1480750e-26 -1.9703629e-25
  1989 :  1.2130626e-73  2.0267269e-73 -5.1199739e-73
  1990 :  5.1693538e-18 -1.9468886e-17  6.0206535e-18
  1991 : -1.2479519e-09 -1.1024583e-08 -6.8365779e-09
  1992 : -1.1589902e-25 -3.2994114e-27  4.6799101e-26
  1993 : -1.8536474e-41  1.1138019e-41 -3.7594661e-42
  1994 : -9.1370780e-60  2.6625698e-59 -7.5780790e-60
  1995 :  9.5354337e-18  1.2607929e-17 -2.8824147e-17
  1996 :  1.6184975e-51 -2.7971019e-51  5.9605238e-52
  1997 :  3.2332846e-47 -1.8241247e-47 -6.8252248e-48
  1998 :  1.3347911e-06 -6.6297910e-07  1.6971874e-06
  1999 :  1.4974062e-06 -1.7351778e-07 -1.4565055e-06
  2000 : -7.5275181e-52  6.7088381e-52 -7.8721696e-53
  2001 : -1.1672968e-17  2.6483244e-18  3.3825124e-17
  2002 : -1.6933908e-26  8.0830860e-28  7.0437936e-27
  2003 :  3.0077163e-24  2.8451554e-25 -2.2267575e-24
  2004 : -6.4805627e-13  1.7485305e-13  6.5490564e-14
  2005 : -5.9617687e-16 -5.3641963e-17  9.9725089e-16
  2006 :  1.7258520e-25 -2.9746377e-25 -1.0837281e-25
  2007 : -1.1650691e-06  2.5803589e-06 -1.8664163e-06
  2008 :  7.2595615e-53 -1.5787404e-52  8.2987306e-53
  2009 : -1.2493680e-27 -4.0811191e-28  3.0908193e-27
  2010 :  1.4725432e-23 -2.8410481e-23 -6.9104861e-24
  2011 :  5.7440046e-02  6.3800398e-02  1.0899862e-01
  2012 :  1.1819887e-40  1.6303939e-40 -4.5190921e-40
  2013 :  2.2849746e-08 -1.6354793e-08  1.6270739e-08
  2014 :  3.6312357e-11  5.3975894e-13 -1.7298604e-11
  2015 : -2.8166052e-02  2.3883215e-02 -2.0368334e-02
  2016 : -1.0891541e-38 -1.6364804e-39  1.2444293e-38
  2017 : -1.9490800e-12  1.7796707e-10 -1.1560719e-10
  2018 :  5.6352479e-02  2.5128800e-02 -1.7889465e-02
  2019 :  3.2101367e-06 -9.8769085e-06  5.2496643e-06
  2020 : -5.8986840e-07  4.6612187e-07 -8.2007057e-07
  2021 :  1.6615818e-22 -1.2997489e-22 -2.0532074e-22
  2022 :  2.2975446e-26 -1.0288797e-26 -5.0202812e-27
  2023 : -5.2564365e-34 -4.2333326e-34  1.3965281e-33
  2024 :  2.0455035e-51 -1.3042315e-49  5.2563225e-50
  2025 : -1.2026225e-12  4.1034775e-12  2.5714750e-12
  2026 :  3.9787460e-27 -1.2635341e-26  1.2405208e-27
  2027 :  9.6388285e-06  5.2088956e-06 -2.5569797e-06
  2028 : -2.0692639e-13  5.2402219e-14  1.0397017e-13
  2029 : -1.4265137e-14  7.5560961e-15  1.3079855e-15
  2030 :  8.0297702e-04 -4.5425229e-03  1.1585934e-03
  2031 : -9.7585176e-02 -1.3091933e-01 -1.0768677e-01
  2032 : -9.4428425e-05  1.6967273e-04 -1.2921674e-04
  2033 :  3.4204289e-29 -4.4214273e-29  5.6436624e-30
  2034 : -6.1111820e-59  5.8692004e-58 -4.8069669e-58
  2035 : -3.6820447e-49  4.6812447e-49  3.5823269e-49
  2036 : -7.0001749e-51 -8.4337629e-51  7.0799582e-51
  2037 :  2.2316341e-07 -1.0053726e-06 -5.8154387e-07
  2038 :  2.4774815e-54 -4.1604367e-54  4.3510986e-54
  2039 : -1.7461322e-42  5.2430310e-43  3.5191889e-42
  2040 :  8.0737448e-35 -1.0826080e-33  7.1715867e-34
  2041 : -3.3179219e-51 -1.2678370e-51  5.9288669e-51
  2042 : -6.5554347e-63 -3.4720000e-64  4.3406690e-63
  2043 : -1.4207421e-42  5.2815718e-43  6.0787533e-43
  2044 :  2.1170632e-44  7.0126042e-44 -4.0994945e-44
  2045 :  3.9385393e-33 -4.3052890e-33  6.6599372e-33
  2046 :  2.4429381e-33  5.3020365e-33 -3.3609670e-33
  2047 :  2.4339846e-40  3.8646121e-41 -2.6137108e-40
  2048 :  1.3522168e-15  2.4504727e-15 -1.3466792e-15
  2049 : -4.3012225e-01 -7.6991920e-02 -2.3840454e-01
  2050 :  1.1840830e-24  4.1553854e-25 -6.0263693e-25
  2051 : -8.3678529e-02 -6.3912410e-02 -7.3783278e-02
  2052 :  6.5111097e-28 -2.5147246e-27 -7.5017948e-28
  2053 :  7.4866417e-52 -8.9944084e-52 -7.6902387e-52
  2054 :  2.6529207e-63 -1.6130219e-63 -3.9151254e-63
  2055 :  9.3372432e-60 -1.4644715e-59 -4.3235213e-60
  2056 :  5.9552453e-07  5.6397572e-06 -9.7745453e-07
  2057 : -7.5073814e-13  1.9236122e-12  3.0052987e-12
  2058 : -1.1930102e-04  2.5156718e-04  2.8028832e-04
  2059 :  5.5902938e-36 -5.7951401e-37 -7.0596136e-36
  2060 : -1.9711112e-08 -5.4000007e-09  9.8325695e-09
  2061 : -7.0416814e-02 -1.9192109e-01 -2.3234226e-01
  2062 : -2.7994833e-07  1.1090145e-07  2.0103119e-07
  2063 :  2.0459795e-41 -7.5347810e-43 -8.1400497e-42
  2064 : -6.4503899e-06 -2.2304291e-05 -3.2835141e-05
  2065 : -4.2125110e-11  5.7086210e-11  9.6912652e-11
  2066 :  6.7021835e-71  8.1242810e-72 -1.4930935e-70
  2067 : -3.2365908e-37 -6.6975528e-37  1.6982275e-36
  2068 :  4.2312673e-38 -3.9917558e-38  4.9653675e-38
  2069 :  1.2193228e-47 -3.0892543e-47  4.0860841e-48
  2070 : -9.9528277e-17  1.1477508e-16 -1.7627513e-16
  2071 : -6.2057653e-13  3.1630912e-13  2.4417136e-12
  2072 :  9.9198389e-01 -1.4995137e-01 -1.8657950e-01
  2073 :  3.9578711e-05  8.3179340e-06 -2.1151919e-06
  2074 :  8.7501739e-12 -1.7380883e-12  5.3626021e-12
  2075 : -1.3016699e-11  2.9983449e-12  3.7911155e-12
  2076 : -3.8318613e-23  2.0203139e-23 -4.2709455e-23
  2077 : -4.0718030e-08  1.4227593e-07 -3.6505069e-08
  2078 :  1.1217071e-01  1.1176527e-01  3.1110886e-02
  2079 : -5.6150042e-03 -4.9253123e-03  1.7417963e-03
  2080 : -6.6398101e-02 -8.0858880e-02 -7.8150090e-02
  2081 :  2.1462446e-24 -3.6428067e-24 -8.5999244e-25
  2082 :  4.2550754e-14 -1.3527285e-13  9.9207582e-14
