Number of elements 2948
  1677 : 2.1749034e-115 6.0325204e-115 -1.4301563e-114
  1678 :  2.6047624e-61  9.9725007e-62 -6.2262546e-61
  1679 :  1.6985622e-60  1.1533520e-59 -1.4927620e-59
  1680 : 5.5980217e-118 -9.2106476e-118 1.2845962e-117
  1681 :  6.2110640e-25 -3.1235723e-25  4.0806729e-26
  1682 : -2.7330521e-132 1.5055277e-133 2.7767290e-132
  1683 : 5.3818249e-101 -2.6667898e-101 -8.1069992e-101
  1684 : -4.0093982e-10 -3.2799652e-10  1.4603602e-09
  1685 :  1.3792663e-78 -1.0306618e-78 -1.7442046e-78
  1686 : -9.3491758e-11 -1.2111681e-10  3.7891596e-10
  1687 :  1.7683125e-05 -1.0994284e-05 -4.1809291e-05
  1688 :  5.8656136e-01  6.5722668e-01  6.5548119e-01
  1689 :  3.5963455e-53  5.2337321e-53 -1.4206517e-52
  1690 : -1.0963144e-66 -3.7837356e-66  2.2771138e-66
  1691 : -3.8736481e-27  3.2651594e-27  4.7817284e-27
  1692 :  4.3334963e-01  3.7301103e-01  3.5694260e-01
  1693 : 3.6011747e-109 8.0209572e-110 -8.0254331e-109
  1694 : -3.2707873e-48 -1.4575360e-48  2.3148474e-48
  1695 :  1.9095561e-80 -1.8719486e-80  1.8475130e-80
  1696 : -1.9039976e-07 -2.6332868e-07  1.1064884e-06
  1697 :  8.1567281e-32  7.1698964e-31 -7.7351013e-31
  1698 :  7.1738279e-17  1.1050133e-16 -3.1965313e-16
  1699 :  2.0566335e-32 -3.1602583e-32 -1.0089724e-32
  1700 :  1.7266375e-96 -8.0756787e-97 -4.5613163e-97
  1701 : -2.6408406e-124 1.4487755e-123 -9.2314925e-124
  1702 : -1.5622316e-33  1.7285651e-34  1.1982857e-33
  1703 : -1.9538638e-111 -4.3557477e-111 3.1472313e-111
  1704 : 1.2202226e-114 -6.6571927e-115 -2.7679450e-115
  1705 : -6.6585317e-62  8.6455024e-62 -1.3729004e-61
  1706 :  6.3837198e-26  2.6993537e-27 -3.1432548e-26
  1707 : -4.5426731e-138 -8.9402411e-138 1.8029058e-137
  1708 : 7.8006373e-118 9.4004132e-117 -1.0969080e-116
  1709 :  4.2416143e-31 -6.0525972e-31 -2.7398475e-31
  1710 :  9.7088258e-42  5.4699430e-42 -7.4865847e-42
  1711 : -1.3427307e-45  5.9986465e-45 -2.2830310e-45
  1712 : -4.0638068e-02  1.5085931e-01  1.8228336e-03
  1713 : -5.9262796e-109 9.5300844e-110 2.4978948e-109
  1714 : -1.1710424e-55  3.9899477e-55 -2.0018120e-55
  1715 :  1.2883204e-75 -2.2179541e-75 -3.7251780e-76
  1716 : -1.6190535e-115 1.4594009e-116 7.3630467e-116
  1717 : -7.2401603e-37  1.9958696e-36 -5.0097593e-37
  1718 : -3.9689450e-65 -6.6472686e-64  7.4317805e-64
  1719 : -7.0744862e-101 -1.7174686e-100 1.2040092e-100
  1720 : -1.4288741e-36 -9.8603907e-37  1.4020793e-36
  1721 :  4.3875027e-47 -2.7481616e-47 -8.0514695e-48
  1722 :  6.3562728e-30  5.0131753e-30 -1.8100925e-29
  1723 :  2.2723859e-25 -7.6074648e-25  1.2371760e-24
  1724 :  1.9806034e-01  2.0330619e-01 -6.2354753e-02
  1725 :  6.5791560e-95  5.7117541e-93 -7.7546591e-93
  1726 :  2.6378964e-28  4.9688580e-28 -1.0464502e-27
  1727 : -1.3459555e-15  6.6028309e-16  5.4288202e-16
  1728 :  4.3981512e-17 -3.4031461e-17  3.4133747e-17
  1729 : -5.2066742e-43  4.4059452e-43 -3.6430982e-43
  1730 :  3.7904498e-81 -6.5724174e-81 -1.0462804e-81
  1731 :  3.8170064e-16 -6.4001957e-17 -1.9402016e-16
  1732 : -5.3247042e-86  4.1656018e-86 -3.0648317e-86
  1733 : -3.0973494e-119 -4.3015280e-118 4.9185197e-118
  1734 : -9.3087997e-138 2.0313204e-137 -5.4995396e-138
  1735 : 9.0532664e-120 -2.2932809e-120 -1.1327270e-119
  1736 :  2.2918686e-27  9.1019686e-27 -2.0807843e-26
  1737 : -1.5547380e-10  1.8060630e-10  1.6140542e-10
  1738 : -1.0444420e-106 1.2440189e-106 8.5379337e-107
  1739 : -2.8285856e-135 -8.3365736e-135 1.5214141e-134
  1740 :  3.2402216e-48 -1.5797843e-48 -5.9279596e-50
  1741 :  2.8874999e-42 -8.5835345e-42  1.4658970e-41
  1742 :  5.7569210e-29 -9.5879615e-29  1.3821631e-28
  1743 :  1.1873869e-09 -1.2552000e-08  5.2427041e-09
  1744 :  1.1048848e-10 -2.3572773e-10  5.7458982e-11
  1745 : -4.5380374e-12  3.3255067e-12  3.1501885e-13
  1746 :  9.9929476e-21 -1.0709090e-20 -1.0158895e-20
  1747 : -2.1621500e-20  8.0353982e-20 -4.0641182e-20
  1748 : 1.7084351e-101 -3.3526856e-101 -6.0840096e-102
  1749 :  4.8687927e-13 -1.8575284e-15 -1.1094652e-13
  1750 : -7.5340976e-55 -1.6198861e-56  1.5319168e-54
  1751 :  1.4819940e-39  2.5016966e-39 -5.2866613e-39
  1752 :  7.6501027e-04  1.0555594e-03  2.8151428e-05
  1753 : -1.2208715e-09  1.0011034e-08 -6.7928960e-09
  1754 :  1.0209750e-15  6.5701882e-15 -3.2420737e-15
  1755 :  3.3962102e-18  1.1525577e-19 -7.4299766e-18
  1756 : -2.6591375e-41  1.9030942e-41  3.6887186e-42
  1757 : 1.5714896e-126 4.7449432e-126 -1.0424079e-125
  1758 :  2.0074253e-92 -1.3024939e-92 -6.6886865e-93
  1759 :  1.2197797e-31 -7.1452772e-32  2.5401841e-32
  1760 :  1.3178612e-83 -1.9663417e-85 -9.0741334e-84
  1761 : -4.8957868e-117 -7.0031924e-118 2.7884647e-117
  1762 :  2.2835584e-14  1.0387363e-13 -1.1429328e-13
  1763 : -4.6030649e-79  1.3237093e-79  1.6218739e-79
  1764 :  9.6831988e-43  6.2150444e-42 -8.1732202e-42
  1765 : -2.0603361e-50  2.0947698e-49  2.0901454e-49
  1766 :  1.2969494e-18 -6.7363325e-19 -2.1749368e-18
  1767 : -1.6979179e-106 5.4075606e-107 6.1022005e-107
  1768 : -4.1215406e-28  1.2219134e-28  1.4099571e-28
  1769 : -5.2006749e-32  9.3695304e-32  1.5027363e-32
  1770 :  7.8657710e-98 -1.5403519e-97 -4.2987743e-99
  1771 : -1.0039162e-110 -1.4065084e-111 5.7035033e-111
  1772 : -2.8345552e-97  1.0549409e-96 -3.8464826e-97
  1773 :  1.0409767e-29 -1.1264769e-29  1.2720462e-29
  1774 : -6.8288898e-86 -1.0271656e-85  2.3956804e-85
  1775 : -3.0128920e-42 -1.5688867e-41  2.1731885e-41
  1776 : 1.3644632e-123 -6.3662395e-124 -2.0971996e-123
  1777 : -3.5809429e-126 4.8607055e-126 2.3147809e-126
  1778 :  1.9847046e-47  3.1526378e-47 -2.5071807e-47
  1779 : 1.9804623e-121 2.3129544e-121 -6.6113018e-121
  1780 : -1.2527103e-49  4.6580605e-50  3.1151009e-50
  1781 : -9.8764206e-121 -4.6666582e-121 7.2574903e-121
  1782 : -2.4281203e-88 -1.8863835e-88  6.2130739e-88
  1783 :  1.0467818e-14 -8.3848244e-16 -4.4084253e-15
  1784 : -1.1498081e-88 -8.2625447e-89  3.2447388e-88
  1785 : -4.2399936e-43  3.9509596e-43  4.6568977e-43
  1786 :  1.4079245e-01 -6.8073893e-03 -4.4653949e-02
  1787 :  2.4602832e-41 -3.0897630e-41  3.8356183e-41
  1788 : -3.1986889e-73  7.5592253e-73 -9.4977152e-74
  1789 :  1.6529657e-12 -2.3768477e-12 -1.6706687e-12
  1790 : -4.8175612e-102 8.4441653e-102 1.1944934e-102
  1791 : -1.1746644e-20  2.5188428e-20  1.7178055e-21
  1792 :  5.5019511e-52 -1.0343470e-51 -8.2908013e-53
  1793 :  1.2944658e-29 -5.3496603e-30 -2.0841022e-29
  1794 : -2.2419741e-10  1.3267301e-10  4.2576725e-11
  1795 : -5.8032391e-10 -2.3738068e-09  1.3152932e-09
  1796 : -1.1431576e-14 -4.5001746e-15  7.3600467e-15
  1797 :  4.6268716e-33 -1.3598517e-33 -1.8580351e-33
  1798 : -8.2295948e-14  8.0008152e-15  1.8325493e-13
  1799 : -6.6986107e-63  1.6420938e-63  3.5545713e-63
  1800 : -7.4307906e-42  3.2679762e-42  7.0807348e-43
  1801 : -1.0713719e-20  3.3029554e-21  3.6805376e-21
  1802 : -1.0245518e-17 -1.0482278e-17  9.0421972e-18
  1803 : -9.9065656e-112 2.3659594e-112 3.7733708e-112
  1804 :  1.9916471e-52 -3.1172101e-52  4.3123315e-52
  1805 : 6.3150649e-107 1.1590291e-107 -8.6438434e-107
  1806 :  4.1672368e-94  7.4823125e-95 -2.4456523e-94
  1807 :  3.4166597e-15  9.9966216e-16 -4.9644806e-15
  1808 : -2.2906491e-107 4.1818629e-107 4.0150956e-108
  1809 : -1.1303254e-43  7.0448709e-44 -2.9269475e-44
  1810 : -3.8870517e-86  2.7356064e-86  5.7257401e-87
  1811 : -3.3665226e-09 -9.8593786e-09  5.5902712e-09
  1812 : -2.0239776e-120 2.8404741e-120 1.2098675e-120
  1813 : -4.6903114e-107 -3.5495778e-107 4.1166114e-107
  1814 : -2.8697577e-02 -1.9441611e-02 -8.3030896e-04
  1815 : 1.0428403e-128 -3.5987771e-129 -3.2231392e-129
  1816 :  3.9386072e-98  4.6517866e-99 -4.2960397e-98
  1817 : -7.5004569e-111 -3.6677872e-111 1.5894314e-110
  1818 :  7.9574792e-90  7.2792705e-90 -2.3265081e-89
  1819 : -4.3927102e-123 2.1512147e-123 1.1642887e-123
  1820 : -8.0991064e-107 1.1296573e-105 -5.2256705e-106
  1821 : -2.0248115e-55  3.7140175e-55  5.0652539e-56
  1822 : -5.8537908e-83  3.3249808e-83 -8.4881385e-84
  1823 :  1.0690458e-40 -6.4915633e-42 -4.9419688e-41
  1824 : -1.2009622e-13  5.1570649e-14 -1.4165635e-15
  1825 :  3.5187760e-11 -8.6983450e-11  9.3665320e-12
  1826 : -1.9095135e-85 -7.4672625e-86  1.3209753e-85
  1827 : -1.0814709e-43  7.1621132e-43 -2.9884787e-43
  1828 :  4.7667612e-12 -3.2791126e-12 -5.0854278e-13
  1829 : -2.2945090e-87 -3.8164625e-87  9.9304594e-87
  1830 :  7.9343606e-53 -1.4938886e-52  2.2457698e-52
  1831 : -1.3807082e-47  5.9176015e-48  1.6455750e-48
  1832 :  6.3074331e-76  6.2083408e-76 -6.2148768e-76
  1833 : -1.4238213e-54  1.6897748e-54 -1.7686677e-54
  1834 : -2.2084884e-08  2.0760506e-08 -3.7272159e-08
  1835 : -2.1398324e-72 -9.4313506e-73  4.9613278e-72
  1836 :  2.9215781e-06 -1.2339788e-05  4.1475817e-06
  1837 :  1.7159879e-48  5.1770045e-50 -8.7254286e-49
  1838 : -1.9094845e-52  1.1682793e-52 -4.4092543e-53
  1839 : -8.5295903e-74 -6.4038611e-74  2.3532814e-73
  1840 : -1.5691759e-38 -1.6549710e-39  8.4314597e-39
  1841 : -4.7611689e-03  8.6347064e-04  1.3172950e-03
  1842 :  2.2099984e-21  5.6493021e-21 -1.1253704e-20
  1843 :  3.5390183e-15  4.3543451e-15 -1.4283068e-14
  1844 :  1.4471448e-21 -1.8721007e-22 -6.0960771e-22
  1845 : -3.4231281e-43  1.2936774e-43  8.3188758e-44
  1846 : -7.5818460e-37 -6.5566348e-37  2.0955108e-36
  1847 :  2.1332335e-73 -1.4281314e-73 -2.8094623e-73
  1848 :  2.0974867e-13 -4.1682991e-13 -4.2454447e-14
  1849 : -1.2537581e-06 -5.6951441e-06  2.2751916e-06
  1850 :  3.0281354e-04 -1.5290396e-04 -2.8612415e-05
  1851 : -2.0798883e-73  2.2046358e-74  9.2431860e-74
  1852 : -3.2490179e-33 -1.4996545e-33  6.3868911e-33
  1853 :  9.8880127e-80 -5.5111517e-79  2.2597134e-79
  1854 : -2.4474993e-134 2.6042858e-134 -1.9221684e-134
  1855 : -6.2119056e-41  7.3061675e-41  5.2120091e-41
  1856 : -1.4677703e-13  2.4237100e-13 -3.6234279e-14
  1857 : -8.5414112e-93  4.0668204e-93  3.6009094e-94
  1858 : -1.7961693e-113 1.4170337e-113 -1.0438016e-113
  1859 :  1.5362994e-23  6.1590156e-24 -9.6862605e-24
  1860 :  3.5320018e-86 -1.0397587e-85  3.4267126e-86
  1861 : 1.4993917e-114 4.4674782e-114 -7.4647099e-114
  1862 : -2.8623486e-47  7.8187263e-49  2.3380665e-47
  1863 : -1.0375207e-52  1.7519734e-52 -3.7729120e-53
  1864 :  1.1486203e-28  8.9487026e-28 -1.2948256e-27
  1865 : -7.3003311e-97 -7.7585636e-96  1.8652418e-95
  1866 :  1.4471337e-44 -7.8033059e-44  4.8371567e-44
  1867 :  2.1901859e-71  1.6655519e-70 -9.3431139e-71
  1868 : -1.3274563e-18 -4.7090712e-17  2.7759756e-17
  1869 :  3.9769826e-16 -2.7305340e-16 -1.8181951e-16
  1870 : -4.6438679e-10  1.2171875e-09 -2.1186624e-10
  1871 :  7.3814811e-28  1.5219726e-27 -1.0862955e-27
  1872 :  9.7065563e-50 -1.7186234e-49 -2.5880431e-50
  1873 :  4.5521653e-68 -2.5438125e-68  6.1611484e-69
  1874 : 3.0915192e-106 -2.7028800e-106 2.3228783e-106
  1875 :  8.2740940e-54 -2.0851942e-55 -7.9090159e-54
  1876 :  1.3433868e-27 -8.2908695e-28  3.8850853e-28
  1877 :  1.4933495e-75  1.0610744e-75 -1.2641222e-75
  1878 :  9.1047961e-96  9.6822552e-96 -2.8480193e-95
  1879 : -9.2889002e-13 -3.0918110e-13  1.6513205e-12
  1880 : -1.6295877e-31  3.4214004e-33  1.5434533e-31
  1881 : -6.0038869e-129 5.1774738e-126 -2.5822218e-126
  1882 :  2.8317214e-20 -8.8343914e-20  3.3796252e-20
  1883 : -3.4028403e-12  1.9343603e-12 -1.6110343e-12
  1884 :  8.2372901e-88 -8.1124499e-88 -8.4658085e-88
  1885 : -2.2781407e-107 7.0667283e-108 3.8546068e-107
  1886 : -6.2310131e-64 -1.0832036e-63  8.4270400e-64
  1887 :  3.1956580e-47 -8.1059266e-48 -1.5290798e-47
  1888 : -5.1817861e-101 4.6376567e-101 -4.1096199e-101
  1889 :  1.5701744e-61 -2.9813059e-61 -1.9606758e-62
  1890 : -5.9573015e-100 3.5721170e-100 2.4303180e-100
  1891 : -4.2202210e-05  1.2892957e-05 -8.3213132e-06
  1892 : -6.2826780e-46 -8.8184891e-45  4.6657443e-45
  1893 : -4.6430435e-106 -1.1534128e-105 2.0829130e-105
  1894 : -1.0718944e-59  2.4021444e-59 -2.6332930e-60
  1895 : 2.7620466e-129 -3.8563938e-129 4.9592868e-129
  1896 : -4.2209479e-72 -3.8937042e-72  4.1474680e-72
  1897 : -5.2498606e-58  1.3897213e-54 -1.4637944e-54
  1898 : -2.3111451e-28  2.1305894e-28 -2.1300584e-28
  1899 : -4.6099075e-83 -1.6114058e-83  3.0940982e-83
  1900 : -1.3664631e-76 -8.8963209e-77  9.2861576e-77
  1901 : -4.5253047e-25  1.0650720e-24 -1.8232424e-25
  1902 :  1.6086795e-21  1.1520353e-21 -4.1490979e-21
  1903 :  2.7474484e-31 -1.3398115e-30  5.1510634e-31
  1904 : -3.6581561e-15  7.2021752e-16  2.6546397e-15
  1905 :  1.6278810e-43 -1.6523725e-43  1.3525841e-45
  1906 :  1.7026370e-18 -3.1824563e-18 -3.9018751e-19
  1907 :  2.4439701e-11 -1.6610440e-11  1.7763029e-11
  1908 :  2.8241166e-31  1.9006249e-29 -3.9919597e-29
  1909 :  1.2257341e-83  3.4379170e-81 -6.8491027e-81
  1910 :  4.9689004e-14 -1.6849341e-14 -1.1847397e-14
  1911 :  3.0641449e-19 -2.9078562e-19  1.3888263e-19
  1912 : 3.3550887e-123 -1.0809012e-122 4.0890888e-123
  1913 :  2.8848904e-66 -1.9506721e-67 -2.5095750e-66
  1914 :  3.9392066e-65 -4.4383834e-65 -3.4447808e-65
  1915 : -1.6968552e-49 -1.5133479e-49  1.5870454e-49
  1916 :  8.1913429e-18 -8.6792847e-18  1.1474341e-17
  1917 :  3.5042734e-18  2.7753918e-18 -9.5754656e-18
  1918 : -8.3297804e-44  1.1708713e-43 -1.5511598e-43
  1919 : -4.6097893e-73 -4.3484805e-72  5.2715110e-72
  1920 :  1.6424670e-78  2.8537563e-78 -2.2832976e-78
  1921 :  1.3676660e-85  2.2984483e-85 -4.1118132e-85
  1922 : -2.0962734e-106 -1.0076096e-105 6.0649219e-106
  1923 :  6.8518498e-66 -2.8094443e-67 -6.2686032e-66
  1924 :  1.5168726e-10  3.1078837e-10 -1.8367028e-10
  1925 : -2.6566777e-77 -5.9323870e-77  1.1247957e-76
  1926 :  6.5066172e-09 -1.1780659e-10 -5.2295620e-09
  1927 : -1.0048134e-13  7.7694378e-10 -8.1576269e-10
  1928 : -1.9092895e-11  3.9854445e-11 -8.8691589e-11
  1929 : -1.0878504e-11  1.6404807e-11  9.8621378e-12
  1930 : -5.5731796e-48  1.9165870e-47 -3.3133187e-47
  1931 : -1.1891261e-23  2.7008487e-23  2.7882341e-24
  1932 : -6.6799643e-19  5.4449478e-19 -5.5505053e-19
  1933 :  1.6269498e-28  8.0006559e-29 -3.3206147e-28
  1934 : -3.9179157e-104 4.6750354e-104 3.1943337e-104
  1935 : -8.3911284e-43  1.5839286e-42 -3.6988789e-43
  1936 : -1.4391070e-120 8.2631491e-121 -2.1479605e-121
  1937 : -1.0578527e-63 -1.6260040e-63  1.3196551e-63
  1938 :  4.6554371e-26  4.4229011e-27 -5.5884513e-26
  1939 : -2.1131872e-55 -5.0241152e-55  5.8793524e-55
  1940 :  1.0051947e-95  5.9846032e-96 -7.9681661e-96
  1941 :  2.6540987e-22  8.2023077e-23 -4.5403632e-22
  1942 : -6.6751256e-37 -1.1995269e-35  6.0246589e-36
  1943 :  9.2728484e-22 -7.2169466e-22 -9.6140651e-23
  1944 : -4.8322351e-03  1.3493788e-03  1.5221183e-03
  1945 : 3.0168128e-127 7.7918271e-126 -8.3912954e-126
  1946 :  4.3944286e-47  2.5369373e-47 -1.1671367e-46
  1947 :  4.7109784e-73  5.5440905e-74 -5.8187991e-73
  1948 :  2.9468196e-68 -4.9281249e-68 -1.0218999e-68
  1949 :  6.8651086e-07 -1.5561481e-06 -7.9909963e-08
  1950 : -5.1842178e-41  5.1154856e-41  5.8379842e-41
  1951 : -1.2508553e-16 -7.1232437e-17  3.5175293e-16
  1952 : -7.0614153e-05  1.8299849e-05 -4.7832869e-05
  1953 :  5.7922595e-74 -1.3581263e-74 -2.1975018e-74
  1954 :  7.1478048e-20  1.3834858e-18 -6.3013710e-19
  1955 :  1.6109540e-11 -8.0079184e-11  3.5593562e-11
  1956 : -1.3013293e-04  2.6912394e-04 -2.2078958e-05
  1957 : -4.5378233e-123 7.2101026e-123 1.8756221e-123
  1958 : -3.6626608e-28  4.3900862e-28  2.8345996e-28
  1959 : -1.7790483e-06  1.8766453e-06 -2.9813801e-06
  1960 : -9.9713752e-24  5.9577157e-23 -2.3437843e-23
  1961 : -8.7640956e-20  1.4184772e-21  9.7637042e-20
  1962 :  4.6016564e-54  1.6820559e-53 -1.0606981e-53
  1963 : 3.8073228e-120 -1.7801920e-121 -1.8706133e-120
  1964 : -1.3486595e-70  8.7875912e-71 -4.3972837e-71
  1965 : -1.3713448e-10 -7.9010594e-12  1.6941301e-10
  1966 : -1.5844579e-52  1.3586562e-52 -1.1544982e-52
  1967 : 6.9884895e-110 -2.1847451e-108 9.6945645e-109
  1968 : 3.6379325e-106 -4.1025514e-106 2.2902238e-107
  1969 : -8.1302229e-23 -8.3677199e-22  8.6414522e-22
  1970 : -1.1342523e-02  7.3286588e-02 -8.9588942e-03
  1971 :  2.8365370e-22 -9.9074210e-23 -8.6141456e-23
  1972 : -4.7274726e-43  1.0503813e-42 -1.6809095e-42
  1973 :  1.7736509e-93 -3.1783830e-93  7.2067093e-94
  1974 : -1.2871332e-37 -9.0361669e-38  3.9618502e-37
  1975 :  1.6950714e-92 -3.2232015e-92 -1.7246358e-93
  1976 :  7.6607328e-38 -8.7180474e-38 -8.7709903e-38
  1977 : -1.4532879e-68  3.2696975e-68 -8.6009531e-69
  1978 : -4.6522749e-09 -1.5798851e-08  8.2745655e-09
  1979 :  2.3259424e-93 -5.5799072e-94 -1.2094250e-93
  1980 :  2.5821482e-44 -1.2260380e-44 -3.9019306e-47
  1981 : -3.6021027e-03 -3.4636409e-03 -1.1132148e-02
  1982 :  1.0591249e-72  4.6993457e-73 -7.6279939e-73
  1983 :  1.4315541e-31  2.1451245e-30 -2.5212345e-30
  1984 : -1.6269042e-20  1.0418112e-20  2.3873623e-20
  1985 : -9.9464595e-14  4.2783372e-15  1.1561201e-13
  1986 :  1.5551780e-40  1.6683699e-40 -1.5971856e-40
  1987 :  9.1503381e-82 -3.5128894e-81  1.2908191e-81
  1988 :  1.1448012e-50 -1.2435219e-50  1.1315187e-50
  1989 : -1.6121941e-142 1.3479584e-142 1.8779129e-142
  1990 :  8.8055781e-41 -3.8415211e-40  2.0974305e-40
  1991 :  4.4903639e-18 -1.2245657e-17  3.7436801e-18
  1992 : -2.2892256e-51  3.8216929e-51 -7.6205136e-52
  1993 :  1.1364251e-79  6.2089334e-80 -2.1642124e-79
  1994 : -2.3513266e-105 -3.7584806e-104 4.2305626e-104
  1995 :  7.7308572e-36 -1.3111368e-35 -2.6819923e-36
  1996 :  1.2929989e-91 -4.2638878e-91  1.8291536e-91
  1997 :  7.1268371e-83  1.0951244e-82 -9.0302616e-83
  1998 : -6.1270450e-14 -6.3890642e-15  6.8613587e-14
  1999 : -1.8418018e-15  5.1402360e-16 -2.2459453e-16
  2000 : -9.9212103e-101 8.3790875e-101 -5.3259179e-102
  2001 :  5.3420913e-37  3.7915157e-37 -1.4673800e-36
  2002 :  3.4023315e-52  4.4575365e-52 -3.8411428e-52
  2003 : -2.4674633e-49  1.2703142e-49 -6.9056534e-51
  2004 : -1.4286906e-29  3.3018790e-30  7.2379345e-30
  2005 : -4.0782850e-33  4.4928758e-33  4.0222258e-33
  2006 : -5.8224953e-51  1.3568745e-50 -1.8565949e-51
  2007 :  9.0830315e-14 -2.8656877e-13  6.7048078e-14
  2008 : 2.5597577e-105 2.4356950e-105 -8.8351969e-105
  2009 :  1.9312442e-54  1.0898974e-53 -1.4747746e-53
  2010 : -3.3986898e-50  6.8159234e-51  5.8207981e-50
  2011 :  2.6019644e-03 -1.2839427e-03  1.4701006e-03
  2012 :  1.2519073e-83  1.6828451e-83 -4.6207148e-83
  2013 :  1.9181802e-18 -1.1931977e-19 -1.6964137e-18
  2014 : -2.7451751e-25 -8.9626055e-24  4.4332583e-24
  2015 :  4.9270385e-07  2.3167285e-06 -1.1255953e-06
  2016 : -3.0391196e-74  2.2444545e-74 -7.2879538e-75
  2017 : -8.1904084e-23  2.3309994e-23  1.1365386e-22
  2018 :  1.1894835e-04 -6.0105658e-05 -2.6492513e-05
  2019 :  5.1503279e-13 -2.5493221e-12  8.9876091e-13
  2020 :  3.7143128e-16 -3.5129491e-16  4.3371810e-16
  2021 :  7.5517921e-46 -5.4611923e-46 -9.7376624e-46
  2022 : -3.2415303e-53 -1.8965418e-53  2.5520405e-53
  2023 :  5.6156309e-67  4.9718037e-67 -1.5578967e-66
  2024 :  2.6987089e-86 -5.2428609e-86  1.2695228e-86
  2025 : -2.2576441e-25  2.3427671e-25 -2.7444188e-25
  2026 : -3.8717615e-55  5.1121250e-55  1.1316153e-56
  2027 : -1.8648916e-14 -1.1832926e-14  1.0139813e-14
  2028 :  1.1735071e-30  1.5053887e-31 -1.4811536e-30
  2029 : -4.0017470e-31  1.1262111e-31  1.3709864e-31
  2030 :  6.7262616e-08 -1.8684040e-07  5.9202479e-08
  2031 :  5.1801245e-01  1.3965745e-01  1.6645082e-01
  2032 : -8.2637521e-12  1.8871160e-10 -8.6596853e-11
  2033 :  4.6824746e-57  7.0935081e-56 -3.7589809e-56
  2034 : -5.5647529e-112 3.1711294e-112 8.0003077e-112
  2035 : -1.0366935e-95  9.4866515e-96  1.1372678e-95
  2036 :  9.7211247e-98 -1.8922829e-97  4.5815085e-98
  2037 : -1.6061632e-15  1.2001894e-15  2.5112165e-15
  2038 : 2.1893255e-103 9.7764748e-104 -4.2506473e-103
  2039 : -2.9055513e-83  8.7914156e-84  4.9797613e-83
  2040 :  4.6597422e-72 -1.0728612e-72 -8.4460356e-72
  2041 : -4.7371601e-89  2.7804222e-89 -8.4032401e-90
  2042 : -9.5064491e-123 1.6906453e-122 -3.2583779e-123
  2043 :  1.4058395e-83 -1.2664602e-83 -1.9250081e-85
  2044 : -1.0224254e-86  1.5767116e-85 -7.3269953e-86
  2045 :  2.7067613e-65 -3.3859693e-65  4.1599098e-65
  2046 : -7.9404943e-64  3.5783397e-64  2.1611900e-64
  2047 :  1.8800993e-78  7.7734039e-80 -2.0106010e-78
  2048 : -4.1408380e-31  8.5967043e-32  1.5799891e-31
  2049 :  6.7167533e-01  9.4279992e-01  7.5556093e-01
  2050 : -5.1742818e-51 -2.7796313e-51  3.8932879e-51
  2051 :  2.9926745e-01  3.9259549e-01  3.7044304e-01
  2052 : -2.1946616e-54 -1.1432690e-53  1.5981536e-53
  2053 : 5.5677085e-101 -5.2192709e-101 -5.9689916e-101
  2054 : 8.4485021e-124 -3.4640649e-124 -1.3461970e-123
  2055 : 3.9294094e-105 4.5343160e-104 -5.3212754e-104
  2056 : -1.8791629e-13  3.4772672e-13 -1.1468006e-14
  2057 :  5.9170572e-26 -9.1811798e-26 -3.3211670e-26
  2058 : -7.7509777e-11 -2.4361579e-10  4.5307404e-10
  2059 : -9.6254794e-68  2.3503258e-68  8.5273992e-69
  2060 : -1.9201665e-20 -3.9222733e-21  1.1056956e-20
  2061 :  7.9405711e-01  8.0598040e-01  7.8363241e-01
  2062 : -2.6541723e-16  1.0564244e-16  2.8639746e-17
  2063 :  4.4613201e-81  4.0053361e-82 -1.8643466e-81
  2064 :  5.3931715e-11  3.2313354e-11 -3.5029578e-11
  2065 :  1.7897670e-22 -1.2993796e-22 -2.6318439e-22
  2066 : -4.7063721e-138 7.2108491e-138 2.2099906e-138
  2067 : -1.7483224e-77 -3.2635946e-77  8.2825482e-77
  2068 :  7.3469493e-75 -5.4932554e-75  3.7381814e-75
  2069 :  1.3822306e-91 -2.7413502e-91 -3.6576034e-93
  2070 : -1.6608223e-33  3.2444225e-33  1.4937527e-34
  2071 :  5.6585895e-27  1.3982262e-26 -2.5271135e-26
  2072 : -9.0072087e-04  1.5543790e-03  2.2541370e-04
  2073 : -5.1096436e-13  1.3359131e-13  2.5516167e-13
  2074 :  1.7199322e-25 -1.2935666e-25  1.0631500e-25
  2075 : -3.0490362e-26  1.3563716e-26  1.1810152e-27
  2076 : -2.4796841e-50  2.2130342e-50 -2.0327403e-50
  2077 : -3.8445503e-19  6.8003615e-19 -1.3559234e-19
  2078 : -6.1250523e-05 -8.9434076e-05  2.9184740e-05
  2079 :  6.7301239e-07  8.7726743e-07 -6.0037689e-07
  2080 :  3.8657801e-01  2.7115001e-01  3.8874209e-01
  2081 : -2.0254284e-49  3.5170327e-49  5.5108309e-50
  2082 :  1.2025692e-29  1.1218652e-27 -1.1437764e-27
  2083 :  1.0660862e-09  1.7249341e-10 -4.2219823e-10
  2084 :  2.7820018e-70 -7.3330775e-70  1.7674511e-70
  2085 : -1.0554346e-18  1.4326374e-20  1.0711966e-18
  2086 :  1.0307364e-77 -1.0983980e-78 -8.1060011e-78
  2087 : -1.1173330e-13 -6.2899456e-12  6.5368284e-12
