Number of elements 2948
  2086 :  2.8119202e-49 -9.3843398e-51 -2.6394891e-49
  2087 :  2.0717777e-07 -2.0448556e-07 -4.3414437e-07
  2088 : -3.6170005e-36  5.5902726e-36 -5.4950063e-38
  2089 :  3.0705384e-10  5.6648055e-10 -1.2245800e-09
  2090 : -2.0769523e-14 -3.7347265e-14  9.7276534e-14
  2091 : -6.4506484e-43  1.1172948e-43  2.4135544e-43
  2092 :  2.4172275e-01 -2.6301585e-02 -2.0510544e-04
  2093 : -8.3465543e-34 -2.0039085e-33  1.3919859e-33
  2094 : -2.6905864e-44  1.7256565e-44  4.1150302e-44
  2095 :  2.9207097e-35  6.1890736e-35 -1.2025572e-34
  2096 :  1.5515815e-22  4.1729922e-22 -2.5944833e-22
  2097 : -4.7708749e-16  1.3655423e-15 -2.5463813e-18
  2098 : -4.0416871e-63  1.1770638e-62 -3.6355049e-63
  2099 :  2.0499875e-49 -5.0452317e-49 -7.0918659e-48
  2100 : -1.0023814e-66 -7.2206983e-66  4.0088597e-66
  2101 : -5.0326126e-02 -2.2662154e-02  5.0955950e-02
  2102 : -2.3933414e-21  1.4709986e-21 -1.7448831e-21
  2103 :  5.9717419e-10 -1.2927593e-12 -1.5437955e-09
  2104 : -6.4380549e-07 -6.4026144e-08  4.0573472e-07
  2105 : -5.5412398e-13  1.5258226e-12  1.0916193e-13
  2106 :  6.5853374e-61 -6.5827610e-62 -2.8340297e-61
  2107 :  2.9888294e-45 -5.3115442e-45 -7.3738001e-46
  2108 : -4.2081084e-84 -1.0234251e-83  7.3385398e-84
  2109 : -7.9486998e-08  1.5736344e-07 -4.7198270e-08
  2110 : -1.7241466e-01 -8.5349782e-02  2.7524567e-01
  2111 :  4.0927627e-05 -6.2457621e-06  1.0113040e-03
  2112 : -1.2695299e-63  1.7283074e-63 -2.3449142e-63
  2113 :  7.5779287e-08 -8.6986103e-08 -1.3457699e-07
  2114 : -4.1778842e-16  8.3520621e-16  1.1621000e-15
  2115 : -1.1679467e-55 -3.4325587e-55  8.3028384e-55
  2116 : -9.5875381e-07 -5.2369143e-07 -1.6362958e-08
  2117 :  6.2752838e-33  1.2400234e-32 -2.6205162e-32
  2118 :  1.8672656e-19 -5.4860930e-19 -7.0041551e-20
  2119 : -3.1346641e-31 -1.4831203e-31  6.4725825e-31
  2120 : -1.2114598e-24 -5.1810142e-26  7.9958002e-25
  2121 : -9.0234699e-39 -5.8984312e-40  4.3326905e-39
  2122 :  1.0514463e-69 -3.1885708e-70 -3.9786648e-70
  2123 : -1.3602613e-04  1.2554751e-04  4.0183047e-04
  2124 :  2.4134640e-76 -1.0745423e-75  4.1049476e-76
  2125 : -1.2244985e-08 -4.9756169e-07 -4.8337987e-08
  2126 :  6.7547702e-15 -1.9467583e-14 -7.1931834e-15
  2127 :  4.3638642e-13 -7.8552344e-14 -8.5244026e-14
  2128 : -4.1356663e-57  2.8713000e-56 -2.2100186e-56
  2129 : -1.6105486e-12  5.4180513e-12 -1.2697683e-12
  2130 :  1.3013473e-01  1.2646580e-01  2.6879490e-02
  2131 : -1.6034626e-49  1.7970628e-49  1.5539479e-49
  2132 :  1.2266620e-53 -1.4699031e-53 -1.2767965e-53
  2133 :  6.6092252e-50 -1.8135814e-50 -2.8314031e-50
  2134 :  1.1258088e-70 -8.6485403e-71 -6.6829167e-71
  2135 : -9.7149244e-63 -1.1409973e-62  3.2824412e-62
  2136 :  4.5967823e-28 -1.0344135e-27  6.4978629e-29
  2137 : -2.8596116e-66  1.3425419e-65 -5.0412548e-66
  2138 : -3.9438768e-38  3.7722885e-39  3.7119829e-38
  2139 :  7.7697954e-08  1.2569326e-08 -3.7041497e-08
  2140 :  3.6717904e-14 -3.4411427e-14 -4.8467452e-14
  2141 :  9.1072842e-08 -2.3673242e-08  1.9842181e-09
  2142 :  1.4266562e-13 -4.4482366e-15 -3.9827277e-14
  2143 :  2.7586965e-01  2.7988367e-01  1.0735293e-01
  2144 : -6.1375749e-52  1.0794299e-51 -2.3278765e-52
  2145 :  3.5471371e-56 -2.1171651e-55  1.3070822e-55
  2146 :  3.7928041e-02  4.7045897e-02  6.7186137e-02
  2147 : -9.1266656e-13 -2.8511690e-13  1.7233635e-12
  2148 : -8.7484975e-12  5.6554816e-12 -2.6559760e-12
  2149 : -3.6318245e-69  1.3016736e-68 -2.6541099e-69
  2150 : -4.3189328e-03  4.1779809e-03 -4.7470019e-03
  2151 : -5.9594339e-59  7.5086192e-59 -7.5581755e-60
  2152 : -5.2781369e-67  9.6741617e-66 -7.2074091e-66
  2153 : -1.3232212e-42  7.8239766e-43  2.7948205e-43
  2154 :  1.7955433e-64  2.3367274e-64 -6.3851199e-64
  2155 :  2.2546741e-32 -3.1620364e-32 -1.3484595e-32
  2156 :  3.0010848e-40  2.0269487e-40 -7.5154423e-40
  2157 :  5.9245910e-12  3.5478790e-11  6.1022032e-11
  2158 :  1.3178806e-11 -1.4226421e-12 -5.6874521e-12
  2159 : -6.9150729e-13  1.6323813e-13  2.1835913e-13
  2160 :  2.4829151e-14 -3.0427374e-14 -2.2861385e-14
  2161 :  1.0727543e-02  6.5528718e-02  2.6934039e-02
  2162 :  2.1540637e-68  4.3352368e-68 -7.0607034e-68
  2163 : -5.1967149e-21  4.1516302e-21 -3.6897727e-21
  2164 :  1.3458470e-20 -2.5614892e-21 -5.0764194e-21
  2165 : -1.6168333e-16  5.4229107e-16 -6.0816162e-17
  2166 : -1.7524280e-11 -2.9222828e-09  9.6034493e-10
  2167 :  5.0466005e-45 -1.9921443e-44  7.1199064e-45
  2168 :  2.2133030e-13 -3.1305860e-12  1.1588555e-12
  2169 :  3.5516752e-12 -7.9450384e-12 -2.6983419e-12
  2170 : -5.9474813e-28  1.9342496e-28  1.8668833e-29
  2171 :  9.7852178e-34 -2.5537538e-33  1.3740908e-33
  2172 :  6.0230973e-12 -5.8913202e-12 -2.3256576e-11
  2173 :  1.5681223e-03  6.4965533e-04 -6.9063068e-04
  2174 :  1.8659374e-08 -3.0771243e-08  1.0548072e-07
  2175 : -2.3979450e-14  2.0729946e-14 -3.1494746e-14
  2176 :  1.3034675e-14 -4.5392077e-15  3.1630137e-15
  2177 :  1.2973046e-16  1.2098145e-16 -1.1670342e-16
  2178 : -4.3634693e-64  1.1721065e-62 -1.0908312e-62
  2179 : -1.1687341e-16  3.7310282e-17  3.4118624e-17
  2180 : -7.4488924e-16 -4.0390016e-16  1.9770139e-15
  2181 :  1.7533613e-12 -1.8596972e-13 -1.2076027e-12
  2182 :  7.2064200e-44 -6.0140654e-44 -8.5727520e-44
  2183 :  1.5724928e-03  8.8498670e-04 -3.3187681e-04
  2184 :  7.5680303e-13  9.2124684e-13 -5.9443558e-13
  2185 : -7.4900444e-54 -2.9455980e-54  5.0033771e-54
  2186 :  2.2658549e-03  2.9318044e-03 -9.4479164e-03
  2187 :  2.4027377e-38 -4.7382369e-38  1.1572712e-38
  2188 :  1.1832707e-60  8.5742118e-62 -1.4002535e-60
  2189 :  1.6837923e-01  1.2517833e-01  1.3811546e-01
  2190 : -2.3365808e-11  3.0498337e-11 -4.3413020e-12
  2191 :  7.9015616e-33 -4.1370315e-32  1.6410655e-32
  2192 :  7.9998488e-19  7.2311172e-20 -8.4401106e-19
  2193 :  3.0257149e-71 -9.9625748e-72 -5.5253620e-74
  2194 :  3.3089492e-25  3.6911336e-26 -1.6449775e-25
  2195 :  1.6376853e-01  1.8236403e-01  1.5676067e-01
  2196 :  4.3133528e-79 -4.1506263e-79  4.1261133e-79
  2197 : -3.4580263e-47  2.1286413e-47 -2.1952612e-48
  2198 : -2.4190445e-51  6.4593939e-51 -1.2431716e-51
  2199 : -1.4021484e-04  7.6249775e-04 -2.7890789e-04
  2200 : -1.2467575e-48  2.7391446e-48 -4.2775592e-48
  2201 :  7.6432303e-08  2.7507548e-08 -1.1756912e-07
  2202 : -6.3257539e-41  1.4165365e-40 -1.6415964e-42
  2203 : -2.0654639e-13 -1.8401237e-11  2.5404657e-12
  2204 :  6.4254925e-11 -8.1386258e-12 -3.8684831e-11
  2205 :  1.7891786e-04 -7.1593044e-05 -1.9862668e-04
  2206 :  7.3860992e-02  1.1601657e-01  1.6763783e-01
  2207 : -9.6673343e-14  2.9750260e-13 -1.0067761e-13
  2208 : -2.4029106e-05  5.5644078e-06  4.4179374e-06
  2209 :  4.5126478e-63 -3.4791318e-63  2.5191641e-63
  2210 :  2.1386768e-03 -1.5289156e-02  2.8279505e-03
  2211 : -4.5512442e-05 -4.2335478e-05  1.6348256e-05
  2212 :  3.6957231e-16  1.4912006e-15 -6.6397091e-16
  2213 : -6.3609611e-22 -4.1669491e-22  4.6406351e-22
  2214 : -3.3021159e-29 -5.3308170e-29  3.8499502e-29
  2215 : -2.4147373e-25  7.2756371e-25 -2.4231888e-25
  2216 : -1.5803164e-11  9.7292936e-12  5.5533275e-12
  2217 :  4.4915830e-06 -1.1077663e-06 -5.9142227e-05
  2218 :  7.0183197e-18 -6.3986306e-18 -5.9250542e-20
  2219 :  9.1287251e-29 -1.5678524e-28 -3.0109078e-29
  2220 : -8.1049029e-36 -5.4674801e-36  1.9595276e-35
  2221 :  1.3487861e-42 -1.1766911e-42 -1.7302397e-42
  2222 :  5.4943953e-40 -8.0151375e-40  1.0786005e-39
  2223 :  2.0347183e-66  1.1690904e-65 -6.6626313e-66
  2224 : -3.0811850e-16  1.1873471e-16  3.4480900e-17
  2225 :  2.3244487e-45  1.3296037e-44 -2.8847035e-44
  2226 : -2.6277687e-26  3.8146194e-26 -6.5798831e-26
  2227 : -2.4615300e-14 -2.0986298e-14  1.4360940e-14
  2228 :  1.2977602e-35 -1.1151796e-35  1.0360444e-35
  2229 :  3.2831938e-20  9.3039412e-20 -2.5965197e-20
  2230 :  2.1413819e-38  8.7903594e-39 -4.0712581e-38
  2231 : -1.2276216e-38 -1.6204311e-38  1.2871259e-38
  2232 : -3.5122315e-11  2.1174721e-10 -7.7465678e-11
  2233 : -3.7906961e-16 -1.3042526e-15  7.0075825e-16
  2234 :  1.9587073e-12 -4.9226279e-11  1.0135069e-11
  2235 : -1.1412925e-19  1.4859586e-19 -2.5590385e-19
  2236 :  2.4527429e-18  2.6626413e-17 -1.7453765e-17
  2237 :  8.9109365e-10 -3.5164382e-09  9.2926865e-10
  2238 : -9.3145357e-30 -5.5464486e-29  3.0782688e-29
  2239 :  2.1956130e-01  2.4754186e-01  2.5650578e-01
  2240 : -7.2010412e-17  1.9266186e-15 -7.4934501e-16
  2241 :  3.2177008e-29 -9.2692126e-29  2.5518321e-29
  2242 : -2.1441080e-07 -1.3943056e-07  5.4293453e-07
  2243 :  4.7462090e-08  5.2064763e-09  3.6870732e-08
  2244 : -4.4281034e-17 -1.5070965e-16  3.6965518e-16
  2245 : -8.4630243e-12  1.1629015e-11  6.3869506e-12
  2246 : -5.7366689e-48  3.3653401e-48  7.4879967e-48
  2247 : -1.9317993e-73 -2.1942340e-73  6.0356189e-73
  2248 : -2.4898557e-17  1.9507956e-18  3.7438560e-19
  2249 : -2.5418506e-12 -1.0986019e-11  3.0670677e-12
  2250 :  6.1883785e-08 -2.8604970e-07  6.3628323e-08
  2251 : -2.6727872e-46 -4.8476580e-45  2.5274482e-45
  2252 :  1.0462988e-44  1.3053559e-43 -1.5218750e-43
  2253 :  8.6974936e-29 -8.7625332e-29  9.0166978e-31
  2254 :  8.8988177e-19 -1.0701875e-18  1.1138497e-19
  2255 : -9.8132679e-08  5.8831555e-08 -3.5851315e-09
  2256 : -1.1020267e-53 -7.1786121e-54  2.5604399e-53
  2257 :  9.6392044e-25 -1.7141316e-25 -5.7573054e-25
  2258 :  1.9010779e-40 -6.6143824e-40  1.2239779e-39
  2259 : -3.8802795e-54 -6.8689074e-55  5.6097925e-54
  2260 : -1.4603492e-09  8.1943630e-09 -3.7401244e-09
  2261 : -2.9105236e-33 -1.1615881e-31  2.1813542e-32
  2262 : -2.2564697e-45  4.5095395e-46  4.1012812e-45
  2263 :  4.8910221e-29  1.8028785e-28 -4.3084651e-28
  2264 :  2.7402570e-06  3.5886844e-07 -1.1080207e-06
  2265 :  7.6972626e-04  2.7353811e-03 -3.9122457e-03
  2266 : -3.2967661e-85  3.1539358e-85  3.4782470e-85
  2267 : -7.4351886e-10  4.1877359e-10 -1.1280932e-09
  2268 :  2.7576412e-36  1.5642212e-36 -1.9653837e-36
  2269 :  2.5352114e-14 -8.4437506e-15 -3.8417108e-15
  2270 :  3.8833034e-45 -2.8006642e-44  5.2712581e-44
  2271 :  1.3090406e-77  1.0426073e-76 -1.2712978e-76
  2272 :  2.8307262e-10 -4.8100304e-11  4.4965949e-11
  2273 : -2.5477840e-14 -2.5910470e-14  8.4691479e-14
  2274 :  4.1465956e-13 -5.9439606e-13  4.4215759e-13
  2275 :  3.7276010e-42 -8.2541263e-44 -2.6840313e-42
  2276 :  1.0398905e-08 -2.3753099e-08  7.6878126e-08
  2277 :  3.1472747e-12 -3.9397266e-12 -2.2069385e-12
  2278 :  6.2111100e-30 -7.7225798e-29  6.6415521e-29
  2279 : -1.9928148e-63  4.1209828e-63  7.4408499e-65
  2280 : -1.1906471e-64  1.5747499e-64  8.8275497e-65
  2281 :  7.4686157e-06 -2.4084521e-06  5.4930471e-06
  2282 :  7.8628474e-76  1.8445240e-78 -1.4080791e-75
  2283 :  1.1683380e-43  1.7359554e-44 -2.7202920e-43
  2284 :  7.9072378e-03 -1.0471640e-02 -6.3866594e-03
  2285 :  1.4457536e-36 -4.4716288e-36  1.0308490e-36
  2286 :  5.2237831e-02  1.3880845e-01  2.9854180e-02
  2287 : -2.2853471e-11  4.8323318e-11 -7.9018876e-12
  2288 :  8.8142918e-36  4.2505047e-36 -2.3413572e-35
  2289 :  3.4255605e-08  2.5387810e-08 -1.5473182e-08
  2290 : -4.1800587e-18 -7.1450760e-18  2.1794560e-17
  2291 : -2.9661592e-53  4.2217212e-53 -6.1695791e-54
  2292 : -1.2296683e-24 -3.2171124e-25  6.5567232e-25
  2293 :  5.7350237e-53  1.7002763e-53 -1.3567894e-52
  2294 :  6.1638008e-29 -2.9182901e-29 -1.4933853e-29
  2295 : -1.9106687e-34  1.2282525e-34 -6.6186132e-35
  2296 : -8.5020109e-17 -2.3829750e-16  8.2391672e-17
  2297 :  7.9814502e-03 -2.0104165e-02 -6.0982502e-03
  2298 : -3.1741962e-32  2.3771264e-32 -1.9884139e-32
  2299 :  1.9423046e-74 -1.4693705e-73  6.3520830e-74
  2300 : -8.3201537e-33  4.6395740e-33 -1.4067882e-33
  2301 :  5.2387982e-19 -4.1938791e-19 -2.2278292e-20
  2302 :  7.5218090e-10 -2.9201180e-09 -1.0134571e-08
  2303 : -4.6655507e-11 -1.7986088e-11  8.6397403e-11
  2304 :  1.3645079e-03 -2.6120680e-04  1.1646969e-03
  2305 :  3.7972772e-43 -1.5612429e-42  2.8860885e-42
  2306 :  8.1116603e-12 -1.9167995e-11 -1.0886082e-11
  2307 :  3.0265176e-03 -1.5032531e-02 -1.4754806e-02
  2308 :  9.0979723e-37 -1.2992513e-38 -4.8272961e-37
  2309 : -6.5743651e-29 -9.3973812e-29  2.3800721e-28
  2310 :  1.1846730e-52 -2.1798505e-52  3.6270790e-52
  2311 :  1.7010662e-83  4.6109591e-83 -1.1025450e-82
  2312 : -4.4756173e-30  1.5477763e-29 -5.3154496e-30
  2313 :  1.6876096e-49  5.7078123e-50 -3.1363468e-49
  2314 : -1.9495544e-46  1.5183917e-45 -5.9646020e-46
  2315 :  7.8971067e-08 -2.3091824e-07  4.3043892e-08
  2316 :  1.2737728e-72 -6.6658695e-73  1.4067621e-73
  2317 : -8.3547272e-12  1.8113775e-11 -4.8859716e-12
  2318 : -3.3517445e-30 -2.9188631e-30  2.6601206e-30
  2319 : -2.8928131e-81  5.0685492e-82  1.1885533e-81
  2320 : -4.1246733e-33  1.6571522e-33  7.3264226e-33
  2321 : -6.4656628e-32 -4.2573540e-32  5.0435419e-32
  2322 :  2.1515565e-08 -7.7022277e-08  2.9440535e-08
  2323 : -1.0863376e-64  1.3082600e-63 -6.0777778e-64
  2324 :  3.3541591e-02  1.1581995e-01  1.0546701e-01
  2325 : -5.2126946e-50 -1.0205752e-49  7.0787838e-50
  2326 : -1.6547705e-67 -1.7604052e-66  2.1377628e-66
  2327 : -5.0585701e-09 -3.1382900e-08  6.9546133e-08
  2328 : -1.2662137e-09  3.6444097e-09 -7.1226734e-09
  2329 :  4.2690791e-22  2.9295405e-21 -4.7317252e-21
  2330 :  3.6237709e-25 -6.2327888e-24  3.6479168e-24
  2331 :  4.7521492e-13  3.5864632e-13 -1.6827867e-13
  2332 : -4.5212926e-03 -1.9455172e-02 -7.2528287e-03
  2333 : -1.4249665e-09 -2.4999376e-09  2.5110494e-10
  2334 :  4.2358689e-09 -9.0543444e-09 -8.7232503e-09
  2335 : -9.1234769e-11 -6.1476273e-11  3.1166807e-10
  2336 :  7.5712068e-58 -9.7591178e-59 -5.5365621e-58
  2337 : -2.7237600e-37 -1.3190097e-36  3.1021001e-36
  2338 : -2.2306947e-71  3.4855022e-71  1.0037818e-71
  2339 :  1.5363363e-03  1.3912614e-02 -9.1540398e-03
  2340 : -1.0803737e-35  1.3857995e-36  7.3177878e-36
  2341 : -5.9761234e-10  7.9466748e-10 -1.2042827e-09
  2342 : -6.6731896e-43  1.9020371e-43  2.8482764e-43
  2343 : -8.6964857e-78  2.4219440e-78  1.5042962e-77
  2344 : -4.6584182e-26  9.8602942e-26 -3.0457321e-26
  2345 :  8.0980280e-02  1.5652674e-01  1.5411061e-02
  2346 : -2.1117814e-16  6.0118933e-17  8.2124645e-17
  2347 : -9.5412160e-12 -5.4430117e-12 -5.8986003e-12
  2348 :  1.8404457e-47  5.8738420e-47 -3.8328050e-47
  2349 :  3.3531380e-33 -1.4268935e-32  6.1353600e-33
  2350 : -2.3361152e-27 -3.9168370e-27  1.1090324e-26
  2351 :  9.6261817e-10 -4.3337078e-10  2.7373000e-10
  2352 : -3.0595307e-12  4.7897864e-13 -8.2359857e-12
  2353 : -6.2308781e-65 -5.9929370e-65  7.5339285e-65
  2354 : -7.2123974e-14  8.0479540e-14 -2.1172087e-14
  2355 :  4.8527928e-13 -5.5765887e-12  2.8109713e-12
  2356 :  1.4158702e-13 -6.4908603e-14 -2.7238426e-14
  2357 : -1.2427560e-62  2.6802537e-63  6.9522296e-63
  2358 :  4.2834098e-81 -8.6725776e-82 -2.9683034e-81
  2359 : -5.4926208e-10 -1.8478836e-09  6.5636946e-10
  2360 : -7.7929434e-11 -1.3327482e-10  6.7546193e-11
  2361 :  1.4816941e-13 -2.0794073e-14 -6.4373675e-14
  2362 :  1.0831398e-64 -3.3499504e-64  1.1669682e-64
  2363 :  1.7064441e-27  1.7172364e-27 -5.2536567e-27
  2364 : -9.6137978e-09  1.0293640e-07 -2.7232411e-08
  2365 : -2.9409242e-08  1.6819612e-07 -8.0743766e-07
  2366 :  1.5023299e-10 -1.4922100e-09  2.1018683e-10
  2367 : -1.2449091e-07  1.5030969e-08 -5.6503365e-08
  2368 :  9.4206290e-30  2.0702490e-29 -4.1437854e-29
  2369 : -2.0953524e-30  2.5142149e-30 -1.9107253e-31
  2370 : -1.2358357e-17 -1.1392065e-17  7.9761025e-18
  2371 :  2.1627564e-59  9.1877234e-60 -5.3034500e-59
  2372 :  9.7736307e-24 -6.9040605e-23  3.7578635e-23
  2373 :  1.9039470e-60 -8.8129085e-61 -8.8281033e-61
  2374 : -1.8561636e-05  4.4864390e-04 -1.2343581e-04
  2375 : -1.9925311e-13  1.2136767e-12 -4.8007168e-13
  2376 :  5.4416058e-02  4.5838141e-02  3.2306608e-02
  2377 : -2.4758244e-11 -8.0804774e-11  4.4038336e-11
  2378 : -2.6121391e-04  6.7551064e-04 -2.7493865e-04
  2379 :  2.4649310e-12  1.9586143e-11 -1.0235974e-11
  2380 : -1.8721005e-56 -2.4364749e-56  2.0395379e-56
  2381 : -2.2696073e-10  9.2760527e-10  1.2880030e-09
  2382 : -9.9134548e-11  1.4192516e-10  5.0031038e-11
  2383 :  7.4918867e-12 -5.5979075e-12 -1.8591531e-11
  2384 :  4.2364367e-18 -3.2535501e-18 -9.1469980e-18
  2385 : -3.3544673e-86  1.8205511e-86 -4.0888950e-87
  2386 : -1.6195255e-17 -3.5360315e-17  6.9188582e-17
  2387 :  5.1141245e-78 -2.2568562e-76  4.6177722e-76
  2388 :  1.2940470e-16  5.9159597e-16 -8.6397277e-16
  2389 :  2.2234719e-06  2.3137852e-06 -1.7840892e-06
  2390 :  6.8374223e-12 -1.3180094e-11 -2.2676026e-12
  2391 :  1.5903484e-54  3.1911054e-54 -2.3546856e-54
  2392 : -4.6927484e-15 -1.0021824e-14  5.1580730e-15
  2393 :  1.9327194e-39 -2.5235953e-40  1.9127270e-39
  2394 : -1.0847640e-04  1.4468274e-01  1.1467269e-01
  2395 :  7.4209417e-41 -3.0487509e-41 -2.0096504e-41
  2396 :  1.3287649e-34 -3.4392737e-34  5.5763305e-35
  2397 :  8.3884182e-11  1.6762793e-11 -1.0960221e-11
  2398 :  5.2994505e-62 -4.5355726e-62 -2.4841302e-62
  2399 :  1.2217455e-07 -3.9437691e-07  1.2615195e-07
  2400 :  2.2776611e-11 -3.6668711e-12 -7.3173573e-12
  2401 :  1.1823175e-06 -1.7581074e-07  3.7165243e-06
  2402 : -5.4457976e-16  1.1005794e-15 -1.0380240e-15
  2403 :  8.4505551e-06 -4.5950694e-06 -2.3501668e-05
  2404 :  4.1017505e-47 -4.6797223e-47  6.0715001e-47
  2405 :  6.2263584e-14  2.0593880e-14  1.2608708e-13
  2406 : -1.6033805e-65  1.0742213e-64 -4.5412464e-65
  2407 :  4.2763216e-11 -1.0363215e-10  1.7602660e-10
  2408 : -2.3403738e-02  1.8954830e-01 -6.0949728e-02
  2409 :  1.1592827e-13 -2.7040347e-13 -5.4021131e-14
  2410 :  2.7728887e-17 -3.3382923e-17 -9.0439681e-18
  2411 : -5.5854789e-27 -5.3297636e-27  5.3267518e-27
  2412 : -1.4836952e-11  1.7717868e-12  6.2347040e-12
  2413 : -5.0625244e-19  1.6500988e-18 -3.4345353e-19
  2414 : -9.0833830e-45  1.5747679e-44  3.7816958e-45
  2415 : -5.1760201e-06  1.3904960e-05  5.8869502e-06
  2416 :  1.1990206e-52 -1.3755735e-52  1.8718212e-52
  2417 : -4.7990215e-59  5.3170364e-59  4.3085913e-59
  2418 :  4.4331578e-77  4.3873557e-77 -1.6709985e-76
  2419 :  2.9692488e-29 -1.5644247e-28  1.0078045e-28
  2420 : -1.0010229e-88 -2.9858865e-88  4.1646320e-88
  2421 :  1.0996321e-07  7.4881229e-09 -4.0375271e-07
  2422 :  2.0438355e-06 -1.0181810e-06 -6.8622203e-07
  2423 :  3.6081496e-20 -1.0905743e-19  2.6097243e-21
  2424 : -9.9610693e-13  3.1142388e-12 -3.8323103e-13
  2425 :  6.1159526e-24  1.2655720e-23 -2.6568283e-23
  2426 :  7.9283694e-30  2.4969697e-30 -1.2887622e-29
  2427 :  2.5942469e-11 -1.8322396e-11 -6.4780940e-11
  2428 :  3.5568506e-45 -7.1903036e-46 -1.2811016e-45
  2429 :  9.9804517e-18  2.8658100e-17 -5.7485208e-17
  2430 : -9.6133612e-18  2.8236605e-18  4.3145681e-18
  2431 :  1.3113694e-01  2.3639032e-01  2.6849595e-01
  2432 : -1.4555220e-12 -4.8974349e-12  5.0272041e-13
  2433 : -3.0355586e-52 -6.3478142e-53  7.1059945e-52
  2434 :  5.9855891e-68  1.1415766e-67 -8.0382018e-68
  2435 : -6.6576698e-06  9.6911610e-06  6.4513012e-06
  2436 : -2.5252366e-41 -5.3037942e-42  3.6215438e-41
  2437 :  3.8030618e-03  5.2057154e-02  1.3421132e-01
  2438 :  2.6899768e-13 -1.7097094e-13  4.1337408e-13
  2439 :  1.1176525e-03 -3.5898301e-03 -1.2999048e-02
  2440 : -1.5359790e-48 -1.0250926e-47  1.3819681e-47
  2441 :  2.4325023e-37  3.9925798e-38 -7.0781335e-37
  2442 : -3.1114129e-34  1.1308042e-34  6.3730893e-35
  2443 :  7.9661555e-19  4.4690862e-19 -5.3115947e-19
  2444 :  1.0087325e-35  1.5933876e-35 -4.4567359e-35
  2445 : -4.2480499e-58  6.8982419e-60  8.4779076e-58
  2446 :  5.5924485e-55 -1.1780677e-54  2.7754159e-55
  2447 :  9.0859389e-32 -9.7454496e-32 -3.2187532e-32
  2448 : -2.2091860e-28 -8.5097650e-27  9.0042537e-27
  2449 :  4.2016388e-08  1.0035000e-08 -9.5269357e-09
  2450 :  3.5014035e-37  3.6481032e-38 -4.4460901e-37
  2451 : -1.5424364e-62 -2.9402817e-62  2.1444743e-62
  2452 : -4.2731439e-42  1.5761326e-41 -7.1125481e-42
  2453 :  8.6389715e-31 -6.4324700e-31  6.3669117e-31
  2454 :  5.2228375e-37  2.9060287e-36 -6.6391408e-36
  2455 : -1.0307985e-42  1.7050808e-42  6.6652454e-43
  2456 :  1.3861224e-03 -1.6677804e-02 -1.4054502e-02
  2457 : -3.8204636e-09  1.2633768e-09 -6.6175792e-10
  2458 : -9.5804707e-23 -1.2695435e-22  4.1296556e-22
  2459 : -2.4951612e-11 -6.1867061e-13  1.1688892e-12
  2460 : -9.2428596e-84 -5.6367887e-85  2.4169744e-83
  2461 :  4.9917062e-19 -1.4921416e-19  2.7239462e-20
  2462 :  9.2932954e-23 -1.3023291e-22 -5.3780597e-23
  2463 :  1.7683375e-57  2.0985434e-57 -5.9594650e-57
  2464 :  6.0465832e-18  1.3115539e-18 -1.8552918e-18
  2465 :  2.7682990e-44 -3.4001789e-43  4.5538638e-43
  2466 :  1.2262147e-10 -5.4279164e-11  3.7138202e-12
  2467 : -4.3223850e-11 -1.4032183e-11  6.8917892e-11
  2468 :  3.3891683e-33 -2.8548674e-33 -5.5238382e-33
  2469 :  1.7811248e-01  1.2427833e-01  6.2867035e-02
  2470 :  7.6988150e-34  1.5752773e-33 -4.1085887e-33
  2471 : -5.3666236e-10 -1.1896459e-10 -2.3726945e-09
  2472 : -4.4311006e-37 -2.0546597e-36  3.0494633e-36
  2473 : -1.9492981e-83  6.4523013e-83 -2.2041127e-83
  2474 : -3.4227168e-15  1.2453671e-15 -1.2567776e-15
  2475 :  1.1268952e-12  1.3385195e-12  8.2867565e-12
  2476 :  3.3565028e-49 -5.5066563e-49  8.3398971e-49
  2477 :  8.1676839e-17 -3.8531306e-16  1.0219786e-16
  2478 : -5.4872787e-11 -1.4064758e-11  6.9535665e-11
  2479 :  3.9440945e-34 -9.0364889e-34  1.4790241e-33
  2480 :  4.6112162e-40  2.8643310e-41 -2.1860499e-40
  2481 :  1.3253132e-11 -1.9646272e-11 -2.1731356e-11
  2482 :  8.3389833e-44 -9.2241916e-44 -7.6537598e-44
  2483 :  1.1118082e-01 -1.9422604e-02 -1.8688660e-02
  2484 :  3.1460798e-18 -1.3436903e-18 -5.5436750e-18
  2485 :  5.7145509e-10 -4.2264296e-10 -1.5152376e-12
  2486 : -2.3555345e-05 -6.4109696e-04  2.3048200e-03
  2487 : -6.0125934e-20  5.2604355e-20  1.0683012e-20
  2488 : -3.6922019e-40 -3.3873812e-40  2.0133559e-39
  2489 :  8.0319334e-02  2.1589903e-01 -8.9599863e-02
  2490 :  5.5480020e-83 -5.2924353e-83  5.4658091e-83
  2491 :  6.2758320e-06 -2.2578547e-06  1.8279049e-06
  2492 : -2.5764783e-34  2.5145313e-34  4.6628963e-34
  2493 :  1.2691170e-12  2.2552685e-12 -9.5615840e-13
  2494 :  1.8315923e-11 -7.0493572e-12  9.7127436e-11
  2495 :  9.2828065e-08  6.2523407e-08 -3.5964611e-07
  2496 :  8.2205498e-17 -3.2019803e-17 -1.0783428e-17
