Number of elements 2948
  1676 :  3.9452706e-78 -1.1307854e-78 -1.3818167e-78
  1677 :  6.8995486e-92  7.6225632e-92 -2.2615185e-91
  1678 :  6.2258511e-50  1.1240705e-49 -2.3906164e-49
  1679 : -3.9064535e-47  3.7307732e-46 -2.9208839e-46
  1680 : -7.3757662e-97 -1.0114686e-96  2.7716023e-96
  1681 :  2.1371492e-19 -2.6096977e-19  3.8608253e-19
  1682 : -3.3766024e-104 6.4959589e-105 2.4713096e-104
  1683 :  4.6593456e-84  4.3988877e-83 -5.3353840e-83
  1684 :  2.0146617e-07 -2.8690645e-07 -2.9045132e-07
  1685 :  9.7364069e-63 -8.8994125e-63 -1.0959671e-62
  1686 :  7.0511680e-09 -3.1888710e-09  1.7034161e-08
  1687 : -1.3159837e-04  1.1731520e-04  1.8724675e-04
  1688 :  2.4525193e-01  4.5345968e-01 -7.8559323e-02
  1689 :  7.1116978e-41  3.4995430e-41 -1.3743041e-40
  1690 : -3.1287337e-53 -2.8963675e-53  2.3332204e-53
  1691 : -1.5689204e-20  1.4836909e-20  1.9383268e-20
  1692 :  1.8381815e-01  2.7953264e-01  3.1571137e-01
  1693 :  1.7250058e-86  7.0138109e-87 -4.2031706e-86
  1694 : -1.1200348e-36  1.4325881e-37  4.5113794e-37
  1695 :  3.1898918e-64 -2.7653563e-64  2.4082047e-64
  1696 :  9.7718593e-06  1.0678815e-05 -5.2751739e-05
  1697 : -3.8897802e-24  2.0032446e-23 -1.0551334e-23
  1698 :  2.0220305e-12 -1.0555655e-12  8.6122341e-13
  1699 :  7.4107271e-25 -1.2347639e-24 -3.0990429e-25
  1700 :  5.0889270e-77 -2.7411261e-77 -1.1360256e-77
  1701 : -2.5345288e-99  1.1937545e-98 -6.9666591e-99
  1702 :  5.4347712e-25 -1.7357907e-25 -1.6621859e-25
  1703 : -6.7645139e-89 -1.9555542e-88  1.2998975e-88
  1704 :  1.6950383e-90 -8.6211209e-91 -4.1260425e-91
  1705 : -2.5810492e-49  1.2047055e-49 -2.3413787e-50
  1706 : -1.7751498e-20  4.7609792e-20 -1.2045575e-20
  1707 : -7.9433361e-108 -5.2837162e-108 2.1267171e-107
  1708 : -6.2334087e-94  1.3625982e-92 -1.2398831e-92
  1709 :  8.3623039e-24 -1.3967008e-23 -4.2503269e-24
  1710 :  1.5499073e-32  1.1136774e-32 -1.2848368e-32
  1711 :  6.1233892e-36  1.0974545e-35 -8.0773242e-36
  1712 :  6.4673056e-02  2.4489431e-01  5.5993495e-02
  1713 : -3.0539418e-86  4.0456964e-87  1.3484295e-86
  1714 : -1.2367397e-44  3.6420844e-44 -1.5257946e-44
  1715 :  1.9167745e-60 -3.0955181e-60 -8.0689665e-61
  1716 : -7.9112585e-95  1.1115025e-95  3.3946100e-95
  1717 :  7.2984921e-28 -1.4251465e-27 -1.2380769e-28
  1718 :  8.0198149e-54 -3.9319923e-51  3.8858685e-51
  1719 : -4.0214431e-80 -8.8956257e-80  6.2573128e-80
  1720 : -3.6849165e-28 -2.5594945e-28  4.0209823e-28
  1721 :  1.2578365e-35 -5.9972652e-36 -3.1450920e-36
  1722 :  5.5026856e-23  2.2893094e-22 -3.4748172e-22
  1723 :  3.7014463e-19 -8.9661398e-19  1.3295713e-18
  1724 :  4.6544286e-01  5.1539268e-01  2.4551736e-01
  1725 :  1.6372920e-75  7.2107824e-74 -9.8725266e-74
  1726 :  1.1046291e-21  2.9302292e-22 -2.8192652e-21
  1727 : -6.3252559e-12  3.3961106e-12  2.2682583e-12
  1728 :  1.5574825e-13  2.5036597e-14 -1.3303738e-13
  1729 : -5.8323649e-33  6.4984143e-33 -7.3169252e-33
  1730 :  5.1333769e-65 -9.4996399e-65 -9.3582530e-66
  1731 :  7.0043359e-13 -7.5295140e-13  1.5123135e-12
  1732 : -9.4348539e-69  5.7534147e-69 -2.3788050e-69
  1733 : -4.2500274e-94 -3.4440784e-93  4.2868991e-93
  1734 : -1.3428601e-106 2.9438854e-106 -7.9521472e-107
  1735 :  6.5621968e-95 -2.6495262e-95 -6.9233188e-95
  1736 :  1.1968184e-20  2.4887598e-20 -6.4006051e-20
  1737 :  9.0882135e-09 -2.8403703e-08  1.1822924e-08
  1738 : -1.2269386e-84  1.2382342e-84  1.2526867e-84
  1739 : -2.2262737e-106 -1.8166624e-105 2.4291140e-105
  1740 :  3.5721859e-37 -2.5914012e-37  1.7099333e-37
  1741 :  2.4102463e-32 -7.8984065e-32  1.4450231e-31
  1742 :  8.7685243e-22 -1.2200974e-21  1.7088388e-21
  1743 : -4.7548141e-08  3.2163979e-07 -1.4793791e-07
  1744 :  5.6276022e-09 -4.4772196e-08  1.4709819e-08
  1745 : -1.3152406e-09  2.7382936e-09 -5.9556851e-10
  1746 :  1.3435157e-15 -1.3593205e-15 -1.6664273e-15
  1747 : -1.1944655e-15  3.1947593e-15 -1.0938348e-15
  1748 :  1.1487752e-80 -1.8362432e-80 -6.3611862e-81
  1749 :  1.0793952e-09 -2.5625884e-10 -1.6058183e-10
  1750 : -1.4039071e-41  1.5680479e-43  2.8460005e-41
  1751 :  4.1588862e-31 -6.8054394e-32 -5.6832530e-31
  1752 : -1.0556275e-02 -6.4994820e-03  1.4570051e-03
  1753 :  6.9130128e-08 -3.8162576e-07  1.3095689e-07
  1754 : -6.3403971e-12  1.2415942e-11 -1.8337254e-12
  1755 :  9.9372656e-14 -8.7867086e-14 -1.3982342e-13
  1756 : -2.3380518e-33  3.1549468e-33 -4.0292157e-34
  1757 : 5.2546311e-100 8.4770491e-100 -2.1653797e-99
  1758 :  6.6385850e-72 -4.4682768e-72 -2.1169503e-72
  1759 :  3.0794577e-24 -2.1278478e-24  1.5424034e-24
  1760 :  3.8299019e-67  4.6303581e-68 -3.0310811e-67
  1761 : -5.6666704e-93  5.4885623e-94  2.5053588e-93
  1762 :  2.2243795e-11  1.4310615e-10 -1.4169213e-10
  1763 : -7.0717565e-63  2.4648569e-63  3.2371112e-64
  1764 : -1.5489197e-33  1.5519897e-32 -1.2451863e-32
  1765 :  4.3853864e-39  1.1436378e-39  4.2380645e-40
  1766 :  3.2473529e-14 -2.9200784e-14 -5.5003493e-14
  1767 : -3.5510562e-85  3.6447751e-85 -3.9720744e-85
  1768 : -1.1678585e-21  3.2046583e-22  4.2504124e-22
  1769 : -7.7475757e-25 -2.4661702e-25  2.0915356e-24
  1770 :  4.0801993e-78 -7.5226653e-78 -8.5616987e-79
  1771 : -5.0131970e-88 -2.2694950e-88  3.5911173e-88
  1772 : -1.8544782e-78  2.7926031e-77 -1.2867091e-77
  1773 :  8.5838232e-23 -5.6296551e-23  3.5047691e-23
  1774 : -1.8832475e-68 -2.3976452e-68  6.1969440e-68
  1775 :  7.4578558e-33 -5.7981450e-33 -9.7369851e-33
  1776 :  4.1019872e-98 -1.1628379e-98 -7.1370734e-98
  1777 : -8.5589972e-100  1.3324098e-99 4.0096660e-100
  1778 :  3.7818402e-38  7.4787103e-38 -5.4978983e-38
  1779 : -1.2094383e-99  2.6602366e-99 -4.1403215e-99
  1780 : -3.7744177e-40  1.6407436e-40  3.9261542e-41
  1781 : -4.6841345e-95 -2.7438950e-95  3.6679611e-95
  1782 : -4.3997923e-71 -8.8289447e-72  6.5778621e-71
  1783 :  3.1886303e-11 -2.8041941e-11 -2.1890800e-12
  1784 : -7.3961067e-71 -5.2085405e-71  2.0020304e-70
  1785 : -4.2735095e-34  3.1962787e-34  5.6753284e-34
  1786 :  4.5155069e-01  2.4278948e-01  2.5180706e-01
  1787 :  1.3001287e-32 -7.1951721e-33  2.2996278e-33
  1788 : -1.3754734e-58  3.7009017e-58 -7.2693959e-59
  1789 :  1.1005445e-09 -1.9060308e-09 -2.1004670e-09
  1790 : -1.7608836e-79  3.0830199e-79  4.4550292e-80
  1791 : -1.5362520e-17  1.2347123e-15 -1.0978837e-15
  1792 :  2.2690764e-41 -9.8625354e-41  5.3763934e-41
  1793 :  6.3488485e-23 -2.8767797e-23 -1.0220655e-22
  1794 : -3.2151157e-08  1.3381788e-08  7.2310020e-09
  1795 : -1.4963849e-07  1.0931201e-08  4.6584499e-08
  1796 : -2.9256358e-11 -1.5499720e-11  1.8407077e-11
  1797 :  2.8016348e-25 -6.8188535e-26 -1.4571800e-25
  1798 :  5.8700454e-11  8.2624582e-12 -1.2620004e-10
  1799 : -3.7488366e-50  8.5681198e-51  2.0387205e-50
  1800 : -4.4819034e-32  2.6343569e-32 -1.1968560e-32
  1801 : -5.1120530e-16  2.1696103e-16  1.7631202e-17
  1802 :  3.1930157e-13 -5.3798210e-13  6.4216622e-14
  1803 : -2.5713120e-88  6.7732864e-89  9.4028695e-89
  1804 :  5.9042762e-40 -6.9437303e-40  8.3296344e-40
  1805 :  7.5563526e-85  7.8167229e-86 -9.1460524e-85
  1806 :  3.2028745e-75  9.3424338e-76 -2.0311071e-75
  1807 :  1.3754993e-11 -8.8850275e-12  8.8911869e-12
  1808 : -3.9541763e-89 -4.7379339e-89  1.2717869e-88
  1809 : -1.6140541e-34  1.1325260e-34 -7.0870000e-35
  1810 : -7.5155149e-67  5.2873825e-67  1.0890494e-67
  1811 : -6.2916716e-07  9.1868653e-08  1.9783248e-07
  1812 : -2.7098297e-96  4.0338142e-96  1.4035541e-96
  1813 : -9.1609931e-84 -6.7117910e-84  7.9013661e-84
  1814 :  2.1248842e-01  2.6288348e-01  5.4725516e-03
  1815 : 1.8470085e-101 -6.0311758e-102 -6.3120092e-102
  1816 :  4.5450359e-78  7.1050165e-79 -5.2481565e-78
  1817 : -3.0655407e-88 -1.7796788e-88  6.9677707e-88
  1818 : -7.6021670e-70  3.5758839e-69 -2.0556273e-69
  1819 : -1.0234007e-96  3.1158608e-97  3.9797695e-97
  1820 : -2.8375246e-85  2.2003854e-84 -9.4330604e-85
  1821 : -2.0807622e-44  3.5515671e-44  8.4600059e-45
  1822 : -3.1239008e-66  1.6187462e-66 -2.0294712e-67
  1823 :  1.4884981e-32 -1.6977149e-33 -6.3385083e-33
  1824 : -1.1534641e-10  4.3503701e-11 -2.6738948e-11
  1825 : -2.8767443e-09  3.3514999e-09 -1.1767159e-09
  1826 : -5.3873192e-69 -3.2354601e-69  4.2299646e-69
  1827 : -1.0998024e-33  3.8135394e-34  3.5432754e-34
  1828 :  2.3380727e-09 -9.4811070e-10 -4.8783786e-10
  1829 : -4.2263837e-70 -6.9222132e-70  1.8090504e-69
  1830 :  4.7671557e-40 -8.9777261e-40  1.4169130e-39
  1831 : -1.5009267e-38  4.1564367e-39  4.3472832e-39
  1832 :  9.1984497e-61  7.7877963e-61 -8.3074601e-61
  1833 : -1.4300281e-43  1.9921971e-43 -2.4751531e-43
  1834 :  6.5108956e-07 -8.1706774e-07  1.1804681e-06
  1835 : -1.2936369e-57 -1.8242816e-58  2.0458819e-57
  1836 : -2.6409268e-05  1.6072386e-05 -1.3178973e-05
  1837 :  9.3575247e-39  5.6974494e-41 -4.5561579e-39
  1838 : -1.4151826e-40  1.0586506e-40 -7.4342632e-41
  1839 : -6.7319937e-59 -2.6487618e-59  1.6320142e-58
  1840 : -3.5557209e-29  3.3348338e-30  1.4902949e-29
  1841 :  1.7135328e-03 -4.2950284e-03 -2.2684384e-03
  1842 :  8.3720006e-17  2.2195554e-16 -4.5041635e-16
  1843 :  7.2462244e-12  8.8714003e-12 -3.5660409e-11
  1844 :  3.3307405e-16  7.8931688e-17 -1.8821843e-16
  1845 : -4.8112458e-34  1.2629611e-34  2.2845452e-34
  1846 : -3.1325489e-28 -1.2238834e-27  3.0276767e-27
  1847 : -1.0039816e-58  1.8682545e-58  1.8288220e-59
  1848 :  2.2313111e-10 -4.2996029e-10 -1.4558608e-10
  1849 : -8.1216143e-05  5.1047455e-05 -1.1526942e-05
  1850 : -1.1680938e-03  7.4652830e-04  4.0856824e-04
  1851 : -6.0631898e-59  1.2329477e-60  2.9258148e-59
  1852 : -6.8200346e-26 -2.7188481e-25  6.8244390e-25
  1853 : -4.9440990e-65 -1.5537632e-64  1.0220272e-64
  1854 : -4.5440886e-105 3.0653498e-105 -1.5176128e-105
  1855 : -8.8417929e-32  1.0401013e-31  7.5915015e-32
  1856 : -1.7343354e-10  4.0619570e-10 -6.6762678e-11
  1857 : -1.0782420e-73  5.0224278e-74  5.8534535e-75
  1858 : -3.7821476e-90  3.0815753e-90 -2.4513681e-90
  1859 :  1.3342792e-18  1.1152000e-18 -8.5934742e-19
  1860 :  6.4875380e-67 -1.8640949e-66  6.0309611e-67
  1861 :  4.1304082e-91  9.0523108e-91 -1.7321535e-90
  1862 : -5.3352391e-36 -6.4064440e-37  5.7484606e-36
  1863 : -6.7088385e-40  1.0619325e-39 -2.0527329e-40
  1864 : -3.4204053e-22  9.0819234e-22 -3.9487587e-22
  1865 : -3.1350273e-77 -5.3141607e-77  2.0589969e-76
  1866 :  3.0804041e-35 -3.3613042e-34  2.6826291e-34
  1867 : -9.6781880e-58  5.9665214e-57 -2.4308234e-57
  1868 :  3.1156545e-13 -5.3726045e-13 -3.5705269e-15
  1869 :  2.8576613e-12 -3.4254282e-12 -3.6963589e-13
  1870 :  1.0821012e-07 -2.6921861e-07  2.6481919e-08
  1871 :  3.8728877e-21  4.6551978e-21 -3.8823227e-21
  1872 :  4.3520699e-40 -9.7028178e-40  5.4725615e-41
  1873 :  2.5634625e-54 -1.2385410e-54  3.0191930e-56
  1874 :  5.9649319e-83 -5.0965790e-83  4.3182865e-83
  1875 :  4.3630809e-44 -2.6071989e-44  9.5690636e-45
  1876 :  9.6544239e-21 -6.5046138e-21  4.9785748e-21
  1877 :  4.2672197e-61  5.6878145e-61 -4.8352069e-61
  1878 :  1.4002954e-74  1.5307513e-74 -4.4700326e-74
  1879 : -4.1727189e-10 -4.7586423e-10  1.7725891e-09
  1880 : -5.3033189e-24  8.6203339e-25  3.0567223e-24
  1881 : 8.6161873e-101  1.3074018e-99 -6.8985748e-100
  1882 : -2.9951672e-16  4.5822427e-16  7.8536422e-16
  1883 : -1.3874464e-09 -8.1499401e-10  3.2353102e-09
  1884 :  7.2000400e-70 -7.3381973e-70 -7.5329516e-70
  1885 :  1.2158320e-88 -2.5791809e-88  1.3961261e-89
  1886 : -1.5254105e-51 -1.5241242e-51  1.4697680e-51
  1887 :  3.1503598e-36  7.3525171e-37 -4.4857710e-36
  1888 : -2.7290175e-83 -4.6456091e-84  3.6612125e-83
  1889 :  1.0086411e-46 -2.0580619e-46 -3.3419974e-48
  1890 : -7.2900494e-80  4.4708904e-80  2.9273183e-80
  1891 : -9.0522835e-03  3.2705931e-03  2.7483880e-03
  1892 : -1.0890125e-36 -8.0289541e-36  4.4167232e-36
  1893 : -8.9004203e-83 -2.1940560e-82  3.9834493e-82
  1894 : -7.9543901e-46  1.7716312e-45 -1.9287759e-46
  1895 : 5.3514704e-102 -5.9849541e-102 6.7070684e-102
  1896 : -6.1725452e-58  2.1389147e-58  1.8561437e-58
  1897 :  2.5145610e-43  8.1506591e-42 -1.0052759e-41
  1898 : -5.9083362e-22  8.1284498e-22 -1.2160532e-21
  1899 : -4.9313305e-67 -5.7580348e-68  2.6867092e-67
  1900 : -5.3863506e-61 -2.9508783e-61  3.2664690e-61
  1901 : -3.9184258e-19  6.9674204e-19  5.7433570e-20
  1902 :  2.4480780e-16  1.0943785e-16 -5.3885518e-16
  1903 : -5.3234544e-23 -2.9347552e-23  3.6819199e-23
  1904 : -2.9257333e-11  1.7739447e-12 -7.4184540e-13
  1905 : -8.3592987e-34 -3.3351358e-33  2.0651423e-33
  1906 :  2.7721029e-14 -3.0851474e-14 -6.5483880e-14
  1907 :  1.3620324e-08 -6.0483938e-09  1.0375590e-08
  1908 : -2.9189813e-22  1.7003223e-22 -8.1659337e-23
  1909 :  1.7684446e-65  1.3653745e-64 -3.0204742e-64
  1910 : -1.0838013e-11 -1.5871144e-11  1.9678268e-11
  1911 :  7.6927910e-15 -5.9633536e-15  1.0288545e-15
  1912 :  1.9850025e-97 -4.8369527e-97  8.3083886e-98
  1913 :  5.7517788e-53 -1.0652488e-53 -3.6197744e-53
  1914 :  8.6915464e-53 -2.0326799e-52  2.9236624e-53
  1915 :  2.7171723e-41  1.7194559e-39 -8.5231983e-40
  1916 :  3.5130092e-13 -9.2751045e-14 -9.2815867e-14
  1917 :  3.9241751e-14  3.7192031e-15 -5.1021335e-14
  1918 : -2.1307656e-35 -4.4238558e-35  1.1245136e-34
  1919 : -4.3649986e-58 -1.3499544e-57  2.2395199e-57
  1920 : -1.4744625e-62 -3.1918395e-63  8.6036785e-63
  1921 :  5.6074899e-70  1.4620048e-68 -1.5177886e-68
  1922 : -1.5681753e-85 -1.5370167e-84  8.3334978e-85
  1923 :  9.4623062e-53  4.8957595e-53 -1.9395279e-52
  1924 :  2.6027837e-08  6.2672584e-08 -1.9159345e-08
  1925 : -4.0206221e-63 -1.0458516e-61  1.1237061e-61
  1926 : -2.0517753e-07  5.7278829e-08  6.1136507e-08
  1927 :  5.3910375e-08  5.4276146e-08 -1.8283603e-07
  1928 : -6.6904822e-09 -5.3378587e-09  2.0883892e-08
  1929 : -2.9171636e-09  7.8165299e-09  1.4190322e-09
  1930 : -6.1345049e-38  1.3366308e-37 -2.1313546e-37
  1931 : -1.1679838e-17  1.7694831e-17 -2.5357074e-18
  1932 :  4.3051980e-14 -4.5523212e-14  6.8060985e-14
  1933 :  1.9790040e-21 -4.8108777e-23 -1.8794473e-21
  1934 : -1.3889437e-82  1.6555357e-82  1.1775636e-82
  1935 : -1.4242680e-33  2.2586823e-33 -4.1254813e-34
  1936 : -3.7245776e-94  1.9847740e-94 -2.6775933e-95
  1937 : -7.2328178e-51 -9.0547996e-51  7.7454477e-51
  1938 :  1.2402293e-19  4.3231811e-20 -2.2257029e-19
  1939 : -1.6325559e-44 -5.8938786e-44  6.0037810e-44
  1940 :  3.2302063e-76  1.7379490e-76 -2.4217068e-76
  1941 :  1.0054335e-16  1.8814712e-17 -1.6509130e-16
  1942 : -1.0295362e-27  3.1137681e-28  3.4257438e-28
  1943 :  3.1221658e-16 -1.6056226e-16 -6.2320907e-17
  1944 :  7.9833139e-02 -2.9819064e-02 -2.2983695e-02
  1945 :  1.4853549e-99  1.5307150e-99 -4.5197227e-99
  1946 : -8.2651138e-37  5.5387109e-37 -2.9790938e-37
  1947 :  2.0474019e-58  3.4390951e-59 -2.7384902e-58
  1948 :  1.9453429e-54 -4.2037492e-54  2.0634770e-55
  1949 :  9.1121406e-05 -2.6371252e-05 -1.6603781e-04
  1950 : -6.6364005e-31  9.6885568e-31  5.8449122e-31
  1951 : -1.5864421e-12 -1.4702758e-12  5.9561494e-12
  1952 : -7.5461349e-03  2.1879569e-03  3.2981895e-03
  1953 :  7.0828797e-59 -1.5961785e-59 -2.6646115e-59
  1954 :  3.3200425e-14  9.7235647e-15 -1.5676375e-14
  1955 :  2.2448595e-09 -1.9091143e-08  1.0601259e-08
  1956 :  7.2340481e-04 -1.4916445e-03  2.1199391e-04
  1957 : -3.1166926e-98  4.5124220e-98  1.7671318e-98
  1958 : -1.1876797e-21  9.5583630e-22  1.5273497e-21
  1959 : -3.0506957e-05  1.5152950e-05 -3.6180548e-05
  1960 : -1.4977117e-17  3.2925330e-18  5.2069791e-18
  1961 : -3.7848669e-15 -6.4206056e-15  2.3453821e-14
  1962 :  1.4509944e-43  3.6748217e-43 -2.4927608e-43
  1963 :  2.2286566e-95  1.0486357e-95 -1.8821911e-95
  1964 : -6.1230081e-57  2.4042011e-57  9.7195853e-58
  1965 : -9.6424663e-08  1.6398905e-08  4.3094182e-08
  1966 :  1.6353940e-40 -7.1194274e-41 -1.5282115e-41
  1967 :  5.5554078e-87 -1.0556975e-85  4.4243984e-86
  1968 :  6.9139096e-83 -7.7616658e-83  3.9016980e-84
  1969 :  1.3615230e-16 -1.9090379e-16  1.2231460e-16
  1970 :  3.6617615e-02  1.8520633e-01  3.4891622e-03
  1971 :  9.9570075e-17  1.1435163e-18 -1.0677788e-16
  1972 : -2.1770231e-32  3.3099124e-32 -4.9427248e-32
  1973 :  1.4874359e-74 -2.5386034e-74  5.1188064e-75
  1974 : -2.4617595e-28 -1.7054041e-28  7.7515575e-28
  1975 :  5.7946599e-72 -1.1183797e-71 -4.7679535e-73
  1976 :  9.9318696e-29 -1.6457981e-28 -1.0282323e-28
  1977 : -7.7857304e-55  1.6968250e-54 -3.8840663e-55
  1978 : -4.1174208e-07 -7.6237229e-08  5.2935019e-08
  1979 :  1.9050408e-74 -3.6195750e-75 -1.1850502e-74
  1980 :  9.6490025e-35 -4.3424289e-35  3.3873234e-36
  1981 : -2.1495739e-02  8.8954886e-02  6.6290997e-02
  1982 :  4.0648877e-59  7.0391613e-60  1.2047692e-60
  1983 :  3.2987803e-23 -1.5815129e-23 -4.6068517e-23
  1984 : -3.6064287e-16 -1.3535671e-15  1.5260740e-15
  1985 : -1.6379123e-10 -4.8817269e-11  3.4949722e-10
  1986 :  1.1604967e-31  9.6190270e-32 -1.0358955e-31
  1987 :  4.8612745e-65 -1.7754711e-64  6.3057390e-65
  1988 :  5.5578100e-40 -5.1132019e-40  4.1961367e-40
  1989 : -2.8624058e-111 3.8776635e-111 1.7891796e-111
  1990 :  1.1136955e-30 -4.7214799e-30  2.5584796e-30
  1991 :  5.2262377e-14 -1.0473049e-13 -7.7725045e-15
  1992 : -1.1063083e-40  1.6066722e-40 -2.4883870e-41
  1993 :  2.1544575e-64  2.9514907e-64 -7.2813351e-64
  1994 : -7.4749947e-86  1.3667356e-85  1.4002070e-86
  1995 :  5.4546445e-28 -1.1640330e-27  7.3033311e-30
  1996 :  5.0900574e-75 -1.5269494e-74  7.4181850e-75
  1997 : -3.8189745e-68  1.2985804e-67 -4.5649578e-68
  1998 : -5.1131389e-11  4.0434169e-11 -8.5618498e-11
  1999 : -8.8873248e-12  1.0670497e-12  1.6871071e-12
  2000 : -5.4986902e-80  4.6565153e-80 -3.1677870e-81
  2001 :  1.1540719e-28  7.4559953e-29 -3.1695500e-28
  2002 :  4.3298931e-43  4.2588793e-42 -2.1741629e-42
  2003 :  2.4993142e-40  3.7893919e-40 -7.0878643e-40
  2004 : -3.6993305e-22  1.1368019e-22  1.1052821e-22
  2005 : -3.9614256e-25  3.8986829e-25  4.9755448e-25
  2006 : -9.7406794e-40  1.5722676e-39  4.0702548e-40
  2007 :  1.9119795e-10 -5.2695410e-10 -6.1299547e-11
  2008 :  1.7974142e-82 -3.9556633e-82  2.2663389e-82
  2009 :  2.8033763e-43  7.2148663e-43 -1.2838155e-42
  2010 :  9.9126444e-40 -3.1285194e-39  7.1607143e-40
  2011 :  4.0609464e-03 -9.5005030e-03 -2.3890994e-02
  2012 :  5.8393431e-65  7.8644494e-65 -2.1627661e-64
  2013 :  3.1862135e-14  1.5981354e-14 -7.0788797e-14
  2014 : -4.8698218e-19 -6.6285144e-18  3.1943828e-18
  2015 :  8.0918373e-07 -4.2817194e-05  2.0285007e-05
  2016 : -1.2008830e-59  7.2035263e-60 -4.4223970e-61
  2017 : -3.8258557e-17  3.0076414e-17  3.5416568e-17
  2018 :  3.9898524e-04  2.7895922e-04 -1.5160094e-04
  2019 : -3.4385005e-10 -1.0898997e-09  4.6646762e-10
  2020 :  1.8355999e-12 -1.3273442e-12  2.1637598e-12
  2021 :  1.4892797e-35 -1.1637753e-35 -1.8675326e-35
  2022 : -1.3239729e-41  3.0163968e-42  4.9893257e-42
  2023 :  1.8341461e-54  2.2892564e-54 -6.4429013e-54
  2024 : -5.8118104e-71 -1.2121112e-70  8.8691708e-71
  2025 : -6.0641777e-19  3.0427623e-19 -1.0134591e-19
  2026 : -2.1869554e-44  1.3699251e-44  9.1361183e-45
  2027 : -1.9457977e-11 -1.0760664e-11 -3.7315298e-12
  2028 :  5.3082398e-23 -1.8219544e-24 -5.0979585e-23
  2029 : -1.5446055e-23  5.8870106e-24  4.3000774e-24
  2030 : -2.0635128e-06  5.1590016e-06 -1.5022873e-06
  2031 :  3.6124822e-01  3.7077428e-01  1.9052879e-01
  2032 : -4.9754163e-09  5.5338121e-08 -6.1047534e-09
  2033 : -2.5783343e-46  1.3466962e-44 -6.5013835e-45
  2034 : -3.8443286e-89  6.4189316e-89  1.3912898e-89
  2035 : -3.3413490e-76  3.3590484e-76  3.4857878e-76
  2036 :  6.0326698e-79 -5.9400930e-78  2.6234876e-78
  2037 :  1.0546406e-11 -3.8898252e-11  1.5946299e-11
  2038 :  9.6162355e-83  1.6009255e-83 -1.4266306e-82
  2039 : -2.0396741e-66  4.6931970e-67  3.7267411e-66
  2040 :  6.1304718e-56  1.5359437e-56 -1.5216216e-55
  2041 : -3.2947573e-73 -7.0361588e-74  4.6962144e-73
  2042 : -9.3528314e-97  5.0055357e-97  3.4782333e-97
  2043 :  2.2527680e-67 -2.9656254e-67  4.4684022e-68
  2044 :  1.5480668e-69  2.7159148e-68 -1.4042667e-68
  2045 :  4.1337101e-52 -5.2183906e-52  6.7454154e-52
  2046 : -1.7292426e-52  1.9685764e-51 -8.7275256e-52
  2047 :  7.5628740e-63  8.2977176e-64 -8.8580345e-63
  2048 : -2.5162796e-24 -2.0226930e-25  1.2487470e-24
  2049 :  5.8237613e-01  2.0238245e-01  4.4809057e-01
  2050 :  1.3367312e-41 -1.3293308e-41 -7.8175594e-43
  2051 :  2.1567777e-01  2.8892582e-01  5.5319527e-02
  2052 : -2.4922301e-43 -4.5973968e-43  1.1138610e-42
  2053 :  3.0162905e-80 -3.0084384e-80 -3.1521357e-80
  2054 :  2.7097495e-97 -1.0384847e-97 -4.4232591e-97
  2055 :  8.3844577e-86 -3.8511523e-86 -1.2967061e-85
  2056 : -2.6385333e-10  7.2347634e-10 -9.5267521e-11
  2057 :  7.9474404e-20 -1.1412176e-19 -6.6414143e-20
  2058 : -9.9559530e-09  3.6396789e-08  7.0184181e-08
  2059 : -1.2571441e-54  3.3844460e-55  2.9438520e-56
  2060 : -2.2367453e-15 -5.0357996e-16  1.2071600e-15
  2061 :  2.2291504e-01  4.4919861e-01  4.7971536e-01
  2062 : -3.1088787e-12  1.1629456e-12 -1.8091759e-13
  2063 :  1.0308389e-64 -2.7139458e-66 -5.2329797e-65
  2064 :  6.4553275e-09  7.7479476e-09 -2.7767690e-09
  2065 :  8.8368491e-18 -1.3450967e-17 -9.7899585e-18
  2066 : -2.0125476e-108 6.8712148e-108 -2.8049703e-108
  2067 : -5.5017560e-60 -1.0342673e-59  2.6272670e-59
  2068 :  9.7279606e-60 -8.1151282e-60  6.9798158e-60
  2069 :  2.7709205e-73 -5.8593918e-73  2.1401641e-74
  2070 : -5.9939816e-26  1.1306283e-25  1.3989662e-26
  2071 :  1.8594044e-20  1.1111799e-20 -4.9987204e-20
  2072 :  1.6788834e-02 -2.2400765e-02 -1.6628317e-02
  2073 : -6.2075882e-10  1.6580378e-10 -2.0761679e-10
  2074 :  1.4135403e-19 -2.2084294e-20 -8.7583847e-20
  2075 : -1.0919022e-19  3.6909077e-20  1.9599867e-20
  2076 : -5.2082150e-38  4.4940299e-38 -4.3263198e-38
  2077 : -1.4255336e-14  2.9887264e-14 -6.0464267e-15
  2078 :  8.7510347e-04  1.0788412e-03 -2.5080662e-04
  2079 : -2.0308852e-06  1.7338453e-06  4.0007619e-06
  2080 :  1.3371745e-01  3.9484555e-02  6.7620696e-02
  2081 : -4.9900264e-39  9.3668644e-39  7.2094265e-40
  2082 : -1.2477340e-22  1.5272563e-21 -1.3023379e-21
  2083 :  2.0659508e-07 -5.8386969e-08 -2.2138531e-08
  2084 :  4.1955926e-57 -1.3326982e-56  4.9361984e-57
  2085 : -4.0159233e-14  1.2735956e-14  1.0715061e-14
  2086 :  4.5607575e-62 -3.2448549e-63 -3.9130348e-62
  2087 : -2.1650399e-09  3.7456044e-10  5.6877605e-09
