Number of elements 2948
  1671 : -6.2618249e-51 -4.9251772e-52  1.4625491e-50
  1672 : -9.3283168e-54 -4.1653312e-54  1.7868839e-53
  1673 :  4.8732830e-22  1.2629376e-21 -4.7976881e-23
  1674 : -3.5324610e-41  9.0362936e-41 -1.0835637e-41
  1675 : -1.0165402e-04  7.7312002e-05  5.4219236e-04
  1676 :  1.2707998e-41  1.4991862e-41 -1.0592281e-41
  1677 :  1.6853983e-49 -1.5751337e-49  2.1405733e-49
  1678 :  2.1663175e-25 -1.1431269e-25 -3.4916250e-25
  1679 :  2.6568325e-22 -3.3882166e-22 -2.8587673e-22
  1680 :  3.0368871e-57 -1.1499539e-57 -3.8932452e-57
  1681 : -1.4589907e-08  3.9150878e-09 -7.2760759e-09
  1682 : -1.2513306e-56  2.0098908e-56 -3.2474119e-56
  1683 :  8.6132625e-49 -2.0036662e-48  2.2997457e-49
  1684 : -1.0391202e-02  8.6606234e-02  4.8977823e-02
  1685 : -1.0717609e-33  1.2282032e-33  9.8672465e-34
  1686 : -2.2839872e-03 -2.3974692e-04 -3.8260036e-03
  1687 :  1.5238442e-01  6.8475012e-02  8.7255796e-02
  1688 : -2.1710384e-01 -2.3893096e-01 -9.9141044e-02
  1689 :  2.0123853e-19 -9.4223841e-20 -5.8329588e-20
  1690 :  8.3477169e-28 -1.5154504e-27  4.0023512e-28
  1691 :  7.0957419e-10 -1.2606209e-09 -3.3221656e-10
  1692 : -1.3309994e-02 -3.6268744e-02 -1.6039217e-02
  1693 :  4.2083619e-46  1.3039581e-45 -2.2891982e-45
  1694 : -5.8883183e-17 -6.3013087e-17  4.0951761e-17
  1695 : -1.3553335e-33  7.3699129e-34 -3.0350354e-34
  1696 :  7.3678414e-02  9.1178760e-02 -1.5457742e-02
  1697 :  2.3087787e-11 -4.1817903e-11 -2.5274668e-11
  1698 :  6.5553216e-06  1.0754476e-05 -6.1907627e-06
  1699 :  2.0002926e-12 -3.8635256e-12  5.0658470e-12
  1700 :  6.6254029e-41 -4.7558444e-41 -5.2318691e-42
  1701 : -8.2895738e-56  5.0433266e-55  1.1572119e-54
  1702 :  1.8621227e-11 -6.7242144e-12  6.8345257e-12
  1703 :  4.1813067e-48 -4.9442476e-48  3.2924542e-49
  1704 :  4.1689036e-48 -1.0569155e-48 -1.4005555e-48
  1705 :  1.0701924e-26 -4.0144679e-26  2.9553745e-26
  1706 : -6.2142061e-09 -3.3154648e-09  3.0212471e-09
  1707 : -8.9520932e-58  1.2908516e-57  6.7817065e-58
  1708 : -3.7915668e-50  8.1220471e-50  4.1241737e-51
  1709 :  6.5410591e-11 -9.9475454e-11 -7.1017480e-11
  1710 : -1.9960727e-16 -8.3941733e-17  1.4988140e-16
  1711 :  2.2164297e-18  6.7419149e-19 -1.2442213e-18
  1712 : -2.1376614e-01 -1.9882517e-01 -1.9802322e-01
  1713 : -1.6684305e-45  3.3678640e-46  6.7090720e-46
  1714 :  2.0448914e-23 -4.7012067e-23  1.7620750e-23
  1715 : -7.5486051e-32  1.2222342e-31  6.1059882e-32
  1716 : -4.6025531e-57 -6.3378162e-57  5.4068589e-57
  1717 :  3.6409041e-13 -7.2959369e-13 -2.3571366e-13
  1718 : -6.8343580e-28  1.1973436e-27  4.0994761e-29
  1719 : -4.1709213e-42 -7.2670371e-42  4.1749748e-42
  1720 :  5.7808693e-14 -4.9673257e-13  1.0765084e-13
  1721 : -6.8352023e-17  3.6625321e-17  1.5685573e-17
  1722 : -1.3621207e-10  3.4999649e-10  6.5100154e-11
  1723 :  3.6970254e-08 -6.1646006e-08  1.0689966e-07
  1724 : -1.0496796e-01 -5.8722208e-02 -1.3253526e-01
  1725 :  6.5125750e-41  4.0761089e-39 -7.0229855e-39
  1726 : -1.4665869e-10  8.8099955e-11  4.2380051e-10
  1727 : -1.2030836e-06  6.0883146e-06  2.1655821e-06
  1728 : -4.9731344e-05 -3.7196855e-05 -1.9277331e-04
  1729 : -1.5616367e-16  2.2790816e-18  1.7414708e-16
  1730 :  3.0345651e-34 -6.5514347e-34 -5.3192990e-35
  1731 : -1.5426358e-06 -3.6155054e-06 -1.4625219e-05
  1732 :  1.8023432e-36  8.6706735e-37 -3.9354236e-36
  1733 : -4.2909350e-50 -6.8076244e-50  1.6183209e-49
  1734 : -1.9743952e-58  3.8204156e-58 -8.4885150e-59
  1735 :  1.7550833e-51 -2.5115342e-51  6.7096003e-52
  1736 :  5.1452090e-09  6.3422418e-09 -2.0326445e-08
  1737 :  3.6865755e-03 -1.6238301e-03 -1.4124042e-02
  1738 :  8.2393418e-46  7.9289000e-45 -1.0374943e-44
  1739 : -2.4325726e-58 -1.1211911e-56  1.2041081e-56
  1740 : -3.8321316e-19  5.7837509e-19 -8.2156332e-19
  1741 : -1.6926186e-14  3.6377769e-15 -3.0263266e-15
  1742 :  1.8946370e-09 -1.1552876e-09  2.4057460e-09
  1743 : -9.5278961e-03  1.8395967e-02 -7.2795216e-03
  1744 :  1.0222303e-03 -6.8178711e-05  2.1163582e-04
  1745 :  1.8754837e-04 -2.2269103e-03  5.4865942e-04
  1746 :  9.7097709e-07 -1.3932023e-06 -1.2637233e-06
  1747 : -3.0715818e-06  5.5864929e-06 -1.2820339e-06
  1748 : -6.9976501e-43 -4.8570126e-43  1.3058553e-42
  1749 :  7.5633461e-04 -2.0553861e-04 -1.9246639e-04
  1750 : -5.4789949e-21  1.0383042e-20  1.3729454e-20
  1751 : -4.2841873e-15 -9.9533935e-16  1.5719027e-15
  1752 : -4.4395585e-02 -4.6745784e-02 -1.3060092e-04
  1753 : -1.6483524e-03 -6.9708645e-03  2.4611343e-02
  1754 :  7.2057610e-04  2.1796319e-05 -1.6026759e-04
  1755 :  2.2400999e-06 -3.6335846e-06  4.5923075e-06
  1756 : -3.9904648e-17 -1.9239953e-17  1.6270828e-17
  1757 :  9.8550403e-54 -8.4469886e-54  6.5936216e-54
  1758 : -6.3471476e-40 -4.2448665e-39  1.6478103e-39
  1759 : -2.6959385e-11  1.7258509e-11 -2.7938409e-12
  1760 : -7.4332166e-36  3.3734212e-36  1.0507605e-36
  1761 :  1.3642137e-50  9.4419486e-50 -4.8142407e-50
  1762 :  6.3771628e-06 -4.9043790e-05 -7.1871243e-06
  1763 : -7.1706741e-33  7.2459505e-33  1.4931088e-33
  1764 :  2.4607870e-16 -4.0400006e-17 -4.8939214e-16
  1765 :  2.2525762e-20 -1.6358743e-20 -5.8876584e-22
  1766 : -1.6510448e-06  1.2425660e-05  1.3634733e-05
  1767 :  4.9629636e-45  6.2049811e-46 -7.1546131e-45
  1768 :  1.1154861e-10 -2.7433649e-11 -7.2865336e-11
  1769 :  2.5330770e-11 -5.2889220e-11  7.9656462e-12
  1770 :  3.6247629e-42 -9.5628174e-42 -8.3070963e-43
  1771 : -3.8257404e-47 -6.8510614e-47  5.0189777e-47
  1772 :  4.1736300e-41  1.4263558e-41 -2.3338155e-41
  1773 : -4.7539818e-11  2.0402587e-11 -1.3775071e-11
  1774 : -2.3659455e-37  1.3432717e-37  5.6448822e-37
  1775 :  4.4038568e-16 -1.8428858e-16 -9.5970686e-16
  1776 : -1.0232674e-53  3.6267293e-53 -1.2359705e-53
  1777 : -1.1095931e-55  1.5281468e-54 -1.7289219e-54
  1778 : -8.8896887e-21 -1.5521441e-19  9.1733688e-20
  1779 :  8.4115223e-57 -1.3029312e-56 -4.0970633e-57
  1780 : -2.9289133e-20  1.1090463e-20  1.6933861e-21
  1781 : -1.4160121e-50 -1.9714171e-50  1.5069264e-50
  1782 :  1.0123441e-37  6.8407536e-38 -7.6437564e-38
  1783 : -7.7564635e-05  4.2566638e-04 -9.7899900e-05
  1784 :  2.6501395e-38 -2.1389298e-37  5.0652406e-37
  1785 :  2.0953940e-18 -4.3823149e-18  2.6905378e-18
  1786 : -7.0858493e-02 -7.4664764e-02 -1.2494084e-01
  1787 : -6.7537996e-16  3.9040381e-16 -2.5620076e-16
  1788 :  5.0578042e-31 -2.5650645e-30  7.1768396e-31
  1789 :  4.2457010e-04  4.4073884e-04  6.7093445e-04
  1790 : -3.4207657e-42  5.8665846e-42  1.1749576e-42
  1791 : -1.0519847e-05  2.9242288e-05  1.1992024e-05
  1792 : -5.7603249e-20 -1.0614820e-19  2.1891352e-19
  1793 : -8.3471823e-11  2.6617018e-11  1.6872108e-10
  1794 :  2.4000444e-02 -8.7317206e-03 -1.1113332e-02
  1795 : -3.8692387e-03 -1.1247771e-02  4.1071105e-03
  1796 : -2.1076066e-06 -6.8541695e-06  7.8693562e-06
  1797 : -3.8895396e-12  2.0257258e-12  3.3394692e-12
  1798 :  4.8685102e-04  1.4522560e-03  8.4920564e-04
  1799 :  5.6164724e-26 -8.3248104e-27 -3.4681483e-26
  1800 : -5.0696212e-15  4.2362963e-15 -6.9876027e-15
  1801 :  1.1533735e-07 -3.5196960e-08  5.5674686e-08
  1802 :  1.7292208e-05  1.9379222e-05  1.0985487e-06
  1803 : -1.2775574e-46  2.6055718e-47  4.4608409e-47
  1804 : -3.2931645e-19  1.4697981e-19  3.0168821e-20
  1805 :  6.6646350e-45 -1.4827458e-45 -2.3916894e-45
  1806 :  5.0763140e-40  3.3480021e-40 -3.6581159e-40
  1807 :  1.4158044e-03 -3.9386189e-04  2.6567553e-04
  1808 : -4.0912106e-52  1.0382331e-51 -2.1879900e-52
  1809 : -1.2303265e-17  1.1347926e-17 -1.3779366e-17
  1810 :  4.5390554e-35 -3.1847122e-35 -6.2054914e-36
  1811 : -1.2807205e-02 -9.1836785e-03  9.9385704e-04
  1812 :  4.0575657e-53 -3.5011338e-55 -8.6420884e-53
  1813 : -3.2506618e-45 -1.2516339e-45  2.1329718e-45
  1814 : -1.3167352e-01 -6.4368368e-02 -1.0157705e-01
  1815 :  6.9243339e-56  4.2989352e-56 -1.7934306e-55
  1816 :  4.2429205e-41  3.1214065e-42 -4.3536293e-41
  1817 : -2.5360953e-49 -7.9638461e-48  1.3740663e-47
  1818 :  2.4584202e-37 -9.1812259e-37  4.3372516e-37
  1819 : -1.0557912e-52  4.7521417e-53  6.2253074e-54
  1820 : -5.4413555e-46  6.1244139e-46 -2.4532187e-47
  1821 :  2.3761762e-23 -2.4614548e-23 -4.9028192e-23
  1822 : -1.7554438e-34  6.2373395e-35  1.4240398e-35
  1823 :  6.5269001e-18 -3.8005758e-19 -5.2492417e-18
  1824 :  1.0093471e-03  4.8703954e-05  8.6515461e-04
  1825 : -1.2126169e-03 -1.6141235e-03 -4.5625773e-03
  1826 :  8.3433192e-38  1.3457743e-38 -3.1752497e-38
  1827 : -7.8658756e-17 -1.3792526e-17  4.3722100e-17
  1828 : -5.9475755e-04  2.7150923e-04  4.6159072e-04
  1829 :  5.7569681e-38  4.5846140e-38 -1.4967545e-37
  1830 : -1.8127739e-19  2.1098178e-19 -2.6844496e-19
  1831 : -1.7623581e-19  3.0945341e-20  1.3625557e-19
  1832 :  7.6487323e-32  6.2003643e-32 -5.4879033e-32
  1833 : -1.2994566e-23  3.9455878e-23 -1.1238361e-22
  1834 :  2.0833232e-02  7.8340100e-03  2.9249306e-02
  1835 : -3.2760894e-30  2.3045753e-30 -3.2308990e-30
  1836 :  1.4019139e-01  1.2885908e-01  1.3231003e-01
  1837 : -5.0436610e-20 -1.2183775e-21  1.9699866e-20
  1838 :  9.0349656e-21 -2.9681924e-21 -3.4073349e-21
  1839 :  2.8555638e-31  9.4569475e-33 -6.5542030e-31
  1840 : -4.0667947e-14 -2.9314990e-14  2.1327346e-14
  1841 : -6.8712431e-02  8.8320308e-03  3.8910845e-02
  1842 :  8.3760928e-08  3.3907057e-08 -2.1960796e-07
  1843 : -2.6481982e-04 -6.2900752e-06  9.2234740e-04
  1844 : -1.1898430e-07 -3.0048087e-07  1.6187548e-07
  1845 :  1.2176871e-17 -1.7423544e-18 -8.4018566e-18
  1846 : -3.3811990e-14 -1.8919989e-12  2.2352782e-12
  1847 : -2.4117089e-31  2.4051096e-31  7.1702552e-31
  1848 : -4.7710760e-06  3.9594297e-04  3.8691399e-04
  1849 :  7.4950975e-02  6.0218943e-02  9.0549372e-02
  1850 : -5.8920746e-02  6.7574769e-02  5.0341099e-02
  1851 :  3.4170665e-31  1.4873064e-31 -2.3497635e-31
  1852 :  1.2416873e-11 -2.5481047e-13  1.8683571e-12
  1853 :  4.4966163e-37  6.6231764e-37 -5.4437486e-37
  1854 : -4.4421771e-56  5.9354191e-57  1.9601759e-56
  1855 :  1.3882515e-15 -1.5311841e-15 -1.3371783e-15
  1856 : -1.6037749e-05 -3.3254525e-05 -1.8973635e-05
  1857 : -5.3008095e-39  1.9412294e-39  6.5452774e-40
  1858 : -1.5899755e-49  4.0450635e-49 -7.6239150e-49
  1859 : -1.6307251e-08 -3.0617200e-09  4.9791173e-09
  1860 : -3.2246571e-35  9.0689088e-35 -2.7749090e-35
  1861 :  2.3662300e-49 -5.3576307e-50 -4.8398919e-49
  1862 :  3.0393930e-16 -7.2684126e-17 -1.2122602e-16
  1863 : -3.5002793e-20 -1.8805185e-19  7.0986183e-20
  1864 :  2.1520605e-10  6.7961718e-10 -7.0377153e-10
  1865 :  1.1384702e-41  6.9676053e-41 -1.0152125e-40
  1866 : -1.0038685e-17  7.3277642e-18  1.7340011e-17
  1867 :  3.1693684e-30  2.3301026e-30 -2.3790722e-30
  1868 :  6.9550774e-06  5.3921218e-06  6.5470914e-06
  1869 :  6.2597821e-06 -2.1186683e-05  8.6736635e-06
  1870 : -3.1696053e-02  7.2299675e-02  3.9903781e-02
  1871 :  1.4317198e-09  8.6672331e-10 -5.8309501e-10
  1872 :  3.7080339e-21  5.2632267e-21 -1.4685374e-20
  1873 :  3.0788689e-29 -4.8776920e-31  9.9526017e-30
  1874 :  1.8222103e-44 -1.3114527e-44  1.1247094e-44
  1875 :  6.0219312e-23  7.1832915e-23 -3.4462264e-22
  1876 : -2.3344938e-09  1.8051525e-09 -9.0813098e-10
  1877 :  4.4875443e-33 -7.7655662e-33  1.8320847e-33
  1878 :  4.6998801e-40  1.2248376e-39 -3.0696591e-39
  1879 :  1.5718355e-04 -1.1907719e-04  2.6985037e-04
  1880 : -2.4536421e-12  2.8224843e-11 -8.9854640e-11
  1881 :  2.6550900e-54  8.2173476e-55 -1.4868252e-54
  1882 : -7.0781205e-06  1.9394285e-05  1.1795877e-05
  1883 : -3.5017204e-04  2.3015383e-03 -1.7944507e-04
  1884 :  8.9276341e-38 -2.4990927e-37 -1.0364676e-37
  1885 : -8.1063574e-52  8.3594610e-52  8.4149542e-52
  1886 :  3.5383736e-29  3.1621359e-27 -1.2527733e-27
  1887 :  1.4613791e-17 -1.4738962e-19 -5.5173058e-21
  1888 : -1.4913298e-49  1.0799705e-48 -2.1297061e-48
  1889 :  1.0900518e-22 -3.3357974e-22  6.0451950e-23
  1890 : -8.1259124e-43  4.5657806e-43  1.4842936e-43
  1891 : -1.3050518e-02 -1.8581179e-03 -7.1954225e-03
  1892 :  9.3009280e-19  1.2844633e-18 -7.8748311e-19
  1893 : -2.7901357e-44 -5.9848278e-44  1.1913794e-43
  1894 : -2.3576093e-22  4.6558346e-22  4.6632519e-23
  1895 :  6.4378854e-55 -8.9866102e-56 -4.5244121e-55
  1896 :  8.1840491e-31  1.2891209e-30 -7.6980182e-31
  1897 : -2.1332386e-20  2.2273251e-20  1.6595813e-20
  1898 :  1.0161906e-09 -5.8776130e-10  6.4265183e-10
  1899 : -1.0259162e-36 -3.7453618e-37  6.4468575e-37
  1900 : -3.4198671e-32  7.6533945e-32 -3.0494670e-32
  1901 : -3.7385419e-09  7.8769890e-09 -1.7746628e-09
  1902 :  4.6481454e-08 -2.4770856e-09  5.3239289e-09
  1903 : -4.2208060e-11 -2.3131892e-10  4.5808759e-11
  1904 :  2.5465058e-04  4.7039944e-04  5.2978947e-04
  1905 :  4.6108142e-16  2.5951761e-16 -3.3078877e-16
  1906 : -9.9970128e-05  1.4469953e-05 -8.1951320e-05
  1907 : -1.0485003e-03  1.1463968e-03  6.1537082e-04
  1908 :  4.9425628e-10 -2.4255304e-10  6.7635983e-11
  1909 :  1.2065564e-33  4.1770560e-34 -2.7741866e-33
  1910 :  1.3396810e-04 -5.5698328e-05 -9.8854781e-05
  1911 : -9.3980358e-07  2.3531416e-07 -1.6770213e-08
  1912 :  1.4267957e-52 -1.4651469e-52 -1.6313116e-52
  1913 : -3.1367256e-28  1.8761755e-28 -6.3863164e-29
  1914 : -5.0039590e-30  1.0852766e-29 -6.8979770e-31
  1915 :  3.0263484e-20 -3.3676258e-20 -7.8424431e-21
  1916 :  9.6804192e-06 -1.4730518e-06  5.4269210e-06
  1917 : -1.4713525e-06 -3.1010587e-07  1.8283755e-06
  1918 : -3.6382642e-20 -5.9385215e-18  1.6537979e-17
  1919 :  2.3377246e-30  1.9006968e-30 -7.6034913e-30
  1920 : -1.2022843e-32 -1.7942465e-32  9.9811187e-33
  1921 : -7.8150970e-39  2.1740103e-37 -7.1771197e-38
  1922 :  1.3391314e-45  2.4419011e-45 -1.5843757e-45
  1923 : -6.0330366e-28 -7.5144510e-28  2.3412440e-27
  1924 : -5.5318126e-03 -4.2162599e-03  6.4253042e-05
  1925 :  1.5699575e-33  3.7853411e-33 -7.1665207e-33
  1926 : -6.9626421e-03 -7.3965178e-03  1.9840724e-02
  1927 :  3.3787891e-03 -4.0754830e-03 -1.0920653e-02
  1928 : -3.2162128e-03 -3.5448011e-03 -7.8928655e-04
  1929 :  2.5144932e-04  4.0208134e-04  3.7397877e-04
  1930 : -8.2140235e-20  9.2706061e-20 -1.6378725e-19
  1931 :  5.4239876e-08  1.9237718e-08 -1.2794202e-09
  1932 : -1.3278650e-05  2.8904579e-05  1.1529199e-05
  1933 :  2.3317383e-10 -2.5971588e-11  7.4468812e-10
  1934 : -6.2421076e-44  7.8825829e-44  7.7331623e-44
  1935 :  3.0799306e-17 -1.9239889e-17 -3.6162613e-19
  1936 : -3.0875554e-51  7.7514531e-52  1.3734124e-51
  1937 :  2.9525322e-27  1.5125356e-28  2.0252261e-28
  1938 : -1.4295588e-08 -4.9229422e-09  1.8292096e-08
  1939 : -2.6206204e-23  2.2777501e-22 -1.1858276e-22
  1940 :  4.8662352e-40  2.1929143e-40 -2.7754042e-40
  1941 :  2.0486428e-07  1.8530885e-07 -5.0058581e-07
  1942 : -1.1930026e-13 -1.4824676e-14  4.4351651e-14
  1943 : -1.8754940e-06 -8.7924954e-07  6.9565739e-07
  1944 : -8.2748321e-03 -7.1935947e-03 -1.2048383e-02
  1945 :  2.4556282e-53 -3.2320424e-54 -5.0205548e-53
  1946 : -1.9245982e-18  6.4733406e-19  8.3569551e-19
  1947 :  1.0423726e-30  6.2509016e-31 -2.5282916e-30
  1948 : -1.4730831e-28  4.0391354e-28 -3.7821763e-29
  1949 :  4.2856103e-02 -1.1538605e+00  1.2062196e+00
  1950 : -3.7220997e-14  2.2348520e-14  4.5329006e-14
  1951 :  3.1750129e-05  1.9321668e-05 -1.2463532e-04
  1952 : -1.5542618e-02 -8.6808497e-03 -2.7497613e-02
  1953 :  1.9955612e-31  2.9304547e-31 -1.5510616e-31
  1954 :  2.6740654e-06  1.9141178e-06 -2.1863229e-06
  1955 :  8.3763379e-05  1.9403787e-04  2.1680111e-04
  1956 :  6.0563751e-02  7.8335064e-02  1.9833547e-01
  1957 :  3.3064336e-53 -7.2453681e-53  2.2863938e-54
  1958 : -5.9556958e-11  2.3452780e-10 -1.3787442e-10
  1959 :  8.3071592e-02 -1.0821707e-02  8.7667365e-02
  1960 :  5.1963310e-08  2.7102026e-08 -2.0120084e-08
  1961 :  6.0117757e-06  1.1587346e-05 -6.0691173e-06
  1962 :  2.3477283e-22  7.0897718e-22 -3.8834346e-22
  1963 : -2.7180502e-51  8.0308082e-51 -2.5184332e-51
  1964 :  1.0121805e-30 -8.3177595e-31  1.1030726e-30
  1965 : -7.7159290e-03 -2.0976956e-03 -3.0509020e-03
  1966 :  4.1542048e-20 -2.0505072e-20  1.0871992e-20
  1967 :  5.3413245e-46 -3.6679094e-45  1.0263357e-45
  1968 :  1.8419704e-44 -1.9721553e-44 -3.8261591e-46
  1969 :  6.9540751e-08 -4.5687539e-08  5.8822141e-08
  1970 : -4.8864448e-02 -2.8642720e-02 -3.3231279e-02
  1971 : -9.7429461e-07  5.6250227e-07 -8.9652351e-07
  1972 : -3.4849058e-15  2.5875494e-15 -2.5043464e-15
  1973 :  2.8693330e-39 -5.0068883e-39  8.1673375e-40
  1974 :  7.0586388e-15 -1.6793198e-13 -1.7125529e-12
  1975 :  1.4576796e-39 -1.7530153e-38  1.0845568e-38
  1976 :  7.1219223e-13 -1.8090876e-12  4.0767048e-13
  1977 : -5.2229780e-29  1.6892865e-28 -1.8726804e-29
  1978 : -4.7348856e-04  6.5938620e-02 -6.4815561e-03
  1979 :  3.7101826e-39  1.2845050e-40 -4.3632161e-39
  1980 :  7.2584722e-18  1.8310667e-19 -3.4565163e-18
  1981 : -4.0029011e-02 -4.5566568e-02 -4.4365070e-02
  1982 :  1.9856819e-30  1.7122087e-30 -6.0092404e-30
  1983 : -2.3677706e-12 -1.5402382e-10 -5.7933105e-11
  1984 : -3.7068859e-09 -9.0066058e-07 -1.4953381e-06
  1985 : -3.7656303e-05 -4.2038842e-05  1.3205673e-05
  1986 : -5.6406881e-16 -4.1025816e-16  4.3211310e-16
  1987 : -5.3547037e-34  1.2376826e-33 -2.7678244e-34
  1988 :  5.0598748e-21 -7.2224738e-21  6.6833837e-21
  1989 :  4.4287904e-60 -8.0474505e-61 -8.6559483e-60
  1990 : -1.1089567e-13  5.1187579e-13 -1.1836211e-13
  1991 : -5.9140738e-07 -2.6620786e-06 -1.8656869e-06
  1992 : -2.3378810e-21  3.3595074e-21 -3.3037358e-22
  1993 :  2.1548010e-34 -6.6190412e-35 -9.4077266e-35
  1994 :  2.1549780e-50 -6.9905402e-50  2.3965674e-50
  1995 :  3.3344027e-14  2.2677381e-14 -8.2392422e-14
  1996 : -5.0761747e-43  1.3389228e-43  2.0529120e-43
  1997 :  4.9081751e-39 -6.5844324e-39  7.8208483e-40
  1998 :  1.6759875e-04 -5.3552693e-05  2.6294050e-04
  1999 :  7.4547701e-04 -1.8908665e-04 -1.1175073e-04
  2000 :  3.9683508e-43 -3.2339053e-43  2.2092767e-44
  2001 : -2.9133182e-14  8.9984448e-15  9.1529711e-14
  2002 : -7.1208408e-22  2.4503956e-21 -1.6504556e-21
  2003 :  3.0072668e-20 -1.5303858e-20  7.6961149e-21
  2004 :  3.1816168e-09 -7.6906215e-10 -5.6531497e-10
  2005 :  5.2409823e-13  2.5551496e-12  2.3288267e-12
  2006 : -2.2609623e-20  3.3950423e-20  1.3700551e-20
  2007 : -1.3319244e-04  2.0023164e-04 -1.8176878e-04
  2008 :  4.3807404e-44 -9.6486427e-44  4.6293851e-44
  2009 : -1.8005733e-23 -2.1967763e-23  7.1471169e-23
  2010 :  1.2211393e-21 -8.5358921e-21  5.3455047e-20
  2011 : -1.0225875e-02 -5.2518468e-03  1.9072397e-03
  2012 : -4.0558470e-34 -5.6730625e-34  1.5747255e-33
  2013 :  8.9117223e-06 -3.0277951e-06  3.2084970e-06
  2014 :  1.1479093e-08  1.8180058e-08 -6.3662195e-09
  2015 :  2.7696297e-01  9.5315568e-02  2.8111621e-01
  2016 :  3.3601295e-32  4.2202904e-32 -1.0012404e-31
  2017 :  2.8603754e-08 -1.5324545e-07  1.5860154e-07
  2018 :  7.5450475e-02  9.2738934e-02  9.9758528e-02
  2019 :  3.1530814e-04  6.6388554e-05  1.0644614e-04
  2020 : -1.6767191e-04 -1.0984994e-05 -8.6775624e-05
  2021 :  5.9653764e-18 -5.0060435e-18 -9.0586468e-18
  2022 : -1.0855931e-21  4.2288772e-22  3.4725018e-22
  2023 :  5.0693687e-29  8.6133548e-29 -2.2673337e-28
  2024 :  6.3945767e-41  3.9819107e-41 -4.6192690e-41
  2025 : -9.8992467e-09  7.0911874e-09 -6.7892670e-09
  2026 :  6.8634691e-23  1.4900571e-22 -1.4269520e-23
  2027 :  2.1254493e-04  3.3772777e-04  4.8908768e-04
  2028 :  1.1599653e-09 -2.9220014e-10 -5.4344474e-10
  2029 :  1.3526072e-11 -1.4767646e-11  3.6014442e-12
  2030 :  8.0535710e-02  7.7480198e-02 -2.7276365e-02
  2031 : -5.5485805e-02 -3.3630615e-02 -7.3649059e-02
  2032 : -3.2484673e-03 -2.4739380e-03 -3.6538555e-03
  2033 :  1.9932981e-24 -3.0586766e-24  7.6680108e-25
  2034 :  8.6912923e-48  1.5320263e-47 -3.8180567e-47
  2035 : -4.3375493e-40  6.2018059e-40  4.6181939e-40
  2036 : -4.8544850e-42 -5.4751563e-42  4.2920971e-42
  2037 :  2.9855782e-05 -1.3949744e-04 -9.4663229e-05
  2038 :  9.8670284e-45 -1.3450650e-44  1.3592792e-44
  2039 :  7.3010955e-36 -1.6653128e-36 -1.0563606e-35
  2040 : -3.0189710e-28  2.4092368e-27 -1.5610179e-27
  2041 :  9.2405562e-43  1.0788485e-42 -3.1730180e-42
  2042 : -2.3624384e-51 -6.7949338e-53  1.3875327e-51
  2043 :  8.8350745e-35 -2.5592717e-35 -2.5699628e-35
  2044 :  3.4478602e-36  9.3101050e-36 -5.1708618e-36
  2045 : -2.0842593e-27  3.2244071e-27 -5.7374817e-27
  2046 :  2.6128291e-27 -3.2016243e-27  2.8696055e-28
  2047 :  7.7390980e-33  2.3467276e-34 -5.9868594e-33
  2048 :  8.1275241e-13  2.5845050e-12 -1.0923308e-12
  2049 : -4.2097263e-02 -6.5607616e-02 -1.9087737e-01
  2050 :  3.3147839e-21  2.6770054e-21 -3.7852010e-21
  2051 : -5.2375303e-02 -3.9276983e-02 -1.5871479e-02
  2052 :  2.4168079e-24 -4.9182442e-24 -3.5515697e-23
  2053 :  2.8312217e-42 -3.8273429e-42 -3.1124661e-42
  2054 :  4.2899062e-52 -5.1431359e-52 -4.2107084e-52
  2055 : -2.0279570e-50  4.0410769e-50  1.1524825e-51
  2056 : -2.8837619e-05  2.1251663e-04 -8.3716640e-05
  2057 :  1.2374865e-11  5.4678643e-10  1.0780051e-09
  2058 : -3.6837847e-03  9.3434159e-04 -1.0226528e-03
  2059 : -6.0994552e-29  2.2171206e-29  2.8263320e-29
  2060 :  7.2352130e-06 -9.9448845e-07 -4.0567391e-06
  2061 : -1.2463625e-01 -2.0755243e-01 -1.9101431e-01
  2062 : -1.0472739e-04  1.3192450e-05  1.7229747e-05
  2063 : -9.2449724e-35 -2.6797644e-35  2.0425132e-34
  2064 : -1.6170876e-03 -3.0896941e-03  3.0323898e-04
  2065 :  2.9464709e-09  2.4701654e-08  4.7295296e-08
  2066 :  2.7162709e-58  7.6323730e-59 -6.7366233e-58
  2067 :  3.0341213e-31  7.2992969e-31 -1.8448264e-30
  2068 :  2.3663111e-31 -1.6846612e-31  2.4157058e-31
  2069 :  5.2639269e-39 -1.4422276e-38  1.7049235e-39
  2070 : -2.4930237e-13  2.2370524e-13 -4.0604747e-13
  2071 : -8.6813497e-11  5.1389817e-10  8.3547007e-10
  2072 :  2.7073196e-01 -1.6583147e-01 -2.3999285e-02
  2073 : -3.0181325e-04  1.4190104e-03  2.0377993e-03
  2074 :  3.6186908e-09  2.3817726e-09 -3.1523731e-09
  2075 :  6.6690682e-09 -2.3999112e-09 -2.7962375e-09
  2076 :  2.7079120e-18 -2.3125798e-18  2.4444334e-18
  2077 :  2.1045194e-05 -4.5285188e-06  4.9215060e-06
  2078 :  2.5369456e-02  7.1373624e-03  1.0640755e-01
  2079 :  1.4121463e-01  1.2081821e-01  1.1197688e-02
  2080 : -1.0644851e-02 -7.6707809e-03 -1.7877346e-02
  2081 : -3.1871687e-20  4.1930636e-20  2.9569568e-20
