Number of elements 2948
  1675 :  1.1322660e-07 -1.4289587e-07 -3.0153213e-07
  1676 :  1.9214650e-56 -3.4167987e-57 -7.3887746e-57
  1677 :  3.5119708e-67 -3.5749261e-67  4.1274924e-67
  1678 : -2.2426253e-34  4.4964207e-35  4.1747004e-34
  1679 :  1.5600151e-31 -1.2192907e-31 -2.0958237e-31
  1680 : -6.0862274e-74 -3.7035744e-74  1.3613883e-73
  1681 :  2.6859667e-13 -1.1958463e-13  2.8765684e-14
  1682 : -7.1598058e-77  1.3214829e-76 -2.0296801e-76
  1683 : -2.1627151e-63  6.3947526e-63 -2.0211010e-63
  1684 : -1.0724092e-04  2.4738934e-05  9.6749973e-06
  1685 :  6.6058531e-45 -7.1382152e-45 -6.9780177e-45
  1686 :  6.8502189e-06  1.1972097e-05 -3.1157594e-05
  1687 : -1.5141854e-03 -1.8371825e-03 -7.6771681e-03
  1688 : -5.9986084e-02  2.6144413e-02  2.0702846e-01
  1689 : -1.3228542e-27  6.9737943e-28  7.2170644e-29
  1690 : -5.8239133e-38  6.1335152e-38 -1.3493301e-38
  1691 :  1.3019095e-14 -1.1482619e-14 -2.4107877e-14
  1692 :  7.3319865e-02  5.6343100e-02  8.6881744e-02
  1693 :  8.1527952e-63  8.1250122e-63 -2.5348962e-62
  1694 :  3.7770223e-25  1.2927144e-24 -6.9239514e-25
  1695 :  3.5793607e-46 -2.8254279e-46  2.3151393e-46
  1696 : -1.3825436e-02 -7.1458005e-03  3.0517412e-02
  1697 :  4.6501928e-17  1.7784098e-16 -2.7002874e-16
  1698 : -4.6139030e-09 -3.2168834e-09  3.9111532e-10
  1699 :  4.0396203e-17 -5.9359231e-17 -2.1324600e-17
  1700 :  5.8422384e-56 -4.0617204e-56 -7.6169431e-57
  1701 : -1.3487005e-73  4.0397412e-73 -5.1836236e-74
  1702 : -1.7686659e-16  4.9121803e-17  4.1622224e-17
  1703 :  9.5695552e-66 -7.9315403e-65  3.3305914e-65
  1704 :  1.1749481e-65 -4.7321552e-66 -3.3820639e-66
  1705 : -2.3962535e-35  1.0952995e-35  3.2873621e-36
  1706 :  1.4013685e-13 -5.4394427e-14 -6.1560035e-14
  1707 : -1.0131914e-78  1.0116000e-78  1.0821669e-78
  1708 : -2.9840986e-68  1.0912005e-67 -4.7254476e-68
  1709 :  1.3518466e-18  8.5746704e-17 -3.4971742e-16
  1710 : -1.0914184e-23  8.3719090e-23 -2.9343641e-23
  1711 :  2.2265107e-24 -6.3519036e-25 -6.3985677e-25
  1712 :  5.8597513e-01  6.5176488e-03  2.3821454e-01
  1713 : -1.8114692e-62  1.8957543e-63  8.3560828e-63
  1714 : -4.4350544e-33  1.3788739e-31 -1.2926762e-31
  1715 :  1.7165512e-43 -2.2678756e-43 -1.4001988e-43
  1716 : -7.7080674e-73  3.1702913e-73  2.2543020e-73
  1717 : -1.0540508e-18  2.2649737e-18  3.0793999e-19
  1718 :  3.7517305e-38 -1.3925515e-36  1.2681704e-36
  1719 : -6.3827124e-58 -1.2095427e-57  8.2291319e-58
  1720 : -1.1419014e-18  2.6757913e-18 -1.0064356e-18
  1721 :  7.1269377e-24 -2.4320875e-24 -2.0292906e-24
  1722 : -9.1170158e-17 -7.3509223e-16  1.1167796e-15
  1723 :  4.5149783e-13 -7.5208069e-13  1.1424637e-12
  1724 : -5.4265675e-02  9.8162587e-02 -4.5876222e-02
  1725 :  2.0844703e-54  5.2323392e-53 -7.5235953e-53
  1726 :  7.3614360e-16  1.8904813e-15 -2.9421760e-15
  1727 :  1.8239161e-08 -4.4470359e-09 -6.6309902e-09
  1728 : -1.0199247e-08 -1.0147729e-09 -9.2395671e-09
  1729 :  2.2280537e-23  3.2427947e-23 -9.0737105e-23
  1730 :  5.1837580e-47 -1.0917238e-46  8.3735728e-50
  1731 :  1.7259536e-09 -8.6490160e-10  3.0490098e-09
  1732 : -1.3174270e-49  8.7231269e-50 -5.8202536e-50
  1733 : -2.6379913e-68 -8.6495950e-68  1.4021766e-67
  1734 : -7.5098552e-78  1.5957138e-77 -4.1090949e-78
  1735 :  1.4138125e-69 -1.1113508e-69 -7.7382915e-70
  1736 :  4.6362704e-14  5.1218028e-14 -1.6043567e-13
  1737 :  5.3633912e-07 -9.2336845e-06  1.1955703e-05
  1738 : -2.1916227e-61  2.4711771e-61  2.1385823e-61
  1739 :  7.8317689e-79 -5.3327149e-77  5.4070333e-77
  1740 :  3.6647821e-26 -6.8531555e-26  1.1104465e-25
  1741 : -6.6839432e-22 -5.0985616e-23  8.6674153e-22
  1742 :  9.7228099e-15 -9.2759917e-15  1.1553098e-14
  1743 : -2.3956107e-06  1.4784721e-04 -6.9330566e-05
  1744 :  3.7838447e-06 -1.9990736e-06  8.9288935e-07
  1745 :  9.2286259e-07  3.7658842e-06 -7.9729993e-07
  1746 :  5.4832067e-11 -7.7278617e-11 -6.7356830e-11
  1747 : -6.1739465e-11  1.8383255e-11  1.0660432e-10
  1748 :  1.6440295e-58 -3.0831702e-58 -5.0627024e-59
  1749 : -7.6371219e-07  1.7012878e-07  1.1513784e-07
  1750 : -6.1205398e-28  9.3346953e-29  1.2336695e-27
  1751 : -4.6145964e-22 -1.0552171e-20  1.4925764e-20
  1752 :  1.2736793e-01  7.1915803e-02  3.8183538e-02
  1753 : -4.3224055e-05 -1.2506802e-04  1.2890727e-04
  1754 : -3.2682528e-09  1.1590540e-07 -1.5061904e-08
  1755 :  1.4047685e-09 -2.2938298e-09 -1.0645339e-09
  1756 :  1.0541698e-24  5.5322406e-24 -2.8846081e-24
  1757 :  4.0450405e-73 -3.4303125e-73  1.9405158e-73
  1758 :  7.0860295e-51 -5.1948055e-51 -2.0125265e-51
  1759 : -9.8341991e-17  5.6364755e-17 -5.6366332e-17
  1760 : -1.2907105e-48  7.8833201e-49  2.4943859e-49
  1761 : -1.0138633e-68  4.6425163e-68 -1.7580844e-68
  1762 :  3.0970923e-08 -1.3022417e-07  4.7612818e-08
  1763 :  1.4902607e-44 -1.2022483e-44 -1.3210522e-44
  1764 : -1.6756762e-22  6.4098907e-23  2.9203620e-22
  1765 : -4.7521670e-28 -3.8954353e-28  2.0916574e-28
  1766 :  3.5179898e-10 -7.0816107e-13 -2.3251790e-10
  1767 : -1.0129321e-62  4.7158711e-62 -9.7564159e-62
  1768 : -6.9632345e-15  1.6747902e-15  2.2681425e-15
  1769 :  1.1369527e-16 -3.2087635e-16 -1.5067471e-16
  1770 :  1.1011854e-56 -2.0645784e-56 -3.5993462e-57
  1771 : -2.9983262e-64 -3.6100440e-64  3.1978414e-64
  1772 :  2.7080109e-56  2.1753074e-56 -2.3079331e-56
  1773 :  3.1751793e-17 -1.6679686e-16  3.3045951e-16
  1774 : -4.0564346e-49 -4.4119479e-49  1.2802740e-48
  1775 :  5.5099674e-22  2.2707133e-24 -1.2605984e-21
  1776 : -1.5294472e-72  4.7762185e-72 -1.5428406e-72
  1777 : -1.1450655e-73  3.0673637e-73 -7.5603946e-74
  1778 :  7.8532483e-27 -2.6617922e-27 -8.3430167e-27
  1779 :  6.7037562e-76 -1.0924333e-75 -1.1074076e-75
  1780 :  8.1662877e-29 -2.0937008e-29 -3.6931723e-29
  1781 : -4.2856123e-69 -3.7521868e-69  3.8420036e-69
  1782 :  1.8810204e-52  1.4338822e-51 -1.3146898e-51
  1783 :  9.0509057e-08 -2.3306332e-07  5.2073327e-08
  1784 : -1.8412854e-51 -2.8677622e-51  8.2915693e-51
  1785 : -1.3191223e-24 -3.2257985e-24  6.2398003e-24
  1786 :  7.1041927e-02  8.1397243e-02 -4.1384014e-02
  1787 : -1.9198678e-22  5.6060669e-22 -1.1059823e-21
  1788 : -2.8834942e-42  8.5043480e-42 -3.7877274e-42
  1789 :  2.5217663e-07 -1.2832744e-06 -1.0543549e-06
  1790 : -1.1446872e-56  1.9945552e-56  3.1196913e-57
  1791 : -3.5441844e-10  8.7771877e-10 -8.7294205e-11
  1792 : -1.1213493e-27 -2.6307440e-27  5.1864340e-27
  1793 :  1.7110204e-16 -1.2811115e-16 -1.9646804e-16
  1794 : -1.0411341e-04  2.6534880e-05  2.5119830e-05
  1795 :  6.9717631e-06 -6.0637884e-05  2.1895621e-05
  1796 :  3.8044305e-08  2.1542445e-08 -1.4379010e-08
  1797 : -3.3565179e-17  5.8478275e-18  1.4939233e-17
  1798 :  3.5726731e-07 -7.3668841e-07 -1.2499194e-06
  1799 : -1.0838281e-35  2.2199293e-36  5.7958109e-36
  1800 :  6.6320267e-22 -1.8749054e-21  3.9786375e-21
  1801 :  1.8910283e-11 -9.1624834e-12  7.4967721e-14
  1802 : -6.2410412e-09 -4.5532752e-09  2.5620013e-09
  1803 : -5.3543817e-64  1.5320572e-64  1.8386295e-64
  1804 :  2.5635867e-27 -3.9485317e-27  5.8029129e-27
  1805 :  1.6549768e-61 -1.2038612e-62 -1.3693040e-61
  1806 :  1.1386382e-54  6.1964132e-55 -8.3094248e-55
  1807 : -2.5989258e-08 -1.7981761e-08  2.3003462e-07
  1808 :  1.5240331e-67 -4.4364878e-67  1.3969180e-67
  1809 :  1.1064197e-24 -1.0856739e-24  1.1965591e-24
  1810 : -6.5524762e-47  4.6264408e-47  8.8390703e-48
  1811 : -1.5295764e-06 -5.0348748e-05 -3.5526516e-06
  1812 : -7.0794943e-72  3.0525584e-71 -1.6464602e-71
  1813 : -2.4590511e-60 -1.5869840e-60  1.9894765e-60
  1814 : -3.2143900e-02  6.5159777e-02  5.5960375e-02
  1815 :  1.0875279e-74 -1.9334218e-75 -7.0094476e-75
  1816 :  1.6091162e-56  3.3780897e-57 -2.0233148e-56
  1817 : -6.9204984e-65 -9.6528816e-65  2.5039645e-64
  1818 : -2.6568490e-49  1.0975106e-48 -5.6501373e-49
  1819 : -2.4494402e-70  8.7938765e-71  6.6501466e-71
  1820 : -3.2369212e-62  6.3223199e-62 -1.4480804e-62
  1821 : -6.8100729e-32  1.0303666e-31  5.1766272e-32
  1822 : -1.2961239e-47  5.6242328e-48  6.4885456e-49
  1823 :  2.4456878e-23  2.1401721e-24 -1.1688531e-23
  1824 : -7.4338296e-07  3.3226647e-07 -2.2055451e-07
  1825 : -8.6863668e-07  1.0996767e-05  5.8456329e-06
  1826 :  2.6057680e-50 -6.2031750e-51 -9.3713484e-51
  1827 : -8.2928486e-23 -1.9732582e-23  4.7181940e-23
  1828 :  1.2973596e-06  6.1399148e-07 -6.5752086e-07
  1829 : -4.7994354e-51 -7.8641836e-51  2.0607279e-50
  1830 :  4.5654650e-27 -8.6566077e-27  1.6914219e-26
  1831 :  1.2742219e-27 -7.4426941e-28 -4.3741588e-28
  1832 :  1.0679281e-43  7.1366455e-44 -8.2840814e-44
  1833 : -2.6809034e-31  5.8251166e-31 -9.0644299e-31
  1834 :  1.8436364e-04 -9.0506986e-05  3.9095256e-04
  1835 : -5.6083743e-41  1.2971803e-41  3.5831300e-41
  1836 : -5.7903050e-04 -6.7240394e-03  1.6967450e-03
  1837 :  1.1691950e-27  9.4153394e-29 -5.6195984e-28
  1838 : -7.2900001e-29  1.8567066e-28 -3.3807076e-28
  1839 : -4.8379329e-42 -6.8397128e-43  1.0927668e-41
  1840 : -4.5991692e-20  4.0155790e-20  1.8478281e-21
  1841 :  1.5248307e-01  6.5841550e-02  3.0779534e-03
  1842 : -1.0682456e-12  2.0322048e-13  2.6757163e-12
  1843 :  4.6851300e-08  8.6668477e-08 -2.2168703e-07
  1844 :  4.8571042e-12 -5.2255789e-12 -2.9500779e-12
  1845 :  5.1996158e-24 -1.6596441e-24 -1.8751452e-24
  1846 : -4.1602470e-20  1.1082906e-19 -8.1039894e-19
  1847 : -1.4693289e-41  2.1484769e-41  9.7813710e-42
  1848 :  7.5198956e-08 -2.2780436e-07 -3.7317199e-07
  1849 : -1.5190914e-02  7.1232419e-03 -5.1461408e-03
  1850 :  5.1443008e-02 -1.4577199e-02  3.2446984e-03
  1851 : -1.0284548e-43 -9.1744932e-43  5.2582143e-43
  1852 :  3.8519893e-18  2.7077538e-18 -5.6358845e-18
  1853 : -1.1115345e-48 -1.9463124e-48  1.5178895e-48
  1854 : -1.3997086e-76  3.2409566e-77  3.4335119e-77
  1855 :  7.3458368e-22 -8.9421006e-22 -5.8764932e-22
  1856 :  6.9726427e-08 -3.3755969e-07  2.7419118e-08
  1857 : -7.7096152e-53  3.4058911e-53  5.6544238e-54
  1858 : -3.4910713e-66  3.5922240e-66 -4.0166289e-66
  1859 : -2.2278128e-13  3.5074048e-13 -6.1090988e-14
  1860 :  5.0962745e-47 -1.3651371e-46  4.1507242e-47
  1861 :  9.8950355e-67  6.4110339e-67 -2.6833888e-66
  1862 : -2.9716790e-24 -1.3277050e-25  2.8338224e-24
  1863 : -1.0577738e-26  1.2120529e-26 -1.0686020e-27
  1864 :  6.3537372e-15  8.7084749e-15 -2.7731402e-14
  1865 : -4.1690400e-56  5.3583390e-58  1.4345614e-55
  1866 : -3.0078514e-24 -3.2380058e-24  9.6843580e-24
  1867 : -2.4594399e-41 -1.7352855e-42  1.2324611e-41
  1868 : -2.3395369e-09 -6.5668573e-09  1.0887085e-09
  1869 : -4.7504348e-09  2.0827663e-08 -5.4832188e-09
  1870 : -1.3373148e-04  2.7472680e-04 -1.0197178e-04
  1871 : -2.2446312e-14 -1.7047547e-14  1.6607593e-14
  1872 :  2.1519658e-29 -1.1190848e-28  5.9438839e-29
  1873 :  1.0209403e-38 -3.6836894e-39 -1.7312897e-39
  1874 :  1.5379740e-59 -1.2439555e-59  1.0361044e-59
  1875 : -9.7865424e-30 -5.7857278e-31  1.1649480e-29
  1876 : -1.7284240e-14  1.1026696e-14 -1.1615247e-14
  1877 : -3.0038503e-45  2.9611992e-44 -1.2588544e-44
  1878 :  5.8408339e-53  7.1138155e-53 -2.0220605e-52
  1879 : -3.7762147e-07  8.7431806e-09 -3.3180258e-07
  1880 : -1.2713340e-16  1.0109130e-16 -1.8672060e-16
  1881 :  1.4475354e-73  2.2294061e-73 -1.7570468e-73
  1882 : -1.5104716e-10  3.0966186e-10  2.1883503e-10
  1883 : -2.9589638e-06  6.5496586e-08  4.2824307e-07
  1884 :  4.2597032e-50 -4.9597687e-50 -4.5967166e-50
  1885 :  3.7653193e-67 -4.2962173e-67 -3.3370707e-67
  1886 : -1.4129118e-37 -7.2113888e-38  9.3667792e-38
  1887 : -7.9411667e-25  1.0715501e-24 -1.3677525e-24
  1888 : -4.3284986e-64 -2.9160850e-63  6.3868199e-63
  1889 :  2.1269532e-31 -5.2959414e-31  4.8005305e-32
  1890 : -3.5872342e-58  2.2687321e-58  1.3122946e-58
  1891 :  2.1311568e-01  2.8576844e-01  1.8728762e-01
  1892 : -2.4852945e-26 -1.1643250e-25  6.3501583e-26
  1893 : -2.2949384e-59 -5.4675550e-59  1.0147463e-58
  1894 : -3.3536689e-31  6.9373729e-31 -1.3206726e-32
  1895 :  9.5203375e-75 -1.6103609e-75 -6.3819883e-75
  1896 : -6.1120597e-42  1.4716350e-41 -4.3077669e-42
  1897 : -6.1155720e-29  2.2235248e-28 -1.8892235e-28
  1898 :  3.9085275e-15 -8.2513621e-16  7.0870395e-17
  1899 : -1.0619298e-49  6.0056242e-49 -2.5194872e-49
  1900 : -1.2290805e-43 -1.7338225e-44  4.3156967e-44
  1901 :  1.0183911e-13 -1.6298907e-13 -3.5976057e-14
  1902 : -1.7283938e-11 -4.6151505e-12  3.2081024e-11
  1903 :  4.3016591e-15 -1.1110439e-15 -1.1887261e-15
  1904 :  2.0454721e-07  1.3950383e-07  2.3851638e-07
  1905 : -1.3092473e-22 -7.1418224e-23  9.6434663e-23
  1906 :  5.4600905e-09 -1.3042008e-08  2.8493291e-09
  1907 :  4.3056403e-06 -2.2817726e-06  2.8220190e-06
  1908 :  7.1535903e-16 -5.9061338e-16  2.1619138e-15
  1909 :  1.6234566e-46  2.4819871e-46 -7.6991368e-46
  1910 : -2.1994530e-07 -1.0230823e-09  1.0815681e-07
  1911 : -2.2411302e-10  1.1805420e-10  1.8905944e-12
  1912 :  2.6062218e-71 -3.9681203e-71 -1.4124143e-71
  1913 :  7.7751939e-38 -2.6572711e-38 -1.8992120e-38
  1914 :  4.0026982e-39 -1.3788957e-38  5.7657403e-39
  1915 :  3.1353407e-27  6.9857358e-27 -4.5956600e-27
  1916 : -4.6790086e-09  1.0606858e-09 -4.2632561e-10
  1917 : -9.0928591e-10  1.3084966e-10  7.1166044e-10
  1918 :  4.3811147e-25 -6.5412140e-24  1.4630693e-23
  1919 : -2.8095506e-41  3.8130420e-41  2.3974357e-41
  1920 : -1.8111198e-44 -1.1744016e-44  1.3242070e-44
  1921 : -4.3485653e-50  8.4598090e-50 -2.1602444e-50
  1922 :  5.1877809e-62  5.6163424e-62 -5.0915527e-62
  1923 :  8.7057282e-39  2.2486934e-37 -4.9145274e-37
  1924 :  8.8716874e-06  1.4549592e-05 -6.5068362e-07
  1925 :  1.8935400e-44 -1.5901743e-44 -2.2675367e-44
  1926 : -1.2319075e-04 -3.5016371e-05  1.3186300e-04
  1927 :  9.1736431e-06  1.1542032e-05 -2.5322973e-05
  1928 :  1.7120964e-05  3.6781018e-06 -6.6765568e-07
  1929 : -9.3489200e-07  5.7783177e-07  2.7576508e-06
  1930 : -1.4673297e-26  1.1372028e-26 -1.0610543e-26
  1931 :  4.7823130e-12 -3.3182057e-12  4.0388952e-13
  1932 :  1.9581265e-09 -1.3132955e-10  1.1922994e-09
  1933 : -4.7008807e-15  1.1124898e-15  2.6069456e-15
  1934 : -1.2375693e-59  1.5002200e-59  1.1550289e-59
  1935 :  1.9780404e-24 -1.0431373e-23  3.8568416e-24
  1936 : -2.2323912e-68  9.7719566e-69  2.2935859e-69
  1937 : -2.2506915e-36 -9.3938839e-37  1.2991971e-36
  1938 : -9.5965534e-14 -6.3423304e-14  2.5342666e-13
  1939 : -1.9751134e-32 -2.6623015e-31  2.0849942e-31
  1940 :  4.3386559e-55  1.9251600e-55 -2.8699236e-55
  1941 :  1.0124729e-11  6.6229000e-12 -2.3808554e-11
  1942 : -1.7443420e-18  1.0978086e-18  3.5436347e-19
  1943 : -3.2283194e-11 -1.0461391e-12  8.8528249e-12
  1944 :  3.8692511e-02  1.5619520e-01  1.5735077e-01
  1945 :  1.5232415e-72 -3.0437058e-74 -3.1127171e-72
  1946 : -4.8649146e-25  2.5396674e-25 -3.1682375e-26
  1947 :  7.1632255e-42  1.7824095e-42 -1.0845482e-41
  1948 :  1.1512516e-38 -3.2938076e-38  7.8587325e-39
  1949 : -3.7796859e-02  9.5365105e-03  3.1803883e-02
  1950 : -2.3865534e-21  5.7662875e-21  3.7732828e-21
  1951 : -6.5516299e-09 -1.0787144e-08  2.0321194e-08
  1952 :  2.1846409e-01  1.8303816e-01  2.5916688e-01
  1953 :  4.8080172e-42 -7.0116856e-43 -1.8552116e-42
  1954 : -5.5480254e-10  6.5799782e-10  8.4516428e-11
  1955 :  3.7663278e-07 -1.9300177e-07  2.6364019e-07
  1956 : -4.0641916e-02  1.1920001e-01 -2.1149828e-02
  1957 :  4.3446828e-72 -1.1750549e-71  2.9755005e-72
  1958 : -1.6043411e-15  1.0918902e-15  4.5658101e-15
  1959 : -2.8461262e-04  6.4477902e-04 -6.5199259e-04
  1960 : -1.6754967e-12  1.0084422e-12  4.8410037e-13
  1961 : -2.2724292e-10 -5.1623984e-10  1.4658107e-09
  1962 : -1.7503792e-32 -4.1483737e-31  2.0145975e-31
  1963 : -2.1983463e-70  1.5344333e-69 -8.0675380e-70
  1964 : -1.2987856e-41 -1.1476628e-44  1.0657728e-41
  1965 : -1.1148093e-05  5.1605078e-06  1.1959886e-05
  1966 :  6.7683144e-28 -3.7642279e-28  1.9102329e-28
  1967 :  4.9143604e-63 -5.2394136e-62  1.9004865e-62
  1968 :  1.7101759e-59 -1.9011387e-59  6.4567879e-61
  1969 : -1.5672208e-11  1.5148821e-11 -1.2852023e-11
  1970 :  1.7818853e-01  1.1564414e-01  1.2805781e-01
  1971 : -1.1424545e-11  1.1491782e-11 -1.9821785e-11
  1972 : -4.5407293e-22  3.4878234e-22 -5.3335597e-22
  1973 :  6.2070021e-54 -9.8870367e-54  1.5598221e-54
  1974 :  1.3884399e-19  2.6319602e-19 -6.9031729e-19
  1975 :  6.5360225e-51 -1.3344709e-50 -3.7987401e-53
  1976 :  5.6491804e-21 -2.2304308e-19  1.6639928e-19
  1977 : -3.3292354e-39  7.6133636e-39 -1.3425797e-39
  1978 : -8.8510222e-05 -7.5574358e-05  1.2166465e-05
  1979 :  7.7226143e-54 -6.2772872e-55 -6.6779451e-54
  1980 : -1.0444186e-24  3.9402844e-25  3.5650526e-25
  1981 :  1.3555992e-01  1.6548465e-01  2.3290098e-01
  1982 : -2.0305624e-41 -2.0756014e-41  5.8523707e-41
  1983 : -8.3460524e-16 -1.0220412e-17  2.2660128e-15
  1984 : -1.3012906e-10  1.2425480e-10  2.3397214e-10
  1985 : -1.0296111e-07  1.4537076e-07 -4.4051850e-07
  1986 : -7.8135583e-23 -1.8659382e-22  1.2812983e-22
  1987 :  1.5200001e-46 -4.7398054e-46  1.4862895e-46
  1988 :  8.1985338e-28 -3.9704912e-28  1.7630323e-28
  1989 : -1.7996480e-82  1.5620173e-81 -1.5257657e-81
  1990 : -1.2418256e-20  4.4064945e-20 -1.5693699e-20
  1991 :  1.4724637e-10  6.6890781e-11  4.8740071e-11
  1992 : -1.6078565e-28  1.3079562e-28  1.0376403e-29
  1993 : -1.7088226e-46  1.3421054e-46 -8.7059053e-47
  1994 : -2.8805903e-65  8.2093368e-65 -2.2948902e-65
  1995 : -2.2338097e-19  4.5917602e-19  7.2203778e-20
  1996 :  1.6778563e-56 -2.3272540e-56  6.3858219e-57
  1997 : -4.0267409e-51  6.5416084e-51 -1.2335030e-51
  1998 : -6.4512875e-08  3.0019012e-08 -8.2816512e-08
  1999 :  1.8530123e-08 -1.5462732e-08  4.9713156e-09
  2000 : -6.5674437e-58  5.6751095e-58 -5.1559763e-59
  2001 : -1.3837990e-19 -2.5896055e-20  3.4877966e-19
  2002 : -1.9517758e-29  5.1634342e-30  3.6968890e-30
  2003 :  4.0995871e-27 -6.3655923e-28 -1.6435784e-27
  2004 :  5.6236260e-15 -1.3311390e-15 -1.8028988e-15
  2005 :  1.0748307e-18  2.6250440e-18 -1.5860098e-18
  2006 :  1.8846107e-28 -2.8485044e-28 -9.8388329e-29
  2007 :  1.1806394e-07 -3.2220581e-07  1.2729620e-07
  2008 :  4.3614876e-59 -9.5613542e-59  5.2388487e-59
  2009 :  3.8850816e-32 -8.4629710e-32 -1.3978344e-32
  2010 :  9.4630776e-27 -1.7743325e-26 -4.0885759e-27
  2011 :  7.5837698e-02  2.2784192e-01  1.5283610e-01
  2012 :  1.2700081e-45  1.7319233e-45 -4.7853070e-45
  2013 : -1.4547330e-10  4.7781126e-10 -8.0725869e-10
  2014 : -6.0901643e-13  4.9507573e-13  1.4667966e-13
  2015 :  3.6826773e-03 -8.9527050e-03  3.8800269e-03
  2016 : -3.0774666e-43  2.1098298e-44  2.4099874e-43
  2017 :  9.7717479e-14 -6.8401356e-12  5.7110846e-12
  2018 :  3.0122564e-03 -5.4957533e-03 -3.5293527e-03
  2019 : -4.8820515e-07  7.2806237e-07 -3.5385645e-07
  2020 :  6.5530936e-09 -1.5040642e-08  2.2957995e-08
  2021 : -5.2681545e-25  4.1526301e-25  6.8733225e-25
  2022 :  2.6852550e-30 -7.8480405e-31 -1.0446423e-30
  2023 : -2.7943645e-38 -2.2547111e-38  7.3874411e-38
  2024 : -1.9856365e-53 -1.6713838e-53  1.7545501e-53
  2025 :  1.8113597e-13 -1.3492080e-13 -5.4142024e-14
  2026 :  1.7287211e-30 -3.9774240e-30  3.7603015e-31
  2027 :  8.7656218e-08  1.8813411e-07  1.9259596e-07
  2028 :  1.4956822e-15 -2.9084566e-16 -9.2360270e-16
  2029 :  5.4684190e-17 -3.4032431e-17  1.0279376e-18
  2030 : -6.6463464e-04  7.1800132e-04 -1.9548611e-05
  2031 : -2.4781756e-01 -3.8990232e-02 -1.3161750e-01
  2032 :  1.6619183e-05 -1.3630004e-05  1.4675022e-05
  2033 : -3.5303851e-33 -5.1306812e-34  1.8446895e-33
  2034 : -3.4723674e-65  9.4124040e-65 -2.2217727e-65
  2035 : -4.4416412e-55  5.3302697e-55  4.2914116e-55
  2036 : -6.2353008e-57 -9.2217328e-57  7.2857833e-57
  2037 : -1.3079212e-08  5.9474983e-08  4.2201375e-08
  2038 :  1.2379144e-60 -1.5833539e-60  1.2384383e-60
  2039 : -1.1915650e-47  2.7615608e-48  2.3496211e-47
  2040 :  1.4781982e-39 -1.4035338e-38  4.9160269e-39
  2041 : -1.5043712e-55 -1.2605314e-55  4.0578254e-55
  2042 : -2.4216836e-70 -5.5705066e-72  1.6099109e-70
  2043 : -7.2307028e-48  2.6855809e-48  2.7468583e-48
  2044 :  8.7381550e-50  3.2120054e-49 -1.8971983e-49
  2045 :  3.3209448e-37 -3.9925132e-37  5.8670805e-37
  2046 :  2.6035216e-37  6.1676311e-37 -3.9864028e-37
  2047 :  2.4530226e-45  5.3930835e-46 -3.0801953e-45
  2048 : -1.0429737e-17 -9.3320937e-17  2.6854639e-17
  2049 : -4.7994818e-01 -4.3338347e-01 -6.2627700e-01
  2050 :  8.2786127e-28  3.1815229e-28 -4.8428957e-28
  2051 :  1.2077785e-02  6.5137194e-02  3.6121605e-03
  2052 :  1.0260864e-32  2.5721120e-31 -1.3140055e-31
  2053 :  4.4916516e-58 -5.1150207e-58 -4.5639858e-58
  2054 :  1.0047043e-70 -4.7429483e-71 -1.5917098e-70
  2055 :  3.0246597e-65 -4.5597238e-65 -1.5491298e-65
  2056 : -1.0832365e-07 -4.1734582e-07  5.2368942e-08
  2057 : -4.6289364e-15 -8.8910017e-15 -4.3804208e-14
  2058 :  2.4188062e-05 -2.0617029e-05 -3.4433018e-05
  2059 : -7.3615999e-41  6.5405346e-41 -3.7256460e-40
  2060 :  3.0070065e-10  2.2696185e-11 -1.6860478e-10
  2061 : -4.2236784e-01 -3.6101369e-01 -5.6301114e-01
  2062 : -8.7705665e-09 -1.1934058e-10 -6.1452962e-09
  2063 :  2.0166600e-46 -1.4869698e-47 -1.0057883e-46
  2064 : -2.3462375e-06  1.0352078e-06  3.8096364e-06
  2065 :  1.3351667e-12 -1.7553022e-12 -2.7920369e-12
  2066 :  4.3157434e-79  1.1541919e-79 -1.0098042e-78
  2067 : -8.3374804e-42 -1.6499626e-41  4.1876536e-41
  2068 :  8.6195692e-43 -8.2254286e-43  9.5137180e-43
  2069 :  2.8860844e-53 -7.0411702e-53  8.8454328e-54
  2070 :  8.3557972e-18 -1.8769846e-17 -1.3358228e-18
  2071 :  2.0458033e-15  3.2228508e-15 -3.0206879e-14
  2072 :  9.8439027e-02  5.3051098e-01  5.3507848e-01
  2073 : -2.4993774e-06  3.4773838e-07  3.9684597e-07
  2074 : -1.9345097e-13  1.7747917e-14 -4.6924881e-14
  2075 :  1.3161983e-13 -3.4291614e-14 -3.5850181e-14
  2076 : -1.8735198e-25  1.4233254e-25 -1.7262072e-25
  2077 :  1.7252868e-09 -2.8836580e-09  6.3395622e-10
  2078 :  3.8070361e-02  3.7968450e-02 -8.0938690e-03
  2079 :  4.2339430e-04  8.9149318e-04  3.9872604e-05
  2080 :  4.3891681e-02 -1.1845822e-01  2.9138884e-04
  2081 : -1.0418946e-28  5.8239190e-28 -3.7020059e-28
  2082 : -1.4779574e-15  1.7588477e-15  1.3275703e-15
  2083 : -3.5904172e-05 -9.7571027e-06  6.6737567e-06
  2084 :  2.0802712e-42 -8.3805193e-42  4.2419647e-42
  2085 : -4.0052368e-11  2.1327222e-11  4.7851214e-10
