Number of elements 2948
  1676 :  4.4751483e-77 -1.2974758e-77 -1.5583340e-77
  1677 :  1.0949205e-90  1.0773897e-90 -3.3224340e-90
  1678 :  8.4846581e-50  5.1081382e-49 -6.8690214e-49
  1679 : -2.1861089e-46  1.9828572e-45 -1.5291604e-45
  1680 : -9.9819466e-96 -1.2690436e-95  3.5511333e-95
  1681 :  3.8477809e-19 -5.3802036e-19  8.6191957e-19
  1682 : -7.6933301e-103 1.6175221e-103 5.3433141e-103
  1683 :  2.0908019e-83  4.3417813e-82 -4.7628920e-82
  1684 :  2.2736766e-07 -3.4544968e-07 -3.5657878e-07
  1685 :  7.0600209e-62 -6.5159489e-62 -7.9012040e-62
  1686 :  1.3481149e-08  3.0308905e-09 -3.2394131e-10
  1687 : -1.6860343e-04  1.7421172e-04  2.6609752e-04
  1688 :  2.4613890e-01  4.2310728e-01 -1.3784405e-01
  1689 :  3.2212520e-40  1.5356400e-40 -6.0858217e-40
  1690 : -1.7189119e-52 -1.3931191e-52  1.1794148e-52
  1691 : -3.5216860e-20  3.3502080e-20  4.3683272e-20
  1692 :  1.5713508e-01  2.5843917e-01  2.9112194e-01
  1693 :  2.4933033e-85  1.0522978e-85 -6.1189388e-85
  1694 : -4.5270206e-36  8.5163969e-37  1.6835878e-36
  1695 :  2.3974563e-63 -2.0616439e-63  1.7791887e-63
  1696 :  6.7858876e-06  7.5160050e-06 -3.7824879e-05
  1697 : -1.0980239e-23  4.7525448e-23 -2.1852356e-23
  1698 :  3.4059763e-12 -1.8945607e-12  1.8489462e-12
  1699 :  1.6440646e-24 -2.8064610e-24 -6.3362691e-25
  1700 :  5.3724769e-76 -2.9242457e-76 -1.1818208e-76
  1701 : -4.5942991e-98  2.1274155e-97 -1.2262212e-97
  1702 :  1.5189515e-24 -4.7341519e-25 -4.8468082e-25
  1703 : -9.4558387e-88 -2.8116411e-87  1.8540469e-87
  1704 :  2.8108666e-89 -1.4212824e-89 -6.8788415e-90
  1705 : -1.2433680e-48  5.6946157e-49 -8.0749541e-50
  1706 : -7.0010982e-20  1.0493126e-19 -1.2865632e-20
  1707 : -2.1906137e-106 -1.2669478e-106 5.6775032e-106
  1708 : -1.2447538e-92  2.2672457e-91 -2.0211178e-91
  1709 :  2.2098474e-23 -3.6645037e-23 -1.1696295e-23
  1710 :  4.9768369e-32  3.6456938e-32 -4.1508870e-32
  1711 :  2.3504023e-35  3.5229354e-35 -2.7649008e-35
  1712 :  8.1775386e-02  2.4848207e-01  5.6701678e-02
  1713 : -4.4413003e-85  5.8012238e-86  1.9667968e-85
  1714 : -5.0461740e-44  1.4748746e-43 -6.1064920e-44
  1715 :  1.2784660e-59 -2.0542173e-59 -5.5151354e-60
  1716 : -9.4163716e-94  1.3703640e-94  4.0163428e-94
  1717 :  2.1717974e-27 -4.2740285e-27 -3.5308997e-28
  1718 :  1.2356208e-52 -1.9859974e-50  1.9446941e-50
  1719 : -4.8485871e-79 -1.0655075e-78  7.4942401e-79
  1720 : -1.1398289e-27 -6.2605097e-28  1.1254507e-27
  1721 :  5.1835148e-35 -2.4256320e-35 -1.3148775e-35
  1722 :  1.2123633e-22  5.7176415e-22 -8.3404181e-22
  1723 :  7.5341099e-19 -1.7793462e-18  2.6231504e-18
  1724 :  4.6829025e-01  4.8410658e-01  2.8495229e-01
  1725 :  1.7342425e-74  7.4092016e-73 -1.0154493e-72
  1726 :  2.4068273e-21  3.5592011e-22 -5.9112539e-21
  1727 : -9.8908126e-12  5.2817857e-12  3.5241592e-12
  1728 :  1.0956683e-13  1.3159973e-13 -3.4478069e-13
  1729 : -2.0083351e-32  2.2792129e-32 -2.6067000e-32
  1730 :  3.8015419e-64 -7.0710062e-64 -6.6427783e-65
  1731 :  9.3182987e-13 -1.1141815e-12  2.4014386e-12
  1732 : -7.9340086e-68  4.7583447e-68 -1.8532594e-68
  1733 : -7.8213716e-93 -6.1141756e-92  7.6656153e-92
  1734 : -3.8062308e-105 8.3382362e-105 -2.2498135e-105
  1735 :  1.1563961e-93 -4.8091845e-94 -1.2017004e-93
  1736 :  2.6434657e-20  5.2331844e-20 -1.3619151e-19
  1737 :  1.5325523e-08 -3.8704931e-08  8.4945215e-09
  1738 : -1.6832581e-83  1.6825433e-83  1.7380181e-83
  1739 : -5.2708329e-105 -4.6826912e-104 6.1549114e-104
  1740 :  1.4012998e-36 -1.0370441e-36  7.1490598e-37
  1741 :  7.5373207e-32 -2.6091749e-31  4.8382969e-31
  1742 :  2.0230016e-21 -2.7847407e-21  3.9032302e-21
  1743 : -5.7139363e-08  5.4895234e-07 -2.4644328e-07
  1744 :  4.7122927e-09 -5.5572949e-08  1.8600747e-08
  1745 : -1.3155988e-09  3.6250531e-09 -8.7767419e-10
  1746 :  2.3569920e-15 -2.3657187e-15 -2.9923449e-15
  1747 : -1.8987712e-15  4.8375018e-15 -1.5037605e-15
  1748 :  1.3981201e-79 -2.2119309e-79 -7.8599883e-80
  1749 :  1.5948178e-09 -3.9064872e-10 -2.4027425e-10
  1750 : -7.1505768e-41  9.9899051e-43  1.4493292e-40
  1751 :  1.2095537e-30 -4.6190557e-31 -1.3284988e-30
  1752 : -1.0600866e-02 -7.3429362e-03  5.8900041e-04
  1753 :  6.6107707e-08 -6.0122451e-07  3.0749780e-07
  1754 : -9.9318300e-12  1.7099774e-11 -2.0807672e-12
  1755 :  1.6367605e-13 -1.5608199e-13 -2.2196792e-13
  1756 : -6.2991677e-33  9.0840011e-33 -1.3661079e-33
  1757 :  1.0839756e-98  1.6178770e-98 -4.2294647e-98
  1758 :  7.5274609e-71 -5.0797034e-71 -2.3925959e-71
  1759 :  7.8786200e-24 -5.4605792e-24  4.0383459e-24
  1760 :  2.8505614e-66  4.0311554e-67 -2.3013424e-66
  1761 : -9.2307229e-92  1.1422906e-92  3.9526379e-92
  1762 :  2.9864092e-11  2.0776648e-10 -2.0235851e-10
  1763 : -4.8829394e-62  1.8007904e-62 -2.0037679e-63
  1764 : -6.4340246e-33  5.0639666e-32 -3.7830617e-32
  1765 :  1.7003533e-38  3.6972562e-39  9.8249770e-40
  1766 :  5.1685542e-14 -4.8456605e-14 -8.8108147e-14
  1767 : -4.5705461e-84  4.8992870e-84 -5.5649053e-84
  1768 : -2.6849170e-21  7.3189632e-22  9.8217916e-22
  1769 : -1.4349147e-24 -2.2040034e-24  5.7715563e-24
  1770 :  4.4711893e-77 -8.2256322e-77 -9.7192866e-78
  1771 : -7.2779373e-87 -3.4780435e-87  5.2999949e-87
  1772 : -1.3284582e-77  2.9198200e-76 -1.3741350e-76
  1773 :  1.9493699e-22 -1.2047697e-22  6.5055969e-23
  1774 : -1.6241050e-67 -2.0496170e-67  5.3281221e-67
  1775 :  2.6527783e-32 -1.6381908e-32 -3.8952359e-32
  1776 :  7.4272591e-97 -1.8991176e-97 -1.3141265e-96
  1777 : -1.7016423e-98  2.6814176e-98  7.6751206e-99
  1778 :  1.2507901e-37  2.4901688e-37 -1.8371231e-37
  1779 : -1.7419804e-98  3.6444676e-98 -5.5900641e-98
  1780 : -1.2170307e-39  5.4150800e-40  9.8568378e-41
  1781 : -8.8885553e-94 -5.2863147e-94  6.9933832e-94
  1782 : -3.6738746e-70 -5.4973844e-71  5.1997271e-70
  1783 :  4.5226762e-11 -4.6091456e-11 -6.8211818e-13
  1784 : -6.5790480e-70 -4.6516327e-70  1.7813695e-69
  1785 : -1.3556151e-33  9.9209850e-34  1.8275459e-33
  1786 :  4.3105172e-01  2.5492097e-01  2.8805525e-01
  1787 :  3.8366839e-32 -1.7091569e-32 -1.6723812e-33
  1788 : -8.6038972e-58  2.3359266e-57 -4.7147292e-58
  1789 :  1.3315667e-09 -2.3642767e-09 -2.8200844e-09
  1790 : -2.4445765e-78  4.2795661e-78  6.1962782e-79
  1791 : -6.1386319e-17  2.3988397e-15 -2.1452407e-15
  1792 :  7.9738643e-41 -4.0642634e-40  2.5270022e-40
  1793 :  1.4262855e-22 -6.4938551e-23 -2.2991387e-22
  1794 : -4.4898526e-08  1.7253967e-08  1.0271649e-08
  1795 : -1.9103072e-07  4.9513607e-08  4.4022731e-08
  1796 : -4.3946932e-11 -2.3629649e-11  2.7443351e-11
  1797 :  7.5369666e-25 -1.8164518e-25 -3.9492719e-25
  1798 :  1.2036962e-10 -1.1840009e-12 -2.7093225e-10
  1799 : -1.8845189e-49  4.2848264e-50  1.0262766e-49
  1800 : -1.5515476e-31  8.9294044e-32 -3.8272708e-32
  1801 : -9.2611855e-16  4.0268264e-16  4.6935861e-18
  1802 :  5.9916586e-13 -9.1290963e-13  8.3012433e-14
  1803 : -3.9916240e-87  1.0578292e-87  1.4554761e-87
  1804 :  2.7420384e-39 -3.1880025e-39  3.7985804e-39
  1805 :  1.0388461e-83  1.0124813e-84 -1.2448123e-83
  1806 :  3.1857438e-74  9.5765435e-75 -2.0320007e-74
  1807 :  2.1376575e-11 -1.5777634e-11  1.8450349e-11
  1808 : -2.6547757e-88 -8.1170388e-88  1.3502938e-87
  1809 : -5.1337878e-34  3.6551074e-34 -2.3724259e-34
  1810 : -7.5195253e-66  5.2904969e-66  1.0878514e-66
  1811 : -8.0698141e-07  1.8235466e-07  2.2970388e-07
  1812 : -4.4676817e-95  6.7047279e-95  2.2617065e-95
  1813 : -1.3637845e-82 -9.9616854e-83  1.1744029e-82
  1814 :  2.4884822e-01  2.8089210e-01  2.8336999e-02
  1815 : 3.9541738e-100 -1.2833871e-100 -1.3656611e-100
  1816 :  5.0893534e-77  8.1006371e-78 -5.9015108e-77
  1817 : -4.3669204e-87 -2.5766704e-87  9.9950798e-87
  1818 : -8.1444184e-69  3.8145951e-68 -2.1858468e-68
  1819 : -2.1632855e-95  6.6226322e-96  8.3360450e-96
  1820 : -3.7390614e-84  2.7706319e-83 -1.1783242e-83
  1821 : -8.4899727e-44  1.4413374e-43  3.5549564e-44
  1822 : -2.4800401e-65  1.2764411e-65 -1.4761703e-66
  1823 :  4.2274246e-32 -4.9608968e-33 -1.7896971e-32
  1824 : -1.5727593e-10  5.7969640e-11 -3.8401728e-11
  1825 : -6.4555625e-09  1.1121202e-08 -1.0704526e-09
  1826 : -3.9820034e-68 -2.5240317e-68  3.1877422e-68
  1827 : -3.7990091e-33  1.1029204e-33  1.3257672e-33
  1828 :  2.7013492e-09 -9.7079589e-10 -5.9819856e-10
  1829 : -3.5547767e-69 -5.8160197e-69  1.5204389e-68
  1830 :  2.2855313e-39 -4.3022006e-39  6.8188602e-39
  1831 : -4.5281052e-38  1.1338020e-38  1.4260289e-38
  1832 :  6.1317879e-60  5.1327767e-60 -5.5020132e-60
  1833 : -5.8228459e-43  8.2049180e-43 -1.0303191e-42
  1834 :  9.8013572e-07 -1.0673309e-06  1.8224931e-06
  1835 : -8.2716613e-57 -1.0227498e-57  1.2727417e-56
  1836 : -3.8161766e-05  5.0299061e-05 -2.3891282e-05
  1837 :  3.2571894e-38  1.5506901e-40 -1.5811270e-38
  1838 : -6.1436573e-40  4.6566955e-40 -3.3636077e-40
  1839 : -4.3849429e-58 -1.6527189e-58  1.0566750e-57
  1840 : -1.1262724e-28  1.2255422e-29  4.6205931e-29
  1841 :  4.2379135e-03 -5.0004572e-03 -3.0615611e-03
  1842 :  1.4266300e-16  3.7985542e-16 -7.7294688e-16
  1843 :  9.9666770e-12  1.2407402e-11 -5.1186233e-11
  1844 :  6.2537987e-16  1.7101438e-16 -3.6149103e-16
  1845 : -1.5219372e-33  3.8264178e-34  7.5682511e-34
  1846 : -8.4808542e-28 -3.7459112e-27  9.2235752e-27
  1847 : -7.2139895e-58  1.2919373e-57  1.8223452e-58
  1848 :  2.8297730e-10 -5.3936890e-10 -2.1270813e-10
  1849 : -1.0867890e-04  1.2714804e-04 -3.2820136e-05
  1850 : -1.6823263e-03  9.1453410e-04  5.3288626e-04
  1851 : -3.6504296e-58  2.7172351e-60  1.7840956e-58
  1852 : -1.2576441e-25 -7.3928157e-25  1.8083811e-24
  1853 : -3.2225347e-64 -9.5527869e-64  6.3740572e-64
  1854 : -1.1645745e-103 7.5777949e-104 -3.5546123e-104
  1855 : -2.7992357e-31  3.2912948e-31  2.4088592e-31
  1856 : -2.4732358e-10  5.9550451e-10 -9.7081050e-11
  1857 : -1.1076725e-72  5.1513437e-73  6.0944722e-74
  1858 : -5.7635959e-89  4.7115985e-89 -3.7748280e-89
  1859 :  2.3721830e-18  2.1682169e-18 -1.5482599e-18
  1860 :  6.4683516e-66 -1.8552088e-65  5.9933002e-66
  1861 :  6.4404850e-90  1.3743584e-89 -2.6642454e-89
  1862 : -2.0592878e-35 -2.9417978e-36  2.3051155e-35
  1863 : -3.2412355e-39  5.0998061e-39 -9.7580771e-40
  1864 : -1.1086969e-21  9.7752420e-22  1.1497735e-21
  1865 : -3.3368951e-76 -5.2587920e-76  2.1056825e-75
  1866 :  9.5563442e-35 -1.1422448e-33  9.2924069e-34
  1867 : -6.4398711e-57  3.2507196e-56 -1.2651015e-56
  1868 :  5.4220055e-13 -8.2322072e-13 -6.8587472e-14
  1869 :  4.5479245e-12 -5.7066213e-12 -4.4832525e-13
  1870 :  1.4589219e-07 -3.5230188e-07  1.0619315e-08
  1871 :  9.2038239e-21  1.0654821e-20 -8.9949908e-21
  1872 :  1.4868912e-39 -3.3854796e-39  2.4810533e-40
  1873 :  1.4549599e-53 -6.9553815e-54  5.2684470e-56
  1874 :  8.8705503e-82 -7.5672876e-82  6.4073015e-82
  1875 : -1.1584049e-43 -1.0964787e-43  3.4546980e-43
  1876 :  2.1904726e-20 -1.4789628e-20  1.1613624e-20
  1877 :  2.5638356e-60  3.6261018e-60 -3.0024013e-60
  1878 :  1.6983002e-73  1.8612193e-73 -5.4314508e-73
  1879 : -5.1884277e-10 -6.8784576e-10  2.5210837e-09
  1880 : -1.3088729e-23  1.9931584e-24  7.7245235e-24
  1881 :  1.9138032e-99  2.6122964e-98 -1.3868452e-98
  1882 : -7.9873417e-16  1.9154609e-15  1.0807765e-15
  1883 : -1.6549787e-09 -1.2335481e-09  4.6625982e-09
  1884 :  6.5413592e-69 -6.6884645e-69 -6.8514970e-69
  1885 :  1.4811133e-87 -2.8485685e-87 -1.2427924e-88
  1886 : -7.3514904e-51 -7.0531460e-51  6.9272948e-51
  1887 :  1.1568830e-35  3.7081041e-36 -1.8454377e-35
  1888 : -2.3886450e-82 -6.5260052e-83  3.6998129e-82
  1889 :  6.1401239e-46 -1.2596048e-45 -1.6298749e-47
  1890 : -8.2149720e-79  5.0475746e-79  3.2932195e-79
  1891 : -1.2935779e-02  3.7002206e-03  3.8731744e-03
  1892 : -3.5667173e-36 -2.5363833e-35  1.3989588e-35
  1893 : -1.3234103e-81 -3.2596693e-81  5.9213036e-81
  1894 : -4.3046438e-45  9.5798704e-45 -1.0395258e-45
  1895 : 1.1616484e-100 -1.2648510e-100 1.3878057e-100
  1896 : -3.6674110e-57  1.6025848e-57  9.2888600e-58
  1897 :  1.1617999e-42  3.9438582e-41 -4.8927643e-41
  1898 : -1.2640019e-21  1.8293951e-21 -2.8288180e-21
  1899 : -3.5681489e-66 -3.1151121e-67  1.8881162e-66
  1900 : -3.7486076e-60 -2.0186686e-60  2.2493953e-60
  1901 : -8.0679357e-19  1.4024053e-18  1.5007366e-19
  1902 :  4.7018111e-16  2.0477295e-16 -1.0304686e-15
  1903 : -1.2537611e-22 -8.9390363e-23  9.5034425e-23
  1904 : -3.3470441e-11  2.8284288e-13 -7.1337209e-12
  1905 : -3.6496037e-33 -1.1870055e-32  7.6781829e-33
  1906 :  1.9301604e-14 -2.6161511e-15 -9.9049554e-14
  1907 :  1.7727561e-08 -7.4058218e-09  1.3710449e-08
  1908 : -7.5531794e-22  3.9079941e-22 -1.0663203e-22
  1909 :  1.4920961e-64  1.0582448e-63 -2.3620732e-63
  1910 : -2.9428938e-11 -2.6541022e-11  3.4644774e-11
  1911 :  1.3528797e-14 -1.0231415e-14  1.4529205e-15
  1912 :  3.8230009e-96 -9.1380575e-96  1.4177130e-96
  1913 :  3.0989647e-52 -5.9713149e-53 -1.9005793e-52
  1914 :  4.1581354e-52 -1.0049392e-51  1.7233125e-52
  1915 :  9.5219621e-40  7.6518617e-39 -4.1886825e-39
  1916 :  6.1961099e-13 -1.5065422e-13 -1.9026265e-13
  1917 :  6.6279347e-14  2.5871479e-15 -7.7854375e-14
  1918 : -5.2333556e-35 -1.8320882e-34  4.3148631e-34
  1919 : -2.8562095e-57 -8.1343043e-57  1.3965194e-56
  1920 : -1.1510205e-61 -3.0681199e-62  6.9922348e-62
  1921 :  7.2676053e-70  1.1752753e-67 -1.1686685e-67
  1922 : -1.6262718e-84 -1.8756992e-83  1.0017631e-83
  1923 :  4.9408103e-52  2.8569125e-52 -1.0746584e-51
  1924 :  2.7548095e-08  7.0534615e-08 -1.7680572e-08
  1925 : -4.4614122e-63 -7.0680442e-61  7.1368222e-61
  1926 : -3.7324292e-07  4.5222395e-08  2.0853140e-07
  1927 :  7.2049437e-08  5.0538488e-08 -2.2429419e-07
  1928 : -4.8336203e-09 -9.5179652e-09  3.2986392e-08
  1929 : -3.6068385e-09  1.0461750e-08  1.3454560e-09
  1930 : -2.2329928e-37  4.7290764e-37 -7.4929619e-37
  1931 : -2.4815978e-17  3.6030259e-17 -5.3554729e-18
  1932 :  8.4988371e-14 -8.3276108e-14  1.2361176e-13
  1933 :  4.6321528e-21 -2.0454334e-22 -4.1842488e-21
  1934 : -1.8244212e-81  2.1750731e-81  1.5511786e-81
  1935 : -4.5940603e-33  7.1895218e-33 -1.2834067e-33
  1936 : -7.3248865e-93  3.8828337e-93 -4.8879325e-94
  1937 : -3.6865882e-50 -4.5378814e-50  3.8994152e-50
  1938 :  2.6450394e-19  9.7023214e-20 -4.8746378e-19
  1939 : -6.4964001e-44 -2.4298796e-43  2.4499823e-43
  1940 :  3.4322500e-75  1.8325152e-75 -2.5621229e-75
  1941 :  1.9064809e-16  3.2659275e-17 -3.1139681e-16
  1942 : -3.0337656e-27  1.0918891e-27  9.3080761e-28
  1943 :  5.8585258e-16 -2.8724430e-16 -1.2104079e-16
  1944 :  1.0799749e-01 -3.2514309e-02 -2.6661323e-02
  1945 :  3.2354411e-98  2.9818829e-98 -9.4971340e-98
  1946 : -3.2142081e-36  2.0659859e-36 -9.4832423e-37
  1947 :  1.2844445e-57  2.2054212e-58 -1.7279264e-57
  1948 :  1.1190988e-53 -2.4534727e-53  1.5053558e-54
  1949 :  1.3787032e-04 -9.4389911e-05 -2.1820826e-04
  1950 : -2.2935374e-30  3.4035757e-30  2.0156107e-30
  1951 : -2.5024925e-12 -2.3942649e-12  9.6896556e-12
  1952 : -1.1468902e-02  3.2293793e-03  3.5226347e-03
  1953 :  4.6533535e-58 -1.0434462e-58 -1.7500461e-58
  1954 :  6.0496708e-14  1.0425628e-14 -2.5373693e-14
  1955 :  2.6604790e-09 -2.4161112e-08  1.3697738e-08
  1956 :  9.0035063e-04 -1.8340733e-03  2.0920135e-04
  1957 : -5.3444270e-97  7.5413364e-97  3.2340458e-97
  1958 : -2.7395269e-21  2.1414643e-21  3.6166827e-21
  1959 : -3.2096580e-05  1.2979357e-05 -3.4991093e-05
  1960 : -2.9516110e-17  3.5679415e-18  1.1441829e-17
  1961 : -5.8190787e-15 -1.3050472e-14  4.5162303e-14
  1962 :  5.4970260e-43  1.3350523e-42 -9.1499934e-43
  1963 :  3.8269337e-94  2.0580059e-94 -3.4008950e-94
  1964 : -3.4152031e-56  1.2794759e-56  6.5692322e-57
  1965 : -1.2765380e-07  2.1999468e-08  5.2150314e-08
  1966 :  7.0518916e-40 -3.1047304e-40 -5.7276952e-41
  1967 :  8.2740093e-86 -1.5271921e-84  6.3712861e-85
  1968 :  1.0270050e-81 -1.1526257e-81  5.7453804e-83
  1969 :  2.7349996e-16 -3.7491354e-16  2.3777004e-16
  1970 :  4.0488519e-02  1.9080117e-01  8.4893762e-03
  1971 :  1.7616103e-16  8.5149483e-18 -2.0351140e-16
  1972 : -8.0658423e-32  1.1995959e-31 -1.7852743e-31
  1973 :  1.4891107e-73 -2.5326810e-73  5.0596217e-74
  1974 : -7.6007016e-28 -5.2243359e-28  2.3960983e-27
  1975 :  6.5842463e-71 -1.2724463e-70 -5.3054137e-72
  1976 :  2.9750748e-28 -5.1518901e-28 -2.9842407e-28
  1977 : -4.4110063e-54  9.5986643e-54 -2.1732942e-54
  1978 : -4.5096051e-07  7.6772061e-08 -2.0684624e-08
  1979 :  1.9041145e-73 -3.5449675e-74 -1.1997447e-73
  1980 :  3.2407430e-34 -1.4504155e-34  1.2352744e-35
  1981 : -1.7991222e-02  9.7075362e-02  7.1896307e-02
  1982 :  1.6328950e-58 -1.8836747e-59  1.3093954e-58
  1983 :  8.9038192e-23 -5.6751647e-23 -1.1025090e-22
  1984 : -4.6291065e-16 -2.7610292e-15  2.5389810e-15
  1985 : -2.3420177e-10 -8.0114111e-11  5.3209632e-10
  1986 :  3.5785730e-31  2.9113878e-31 -3.1631894e-31
  1987 :  3.8493519e-64 -1.4001508e-63  4.9582263e-64
  1988 :  2.1889020e-39 -1.9866553e-39  1.6160661e-39
  1989 : -8.3559538e-110 1.1668623e-109 4.8217533e-110
  1990 :  3.7589911e-30 -1.5946687e-29  8.6674008e-30
  1991 :  8.3387269e-14 -1.6317324e-13 -1.8050018e-14
  1992 : -4.3571383e-40  6.2546785e-40 -9.4446773e-41
  1993 :  1.3514939e-63  2.0897956e-63 -4.9948485e-63
  1994 : -7.5873419e-85  1.4615758e-84  6.8524798e-86
  1995 :  1.4366425e-27 -3.1430309e-27  8.4628109e-29
  1996 :  4.0037297e-74 -1.1784938e-73  5.7136363e-74
  1997 : -2.7383677e-67  8.5384688e-67 -2.8874806e-67
  1998 : -6.3548969e-11  5.6125559e-11 -1.3168848e-10
  1999 : -1.2825363e-11  1.3868314e-12  2.7120846e-12
  2000 : -6.6051445e-79  5.5950389e-79 -3.8294849e-80
  2001 :  3.2757983e-28  2.0984371e-28 -8.9990808e-28
  2002 : -4.1985659e-43  1.5201759e-41 -6.8760702e-42
  2003 :  2.1600557e-39  9.6374856e-40 -2.8355228e-39
  2004 : -8.9930407e-22  2.8178977e-22  2.5250297e-22
  2005 : -1.0424478e-24  1.0201276e-24  1.3310834e-24
  2006 : -3.9530854e-39  6.3458987e-39  1.6940672e-39
  2007 :  2.7212380e-10 -7.4296424e-10 -1.1498896e-10
  2008 :  2.6645688e-81 -5.8857852e-81  3.3895498e-81
  2009 :  1.1774233e-42  2.8244413e-42 -5.1885204e-42
  2010 :  4.5830305e-39 -1.3248674e-38  2.2872771e-39
  2011 :  2.3041755e-02 -1.6289909e-02 -2.4061745e-02
  2012 :  5.4712442e-64  7.3702032e-64 -2.0271069e-63
  2013 :  4.5035643e-14  3.0140237e-14 -1.1877597e-13
  2014 : -9.7031142e-19 -1.3467000e-17  6.4367038e-18
  2015 : -4.9149613e-06 -4.8190879e-05  2.3222575e-05
  2016 : -7.4711281e-59  4.3854753e-59 -1.3231851e-60
  2017 : -7.4722009e-17  6.3111463e-17  6.5167094e-17
  2018 :  3.0401418e-04  3.6764792e-04 -1.2050022e-04
  2019 : -5.2835414e-10 -1.1411004e-09  5.0327142e-10
  2020 :  2.6658060e-12 -1.8734476e-12  3.1749801e-12
  2021 :  5.3858852e-35 -4.2219261e-35 -6.7520544e-35
  2022 : -5.6755178e-41  1.3685057e-41  2.0985256e-41
  2023 :  6.1773310e-54  9.2699903e-54 -2.4852833e-53
  2024 : -4.3596037e-70 -8.2922548e-70  6.2527574e-70
  2025 : -1.3705822e-18  6.6735950e-19 -1.9288752e-19
  2026 : -6.5141823e-44  1.2405059e-44  4.1744407e-44
  2027 : -1.1803266e-11 -4.9128814e-12 -1.1652650e-11
  2028 :  1.3156858e-22 -5.6287916e-24 -1.2436528e-22
  2029 : -3.8654469e-23  1.4963411e-23  1.0588474e-23
  2030 : -3.0560262e-06  6.6448523e-06 -1.7531570e-06
  2031 :  3.5170133e-01  3.7622407e-01  2.0471069e-01
  2032 : -2.6747031e-09  6.0023907e-08 -3.0608060e-09
  2033 : -1.6482533e-45  5.5907364e-44 -2.6684085e-44
  2034 : -5.7386153e-88  9.8418765e-88  1.8271372e-88
  2035 : -3.5508279e-75  3.5939214e-75  3.6909163e-75
  2036 :  4.3985777e-78 -6.3141208e-77  2.8845495e-77
  2037 :  1.8229873e-11 -6.4861447e-11  2.4285351e-11
  2038 :  1.1388984e-81  1.5386833e-82 -1.6303883e-81
  2039 : -1.6481185e-65  3.7405920e-66  3.0222947e-65
  2040 :  4.2764813e-55  1.1820156e-55 -1.0829484e-54
  2041 : -2.3801728e-72 -6.0309295e-73  3.5831840e-72
  2042 : -1.8550958e-95  9.0779931e-96  7.3782827e-96
  2043 :  1.3822482e-66 -2.1044714e-66  4.2646308e-67
  2044 :  1.4988621e-68  2.2746380e-67 -1.1844144e-67
  2045 :  2.1846337e-51 -2.7585728e-51  3.5801943e-51
  2046 : -3.0864148e-52  9.9215305e-51 -4.6649766e-51
  2047 :  5.2790513e-62  6.0852076e-63 -6.2246537e-62
  2048 : -6.0028325e-24 -6.7656567e-25  3.0525125e-24
  2049 :  5.6287719e-01  1.6076930e-01  4.1248940e-01
  2050 :  1.2516456e-40 -1.9355981e-41 -5.3135793e-41
  2051 :  1.9982406e-01  2.7088351e-01  2.7826748e-02
  2052 : -1.0260707e-42 -1.6254086e-42  4.3823150e-42
  2053 :  3.6251981e-79 -3.6325877e-79 -3.7819381e-79
  2054 :  5.5278069e-96 -2.1141686e-96 -9.0333618e-96
  2055 :  8.4799809e-85 -4.7223469e-85 -1.2290318e-84
  2056 : -3.7373599e-10  1.0731730e-09 -1.4864596e-10
  2057 :  1.7354538e-19 -2.4851873e-19 -1.4836591e-19
  2058 : -2.3908181e-09  4.8731394e-08  6.5596941e-08
  2059 : -6.5279914e-54  1.7715488e-54  1.0320472e-55
  2060 : -3.5754763e-15 -8.3014054e-16  1.9124746e-15
  2061 :  2.3494824e-01  4.0511617e-01  4.3860711e-01
  2062 : -4.6445178e-12  1.7130574e-12 -3.7925572e-13
  2063 :  7.9032660e-64 -2.4875534e-65 -4.0410174e-64
  2064 :  5.0572230e-09  8.5026912e-09 -1.6002538e-09
  2065 :  1.3365617e-17 -2.2383386e-17 -1.3825505e-17
  2066 : -4.5296806e-107 1.7960096e-106 -8.7993156e-107
  2067 : -4.5427173e-59 -8.5479765e-59  2.1714060e-58
  2068 :  6.4343909e-59 -5.4065817e-59  4.7161808e-59
  2069 :  2.5917216e-72 -5.5081871e-72  2.2173280e-73
  2070 : -1.5352766e-25  2.8860229e-25  3.8024309e-26
  2071 :  4.2351883e-20  2.3252103e-20 -1.1220356e-19
  2072 :  1.7012213e-02 -2.9079190e-02 -1.2662726e-02
  2073 : -8.1603027e-10  2.0336858e-10 -3.2105670e-10
  2074 :  2.8533980e-19 -1.9311636e-20 -2.3481728e-19
  2075 : -2.3940069e-19  7.9312496e-20  4.4797152e-20
  2076 : -2.3685156e-37  2.0375766e-37 -1.9700876e-37
  2077 : -1.9548921e-14  4.3080098e-14 -8.7894530e-15
  2078 :  8.9204015e-04  1.0100752e-03 -1.1489991e-04
  2079 : -5.6845569e-06 -1.5937135e-06  6.9450713e-06
  2080 :  1.2020038e-01  3.8072551e-02  4.1539065e-02
  2081 : -1.8581839e-38  3.5098942e-38  2.4857147e-39
  2082 : -3.0126922e-22  3.3620404e-21 -2.8247358e-21
  2083 :  2.6938308e-07 -8.2319902e-08 -2.5407729e-08
  2084 :  2.2114610e-56 -7.1193379e-56  2.6969788e-56
  2085 : -6.5900952e-14  2.1727779e-14  1.4680568e-14
  2086 :  3.2051336e-61 -2.2016297e-62 -2.7661571e-61
  2087 : -3.0690269e-09  1.0544948e-09  7.7550806e-09
