Number of elements 2948
  2085 :  4.1328967e-10 -1.7565688e-10  1.8157776e-10
  2086 :  8.9970798e-46 -2.3917354e-47 -8.5931459e-46
  2087 : -1.0243555e-07 -8.0152710e-07 -1.4207436e-07
  2088 : -1.8530274e-33  2.4237389e-33  5.5445449e-34
  2089 :  3.1129683e-09  8.0042417e-10 -1.0396929e-08
  2090 : -2.2444235e-13 -1.6288779e-13  1.0673327e-12
  2091 : -1.6095153e-40  9.1860408e-40 -3.4848560e-40
  2092 :  3.6162402e-01  1.0988202e-01  1.3251425e-01
  2093 : -4.5564714e-31 -1.0720178e-30  7.4416500e-31
  2094 : -2.3313315e-41  1.6136331e-41  3.5678516e-41
  2095 :  2.3677897e-32  4.8752236e-32 -9.6225514e-32
  2096 :  1.1392091e-20  2.9830404e-20 -1.8137762e-20
  2097 :  8.0248849e-15 -1.9369247e-14  2.2811966e-15
  2098 : -1.1586928e-58  3.3529697e-58 -1.0160400e-58
  2099 :  9.5331460e-46 -1.5975942e-45 -2.2021253e-44
  2100 : -3.9626097e-63 -5.2565438e-62  2.7339496e-62
  2101 :  7.8276340e-02 -4.9024796e-02  3.1437904e-01
  2102 : -6.7199746e-20  3.8089603e-20 -5.7607076e-20
  2103 :  4.6209155e-11 -4.9083735e-09 -9.8791729e-10
  2104 : -1.0975207e-06 -2.1562390e-06 -6.8843517e-08
  2105 :  4.5910800e-12 -1.7981497e-12 -8.7668609e-12
  2106 :  1.1111611e-56 -2.3573960e-57 -4.1398722e-57
  2107 :  2.3379571e-42 -4.2446971e-42 -5.0573091e-43
  2108 : -1.3333377e-78 -2.3458811e-78  1.8800652e-78
  2109 : -2.2354805e-07  1.1000647e-06 -3.2161448e-07
  2110 : -1.9459824e-01 -1.4643019e-01  1.1829731e-01
  2111 :  2.1402051e-03 -4.1730431e-03 -4.6592991e-04
  2112 : -2.5917896e-59  2.8008382e-59 -3.3712813e-59
  2113 : -7.4383382e-09 -4.5449723e-07 -4.1595371e-07
  2114 :  1.3450166e-14 -1.5898199e-14 -2.2140565e-14
  2115 : -1.7771478e-51 -1.7836891e-51  5.5158369e-51
  2116 :  1.9579421e-06  6.0056548e-07 -1.3743856e-06
  2117 :  2.1320043e-30  2.2545771e-30 -7.0072165e-30
  2118 : -8.0595731e-18  3.7624674e-18  1.4001983e-17
  2119 : -9.9023275e-29 -5.4924434e-29  2.2765144e-28
  2120 : -1.2319680e-22  5.0224886e-25  6.7484849e-23
  2121 : -5.4274982e-36 -4.0096424e-37  2.5470942e-36
  2122 :  7.8512252e-65 -4.5443442e-65 -1.5040381e-65
  2123 :  7.7913266e-05  4.2752931e-04  1.0405013e-04
  2124 :  2.6028779e-71 -1.2227324e-70  4.7198418e-71
  2125 : -4.5260013e-06  1.6313901e-05 -3.3881256e-06
  2126 : -2.6064340e-13  4.4590935e-13  2.4689922e-13
  2127 :  1.8419792e-12  2.2668073e-14 -7.8411657e-14
  2128 : -8.4529891e-53  2.6430276e-52 -1.7005721e-52
  2129 :  2.9247810e-13 -3.6635161e-12  4.2669740e-12
  2130 :  5.9167716e-02  5.6772772e-02  6.0182159e-02
  2131 : -4.2304009e-46  6.1898683e-46  2.7755514e-46
  2132 :  7.5929898e-50 -9.4466560e-50 -7.9894502e-50
  2133 :  2.7739085e-46 -8.0469698e-47 -1.0746276e-46
  2134 :  7.8298384e-66 -6.4851733e-66 -4.4748913e-66
  2135 : -2.0627557e-58 -2.5494165e-58  7.2130330e-58
  2136 :  7.4526136e-26 -1.6618765e-25  6.8950435e-27
  2137 : -1.3474239e-61  5.3342585e-61 -1.8753589e-61
  2138 : -1.9878828e-35  2.0482398e-36  1.8928971e-35
  2139 :  1.8384474e-08  1.5113422e-07 -6.1238982e-07
  2140 : -1.9142196e-13  2.6854249e-13  5.5838848e-14
  2141 : -6.2552010e-07  1.7932185e-07  2.0366847e-07
  2142 : -5.3970288e-12  7.5371279e-13  1.9741577e-12
  2143 :  1.9144182e-01  2.8911203e-01  2.7675644e-01
  2144 : -1.1397825e-48  1.9550963e-48 -4.0768670e-49
  2145 :  5.5168273e-52 -2.1825042e-51  1.1392099e-51
  2146 :  8.4675074e-02  8.7348545e-02  6.8710466e-02
  2147 : -3.8767648e-11 -4.3527101e-11  1.5597107e-10
  2148 : -2.2457470e-11  6.0143138e-12 -5.0820196e-11
  2149 : -1.5855827e-64  6.3311416e-64 -1.4894695e-64
  2150 :  7.5946340e-03  3.2785283e-02 -9.4138991e-03
  2151 : -9.4842133e-55  1.1332304e-54 -8.9541401e-56
  2152 :  9.7141665e-62  2.7868989e-61 -4.3192418e-61
  2153 : -9.4796575e-40  5.2086605e-40  2.1982301e-40
  2154 :  5.6743438e-60  7.1156522e-60 -2.0318407e-59
  2155 :  1.5167760e-29 -2.0758902e-29 -9.5036243e-30
  2156 :  5.6214265e-37  1.2020726e-38 -6.1542402e-37
  2157 : -1.7866521e-09  1.1150547e-09 -1.3867465e-09
  2158 : -1.3808953e-11 -8.2688777e-12  3.2578174e-11
  2159 : -1.2127512e-12  1.0572894e-14  3.2833341e-13
  2160 :  1.4671414e-13  7.3609867e-14 -4.5582424e-13
  2161 :  3.4592341e-02  3.5850604e-02 -2.8364040e-02
  2162 :  1.0742817e-63  2.1357672e-63 -3.5014498e-63
  2163 : -1.8670806e-19  3.1905524e-20  5.5523076e-20
  2164 : -1.4267359e-19  1.4236117e-19 -1.7439789e-19
  2165 : -2.9019712e-15  9.3757127e-15  1.4947041e-15
  2166 : -8.8307989e-09 -2.2648530e-09  2.0308951e-09
  2167 :  8.0089359e-42 -3.0469287e-41  1.0639539e-41
  2168 : -1.4123582e-11 -1.1312939e-11  4.4450101e-11
  2169 : -1.4186141e-11  2.5892046e-11 -4.9116527e-12
  2170 : -4.3575009e-26  2.1160308e-26 -3.7254550e-26
  2171 :  9.9732363e-31 -1.0303137e-30  2.0221649e-31
  2172 : -1.7212341e-10 -2.4158901e-10  6.4209831e-10
  2173 : -3.0355756e-03  1.1937556e-03  1.5915225e-03
  2174 :  8.3551020e-08  3.1859825e-07 -9.0254219e-07
  2175 : -3.8367397e-14 -1.3641036e-13  2.3216104e-13
  2176 :  1.4276325e-13 -4.6887411e-14  5.6780681e-14
  2177 :  4.8108806e-16 -3.5668071e-16  4.9408984e-17
  2178 :  9.3513679e-61  4.7109842e-59 -4.9385548e-59
  2179 :  2.5274844e-15 -8.7143438e-16 -7.4362872e-16
  2180 : -2.7744678e-14  4.5027659e-15  1.9695902e-14
  2181 :  4.3809438e-12 -4.2784702e-14 -2.9552436e-12
  2182 :  1.7639515e-40 -1.4266326e-40 -2.1578817e-40
  2183 : -5.0091884e-03  7.1527576e-04  2.3088388e-03
  2184 :  2.0264582e-12  3.3614968e-12 -4.0853028e-13
  2185 : -6.0243930e-50 -1.7444883e-50  3.6775693e-50
  2186 : -1.8340169e-02  3.0264172e-03 -8.4990198e-03
  2187 :  2.9461347e-35 -5.3946597e-35  1.2136472e-35
  2188 :  1.8766727e-56  1.0898670e-57 -2.1836080e-56
  2189 :  1.5520144e-01  8.4199575e-02  1.0965950e-01
  2190 :  5.9367286e-11  3.2405628e-10 -1.2106913e-10
  2191 :  4.9089431e-31 -7.7403484e-30  3.8432928e-30
  2192 :  2.3055877e-17  9.9241544e-19 -2.1988072e-17
  2193 :  2.0737276e-66 -4.6731018e-67 -2.2162171e-67
  2194 :  2.0577550e-23  9.2465647e-24 -1.2612482e-23
  2195 :  6.3088046e-02  1.7585453e-01  5.5555286e-02
  2196 :  1.5464314e-74 -1.4976008e-74  1.5145366e-74
  2197 : -6.8845925e-44  9.2823365e-44 -3.7556895e-44
  2198 : -8.1447989e-48  1.9240677e-47 -1.1585493e-48
  2199 : -7.1939309e-06  1.1229180e-03 -3.9578878e-04
  2200 : -5.3445485e-45  1.1760737e-44 -1.8440584e-44
  2201 : -2.7739786e-07  1.7911898e-07 -4.5016153e-07
  2202 : -5.7093745e-38  1.1308747e-37  1.7114434e-38
  2203 : -1.1069651e-10  4.9133893e-10 -1.0985487e-10
  2204 :  3.6698526e-10 -1.0606853e-10  2.3991256e-10
  2205 :  1.0627077e-03 -5.6994688e-04  1.0107554e-03
  2206 :  1.1498730e-01  1.4599231e-01  1.7232695e-01
  2207 : -6.4972139e-13  1.8025985e-12  9.2798175e-13
  2208 :  2.5265556e-05 -2.4204009e-05 -1.1615700e-05
  2209 :  1.3097816e-58 -1.0048994e-58  7.2797147e-59
  2210 : -4.3676304e-02 -2.1422881e-03  1.0349285e-01
  2211 : -1.0160510e-04  3.2505944e-04 -1.1621457e-04
  2212 :  5.4167849e-15  1.6117636e-14 -5.5951084e-15
  2213 : -4.6386797e-20 -4.2813955e-20  3.6937730e-20
  2214 : -1.1205411e-26 -7.3746832e-27  7.6576767e-27
  2215 :  7.8361489e-23 -1.9580524e-22  5.8539629e-23
  2216 :  7.2704540e-10 -8.7474629e-11 -2.5237049e-10
  2217 : -7.8315184e-05  1.6032106e-04  1.6615789e-06
  2218 :  1.2529941e-16 -6.0682934e-17 -2.1125440e-17
  2219 : -2.6280737e-27  6.3454784e-27 -1.0979858e-27
  2220 : -2.4463281e-33 -2.0532472e-33  6.8658291e-33
  2221 :  2.0170588e-39 -1.8800364e-39 -2.5643952e-39
  2222 :  1.7242194e-37 -2.5098204e-37  3.4070843e-37
  2223 :  6.1922228e-62  3.7794223e-61 -2.1184986e-61
  2224 :  2.3005960e-16 -1.1803340e-16 -4.4186744e-16
  2225 :  1.2985910e-42  8.2097048e-42 -1.7674310e-41
  2226 : -3.8445343e-24  4.4002593e-24 -7.7324624e-24
  2227 :  3.7175285e-13  4.1009651e-13 -3.1188521e-13
  2228 :  2.2116136e-33 -1.5275819e-33  1.0771458e-33
  2229 : -1.4117046e-17  7.6501037e-18  3.0880764e-18
  2230 :  4.3829086e-36  1.9375323e-36 -8.8093267e-36
  2231 : -7.6090038e-36 -9.5984709e-36  7.5508517e-36
  2232 :  6.4191984e-10  4.3647294e-10  2.0020453e-10
  2233 : -4.9441745e-15 -1.4658278e-14  7.2617212e-15
  2234 : -2.0478178e-10  5.5821756e-10 -1.2265617e-10
  2235 : -2.5816016e-18  3.5738773e-18 -7.1949470e-18
  2236 :  2.9453436e-16 -7.1835554e-16 -2.8725820e-16
  2237 : -3.4985142e-10 -3.2243393e-09 -3.0079565e-09
  2238 :  2.4460561e-27 -1.5291371e-26  6.1281116e-27
  2239 :  1.2116833e-01  2.6689911e-01  9.8623197e-02
  2240 :  1.4854278e-14  2.5605816e-15 -3.1933082e-15
  2241 :  6.5438895e-27 -1.9309879e-26  5.4557152e-27
  2242 :  1.3929688e-06 -8.8851633e-07  2.1875518e-06
  2243 : -9.6311404e-08  1.4494826e-07 -4.5319381e-07
  2244 :  5.0283119e-16  8.8866826e-16 -2.0201536e-15
  2245 : -8.0629271e-12 -1.0372776e-10  1.8014827e-10
  2246 : -1.5680254e-44  1.0212151e-44  1.7939320e-44
  2247 : -1.1090148e-68 -2.0834911e-68  4.9318989e-68
  2248 : -4.4313449e-17 -1.7950605e-16 -7.7862796e-17
  2249 :  9.2808964e-12  1.2432359e-10 -6.1067537e-11
  2250 : -1.1260219e-07 -6.3150822e-07  2.2616393e-07
  2251 : -2.6642916e-43 -3.8490711e-42  2.0250019e-42
  2252 :  4.2154728e-42  8.0571187e-41 -8.9206425e-41
  2253 : -9.0364255e-27  7.5674786e-27  7.1937095e-28
  2254 :  2.5557826e-17 -2.1534457e-17 -3.0842890e-19
  2255 :  6.5566101e-07  7.1027513e-07 -2.3280350e-06
  2256 : -1.1972746e-49 -7.5382985e-50  2.7369393e-49
  2257 :  1.0846220e-22 -2.0115903e-23 -4.7649387e-23
  2258 :  1.2147698e-37 -6.0204003e-37  1.1912718e-36
  2259 : -2.9927364e-50 -2.9720083e-51  3.9190999e-50
  2260 : -1.4823747e-08  6.1781526e-08  1.4457334e-08
  2261 : -1.7177840e-30 -4.0572246e-29  6.0609892e-30
  2262 : -7.4336272e-42  1.8824081e-42  1.3160128e-41
  2263 :  6.2392661e-27  3.6418644e-26 -8.5141592e-26
  2264 :  6.0616399e-06  2.9816772e-06 -6.2800411e-07
  2265 :  2.3156193e-03 -7.3381576e-03 -1.3910862e-02
  2266 : -1.3876028e-79  1.3402250e-79  1.4564192e-79
  2267 : -4.0126998e-11 -1.2631382e-09 -1.2880234e-10
  2268 :  1.0729768e-33  6.0235638e-34 -7.4081299e-34
  2269 :  1.8015543e-13 -5.5715393e-14 -1.3645848e-14
  2270 :  8.5691861e-42 -6.8976957e-41  1.3128663e-40
  2271 :  2.3512945e-72  7.8255337e-72 -1.2875466e-71
  2272 : -1.4816472e-08  3.7455086e-09  2.9248265e-09
  2273 : -1.2192295e-13 -2.9283143e-14  3.5983224e-13
  2274 :  2.0771754e-12 -2.3847181e-12 -5.9116987e-12
  2275 :  4.3298698e-39 -1.3977148e-40 -3.0191154e-39
  2276 :  9.0269192e-08  8.6711586e-08 -1.1831939e-07
  2277 : -2.9639535e-11  1.3378211e-11 -4.4086553e-11
  2278 :  3.7416387e-28 -1.0974745e-26  1.0842803e-26
  2279 : -4.5679017e-59  9.0974817e-59  6.5068441e-60
  2280 : -3.0128579e-60  4.0759705e-60  2.2001952e-60
  2281 : -6.3831943e-06  6.1320173e-06  4.9235469e-06
  2282 :  9.9831015e-71  1.7010409e-71 -1.7362008e-70
  2283 :  1.4295347e-40  1.0025427e-41 -3.3012255e-40
  2284 :  3.9550370e-02  2.1404216e-02 -1.7065258e-02
  2285 :  8.0537117e-34 -2.3901550e-33  4.5100513e-34
  2286 :  5.8468922e-02  5.9290406e-02  6.8918834e-02
  2287 :  2.0618162e-10 -1.3097602e-10 -2.2416837e-11
  2288 :  4.2300828e-33  1.2145301e-33 -1.0639413e-32
  2289 :  7.7043420e-08  3.6538930e-08  2.9076517e-08
  2290 : -1.9785466e-17 -1.1485462e-16  3.2137549e-16
  2291 : -1.7007086e-49  2.1971374e-49 -2.4926087e-50
  2292 : -1.4634898e-22 -3.1541700e-23  7.1162265e-23
  2293 :  3.4435631e-49  9.1482145e-50 -8.1200901e-49
  2294 :  3.4827203e-27  4.2138841e-28 -1.7342142e-27
  2295 : -1.0968743e-31  6.9727770e-32 -3.8551625e-32
  2296 :  3.0620947e-15  7.6118161e-15 -3.9428867e-15
  2297 : -2.4526634e-02  3.6355405e-02 -1.2187930e-02
  2298 : -1.3536605e-29  1.0120020e-29 -9.1360899e-30
  2299 :  1.9292568e-69 -1.2755593e-68  5.3876371e-69
  2300 : -3.8691841e-30  2.0217469e-30 -4.3616206e-31
  2301 :  4.7789361e-18 -8.0875991e-18  1.5559741e-18
  2302 :  8.3561993e-08 -1.1402158e-08  3.2435802e-08
  2303 :  4.2689854e-11 -8.0314960e-11  3.3060603e-10
  2304 : -4.7605805e-03  2.3701832e-03 -2.1099659e-04
  2305 :  3.3041654e-40 -1.5402461e-39  2.8753694e-39
  2306 : -4.1569053e-11  4.4820653e-11  2.1865857e-11
  2307 : -2.3232834e-02  1.1837505e-02  1.5035256e-02
  2308 :  4.1758521e-34 -1.3590559e-35 -2.1759292e-34
  2309 : -1.7472905e-26 -2.3806065e-26  6.3251292e-26
  2310 :  8.3388799e-49 -1.5142806e-48  2.6680119e-48
  2311 :  5.3906070e-78  1.4968833e-77 -3.5766340e-77
  2312 : -2.1223090e-27  6.3675182e-27 -2.0220792e-27
  2313 :  5.1244072e-46  1.8850304e-46 -9.2465063e-46
  2314 :  5.1676465e-43  1.1771669e-42 -1.5133396e-42
  2315 :  8.5195438e-08 -5.8801295e-07  2.2141602e-08
  2316 :  9.2370892e-68 -4.8722432e-68  1.2980900e-68
  2317 : -1.3124711e-10  4.0960802e-10 -9.4649523e-12
  2318 : -6.0828760e-28 -4.4073321e-28  4.1772755e-28
  2319 : -9.0715914e-77  1.1549889e-77  3.9394560e-77
  2320 : -1.1441496e-30  6.0201436e-31  1.9551595e-30
  2321 : -2.1859078e-29 -1.0907967e-29  1.5146467e-29
  2322 :  8.0954276e-08 -4.1990702e-07  8.0423363e-08
  2323 : -1.8223186e-61  7.1193336e-60 -3.5113418e-60
  2324 :  6.8925622e-02  5.3968957e-02  1.0933644e-01
  2325 : -1.9696755e-46 -3.7876245e-46  2.5778812e-46
  2326 :  4.2306835e-63 -7.0215289e-62  6.2684605e-62
  2327 :  1.1568430e-07  3.1085657e-07 -6.9487445e-07
  2328 : -2.8943193e-08  7.4654873e-08  1.5158995e-08
  2329 :  5.4931428e-19  7.6246503e-19 -2.1092618e-18
  2330 : -1.1451993e-23 -2.7015100e-22  1.8307328e-22
  2331 : -3.0583057e-12 -1.9520041e-12  1.9663237e-12
  2332 :  9.4903197e-02  8.8900781e-02 -4.5175652e-02
  2333 : -6.9099945e-09  3.5574255e-08 -7.3526341e-09
  2334 : -4.3820229e-08  6.5834022e-08  5.0972290e-08
  2335 :  1.3784395e-09 -4.7074536e-10 -2.5831010e-09
  2336 :  9.1496182e-54 -1.9213450e-54 -5.0851645e-54
  2337 :  7.4400783e-35 -6.3130744e-34  1.3085190e-33
  2338 : -2.5521204e-67  4.0140565e-67  1.1319062e-67
  2339 :  2.9416686e-02  4.6499635e-02 -4.3657679e-03
  2340 : -7.3263115e-33  1.0967843e-33  4.4448972e-33
  2341 : -5.4395093e-09  5.2387082e-10 -7.2442601e-09
  2342 : -1.1674466e-39  4.4795721e-40  2.4408694e-40
  2343 : -1.5006278e-72  3.2789281e-73  2.8123964e-72
  2344 :  9.8994843e-25 -6.2769000e-24  2.9531109e-24
  2345 :  1.1567131e-01  2.2619180e-01  4.8941762e-02
  2346 : -3.7600767e-15  9.9497635e-16  1.3283573e-15
  2347 :  3.4877864e-10 -1.1530116e-10  1.8188665e-10
  2348 :  1.1191558e-43  2.5939314e-43 -1.8413964e-43
  2349 :  1.2252942e-30 -5.9385634e-30  2.7325910e-30
  2350 : -3.5905434e-25 -6.4608810e-25  1.8479093e-24
  2351 : -2.7628228e-09 -1.0162763e-08  2.5552142e-09
  2352 :  6.2668267e-11 -5.9147004e-11  1.1148777e-10
  2353 : -1.8894564e-60 -1.0401689e-60  1.8038318e-60
  2354 :  2.7331405e-13  5.5631000e-13 -2.8937642e-13
  2355 :  2.6811320e-12 -3.0705373e-12 -1.5667713e-11
  2356 :  1.1661240e-13 -6.1754851e-13  1.9760269e-13
  2357 : -2.4607852e-58  5.1484772e-59  1.4021365e-58
  2358 :  2.0821213e-76 -1.7903204e-76 -2.2285974e-77
  2359 : -5.5541844e-09  1.5823398e-09 -1.0456935e-09
  2360 :  7.1824026e-10  1.3646554e-09 -8.1114683e-10
  2361 : -6.7575675e-12  6.6514821e-13  4.6629204e-12
  2362 :  2.1392109e-60 -5.7319075e-60  1.4073552e-60
  2363 :  3.7800494e-25  1.9800075e-25 -7.7846723e-25
  2364 :  2.3701433e-07 -2.7738792e-07  2.4576082e-07
  2365 : -1.7591804e-06  3.9417079e-06  1.4122116e-06
  2366 : -2.4478109e-09 -3.2688050e-11 -4.8530639e-09
  2367 : -2.0365414e-07  1.0190368e-06 -2.7811733e-07
  2368 :  2.1665107e-27  5.2403078e-27 -1.0151803e-26
  2369 : -3.1576453e-28  3.0592047e-28  5.6750178e-30
  2370 :  8.0529607e-17 -4.4963938e-17 -4.2841338e-17
  2371 :  3.5348077e-55  1.4146073e-55 -8.6113308e-55
  2372 : -6.4965258e-21  1.4057443e-20 -3.4906654e-22
  2373 :  1.9772095e-56 -8.9132063e-57 -1.4049360e-56
  2374 :  6.2665912e-04  8.1670871e-04 -7.2143020e-05
  2375 :  1.2455578e-11 -3.1439623e-11 -4.5464810e-12
  2376 :  6.3568467e-02  8.0962750e-02  8.1012809e-02
  2377 :  1.0772391e-10  2.6296321e-10 -1.9345686e-10
  2378 : -1.7888103e-04  5.1828673e-04  9.1393970e-04
  2379 : -1.0696228e-13  7.6187292e-11 -2.7783728e-11
  2380 : -1.8368636e-52 -2.3596101e-52  1.9559416e-52
  2381 :  7.8929825e-09 -8.3594997e-09 -2.1082190e-08
  2382 : -5.7736815e-10  1.4809873e-09  1.2830826e-09
  2383 : -2.5485921e-11 -2.2765236e-11  3.5659643e-11
  2384 :  1.2936111e-17 -4.4511726e-17 -3.8816805e-17
  2385 : -1.9685392e-80  1.0852265e-80 -2.9856446e-81
  2386 : -1.2879278e-16 -7.2950900e-16  1.0688186e-15
  2387 : -2.7485327e-72 -2.4951598e-71  5.4905012e-71
  2388 :  2.9062981e-15  4.6926835e-15 -1.1778996e-14
  2389 :  2.8310608e-06  5.5371613e-07  1.1011309e-07
  2390 : -2.8320166e-11  7.6023875e-12 -2.1233844e-11
  2391 :  1.5607801e-50  3.1699445e-50 -2.3185272e-50
  2392 :  8.9354074e-14  2.7807032e-14 -5.1512583e-14
  2393 :  1.5528889e-36 -9.2469931e-37  5.4728428e-36
  2394 :  6.6101848e-02  1.2909777e-01  7.5464543e-02
  2395 :  9.3530958e-38 -3.4840688e-38 -2.6110859e-38
  2396 :  7.4537369e-32 -1.9521710e-31  2.9269276e-32
  2397 : -2.1372294e-09  8.2491615e-10  3.2136263e-10
  2398 :  2.3110991e-58 -2.0708398e-58 -1.0039910e-58
  2399 :  2.5127987e-08 -5.4934220e-07 -6.0600763e-07
  2400 : -7.0543572e-11  1.1924668e-10 -4.0193883e-12
  2401 : -1.0873987e-05  1.3735430e-05 -1.3570429e-05
  2402 :  4.4156527e-16  5.5535074e-15 -1.8685887e-14
  2403 : -2.3949863e-05 -3.1091953e-05  7.1756229e-05
  2404 :  9.6453835e-44 -1.0766554e-43  1.4344578e-43
  2405 : -7.8924456e-12  5.3876866e-12 -9.7668099e-12
  2406 : -4.0796083e-61  2.7906701e-60 -1.1803534e-60
  2407 : -6.6603094e-10  3.0610493e-10  1.0733054e-10
  2408 :  1.1843442e-01  3.7298875e-01  3.0911323e-02
  2409 :  4.4195296e-13 -1.6351209e-12 -1.2948066e-13
  2410 : -1.2047192e-15  5.0455273e-16  7.6006820e-17
  2411 :  1.0190290e-24  8.2520851e-25 -9.0827526e-25
  2412 :  1.6171753e-13  6.1879682e-12 -1.2758338e-11
  2413 : -2.2568949e-17  4.6595889e-17  2.5973058e-17
  2414 : -2.0416264e-41 -7.7169139e-42  5.1415649e-41
  2415 : -1.2967830e-04 -1.3294196e-06  3.9008388e-06
  2416 :  8.1545558e-49 -8.1021056e-49  1.0416674e-48
  2417 : -7.3859503e-55  7.5540521e-55  7.3149108e-55
  2418 :  1.2400422e-72  1.2540461e-72 -4.7699937e-72
  2419 :  2.3800719e-27 -8.2322191e-27  3.2711145e-27
  2420 : -5.1807630e-83 -2.6378196e-82  3.1793787e-82
  2421 : -8.2485098e-08 -6.9054144e-07 -7.8787367e-07
  2422 :  7.0628788e-06  2.2025894e-06 -1.6860439e-06
  2423 :  1.3238754e-18 -3.7725178e-18 -1.1902132e-19
  2424 :  1.9888993e-11 -3.9890062e-11  1.8876716e-12
  2425 :  4.9795062e-22  1.2574435e-21 -2.4492359e-21
  2426 :  1.4306035e-27  2.9014335e-28 -1.9622040e-27
  2427 : -3.2905213e-10  1.6935732e-10  6.1455171e-10
  2428 :  6.2531200e-42 -1.4191520e-42 -2.0968472e-42
  2429 :  4.8235825e-16 -2.7706052e-16 -1.0768857e-15
  2430 : -3.2469046e-16  4.2786374e-17  1.2918941e-16
  2431 :  3.8739040e-02  1.0724111e-01  2.0483335e-01
  2432 : -2.1676830e-12  4.1234752e-11 -1.7261109e-11
  2433 : -1.6226567e-48 -2.5360694e-49  3.7816982e-48
  2434 :  2.9061242e-63  5.0018372e-63 -3.5704112e-63
  2435 : -7.6458273e-05 -4.2448200e-05  3.1642741e-05
  2436 : -1.7545726e-38 -5.0425344e-39  2.9306989e-38
  2437 :  8.2786528e-02  1.6219333e-01  1.6301325e-01
  2438 : -6.6597379e-13  8.2565259e-13  3.2191274e-13
  2439 : -8.4231838e-03 -8.2458273e-03  2.6228482e-03
  2440 : -3.4399424e-45 -2.4848379e-44  3.3191198e-44
  2441 :  2.0089443e-34  4.8872392e-35 -6.2927924e-34
  2442 : -1.0815500e-31  3.1969236e-32  3.6399623e-32
  2443 :  2.1288850e-17 -1.1008203e-18 -4.5871398e-18
  2444 :  6.1944370e-33  5.1110917e-33 -1.7648615e-32
  2445 : -1.1296110e-54  8.4716867e-56  2.1919607e-54
  2446 :  1.1123374e-51 -2.2887999e-51  5.1001884e-52
  2447 : -1.7247611e-29 -2.6948688e-30 -4.6472793e-30
  2448 : -1.5791983e-25  7.6189293e-25 -4.4591487e-25
  2449 :  9.1600225e-08 -2.6789722e-07  8.3638540e-08
  2450 :  3.8341918e-34  1.8710416e-35 -4.4803100e-34
  2451 : -2.9641650e-58 -5.9086509e-58  4.1888446e-58
  2452 : -1.8487138e-39  6.8889520e-39 -3.1325577e-39
  2453 :  1.1186089e-28 -7.6224403e-29  8.2068035e-29
  2454 :  1.3113344e-33  2.9146177e-33 -7.5262256e-33
  2455 : -1.0491920e-39  2.5356901e-39  2.6523715e-41
  2456 : -2.1698253e-02  1.8002890e-02  1.0290068e-02
  2457 :  3.3888282e-08 -1.7674188e-08  2.5058910e-09
  2458 : -3.1490974e-21 -3.2248466e-21  1.4334492e-20
  2459 :  3.5793251e-11  6.1033330e-12 -7.7958135e-11
  2460 : -2.3128027e-78 -2.8955599e-79  5.1400021e-78
  2461 :  1.1450303e-18 -1.8360561e-18  1.0322450e-17
  2462 :  2.3124066e-20 -3.3773501e-20 -2.0845731e-20
  2463 :  1.7217389e-53  2.0822810e-53 -5.8876680e-53
  2464 :  6.6418399e-17 -2.1189929e-16  8.8909851e-17
  2465 :  1.9098993e-41 -2.0209450e-40  2.6808963e-40
  2466 : -1.6102871e-09  2.9840684e-10  8.6351354e-10
  2467 :  2.1799753e-10 -1.5172495e-10  4.1368310e-10
  2468 :  1.3308462e-30 -9.0185023e-31 -2.3780427e-30
  2469 :  1.8314635e-01  1.4110293e-01  1.7595662e-01
  2470 :  3.6231350e-31  6.7057927e-31 -1.8090501e-30
  2471 : -1.3339130e-08 -1.4619869e-09  1.1011724e-08
  2472 : -2.8246894e-34 -1.5808572e-33  2.2432574e-33
  2473 : -5.4910144e-78  1.8691270e-77 -6.4120023e-78
  2474 :  1.2436987e-13 -4.1357295e-14 -2.2563612e-14
  2475 : -2.5909597e-11 -5.0839771e-12 -6.7354539e-11
  2476 :  1.0480723e-45 -1.3279553e-45  1.8347037e-45
  2477 :  1.2040602e-15 -6.0557116e-15  1.6885875e-15
  2478 :  3.0544059e-10 -8.1605293e-11  3.2901569e-10
  2479 :  1.5713331e-31 -2.8011936e-31  4.2873693e-31
  2480 :  3.3726621e-37  1.3739795e-38 -1.5152569e-37
  2481 : -9.0983302e-11  1.5319196e-10  2.0767232e-11
  2482 :  4.9621763e-41 -5.4245264e-41 -4.6624903e-41
  2483 :  2.0643731e-01  1.2751728e-02  3.7110118e-02
  2484 : -9.0992907e-18  2.0868107e-17  1.3243709e-17
  2485 : -6.0402991e-09  4.3079499e-09  6.2797281e-10
  2486 :  6.8066392e-03 -1.4255173e-02 -7.6986784e-03
  2487 : -1.0764170e-18  1.5325796e-18  8.4812939e-20
  2488 : -5.6080541e-37 -2.1108321e-39  1.2364507e-36
  2489 : -5.3646089e-02  3.1807172e-02 -6.1225662e-02
  2490 :  1.9244171e-77 -1.8734779e-77  2.0207468e-77
  2491 : -7.0529605e-06  5.4780299e-06  3.5998626e-06
  2492 : -1.3167822e-31  1.2022358e-31  2.6811372e-31
  2493 : -1.7035857e-11 -4.1591677e-11  2.3723268e-11
  2494 :  5.0431892e-11  1.6718287e-10 -6.8816501e-10
  2495 : -1.5810055e-07 -1.4486355e-06  6.3994973e-07
  2496 :  3.9888303e-16  8.4240412e-17 -1.3888365e-16
