Number of elements 2948
  2085 : -1.2065446e-06  5.7229746e-07 -5.2614236e-07
  2086 :  1.0470655e-35 -5.2478336e-37 -9.5361317e-36
  2087 : -1.2536037e-06 -8.9331117e-05 -7.8601853e-05
  2088 :  7.8802141e-27 -5.0780239e-26  9.4964626e-27
  2089 : -2.1832302e-06 -1.1707519e-06  2.4813819e-06
  2090 :  1.4894280e-09  1.2302735e-09 -4.7113605e-09
  2091 :  2.7013529e-31  4.6833064e-31 -3.0957291e-31
  2092 :  1.6827819e-01  6.7245810e-02  1.2393868e-01
  2093 :  3.3379175e-24  8.0889213e-24 -5.5118341e-24
  2094 :  1.0240600e-33  1.3826942e-33 -3.7110300e-33
  2095 : -3.0499430e-25 -6.0541026e-25  1.2070300e-24
  2096 : -2.7128415e-16 -4.6033542e-16  2.1657930e-16
  2097 :  6.6961497e-12 -3.1812447e-11 -1.0970149e-11
  2098 : -2.5758180e-46  7.2086026e-46 -1.9495881e-46
  2099 :  1.2936484e-35 -1.6199547e-35 -9.7890696e-35
  2100 : -4.7488981e-51 -4.0865633e-51  4.1860822e-51
  2101 :  4.5744303e-03  1.0289977e-01 -4.0175406e-02
  2102 : -3.8988634e-15  9.0843139e-16 -3.3044998e-15
  2103 : -5.1473601e-06  7.7704048e-06  1.4342339e-05
  2104 :  6.1428580e-04  3.8666739e-04 -2.6757440e-04
  2105 : -7.7680630e-10 -2.1873134e-08  5.5151057e-09
  2106 :  9.0611589e-45 -2.4284958e-44  6.2634012e-45
  2107 : -1.4521030e-33  3.0152664e-33 -1.9839811e-35
  2108 : -1.2944784e-62 -4.4474091e-63  9.2479947e-63
  2109 : -4.7752758e-05  2.4547450e-04 -8.5306360e-05
  2110 : -4.8927512e-02 -5.7876052e-02 -6.8048878e-02
  2111 : -8.3468072e-03  1.0320358e-01  7.0299326e-02
  2112 : -1.9711707e-47 -1.2311840e-46  2.8418534e-46
  2113 : -1.1028694e-06 -3.0892210e-05 -4.7282406e-05
  2114 : -1.9369577e-11  3.9656024e-12 -1.2911083e-11
  2115 : -9.5654044e-40  3.2403847e-40  2.0815731e-40
  2116 :  3.6437815e-04  2.4087709e-04 -1.7676395e-04
  2117 :  3.1683439e-25 -1.3861516e-23  1.3218779e-23
  2118 :  8.1708175e-13 -8.8589978e-13 -1.3948215e-12
  2119 :  6.4035361e-23  1.2060517e-22 -4.0372607e-22
  2120 : -1.6866636e-17 -5.3051044e-20  1.0554090e-17
  2121 : -2.7878669e-28 -5.8322155e-29  1.2050932e-28
  2122 :  7.0071726e-51 -5.2494326e-51 -5.0187569e-52
  2123 : -4.0041850e-03 -8.0279359e-03  9.1525474e-04
  2124 :  3.5240871e-57 -2.3569773e-56  9.5735347e-57
  2125 : -1.7499948e-04  1.8442754e-03  3.8565016e-04
  2126 :  1.0950196e-09 -5.1300944e-10 -8.4479092e-10
  2127 : -9.6776125e-10  1.1236053e-09  9.7447059e-10
  2128 : -1.2335314e-40  6.1170425e-41  2.2297460e-41
  2129 :  8.4090423e-09 -8.8382931e-09  3.3040473e-09
  2130 : -1.2377772e-02 -2.7538407e-02 -4.5675848e-02
  2131 : -2.3449467e-36  5.1633463e-36  2.5540568e-37
  2132 :  5.2081274e-39 -7.9907805e-39 -5.7438038e-39
  2133 :  3.7069196e-36 -8.7491750e-37 -1.7076979e-36
  2134 :  8.1824445e-52 -9.8059743e-52 -3.7244550e-52
  2135 : -8.4004780e-46 -1.1523619e-45  3.2989069e-45
  2136 : -1.2028144e-20  2.8802887e-20 -4.6664501e-21
  2137 : -3.6414602e-48  8.7313977e-48 -2.1908168e-48
  2138 : -6.6448950e-28  5.0132859e-29  7.4866066e-28
  2139 :  2.0480288e-06  1.3322738e-05 -7.6442453e-05
  2140 : -3.5171098e-10  6.8278133e-10  9.5323076e-10
  2141 : -1.9061026e-04  1.1923414e-05 -8.1290201e-05
  2142 :  1.1854622e-08 -4.6111371e-09 -6.2626549e-09
  2143 :  3.1988327e-02  3.3283932e-02  4.4844467e-02
  2144 :  5.8191439e-39 -8.7543987e-39  1.4749746e-39
  2145 :  2.2076434e-40 -6.1331547e-40  1.5117334e-40
  2146 : -4.0014353e-02 -4.0669106e-02 -5.1680856e-02
  2147 :  9.2262756e-08  1.6550891e-07 -3.5608498e-07
  2148 :  8.5327195e-08  1.3609092e-08  1.8538630e-07
  2149 : -6.4366575e-51  3.2623347e-50 -9.3590189e-51
  2150 :  1.3658798e-01  1.1096679e-01  1.0384226e-01
  2151 : -9.3469617e-43  8.5797070e-43  3.6188589e-44
  2152 :  4.7241066e-48  1.7727390e-48 -1.1236194e-47
  2153 :  7.3404721e-33 -3.7119753e-32  1.2902009e-32
  2154 :  4.8075294e-47  4.8220245e-47 -1.7949884e-46
  2155 : -8.7136823e-23  1.3684733e-22  4.2357251e-23
  2156 :  1.1900830e-28 -5.7668378e-29  1.7453328e-29
  2157 : -4.0381310e-07  2.3761259e-07 -2.0084075e-07
  2158 :  2.0314722e-08 -4.2904083e-09 -3.1991842e-09
  2159 : -4.1687017e-09  8.6534761e-10  7.3762833e-10
  2160 : -9.4729911e-10  1.0589251e-09  9.9232640e-10
  2161 : -3.1812966e-02 -3.8041345e-02 -4.3449806e-02
  2162 :  1.3981871e-50  2.8271881e-50 -4.6169523e-50
  2163 :  1.6211907e-15 -8.7998048e-15  1.9980712e-14
  2164 :  6.6580773e-14 -4.1973812e-14  3.4412761e-14
  2165 : -6.5935727e-12  2.6699868e-11  1.1263302e-11
  2166 : -2.2797163e-06 -1.4247626e-06  1.2700601e-07
  2167 :  7.8459832e-33 -2.8060670e-32  8.9809869e-33
  2168 : -1.6350841e-08  1.5457496e-08  4.4791683e-08
  2169 : -1.1836591e-08  1.8215510e-08  3.0951904e-09
  2170 :  1.6310484e-21 -4.6703007e-22  3.9169437e-21
  2171 : -8.2672908e-24  6.8074920e-24 -3.5004709e-26
  2172 :  6.2046060e-08  2.6516412e-07 -6.8735282e-09
  2173 :  1.5818999e-01  1.3477249e-01  9.8596769e-03
  2174 : -1.6724507e-04 -1.8316352e-05 -1.4207128e-04
  2175 :  4.7483515e-10 -5.3036372e-10  1.1404981e-09
  2176 :  5.3626004e-10 -1.1467008e-10 -2.8732522e-11
  2177 : -3.1968031e-11 -1.9546748e-11  2.2864133e-11
  2178 : -5.3253475e-49 -1.2596684e-48  2.3778571e-48
  2179 : -8.9685228e-11  3.9182511e-11  2.4339880e-11
  2180 : -8.8108140e-11  3.3621028e-11  1.6804139e-11
  2181 :  3.7670049e-08 -1.0695018e-08 -1.4330262e-08
  2182 : -1.4795783e-31  1.8257186e-31  1.2372226e-31
  2183 :  1.1028007e-01  8.3287287e-02  4.0712813e-02
  2184 : -2.5317523e-09  1.5291404e-08 -2.3153666e-09
  2185 : -7.6158585e-39  1.3085349e-39  2.8100724e-39
  2186 :  1.6711578e-01  1.5947502e-01  8.9544669e-02
  2187 :  4.0145426e-28  5.5275330e-29 -2.0004709e-28
  2188 :  1.7978896e-44  6.5455323e-46 -2.1162650e-44
  2189 : -2.5072438e-02 -5.8882195e-02 -8.3449459e-02
  2190 :  3.3517297e-08  2.1617190e-07 -4.3012013e-08
  2191 : -1.1061900e-23 -6.8316350e-24  1.9924797e-23
  2192 : -2.5450155e-14  2.5947905e-14 -6.0345578e-14
  2193 :  2.4925462e-52 -1.3939884e-53 -5.8922597e-53
  2194 :  1.4123696e-18 -1.8600114e-18 -1.0522447e-19
  2195 : -1.8770698e-02  6.1960130e-02 -2.5257688e-02
  2196 : -2.8842667e-62  6.0050976e-62 -5.6876061e-62
  2197 :  2.0559429e-35  6.2669496e-34 -3.9550177e-34
  2198 : -7.9341250e-38  1.7809060e-37  3.1715514e-38
  2199 :  6.0546028e-03  2.1636029e-01 -8.7984958e-02
  2200 : -1.7318234e-35  3.8992572e-35 -6.3295715e-35
  2201 : -6.8982747e-05 -2.1714431e-05  4.3650137e-05
  2202 : -7.6477466e-30  1.3030038e-29  8.2090361e-30
  2203 : -3.5418833e-08  2.0931711e-07  2.1341051e-08
  2204 : -4.9783215e-07  1.8722558e-07  1.1729814e-07
  2205 :  6.4172700e-02 -2.3029269e-02  3.8688243e-02
  2206 :  3.6828225e-02  5.2620767e-02 -2.9320734e-02
  2207 :  4.3982577e-09 -9.7150854e-09  6.0579351e-10
  2208 :  2.3725289e-03 -6.1359891e-03 -1.0963171e-03
  2209 :  3.1020501e-46 -2.3123852e-46  1.6809934e-46
  2210 :  3.4277745e-01  1.2601368e-01  1.4575798e-02
  2211 : -5.6491046e-03 -7.9679004e-03 -1.0393095e-03
  2212 : -1.4347525e-11  1.1175300e-11  1.7174212e-11
  2213 : -1.7544821e-15 -1.6074170e-15  1.2918407e-15
  2214 :  4.6369939e-22  4.1054850e-21 -7.0781487e-22
  2215 : -1.3114885e-17  3.5939177e-17 -1.0178749e-17
  2216 :  6.2179340e-07 -2.9613279e-08 -3.5823916e-08
  2217 :  1.7237013e-03 -5.2251170e-03 -2.4610362e-03
  2218 : -2.2195924e-12  2.1310864e-12 -7.0513217e-14
  2219 :  2.7858118e-21 -6.6120906e-21  1.1895935e-21
  2220 :  4.6493678e-26 -9.4524758e-28 -3.9958413e-26
  2221 :  4.9439431e-31 -6.4767710e-31 -6.7505906e-31
  2222 : -2.1603757e-29  2.5458065e-29 -3.1737332e-29
  2223 :  9.0631989e-50  1.9217832e-48 -9.2946661e-49
  2224 :  5.9767062e-11 -2.3044438e-11 -7.8042773e-13
  2225 : -1.7901658e-34 -3.6649473e-33  7.5299256e-33
  2226 : -1.0253262e-18  1.7803648e-18 -2.6744324e-18
  2227 :  1.1235817e-09  1.0581773e-09 -4.3274443e-10
  2228 :  2.3700201e-26 -1.5062078e-26  9.4329466e-27
  2229 : -4.0618711e-13 -2.3735299e-14  1.0504185e-13
  2230 : -2.5786650e-28 -6.1638877e-29  4.3467381e-28
  2231 : -3.2975445e-28 -4.6493987e-28  2.8360736e-28
  2232 :  2.3368008e-07 -1.2449349e-06  2.1144753e-07
  2233 : -1.1540339e-11 -2.7937889e-11  1.3772704e-11
  2234 :  3.5065979e-07 -5.0728330e-07  8.7027719e-08
  2235 : -1.0262001e-14  1.1082368e-14 -8.8693635e-15
  2236 : -1.2794255e-12  2.9693085e-11  1.8181469e-12
  2237 : -3.2214327e-06  8.6010161e-06 -2.9365374e-06
  2238 : -1.2870301e-20 -1.9013271e-21  5.1487179e-21
  2239 :  1.2574262e-02  1.0379950e-01  2.6023952e-02
  2240 : -2.9505316e-11 -1.5591832e-10  5.8866433e-11
  2241 : -2.2096878e-21  5.7461772e-21 -7.0832523e-22
  2242 : -1.0874456e-04 -8.4219423e-05  1.0015259e-04
  2243 : -7.6968584e-05  7.8625645e-06 -1.6803517e-04
  2244 : -4.5992354e-12  7.2441133e-12 -2.4821778e-11
  2245 :  2.9366487e-08  1.1227700e-07 -2.0411727e-07
  2246 : -1.1797661e-34  1.1098167e-34  6.1868233e-35
  2247 :  1.0518559e-53 -1.3662732e-53  1.6328936e-53
  2248 : -8.3877777e-13  1.0448805e-12 -1.1144750e-13
  2249 :  2.4426877e-08  5.3082149e-08 -2.7827335e-08
  2250 : -7.5011611e-05 -1.2860093e-04 -1.3240602e-04
  2251 :  3.9978191e-34  2.6257919e-33 -1.4626711e-33
  2252 :  3.3327599e-33 -3.6319209e-32  2.9212985e-32
  2253 :  2.3650657e-20 -1.9965170e-20 -1.6384575e-21
  2254 : -2.4639605e-14 -6.0908533e-14  2.2661457e-14
  2255 :  4.3265330e-04 -2.6716217e-04  1.4630433e-04
  2256 : -6.4001589e-39 -3.6167396e-39  1.4062778e-38
  2257 :  7.6718398e-17 -1.9199499e-17 -1.0982401e-17
  2258 : -1.2972189e-29 -1.5319280e-29  5.6159568e-29
  2259 : -4.1475829e-39  4.3456522e-40  3.8960187e-39
  2260 : -4.0332400e-06  1.6838843e-05  3.1532596e-07
  2261 :  4.4931187e-23 -4.3587725e-24  4.0841733e-23
  2262 : -1.0156157e-32  6.6821557e-33  1.4487266e-32
  2263 :  1.8216267e-20 -1.8642955e-20  3.2189023e-20
  2264 :  3.0868895e-04  1.6384838e-04 -1.0758601e-04
  2265 :  1.4196292e-01  2.1957228e-01  1.6255254e-01
  2266 : -1.4094467e-63  1.4285778e-63  1.4418345e-63
  2267 : -1.2362316e-06 -3.9066090e-07 -1.4891112e-06
  2268 :  1.1216114e-26  8.3694309e-27 -6.9512545e-27
  2269 :  9.0176709e-10 -5.9808137e-10  1.1104526e-10
  2270 : -1.4099571e-33 -2.1586748e-32  4.6690214e-32
  2271 :  3.4101364e-57 -6.4041535e-57 -3.4356473e-57
  2272 :  1.3168565e-05 -3.1891948e-06 -3.7922639e-06
  2273 : -1.3707324e-10  2.2339710e-11  4.4521668e-10
  2274 :  1.2269781e-09 -2.8747271e-09 -5.7147560e-09
  2275 :  1.8755242e-30 -2.1701072e-31 -9.5172369e-31
  2276 : -9.3218676e-06  3.4201688e-05 -7.1329244e-05
  2277 :  1.1992505e-07 -1.0037271e-07  1.8242675e-07
  2278 : -8.5638444e-22  6.5653758e-21 -4.3150746e-21
  2279 : -3.2303196e-46  3.1511531e-46  4.1620847e-46
  2280 : -6.7263150e-48  1.0889972e-47  3.9783913e-48
  2281 :  8.8473701e-04  1.7540796e-05  9.0653408e-04
  2282 :  8.7185224e-56  1.2538696e-56 -1.2566619e-55
  2283 :  6.5004767e-32 -2.1277364e-32 -1.4861223e-31
  2284 :  1.1550790e-01  1.2448589e-01  1.8062685e-01
  2285 : -9.1138864e-27  4.3048815e-26 -1.7344087e-26
  2286 : -2.4299593e-02 -1.1841160e-02 -4.1781106e-02
  2287 :  8.8156842e-08 -1.0110212e-07  8.0027283e-09
  2288 : -2.1997016e-26 -3.1265351e-26  8.3869754e-26
  2289 :  8.3097347e-06  2.1487415e-07  1.1474957e-05
  2290 :  4.4313232e-13  1.3056671e-13 -1.5996632e-12
  2291 : -1.2569248e-38  1.3490218e-38 -6.8298407e-40
  2292 :  1.2855240e-17  1.9884359e-18 -4.7885160e-18
  2293 :  3.3213444e-39 -3.0720089e-40 -7.7460914e-39
  2294 :  2.6838580e-22  5.2343707e-21 -2.0623371e-21
  2295 : -3.1344376e-25  1.9539662e-25 -2.2602102e-25
  2296 :  1.2956288e-11  7.3367709e-12  5.5518630e-12
  2297 :  2.0474889e-01  2.6853006e-02  1.2547243e-01
  2298 :  3.5436186e-23 -2.6349735e-23  3.4529111e-23
  2299 :  2.6517487e-55 -1.0395211e-54  3.8370561e-55
  2300 :  1.6194061e-23 -6.5254113e-24 -1.2494391e-24
  2301 : -4.0928317e-13  8.6689108e-14  5.7779567e-14
  2302 :  4.6988401e-06  1.2146300e-05  1.7422103e-05
  2303 :  3.3808302e-07  5.5696449e-07 -2.2218983e-06
  2304 :  1.0723176e-01  4.1265182e-02  7.2326983e-02
  2305 : -3.0365469e-31  5.3065473e-31 -1.4461698e-30
  2306 : -4.3237092e-08  7.3380955e-08  2.3925939e-08
  2307 :  1.2026916e-01  6.7339426e-02  8.4307408e-02
  2308 : -3.0013037e-27 -5.0906623e-28 -8.5228418e-28
  2309 :  3.3721658e-21  8.3258101e-21 -1.4193186e-20
  2310 :  1.5446558e-38 -2.6479045e-38  6.3116516e-38
  2311 :  2.2166165e-62  6.9538749e-62 -1.6606922e-61
  2312 :  1.7318746e-21 -1.0862011e-20  3.4748333e-21
  2313 : -4.0181257e-36  2.0920970e-36  7.3509847e-36
  2314 :  1.6454366e-34 -7.6695220e-33  6.3806467e-34
  2315 :  1.4748536e-05 -1.1111493e-04 -5.9718854e-06
  2316 :  1.5890339e-53 -8.1964926e-54  3.3075490e-54
  2317 :  5.1474809e-07 -1.3312870e-06  1.2440918e-07
  2318 :  3.2744374e-22  3.7855497e-22 -2.3126160e-22
  2319 : -1.3686304e-63  3.9817353e-64  4.6710234e-64
  2320 :  2.5379630e-24 -4.8539726e-25 -5.9127675e-24
  2321 :  5.0847361e-23  1.8944256e-23 -3.0646460e-23
  2322 :  9.0050716e-06 -2.8133432e-05  9.3387143e-06
  2323 : -3.1419293e-49  4.1486763e-49 -5.3525372e-50
  2324 : -4.6515066e-02 -2.8318585e-02 -5.4758232e-02
  2325 : -2.7775386e-36 -4.4066565e-36  2.7857893e-36
  2326 :  1.6027577e-48 -2.5597030e-48 -1.0675463e-48
  2327 : -3.5497658e-05  6.7123827e-05 -1.6961502e-04
  2328 : -5.5930150e-06  1.4573003e-05  2.6328301e-06
  2329 : -5.6245230e-15 -5.3336319e-15  2.4612447e-14
  2330 : -1.1406283e-16 -1.6269857e-16  5.3001803e-16
  2331 : -4.3388007e-09 -4.6536092e-09  2.0288031e-09
  2332 :  1.0400423e-01  4.8290888e-02  1.4143673e-01
  2333 :  8.0621187e-06  1.5740178e-05 -1.4077301e-07
  2334 :  1.5792944e-05  4.1704930e-06  2.2318296e-05
  2335 : -1.1533487e-06  1.3983705e-06  6.7835377e-07
  2336 :  6.0433549e-42 -3.9776273e-42  3.1229004e-42
  2337 :  1.8376070e-26 -2.3922988e-26  4.2638287e-26
  2338 :  7.3093387e-56 -1.2446410e-55 -1.8694640e-56
  2339 :  1.3797337e-01  1.1693089e-01  1.6462866e-01
  2340 : -3.4029358e-26  1.3898945e-26 -7.1354267e-27
  2341 :  3.5568165e-06 -4.9268235e-06  8.6176317e-06
  2342 : -6.6931771e-31  4.0905886e-31 -2.7261899e-31
  2343 : -3.0901758e-57  4.1226571e-58  6.7903813e-57
  2344 : -1.1520718e-18  3.0382032e-18 -9.8552382e-19
  2345 :  4.0225783e-02 -8.9037295e-02  9.8295984e-02
  2346 : -9.7386930e-12  2.0112459e-12  3.8832092e-12
  2347 :  1.0967151e-07  2.6858814e-08  8.7194768e-08
  2348 :  4.8212865e-34  6.6757193e-34 -5.6179892e-34
  2349 : -9.4316627e-25  3.0070196e-24 -1.8797416e-24
  2350 : -3.9640144e-20 -5.5613061e-20  4.8096360e-20
  2351 : -3.2974137e-06  6.2287030e-06 -3.5251282e-06
  2352 :  3.2905395e-08 -2.1335850e-08  3.7408346e-08
  2353 : -2.7039348e-47  4.4179270e-47 -7.5173493e-48
  2354 :  1.0661585e-09 -9.0071518e-10  3.5473564e-10
  2355 : -3.0370605e-11 -1.2656883e-10 -2.0160692e-08
  2356 :  4.9438295e-10 -5.6456888e-10  4.3831002e-11
  2357 : -2.2139199e-46  2.9536248e-47  1.5802342e-46
  2358 : -2.8121731e-62 -3.2612685e-61  3.8990304e-61
  2359 : -2.6315860e-06 -1.6132463e-06 -4.3804678e-07
  2360 : -1.6549144e-06 -2.3169715e-06  2.4256474e-07
  2361 :  3.4634698e-08 -4.2451310e-09 -2.2576379e-08
  2362 :  5.1108359e-48 -3.7064254e-48 -6.8624399e-48
  2363 : -3.0813444e-19  1.3946461e-19 -5.0014125e-20
  2364 : -8.0571597e-05 -5.3770584e-06 -9.3625000e-05
  2365 : -4.9930408e-05  4.6403405e-04  2.0420416e-04
  2366 : -1.4836209e-06  2.7776996e-06 -1.0641204e-07
  2367 :  3.5555999e-05  3.4914535e-04 -7.3429872e-05
  2368 : -1.7525716e-21  5.4807334e-23  4.7515668e-21
  2369 : -3.5497505e-23 -1.2854159e-21  4.8064486e-22
  2370 :  3.3624559e-12  4.8279381e-12 -2.0414660e-12
  2371 :  1.2367569e-43  2.9904894e-44 -2.8826492e-43
  2372 :  1.7810997e-15 -3.4609478e-15  4.0392043e-16
  2373 :  1.0583829e-44 -5.1423587e-45 -1.3987063e-44
  2374 : -1.6171067e-03  5.6951047e-02 -3.0183848e-03
  2375 : -6.1283090e-08  4.9928772e-08  1.3798732e-07
  2376 : -2.2682943e-02 -4.0776468e-02 -2.8576083e-02
  2377 :  1.1472966e-07  1.2862359e-07 -1.2324653e-07
  2378 : -1.2871667e-02  2.3965054e-01  9.7822326e-03
  2379 :  1.0445511e-08  2.6221617e-09  1.0795212e-08
  2380 : -3.8827792e-41 -5.1244780e-41  3.8216299e-41
  2381 : -1.4819814e-06  1.1529745e-05  1.3222459e-05
  2382 :  5.2483918e-07 -1.8824353e-06 -7.8156930e-07
  2383 : -3.8465571e-08  5.7925144e-09  6.9519338e-08
  2384 : -2.1819583e-12  2.0947286e-12  4.6024019e-12
  2385 : -1.5227943e-63  8.4954865e-64 -3.5380987e-64
  2386 : -2.2582170e-13 -1.5846776e-12  2.7901109e-12
  2387 : -9.1662353e-57 -1.3824438e-56  3.9749768e-56
  2388 :  8.2722917e-12  8.1475673e-12 -2.7279275e-11
  2389 :  5.6858797e-04 -1.2168232e-03  8.3674911e-04
  2390 : -4.9697955e-08  1.4860833e-07  6.1898758e-08
  2391 :  9.9718136e-40  2.1957882e-39 -1.5167755e-39
  2392 :  2.6782480e-10  3.9123389e-10 -2.2582418e-10
  2393 : -3.3142904e-28 -3.5307686e-28  1.5936822e-27
  2394 : -1.1494442e-01 -6.3868183e-02 -6.0399705e-02
  2395 :  1.4176320e-29 -2.7642705e-30 -3.8554924e-30
  2396 :  1.4919035e-25 -6.0788271e-25  5.2018515e-26
  2397 : -8.3256287e-07  1.1351268e-07  1.4287354e-07
  2398 : -9.6535815e-48  1.0299202e-47  2.7340039e-48
  2399 : -1.2380539e-05 -1.1986765e-04 -1.1750007e-04
  2400 :  2.5555489e-08  3.8458934e-08 -1.2441611e-08
  2401 : -1.1851149e-03  8.0725756e-04 -2.7233692e-03
  2402 : -3.8179698e-11 -3.3793306e-12 -2.8345244e-11
  2403 :  1.1494965e-03  9.1437366e-04 -4.4838483e-03
  2404 :  3.0471031e-34 -3.0004641e-34  4.6409750e-34
  2405 :  1.4664881e-08 -2.0672654e-08  3.9705355e-08
  2406 : -8.2021900e-49  7.4548154e-48 -3.1722907e-48
  2407 :  4.5722720e-07  7.9838774e-07 -2.5364235e-06
  2408 :  6.4136648e-02  1.0416733e-01  4.6596532e-02
  2409 :  2.8026736e-09 -6.3357775e-09 -2.8262393e-09
  2410 : -9.3931599e-12  8.6200141e-12  9.9095607e-13
  2411 : -7.7546661e-19 -6.2165112e-19  6.6125635e-19
  2412 :  1.3942345e-08  4.0897840e-08 -3.0241883e-08
  2413 :  3.3514432e-13 -1.0600163e-12  3.3454972e-13
  2414 : -1.5610789e-32 -3.2265165e-32  6.8170419e-32
  2415 : -4.6492466e-03 -1.1075535e-03 -1.5567155e-03
  2416 :  7.9142635e-38 -4.8017235e-38  4.9115323e-38
  2417 : -5.4651204e-43  4.5032715e-43  6.7603722e-43
  2418 : -2.2783122e-60 -2.5857710e-60  9.4901681e-60
  2419 :  1.2309134e-21 -5.5387779e-22 -7.3324376e-22
  2420 : -2.3351666e-66 -5.6875813e-65  5.2273515e-65
  2421 : -1.2658644e-04 -1.5656163e-04  9.4261888e-06
  2422 :  7.0392931e-04  1.6694178e-05 -1.6213377e-04
  2423 :  1.5353235e-16 -4.2369296e-15  7.5509340e-15
  2424 : -4.2632163e-09 -6.1387629e-08 -2.6060407e-10
  2425 :  1.9856211e-18 -7.8220074e-17  7.8422528e-17
  2426 : -4.0514570e-22 -2.2227529e-22  9.6524761e-22
  2427 :  9.8171741e-07 -7.8109399e-07 -1.5615551e-06
  2428 :  7.9904424e-33 -4.6100107e-33 -8.4157448e-34
  2429 :  1.3033008e-12 -5.7026304e-13 -2.4384553e-12
  2430 : -2.4817535e-12  3.3630432e-13  4.5046093e-13
  2431 : -1.6828434e-02  1.4391086e-03  3.0212853e-02
  2432 : -3.9310319e-09  1.7815568e-08 -8.4980556e-09
  2433 : -6.8707182e-38 -8.0549946e-39  1.7227180e-37
  2434 :  1.2984383e-49  1.3537487e-49 -1.0555927e-49
  2435 : -3.5990886e-03 -2.3957016e-04  1.7558775e-03
  2436 :  8.8703678e-30 -2.8154779e-32 -6.1735304e-30
  2437 :  1.3986175e-01  1.1540135e-01  4.3815568e-02
  2438 : -2.5382734e-09  1.4252930e-09 -9.8264752e-10
  2439 :  1.4209512e-01  1.6550999e-01  1.7552571e-01
  2440 : -1.4754263e-35 -8.1766607e-35  1.2548851e-34
  2441 :  2.0839412e-27  4.1554775e-27 -1.6630155e-26
  2442 :  4.8386744e-25 -2.1196159e-25  9.5498965e-26
  2443 :  2.1918877e-14 -3.2527218e-13  1.7280594e-13
  2444 :  5.6428992e-26 -1.0458987e-25  2.0280402e-25
  2445 :  1.5671752e-44 -4.5571909e-45 -2.7222101e-44
  2446 : -7.5659164e-42  1.4049611e-41 -2.2961366e-42
  2447 : -1.5652958e-22  2.1533075e-22 -1.5676898e-22
  2448 :  4.2591712e-20 -4.5627993e-19  3.6875260e-19
  2449 :  1.1462510e-05 -1.2553050e-05  6.7723303e-06
  2450 : -5.2723871e-27 -6.7638150e-28  7.2773140e-27
  2451 : -1.9098822e-46 -6.3868932e-46  3.5590932e-46
  2452 :  2.7753642e-31 -1.2272020e-30  6.6033565e-31
  2453 : -2.7444193e-22  2.6589328e-22 -5.4987211e-22
  2454 : -7.1637540e-26 -6.8536595e-26  2.1592211e-25
  2455 :  4.8240395e-31  3.5610549e-31 -1.5623262e-30
  2456 :  9.2792730e-02  8.7786244e-02  8.5660903e-02
  2457 : -4.2827931e-06  4.5778641e-06  6.6307373e-06
  2458 :  1.2376048e-15  2.8089086e-15 -8.4160647e-15
  2459 :  2.7685725e-07  1.8523039e-07  1.0899241e-07
  2460 : -2.9788706e-63  1.4995117e-64  5.8743551e-63
  2461 : -9.8233780e-14  1.1038619e-13 -1.3693496e-13
  2462 : -3.2338721e-15  4.4951229e-15  2.9774526e-15
  2463 :  3.2363165e-42  5.1611367e-42 -1.4011903e-41
  2464 : -1.9417739e-12 -1.7174734e-12  6.7746003e-13
  2465 : -1.5751591e-32  7.4530323e-32 -8.6781622e-32
  2466 :  3.4998419e-06 -1.3733566e-06 -1.9442258e-06
  2467 :  1.9011326e-07  2.7545873e-07 -5.7915366e-07
  2468 : -3.1707683e-24  1.0202133e-23  2.9121195e-25
  2469 :  4.4606489e-02  5.1755975e-02  1.0827478e-01
  2470 : -9.2623748e-26  1.8108474e-26 -3.7462068e-25
  2471 :  2.8688617e-05 -5.2651546e-06  3.0563237e-05
  2472 :  6.7712223e-27 -4.1218613e-26  2.7061123e-26
  2473 : -3.8092978e-62  1.5212851e-61 -5.2897421e-62
  2474 :  6.3991172e-11 -1.7677506e-11  1.4787180e-10
  2475 :  3.2349237e-08  1.3707620e-08  3.4025442e-07
  2476 :  3.6734818e-36 -3.6579301e-36  5.3006949e-36
  2477 :  3.0953713e-12 -1.5027694e-11  4.4178004e-12
  2478 : -5.3675877e-07  2.9484121e-07 -1.9300883e-06
  2479 :  7.2012057e-26  1.4489878e-24 -3.7823972e-24
  2480 :  3.0816039e-29 -9.1056364e-30 -7.4494640e-30
  2481 : -6.0486329e-08  1.8345706e-07  1.7323264e-07
  2482 : -1.8025404e-32  1.7553597e-32  1.9745736e-32
  2483 :  7.8224840e-02  8.5308822e-02  9.3494282e-02
  2484 : -8.1061070e-13  9.0062765e-14  1.2553589e-12
  2485 : -2.7743628e-06  1.3408652e-06  4.4293427e-07
  2486 :  1.9245735e-01  1.9858688e-01  1.6050287e-01
  2487 : -2.4754869e-15  1.1202599e-14 -2.1016323e-15
  2488 : -8.0317746e-29  3.2841118e-29  5.9536263e-29
  2489 : -5.5768944e-02 -9.6445227e-02  3.7752510e-02
  2490 :  3.3192690e-61 -3.1643930e-61  3.7731781e-61
  2491 : -1.7634814e-04  3.3869942e-04  3.8872338e-04
  2492 :  3.8265880e-26 -1.7732569e-25  6.2225721e-25
  2493 : -3.2521126e-08 -2.3245898e-08  8.4897070e-09
  2494 :  5.5639918e-08  6.3882184e-08 -1.0608104e-07
  2495 : -2.8016366e-04  3.9334645e-04  8.2760878e-04
  2496 : -2.9815073e-11  9.0850165e-12  6.6510481e-12
