Number of elements 2948
  1675 : -6.5943493e-09  7.3148812e-09  1.6797327e-08
  1676 :  1.5836273e-63 -4.4933842e-64 -5.4368123e-64
  1677 :  2.7408468e-75 -1.4545390e-75  2.5848093e-76
  1678 : -2.9480432e-39  3.6065638e-40  5.6537322e-39
  1679 :  1.3566650e-36  7.2886819e-37 -3.5226872e-36
  1680 : -2.2432010e-81 -1.5960819e-81  5.4775197e-81
  1681 : -7.1173145e-15  2.3488315e-16  7.2889010e-15
  1682 : -9.6683252e-86  8.0435199e-86 -6.0604379e-86
  1683 : -5.4943096e-70  1.9524710e-69 -8.4589038e-70
  1684 :  8.8708552e-06 -3.9915581e-06 -1.8680217e-06
  1685 :  9.8136626e-51 -1.0114517e-50 -1.0394144e-50
  1686 : -8.0542725e-07 -1.2974222e-06  3.6963869e-06
  1687 :  1.3380451e-03 -2.2157208e-03 -1.0407073e-03
  1688 : -1.1083967e-01 -2.0820950e-01 -1.1101437e-01
  1689 : -1.7860436e-32  4.2730130e-32 -5.0921654e-32
  1690 : -6.4340401e-43  3.1021752e-43  2.3349984e-44
  1691 : -1.8138206e-16  1.4454219e-16  3.4143754e-16
  1692 :  2.5011689e-02  8.2398452e-03  3.1912562e-02
  1693 :  1.5823832e-70  1.1356694e-70 -4.4160242e-70
  1694 : -2.9407516e-29  2.6158726e-28 -1.0722961e-28
  1695 :  4.9034520e-52 -3.8383313e-52  2.9885089e-52
  1696 :  1.5107376e-03  1.2040093e-03 -5.6378970e-03
  1697 : -1.9607593e-20 -3.6855777e-18  3.1011007e-18
  1698 : -5.7076735e-11  2.6382482e-10 -2.5042187e-10
  1699 : -4.9228932e-19  6.8890364e-19  3.9938380e-19
  1700 :  7.5868186e-63 -4.8428358e-63 -1.2550090e-63
  1701 : -5.4439094e-82  1.8388119e-81 -6.8905756e-82
  1702 : -7.7469366e-20  4.8441909e-20 -3.1516463e-20
  1703 : -1.9978948e-73 -1.6298660e-72  8.8799147e-73
  1704 :  9.5771019e-74 -4.3218917e-74 -2.5662131e-74
  1705 : -7.5311813e-40  3.2256763e-40  8.4658423e-41
  1706 : -6.3452842e-15 -1.4911367e-15  2.7759716e-15
  1707 : -3.4397170e-88  1.8467211e-88  5.1698725e-88
  1708 : -1.5867436e-76  8.2513949e-76 -5.0191005e-76
  1709 :  4.3326164e-18 -5.7844901e-18 -4.8135274e-18
  1710 :  1.0056320e-25  1.1338751e-25 -9.8405762e-26
  1711 :  5.1410031e-28 -1.4223478e-29 -2.1810913e-28
  1712 :  3.2601240e-01  4.1496425e-01  3.0550855e-01
  1713 : -3.1653481e-70  3.4251700e-71  1.4515111e-70
  1714 : -3.1406660e-36  1.0629638e-35 -5.0777684e-36
  1715 :  5.5948707e-49 -8.1902868e-49 -3.4735498e-49
  1716 : -5.3911093e-80  1.4400446e-80  1.9678756e-80
  1717 : -8.8472131e-24  5.7495908e-23 -1.2322787e-22
  1718 :  1.3009710e-42 -2.5417276e-41  2.2199683e-41
  1719 : -3.5642282e-65 -7.1128737e-65  4.9483553e-65
  1720 : -2.3539445e-21  3.1586241e-21 -8.8602026e-22
  1721 :  2.1105921e-27 -7.4921581e-28 -6.1859923e-28
  1722 : -2.2677017e-18  2.1598911e-17 -1.5979021e-17
  1723 : -5.2447086e-15  1.0018161e-14 -1.4706606e-14
  1724 : -1.2386513e-02 -8.6594705e-02  1.9299458e-01
  1725 :  2.6621752e-61  7.9361410e-60 -1.1131486e-59
  1726 : -1.8586627e-17 -2.5777440e-17  7.3283156e-17
  1727 : -4.5853980e-10 -6.7561280e-11  1.1086529e-10
  1728 :  3.0149111e-10 -1.5827212e-10  4.4221146e-10
  1729 : -4.9605471e-26  8.7443206e-26 -1.3028059e-25
  1730 :  6.5258313e-53 -1.3174888e-52 -3.3948729e-54
  1731 : -7.8364088e-11  7.4638768e-11 -2.3492202e-10
  1732 : -7.1210634e-56  3.8315500e-56 -1.0183662e-56
  1733 : -1.0264787e-76 -4.7031270e-76  6.7626145e-76
  1734 : -4.8240995e-87  1.0409831e-86 -2.7442727e-87
  1735 :  7.9873227e-78 -5.0128700e-78 -6.0725308e-78
  1736 : -3.6335346e-16 -4.8932024e-16  1.4246651e-15
  1737 : -5.5677446e-07  1.1206685e-06  5.5387297e-08
  1738 : -5.8998502e-69  5.6392300e-69  6.5715583e-69
  1739 : -3.6104896e-88 -3.0653724e-86  3.3124202e-86
  1740 :  2.6989727e-29 -2.7945108e-29  3.1473702e-29
  1741 : -1.2510342e-25 -6.9930885e-25  1.7276210e-24
  1742 : -5.0208116e-17  5.3218011e-17 -6.7484010e-17
  1743 : -1.8831164e-08 -2.1537067e-05  9.3997655e-06
  1744 : -3.6056762e-07  1.4640708e-06 -4.5839328e-07
  1745 : -7.1293272e-08 -2.1758998e-07  5.8697445e-08
  1746 : -1.5889386e-12  1.9116968e-12  1.8300775e-12
  1747 :  1.9760644e-12 -2.7031716e-12 -8.8479653e-13
  1748 :  1.0886994e-65 -1.6615777e-65 -6.1864249e-66
  1749 : -1.5074925e-08  5.0700205e-09  5.3890699e-09
  1750 : -4.4011390e-32  3.3549637e-33  8.8936490e-32
  1751 :  5.5696911e-25 -6.9851365e-24  8.3385695e-24
  1752 :  6.3013911e-02  1.5924273e-02 -4.9809809e-03
  1753 :  4.4788861e-06  1.7259153e-05 -1.9774557e-05
  1754 :  2.7242274e-10 -3.4206491e-09  7.7956648e-10
  1755 : -4.9707894e-11  7.0537773e-11  4.4829415e-11
  1756 : -5.9804359e-29  6.7443741e-27 -3.0906537e-27
  1757 :  6.2915142e-82 -1.4036405e-82 -4.5895428e-82
  1758 :  1.4645371e-57 -1.0339847e-57 -4.3858082e-58
  1759 :  4.6683648e-19 -2.6468536e-19  1.8983359e-19
  1760 : -1.1259433e-55  4.3355612e-55 -2.6805781e-55
  1761 : -1.9944605e-76  2.0397260e-76 -4.1546285e-78
  1762 : -4.5314665e-10 -4.1282547e-09  4.2532544e-09
  1763 :  9.0801409e-51 -4.5873713e-51 -1.6112121e-50
  1764 : -1.0378796e-25  1.2533478e-25  8.8290688e-26
  1765 :  3.3629629e-31 -5.9135464e-32 -6.1538917e-32
  1766 : -6.4930041e-12  2.5817182e-12  6.8366924e-12
  1767 : -8.1037257e-70  1.3451949e-69 -2.1056829e-69
  1768 : -9.2400717e-17  2.2869001e-17  3.5209428e-17
  1769 :  1.4455804e-18 -4.3637925e-18  7.8909303e-19
  1770 :  1.0762758e-63 -1.9686183e-63 -3.2223406e-64
  1771 : -5.1319990e-72 -4.6536112e-72  4.7696655e-72
  1772 :  1.6781575e-63  3.3900415e-63 -2.4477056e-63
  1773 : -2.5142710e-18  2.8883993e-18 -4.1492721e-18
  1774 : -1.9576099e-55 -2.2259680e-55  6.2267461e-55
  1775 :  2.3020082e-25  1.8576706e-26 -5.1786514e-25
  1776 :  2.2220852e-81  7.1615389e-81 -1.1691359e-80
  1777 : -4.2207759e-82  8.5705481e-82  6.2907824e-84
  1778 :  1.1277979e-30  8.4843465e-31 -1.4941273e-30
  1779 : -7.5019819e-84  1.1014652e-83 -1.7475442e-83
  1780 :  7.3493376e-33 -9.7390983e-34 -5.4512158e-33
  1781 : -1.5210617e-77 -1.1420973e-77  1.2922427e-77
  1782 : -1.8317380e-58  3.4008597e-58 -1.3368699e-58
  1783 : -4.7288573e-09  1.0395598e-08 -2.0255804e-09
  1784 : -1.0269202e-57 -9.2623367e-58  3.1498381e-57
  1785 : -2.9909564e-27  8.7938105e-28  5.5931779e-27
  1786 : -2.5321899e-02  1.5579236e-01  1.7112000e-01
  1787 : -3.1477119e-26  2.2063607e-25 -4.4865014e-25
  1788 : -1.5951164e-47  4.8511099e-47 -1.4680024e-47
  1789 : -2.1888625e-08  7.8004441e-08  1.1450638e-07
  1790 : -5.9778705e-64  1.0440398e-63  1.5723851e-64
  1791 :  2.1400854e-12 -7.1192208e-12  4.2979464e-12
  1792 : -4.2505883e-32 -1.0691168e-31  2.0754803e-31
  1793 : -2.2889812e-18  1.0888942e-18  3.6805218e-18
  1794 :  6.6472245e-06 -1.7321174e-06 -1.5466494e-06
  1795 :  3.3099446e-06  5.3205458e-06 -2.5874061e-06
  1796 :  2.4638731e-10 -1.4986467e-10 -5.6117050e-10
  1797 :  1.0540466e-19 -2.7008788e-20 -4.5668772e-20
  1798 : -2.8498487e-08  2.3825128e-08  7.7889343e-08
  1799 : -2.1980507e-40  4.6282475e-41  1.2063427e-40
  1800 : -6.9322991e-25 -1.7090629e-25  1.0313847e-24
  1801 : -9.6630749e-13  5.5842718e-13 -5.4074917e-13
  1802 :  1.7264174e-10  2.0234987e-10 -8.3282686e-11
  1803 : -6.2552128e-72  1.7754706e-72  2.1894674e-72
  1804 :  4.9395670e-31 -5.4825925e-31  6.4596291e-31
  1805 :  3.9007942e-69 -3.7600224e-72 -3.8662531e-69
  1806 :  2.1629703e-61  9.7294227e-62 -1.5079701e-61
  1807 : -4.0465327e-09  4.2112032e-09 -9.2060456e-09
  1808 :  1.5777390e-74 -5.1400192e-74  1.9964698e-74
  1809 : -6.3100405e-28  6.2121113e-28 -6.8728463e-28
  1810 : -3.0918344e-53  2.1789635e-53  4.3219758e-54
  1811 : -1.4891872e-05  9.3167863e-07  5.3619646e-06
  1812 : -1.2049701e-79  2.4026366e-79  2.1324173e-81
  1813 : -7.9760469e-68 -5.4779924e-68  6.6544379e-68
  1814 :  2.0188347e-01  1.0796510e-01  2.7541954e-01
  1815 :  2.4331505e-83 -6.5678298e-84 -1.0997591e-83
  1816 :  1.4618165e-63  2.9169679e-64 -1.8015124e-63
  1817 : -2.0085372e-72 -1.7241489e-72  5.4918764e-72
  1818 : -7.8423976e-56  3.4282241e-55 -1.8585665e-55
  1819 : -8.7796720e-79  2.9444903e-79  2.8358068e-79
  1820 : -9.0741362e-70  3.1085033e-69 -1.0588498e-69
  1821 : -6.3951068e-36  9.9978998e-36  3.9952932e-36
  1822 : -1.0462911e-53  4.8442289e-54  1.6934617e-55
  1823 :  2.6157777e-26 -2.6514622e-27 -1.0791849e-26
  1824 :  2.8377503e-08 -1.1810032e-08  5.8599473e-09
  1825 :  3.9730735e-07 -1.3092277e-06 -3.8240718e-07
  1826 :  4.6500322e-57 -7.4959646e-57  1.3429766e-57
  1827 : -3.0299093e-26 -4.3095023e-27  1.6415869e-26
  1828 : -4.4428685e-08 -4.5992974e-08  2.9161403e-08
  1829 : -2.9899434e-57 -4.8372480e-57  1.2695987e-56
  1830 :  5.9821443e-31 -1.1185396e-30  1.9467422e-30
  1831 :  2.0264675e-31 -1.5491751e-31 -1.1779450e-32
  1832 :  2.8081073e-49  1.9841587e-49 -2.2824062e-49
  1833 : -3.9554717e-35  6.7459940e-35 -9.8003245e-35
  1834 : -2.6116738e-05  1.0319070e-05 -5.3460886e-05
  1835 : -2.1562958e-46  2.2821996e-47  2.0830384e-46
  1836 :  4.6251376e-04  1.3816527e-04  9.1610274e-05
  1837 :  3.0594361e-31  2.8813147e-33 -1.4385567e-31
  1838 : -4.4711614e-32  4.4348738e-32 -4.8644651e-32
  1839 : -1.5390235e-47 -3.0864096e-48  3.5019504e-47
  1840 : -1.2769014e-22  5.5067885e-23  2.9972726e-23
  1841 :  7.8805914e-02  6.9152257e-03 -1.0929860e-02
  1842 : -7.7599744e-15 -6.0521438e-14  7.4506679e-14
  1843 : -1.1622152e-09 -2.6149047e-09  7.6379756e-09
  1844 : -1.6845368e-13  9.7646395e-14  8.4895607e-14
  1845 : -1.3766264e-27 -3.4961000e-28  2.1113261e-27
  1846 : -6.5852529e-22  1.0121306e-22  6.5033689e-22
  1847 : -4.4332183e-47  6.6129815e-47  2.6164701e-47
  1848 : -7.1936630e-09  1.4750395e-08  2.1869208e-08
  1849 :  2.1096836e-03 -5.5407249e-03  1.8089815e-03
  1850 :  2.0859293e-04 -2.7754055e-03 -4.6374148e-03
  1851 : -2.5113657e-48 -2.1769870e-48  2.3501135e-48
  1852 :  8.1041344e-20 -8.0282010e-20  1.3951167e-19
  1853 : -7.2522606e-54 -1.3806538e-53  1.0481680e-53
  1854 : -7.5406953e-86  2.6646420e-86  5.3735556e-87
  1855 : -2.8417875e-25  3.1575427e-25  2.7496309e-25
  1856 :  6.7130543e-09 -2.0725150e-09  1.6941987e-09
  1857 : -1.1787451e-59  5.3328260e-60  7.7574946e-61
  1858 : -6.1591393e-74  5.4994410e-74 -5.1529764e-74
  1859 : -9.2866739e-16  9.3813536e-15 -2.9047940e-15
  1860 :  2.5094826e-53 -6.9550369e-53  2.1815137e-53
  1861 :  1.0883074e-74  1.3364312e-74 -3.5433899e-74
  1862 : -6.3691403e-28 -1.6392548e-28  8.7642930e-28
  1863 : -1.0330926e-30  1.4134449e-30 -2.0674853e-31
  1864 : -9.4481676e-17 -1.4348619e-16  4.4842790e-16
  1865 : -5.1847089e-63 -2.9299579e-63  2.2060797e-62
  1866 : -5.5871144e-28 -5.4494852e-27  6.4769892e-27
  1867 : -1.3199331e-46  6.5730802e-47  3.2227102e-47
  1868 :  7.2642366e-11  2.4404158e-10 -2.5991471e-11
  1869 : -3.4714387e-11 -6.7969683e-10  2.2392091e-10
  1870 :  7.8896922e-06 -1.7542509e-05  7.0818438e-06
  1871 :  2.3326269e-16  2.4149545e-16 -1.8443868e-16
  1872 :  9.0218395e-33 -3.2219562e-32  1.1837678e-32
  1873 :  8.4342267e-44 -3.4051966e-44 -9.3437903e-45
  1874 :  5.0833578e-67 -4.2142287e-67  3.5313076e-67
  1875 : -4.8075606e-34 -2.1334874e-35  5.4457951e-34
  1876 :  1.9754451e-16 -1.2728624e-16  1.6036371e-16
  1877 :  1.3730375e-50  9.9728046e-50 -5.4035038e-50
  1878 :  7.6701862e-60  8.8557208e-60 -2.5500606e-59
  1879 :  2.6717052e-08  2.2196449e-08 -5.4554001e-08
  1880 : -5.9449038e-19  2.1624299e-19 -1.3252003e-20
  1881 :  2.0572063e-82  7.2208502e-82 -4.5154807e-82
  1882 :  2.1210911e-12 -8.1670313e-12  8.1410732e-13
  1883 :  1.1207080e-07  4.9968795e-08 -2.0147866e-07
  1884 :  1.4905576e-56 -1.6275099e-56 -1.5884008e-56
  1885 :  4.6282570e-74 -5.6560909e-74 -3.6818098e-74
  1886 : -4.6626832e-42 -2.5228538e-42  3.3021090e-42
  1887 : -2.4157506e-28  4.3637747e-28 -6.4412283e-28
  1888 : -2.8113722e-70 -7.9700319e-70  1.8964048e-69
  1889 :  3.9810452e-36 -9.0316983e-36  3.9946304e-37
  1890 : -2.7554264e-65  1.7385006e-65  1.0610122e-65
  1891 :  2.3371308e-01  4.3670784e-02 -6.2764525e-02
  1892 : -1.3909913e-29 -6.5176685e-29  3.6881588e-29
  1893 : -7.5770517e-67 -1.8351684e-66  3.3699327e-66
  1894 : -7.8144863e-36  1.6751941e-35 -1.1740537e-36
  1895 :  1.1253080e-83 -5.6719684e-84  1.7914657e-85
  1896 : -3.7826776e-47  6.5670909e-47 -1.5184396e-47
  1897 : -1.1493983e-33  1.5082349e-32 -1.7990821e-32
  1898 :  5.1390906e-17 -1.0202892e-17 -3.2555989e-17
  1899 : -3.4127776e-55  3.7347531e-55 -2.7782365e-56
  1900 : -2.7501575e-49 -9.4675921e-50  1.3029920e-49
  1901 : -1.6257802e-15  2.4609681e-15  6.9210875e-16
  1902 :  7.9302956e-13  2.7695298e-13 -1.8784215e-12
  1903 :  2.3817045e-17 -3.3796710e-17  3.2550259e-18
  1904 : -1.9485671e-08  2.1083541e-09  3.3450297e-10
  1905 : -7.6698348e-26 -6.5422663e-26  6.9149851e-26
  1906 :  2.2340458e-11 -5.9688048e-11 -5.3048023e-11
  1907 : -6.0923709e-07  2.1983935e-07 -4.8429188e-07
  1908 : -3.8088373e-17 -1.1555011e-17  6.8585838e-17
  1909 :  1.1153939e-52  2.8914236e-52 -7.6651057e-52
  1910 :  1.2936058e-08  2.6516472e-09 -6.5886570e-09
  1911 :  9.5291120e-12 -3.8017954e-12 -2.3070713e-12
  1912 :  8.1146461e-80 -1.4598409e-79 -1.9798457e-80
  1913 :  9.2152275e-43 -2.7067842e-43 -3.4998879e-43
  1914 :  2.2049239e-43 -7.5595161e-43  3.1433989e-43
  1915 :  3.6289808e-31  7.3295283e-31 -5.1581930e-31
  1916 :  1.2284421e-10 -2.5065241e-11  3.3965082e-11
  1917 :  2.1891381e-11 -1.2696187e-11  1.0555497e-11
  1918 :  4.6421096e-28 -2.7244799e-27  5.4773575e-27
  1919 : -9.9005962e-47 -1.3621880e-47  2.2338396e-46
  1920 : -2.5677294e-50 -1.4325013e-50  1.8510086e-50
  1921 : -2.2735943e-56  6.0363842e-56 -2.7974575e-56
  1922 :  9.0373028e-70 -2.0572102e-70 -3.3512252e-70
  1923 :  7.1055260e-43  1.9461690e-42 -4.7785896e-42
  1924 : -4.0207067e-07 -1.2147602e-06 -1.8554856e-07
  1925 :  2.3301255e-50 -3.9490729e-50 -7.8139522e-51
  1926 :  1.6714131e-05  4.3881580e-06 -1.8870135e-05
  1927 : -2.0203194e-06 -3.9614177e-07  5.2679869e-06
  1928 : -1.4564268e-06  2.3247544e-07 -8.7098464e-07
  1929 :  1.0453169e-07 -2.7255889e-07 -1.4649691e-07
  1930 : -3.7720473e-30  5.0345517e-30 -6.9266834e-30
  1931 : -1.1492845e-13  1.1526173e-13 -1.5717701e-14
  1932 : -8.0107453e-11  3.9912326e-11 -7.0736852e-11
  1933 :  7.7350545e-17 -1.9606026e-17 -2.1238593e-17
  1934 : -3.9646779e-67  4.7623703e-67  3.5432480e-67
  1935 : -9.7859863e-27  1.1638483e-26 -9.8341405e-28
  1936 : -1.2506586e-76  6.0038421e-77  3.1533246e-78
  1937 : -5.0619861e-41 -4.3381772e-41  4.1801375e-41
  1938 :  8.5572566e-16  7.2811490e-16 -2.9343839e-15
  1939 : -2.9192694e-36 -2.1924611e-35  1.8819414e-35
  1940 :  5.3496314e-62  2.5325886e-62 -3.7180685e-62
  1941 : -1.9438671e-13 -1.0542175e-13  4.0127153e-13
  1942 : -2.6234142e-21  1.8367347e-21  4.3905919e-22
  1943 :  2.6958800e-13  3.1852370e-14 -6.7839748e-14
  1944 :  2.2371817e-01  2.5185383e-01  2.1203234e-01
  1945 :  2.6251989e-81  3.8552790e-82 -5.7404852e-81
  1946 : -9.5555587e-29  4.8580274e-29  8.1763218e-31
  1947 :  2.7449034e-47  6.1777059e-48 -4.0051916e-47
  1948 :  8.2415425e-44 -2.1616549e-43  4.1696303e-44
  1949 :  4.1059306e-03  2.4277531e-04 -6.2258880e-03
  1950 : -6.5936880e-24  1.2722731e-23  6.7481744e-24
  1951 :  3.6492607e-10  5.0190734e-10 -1.3814287e-09
  1952 :  2.2744913e-01 -5.3351050e-02  2.5554264e-02
  1953 :  1.6242904e-47 -3.1275665e-48 -6.1364099e-48
  1954 :  2.9669719e-11 -1.6565514e-11 -5.0454632e-12
  1955 : -1.3935636e-07  8.2197674e-07 -3.1082625e-07
  1956 :  1.5561962e-04 -9.7948594e-03  1.3616928e-04
  1957 :  3.6353740e-81 -1.3668920e-80  6.4268431e-81
  1958 : -7.5549092e-17  3.5149329e-17  1.4401480e-16
  1959 :  3.9401276e-04 -1.8688666e-04  3.9568217e-04
  1960 :  4.8692664e-14 -2.6141994e-14 -1.2250237e-14
  1961 :  1.0832717e-11  1.0988220e-11 -3.5570126e-11
  1962 :  9.9407664e-36 -9.6355938e-36  1.0772221e-37
  1963 :  9.1186116e-79  4.7958735e-78 -3.5096011e-78
  1964 : -1.4362179e-46  1.6823144e-47  9.4673762e-47
  1965 :  3.5182564e-06 -7.3617737e-07 -1.4148345e-06
  1966 :  8.0248508e-32 -4.0427977e-32  8.0426276e-33
  1967 :  7.7929594e-71 -9.8936210e-70  3.8127168e-70
  1968 :  5.7604060e-67 -6.4336877e-67  2.6850183e-68
  1969 :  8.0520550e-13 -1.1413852e-12  3.9189376e-13
  1970 :  9.9589036e-02  1.7415675e-01  1.3962485e-01
  1971 : -1.7997869e-13 -1.6392792e-13  5.9204684e-13
  1972 : -6.3605682e-25  6.5514393e-25 -9.3025186e-25
  1973 :  1.1170164e-60 -1.8101346e-60  3.1061739e-61
  1974 : -3.3736108e-22 -1.4604845e-22  1.2786203e-21
  1975 :  1.3224840e-57 -2.6259234e-57 -5.8926011e-59
  1976 :  2.3770996e-22 -6.2689044e-22 -1.2145261e-22
  1977 : -2.5891212e-44  5.6508449e-44 -1.0805981e-44
  1978 :  9.6699304e-06 -5.4209775e-06  2.4819894e-06
  1979 :  1.3983103e-60 -1.7265055e-61 -1.0716170e-60
  1980 :  1.1290150e-27 -4.3709677e-28  1.3121498e-28
  1981 :  6.5745989e-02  1.6280113e-01  1.5535096e-01
  1982 : -3.7379279e-47 -4.0703034e-47  1.0470977e-46
  1983 :  8.6452358e-18 -2.4030432e-17  7.3401325e-18
  1984 :  3.2855544e-12 -4.2787456e-12 -5.7177758e-12
  1985 :  1.4703083e-08 -5.2847068e-09  1.4071000e-08
  1986 :  4.0294601e-25  2.2371131e-25 -2.9508547e-25
  1987 :  1.4704750e-52 -4.9473496e-52  1.6515955e-52
  1988 :  1.0697589e-31 -7.3799634e-32  4.9176671e-32
  1989 : -1.7582218e-91  4.3686446e-91 -1.3885951e-91
  1990 :  6.0392460e-24 -2.5063782e-23  1.4174413e-23
  1991 : -1.6082208e-11  3.8211010e-11  1.6450992e-11
  1992 : -2.1324169e-32  2.4052763e-32 -1.5469529e-33
  1993 : -1.3369764e-52  2.1796428e-52 -2.6913898e-52
  1994 : -5.9727699e-72  1.5890706e-71 -3.7363836e-72
  1995 : -9.7613907e-23 -1.6609086e-22  3.5792463e-22
  1996 :  1.5229153e-62 -2.9386287e-62  1.2057336e-62
  1997 : -1.6014832e-56  2.8692799e-56 -6.2675181e-57
  1998 :  2.6122109e-09 -2.0762254e-09  8.3229221e-09
  1999 : -1.2073365e-10  3.3778073e-10  2.3980089e-10
  2000 : -4.3487935e-65  3.7114274e-65 -2.8971565e-66
  2001 :  3.7661369e-23  3.1903507e-23 -1.2211671e-22
  2002 : -1.4670553e-33  4.3551371e-34  3.1190284e-34
  2003 :  5.0694024e-31 -1.0932038e-31 -1.7190042e-31
  2004 : -3.3083522e-17  1.0973793e-17  1.7228564e-18
  2005 : -6.9152445e-20  6.4453979e-20  1.2128487e-19
  2006 : -1.3167956e-31  2.0570265e-31  6.7983989e-32
  2007 : -1.4397908e-08  3.9468551e-08  1.4905345e-09
  2008 :  1.4779574e-66 -3.2709027e-66  1.8554021e-66
  2009 :  1.0016141e-34  7.0254199e-35 -2.7588425e-34
  2010 :  7.5445992e-31 -1.4466195e-30 -2.6755648e-31
  2011 :  3.1696575e-01  2.7333304e-01  2.1671644e-01
  2012 :  9.6687230e-52  1.3095457e-51 -3.6102517e-51
  2013 : -3.6636661e-12 -1.3520377e-11  3.2008685e-11
  2014 :  8.6882768e-15 -7.6079978e-15 -1.8413164e-15
  2015 : -1.8723149e-04  1.1251396e-03 -4.1235343e-04
  2016 : -1.3582063e-48  4.3013966e-49  5.3354363e-49
  2017 :  6.7725297e-15  1.0753538e-13 -1.0179268e-13
  2018 : -5.4429341e-03 -1.3819423e-03  1.8106873e-03
  2019 :  3.8766462e-08 -5.3907414e-08  2.2456774e-08
  2020 : -1.7573984e-10  3.3287500e-10 -5.8004139e-10
  2021 :  3.0681446e-28 -2.5019035e-28 -3.9242517e-28
  2022 : -4.2783178e-33  1.4940985e-33  1.3045826e-33
  2023 : -1.7349824e-43 -1.3363755e-43  4.4395435e-43
  2024 : -5.0749550e-59 -4.9408007e-59  4.8791035e-59
  2025 : -2.2640731e-14  9.1343203e-15 -2.8661090e-15
  2026 :  6.5669284e-35 -1.3685148e-34  1.4933555e-35
  2027 : -1.8399782e-08 -1.2690732e-08  1.6007634e-09
  2028 : -5.7274558e-18  9.7723806e-19  3.8292399e-18
  2029 : -1.3375765e-18  6.3497190e-19  2.7709258e-19
  2030 :  8.6203154e-05 -8.8243386e-05  1.8962986e-06
  2031 :  9.9027334e-03  2.4926833e-01  1.1541795e-01
  2032 : -1.4672174e-06  1.0673335e-06 -1.1392546e-06
  2033 : -1.1248757e-36  3.3049958e-36 -1.0619791e-36
  2034 : -5.9217222e-73  1.2581669e-72 -3.6030534e-74
  2035 : -5.5268663e-62  6.2105047e-62  5.4533950e-62
  2036 : -4.3701141e-64 -1.0415715e-63  7.1094861e-64
  2037 : -7.4832365e-10  1.4707545e-09 -2.8571311e-09
  2038 :  6.8000152e-68 -4.2185664e-68 -1.0463368e-68
  2039 : -8.8076299e-54  1.8380905e-54  1.6934468e-53
  2040 :  1.2234890e-44 -4.5571188e-45 -3.6673749e-44
  2041 : -2.8968962e-61 -2.0148117e-61  6.9544893e-61
  2042 : -5.9101275e-79  4.4843669e-80  3.6771311e-79
  2043 : -2.9542311e-54  9.5357103e-55  1.1067034e-54
  2044 :  3.7096718e-56  1.8499101e-55 -1.0570919e-55
  2045 :  4.8023480e-42 -6.0000115e-42  8.3557129e-42
  2046 :  4.6403574e-42  1.2210395e-41 -7.9184223e-42
  2047 :  4.3339834e-51  8.7263429e-52 -5.5606647e-51
  2048 : -2.7453051e-19 -3.5724810e-19  2.4614054e-19
  2049 :  2.4192139e-01 -3.6153779e-01  1.5111633e-01
  2050 :  6.3063928e-32  2.4035468e-32 -3.9170383e-32
  2051 : -4.5617457e-03  6.6925687e-03  4.1043805e-02
  2052 : -6.5593919e-35  1.2959292e-34  1.2194980e-34
  2053 :  2.5549699e-65 -2.7604120e-65 -2.6078246e-65
  2054 :  2.2819785e-79 -9.2307170e-80 -3.7249978e-79
  2055 :  6.4205433e-72 -8.3922504e-72 -4.5318306e-72
  2056 :  1.7477908e-08 -1.5055928e-08  5.2563761e-09
  2057 :  2.1435567e-15 -3.1114472e-15 -2.6974940e-15
  2058 : -2.5871699e-06  9.9357848e-07  3.5068493e-06
  2059 : -8.1890431e-45  2.6670942e-45 -2.4332018e-45
  2060 : -3.6642217e-13  5.6956298e-13  4.0069798e-13
  2061 : -2.7084771e-01 -1.3563082e-01  4.2358057e-02
  2062 :  6.4692662e-10 -1.4406671e-10  1.8249004e-10
  2063 :  2.1622639e-52 -1.6513854e-53 -1.1479684e-52
  2064 :  4.1143883e-07  4.6043529e-08 -3.7027585e-07
  2065 : -3.3886134e-14  5.0557789e-14  7.0079092e-14
  2066 :  1.0379200e-88  9.8966230e-89 -3.1131478e-88
  2067 : -1.5821756e-47 -3.0467963e-47  7.7375011e-47
  2068 :  2.5610383e-48 -2.3657624e-48  2.4866880e-48
  2069 :  8.1695268e-60 -1.8882760e-59  1.8342173e-60
  2070 : -1.6541201e-21 -1.1965199e-21  6.3046115e-21
  2071 :  8.8797764e-16  8.6251320e-17 -2.1921664e-15
  2072 : -2.2462743e-01  2.4136071e-01  4.5539483e-01
  2073 :  8.8694987e-08 -2.4159136e-08  9.8066107e-09
  2074 : -2.1511187e-15  4.6977776e-15 -1.0743723e-14
  2075 : -1.6611339e-15  3.9125667e-16  4.5112345e-16
  2076 : -3.2183561e-29  2.6058563e-29 -2.7880579e-29
  2077 : -2.0361265e-11  2.0893723e-11 -3.8824914e-12
  2078 : -5.9306548e-03 -6.0187112e-03 -2.0488056e-03
  2079 :  1.0405140e-04 -4.8557186e-06 -1.0132884e-04
  2080 :  6.8405352e-02  3.8694515e-02  3.7028561e-02
  2081 : -2.8925118e-31  6.1475105e-31 -2.4190191e-32
  2082 : -1.7046739e-17  5.9610492e-17 -3.1960359e-17
  2083 : -1.6312302e-06  2.8487156e-06  1.7961303e-08
  2084 :  4.3024929e-47 -1.6747169e-46  8.1661351e-47
  2085 :  3.3280758e-12 -7.9048145e-13 -6.3173838e-12
  2086 :  2.8296321e-50 -1.0163439e-51 -2.6397644e-50
