Number of elements 2948
  2085 : -1.5561965e-06  5.1503244e-07 -1.1342304e-06
  2086 :  4.7121032e-35 -2.6391558e-36 -4.2279217e-35
  2087 : -4.6149729e-05 -7.6585777e-05 -1.0385985e-05
  2088 :  3.7179889e-26 -1.4038874e-25 -1.7821760e-26
  2089 : -4.6933693e-06  2.0727959e-06  9.9900398e-06
  2090 :  2.7715143e-09  1.9376634e-09 -9.7032450e-09
  2091 :  7.7046924e-31  9.7775197e-31 -7.0977794e-31
  2092 :  1.5369101e-01  9.4501534e-02  1.6740707e-01
  2093 :  1.0594381e-23  2.6777693e-23 -1.7684736e-23
  2094 :  9.0049332e-33  4.3128379e-33 -2.5270530e-32
  2095 : -1.1846385e-24 -2.1228450e-24  4.5364111e-24
  2096 : -2.5728337e-16 -2.2740963e-16 -4.3443968e-18
  2097 : -2.9593270e-11  5.1145296e-11 -3.4955603e-11
  2098 : -1.4841924e-45  4.1371510e-45 -1.1020562e-45
  2099 :  5.0419691e-35 -5.9886138e-35 -3.3749420e-34
  2100 : -3.2068522e-50 -1.4118581e-50  2.1862597e-50
  2101 : -3.7665510e-03  7.9655584e-02  1.7495474e-04
  2102 :  2.9588208e-15 -5.2347151e-15  3.0033291e-15
  2103 : -1.6318575e-06  1.2196675e-05  1.1589934e-05
  2104 :  7.4153448e-04  6.1477075e-04 -1.3720506e-04
  2105 : -2.2557463e-08 -1.1423351e-08  4.4669165e-08
  2106 :  4.8460147e-44 -1.5948943e-43  4.5249401e-44
  2107 : -5.4343259e-33  1.1110841e-32  1.3434997e-34
  2108 : -1.4815774e-61 -4.5579931e-62  1.0350017e-61
  2109 : -2.0434424e-05  3.5053847e-04 -1.3238505e-04
  2110 : -5.3881466e-02 -5.0861841e-02 -5.2500232e-02
  2111 :  3.9280860e-03  1.1229814e-01  8.2054295e-02
  2112 : -3.7384559e-47 -9.6607477e-46  2.1390054e-45
  2113 : -1.3921756e-05 -4.1831398e-05 -4.5824854e-05
  2114 : -8.1700295e-11  9.0676524e-11  7.9347013e-11
  2115 : -5.0744963e-39  1.7954896e-39  8.8847032e-40
  2116 :  7.8929011e-04  5.3890277e-04 -6.7255777e-05
  2117 : -2.6597846e-24 -2.3689663e-23  3.0315540e-23
  2118 :  6.2997527e-13 -3.2166062e-12 -4.5835841e-13
  2119 : -1.5928147e-22  1.5355119e-22 -3.8719184e-22
  2120 : -8.2712644e-17  1.3190470e-17  2.6906384e-17
  2121 : -6.9145546e-28 -1.7871633e-28  2.9526638e-28
  2122 :  5.6382337e-50 -4.2090162e-50 -4.0915781e-51
  2123 : -6.3714411e-03 -8.3766365e-03  8.1084803e-03
  2124 :  2.7566864e-56 -1.9332706e-55  7.8924105e-56
  2125 :  4.7886245e-04  3.6096686e-04  1.2060969e-03
  2126 :  4.1327917e-09 -6.3358680e-09 -4.3222740e-09
  2127 : -7.2469929e-09  2.3082540e-09  2.1841233e-09
  2128 : -7.0211267e-40  3.0533383e-40  1.5159836e-40
  2129 :  2.2875815e-08 -3.1366561e-08  5.1509455e-09
  2130 : -9.1001013e-03 -3.0859826e-02 -4.1183433e-02
  2131 : -9.2448699e-36  2.0328507e-35  1.3083801e-36
  2132 :  2.5923866e-38 -4.0751876e-38 -2.8870448e-38
  2133 :  1.4512730e-35 -3.3582761e-36 -6.7485268e-36
  2134 :  6.8356721e-51 -8.4436390e-51 -3.0581637e-51
  2135 : -5.7958498e-45 -7.9853795e-45  2.2973061e-44
  2136 : -3.0220154e-20  6.2153429e-20  2.4829012e-21
  2137 : -2.6654900e-47  6.0281036e-47 -1.4292687e-47
  2138 : -1.5835247e-27  9.1402593e-29  1.8874098e-27
  2139 : -2.0140292e-05  5.5946173e-06 -9.0117826e-05
  2140 :  1.8250558e-09 -1.9545500e-09 -9.6701515e-10
  2141 : -8.5535963e-06 -7.3600749e-05 -1.7892759e-04
  2142 :  5.7802313e-08 -1.2022892e-08 -2.0317265e-08
  2143 :  7.3823484e-03  8.9588039e-03  2.6459799e-02
  2144 :  2.7984411e-38 -4.2656702e-38  7.3710727e-39
  2145 :  1.2186721e-39 -3.3548582e-39  7.5111083e-40
  2146 : -3.6616495e-02 -4.0082598e-02 -4.9955926e-02
  2147 :  2.1452474e-07  2.3514450e-07 -7.9739041e-07
  2148 : -5.0722118e-07  3.8622396e-07 -1.2836757e-07
  2149 : -5.2537151e-50  2.6859027e-49 -7.7393586e-50
  2150 :  1.3114422e-01  9.3580389e-02  1.0877140e-01
  2151 : -5.2176707e-42  4.6362890e-42  2.7263062e-43
  2152 :  3.5579233e-47  1.0757300e-47 -8.2600549e-47
  2153 :  9.1932160e-32 -2.1859719e-31  4.7886312e-32
  2154 :  3.1739254e-46  3.0861294e-46 -1.1908069e-45
  2155 : -2.2269237e-22  3.3881378e-22  1.3484856e-22
  2156 :  2.9226107e-28 -1.5652108e-28  9.0564215e-29
  2157 : -6.0190563e-07  2.9403911e-07 -4.6855317e-07
  2158 :  1.2533725e-08 -4.4641357e-09  8.0333175e-09
  2159 : -4.9319185e-09  8.0040926e-10  9.4266142e-11
  2160 : -1.8601233e-09  1.5987680e-09  2.9076344e-09
  2161 : -3.4135625e-02 -3.2621095e-02 -3.8777833e-02
  2162 :  9.2549499e-50  1.8910528e-49 -3.0742860e-49
  2163 :  1.9034036e-14 -1.2983581e-14  3.2529402e-14
  2164 :  1.9968335e-13 -8.5005920e-14  1.0841552e-13
  2165 :  9.1743458e-13  1.0448147e-11  2.6607670e-11
  2166 : -2.8512663e-06  1.6697327e-06 -1.1995013e-06
  2167 :  2.9157598e-32 -1.0151578e-31  3.1896537e-32
  2168 : -4.7049054e-09  6.1538757e-08  6.4286625e-09
  2169 : -2.3854920e-08  4.6962611e-08  1.5410607e-08
  2170 : -2.0123519e-20  3.3291752e-21  3.7362787e-20
  2171 : -3.9227780e-23  2.9924715e-23  7.8049120e-25
  2172 :  5.5618416e-07  1.5396788e-07 -9.7208829e-07
  2173 :  1.4966303e-01  1.4888132e-01  3.7372537e-02
  2174 : -1.6655917e-04 -1.5310919e-04  1.3075395e-04
  2175 :  1.0011095e-09 -2.9299220e-10  9.5971818e-10
  2176 :  1.0282016e-09 -1.3169293e-10  1.6412264e-10
  2177 : -6.5429899e-11 -1.8973429e-11  3.4531286e-11
  2178 : -3.2286543e-48 -8.0425174e-48  1.4857215e-47
  2179 : -2.1870388e-10  7.1260897e-11  5.8952637e-11
  2180 : -1.5026223e-10  6.7422638e-11 -4.7315218e-11
  2181 :  6.0190149e-08 -1.8535152e-08 -1.4303093e-08
  2182 : -6.1958701e-31  6.8545212e-31  6.0462428e-31
  2183 :  1.0362111e-01  9.2919274e-02  5.7429689e-02
  2184 : -6.3927502e-09  1.5122227e-08  1.7965331e-09
  2185 : -3.9172244e-38  8.6237761e-39  1.3537716e-38
  2186 :  1.4941189e-01  1.6082488e-01  6.5858056e-02
  2187 : -2.9133069e-27  6.1656359e-27 -1.5515858e-27
  2188 :  1.0004793e-43  3.6800091e-45 -1.1865331e-43
  2189 : -3.9961002e-02 -7.2908697e-02 -7.5467655e-02
  2190 :  1.0311579e-07  1.8324165e-07  2.7305576e-08
  2191 : -2.6422248e-23  9.6034769e-25  4.1514694e-23
  2192 :  8.2060781e-14  3.0520133e-14 -1.9065348e-13
  2193 :  2.0912356e-51 -1.0856687e-52 -4.9424275e-52
  2194 :  6.3491726e-18 -3.8710876e-18 -1.5900584e-18
  2195 : -1.8717017e-02  4.1127530e-02 -3.0296092e-02
  2196 : -6.9445387e-61  1.0041747e-60 -9.9390153e-61
  2197 :  1.7433615e-34  2.2969663e-33 -1.4513147e-33
  2198 : -3.2610592e-37  7.6920831e-37  1.1206974e-37
  2199 :  3.8187855e-02  2.4508243e-01 -9.6807116e-02
  2200 : -4.6874705e-35  1.0645906e-34 -1.7475602e-34
  2201 : -4.8208629e-05 -5.8819105e-05  1.3550722e-04
  2202 : -2.0643102e-29  3.5923334e-29  2.4172442e-29
  2203 :  1.5594019e-07 -3.4235900e-07  1.7899890e-07
  2204 : -1.1553516e-06  3.5746344e-07 -1.8648881e-07
  2205 :  8.3421564e-02 -1.8912785e-02  5.7525044e-02
  2206 :  1.3707470e-02  2.9849266e-02 -4.5875729e-02
  2207 :  5.8403096e-09 -1.3586601e-08 -7.7296468e-09
  2208 :  1.3529272e-02 -7.9344606e-03 -4.0961811e-03
  2209 :  1.8003204e-45 -1.3371191e-45  9.7253800e-46
  2210 :  3.6621867e-01  7.8930326e-02  1.7179723e-03
  2211 : -7.4147907e-03 -1.4636128e-03 -4.5593163e-03
  2212 : -6.8516651e-11 -5.9584559e-11  5.8363887e-11
  2213 : -2.7943972e-15 -3.1443655e-15  1.8408592e-15
  2214 :  7.9553740e-21  7.9443008e-21 -5.5547634e-21
  2215 :  1.1572017e-18  3.6139396e-18 -1.6717478e-18
  2216 :  4.6763483e-08  1.0358884e-07  2.9121344e-07
  2217 :  1.8076573e-03 -6.6302518e-03 -3.9509731e-03
  2218 : -8.0396067e-12  4.6681919e-12  1.1262755e-12
  2219 :  2.1175969e-20 -4.0826382e-20 -3.3021910e-21
  2220 :  1.2980772e-25 -7.2645572e-27 -1.0242282e-25
  2221 :  1.0276280e-30 -1.5453661e-30 -1.4249225e-30
  2222 : -5.6361049e-29  6.7988380e-29 -8.6972065e-29
  2223 :  1.5133595e-49  1.0681727e-47 -4.9749396e-48
  2224 :  8.3196662e-11 -3.1609013e-11  1.2032032e-11
  2225 : -7.1765785e-34 -1.2306879e-32  2.5399107e-32
  2226 : -1.2275605e-17  8.1082113e-18 -1.0367546e-17
  2227 :  6.8237578e-10  1.2290654e-10  4.1921947e-10
  2228 :  5.4408189e-26 -3.5178646e-26  2.6618507e-26
  2229 :  1.5559814e-13 -2.8926812e-13 -1.0343804e-13
  2230 : -5.6238134e-28 -1.5008020e-28  1.0117729e-27
  2231 : -7.1938159e-28 -1.1414131e-27  6.1813517e-28
  2232 : -8.8070348e-08 -1.9041357e-06 -6.0772076e-08
  2233 : -1.9377449e-11 -2.9218218e-11  1.2575004e-11
  2234 :  4.4964340e-07 -1.2333635e-06  2.3237450e-07
  2235 : -3.1774150e-14  3.4063425e-14 -5.4219963e-14
  2236 :  3.4636216e-11  4.8638340e-11 -7.3935462e-11
  2237 : -4.7993628e-06  1.7276868e-05 -1.6294329e-06
  2238 :  3.9617187e-20 -7.4265407e-20  1.4088064e-20
  2239 : -1.9715985e-02  7.4019639e-02 -1.1274713e-02
  2240 : -1.2248166e-10 -2.1153068e-10  7.0017873e-11
  2241 : -5.0197551e-21  1.5791562e-20 -4.0532799e-21
  2242 : -2.4924761e-05 -1.5558650e-04  2.8456254e-04
  2243 : -1.4500087e-04 -5.1286571e-05 -1.3636183e-04
  2244 : -2.5042053e-11 -5.4322320e-11  1.2312407e-10
  2245 :  7.3706090e-08  8.1531389e-08 -3.0016840e-07
  2246 : -4.9431854e-34  4.7353915e-34  2.6687199e-34
  2247 :  1.0607160e-52 -1.3131762e-52  1.5516033e-52
  2248 : -9.2165221e-12  6.4475177e-12  1.6168040e-12
  2249 :  4.9100298e-08  9.1095356e-08 -3.2038593e-08
  2250 : -1.9641255e-04  2.0944779e-04 -3.3553724e-04
  2251 :  1.4294466e-33  9.7713566e-33 -5.3964541e-33
  2252 :  9.8222248e-33 -1.2096452e-31  9.9522634e-32
  2253 :  5.4162187e-20 -4.8361501e-20 -2.1323305e-21
  2254 :  7.8384641e-14 -1.6358763e-13  2.0673174e-14
  2255 :  5.1335379e-04 -4.8605954e-04  6.8849974e-04
  2256 : -2.5766214e-38 -1.4339923e-38  5.6353392e-38
  2257 :  2.3332808e-16 -8.3733416e-17 -1.8448484e-17
  2258 : -4.6894802e-29 -2.2037076e-30  7.3017467e-29
  2259 : -2.1764307e-38  2.4616468e-39  2.0101188e-38
  2260 : -3.2609003e-06  2.4430493e-05  5.9228343e-06
  2261 :  2.1052282e-22 -2.2969799e-22  1.5288238e-22
  2262 : -2.3555609e-32  1.9517883e-32  3.0249645e-32
  2263 :  3.4580463e-20  1.9348474e-20 -5.2984447e-20
  2264 :  4.4380736e-04  2.7147461e-04 -9.1533103e-05
  2265 :  2.0467228e-01  2.0565099e-01  1.1139260e-01
  2266 : -1.5309619e-62  1.5594469e-62  1.5620807e-62
  2267 : -1.0389705e-06 -1.4861361e-06  3.2879583e-07
  2268 :  1.6914381e-26  1.6682488e-26 -1.0368778e-26
  2269 :  1.3341445e-09 -1.6902872e-09  5.4089343e-10
  2270 : -8.1295062e-33 -2.0307812e-32  5.3065150e-32
  2271 :  3.3943403e-56 -6.9478693e-56 -3.0024868e-56
  2272 :  1.8087276e-05  1.9858081e-06 -4.0462290e-06
  2273 :  3.7064176e-11  2.6338721e-10 -4.1876205e-11
  2274 : -1.1948378e-09 -2.4465418e-09 -8.0970104e-09
  2275 :  6.2018141e-30 -7.9613486e-31 -2.9437697e-30
  2276 : -5.2810484e-05  4.1997067e-05 -1.3557622e-04
  2277 :  3.7422703e-07 -6.1436146e-07  2.1630376e-07
  2278 :  7.1425668e-22  4.3453597e-21 -5.6057976e-21
  2279 : -2.1900430e-45  1.9368283e-45  3.0540887e-45
  2280 : -3.4157073e-47  5.7613465e-47  1.8721088e-47
  2281 :  3.9277228e-04  3.6054278e-04  8.6265810e-04
  2282 :  8.3651657e-55  1.0942562e-55 -1.1987453e-54
  2283 :  2.2413095e-31 -9.5597955e-32 -5.0389102e-31
  2284 :  7.4061800e-02  7.9006239e-02  1.8536593e-01
  2285 : -3.4114290e-26  1.4328553e-25 -4.6593761e-26
  2286 : -1.7043969e-02 -9.3297377e-03 -3.8830056e-02
  2287 :  1.4862322e-07 -2.3687044e-07  3.1109804e-08
  2288 : -8.8158077e-26 -6.0583704e-26  2.8289155e-25
  2289 : -8.0351067e-06 -2.5870982e-05  1.8988636e-05
  2290 : -1.2172174e-12 -3.1179738e-13  8.2334560e-13
  2291 : -6.6250686e-38  6.9624178e-38 -3.0225213e-39
  2292 :  2.1347185e-17  4.9662444e-18 -7.1325640e-18
  2293 :  4.6446475e-40 -3.7178069e-39 -9.0925167e-40
  2294 :  7.4910736e-21  2.2278269e-21 -3.3794451e-21
  2295 :  2.1750842e-25 -1.2171418e-25 -1.8112625e-25
  2296 :  1.5611317e-12 -5.9945311e-11  4.2589739e-11
  2297 :  1.7467497e-01  8.6409087e-03  8.2850301e-02
  2298 :  2.7543727e-23 -2.5338839e-23  6.2174276e-23
  2299 :  2.1298558e-54 -7.9862465e-54  2.9011052e-54
  2300 :  3.2657687e-23 -9.1777195e-24 -1.0415270e-23
  2301 : -7.4496032e-13  7.6578702e-13 -1.4588002e-13
  2302 : -2.9766989e-05  1.9133644e-05  2.2208053e-05
  2303 : -1.1166847e-06  1.6538377e-07 -5.5671557e-07
  2304 :  1.0256273e-01  5.7087883e-02  8.0331883e-02
  2305 : -1.1178414e-30  1.9557053e-30 -5.4564910e-30
  2306 : -6.9419529e-08  1.6007706e-07  7.3625441e-08
  2307 :  1.0799238e-01  7.0343842e-02  8.3565738e-02
  2308 : -9.3883823e-27 -2.1555493e-27 -1.5931385e-27
  2309 :  1.6673893e-20  3.6545231e-20 -7.4519231e-20
  2310 :  5.4246147e-38 -9.2268501e-38  2.3374475e-37
  2311 :  2.2501216e-61  7.1482129e-61 -1.7075195e-60
  2312 :  6.6245880e-22 -1.4031890e-20  3.9340145e-21
  2313 : -2.2331015e-35  7.9247783e-36  4.1437382e-35
  2314 :  1.5432310e-33 -2.9342751e-32  3.4282938e-33
  2315 : -1.1468853e-05 -7.0322860e-05 -4.2023622e-05
  2316 :  1.4156002e-52 -7.2978265e-53  3.0506324e-53
  2317 :  5.8536996e-07 -1.8844410e-06 -3.6533369e-07
  2318 :  6.7715730e-22  5.0102817e-22 -3.1127383e-22
  2319 : -1.0729408e-62  4.0730774e-63  3.1591490e-63
  2320 :  6.3019545e-24 -2.9206013e-24 -1.3762140e-23
  2321 :  1.0197524e-22  3.4107211e-23 -5.5646004e-23
  2322 :  1.2299024e-05 -4.8064761e-05  7.6226643e-06
  2323 : -2.0025078e-48  1.7898321e-48  7.4318416e-50
  2324 : -4.4333911e-02 -3.2204757e-02 -5.7641003e-02
  2325 : -1.2237260e-35 -1.9344327e-35  1.2031040e-35
  2326 :  1.2843737e-47 -1.9579914e-47 -9.7958761e-48
  2327 : -1.0754087e-04 -8.2370609e-06 -1.4975296e-05
  2328 : -6.2012061e-06  2.0245304e-05  9.5215380e-06
  2329 :  3.6787440e-15  8.9724946e-15 -7.4794710e-15
  2330 : -1.7881730e-16 -1.5343894e-16  1.0463229e-15
  2331 : -5.9695850e-09 -8.1340065e-09  1.7817739e-09
  2332 :  1.4986008e-01  8.0299485e-02  1.3452267e-01
  2333 :  1.6980540e-05 -2.0563474e-06  9.1170022e-06
  2334 :  3.6094486e-05 -4.1432720e-05 -1.3527405e-05
  2335 : -2.4382060e-06  2.4301135e-06  2.8587387e-06
  2336 :  3.3378171e-41 -2.3152505e-41  2.0563083e-41
  2337 :  4.7215610e-26 -5.7748270e-26  1.0511016e-25
  2338 :  7.0049807e-55 -1.1768448e-54 -2.1075572e-55
  2339 :  1.1853046e-01  7.7650887e-02  1.6381000e-01
  2340 :  9.0516990e-27  1.2404006e-26 -4.8698843e-26
  2341 :  1.1889779e-05 -6.2989878e-06  1.8357261e-05
  2342 : -1.8602307e-30  1.2014375e-30 -9.6684632e-31
  2343 : -3.2489562e-56  4.2731428e-57  7.2103551e-56
  2344 : -2.6689399e-18  6.1602033e-18 -2.1495871e-18
  2345 :  1.6224017e-02 -9.5084495e-02  6.1002310e-02
  2346 : -1.9639694e-11  3.4998015e-12  6.9891487e-12
  2347 :  7.9153685e-09  9.9271904e-08  2.6511426e-08
  2348 :  1.3157630e-33  1.6026691e-33 -1.4179188e-33
  2349 : -2.8789888e-24  2.2711117e-23 -1.4259175e-23
  2350 : -3.1904222e-19 -6.3814179e-19  1.6545476e-18
  2351 : -2.4298745e-06  1.5819853e-05 -5.0098798e-06
  2352 :  5.5096115e-08 -2.0223412e-08  6.5584950e-08
  2353 : -1.9231727e-46  3.5031229e-46 -7.2197579e-47
  2354 :  1.4570616e-09 -3.4259111e-09  1.3274013e-09
  2355 : -7.8358901e-09  2.9874282e-08 -3.2165749e-08
  2356 :  2.8001306e-10 -1.0158710e-09  2.8229492e-10
  2357 : -9.7668820e-46  1.0278285e-46  7.5403380e-46
  2358 : -3.4890672e-61 -3.1323293e-60  3.8996644e-60
  2359 : -2.2425635e-06  1.3642916e-06 -2.0668493e-06
  2360 :  3.1822960e-06  1.1241566e-07 -2.7633423e-06
  2361 :  5.2923780e-08 -6.5290319e-09 -2.7350821e-08
  2362 :  3.0872865e-47 -1.5300912e-47 -4.8760659e-47
  2363 :  1.6038493e-19  2.2009748e-19 -7.5395811e-19
  2364 : -1.6128250e-06  1.5952401e-04 -8.1617598e-05
  2365 :  6.5547550e-05  3.7771100e-04  3.1936686e-04
  2366 : -2.0164694e-06  5.4490771e-06  1.8457360e-06
  2367 :  2.1854638e-04  3.8467446e-04  8.0917681e-05
  2368 : -3.2540738e-21 -4.9639891e-21  1.4681215e-20
  2369 : -5.9480412e-22 -1.5101635e-21  6.8135800e-22
  2370 : -2.3844090e-12  6.7702549e-12  1.3230696e-12
  2371 :  6.0681598e-43  1.3206755e-43 -1.4042968e-42
  2372 :  3.5721240e-15 -8.2216826e-15  5.1826540e-16
  2373 :  6.5524032e-44 -3.2196738e-44 -8.0587459e-44
  2374 :  7.0004988e-03  7.3123369e-02  6.7553293e-03
  2375 : -6.4749081e-08  1.6702213e-07  1.3133815e-07
  2376 : -1.6500056e-02 -3.9660857e-02 -2.3766918e-02
  2377 :  2.1922027e-07  3.7337425e-07 -2.5734607e-07
  2378 :  2.4526679e-02  2.3490415e-01  8.7982030e-02
  2379 : -9.5022749e-09 -1.9706183e-07  1.1471800e-07
  2380 : -1.9161623e-40 -2.5505046e-40  1.8707861e-40
  2381 :  8.7541511e-06  5.0114478e-06  3.9141771e-06
  2382 : -2.0984240e-07 -5.7665277e-07 -1.9475148e-06
  2383 : -6.5081151e-08  4.5712106e-08  1.5570144e-07
  2384 : -2.1206915e-12  5.1703238e-12  6.0407849e-12
  2385 : -2.0469259e-62  1.1406854e-62 -4.8766318e-63
  2386 :  8.2582054e-13 -4.5871734e-12  3.8237397e-12
  2387 : -9.5794176e-56 -1.3304592e-55  3.9195734e-55
  2388 :  1.4052815e-11 -3.8846193e-13 -3.9396715e-11
  2389 : -7.2685872e-04 -3.3594809e-03  2.3050696e-03
  2390 : -2.3088015e-09  1.1062991e-07  1.2618083e-07
  2391 :  4.1312128e-39  9.2285280e-39 -6.3134094e-39
  2392 :  2.3176898e-10  6.9761431e-10 -2.3345252e-10
  2393 : -3.9151580e-28 -1.8768783e-28  9.1079954e-28
  2394 : -1.1838888e-01 -5.6006055e-02 -7.4802307e-02
  2395 :  2.8972103e-29 -3.3187359e-30 -7.7792558e-30
  2396 : -2.3243993e-25  1.7408161e-25 -4.1430468e-26
  2397 : -8.0571981e-07 -1.2397116e-07  6.2516116e-08
  2398 : -5.9712759e-47  6.3197340e-47  1.7497459e-47
  2399 : -8.6622752e-05  3.5529574e-07 -1.6108100e-04
  2400 : -4.0373553e-09  6.1036117e-08 -9.3647444e-10
  2401 : -1.7492556e-03 -9.5423027e-04 -2.7904515e-03
  2402 : -8.0151874e-11 -3.6827148e-11  4.9256748e-11
  2403 :  1.4003901e-03  4.3696526e-04 -6.2045766e-03
  2404 :  1.2394580e-33 -1.1819986e-33  1.8431764e-33
  2405 :  5.4522908e-08 -3.7237992e-08  9.5825191e-08
  2406 : -3.9172229e-48  3.9255663e-47 -1.6741375e-47
  2407 :  2.2321857e-06  1.5402867e-08 -2.7715428e-06
  2408 :  8.8856163e-02  9.3782762e-02  5.0574803e-02
  2409 :  3.4066000e-09 -9.5615632e-09 -5.3272524e-09
  2410 : -2.9670971e-11  1.5178138e-11  6.8911697e-12
  2411 : -1.0792693e-18 -9.0826905e-19  9.0731035e-19
  2412 :  7.3288084e-08  2.1904505e-08 -4.4623662e-08
  2413 :  7.3815217e-13 -2.3545644e-12 -2.7174717e-13
  2414 : -3.8494171e-32 -9.4325383e-32  1.8526717e-31
  2415 : -4.1480007e-03 -2.2950558e-03 -2.5718277e-03
  2416 :  4.0603820e-37 -2.3665587e-37  2.3789142e-37
  2417 : -2.9412161e-42  2.3524193e-42  3.7285318e-42
  2418 : -3.4446868e-59 -3.7868775e-59  1.4232294e-58
  2419 :  4.8469094e-21 -1.9868919e-20  1.2125198e-20
  2420 : -3.1289140e-65 -8.1453048e-64  7.3829779e-64
  2421 : -2.5086462e-04 -5.4710044e-05  4.0805355e-04
  2422 :  8.8901883e-04  1.9881989e-04 -1.2407346e-04
  2423 :  9.8453441e-15 -3.5131569e-14  9.2416658e-15
  2424 : -4.7299378e-08  7.0698068e-09 -1.5824395e-08
  2425 :  2.3407907e-17 -1.3491828e-16  7.4596071e-17
  2426 : -8.8348003e-22 -1.3957573e-22  1.2321503e-21
  2427 :  1.2900961e-06 -2.2398058e-06 -3.6049508e-06
  2428 :  2.8547483e-32 -1.8608654e-32 -1.7849078e-33
  2429 :  3.0812767e-12 -3.2969302e-12 -5.3431862e-12
  2430 : -2.9413322e-12 -1.7151837e-13 -5.6210039e-13
  2431 : -1.2131530e-02 -1.8892543e-03  8.5490088e-03
  2432 : -1.8974194e-09  3.8066679e-08 -8.7284199e-09
  2433 : -3.3630816e-37 -3.5141782e-38  8.4648307e-37
  2434 :  1.0327849e-48  1.0388822e-48 -8.1343506e-49
  2435 : -5.7904556e-03 -2.2372318e-03  2.1421335e-03
  2436 :  3.0360896e-29  2.5871229e-32 -2.1779954e-29
  2437 :  1.3275400e-01  1.0822936e-01  2.2647796e-02
  2438 : -4.6391069e-09  1.8261612e-09 -4.0305163e-09
  2439 :  1.6433262e-01  1.7221220e-01  1.3115497e-01
  2440 : -5.8293408e-35 -3.3014774e-34  5.0927400e-34
  2441 :  1.1269122e-27  8.6477636e-27 -2.6478424e-26
  2442 :  1.3417292e-24 -4.1699900e-25 -1.3105312e-25
  2443 : -2.9313999e-13 -5.4170447e-13  2.3549826e-13
  2444 :  7.3630512e-26 -2.4137195e-25  5.5148102e-25
  2445 :  8.2353668e-44 -2.3395444e-44 -1.4381810e-43
  2446 : -3.6594896e-41  6.8332174e-41 -1.1414476e-41
  2447 : -2.8281672e-22  3.6201149e-22 -3.0371918e-22
  2448 :  2.7140499e-20 -1.3251705e-18  1.2746510e-18
  2449 :  1.0206846e-05 -2.7704010e-05  1.1285546e-05
  2450 : -3.7560161e-26  2.5119239e-27  3.6271052e-26
  2451 : -7.2948006e-46 -3.0062847e-45  1.5653547e-45
  2452 :  8.8331366e-31 -3.7837978e-30  1.9698356e-30
  2453 : -2.8104221e-22  2.7273459e-22 -7.8447113e-22
  2454 : -2.7839654e-25 -2.7143269e-25  8.8616066e-25
  2455 :  1.7416444e-30  4.4298823e-31 -5.0503548e-30
  2456 :  8.7656859e-02  8.6266683e-02  8.3468436e-02
  2457 : -2.2630193e-05  1.0468770e-05  6.1608258e-06
  2458 :  1.5758940e-15  8.8557792e-16 -1.3651573e-14
  2459 : -1.4199589e-10  1.5396951e-08  3.1320879e-07
  2460 : -2.8191008e-62  1.9708812e-63  5.5071576e-62
  2461 : -6.1092887e-13  1.9263932e-13  8.6004539e-14
  2462 : -7.6644872e-15  1.1298231e-14  8.2747762e-15
  2463 :  1.5636649e-41  2.6060659e-41 -7.0540161e-41
  2464 : -2.7935436e-12  1.4954394e-12 -1.0484983e-12
  2465 : -4.7260480e-32  2.4869356e-31 -2.9984284e-31
  2466 :  9.8142293e-06 -2.9472736e-06  1.1088611e-06
  2467 : -2.2289399e-07  5.1694217e-07 -1.2962093e-06
  2468 : -8.3900206e-24  2.0171778e-23  8.3047114e-24
  2469 :  1.7979707e-02  2.9814073e-02  9.8043453e-02
  2470 : -2.0123471e-24 -2.0826181e-24  5.9628805e-24
  2471 :  3.9194761e-05  9.7949057e-06  4.3030178e-05
  2472 :  2.0248792e-26 -7.3850915e-26  2.7731208e-26
  2473 : -4.2847862e-61  1.7375707e-60 -6.0408777e-61
  2474 : -3.2927291e-10  1.4789113e-10  2.0745365e-10
  2475 :  3.1413558e-08  2.3811105e-07  3.2477818e-07
  2476 :  1.2674290e-35 -1.2752874e-35  1.9248423e-35
  2477 :  5.5563382e-12 -2.6098113e-11  6.8554746e-12
  2478 : -1.9202732e-06 -4.3285717e-07 -2.7092575e-08
  2479 : -2.6724471e-25  3.4177201e-24 -8.6860878e-24
  2480 :  8.3085957e-29 -3.3536432e-29 -1.5676359e-29
  2481 :  3.5430514e-08  1.1036512e-07  1.1372891e-07
  2482 : -6.0830093e-32  6.0407264e-32  6.5894209e-32
  2483 :  6.0159744e-02  8.4880601e-02  9.0632329e-02
  2484 : -2.4474931e-12  1.2808668e-12  4.2788473e-12
  2485 : -4.5312422e-06  2.4894502e-06  3.9188641e-07
  2486 :  2.5305231e-01  1.6097691e-01  1.2157154e-01
  2487 : -1.2395623e-14  1.6235217e-14  3.5182675e-15
  2488 : -2.0084837e-28  8.6993489e-29  1.4206776e-28
  2489 : -7.3841736e-02 -1.2369435e-01  2.1532731e-02
  2490 :  4.0422062e-60 -3.8293505e-60  4.5970176e-60
  2491 : -8.9100354e-04  5.4685712e-04  1.0361774e-04
  2492 :  7.3229968e-25 -7.5355734e-25 -7.8121136e-25
  2493 : -1.0895442e-08  5.0857443e-08 -3.9603807e-08
  2494 :  1.9616067e-08  1.0363180e-07 -3.4465550e-07
  2495 : -2.2389995e-04  8.4129025e-04  1.1362166e-03
  2496 : -5.0112446e-11  1.8393590e-12  1.3427399e-11
