Number of elements 2948
  1674 : -1.5818999e-52  3.4897559e-52 -2.1381575e-53
  1675 : -8.4814607e-07 -2.2038216e-07  1.8383252e-06
  1676 :  5.9975944e-54 -5.8234653e-55 -2.4994629e-54
  1677 :  2.6710927e-64 -2.9567189e-64  3.7285039e-64
  1678 : -1.0541677e-32  2.7091182e-33  1.9144954e-32
  1679 :  6.2761731e-30 -5.8017335e-30 -7.7344771e-30
  1680 : -2.4454015e-71 -1.4523511e-71  5.3737277e-71
  1681 :  2.3112504e-12 -6.2590498e-13 -3.6103827e-13
  1682 : -1.0726761e-73  2.4525374e-73 -4.0969059e-73
  1683 : -3.9550949e-61  1.1389307e-60 -3.3736910e-61
  1684 : -5.2705962e-04  7.7723105e-04  8.1295252e-04
  1685 :  7.2112327e-43 -7.9118107e-43 -7.6703452e-43
  1686 : -1.4241623e-05  1.7662721e-05 -7.2616878e-05
  1687 : -6.2714974e-03  9.3022026e-03 -3.7037926e-03
  1688 :  4.4939894e-02  4.4071991e-02  5.6638613e-02
  1689 : -3.5694264e-26  1.5330983e-26  6.2204722e-27
  1690 : -3.0658223e-36  3.8292607e-36 -9.8053411e-37
  1691 : -4.2801699e-14  7.4820505e-14 -4.8677553e-16
  1692 :  5.3727734e-04 -2.2097023e-03  4.5371837e-02
  1693 :  4.3271946e-60  4.9082751e-60 -1.4134432e-59
  1694 :  1.0031091e-23  1.7425510e-23 -1.0788906e-23
  1695 :  3.7335617e-44 -3.0757306e-44  2.7309459e-44
  1696 : -1.9174964e-02 -2.7598807e-02  1.1785013e-01
  1697 : -7.3164313e-16  2.6485734e-15 -7.4150567e-16
  1698 :  2.9342725e-08 -2.6563283e-08  5.1540003e-08
  1699 :  2.7984363e-16 -4.0095197e-16 -2.8475510e-16
  1700 :  1.5994573e-53 -1.1373816e-53 -1.9053190e-54
  1701 : -1.2131731e-70  3.7382297e-70 -3.1136996e-72
  1702 : -5.5786483e-16  1.4105709e-16  5.2736376e-17
  1703 :  1.0193946e-62 -4.1455936e-62  1.4806302e-62
  1704 :  8.4978415e-63 -3.2259040e-63 -2.5247810e-63
  1705 : -8.7117324e-34  4.0770827e-34  1.2599561e-34
  1706 :  1.4006314e-12  6.8740948e-13 -6.6209559e-13
  1707 : -2.3420267e-75  2.6310161e-75  2.2387731e-75
  1708 : -2.4925597e-65  8.2538610e-65 -3.0448888e-65
  1709 : -3.2783892e-15  4.8723223e-15  2.9868351e-15
  1710 : -1.2082574e-21  8.3589907e-23  5.3238364e-22
  1711 :  3.5151342e-23 -1.2259425e-23 -8.7953087e-24
  1712 :  5.1019572e-01 -1.9134231e-01  5.5727953e-02
  1713 : -1.0104171e-59  1.0832219e-60  4.6458882e-60
  1714 :  4.5157373e-31  4.0222311e-30 -4.9085064e-30
  1715 :  1.2719095e-41 -1.5521341e-41 -1.2059857e-41
  1716 : -2.5841308e-70  1.2177314e-70  6.7786162e-71
  1717 : -6.6167735e-18  1.4166871e-17  3.7443469e-18
  1718 : -1.2828273e-37 -6.4371928e-35  6.2261150e-35
  1719 : -2.3440348e-55 -4.3732998e-55  2.9350170e-55
  1720 : -1.1793465e-18  9.9827097e-18 -3.6168254e-18
  1721 :  9.0902210e-23 -3.2982355e-23 -2.4260175e-23
  1722 :  2.8221591e-15 -1.6094458e-14  9.3746697e-15
  1723 : -1.4619979e-12  3.4994231e-12 -3.9396573e-12
  1724 :  8.2149139e-02  1.4313254e-01  3.3757220e-02
  1725 :  5.5552959e-52  1.3155847e-50 -1.9158112e-50
  1726 :  9.2437540e-15 -1.1019622e-15 -2.5852870e-14
  1727 :  1.7935844e-08  1.1067216e-08 -4.4491396e-09
  1728 :  1.2992539e-08 -3.2088143e-08  7.7345071e-08
  1729 :  4.4394857e-22 -1.8171277e-24 -4.4751416e-22
  1730 :  6.3910087e-45 -1.3566434e-44  1.2347054e-47
  1731 : -2.1726832e-09  1.4441977e-09  3.0716860e-09
  1732 : -2.0794452e-47  1.6038524e-47 -1.4498134e-47
  1733 : -2.4968746e-65 -7.2120946e-65  1.2335033e-64
  1734 : -1.2334801e-74  2.6006964e-74 -6.6184931e-75
  1735 :  1.1830058e-66 -1.0048538e-66 -5.4464287e-67
  1736 :  5.7613199e-14 -9.0495273e-14  9.4507990e-14
  1737 :  2.7830601e-05 -4.9066292e-05 -1.5220838e-05
  1738 : -9.9710349e-59  1.2863085e-58  8.2549736e-59
  1739 :  1.8505669e-75 -1.0030085e-73  1.0053135e-73
  1740 :  1.8985754e-25 -7.5733054e-25  1.4719610e-24
  1741 : -8.8876372e-21  1.6942065e-21  3.6369880e-21
  1742 : -1.1466411e-14  1.6813788e-14 -1.0861204e-14
  1743 :  7.4782552e-05  2.7265119e-04 -1.1343019e-04
  1744 :  6.3270629e-06 -1.7592075e-05  5.5003797e-06
  1745 :  6.1563473e-06 -6.9909398e-06  2.5161661e-06
  1746 : -1.8092708e-10  2.5339910e-10  1.0828553e-10
  1747 :  8.5095126e-10 -1.8837605e-09  4.6861582e-10
  1748 :  4.9811949e-56 -1.1368124e-55 -6.2921571e-58
  1749 :  8.9029983e-07 -3.5290789e-07 -4.4007559e-07
  1750 : -1.3183324e-26  2.5749559e-27  2.6578062e-26
  1751 : -1.1765703e-20 -9.1841242e-20  1.3481867e-19
  1752 :  1.5828359e-01  1.1197025e-01  6.2532494e-02
  1753 : -6.2474939e-05 -4.5880097e-05  2.8120748e-04
  1754 : -5.4329113e-07  1.5219030e-07  1.4532913e-07
  1755 : -4.8647843e-10 -8.3743466e-10 -1.3380374e-09
  1756 :  6.8941848e-24  5.1190268e-23 -2.4611129e-23
  1757 :  5.5153529e-70 -5.3454352e-70  4.0241850e-70
  1758 :  1.4017504e-48 -1.0451396e-48 -3.8850165e-49
  1759 :  5.4756010e-17 -9.9059031e-17  2.0050409e-17
  1760 : -2.4304012e-46  1.2441394e-46  6.5300546e-47
  1761 : -2.0942159e-66  4.1853614e-65 -1.9025220e-65
  1762 :  3.8619327e-08  1.9995399e-09 -1.0144464e-07
  1763 :  1.8532676e-42 -1.6007498e-42 -1.3438487e-42
  1764 : -1.2104583e-21  5.6202628e-23  2.5992267e-21
  1765 : -3.3502652e-26 -4.3493977e-27  1.0606275e-26
  1766 :  3.9765890e-09 -5.0307278e-09 -7.3683348e-09
  1767 :  2.2756575e-60  2.2089319e-59 -5.4160556e-59
  1768 : -5.9923991e-15  1.4005624e-15 -1.0411694e-16
  1769 : -9.6876721e-16  2.5590552e-15 -7.4725982e-16
  1770 :  3.2652067e-54 -6.2267917e-54 -1.0859855e-54
  1771 : -1.7027887e-61 -2.2371530e-61  1.9009660e-61
  1772 :  9.1491650e-54  5.4934006e-54 -6.8464560e-54
  1773 :  1.8458874e-15 -1.1203424e-15  1.0063424e-15
  1774 : -6.6545642e-47 -7.1451054e-47  2.0992474e-46
  1775 :  6.5045379e-21 -5.0721200e-22 -1.4851772e-20
  1776 : -2.3180864e-69  5.9564354e-69 -1.0240428e-69
  1777 : -1.0405025e-70  3.2366595e-70 -1.1824839e-70
  1778 :  1.6498864e-25 -8.5991131e-26 -1.7008157e-25
  1779 :  1.2578968e-72 -1.9646222e-72 -9.6950638e-73
  1780 :  1.6371324e-27 -4.1337269e-28 -7.3950578e-28
  1781 : -4.2176224e-66 -3.9237638e-66  3.8640550e-66
  1782 :  8.3836827e-50  2.9556571e-49 -2.9343513e-49
  1783 : -1.7600335e-07 -2.2821471e-07  8.7309859e-08
  1784 : -2.3509217e-49 -5.7147067e-49  1.5201458e-48
  1785 :  1.2659468e-23 -6.5970471e-23  3.7639300e-23
  1786 :  1.0216808e-01  9.3495364e-02  3.9884518e-02
  1787 : -2.7916559e-21  6.1914793e-21 -1.2145802e-20
  1788 : -1.6710942e-40  4.2841293e-40 -2.6642066e-40
  1789 : -1.6029872e-06  2.2511823e-06 -1.2540107e-06
  1790 : -3.7860023e-54  6.5894109e-54  1.0496717e-54
  1791 : -3.5622165e-10  1.1388665e-09  1.8223691e-09
  1792 : -2.8784484e-26 -6.7951642e-26  1.3326944e-25
  1793 :  2.4783253e-15 -1.0692761e-15 -4.3505704e-15
  1794 : -8.9355664e-05 -4.8539764e-05  1.0227125e-05
  1795 : -4.7514151e-05 -1.2040066e-04  4.9187100e-05
  1796 : -2.4342817e-09 -3.0048480e-09  2.4119886e-08
  1797 : -1.0586802e-16  2.1376114e-17  2.5284796e-17
  1798 : -2.1345414e-06 -5.6894159e-07  4.0975092e-06
  1799 : -4.6718229e-34  9.5932555e-35  2.4377574e-34
  1800 :  1.5592769e-20 -1.9840992e-20  3.8316263e-20
  1801 :  1.0790557e-10 -4.7182714e-11  2.4746956e-11
  1802 :  3.8215634e-09 -1.4429573e-08 -3.6025790e-09
  1803 : -3.4538378e-61  9.7952883e-62  1.1804891e-61
  1804 :  2.2853671e-26 -6.4307319e-26  1.1564854e-25
  1805 :  8.2981577e-59 -8.4889884e-60 -6.2696186e-59
  1806 :  2.7150706e-52  1.5555686e-52 -2.0017176e-52
  1807 : -1.1145046e-06  5.4029935e-07 -2.0308404e-07
  1808 :  3.9686896e-65 -1.1312945e-64  3.3965514e-65
  1809 :  1.5804550e-23 -1.5417505e-23  1.8019829e-23
  1810 : -9.5754446e-45  6.7672132e-45  1.2682153e-45
  1811 :  1.9191354e-04 -7.2785147e-05 -8.1630021e-05
  1812 : -1.0461236e-69  2.2110719e-68 -2.0318014e-68
  1813 : -9.7292208e-58 -6.0843481e-58  7.7534641e-58
  1814 :  3.5608115e-02  9.6598310e-02  6.1952749e-02
  1815 :  1.1996666e-71 -1.3520493e-72 -9.4209061e-72
  1816 :  5.0097085e-54  1.0299350e-54 -6.2805128e-54
  1817 : -2.8647896e-62 -5.3799529e-62  1.2641637e-61
  1818 : -4.6298458e-47  1.8658270e-46 -9.3710105e-47
  1819 : -2.1697699e-67  8.0151642e-68  5.3920585e-68
  1820 : -1.5296739e-59  2.4051861e-59 -4.0414834e-60
  1821 : -1.6778161e-30  2.5436085e-30  1.3386470e-30
  1822 : -1.8255753e-45  7.7511764e-46  1.0421006e-46
  1823 :  2.7061767e-22  5.0023034e-23 -1.3755375e-22
  1824 : -1.2674998e-06  1.5038312e-07 -1.0703374e-06
  1825 :  1.5729389e-05 -1.4284839e-05 -9.6686704e-07
  1826 :  4.7872712e-48 -6.7979945e-49 -1.9173419e-48
  1827 : -1.0952739e-21 -2.8317258e-22  6.2230775e-22
  1828 : -4.9547386e-06  4.8472551e-06  3.7362851e-07
  1829 : -6.9262991e-49 -1.1578199e-48  3.0222163e-48
  1830 :  7.2861534e-26 -1.4207740e-25  2.9872145e-25
  1831 :  2.1381004e-26 -1.2540563e-26 -8.5869907e-27
  1832 :  9.8621690e-42  6.6654505e-42 -7.5963001e-42
  1833 : -3.4911221e-30  1.0363287e-29 -1.6073654e-29
  1834 :  1.7957865e-04  2.4574211e-04  3.5678407e-04
  1835 : -4.3671021e-39  1.2117685e-39  2.2422369e-39
  1836 : -3.1967326e-03 -7.5430028e-03  1.9526368e-04
  1837 :  2.1269569e-26  2.7279381e-27 -1.0394151e-26
  1838 :  1.0403543e-27  2.0463909e-27 -5.8083194e-27
  1839 : -3.9542771e-40 -5.0690614e-41  8.9657297e-40
  1840 : -5.2452053e-20  1.7861573e-19 -4.9586157e-20
  1841 :  1.7732608e-01  9.2673950e-02  2.4723516e-02
  1842 : -2.8537017e-12  1.0287710e-11 -8.1089663e-12
  1843 :  2.8873016e-07  1.0543876e-07 -1.0741584e-06
  1844 :  6.3282877e-11  7.6870521e-11 -5.8450591e-11
  1845 :  9.4598874e-23 -1.5056754e-23 -6.5852138e-23
  1846 :  4.1226903e-18 -7.5591355e-18  1.6269047e-17
  1847 : -1.2227781e-39  1.7814386e-39  8.4934714e-40
  1848 : -1.4203273e-06  2.4661169e-06  6.7537641e-07
  1849 : -6.8765122e-03  5.6621114e-02 -2.1626889e-02
  1850 :  9.3966595e-02 -7.7151281e-03  1.6055376e-02
  1851 : -8.6045778e-42 -7.4009712e-41  4.2208311e-41
  1852 : -9.8146234e-17  8.2942278e-17 -1.3236627e-16
  1853 : -4.9988178e-47 -9.0616443e-47  6.9657470e-47
  1854 : -2.7389292e-73  5.4435966e-74  8.1466367e-74
  1855 :  1.3330390e-20 -1.5849048e-20 -1.1415501e-20
  1856 : -1.4766406e-07 -4.9317928e-08 -6.3131176e-08
  1857 : -1.9302469e-50  8.4312012e-51  1.4785413e-51
  1858 : -1.8042552e-63  2.0465136e-63 -2.5077199e-63
  1859 : -2.0087935e-12  5.6233017e-14  8.0365690e-13
  1860 :  7.3256343e-45 -1.9279665e-44  5.7653478e-45
  1861 :  6.5519644e-64  2.8668445e-64 -1.6519249e-63
  1862 : -2.4238748e-23 -1.6526845e-24  2.4082268e-23
  1863 : -2.0718441e-25  2.1418676e-25 -1.1469197e-26
  1864 :  8.5846723e-15 -1.4387374e-14 -3.4038864e-14
  1865 : -1.1386473e-53  3.8057537e-54  3.4873894e-53
  1866 : -4.0287780e-23  3.5338716e-23  5.6537202e-23
  1867 : -1.6589261e-39 -3.0139997e-40  9.0520193e-40
  1868 : -4.9914211e-09  4.6479348e-09 -1.0700869e-08
  1869 :  1.5052435e-08  1.0388587e-08 -5.1237832e-09
  1870 : -5.6963138e-04  1.2914761e-03  2.3583613e-04
  1871 : -1.1865546e-13 -9.6187536e-14  6.9738773e-14
  1872 :  3.3296919e-28 -1.8639093e-27  1.0277193e-27
  1873 :  6.1304891e-37 -2.1219237e-37 -1.1436072e-37
  1874 :  6.0306771e-57 -4.8231629e-57  4.0101705e-57
  1875 : -2.7059038e-28 -1.9624277e-29  3.3461959e-28
  1876 : -8.1207198e-14  5.2734371e-14 -8.6617858e-14
  1877 : -3.9035083e-43  2.4572657e-42 -9.7567567e-43
  1878 :  1.3653732e-50  1.7087793e-50 -4.8264637e-50
  1879 : -2.5494224e-07 -7.7700820e-07  1.6947734e-06
  1880 :  2.6760193e-16 -3.9251944e-16  4.2915129e-16
  1881 :  1.9706314e-70  2.1858067e-70 -1.9667334e-70
  1882 :  6.9882347e-11  8.5135450e-11  1.2663732e-09
  1883 :  1.0016409e-08 -3.4199517e-06  5.9767132e-06
  1884 :  7.8334599e-48 -9.4161536e-48 -8.4978684e-48
  1885 :  9.4890264e-65 -1.0682278e-64 -8.6017442e-65
  1886 : -4.7313096e-36 -2.6490529e-36  3.1642772e-36
  1887 :  2.8838972e-24  5.1170081e-24 -1.0882343e-23
  1888 : -5.9980051e-62 -5.2989005e-61  1.1461586e-60
  1889 :  7.6328544e-30 -1.9880275e-29  2.2091369e-30
  1890 : -1.2007445e-55  7.5516343e-56  4.2631721e-56
  1891 :  1.0344441e-01  2.5066970e-01  2.6910547e-01
  1892 : -2.9945962e-25 -1.5693271e-24  8.2497953e-25
  1893 : -9.0078059e-57 -2.1288564e-56  3.9717442e-56
  1894 : -1.0434263e-29  2.1363628e-29  1.7537071e-32
  1895 :  1.4647866e-71 -1.3453983e-72 -1.2152466e-71
  1896 : -3.9803022e-40  1.0570557e-39 -3.2091745e-40
  1897 : -2.0841495e-27  5.4459880e-27 -3.4044443e-27
  1898 : -3.8498929e-14  2.5456338e-14 -2.1762538e-14
  1899 : -6.3622448e-48  8.6723452e-47 -4.0311551e-47
  1900 : -1.1673511e-41 -4.3077495e-43  3.3948578e-42
  1901 :  7.9916108e-14 -4.2246384e-13  3.1331150e-13
  1902 : -6.3738277e-11 -2.4662117e-11  1.6271513e-10
  1903 : -3.9731101e-15  1.5551258e-14 -2.8734493e-15
  1904 : -1.9289127e-06  2.2541907e-07  1.4684122e-08
  1905 : -1.1373699e-21 -5.6612156e-22  7.9835566e-22
  1906 : -1.1281931e-08 -2.1583894e-09 -2.0258067e-08
  1907 :  1.2427878e-05 -1.6836554e-06  9.6347630e-06
  1908 : -5.9247459e-15  1.1894360e-14 -2.2054467e-14
  1909 :  2.3523674e-44  2.9573847e-44 -9.8678568e-44
  1910 : -5.4198097e-07 -3.9201499e-07  1.5472424e-07
  1911 : -1.0435872e-09  3.9216402e-10  3.9000095e-11
  1912 :  2.6993246e-68 -3.8746479e-68 -1.7257989e-68
  1913 :  4.0968907e-36 -1.4521989e-36 -8.1602618e-37
  1914 :  5.0567955e-38 -6.4503019e-38 -3.7329406e-38
  1915 :  6.0287867e-26  1.5252143e-25 -9.4582674e-26
  1916 :  4.0623406e-09 -1.2883918e-09 -8.3149187e-09
  1917 : -2.7146800e-09  1.7567434e-10  2.6670317e-09
  1918 : -3.9767522e-24 -7.4825407e-23  1.8254356e-22
  1919 : -2.1280665e-39  4.4617786e-39  3.6099223e-40
  1920 : -1.9952301e-42 -1.3751145e-42  1.4642013e-42
  1921 : -6.7134340e-48  1.2359695e-47 -2.5026604e-48
  1922 :  2.7300774e-59  3.5271514e-59 -2.9204390e-59
  1923 : -7.3180982e-37  1.2511954e-35 -2.6499723e-35
  1924 : -1.6722456e-05 -3.0396854e-06  1.6940463e-05
  1925 :  2.1697187e-42 -1.4167685e-42 -3.0126068e-42
  1926 : -1.0195269e-04 -1.2870373e-04  3.3612987e-04
  1927 :  3.6620290e-05 -1.2785570e-05 -8.7388500e-05
  1928 : -6.9154463e-06  3.0918186e-05 -8.8145754e-05
  1929 : -7.1751275e-07  4.9969805e-06  2.3585126e-06
  1930 : -2.0699115e-25  8.8390202e-26  3.9982054e-29
  1931 :  6.5985151e-12 -1.6399434e-11  4.3376896e-12
  1932 : -1.6312362e-08  1.0604798e-08 -1.2703741e-08
  1933 : -4.4654914e-14  1.3353236e-14  3.7745352e-15
  1934 : -5.4663803e-57  6.6568076e-57  5.2083807e-57
  1935 :  1.3597753e-22 -3.1556383e-22  8.2702227e-23
  1936 : -1.6798746e-65  7.0311497e-66  2.3157065e-66
  1937 : -7.8163527e-35 -3.4868236e-36  3.0303342e-35
  1938 : -5.8114125e-14 -2.7049628e-13  9.9127987e-13
  1939 : -4.3634038e-31 -6.8564719e-30  5.2442725e-30
  1940 :  1.2029819e-52  5.2560323e-53 -7.8098672e-53
  1941 :  5.3667499e-12 -1.2273571e-11 -9.4430546e-12
  1942 : -1.1918057e-17  6.4096413e-18  2.8164277e-18
  1943 :  1.3994953e-10 -9.2393796e-11 -3.7463646e-11
  1944 :  6.9538669e-02  1.0365143e-01  9.7301200e-02
  1945 :  1.9229602e-69 -1.1038031e-70 -3.8789906e-69
  1946 : -7.9016121e-24  4.3001638e-24 -1.1872124e-24
  1947 :  5.7962483e-40  1.4898923e-40 -8.8915481e-40
  1948 :  7.0108024e-37 -2.0699372e-36  5.1926721e-37
  1949 : -1.0314917e-01  1.0053373e-01  2.1653958e-01
  1950 : -1.3630054e-20  1.8406211e-20  4.5225668e-20
  1951 : -2.2634883e-08 -1.5326959e-08  1.1886585e-07
  1952 :  9.9900068e-02  2.6846767e-01  2.2668385e-01
  1953 :  3.9164366e-40 -4.6070952e-41 -1.5343544e-40
  1954 : -2.6961525e-09 -2.2648096e-09  1.8346510e-09
  1955 :  2.0565248e-06 -1.0424347e-05  4.3366637e-06
  1956 : -5.8412667e-02  2.6839454e-01  3.0914528e-02
  1957 :  5.9714116e-69 -1.5655689e-68  3.5561175e-69
  1958 :  9.4941703e-15  6.6164273e-15 -2.4949787e-14
  1959 : -1.8184198e-03  1.1827788e-03 -1.9449127e-03
  1960 : -7.9941974e-12 -2.6083559e-12  3.5977503e-12
  1961 :  2.4594682e-09  7.4355613e-10 -1.5190274e-09
  1962 : -1.1649262e-30 -1.1445166e-29  5.7715432e-30
  1963 : -3.5356797e-67  1.5814312e-66 -7.4418489e-67
  1964 : -6.7057829e-40 -2.2105398e-41  5.5548535e-40
  1965 : -8.8540162e-05  1.6817539e-05  2.3313215e-05
  1966 :  1.1277988e-26 -6.7519193e-27  4.8776077e-27
  1967 :  2.7940355e-60 -2.8268174e-59  9.9990646e-60
  1968 :  6.6479399e-57 -7.3726885e-57  2.2217480e-58
  1969 : -7.4657519e-11  1.0856053e-10 -2.1477766e-11
  1970 :  1.7444260e-01  7.3536601e-02  1.1536293e-01
  1971 : -1.7580515e-10 -5.9431020e-11  3.1856515e-10
  1972 : -7.9357552e-22  2.7999209e-22 -1.5642240e-21
  1973 :  1.5015030e-51 -2.3919676e-51  3.7057798e-52
  1974 : -5.0290295e-19 -1.0094020e-18  4.2473392e-19
  1975 :  1.3032523e-48 -2.6990263e-48  1.9034713e-50
  1976 :  7.6594104e-20  6.3263998e-20  6.2240093e-19
  1977 : -2.0685172e-37  4.8738507e-37 -8.4222629e-38
  1978 : -1.9424118e-04  5.2550127e-04 -2.0835487e-04
  1979 :  1.8695574e-51 -1.2293504e-52 -1.6879563e-51
  1980 : -4.4383474e-23  1.4329505e-23  5.8759567e-24
  1981 :  1.6549634e-01  1.3799878e-01  2.0013353e-01
  1982 : -1.8849898e-39 -1.8601313e-39  5.4041460e-39
  1983 : -4.0863292e-15  1.2689361e-14  5.0980708e-16
  1984 : -9.0329327e-11  2.4913105e-10  4.1373852e-10
  1985 : -4.8847084e-07  3.7771669e-08 -2.3135708e-07
  1986 : -3.4171008e-21 -4.1073720e-21  3.4764084e-21
  1987 :  1.8753139e-44 -5.6210126e-44  1.7027908e-44
  1988 :  1.5943932e-26 -5.8527998e-27  1.2678589e-27
  1989 :  2.5798746e-79  3.5623053e-78 -4.9488707e-78
  1990 : -5.7055038e-20  2.4667668e-19 -6.5652878e-20
  1991 :  2.0385295e-09 -3.3880264e-09 -2.9630278e-09
  1992 : -3.0420058e-27  1.8805132e-27  4.4284583e-28
  1993 : -2.1373066e-44  1.4610954e-44 -7.1506815e-45
  1994 : -6.0372561e-63  1.7482465e-62 -5.0286056e-63
  1995 : -1.3448403e-18  3.9732044e-18 -4.9102594e-19
  1996 :  2.1181684e-54 -2.7888026e-54  5.9807332e-55
  1997 : -2.3157741e-49  3.8153834e-49 -7.3249949e-50
  1998 : -1.5265138e-08  3.2559427e-08 -3.1604327e-07
  1999 : -4.4363546e-07  6.9189813e-08  2.3178847e-07
  2000 : -2.1559385e-55  1.8793408e-55 -1.8575858e-56
  2001 : -1.4648928e-18 -1.8022993e-19  3.7919918e-18
  2002 : -4.3077150e-28  1.0518627e-28  8.5970923e-29
  2003 :  7.7154081e-26 -7.6629972e-27 -3.6379875e-26
  2004 :  1.4459427e-14 -5.8867615e-15  7.4729448e-15
  2005 :  5.5876241e-17 -4.1203773e-17 -1.0366515e-16
  2006 :  9.2298134e-27 -1.4399666e-26 -5.1226930e-27
  2007 :  4.0532082e-07 -1.0548913e-06 -4.2735691e-07
  2008 :  1.6896602e-56 -3.6908118e-56  1.9905120e-56
  2009 : -1.2078511e-29 -5.7502764e-30  3.0736069e-29
  2010 :  2.2487231e-25 -4.2488901e-25 -9.9837321e-26
  2011 :  4.4635716e-02  1.1653325e-01  1.1564289e-01
  2012 :  1.5462064e-43  2.1166163e-43 -5.8547173e-43
  2013 : -4.6556847e-09  1.9245039e-09 -1.4091642e-09
  2014 : -2.0039668e-12 -4.6133325e-12  2.4758631e-12
  2015 : -7.3102607e-04 -2.5263018e-02  9.3508697e-03
  2016 : -2.3414228e-41 -6.8546963e-43  2.2036430e-41
  2017 : -9.4497780e-12  2.1336072e-11 -8.3579829e-12
  2018 :  1.6411038e-02 -1.2680831e-03 -8.9129089e-03
  2019 :  1.8528109e-06  4.6349732e-06 -2.0899303e-06
  2020 :  1.1313673e-07 -4.0148818e-08  9.1038334e-08
  2021 : -8.3080343e-24  6.7045250e-24  1.1249462e-23
  2022 :  4.2721505e-28 -1.6788221e-28 -1.1831925e-28
  2023 : -1.7307461e-36 -1.4033084e-36  4.5989541e-36
  2024 : -1.4252144e-51 -1.2023803e-51  1.2489523e-51
  2025 :  3.8096826e-12 -1.7089151e-12  1.0448580e-12
  2026 :  5.0163511e-29 -1.2569302e-28  1.1846134e-29
  2027 : -1.8830216e-06 -1.2182902e-06  2.1265030e-07
  2028 :  5.6470911e-15 -1.6496816e-15 -2.5388485e-15
  2029 :  8.9317117e-16 -4.5073213e-16 -2.0145122e-16
  2030 : -1.4842396e-03  1.4454772e-05  5.7622152e-04
  2031 : -2.1545838e-01 -1.2519397e-01 -1.4770318e-01
  2032 : -8.7970657e-06 -1.0893669e-04  1.7610542e-05
  2033 :  1.8351311e-31 -3.6002930e-31  8.5304837e-32
  2034 : -1.6791832e-62  5.8321306e-62 -2.3926083e-62
  2035 : -1.2224037e-52  1.5026167e-52  1.1791123e-52
  2036 : -1.9883297e-54 -2.6520306e-54  2.1661859e-54
  2037 :  1.2366522e-07 -2.8270152e-07  1.0076936e-07
  2038 :  4.7966066e-58 -7.1320557e-58  6.6178289e-58
  2039 : -1.6733636e-45  4.2117559e-46  3.3294857e-45
  2040 :  1.1674132e-37 -1.6281030e-36  9.1099143e-37
  2041 : -1.3137761e-53 -1.1025894e-53  3.5539021e-53
  2042 : -2.7537636e-67 -1.1304529e-68  1.8398349e-67
  2043 : -1.1752447e-45  4.3743011e-46  4.6459556e-46
  2044 :  1.4827456e-47  5.1085470e-47 -3.0239040e-47
  2045 :  1.6200621e-35 -1.8919881e-35  2.8397118e-35
  2046 :  1.1378495e-35  2.6569481e-35 -1.6961037e-35
  2047 :  2.7464792e-43  5.6288225e-44 -3.2952801e-43
  2048 :  5.7107876e-17 -3.2643265e-16  1.5031939e-17
  2049 : -6.1633206e-01 -1.4338085e-01 -5.6365528e-01
  2050 :  1.9358662e-26  7.2957595e-27 -1.0881585e-26
  2051 : -4.9896996e-02  4.5957407e-04 -6.3242894e-02
  2052 :  7.5487103e-30 -2.0706048e-29 -1.0397064e-29
  2053 :  1.6416056e-55 -1.9092241e-55 -1.6714807e-55
  2054 :  1.1494607e-67 -5.9283430e-68 -1.7819288e-67
  2055 :  6.2747019e-63 -9.7641155e-63 -2.9313188e-63
  2056 : -5.1518112e-07  8.6585082e-07 -3.6168167e-07
  2057 : -3.3092744e-13  4.5307587e-13  3.3985887e-13
  2058 : -1.3575575e-05 -8.9365603e-05 -1.1875839e-04
  2059 :  7.5546464e-39  5.3285763e-40 -2.2742836e-38
  2060 :  1.5199698e-09  5.8201477e-10 -7.2771975e-10
  2061 : -2.4880032e-01 -4.1188092e-01 -5.2437449e-01
  2062 :  9.6052234e-08 -2.5709892e-08 -2.1670384e-08
  2063 :  2.4550030e-44 -1.5792935e-45 -1.1554669e-44
  2064 : -2.1147682e-05 -2.5155049e-05  1.2879765e-05
  2065 :  4.5741863e-13 -3.0796485e-12 -5.2477582e-12
  2066 :  1.0268519e-75  1.8375671e-76 -2.3245172e-75
  2067 : -7.1793904e-40 -1.4420648e-39  3.6588103e-39
  2068 :  7.4955761e-41 -7.1654737e-41  8.5542372e-41
  2069 :  5.9769171e-51 -1.4840910e-50  1.9527572e-51
  2070 :  5.4968038e-17 -1.2507752e-16 -1.9120812e-17
  2071 : -1.7571739e-13  5.4472326e-14  3.2699514e-13
  2072 :  4.7725729e-01  3.2115692e-01  2.7294105e-01
  2073 : -1.5279437e-06 -2.6770798e-06 -1.3465352e-06
  2074 :  2.0379929e-13 -8.9984330e-13  1.9285077e-12
  2075 :  6.6098229e-13 -1.2434966e-13 -1.9229002e-13
  2076 : -2.8612372e-24  2.0873698e-24 -2.7220893e-24
  2077 :  1.2325886e-09 -1.1392837e-08  2.8841563e-09
  2078 :  6.6583245e-02  6.2903671e-02  2.9586098e-03
  2079 : -1.2889464e-03  4.0891630e-04  8.8736155e-04
  2080 : -8.6396435e-03 -1.0664886e-01 -5.7241053e-02
  2081 :  1.3696718e-26 -1.9295765e-26 -9.1401383e-27
  2082 : -1.7492505e-15 -6.4742806e-15  1.5127671e-14
  2083 : -7.7627067e-06 -4.3133628e-05 -3.1516800e-06
  2084 :  6.7587623e-41 -2.4168772e-40  1.0705038e-40
