Number of elements 2948
  2086 :  5.9706165e-43 -1.4924948e-44 -5.7368176e-43
  2087 : -2.3206054e-06  2.2530726e-06  4.6984375e-06
  2088 : -2.2360607e-31  2.9590337e-31  8.4597189e-32
  2089 : -1.2327881e-08 -2.4659318e-08  3.9340601e-08
  2090 :  3.1345799e-12  4.0652037e-12 -1.3230439e-11
  2091 :  5.5721836e-38  3.9705231e-37 -2.0237735e-37
  2092 :  1.8916091e-01  2.5447679e-01  2.8181034e-01
  2093 : -5.7476819e-29 -1.3520216e-28  9.3156217e-29
  2094 : -4.9265686e-39  3.4476325e-39  7.7254769e-39
  2095 :  3.9857891e-30  7.9274497e-30 -1.5964404e-29
  2096 :  2.6873249e-19  6.3589997e-19 -3.7563602e-19
  2097 :  5.6686160e-15 -3.8686244e-14 -1.6443362e-14
  2098 : -4.0328609e-55  1.1592240e-54 -3.4407489e-55
  2099 :  8.1003504e-43 -1.1560134e-42 -1.3894590e-41
  2100 : -2.4503832e-60 -6.7315812e-59  3.3483959e-59
  2101 :  4.2386144e-01  1.6836247e-01  3.0129382e-01
  2102 : -1.4708558e-19 -1.4262963e-20 -1.8501026e-19
  2103 : -3.9921084e-08  3.1489704e-08  9.8986679e-08
  2104 :  1.7220880e-05  1.0132967e-05 -8.2729773e-06
  2105 :  2.3126309e-11 -1.0373153e-10  8.5004621e-12
  2106 :  2.8000695e-53 -1.1312886e-53 -7.8398393e-54
  2107 :  3.1794952e-40 -5.4503128e-40 -1.0519072e-40
  2108 : -3.7361134e-74 -4.7028288e-74  4.3402347e-74
  2109 :  1.4255275e-06 -2.8002114e-06  7.6648009e-07
  2110 : -1.6882016e-01 -1.2109198e-01 -7.2166132e-03
  2111 :  2.8552902e-03 -8.3829650e-03 -7.5431426e-03
  2112 : -7.6713878e-56  5.6945235e-56 -4.8094156e-56
  2113 : -9.0996519e-07  3.9477512e-07  1.3267943e-06
  2114 : -4.2070638e-14  1.2967704e-14 -2.9831328e-15
  2115 : -3.9195791e-48 -1.1789485e-48  6.3896284e-48
  2116 :  1.3625308e-05  8.0897339e-06  2.4122400e-07
  2117 :  1.9869387e-28  3.9386970e-29 -4.8802414e-28
  2118 :  3.9543799e-17  2.6609080e-16 -2.0008334e-16
  2119 : -6.9964950e-27 -4.7157186e-27  1.8560559e-26
  2120 : -3.7985459e-21  3.4072649e-22  1.5101210e-21
  2121 : -8.9660024e-34 -7.9320849e-35  4.1266865e-34
  2122 :  6.4019680e-61 -4.3658038e-61 -7.7702010e-62
  2123 :  5.4206818e-04  5.1815081e-04 -1.1363778e-03
  2124 :  2.7098210e-67 -1.3507414e-66  5.2691466e-67
  2125 :  1.7910783e-05 -4.6479873e-05  1.7518069e-05
  2126 : -2.0248113e-13  2.0571618e-12  4.0992449e-13
  2127 : -2.3363719e-11  5.2657488e-12  5.6075844e-12
  2128 : -2.4589996e-49  4.3050277e-49 -2.0250675e-49
  2129 :  7.8837889e-11 -1.9357597e-10  3.2488214e-11
  2130 :  8.6222389e-02  8.0099974e-02  8.8181017e-02
  2131 : -2.4202830e-43  4.2096796e-43  9.9841462e-44
  2132 :  8.5424780e-47 -1.1035191e-46 -9.0929631e-47
  2133 :  2.2631173e-43 -6.5425653e-44 -8.6218953e-44
  2134 :  6.4162507e-62 -5.7385312e-62 -3.5167416e-62
  2135 : -6.5513377e-55 -8.4150686e-55  2.3609356e-54
  2136 :  3.5671125e-24 -7.6709466e-24 -8.0430699e-26
  2137 : -7.8721929e-58  2.7721219e-57 -9.1956444e-58
  2138 : -2.8765916e-33  3.0686399e-34  2.7851432e-33
  2139 : -1.0125161e-06 -3.0213566e-07  4.0774009e-07
  2140 : -2.8064055e-12  2.8546124e-12  4.4536824e-12
  2141 : -8.6832488e-07  9.1467471e-08 -1.0801195e-06
  2142 : -4.5114777e-12 -2.1224945e-12 -1.5197484e-12
  2143 :  9.3532703e-02  1.4859703e-01  2.5243076e-01
  2144 : -3.8044844e-46  6.5612194e-46 -1.3784997e-46
  2145 :  1.0822127e-48 -3.6579944e-48  1.6564511e-48
  2146 :  1.9593074e-02  8.2209492e-02  3.0310583e-03
  2147 :  2.2641325e-10  2.7935150e-10 -7.8450094e-10
  2148 :  1.2342298e-09 -7.0673745e-10  8.9203141e-10
  2149 : -9.1917035e-61  3.9890041e-60 -1.0231147e-60
  2150 :  2.8534951e-02  7.3203311e-02 -4.0576927e-03
  2151 : -2.3364484e-51  2.6505642e-51 -1.5102601e-52
  2152 :  8.1229463e-58  1.1425588e-57 -2.6103974e-57
  2153 : -1.6608307e-37  9.1531741e-38  3.8937483e-38
  2154 :  2.4563687e-56  2.9632650e-56 -8.8631223e-56
  2155 :  2.1412368e-27 -2.9363658e-27 -1.3509541e-27
  2156 :  1.8467937e-34 -3.3295862e-35 -1.1959409e-34
  2157 : -2.2780151e-09  4.2315537e-10 -4.4791004e-09
  2158 : -4.1985836e-10  2.3833018e-11  2.6059353e-10
  2159 :  2.7633286e-11 -7.6919210e-12 -8.0953183e-12
  2160 : -2.7714594e-12  2.6673571e-12  3.4934644e-12
  2161 : -3.6956293e-02 -4.5936864e-02 -9.1417616e-02
  2162 :  5.9391492e-60  1.1720293e-59 -1.9298622e-59
  2163 : -7.0665496e-19 -1.5351495e-18  3.7835133e-18
  2164 : -7.8842996e-18  1.6249996e-18 -2.1292505e-19
  2165 :  3.1456847e-15 -3.9991628e-15  2.3553057e-14
  2166 : -7.5640504e-09  6.4174631e-08 -2.0521864e-08
  2167 :  2.7918366e-39 -1.0610146e-38  3.6583836e-39
  2168 : -4.1274031e-12  1.3596799e-10 -4.0426334e-11
  2169 : -1.4867378e-10  3.3312716e-10  1.1058379e-10
  2170 : -5.9881525e-26  5.8887162e-25 -3.4561014e-24
  2171 :  1.0690639e-28 -8.9462797e-29  8.2658341e-30
  2172 : -3.2554370e-10  1.2457036e-09  5.9858375e-10
  2173 : -1.3327476e-02 -7.5665011e-03  4.7770982e-03
  2174 : -1.4069965e-06 -3.9367836e-07  9.1637296e-08
  2175 :  1.9263184e-12 -1.6218017e-12  2.8775886e-12
  2176 : -5.3171469e-14 -3.8370900e-14  4.7188759e-13
  2177 : -2.5238439e-14 -1.9577659e-14  2.0257866e-14
  2178 :  1.7182264e-57  3.3448868e-56 -3.7298771e-56
  2179 :  1.1608752e-14 -2.4612683e-15 -2.7207993e-15
  2180 : -1.2803672e-13  7.4840051e-14 -9.8685534e-14
  2181 : -1.4410777e-10  3.4150636e-11  7.1686545e-11
  2182 :  7.1193680e-38 -5.3704162e-38 -9.1618720e-38
  2183 : -1.3306090e-02 -7.1447408e-03  9.6701998e-04
  2184 : -3.8999154e-11 -1.4306539e-11  1.7282590e-11
  2185 : -8.1894967e-47 -1.6080861e-47  4.5783329e-47
  2186 : -2.6974312e-02 -2.3962902e-02  7.1100410e-02
  2187 :  7.4446821e-33 -1.2739275e-32  2.6318046e-33
  2188 :  4.5994705e-53  2.2383313e-54 -5.3091842e-53
  2189 :  1.3143132e-01  8.5966931e-02  6.2413197e-02
  2190 :  7.7344014e-10 -5.8851480e-10  2.4819636e-10
  2191 : -7.0042565e-29 -5.1027627e-28  3.3994429e-28
  2192 :  2.0778984e-16 -1.1616990e-17 -1.4869672e-16
  2193 :  1.7228947e-62 -2.7241766e-63 -2.9113441e-63
  2194 :  1.3699358e-22  4.3251669e-22 -2.1255870e-22
  2195 :  7.3842976e-02  1.0744756e-01  6.6218422e-02
  2196 :  7.0161274e-71 -6.7973746e-71  6.9657342e-71
  2197 : -2.8392519e-41  6.7310625e-41 -3.4562325e-41
  2198 : -5.5790924e-45  1.2083170e-44  7.0733911e-46
  2199 :  2.0702604e-03 -1.0699992e-02  4.4887018e-03
  2200 : -3.7378770e-42  8.2434093e-42 -1.2985691e-41
  2201 : -7.4167444e-07 -1.1091079e-06  3.3872451e-06
  2202 : -1.2766798e-35  2.3378765e-35  6.6935493e-36
  2203 : -7.8458502e-12  5.6474569e-10  8.1755505e-11
  2204 : -3.7159211e-09  8.7993245e-10  8.1485302e-10
  2205 : -1.9253709e-03  1.3707126e-03  1.0627904e-03
  2206 :  1.5739371e-01  1.4881200e-01  1.5162760e-01
  2207 :  1.1611131e-11 -3.3315878e-11  7.3738260e-12
  2208 :  5.1617997e-04 -1.3595337e-04 -1.0603002e-04
  2209 :  4.6169488e-55 -3.5237741e-55  2.5540804e-55
  2210 : -1.0200220e-01  1.2452639e-01  2.5636398e-01
  2211 :  2.1933692e-04  8.5367030e-04 -2.6451778e-04
  2212 : -4.3095242e-14 -7.9097359e-14  5.8083733e-14
  2213 : -5.7162549e-19 -7.4298353e-19  4.7261230e-19
  2214 : -8.9671939e-25 -1.2120727e-25  3.7329366e-25
  2215 :  5.5752118e-21 -1.4426055e-20  4.3560511e-21
  2216 : -4.8079419e-10  1.9169802e-11  5.8220302e-10
  2217 : -1.5526801e-04  3.8802937e-04  2.4988852e-04
  2218 : -1.6767331e-15  1.5815346e-15 -2.5856457e-17
  2219 : -1.0359920e-24  1.9633126e-24  1.7455362e-25
  2220 : -1.5886751e-31 -1.9618359e-31  5.9632262e-31
  2221 :  6.7917239e-37 -6.6819371e-37 -8.6537883e-37
  2222 : -4.0381332e-36 -4.7310929e-37  5.4092420e-36
  2223 :  2.4313135e-58  1.6076074e-57 -8.8429051e-58
  2224 :  5.3938349e-14 -2.0545159e-14 -3.6269464e-15
  2225 :  1.6816367e-40  6.3060983e-40 -1.4208824e-39
  2226 : -8.3301428e-23  8.9394577e-23 -1.9414203e-22
  2227 :  2.3554785e-12  2.0776119e-12 -9.6864986e-13
  2228 : -1.2897756e-31  1.1464453e-31 -1.0805322e-31
  2229 : -1.1736033e-16  2.6443768e-17  2.8003373e-17
  2230 : -3.1159778e-34  1.9608648e-35  2.6137502e-34
  2231 : -1.2688389e-33 -1.5644643e-33  1.2045542e-33
  2232 :  4.0036652e-10 -1.0005591e-08  2.1027711e-09
  2233 : -7.8755108e-15  1.8735341e-14 -1.3644890e-14
  2234 :  1.2939398e-09 -7.6987669e-10  2.8496892e-10
  2235 : -1.0570124e-17  1.9757767e-17 -5.6973944e-17
  2236 : -7.2746013e-15 -6.0487603e-17  1.4450740e-14
  2237 : -2.8362187e-08  1.0911499e-07 -2.1689416e-08
  2238 :  4.1213781e-25 -9.0060919e-25  2.3944318e-25
  2239 :  9.1464150e-02  1.4095929e-01  5.3611980e-02
  2240 : -5.0088755e-14 -2.9157226e-13  1.1975049e-13
  2241 :  3.6281787e-25 -1.1283021e-24  3.4798759e-25
  2242 :  6.4029469e-06  3.4550111e-08  2.6962844e-07
  2243 : -8.9790287e-07 -2.5242361e-07 -8.1446002e-07
  2244 :  4.9223287e-15  2.8211322e-14 -7.0983481e-14
  2245 :  9.2700505e-11 -1.4518857e-09  1.7218355e-09
  2246 : -9.3692678e-42  6.7657713e-42  8.9695122e-42
  2247 : -3.2080890e-65 -2.4386000e-64  4.7651188e-64
  2248 : -7.6388854e-16  7.1713847e-16  3.6680231e-16
  2249 :  1.5941394e-10  4.8771268e-10 -1.3047772e-10
  2250 : -8.3112230e-07  3.7383994e-06 -1.5529236e-06
  2251 : -2.2317341e-41 -5.1091177e-40  2.6050793e-40
  2252 :  1.1762583e-39  5.8545742e-39 -8.1745739e-39
  2253 : -1.9647509e-24  1.8045552e-24  6.6819694e-26
  2254 :  2.3212649e-16 -9.1751498e-17 -3.7534116e-17
  2255 :  1.3925080e-06 -5.4823685e-06  1.0609074e-05
  2256 : -1.7406654e-46 -1.0662905e-46  3.9313788e-46
  2257 :  3.4439513e-21 -4.4128758e-22 -7.7578053e-22
  2258 :  1.7169581e-35 -1.3290657e-34  2.7914298e-34
  2259 : -4.0415925e-47 -1.4111335e-48  4.8297666e-47
  2260 :  2.3103185e-08 -2.8317330e-08  1.2655013e-07
  2261 : -4.7467002e-28 -2.8716545e-27  1.9161282e-28
  2262 : -4.1868117e-39  1.2967269e-39  7.2055055e-39
  2263 : -5.5223665e-27  2.0741487e-24 -4.6163848e-24
  2264 : -1.2538437e-05 -7.3906892e-07  8.6605875e-06
  2265 : -1.5711185e-02 -2.2794128e-02  3.1455507e-02
  2266 : -4.4650831e-75  4.3547015e-75  4.6620775e-75
  2267 :  1.9681764e-08 -1.5440533e-08  3.7668220e-08
  2268 :  1.2394733e-31  7.0294433e-32 -8.3365972e-32
  2269 : -1.2541103e-12  1.1867684e-12  1.8168133e-14
  2270 :  3.2181738e-39 -3.0050162e-38  5.7937252e-38
  2271 :  3.9801472e-68  4.5985790e-68 -1.4058272e-67
  2272 :  8.1826006e-08 -3.1404758e-08 -2.1374807e-08
  2273 :  1.0364687e-12  1.3214513e-12 -3.3937684e-12
  2274 : -1.8447935e-11  1.9938583e-11 -2.3397045e-11
  2275 :  1.2282926e-36 -5.6246978e-38 -8.2087264e-37
  2276 : -4.0298190e-07  3.5363157e-07 -1.3476922e-06
  2277 : -1.4819303e-10  5.9429016e-10  4.3324330e-10
  2278 : -3.6533419e-26 -3.0861694e-25  4.3935547e-25
  2279 : -1.6662973e-55  3.0031909e-55  5.9760321e-56
  2280 : -1.0456947e-56  1.4509352e-56  7.4885692e-57
  2281 : -6.4979313e-05  2.1795299e-05 -3.8754980e-05
  2282 :  1.4119897e-66  3.0739951e-67 -2.3271189e-66
  2283 :  4.0721321e-38  1.0311598e-39 -9.4821558e-38
  2284 :  9.6451353e-02  9.4932915e-02 -1.8149931e-02
  2285 :  1.0998128e-31 -3.0672077e-31  3.8848612e-32
  2286 :  8.2774699e-02  8.6493538e-02  8.4575968e-02
  2287 :  9.4040547e-10 -1.7895674e-09  2.6251574e-10
  2288 :  5.1836515e-31  3.0997163e-32 -1.2185732e-30
  2289 : -5.4477395e-07 -4.7703721e-07  2.2897937e-07
  2290 :  9.2956216e-16 -4.7965381e-16  5.9465564e-16
  2291 : -1.8258752e-46  2.2038581e-46 -1.9781640e-47
  2292 : -5.3108195e-21 -9.5489697e-22  2.3425114e-21
  2293 :  3.5950136e-46  8.3564469e-47 -8.4539077e-46
  2294 : -1.8545971e-25  3.2296227e-25 -5.7774440e-26
  2295 : -1.5567779e-29  9.8146665e-30 -5.6593114e-30
  2296 :  1.0831857e-14  1.4869869e-14  2.3588164e-15
  2297 : -6.8364007e-02  2.0186540e-01  8.9955368e-02
  2298 : -1.2587155e-27  9.4303094e-28 -9.3371225e-28
  2299 :  1.9259736e-65 -1.1250424e-64  4.6355909e-65
  2300 : -4.0463001e-28  1.9512379e-28 -1.7995344e-29
  2301 : -1.3090363e-16  4.7538178e-17  2.3206184e-17
  2302 : -1.9406243e-07  1.2047444e-07  1.7453852e-07
  2303 :  3.9757697e-09  2.3401197e-09 -1.0727685e-08
  2304 : -1.2549515e-02  7.5999057e-04 -8.7118927e-03
  2305 :  4.5341127e-38 -3.0382849e-37  5.5726730e-37
  2306 : -3.3146552e-10  7.9906820e-10  4.2620988e-10
  2307 : -2.4720380e-02  8.8973605e-02  1.1158163e-01
  2308 :  4.7869684e-32 -2.2141172e-33 -2.5760511e-32
  2309 : -1.2431984e-24 -1.7735033e-24  4.6770589e-24
  2310 :  8.8076006e-46 -1.5781080e-45  2.9528656e-45
  2311 :  1.3700208e-73  3.8988065e-73 -9.3108757e-73
  2312 : -1.9571699e-25  5.8254766e-25 -1.7808598e-25
  2313 :  2.8394988e-43  1.3633922e-43 -5.0531145e-43
  2314 :  3.2003200e-40 -2.8708679e-41 -6.4923844e-40
  2315 : -1.0613755e-06  2.7086910e-06 -7.1174303e-07
  2316 :  8.0699068e-64 -4.2530497e-64  1.3017628e-64
  2317 :  1.5163837e-09 -3.8489059e-09  8.8265539e-10
  2318 : -3.0998396e-26 -1.5122882e-26  1.6556345e-26
  2319 : -3.8904016e-73  3.1213567e-74  1.7780760e-73
  2320 : -8.3338956e-29  5.9805387e-29  1.3243287e-28
  2321 : -1.8669745e-27 -8.0356632e-28  1.2122307e-27
  2322 : -1.2574374e-07  1.3694738e-07 -3.1122116e-07
  2323 :  4.9065614e-59  7.2535229e-57 -3.6827409e-57
  2324 :  8.0230395e-02  8.3523662e-02  7.3851529e-02
  2325 : -1.4689044e-43 -2.6952571e-43  1.8154402e-43
  2326 :  8.8381595e-59 -3.9988760e-58  2.1849143e-58
  2327 : -5.3758196e-07 -2.5782434e-07  5.7899271e-07
  2328 :  3.8302728e-10  3.9010351e-08  1.4513323e-07
  2329 :  1.4242892e-17  1.8083132e-17 -5.4231792e-17
  2330 : -3.7417760e-21 -5.6962409e-21  1.6859996e-20
  2331 : -2.3375593e-11 -2.0302764e-11  6.8743455e-12
  2332 :  2.5913823e-01  2.5446293e-01  1.0277293e-02
  2333 :  6.5579374e-08  9.2236713e-09  2.1545675e-08
  2334 :  1.0730660e-07  3.0132670e-08  1.3701336e-07
  2335 : -4.7676584e-09  7.0803507e-09  1.6190849e-10
  2336 :  1.9031995e-50 -5.9352748e-51 -6.2785319e-51
  2337 :  4.2181276e-32 -9.9464648e-32  1.8070649e-31
  2338 : -4.4978816e-64  7.0985688e-64  1.9932004e-64
  2339 :  5.9315829e-02  9.1909662e-02  1.1256163e-02
  2340 : -1.1692317e-30  1.9635687e-31  6.3415874e-31
  2341 :  3.5536694e-08 -3.1984318e-08  7.0750400e-08
  2342 : -4.4949731e-37  2.0108823e-37  2.6995025e-38
  2343 : -2.6277800e-68  4.7754871e-69  5.1895920e-68
  2344 :  2.2394154e-22 -6.6926614e-22  2.6154468e-22
  2345 :  1.5131723e-01  2.4164925e-01  1.0587762e-01
  2346 : -1.1007312e-14  1.4252436e-15  3.1546927e-15
  2347 : -5.6405674e-12  4.5728967e-10  1.3756243e-10
  2348 :  8.9343517e-41  1.7992827e-40 -1.3324986e-40
  2349 :  1.1235313e-28 -6.2671551e-28  3.0320594e-28
  2350 : -1.4119508e-23 -2.7380611e-23  8.0178641e-23
  2351 : -2.4013118e-08  5.7546576e-08 -2.4317202e-08
  2352 :  1.8587088e-10 -4.0786202e-11  3.9640799e-10
  2353 : -8.4775987e-57 -5.5266853e-58  5.6465220e-57
  2354 :  4.5497273e-12 -6.4238271e-12  2.1892832e-12
  2355 : -2.7106600e-11  2.1631717e-10 -1.2534177e-10
  2356 : -5.6491824e-12 -3.6885994e-13  2.0624247e-12
  2357 : -6.9494678e-55  1.3994999e-55  4.0514279e-55
  2358 :  1.2950695e-72 -3.5926944e-72  2.2183749e-72
  2359 :  1.2376667e-08  6.3244293e-08 -2.3746356e-08
  2360 : -2.7453583e-09 -4.4771645e-09  4.2665243e-09
  2361 :  4.8866011e-11 -4.3852796e-12 -3.9840018e-11
  2362 :  6.4412946e-57 -1.4635213e-56  1.5677585e-57
  2363 :  2.5486328e-23  3.7970513e-24 -3.1983179e-23
  2364 : -1.6697282e-06 -1.8079474e-06 -8.6182987e-07
  2365 :  5.0491767e-06 -9.0961972e-06  8.7536427e-06
  2366 : -1.1221114e-08  4.7594377e-08  9.4126832e-09
  2367 :  2.8686819e-06  1.0404632e-06  1.0616787e-06
  2368 :  1.2707414e-25  4.0087806e-25 -6.9946296e-25
  2369 : -7.1822297e-27 -6.4062429e-27  6.1298051e-27
  2370 :  2.8897030e-15  2.6237007e-15 -1.8677451e-15
  2371 :  7.6621740e-52  2.8607824e-52 -1.8532046e-51
  2372 :  3.4437643e-20 -5.2936556e-20  9.1716569e-21
  2373 :  3.4035027e-53 -1.5108271e-53 -3.4113375e-53
  2374 :  1.0689937e-03 -3.1444897e-03  1.2347593e-03
  2375 : -1.2623186e-10  2.9506406e-11  2.9713672e-10
  2376 :  8.1727744e-02  7.8611622e-02  5.8383817e-02
  2377 :  7.9408575e-10  2.2748061e-09 -1.1990542e-09
  2378 :  5.0312737e-03 -1.2705628e-02  3.0155781e-03
  2379 : -1.1164934e-10 -7.2096853e-10  3.9044583e-10
  2380 : -3.0323442e-49 -3.8783484e-49  3.1685342e-49
  2381 : -5.6310174e-08  2.9917745e-08  9.7228022e-08
  2382 :  6.1540369e-09 -1.3089128e-08 -3.4608878e-09
  2383 : -3.1191543e-10  2.5279698e-10  7.7565551e-10
  2384 : -1.0746273e-15  7.0907111e-16  2.2159293e-15
  2385 : -9.2985034e-76  5.1702095e-76 -1.6210494e-76
  2386 :  1.7265829e-15 -4.4674192e-15  1.0800281e-15
  2387 : -7.1448361e-68 -3.0352267e-67  7.1284933e-67
  2388 :  9.4103731e-15 -2.5685006e-14 -7.9190344e-15
  2389 : -4.5003433e-05 -5.7601922e-05  4.3995335e-05
  2390 : -2.8827984e-10  7.5690976e-10  2.1800046e-10
  2391 :  2.2072149e-47  4.5422053e-47 -3.2905753e-47
  2392 :  2.3366849e-13  7.8268698e-13 -3.1078216e-13
  2393 :  1.3583297e-34 -4.6564032e-34  2.4055005e-33
  2394 :  9.8085363e-02  6.5575789e-02  8.7528054e-02
  2395 :  2.7420306e-35 -9.3978787e-36 -7.7401862e-36
  2396 :  1.0315739e-29 -2.7496963e-29  3.8248571e-30
  2397 : -2.4539149e-09 -1.4207941e-09  2.8907355e-10
  2398 :  1.6952545e-55 -1.5461414e-55 -7.1672642e-56
  2399 : -1.7400285e-06  4.8264893e-06 -1.6248830e-06
  2400 : -8.8641749e-10  2.4818966e-10  2.7288644e-10
  2401 : -1.5548245e-06 -3.8376709e-05 -2.9917696e-05
  2402 : -6.6147328e-15 -7.9911765e-14  5.8482013e-14
  2403 : -8.5743224e-05 -5.9589213e-05  3.1853695e-04
  2404 :  4.6848137e-41 -5.1697896e-41  7.1411064e-41
  2405 :  1.8113880e-11 -2.7402569e-11  2.1918474e-11
  2406 : -1.4177498e-57  9.9627758e-57 -4.2163164e-57
  2407 :  1.7983794e-09  4.7561656e-09 -1.2766664e-08
  2408 :  2.5869659e-01  2.2987322e-01  2.7667067e-01
  2409 : -8.5244682e-12  1.2289243e-11  7.5872033e-12
  2410 : -2.3089812e-14  1.1760459e-14  4.0501041e-15
  2411 :  1.1925293e-22  1.0079777e-22 -1.0700810e-22
  2412 :  5.4452715e-10  3.3738197e-12 -2.3748354e-10
  2413 :  1.5335110e-16 -5.9991980e-16  3.1026446e-16
  2414 : -8.7507966e-39 -8.9866986e-39  2.7838374e-38
  2415 :  2.0442036e-04 -1.3662283e-04 -9.2274080e-05
  2416 :  9.9594033e-46 -8.7299736e-46  1.0624691e-45
  2417 : -1.7350798e-51  1.6809282e-51  1.8264425e-51
  2418 :  4.5465926e-69  4.6534505e-69 -1.7735183e-68
  2419 : -3.5324639e-26  5.5482399e-25 -5.2158981e-25
  2420 : -2.1079317e-78 -1.6876176e-77  1.8532168e-77
  2421 : -1.9599324e-06 -2.6924517e-07  6.5559720e-06
  2422 : -1.3532501e-05  1.0218270e-05  6.3768706e-06
  2423 :  1.4897675e-17 -3.8452789e-17 -5.4935528e-18
  2424 : -4.4305282e-11 -5.6375375e-11  6.3343194e-12
  2425 :  1.0157978e-20  4.0550340e-20 -6.6241682e-20
  2426 :  7.3974381e-26  3.8343586e-27 -7.4950666e-26
  2427 :  8.6498764e-10  8.1939989e-10  4.4879111e-10
  2428 :  2.4566021e-39 -6.5084018e-40 -7.4572614e-40
  2429 :  3.3763874e-15 -6.2562534e-15 -4.4219316e-15
  2430 : -1.4767762e-15 -2.7288401e-16  8.7447884e-17
  2431 :  7.1389862e-02  6.3968358e-02  1.1615911e-01
  2432 :  5.3459237e-11  2.2913854e-10 -2.3823466e-11
  2433 : -1.5789332e-45 -2.2046208e-46  3.7236043e-45
  2434 :  1.8211251e-59  2.8195616e-59 -2.0456439e-59
  2435 : -1.3702938e-06 -1.3426542e-04 -2.8991089e-05
  2436 : -1.8176266e-36 -1.0769005e-36  4.8636621e-36
  2437 :  1.5106280e-01  2.1465639e-01  1.3610682e-01
  2438 : -1.5566521e-11  8.2967536e-12 -1.9950537e-11
  2439 : -2.0991312e-02 -5.4684172e-03  6.0731609e-02
  2440 : -1.8208056e-42 -1.2358527e-41  1.6931390e-41
  2441 :  3.7674114e-32  1.2591701e-32 -1.2829417e-31
  2442 : -9.5972668e-30  1.9061230e-30  5.1925958e-30
  2443 : -5.6123379e-17 -1.8405877e-16  1.2020775e-16
  2444 :  9.6939128e-31  2.8195976e-31 -1.6556066e-30
  2445 : -5.1289084e-52  4.5825014e-53  9.9022665e-52
  2446 :  3.8263732e-49 -7.8802516e-49  1.7624982e-49
  2447 : -3.7546496e-27  1.8979285e-27 -6.7671933e-28
  2448 : -8.9552044e-24  1.0051931e-22 -8.2935246e-23
  2449 : -4.2175301e-07 -5.2085032e-07  1.9046270e-07
  2450 :  8.4075751e-32 -3.8543772e-34 -8.9785734e-32
  2451 : -8.0845558e-55 -1.6997955e-54  1.1672849e-54
  2452 : -1.2483764e-37  3.6067090e-37 -1.0296883e-37
  2453 : -3.9851304e-28  1.6360186e-27 -2.0973256e-27
  2454 :  3.0115733e-31  5.3637111e-31 -1.4676570e-30
  2455 : -2.0470861e-37  8.2856948e-37 -2.7608824e-37
  2456 : -1.9158028e-02  9.1705777e-02  7.8321805e-02
  2457 : -3.2071349e-08  4.3465127e-08  3.8678083e-08
  2458 :  7.3113576e-20  2.4919554e-19 -5.2199240e-19
  2459 :  1.5391127e-09  5.2599550e-10  2.5909921e-10
  2460 : -4.2679026e-74 -4.1625662e-75  9.1059789e-74
  2461 : -2.6037023e-16  2.4879562e-17  2.5169523e-16
  2462 : -1.7960812e-19  2.3492038e-19  9.9664043e-20
  2463 :  2.8033030e-50  3.5132058e-50 -9.8582410e-50
  2464 : -1.7047096e-15 -1.3504960e-15  8.3178318e-16
  2465 : -8.5020478e-40 -1.6338567e-38  2.5840099e-38
  2466 : -1.4972293e-09  2.4287072e-09 -1.1158218e-08
  2467 :  1.2965990e-09  1.3626939e-09 -4.1589511e-09
  2468 :  1.2467079e-28 -4.8022901e-29 -2.6095702e-28
  2469 :  1.4691479e-01  1.3740424e-01  2.0955143e-01
  2470 :  4.2955257e-29  7.3278540e-29 -2.0434188e-28
  2471 :  8.6823855e-08 -6.8085814e-09  3.9949897e-08
  2472 : -3.8253380e-32 -2.9895365e-31  3.9479306e-31
  2473 : -1.3944929e-73  4.8923152e-73 -1.6848978e-73
  2474 : -8.0057700e-14  9.7593286e-15  2.9262320e-13
  2475 :  7.3262796e-12 -1.0155258e-10 -2.9881929e-11
  2476 :  6.0764864e-43 -6.7995605e-43  9.0210430e-43
  2477 :  2.4670882e-15 -1.2865836e-14  3.1284639e-15
  2478 :  1.7940250e-09  2.3220188e-09 -9.6403914e-09
  2479 :  1.6807604e-29 -2.0928845e-29  2.6945294e-29
  2480 :  6.5034154e-35  3.8264599e-37 -2.7242214e-35
  2481 : -3.9280788e-10  8.1199704e-10  1.0651550e-09
  2482 :  4.2475873e-39 -5.1573936e-39 -3.5499701e-39
  2483 :  1.6933568e-01  8.4109227e-02  1.0455344e-01
  2484 : -1.2392076e-15  9.1005227e-16  2.2694591e-15
  2485 : -1.1640625e-08  7.7607513e-09 -5.4587577e-10
  2486 : -1.1263130e-03 -6.3540421e-03 -2.7419133e-02
  2487 : -1.1912313e-18  9.1683128e-18 -4.9737085e-20
  2488 : -1.4245966e-34  2.9465347e-35  2.0567648e-34
  2489 : -2.7641081e-02  3.0271201e-02  4.9242567e-03
  2490 :  5.9749573e-73 -5.8602157e-73  6.5173816e-73
  2491 : -6.8687459e-05  1.9466917e-05 -3.1203425e-05
  2492 : -1.6356028e-29  1.3907538e-29  3.7637244e-29
  2493 : -7.2283854e-11 -6.5707434e-11  1.8614294e-11
  2494 : -7.1312401e-10  4.8084006e-10 -4.1608978e-09
  2495 : -3.7158426e-06  5.9320934e-06  1.1344370e-05
  2496 : -1.7555808e-14  7.3777828e-15  2.5269172e-15
  2497 :  4.8361598e-57 -3.8595874e-57 -6.5274182e-57
  2498 :  2.0098904e-11 -4.9923427e-12 -1.1111664e-11
