Number of elements 2948
  1675 :  1.0370338e-07 -1.4793775e-07 -2.8255522e-07
  1676 :  2.2698732e-56 -3.9932050e-57 -8.7457469e-57
  1677 :  4.2548534e-67 -4.3447635e-67  5.0330026e-67
  1678 : -2.5101108e-34  5.0682125e-35  4.6698049e-34
  1679 :  1.7416607e-31 -1.3696012e-31 -2.3329500e-31
  1680 : -7.2453138e-74 -4.4040602e-74  1.6196072e-73
  1681 :  2.9576687e-13 -1.2900885e-13  2.6736203e-14
  1682 : -8.8383460e-77  1.6429199e-76 -2.5312333e-76
  1683 : -2.5192615e-63  7.4410524e-63 -2.3460799e-63
  1684 : -1.1698086e-04  3.7129521e-05  2.1440075e-05
  1685 :  7.5720430e-45 -8.1859585e-45 -7.9996715e-45
  1686 :  6.7098695e-06  1.2402504e-05 -3.2653183e-05
  1687 : -1.6312188e-03 -1.6443458e-03 -7.6748920e-03
  1688 : -5.6086170e-02  2.8445219e-02  2.0424622e-01
  1689 : -1.4593142e-27  7.6478609e-28  8.5688248e-29
  1690 : -6.5365784e-38  6.9211884e-38 -1.5313244e-38
  1691 :  1.3164140e-14 -1.1352842e-14 -2.4978891e-14
  1692 :  7.1835085e-02  5.5362872e-02  8.6366845e-02
  1693 :  9.7776116e-63  9.7797160e-63 -3.0441356e-62
  1694 :  4.1579189e-25  1.3982895e-24 -7.5093488e-25
  1695 :  4.1012401e-46 -3.2398051e-46  2.6590497e-46
  1696 : -1.4217613e-02 -7.6067449e-03  3.2387451e-02
  1697 :  4.3261561e-17  2.0464389e-16 -2.8738178e-16
  1698 : -4.3118031e-09 -3.6351575e-09  1.0626626e-09
  1699 :  4.4206634e-17 -6.4900575e-17 -2.4203432e-17
  1700 :  6.8728853e-56 -4.7818158e-56 -8.9369746e-57
  1701 : -1.6431045e-73  4.9215747e-73 -6.1565971e-74
  1702 : -1.8610732e-16  5.1562639e-17  4.3650124e-17
  1703 :  1.1784161e-65 -9.5073572e-65  3.9764889e-65
  1704 :  1.4217733e-65 -5.7174919e-66 -4.0960782e-66
  1705 : -2.6605099e-35  1.2170295e-35  3.6545578e-36
  1706 :  1.5590251e-13 -5.0747456e-14 -6.8929905e-14
  1707 : -1.2674985e-78  1.2704818e-78  1.3492451e-78
  1708 : -3.6259781e-68  1.3218953e-67 -5.7000508e-68
  1709 : -1.8785259e-17  1.1723435e-16 -3.4356610e-16
  1710 : -1.4448144e-23  8.8011374e-23 -2.9409170e-23
  1711 :  2.4168208e-24 -6.9420418e-25 -6.9186593e-25
  1712 :  5.8663059e-01 -5.2251942e-04  2.3319822e-01
  1713 : -2.1753716e-62  2.2773849e-63  1.0034296e-62
  1714 : -4.2683685e-33  1.5199541e-31 -1.4365360e-31
  1715 :  1.9482729e-43 -2.5696825e-43 -1.5950376e-43
  1716 : -9.1216618e-73  3.7681174e-73  2.6594670e-73
  1717 : -1.1231651e-18  2.4132044e-18  3.3389526e-19
  1718 :  4.0870237e-38 -1.5562096e-36  1.4192082e-36
  1719 : -7.5732702e-58 -1.4344647e-57  9.7560512e-58
  1720 : -1.1926463e-18  2.8227798e-18 -1.0621524e-18
  1721 :  7.6993366e-24 -2.6303091e-24 -2.1894817e-24
  1722 : -8.0435403e-17 -8.5252080e-16  1.2162119e-15
  1723 :  4.6141900e-13 -7.5915383e-13  1.1629416e-12
  1724 : -5.0768199e-02  1.0039996e-01 -4.4900960e-02
  1725 :  2.4512463e-54  6.1424928e-53 -8.8352329e-53
  1726 :  8.3672613e-16  1.9472484e-15 -3.2491299e-15
  1727 :  1.8624402e-08 -4.3544138e-09 -6.7496953e-09
  1728 : -1.0420072e-08 -1.4683162e-09 -8.7383312e-09
  1729 :  2.4831194e-23  3.3675628e-23 -9.5963847e-23
  1730 :  5.9584891e-47 -1.2552729e-46  1.0918535e-49
  1731 :  1.7350423e-09 -8.5841116e-10  3.1291727e-09
  1732 : -1.5262382e-49  1.0143831e-49 -6.8320432e-50
  1733 : -3.2169668e-68 -1.0509902e-67  1.7062432e-67
  1734 : -9.3110932e-78  1.9780427e-77 -5.0920469e-78
  1735 :  1.7177330e-69 -1.3533196e-69 -9.3599621e-70
  1736 :  4.9076778e-14  5.3058406e-14 -1.6761912e-13
  1737 :  8.8028502e-07 -9.9687304e-06  1.1966864e-05
  1738 : -2.6179414e-61  2.9612094e-61  2.5463128e-61
  1739 :  9.8428876e-79 -6.6325661e-77  6.7221251e-77
  1740 :  3.8915614e-26 -7.3732802e-26  1.2005360e-25
  1741 : -7.3118604e-22 -3.7312526e-23  8.9981541e-22
  1742 :  1.0211774e-14 -9.6967074e-15  1.2130586e-14
  1743 : -1.3827756e-06  1.5283268e-04 -7.1459991e-05
  1744 :  3.8793871e-06 -2.2751784e-06  9.8203830e-07
  1745 :  1.0287949e-06  3.7306313e-06 -7.7517585e-07
  1746 :  5.5011413e-11 -7.7717834e-11 -6.8748055e-11
  1747 : -5.6023440e-11  5.8322601e-13  1.1575393e-10
  1748 :  1.9429606e-58 -3.6592644e-58 -5.8704467e-59
  1749 : -7.5819664e-07  1.6684788e-07  1.1051393e-07
  1750 : -6.7080134e-28  1.0302895e-28  1.3520643e-27
  1751 : -5.1169922e-22 -1.1289039e-20  1.5986454e-20
  1752 :  1.2822446e-01  7.2866285e-02  3.8747155e-02
  1753 : -4.4847911e-05 -1.2636884e-04  1.3412027e-04
  1754 : -8.9664282e-09  1.2127125e-07 -1.3891259e-08
  1755 :  1.4419900e-09 -2.3773133e-09 -1.1050174e-09
  1756 :  1.1251223e-24  5.9107866e-24 -3.0791184e-24
  1757 :  4.9835455e-73 -4.2474922e-73  2.4336702e-73
  1758 :  8.2693182e-51 -6.0650662e-51 -2.3470454e-51
  1759 : -1.0296763e-16  5.8604717e-17 -5.8828871e-17
  1760 : -1.5043001e-48  9.1310481e-49  2.9511115e-49
  1761 : -1.2038660e-68  5.6532189e-68 -2.1548767e-68
  1762 :  3.1741569e-08 -1.3070585e-07  4.6336945e-08
  1763 :  1.7166402e-44 -1.3885041e-44 -1.5125102e-44
  1764 : -1.7887780e-22  6.7008776e-23  3.1338576e-22
  1765 : -5.5621304e-28 -4.2158994e-28  2.3833168e-28
  1766 :  4.0355496e-10 -4.7135368e-11 -3.1017173e-10
  1767 : -1.1693382e-62  5.6347496e-62 -1.1707730e-61
  1768 : -7.1613863e-15  1.7222379e-15  2.3192825e-15
  1769 :  1.1173844e-16 -3.1592008e-16 -1.6119053e-16
  1770 :  1.2988009e-56 -2.4360969e-56 -4.2478910e-57
  1771 : -3.6021554e-64 -4.3485277e-64  3.8470826e-64
  1772 :  3.2063690e-56  2.5533684e-56 -2.7213704e-56
  1773 :  4.6741139e-17 -1.8138516e-16  3.5012618e-16
  1774 : -4.7043906e-49 -5.1146494e-49  1.4847277e-48
  1775 :  5.9366971e-22  1.3351340e-24 -1.3581854e-21
  1776 : -1.8960395e-72  5.8726549e-72 -1.8637191e-72
  1777 : -1.3954270e-73  3.7523818e-73 -9.3686949e-74
  1778 :  8.5888650e-27 -2.9694682e-27 -9.1119862e-27
  1779 :  8.4070073e-76 -1.3666553e-75 -1.3423387e-75
  1780 :  8.9253015e-29 -2.2892327e-29 -4.0321437e-29
  1781 : -5.2315447e-69 -4.5882021e-69  4.6928709e-69
  1782 :  2.2750343e-52  1.6739818e-51 -1.5392654e-51
  1783 :  9.0286167e-08 -2.4130118e-07  5.4547663e-08
  1784 : -2.1255758e-51 -3.3429547e-51  9.6441452e-51
  1785 : -1.3542254e-24 -3.5398702e-24  6.6386168e-24
  1786 :  7.2446738e-02  8.1403407e-02 -4.0248969e-02
  1787 : -2.0794578e-22  6.0329446e-22 -1.1901815e-21
  1788 : -3.2521762e-42  9.5728757e-42 -4.2918794e-42
  1789 :  2.3246175e-07 -1.2723064e-06 -1.0826486e-06
  1790 : -1.3555343e-56  2.3618736e-56  3.6960115e-57
  1791 : -3.7662906e-10  9.3194428e-10 -7.3258297e-11
  1792 : -1.2360804e-27 -2.9008613e-27  5.7173937e-27
  1793 :  1.9507724e-16 -1.4117788e-16 -2.3336409e-16
  1794 : -1.0708140e-04  2.6294362e-05  2.5714056e-05
  1795 :  6.2639315e-06 -6.2451782e-05  2.2670845e-05
  1796 :  3.8259665e-08  2.1673200e-08 -1.4154444e-08
  1797 : -3.5733622e-17  6.2597566e-18  1.5795136e-17
  1798 :  3.3882331e-07 -7.6553324e-07 -1.2294009e-06
  1799 : -1.2092104e-35  2.4765947e-36  6.4627312e-36
  1800 :  7.4074950e-22 -2.0240709e-21  4.2802767e-21
  1801 :  2.0182401e-11 -9.7818363e-12  3.8647417e-13
  1802 : -6.3109205e-09 -4.8431974e-09  2.5813273e-09
  1803 : -6.4569262e-64  1.8472652e-64  2.2168825e-64
  1804 :  2.7644212e-27 -4.2962498e-27  6.3420208e-27
  1805 :  1.9813862e-61 -1.4576311e-62 -1.6354795e-61
  1806 :  1.3342094e-54  7.2727484e-55 -9.7401962e-55
  1807 : -4.0409353e-08 -1.1267157e-08  2.3451051e-07
  1808 :  1.7926907e-67 -5.2148068e-67  1.6393991e-67
  1809 :  1.2083482e-24 -1.1874645e-24  1.3126988e-24
  1810 : -7.5806446e-47  5.3525205e-47  1.0221158e-47
  1811 :  9.8200952e-07 -5.1317951e-05 -4.6901120e-06
  1812 : -8.4074742e-72  3.6945977e-71 -2.0257507e-71
  1813 : -2.9268604e-60 -1.8873359e-60  2.3670097e-60
  1814 : -3.1380382e-02  6.5842402e-02  5.5281473e-02
  1815 :  1.3325358e-74 -2.3486023e-75 -8.6322361e-75
  1816 :  1.8999878e-56  3.9879498e-57 -2.3891164e-56
  1817 : -8.2496667e-65 -1.1591008e-64  2.9987304e-64
  1818 : -3.0892065e-49  1.2752369e-48 -6.5607194e-49
  1819 : -2.9834717e-70  1.0719605e-70  8.0813661e-71
  1820 : -3.8687462e-62  7.5095111e-62 -1.7080856e-62
  1821 : -7.4764267e-32  1.1310855e-31  5.6924977e-32
  1822 : -1.4959827e-47  6.4872505e-48  7.5273041e-49
  1823 :  2.6232348e-23  2.3678133e-24 -1.2561372e-23
  1824 : -7.7809553e-07  3.4363857e-07 -2.3941851e-07
  1825 : -6.0108600e-07  1.0918254e-05  5.9522686e-06
  1826 :  3.0339628e-50 -7.1164854e-51 -1.0957972e-50
  1827 : -8.9574486e-23 -2.1374048e-23  5.0968348e-23
  1828 :  1.2446618e-06  6.9455240e-07 -6.6365863e-07
  1829 : -5.5479237e-51 -9.0941098e-51  2.3828497e-50
  1830 :  4.9662992e-27 -9.4210736e-27  1.8439659e-26
  1831 :  1.3855919e-27 -8.0890974e-28 -4.7844554e-28
  1832 :  1.2176373e-43  8.1370976e-44 -9.4424785e-44
  1833 : -2.9107978e-31  6.3565825e-31 -9.8952863e-31
  1834 :  1.8793975e-04 -8.6563314e-05  3.9841092e-04
  1835 : -6.3653554e-41  1.4806662e-41  4.0442209e-41
  1836 : -6.3932577e-04 -6.8065257e-03  1.6933975e-03
  1837 :  1.2717047e-27  1.0398147e-28 -6.1151631e-28
  1838 : -7.5660802e-29  2.0025763e-28 -3.6802579e-28
  1839 : -5.5003913e-42 -7.7515328e-43  1.2424634e-41
  1840 : -4.8127032e-20  4.2503295e-20  1.7379715e-21
  1841 :  1.5333017e-01  6.6615247e-02  3.4978990e-03
  1842 : -1.1145994e-12  3.0959413e-13  2.6415910e-12
  1843 :  5.1487481e-08  9.0555437e-08 -2.4000432e-07
  1844 :  5.6611060e-12 -4.6611215e-12 -3.6317644e-12
  1845 :  5.6877324e-24 -1.7831179e-24 -2.1183932e-24
  1846 : -2.5011612e-20  8.2267189e-20 -7.8665741e-19
  1847 : -1.6711071e-41  2.4432306e-41  1.1137820e-41
  1848 :  5.6858276e-08 -1.9847997e-07 -3.7170737e-07
  1849 : -1.5274635e-02  8.1161907e-03 -5.5464579e-03
  1850 :  5.2417913e-02 -1.4561137e-02  3.5226796e-03
  1851 : -1.1467806e-43 -1.0438838e-42  5.9708130e-43
  1852 :  3.5786510e-18  3.2281367e-18 -6.5350879e-18
  1853 : -1.2483456e-48 -2.1858485e-48  1.7046338e-48
  1854 : -1.7426481e-76  4.0169827e-77  4.3024998e-77
  1855 :  8.0427854e-22 -9.7810157e-22 -6.4503815e-22
  1856 :  6.7957618e-08 -3.3976879e-07  2.6712805e-08
  1857 : -9.0496933e-53  3.9966955e-53  6.6453134e-54
  1858 : -4.1860780e-66  4.3173452e-66 -4.8390254e-66
  1859 : -2.3847224e-13  3.5799848e-13 -5.7434105e-14
  1860 :  5.8931530e-47 -1.5778737e-46  4.7955043e-47
  1861 :  1.1941196e-66  7.6637191e-67 -3.2315844e-66
  1862 : -3.1836580e-24 -1.4325950e-25  3.0369100e-24
  1863 : -1.1560433e-26  1.3213005e-26 -1.1537781e-27
  1864 :  6.6575617e-15  8.9100315e-15 -2.9009678e-14
  1865 : -4.9054487e-56  1.0249368e-57  1.6831296e-55
  1866 : -3.2562461e-24 -3.3313831e-24  1.0320449e-23
  1867 : -2.7805148e-41 -2.0669731e-42  1.3977608e-41
  1868 : -2.4274026e-09 -6.6767083e-09  9.8182581e-10
  1869 : -4.6162669e-09  2.1223759e-08 -5.6387969e-09
  1870 : -1.4377131e-04  2.9636593e-04 -1.0045949e-04
  1871 : -2.3949389e-14 -1.8318148e-14  1.7658096e-14
  1872 :  2.3286505e-29 -1.2146927e-28  6.4641360e-29
  1873 :  1.1499095e-38 -4.1440345e-39 -1.9561533e-39
  1874 :  1.8301199e-59 -1.4798005e-59  1.2324728e-59
  1875 : -1.0794166e-29 -6.4146089e-31  1.2860451e-29
  1876 : -1.8501544e-14  1.1807631e-14 -1.2617218e-14
  1877 : -3.4796815e-45  3.3668272e-44 -1.4281669e-44
  1878 :  6.8488506e-53  8.3474565e-53 -2.3723176e-52
  1879 : -3.8547008e-07 -2.6210639e-09 -3.0848400e-07
  1880 : -1.3073774e-16  1.0333121e-16 -1.9281602e-16
  1881 :  1.7837091e-73  2.7219878e-73 -2.1525256e-73
  1882 : -1.5720459e-10  3.1775380e-10  2.4372999e-10
  1883 : -3.0367092e-06  3.6804315e-08  4.9673841e-07
  1884 :  4.9564319e-50 -5.7758399e-50 -5.3493516e-50
  1885 :  4.4241137e-67 -5.0455174e-67 -3.9238873e-67
  1886 : -1.5662162e-37 -8.0094734e-38  1.0383671e-37
  1887 : -8.3913067e-25  1.1431094e-24 -1.4641261e-24
  1888 : -4.9965706e-64 -3.3956964e-63  7.4335749e-63
  1889 :  2.3648094e-31 -5.8951976e-31  5.3765924e-32
  1890 : -4.2443659e-58  2.6840614e-58  1.5515271e-58
  1891 :  2.0987025e-01  2.8587224e-01  1.9092397e-01
  1892 : -2.6747937e-26 -1.2558823e-25  6.8436085e-26
  1893 : -2.7309358e-59 -6.5049058e-59  1.2074394e-58
  1894 : -3.7186573e-31  7.6900361e-31 -1.4236190e-32
  1895 :  1.1767788e-74 -1.9594158e-75 -7.9526368e-75
  1896 : -6.9024275e-42  1.6666183e-41 -4.8844664e-42
  1897 : -6.7900412e-29  2.4436270e-28 -2.0624130e-28
  1898 :  3.8032734e-15 -6.9577452e-16 -3.6068341e-17
  1899 : -1.2011866e-49  6.9402203e-49 -2.9232350e-49
  1900 : -1.4029346e-43 -1.9409172e-44  4.9037971e-44
  1901 :  1.0546085e-13 -1.7124593e-13 -3.4515095e-14
  1902 : -1.8251005e-11 -4.9276841e-12  3.4248319e-11
  1903 :  4.4128647e-15 -1.0399681e-15 -1.2492930e-15
  1904 :  1.8430026e-07  1.5035876e-07  2.5061722e-07
  1905 : -1.4024442e-22 -7.6229761e-23  1.0313583e-22
  1906 :  5.7230449e-09 -1.3967184e-08  2.7980853e-09
  1907 :  4.5129972e-06 -2.3253939e-06  2.9810812e-06
  1908 :  7.4389484e-16 -5.3698808e-16  2.0630075e-15
  1909 :  1.8758065e-46  2.8518140e-46 -8.8637597e-46
  1910 : -2.3080252e-07 -6.2466425e-09  1.1233058e-07
  1911 : -2.3709548e-10  1.2346175e-10  2.7401487e-12
  1912 :  3.1860316e-71 -4.8425920e-71 -1.7358289e-71
  1913 :  8.7244606e-38 -2.9853082e-38 -2.1192675e-38
  1914 :  4.3782703e-39 -1.5022727e-38  6.2463967e-39
  1915 :  3.4244196e-27  7.6504926e-27 -5.0261318e-27
  1916 : -4.7162818e-09  1.0690927e-09 -5.3884565e-10
  1917 : -9.4819784e-10  1.3638141e-10  7.4079075e-10
  1918 :  4.5461769e-25 -7.0437371e-24  1.5785256e-23
  1919 : -3.1886122e-41  4.3870489e-41  2.6656678e-41
  1920 : -2.0764192e-44 -1.3486537e-44  1.5183298e-44
  1921 : -5.0349521e-50  9.7758803e-50 -2.4796467e-50
  1922 :  6.2217376e-62  6.7801573e-62 -6.1257116e-62
  1923 :  9.0671854e-39  2.5289809e-37 -5.5217884e-37
  1924 :  8.7188506e-06  1.4574589e-05 -3.8083163e-07
  1925 :  2.1736304e-44 -1.8125030e-44 -2.6160689e-44
  1926 : -1.2564164e-04 -3.7449427e-05  1.3808513e-04
  1927 :  9.7828394e-06  1.1376630e-05 -2.6714826e-05
  1928 :  1.7363490e-05  4.2888647e-06 -2.1514686e-06
  1929 : -9.5488780e-07  6.6035763e-07  2.8093970e-06
  1930 : -1.5892129e-26  1.2189935e-26 -1.1233058e-26
  1931 :  4.9882150e-12 -3.5399818e-12  4.4437736e-13
  1932 :  1.8654874e-09 -1.8087117e-11  1.0899171e-09
  1933 : -5.1536427e-15  1.2340298e-15  2.7498066e-15
  1934 : -1.4765196e-59  1.7900992e-59  1.3787999e-59
  1935 :  2.4118379e-24 -1.1686122e-23  4.2341325e-24
  1936 : -2.7064297e-68  1.1832930e-68  2.8063546e-69
  1937 : -2.5013332e-36 -1.0248845e-36  1.4337638e-36
  1938 : -1.0054929e-13 -6.7821689e-14  2.7030215e-13
  1939 : -2.1592347e-32 -2.9267653e-31  2.2902913e-31
  1940 :  5.1062645e-55  2.2645472e-55 -3.3758644e-55
  1941 :  1.0581937e-11  6.7742913e-12 -2.4852035e-11
  1942 : -1.8524367e-18  1.1622986e-18  3.7773312e-19
  1943 : -3.2526487e-11 -1.8072873e-12  8.9494256e-12
  1944 :  3.9036653e-02  1.5426768e-01  1.5516566e-01
  1945 :  1.8729660e-72 -3.9717273e-74 -3.8256393e-72
  1946 : -5.2871754e-25  2.7625114e-25 -3.5389659e-26
  1947 :  8.1365484e-42  2.0263874e-42 -1.2323467e-41
  1948 :  1.2979136e-38 -3.7167251e-38  8.8819402e-39
  1949 : -3.9786164e-02  1.1334436e-02  3.5213040e-02
  1950 : -2.5223152e-21  6.0561624e-21  4.0506162e-21
  1951 : -6.9648688e-09 -1.1241329e-08  2.2187837e-08
  1952 :  2.1503117e-01  1.8671283e-01  2.5957198e-01
  1953 :  5.4641157e-42 -7.9300664e-43 -2.1091435e-42
  1954 : -5.8966591e-10  6.5035466e-10  1.0461551e-10
  1955 :  4.0739546e-07 -3.5173041e-07  3.3348829e-07
  1956 : -4.1566870e-02  1.2308361e-01 -2.0634216e-02
  1957 :  5.3588220e-72 -1.4477301e-71  3.6529830e-72
  1958 : -1.5596932e-15  1.1313501e-15  4.4997501e-15
  1959 : -3.1589083e-04  6.6110129e-04 -6.8210824e-04
  1960 : -1.8001282e-12  1.0073731e-12  5.3563478e-13
  1961 : -2.0765206e-10 -5.3415082e-10  1.5134792e-09
  1962 : -2.0332946e-32 -4.5764718e-31  2.2261542e-31
  1963 : -2.7350528e-70  1.8755687e-69 -9.8291940e-70
  1964 : -1.4572408e-41 -2.6882085e-44  1.1967156e-41
  1965 : -1.2407829e-05  5.4417767e-06  1.2367800e-05
  1966 :  7.3767428e-28 -4.1088569e-28  2.1043118e-28
  1967 :  5.9056383e-63 -6.2861722e-62  2.2785824e-62
  1968 :  2.0345555e-59 -2.2615988e-59  7.6581518e-61
  1969 : -1.6721729e-11  1.6492150e-11 -1.3362253e-11
  1970 :  1.7857097e-01  1.1467186e-01  1.2764420e-01
  1971 : -1.3693526e-11  1.1543522e-11 -1.7880521e-11
  1972 : -4.7764319e-22  3.6551495e-22 -5.6173930e-22
  1973 :  7.2765531e-54 -1.1589978e-53  1.8272649e-54
  1974 :  1.4586911e-19  2.7609419e-19 -7.3392317e-19
  1975 :  7.6292171e-51 -1.5582496e-50 -4.0314407e-53
  1976 :  4.6779930e-21 -2.3307001e-19  1.7985104e-19
  1977 : -3.7531999e-39  8.5894654e-39 -1.5137267e-39
  1978 : -9.1963281e-05 -6.8935507e-05  9.2313517e-06
  1979 :  9.0532549e-54 -7.3181411e-55 -7.8384382e-54
  1980 : -1.1898441e-24  4.4572287e-25  3.8630326e-25
  1981 :  1.3656270e-01  1.6498400e-01  2.3265175e-01
  1982 : -2.3179189e-41 -2.3671573e-41  6.6803145e-41
  1983 : -8.9535609e-16  7.7614739e-17  2.3435824e-15
  1984 : -1.3476422e-10  1.2931731e-10  2.4472469e-10
  1985 : -1.1093287e-07  1.4722819e-07 -4.4640627e-07
  1986 : -9.1706285e-23 -2.0635219e-22  1.4390106e-22
  1987 :  1.7490307e-46 -5.4484402e-46  1.7070115e-46
  1988 :  8.9531612e-28 -4.3101764e-28  1.8953095e-28
  1989 : -2.1664094e-82  1.9548621e-81 -1.9285740e-81
  1990 : -1.3408810e-20  4.7663131e-20 -1.6940699e-20
  1991 :  1.7083747e-10  3.4088652e-11  2.1528776e-11
  1992 : -1.7549953e-28  1.4195400e-28  1.1667818e-29
  1993 : -1.9671413e-46  1.5378116e-46 -9.8969343e-47
  1994 : -3.3667662e-65  9.5999655e-65 -2.6864719e-65
  1995 : -2.3725944e-19  4.9202418e-19  7.3332083e-20
  1996 :  1.9321758e-56 -2.6728713e-56  7.2851476e-57
  1997 : -4.5491585e-51  7.3882130e-51 -1.3923623e-51
  1998 : -6.5729555e-08  3.0879332e-08 -8.7498183e-08
  1999 :  1.4848675e-08 -1.5417703e-08  7.7144290e-09
  2000 : -7.7715389e-58  6.7169806e-58 -6.1156254e-59
  2001 : -1.4906347e-19 -2.7721430e-20  3.7600657e-19
  2002 : -2.1409437e-29  5.6577199e-30  4.0540102e-30
  2003 :  4.4746442e-27 -6.8927413e-28 -1.8006148e-27
  2004 :  6.0118904e-15 -1.4311242e-15 -1.8740048e-15
  2005 :  1.4019625e-18  2.5380073e-18 -2.1758239e-18
  2006 :  2.1807113e-28 -3.3031604e-28 -1.1425609e-28
  2007 :  1.2514253e-07 -3.4052965e-07  1.2286855e-07
  2008 :  5.1883120e-59 -1.1372740e-58  6.2286533e-59
  2009 :  2.4707869e-32 -9.9604652e-32  2.8658655e-32
  2010 :  1.0390603e-26 -1.9484883e-26 -4.4934321e-27
  2011 :  7.4501730e-02  2.2444348e-01  1.5144074e-01
  2012 :  1.4617119e-45  1.9935451e-45 -5.5083291e-45
  2013 : -2.0088691e-10  5.1330770e-10 -8.4460840e-10
  2014 : -6.4814336e-13  4.6870747e-13  1.7577263e-13
  2015 :  3.7077333e-03 -9.3990464e-03  4.0564873e-03
  2016 : -3.4896965e-43  2.2932774e-44  2.7486884e-43
  2017 : -2.3010325e-16 -6.8774981e-12  5.8615718e-12
  2018 :  3.2861896e-03 -5.4624776e-03 -3.6569233e-03
  2019 : -4.7073534e-07  8.0923910e-07 -3.9150049e-07
  2020 :  7.9259725e-09 -1.5998622e-08  2.4673781e-08
  2021 : -5.7945283e-25  4.5717163e-25  7.5666192e-25
  2022 :  3.5530233e-30 -1.0978016e-30 -1.3134330e-30
  2023 : -3.1522527e-38 -2.5440513e-38  8.3351926e-38
  2024 : -2.2553997e-53 -1.8972219e-53  1.9918899e-53
  2025 :  2.1809513e-13 -1.5283979e-13 -4.8034615e-14
  2026 :  1.9101310e-30 -4.4034636e-30  4.1614040e-31
  2027 :  6.3020383e-08  1.7825858e-07  2.0546714e-07
  2028 :  1.6167915e-15 -3.1769677e-16 -9.9301209e-16
  2029 :  6.1900393e-17 -3.7956907e-17  4.3800125e-20
  2030 : -6.8850904e-04  7.1927140e-04 -1.0201076e-05
  2031 : -2.4811756e-01 -4.2081401e-02 -1.3298499e-01
  2032 :  1.6806737e-05 -1.5709881e-05  1.5248740e-05
  2033 : -3.5769974e-33 -1.0574069e-33  2.1206230e-33
  2034 : -4.1606937e-65  1.1335925e-64 -2.7209299e-65
  2035 : -5.2265736e-55  6.2766001e-55  5.0492331e-55
  2036 : -7.3713356e-57 -1.0864878e-56  8.5935650e-57
  2037 : -1.1609985e-08  5.6414290e-08  4.4274251e-08
  2038 :  1.4705230e-60 -1.8905109e-60  1.4884731e-60
  2039 : -1.3757640e-47  3.1948067e-48  2.7135455e-47
  2040 :  1.6707932e-39 -1.6145211e-38  5.8012859e-39
  2041 : -1.7162456e-55 -1.4392595e-55  4.6319692e-55
  2042 : -2.9682908e-70 -7.0181548e-72  1.9738317e-70
  2043 : -8.3873878e-48  3.1158731e-48  3.1893557e-48
  2044 :  1.0143664e-49  3.7202800e-49 -2.1977692e-49
  2045 :  3.7182919e-37 -4.4671540e-37  6.5685405e-37
  2046 :  2.9059322e-37  6.8816999e-37 -4.4464167e-37
  2047 :  2.8111513e-45  6.1742067e-46 -3.5265303e-45
  2048 : -1.0337975e-17 -9.7693292e-17  2.7658928e-17
  2049 : -4.8754201e-01 -4.2380451e-01 -6.2826434e-01
  2050 :  9.0882140e-28  3.4913715e-28 -5.3113658e-28
  2051 :  1.0522058e-02  6.4093913e-02  1.4970028e-03
  2052 :  2.1929660e-32  2.4851816e-31 -1.5687633e-31
  2053 :  5.3286474e-58 -6.0717672e-58 -5.4145854e-58
  2054 :  1.2319497e-70 -5.8290019e-71 -1.9507088e-70
  2055 :  3.5341668e-65 -5.3335014e-65 -1.8047182e-65
  2056 : -1.1699790e-07 -4.0798258e-07  4.7918243e-08
  2057 : -7.5102140e-15 -5.3437118e-15 -4.2010544e-14
  2058 :  2.4383236e-05 -2.2471905e-05 -3.6994768e-05
  2059 : -7.5337045e-41  7.1498056e-41 -4.2005289e-40
  2060 :  3.3035396e-10  2.9257417e-11 -1.8404934e-10
  2061 : -4.1852002e-01 -3.6448419e-01 -5.6479123e-01
  2062 : -7.8715885e-09 -4.6859826e-10 -6.5728590e-09
  2063 :  2.3190619e-46 -1.7055271e-47 -1.1551194e-46
  2064 : -2.6862437e-06  6.7862453e-07  4.0598265e-06
  2065 :  1.3741421e-12 -1.8278943e-12 -2.9132481e-12
  2066 :  5.4065146e-79  1.4283559e-79 -1.2634489e-78
  2067 : -9.5021696e-42 -1.8811671e-41  4.7744172e-41
  2068 :  9.8124813e-43 -9.3651984e-43  1.0842193e-42
  2069 :  3.3679910e-53 -8.2212831e-53  1.0345992e-53
  2070 :  8.8902257e-18 -1.9967074e-17 -1.4652255e-18
  2071 :  7.2633803e-16  3.5672712e-15 -2.8307815e-14
  2072 :  1.0781338e-01  5.2752193e-01  5.2997781e-01
  2073 : -2.5907703e-06  3.2251614e-07  4.0118196e-07
  2074 : -1.9658771e-13  1.0678046e-14 -3.2136877e-14
  2075 :  1.4114797e-13 -3.6507888e-14 -3.8528490e-14
  2076 : -2.0342356e-25  1.5439876e-25 -1.8758463e-25
  2077 :  1.8162980e-09 -3.1246055e-09  6.9058756e-10
  2078 :  3.8845677e-02  3.8639208e-02 -7.8921812e-03
  2079 :  3.9912255e-04  8.9574259e-04  5.6462547e-05
  2080 :  4.2678492e-02 -1.1880902e-01 -1.4384256e-03
  2081 : -8.9785254e-29  5.8869718e-28 -4.0642274e-28
  2082 : -1.5220518e-15  1.7517619e-15  1.4545738e-15
  2083 : -3.5970160e-05 -1.0478305e-05  6.6433551e-06
  2084 :  2.3112361e-42 -9.3002138e-42  4.7022025e-42
  2085 : -1.0141910e-10  4.8647593e-11  4.9103333e-10
