Number of elements 2948
  2083 :  1.5207930e-04 -5.8717618e-05 -4.2664212e-05
  2084 :  6.2699551e-40  3.8604623e-39 -5.1834149e-39
  2085 :  2.4590298e-09 -2.7866903e-09 -1.0450382e-08
  2086 :  2.1499668e-40 -6.0498544e-42 -2.0565426e-40
  2087 : -4.7056283e-08  8.7913917e-06  5.7395110e-06
  2088 : -1.2619356e-29  1.5047713e-29  7.1812231e-30
  2089 : -6.5619453e-08  9.3106418e-08  1.9501129e-07
  2090 :  1.8829079e-12 -4.6380031e-12 -1.8319518e-11
  2091 :  1.9647183e-35  7.5708791e-35 -4.1790638e-35
  2092 : -9.1137599e-03  2.3339257e-01  2.3414132e-01
  2093 : -3.5058770e-27 -8.4335133e-27  5.7133171e-27
  2094 : -5.4884176e-37  3.8378346e-37  8.8279592e-37
  2095 :  3.0937171e-28  5.8535783e-28 -1.2157006e-27
  2096 :  2.3999264e-18  4.4556954e-18 -2.3427523e-18
  2097 : -4.3199396e-13  1.1552122e-12 -7.8626478e-14
  2098 : -5.8995538e-52  1.6830027e-51 -4.8744037e-52
  2099 :  3.3914153e-40 -4.5612521e-40 -4.4774779e-39
  2100 : -2.8396227e-57 -4.3725035e-56  2.2203380e-56
  2101 :  5.3604399e-01  3.9885210e-01  6.7591195e-03
  2102 :  1.7557945e-17 -1.0960956e-17  1.6219916e-17
  2103 :  1.8984668e-07  3.8450192e-08 -3.7579650e-07
  2104 : -3.1331773e-05 -6.9385513e-07  2.7285331e-05
  2105 : -3.6796676e-10  5.3443172e-10  5.0762865e-10
  2106 :  3.2550846e-50 -2.4105594e-50 -4.0868254e-51
  2107 : -1.5480336e-38  4.6610287e-38 -1.5657993e-38
  2108 : -4.2111346e-70 -3.5990224e-70  4.0502972e-70
  2109 :  2.1458055e-06 -1.7611416e-05  5.8372377e-06
  2110 : -1.4295101e-01 -8.9523011e-02 -8.8028904e-02
  2111 : -6.6540270e-03  4.7601237e-03 -9.8691787e-03
  2112 : -1.0289054e-52  2.2274702e-53  4.6396974e-53
  2113 : -1.9932957e-07  4.2893505e-06  5.3080438e-06
  2114 : -4.3729265e-13  7.6624104e-13  1.0931414e-12
  2115 : -3.9912474e-45  1.9022609e-46  3.5293728e-45
  2116 : -1.3413829e-05 -4.7383576e-06  1.7857033e-05
  2117 :  9.4168342e-27 -8.1918435e-27 -1.3361205e-26
  2118 :  1.5727509e-15 -5.8214681e-15 -7.6179858e-16
  2119 : -1.7649926e-25 -1.7266121e-25  6.3187752e-25
  2120 : -1.8271654e-20  9.1056936e-21 -5.8669929e-21
  2121 : -8.8423477e-32 -9.8526997e-33  4.0003230e-32
  2122 :  2.2536136e-57 -1.6449442e-57 -1.9867796e-58
  2123 :  9.2234883e-04 -2.6844290e-04 -3.4475911e-03
  2124 :  1.1044173e-63 -5.9213075e-63  2.3370507e-63
  2125 :  5.0881476e-05 -2.3918408e-04  2.0350487e-05
  2126 :  2.6109974e-11 -5.5661734e-11 -2.7266452e-11
  2127 : -8.2639150e-11 -4.8362551e-12 -1.0817267e-12
  2128 : -3.2186672e-46  3.5473338e-46 -8.9100514e-47
  2129 :  1.5488035e-11  1.2509473e-10 -1.4541063e-10
  2130 :  1.0228946e-01  1.0387253e-01  3.6635981e-02
  2131 : -7.5604833e-41  1.4836865e-40  1.7311635e-41
  2132 :  4.9121351e-44 -6.6288960e-44 -5.2896489e-44
  2133 :  9.3826079e-41 -2.6060159e-41 -3.7116900e-41
  2134 :  2.3260908e-58 -2.2686799e-58 -1.2110123e-58
  2135 : -1.0196720e-51 -1.3493571e-51  3.7819796e-51
  2136 :  8.1590436e-23 -1.6041577e-22 -2.2223218e-23
  2137 : -2.0713408e-54  6.5426247e-54 -2.0340362e-54
  2138 : -2.5520494e-31  2.6958209e-32  2.5346829e-31
  2139 : -4.7057897e-07 -1.5555550e-06  7.0029113e-06
  2140 :  3.2400585e-11 -3.8054363e-11 -3.3854107e-11
  2141 :  1.7286627e-05 -4.5750676e-06 -1.2987569e-06
  2142 :  4.8455615e-10 -5.5894701e-11 -1.5262340e-10
  2143 :  7.9582442e-02  7.6583918e-02  1.6445306e-01
  2144 : -2.6128703e-44  5.5547987e-44 -1.4676724e-44
  2145 :  9.7432740e-46 -3.0067346e-45  1.1654714e-45
  2146 : -5.7814139e-02  1.4677495e-02 -6.4152665e-02
  2147 :  1.1405264e-09  9.7559445e-10 -5.1280024e-09
  2148 : -9.8738261e-09  6.2164479e-09 -5.1038471e-09
  2149 : -2.5317293e-57  1.1750946e-56 -3.1894739e-57
  2150 :  6.3648024e-02  1.1695867e-01  2.1541941e-02
  2151 : -2.7543734e-48  2.9505188e-48 -9.3291026e-50
  2152 :  2.3983144e-54  2.1907916e-54 -6.7329976e-54
  2153 : -1.5169484e-35  8.5574469e-36  3.5890420e-36
  2154 :  4.9108953e-53  5.6586443e-53 -1.7881590e-52
  2155 :  1.1821981e-25 -1.6199410e-25 -7.7368848e-26
  2156 :  2.9278120e-32 -8.6432485e-33 -1.1082583e-32
  2157 :  2.7021771e-08 -1.7323410e-08  1.4978350e-08
  2158 : -8.8142326e-10  2.4608423e-10 -1.6277971e-11
  2159 :  1.5050154e-10 -3.0574245e-11 -2.6710374e-11
  2160 :  1.2835759e-12 -9.5414731e-12  1.1453809e-11
  2161 : -8.7165404e-02 -7.4990602e-02 -9.0118217e-02
  2162 :  1.3448921e-56  2.6483963e-56 -4.3694054e-56
  2163 :  4.9671914e-17  5.6133184e-18 -3.0556959e-17
  2164 :  2.3273940e-16 -1.0381395e-16  9.5156315e-17
  2165 :  1.9326764e-13 -6.2734150e-13 -6.3331546e-14
  2166 :  1.3717311e-07  1.2358603e-07 -4.2312883e-08
  2167 :  5.3675616e-37 -2.0463000e-36  6.9603974e-37
  2168 :  5.0363043e-10  3.5359500e-10 -1.5591339e-09
  2169 :  2.9035141e-10 -3.3747434e-10  1.5133860e-10
  2170 :  5.4187329e-23  1.7685474e-24 -1.3095176e-22
  2171 :  5.3595520e-27 -3.9040725e-27  1.5203656e-28
  2172 :  8.7864782e-09  1.5161543e-09 -2.3286257e-08
  2173 :  1.2980262e-02 -1.3351859e-02 -9.1997700e-03
  2174 :  4.9922584e-06 -6.0685346e-06  2.0022344e-05
  2175 : -6.6443670e-13  1.2190116e-11 -2.0958900e-11
  2176 : -1.1701439e-11  1.9876034e-12  1.8461606e-14
  2177 :  7.5717437e-14  1.7210597e-13 -1.2654319e-13
  2178 :  1.5258156e-55  9.2848958e-54 -9.7329136e-54
  2179 : -6.0949592e-13  2.0111253e-13  1.6282851e-13
  2180 :  1.3369697e-12 -2.5726537e-13 -1.1479601e-12
  2181 : -1.3035663e-09  3.3888694e-10  4.7170319e-10
  2182 :  1.0818676e-35 -6.4706783e-36 -1.5749606e-35
  2183 :  1.5441080e-02 -1.0454184e-02 -1.1797134e-02
  2184 : -7.9513420e-12 -2.4677817e-10  5.2549841e-11
  2185 : -5.5220106e-44 -5.1591188e-45  2.7812585e-44
  2186 :  4.7273263e-02 -3.4407434e-02  2.0123748e-01
  2187 :  9.2864934e-31 -1.4864404e-30  2.7918288e-31
  2188 :  5.3873245e-50  2.2633802e-51 -6.2091222e-50
  2189 :  1.0100553e-01  9.4195823e-02 -1.7034142e-02
  2190 : -5.2045586e-10 -9.5276453e-09  3.1036655e-09
  2191 : -8.3622045e-27 -2.2644263e-26  2.0218658e-26
  2192 : -1.5449593e-16 -2.2794200e-16  7.6513916e-16
  2193 :  6.4627229e-59 -7.1275016e-60 -1.3419507e-59
  2194 : -1.0579496e-20  7.7201617e-21  1.9579535e-21
  2195 :  1.0296871e-01  7.9297091e-02  1.0331313e-01
  2196 :  1.3326489e-67 -1.2777346e-67  1.3271460e-67
  2197 : -5.5108303e-39  2.3630521e-38 -1.3574675e-38
  2198 : -2.0174333e-42  4.1590398e-42  6.4642608e-43
  2199 : -7.9998167e-04 -2.0494894e-02  1.0260736e-02
  2200 : -1.1802461e-39  2.6115808e-39 -4.1383021e-39
  2201 :  5.9334507e-06 -4.7871195e-07  1.0221969e-06
  2202 : -1.6034127e-33  2.7924517e-33  1.1321799e-33
  2203 :  3.7732331e-09 -1.6065331e-08  3.4499910e-09
  2204 : -2.6711454e-09  6.9886789e-10 -1.0938726e-08
  2205 : -9.9333241e-03  4.0279983e-03 -7.5080224e-03
  2206 :  1.6398281e-01  1.4194653e-01  1.0723986e-01
  2207 : -1.8577503e-11  5.1914064e-11 -1.0886469e-10
  2208 : -2.2729183e-04  4.6033488e-04  1.2044498e-04
  2209 :  6.8505354e-52 -5.1962828e-52  3.7689487e-52
  2210 : -4.1191048e-02  2.9413233e-01  2.9242727e-01
  2211 :  7.8837346e-04 -5.5682506e-04  4.7182813e-04
  2212 : -3.8730827e-13 -1.0374835e-12  2.9958070e-13
  2213 :  7.4010580e-18  4.2786194e-18 -5.6044256e-18
  2214 : -3.3037675e-23  7.8346790e-24  8.3050885e-24
  2215 :  9.2826032e-20 -2.4975532e-19  7.6662027e-20
  2216 : -2.4271999e-08  2.3531802e-09  6.3282902e-09
  2217 : -9.3430895e-06  3.2421101e-04  5.1937853e-04
  2218 : -9.6769846e-15 -1.9637805e-15  4.4547703e-15
  2219 : -5.3406605e-23  9.8323891e-23  1.3261779e-23
  2220 :  1.1164918e-30 -8.5185519e-30  1.9318467e-29
  2221 :  1.1712212e-34 -1.2185619e-34 -1.5094373e-34
  2222 : -3.8046795e-33  4.0305053e-33 -4.4441506e-33
  2223 :  4.0321378e-55  3.0243844e-54 -1.6230183e-54
  2224 : -3.6388574e-13  1.4077041e-13  8.7579514e-14
  2225 :  7.3574062e-39 -1.4228926e-37  2.7871443e-37
  2226 : -2.8407827e-21  9.1963179e-22 -6.4503767e-22
  2227 : -2.6733606e-11 -3.1450801e-11  2.1339454e-11
  2228 : -2.2922221e-29  1.6405251e-29 -1.2620204e-29
  2229 :  3.7578973e-15 -1.4377494e-15 -9.5168197e-16
  2230 : -9.6024831e-32 -1.5025379e-32  1.3299912e-31
  2231 : -1.2331641e-31 -1.5237165e-31  1.1293401e-31
  2232 : -1.8897167e-08  1.7529752e-08 -1.3444162e-08
  2233 :  2.3559421e-13  7.6307556e-13 -3.8819061e-13
  2234 :  6.6502647e-10 -1.5772280e-08  2.2050607e-09
  2235 :  1.9008968e-16 -1.7798097e-16  1.8634907e-16
  2236 :  7.1847486e-14  1.3379244e-13 -1.7849329e-13
  2237 :  6.3678046e-08 -9.0504223e-08  1.3182062e-07
  2238 :  2.6071739e-23 -2.2791611e-23 -4.1024943e-25
  2239 :  1.0809546e-01  6.9071460e-02  9.1575661e-02
  2240 : -8.4262644e-13  1.0724503e-12 -4.0758466e-13
  2241 :  8.9347163e-24 -3.1183616e-23  1.1543641e-23
  2242 :  1.4601674e-06  1.1068744e-05 -2.7354419e-05
  2243 :  1.5245964e-06 -2.6289183e-06  9.0557897e-06
  2244 : -1.1670234e-13 -4.0762067e-13  9.8911885e-13
  2245 : -8.3874165e-10 -3.7265902e-09  7.1075788e-09
  2246 : -3.1116754e-39  2.4873307e-39  2.3501792e-39
  2247 :  3.6559852e-61 -1.3756034e-60  2.1681148e-60
  2248 : -3.2841339e-14  2.7740004e-14  1.2151032e-14
  2249 : -4.9815504e-10 -2.3381909e-09  1.3814277e-09
  2250 : -4.2211671e-07  1.7207814e-05 -5.4317321e-06
  2251 :  1.1109504e-38  3.4328269e-38 -2.2507619e-38
  2252 :  3.1078399e-37 -1.5001924e-36  8.8224309e-37
  2253 : -8.5411607e-23  8.1022205e-23  1.3059474e-24
  2254 : -6.8896186e-17  1.0797896e-15 -2.9877378e-16
  2255 : -2.4508010e-05  3.8175634e-06  1.9728923e-05
  2256 : -1.0411275e-43 -6.2651818e-44  2.3378235e-43
  2257 :  3.7174401e-20 -2.1083876e-20  9.6527713e-21
  2258 :  7.3831294e-34 -1.5068762e-32  3.3848931e-32
  2259 : -2.7635966e-44  5.9556086e-46  3.0209526e-44
  2260 :  2.9091186e-07 -1.1721002e-06 -3.3753035e-08
  2261 : -5.0493889e-26 -4.9237647e-26 -2.0333316e-26
  2262 : -1.0851795e-36  4.0865065e-37  1.8050592e-36
  2263 : -1.5890968e-23  4.7790647e-23 -9.7235701e-23
  2264 : -5.6233106e-05 -2.5818660e-05  1.3029913e-05
  2265 : -5.0624750e-02  2.5090208e-02  1.6600045e-01
  2266 : -5.2799436e-71  5.2059206e-71  5.4807825e-71
  2267 :  5.8354612e-08  5.9559037e-09  8.2148144e-08
  2268 :  8.7957709e-30  5.1574868e-30 -5.7850695e-30
  2269 : -2.1508826e-11  2.4234019e-11 -4.3003552e-12
  2270 :  5.0508311e-37 -5.9974860e-36  1.1756381e-35
  2271 :  2.7836691e-64 -5.9442269e-65 -6.5292213e-64
  2272 :  2.9739600e-08  9.9110179e-08  1.8712592e-08
  2273 :  6.6536235e-12  2.7591573e-12 -2.0539865e-11
  2274 : -9.1979689e-11  1.2844917e-10  1.7892377e-10
  2275 :  1.9907680e-34 -1.2726686e-35 -1.2533801e-34
  2276 : -1.1379038e-06 -1.5155635e-06  1.9455054e-06
  2277 :  3.2764145e-09 -7.0220175e-09  1.5277581e-10
  2278 : -3.6754339e-24  6.1542886e-24  3.8991509e-24
  2279 : -3.1000472e-52  4.7876677e-52  1.9992326e-52
  2280 : -1.6210167e-53  2.3226923e-53  1.1275669e-53
  2281 : -5.5884808e-05 -1.4864304e-05 -8.7953833e-05
  2282 :  8.7524142e-63  1.8653826e-63 -1.3642441e-62
  2283 :  6.5230688e-36 -1.9700251e-37 -1.5322855e-35
  2284 :  1.6946448e-01  1.8474523e-01  1.6879922e-02
  2285 :  6.8799919e-30 -1.6599853e-29 -3.1997669e-31
  2286 :  4.2196660e-02  1.0685537e-01  2.6300550e-02
  2287 : -3.7597922e-09  2.1802861e-09  3.5110837e-10
  2288 :  3.0260915e-29 -9.1294574e-30 -6.2884830e-29
  2289 : -9.8083365e-07 -5.7751301e-07 -5.3479481e-07
  2290 :  2.7430763e-14  7.3407858e-15 -4.5391155e-14
  2291 : -1.0292124e-43  1.1861312e-43 -8.7595848e-45
  2292 : -8.4193056e-20 -1.4649219e-20  3.2774332e-20
  2293 :  1.7516546e-43  3.3437913e-44 -4.1091687e-43
  2294 : -1.6541453e-23  2.1085296e-23 -1.8298113e-24
  2295 : -1.1128737e-27  6.9618288e-28 -4.2843409e-28
  2296 : -2.6543868e-13 -7.5027937e-13  3.3119558e-13
  2297 :  1.6880184e-02  2.8121362e-01  2.6293612e-01
  2298 : -4.7094330e-26  3.5889461e-26 -4.1466651e-26
  2299 :  7.7416955e-62 -3.9866974e-61  1.5953905e-61
  2300 : -1.8807330e-26  7.9736216e-27  1.1465408e-27
  2301 : -4.7853211e-16  1.7683321e-15 -5.6741828e-16
  2302 : -1.3352660e-06 -1.1635558e-07 -7.0475566e-07
  2303 : -3.3645979e-08 -1.2781649e-08  6.1145957e-08
  2304 :  1.4459027e-02 -1.1749780e-02 -9.1365026e-03
  2305 : -4.4327465e-36 -1.5923037e-35  2.0875674e-35
  2306 :  1.1347008e-09 -1.0823471e-09 -1.2996535e-10
  2307 :  5.4097185e-02  1.3866183e-01  1.8146096e-01
  2308 :  2.4407349e-30 -1.5498887e-31 -1.5709470e-30
  2309 : -4.3374730e-23 -6.7325468e-23  1.7330915e-22
  2310 :  4.1198136e-43 -7.2911483e-43  1.4523318e-42
  2311 :  1.2957267e-69  3.7905525e-69 -9.0493276e-69
  2312 : -5.9576922e-24  1.8214091e-23 -5.1925385e-24
  2313 :  6.1093120e-41  5.4116563e-41 -1.0884981e-40
  2314 :  5.3312526e-38 -1.3388053e-37 -1.1393761e-37
  2315 : -1.3738515e-06  8.8680326e-06 -4.8131581e-07
  2316 :  3.2255728e-60 -1.6884651e-60  5.6976911e-61
  2317 : -1.5347945e-09 -9.6916129e-10 -6.9814161e-09
  2318 : -6.4712708e-25  1.0574855e-25  1.0991401e-25
  2319 : -8.0283764e-70  4.1794733e-71  3.7708412e-70
  2320 : -2.4740478e-27  3.0006379e-27  3.0239827e-27
  2321 : -7.4450002e-26 -2.9498902e-26  4.5831281e-26
  2322 : -1.0302132e-06  4.2197761e-06 -1.0595989e-06
  2323 : -1.5025054e-55  4.0019178e-54 -1.9300805e-54
  2324 :  2.3240805e-02  1.0817055e-01  1.1782289e-02
  2325 : -5.7093918e-41 -9.8817237e-41  6.5873687e-41
  2326 :  4.2208805e-55 -1.1179637e-54  2.1891309e-55
  2327 : -8.4483294e-07 -7.4316518e-06  1.6545589e-05
  2328 :  4.0633939e-07 -1.0074496e-06 -7.9563989e-08
  2329 :  8.5494708e-17  9.4344321e-17 -3.4407848e-16
  2330 : -3.1203711e-20  4.1108997e-20  2.2150490e-19
  2331 :  1.1372410e-10  7.2094876e-11 -6.8986096e-11
  2332 :  2.6879956e-01  2.5497291e-01  1.8121373e-01
  2333 :  8.2396251e-08 -9.2543424e-07  1.0473758e-07
  2334 :  6.7039563e-07 -2.1769226e-06 -2.2963639e-06
  2335 : -2.3045279e-08 -5.7514865e-09  7.4772776e-08
  2336 :  2.0073171e-47 -8.5360500e-48 -1.3954662e-48
  2337 :  6.1783797e-30 -9.8422851e-30  1.6496363e-29
  2338 : -3.3675650e-61  5.3056169e-61  1.5351847e-61
  2339 :  1.0307939e-01  1.5857750e-01  4.3027788e-02
  2340 : -9.2075044e-29  1.7661640e-29  4.2431328e-29
  2341 :  9.7904282e-08  7.4634921e-08  1.8569525e-08
  2342 : -8.9522580e-35  4.4614156e-35 -6.1973915e-36
  2343 : -1.9704151e-64  3.1025189e-65  4.0517151e-64
  2344 :  6.8304271e-21 -1.6802244e-20  6.4143437e-21
  2345 :  1.6285557e-01  1.5725453e-01  1.7425556e-01
  2346 :  1.6931261e-13 -4.7549704e-14 -6.5218751e-14
  2347 : -8.4888118e-09  1.8711422e-09 -5.3455365e-09
  2348 :  2.9602271e-38  5.3329063e-38 -4.0928374e-38
  2349 :  4.7135252e-27 -3.2181466e-26  1.6365729e-26
  2350 : -1.3553729e-22 -3.1597063e-22  1.0279559e-21
  2351 :  1.3105653e-07  9.2140094e-08  2.9534740e-08
  2352 : -1.3511295e-09  1.2452376e-09 -1.8877568e-09
  2353 : -1.8808127e-53  9.0400058e-54  6.6143352e-54
  2354 : -1.8594272e-11 -2.2800307e-11  1.0729983e-11
  2355 : -1.3310153e-10  4.3428484e-10  4.7030431e-10
  2356 : -2.0365172e-11  2.0994334e-11 -1.0094962e-12
  2357 : -8.8123561e-52  1.6776872e-52  5.3087994e-52
  2358 :  3.1543505e-69 -2.7780966e-68  2.4527042e-68
  2359 :  1.4790678e-07  9.4380329e-08 -2.8092492e-09
  2360 : -4.8580022e-09 -1.3722643e-08 -1.0084397e-08
  2361 :  6.2802297e-11 -1.1825396e-11  2.8760911e-11
  2362 :  9.3611002e-54 -1.7169943e-53 -1.9063379e-54
  2363 :  6.9997942e-22 -1.2026382e-22 -3.7541878e-22
  2364 :  4.9203564e-06  1.3840842e-05 -2.3681338e-07
  2365 :  1.3059224e-05 -4.5472294e-05 -2.1982999e-05
  2366 :  6.4468376e-08 -5.4136753e-08  8.9354279e-08
  2367 :  4.4497786e-06 -2.1417128e-05  7.8502943e-06
  2368 :  2.7944576e-24  1.6304317e-23 -2.3282650e-23
  2369 :  3.6418690e-25 -1.7910516e-24  6.1663899e-25
  2370 : -3.1863636e-14 -3.4004797e-15  1.8695841e-14
  2371 :  7.1414278e-49  2.4348271e-49 -1.7120433e-48
  2372 :  2.6916864e-18 -6.2173227e-18  5.4586110e-20
  2373 :  3.0398107e-50 -1.3579210e-50 -3.9506298e-50
  2374 : -2.2293928e-03 -1.0409727e-02  6.1811217e-04
  2375 :  2.6616689e-10  1.7035706e-09 -1.4526422e-09
  2376 :  3.6921497e-02  1.6295565e-02 -1.7261185e-02
  2377 : -2.4003720e-09 -5.4574196e-09  4.2722749e-09
  2378 :  4.0756855e-04 -8.5907510e-03 -1.4424155e-02
  2379 : -3.2833252e-10 -3.0005193e-09  1.2038993e-09
  2380 : -2.4523182e-46 -3.1438423e-46  2.5163065e-46
  2381 :  1.9745581e-07  5.3380311e-08 -7.4798344e-08
  2382 : -1.2034016e-08  1.7867784e-08 -2.9588775e-08
  2383 :  8.4622639e-10  6.3561173e-10 -8.9343580e-10
  2384 :  3.2120636e-15  6.8001659e-15 -3.0266556e-15
  2385 : -1.7379516e-71  9.7059635e-72 -3.3771548e-72
  2386 :  1.2943012e-14  2.1983933e-14 -5.7634313e-14
  2387 : -5.9353275e-64 -1.6307560e-63  4.0832754e-63
  2388 : -1.4622540e-13 -2.9220624e-13  6.0009203e-13
  2389 : -6.7250165e-05 -1.0547385e-07 -6.8035016e-06
  2390 :  2.1847610e-09 -3.4995487e-09  2.1177378e-10
  2391 :  1.3711803e-44  2.8669741e-44 -2.0532369e-44
  2392 : -4.5421500e-12 -2.6693895e-12  3.0825453e-12
  2393 : -2.8635701e-32 -1.0132239e-31  4.8157725e-31
  2394 :  5.0117859e-02 -3.1872471e-02  1.0752240e-01
  2395 :  4.1709952e-33 -1.3078340e-33 -1.1766152e-33
  2396 :  7.1361236e-28 -1.9561359e-27  2.4939434e-28
  2397 :  4.6906587e-08 -1.5349525e-08 -8.8971813e-09
  2398 :  4.3293120e-53 -3.7896727e-53 -2.0026459e-53
  2399 : -1.0835151e-06  1.0585949e-05  6.9825748e-06
  2400 : -9.0133871e-10 -2.1064829e-09  6.8241598e-10
  2401 :  1.0549340e-04 -1.4131841e-04  2.5138064e-04
  2402 : -4.8178899e-14 -2.6618217e-13  1.3298252e-12
  2403 : -7.6270194e-05  4.1142544e-05  4.9751296e-04
  2404 :  1.2143922e-38 -1.3206666e-38  1.9006155e-38
  2405 :  4.4432280e-10 -2.0030501e-10  6.4089879e-10
  2406 : -2.1849549e-54  1.5980875e-53 -6.7686636e-54
  2407 :  2.3859191e-08 -3.9844809e-08  6.2800999e-08
  2408 :  2.2080239e-01  1.6638710e-02  3.5166113e-01
  2409 : -7.9853839e-11  1.7554620e-10  8.9760557e-11
  2410 :  1.6728732e-14 -4.5543725e-14  1.6618425e-14
  2411 :  3.3426001e-21  2.9001346e-21 -2.9891229e-21
  2412 : -1.1659728e-10 -9.3598072e-10  7.6606467e-10
  2413 :  1.9910376e-15 -3.8867543e-15 -5.1544770e-15
  2414 : -1.8685246e-36 -2.4606114e-36  6.5371489e-36
  2415 :  7.9715460e-04  1.2317688e-04  1.2278915e-04
  2416 :  6.2161184e-43 -4.8264290e-43  5.5492035e-43
  2417 : -1.9240967e-48  1.7793189e-48  2.1293264e-48
  2418 :  6.9469281e-66  7.1531674e-66 -2.7407506e-65
  2419 : -5.6269961e-24  4.6157333e-23 -3.5729140e-23
  2420 : -3.3438336e-74 -4.0978134e-73  4.1927593e-73
  2421 :  1.0106282e-06  1.3035731e-05  1.6154414e-05
  2422 : -7.3954588e-05 -6.8158207e-06  1.7173830e-05
  2423 :  1.5190447e-17  2.7491272e-17 -6.0406431e-17
  2424 : -5.4105195e-10  1.8762081e-09 -1.5621904e-10
  2425 :  2.5612430e-20  5.8647870e-19 -6.6171304e-19
  2426 :  1.7245343e-24 -4.4490365e-25 -4.2359308e-25
  2427 :  1.0147248e-08 -2.0443190e-08 -3.6750581e-08
  2428 :  5.2683671e-37 -1.7138344e-37 -1.3688844e-37
  2429 : -1.7303743e-14 -4.1424461e-15  4.1577263e-14
  2430 :  2.7077152e-14 -5.7708772e-15 -1.2725366e-14
  2431 :  1.0131346e-01  6.3757781e-02  9.1819593e-02
  2432 :  1.9450435e-10 -7.0588949e-10  4.0842119e-10
  2433 : -7.9034589e-43 -1.0909973e-43  1.9021924e-42
  2434 :  5.2797647e-56  7.2497680e-56 -5.3713829e-56
  2435 :  5.2586583e-04  1.4428455e-04 -2.3263269e-04
  2436 :  2.3696532e-34 -1.0754338e-34  1.9585681e-34
  2437 :  1.7129450e-01  1.8370282e-01  1.1359274e-01
  2438 :  3.2145120e-11 -3.3407232e-11 -2.5516654e-11
  2439 : -1.3332527e-02  2.3449966e-02  1.5721616e-01
  2440 : -5.3597981e-40 -3.2607863e-39  4.6572391e-39
  2441 :  3.4463688e-30  1.6369269e-30 -1.3164410e-29
  2442 : -3.5436118e-28 -9.1190001e-30  3.7507421e-28
  2443 : -2.4543112e-15  7.8095179e-16 -2.0652108e-16
  2444 :  7.8650832e-29 -1.4387891e-29 -5.1309829e-29
  2445 : -5.5136611e-50 -5.1647048e-51  1.1732222e-49
  2446 :  2.0349956e-47 -5.1771160e-47  1.7159088e-47
  2447 : -2.5013352e-25  2.1188071e-25 -8.7283515e-26
  2448 : -1.2930786e-22  3.4140472e-21 -3.1753185e-21
  2449 : -1.3147315e-06  1.9203777e-06 -7.2970613e-07
  2450 :  8.5971672e-30 -5.2226533e-31 -8.2412881e-30
  2451 : -9.7776868e-52 -2.2135642e-51  1.4593044e-51
  2452 :  1.3841922e-35 -8.2849901e-35  5.5516276e-35
  2453 : -4.3071147e-25  4.2885865e-25 -5.8427365e-25
  2454 :  2.9969072e-29  4.2248495e-29 -1.2439138e-28
  2455 : -7.4073042e-36  1.3472473e-34 -1.0145276e-34
  2456 :  3.9425951e-02  1.2951126e-01  1.2852864e-01
  2457 : -7.3772168e-07  2.2086101e-07 -2.1911452e-07
  2458 :  7.6065286e-19 -8.4061155e-19 -4.9401100e-18
  2459 : -9.8408401e-09 -4.2504728e-09  2.6093573e-09
  2460 : -2.9768722e-70 -1.6887355e-71  6.1888699e-70
  2461 : -1.6402293e-15 -1.8718388e-16  1.5606680e-15
  2462 : -6.8198085e-18  1.0401833e-17  7.5913969e-18
  2463 :  2.2194424e-47  2.9341496e-47 -8.1514527e-47
  2464 :  1.5362152e-15  3.3002062e-14 -1.5770904e-14
  2465 : -1.1775957e-36  2.8399948e-36 -2.2740886e-36
  2466 :  1.1549105e-07 -3.8798629e-08  5.0689810e-08
  2467 : -1.3597909e-08  5.3244718e-10 -2.4835769e-09
  2468 :  4.9594858e-27  1.8881704e-27 -1.4143355e-26
  2469 :  1.1774704e-01  1.3512535e-01  1.6562312e-01
  2470 :  2.5237091e-27  3.9784653e-27 -1.1541962e-26
  2471 :  2.0726441e-07  1.1956443e-07 -2.7983114e-08
  2472 : -1.9068627e-30 -2.9604065e-29  3.5224377e-29
  2473 : -1.4372767e-69  5.2268018e-69 -1.8071897e-69
  2474 : -6.9312354e-12  2.5422836e-12 -3.5141395e-13
  2475 :  8.7948138e-10  1.2548294e-09  3.9947132e-09
  2476 :  1.7668731e-40 -1.8423087e-40  2.4308145e-40
  2477 : -5.7952865e-14  2.9150956e-13 -8.6137847e-14
  2478 : -2.9389729e-08 -1.5354585e-08  5.6522295e-08
  2479 :  9.1379026e-28 -4.6502619e-28 -2.3175653e-29
  2480 :  7.3452666e-33 -3.6493345e-34 -2.7871327e-33
  2481 :  4.3644489e-09 -7.2240707e-09 -5.0020108e-09
  2482 : -6.2430680e-37  4.7996819e-37  7.8715744e-37
  2483 :  8.5367270e-02  1.2965369e-01  1.1711786e-01
  2484 : -2.1171161e-15  3.7244089e-15  5.5742435e-15
  2485 :  1.0746297e-07 -7.7420855e-08 -1.0498274e-08
  2486 : -4.7232037e-02  1.1513897e-01  2.4727695e-02
  2487 :  9.9796854e-17 -8.4741341e-17 -4.8438120e-18
  2488 : -1.8342861e-32  5.5562887e-33  2.0133155e-32
  2489 :  1.4460498e-03  8.4277309e-02 -4.4161504e-02
  2490 :  7.6353903e-69 -7.4771007e-69  8.5279869e-69
  2491 :  7.2229808e-05 -5.5026044e-05 -2.9270269e-05
  2492 : -9.8040142e-28  7.4667225e-28  2.6403167e-27
  2493 :  6.9704145e-10  1.7424416e-09 -9.3775155e-10
