Number of elements 2948
  1674 : -3.2350291e-61  7.0505187e-61 -4.5207902e-62
  1675 :  1.2739954e-09  8.5147101e-09  1.2420696e-09
  1676 :  1.0719833e-62 -2.9737310e-63 -3.7047244e-63
  1677 :  2.4241653e-74 -1.4651882e-74  6.1254221e-75
  1678 : -1.1225092e-38  1.4027505e-39  2.1521213e-38
  1679 :  5.8388298e-36  1.1652780e-36 -1.3233494e-35
  1680 : -1.6759158e-80 -1.1662746e-80  4.0407556e-80
  1681 : -1.2250300e-14  1.0095675e-15  1.0872674e-14
  1682 : -1.0516530e-84  9.6347370e-85 -8.4970710e-85
  1683 : -3.3300826e-69  1.1470586e-68 -4.7610513e-69
  1684 :  1.9066842e-05 -1.7864304e-05 -1.3965974e-05
  1685 :  4.7500954e-50 -4.9246651e-50 -5.0229799e-50
  1686 : -6.9004143e-07 -1.7710048e-06  5.3743103e-06
  1687 :  1.5959698e-03 -2.9410481e-03 -1.7315189e-03
  1688 : -1.4807121e-01 -2.0925194e-01 -3.6265632e-02
  1689 : -9.1400070e-32  1.4036802e-31 -1.3673112e-31
  1690 : -2.4759582e-42  1.3655978e-42  7.1372974e-45
  1691 : -1.8958256e-16  1.1717515e-16  4.3873620e-16
  1692 :  3.4470871e-02  1.3334209e-02  3.5553232e-02
  1693 :  1.2680393e-69  9.4359707e-70 -3.5770386e-69
  1694 : -3.7265708e-29  7.6464122e-28 -3.3195153e-28
  1695 :  2.4145015e-51 -1.8840631e-51  1.4645725e-51
  1696 :  1.9150726e-03  1.7481013e-03 -7.9466124e-03
  1697 :  4.2020217e-19 -7.4365889e-18  5.3708827e-18
  1698 : -3.7912862e-10  5.4335092e-10 -7.2841621e-10
  1699 : -9.3222586e-19  1.3108786e-18  7.7325052e-19
  1700 :  4.8566624e-62 -3.1333031e-62 -7.8372771e-63
  1701 : -5.2450792e-81  1.7346875e-80 -6.1128769e-81
  1702 : -3.1124751e-19  1.4069355e-19 -1.4098290e-20
  1703 : -1.3086069e-72 -1.2972484e-71  6.9205896e-72
  1704 :  8.4913228e-73 -3.7920520e-73 -2.2918780e-73
  1705 : -2.5711209e-39  1.1069154e-39  3.0037177e-40
  1706 : -1.0451253e-14 -3.1175756e-15  4.6672362e-15
  1707 : -4.4053105e-87  2.6346528e-87  6.3627598e-87
  1708 : -1.4848319e-75  7.3626614e-75 -4.3325795e-75
  1709 :  8.2907180e-18 -1.0908363e-17 -9.6839321e-18
  1710 :  2.2485715e-25  2.6847456e-25 -2.2573555e-25
  1711 :  1.4083944e-27 -9.3920635e-29 -5.6931985e-28
  1712 :  3.5107996e-01  4.0937352e-01  3.3415762e-01
  1713 : -2.5624981e-69  2.7483053e-70  1.1767999e-69
  1714 : -8.9816110e-36  3.2195726e-35 -1.6241876e-35
  1715 :  2.4990075e-48 -3.6275226e-48 -1.5935759e-48
  1716 : -3.7273415e-79  1.0442923e-79  1.3360298e-79
  1717 : -5.2895600e-22  1.2066283e-21 -1.9788137e-22
  1718 :  4.7410278e-42 -9.1786550e-41  7.9951731e-41
  1719 : -2.5199919e-64 -4.9973829e-64  3.4707103e-64
  1720 : -5.4020262e-21  7.7161519e-21 -2.3344391e-21
  1721 :  5.7511373e-27 -2.0114090e-27 -1.6915691e-27
  1722 : -4.6100667e-18  3.6864011e-17 -2.5312379e-17
  1723 : -7.8146399e-15  1.3911659e-14 -2.0822307e-14
  1724 : -5.1272551e-02 -8.3403638e-02  1.4687347e-01
  1725 :  1.7130197e-60  5.0023949e-59 -7.0325317e-59
  1726 : -3.7870401e-17 -3.3739082e-17  1.3394111e-16
  1727 : -2.2754443e-10 -2.9116657e-10  7.3860688e-12
  1728 :  4.6440899e-10 -1.2827137e-10  5.1194260e-10
  1729 : -1.0427979e-25  1.9819990e-25 -3.0417277e-25
  1730 :  3.2005542e-52 -6.4977722e-52 -1.4050804e-53
  1731 : -7.1605201e-11  6.1031602e-11 -2.6422286e-10
  1732 : -3.8702564e-55  2.1029768e-55 -6.0883829e-56
  1733 : -9.9081431e-76 -4.3738307e-75  6.3644341e-75
  1734 : -5.8616783e-86  1.2630700e-85 -3.3224905e-86
  1735 :  7.3812904e-77 -4.7567471e-77 -5.4465215e-77
  1736 : -6.6934877e-16 -7.9303595e-16  2.4154799e-15
  1737 : -8.4731278e-07  1.4657259e-06  4.3816305e-07
  1738 : -4.5656752e-68  4.3995831e-68  5.0651376e-68
  1739 : -2.8137108e-87 -3.7047628e-85  3.9658921e-85
  1740 :  6.8863634e-29 -7.3858123e-29  8.6051387e-29
  1741 : -3.0311608e-25 -1.6708886e-24  4.1624980e-24
  1742 : -9.2594567e-17  9.6118072e-17 -1.2455464e-16
  1743 : -1.2882962e-06 -2.5490525e-05  1.0906431e-05
  1744 : -3.1960050e-07  1.8850085e-06 -5.9002523e-07
  1745 : -1.6327476e-07 -1.5830111e-07  4.0988961e-08
  1746 : -2.0315476e-12  2.3849029e-12  2.6484769e-12
  1747 :  1.1619883e-12  5.7939303e-13 -2.9004270e-12
  1748 :  7.6508590e-65 -1.1793136e-64 -4.2532566e-65
  1749 : -5.1101872e-08  1.5354457e-08  1.4003107e-08
  1750 : -1.4178046e-31  1.1736408e-32  2.8641942e-31
  1751 :  1.0892664e-24 -1.7348013e-23  2.1301083e-23
  1752 :  7.0311155e-02  2.0418908e-02 -1.3810608e-03
  1753 :  6.6487022e-06  1.6760338e-05 -2.5143416e-05
  1754 :  1.7182929e-09 -5.4546563e-09  7.3764392e-10
  1755 : -6.8168131e-11  1.0713707e-10  6.1100322e-11
  1756 :  4.4423871e-28  1.5102345e-26 -7.1530662e-27
  1757 :  6.7115448e-81 -2.1165778e-81 -3.7213551e-81
  1758 :  9.1370557e-57 -6.4751938e-57 -2.7221362e-57
  1759 :  6.9562913e-19 -3.6837073e-19  2.4573522e-19
  1760 : -1.1025842e-54  2.3565789e-54 -1.1208835e-54
  1761 : -1.6725258e-75  1.9485764e-75 -1.5130007e-76
  1762 : -2.4639003e-10 -9.4640761e-09  8.2427040e-09
  1763 :  5.1604472e-50 -2.8376411e-50 -8.2542962e-50
  1764 : -2.6410208e-25  2.8815125e-25  2.5677621e-25
  1765 :  8.5542964e-31 -1.8049363e-31 -1.5899150e-31
  1766 : -1.6956551e-11  1.2790370e-11  2.2935899e-11
  1767 : -5.9467300e-69  1.0284337e-68 -1.6449737e-68
  1768 : -1.6666640e-16  4.1040312e-17  6.3291081e-17
  1769 :  2.9644041e-18 -8.8053259e-18  1.3279931e-18
  1770 :  7.1329192e-63 -1.3066921e-62 -2.1634174e-63
  1771 : -4.1581939e-71 -3.9068242e-71  3.9279573e-71
  1772 :  1.1872891e-62  2.1316748e-62 -1.5996927e-62
  1773 : -5.4874193e-18  5.2023294e-18 -6.6928877e-18
  1774 : -1.0798773e-54 -1.2209659e-54  3.4304272e-54
  1775 :  5.9331251e-25  4.8833622e-26 -1.3411772e-24
  1776 :  1.3663737e-80  7.9115223e-80 -1.0678923e-79
  1777 : -4.1460814e-81  8.6292957e-81 -1.4888317e-82
  1778 :  3.1647877e-30  1.8751985e-30 -4.0749885e-30
  1779 : -5.4980048e-83  7.9266174e-83 -1.3642943e-82
  1780 :  2.3883752e-32 -4.0526510e-33 -1.5741504e-32
  1781 : -1.4845155e-76 -1.1334886e-76  1.2684817e-76
  1782 : -8.7749598e-58  2.0610743e-57 -1.0244662e-57
  1783 : -4.4781860e-09  1.4301196e-08 -3.3127128e-09
  1784 : -5.6742233e-57 -5.3127321e-57  1.7814026e-56
  1785 : -6.9307773e-27  1.5743717e-27  1.3482592e-26
  1786 : -2.8087386e-02  1.4267341e-01  1.2785543e-01
  1787 : -1.0136562e-25  5.8352634e-25 -1.1753081e-24
  1788 : -6.7316964e-47  2.0559078e-46 -6.4235560e-47
  1789 : -3.2101704e-10  4.7764359e-08  1.2903099e-07
  1790 : -4.3627064e-63  7.6178264e-63  1.1514228e-63
  1791 :  5.7369611e-12 -1.6500153e-11  5.2061937e-12
  1792 : -1.4835584e-31 -3.6262564e-31  7.1179844e-31
  1793 : -4.9563795e-18  2.3073174e-18  8.1264767e-18
  1794 :  8.4529149e-06 -1.5117579e-06 -1.9004406e-06
  1795 :  4.8861373e-06  4.9598875e-06 -2.7294069e-06
  1796 :  1.4910686e-09  4.8515808e-10 -1.3834081e-09
  1797 :  1.7502816e-19 -4.7076010e-20 -7.1296122e-20
  1798 : -2.5565215e-08  3.8643492e-08  8.0009488e-08
  1799 : -7.8684654e-40  1.6492062e-40  4.3138552e-40
  1800 : -1.5529372e-24 -6.7312653e-25  2.9678574e-24
  1801 : -1.2981440e-12  7.6009659e-13 -8.1236085e-13
  1802 :  1.2049654e-10  3.4263473e-10 -7.8734980e-11
  1803 : -5.3069912e-71  1.5103356e-71  1.8529233e-71
  1804 :  1.4588419e-30 -1.6375144e-30  1.9502191e-30
  1805 :  3.0471791e-68 -2.5993677e-70 -2.9694192e-68
  1806 :  1.3248558e-60  6.1056045e-61 -9.2911564e-61
  1807 : -1.0816701e-09  3.2764282e-09 -1.2551415e-08
  1808 :  1.0595457e-73 -3.3863207e-73  1.2748656e-73
  1809 : -1.2157721e-27  1.2430183e-27 -1.4381630e-27
  1810 : -1.7540870e-52  1.2364032e-52  2.4439760e-53
  1811 : -1.8127113e-05 -7.2480516e-07  6.8487424e-06
  1812 : -1.0292393e-78  2.1396904e-78 -6.9439469e-80
  1813 : -6.1447479e-67 -4.1959507e-67  5.1117203e-67
  1814 :  1.5794834e-01  9.2525782e-02  2.4988010e-01
  1815 :  2.5282067e-82 -6.6530605e-83 -1.1775204e-82
  1816 :  9.7574871e-63  1.9682479e-63 -1.2066975e-62
  1817 : -1.5566054e-71 -1.3908440e-71  4.3464426e-71
  1818 : -4.6919894e-55  2.0395585e-54 -1.1003574e-54
  1819 : -8.7249349e-78  2.9470322e-78  2.7730137e-78
  1820 : -6.9372287e-69  2.2376223e-68 -7.4115139e-69
  1821 : -1.9219668e-35  2.9890961e-35  1.2310177e-35
  1822 : -5.4195731e-53  2.4904981e-53  1.1240445e-54
  1823 :  5.8386107e-26 -5.2283420e-27 -2.4305055e-26
  1824 :  4.3784125e-08 -1.7176002e-08  1.2042710e-08
  1825 :  2.3469397e-07 -1.3445571e-06 -5.0844760e-07
  1826 :  3.2995472e-56 -3.7525729e-56  2.0475046e-57
  1827 : -7.8699037e-26 -1.2350422e-26  4.3062638e-26
  1828 :  3.6699233e-08 -1.1333889e-07  2.2269326e-08
  1829 : -1.6075146e-56 -2.6007787e-56  6.8268813e-56
  1830 :  1.8126119e-30 -3.3893172e-30  5.9565133e-30
  1831 :  6.0431973e-31 -4.3388577e-31 -6.4608879e-32
  1832 :  1.2683295e-48  8.8725052e-49 -1.0242979e-48
  1833 : -1.1645079e-34  2.0201719e-34 -2.9618671e-34
  1834 : -2.6991992e-05  1.6714609e-06 -5.5826481e-05
  1835 : -9.3638427e-46  1.1261402e-46  8.7007647e-46
  1836 :  5.9869277e-04 -2.2441364e-04  2.1840638e-04
  1837 :  8.0952051e-31  1.0806147e-32 -3.8066711e-31
  1838 : -1.2329582e-31  1.2656961e-31 -1.4407186e-31
  1839 : -6.8326493e-47 -1.3134814e-47  1.5517351e-46
  1840 : -2.7475340e-22  1.2759574e-22  6.0027557e-23
  1841 :  8.5849573e-02  1.1416205e-02 -1.0643345e-02
  1842 : -2.1927546e-14 -1.2594785e-13  1.8927646e-13
  1843 : -2.5475437e-09 -4.1194726e-09  1.4398784e-08
  1844 : -4.5159537e-13 -6.5378447e-14  2.9383448e-13
  1845 : -2.3464905e-27 -1.1330460e-27  4.7035703e-27
  1846 : -1.6443063e-21  1.1251044e-21 -7.7894890e-22
  1847 : -1.9893717e-46  2.9571049e-46  1.1928699e-46
  1848 :  5.3969274e-09 -7.2042893e-09  2.0471544e-08
  1849 :  1.6143248e-03 -7.6662062e-03  2.5345510e-03
  1850 :  3.0688326e-03 -4.1185847e-03 -5.2368178e-03
  1851 : -9.3850034e-48 -1.0200159e-47  9.8532446e-48
  1852 :  1.5902038e-19 -1.4331715e-19  2.4387147e-19
  1853 : -3.0446348e-53 -5.7090761e-53  4.3560145e-53
  1854 : -9.1542878e-85  3.0872529e-85  8.5313889e-86
  1855 : -5.2181245e-25  5.6540724e-25  5.2752706e-25
  1856 :  1.2314541e-08 -1.3966905e-08  3.7587579e-09
  1857 : -7.4247127e-59  3.3512787e-59  4.9446466e-60
  1858 : -5.0359811e-73  4.5447242e-73 -4.3261301e-73
  1859 : -1.7598406e-15  1.5333327e-14 -4.9949018e-15
  1860 :  1.4172448e-52 -3.9156270e-52  1.2247426e-52
  1861 :  9.2898053e-74  1.0802911e-73 -2.9669823e-73
  1862 : -1.8954020e-27 -4.0736004e-28  2.4572914e-27
  1863 : -3.2028193e-30  4.3164240e-30 -6.1032206e-31
  1864 : -1.4235314e-16 -1.9308002e-16  6.7081478e-16
  1865 : -3.3388823e-62 -1.7055878e-62  1.3908927e-61
  1866 : -1.6640339e-27 -1.3134782e-26  1.6276306e-26
  1867 : -5.5368504e-46  2.2517863e-46  1.5879147e-46
  1868 :  6.3981882e-11  2.7934529e-10  3.9115761e-11
  1869 : -2.7682827e-10 -4.9882147e-10  2.4173794e-10
  1870 :  1.6205147e-05 -3.5633730e-05  6.2648779e-06
  1871 :  3.6060994e-16  3.8855304e-16 -2.8241632e-16
  1872 :  2.2799627e-32 -8.4951665e-32  3.3072710e-32
  1873 :  3.3449634e-43 -1.3338148e-43 -3.9480537e-44
  1874 :  3.9091236e-66 -3.2328708e-66  2.7070318e-66
  1875 : -1.5816815e-33 -7.0785565e-35  1.7962806e-33
  1876 :  2.9562072e-16 -1.8889492e-16  2.5266011e-16
  1877 :  4.6197099e-50  4.3791328e-49 -2.3033970e-49
  1878 :  5.0407559e-59  5.8486364e-59 -1.6820867e-58
  1879 :  2.6873338e-08  3.8051723e-08 -1.0197247e-07
  1880 : -1.1740964e-18  5.5980160e-19 -3.4081150e-19
  1881 :  2.2352837e-81  7.1715793e-81 -4.5707805e-81
  1882 :  3.0431293e-12 -1.0245352e-11 -2.0067669e-12
  1883 :  1.3482883e-07  6.6541743e-08 -2.8542750e-07
  1884 :  8.5390205e-56 -9.3801990e-56 -9.1114372e-56
  1885 :  3.0203838e-73 -3.6520568e-73 -2.4445616e-73
  1886 : -1.5932151e-41 -8.3901457e-42  1.1129447e-41
  1887 : -7.4095823e-28  1.2026577e-27 -1.7072128e-27
  1888 : -1.5199653e-69 -4.7653245e-69  1.1184405e-68
  1889 :  1.4935253e-35 -3.4186487e-35  1.6725603e-36
  1890 : -1.8688646e-64  1.1805410e-64  7.1652945e-65
  1891 :  2.6374544e-01  7.4218430e-02 -5.9633276e-02
  1892 : -3.4356998e-29 -1.5845818e-28  8.9606324e-29
  1893 : -5.8270056e-66 -1.4091121e-65  2.5901546e-65
  1894 : -2.8200732e-35  6.0185078e-35 -3.8765579e-36
  1895 :  1.2354138e-82 -5.6860445e-83 -9.0654505e-84
  1896 : -1.5537674e-46  2.8240693e-46 -6.8383525e-47
  1897 : -4.4294117e-33  4.8084987e-32 -5.6312772e-32
  1898 :  1.0867469e-16 -3.1499154e-17 -4.1632332e-17
  1899 : -1.5625043e-54  2.0275079e-54 -2.8876600e-55
  1900 : -1.2711256e-48 -4.1394597e-49  5.8754087e-49
  1901 : -1.8028524e-15  3.0305838e-15  4.5053044e-16
  1902 :  1.0557962e-12  3.7443406e-13 -2.5810378e-12
  1903 :  5.1169364e-17 -6.4917340e-17  3.9328499e-18
  1904 : -2.4875118e-08 -5.8354366e-11 -4.8432364e-09
  1905 : -1.9429395e-25 -1.5645974e-25  1.7036364e-25
  1906 : -2.8684689e-11  3.9351419e-11 -9.7148182e-11
  1907 : -7.5120833e-07  2.1406277e-07 -6.2557688e-07
  1908 : -6.0930126e-17 -2.5667472e-17  1.2921352e-16
  1909 :  5.9178471e-52  1.4439729e-51 -3.8868178e-51
  1910 :  1.8957866e-08  6.8197025e-09 -9.2621946e-09
  1911 :  1.2236822e-11 -4.3537013e-12 -3.3445789e-12
  1912 :  8.0362486e-79 -1.4182055e-78 -2.2526726e-79
  1913 :  3.5058529e-42 -1.0512133e-42 -1.2762857e-42
  1914 :  7.3479757e-43 -2.5565026e-42  1.0847927e-42
  1915 :  1.0869027e-30  2.1907502e-30 -1.5379973e-30
  1916 :  7.4260835e-11 -1.7576171e-11  9.6039419e-11
  1917 :  2.3692304e-11 -1.6013338e-11  1.8792851e-11
  1918 :  1.1853827e-27 -7.0635133e-27  1.4290883e-26
  1919 : -4.3657779e-46  8.6920791e-48  9.1968480e-46
  1920 : -1.2554979e-49 -7.1322401e-50  9.0739451e-50
  1921 : -1.2562313e-55  3.1716103e-55 -1.3808318e-55
  1922 :  7.4481255e-69  1.9427683e-70 -3.6642838e-69
  1923 :  2.4731710e-42  7.7261295e-42 -1.8663147e-41
  1924 :  2.2802556e-08 -7.3857597e-07 -6.0603874e-07
  1925 :  1.1619157e-49 -1.8043965e-49 -5.5503810e-50
  1926 :  1.8493194e-05  7.2837019e-06 -2.5448504e-05
  1927 : -2.6536121e-06  3.8820470e-07  6.3969614e-06
  1928 : -1.9593465e-06 -1.8622916e-07  2.9838113e-07
  1929 :  1.1153614e-07 -3.9056785e-07 -1.1621635e-07
  1930 : -1.0259171e-29  1.3145890e-29 -1.7771623e-29
  1931 : -1.5289678e-13  1.6176267e-13 -2.2226088e-14
  1932 : -9.2222627e-11  2.8593221e-11 -6.7395114e-11
  1933 :  1.2481349e-16 -3.2714179e-17 -2.8522402e-17
  1934 : -2.9942321e-66  3.5996712e-66  2.6872548e-66
  1935 : -2.1874201e-26  2.4937529e-26 -1.7022109e-27
  1936 : -1.1802370e-75  5.6161137e-76  3.8864065e-77
  1937 : -1.8182706e-40 -1.4957329e-40  1.4639855e-40
  1938 :  1.1215710e-15  1.0900819e-15 -4.3287164e-15
  1939 : -8.3594877e-36 -6.6847662e-35  5.6737167e-35
  1940 :  3.4471094e-61  1.6186170e-61 -2.3828720e-61
  1941 : -3.2880637e-13 -1.3513704e-13  6.5378697e-13
  1942 : -5.8612770e-21  4.1118708e-21  9.8399469e-22
  1943 :  2.0754263e-13  1.0444141e-13 -4.6394306e-14
  1944 :  1.9099366e-01  2.6182381e-01  2.3075864e-01
  1945 :  2.7940585e-80  3.4043217e-81 -6.0462356e-80
  1946 : -2.6733909e-28  1.3564952e-28  2.1688212e-30
  1947 :  1.1850678e-46  2.7042771e-47 -1.7374627e-46
  1948 :  3.3289564e-43 -8.8224407e-43  1.7567628e-43
  1949 :  7.0897206e-03 -2.5573606e-03 -1.1265023e-02
  1950 : -1.4451290e-23  2.8798518e-23  1.5024075e-23
  1951 :  5.6753215e-10  7.4051221e-10 -2.4308199e-09
  1952 :  2.5949486e-01 -5.1078689e-02  5.0874349e-02
  1953 :  7.1637657e-47 -1.3524580e-47 -2.7100596e-47
  1954 :  3.6723450e-11 -1.0247078e-11 -1.0466870e-11
  1955 : -1.7248580e-07  1.0980321e-06 -4.2846827e-07
  1956 : -3.3425317e-04 -1.0290879e-02 -1.3434732e-03
  1957 :  4.5818248e-80 -1.5736868e-79  6.5807577e-80
  1958 : -1.2981922e-16  5.7680271e-17  2.5462147e-16
  1959 :  4.4564017e-04 -1.7190777e-04  4.1076121e-04
  1960 :  8.6403880e-14 -2.2593941e-14 -2.8979623e-14
  1961 :  8.0458994e-12  2.0324053e-11 -5.9145238e-11
  1962 :  2.5301569e-35 -4.2141591e-35  8.7145521e-36
  1963 :  6.6939654e-78  4.7524601e-77 -3.3393131e-77
  1964 : -5.5397594e-46  5.6150822e-47  3.7970818e-46
  1965 :  4.7923607e-06 -9.2947023e-07 -1.5280466e-06
  1966 :  2.4155166e-31 -1.2280360e-31  2.7858439e-32
  1967 :  6.3974266e-70 -7.9461892e-69  3.0429015e-69
  1968 :  4.4215459e-66 -4.9361924e-66  2.0238661e-67
  1969 :  1.1302946e-12 -1.6544008e-12  4.8322466e-13
  1970 :  1.0801564e-01  1.6875899e-01  1.4362178e-01
  1971 :  1.5867254e-14 -2.4811879e-13  6.1331246e-13
  1972 : -1.5175506e-24  1.5155465e-24 -2.1457366e-24
  1973 :  6.8880123e-60 -1.1131467e-59  1.8898296e-60
  1974 : -5.7212415e-22 -1.6458852e-22  2.2837070e-21
  1975 :  8.2700346e-57 -1.6463135e-56 -3.3956774e-58
  1976 :  5.0589756e-22 -1.3633467e-21 -2.5310612e-22
  1977 : -1.0313461e-43  2.2576475e-43 -4.2708232e-44
  1978 :  1.0440763e-05 -1.4593277e-05  6.0039541e-06
  1979 :  8.6131274e-60 -1.0232226e-60 -6.6919521e-60
  1980 :  2.5736344e-27 -9.7811413e-28  3.3810179e-28
  1981 :  7.0530460e-02  1.6526491e-01  1.6734331e-01
  1982 : -1.8006671e-46 -1.9507523e-46  5.0748365e-46
  1983 :  1.4518398e-17 -4.5181368e-17  1.7197232e-17
  1984 :  4.2669776e-12 -5.1877943e-12 -8.1246029e-12
  1985 :  2.1441174e-08 -2.9469777e-09  4.6785297e-09
  1986 :  8.5886169e-25  4.4821652e-25 -6.1258314e-25
  1987 :  7.5168506e-52 -2.5112460e-51  8.3365566e-52
  1988 :  3.1246698e-31 -2.0969409e-31  1.3647791e-31
  1989 : -2.1893474e-90  5.7962296e-90 -2.1818236e-90
  1990 :  1.1483077e-23 -4.7967979e-23  2.7483751e-23
  1991 : -2.7875121e-11  6.3620802e-11  3.1872415e-11
  1992 : -6.2266137e-32  6.8511003e-32 -3.7413458e-33
  1993 : -7.2355683e-52  1.0401129e-51 -1.2069682e-51
  1994 : -3.6588497e-71  9.8318217e-71 -2.3800515e-71
  1995 : -3.2646496e-22 -9.6323487e-23  7.7331492e-22
  1996 :  7.8259374e-62 -1.4538160e-61  5.8064810e-62
  1997 : -7.0986922e-56  1.2507052e-55 -2.6718065e-56
  1998 :  1.8808317e-09 -1.8220739e-09  1.0225212e-08
  1999 :  4.6090895e-10  5.2571324e-10 -1.1422090e-10
  2000 : -3.0340766e-64  2.5917886e-64 -2.0501278e-65
  2001 :  2.9602797e-23  4.7530920e-23 -1.2933444e-22
  2002 : -4.6168441e-33  1.3283470e-33  9.7556511e-34
  2003 :  1.5062911e-30 -3.2140086e-31 -5.1177354e-31
  2004 : -5.6422531e-17  1.8335679e-17  2.1515823e-18
  2005 : -1.1998954e-19  1.1328509e-19  2.1567974e-19
  2006 : -3.3917413e-31  5.3024455e-31  1.7667222e-31
  2007 : -2.0080354e-08  5.3913016e-08  9.7671867e-09
  2008 :  1.1338347e-65 -2.5068757e-65  1.4172979e-65
  2009 :  2.8607597e-34  1.8084057e-34 -7.6955949e-34
  2010 :  2.3315245e-30 -4.4409975e-30 -8.6032119e-31
  2011 :  2.8876042e-01  3.0337638e-01  2.2529657e-01
  2012 :  5.1980886e-51  7.0445173e-51 -1.9424886e-50
  2013 :  1.1599636e-11 -2.5984936e-11  4.8899038e-11
  2014 :  1.4572583e-14  1.1550952e-15 -8.3582778e-15
  2015 : -1.6335014e-04  1.4660931e-03 -5.2444372e-04
  2016 : -5.7814600e-48  1.6860472e-48  2.4957045e-48
  2017 :  4.7290352e-14  8.7368679e-14 -1.4378328e-13
  2018 : -5.6394834e-03 -1.9860741e-03  1.7531144e-03
  2019 :  2.7330796e-08 -1.2527963e-07  5.4275959e-08
  2020 : -5.2087284e-10  6.0880384e-10 -1.0905075e-09
  2021 :  6.6513238e-28 -5.4540580e-28 -8.5410130e-28
  2022 : -1.1807892e-32  4.1870571e-33  3.5533108e-33
  2023 : -7.2139038e-43 -5.6045651e-43  1.8563475e-42
  2024 : -2.3577551e-58 -2.2426240e-58  2.2380111e-58
  2025 : -3.6559558e-14  1.4643470e-14 -5.3523534e-15
  2026 :  2.2448570e-34 -4.6931626e-34  4.9727981e-35
  2027 : -2.0027396e-08 -1.6285448e-08 -2.4142544e-09
  2028 : -1.2518968e-17  2.2522508e-18  8.2284665e-18
  2029 : -2.2234850e-18  1.0624426e-18  4.6529889e-19
  2030 :  9.9319765e-05 -6.4132418e-05 -1.4264525e-05
  2031 : -2.7793124e-02  2.2307189e-01  8.5849171e-02
  2032 : -1.8997701e-06  3.4199161e-06 -1.7630127e-06
  2033 : -3.4851920e-36  9.1366136e-36 -2.7548434e-36
  2034 : -4.8775241e-72  1.0510188e-71 -4.3375034e-73
  2035 : -3.5594490e-61  4.0294338e-61  3.5012290e-61
  2036 : -3.0556998e-63 -6.7655674e-63  4.7134388e-63
  2037 : -2.3724244e-09  5.9440925e-09 -4.0861124e-09
  2038 :  4.7782222e-67 -3.3087545e-67 -1.4171570e-68
  2039 : -4.6243148e-53  9.6950591e-54  8.9173420e-53
  2040 :  4.9296697e-44 -3.4360371e-44 -1.4184309e-43
  2041 : -1.3774100e-60 -9.8763393e-61  3.3675286e-60
  2042 : -6.0139125e-78  3.6346866e-79  3.7870989e-78
  2043 : -1.6919577e-53  5.6711918e-54  6.2754791e-54
  2044 :  2.0879183e-55  9.9664550e-55 -5.7241710e-55
  2045 :  1.7874582e-41 -2.2278151e-41  3.1201354e-41
  2046 :  1.7084289e-41  4.3874557e-41 -2.8557720e-41
  2047 :  2.0362979e-50  4.1984724e-51 -2.6192976e-50
  2048 : -4.9136680e-19 -7.3656227e-19  4.6797630e-19
  2049 :  2.1245522e-01 -4.6769485e-01  7.2326020e-02
  2050 :  1.9723792e-31  7.5597496e-32 -1.2200785e-31
  2051 :  5.3658654e-03  1.2037761e-02  5.3825365e-02
  2052 : -1.8361971e-34  4.0451928e-34  3.1776414e-34
  2053 :  1.8020385e-64 -1.9579800e-64 -1.8374406e-64
  2054 :  2.3478556e-78 -9.6109250e-79 -3.8254698e-78
  2055 :  3.9234856e-71 -5.2380089e-71 -2.6621188e-71
  2056 :  2.5708619e-08 -4.2466015e-08  1.1840941e-08
  2057 :  3.4575065e-15 -5.0582819e-15 -4.5285900e-15
  2058 : -3.2085650e-06  2.8579611e-06  6.7288021e-06
  2059 : -2.8062019e-44  9.3675354e-45 -1.0071127e-44
  2060 : -5.0981414e-12 -2.2557412e-13  3.0008639e-12
  2061 : -3.2584987e-01 -1.4393481e-01 -3.3199401e-02
  2062 :  4.4420861e-10 -3.6154160e-11  3.3547082e-10
  2063 :  1.0885439e-51 -8.4212310e-53 -5.7636223e-52
  2064 :  8.0443391e-07  4.2787184e-07 -6.1609170e-07
  2065 : -4.0778056e-14  6.7669623e-14  9.3447501e-14
  2066 :  1.4220013e-87  1.1550406e-87 -4.0680366e-87
  2067 : -7.6731927e-47 -1.4811745e-46  3.7613306e-46
  2068 :  1.1431171e-47 -1.0613422e-47  1.1284393e-47
  2069 :  4.7761274e-59 -1.1108200e-58  1.1204514e-59
  2070 :  3.1177998e-21 -1.5570956e-20  1.1446187e-20
  2071 :  1.4834248e-15  1.1348448e-16 -3.6907066e-15
  2072 : -2.3589457e-01  2.9991443e-01  5.0079457e-01
  2073 :  1.2557748e-07 -2.1598123e-08  7.9690854e-09
  2074 : -4.4098791e-15  8.0476902e-15 -1.8158524e-14
  2075 : -2.5064426e-15  5.7092292e-16  6.8906775e-16
  2076 : -9.3946956e-29  7.5637758e-29 -8.1809818e-29
  2077 : -4.7147347e-11  7.4498994e-11 -1.5355856e-11
  2078 : -4.4782033e-03 -3.9740705e-03 -3.7290795e-03
  2079 :  1.8714668e-04  4.8663517e-05 -1.4284456e-04
  2080 :  7.2275427e-02  2.2152726e-02  4.6208295e-02
  2081 : -7.4740311e-31  1.6092169e-30 -8.2071253e-32
  2082 : -3.1442052e-17  1.0175002e-16 -5.0520606e-17
  2083 : -3.6083451e-06  3.8071701e-06  3.1208267e-07
  2084 :  1.5696740e-46 -6.1746777e-46  3.0450112e-46
