Number of elements 2948
  2087 :  6.4778448e-10  4.3741921e-08 -3.5300784e-10
  2088 : -1.0071601e-39  3.6060280e-39 -2.1100550e-39
  2089 : -6.7282542e-11 -6.0481145e-11  2.7026566e-10
  2090 :  8.0297018e-16 -1.1327979e-17 -2.5233235e-15
  2091 : -2.2909036e-46 -1.4824085e-46  1.7709741e-46
  2092 :  3.0639461e-02 -2.1706026e-02 -8.7139096e-03
  2093 : -2.4480648e-37 -6.0863745e-37  4.2086390e-37
  2094 : -5.7532372e-48  3.1305190e-48  9.0679652e-48
  2095 :  5.1199781e-39  1.1102793e-38 -2.1318909e-38
  2096 :  6.2187684e-25  1.4898454e-24 -9.6752244e-25
  2097 : -3.2818492e-17  8.0425913e-17 -5.9253358e-18
  2098 : -1.0525313e-68  3.0833819e-68 -9.6863387e-69
  2099 :  5.4437698e-54 -2.9200044e-53 -3.4573941e-52
  2100 : -2.4707719e-71 -1.2144983e-70  7.1772209e-71
  2101 :  1.8644068e-03  9.1299885e-03 -2.2013522e-02
  2102 : -1.7831692e-23  1.1178581e-23 -1.0554550e-23
  2103 : -2.0760900e-11  2.3411015e-11  5.9651392e-11
  2104 :  1.3565030e-07  6.9145830e-08 -7.2014372e-08
  2105 : -6.7276531e-15 -3.8975263e-14  5.5200087e-14
  2106 :  4.0209475e-66 -2.2222041e-67 -1.8375729e-66
  2107 :  6.2661857e-49 -1.0531646e-48 -2.1104496e-49
  2108 : -6.8223635e-91 -2.2587731e-90  1.4872587e-90
  2109 :  1.4843716e-08 -5.3985641e-08  1.6328464e-08
  2110 :  5.9370038e-02  5.9568739e-02  3.5056072e-01
  2111 : -2.4156325e-04  5.4825227e-04  1.7420631e-04
  2112 : -6.1828805e-69  1.0170011e-68 -1.4805879e-68
  2113 :  1.9687092e-10  2.0401409e-08  1.4226808e-08
  2114 : -5.6806734e-17  5.8932368e-17  9.3167885e-17
  2115 : -7.2283259e-61 -7.3058685e-60  1.5765880e-59
  2116 : -1.2783155e-07 -3.4130605e-08  7.7303717e-08
  2117 :  4.0915412e-36  1.2579555e-35 -2.1462016e-35
  2118 :  3.4416689e-21 -3.7362219e-21 -4.6981928e-21
  2119 : -1.5627793e-34 -6.4870018e-35  2.9749672e-34
  2120 : -2.8948404e-27 -9.6690672e-29  2.0517371e-27
  2121 : -3.1479387e-42 -1.9566599e-43  1.5486290e-42
  2122 :  7.4136944e-76  7.0280660e-76 -9.0976286e-76
  2123 : -6.5876774e-05 -3.6091753e-05  1.5119107e-04
  2124 :  1.2493119e-82 -5.3081155e-82  2.0080345e-82
  2125 :  9.1723915e-08 -2.4915185e-07  6.4926294e-08
  2126 :  1.0995001e-15 -2.0534763e-15 -1.0113288e-15
  2127 :  1.2975390e-14 -3.4679712e-15 -2.7436701e-15
  2128 : -2.9374265e-62  3.9840910e-61 -3.2801310e-61
  2129 :  1.0820795e-13 -1.2781068e-13 -3.5029844e-14
  2130 :  2.5153463e-01  2.3333654e-01  1.1274507e-01
  2131 : -9.7937026e-54  7.2860082e-54  1.2933484e-53
  2132 :  2.5541958e-58 -2.9501631e-58 -2.6345930e-58
  2133 :  2.2524679e-54 -5.1359809e-55 -1.1972243e-54
  2134 :  1.2107006e-76 -8.6579346e-77 -7.4328353e-77
  2135 : -4.6028819e-68 -5.0806128e-68  1.4984097e-67
  2136 :  6.8028058e-31 -1.4919737e-30  7.4285431e-32
  2137 : -4.4440811e-72  2.9096219e-71 -1.1914521e-71
  2138 : -1.7244987e-41  1.4786976e-42  1.6111466e-41
  2139 : -2.3918974e-09 -6.8396283e-09  2.3917949e-08
  2140 : -5.8105014e-16 -1.7877149e-16  1.6944444e-15
  2141 :  1.1108440e-09 -3.3935690e-10 -2.6187099e-09
  2142 :  2.4540862e-14 -3.1762167e-15 -8.6118571e-15
  2143 :  1.2788093e-01  6.2078535e-02 -4.1518735e-02
  2144 : -4.8630652e-56  8.9638356e-56 -2.0494416e-56
  2145 : -8.9769231e-62 -2.2459525e-60  1.7700390e-60
  2146 :  1.6457686e-02  8.3698176e-02  3.5345560e-02
  2147 :  2.2340465e-13  1.8831259e-13 -8.2415198e-13
  2148 :  7.0687249e-13 -4.3094972e-13  3.7034304e-13
  2149 : -7.1743047e-75  2.2587647e-74 -3.6309459e-75
  2150 : -6.4016766e-03 -6.0481023e-03  6.4924368e-04
  2151 : -4.0176208e-64  5.3404648e-64 -6.4944037e-65
  2152 : -1.5453100e-71  3.2579134e-71  2.5614682e-72
  2153 : -3.4589318e-46  2.3888710e-46  5.6582535e-47
  2154 :  5.2063501e-70  7.0190003e-70 -1.8410732e-69
  2155 :  5.7846463e-36 -9.2109043e-36 -2.5242588e-36
  2156 : -1.2365505e-44  8.7156525e-44 -1.7277443e-43
  2157 :  4.8384350e-11 -2.8666394e-11  3.9407266e-11
  2158 :  1.6423709e-12 -4.3541536e-14 -1.0533517e-12
  2159 : -4.6976569e-14  1.3297480e-14  1.4407811e-14
  2160 : -9.1785073e-16 -6.9026896e-16  2.7938733e-15
  2161 : -5.8274783e-03  2.0602610e-03 -4.1416527e-02
  2162 :  2.8798181e-74  5.8902629e-74 -9.5141040e-74
  2163 : -5.4550285e-23  4.7878719e-23 -4.1171642e-23
  2164 :  1.0668638e-22 -2.1572835e-23 -4.5265216e-23
  2165 : -1.1692832e-18  5.9638780e-18 -2.9149140e-18
  2166 :  2.5046863e-10 -8.2846985e-11 -5.0748399e-11
  2167 :  4.7134665e-49 -2.1592756e-48  8.1418233e-49
  2168 :  1.8393915e-13  2.6113260e-13 -6.9123762e-13
  2169 :  3.5917721e-13 -8.4020028e-13 -3.4875498e-14
  2170 : -1.6497100e-30  4.1935091e-31  5.8336939e-31
  2171 : -4.5189612e-36  1.0143063e-36  2.0722610e-36
  2172 :  2.2314621e-12  3.0418630e-12 -9.0303245e-12
  2173 : -1.9485969e-05 -1.3756234e-04 -6.9683371e-07
  2174 : -3.2188804e-09 -1.4316470e-09  3.4366961e-09
  2175 : -6.2381953e-16  9.3077009e-16 -1.4543253e-15
  2176 :  5.2001811e-16 -1.9149147e-16  8.1443684e-17
  2177 : -7.2439097e-20  1.1719831e-19 -7.5497653e-20
  2178 : -4.4260930e-68  3.9008058e-67 -3.0245554e-67
  2179 : -2.2652351e-18  5.9585128e-19  7.2201860e-19
  2180 :  1.2439819e-17 -1.8389465e-17  3.3729874e-17
  2181 :  1.1574003e-13 -9.8739704e-15 -8.8509841e-14
  2182 :  3.3771196e-48 -2.8531612e-48 -3.9597163e-48
  2183 :  2.4185169e-04 -1.0861929e-04 -1.3437903e-04
  2184 : -5.7555692e-14 -5.1723233e-14  1.9160682e-14
  2185 : -1.0587367e-58 -5.6759900e-59  7.8933291e-59
  2186 :  9.5601022e-04 -4.4713454e-04  9.6869670e-04
  2187 :  2.7552853e-42 -5.8479516e-42  1.5345699e-42
  2188 :  7.9746486e-66  7.5121069e-67 -9.7181158e-66
  2189 :  1.6046353e-01  2.1073124e-01  1.6963678e-01
  2190 : -2.0753965e-12 -3.3599105e-12  2.1802902e-12
  2191 :  1.4459326e-35 -5.9745006e-35  2.1720415e-35
  2192 :  8.8419470e-21  9.7220909e-22 -9.6582081e-21
  2193 :  3.4626020e-77 -1.6828511e-77  5.7888193e-78
  2194 :  1.1248361e-27 -5.9208450e-29 -4.9415806e-28
  2195 :  2.7735793e-01  6.6668984e-02  2.5643018e-01
  2196 :  9.9308921e-85 -9.4022569e-85  9.0980583e-85
  2197 : -2.7485762e-51  1.3406370e-52  8.3946578e-52
  2198 : -1.0725879e-55  3.3142925e-55 -1.0578950e-55
  2199 :  3.5815364e-07 -1.8606887e-05  3.1072911e-06
  2200 : -3.1256613e-53  6.8605023e-53 -1.0677587e-52
  2201 : -4.3152830e-09 -8.2965660e-09  2.8310961e-08
  2202 : -1.3053192e-44  3.5069088e-44 -6.9318587e-45
  2203 :  1.7479253e-12 -7.2032947e-12  1.2845723e-12
  2204 : -6.7946578e-12  1.1486025e-12  2.3533846e-13
  2205 : -6.5462214e-05  3.6078854e-05 -2.7375386e-05
  2206 :  4.1953091e-02  5.2584198e-02  1.5088823e-01
  2207 :  5.5444669e-15 -1.3833816e-14 -2.7967020e-15
  2208 : -4.4652672e-06  1.3655140e-06  1.3283830e-06
  2209 :  1.1623909e-68 -9.0007827e-69  6.5145111e-69
  2210 :  2.3159946e-03  7.8514243e-04 -5.7474458e-03
  2211 :  1.1706783e-05 -4.3837287e-05  1.2774422e-05
  2212 :  2.5618286e-18  2.7533352e-17 -1.1956831e-17
  2213 : -1.7178055e-24 -3.1222882e-25  9.3745859e-25
  2214 : -9.3860032e-33 -6.6720186e-32  3.5372739e-32
  2215 : -2.1474558e-27  5.9591948e-27 -1.9404932e-27
  2216 : -9.1779777e-12  1.8164331e-13  4.0133102e-12
  2217 :  1.3589365e-05 -2.5107990e-05 -1.6251111e-05
  2218 : -4.7059138e-20  3.4904322e-20  2.7508402e-21
  2219 :  2.9045147e-31 -5.1349042e-31 -7.5991923e-32
  2220 : -5.4194580e-39 -3.0094093e-39  1.1634461e-38
  2221 :  1.5576963e-46 -1.2425597e-46 -2.0495492e-46
  2222 :  2.4041537e-43 -3.9174266e-43  5.5177269e-43
  2223 :  5.7299466e-72  3.1448844e-71 -1.8182114e-71
  2224 : -9.4738392e-20  9.2373638e-20  1.3230638e-19
  2225 :  7.7315358e-49  3.3134725e-48 -7.3796733e-48
  2226 : -2.3720731e-29  5.6001333e-29 -1.0418243e-28
  2227 : -1.7637551e-15 -1.6093951e-15  1.3290920e-15
  2228 :  9.5355814e-39 -9.9866184e-39  1.1072584e-38
  2229 :  3.6554566e-21  3.8939292e-22 -1.4933055e-21
  2230 :  1.3229805e-41  6.8752329e-42 -2.7857980e-41
  2231 : -4.0911115e-42 -5.7442069e-42  4.5625574e-42
  2232 : -6.7196009e-12 -1.7865533e-11  3.5208398e-12
  2233 : -9.4742870e-18 -2.6819919e-17  1.5974086e-17
  2234 :  1.3465902e-12 -9.6175266e-13  3.2007409e-13
  2235 : -1.4108527e-21  1.7912096e-21 -2.7740070e-21
  2236 : -2.6393168e-19  4.8908612e-19  2.8107694e-19
  2237 : -3.9372085e-11  2.3501018e-10 -3.1266282e-11
  2238 : -3.1488408e-32 -2.1139079e-32  2.4960340e-32
  2239 :  2.2449445e-01  4.1943851e-02  2.8066000e-01
  2240 : -5.0013113e-17  9.7825831e-19  1.5201284e-17
  2241 :  3.3703568e-32 -9.8377603e-32  2.8918314e-32
  2242 : -1.0838030e-07  7.4455825e-09  9.0024773e-08
  2243 :  5.5157615e-10 -5.0450144e-09  1.2252752e-08
  2244 :  3.6321520e-21  4.7272861e-19 -1.1669527e-18
  2245 : -9.0602617e-13  1.7311120e-12 -1.3169350e-13
  2246 : -3.3889112e-52  1.8129007e-52  4.8187144e-52
  2247 : -2.0244783e-79 -1.7279349e-79  5.3220999e-79
  2248 : -6.0148908e-19  1.9976938e-19  9.5754341e-20
  2249 :  2.2404036e-14 -2.7449893e-12  1.1254293e-12
  2250 :  1.1911037e-09  2.4487529e-08 -5.0334936e-09
  2251 : -2.3456346e-50 -9.8512643e-49  5.0003817e-49
  2252 :  5.4973181e-48  3.1958092e-47 -4.3177491e-47
  2253 :  2.1329290e-31 -2.1361319e-31  1.0630367e-33
  2254 :  9.9872483e-21 -1.5851638e-20  2.8695889e-21
  2255 :  5.4108740e-09 -2.3178334e-08  4.2756354e-08
  2256 : -8.7140334e-59 -4.8514827e-59  1.8520429e-58
  2257 :  1.2292577e-27 -2.8396301e-29 -1.3346325e-27
  2258 :  5.4721441e-44 -1.3838602e-43  2.3606954e-43
  2259 : -6.1772109e-59 -1.6365582e-59  9.8676627e-59
  2260 :  2.4907235e-10 -4.2956979e-10 -5.6074162e-10
  2261 : -2.9704148e-36 -5.0763938e-35  1.0889090e-35
  2262 : -7.7638575e-50  1.1697686e-50  1.4453300e-49
  2263 :  5.2247408e-32  1.8339537e-31 -4.3393593e-31
  2264 : -2.0177916e-07 -1.5297000e-07 -2.0102597e-08
  2265 : -3.0948978e-04  2.8613853e-04  1.0683849e-03
  2266 : -3.2199668e-92  3.0526671e-92  3.4141295e-92
  2267 : -9.3097145e-11  5.4362410e-11 -9.4537678e-11
  2268 :  1.6258288e-39  9.4634318e-40 -1.1990262e-39
  2269 :  1.2788488e-15 -3.8777088e-16 -2.5778525e-16
  2270 :  2.0207908e-49 -1.3449045e-48  2.5078652e-48
  2271 :  3.4307289e-84  8.1274930e-83 -8.3212263e-83
  2272 :  1.0932590e-10 -2.4140213e-11 -3.1845594e-11
  2273 : -9.6047982e-16 -1.3755800e-15  3.5198435e-15
  2274 :  3.9068578e-15 -2.4973124e-14  8.6109034e-14
  2275 :  5.8663010e-46 -9.1255572e-48 -4.3205330e-46
  2276 : -3.2819696e-09 -1.0837082e-09  9.8195478e-10
  2277 :  1.4655439e-14  1.7969909e-14  2.4531401e-13
  2278 :  1.1662601e-32 -1.1131945e-31  8.8664662e-32
  2279 : -9.4662689e-69  1.8956315e-68  7.0215610e-70
  2280 : -4.3187919e-70  5.6004455e-70  3.2390951e-70
  2281 :  1.2847169e-06 -6.3095364e-07 -2.0428235e-07
  2282 :  4.5691259e-82 -1.7545826e-82 -7.6845730e-82
  2283 :  1.5703797e-47  5.4231791e-48 -3.8805771e-47
  2284 : -4.2137095e-03 -1.0409909e-02  3.5162932e-04
  2285 :  5.1101403e-40 -1.6302921e-39  4.2712657e-40
  2286 :  1.5086645e-01  2.6935785e-01  8.9818131e-02
  2287 : -4.8284011e-12  4.2021963e-12  3.8559294e-13
  2288 :  3.7881612e-39  2.5057416e-39 -1.0567045e-38
  2289 : -3.5553097e-09 -1.5130465e-09 -4.7637777e-11
  2290 : -1.6801267e-19 -1.9661128e-19  6.2898425e-19
  2291 : -6.9292563e-58  1.1164315e-57 -2.0676304e-58
  2292 : -2.7124241e-27 -7.6668624e-28  1.5410584e-27
  2293 :  1.1932014e-57  3.8738931e-58 -2.8331886e-57
  2294 :  1.5050733e-31 -9.3251253e-32 -2.6974681e-32
  2295 : -5.9555062e-38  3.9047859e-38 -2.1160104e-38
  2296 : -8.3852553e-18 -1.8094589e-17  1.0006569e-17
  2297 :  2.9057101e-04 -7.8604373e-04  2.0184151e-03
  2298 : -1.1308250e-35  8.4894676e-36 -6.6686967e-36
  2299 :  1.1575239e-80 -1.0090119e-79  4.4541026e-80
  2300 : -2.7823558e-36  1.6317318e-36 -5.9347083e-37
  2301 :  9.0818838e-21 -5.6456308e-21 -1.2320631e-21
  2302 : -1.8055398e-09  6.8897011e-10 -1.7177680e-10
  2303 :  3.2991237e-12  1.6886137e-12 -7.9456730e-12
  2304 :  2.2780854e-04 -1.5648899e-04  3.4352019e-05
  2305 :  6.8557420e-47 -2.6135591e-46  4.7450770e-46
  2306 :  8.9283163e-13 -1.4614784e-12 -1.1182339e-12
  2307 :  2.6742495e-03 -1.8543876e-03 -1.0653527e-03
  2308 :  4.0313562e-40  4.3232000e-42 -2.2372488e-40
  2309 : -4.7395433e-32 -9.1564803e-32  1.9268827e-31
  2310 :  1.6379775e-57 -3.0320743e-57  4.7951717e-57
  2311 :  2.3498097e-90  6.2250168e-90 -1.4898466e-89
  2312 : -1.1143403e-33  7.8274096e-33 -3.2306829e-33
  2313 :  7.7899019e-54  2.8159253e-54 -1.5163730e-53
  2314 : -1.0057586e-49  2.5999491e-49 -1.7505523e-50
  2315 : -4.8764897e-09  2.1924149e-08 -1.2443499e-09
  2316 :  1.3410679e-78 -6.8888739e-79  9.5570878e-80
  2317 :  7.9836769e-13 -2.2646534e-12  2.1174355e-14
  2318 : -4.4224678e-33 -4.3124013e-33  3.8823332e-33
  2319 : -8.1817064e-87  1.7598110e-87  3.2020270e-87
  2320 : -3.2736315e-36  1.0140748e-36  5.9618621e-36
  2321 : -3.3611232e-35 -3.3503581e-35  3.2098490e-35
  2322 : -1.8405515e-09  1.2552036e-08 -2.8307828e-09
  2323 : -4.2923045e-69  3.1020701e-68 -1.3522960e-68
  2324 :  9.2126013e-02  2.3129116e-01  1.2968751e-01
  2325 : -1.9920102e-54 -3.6837478e-54  2.6655654e-54
  2326 : -9.5617408e-73 -4.1621442e-72  6.1975691e-72
  2327 : -1.0748703e-09 -5.2290632e-10  1.5654837e-09
  2328 :  9.6410104e-10 -2.4954859e-09 -7.0010560e-10
  2329 : -8.0062183e-23 -8.2898881e-23  2.5878599e-22
  2330 :  2.9660957e-27 -2.2211261e-26  1.0393991e-26
  2331 :  4.5731416e-14  2.8955267e-14 -2.3257213e-14
  2332 : -6.8759616e-03 -1.0692405e-02  2.7840991e-03
  2333 :  1.6993875e-10 -3.5410091e-10  1.0538931e-10
  2334 : -3.8362091e-11  2.8573373e-10  3.6761375e-10
  2335 : -8.1235596e-13  1.1189928e-12 -2.0179977e-12
  2336 :  7.7526881e-63 -7.3160255e-64 -6.2437194e-63
  2337 : -2.8288092e-40 -7.4381800e-40  1.8498926e-39
  2338 : -2.1425938e-76  3.3144748e-76  9.9050693e-77
  2339 : -8.8258814e-03 -6.4085267e-03 -1.5235499e-03
  2340 : -2.5971285e-39  2.1879989e-40  2.0719988e-39
  2341 :  8.8694781e-11 -7.1750355e-11  1.8689177e-10
  2342 : -6.2692606e-47  6.9559290e-48  4.9860583e-47
  2343 : -3.1018390e-84  1.1598348e-84  4.7125586e-84
  2344 : -2.5476285e-28  7.0132317e-28 -2.5542172e-28
  2345 :  4.1029320e-02  9.9278803e-02 -8.6780295e-03
  2346 : -3.0273743e-18  8.1367274e-19  1.4049941e-18
  2347 : -4.9364818e-12  1.7638269e-12 -2.3770231e-12
  2348 : -1.0649395e-52  1.4371225e-51 -6.6192123e-52
  2349 :  1.7600247e-36 -6.4393496e-36  2.4301178e-36
  2350 : -2.8093038e-30 -4.4521506e-30  1.2551911e-29
  2351 : -3.6395978e-11  1.6983777e-10 -6.1985710e-11
  2352 : -1.1608427e-12  1.1099774e-12 -2.4565536e-12
  2353 : -2.0306835e-70 -2.6138536e-70  2.8831732e-70
  2354 : -3.5024472e-15  7.6136873e-16  5.6242812e-16
  2355 :  2.1319227e-14 -4.1650283e-13  3.0403439e-13
  2356 :  1.0541331e-14 -2.2578010e-15 -3.2756883e-15
  2357 : -6.0674815e-68  1.3402835e-68  3.3454334e-68
  2358 :  7.3135801e-87 -5.3288246e-88 -5.7522281e-87
  2359 :  6.2467897e-11 -1.6403083e-10  4.6524545e-11
  2360 :  5.1519324e-12  2.0597938e-12 -1.4302663e-12
  2361 :  1.5584309e-14 -8.6043777e-16 -1.3198777e-14
  2362 :  5.7888649e-70 -2.0160251e-69  8.5222273e-70
  2363 :  2.1123404e-30  2.5077389e-30 -7.3019644e-30
  2364 : -1.3647395e-09 -1.1024222e-08  1.0455085e-09
  2365 :  6.2324881e-08 -1.4161512e-07  6.0700583e-08
  2366 :  6.0611593e-11  3.7550018e-11  5.1252953e-11
  2367 :  2.0692282e-09 -4.1922894e-08  1.2369662e-08
  2368 :  8.2343407e-33  2.0943651e-32 -3.8620259e-32
  2369 : -2.6209830e-33  3.2983073e-33 -3.1853096e-34
  2370 : -5.4943324e-19 -2.7687127e-19  3.2663564e-19
  2371 :  1.1024834e-64  4.9246735e-65 -2.7191837e-64
  2372 :  5.4674458e-25 -1.5060109e-24  3.6952977e-25
  2373 :  2.0295202e-65 -9.6669199e-66 -5.7616013e-66
  2374 : -7.0989556e-05 -1.7051439e-05  4.2259295e-06
  2375 : -2.0975725e-14  1.0292618e-13 -1.1396095e-13
  2376 :  1.3574517e-01  8.1699365e-02  5.8947074e-02
  2377 : -3.9312799e-13 -2.6908892e-12  1.9283225e-12
  2378 :  3.9556297e-05 -9.5365863e-05  1.7811833e-05
  2379 :  2.5054598e-13 -1.4852714e-12  5.3323988e-13
  2380 : -2.2732222e-61 -3.0332817e-61  2.5476764e-61
  2381 : -7.3818503e-11 -5.2437883e-11  1.4452077e-10
  2382 :  1.4715648e-11 -2.6117961e-11 -2.2743953e-11
  2383 :  5.2840963e-13  7.7084533e-14 -1.3150900e-12
  2384 :  1.0180145e-19 -3.5734532e-20 -2.2110761e-19
  2385 : -2.5943949e-93  1.3712959e-93 -2.1282468e-94
  2386 : -2.6426512e-19 -6.4804284e-19  1.1159713e-18
  2387 :  2.1443243e-83 -1.3806655e-82  2.6150492e-82
  2388 :  9.1291915e-19  1.5462770e-17 -1.6829020e-17
  2389 :  2.2002205e-07  2.2141375e-07 -2.3999184e-07
  2390 : -8.8953800e-14  6.2784244e-13  2.2761133e-13
  2391 :  1.4987219e-59  2.9751485e-59 -2.2125590e-59
  2392 : -6.1577174e-16 -1.9376773e-16  3.2588107e-16
  2393 :  2.8576727e-43  2.7137037e-45  4.3010092e-46
  2394 :  5.8372339e-02  1.4493466e-01  2.1220688e-01
  2395 :  1.0564788e-44 -4.9099485e-45 -2.6786816e-45
  2396 :  4.2388142e-38 -1.0935128e-37  1.9533246e-38
  2397 :  3.8332310e-11 -1.4744739e-11 -4.4788287e-12
  2398 :  1.5458663e-66 -1.2128922e-66 -8.2205232e-67
  2399 : -3.9109187e-09  1.9024153e-08  2.4835905e-08
  2400 :  3.4471345e-12 -2.6785286e-12 -4.1329185e-13
  2401 :  3.5392580e-07 -3.1317178e-07 -3.6407835e-07
  2402 : -2.1305442e-17  2.2676773e-17 -4.1592646e-18
  2403 :  4.8190217e-06  2.6550423e-06 -1.5636181e-05
  2404 :  2.5082671e-51 -3.0239274e-51  3.9203271e-51
  2405 :  3.9067081e-14 -2.4990221e-14  4.2454119e-14
  2406 : -5.7688442e-71  3.8046301e-70 -1.6076188e-70
  2407 :  3.7392842e-13  6.4562037e-12 -1.4360698e-11
  2408 : -1.7731593e-02 -1.4986032e-02 -2.0885413e-03
  2409 :  7.2360354e-15 -1.5215528e-14 -3.2696938e-15
  2410 :  1.1377963e-18 -1.0192721e-18 -2.0222312e-19
  2411 : -2.3696826e-29 -2.2197240e-29  2.2628640e-29
  2412 :  4.5359601e-13  1.1054888e-13 -1.7846194e-13
  2413 :  4.6256826e-21 -4.6275240e-21 -7.6955087e-21
  2414 : -3.2211398e-49  5.9080976e-48 -5.1521369e-48
  2415 :  8.6001040e-06 -2.2056607e-06 -1.4706794e-06
  2416 :  2.2420966e-57 -3.0212805e-57  4.3447037e-57
  2417 : -3.2395974e-64  4.0980853e-64  2.3830443e-64
  2418 :  1.3703831e-82  1.2988296e-82 -4.9880510e-82
  2419 :  5.9105474e-32 -3.8081879e-31  2.7601560e-31
  2420 : -8.3053960e-96 -1.2863321e-95  2.3070690e-95
  2421 : -7.6805129e-10  2.5024385e-08  3.0425915e-08
  2422 : -3.8371034e-07 -1.7618422e-07  1.3114347e-07
  2423 :  2.9394994e-22 -9.4655879e-22  5.8304140e-23
  2424 : -1.2019192e-13  1.6849636e-13  2.6623550e-14
  2425 :  1.5664442e-26  3.7692103e-26 -7.1363370e-26
  2426 :  1.0582559e-32  4.3313546e-33 -1.9357095e-32
  2427 : -3.2801754e-13  2.9967847e-13  1.4177049e-12
  2428 :  3.3339486e-49 -6.2696484e-50 -1.2613866e-49
  2429 : -2.2955950e-19  1.3828236e-18 -9.1557199e-19
  2430 : -4.5510510e-20  3.2295085e-20  2.0007492e-20
  2431 :  2.9361124e-01  3.3118792e-01  1.3979163e-01
  2432 : -9.4701816e-14 -9.3793005e-13  2.9978747e-13
  2433 : -6.9555497e-57 -2.4389916e-57  1.6996426e-56
  2434 :  1.0404289e-73  2.1849890e-73 -1.5215521e-73
  2435 :  7.0876876e-06  4.7787123e-06 -3.3627787e-06
  2436 : -5.8317468e-45 -9.7386444e-46  7.7044001e-45
  2437 : -1.1645978e-02 -7.9920594e-03  4.1790996e-02
  2438 :  1.5984940e-14 -1.3266939e-14  2.1720498e-14
  2439 :  1.9174154e-03  1.2687843e-04 -7.1477658e-03
  2440 : -1.2930643e-52 -6.0306719e-52  8.8938995e-52
  2441 :  4.6143841e-41  2.8031156e-42 -1.2436147e-40
  2442 : -1.8939113e-37  7.8889977e-38  2.0628940e-38
  2443 :  4.4768695e-21  5.4598506e-21 -5.2759492e-21
  2444 :  3.2796717e-39  9.0506735e-39 -2.2406942e-38
  2445 : -2.1558732e-62 -2.1345728e-63  4.5447220e-62
  2446 :  3.9858806e-59 -8.7955951e-59  2.2892057e-59
  2447 :  2.5367758e-34 -1.5891941e-34 -5.7545625e-35
  2448 :  2.0397410e-30 -4.5858232e-29  4.1985199e-29
  2449 : -2.3307475e-09  1.3362572e-08 -3.8309710e-09
  2450 :  4.3630300e-41  6.8737348e-42 -5.9545249e-41
  2451 : -7.7252489e-68 -1.4190150e-67  1.0609291e-67
  2452 : -1.7293665e-45  5.9601826e-45 -2.4675113e-45
  2453 :  1.1313941e-33 -8.5826170e-34  7.8088981e-34
  2454 : -1.7817212e-40  3.6029612e-40 -5.7577962e-40
  2455 : -1.6375349e-46  1.9114745e-46  1.6978251e-46
  2456 :  3.2375036e-03 -4.9090855e-03 -2.1024667e-03
  2457 :  2.1461406e-11  1.1503350e-10 -4.3058542e-11
  2458 : -4.9883417e-25 -8.5220801e-25  2.2676308e-24
  2459 :  1.3356575e-12 -1.6284230e-13  3.0670366e-13
  2460 :  2.6684881e-90  3.2517028e-90  1.8609792e-90
  2461 :  6.4045683e-21 -1.7934071e-21 -1.2701962e-21
  2462 : -1.9534901e-24  2.8345653e-24  1.5394188e-24
  2463 :  2.1458847e-62  2.5614028e-62 -7.2607652e-62
  2464 :  1.0522854e-20  9.5005641e-20 -4.4478625e-20
  2465 :  1.6889081e-48 -9.0992495e-47  1.3040098e-46
  2466 : -1.6124255e-12  2.3952815e-12 -1.4655057e-12
  2467 :  1.0521413e-12  1.8004595e-12 -7.5598512e-12
  2468 :  1.4819509e-36 -1.3985597e-36 -2.4230460e-36
  2469 :  8.8025115e-02  5.5318939e-02 -1.4944235e-02
  2470 :  2.9820020e-37  7.1012097e-37 -1.7801015e-36
  2471 :  9.9345583e-11  9.5968807e-11 -1.6881456e-11
  2472 : -1.0183122e-40 -4.8295469e-40  7.0462742e-40
  2473 : -3.6182859e-90  1.1680532e-89 -3.9725284e-90
  2474 : -6.7380119e-16  2.1392408e-16  1.3952149e-16
  2475 :  2.5832100e-13 -6.7839437e-14 -2.9456495e-13
  2476 :  1.0760907e-53 -3.5841647e-53  6.3841568e-53
  2477 :  1.6567566e-18 -6.9568305e-18  1.6047798e-18
  2478 :  2.9491252e-12  1.3806291e-12 -6.6412211e-12
  2479 :  2.1381879e-37 -6.0102813e-37  1.0189302e-36
  2480 :  1.2606605e-43  9.1310361e-45 -6.2152155e-44
  2481 :  2.5429383e-13 -1.1680663e-12  1.0462225e-12
  2482 :  2.2682581e-47 -2.6328231e-47 -1.9425706e-47
  2483 : -5.5338798e-04 -5.1424541e-03 -1.1525594e-02
  2484 :  5.5744774e-20 -2.7393331e-20 -9.6199208e-20
  2485 :  1.0904927e-10 -9.5680808e-11 -6.2346764e-12
  2486 : -2.3196878e-04  2.2214034e-04  4.2863119e-04
  2487 : -8.5148717e-22  4.9146973e-22  2.2293200e-22
  2488 :  6.6778204e-44 -2.3593413e-43  6.8060859e-43
  2489 :  2.2723553e-01  3.5199420e-01  4.2605144e-02
  2490 :  8.3567179e-90 -7.6702227e-90  7.4312282e-90
  2491 : -4.4718984e-07  4.6519464e-08 -3.5154037e-07
  2492 : -8.8049377e-38  9.4352455e-38  1.3920224e-37
  2493 :  2.4344373e-13  3.8784020e-13 -2.4560450e-13
  2494 :  7.4144388e-13 -3.6067321e-12  2.0898363e-11
  2495 : -2.7068960e-09  6.1923523e-09  6.4968747e-09
  2496 :  2.0874666e-18 -1.1719618e-18 -7.2451734e-20
  2497 :  5.6240248e-71  3.5697414e-71 -1.5111942e-70
