Number of elements 2948
  1672 :  1.5889133e-64  9.1049592e-65 -3.4410219e-64
  1673 : -1.4508550e-29 -2.0410510e-27  3.1695182e-28
  1674 : -4.6915823e-50  1.0424421e-49 -6.4480847e-51
  1675 : -2.0989933e-06  1.1877305e-06  5.2257677e-06
  1676 :  2.1165858e-51  6.2301217e-53 -9.8810584e-52
  1677 :  2.4765725e-61 -2.8553140e-61  3.7957760e-61
  1678 : -4.9078071e-31  1.6405427e-31  8.6061690e-31
  1679 :  2.2497321e-28 -2.4040212e-28 -2.5399155e-28
  1680 : -1.0558778e-68 -6.5399928e-69  2.3232408e-68
  1681 : -2.1942366e-12  3.3375444e-12 -4.9686840e-12
  1682 : -2.1942341e-70  5.7094903e-70 -9.9932196e-70
  1683 : -6.6013071e-59  1.9228282e-58 -5.8057888e-59
  1684 : -7.2022671e-05  1.0159721e-03  1.6123324e-03
  1685 :  8.3965441e-41 -9.3511155e-41 -9.0531203e-41
  1686 : -5.3937861e-05 -4.1729024e-05  5.3394448e-05
  1687 : -1.0994413e-02  3.4283579e-02  1.6315262e-02
  1688 : -1.3612642e-03 -9.6688690e-02 -1.4171087e-01
  1689 : -8.8548614e-25  2.9386827e-25  2.3594160e-25
  1690 : -1.7059101e-34  2.4774872e-34 -6.9851316e-35
  1691 : -3.8033811e-13  3.7636851e-13  6.6328399e-13
  1692 : -5.3980878e-02 -5.9370044e-02 -1.5060294e-02
  1693 :  2.7229621e-57  3.5653420e-57 -9.4374923e-57
  1694 :  1.8786437e-22  1.5190687e-22 -1.1662205e-22
  1695 :  3.6435356e-42 -3.3689274e-42  3.5081074e-42
  1696 :  2.2679681e-02 -3.7335074e-02  2.1624422e-01
  1697 : -1.8863861e-15 -2.7072868e-15  7.6486793e-15
  1698 :  9.2493696e-08 -2.5280537e-09  7.3924907e-08
  1699 : -1.2306328e-15  1.9008373e-15  3.5615702e-16
  1700 :  5.1481173e-51 -3.7135836e-51 -5.6440295e-52
  1701 : -1.2395428e-67  4.2884236e-67  5.7987341e-68
  1702 :  4.6478421e-15 -1.2846868e-15 -1.9882750e-15
  1703 :  1.0336119e-59 -2.5894320e-59  7.2894935e-60
  1704 :  7.3466908e-60 -2.5805350e-60 -2.2646727e-60
  1705 : -3.3738204e-32  1.5932414e-32  5.3991319e-33
  1706 :  7.0521406e-13  3.2066668e-12 -3.1491647e-13
  1707 : -6.9230567e-72  8.5063499e-72  5.9971326e-72
  1708 : -2.5187157e-62  7.6164342e-62 -2.3018479e-62
  1709 : -1.1113005e-14  1.7318332e-14  2.3259585e-14
  1710 : -2.4430779e-20 -1.1502912e-20  1.5578913e-20
  1711 :  4.7719935e-22 -1.9786572e-22 -9.9840030e-23
  1712 :  1.7745659e-01 -1.8776557e-01 -3.4033944e-02
  1713 : -6.7564630e-57  7.6523805e-58  3.0818655e-57
  1714 :  3.0581186e-29  1.2969230e-28 -1.9487183e-28
  1715 :  8.1826227e-40 -8.0356348e-40 -1.0169512e-39
  1716 : -1.0347128e-67  5.1923146e-68  2.5535052e-68
  1717 :  8.1021959e-18 -1.6547923e-17  1.7308697e-17
  1718 : -1.2336995e-34 -3.3225174e-33  3.4517371e-33
  1719 : -1.0141145e-52 -1.8674815e-52  1.2301206e-52
  1720 :  6.0405159e-17 -7.7051557e-17  3.2467911e-17
  1721 :  6.4128394e-22 -2.7253958e-22 -1.3775574e-22
  1722 :  1.2345155e-14 -8.7906777e-15 -3.3677779e-14
  1723 : -1.2621181e-11  1.8807813e-11 -3.1827670e-11
  1724 :  1.6559486e-01  1.0078242e-01  1.4462173e-01
  1725 :  1.6637070e-49  3.7206600e-48 -5.5071432e-48
  1726 : -1.6860402e-15 -4.8184291e-14  1.6938025e-14
  1727 : -9.5354654e-08  6.2488353e-08  4.2534683e-08
  1728 :  1.5084782e-07  8.0228631e-08  7.2692376e-08
  1729 :  1.5512332e-21 -2.0398858e-21  2.7394628e-21
  1730 :  9.1420693e-43 -1.9428437e-42 -1.4822920e-44
  1731 : -2.7618091e-08  1.5446629e-08 -3.7482828e-08
  1732 : -3.5313631e-45  3.3724471e-45 -3.9834881e-45
  1733 : -2.8530750e-62 -7.2114733e-62  1.3119332e-61
  1734 : -2.3797176e-71  4.9685193e-71 -1.2456553e-71
  1735 :  1.2108778e-63 -1.1118783e-63 -4.4091645e-64
  1736 : -1.8202762e-12 -1.6897417e-12  5.7134519e-12
  1737 :  5.5437301e-05 -1.3952617e-05 -1.6095149e-04
  1738 : -5.0626707e-56  8.0565863e-56  2.7426017e-56
  1739 :  4.4403991e-72 -2.3689332e-70  2.3642992e-70
  1740 : -1.0627284e-24 -4.7861483e-24  1.2119566e-23
  1741 :  8.6791398e-20 -6.3513324e-20  6.3450148e-20
  1742 : -4.7866390e-13  4.1254239e-13 -5.2903897e-13
  1743 :  2.1788073e-04 -1.1924802e-04  9.2434103e-05
  1744 : -9.8814656e-07 -4.1111011e-05  1.1024370e-05
  1745 :  1.0512277e-06 -4.1571796e-05  9.1394566e-06
  1746 : -8.4103919e-10  1.4280473e-09  1.0399616e-09
  1747 :  1.6621360e-09 -1.0008425e-09 -2.4903289e-09
  1748 :  1.4212751e-53 -4.8276391e-53  1.1281660e-53
  1749 :  8.1058722e-06 -2.1167945e-06 -1.9081323e-06
  1750 : -2.2267610e-25  5.9595883e-26  4.5032826e-25
  1751 : -2.0684277e-19 -4.2552986e-19  6.6691406e-19
  1752 :  1.7551530e-01  1.6064579e-01  1.0302390e-01
  1753 :  1.5837293e-04  4.4283522e-04 -5.1097608e-05
  1754 : -2.3473178e-07 -1.5049564e-06  1.2796402e-07
  1755 : -1.9037153e-08  3.2379200e-08  1.1884282e-08
  1756 : -9.3403030e-23  3.5127160e-22 -9.5375353e-23
  1757 :  9.4337838e-67 -9.7980423e-67  8.3650856e-67
  1758 :  2.8837295e-46 -2.1930861e-46 -7.7650104e-47
  1759 :  6.6121279e-15 -3.7090606e-15  3.3785857e-15
  1760 : -4.8243202e-44  2.1834162e-44  1.5030440e-44
  1761 :  3.9138983e-63  4.5951510e-62 -2.3572656e-62
  1762 : -1.5769243e-07  8.4683643e-07 -5.3790717e-07
  1763 :  2.2794286e-40 -2.0206526e-40 -1.3840477e-40
  1764 :  4.2759474e-22 -4.3523003e-21  4.7187937e-21
  1765 : -1.0858438e-24  3.5769045e-26  3.1395010e-25
  1766 : -7.6354603e-09 -1.4781495e-09  3.6490285e-09
  1767 :  7.5732830e-57  1.2307501e-56 -3.7565331e-56
  1768 :  1.3864910e-13 -3.4620122e-14 -5.4751308e-14
  1769 : -7.5215660e-15  2.0491201e-14  4.9774918e-15
  1770 :  1.1037623e-51 -2.1565888e-51 -3.7007360e-52
  1771 : -1.1711490e-58 -1.6674492e-58  1.3650079e-58
  1772 :  3.5412597e-51  1.6166033e-51 -2.3797416e-51
  1773 :  3.1824542e-15  2.3561387e-15 -7.4958102e-15
  1774 : -1.1914307e-44 -1.2653941e-44  3.7633904e-44
  1775 :  5.6522922e-20 -1.3066185e-20 -1.2892000e-19
  1776 : -3.7706235e-66  8.9313549e-66 -8.3102854e-67
  1777 : -1.0951117e-67  4.1577757e-67 -2.1088094e-67
  1778 :  3.2084303e-24 -1.9555250e-24 -3.3329760e-24
  1779 :  2.2199676e-69 -3.4262217e-69 -1.2645896e-69
  1780 :  2.9075749e-26 -6.8008028e-27 -1.4032108e-26
  1781 : -5.0829351e-63 -5.0543286e-63  4.7700822e-63
  1782 :  2.8938323e-47  6.7576851e-47 -7.0742189e-47
  1783 : -1.1170482e-06  2.3347197e-06 -5.4469513e-07
  1784 : -1.9421823e-47 -1.3104344e-46  3.1571624e-46
  1785 :  5.1686623e-22 -1.0073882e-21 -2.0929251e-22
  1786 :  8.1036542e-02  1.0654225e-01  1.4312168e-01
  1787 : -3.6205800e-20  4.7194702e-20 -8.7424388e-20
  1788 : -6.9833267e-39  4.9745453e-39 -1.6853975e-38
  1789 : -2.8500833e-06  1.3506894e-05  4.3113170e-06
  1790 : -1.3484960e-51  2.3437116e-51  3.8184890e-52
  1791 :  9.9767694e-09 -2.4254068e-08 -3.6376265e-09
  1792 : -5.6299047e-25 -1.2593777e-24  2.5472845e-24
  1793 : -4.3635452e-15  5.2583926e-15  1.7509743e-15
  1794 :  6.5413305e-04 -2.4492975e-04 -1.8739144e-04
  1795 : -1.6204831e-04 -2.9551342e-05  1.4785299e-05
  1796 : -2.7169995e-07 -1.6696473e-07  1.6111278e-07
  1797 :  2.2232408e-15 -4.3520585e-16 -9.8323944e-16
  1798 : -4.8856735e-06  9.4727716e-06  1.7296371e-05
  1799 : -2.1565444e-32  4.4914445e-33  1.0810549e-32
  1800 :  1.0802066e-19 -3.2161765e-20  6.2975488e-20
  1801 :  2.3578162e-10 -4.2644976e-11  1.9010319e-11
  1802 :  7.5206368e-08  3.9382950e-08 -3.4713136e-08
  1803 : -2.6892390e-58  7.4788283e-59  9.1660930e-59
  1804 : -3.9750805e-25 -6.4247824e-25  1.8470229e-24
  1805 :  4.9475956e-56 -6.6703928e-57 -3.3274446e-56
  1806 :  7.5588304e-50  4.4955119e-50 -5.5935258e-50
  1807 :  8.6238922e-07 -2.4667617e-07 -2.8928972e-06
  1808 :  1.0290807e-62 -2.9001411e-62  8.4757673e-63
  1809 :  4.6445056e-23 -1.5350911e-23  7.0504427e-24
  1810 : -1.4312218e-42  1.0127491e-42  1.8507637e-43
  1811 :  7.0913807e-04  2.5026148e-05 -2.4885971e-04
  1812 :  4.7917023e-66  1.8702217e-65 -2.8941223e-65
  1813 : -4.2007700e-55 -2.5233856e-55  3.2852045e-55
  1814 :  1.3070895e-01  1.1224272e-01  1.0358239e-01
  1815 :  1.5680542e-68 -1.3117313e-70 -1.5933261e-68
  1816 :  1.8458230e-51  3.5669321e-52 -2.2823266e-51
  1817 : -1.2276976e-59 -3.6119247e-59  7.5656335e-59
  1818 : -8.3388665e-45  3.2718900e-44 -1.5971853e-44
  1819 : -2.1949288e-64  8.3720544e-65  4.8633810e-65
  1820 : -8.5492726e-57  1.0810691e-56 -1.0073092e-57
  1821 : -4.3274490e-29  6.6502821e-29  3.5545195e-29
  1822 : -2.9251157e-43  1.2170858e-43  1.7433898e-44
  1823 :  2.7944691e-21  8.6189447e-22 -1.5084163e-21
  1824 :  7.3669934e-06 -3.8424055e-06  2.5071340e-06
  1825 :  5.0138774e-06 -7.0519048e-05 -4.7510108e-05
  1826 :  9.3726877e-46 -7.2891903e-47 -3.9821464e-46
  1827 : -1.1922400e-20 -3.3072536e-21  6.6790442e-21
  1828 : -2.1157862e-05  1.4448787e-06  7.5698573e-06
  1829 : -1.0280797e-46 -1.8018977e-46  4.6585385e-46
  1830 :  6.6951690e-25 -1.4776829e-24  3.6799320e-24
  1831 :  3.0539708e-25 -1.8803898e-25 -1.3256554e-25
  1832 :  1.0259164e-39  7.2093588e-40 -7.9148047e-40
  1833 :  2.4227082e-29  1.0513217e-28 -1.3207959e-28
  1834 : -4.4168915e-04  7.7216646e-04 -1.0083060e-03
  1835 : -3.6888208e-37  1.2044496e-37  1.3881054e-37
  1836 : -5.3457005e-03  3.2841275e-03 -6.0529356e-03
  1837 :  4.0955897e-25  7.5744849e-26 -2.0263868e-25
  1838 :  5.4773945e-26  8.3403387e-27 -7.9996305e-26
  1839 : -3.3494256e-38 -4.0480146e-39  7.6657524e-38
  1840 :  3.5824188e-18 -1.9966488e-18 -5.2058149e-19
  1841 :  1.7805482e-01  1.1724991e-01  6.5271005e-02
  1842 :  2.5234541e-11  3.2017848e-11 -1.0314511e-10
  1843 : -5.4160190e-07 -1.1244177e-06  1.9328205e-06
  1844 :  4.3895786e-12  1.7671572e-10 -4.7675696e-12
  1845 :  1.2156928e-21  1.1186055e-24 -1.2640670e-21
  1846 :  2.0512704e-18  5.0981046e-18  6.0195645e-17
  1847 : -1.0915402e-37  1.5847353e-37  7.9634776e-38
  1848 : -2.0583593e-06  5.0254911e-06  4.2069378e-06
  1849 :  3.3045551e-02  1.2168179e-01 -2.5859203e-02
  1850 :  1.5455080e-01  2.1228584e-02  4.1975019e-02
  1851 : -1.8442627e-39 -5.4095002e-39  3.5782009e-39
  1852 : -7.2746504e-16  8.1347226e-17 -4.0266791e-17
  1853 :  1.2221778e-46 -9.4568229e-46  3.9533770e-46
  1854 : -6.8100064e-70  1.1695976e-70  2.3439073e-70
  1855 :  1.6139397e-19 -1.8979345e-19 -1.4808727e-19
  1856 : -8.3173709e-07  1.9793913e-06 -3.4322516e-07
  1857 : -5.4284984e-48  2.3379692e-48  4.3662518e-49
  1858 : -1.0440082e-60  1.3797756e-60 -1.8934825e-60
  1859 : -1.0098525e-11 -7.4118325e-12  6.1014345e-12
  1860 :  1.0770374e-42 -2.7698068e-42  8.1007683e-43
  1861 :  5.2493593e-61  1.2002915e-61 -1.2271996e-60
  1862 : -4.2467115e-22  1.0748083e-22  1.4810186e-22
  1863 : -3.1277901e-24  2.6599795e-24  4.5441979e-26
  1864 : -1.4576547e-13 -1.9794235e-13  5.9586511e-13
  1865 : -3.5268223e-51  2.8050985e-51  9.0068450e-51
  1866 : -3.4264556e-22  1.5736713e-21 -6.7697215e-22
  1867 : -1.1757720e-37 -2.9971548e-38  6.7020932e-38
  1868 :  1.7012335e-08  8.4205055e-08 -2.2523601e-08
  1869 :  7.0232273e-08 -1.6303175e-07  4.6623741e-08
  1870 : -1.3862065e-04  8.8971259e-04  1.2606435e-03
  1871 :  2.1820739e-13  2.9530492e-13 -3.0772975e-13
  1872 :  5.6738022e-27 -3.1553089e-26  1.6885231e-26
  1873 :  4.0169717e-35 -1.3335861e-35 -8.0196117e-36
  1874 :  2.5755000e-54 -2.0325109e-54  1.6878938e-54
  1875 : -6.7722333e-27 -6.4630386e-28  8.9133788e-27
  1876 :  6.3666820e-13 -4.1450846e-13  3.8372311e-13
  1877 : -4.3471165e-41  2.2104689e-40 -8.3485714e-41
  1878 :  3.3484175e-48  4.3389655e-48 -1.2159728e-47
  1879 :  2.1728520e-06 -1.6500219e-06  5.7677858e-06
  1880 :  5.5825071e-15 -5.9755612e-15  1.2651958e-14
  1881 :  3.3119805e-67  2.5677720e-67 -2.7467995e-67
  1882 :  4.6686441e-09 -8.1290557e-09 -8.5608448e-09
  1883 :  3.3279682e-05 -6.6437140e-06  1.7056222e-05
  1884 :  1.5798160e-45 -1.9775937e-45 -1.7237836e-45
  1885 :  2.4176065e-62 -2.7081009e-62 -2.2218710e-62
  1886 : -1.5308884e-34 -9.4095189e-35  1.0246059e-34
  1887 :  3.7343247e-22 -1.5552722e-22  3.5038312e-23
  1888 : -9.8652005e-60 -8.9590713e-59  1.9460165e-58
  1889 :  2.4302522e-28 -6.7184092e-28  9.1647047e-29
  1890 : -4.7526636e-53  2.9565218e-53  1.6176522e-53
  1891 :  4.7306039e-02  1.7386708e-01  2.3705587e-01
  1892 : -3.2290095e-24 -2.1100099e-23  1.0463292e-23
  1893 : -3.8529470e-54 -9.0154344e-54  1.6929781e-53
  1894 : -2.5282038e-28  5.1123553e-28  1.7619436e-29
  1895 :  2.8848002e-68 -1.2860792e-69 -2.6729525e-68
  1896 : -2.7215165e-38  8.1727375e-38 -2.5703327e-38
  1897 : -6.1704102e-26  1.1724406e-25 -3.5691277e-26
  1898 : -2.5715372e-13  8.4666731e-14 -5.7627070e-14
  1899 : -1.9064337e-46  1.3608318e-44 -6.6446352e-45
  1900 : -1.2135233e-39  1.1714822e-40  2.6133524e-40
  1901 : -2.4666886e-12  3.9917447e-12  8.8347503e-13
  1902 :  4.1767238e-11 -3.0174209e-11  1.2617780e-10
  1903 : -1.5940417e-13  8.2103176e-14  3.5369958e-14
  1904 :  1.3247495e-06 -2.4903520e-06 -2.9496638e-06
  1905 : -1.7449084e-22 -2.3669995e-22 -6.5970915e-23
  1906 : -4.9956203e-08  3.0895817e-07  3.8129441e-08
  1907 : -1.0708683e-06  1.1218120e-05  5.9581623e-06
  1908 : -6.6042943e-14  5.8023902e-14 -1.3782882e-13
  1909 :  3.7892972e-42  3.8724274e-42 -1.4087526e-41
  1910 :  9.8816759e-07 -6.5726874e-07 -7.0264356e-07
  1911 : -1.8024818e-09  2.5689463e-10 -2.0557135e-10
  1912 :  3.4458486e-65 -4.6607557e-65 -2.5319523e-65
  1913 :  2.3454777e-34 -8.5193173e-35 -3.7169129e-35
  1914 : -3.7958334e-36  2.5633511e-35 -1.8076180e-35
  1915 :  9.4361325e-25  3.0681516e-24 -1.7240274e-24
  1916 :  5.7084711e-08 -1.4557316e-08 -5.0928411e-09
  1917 : -2.9751978e-10 -1.9839261e-09  7.0399803e-09
  1918 : -2.2127039e-22 -5.9640906e-22  1.7470181e-21
  1919 : -1.5845890e-37  5.1294144e-37 -1.3978257e-37
  1920 : -2.3938608e-40 -1.7770528e-40  1.7665824e-40
  1921 : -1.1290080e-45  2.0186901e-45 -3.2676589e-46
  1922 :  1.6707312e-56  2.4142371e-56 -1.8837128e-56
  1923 : -1.1344998e-34  6.9632324e-34 -1.4300888e-33
  1924 : -8.5235416e-05 -8.2655136e-05  2.5074779e-05
  1925 :  2.6607864e-40 -1.3018677e-40 -4.1443870e-40
  1926 :  3.7587296e-04 -2.3503398e-05 -7.3384436e-07
  1927 :  2.9937052e-05 -8.5237169e-05 -7.8161448e-05
  1928 : -1.0517970e-04 -2.5537931e-05 -4.0856958e-05
  1929 :  4.0327822e-06  7.7172403e-06 -1.1391147e-05
  1930 : -2.0877180e-24 -7.7332811e-25  3.6047470e-24
  1931 : -8.3242556e-11  2.6564299e-11 -5.6635362e-13
  1932 : -1.1549454e-08 -1.3877822e-08 -7.6943881e-09
  1933 :  1.1124928e-13 -2.4445144e-14 -1.2804713e-13
  1934 : -2.7998679e-54  3.4288653e-54  2.7371673e-54
  1935 :  2.5864669e-21 -5.7564935e-21  1.4420364e-21
  1936 : -1.4304705e-62  5.6624564e-63  2.5661721e-63
  1937 : -1.9760540e-33  2.1841468e-33 -2.9906453e-34
  1938 :  3.8518237e-12  2.2831511e-12 -8.8317920e-12
  1939 : -1.1298492e-29 -1.8360156e-28  1.3834763e-28
  1940 :  3.8972111e-50  1.6912892e-50 -2.4817981e-50
  1941 : -2.0033752e-10 -1.6844523e-10  5.4557831e-10
  1942 : -4.2168196e-17  1.1172485e-17  1.3285019e-17
  1943 :  9.9373611e-10  1.8359169e-10 -3.0781221e-10
  1944 :  9.8242336e-02  8.8407358e-02  8.4702769e-02
  1945 :  2.9906217e-66 -2.5758952e-67 -5.9871783e-66
  1946 : -1.0395744e-22  6.1734750e-23 -3.4483219e-23
  1947 :  5.2067871e-38  1.4053140e-38 -8.1480007e-38
  1948 :  4.3341577e-35 -1.3265909e-34  3.4779315e-35
  1949 : -5.3317408e-02  1.6875343e-01  5.0990874e-01
  1950 :  2.4134584e-19 -4.0079780e-19 -1.3704719e-19
  1951 :  4.3165488e-08  1.0155283e-07 -2.9117101e-08
  1952 :  3.9230243e-02  2.3738510e-01  1.3458509e-01
  1953 :  3.4600435e-38 -2.7079773e-39 -1.3861474e-38
  1954 : -2.4937992e-10 -1.1671810e-08  1.5023838e-09
  1955 :  4.3788884e-06 -2.9974485e-05  9.5725198e-06
  1956 :  2.7566653e-02  3.4467623e-01  1.5022794e-01
  1957 :  9.6938808e-66 -2.4842627e-65  5.1261558e-66
  1958 :  5.9226507e-14  6.0144287e-14 -2.2770790e-13
  1959 : -4.2250135e-03  1.3267854e-03 -3.6418069e-03
  1960 :  1.3011212e-11 -2.1852594e-11 -2.1801861e-12
  1961 :  1.6687888e-09  5.6797236e-09 -2.2485501e-08
  1962 : -3.9751142e-29 -2.9094032e-28  1.4798047e-28
  1963 : -5.8124873e-64  2.0063132e-63 -8.4448937e-64
  1964 : -3.5202611e-38 -2.8480462e-39  2.9117054e-38
  1965 : -1.3552712e-04 -4.0076303e-06 -2.7613175e-05
  1966 :  8.8812962e-26 -7.1645099e-26  9.9617555e-26
  1967 :  1.8858977e-57 -1.8205011e-56  6.2604191e-57
  1968 :  2.8098988e-54 -3.1067153e-54  7.8735026e-56
  1969 :  3.4925453e-12  1.3340333e-10  1.4047158e-10
  1970 :  1.2840268e-01  1.9478058e-02  1.0456245e-01
  1971 :  6.6590081e-10 -2.0982373e-10 -8.5976719e-12
  1972 :  4.5658203e-20 -3.8008324e-20  4.2345797e-20
  1973 :  4.2188330e-49 -6.7638473e-49  1.0431160e-49
  1974 : -1.5143486e-17 -3.3390779e-17  8.7416293e-17
  1975 :  2.7023733e-46 -5.6998106e-46  1.1200440e-47
  1976 : -6.4563717e-19  2.9609082e-17 -2.4787274e-17
  1977 : -1.4065790e-35  3.4360119e-35 -5.8263254e-36
  1978 :  1.6775700e-04  1.4353207e-03 -3.4760885e-04
  1979 :  5.2714979e-49 -2.6441589e-50 -4.9687356e-49
  1980 : -1.0313813e-21  2.8878608e-22  1.1164427e-22
  1981 :  1.7212166e-01  9.2074218e-02  1.1380879e-01
  1982 : -1.8077274e-37 -1.7063867e-37  5.1138311e-37
  1983 :  2.4098679e-14  3.4356613e-14 -8.0201507e-14
  1984 :  1.9629539e-09 -1.0665493e-09 -3.3848793e-09
  1985 : -2.7768942e-07 -9.2381210e-07  2.1614845e-06
  1986 : -4.8000980e-20 -5.6336420e-20  4.6417636e-20
  1987 :  2.3925958e-42 -6.7942088e-42  1.9588413e-42
  1988 :  2.6665261e-25 -4.7191384e-26 -3.7018026e-26
  1989 :  3.8314813e-75  9.6047329e-75 -2.0132241e-74
  1990 :  2.1015063e-18 -7.1729605e-18  2.5608745e-18
  1991 :  3.5072736e-09 -1.2354363e-08 -9.9886363e-09
  1992 : -4.6820610e-26  1.1839588e-26  1.3696099e-26
  1993 : -2.8368313e-42  1.7540302e-42 -6.4831767e-43
  1994 : -1.2570153e-60  3.6708172e-60 -1.0603178e-60
  1995 : -3.7821545e-19  1.6529392e-17 -1.2135733e-17
  1996 :  2.6708334e-52 -3.9783000e-52  7.7321272e-53
  1997 : -3.8050316e-48  9.9193655e-48 -2.9703517e-48
  1998 :  7.7142922e-07 -3.5145768e-07  3.5632697e-07
  1999 : -4.9427069e-07  2.1849767e-07 -2.6975902e-07
  2000 : -7.8182820e-53  6.9129555e-53 -7.6696948e-54
  2001 : -8.8269254e-18  2.9965541e-19  2.4046824e-17
  2002 : -7.1784185e-27  1.1320550e-27  2.0616754e-27
  2003 :  1.1896937e-24  1.4911886e-26 -7.4199305e-25
  2004 : -3.4976086e-13  7.1687227e-14  1.3560516e-13
  2005 :  7.0801108e-17 -3.0075256e-16 -1.9548217e-16
  2006 :  1.2865052e-25 -2.0791200e-25 -7.5545070e-26
  2007 : -1.4070876e-07  1.7636068e-07 -1.8296071e-06
  2008 :  7.1082409e-54 -1.5475108e-53  8.1958416e-54
  2009 : -4.2909618e-28 -1.4499031e-28  1.0551714e-27
  2010 :  4.8428633e-24 -9.2802596e-24 -2.2221828e-24
  2011 :  4.8475378e-02  6.1971102e-02  1.0725230e-01
  2012 :  1.8965072e-41  2.6095399e-41 -7.2283876e-41
  2013 :  1.0268762e-09 -5.9412095e-09  8.1544189e-09
  2014 :  1.4841245e-11 -1.5655681e-11 -2.4996353e-12
  2015 : -2.0995993e-02 -7.8616163e-03 -3.9716279e-03
  2016 : -1.9626680e-39 -2.3690686e-40  2.1440147e-39
  2017 : -2.1806250e-11  1.8825237e-10 -1.3081526e-10
  2018 :  4.2001597e-02  1.4358051e-02 -1.5736882e-02
  2019 :  5.7248444e-06  2.4121688e-07  4.2531535e-07
  2020 : -5.2355953e-08  2.3546692e-07 -3.2104119e-07
  2021 :  9.8364951e-25  8.7092151e-25  6.4521741e-24
  2022 :  1.0184715e-26 -4.3399750e-27 -2.4773789e-27
  2023 : -1.0899313e-34 -8.8139879e-35  2.8993508e-34
  2024 : -5.3970693e-50 -5.7956812e-50  5.1933651e-50
  2025 :  8.9156139e-12 -2.3351852e-12  4.7550821e-12
  2026 :  1.2617959e-27 -3.6631077e-27  3.5305593e-28
  2027 :  2.2332496e-06 -1.0770551e-07 -2.8808928e-06
  2028 : -1.0486418e-13  2.3097023e-14  5.9248169e-14
  2029 : -1.6909076e-15  1.1459602e-15 -5.6251980e-16
  2030 : -7.6687524e-04 -2.9708088e-03  1.2972489e-03
  2031 : -1.2785067e-01 -1.4373694e-01 -1.1842430e-01
  2032 : -1.0278832e-04 -1.8303688e-05 -8.1523465e-05
  2033 :  1.0108401e-29 -1.3390203e-29  1.7612598e-30
  2034 : -7.2527541e-60  4.4202861e-59 -3.0232719e-59
  2035 : -3.9130507e-50  4.9288139e-50  3.7917496e-50
  2036 : -7.1775269e-52 -8.8529205e-52  7.3934788e-52
  2037 :  3.3877468e-07 -1.0568115e-06 -2.1815635e-07
  2038 :  2.2529283e-55 -3.6972968e-55  3.7763818e-55
  2039 : -2.5402109e-43  7.2016578e-44  5.1011654e-43
  2040 :  1.2917126e-35 -1.8182101e-34  1.1748934e-34
  2041 : -8.9880768e-52 -6.2127952e-52  2.1673947e-51
  2042 : -3.8844163e-64 -1.9881038e-65  2.5835273e-64
  2043 : -2.0020248e-43  7.4340882e-44  8.3535921e-44
  2044 :  2.7913499e-45  9.2854430e-45 -5.4586267e-45
  2045 :  8.5184246e-34 -9.5188456e-34  1.4601501e-33
  2046 :  5.4253191e-34  1.2150546e-33 -7.6960664e-34
  2047 :  3.6172192e-41  6.2960051e-42 -4.0259116e-41
  2048 :  7.1394032e-16  4.3958692e-16 -6.4517318e-16
  2049 : -5.0597170e-01 -6.4196838e-02 -3.3200904e-01
  2050 :  4.0000204e-25  1.4449162e-25 -2.1112296e-25
  2051 : -8.6694711e-02 -6.0212006e-02 -8.1704320e-02
  2052 :  2.3680754e-28 -8.5438688e-28 -2.6872697e-28
  2053 :  7.0751468e-53 -8.4206012e-53 -7.2436291e-53
  2054 :  1.5962504e-64 -9.2225748e-65 -2.3950991e-64
  2055 :  1.2909491e-60 -2.0386215e-60 -5.8005124e-61
  2056 : -2.6398366e-07  4.6478594e-06 -1.1308252e-06
  2057 : -1.1662491e-12  2.0250529e-12  2.3173388e-12
  2058 : -1.3383758e-04  6.1731080e-05  6.8268081e-05
  2059 :  1.0004931e-36 -9.5514006e-38 -1.4420687e-36
  2060 : -9.2337365e-09 -1.1491122e-09  4.9444228e-09
  2061 : -9.8049461e-02 -2.7300646e-01 -3.2170879e-01
  2062 :  1.0045043e-07  1.1270048e-08  8.1994728e-08
  2063 :  3.1804902e-42 -1.4861168e-43 -1.3480226e-42
  2064 : -2.8538336e-05 -4.9263885e-05 -6.0359750e-06
  2065 : -2.3001735e-11  2.3731987e-11  3.9995918e-11
  2066 :  3.0088127e-72  3.9201910e-73 -6.7102210e-72
  2067 : -6.0554137e-38 -1.2409563e-37  3.1471999e-37
  2068 :  7.2100773e-39 -6.8423109e-39  8.4186697e-39
  2069 :  1.4414554e-48 -3.6340892e-48  4.8393269e-49
  2070 :  1.1036350e-16 -2.9323408e-16 -1.2498068e-16
  2071 : -7.6445888e-13  3.0368879e-13  2.0280301e-12
  2072 :  8.8066892e-01 -3.4607340e-02 -8.3851593e-02
  2073 :  2.8695331e-05 -1.8388715e-06 -7.3232436e-06
  2074 :  5.0746376e-12 -3.3059665e-12  7.7812230e-12
  2075 : -4.2820914e-12  1.1890380e-12  1.2203815e-12
  2076 : -2.7833163e-23  1.8247326e-23 -2.8186485e-23
  2077 : -3.4378866e-08  6.6375466e-08 -1.6205947e-08
  2078 :  9.8964192e-02  9.6142829e-02  2.1456965e-02
  2079 : -4.5848859e-03 -2.7336369e-03  1.8033115e-03
  2080 : -5.9064329e-02 -8.2110491e-02 -8.1835009e-02
  2081 :  5.8990408e-25 -9.8992344e-25 -2.4281065e-25
  2082 :  1.9207246e-14 -7.8207530e-14  7.4572655e-14
