Number of elements 2948
  2084 : -3.8649695e-36  2.3043592e-35 -1.5511207e-35
  2085 :  9.8224904e-09  3.7184284e-08  1.2980190e-07
  2086 :  3.5442777e-37 -1.4280563e-38 -3.3047371e-37
  2087 :  2.5212486e-05 -4.2385051e-05 -6.7101829e-05
  2088 : -4.1063960e-28 -2.4253807e-27  1.9297779e-27
  2089 :  7.5439911e-07 -9.1590625e-07 -2.3450939e-06
  2090 : -1.3282909e-10 -4.5851821e-11  6.8640146e-10
  2091 :  1.6153791e-32  3.9100483e-32 -2.3701542e-32
  2092 :  1.0564661e-01  6.2182692e-02  6.1844677e-02
  2093 : -4.4314806e-26 -1.5450429e-25  8.0116616e-26
  2094 : -9.1864925e-35  1.1511688e-34  1.0399144e-34
  2095 :  1.3958093e-26  1.7734210e-26 -4.9001418e-26
  2096 : -6.3069471e-17 -1.4621856e-16  8.8359884e-17
  2097 :  7.0995426e-12 -1.7986854e-11  2.6490018e-12
  2098 : -4.6988480e-48  1.3244905e-47 -3.6790489e-48
  2099 :  5.3339733e-37 -6.9854712e-37 -4.9578280e-36
  2100 : -5.9786683e-53 -1.3556503e-52  9.2715326e-53
  2101 :  1.2870829e-01  2.2411999e-01 -1.3610157e-01
  2102 : -8.0466603e-16  5.6606684e-16 -7.4717566e-16
  2103 : -1.5913583e-06 -6.9921625e-07  2.5096566e-06
  2104 :  4.4758140e-05 -6.1941097e-05 -1.0817559e-04
  2105 :  4.9218749e-09 -4.9234070e-09 -8.2640154e-09
  2106 :  1.9488506e-46 -3.3592737e-46  5.8282118e-47
  2107 : -6.3846728e-35  1.3706535e-34 -6.1344126e-36
  2108 : -5.6548267e-65 -2.6000812e-65  4.3480922e-65
  2109 : -3.7574227e-05  6.3826481e-05 -1.5899120e-05
  2110 : -5.4122153e-02 -7.2325778e-02 -1.0274336e-01
  2111 : -2.1868041e-02  7.1139989e-02  3.6147773e-02
  2112 : -6.4250953e-49 -1.0536065e-48  2.8287167e-48
  2113 :  8.8848590e-06 -6.5584664e-06 -2.2045991e-05
  2114 :  9.0193687e-12 -1.4295703e-11 -1.7890458e-11
  2115 : -2.1061051e-41  5.9549596e-42  7.5126008e-42
  2116 : -1.3889757e-04 -9.6475169e-05 -9.0550815e-05
  2117 :  4.8218374e-25 -2.1285077e-24  1.0078017e-24
  2118 : -2.2264458e-15  2.2770809e-13 -6.9154470e-14
  2119 :  1.8403466e-23  9.7679767e-24 -3.9914088e-23
  2120 :  3.7477826e-18 -9.0258204e-19 -5.7579207e-19
  2121 : -2.5572759e-29 -4.1115340e-30  1.1273650e-29
  2122 :  6.4890225e-53 -4.8719969e-53 -4.6737452e-54
  2123 : -5.2571707e-04 -5.0420916e-03 -5.4598125e-03
  2124 :  3.3628583e-59 -2.0614020e-58  8.2876904e-59
  2125 : -4.6871040e-04  1.6254109e-03 -3.6396499e-04
  2126 : -5.0615168e-10  1.0713771e-09  5.6477596e-10
  2127 :  1.7139425e-09 -1.5118122e-10 -1.9263979e-10
  2128 : -2.3345246e-42  1.5033181e-42  1.9176972e-43
  2129 : -1.5118073e-09  5.7174393e-09 -3.1805635e-10
  2130 :  6.0585546e-03  8.9569358e-03 -4.5870136e-02
  2131 : -9.6854396e-38  2.0932438e-37  9.8156667e-39
  2132 :  1.4011028e-40 -2.0468549e-40 -1.5288136e-40
  2133 :  1.5050451e-37 -3.7689881e-38 -6.6077981e-38
  2134 :  7.1622239e-54 -8.0073710e-54 -3.4108827e-54
  2135 : -1.1378252e-47 -1.5464116e-47  4.3839686e-47
  2136 :  4.7072520e-23  1.3268138e-21 -2.0148440e-21
  2137 : -4.0897462e-50  1.0905872e-49 -2.9996107e-50
  2138 : -6.5294470e-29  6.0559977e-30  6.9053287e-29
  2139 :  1.3023883e-05  8.7863548e-06 -2.1270160e-05
  2140 : -4.9695832e-10  6.1363810e-10  4.8696344e-10
  2141 : -1.1912224e-04  3.6541575e-05  2.6739632e-05
  2142 : -8.6834958e-09  1.1212935e-09  2.6224521e-09
  2143 :  8.7479973e-02  7.7622633e-02  7.8834323e-02
  2144 :  1.4505715e-40 -2.0971880e-40  3.2525507e-41
  2145 :  4.7068760e-42 -1.3420729e-41  3.9504739e-42
  2146 : -4.4505789e-02 -3.5011989e-02 -5.2898382e-02
  2147 : -2.1463801e-08 -1.1392212e-08  8.4137444e-08
  2148 :  1.4294153e-07 -8.7128036e-08  8.0509449e-08
  2149 : -6.0464235e-53  2.9971549e-52 -8.4965937e-53
  2150 :  1.2616381e-01  1.3610190e-01  8.2044235e-02
  2151 : -1.8326316e-44  1.7849119e-44  2.2976520e-46
  2152 :  5.0778191e-50  2.7087772e-50 -1.2709793e-49
  2153 : -2.2147255e-33  4.2186391e-34  9.5179030e-34
  2154 :  6.6268387e-49  7.0260546e-49 -2.4510627e-48
  2155 : -1.9972377e-24  4.2777942e-24 -7.4387640e-25
  2156 :  1.1123184e-29 -4.6057336e-30 -7.3397897e-31
  2157 : -3.4407934e-08  4.6712426e-08  6.8143160e-08
  2158 :  1.2007435e-08 -1.3659286e-09 -6.8083412e-09
  2159 : -1.2218771e-09  3.3701884e-10  4.7245389e-10
  2160 :  8.6665340e-11  1.4688857e-11 -2.9589254e-10
  2161 : -4.1686812e-02 -4.6939839e-02 -5.8793069e-02
  2162 :  1.9135076e-52  3.8106938e-52 -6.2629263e-52
  2163 : -1.8397053e-15 -5.7687506e-17  2.0074579e-16
  2164 : -1.0871515e-14  3.9570811e-15 -5.3371478e-15
  2165 : -2.7306492e-12  8.0887137e-12 -1.4339530e-12
  2166 : -3.8082359e-07 -1.8487068e-06  6.1373964e-07
  2167 :  3.9368928e-34 -1.4597550e-33  4.8024140e-34
  2168 : -5.5141398e-09 -9.8775876e-09  1.8132684e-08
  2169 :  2.1077995e-09 -7.3163524e-09 -4.0296549e-09
  2170 :  3.3887140e-21 -5.2774298e-22 -4.0722343e-21
  2171 :  6.7903993e-26  3.2301030e-26 -1.5822537e-26
  2172 : -1.1656003e-07  5.6060990e-09  2.6144188e-07
  2173 :  1.3562259e-01  7.4589206e-02 -2.8239867e-02
  2174 : -2.9332617e-05  5.4370918e-05 -1.5232254e-04
  2175 : -6.9049773e-11 -1.1944203e-10  1.8764677e-10
  2176 :  8.4107694e-12 -2.1906969e-11 -5.9679108e-11
  2177 :  3.7453618e-13 -3.0056754e-12  1.6069144e-12
  2178 : -8.1768653e-51 -1.3362880e-50  3.0285073e-50
  2179 :  1.5238576e-11 -4.2047703e-12 -4.0187362e-12
  2180 : -2.2395528e-12 -2.2526813e-12  1.8838775e-11
  2181 :  5.1987654e-09 -1.0266197e-09 -4.5855981e-09
  2182 : -2.2565798e-33  5.2261151e-33 -6.3493555e-34
  2183 :  1.0257355e-01  4.6663000e-02  4.3378556e-03
  2184 :  1.0076421e-09  3.7426099e-09 -1.5741811e-09
  2185 : -1.8956707e-40  1.4329188e-41  7.8964012e-41
  2186 :  1.7708038e-01  1.0597481e-01  1.6908109e-01
  2187 :  2.0786487e-28 -2.8287719e-28  3.9220951e-29
  2188 :  3.5466282e-46  1.3092784e-47 -4.1271572e-46
  2189 :  2.1102146e-02 -1.8847088e-03 -9.0008843e-02
  2190 : -1.8294167e-08  6.9091587e-08 -3.3353270e-08
  2191 : -1.3968403e-24 -1.9912521e-24  2.7786480e-24
  2192 : -3.3455756e-14  5.2083927e-15  1.5719825e-14
  2193 :  2.1266480e-54 -1.4507091e-55 -4.9552429e-55
  2194 : -3.7223962e-19 -1.6582127e-19  1.9635801e-19
  2195 :  1.3037354e-02  9.4426038e-02  1.7732356e-02
  2196 :  9.0878783e-64 -7.1121362e-64  7.8083314e-64
  2197 : -1.4747350e-36  2.9172129e-35 -1.8118395e-35
  2198 : -3.0382365e-39  6.3996333e-39  1.3230794e-39
  2199 : -2.2818986e-02  1.1405890e-01 -4.3183556e-02
  2200 : -1.1065313e-36  2.4691802e-36 -3.9607746e-36
  2201 : -2.6987632e-05  1.5297654e-05 -4.4082186e-05
  2202 : -6.0716608e-31  1.0268202e-30  5.6595251e-31
  2203 : -4.7700299e-08  1.6537019e-07 -4.1407091e-08
  2204 :  1.1768564e-07 -2.4335906e-08  1.0348172e-07
  2205 :  2.0456045e-02 -1.5704181e-02  2.8919393e-03
  2206 :  9.0939089e-02  9.7832198e-02  1.8439816e-02
  2207 :  4.3071150e-11 -3.0648352e-12  1.7399818e-09
  2208 : -6.5046469e-03 -6.0140698e-04  1.3401802e-03
  2209 :  5.5825807e-48 -4.1894531e-48  3.0427345e-48
  2210 :  2.4419575e-01  2.4827643e-01  8.6084316e-02
  2211 : -1.6781099e-03 -9.4607247e-03  2.2782944e-03
  2212 :  9.4828106e-12  1.8359655e-11 -7.3167488e-12
  2213 : -5.8653869e-17  3.7531298e-17  6.0275952e-17
  2214 : -9.9127987e-22  7.8819162e-22  2.4001667e-22
  2215 : -3.7266956e-18  9.3991131e-18 -2.5946627e-18
  2216 :  2.7656452e-07 -3.2925494e-08 -9.5179176e-08
  2217 :  1.0286938e-03 -2.2271656e-03 -3.5931038e-04
  2218 :  4.9169989e-13 -8.6112237e-14 -1.5389276e-13
  2219 : -1.9435917e-21  3.3135728e-21  8.6018786e-22
  2220 :  3.6235658e-27 -2.0860689e-28 -2.6869455e-27
  2221 :  4.9194667e-32 -5.7110066e-32 -6.5489067e-32
  2222 : -1.8955326e-30  2.1580108e-30 -2.5837482e-30
  2223 :  2.9722038e-51  3.3158959e-50 -1.6850529e-50
  2224 :  5.1807692e-12 -2.0403187e-12 -2.1360478e-12
  2225 : -6.3171279e-36 -2.0217367e-34  4.1188313e-34
  2226 :  4.9676442e-19 -2.4803764e-19  2.9121649e-19
  2227 :  2.6601336e-10  3.6885841e-10 -2.6831706e-10
  2228 :  3.3780119e-28 -1.8956314e-28 -1.0357008e-28
  2229 : -1.0680016e-13  3.7812693e-14  3.1688078e-14
  2230 : -2.9823841e-29 -6.1115342e-30  4.6284173e-29
  2231 : -3.3293492e-29 -4.3250574e-29  2.9240987e-29
  2232 :  1.5488358e-07  1.7435359e-08  1.0699509e-07
  2233 : -6.0461917e-13 -6.2738841e-12  3.5414261e-12
  2234 : -1.0307944e-08  1.7389247e-07 -2.6211274e-08
  2235 :  2.1981627e-15 -2.5732229e-15  8.4927754e-15
  2236 : -3.6475681e-12 -2.4999444e-12  7.8942194e-12
  2237 :  8.9189240e-09 -1.4781658e-06 -8.1843944e-07
  2238 : -3.0884404e-21  3.3862637e-21 -2.1888390e-22
  2239 :  7.8321602e-02  1.2136144e-01  9.4800201e-02
  2240 :  1.6354116e-11 -6.5013072e-12  3.5574860e-12
  2241 : -9.3352441e-23 -1.1457389e-22  3.0908252e-22
  2242 : -1.0316898e-04  7.3243899e-06 -7.1980784e-05
  2243 :  1.0476781e-05  2.4374919e-05 -4.4485037e-05
  2244 :  2.8247250e-12  1.0121695e-11 -2.4702505e-11
  2245 : -5.7603577e-09  5.6096342e-08 -4.6239020e-08
  2246 : -4.4841015e-36  4.0346547e-36  2.4521401e-36
  2247 :  5.6182469e-56 -8.5453483e-56  1.0753955e-55
  2248 :  1.2516207e-12 -7.8932466e-13 -3.2710306e-13
  2249 : -2.8975553e-09 -1.7333402e-09 -4.9241456e-09
  2250 :  3.0689903e-05 -1.7423629e-04  6.6743870e-05
  2251 :  1.9356612e-35  1.1696488e-34 -6.6316630e-35
  2252 :  2.2788704e-34 -2.0342316e-33  1.5637591e-33
  2253 :  2.8876336e-22  1.5444361e-22 -2.4872383e-22
  2254 : -3.3016407e-14  9.6687841e-15  6.4388627e-15
  2255 :  1.0196644e-04  4.8158790e-05 -2.6144497e-04
  2256 : -2.2881147e-40 -1.3297111e-40  5.0779625e-40
  2257 : -6.4739046e-18  2.9194180e-18 -6.2237299e-20
  2258 : -5.5866361e-31 -3.1651287e-30  8.3685693e-30
  2259 : -9.9557615e-41  8.2448676e-42  9.7617577e-41
  2260 : -1.5700081e-06  2.2147304e-06 -2.7770576e-06
  2261 : -3.8631167e-24  1.1182176e-23 -2.0974314e-24
  2262 : -7.7886683e-34  3.9817797e-34  1.2067120e-33
  2263 :  5.0524450e-22 -4.2387169e-21  8.8552151e-21
  2264 :  6.6496520e-05  1.0309768e-05 -7.1130414e-05
  2265 :  2.1756658e-02  1.9661801e-01  2.4879252e-01
  2266 : -6.6833395e-66  6.7068267e-66  6.8729316e-66
  2267 : -5.7146782e-07  3.7297618e-07 -1.3196604e-06
  2268 :  1.5681730e-27  1.0080256e-27 -9.9644017e-28
  2269 :  1.2711268e-10  1.2984022e-10 -8.2189038e-11
  2270 :  7.6142967e-35 -2.7276957e-33  5.5569805e-33
  2271 :  2.0074793e-59 -2.9040134e-59 -2.6813941e-59
  2272 : -7.0072052e-07 -1.3787096e-06 -1.0406686e-07
  2273 : -9.1381331e-11 -7.4651935e-11  2.7774238e-10
  2274 :  1.2207049e-09 -1.1161795e-09 -4.9489486e-10
  2275 :  1.1279312e-31 -1.0791570e-32 -6.2887476e-32
  2276 :  1.5091015e-05  3.2142575e-06  1.2393630e-05
  2277 : -4.9367215e-08  1.0905505e-07 -8.8548687e-10
  2278 : -3.4033307e-22  1.6469900e-21 -7.9141528e-22
  2279 : -4.2617226e-48  4.9583262e-48  4.5689553e-48
  2280 : -1.3547141e-49  2.0743223e-49  8.7244466e-50
  2281 :  7.0832707e-04 -2.0338440e-04  4.2334142e-04
  2282 :  5.5114017e-58  9.4057409e-59 -8.0913135e-58
  2283 :  3.7434087e-33 -6.9752863e-34 -8.7183507e-33
  2284 :  1.8259243e-01  1.9838967e-01  1.3577817e-01
  2285 :  5.4587680e-31  1.4484270e-27 -1.3406846e-27
  2286 : -3.4089056e-02  8.3189982e-03 -4.1017366e-02
  2287 : -3.6829526e-09  3.2070281e-08 -7.6345918e-09
  2288 :  7.4753172e-28 -3.7930718e-27  1.5650741e-27
  2289 :  1.0695218e-05  1.0995760e-05 -4.6821633e-07
  2290 :  5.7814522e-13  1.8286294e-13 -1.2406333e-12
  2291 : -3.1009716e-40  3.4299557e-40 -2.0806397e-41
  2292 :  1.3327764e-18  3.2677979e-20 -6.1719019e-19
  2293 :  2.6034929e-40  2.4340203e-41 -6.0908373e-40
  2294 : -8.6740118e-22  1.6584652e-21 -3.1442940e-22
  2295 : -1.1396736e-25  7.0580319e-26 -5.2675972e-26
  2296 :  3.9746002e-12  1.3934981e-11 -6.5703593e-12
  2297 :  2.1835173e-01  1.0456050e-01  2.3807390e-01
  2298 :  3.4956088e-24 -2.3870794e-24  1.7332488e-24
  2299 :  2.4295463e-57 -1.0448456e-56  3.9763240e-57
  2300 :  6.4525868e-25 -4.5494616e-25  3.3498014e-25
  2301 :  2.2821331e-14 -7.2967482e-14  2.3497459e-14
  2302 :  1.3460123e-05 -7.9215008e-07  1.4835005e-06
  2303 :  4.1700899e-07  1.5072773e-07 -6.8394059e-07
  2304 :  9.7495593e-02  5.9299559e-03  4.3165806e-02
  2305 : -1.3610540e-32  2.1227330e-32 -5.7660260e-32
  2306 :  4.9627259e-10 -1.5078564e-08 -1.2404906e-08
  2307 :  1.4209062e-01  8.1021245e-02  1.1122288e-01
  2308 : -6.5257890e-29 -2.5709547e-29 -1.5455327e-28
  2309 : -1.1001924e-21 -1.7913166e-21  4.9516585e-21
  2310 :  6.8397272e-40 -1.1888226e-39  2.6043904e-39
  2311 :  1.2160899e-64  3.7198843e-64 -8.8808064e-64
  2312 :  2.6827965e-22 -1.2490583e-21  4.5161817e-22
  2313 : -5.4445860e-38  8.6745494e-38  9.6571422e-38
  2314 :  3.1701135e-36 -2.9988912e-34 -9.8043274e-36
  2315 :  1.7940830e-05 -5.8496981e-05  1.4025965e-05
  2316 :  1.2203300e-55 -6.3137037e-56  2.3854147e-56
  2317 :  1.1939486e-08  4.9889969e-08  1.1231801e-07
  2318 :  2.9319313e-23  7.0681742e-23 -4.0578164e-23
  2319 : -1.4125887e-65  2.0858465e-66  5.8925124e-66
  2320 :  1.6635638e-25  1.3495335e-25 -5.1174218e-25
  2321 :  2.2909844e-24  1.0863581e-24 -1.7088408e-24
  2322 :  1.8584050e-06 -4.0309153e-08  5.0754557e-06
  2323 : -4.4060677e-51  1.1966330e-50 -3.7793862e-51
  2324 : -4.3291049e-02  9.0969661e-03 -4.2048105e-02
  2325 : -9.6459317e-38 -1.5586343e-37  1.0108087e-37
  2326 :  1.4512163e-50 -2.6102477e-50 -6.0604794e-51
  2327 :  2.1576666e-05  5.4168736e-05 -1.2108787e-04
  2328 : -1.3582112e-06  1.8965216e-06 -2.5047373e-06
  2329 : -3.0248610e-15 -3.8619840e-15  1.1562414e-14
  2330 :  2.2395845e-18 -3.1136800e-18 -2.0974529e-17
  2331 : -2.8430055e-10  1.5396812e-10  4.3148673e-10
  2332 :  6.6108858e-02  4.6337239e-02  2.0564085e-01
  2333 : -2.1167905e-06  8.2909737e-06 -2.0388262e-06
  2334 : -6.5120625e-06  1.9230347e-05  1.8598080e-05
  2335 :  2.9436610e-07 -1.1360387e-07 -6.9968079e-07
  2336 :  1.2190518e-43 -7.1009015e-44  3.8464902e-44
  2337 :  1.8325800e-27 -2.4999779e-27  4.2548734e-27
  2338 : -1.4704000e-58  1.4981881e-58  2.1060374e-58
  2339 :  1.5438413e-01  1.7941951e-01  1.3469166e-01
  2340 : -1.0692810e-26  2.7848063e-27  2.6248734e-27
  2341 : -1.9676805e-06 -1.2741880e-07 -1.7881839e-06
  2342 : -4.9907850e-32  2.8208325e-32 -1.3048421e-32
  2343 : -1.6458337e-59  2.2809397e-60  3.5414892e-59
  2344 : -1.4642210e-20  1.6435058e-19 -3.2051505e-20
  2345 :  9.4766690e-02 -3.8675793e-02  1.6624260e-01
  2346 :  1.1741095e-13  1.5016833e-13  1.1148556e-13
  2347 :  6.2832859e-08 -2.2907106e-08  4.0086107e-08
  2348 :  2.8859977e-35  4.4971771e-35 -3.6254777e-35
  2349 :  8.3029212e-26 -1.5176362e-24  8.3579836e-25
  2350 :  1.8303430e-20  3.9151331e-20 -1.1794672e-19
  2351 : -7.4698423e-07 -2.0730567e-06  6.6317596e-08
  2352 :  4.5028589e-10 -5.8374492e-09 -1.9357951e-09
  2353 : -3.2157736e-49  4.0189346e-49 -2.3807252e-50
  2354 :  5.7611344e-11  5.4900260e-10 -2.1534257e-10
  2355 :  2.3668127e-09 -1.0439228e-08  5.4491986e-11
  2356 :  2.5535126e-10 -1.3671145e-11 -7.8557190e-11
  2357 : -5.4476641e-48  8.8857602e-49  3.5631418e-48
  2358 : -6.4735273e-65 -2.0187104e-63  2.2120095e-63
  2359 : -9.5817668e-07 -1.9520131e-06  6.1042283e-07
  2360 : -7.1676367e-07 -3.0991220e-07  5.4241889e-07
  2361 : -1.2155377e-09  1.6128530e-10 -5.0145518e-10
  2362 :  8.5006083e-50 -9.7197003e-50 -7.7538004e-50
  2363 : -5.8153768e-20  4.0283598e-21  4.7228696e-20
  2364 : -3.6964965e-05 -8.2136829e-05 -5.6537430e-06
  2365 : -1.0182847e-04  2.6772976e-04 -1.0393193e-05
  2366 : -1.3756482e-07 -5.2295008e-07 -8.3911990e-07
  2367 : -8.0813551e-05  8.2813787e-05 -8.4008158e-05
  2368 : -1.7985138e-22  6.9234332e-22 -2.5126542e-22
  2369 :  4.5772597e-23 -2.7031001e-22  8.9479216e-23
  2370 :  9.1592254e-13 -1.7178960e-14 -5.3105266e-13
  2371 :  3.0942400e-45  8.7308553e-46 -7.2968167e-45
  2372 : -1.1648715e-16  2.9509507e-16  4.5281024e-18
  2373 :  1.8302137e-46 -8.6249164e-47 -2.6389510e-46
  2374 : -9.6367237e-03  1.9296917e-02 -1.0056615e-02
  2375 : -3.5166190e-09 -2.4137499e-08  1.6027280e-08
  2376 : -3.1103196e-02 -3.5423442e-02 -3.9470954e-02
  2377 :  1.9144098e-09 -5.2088268e-08  1.0789576e-08
  2378 : -4.1980662e-02  1.6243147e-01 -5.8710255e-02
  2379 :  8.4231469e-09  5.9954240e-08 -2.8750831e-08
  2380 : -9.8267973e-43 -1.2790250e-42  9.8200195e-43
  2381 : -2.7282411e-06  1.2021864e-06  2.3366020e-06
  2382 :  1.5924640e-07 -2.8049926e-07  3.3464501e-07
  2383 :  1.6649084e-09 -1.2557300e-08 -1.5657305e-08
  2384 : -8.5064770e-14 -2.7993529e-13  1.6687398e-14
  2385 : -4.6970716e-66  2.6247223e-66 -1.0326738e-66
  2386 : -3.0397469e-13  3.8392264e-13  3.4651162e-13
  2387 : -4.9567692e-59 -8.9430952e-59  2.4500517e-58
  2388 :  3.2299415e-13  4.1138537e-12 -3.1410995e-12
  2389 :  9.8821027e-04  8.4066206e-04 -6.0415423e-04
  2390 : -1.9631334e-08  2.7753743e-08 -8.5367878e-09
  2391 :  3.3997790e-41  7.3228175e-41 -5.1355128e-41
  2392 :  4.8004450e-11 -8.7317877e-12 -2.8063920e-11
  2393 : -3.3709312e-29 -4.8455782e-29  2.1878431e-28
  2394 : -8.1940458e-02 -8.2665565e-02  1.3804712e-03
  2395 :  1.5015304e-30 -3.8831090e-31 -4.1587310e-31
  2396 :  6.7197803e-26 -2.0226349e-25  2.1675147e-26
  2397 : -2.2451373e-07  1.2534500e-07  6.1018608e-08
  2398 : -1.2483765e-49  1.3951362e-49  2.8789484e-50
  2399 :  3.1212866e-05 -9.8553607e-05 -6.9713481e-06
  2400 :  2.4629750e-08  1.6142314e-09 -9.6983018e-09
  2401 : -2.0623669e-04  1.2552715e-03 -8.8676657e-04
  2402 :  3.4066861e-12  7.4169266e-12 -2.2608917e-11
  2403 :  5.0189197e-04  8.5067621e-04 -1.4306497e-03
  2404 :  1.2783256e-35 -1.3219391e-35  2.0033718e-35
  2405 : -7.6514222e-09  2.9249987e-09 -1.0389290e-08
  2406 : -1.7562149e-50  1.4262374e-49 -6.0539703e-50
  2407 : -4.4346155e-07  3.6817853e-07 -3.6009199e-07
  2408 :  5.6909467e-02  6.0049305e-02  1.0342797e-01
  2409 :  6.4697036e-10 -9.0616299e-10 -1.3704372e-10
  2410 :  2.6457876e-12 -2.5081233e-13 -9.2888250e-13
  2411 : -8.1605357e-20 -5.8828053e-20  6.9806524e-20
  2412 : -1.8237369e-08  1.4715866e-08 -1.6251058e-09
  2413 : -4.8606526e-14  1.3120528e-13  1.1576270e-13
  2414 : -1.1528984e-33 -1.9433545e-33  4.5299424e-33
  2415 : -2.9169530e-03  5.1213517e-04  2.2161034e-04
  2416 :  1.9986631e-39 -1.3168462e-39  1.3990676e-39
  2417 : -1.1474179e-44  9.9100260e-45  1.3604052e-44
  2418 :  2.7992265e-62  2.7700734e-62 -1.1040362e-61
  2419 : -1.8422119e-22  2.3863748e-21 -1.8679983e-21
  2420 : -7.4984925e-69 -1.5213686e-67  1.4431254e-67
  2421 :  2.9210738e-05 -7.6666047e-05 -1.9192133e-04
  2422 :  1.8796994e-04 -1.0003004e-04 -8.9349037e-05
  2423 : -2.0020556e-15  5.6612013e-15  1.4941610e-15
  2424 :  9.2174253e-09 -2.4004849e-08  2.7285037e-09
  2425 : -3.0814353e-18 -8.0142483e-18  1.7450777e-17
  2426 : -1.9526617e-23 -6.2095958e-23  1.7809457e-22
  2427 : -6.9691058e-08  2.9234602e-07  4.3603495e-07
  2428 :  4.1267510e-34 -1.9192031e-34 -7.0657689e-35
  2429 : -1.6950394e-13  5.8158111e-13  1.7944780e-13
  2430 : -2.7003231e-13  1.3717714e-13  2.3623474e-13
  2431 :  4.7423048e-03  2.9657882e-02  8.3200870e-02
  2432 : -2.2532894e-09 -3.4976875e-09 -1.9506251e-09
  2433 : -1.9393186e-39 -2.5840227e-40  4.8093468e-39
  2434 :  1.2651912e-51  1.4419800e-51 -1.1072964e-51
  2435 : -2.1807245e-04  1.3288681e-03  4.7648480e-04
  2436 :  4.6126344e-31 -1.3667794e-32 -2.7505635e-31
  2437 :  1.5019965e-01  1.2256356e-01  8.1773808e-02
  2438 :  2.1663173e-10  8.8573069e-11  8.6706997e-10
  2439 :  7.8591077e-02  1.2315420e-01  2.2821366e-01
  2440 : -6.2703256e-37 -3.4562389e-36  5.2125665e-36
  2441 :  4.9861223e-28  4.7372822e-28 -2.5643537e-27
  2442 :  2.4720284e-26 -2.4841990e-26  3.8751072e-26
  2443 :  5.8075127e-14  5.9136920e-16  1.6287443e-15
  2444 :  1.0944771e-26 -1.0554471e-26  1.3596665e-26
  2445 :  3.1993432e-46 -1.0244363e-46 -5.4442914e-46
  2446 : -1.8847643e-43  3.4382847e-43 -5.2224339e-44
  2447 : -2.6709816e-23  3.4831173e-23 -2.0937607e-23
  2448 :  9.7693539e-21  3.1914676e-20 -5.2767622e-20
  2449 :  5.9264115e-06  4.7896039e-06 -5.6141488e-07
  2450 :  1.0405658e-27 -2.1532569e-28 -6.8533449e-28
  2451 : -5.3796930e-48 -1.4631309e-47  8.8384847e-48
  2452 :  1.7076914e-32 -8.0273977e-32  4.5703844e-32
  2453 : -6.2917129e-23  6.0353820e-23 -1.0079256e-22
  2454 :  2.4661457e-27  2.1512202e-27 -8.2301181e-27
  2455 :  2.0451350e-32  4.7099266e-32 -9.1613380e-32
  2456 :  1.0090379e-01  9.6262465e-02  1.0092391e-01
  2457 :  6.7725177e-06 -2.0127596e-06  1.3279826e-06
  2458 : -1.8273116e-17  1.4809459e-16  2.2980795e-16
  2459 :  9.7108895e-08  5.5967975e-08 -3.9050117e-08
  2460 : -1.9219395e-65  2.1707668e-67  3.8618706e-65
  2461 :  7.5607591e-14  3.6788434e-16 -6.4469330e-14
  2462 :  2.9420767e-16 -4.6131212e-16 -3.6185742e-16
  2463 :  8.4862306e-44  1.2527347e-43 -3.4261222e-43
  2464 :  2.0398505e-14 -6.9089354e-13  3.3534579e-13
  2465 : -1.0425915e-33  4.1539971e-33 -4.5235875e-33
  2466 : -1.4636426e-06  3.9429155e-07 -7.9791986e-07
  2467 :  1.3282953e-07 -3.2472525e-08  1.2427619e-07
  2468 : -1.0088588e-25  1.2251602e-24 -8.0843188e-25
  2469 :  8.6882069e-02  9.5693135e-02  1.1581305e-01
  2470 :  1.6300788e-25  2.3555103e-25 -7.5006637e-25
  2471 : -2.0037697e-06 -3.2778039e-06 -1.3127916e-06
  2472 :  3.3011674e-28 -5.8786939e-27  5.4118229e-27
  2473 : -1.7362689e-64  6.7078164e-64 -2.3300723e-64
  2474 :  1.0779122e-10 -4.1328086e-11  1.2715246e-13
  2475 : -6.1669485e-09 -3.2647775e-08 -2.2253213e-08
  2476 :  1.8220714e-37 -1.8166909e-37  2.5032008e-37
  2477 :  9.1551122e-14 -5.9821591e-13  3.5130179e-13
  2478 :  3.4193654e-07  2.0290004e-07 -6.8160067e-07
  2479 :  5.8543062e-26  1.2526879e-25 -3.7620844e-25
  2480 :  2.5291198e-30 -4.4453587e-31 -7.7043976e-31
  2481 : -3.7953815e-08  5.3205535e-08  3.7988449e-08
  2482 : -9.8373652e-34  9.2227240e-34  1.1010450e-33
  2483 :  8.4651204e-02  9.6778641e-02  9.3892576e-02
  2484 :  1.9766736e-13 -2.0473646e-13 -3.9820650e-13
  2485 : -3.3797264e-07  1.2767531e-08  1.8795798e-07
  2486 :  4.3779666e-02  2.6350454e-01  1.8887861e-01
  2487 :  1.2600442e-15  8.3378009e-16 -1.2386455e-15
  2488 : -6.7304659e-30  2.5336181e-30  5.6475738e-30
  2489 : -4.6394885e-02 -3.4667016e-02  1.4338723e-02
  2490 :  1.2765175e-63 -1.2315241e-63  1.4476123e-63
  2491 :  5.3672058e-04 -3.9245630e-05  4.2527648e-04
  2492 : -6.1797663e-26  2.6798181e-26  2.5769462e-25
  2493 : -6.9258617e-09 -2.0294695e-08  1.1860813e-08
  2494 :  3.3527138e-08  5.0938786e-10  8.2758712e-08
