Number of elements 2948
  1675 :  1.3725122e-08 -1.8302378e-07 -9.6984635e-08
  1676 :  7.1514072e-56 -1.1599001e-56 -2.7945959e-56
  1677 :  1.5964876e-66 -1.6638465e-66  1.9690919e-66
  1678 : -5.4459869e-34  1.1545388e-34  1.0087841e-33
  1679 :  3.7005948e-31 -3.0265993e-31 -4.8618832e-31
  1680 : -2.4057258e-73 -1.4520002e-73  5.3547397e-73
  1681 :  5.3056222e-13 -2.0740770e-13  6.5883132e-15
  1682 : -3.7777124e-76  7.3652128e-76 -1.1579091e-75
  1683 : -7.1914901e-63  2.1094984e-62 -6.5452336e-63
  1684 : -1.9166256e-04  1.3895470e-04  1.2030885e-04
  1685 :  1.9376280e-44 -2.1012028e-44 -2.0490928e-44
  1686 :  5.1237856e-06  1.5266267e-05 -4.3280295e-05
  1687 : -2.4827064e-03 -1.2894699e-04 -7.5244134e-03
  1688 : -2.9697103e-02  4.1861997e-02  1.8196415e-01
  1689 : -2.8552281e-27  1.4374732e-27  2.4508682e-28
  1690 : -1.4464578e-37  1.5881167e-37 -3.6450957e-38
  1691 :  1.2964080e-14 -8.5651529e-15 -3.0620243e-14
  1692 :  6.0122864e-02  4.7151082e-02  8.1565721e-02
  1693 :  3.4194434e-62  3.5073960e-62 -1.0745604e-61
  1694 :  8.0481380e-25  2.3895879e-24 -1.3098411e-24
  1695 :  1.0453220e-45 -8.3055739e-46  6.9010623e-46
  1696 : -1.6769243e-02 -1.1077355e-02  4.6490212e-02
  1697 :  3.6299127e-18  4.4868056e-16 -4.2222586e-16
  1698 : -1.3860036e-09 -7.0341319e-09  6.8927043e-09
  1699 :  7.6787416e-17 -1.1219914e-16 -5.0317412e-17
  1700 :  2.1051401e-55 -1.4719888e-55 -2.6878842e-56
  1701 : -6.3996684e-73  1.9191198e-72 -1.9669730e-73
  1702 : -2.5938284e-16  7.0694068e-17  5.8784149e-17
  1703 :  4.8766789e-65 -3.3134462e-64  1.3470753e-64
  1704 :  5.2885226e-65 -2.1038267e-65 -1.5328183e-65
  1705 : -5.4646383e-35  2.5129036e-35  7.5742050e-36
  1706 :  2.9275684e-13 -9.3547620e-15 -1.3327792e-13
  1707 : -5.9321660e-78  6.1036136e-78  6.1714892e-78
  1708 : -1.3878144e-67  4.9560214e-67 -2.0738814e-67
  1709 : -2.2544429e-16  4.3162296e-16 -2.3622322e-16
  1710 : -5.5126931e-23  1.2100284e-22 -2.3477331e-23
  1711 :  4.2396459e-24 -1.2738433e-24 -1.1816225e-24
  1712 :  5.8730229e-01 -4.8009309e-02  1.9730514e-01
  1713 : -7.6789179e-62  8.0626415e-63  3.5407368e-62
  1714 :  1.3211797e-34  2.9749805e-31 -2.9718381e-31
  1715 :  4.6492393e-43 -6.0568927e-43 -3.9068618e-43
  1716 : -2.9096995e-72  1.2381383e-72  8.3016286e-73
  1717 : -1.7163789e-18  3.6847972e-18  5.7528450e-19
  1718 :  7.1283254e-38 -3.3451808e-36  3.0822907e-36
  1719 : -2.4604189e-57 -4.6450604e-57  3.1514951e-57
  1720 : -1.5664551e-18  4.0143252e-18 -1.5126562e-18
  1721 :  1.3050284e-23 -4.4969748e-24 -3.6757781e-24
  1722 :  4.8737101e-17 -1.9830700e-15  2.0941558e-15
  1723 :  4.9178274e-13 -7.1652274e-13  1.1991769e-12
  1724 : -2.5254287e-02  1.1461172e-01 -3.5725918e-02
  1725 :  7.4840114e-54  1.8534963e-52 -2.6722635e-52
  1726 :  1.7290491e-15  2.2755916e-15 -5.8944510e-15
  1727 :  2.1056339e-08 -3.3174884e-09 -7.4430020e-09
  1728 : -1.1305353e-08 -5.5029677e-09 -2.9557469e-09
  1729 :  4.9963277e-23  4.2261059e-23 -1.3966512e-22
  1730 :  1.5558196e-46 -3.2842279e-46  4.7052602e-49
  1731 :  1.6902173e-09 -7.5565269e-10  3.6562269e-09
  1732 : -4.2024627e-49  2.8693598e-49 -2.0598443e-49
  1733 : -1.2622556e-67 -4.0219769e-67  6.5966039e-67
  1734 : -4.0911211e-77  8.6786930e-77 -2.2292761e-77
  1735 :  6.5712144e-69 -5.2585081e-69 -3.4696264e-69
  1736 :  6.9275274e-14  6.3545056e-14 -2.1497256e-13
  1737 :  3.8664273e-06 -1.5853989e-05  1.1319614e-05
  1738 : -8.9016530e-61  1.0301527e-60  8.4506038e-61
  1739 :  4.7199498e-78 -2.9816442e-76  3.0134548e-76
  1740 :  5.8037245e-26 -1.2145857e-25  2.0462629e-25
  1741 : -1.3340897e-21  1.1720455e-22  1.1430323e-21
  1742 :  1.3522761e-14 -1.2373633e-14  1.6046907e-14
  1743 :  7.2990993e-06  1.8725046e-04 -8.5869144e-05
  1744 :  4.5394051e-06 -4.4464128e-06  1.6702581e-06
  1745 :  1.8661412e-06  3.1814560e-06 -5.3141753e-07
  1746 :  5.0217347e-11 -7.2639643e-11 -7.3807181e-11
  1747 :  5.6737395e-12 -1.6949209e-10  1.8887614e-10
  1748 :  6.1290331e-58 -1.1908351e-57 -1.5860242e-58
  1749 : -6.7543851e-07  1.3083134e-07  6.4981871e-08
  1750 : -1.2562292e-27  2.0253848e-28  2.5318810e-27
  1751 : -1.0211581e-21 -1.7855893e-20  2.5482460e-20
  1752 :  1.3427486e-01  7.9756999e-02  4.2794395e-02
  1753 : -5.5573246e-05 -1.3138823e-04  1.7092537e-04
  1754 : -6.1786975e-08  1.5859401e-07 -1.4815350e-09
  1755 :  1.6425264e-09 -2.9056245e-09 -1.3811572e-09
  1756 :  1.7411811e-24  9.3055473e-24 -4.8079816e-24
  1757 :  2.0993021e-72 -1.8484422e-72  1.1450648e-72
  1758 :  2.3912500e-50 -1.7594850e-50 -6.7556636e-51
  1759 : -1.3510669e-16  7.2683503e-17 -7.5782260e-17
  1760 : -4.3092505e-48  2.5113628e-48  9.2584533e-49
  1761 : -3.8754535e-68  2.1961396e-67 -8.7363950e-68
  1762 :  3.6860014e-08 -1.2971523e-07  3.3826482e-08
  1763 :  4.5354036e-44 -3.7312820e-44 -3.8335773e-44
  1764 : -2.7776132e-22  8.8524799e-23  5.0472455e-22
  1765 : -1.4915672e-27 -7.1926861e-28  5.6276121e-28
  1766 :  8.5414040e-10 -4.9120386e-10 -1.0243211e-09
  1767 : -2.9706437e-62  1.9210854e-61 -4.1157746e-61
  1768 : -8.4953099e-15  2.0412104e-15  2.6195682e-15
  1769 :  7.7172544e-17 -2.2541425e-16 -2.4895493e-16
  1770 :  4.0481691e-56 -7.6156571e-56 -1.3294059e-56
  1771 : -1.2753911e-63 -1.5676330e-63  1.3748674e-63
  1772 :  1.0261732e-55  7.7003541e-56 -8.4698333e-56
  1773 :  1.9089702e-16 -3.0456692e-16  5.0337958e-16
  1774 : -1.3049384e-48 -1.4148970e-48  4.1175913e-48
  1775 :  9.8822325e-22 -1.1229425e-23 -2.2602164e-21
  1776 : -8.2852700e-72  2.4376729e-71 -6.8403105e-72
  1777 : -5.4453717e-73  1.5045891e-72 -4.0935227e-73
  1778 :  1.5887447e-26 -6.1957202e-27 -1.6709493e-26
  1779 :  3.9237159e-75 -6.2919045e-75 -5.0849700e-75
  1780 :  1.6412057e-28 -4.2152864e-29 -7.3729169e-29
  1781 : -2.0675137e-68 -1.8348533e-68  1.8624689e-68
  1782 :  8.1569561e-52  4.8598723e-51 -4.5534463e-51
  1783 :  8.1213126e-08 -2.9550104e-07  7.1981840e-08
  1784 : -5.6929885e-51 -9.6137608e-51  2.7306542e-50
  1785 : -1.4713837e-24 -6.6471493e-24  1.0062139e-23
  1786 :  8.1493214e-02  8.2070958e-02 -3.0131686e-02
  1787 : -3.5909509e-22  9.9482229e-22 -1.9622100e-21
  1788 : -7.4237457e-42  2.1510850e-41 -1.0126645e-41
  1789 :  4.8874442e-08 -1.0977825e-06 -1.2650270e-06
  1790 : -4.3373712e-56  7.5558052e-56  1.1864260e-56
  1791 : -5.3825732e-10  1.3297812e-09  7.6408914e-11
  1792 : -2.4062464e-27 -5.6596749e-27  1.1134684e-26
  1793 :  4.1497361e-16 -2.5561375e-16 -5.8235836e-16
  1794 : -1.2556971e-04  2.2416456e-05  2.9080720e-05
  1795 :  2.1283405e-07 -7.5399107e-05  2.8279511e-05
  1796 :  3.8411402e-08  2.1777748e-08 -1.1599058e-08
  1797 : -5.3298090e-17  9.6478516e-18  2.2413817e-17
  1798 :  1.4437543e-07 -9.5436509e-07 -9.4039749e-07
  1799 : -2.5686039e-35  5.2596658e-36  1.3672885e-35
  1800 :  1.5232501e-21 -3.3921837e-21  7.0129053e-21
  1801 :  3.0660525e-11 -1.4799234e-11  3.1031460e-12
  1802 : -6.4951796e-09 -7.0403127e-09  2.5425399e-09
  1803 : -2.3459040e-63  6.7036533e-64  8.0458552e-64
  1804 :  4.5895670e-27 -7.6468766e-27  1.1660332e-26
  1805 :  6.8483929e-61 -5.4305761e-62 -5.5589089e-61
  1806 :  3.9763204e-54  2.1918444e-54 -2.9098747e-54
  1807 : -1.6865940e-07  5.0466505e-08  2.5248082e-07
  1808 :  5.4765424e-67 -1.5855033e-66  4.9320101e-67
  1809 :  2.1776558e-24 -2.1566470e-24  2.4276519e-24
  1810 : -2.0646663e-46  1.4580660e-46  2.7744793e-47
  1811 :  2.2160203e-05 -5.7902261e-05 -1.4039130e-05
  1812 : -2.6991207e-71  1.3759760e-70 -8.4303855e-71
  1813 : -9.7009529e-60 -6.2192678e-60  7.8233657e-60
  1814 : -2.3894757e-02  7.1088025e-02  5.2094992e-02
  1815 :  5.3998523e-74 -8.9207879e-75 -3.6259685e-74
  1816 :  5.9697859e-56  1.2505904e-56 -7.5066866e-56
  1817 : -2.7628579e-64 -4.0894775e-64  1.0384411e-63
  1818 : -8.7108745e-49  3.5787357e-48 -1.8325636e-48
  1819 : -1.1596979e-69  4.1897834e-70  3.0905949e-70
  1820 : -1.3215882e-61  2.4572643e-61 -5.3135395e-62
  1821 : -1.4210222e-31  2.1489759e-31  1.0938910e-31
  1822 : -4.0170333e-47  1.7342203e-47  2.0889032e-48
  1823 :  4.2499893e-23  4.6489081e-24 -2.0620683e-23
  1824 : -1.0233956e-06  4.1474214e-07 -3.8988606e-07
  1825 :  1.6740717e-06  9.5626330e-06  6.4239118e-06
  1826 :  8.6367508e-50 -1.8298171e-50 -3.2050377e-50
  1827 : -1.5184534e-22 -3.6913869e-23  8.6442255e-23
  1828 :  7.2391240e-07  1.3393623e-06 -6.7488833e-07
  1829 : -1.5037748e-50 -2.4721160e-50  6.4739747e-50
  1830 :  8.8201513e-27 -1.6792886e-26  3.3277099e-26
  1831 :  2.4601578e-27 -1.4327149e-27 -8.8256422e-28
  1832 :  3.0056582e-43  2.0095546e-43 -2.3262115e-43
  1833 : -5.0850197e-31  1.1540223e-30 -1.8004025e-30
  1834 :  2.0927386e-04 -5.0765761e-05  4.4217042e-04
  1835 : -1.5216108e-40  3.6782237e-41  9.2942777e-41
  1836 : -1.0877004e-03 -7.3204645e-03  1.6222763e-03
  1837 :  2.2689674e-27  2.0546561e-28 -1.0946622e-27
  1838 : -8.8278138e-29  3.3443505e-28 -6.5805627e-28
  1839 : -1.3300320e-41 -1.8345266e-42  3.0056910e-41
  1840 : -6.4258016e-20  6.2053177e-20  1.8783800e-22
  1841 :  1.5906088e-01  7.1972031e-02  6.6840857e-03
  1842 : -1.4807899e-12  1.2609341e-12  2.1783879e-12
  1843 :  8.9376703e-08  1.1736317e-07 -3.8585204e-07
  1844 :  1.2592481e-11  1.2099436e-12 -9.6747368e-12
  1845 :  1.0448552e-23 -2.8939259e-24 -4.6866879e-24
  1846 :  1.6963638e-19 -2.6355545e-19 -3.3662270e-19
  1847 : -4.0512091e-41  5.9183589e-41  2.7224051e-41
  1848 : -1.0678789e-07  7.1079316e-08 -3.3131262e-07
  1849 : -1.5446229e-02  1.5713754e-02 -8.5159749e-03
  1850 :  5.9519541e-02 -1.4218608e-02  5.5659102e-03
  1851 : -2.4866634e-43 -2.5335413e-42  1.4333739e-42
  1852 : -2.6917005e-20  8.4050940e-18 -1.5303312e-17
  1853 : -2.7586504e-48 -4.8349273e-48  3.7680847e-48
  1854 : -7.8904215e-76  1.7636284e-76  2.0336549e-76
  1855 :  1.4838298e-21 -1.7936635e-21 -1.2092228e-21
  1856 :  5.0361896e-08 -3.4473973e-07  1.9576623e-08
  1857 : -2.7286282e-52  1.2025204e-52  2.0205995e-53
  1858 : -1.4608869e-65  1.5320118e-65 -1.7464584e-65
  1859 : -3.7956686e-13  4.0089342e-13 -1.4767345e-14
  1860 :  1.5998128e-46 -4.2696143e-46  1.2937109e-46
  1861 :  4.3603482e-66  2.6147090e-66 -1.1632229e-65
  1862 : -5.0415327e-24 -2.4679396e-25  4.8369301e-24
  1863 : -2.1237184e-26  2.3839103e-26 -1.9383861e-27
  1864 :  8.8413874e-15  9.7736926e-15 -3.8078069e-14
  1865 : -1.5040066e-55  1.1747514e-56  5.0561283e-55
  1866 : -5.5917375e-24 -3.6621256e-24  1.5791466e-23
  1867 : -6.4678853e-41 -6.4328355e-42  3.3188364e-41
  1868 : -3.0771080e-09 -7.1025111e-09 -5.2739715e-11
  1869 : -3.1850570e-09  2.3476235e-08 -6.6444610e-09
  1870 : -2.2065265e-04  4.6379882e-04 -8.0524095e-05
  1871 : -3.6441326e-14 -2.8949909e-14  2.6171359e-14
  1872 :  4.0124718e-29 -2.1349908e-28  1.1498324e-28
  1873 :  2.6081378e-38 -9.3214682e-39 -4.5314137e-39
  1874 :  6.0556723e-59 -4.8860781e-59  4.0678871e-59
  1875 : -2.1145662e-29 -1.3038311e-30  2.5357238e-29
  1876 : -2.8608767e-14  1.8309737e-14 -2.1351938e-14
  1877 : -9.4633882e-45  8.1481827e-44 -3.4056971e-44
  1878 :  2.0469803e-52  2.5074204e-52 -7.1175992e-52
  1879 : -4.3134023e-07 -9.7931980e-08 -1.0060017e-07
  1880 : -1.4997646e-16  1.1118966e-16 -2.2775358e-16
  1881 :  7.5204354e-73  1.0765962e-72 -8.7203602e-73
  1882 : -1.9731525e-10  3.6724484e-10  4.5012444e-10
  1883 : -3.4743019e-06 -2.4341470e-07  1.0744643e-06
  1884 :  1.4064372e-49 -1.6486509e-49 -1.5194799e-49
  1885 :  1.3415122e-66 -1.5251618e-66 -1.1958240e-66
  1886 : -3.1783274e-37 -1.6497234e-37  2.1088155e-37
  1887 : -1.1741754e-24  1.7538223e-24 -2.3187084e-24
  1888 : -1.3412162e-63 -9.6731659e-63  2.1107533e-62
  1889 :  4.8912698e-31 -1.2295811e-30  1.1692809e-31
  1890 : -1.3526996e-57  8.5474849e-58  4.9185115e-58
  1891 :  1.8708635e-01  2.8451389e-01  2.1446354e-01
  1892 : -4.4283270e-26 -2.1145890e-25  1.1451015e-25
  1893 : -9.0378785e-59 -2.1495366e-58  3.9938482e-58
  1894 : -7.5357074e-31  1.5551196e-30 -2.3110327e-32
  1895 :  5.0723238e-74 -7.5539321e-75 -3.6116053e-74
  1896 : -1.5937966e-41  3.9233171e-41 -1.1591314e-41
  1897 : -1.3907919e-28  4.6702504e-28 -3.7535618e-28
  1898 :  2.2318614e-15  7.4987226e-16 -1.2232548e-15
  1899 : -2.7903423e-49  1.8780116e-48 -8.1155737e-49
  1900 : -3.4881005e-43 -4.1564618e-44  1.1801188e-43
  1901 :  1.3014125e-13 -2.3491690e-13 -1.6107854e-14
  1902 : -2.5808295e-11 -7.4739803e-12  5.1772246e-11
  1903 :  5.0394373e-15 -2.0253621e-16 -1.7160260e-15
  1904 : -2.0407491e-08  2.2913691e-07  3.2767068e-07
  1905 : -2.2363859e-22 -1.1875093e-22  1.6273576e-22
  1906 :  7.2100087e-09 -2.0546026e-08  1.7964113e-09
  1907 :  6.0545821e-06 -2.5788381e-06  4.1764468e-06
  1908 :  8.4484572e-16  8.8422641e-17  8.6893236e-16
  1909 :  5.0724757e-46  7.4197241e-46 -2.3381299e-45
  1910 : -3.1016454e-07 -5.1329668e-08  1.4063600e-07
  1911 : -3.4182040e-10  1.6540907e-10  9.5288167e-12
  1912 :  1.2716900e-70 -1.9101934e-70 -7.1799504e-71
  1913 :  1.9280604e-37 -6.6510888e-38 -4.5047579e-38
  1914 :  8.0062821e-39 -2.6496408e-38  1.0443034e-38
  1915 :  6.2642914e-27  1.4277630e-26 -9.2877173e-27
  1916 : -4.7209115e-09  1.0619002e-09 -1.5007074e-09
  1917 : -1.2462929e-09  1.7449025e-10  9.7489459e-10
  1918 :  5.4229475e-25 -1.1673167e-23  2.6531620e-23
  1919 : -7.6122038e-41  1.1479845e-40  5.4310647e-41
  1920 : -5.3206054e-44 -3.4958257e-44  3.8931966e-44
  1921 : -1.3806392e-49  2.6461768e-49 -6.4085142e-50
  1922 :  2.1750776e-61  2.4731112e-61 -2.1860190e-61
  1923 :  9.2243650e-39  5.6719021e-37 -1.2303532e-36
  1924 :  6.9658858e-06  1.4154144e-05  1.8736636e-06
  1925 :  5.6171733e-44 -4.4597551e-44 -6.9889732e-44
  1926 : -1.3976143e-04 -5.5596767e-05  1.8294446e-04
  1927 :  1.4410014e-05  9.5678590e-06 -3.7217184e-05
  1928 :  1.8096706e-05  9.1249065e-06 -1.4485949e-05
  1929 : -1.0721021e-06  1.3099464e-06  3.1190623e-06
  1930 : -2.7419527e-26  1.9456776e-26 -1.6151980e-26
  1931 :  6.4507518e-12 -5.3506406e-12  8.0810132e-13
  1932 :  7.4537286e-10  1.0520374e-09  1.1577726e-11
  1933 : -9.1915895e-15  2.3452397e-15  3.8354222e-15
  1934 : -4.9813873e-59  6.0444530e-59  4.6696991e-59
  1935 :  7.2610594e-24 -2.4688997e-23  7.9860904e-24
  1936 : -1.0186137e-67  4.4165146e-68  1.1239922e-68
  1937 : -5.1575523e-36 -1.8228557e-36  2.8039066e-36
  1938 : -1.3347211e-13 -1.0396613e-13  4.0759372e-13
  1939 : -3.9915237e-32 -5.6145033e-31  4.3702617e-31
  1940 :  1.5685617e-54  6.9314749e-55 -1.0331672e-54
  1941 :  1.3666644e-11  7.4175599e-12 -3.1876861e-11
  1942 : -2.7865760e-18  1.7090838e-18  5.8357796e-19
  1943 : -3.0608936e-11 -9.3576695e-12  8.7036110e-12
  1944 :  4.2602954e-02  1.4148686e-01  1.4051212e-01
  1945 :  7.7800982e-72 -2.2875972e-73 -1.5843782e-71
  1946 : -9.3483524e-25  4.9161317e-25 -7.5054818e-26
  1947 :  1.9566958e-41  4.9029688e-42 -2.9708149e-41
  1948 :  2.9611121e-38 -8.5318427e-38  2.0608943e-38
  1949 : -5.4048683e-02  2.5379087e-02  6.1822324e-02
  1950 : -3.6965133e-21  8.3787525e-21  6.6681170e-21
  1951 : -1.0129993e-08 -1.4364894e-08  3.7148016e-08
  1952 :  1.9076315e-01  2.1068480e-01  2.6007829e-01
  1953 :  1.3179969e-41 -1.8467257e-42 -5.1008599e-42
  1954 : -8.7365656e-10  5.2256343e-10  2.8478464e-10
  1955 :  6.4716555e-07 -1.6401465e-06  8.9031256e-07
  1956 : -4.7757705e-02  1.5117572e-01 -1.5689886e-02
  1957 :  2.2716234e-71 -6.0927365e-71  1.5013749e-71
  1958 : -1.0042746e-15  1.4803689e-15  3.4304952e-15
  1959 : -5.5200854e-04  7.7454321e-04 -9.0209179e-04
  1960 : -2.7972010e-12  9.0799175e-13  9.6230386e-13
  1961 : -2.0065329e-12 -6.2872358e-10  1.7722369e-09
  1962 : -5.2811429e-32 -8.9711891e-31  4.4090002e-31
  1963 : -1.2196082e-69  7.4796145e-69 -3.8334204e-69
  1964 : -3.2165001e-41 -2.6864534e-43  2.6531301e-41
  1965 : -2.2598050e-05  7.5672649e-06  1.5263060e-05
  1966 :  1.3268118e-27 -7.4731880e-28  4.0809898e-28
  1967 :  2.0940767e-62 -2.2048189e-61  7.9531549e-62
  1968 :  6.7210892e-59 -7.4678435e-59  2.4756289e-60
  1969 : -2.5154823e-11  2.7692892e-11 -1.6994039e-11
  1970 :  1.8052140e-01  1.0757297e-01  1.2484177e-01
  1971 : -3.4022659e-11  1.0280944e-11  4.0297041e-12
  1972 : -6.6192602e-22  4.9220078e-22 -7.9017736e-22
  1973 :  2.1755268e-53 -3.4639727e-53  5.4372867e-54
  1974 :  1.9248320e-19  3.6188254e-19 -1.0677261e-18
  1975 :  2.2096479e-50 -4.5250050e-50 -3.4320056e-53
  1976 : -3.5308863e-21 -3.0677954e-19  2.9533412e-19
  1977 : -8.5673662e-39  1.9714029e-38 -3.4590855e-39
  1978 : -1.1693131e-04 -8.5172369e-06 -1.6255203e-05
  1979 :  2.7066938e-53 -2.1039487e-54 -2.3638750e-53
  1980 : -2.7618960e-24  9.9384483e-25  6.7230998e-25
  1981 :  1.4337729e-01  1.6105220e-01  2.2986861e-01
  1982 : -5.7586781e-41 -5.8429786e-41  1.6589116e-40
  1983 : -1.3983697e-15  9.5708603e-16  2.8625663e-15
  1984 : -1.6532252e-10  1.6605800e-10  3.2246554e-10
  1985 : -1.7287143e-07  1.5570858e-07 -4.7665747e-07
  1986 : -2.3612733e-22 -4.0316903e-22  3.0451983e-22
  1987 :  4.5938118e-46 -1.4207645e-45  4.4238294e-46
  1988 :  1.6373086e-27 -7.5461689e-28  3.0755528e-28
  1989 : -7.2554239e-82  9.1638332e-81 -9.6834486e-81
  1990 : -2.2034377e-20  7.9388545e-20 -2.7705194e-20
  1991 :  3.7473485e-10 -2.6771918e-10 -2.3328671e-10
  1992 : -3.1974931e-28  2.4802460e-28  2.5713528e-29
  1993 : -5.1806585e-46  3.9263941e-46 -2.3917637e-46
  1994 : -9.8437285e-65  2.8168174e-64 -7.9374220e-65
  1995 : -3.5549367e-19  7.8408077e-19  7.3641279e-20
  1996 :  5.1017355e-56 -6.9384845e-56  1.8032852e-56
  1997 : -1.0482890e-50  1.7004698e-50 -3.1960776e-51
  1998 : -7.2524203e-08  3.6769333e-08 -1.2444136e-07
  1999 : -2.2183109e-08 -1.2925547e-08  3.2781213e-08
  2000 : -2.4765453e-57  2.1436636e-57 -1.9816308e-58
  2001 : -2.4648059e-19 -4.3576197e-20  6.2503732e-19
  2002 : -4.0332017e-29  1.0565004e-29  7.6376725e-30
  2003 :  8.1489658e-27 -1.1817718e-27 -3.3688706e-27
  2004 :  9.1234022e-15 -2.2626990e-15 -2.2778568e-15
  2005 :  4.7417657e-18  1.1872980e-18 -8.2357696e-18
  2006 :  5.4604591e-28 -8.3569896e-28 -2.9134623e-28
  2007 :  1.7856676e-07 -4.7810032e-07  7.8335268e-08
  2008 :  1.7128957e-58 -3.7519306e-58  2.0486786e-58
  2009 : -1.8864808e-31 -2.7160944e-31  6.2781019e-31
  2010 :  1.9738382e-26 -3.7052329e-26 -8.5873734e-27
  2011 :  6.6036498e-02  2.0080997e-01  1.4220816e-01
  2012 :  3.8411176e-45  5.2422841e-45 -1.4487840e-44
  2013 : -6.9644938e-10  7.9178171e-10 -1.1092683e-09
  2014 : -9.5602205e-13  1.6591547e-13  4.3468907e-13
  2015 :  3.7169700e-03 -1.2677058e-02  5.3299430e-03
  2016 : -8.2933505e-43  3.8228308e-44  6.7934020e-43
  2017 : -9.0141031e-13 -6.4963942e-12  6.5936298e-12
  2018 :  5.3352329e-03 -5.1212176e-03 -4.5828539e-03
  2019 : -2.8637207e-07  1.4481441e-06 -6.8626223e-07
  2020 :  2.0052402e-08 -2.3237015e-08  3.8161831e-08
  2021 : -1.0880376e-24  8.6319568e-25  1.4293553e-24
  2022 :  1.4389276e-29 -5.1011313e-30 -4.5699747e-30
  2023 : -7.2198935e-38 -5.8351042e-38  1.9114874e-37
  2024 : -5.4001303e-53 -4.5260059e-53  4.7537807e-53
  2025 :  5.5168682e-13 -3.1082084e-13  1.7667483e-14
  2026 :  3.7862781e-30 -8.8539417e-30  8.3482358e-31
  2027 : -1.6596141e-07  6.7947861e-08  2.9552424e-07
  2028 :  2.6202183e-15 -5.4889172e-16 -1.5527741e-15
  2029 :  1.2992428e-16 -7.4273850e-17 -1.0685906e-17
  2030 : -8.5964321e-04  7.0200151e-04  6.6890253e-05
  2031 : -2.4806800e-01 -6.2698072e-02 -1.4096588e-01
  2032 :  1.7142779e-05 -3.1959431e-05  1.8994848e-05
  2033 : -2.6709071e-33 -8.4178052e-33  5.1524091e-33
  2034 : -1.4428585e-64  4.0827514e-64 -1.0983283e-64
  2035 : -1.6035199e-54  1.9349146e-54  1.5480653e-54
  2036 : -2.3336019e-56 -3.3622529e-56  2.6792567e-56
  2037 :  1.8050973e-09  2.6853041e-08  5.9359823e-08
  2038 :  4.8188089e-60 -6.4093471e-60  5.2640000e-60
  2039 : -3.7007015e-47  8.7177166e-48  7.3123408e-47
  2040 :  3.9089009e-39 -4.2200181e-38  1.7541422e-38
  2041 : -4.2414333e-55 -3.5739199e-55  1.1485527e-54
  2042 : -1.2067088e-69 -3.3626139e-71  8.0377734e-70
  2043 : -2.3280477e-47  8.6589681e-48  8.9145896e-48
  2044 :  2.8322422e-49  1.0233771e-48 -6.0514772e-49
  2045 :  8.0942359e-37 -9.6764426e-37  1.4287902e-36
  2046 :  6.1896702e-37  1.4624276e-36 -9.4261783e-37
  2047 :  7.1918592e-45  1.5662341e-45 -8.9580413e-45
  2048 : -8.3890470e-18 -1.3242306e-16  3.3001133e-17
  2049 : -5.3462649e-01 -3.5756160e-01 -6.3527650e-01
  2050 :  1.7233440e-27  6.6018095e-28 -1.0002094e-27
  2051 : -9.4336123e-04  5.5205389e-02 -1.3202773e-02
  2052 :  1.7989834e-31  1.6597813e-32 -4.5461159e-31
  2053 :  1.7293765e-57 -1.9786536e-57 -1.7576410e-57
  2054 :  5.0200040e-70 -2.4139292e-70 -7.9191080e-70
  2055 :  1.0313089e-64 -1.5675145e-64 -5.1616452e-65
  2056 : -1.8403999e-07 -3.1028168e-07  7.4022030e-09
  2057 : -3.4370040e-14  2.8976766e-14 -2.1375438e-14
  2058 :  2.4302553e-05 -3.6481632e-05 -5.5833617e-05
  2059 : -5.6302360e-41  1.2939741e-40 -9.5861592e-40
  2060 :  5.7192726e-10  8.9289668e-11 -3.0801474e-10
  2061 : -3.8920509e-01 -3.8618033e-01 -5.7236039e-01
  2062 :  1.1012233e-09 -3.5543054e-09 -9.8847015e-09
  2063 :  6.0666184e-46 -4.3747095e-47 -2.9934444e-46
  2064 : -5.3985128e-06 -2.3889261e-06  5.9233207e-06
  2065 :  1.6154009e-12 -2.3476174e-12 -3.7926095e-12
  2066 :  2.5524098e-78  6.2032235e-79 -5.9166657e-78
  2067 : -2.3328317e-41 -4.6308332e-41  1.1752393e-40
  2068 :  2.3954688e-42 -2.2883067e-42  2.6663268e-42
  2069 :  9.7587333e-53 -2.3908454e-52  3.0432834e-53
  2070 :  1.3483149e-17 -3.0273216e-17 -2.6798792e-18
  2071 : -1.2141545e-14  6.9052640e-15 -7.5912570e-15
  2072 :  1.7554331e-01  5.0180359e-01  4.9052317e-01
  2073 : -3.1778450e-06  6.3293857e-08  3.8751647e-07
  2074 : -2.0943914e-13 -5.8134681e-14  1.1266209e-13
  2075 :  2.2063250e-13 -5.4393587e-14 -6.1051156e-14
  2076 : -3.5698675e-25  2.6914850e-25 -3.3112195e-25
  2077 :  2.4443398e-09 -5.0288948e-09  1.1456011e-09
  2078 :  4.4285590e-02  4.3325218e-02 -6.2953741e-03
  2079 :  1.9478322e-04  9.0525354e-04  1.8470900e-04
  2080 :  3.3716438e-02 -1.1991164e-01 -1.3545177e-02
  2081 :  1.4121801e-28  4.7558683e-28 -7.7229912e-28
  2082 : -1.8257278e-15  1.5321827e-15  2.5953133e-15
  2083 : -3.5440061e-05 -1.5943721e-05  6.1317199e-06
  2084 :  4.7479454e-42 -1.8912288e-41  9.4667127e-42
  2085 : -6.8315828e-10  3.0915311e-10  5.4599001e-10
