Number of elements 2948
  2083 : -7.0347840e-03 -6.1319042e-03 -6.5836570e-04
  2084 : -8.4137449e-32  3.2518195e-31 -1.5896754e-31
  2085 :  8.5190918e-06  1.4166165e-06  9.7610096e-06
  2086 :  2.6765646e-32 -3.3177172e-33 -1.9487155e-32
  2087 :  1.5413862e-05  8.7776296e-04  8.6228040e-04
  2088 :  9.9540276e-24  7.3613869e-23 -7.5858290e-23
  2089 :  2.4568292e-05 -4.1996264e-05 -9.1445827e-05
  2090 : -3.6056199e-08 -2.2058565e-08  1.4003510e-07
  2091 : -1.7159096e-27 -3.0283460e-27  1.9336236e-27
  2092 : -1.5885014e-01  8.1118592e-02 -9.8396359e-04
  2093 : -1.5331838e-21 -4.0500410e-21  2.5912970e-21
  2094 :  1.4409736e-29  1.1505487e-29 -4.3052226e-29
  2095 :  2.0283142e-22  3.2657424e-22 -7.4746559e-22
  2096 :  1.0271108e-14  1.2386159e-14 -2.5903631e-15
  2097 :  1.4185471e-09 -3.4394116e-09  9.8180401e-10
  2098 : -1.7154720e-42  4.5995117e-42 -1.0307444e-42
  2099 :  6.4620411e-33  1.8423707e-32  5.0892346e-32
  2100 : -1.1953912e-46  1.9279682e-46 -3.3505850e-47
  2101 : -7.5053613e-02  6.3771840e-02  3.5072477e-02
  2102 : -1.0501861e-12  6.4662891e-13 -9.3261586e-13
  2103 : -2.1312512e-05 -9.4141113e-05 -5.0442231e-05
  2104 : -3.9766534e-03 -3.0250766e-03  8.4657963e-04
  2105 :  5.7373798e-07 -1.9308669e-07 -1.0542370e-06
  2106 :  1.1977634e-40 -4.9868130e-40  1.3509905e-40
  2107 : -7.3467146e-31  1.3080294e-30  2.6560454e-31
  2108 : -1.1296534e-56 -2.4842800e-57  7.5571618e-57
  2109 :  9.0776975e-04 -3.2708263e-04  7.5565955e-05
  2110 : -1.2423410e-02 -1.5612105e-03 -3.1282807e-02
  2111 :  7.3417772e-02  9.6818234e-02  8.6663306e-02
  2112 :  2.8054445e-42 -7.3377727e-42  1.4209465e-41
  2113 : -3.5485654e-05  1.4056645e-04  3.6869614e-04
  2114 :  1.9276886e-09 -3.3379823e-09 -3.4294522e-09
  2115 : -5.5193646e-36  1.5889776e-36  1.4146450e-36
  2116 : -3.1840847e-03 -2.4212336e-03  5.8572488e-04
  2117 :  8.2867502e-23  2.1458682e-21 -2.4232569e-21
  2118 :  9.0029399e-11  1.4542661e-11 -1.8162779e-10
  2119 :  5.2799213e-20  3.6433465e-21 -3.6913599e-20
  2120 :  7.0606577e-15 -1.8256079e-15 -1.0555634e-15
  2121 :  3.1123034e-25  1.8310903e-26 -1.2322167e-25
  2122 :  6.3187591e-46 -4.5656258e-46 -5.2781940e-47
  2123 : -3.6406966e-03  2.3044565e-02  9.0601769e-02
  2124 :  2.1299183e-52 -2.1727065e-51  9.1445056e-52
  2125 :  1.3118505e-03 -1.2983607e-02 -3.1639479e-03
  2126 : -7.4237947e-08  1.5373318e-07  1.0113298e-07
  2127 :  1.0208357e-07 -3.1549681e-08 -2.9542656e-08
  2128 : -1.1295592e-36  1.3120524e-37  3.5735078e-37
  2129 : -3.6471009e-08 -8.2091593e-08 -1.0755970e-08
  2130 : -1.0517997e-02 -7.4935661e-03 -2.4598042e-03
  2131 :  5.3104451e-33 -1.5938204e-32  4.4034851e-33
  2132 :  2.6092052e-35 -4.6751095e-35 -3.5510521e-35
  2133 :  8.3466268e-34 -9.0733401e-34  1.5271277e-33
  2134 :  1.1908391e-46 -1.6176978e-46 -5.4447920e-47
  2135 : -3.8948904e-41 -5.5227800e-41  1.6316462e-40
  2136 :  1.1620308e-18 -2.6994805e-18  4.7747455e-19
  2137 : -1.7752101e-43  2.4388693e-43 -2.3727066e-44
  2138 :  6.2172057e-25 -6.4712392e-26 -6.7397379e-25
  2139 : -5.7714523e-06 -1.2876573e-04  7.6018784e-04
  2140 : -5.2257508e-08  5.8222947e-08  5.3399179e-08
  2141 :  7.8511544e-04  5.7943314e-04  1.2197751e-03
  2142 : -1.0960772e-06  1.5944360e-07  3.0570706e-07
  2143 : -3.5985919e-04 -2.8171042e-03  2.4175799e-03
  2144 :  1.8709540e-35 -3.0576663e-35  5.9520117e-36
  2145 :  2.0982894e-36 -5.7954010e-36  5.1943150e-37
  2146 : -1.2657186e-02 -2.1976395e-03 -5.3342277e-03
  2147 : -2.7029166e-06 -6.5063731e-07  9.0309593e-06
  2148 :  1.1707356e-05 -7.1142474e-06  6.5314191e-06
  2149 : -8.1647809e-46  4.3176822e-45 -1.2653156e-45
  2150 :  3.1519095e-02  6.2588474e-03  8.3775366e-02
  2151 : -6.0522770e-39  3.7236795e-39  1.0560989e-39
  2152 :  2.9095880e-43 -2.0285460e-44 -5.9425908e-43
  2153 : -9.0992194e-29 -3.0625843e-28  1.4111881e-28
  2154 :  1.0305028e-42  7.4851988e-43 -3.9902379e-42
  2155 :  2.1562427e-20 -3.2548553e-20 -1.3718071e-20
  2156 : -3.5173245e-26  1.3004518e-26  8.7067541e-27
  2157 :  3.9258021e-06 -2.1867194e-06  1.4665481e-06
  2158 : -3.1113469e-07  5.1432502e-08  1.0502814e-07
  2159 :  7.0715333e-08 -1.4816327e-08 -1.5136035e-08
  2160 :  2.4010320e-08 -1.3596818e-08 -5.5189500e-08
  2161 : -5.1941245e-02 -1.3684257e-02 -3.3168496e-02
  2162 :  2.8136631e-46  6.5782335e-46 -1.0085172e-45
  2163 : -8.0844072e-13 -2.7344462e-13 -5.0277729e-14
  2164 :  2.4101123e-12 -4.0311121e-12  8.8098081e-13
  2165 : -1.4388488e-10  1.4009747e-10 -5.2823473e-10
  2166 :  2.4893819e-05  9.4990389e-06  5.1758597e-06
  2167 :  7.3801297e-30 -6.3463581e-30 -4.6562975e-31
  2168 : -7.4606644e-08 -8.8903617e-07  1.0937109e-07
  2169 :  1.8645621e-07 -3.1596312e-07 -1.1678640e-07
  2170 :  2.1105585e-20 -1.3244129e-19 -1.4666538e-19
  2171 : -1.3283825e-20  7.6841613e-21  1.7519536e-21
  2172 : -6.7852226e-06  4.7781315e-06  1.3366565e-05
  2173 :  7.2621439e-02  9.2150072e-02  1.0840645e-01
  2174 :  1.4423863e-03  9.6296609e-04  1.0756088e-04
  2175 : -1.4855576e-08 -2.2673020e-09 -3.6016086e-09
  2176 : -1.3536958e-08  2.9493780e-09 -8.2207138e-11
  2177 :  1.6268959e-09  3.3109455e-10 -7.7974618e-10
  2178 : -7.5227252e-45 -2.0231465e-44  3.6535313e-44
  2179 :  1.0071755e-09  1.0032229e-09 -2.7433761e-10
  2180 :  2.5577700e-09 -1.1573783e-09  1.2275110e-09
  2181 : -5.3637490e-07  1.6572742e-07  2.3125420e-07
  2182 :  2.7111462e-28 -2.9384101e-28 -2.6993466e-28
  2183 :  7.5513548e-02  8.5288132e-02  7.9182305e-02
  2184 : -2.8654011e-08 -3.9386371e-07  8.8237613e-09
  2185 : -4.4917752e-35  2.6888565e-35  7.7405776e-36
  2186 :  7.1330776e-02  8.4430349e-02  2.6405325e-02
  2187 :  8.2058198e-25 -1.7808565e-24  4.5300024e-25
  2188 :  1.1353073e-40  6.3621528e-42 -1.4858795e-40
  2189 : -4.6867195e-02 -7.2653360e-02 -5.3683697e-02
  2190 : -8.7136573e-07 -2.7018023e-06 -1.1439106e-07
  2191 : -1.2808236e-21  6.0190518e-21 -2.2472685e-21
  2192 :  1.2348193e-12 -1.1855995e-12  3.2019026e-12
  2193 :  3.0740557e-47 -1.4551875e-48 -6.8714666e-48
  2194 : -1.8428486e-16  4.5267000e-17  7.4122294e-17
  2195 : -9.4137805e-03 -1.4143606e-02 -9.9212841e-03
  2196 : -3.8528326e-56  4.9686171e-56 -4.9902348e-56
  2197 :  1.4085536e-31  1.3228345e-32  3.5997496e-32
  2198 :  1.1242384e-34  7.0053476e-35 -3.3527783e-34
  2199 :  1.8142954e-01  1.9880545e-01  1.2148772e-01
  2200 :  1.8058125e-32 -4.0962385e-32  6.7213708e-32
  2201 :  5.1066060e-04  1.5720529e-04 -4.0095211e-05
  2202 :  1.1287882e-26 -1.5331453e-26 -1.4039825e-26
  2203 : -3.4200841e-06  8.9392105e-06 -2.3475357e-06
  2204 :  1.5150031e-05 -4.1099574e-06  5.3416287e-06
  2205 :  9.5496154e-02  5.4155257e-02  8.4703693e-02
  2206 : -3.3402958e-02 -2.7644216e-02 -4.7069506e-02
  2207 : -3.1739963e-08  1.1557470e-07  2.4757851e-07
  2208 :  1.0310108e-01  5.2352368e-02 -2.6206058e-02
  2209 :  2.2254920e-42 -1.5913481e-42  1.1652244e-42
  2210 :  3.4962179e-01  3.9259339e-02 -8.0282483e-02
  2211 :  2.1332213e-02  1.1002260e-01 -1.6415163e-02
  2212 :  1.6359723e-09  1.6037204e-09 -1.0929626e-09
  2213 :  4.8086388e-14  7.1859935e-14 -1.7510588e-14
  2214 :  2.9550215e-19 -1.4941966e-18  5.1479686e-19
  2215 : -6.6321177e-16  1.4130363e-15 -4.0233673e-16
  2216 : -7.4674612e-07 -2.7375999e-06 -4.4858723e-06
  2217 : -7.6667480e-03  6.9537841e-03 -3.0921905e-03
  2218 :  2.2603237e-10 -1.2076082e-10 -4.2943816e-11
  2219 : -5.7349096e-19  1.2204078e-18 -3.6912893e-20
  2220 : -7.0891318e-25 -4.1065348e-24  1.0886093e-23
  2221 : -4.4316714e-28  4.8182232e-28  6.8550565e-28
  2222 :  2.8680449e-27 -3.0205442e-27  3.2259544e-27
  2223 : -7.7906139e-45 -4.3471903e-44  2.3402479e-44
  2224 : -1.8154730e-09  6.8115383e-10 -3.9226427e-10
  2225 : -1.2925725e-31 -5.3336855e-31  1.1923483e-30
  2226 :  1.2082601e-15 -2.9919136e-16  4.3542486e-16
  2227 :  2.8875425e-12  1.1902747e-08 -1.4421320e-08
  2228 : -4.6734232e-24  3.2482211e-24 -3.4915277e-24
  2229 : -3.8675390e-11  7.8774149e-12  1.5891609e-11
  2230 :  4.1795633e-26  9.2952249e-27 -6.5119611e-26
  2231 :  5.9358507e-25  5.0955186e-25 -4.1364831e-25
  2232 :  2.7450140e-06  1.9354495e-05  4.3264179e-06
  2233 :  2.9632621e-10  4.9879152e-10 -2.1233438e-10
  2234 : -2.1737030e-06  1.2881108e-05 -3.2847650e-06
  2235 :  4.1996983e-13 -5.0715490e-13  5.0670225e-13
  2236 : -1.4173962e-09  9.3015984e-10  3.4362084e-09
  2237 :  4.0186262e-05 -1.6642300e-04 -8.9304898e-06
  2238 : -1.4334328e-17  1.2643703e-17  2.1163421e-19
  2239 : -7.3059473e-02 -8.5290516e-02 -1.0108504e-01
  2240 :  3.2388936e-09  2.2255359e-09 -3.1217545e-10
  2241 :  2.5577349e-19 -6.9028308e-19  8.7388234e-20
  2242 :  1.3463150e-03  2.3085132e-04  8.9486951e-04
  2243 :  1.2144903e-03  4.6232745e-04  1.0141926e-03
  2244 :  7.9155774e-10  2.3082788e-09 -5.7143105e-09
  2245 : -3.3952559e-07 -1.6311757e-06  2.2365767e-06
  2246 : -1.6456269e-31  1.7916920e-31  1.6075256e-31
  2247 :  3.0964403e-48 -3.2778485e-48  3.8200295e-48
  2248 :  3.2863892e-10 -2.1395949e-10 -6.0154916e-11
  2249 : -4.2933872e-07 -6.5577669e-07  2.8221713e-07
  2250 :  1.6363379e-03 -7.7155234e-04  2.3081387e-03
  2251 :  1.2028375e-31  1.2627023e-30 -6.3994024e-31
  2252 : -5.0078181e-31 -4.5106835e-30  5.1910313e-30
  2253 : -2.8548637e-18  2.3848872e-18  1.8655886e-19
  2254 :  1.0632808e-12  2.2936957e-12 -8.3547027e-13
  2255 : -3.7881021e-03  2.4724400e-03 -1.5640207e-03
  2256 :  1.3572292e-35  7.8379470e-36 -3.0014230e-35
  2257 : -1.9644731e-16  1.8594708e-15 -1.0829118e-15
  2258 : -4.2894131e-27  1.6143891e-26 -3.9984839e-26
  2259 : -2.9416160e-35  3.9880560e-36  2.5954654e-35
  2260 :  3.6458079e-05 -1.5194091e-04  4.8271707e-06
  2261 : -3.4974245e-20  5.8126738e-20 -2.3698052e-20
  2262 :  8.7138493e-30 -7.3136665e-30 -1.1084701e-29
  2263 : -7.4309197e-20 -8.4636997e-18  1.6713876e-17
  2264 : -5.5670114e-04 -3.9670989e-04  8.1916625e-04
  2265 :  3.3842306e-01  1.8926170e-01  5.3313627e-02
  2266 : -7.1976398e-58  7.5439454e-58  7.2362752e-58
  2267 :  1.5728489e-05  7.2688530e-06  1.9127520e-05
  2268 : -1.7758487e-23 -8.0900000e-24  9.5680619e-24
  2269 : -1.9502700e-08  6.3675492e-09 -2.2115129e-09
  2270 :  3.3204872e-30  5.9730839e-30 -1.6822331e-29
  2271 :  1.1885710e-51 -3.1004006e-51 -6.1759211e-52
  2272 : -1.0558032e-04 -7.4638176e-05  4.6207157e-06
  2273 :  6.6098541e-10 -2.5843238e-09 -3.3389539e-09
  2274 :  2.7330663e-10  4.0240021e-08  8.9083651e-08
  2275 : -1.0976526e-27 -3.2981594e-29  9.3259552e-28
  2276 :  4.5350279e-04 -2.7979473e-04  9.4317171e-04
  2277 : -4.0111236e-06  1.0444397e-05 -8.1573005e-07
  2278 :  3.8217615e-19 -1.1369936e-18  6.6227801e-20
  2279 : -8.9469788e-42  1.7483674e-42  1.9542622e-41
  2280 :  1.5343268e-43 -2.3153147e-43 -1.0626813e-43
  2281 : -8.5156335e-03  3.0999286e-04 -6.6634114e-03
  2282 :  2.3000546e-50  1.3824909e-51 -3.2752478e-50
  2283 :  2.7215862e-29 -9.3711508e-29 -2.3509359e-30
  2284 : -6.1875170e-02 -7.3110072e-02  5.0593617e-02
  2285 :  1.3301559e-24 -5.1830061e-24  2.5987412e-24
  2286 : -1.4454619e-02 -1.1448115e-02 -3.7599650e-03
  2287 : -1.0563870e-06  1.5644405e-06 -2.4143021e-07
  2288 :  3.2610856e-24  7.5128303e-24 -1.2333185e-23
  2289 : -3.5422649e-05  1.6226668e-04 -1.5611748e-04
  2290 : -4.2065190e-11 -1.0911692e-11  9.9969818e-11
  2291 : -1.1169322e-34  9.7463544e-35  2.0745738e-36
  2292 : -8.3822339e-16 -2.0917057e-16  2.7573581e-16
  2293 : -9.0801481e-35 -3.7418968e-36  2.1448893e-34
  2294 : -1.6630662e-19 -7.6781327e-19  3.4221995e-19
  2295 :  6.9464777e-23 -3.9065351e-23  4.7224937e-23
  2296 :  3.5675280e-10  2.5113746e-09 -1.4083138e-09
  2297 :  7.2592552e-02 -2.6138068e-02  1.0160122e-02
  2298 :  7.4429089e-21 -3.9654666e-21 -2.3654684e-21
  2299 :  2.1465271e-50 -6.2167256e-50  2.0146717e-50
  2300 : -2.0261129e-21 -1.8613284e-22  2.1740055e-21
  2301 : -1.4942623e-12 -3.7754879e-11  1.5021908e-11
  2302 :  3.1327826e-04 -1.4450654e-04 -1.6635845e-04
  2303 :  2.2012857e-05  4.7835125e-06 -1.1584462e-05
  2304 :  7.7188947e-02  7.9440184e-02  8.1766560e-02
  2305 : -1.0327909e-28  7.8857720e-29 -4.4541356e-28
  2306 :  7.1208515e-07 -1.6669812e-06 -7.0156010e-07
  2307 :  8.7769902e-02  3.6670707e-02  3.8893722e-02
  2308 :  1.8603942e-24 -9.0807567e-25  1.9434807e-25
  2309 : -3.5498683e-19 -1.5008297e-18  2.0122989e-18
  2310 : -1.3462759e-35  2.2201670e-35 -7.7122256e-35
  2311 :  7.4724457e-57  2.5538042e-56 -6.1161101e-56
  2312 :  1.9053833e-19  7.3011675e-19 -1.9184449e-19
  2313 : -2.0080275e-32 -1.7982365e-33  4.1593529e-32
  2314 : -4.1477528e-30  2.2354654e-29  4.8344726e-30
  2315 : -9.0927426e-05  1.0390726e-03  2.6958339e-04
  2316 :  3.2673017e-48 -1.6676002e-48  8.5153554e-49
  2317 : -1.2576967e-06  1.2272763e-05  1.0619638e-05
  2318 : -4.4092273e-20 -5.0241033e-20  2.8640366e-20
  2319 : -9.6506345e-59  1.2506509e-58 -1.8528392e-59
  2320 : -4.3584642e-22  7.3493626e-23  9.8928660e-22
  2321 : -7.4995413e-21 -2.3535204e-21  3.4508223e-21
  2322 : -4.9634431e-05  5.5781588e-05 -7.4273810e-05
  2323 : -5.4711519e-45 -7.8035889e-45  6.2703105e-45
  2324 :  1.2059124e-03 -6.6254144e-03 -1.2192737e-02
  2325 : -4.7456540e-33 -9.8736690e-33  4.6058484e-33
  2326 :  1.2478946e-43 -1.5313658e-43 -1.5213088e-43
  2327 :  4.9103419e-04 -3.2877247e-04  1.2095718e-03
  2328 :  5.2388007e-05 -1.4914790e-04 -3.8184323e-05
  2329 : -5.2379819e-14 -2.2337981e-13  4.3830262e-15
  2330 : -2.1938404e-14 -3.7122571e-14  6.6646091e-14
  2331 :  6.2730719e-08  1.0234269e-07 -1.4941500e-08
  2332 :  2.0246728e-02  8.6528780e-02  1.8349969e-01
  2333 : -1.3857578e-04  8.4114526e-05 -1.9207377e-04
  2334 : -2.4702068e-04  2.7180136e-04  5.4523614e-05
  2335 :  2.2474126e-05 -2.4360574e-05 -2.7456562e-05
  2336 :  3.8850579e-38 -3.6600660e-38  5.4530276e-38
  2337 :  3.4878409e-24  3.5120618e-24 -1.1192941e-23
  2338 :  6.9427214e-51 -1.1453777e-50 -2.8726868e-51
  2339 : -7.8972728e-03 -5.6661384e-02  3.5153152e-02
  2340 :  9.0200419e-24 -5.7093892e-24  6.4927823e-24
  2341 : -1.3907677e-04  2.8529657e-05 -1.8172632e-04
  2342 :  3.2234457e-28 -1.4438889e-28 -1.9861268e-29
  2343 : -1.6590787e-51  2.0597605e-52  3.8827367e-51
  2344 :  1.1407010e-16 -2.7827036e-16  8.6768967e-17
  2345 : -4.0953875e-02 -4.7723168e-02 -5.2045624e-02
  2346 :  3.7325566e-10 -7.3099922e-11 -1.2851093e-10
  2347 : -2.8412226e-07 -1.0488425e-06 -3.8920083e-07
  2348 : -6.2095651e-31 -6.8259619e-31  6.2979847e-31
  2349 :  2.7347438e-22 -8.4550000e-22  2.9097069e-22
  2350 :  3.2976087e-17  6.9836584e-17 -2.0502384e-16
  2351 : -1.0702172e-06 -1.7326103e-04  2.7993662e-05
  2352 : -4.6615444e-07  2.0345900e-07 -4.1945520e-07
  2353 : -9.9324415e-43  3.1900935e-42 -1.0576258e-42
  2354 : -1.7751065e-08  5.4681414e-08 -2.1387754e-08
  2355 :  1.0962655e-07 -2.5290120e-07  3.4191152e-07
  2356 : -7.9594888e-09  8.6133739e-09 -8.6425894e-10
  2357 :  5.3581507e-42 -8.8722403e-43 -3.4210215e-42
  2358 : -2.0571020e-56 -7.8414993e-56  1.2245950e-55
  2359 :  2.8959097e-05  1.9837330e-05  9.0792789e-06
  2360 : -8.7060711e-05 -5.8987152e-05  3.1779390e-05
  2361 : -5.3777676e-07  6.7076845e-08  1.3929912e-07
  2362 :  5.3912047e-44  1.1777663e-43 -2.3377463e-43
  2363 : -1.1274479e-16  1.1651808e-17  9.4749060e-17
  2364 : -1.6087366e-04 -7.5790891e-04  2.5572656e-04
  2365 :  5.0968091e-04 -2.9351782e-03 -6.5420855e-04
  2366 :  1.8350100e-05 -4.0468826e-05 -1.1700617e-05
  2367 : -3.6052108e-04 -2.8250841e-03  6.3349595e-04
  2368 :  2.5327185e-19  1.1797222e-20 -7.5711896e-19
  2369 :  2.8079265e-20  1.9748752e-19 -8.0855750e-20
  2370 :  3.4127973e-10  3.5216044e-11 -1.9727169e-10
  2371 :  7.7608167e-41 -6.7959653e-41 -1.1793887e-40
  2372 :  1.9611889e-13 -1.4994012e-13  8.6131604e-14
  2373 :  2.2943248e-40 -1.1308843e-40 -1.0986883e-40
  2374 :  6.8691633e-02  9.0315530e-02  6.9113292e-02
  2375 : -7.1187211e-07 -2.5620999e-06 -5.4427888e-07
  2376 : -1.5555983e-02 -2.5136576e-03 -1.7574210e-02
  2377 : -1.1096485e-06  1.0116834e-06  6.9559570e-07
  2378 :  2.4252311e-01 -3.2366171e-01  8.5917554e-01
  2379 : -1.1836133e-07  2.2119767e-06 -1.3079042e-06
  2380 : -8.7779176e-38 -1.3182293e-37  7.7776379e-38
  2381 : -1.1367996e-04  1.1141268e-04  1.1149231e-04
  2382 :  1.1200833e-05 -2.8575416e-05  1.1418248e-05
  2383 :  6.9909264e-07 -5.2590770e-07 -1.6452659e-06
  2384 : -8.1542170e-11 -7.8344915e-11  7.9126297e-11
  2385 : -3.2723767e-57  1.8086889e-57 -8.8135845e-58
  2386 : -1.3039767e-11  6.8528096e-11 -6.3765362e-11
  2387 : -4.8064104e-51 -4.3852302e-51  1.4933540e-50
  2388 : -2.2417422e-10 -6.6149294e-12  6.2899339e-10
  2389 : -1.6313800e-02  9.3976844e-03 -3.8070928e-03
  2390 : -7.4539993e-07  1.8638441e-07 -1.7794451e-06
  2391 : -1.0605049e-36 -2.0714337e-36  1.5456864e-36
  2392 : -1.4108615e-09 -1.0334653e-08  6.8565571e-10
  2393 :  4.6538927e-26  8.7585786e-27 -1.0632811e-25
  2394 : -6.6722777e-02 -4.8987653e-02 -7.3958840e-02
  2395 : -1.0263187e-26  3.1422524e-27  2.5737637e-27
  2396 : -2.6358260e-23  1.2213526e-22 -2.8311722e-24
  2397 :  9.8643197e-06  6.5723817e-07 -8.5842634e-07
  2398 : -1.3748732e-43  1.4247045e-43  4.4541300e-44
  2399 :  4.6460352e-04  8.3015762e-04  1.0439546e-03
  2400 : -4.4880486e-07 -4.2836035e-07  1.6868017e-07
  2401 :  3.5222359e-03 -1.9461870e-02  2.1010987e-02
  2402 :  1.5103242e-09  8.8766258e-10 -1.4649570e-09
  2403 : -4.1567296e-03 -9.0016960e-03  1.6272226e-03
  2404 :  4.9825546e-31 -2.5888710e-31  3.2716564e-31
  2405 : -9.4834625e-07  2.9892688e-07 -9.9941468e-07
  2406 :  2.2333733e-44 -1.6275933e-43  6.8464342e-44
  2407 : -2.2491608e-05  1.9536167e-06  2.5862446e-05
  2408 :  7.9641213e-02 -1.2376881e-01  7.7738796e-02
  2409 : -4.9451772e-08  1.2168431e-07  4.4649870e-08
  2410 :  6.2738644e-10 -2.1694557e-10 -1.9369607e-10
  2411 :  3.8019043e-17  2.9004705e-17 -2.8843103e-17
  2412 :  5.2609541e-07 -7.6718583e-07  2.3220122e-07
  2413 : -6.4830568e-12  3.5164416e-11  2.8432852e-11
  2414 :  8.9112269e-29  1.8143085e-28 -3.8184968e-28
  2415 :  3.1825263e-02  3.9033892e-04  3.3645865e-03
  2416 :  4.9036303e-34 -2.1275443e-34  1.9309614e-34
  2417 : -2.4374089e-39  8.4219504e-40  4.3634974e-39
  2418 : -1.1562663e-54 -1.2462359e-54  4.8316010e-54
  2419 : -2.5066879e-19  3.7991334e-19 -6.0701716e-20
  2420 : -5.4732599e-60 -1.7409503e-58  1.4769780e-58
  2421 :  1.7628756e-03  5.6958089e-04 -1.4995567e-03
  2422 : -4.9603400e-03  1.4513170e-04  1.4494203e-03
  2423 : -4.5741032e-14  5.1720781e-13 -4.0874343e-13
  2424 :  9.7569789e-07 -1.0673095e-06  5.0499846e-07
  2425 : -8.0758427e-16  4.8972983e-15 -2.9692753e-15
  2426 :  4.5983252e-20  2.6690931e-20 -1.1478472e-19
  2427 :  4.7221677e-07  2.8094751e-05  3.5703378e-05
  2428 : -4.2135815e-30 -3.6431138e-30  3.4786109e-30
  2429 : -4.8236588e-11  4.5780468e-11  8.1934324e-11
  2430 :  3.0986629e-11  1.7756170e-11  3.6678938e-11
  2431 : -9.0580286e-03 -1.8081539e-02 -5.2094245e-03
  2432 :  5.5092201e-08 -2.3119857e-07  9.6337461e-08
  2433 : -3.3789330e-34  3.8744199e-35  8.3356302e-34
  2434 :  1.3547479e-44  1.2776284e-44 -9.5893792e-45
  2435 :  9.5391802e-03 -9.7532863e-03 -9.9268227e-03
  2436 :  1.0226452e-27 -1.3311663e-28 -5.0490564e-28
  2437 :  8.5319026e-03 -2.1189240e-02 -1.6738097e-02
  2438 :  5.1004773e-08 -1.4930632e-08  3.7718940e-08
  2439 :  1.0590608e-01  5.4706907e-02 -8.1291344e-02
  2440 :  1.1735385e-32 -1.1427039e-31  1.2017230e-31
  2441 : -3.9864084e-25 -1.4797760e-24  4.5132689e-24
  2442 : -8.7216825e-23  4.1678020e-23 -3.0685263e-23
  2443 :  1.1280085e-11  8.2586040e-12  4.7417479e-13
  2444 : -6.7561892e-24  1.7326616e-23 -3.4814506e-23
  2445 :  8.9540903e-41 -2.3157389e-41 -1.6014474e-40
  2446 : -2.5848920e-38  4.9727451e-38 -9.2669204e-39
  2447 :  2.6960150e-20 -3.7798010e-20  2.7575134e-20
  2448 : -1.6647402e-18  4.9005845e-17 -4.5577389e-17
  2449 : -8.4939627e-05  1.2942397e-05 -3.7198987e-05
  2450 :  8.3779445e-24 -9.5399062e-25 -7.3782154e-24
  2451 :  5.3171683e-42  1.4148367e-41 -8.3809208e-42
  2452 :  1.2229985e-29 -1.1196875e-30 -3.1802829e-29
  2453 :  3.8452325e-20 -3.9591671e-20  8.9438372e-20
  2454 :  3.8674702e-23  5.0267751e-23 -1.6533236e-22
  2455 : -7.7140931e-30 -3.9389695e-28  1.8054932e-28
  2456 :  7.9316318e-02  2.8406079e-02  4.3565127e-02
  2457 :  1.4368662e-04 -6.7137015e-05 -5.8961821e-05
  2458 :  2.0818732e-13  5.6731365e-13 -8.6780133e-13
  2459 :  7.1139660e-06  3.5720432e-06 -4.4625613e-06
  2460 : -6.8969847e-58  1.2880398e-58  1.2720736e-57
  2461 :  1.8877179e-11 -3.5414317e-12 -4.0768636e-12
  2462 :  4.6829674e-14 -1.4300105e-13 -1.2171248e-13
  2463 :  5.0369929e-39  1.5562427e-38 -4.2146599e-38
  2464 :  6.5256640e-12 -1.2846554e-10  6.8870866e-11
  2465 :  2.2556869e-30  9.2969790e-30 -1.9474624e-29
  2466 : -1.0917161e-04  2.2223487e-05 -5.7543318e-05
  2467 :  9.2913029e-06 -5.6180893e-06  1.6567263e-05
  2468 :  6.9470957e-22 -2.0121622e-21 -1.8675407e-22
  2469 : -5.0940779e-02 -2.2207736e-02 -2.9785086e-02
  2470 :  1.8588754e-24  3.5987925e-23 -1.2080456e-24
  2471 : -1.7056381e-04 -2.7527110e-04 -2.1179535e-04
  2472 : -1.5597011e-24  9.8825275e-24 -6.8818200e-24
  2473 : -3.0360333e-56  1.3026703e-55 -4.4752210e-56
  2474 :  6.1158641e-09 -3.2119243e-09 -2.0125751e-09
  2475 :  1.2335690e-06 -4.4007224e-06  6.9795549e-06
  2476 : -1.6371685e-32  1.3561763e-32 -1.6100158e-32
  2477 : -9.1759118e-11  4.1213771e-10 -1.0948492e-10
  2478 :  2.3333689e-05  1.2269432e-05 -2.0417099e-05
  2479 :  1.4759494e-23 -2.5789110e-22  6.3308534e-22
  2480 : -3.0789574e-26 -3.3886302e-27  1.1891955e-26
  2481 : -1.4100962e-06 -3.2735127e-07  3.7808618e-07
  2482 : -2.8038609e-30  3.7286765e-30  2.4818047e-30
  2483 : -2.4869145e-02  4.4161875e-02  2.1079954e-02
  2484 :  5.6213705e-11 -3.8318282e-11 -1.0274583e-10
  2485 :  2.4009910e-05 -3.5333461e-06 -9.7516646e-06
  2486 :  2.6264366e-01  1.4965612e-01  1.4493107e-01
  2487 :  6.4583885e-14 -4.2805300e-13 -2.7808921e-14
  2488 :  1.8862067e-25 -6.9616296e-26 -7.3365333e-26
  2489 : -2.2821963e-01 -2.1534328e-01 -6.7263239e-02
  2490 :  4.1026422e-55 -3.7466985e-55  4.6652804e-55
  2491 : -3.7513503e-03 -5.2534078e-04 -3.5819754e-03
  2492 : -1.4069275e-23  6.7704787e-23 -1.6001302e-22
  2493 : -7.1495260e-07 -1.4224926e-06  9.8685548e-07
